host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
10,4800_to_4899,4849.5,5,5,1,1,0.0105462,0.0105462,0.017055,0.031636,0.0179576,0.0179576,0.0105462,0.0105462,0.017055,0.031636,0.0179576,0.0179576,1,0,0
106,4800_to_4899,4849.5,5,5,1,3,1.5795092,1.5795092,1.28959,2.618918,2.0834314,2.0834314,1.5795092,1.5795092,1.28959,2.618918,2.0834314,2.0834314,1,0,0
12,4800_to_4899,4849.5,5,5,2,2,5.4626372000000005,1.5793860000000002,7.611951,11.606524,7.2577954,2.326265333333333,5.4626372000000005,1.5793860000000002,7.611951,11.606524,7.2577954,2.326265333333333,0.6,0.4,0
163,4800_to_4899,4849.5,5,5,1,1,0.8127912,0.8127912,1.39239,1.8272410000000001,1.1195206,1.1195206,0.8127912,0.8127912,1.39239,1.8272410000000001,1.1195206,1.1195206,1,0,0
271,4800_to_4899,4849.5,5,5,2,3,8.1778958,8.600937666666667,6.3629810000000004,19.264789999999998,14.427094199999999,13.378252666666667,8.1778958,8.600937666666667,6.3629810000000004,19.264789999999998,14.427094199999999,13.378252666666667,0.6,0.4,0
33,4800_to_4899,4849.5,5,5,1,1,1.6436427999999998,1.6436427999999998,3.142722,4.554298,2.707381,2.707381,1.6436427999999998,1.6436427999999998,3.142722,4.554298,2.707381,2.707381,1,0,0
331,4800_to_4899,4849.5,5,5,1,2,1.3861426,1.3861426,0.960169,2.398476,1.7659882,1.7659882,1.3861426,1.3861426,0.960169,2.398476,1.7659882,1.7659882,1,0,0
51,4800_to_4899,4849.5,5,5,1,1,1.2909089999999999,1.2909089999999999,1.897584,2.687479,1.8224301999999999,1.8224301999999999,1.2909089999999999,1.2909089999999999,1.897584,2.687479,1.8224301999999999,1.8224301999999999,1,0,0
537,4800_to_4899,4849.5,5,5,1,2,1.0322034,1.0322034,1.0924209999999999,1.8638929999999998,1.1079362,1.1079362,1.0322034,1.0322034,1.0924209999999999,1.8638929999999998,1.1079362,1.1079362,1,0,0
703,4800_to_4899,4849.5,5,5,1,1,4.9512726,4.9512726,7.674304,10.76881,6.97626,6.97626,4.9512726,4.9512726,7.674304,10.76881,6.97626,6.97626,1,0,0
10,5000_to_5099,5049.5,5,5,1,1,0.0129488,0.0129488,0.010409,0.023657000000000004,0.014486,0.014486,0.0129488,0.0129488,0.010409,0.023657000000000004,0.014486,0.014486,1,0,0
106,5000_to_5099,5049.5,5,5,1,1,1.6258012000000002,1.6258012000000002,1.576541,3.2608669999999997,2.663601,2.663601,1.6258012000000002,1.6258012000000002,1.576541,3.2608669999999997,2.663601,2.663601,1,0,0
12,5000_to_5099,5049.5,5,5,1,3,5.9677614000000005,5.9677614000000005,7.718771,12.168057999999998,8.464418,8.464418,5.9677614000000005,5.9677614000000005,7.718771,12.168057999999998,8.464418,8.464418,1,0,0
163,5000_to_5099,5049.5,5,5,1,1,1.2335554,1.2335554,2.016296,2.532958,1.5816512,1.5816512,1.2335554,1.2335554,2.016296,2.532958,1.5816512,1.5816512,1,0,0
271,5000_to_5099,5049.5,5,5,3,4,10.256616400000002,11.939686000000002,9.296393,24.467322000000003,18.194541400000002,17.681776666666668,10.256616400000002,11.939686000000002,9.296393,24.467322000000003,18.194541400000002,17.681776666666668,0.6,0.2,0.2
33,5000_to_5099,5049.5,5,5,1,1,2.286753,2.286753,3.796498,5.630143,3.4283222,3.4283222,2.286753,2.286753,3.796498,5.630143,3.4283222,3.4283222,1,0,0
331,5000_to_5099,5049.5,5,5,1,2,2.1030708,2.1030708,1.304322,3.4156869999999997,2.4653788,2.4653788,2.1030708,2.1030708,1.304322,3.4156869999999997,2.4653788,2.4653788,1,0,0
51,5000_to_5099,5049.5,5,5,2,2,1.5017898,0.6510836666666667,2.352689,3.250877,2.1714628,0.9992840000000001,1.5017898,0.6510836666666667,2.352689,3.250877,2.1714628,0.9992840000000001,0.6,0.4,0
537,5000_to_5099,5049.5,5,5,1,2,0.9794362000000001,0.9794362000000001,1.045244,1.810883,1.2781064,1.2781064,0.9794362000000001,0.9794362000000001,1.045244,1.810883,1.2781064,1.2781064,1,0,0
703,5000_to_5099,5049.5,5,5,1,1,6.385335,6.385335,9.812073999999999,14.604738999999999,8.9827352,8.9827352,6.385335,6.385335,9.812073999999999,14.604738999999999,8.9827352,8.9827352,1,0,0
10,5200_to_5299,5249.5,5,5,1,1,0.0125998,0.0125998,0.012623,0.027157,0.0151958,0.0151958,0.0125998,0.0125998,0.012623,0.027157,0.0151958,0.0151958,1,0,0
106,5200_to_5299,5249.5,5,5,1,1,1.5772774,1.5772774,1.2130049999999999,3.345134,2.5819886,2.5819886,1.5772774,1.5772774,1.2130049999999999,3.345134,2.5819886,2.5819886,1,0,0
12,5200_to_5299,5249.5,5,5,2,2,6.46081,2.4994443333333334,7.456113,13.873224,8.764829,3.167127333333333,6.46081,2.4994443333333334,7.456113,13.873224,8.764829,3.167127333333333,0.6,0.4,0
163,5200_to_5299,5249.5,5,5,1,1,0.8753928,0.8753928,1.590978,2.144174,1.2880726,1.2880726,0.8753928,0.8753928,1.590978,2.144174,1.2880726,1.2880726,1,0,0
271,5200_to_5299,5249.5,5,5,2,3,10.692357999999999,10.075573333333333,12.063117,27.761229,18.5228782,17.029405333333333,10.692357999999999,10.075573333333333,12.063117,27.761229,18.5228782,17.029405333333333,0.6,0.4,0
33,5200_to_5299,5249.5,5,5,1,1,2.6400824,2.6400824,4.829962999999999,7.034675999999999,3.6625495999999997,3.6625495999999997,2.6400824,2.6400824,4.829962999999999,7.034675999999999,3.6625495999999997,3.6625495999999997,1,0,0
331,5200_to_5299,5249.5,5,5,1,1,1.2524848,1.2524848,1.223685,2.648554,2.1715778,2.1715778,1.2524848,1.2524848,1.223685,2.648554,2.1715778,2.1715778,1,0,0
51,5200_to_5299,5249.5,5,5,1,1,1.4243451999999999,1.4243451999999999,2.138822,2.9653479999999997,2.0326304,2.0326304,1.4243451999999999,1.4243451999999999,2.138822,2.9653479999999997,2.0326304,2.0326304,1,0,0
537,5200_to_5299,5249.5,5,5,1,3,0.8139896,0.8139896,1.296857,2.257287,1.4369128,1.4369128,0.8139896,0.8139896,1.296857,2.257287,1.4369128,1.4369128,1,0,0
703,5200_to_5299,5249.5,5,5,1,1,5.741775799999999,5.741775799999999,8.725442999999999,12.405252,8.087684,8.087684,5.741775799999999,5.741775799999999,8.725442999999999,12.405252,8.087684,8.087684,1,0,0
10,5300_to_5399,5349.5,5,5,1,3,0.005024599999999999,0.005024599999999999,0.009627,0.015040999999999997,0.008966199999999999,0.008966199999999999,0.005024599999999999,0.005024599999999999,0.009627,0.015040999999999997,0.008966199999999999,0.008966199999999999,1,0,0
106,5300_to_5399,5349.5,5,5,2,3,1.2070248000000001,1.1969683333333334,1.1996959999999999,2.345169,1.9010605999999999,1.806036,1.2070248000000001,1.1969683333333334,1.1996959999999999,2.345169,1.9010605999999999,1.806036,0.6,0.4,0
12,5300_to_5399,5349.5,5,5,1,2,2.93849,2.93849,3.322488,6.088628,4.0187932,4.0187932,2.93849,2.93849,3.322488,6.088628,4.0187932,4.0187932,1,0,0
163,5300_to_5399,5349.5,5,5,1,1,0.7444165999999999,0.7444165999999999,1.155649,1.511151,0.9451754,0.9451754,0.7444165999999999,0.7444165999999999,1.155649,1.511151,0.9451754,0.9451754,1,0,0
271,5300_to_5399,5349.5,5,5,2,4,5.1303884,5.2968755000000005,4.068036,11.777443000000002,9.035767,9.071958,5.1303884,5.2968755000000005,4.068036,11.777443000000002,9.035767,9.071958,0.8,0.2,0
33,5300_to_5399,5349.5,5,5,1,1,1.1544542,1.1544542,1.87547,2.872609,1.8713244000000002,1.8713244000000002,1.1544542,1.1544542,1.87547,2.872609,1.8713244000000002,1.8713244000000002,1,0,0
331,5300_to_5399,5349.5,5,5,1,1,0.7758858000000001,0.7758858000000001,0.627525,1.871237,1.3273582,1.3273582,0.7758858000000001,0.7758858000000001,0.627525,1.871237,1.3273582,1.3273582,1,0,0
51,5300_to_5399,5349.5,5,5,1,1,0.8450836,0.8450836,1.155453,1.7957049999999999,1.1907860000000001,1.1907860000000001,0.8450836,0.8450836,1.155453,1.7957049999999999,1.1907860000000001,1.1907860000000001,1,0,0
537,5300_to_5399,5349.5,5,5,1,4,0.47333420000000004,0.47333420000000004,0.57207,1.1488109999999998,0.8034547999999999,0.8034547999999999,0.47333420000000004,0.47333420000000004,0.57207,1.1488109999999998,0.8034547999999999,0.8034547999999999,1,0,0
703,5300_to_5399,5349.5,5,5,2,2,4.131544,0.9336396666666666,6.983791999999999,8.978736999999999,5.6300374,1.7469106666666667,4.131544,0.9336396666666666,6.983791999999999,8.978736999999999,5.6300374,1.7469106666666667,0.6,0.4,0
10,5600_to_5699,5649.5,5,5,1,3,0.0085926,0.0085926,0.013283,0.024429,0.015444,0.015444,0.0085926,0.0085926,0.013283,0.024429,0.015444,0.015444,1,0,0
106,5600_to_5699,5649.5,5,5,1,1,0.9276568,0.9276568,0.927138,2.073873,1.5401998,1.5401998,0.9276568,0.9276568,0.927138,2.073873,1.5401998,1.5401998,1,0,0
12,5600_to_5699,5649.5,5,5,1,2,3.4723215999999995,3.4723215999999995,4.469743,7.3917969999999995,4.6949878,4.6949878,3.4723215999999995,3.4723215999999995,4.469743,7.3917969999999995,4.6949878,4.6949878,1,0,0
163,5600_to_5699,5649.5,5,5,1,1,0.9364344000000001,0.9364344000000001,1.448085,1.963297,1.152583,1.152583,0.9364344000000001,0.9364344000000001,1.448085,1.963297,1.152583,1.152583,1,0,0
271,5600_to_5699,5649.5,5,5,1,3,4.7491822,4.7491822,4.447747,11.218816,8.6655126,8.6655126,4.7491822,4.7491822,4.447747,11.218816,8.6655126,8.6655126,1,0,0
33,5600_to_5699,5649.5,5,5,1,1,1.2156950000000002,1.2156950000000002,1.665625,2.786726,1.8441429999999999,1.8441429999999999,1.2156950000000002,1.2156950000000002,1.665625,2.786726,1.8441429999999999,1.8441429999999999,1,0,0
331,5600_to_5699,5649.5,5,5,1,1,0.6472926,0.6472926,0.664993,1.5819809999999999,1.118524,1.118524,0.6472926,0.6472926,0.664993,1.5819809999999999,1.118524,1.118524,1,0,0
51,5600_to_5699,5649.5,5,5,1,1,0.7319612,0.7319612,1.00038,1.510771,1.0466506,1.0466506,0.7319612,0.7319612,1.00038,1.510771,1.0466506,1.0466506,1,0,0
537,5600_to_5699,5649.5,5,5,1,3,0.6935076,0.6935076,0.738159,1.5085009999999999,0.9502965999999999,0.9502965999999999,0.6935076,0.6935076,0.738159,1.5085009999999999,0.9502965999999999,0.9502965999999999,1,0,0
703,5600_to_5699,5649.5,5,5,2,2,3.0925434000000003,1.0382566666666666,4.564786,6.588781,4.304309,1.8631646666666666,3.0925434000000003,1.0382566666666666,4.564786,6.588781,4.304309,1.8631646666666666,0.6,0.4,0
10,5700_to_5799,5749.5,5,5,2,2,0.013755599999999998,0.00710325,0.014252,0.029563,0.014358,0.0124665,0.013755599999999998,0.00710325,0.014252,0.029563,0.014358,0.0124665,0.8,0.2,0
106,5700_to_5799,5749.5,5,5,1,2,1.1586188,1.1586188,1.210039,2.361574,1.8786586,1.8786586,1.1586188,1.1586188,1.210039,2.361574,1.8786586,1.8786586,1,0,0
12,5700_to_5799,5749.5,5,5,2,2,4.187101,1.06634,6.029173,8.906745,5.6324262,1.5119559999999999,4.187101,1.06634,6.029173,8.906745,5.6324262,1.5119559999999999,0.6,0.4,0
163,5700_to_5799,5749.5,5,5,1,1,0.702411,0.702411,1.013555,1.6641620000000001,0.9620478,0.9620478,0.702411,0.702411,1.013555,1.6641620000000001,0.9620478,0.9620478,1,0,0
271,5700_to_5799,5749.5,5,5,2,3,5.583933,5.348661,5.71544,14.368234000000001,9.7657072,9.106607333333333,5.583933,5.348661,5.71544,14.368234000000001,9.7657072,9.106607333333333,0.6,0.4,0
33,5700_to_5799,5749.5,5,5,1,1,1.2428168,1.2428168,2.078718,2.938357,1.8953206,1.8953206,1.2428168,1.2428168,2.078718,2.938357,1.8953206,1.8953206,1,0,0
331,5700_to_5799,5749.5,5,5,1,1,0.836707,0.836707,0.645463,2.045897,1.4376762,1.4376762,0.836707,0.836707,0.645463,2.045897,1.4376762,1.4376762,1,0,0
51,5700_to_5799,5749.5,5,5,1,1,0.8737504000000001,0.8737504000000001,1.172784,1.8297670000000001,1.2714714,1.2714714,0.8737504000000001,0.8737504000000001,1.172784,1.8297670000000001,1.2714714,1.2714714,1,0,0
537,5700_to_5799,5749.5,5,5,1,3,0.6765774,0.6765774,0.6142869999999999,1.2392159999999999,0.8961169999999999,0.8961169999999999,0.6765774,0.6765774,0.6142869999999999,1.2392159999999999,0.8961169999999999,0.8961169999999999,1,0,0
703,5700_to_5799,5749.5,5,5,2,2,4.7937914,1.1241283333333334,7.8865870000000005,10.096432,6.46917,2.1538399999999998,4.7937914,1.1241283333333334,7.8865870000000005,10.096432,6.46917,2.1538399999999998,0.6,0.4,0
10,5800_to_5899,5849.5,5,5,1,1,0.0117658,0.0117658,0.011839,0.023703000000000002,0.0151988,0.0151988,0.0117658,0.0117658,0.011839,0.023703000000000002,0.0151988,0.0151988,1,0,0
106,5800_to_5899,5849.5,5,5,1,2,1.2039008,1.2039008,1.055472,2.5679760000000003,2.0156494,2.0156494,1.2039008,1.2039008,1.055472,2.5679760000000003,2.0156494,2.0156494,1,0,0
12,5800_to_5899,5849.5,5,5,2,2,4.4865074,1.1568656666666668,6.272022,9.496749000000001,6.087418,1.761786,4.4865074,1.1568656666666668,6.272022,9.496749000000001,6.087418,1.761786,0.6,0.4,0
163,5800_to_5899,5849.5,5,5,1,1,0.9061964,0.9061964,1.4714070000000001,1.854095,1.1919116,1.1919116,0.9061964,0.9061964,1.4714070000000001,1.854095,1.1919116,1.1919116,1,0,0
271,5800_to_5899,5849.5,5,5,3,4,6.3868968,4.6381630000000005,6.085698,16.472355,11.847827,9.276326000000001,6.3868968,4.6381630000000005,6.085698,16.472355,11.847827,9.276326000000001,0.4,0.4,0.2
33,5800_to_5899,5849.5,5,5,1,1,1.2501342,1.2501342,1.786883,2.879706,2.0774868,2.0774868,1.2501342,1.2501342,1.786883,2.879706,2.0774868,2.0774868,1,0,0
331,5800_to_5899,5849.5,5,5,1,1,0.8473034,0.8473034,0.781625,1.851532,1.4623046,1.4623046,0.8473034,0.8473034,0.781625,1.851532,1.4623046,1.4623046,1,0,0
51,5800_to_5899,5849.5,5,5,1,1,1.2101442,1.2101442,1.824221,2.519301,1.7117238,1.7117238,1.2101442,1.2101442,1.824221,2.519301,1.7117238,1.7117238,1,0,0
537,5800_to_5899,5849.5,5,5,1,3,0.6728478,0.6728478,0.5994349999999999,1.399516,0.9340394,0.9340394,0.6728478,0.6728478,0.5994349999999999,1.399516,0.9340394,0.9340394,1,0,0
703,5800_to_5899,5849.5,5,5,1,2,4.9286762,4.9286762,8.216085,9.978995999999999,6.533647199999999,6.533647199999999,4.9286762,4.9286762,8.216085,9.978995999999999,6.533647199999999,6.533647199999999,1,0,0
10,5900_to_5999,5949.5,5,5,1,1,0.008407999999999999,0.008407999999999999,0.011666,0.018933,0.011056799999999999,0.011056799999999999,0.008407999999999999,0.008407999999999999,0.011666,0.018933,0.011056799999999999,0.011056799999999999,1,0,0
106,5900_to_5999,5949.5,5,5,1,2,1.0530887999999998,1.0530887999999998,1.027766,2.389948,1.7028324000000001,1.7028324000000001,1.0530887999999998,1.0530887999999998,1.027766,2.389948,1.7028324000000001,1.7028324000000001,1,0,0
12,5900_to_5999,5949.5,5,5,1,2,3.4168044,3.4168044,4.5007660000000005,7.045573,4.429339,4.429339,3.4168044,3.4168044,4.5007660000000005,7.045573,4.429339,4.429339,1,0,0
163,5900_to_5999,5949.5,5,5,1,1,0.5666818000000001,0.5666818000000001,0.9002290000000001,1.2415400000000003,0.7940266000000001,0.7940266000000001,0.5666818000000001,0.5666818000000001,0.9002290000000001,1.2415400000000003,0.7940266000000001,0.7940266000000001,1,0,0
271,5900_to_5999,5949.5,5,5,2,4,4.134132,4.573342666666666,4.987016,9.488541999999999,7.9873726,8.884757333333333,4.134132,4.573342666666666,4.987016,9.488541999999999,7.9873726,8.884757333333333,0.6,0.4,0
33,5900_to_5999,5949.5,5,5,1,1,1.4551262,1.4551262,2.352404,3.3267260000000003,2.0500936,2.0500936,1.4551262,1.4551262,2.352404,3.3267260000000003,2.0500936,2.0500936,1,0,0
331,5900_to_5999,5949.5,5,5,1,1,0.7730172,0.7730172,0.676924,1.73178,1.3181994,1.3181994,0.7730172,0.7730172,0.676924,1.73178,1.3181994,1.3181994,1,0,0
51,5900_to_5999,5949.5,5,5,1,1,0.7247538,0.7247538,0.891788,1.558164,1.1224412000000001,1.1224412000000001,0.7247538,0.7247538,0.891788,1.558164,1.1224412000000001,1.1224412000000001,1,0,0
537,5900_to_5999,5949.5,5,5,1,3,0.6252028,0.6252028,0.8887879999999999,1.4047659999999997,0.9307541999999999,0.9307541999999999,0.6252028,0.6252028,0.8887879999999999,1.4047659999999997,0.9307541999999999,0.9307541999999999,1,0,0
703,5900_to_5999,5949.5,5,5,2,2,4.2202872000000005,1.124847,6.981788000000001,9.169479,5.7714322000000005,1.9244173333333332,4.2202872000000005,1.124847,6.981788000000001,9.169479,5.7714322000000005,1.9244173333333332,0.6,0.4,0
10,6200_to_6299,6249.5,5,5,1,1,0.0088178,0.0088178,0.01288,0.027132000000000003,0.0160448,0.0160448,0.0088178,0.0088178,0.01288,0.027132000000000003,0.0160448,0.0160448,1,0,0
106,6200_to_6299,6249.5,5,5,1,3,0.9632584,0.9632584,0.990339,2.123792,1.542967,1.542967,0.9632584,0.9632584,0.990339,2.123792,1.542967,1.542967,1,0,0
12,6200_to_6299,6249.5,5,5,1,3,2.9747546,2.9747546,4.009308,6.153599999999999,3.994881,3.994881,2.9747546,2.9747546,4.009308,6.153599999999999,3.994881,3.994881,1,0,0
163,6200_to_6299,6249.5,5,5,1,1,0.48497959999999996,0.48497959999999996,0.780341,1.0642459999999998,0.7045242,0.7045242,0.48497959999999996,0.48497959999999996,0.780341,1.0642459999999998,0.7045242,0.7045242,1,0,0
271,6200_to_6299,6249.5,5,5,2,4,4.7574452,5.5865409999999995,3.692676,10.540421,8.4471616,8.711298000000001,4.7574452,5.5865409999999995,3.692676,10.540421,8.4471616,8.711298000000001,0.6,0.4,0
33,6200_to_6299,6249.5,5,5,1,1,1.2186987999999999,1.2186987999999999,2.372694,3.2502079999999998,1.9088704,1.9088704,1.2186987999999999,1.2186987999999999,2.372694,3.2502079999999998,1.9088704,1.9088704,1,0,0
331,6200_to_6299,6249.5,5,5,1,2,0.7935926,0.7935926,0.5638179999999999,1.338234,1.0569023999999998,1.0569023999999998,0.7935926,0.7935926,0.5638179999999999,1.338234,1.0569023999999998,1.0569023999999998,1,0,0
51,6200_to_6299,6249.5,5,5,1,1,0.6867506000000001,0.6867506000000001,0.8968,1.415106,1.0044442,1.0044442,0.6867506000000001,0.6867506000000001,0.8968,1.415106,1.0044442,1.0044442,1,0,0
537,6200_to_6299,6249.5,5,5,1,1,0.658174,0.658174,0.756062,1.3650060000000002,0.8380222,0.8380222,0.658174,0.658174,0.756062,1.3650060000000002,0.8380222,0.8380222,1,0,0
703,6200_to_6299,6249.5,5,5,2,2,3.1940314,0.7649066666666666,5.407367,6.9635039999999995,4.4771212,1.5298126666666667,3.1940314,0.7649066666666666,5.407367,6.9635039999999995,4.4771212,1.5298126666666667,0.6,0.4,0
10,6400_to_6499,6449.5,5,5,1,1,0.0037268,0.0037268,0.005108,0.008509,0.0050884,0.0050884,0.0037268,0.0037268,0.005108,0.008509,0.0050884,0.0050884,1,0,0
106,6400_to_6499,6449.5,5,5,1,2,1.2290396000000001,1.2290396000000001,1.1485640000000001,2.5788529999999996,2.009233,2.009233,1.2290396000000001,1.2290396000000001,1.1485640000000001,2.5788529999999996,2.009233,2.009233,1,0,0
12,6400_to_6499,6449.5,5,5,2,3,4.818371000000001,1.3109126666666666,6.631918000000001,10.078888000000001,6.4626472,2.0940493333333334,4.818371000000001,1.3109126666666666,6.631918000000001,10.078888000000001,6.4626472,2.0940493333333334,0.6,0.4,0
163,6400_to_6499,6449.5,5,5,1,1,0.655612,0.655612,1.087299,1.4904500000000003,0.9264400000000002,0.9264400000000002,0.655612,0.655612,1.087299,1.4904500000000003,0.9264400000000002,0.9264400000000002,1,0,0
271,6400_to_6499,6449.5,5,5,3,4,6.267093999999999,4.116937500000001,5.898379,14.477751,11.5409582,8.233875000000001,6.267093999999999,4.116937500000001,5.898379,14.477751,11.5409582,8.233875000000001,0.4,0.4,0.2
33,6400_to_6499,6449.5,5,5,1,1,1.7907646,1.7907646,2.63266,3.954424,2.4072554,2.4072554,1.7907646,1.7907646,2.63266,3.954424,2.4072554,2.4072554,1,0,0
331,6400_to_6499,6449.5,5,5,1,1,1.041525,1.041525,1.06564,2.362468,1.7600981999999998,1.7600981999999998,1.041525,1.041525,1.06564,2.362468,1.7600981999999998,1.7600981999999998,1,0,0
51,6400_to_6499,6449.5,5,5,1,1,1.0019516,1.0019516,1.4916260000000001,2.028023,1.40544,1.40544,1.0019516,1.0019516,1.4916260000000001,2.028023,1.40544,1.40544,1,0,0
537,6400_to_6499,6449.5,5,5,1,3,0.8710165999999999,0.8710165999999999,0.8817109999999999,1.639494,1.1179352,1.1179352,0.8710165999999999,0.8710165999999999,0.8817109999999999,1.639494,1.1179352,1.1179352,1,0,0
703,6400_to_6499,6449.5,5,5,1,2,4.0696912,4.0696912,6.442812,8.813906000000001,5.736907,5.736907,4.0696912,4.0696912,6.442812,8.813906000000001,5.736907,5.736907,1,0,0
10,6600_to_6699,6649.5,5,5,1,1,0.0118492,0.0118492,0.011576,0.023114999999999997,0.0128604,0.0128604,0.0118492,0.0118492,0.011576,0.023114999999999997,0.0128604,0.0128604,1,0,0
106,6600_to_6699,6649.5,5,5,1,2,1.1265326,1.1265326,1.093655,2.3673400000000004,1.8203946,1.8203946,1.1265326,1.1265326,1.093655,2.3673400000000004,1.8203946,1.8203946,1,0,0
12,6600_to_6699,6649.5,5,5,2,2,3.6597013999999994,1.0221856666666667,4.8140339999999995,7.312864999999999,4.950739799999999,1.697512,3.6597013999999994,1.0221856666666667,4.8140339999999995,7.312864999999999,4.950739799999999,1.697512,0.6,0.4,0
163,6600_to_6699,6649.5,5,5,1,1,0.7092544,0.7092544,1.31976,1.743065,1.0701228,1.0701228,0.7092544,0.7092544,1.31976,1.743065,1.0701228,1.0701228,1,0,0
271,6600_to_6699,6649.5,5,5,2,4,6.4066896,8.082438333333334,5.288884,15.091021000000001,11.576470400000002,12.954317333333334,6.4066896,8.082438333333334,5.288884,15.091021000000001,11.576470400000002,12.954317333333334,0.6,0.4,0
33,6600_to_6699,6649.5,5,5,1,1,1.2673886,1.2673886,2.163167,3.1006650000000002,1.9149692,1.9149692,1.2673886,1.2673886,2.163167,3.1006650000000002,1.9149692,1.9149692,1,0,0
331,6600_to_6699,6649.5,5,5,1,1,0.9116588,0.9116588,0.764345,2.074811,1.571785,1.571785,0.9116588,0.9116588,0.764345,2.074811,1.571785,1.571785,1,0,0
51,6600_to_6699,6649.5,5,5,1,2,0.8239494,0.8239494,1.157311,1.7313939999999999,1.1998199999999999,1.1998199999999999,0.8239494,0.8239494,1.157311,1.7313939999999999,1.1998199999999999,1.1998199999999999,1,0,0
537,6600_to_6699,6649.5,5,5,1,3,0.5254964,0.5254964,0.68235,1.373644,0.9018918,0.9018918,0.5254964,0.5254964,0.68235,1.373644,0.9018918,0.9018918,1,0,0
703,6600_to_6699,6649.5,5,5,2,2,4.470785599999999,1.044063,7.475306,9.991922,6.1738704,2.0869286666666667,4.470785599999999,1.044063,7.475306,9.991922,6.1738704,2.0869286666666667,0.6,0.4,0
10,7000_to_7099,7049.5,5,5,1,1,0.0062845999999999996,0.0062845999999999996,0.007025,0.016679,0.010792,0.010792,0.0062845999999999996,0.0062845999999999996,0.007025,0.016679,0.010792,0.010792,1,0,0
106,7000_to_7099,7049.5,5,5,1,3,1.420083,1.420083,1.290041,2.729762,2.032528,2.032528,1.420083,1.420083,1.290041,2.729762,2.032528,2.032528,1,0,0
12,7000_to_7099,7049.5,5,5,2,3,4.5341056,1.7479969999999998,5.512839,9.991951,6.3092008,2.4527946666666667,4.5341056,1.7479969999999998,5.512839,9.991951,6.3092008,2.4527946666666667,0.6,0.4,0
163,7000_to_7099,7049.5,5,5,1,1,0.8434024000000001,0.8434024000000001,1.358542,1.792993,1.0874598,1.0874598,0.8434024000000001,0.8434024000000001,1.358542,1.792993,1.0874598,1.0874598,1,0,0
271,7000_to_7099,7049.5,5,5,2,4,6.8299872,7.743417333333333,5.24967,15.335552,12.165355799999999,12.498578666666667,6.8299872,7.743417333333333,5.24967,15.335552,12.165355799999999,12.498578666666667,0.6,0.4,0
33,7000_to_7099,7049.5,5,5,1,1,1.5995154,1.5995154,2.6042449999999997,3.906542,2.4144448,2.4144448,1.5995154,1.5995154,2.6042449999999997,3.906542,2.4144448,2.4144448,1,0,0
331,7000_to_7099,7049.5,5,5,1,1,0.9418934,0.9418934,0.910172,2.08749,1.5187812,1.5187812,0.9418934,0.9418934,0.910172,2.08749,1.5187812,1.5187812,1,0,0
51,7000_to_7099,7049.5,5,5,1,1,0.8453250000000001,0.8453250000000001,1.127176,1.816077,1.188985,1.188985,0.8453250000000001,0.8453250000000001,1.127176,1.816077,1.188985,1.188985,1,0,0
537,7000_to_7099,7049.5,5,5,1,3,0.8518208000000002,0.8518208000000002,0.722808,1.4277250000000001,0.9390248,0.9390248,0.8518208000000002,0.8518208000000002,0.722808,1.4277250000000001,0.9390248,0.9390248,1,0,0
703,7000_to_7099,7049.5,5,5,2,2,5.4306042,1.2345263333333334,9.041914,10.967254,7.2793138,2.469052,5.4306042,1.2345263333333334,9.041914,10.967254,7.2793138,2.469052,0.6,0.4,0
10,7200_to_7299,7249.5,5,5,1,1,0.008378,0.008378,0.00844,0.015415,0.0083876,0.0083876,0.008378,0.008378,0.00844,0.015415,0.0083876,0.0083876,1,0,0
106,7200_to_7299,7249.5,5,5,1,1,1.0059704,1.0059704,1.033916,2.176164,1.70929,1.70929,1.0059704,1.0059704,1.033916,2.176164,1.70929,1.70929,1,0,0
12,7200_to_7299,7249.5,5,5,2,2,3.8243324000000003,1.1729076666666665,4.868683,8.10717,5.01209,1.615198666666667,3.8243324000000003,1.1729076666666665,4.868683,8.10717,5.01209,1.615198666666667,0.6,0.4,0
163,7200_to_7299,7249.5,5,5,1,1,0.7625556,0.7625556,1.21239,1.660698,1.0564432,1.0564432,0.7625556,0.7625556,1.21239,1.660698,1.0564432,1.0564432,1,0,0
271,7200_to_7299,7249.5,5,5,2,3,6.1410968,5.43446925,5.307442,13.815287,9.7936604,9.161493166666666,6.1410968,5.43446925,5.307442,13.815287,9.7936604,9.161493166666666,0.8,0.2,0
33,7200_to_7299,7249.5,5,5,1,1,1.542004,1.542004,2.8548630000000004,4.246035,2.5759102,2.5759102,1.542004,1.542004,2.8548630000000004,4.246035,2.5759102,2.5759102,1,0,0
331,7200_to_7299,7249.5,5,5,1,1,0.8504204,0.8504204,0.9012920000000001,2.032498,1.4372208000000002,1.4372208000000002,0.8504204,0.8504204,0.9012920000000001,2.032498,1.4372208000000002,1.4372208000000002,1,0,0
