host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
344,4400_to_4499,4449.5,10,10,1,4,1.7700542,1.7700542,1.071312,4.221178,2.6805237333333336,2.6805237333333336,1.7700542,1.7700542,1.071312,4.221178,2.6805237333333336,2.6805237333333336,1,0,0
362,4400_to_4499,4449.5,10,10,1,7,4.2840208,4.2840208,3.6984969999999997,8.762545,5.1075428,5.1075428,4.2840208,4.2840208,3.6984969999999997,8.762545,5.1075428,5.1075428,1,0,0
373,4400_to_4499,4449.5,10,10,1,1,0.21811660000000002,0.21811660000000002,0.169614,0.41616200000000003,0.26647875555555556,0.26647875555555556,0.21811660000000002,0.21811660000000002,0.169614,0.41616200000000003,0.26647875555555556,0.26647875555555556,1,0,0
388,4400_to_4499,4449.5,10,10,1,1,0.0959575,0.0959575,0.151968,0.310494,0.10138064444444445,0.10138064444444445,0.0959575,0.0959575,0.151968,0.310494,0.10138064444444445,0.10138064444444445,1,0,0
49,4400_to_4499,4449.5,10,10,1,1,0.0638486,0.0638486,0.043565,0.12229200000000001,0.06470391111111111,0.06470391111111111,0.0638486,0.0638486,0.043565,0.12229200000000001,0.06470391111111111,0.06470391111111111,1,0,0
501,4400_to_4499,4449.5,10,10,1,1,0.6026509,0.6026509,0.9283319999999999,1.32389,0.5569011777777777,0.5569011777777777,0.6026509,0.6026509,0.9283319999999999,1.32389,0.5569011777777777,0.5569011777777777,1,0,0
538,4400_to_4499,4449.5,10,10,1,1,4.1524645,4.1524645,6.860339,14.043249,6.906825977777777,6.906825977777777,4.1524645,4.1524645,6.860339,14.043249,6.906825977777777,6.906825977777777,1,0,0
542,4400_to_4499,4449.5,10,10,1,1,0.726897,0.726897,0.866347,2.0764500000000004,1.1153230222222221,1.1153230222222221,0.726897,0.726897,0.866347,2.0764500000000004,1.1153230222222221,1.1153230222222221,1,0,0
554,4400_to_4499,4449.5,10,10,1,6,0.156712,0.156712,0.192616,0.353155,0.18323102222222223,0.18323102222222223,0.156712,0.156712,0.192616,0.353155,0.18323102222222223,0.18323102222222223,1,0,0
562,4400_to_4499,4449.5,10,10,1,1,0.8501721,0.8501721,1.024436,1.918892,1.1300378444444443,1.1300378444444443,0.8501721,0.8501721,1.024436,1.918892,1.1300378444444443,1.1300378444444443,1,0,0
587,4400_to_4499,4449.5,10,10,1,1,0.7750265,0.7750265,0.960452,1.672492,0.6761843777777777,0.6761843777777777,0.7750265,0.7750265,0.960452,1.672492,0.6761843777777777,0.6761843777777777,1,0,0
61,4400_to_4499,4449.5,10,10,2,8,1.3891445,1.175019777777778,1.5872590000000002,3.137868,1.8167649111111113,1.5803864444444446,1.3891445,1.175019777777778,1.5872590000000002,3.137868,1.8167649111111113,1.5803864444444446,0.9,0.1,0
618,4400_to_4499,4449.5,10,10,1,1,1.0100581,1.0100581,1.408058,2.400696,1.2941021555555556,1.2941021555555556,1.0100581,1.0100581,1.408058,2.400696,1.2941021555555556,1.2941021555555556,1,0,0
623,4400_to_4499,4449.5,10,10,1,1,0.5776206000000002,0.5776206000000002,0.36929199999999995,0.732957,0.3647391111111111,0.3647391111111111,0.5776206000000002,0.5776206000000002,0.36929199999999995,0.732957,0.3647391111111111,0.3647391111111111,1,0,0
68,4400_to_4499,4449.5,10,10,1,5,0.46448909999999993,0.46448909999999993,0.288983,0.863718,0.5609779777777778,0.5609779777777778,0.46448909999999993,0.46448909999999993,0.288983,0.863718,0.5609779777777778,0.5609779777777778,1,0,0
856,4400_to_4499,4449.5,10,10,1,2,1.8279019,1.8279019,2.097584,4.015427,2.3461211333333334,2.3461211333333334,1.8279019,1.8279019,2.097584,4.015427,2.3461211333333334,2.3461211333333334,1,0,0
89,4400_to_4499,4449.5,10,10,1,2,0.9605887,0.9605887,0.7970470000000001,1.715695,1.020296288888889,1.020296288888889,0.9605887,0.9605887,0.7970470000000001,1.715695,1.020296288888889,1.020296288888889,1,0,0
97,4400_to_4499,4449.5,10,10,1,5,0.5309675,0.5309675,0.870333,1.532974,0.7946807777777778,0.7946807777777778,0.5309675,0.5309675,0.870333,1.532974,0.7946807777777778,0.7946807777777778,1,0,0
114,4500_to_4599,4549.5,10,10,2,2,1.1903236,0.2615037142857143,1.9454349999999998,2.8612189999999997,1.3683269333333332,0.2608655238095238,1.1903236,0.2615037142857143,1.9454349999999998,2.8612189999999997,1.3683269333333332,0.2608655238095238,0.7,0.3,0
127,4500_to_4599,4549.5,10,10,1,1,1.0321797,1.0321797,0.969582,2.381509,1.6835151333333334,1.6835151333333334,1.0321797,1.0321797,0.969582,2.381509,1.6835151333333334,1.6835151333333334,1,0,0
132,4500_to_4599,4549.5,10,10,1,7,0.1255692,0.1255692,0.185479,0.39910999999999996,0.16782817777777778,0.16782817777777778,0.1255692,0.1255692,0.185479,0.39910999999999996,0.16782817777777778,0.16782817777777778,1,0,0
167,4500_to_4599,4549.5,10,10,1,1,0.5698357999999999,0.5698357999999999,0.941953,1.3410739999999999,0.7170795999999999,0.7170795999999999,0.5698357999999999,0.5698357999999999,0.941953,1.3410739999999999,0.7170795999999999,0.7170795999999999,1,0,0
17,4500_to_4599,4549.5,10,10,3,3,1.5141453,0.4767658571428572,1.1199430000000001,2.2547430000000004,1.1296374,0.5567329523809524,1.5141453,0.4767658571428572,1.1199430000000001,2.2547430000000004,1.1296374,0.5567329523809524,0.7,0.2,0.1
18,4500_to_4599,4549.5,10,10,1,1,0.7112944999999999,0.7112944999999999,0.6761119999999999,1.754956,0.9111979777777778,0.9111979777777778,0.7112944999999999,0.7112944999999999,0.6761119999999999,1.754956,0.9111979777777778,0.9111979777777778,1,0,0
185,4500_to_4599,4549.5,10,10,1,1,0.501713,0.501713,0.378596,1.058106,0.5629069777777778,0.5629069777777778,0.501713,0.501713,0.378596,1.058106,0.5629069777777778,0.5629069777777778,1,0,0
307,4500_to_4599,4549.5,10,10,1,1,0.3851197,0.3851197,0.406744,0.996254,0.6099926,0.6099926,0.3851197,0.3851197,0.406744,0.996254,0.6099926,0.6099926,1,0,0
312,4500_to_4599,4549.5,10,10,1,1,0.8015489,0.8015489,0.518507,1.9609610000000002,1.1590851777777778,1.1590851777777778,0.8015489,0.8015489,0.518507,1.9609610000000002,1.1590851777777778,1.1590851777777778,1,0,0
344,4500_to_4599,4549.5,10,10,2,4,2.5613639000000004,2.2281345,1.675124,6.067175000000001,3.8696628222222222,2.9139711333333334,2.5613639000000004,2.2281345,1.675124,6.067175000000001,3.8696628222222222,2.9139711333333334,0.6,0.4,0
362,4500_to_4599,4549.5,10,10,2,4,5.590269599999999,3.316435333333333,6.092618,10.483168,6.356978088888889,5.593959277777778,5.590269599999999,3.316435333333333,6.092618,10.483168,6.356978088888889,5.593959277777778,0.9,0.1,0
373,4500_to_4599,4549.5,10,10,1,1,0.26970189999999994,0.26970189999999994,0.253708,0.5041249999999999,0.3009335333333333,0.3009335333333333,0.26970189999999994,0.26970189999999994,0.253708,0.5041249999999999,0.3009335333333333,0.3009335333333333,1,0,0
388,4500_to_4599,4549.5,10,10,1,1,0.10454700000000001,0.10454700000000001,0.206933,0.31545700000000004,0.11767742222222222,0.11767742222222222,0.10454700000000001,0.10454700000000001,0.206933,0.31545700000000004,0.11767742222222222,0.11767742222222222,1,0,0
49,4500_to_4599,4549.5,10,10,1,1,0.0940056,0.0940056,0.109844,0.18602000000000002,0.06667733333333334,0.06667733333333334,0.0940056,0.0940056,0.109844,0.18602000000000002,0.06667733333333334,0.06667733333333334,1,0,0
501,4500_to_4599,4549.5,10,10,1,1,0.48863009999999996,0.48863009999999996,1.0221879999999999,1.425016,0.5542998,0.5542998,0.48863009999999996,0.48863009999999996,1.0221879999999999,1.425016,0.5542998,0.5542998,1,0,0
538,4500_to_4599,4549.5,10,10,1,2,4.907714,4.907714,4.213508,13.495957,7.942808222222222,7.942808222222222,4.907714,4.907714,4.213508,13.495957,7.942808222222222,7.942808222222222,1,0,0
542,4500_to_4599,4549.5,10,10,1,1,0.9385459999999999,0.9385459999999999,0.9325829999999999,2.4188970000000003,1.396029288888889,1.396029288888889,0.9385459999999999,0.9385459999999999,0.9325829999999999,2.4188970000000003,1.396029288888889,1.396029288888889,1,0,0
554,4500_to_4599,4549.5,10,10,1,6,0.21923719999999997,0.21923719999999997,0.364884,0.6122179999999999,0.23967053333333332,0.23967053333333332,0.21923719999999997,0.21923719999999997,0.364884,0.6122179999999999,0.23967053333333332,0.23967053333333332,1,0,0
562,4500_to_4599,4549.5,10,10,1,1,0.8596125000000001,0.8596125000000001,0.9005610000000001,2.0592740000000003,1.1245412666666668,1.1245412666666668,0.8596125000000001,0.8596125000000001,0.9005610000000001,2.0592740000000003,1.1245412666666668,1.1245412666666668,1,0,0
587,4500_to_4599,4549.5,10,10,1,1,0.5740038000000001,0.5740038000000001,0.73134,1.153058,0.5722168444444444,0.5722168444444444,0.5740038000000001,0.5740038000000001,0.73134,1.153058,0.5722168444444444,0.5722168444444444,1,0,0
61,4500_to_4599,4549.5,10,10,2,8,1.323873,1.306572,1.3686479999999999,3.246707,1.8873298222222221,1.6811127777777777,1.323873,1.306572,1.3686479999999999,3.246707,1.8873298222222221,1.6811127777777777,0.9,0.1,0
618,4500_to_4599,4549.5,10,10,1,1,1.0414984999999999,1.0414984999999999,1.4986979999999999,2.709821,1.3670417555555554,1.3670417555555554,1.0414984999999999,1.0414984999999999,1.4986979999999999,2.709821,1.3670417555555554,1.3670417555555554,1,0,0
623,4500_to_4599,4549.5,10,10,1,1,0.32071890000000003,0.32071890000000003,0.217666,0.546007,0.33376615555555555,0.33376615555555555,0.32071890000000003,0.32071890000000003,0.217666,0.546007,0.33376615555555555,0.33376615555555555,1,0,0
68,4500_to_4599,4549.5,10,10,1,3,0.3552199,0.3552199,0.356785,0.9931219999999998,0.531371711111111,0.531371711111111,0.3552199,0.3552199,0.356785,0.9931219999999998,0.531371711111111,0.531371711111111,1,0,0
856,4500_to_4599,4549.5,10,10,1,2,1.5905178,1.5905178,3.074365,4.51794,2.085992533333333,2.085992533333333,1.5905178,1.5905178,3.074365,4.51794,2.085992533333333,2.085992533333333,1,0,0
89,4500_to_4599,4549.5,10,10,1,1,0.8095492,0.8095492,0.843927,1.655837,0.9866250666666667,0.9866250666666667,0.8095492,0.8095492,0.843927,1.655837,0.9866250666666667,0.9866250666666667,1,0,0
97,4500_to_4599,4549.5,10,10,1,5,0.6143065,0.6143065,0.685624,1.5185680000000001,0.8526777111111111,0.8526777111111111,0.6143065,0.6143065,0.685624,1.5185680000000001,0.8526777111111111,0.8526777111111111,1,0,0
114,4700_to_4799,4749.5,10,10,2,2,0.9201359,0.16257499999999997,1.4806469999999998,2.269702,1.0381209111111112,0.24888990476190476,0.9201359,0.16257499999999997,1.4806469999999998,2.269702,1.0381209111111112,0.24888990476190476,0.7,0.3,0
127,4700_to_4799,4749.5,10,10,1,1,1.2890993,1.2890993,1.207407,3.160291,1.921876511111111,1.921876511111111,1.2890993,1.2890993,1.207407,3.160291,1.921876511111111,1.921876511111111,1,0,0
132,4700_to_4799,4749.5,10,10,1,3,0.1434105,0.1434105,0.092832,0.261326,0.1312588222222222,0.1312588222222222,0.1434105,0.1434105,0.092832,0.261326,0.1312588222222222,0.1312588222222222,1,0,0
167,4700_to_4799,4749.5,10,10,1,1,0.6184914,0.6184914,1.077201,1.5212060000000003,0.7915773777777778,0.7915773777777778,0.6184914,0.6184914,1.077201,1.5212060000000003,0.7915773777777778,0.7915773777777778,1,0,0
17,4700_to_4799,4749.5,10,10,2,3,0.7637227,0.7363139999999999,0.757833,1.5048199999999998,0.9056458,0.6788512142857143,0.7637227,0.7363139999999999,0.757833,1.5048199999999998,0.9056458,0.6788512142857143,0.8,0.2,0
18,4700_to_4799,4749.5,10,10,1,1,0.5365408,0.5365408,0.495069,1.361268,0.7741514666666667,0.7741514666666667,0.5365408,0.5365408,0.495069,1.361268,0.7741514666666667,0.7741514666666667,1,0,0
185,4700_to_4799,4749.5,10,10,1,2,0.3457867,0.3457867,0.312553,0.8510810000000001,0.4350986888888889,0.4350986888888889,0.3457867,0.3457867,0.312553,0.8510810000000001,0.4350986888888889,0.4350986888888889,1,0,0
307,4700_to_4799,4749.5,10,10,1,1,0.38499589999999995,0.38499589999999995,0.544382,1.0471130000000002,0.5856038444444445,0.5856038444444445,0.38499589999999995,0.38499589999999995,0.544382,1.0471130000000002,0.5856038444444445,0.5856038444444445,1,0,0
312,4700_to_4799,4749.5,10,10,1,1,0.6849320999999999,0.6849320999999999,0.484341,1.67985,0.9085775777777778,0.9085775777777778,0.6849320999999999,0.6849320999999999,0.484341,1.67985,0.9085775777777778,0.9085775777777778,1,0,0
344,4700_to_4799,4749.5,10,10,1,4,1.7913159999999997,1.7913159999999997,1.297617,4.114186,2.8642851555555557,2.8642851555555557,1.7913159999999997,1.7913159999999997,1.297617,4.114186,2.8642851555555557,2.8642851555555557,1,0,0
362,4700_to_4799,4749.5,10,10,2,4,3.9290392999999995,2.654831888888889,4.260074,7.882364000000001,4.968416733333333,4.481794444444445,3.9290392999999995,2.654831888888889,4.260074,7.882364000000001,4.968416733333333,4.481794444444445,0.9,0.1,0
373,4700_to_4799,4749.5,10,10,1,1,0.2765983,0.2765983,0.291318,0.552581,0.3149242,0.3149242,0.2765983,0.2765983,0.291318,0.552581,0.3149242,0.3149242,1,0,0
388,4700_to_4799,4749.5,10,10,1,1,0.0782527,0.0782527,0.141495,0.301775,0.11636686666666667,0.11636686666666667,0.0782527,0.0782527,0.141495,0.301775,0.11636686666666667,0.11636686666666667,1,0,0
49,4700_to_4799,4749.5,10,10,1,1,0.09185539999999999,0.09185539999999999,0.07522,0.16176,0.07418684444444444,0.07418684444444444,0.09185539999999999,0.09185539999999999,0.07522,0.16176,0.07418684444444444,0.07418684444444444,1,0,0
501,4700_to_4799,4749.5,10,10,1,1,0.4356668000000001,0.4356668000000001,0.9472430000000001,1.2138870000000002,0.4877847111111111,0.4877847111111111,0.4356668000000001,0.4356668000000001,0.9472430000000001,1.2138870000000002,0.4877847111111111,0.4877847111111111,1,0,0
538,4700_to_4799,4749.5,10,10,1,2,4.3180652,4.3180652,8.440167,15.114661,7.199885955555556,7.199885955555556,4.3180652,4.3180652,8.440167,15.114661,7.199885955555556,7.199885955555556,1,0,0
542,4700_to_4799,4749.5,10,10,1,1,1.1354819,1.1354819,0.879706,2.127403,1.2738971333333333,1.2738971333333333,1.1354819,1.1354819,0.879706,2.127403,1.2738971333333333,1.2738971333333333,1,0,0
554,4700_to_4799,4749.5,10,10,1,5,0.21170459999999997,0.21170459999999997,0.29932400000000003,0.49314,0.18740915555555554,0.18740915555555554,0.21170459999999997,0.21170459999999997,0.29932400000000003,0.49314,0.18740915555555554,0.18740915555555554,1,0,0
562,4700_to_4799,4749.5,10,10,1,1,0.6595166,0.6595166,0.80082,1.5512310000000002,0.8653514666666667,0.8653514666666667,0.6595166,0.6595166,0.80082,1.5512310000000002,0.8653514666666667,0.8653514666666667,1,0,0
587,4700_to_4799,4749.5,10,10,1,2,0.7806272999999999,0.7806272999999999,0.83371,1.368822,0.5673293111111111,0.5673293111111111,0.7806272999999999,0.7806272999999999,0.83371,1.368822,0.5673293111111111,0.5673293111111111,1,0,0
61,4700_to_4799,4749.5,10,10,1,8,1.3963443999999998,1.3963443999999998,1.251542,3.380377,1.9563686666666666,1.9563686666666666,1.3963443999999998,1.3963443999999998,1.251542,3.380377,1.9563686666666666,1.9563686666666666,1,0,0
618,4700_to_4799,4749.5,10,10,1,1,0.9622790000000002,0.9622790000000002,1.388483,2.3974309999999996,1.235421288888889,1.235421288888889,0.9622790000000002,0.9622790000000002,1.388483,2.3974309999999996,1.235421288888889,1.235421288888889,1,0,0
623,4700_to_4799,4749.5,10,10,1,1,0.2012676,0.2012676,0.164055,0.444161,0.2781488,0.2781488,0.2012676,0.2012676,0.164055,0.444161,0.2781488,0.2781488,1,0,0
68,4700_to_4799,4749.5,10,10,1,5,0.4843604,0.4843604,0.259154,0.791,0.4348260888888889,0.4348260888888889,0.4843604,0.4843604,0.259154,0.791,0.4348260888888889,0.4348260888888889,1,0,0
856,4700_to_4799,4749.5,10,10,1,1,1.1830159999999998,1.1830159999999998,0.903666,2.416948,1.6391470666666668,1.6391470666666668,1.1830159999999998,1.1830159999999998,0.903666,2.416948,1.6391470666666668,1.6391470666666668,1,0,0
89,4700_to_4799,4749.5,10,10,1,2,0.6761147999999999,0.6761147999999999,0.6041,1.329595,0.7388130222222222,0.7388130222222222,0.6761147999999999,0.6761147999999999,0.6041,1.329595,0.7388130222222222,0.7388130222222222,1,0,0
97,4700_to_4799,4749.5,10,10,1,5,0.7424289,0.7424289,0.9554320000000001,1.6850690000000002,0.9178474888888888,0.9178474888888888,0.7424289,0.7424289,0.9554320000000001,1.6850690000000002,0.9178474888888888,0.9178474888888888,1,0,0
114,4800_to_4899,4849.5,10,10,2,2,1.0660795999999997,0.21840085714285712,1.673174,2.7018249999999995,1.3218659555555554,0.32294123809523806,1.0660795999999997,0.21840085714285712,1.673174,2.7018249999999995,1.3218659555555554,0.32294123809523806,0.7,0.3,0
127,4800_to_4899,4849.5,10,10,1,1,1.1338975,1.1338975,1.065393,3.034937,1.8986575777777779,1.8986575777777779,1.1338975,1.1338975,1.065393,3.034937,1.8986575777777779,1.8986575777777779,1,0,0
132,4800_to_4899,4849.5,10,10,1,5,0.1245863,0.1245863,0.182322,0.440666,0.2081323777777778,0.2081323777777778,0.1245863,0.1245863,0.182322,0.440666,0.2081323777777778,0.2081323777777778,1,0,0
167,4800_to_4899,4849.5,10,10,1,1,0.6873117999999998,0.6873117999999998,1.0600800000000001,1.600335,0.8893469777777778,0.8893469777777778,0.6873117999999998,0.6873117999999998,1.0600800000000001,1.600335,0.8893469777777778,0.8893469777777778,1,0,0
17,4800_to_4899,4849.5,10,10,2,2,1.3104171,0.653824,1.905507,2.766155,1.1126290444444444,0.7509535555555555,1.3104171,0.653824,1.905507,2.766155,1.1126290444444444,0.7509535555555555,0.9,0.1,0
18,4800_to_4899,4849.5,10,10,1,1,0.8170667999999999,0.8170667999999999,0.6447879999999999,1.9036279999999999,1.092063111111111,1.092063111111111,0.8170667999999999,0.8170667999999999,0.6447879999999999,1.9036279999999999,1.092063111111111,1.092063111111111,1,0,0
185,4800_to_4899,4849.5,10,10,1,2,0.9016465,0.9016465,1.34264,2.534294,1.0495108222222223,1.0495108222222223,0.9016465,0.9016465,1.34264,2.534294,1.0495108222222223,1.0495108222222223,1,0,0
307,4800_to_4899,4849.5,10,10,1,1,0.5544739,0.5544739,0.574589,1.198916,0.6827873555555556,0.6827873555555556,0.5544739,0.5544739,0.574589,1.198916,0.6827873555555556,0.6827873555555556,1,0,0
312,4800_to_4899,4849.5,10,10,1,1,1.1843613,1.1843613,1.0348089999999999,2.8937929999999996,1.7350202,1.7350202,1.1843613,1.1843613,1.0348089999999999,2.8937929999999996,1.7350202,1.7350202,1,0,0
344,4800_to_4899,4849.5,10,10,1,4,1.8930372000000002,1.8930372000000002,1.444713,4.24222,2.819467911111111,2.819467911111111,1.8930372000000002,1.8930372000000002,1.444713,4.24222,2.819467911111111,2.819467911111111,1,0,0
362,4800_to_4899,4849.5,10,10,1,5,5.8369836,5.8369836,4.899217,9.743759,6.656182488888889,6.656182488888889,5.8369836,5.8369836,4.899217,9.743759,6.656182488888889,6.656182488888889,1,0,0
373,4800_to_4899,4849.5,10,10,1,1,0.3361805,0.3361805,0.329546,0.697907,0.38037424444444445,0.38037424444444445,0.3361805,0.3361805,0.329546,0.697907,0.38037424444444445,0.38037424444444445,1,0,0
388,4800_to_4899,4849.5,10,10,1,1,0.07805129999999999,0.07805129999999999,0.199009,0.305625,0.1146474,0.1146474,0.07805129999999999,0.07805129999999999,0.199009,0.305625,0.1146474,0.1146474,1,0,0
49,4800_to_4899,4849.5,10,10,1,1,0.046239600000000006,0.046239600000000006,0.057225,0.117673,0.05934431111111111,0.05934431111111111,0.046239600000000006,0.046239600000000006,0.057225,0.117673,0.05934431111111111,0.05934431111111111,1,0,0
501,4800_to_4899,4849.5,10,10,1,1,0.6511897,0.6511897,1.13197,1.5569419999999998,0.6603802444444444,0.6603802444444444,0.6511897,0.6511897,1.13197,1.5569419999999998,0.6603802444444444,0.6603802444444444,1,0,0
538,4800_to_4899,4849.5,10,10,1,1,5.283201699999999,5.283201699999999,5.32746,14.049605999999999,8.622837755555556,8.622837755555556,5.283201699999999,5.283201699999999,5.32746,14.049605999999999,8.622837755555556,8.622837755555556,1,0,0
542,4800_to_4899,4849.5,10,10,1,1,1.0590920000000001,1.0590920000000001,1.059704,2.763493,1.5310347111111111,1.5310347111111111,1.0590920000000001,1.0590920000000001,1.059704,2.763493,1.5310347111111111,1.5310347111111111,1,0,0
554,4800_to_4899,4849.5,10,10,1,6,0.20725690000000002,0.20725690000000002,0.189591,0.435521,0.2756840222222222,0.2756840222222222,0.20725690000000002,0.20725690000000002,0.189591,0.435521,0.2756840222222222,0.2756840222222222,1,0,0
562,4800_to_4899,4849.5,10,10,1,1,1.1216419,1.1216419,0.9961690000000001,2.503343,1.5285128222222222,1.5285128222222222,1.1216419,1.1216419,0.9961690000000001,2.503343,1.5285128222222222,1.5285128222222222,1,0,0
587,4800_to_4899,4849.5,10,10,1,2,1.1702442000000002,1.1702442000000002,1.146703,1.9661969999999998,0.8061492444444444,0.8061492444444444,1.1702442000000002,1.1702442000000002,1.146703,1.9661969999999998,0.8061492444444444,0.8061492444444444,1,0,0
61,4800_to_4899,4849.5,10,10,1,8,1.8576843,1.8576843,1.947699,3.803863,2.177003666666667,2.177003666666667,1.8576843,1.8576843,1.947699,3.803863,2.177003666666667,2.177003666666667,1,0,0
618,4800_to_4899,4849.5,10,10,1,1,1.3480924,1.3480924,1.570201,2.74261,1.6789977333333332,1.6789977333333332,1.3480924,1.3480924,1.570201,2.74261,1.6789977333333332,1.6789977333333332,1,0,0
623,4800_to_4899,4849.5,10,10,1,1,0.46368990000000004,0.46368990000000004,0.383297,0.913066,0.4362233111111111,0.4362233111111111,0.46368990000000004,0.46368990000000004,0.383297,0.913066,0.4362233111111111,0.4362233111111111,1,0,0
68,4800_to_4899,4849.5,10,10,1,5,0.5281777,0.5281777,0.378204,1.171182,0.7278334888888889,0.7278334888888889,0.5281777,0.5281777,0.378204,1.171182,0.7278334888888889,0.7278334888888889,1,0,0
856,4800_to_4899,4849.5,10,10,1,1,2.0103036999999997,2.0103036999999997,2.125609,3.841963,2.340829133333333,2.340829133333333,2.0103036999999997,2.0103036999999997,2.125609,3.841963,2.340829133333333,2.340829133333333,1,0,0
89,4800_to_4899,4849.5,10,10,1,2,1.3918892,1.3918892,1.502984,2.49579,1.235244088888889,1.235244088888889,1.3918892,1.3918892,1.502984,2.49579,1.235244088888889,1.235244088888889,1,0,0
97,4800_to_4899,4849.5,10,10,1,6,0.8435584,0.8435584,0.788705,2.0241130000000003,1.0828567111111111,1.0828567111111111,0.8435584,0.8435584,0.788705,2.0241130000000003,1.0828567111111111,1.0828567111111111,1,0,0
114,5000_to_5099,5049.5,10,10,2,2,0.9749241,0.28192328571428565,1.30286,2.087977,1.0081442888888887,0.25163638095238094,0.9749241,0.28192328571428565,1.30286,2.087977,1.0081442888888887,0.25163638095238094,0.7,0.3,0
127,5000_to_5099,5049.5,10,10,1,1,0.9977608,0.9977608,1.257902,2.362552,1.5148426222222222,1.5148426222222222,0.9977608,0.9977608,1.257902,2.362552,1.5148426222222222,1.5148426222222222,1,0,0
132,5000_to_5099,5049.5,10,10,1,1,0.0911217,0.0911217,0.092137,0.24403999999999998,0.11753046666666667,0.11753046666666667,0.0911217,0.0911217,0.092137,0.24403999999999998,0.11753046666666667,0.11753046666666667,1,0,0
167,5000_to_5099,5049.5,10,10,1,1,0.5055859,0.5055859,0.9093249999999999,1.3136549999999998,0.6846889555555555,0.6846889555555555,0.5055859,0.5055859,0.9093249999999999,1.3136549999999998,0.6846889555555555,0.6846889555555555,1,0,0
17,5000_to_5099,5049.5,10,10,1,3,0.6870407000000001,0.6870407000000001,0.790126,1.397738,0.6959360666666666,0.6959360666666666,0.6870407000000001,0.6870407000000001,0.790126,1.397738,0.6959360666666666,0.6959360666666666,1,0,0
18,5000_to_5099,5049.5,10,10,1,1,0.5506195999999999,0.5506195999999999,0.56377,1.286266,0.6892056444444444,0.6892056444444444,0.5506195999999999,0.5506195999999999,0.56377,1.286266,0.6892056444444444,0.6892056444444444,1,0,0
185,5000_to_5099,5049.5,10,10,1,1,0.37652759999999996,0.37652759999999996,0.315395,0.810979,0.39796155555555557,0.39796155555555557,0.37652759999999996,0.37652759999999996,0.315395,0.810979,0.39796155555555557,0.39796155555555557,1,0,0
307,5000_to_5099,5049.5,10,10,1,1,0.3925474,0.3925474,0.362752,0.8569859999999999,0.4993935111111111,0.4993935111111111,0.3925474,0.3925474,0.362752,0.8569859999999999,0.4993935111111111,0.4993935111111111,1,0,0
312,5000_to_5099,5049.5,10,10,1,1,0.5819595,0.5819595,0.6265290000000001,1.3400999999999998,0.8022760666666666,0.8022760666666666,0.5819595,0.5819595,0.6265290000000001,1.3400999999999998,0.8022760666666666,0.8022760666666666,1,0,0
344,5000_to_5099,5049.5,10,10,1,4,1.2377052000000002,1.2377052000000002,0.926845,3.233525,2.0235232888888888,2.0235232888888888,1.2377052000000002,1.2377052000000002,0.926845,3.233525,2.0235232888888888,2.0235232888888888,1,0,0
362,5000_to_5099,5049.5,10,10,2,4,4.715371299999999,2.7331860000000003,4.514903,8.842324,4.815602733333333,4.207481166666667,4.715371299999999,2.7331860000000003,4.514903,8.842324,4.815602733333333,4.207481166666667,0.9,0.1,0
373,5000_to_5099,5049.5,10,10,1,4,0.1690008,0.1690008,0.198662,0.377088,0.20939786666666665,0.20939786666666665,0.1690008,0.1690008,0.198662,0.377088,0.20939786666666665,0.20939786666666665,1,0,0
388,5000_to_5099,5049.5,10,10,1,1,0.0722901,0.0722901,0.118862,0.22209500000000001,0.08183344444444444,0.08183344444444444,0.0722901,0.0722901,0.118862,0.22209500000000001,0.08183344444444444,0.08183344444444444,1,0,0
49,5000_to_5099,5049.5,10,10,1,1,0.064109,0.064109,0.055004,0.14589800000000003,0.05466737777777778,0.05466737777777778,0.064109,0.064109,0.055004,0.14589800000000003,0.05466737777777778,0.05466737777777778,1,0,0
501,5000_to_5099,5049.5,10,10,1,1,0.49596480000000015,0.49596480000000015,1.055083,1.4976089999999997,0.4904229333333333,0.4904229333333333,0.49596480000000015,0.49596480000000015,1.055083,1.4976089999999997,0.4904229333333333,0.4904229333333333,1,0,0
538,5000_to_5099,5049.5,10,10,1,1,4.744878299999999,4.744878299999999,4.863124,13.009602,7.281643888888889,7.281643888888889,4.744878299999999,4.744878299999999,4.863124,13.009602,7.281643888888889,7.281643888888889,1,0,0
542,5000_to_5099,5049.5,10,10,1,1,0.7454944,0.7454944,0.721786,2.150818,1.0917536888888888,1.0917536888888888,0.7454944,0.7454944,0.721786,2.150818,1.0917536888888888,1.0917536888888888,1,0,0
554,5000_to_5099,5049.5,10,10,1,1,0.14325890000000002,0.14325890000000002,0.217245,0.36064799999999997,0.1710430888888889,0.1710430888888889,0.14325890000000002,0.14325890000000002,0.217245,0.36064799999999997,0.1710430888888889,0.1710430888888889,1,0,0
