host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
61,1400_to_1499,1449.5,20,20,1,3,1.2680306499999998,1.2680306499999998,1.384422,2.895115,1.626179047368421,1.626179047368421,1.2680306499999998,1.2680306499999998,1.384422,2.895115,1.626179047368421,1.626179047368421,1,0,0
658,1400_to_1499,1449.5,20,20,1,1,0.9535299,0.9535299,1.220764,2.0958919999999996,1.2714682736842104,1.2714682736842104,0.9535299,0.9535299,1.220764,2.0958919999999996,1.2714682736842104,1.2714682736842104,1,0,0
67,1400_to_1499,1449.5,20,20,1,1,0.08898045000000002,0.08898045000000002,0.121639,0.19878600000000002,0.09324357368421053,0.09324357368421053,0.08898045000000002,0.08898045000000002,0.121639,0.19878600000000002,0.09324357368421053,0.09324357368421053,1,0,0
770,1400_to_1499,1449.5,20,20,1,1,1.7970186000000006,1.7970186000000006,2.490387,4.619219999999999,2.5866074210526318,2.5866074210526318,1.7970186000000006,1.7970186000000006,2.490387,4.619219999999999,2.5866074210526318,2.5866074210526318,1,0,0
817,1400_to_1499,1449.5,20,20,1,1,0.24108510000000005,0.24108510000000005,0.379733,0.705017,0.35415316842105266,0.35415316842105266,0.24108510000000005,0.24108510000000005,0.379733,0.705017,0.35415316842105266,0.35415316842105266,1,0,0
840,1400_to_1499,1449.5,20,20,1,1,0.6022173500000001,0.6022173500000001,0.441227,1.475768,0.9214821421052631,0.9214821421052631,0.6022173500000001,0.6022173500000001,0.441227,1.475768,0.9214821421052631,0.9214821421052631,1,0,0
112,1600_to_1699,1649.5,20,20,1,7,2.0826263,2.0826263,3.16167,5.211405,2.9440929684210526,2.9440929684210526,2.0826263,2.0826263,3.16167,5.211405,2.9440929684210526,2.9440929684210526,1,0,0
16,1600_to_1699,1649.5,20,20,2,6,4.9882162999999995,2.8976569999999997,3.207652,13.222053999999998,8.030125010526316,5.003388472727273,4.9882162999999995,2.8976569999999997,3.207652,13.222053999999998,8.030125010526316,5.003388472727273,0.55,0.45,0
165,1600_to_1699,1649.5,20,20,1,1,0.19806399999999996,0.19806399999999996,0.231147,0.486305,0.2840538736842105,0.2840538736842105,0.19806399999999996,0.19806399999999996,0.231147,0.486305,0.2840538736842105,0.2840538736842105,1,0,0
176,1600_to_1699,1649.5,20,20,1,9,3.2029070500000003,3.2029070500000003,2.283122,7.270358,4.596102005263158,4.596102005263158,3.2029070500000003,3.2029070500000003,2.283122,7.270358,4.596102005263158,4.596102005263158,1,0,0
189,1600_to_1699,1649.5,20,20,1,1,0.17887800000000004,0.17887800000000004,0.21447400000000003,0.334302,0.16402612631578947,0.16402612631578947,0.17887800000000004,0.17887800000000004,0.21447400000000003,0.334302,0.16402612631578947,0.16402612631578947,1,0,0
193,1600_to_1699,1649.5,20,20,1,6,4.7547158,4.7547158,3.535819,11.248154999999999,6.744931515789474,6.744931515789474,4.7547158,4.7547158,3.535819,11.248154999999999,6.744931515789474,6.744931515789474,1,0,0
229,1600_to_1699,1649.5,20,20,2,2,1.8685674999999997,0.8747896666666668,2.518252,3.918746,2.1911996421052633,1.3647398476190475,1.8685674999999997,0.8747896666666668,2.518252,3.918746,2.1911996421052633,1.3647398476190475,0.75,0.25,0
230,1600_to_1699,1649.5,20,20,1,2,0.25237024999999996,0.25237024999999996,0.295138,0.695068,0.38922951052631577,0.38922951052631577,0.25237024999999996,0.25237024999999996,0.295138,0.695068,0.38922951052631577,0.38922951052631577,1,0,0
232,1600_to_1699,1649.5,20,20,1,3,4.78677955,4.78677955,3.622813,11.549560000000001,7.250190952631579,7.250190952631579,4.78677955,4.78677955,3.622813,11.549560000000001,7.250190952631579,7.250190952631579,1,0,0
238,1600_to_1699,1649.5,20,20,1,1,0.34536550000000005,0.34536550000000005,0.15279,0.49738699999999997,0.34457014736842106,0.34457014736842106,0.34536550000000005,0.34536550000000005,0.15279,0.49738699999999997,0.34457014736842106,0.34457014736842106,1,0,0
285,1600_to_1699,1649.5,20,20,1,1,0.22827870000000003,0.22827870000000003,0.30133,0.58541,0.2829953157894737,0.2829953157894737,0.22827870000000003,0.22827870000000003,0.30133,0.58541,0.2829953157894737,0.2829953157894737,1,0,0
292,1600_to_1699,1649.5,20,20,1,5,0.9670932000000001,0.9670932000000001,1.036045,2.256328,1.3826671052631578,1.3826671052631578,0.9670932000000001,0.9670932000000001,1.036045,2.256328,1.3826671052631578,1.3826671052631578,1,0,0
321,1600_to_1699,1649.5,20,20,1,1,2.59147745,2.59147745,3.153431,5.9201619999999995,3.2686525736842107,3.2686525736842107,2.59147745,2.59147745,3.153431,5.9201619999999995,3.2686525736842107,3.2686525736842107,1,0,0
369,1600_to_1699,1649.5,20,20,1,1,0.4015322500000001,0.4015322500000001,0.43764000000000003,0.835513,0.4716565,0.4716565,0.4015322500000001,0.4015322500000001,0.43764000000000003,0.835513,0.4716565,0.4716565,1,0,0
401,1600_to_1699,1649.5,20,20,1,1,1.1166917,1.1166917,0.843363,2.1999839999999997,1.5219085894736841,1.5219085894736841,1.1166917,1.1166917,0.843363,2.1999839999999997,1.5219085894736841,1.5219085894736841,1,0,0
440,1600_to_1699,1649.5,20,20,1,3,2.1524208000000002,2.1524208000000002,1.8710069999999999,4.225060999999999,2.5659644210526316,2.5659644210526316,2.1524208000000002,2.1524208000000002,1.8710069999999999,4.225060999999999,2.5659644210526316,2.5659644210526316,1,0,0
46,1600_to_1699,1649.5,20,20,1,1,1.5632269500000002,1.5632269500000002,1.1789020000000001,2.9287680000000003,1.7879708368421052,1.7879708368421052,1.5632269500000002,1.5632269500000002,1.1789020000000001,2.9287680000000003,1.7879708368421052,1.7879708368421052,1,0,0
478,1600_to_1699,1649.5,20,20,1,1,0.68024885,0.68024885,0.731862,1.4717939999999998,0.7223961315789473,0.7223961315789473,0.68024885,0.68024885,0.731862,1.4717939999999998,0.7223961315789473,0.7223961315789473,1,0,0
49,1600_to_1699,1649.5,20,20,1,1,0.3796072,0.3796072,0.325455,0.9277700000000001,0.42441993684210527,0.42441993684210527,0.3796072,0.3796072,0.325455,0.9277700000000001,0.42441993684210527,0.42441993684210527,1,0,0
52,1600_to_1699,1649.5,20,20,1,3,0.07436845,0.07436845,0.055,0.175352,0.09227883684210528,0.09227883684210528,0.07436845,0.07436845,0.055,0.175352,0.09227883684210528,0.09227883684210528,1,0,0
550,1600_to_1699,1649.5,20,20,1,4,2.0752753999999998,2.0752753999999998,2.064024,4.284964,2.2588030210526315,2.2588030210526315,2.0752753999999998,2.0752753999999998,2.064024,4.284964,2.2588030210526315,2.2588030210526315,1,0,0
591,1600_to_1699,1649.5,20,20,1,1,0.8033206499999999,0.8033206499999999,0.993147,1.7560769999999999,0.9071005842105263,0.9071005842105263,0.8033206499999999,0.8033206499999999,0.993147,1.7560769999999999,0.9071005842105263,0.9071005842105263,1,0,0
61,1600_to_1699,1649.5,20,20,1,3,1.2864909499999997,1.2864909499999997,1.271701,2.7128010000000002,1.6715886157894737,1.6715886157894737,1.2864909499999997,1.2864909499999997,1.271701,2.7128010000000002,1.6715886157894737,1.6715886157894737,1,0,0
658,1600_to_1699,1649.5,20,20,1,1,1.0442526,1.0442526,1.339309,2.23935,1.332312547368421,1.332312547368421,1.0442526,1.0442526,1.339309,2.23935,1.332312547368421,1.332312547368421,1,0,0
67,1600_to_1699,1649.5,20,20,1,1,0.06348559999999999,0.06348559999999999,0.065371,0.18109799999999998,0.07582257894736842,0.07582257894736842,0.06348559999999999,0.06348559999999999,0.065371,0.18109799999999998,0.07582257894736842,0.07582257894736842,1,0,0
770,1600_to_1699,1649.5,20,20,1,1,1.65137725,1.65137725,1.8142639999999999,3.7626850000000003,2.154247984210526,2.154247984210526,1.65137725,1.65137725,1.8142639999999999,3.7626850000000003,2.154247984210526,2.154247984210526,1,0,0
817,1600_to_1699,1649.5,20,20,1,1,0.27300285,0.27300285,0.244111,0.6168819999999999,0.3337788578947368,0.3337788578947368,0.27300285,0.27300285,0.244111,0.6168819999999999,0.3337788578947368,0.3337788578947368,1,0,0
840,1600_to_1699,1649.5,20,20,1,1,0.5603629000000001,0.5603629000000001,0.394334,1.3325099999999999,0.8674384842105263,0.8674384842105263,0.5603629000000001,0.5603629000000001,0.394334,1.3325099999999999,0.8674384842105263,0.8674384842105263,1,0,0
112,1800_to_1899,1849.5,20,20,1,7,2.9021264500000004,2.9021264500000004,4.269674,6.718943999999999,3.417663236842105,3.417663236842105,2.9021264500000004,2.9021264500000004,4.269674,6.718943999999999,3.417663236842105,3.417663236842105,1,0,0
16,1800_to_1899,1849.5,20,20,2,6,5.92820215,3.7367416363636363,4.199508,15.991797999999998,9.62730782631579,6.079772254545455,5.92820215,3.7367416363636363,4.199508,15.991797999999998,9.62730782631579,6.079772254545455,0.55,0.45,0
165,1800_to_1899,1849.5,20,20,1,1,0.26025204999999996,0.26025204999999996,0.298754,0.5930110000000001,0.35702506842105264,0.35702506842105264,0.26025204999999996,0.26025204999999996,0.298754,0.5930110000000001,0.35702506842105264,0.35702506842105264,1,0,0
176,1800_to_1899,1849.5,20,20,1,9,3.9347353999999997,3.9347353999999997,2.966632,8.903695,5.613649957894737,5.613649957894737,3.9347353999999997,3.9347353999999997,2.966632,8.903695,5.613649957894737,5.613649957894737,1,0,0
189,1800_to_1899,1849.5,20,20,1,1,0.22748770000000001,0.22748770000000001,0.204884,0.328356,0.17152056842105262,0.17152056842105262,0.22748770000000001,0.22748770000000001,0.204884,0.328356,0.17152056842105262,0.17152056842105262,1,0,0
193,1800_to_1899,1849.5,20,20,1,5,4.981674300000001,4.981674300000001,3.182314,11.446526,6.546206736842105,6.546206736842105,4.981674300000001,4.981674300000001,3.182314,11.446526,6.546206736842105,6.546206736842105,1,0,0
229,1800_to_1899,1849.5,20,20,1,2,2.4091366499999998,2.4091366499999998,3.630193,5.498178,2.8914758684210526,2.8914758684210526,2.4091366499999998,2.4091366499999998,3.630193,5.498178,2.8914758684210526,2.8914758684210526,1,0,0
230,1800_to_1899,1849.5,20,20,1,2,0.29664019999999997,0.29664019999999997,0.32046,0.772233,0.4053339052631579,0.4053339052631579,0.29664019999999997,0.29664019999999997,0.32046,0.772233,0.4053339052631579,0.4053339052631579,1,0,0
232,1800_to_1899,1849.5,20,20,1,3,5.6803173000000005,5.6803173000000005,5.387206,13.623294999999999,8.89528892631579,8.89528892631579,5.6803173000000005,5.6803173000000005,5.387206,13.623294999999999,8.89528892631579,8.89528892631579,1,0,0
238,1800_to_1899,1849.5,20,20,1,1,0.33652194999999996,0.33652194999999996,0.215393,0.6775530000000001,0.4741162578947368,0.4741162578947368,0.33652194999999996,0.33652194999999996,0.215393,0.6775530000000001,0.4741162578947368,0.4741162578947368,1,0,0
285,1800_to_1899,1849.5,20,20,1,1,0.27090745,0.27090745,0.443426,0.7293229999999999,0.3645674789473684,0.3645674789473684,0.27090745,0.27090745,0.443426,0.7293229999999999,0.3645674789473684,0.3645674789473684,1,0,0
292,1800_to_1899,1849.5,20,20,1,5,1.2395134,1.2395134,1.286052,3.022401,1.7850565999999999,1.7850565999999999,1.2395134,1.2395134,1.286052,3.022401,1.7850565999999999,1.7850565999999999,1,0,0
321,1800_to_1899,1849.5,20,20,1,1,2.9791707,2.9791707,3.804609,7.209567,4.076775021052631,4.076775021052631,2.9791707,2.9791707,3.804609,7.209567,4.076775021052631,4.076775021052631,1,0,0
369,1800_to_1899,1849.5,20,20,1,1,0.4292577000000001,0.4292577000000001,0.412634,0.9845680000000001,0.504304305263158,0.504304305263158,0.4292577000000001,0.4292577000000001,0.412634,0.9845680000000001,0.504304305263158,0.504304305263158,1,0,0
401,1800_to_1899,1849.5,20,20,1,1,1.1480191999999998,1.1480191999999998,0.8067570000000001,2.958479,1.7947583578947368,1.7947583578947368,1.1480191999999998,1.1480191999999998,0.8067570000000001,2.958479,1.7947583578947368,1.7947583578947368,1,0,0
440,1800_to_1899,1849.5,20,20,1,1,2.3326970999999994,2.3326970999999994,1.760932,5.054923000000001,3.083998810526316,3.083998810526316,2.3326970999999994,2.3326970999999994,1.760932,5.054923000000001,3.083998810526316,3.083998810526316,1,0,0
46,1800_to_1899,1849.5,20,20,1,1,1.5335477000000002,1.5335477000000002,1.209529,3.757982,2.168487547368421,2.168487547368421,1.5335477000000002,1.5335477000000002,1.209529,3.757982,2.168487547368421,2.168487547368421,1,0,0
478,1800_to_1899,1849.5,20,20,1,1,0.6497691999999999,0.6497691999999999,0.919913,1.5850929999999999,0.7313230631578947,0.7313230631578947,0.6497691999999999,0.6497691999999999,0.919913,1.5850929999999999,0.7313230631578947,0.7313230631578947,1,0,0
49,1800_to_1899,1849.5,20,20,1,1,0.45277209999999996,0.45277209999999996,0.361619,1.0379,0.5056712842105263,0.5056712842105263,0.45277209999999996,0.45277209999999996,0.361619,1.0379,0.5056712842105263,0.5056712842105263,1,0,0
52,1800_to_1899,1849.5,20,20,1,3,0.10545849999999998,0.10545849999999998,0.089697,0.21701800000000002,0.11455934736842106,0.11455934736842106,0.10545849999999998,0.10545849999999998,0.089697,0.21701800000000002,0.11455934736842106,0.11455934736842106,1,0,0
550,1800_to_1899,1849.5,20,20,1,4,2.2784943500000003,2.2784943500000003,2.546526,4.865163999999999,2.5119317,2.5119317,2.2784943500000003,2.2784943500000003,2.546526,4.865163999999999,2.5119317,2.5119317,1,0,0
591,1800_to_1899,1849.5,20,20,1,1,0.7355117,0.7355117,0.8116030000000001,1.553162,0.8599112,0.8599112,0.7355117,0.7355117,0.8116030000000001,1.553162,0.8599112,0.8599112,1,0,0
61,1800_to_1899,1849.5,20,20,1,3,1.5707762000000003,1.5707762000000003,1.6388319999999998,3.4709760000000003,2.012375052631579,2.012375052631579,1.5707762000000003,1.5707762000000003,1.6388319999999998,3.4709760000000003,2.012375052631579,2.012375052631579,1,0,0
658,1800_to_1899,1849.5,20,20,1,1,1.03346735,1.03346735,1.232612,2.2933780000000006,1.3938644157894737,1.3938644157894737,1.03346735,1.03346735,1.232612,2.2933780000000006,1.3938644157894737,1.3938644157894737,1,0,0
67,1800_to_1899,1849.5,20,20,1,1,0.0750904,0.0750904,0.079675,0.178347,0.08410041052631578,0.08410041052631578,0.0750904,0.0750904,0.079675,0.178347,0.08410041052631578,0.08410041052631578,1,0,0
770,1800_to_1899,1849.5,20,20,1,1,2.1398901,2.1398901,2.254505,4.4924539999999995,2.674154852631579,2.674154852631579,2.1398901,2.1398901,2.254505,4.4924539999999995,2.674154852631579,2.674154852631579,1,0,0
817,1800_to_1899,1849.5,20,20,1,1,0.25662445,0.25662445,0.380963,0.725913,0.3838381947368421,0.3838381947368421,0.25662445,0.25662445,0.380963,0.725913,0.3838381947368421,0.3838381947368421,1,0,0
840,1800_to_1899,1849.5,20,20,1,1,0.6690735,0.6690735,0.386605,1.5969620000000002,1.0269603157894738,1.0269603157894738,0.6690735,0.6690735,0.386605,1.5969620000000002,1.0269603157894738,1.0269603157894738,1,0,0
112,2000_to_2099,2049.5,20,20,1,7,3.09281335,3.09281335,3.934686,6.588935,3.287270710526316,3.287270710526316,3.09281335,3.09281335,3.934686,6.588935,3.287270710526316,3.287270710526316,1,0,0
16,2000_to_2099,2049.5,20,20,2,6,5.140931799999999,3.379805818181818,3.6001960000000004,14.73783,8.328386231578948,5.638801781818182,5.140931799999999,3.379805818181818,3.6001960000000004,14.73783,8.328386231578948,5.638801781818182,0.55,0.45,0
165,2000_to_2099,2049.5,20,20,1,1,0.19513335000000004,0.19513335000000004,0.20309,0.45197400000000004,0.27432375263157893,0.27432375263157893,0.19513335000000004,0.19513335000000004,0.20309,0.45197400000000004,0.27432375263157893,0.27432375263157893,1,0,0
176,2000_to_2099,2049.5,20,20,1,7,2.6092465999999996,2.6092465999999996,2.666114,8.113234,4.2518192,4.2518192,2.6092465999999996,2.6092465999999996,2.666114,8.113234,4.2518192,4.2518192,1,0,0
189,2000_to_2099,2049.5,20,20,1,1,0.22004930000000003,0.22004930000000003,0.22985,0.387829,0.1814272947368421,0.1814272947368421,0.22004930000000003,0.22004930000000003,0.22985,0.387829,0.1814272947368421,0.1814272947368421,1,0,0
193,2000_to_2099,2049.5,20,20,1,6,3.9479778000000003,3.9479778000000003,3.043253,10.181673,5.94295,5.94295,3.9479778000000003,3.9479778000000003,3.043253,10.181673,5.94295,5.94295,1,0,0
229,2000_to_2099,2049.5,20,20,2,2,2.6024022500000004,0.9405948666666668,3.4199219999999997,4.789606,2.6059433526315785,1.4704653714285714,2.6024022500000004,0.9405948666666668,3.4199219999999997,4.789606,2.6059433526315785,1.4704653714285714,0.75,0.25,0
230,2000_to_2099,2049.5,20,20,1,2,0.29429505,0.29429505,0.403753,0.84803,0.4415744789473684,0.4415744789473684,0.29429505,0.29429505,0.403753,0.84803,0.4415744789473684,0.4415744789473684,1,0,0
232,2000_to_2099,2049.5,20,20,1,4,4.161506150000001,4.161506150000001,3.731031,9.787437,6.500538478947369,6.500538478947369,4.161506150000001,4.161506150000001,3.731031,9.787437,6.500538478947369,6.500538478947369,1,0,0
238,2000_to_2099,2049.5,20,20,1,1,0.27864795,0.27864795,0.208348,0.632517,0.37748292105263154,0.37748292105263154,0.27864795,0.27864795,0.208348,0.632517,0.37748292105263154,0.37748292105263154,1,0,0
285,2000_to_2099,2049.5,20,20,1,1,0.2591884,0.2591884,0.367811,0.6785140000000001,0.31326143157894737,0.31326143157894737,0.2591884,0.2591884,0.367811,0.6785140000000001,0.31326143157894737,0.31326143157894737,1,0,0
292,2000_to_2099,2049.5,20,20,1,4,0.9269283000000001,0.9269283000000001,0.869168,2.1968300000000003,1.4239500315789475,1.4239500315789475,0.9269283000000001,0.9269283000000001,0.869168,2.1968300000000003,1.4239500315789475,1.4239500315789475,1,0,0
321,2000_to_2099,2049.5,20,20,1,1,2.52946555,2.52946555,3.003245,6.063562,3.375124794736842,3.375124794736842,2.52946555,2.52946555,3.003245,6.063562,3.375124794736842,3.375124794736842,1,0,0
369,2000_to_2099,2049.5,20,20,1,1,0.3992431000000001,0.3992431000000001,0.45188000000000006,0.869035,0.4791464315789474,0.4791464315789474,0.3992431000000001,0.3992431000000001,0.45188000000000006,0.869035,0.4791464315789474,0.4791464315789474,1,0,0
401,2000_to_2099,2049.5,20,20,1,1,1.4104974,1.4104974,1.0252240000000001,2.555129,1.641424442105263,1.641424442105263,1.4104974,1.4104974,1.0252240000000001,2.555129,1.641424442105263,1.641424442105263,1,0,0
440,2000_to_2099,2049.5,20,20,1,1,1.7479115999999997,1.7479115999999997,1.371241,3.8404119999999997,2.370562084210526,2.370562084210526,1.7479115999999997,1.7479115999999997,1.371241,3.8404119999999997,2.370562084210526,2.370562084210526,1,0,0
46,2000_to_2099,2049.5,20,20,1,1,1.4444594499999999,1.4444594499999999,1.32855,3.16058,1.8499632578947367,1.8499632578947367,1.4444594499999999,1.4444594499999999,1.32855,3.16058,1.8499632578947367,1.8499632578947367,1,0,0
478,2000_to_2099,2049.5,20,20,1,1,0.5027031999999999,0.5027031999999999,0.607205,1.1419400000000002,0.6643400210526316,0.6643400210526316,0.5027031999999999,0.5027031999999999,0.607205,1.1419400000000002,0.6643400210526316,0.6643400210526316,1,0,0
49,2000_to_2099,2049.5,20,20,1,1,0.40475380000000005,0.40475380000000005,0.338783,0.8971819999999999,0.42970710526315786,0.42970710526315786,0.40475380000000005,0.40475380000000005,0.338783,0.8971819999999999,0.42970710526315786,0.42970710526315786,1,0,0
52,2000_to_2099,2049.5,20,20,1,3,0.07467184999999998,0.07467184999999998,0.065235,0.169926,0.08743947894736842,0.08743947894736842,0.07467184999999998,0.07467184999999998,0.065235,0.169926,0.08743947894736842,0.08743947894736842,1,0,0
550,2000_to_2099,2049.5,20,20,1,4,1.8599011500000002,1.8599011500000002,1.597661,3.6664389999999996,2.0010847210526315,2.0010847210526315,1.8599011500000002,1.8599011500000002,1.597661,3.6664389999999996,2.0010847210526315,2.0010847210526315,1,0,0
591,2000_to_2099,2049.5,20,20,1,1,0.7854943000000001,0.7854943000000001,0.72858,1.5066190000000002,0.8267369368421053,0.8267369368421053,0.7854943000000001,0.7854943000000001,0.72858,1.5066190000000002,0.8267369368421053,0.8267369368421053,1,0,0
61,2000_to_2099,2049.5,20,20,1,3,1.34327525,1.34327525,1.434469,2.8625560000000005,1.694134763157895,1.694134763157895,1.34327525,1.34327525,1.434469,2.8625560000000005,1.694134763157895,1.694134763157895,1,0,0
658,2000_to_2099,2049.5,20,20,1,1,1.11297565,1.11297565,1.361588,2.5867660000000003,1.4649857842105263,1.4649857842105263,1.11297565,1.11297565,1.361588,2.5867660000000003,1.4649857842105263,1.4649857842105263,1,0,0
67,2000_to_2099,2049.5,20,20,1,1,0.07196759999999999,0.07196759999999999,0.077214,0.166735,0.07765796842105263,0.07765796842105263,0.07196759999999999,0.07196759999999999,0.077214,0.166735,0.07765796842105263,0.07765796842105263,1,0,0
770,2000_to_2099,2049.5,20,20,1,1,1.6151308000000004,1.6151308000000004,1.612141,3.8182349999999996,2.327576652631579,2.327576652631579,1.6151308000000004,1.6151308000000004,1.612141,3.8182349999999996,2.327576652631579,2.327576652631579,1,0,0
817,2000_to_2099,2049.5,20,20,1,1,0.2547802,0.2547802,0.312215,0.7421399999999999,0.356276747368421,0.356276747368421,0.2547802,0.2547802,0.312215,0.7421399999999999,0.356276747368421,0.356276747368421,1,0,0
840,2000_to_2099,2049.5,20,20,1,1,0.57005185,0.57005185,0.479777,1.3648489999999998,0.7891342052631578,0.7891342052631578,0.57005185,0.57005185,0.479777,1.3648489999999998,0.7891342052631578,0.7891342052631578,1,0,0
112,2400_to_2499,2449.5,20,20,1,7,3.4984196499999998,3.4984196499999998,3.7323829999999996,6.452724,3.494647236842105,3.494647236842105,3.4984196499999998,3.4984196499999998,3.7323829999999996,6.452724,3.494647236842105,3.494647236842105,1,0,0
16,2400_to_2499,2449.5,20,20,2,4,5.154704749999999,3.7298130909090914,4.523941,14.139924,8.427513110526316,5.718636909090909,5.154704749999999,3.7298130909090914,4.523941,14.139924,8.427513110526316,5.718636909090909,0.55,0.45,0
165,2400_to_2499,2449.5,20,20,1,1,0.23261220000000002,0.23261220000000002,0.227937,0.567553,0.3200049368421053,0.3200049368421053,0.23261220000000002,0.23261220000000002,0.227937,0.567553,0.3200049368421053,0.3200049368421053,1,0,0
176,2400_to_2499,2449.5,20,20,1,9,3.1122961,3.1122961,2.826242,6.838689,4.447267705263158,4.447267705263158,3.1122961,3.1122961,2.826242,6.838689,4.447267705263158,4.447267705263158,1,0,0
189,2400_to_2499,2449.5,20,20,1,1,0.13748895,0.13748895,0.15467,0.295271,0.15933007894736842,0.15933007894736842,0.13748895,0.13748895,0.15467,0.295271,0.15933007894736842,0.15933007894736842,1,0,0
193,2400_to_2499,2449.5,20,20,1,7,4.3184942500000005,4.3184942500000005,3.032874,9.343167999999999,6.314301405263158,6.314301405263158,4.3184942500000005,4.3184942500000005,3.032874,9.343167999999999,6.314301405263158,6.314301405263158,1,0,0
229,2400_to_2499,2449.5,20,20,1,2,1.5420647500000002,1.5420647500000002,2.280895,3.3916580000000005,1.9640180263157896,1.9640180263157896,1.5420647500000002,1.5420647500000002,2.280895,3.3916580000000005,1.9640180263157896,1.9640180263157896,1,0,0
230,2400_to_2499,2449.5,20,20,1,3,0.3185882000000001,0.3185882000000001,0.249121,0.7367770000000001,0.47324697894736845,0.47324697894736845,0.3185882000000001,0.3185882000000001,0.249121,0.7367770000000001,0.47324697894736845,0.47324697894736845,1,0,0
232,2400_to_2499,2449.5,20,20,1,4,4.7803516,4.7803516,3.693175,11.887461000000002,7.384925684210526,7.384925684210526,4.7803516,4.7803516,3.693175,11.887461000000002,7.384925684210526,7.384925684210526,1,0,0
238,2400_to_2499,2449.5,20,20,1,1,0.27278075,0.27278075,0.178109,0.709054,0.4272003,0.4272003,0.27278075,0.27278075,0.178109,0.709054,0.4272003,0.4272003,1,0,0
285,2400_to_2499,2449.5,20,20,1,1,0.26380100000000006,0.26380100000000006,0.41873900000000003,0.712833,0.3204401789473684,0.3204401789473684,0.26380100000000006,0.26380100000000006,0.41873900000000003,0.712833,0.3204401789473684,0.3204401789473684,1,0,0
292,2400_to_2499,2449.5,20,20,1,3,0.9981237999999999,0.9981237999999999,0.968455,2.2843709999999997,1.4713919894736842,1.4713919894736842,0.9981237999999999,0.9981237999999999,0.968455,2.2843709999999997,1.4713919894736842,1.4713919894736842,1,0,0
321,2400_to_2499,2449.5,20,20,1,1,2.6288777999999997,2.6288777999999997,3.3625160000000003,6.3866879999999995,3.321555810526316,3.321555810526316,2.6288777999999997,2.6288777999999997,3.3625160000000003,6.3866879999999995,3.321555810526316,3.321555810526316,1,0,0
369,2400_to_2499,2449.5,20,20,1,1,0.31890965000000004,0.31890965000000004,0.346812,0.714703,0.3993629421052632,0.3993629421052632,0.31890965000000004,0.31890965000000004,0.346812,0.714703,0.3993629421052632,0.3993629421052632,1,0,0
401,2400_to_2499,2449.5,20,20,1,1,1.1620266000000001,1.1620266000000001,1.268539,2.5629880000000003,1.7356321368421053,1.7356321368421053,1.1620266000000001,1.1620266000000001,1.268539,2.5629880000000003,1.7356321368421053,1.7356321368421053,1,0,0
440,2400_to_2499,2449.5,20,20,1,1,2.05021475,2.05021475,1.779607,4.908925,2.7257288157894735,2.7257288157894735,2.05021475,2.05021475,1.779607,4.908925,2.7257288157894735,2.7257288157894735,1,0,0
46,2400_to_2499,2449.5,20,20,1,1,1.6290179499999997,1.6290179499999997,1.186266,3.108455,1.9670908684210526,1.9670908684210526,1.6290179499999997,1.6290179499999997,1.186266,3.108455,1.9670908684210526,1.9670908684210526,1,0,0
478,2400_to_2499,2449.5,20,20,1,1,0.6289437999999999,0.6289437999999999,0.708786,1.3468490000000002,0.7289671157894737,0.7289671157894737,0.6289437999999999,0.6289437999999999,0.708786,1.3468490000000002,0.7289671157894737,0.7289671157894737,1,0,0
49,2400_to_2499,2449.5,20,20,1,1,0.449557,0.449557,0.367841,0.9001029999999999,0.43747614736842105,0.43747614736842105,0.449557,0.449557,0.367841,0.9001029999999999,0.43747614736842105,0.43747614736842105,1,0,0
52,2400_to_2499,2449.5,20,20,1,6,0.11488295,0.11488295,0.112996,0.270653,0.1276449947368421,0.1276449947368421,0.11488295,0.11488295,0.112996,0.270653,0.1276449947368421,0.1276449947368421,1,0,0
550,2400_to_2499,2449.5,20,20,1,3,1.76700045,1.76700045,2.3241449999999997,4.365266999999999,2.0708125631578946,2.0708125631578946,1.76700045,1.76700045,2.3241449999999997,4.365266999999999,2.0708125631578946,2.0708125631578946,1,0,0
591,2400_to_2499,2449.5,20,20,1,1,0.8518521,0.8518521,0.829205,1.6959769999999998,0.8848732421052631,0.8848732421052631,0.8518521,0.8518521,0.829205,1.6959769999999998,0.8848732421052631,0.8848732421052631,1,0,0
61,2400_to_2499,2449.5,20,20,1,3,1.30400675,1.30400675,1.170016,2.8932620000000004,1.710768405263158,1.710768405263158,1.30400675,1.30400675,1.170016,2.8932620000000004,1.710768405263158,1.710768405263158,1,0,0
658,2400_to_2499,2449.5,20,20,1,1,0.9905177500000001,0.9905177500000001,1.176901,2.089795,1.3151208578947369,1.3151208578947369,0.9905177500000001,0.9905177500000001,1.176901,2.089795,1.3151208578947369,1.3151208578947369,1,0,0
67,2400_to_2499,2449.5,20,20,1,1,0.07455019999999998,0.07455019999999998,0.092574,0.19099800000000003,0.08255997894736843,0.08255997894736843,0.07455019999999998,0.07455019999999998,0.092574,0.19099800000000003,0.08255997894736843,0.08255997894736843,1,0,0
