host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
658,1600_to_1699,1649.5,20,20,1,1,1.4250059999999998,1.4250059999999998,1.089309,2.84001,1.5512605578947367,1.5512605578947367,1.4250059999999998,1.4250059999999998,1.089309,2.84001,1.5512605578947367,1.5512605578947367,1,0,0
667,1600_to_1699,1649.5,20,20,1,5,0.5915886,0.5915886,0.5475369999999999,1.418809,0.8008539578947369,0.8008539578947369,0.5915886,0.5915886,0.5475369999999999,1.418809,0.8008539578947369,0.8008539578947369,1,0,0
676,1600_to_1699,1649.5,20,20,1,3,2.7828606999999996,2.7828606999999996,2.449137,7.24345,4.113209073684211,4.113209073684211,2.7828606999999996,2.7828606999999996,2.449137,7.24345,4.113209073684211,4.113209073684211,1,0,0
689,1600_to_1699,1649.5,20,20,1,1,0.5160672500000001,0.5160672500000001,0.401992,1.251909,0.6880291210526316,0.6880291210526316,0.5160672500000001,0.5160672500000001,0.401992,1.251909,0.6880291210526316,0.6880291210526316,1,0,0
695,1600_to_1699,1649.5,20,20,1,1,0.7643992500000001,0.7643992500000001,0.904003,1.220467,0.5398173631578947,0.5398173631578947,0.7643992500000001,0.7643992500000001,0.904003,1.220467,0.5398173631578947,0.5398173631578947,1,0,0
72,1600_to_1699,1649.5,20,20,1,1,1.1863740500000002,1.1863740500000002,1.2680069999999999,2.8944749999999995,1.4401519631578947,1.4401519631578947,1.1863740500000002,1.1863740500000002,1.2680069999999999,2.8944749999999995,1.4401519631578947,1.4401519631578947,1,0,0
80,1600_to_1699,1649.5,20,20,1,6,0.9687648499999998,0.9687648499999998,0.618828,2.1274480000000002,1.4072382368421053,1.4072382368421053,0.9687648499999998,0.9687648499999998,0.618828,2.1274480000000002,1.4072382368421053,1.4072382368421053,1,0,0
835,1600_to_1699,1649.5,20,20,1,1,1.5141499500000002,1.5141499500000002,1.623338,3.6323730000000003,2.1049423631578947,2.1049423631578947,1.5141499500000002,1.5141499500000002,1.623338,3.6323730000000003,2.1049423631578947,2.1049423631578947,1,0,0
837,1600_to_1699,1649.5,20,20,1,1,1.2822762500000002,1.2822762500000002,0.893456,3.159397,1.9751052684210526,1.9751052684210526,1.2822762500000002,1.2822762500000002,0.893456,3.159397,1.9751052684210526,1.9751052684210526,1,0,0
875,1600_to_1699,1649.5,20,20,1,1,0.9738448000000002,0.9738448000000002,0.710075,2.592619,1.3895383789473683,1.3895383789473683,0.9738448000000002,0.9738448000000002,0.710075,2.592619,1.3895383789473683,1.3895383789473683,1,0,0
891,1600_to_1699,1649.5,20,20,1,1,3.2328981500000005,3.2328981500000005,4.061388,7.283632,4.295197152631579,4.295197152631579,3.2328981500000005,3.2328981500000005,4.061388,7.283632,4.295197152631579,4.295197152631579,1,0,0
107,1700_to_1799,1749.5,20,20,1,5,1.2748260500000002,1.2748260500000002,0.923857,3.1030140000000004,1.888131510526316,1.888131510526316,1.2748260500000002,1.2748260500000002,0.923857,3.1030140000000004,1.888131510526316,1.888131510526316,1,0,0
118,1700_to_1799,1749.5,20,20,1,1,0.7636185,0.7636185,1.208415,1.962512,0.828564747368421,0.828564747368421,0.7636185,0.7636185,1.208415,1.962512,0.828564747368421,0.828564747368421,1,0,0
126,1700_to_1799,1749.5,20,20,2,8,3.0533919999999997,2.788113874999999,2.249973,7.161745000000001,4.971960894736842,4.525364916666667,3.0533919999999997,2.788113874999999,2.249973,7.161745000000001,4.971960894736842,4.525364916666667,0.8,0.2,0
134,1700_to_1799,1749.5,20,20,1,5,1.2211936,1.2211936,0.930855,3.3357210000000004,1.952765505263158,1.952765505263158,1.2211936,1.2211936,0.930855,3.3357210000000004,1.952765505263158,1.952765505263158,1,0,0
141,1700_to_1799,1749.5,20,20,1,1,0.6031493999999998,0.6031493999999998,0.696242,1.2926939999999998,0.5431550526315789,0.5431550526315789,0.6031493999999998,0.6031493999999998,0.696242,1.2926939999999998,0.5431550526315789,0.5431550526315789,1,0,0
17,1700_to_1799,1749.5,20,20,1,1,0.1322689,0.1322689,0.149939,0.26571799999999995,0.13945374736842103,0.13945374736842103,0.1322689,0.1322689,0.149939,0.26571799999999995,0.13945374736842103,0.13945374736842103,1,0,0
193,1700_to_1799,1749.5,20,20,1,2,0.78522715,0.78522715,0.990362,1.812484,0.9057125526315789,0.9057125526315789,0.78522715,0.78522715,0.990362,1.812484,0.9057125526315789,0.9057125526315789,1,0,0
196,1700_to_1799,1749.5,20,20,1,1,1.2750358499999999,1.2750358499999999,0.752437,2.9817349999999996,1.705930794736842,1.705930794736842,1.2750358499999999,1.2750358499999999,0.752437,2.9817349999999996,1.705930794736842,1.705930794736842,1,0,0
201,1700_to_1799,1749.5,20,20,1,5,2.3981524999999997,2.3981524999999997,2.874905,5.393803999999999,2.961739694736842,2.961739694736842,2.3981524999999997,2.3981524999999997,2.874905,5.393803999999999,2.961739694736842,2.961739694736842,1,0,0
215,1700_to_1799,1749.5,20,20,1,6,3.08289845,3.08289845,2.566149,6.821102,4.530880215789473,4.530880215789473,3.08289845,3.08289845,2.566149,6.821102,4.530880215789473,4.530880215789473,1,0,0
224,1700_to_1799,1749.5,20,20,1,1,1.9337371,1.9337371,1.65576,5.037190000000001,3.2092588210526314,3.2092588210526314,1.9337371,1.9337371,1.65576,5.037190000000001,3.2092588210526314,3.2092588210526314,1,0,0
237,1700_to_1799,1749.5,20,20,1,5,1.7121707500000003,1.7121707500000003,1.299766,3.8061920000000002,2.6668475105263156,2.6668475105263156,1.7121707500000003,1.7121707500000003,1.299766,3.8061920000000002,2.6668475105263156,2.6668475105263156,1,0,0
257,1700_to_1799,1749.5,20,20,1,1,1.8338491499999996,1.8338491499999996,1.459255,4.7716199999999995,3.2325599631578945,3.2325599631578945,1.8338491499999996,1.8338491499999996,1.459255,4.7716199999999995,3.2325599631578945,3.2325599631578945,1,0,0
273,1700_to_1799,1749.5,20,20,1,1,0.29930775,0.29930775,0.193987,0.7833189999999999,0.42250175263157896,0.42250175263157896,0.29930775,0.29930775,0.193987,0.7833189999999999,0.42250175263157896,0.42250175263157896,1,0,0
316,1700_to_1799,1749.5,20,20,1,1,0.5794883000000001,0.5794883000000001,0.582013,1.460963,0.8145164421052632,0.8145164421052632,0.5794883000000001,0.5794883000000001,0.582013,1.460963,0.8145164421052632,0.8145164421052632,1,0,0
339,1700_to_1799,1749.5,20,20,1,3,0.3183088499999999,0.3183088499999999,0.374083,0.831375,0.32771277368421053,0.32771277368421053,0.3183088499999999,0.3183088499999999,0.374083,0.831375,0.32771277368421053,0.32771277368421053,1,0,0
348,1700_to_1799,1749.5,20,20,1,6,0.2761427,0.2761427,0.187316,0.5661259999999999,0.3517970631578947,0.3517970631578947,0.2761427,0.2761427,0.187316,0.5661259999999999,0.3517970631578947,0.3517970631578947,1,0,0
394,1700_to_1799,1749.5,20,20,1,1,0.50091175,0.50091175,0.630123,1.3710019999999998,0.6446956578947368,0.6446956578947368,0.50091175,0.50091175,0.630123,1.3710019999999998,0.6446956578947368,0.6446956578947368,1,0,0
405,1700_to_1799,1749.5,20,20,2,2,2.8603734,2.245764263157895,4.233918999999999,7.885833999999999,3.999290389473684,3.72369118128655,2.8603734,2.245764263157895,4.233918999999999,7.885833999999999,3.999290389473684,3.72369118128655,0.95,0.05,0
430,1700_to_1799,1749.5,20,20,1,1,1.0766008500000002,1.0766008500000002,0.999646,2.437821,1.4902769631578947,1.4902769631578947,1.0766008500000002,1.0766008500000002,0.999646,2.437821,1.4902769631578947,1.4902769631578947,1,0,0
433,1700_to_1799,1749.5,20,20,1,1,0.3854018,0.3854018,0.360877,1.024674,0.5628788315789474,0.5628788315789474,0.3854018,0.3854018,0.360877,1.024674,0.5628788315789474,0.5628788315789474,1,0,0
471,1700_to_1799,1749.5,20,20,1,1,3.3215014,3.3215014,3.461964,9.240373000000002,5.502185221052632,5.502185221052632,3.3215014,3.3215014,3.461964,9.240373000000002,5.502185221052632,5.502185221052632,1,0,0
474,1700_to_1799,1749.5,20,20,1,1,0.23873699999999992,0.23873699999999992,0.283257,0.5598259999999999,0.29328727368421054,0.29328727368421054,0.23873699999999992,0.23873699999999992,0.283257,0.5598259999999999,0.29328727368421054,0.29328727368421054,1,0,0
572,1700_to_1799,1749.5,20,20,1,1,0.5128998000000001,0.5128998000000001,0.554845,1.503193,0.7826753157894737,0.7826753157894737,0.5128998000000001,0.5128998000000001,0.554845,1.503193,0.7826753157894737,0.7826753157894737,1,0,0
579,1700_to_1799,1749.5,20,20,1,1,0.6303542000000002,0.6303542000000002,0.591886,1.692179,1.0340560210526315,1.0340560210526315,0.6303542000000002,0.6303542000000002,0.591886,1.692179,1.0340560210526315,1.0340560210526315,1,0,0
58,1700_to_1799,1749.5,20,20,1,4,0.4116927500000001,0.4116927500000001,0.5078469999999999,0.9629049999999999,0.4628447736842105,0.4628447736842105,0.4116927500000001,0.4116927500000001,0.5078469999999999,0.9629049999999999,0.4628447736842105,0.4628447736842105,1,0,0
617,1700_to_1799,1749.5,20,20,1,1,0.337322,0.337322,0.428543,0.7402530000000002,0.4072013157894737,0.4072013157894737,0.337322,0.337322,0.428543,0.7402530000000002,0.4072013157894737,0.4072013157894737,1,0,0
658,1700_to_1799,1749.5,20,20,1,1,1.4232823499999998,1.4232823499999998,1.045215,2.7983640000000003,1.399714710526316,1.399714710526316,1.4232823499999998,1.4232823499999998,1.045215,2.7983640000000003,1.399714710526316,1.399714710526316,1,0,0
667,1700_to_1799,1749.5,20,20,1,6,0.46660479999999993,0.46660479999999993,0.396498,1.181635,0.6462559473684211,0.6462559473684211,0.46660479999999993,0.46660479999999993,0.396498,1.181635,0.6462559473684211,0.6462559473684211,1,0,0
676,1700_to_1799,1749.5,20,20,1,4,1.9097182999999998,1.9097182999999998,1.4544869999999999,4.772354,3.076793284210526,3.076793284210526,1.9097182999999998,1.9097182999999998,1.4544869999999999,4.772354,3.076793284210526,3.076793284210526,1,0,0
689,1700_to_1799,1749.5,20,20,1,1,0.33166755,0.33166755,0.251917,0.810412,0.4962707736842105,0.4962707736842105,0.33166755,0.33166755,0.251917,0.810412,0.4962707736842105,0.4962707736842105,1,0,0
695,1700_to_1799,1749.5,20,20,1,1,0.5945275499999998,0.5945275499999998,0.934013,1.18701,0.44557732105263154,0.44557732105263154,0.5945275499999998,0.5945275499999998,0.934013,1.18701,0.44557732105263154,0.44557732105263154,1,0,0
72,1700_to_1799,1749.5,20,20,1,1,0.8990969,0.8990969,1.156082,2.2533489999999996,1.1499404526315788,1.1499404526315788,0.8990969,0.8990969,1.156082,2.2533489999999996,1.1499404526315788,1.1499404526315788,1,0,0
80,1700_to_1799,1749.5,20,20,2,7,0.9706780500000001,0.5572557499999999,0.731198,2.1475480000000005,1.274234047368421,0.6954901363636363,0.9706780500000001,0.5572557499999999,0.731198,2.1475480000000005,1.274234047368421,0.6954901363636363,0.6,0.4,0
835,1700_to_1799,1749.5,20,20,1,1,1.2080291,1.2080291,1.346876,3.1999890000000004,1.6508641684210528,1.6508641684210528,1.2080291,1.2080291,1.346876,3.1999890000000004,1.6508641684210528,1.6508641684210528,1,0,0
837,1700_to_1799,1749.5,20,20,1,1,1.03433485,1.03433485,0.777539,2.418104,1.5630494052631578,1.5630494052631578,1.03433485,1.03433485,0.777539,2.418104,1.5630494052631578,1.5630494052631578,1,0,0
875,1700_to_1799,1749.5,20,20,1,1,0.8753241499999997,0.8753241499999997,0.574704,2.017124,1.1790570368421054,1.1790570368421054,0.8753241499999997,0.8753241499999997,0.574704,2.017124,1.1790570368421054,1.1790570368421054,1,0,0
891,1700_to_1799,1749.5,20,20,1,1,2.9053910499999995,2.9053910499999995,3.175057,5.904155000000001,3.6753308368421056,3.6753308368421056,2.9053910499999995,2.9053910499999995,3.175057,5.904155000000001,3.6753308368421056,3.6753308368421056,1,0,0
107,1800_to_1899,1849.5,20,20,1,5,1.2433057,1.2433057,0.822902,2.965608,1.8692881684210525,1.8692881684210525,1.2433057,1.2433057,0.822902,2.965608,1.8692881684210525,1.8692881684210525,1,0,0
118,1800_to_1899,1849.5,20,20,1,1,0.77057085,0.77057085,0.9656779999999999,1.668338,0.8544387842105263,0.8544387842105263,0.77057085,0.77057085,0.9656779999999999,1.668338,0.8544387842105263,0.8544387842105263,1,0,0
126,1800_to_1899,1849.5,20,20,1,7,2.9791394500000004,2.9791394500000004,2.202702,7.211066000000001,5.123339878947369,5.123339878947369,2.9791394500000004,2.9791394500000004,2.202702,7.211066000000001,5.123339878947369,5.123339878947369,1,0,0
134,1800_to_1899,1849.5,20,20,1,5,1.2741079499999999,1.2741079499999999,1.28066,3.2352339999999997,2.0298139842105263,2.0298139842105263,1.2741079499999999,1.2741079499999999,1.28066,3.2352339999999997,2.0298139842105263,2.0298139842105263,1,0,0
141,1800_to_1899,1849.5,20,20,1,1,0.7048750500000002,0.7048750500000002,0.843504,1.411567,0.5331959421052631,0.5331959421052631,0.7048750500000002,0.7048750500000002,0.843504,1.411567,0.5331959421052631,0.5331959421052631,1,0,0
17,1800_to_1899,1849.5,20,20,1,1,0.14095059999999998,0.14095059999999998,0.164783,0.307798,0.15637292631578947,0.15637292631578947,0.14095059999999998,0.14095059999999998,0.164783,0.307798,0.15637292631578947,0.15637292631578947,1,0,0
193,1800_to_1899,1849.5,20,20,1,2,0.93835965,0.93835965,1.213804,2.129622,1.0050130894736842,1.0050130894736842,0.93835965,0.93835965,1.213804,2.129622,1.0050130894736842,1.0050130894736842,1,0,0
196,1800_to_1899,1849.5,20,20,1,1,1.1795676499999999,1.1795676499999999,0.885841,2.545848,1.5717138157894737,1.5717138157894737,1.1795676499999999,1.1795676499999999,0.885841,2.545848,1.5717138157894737,1.5717138157894737,1,0,0
201,1800_to_1899,1849.5,20,20,2,5,2.2586164,2.211821058823529,2.3503849999999997,4.819017,3.0027919684210524,2.6806920882352943,2.2586164,2.211821058823529,2.3503849999999997,4.819017,3.0027919684210524,2.6806920882352943,0.85,0.15,0
215,1800_to_1899,1849.5,20,20,1,7,3.2450838499999994,3.2450838499999994,2.244475,7.433539999999999,4.713040310526315,4.713040310526315,3.2450838499999994,3.2450838499999994,2.244475,7.433539999999999,4.713040310526315,4.713040310526315,1,0,0
224,1800_to_1899,1849.5,20,20,1,1,2.0127958500000003,2.0127958500000003,1.329518,4.7753250000000005,3.278962510526316,3.278962510526316,2.0127958500000003,2.0127958500000003,1.329518,4.7753250000000005,3.278962510526316,3.278962510526316,1,0,0
237,1800_to_1899,1849.5,20,20,1,6,1.8380676500000004,1.8380676500000004,2.101439,4.940453000000001,2.832132163157895,2.832132163157895,1.8380676500000004,1.8380676500000004,2.101439,4.940453000000001,2.832132163157895,2.832132163157895,1,0,0
257,1800_to_1899,1849.5,20,20,1,1,1.9379931000000004,1.9379931000000004,1.96236,4.850387,3.338095357894737,3.338095357894737,1.9379931000000004,1.9379931000000004,1.96236,4.850387,3.338095357894737,3.338095357894737,1,0,0
273,1800_to_1899,1849.5,20,20,1,1,0.30494585,0.30494585,0.259792,0.747059,0.41535957368421056,0.41535957368421056,0.30494585,0.30494585,0.259792,0.747059,0.41535957368421056,0.41535957368421056,1,0,0
316,1800_to_1899,1849.5,20,20,1,1,0.61412465,0.61412465,0.62014,1.509721,0.829829552631579,0.829829552631579,0.61412465,0.61412465,0.62014,1.509721,0.829829552631579,0.829829552631579,1,0,0
339,1800_to_1899,1849.5,20,20,1,2,0.30952530000000006,0.30952530000000006,0.309059,0.653947,0.30236373684210527,0.30236373684210527,0.30952530000000006,0.30952530000000006,0.309059,0.653947,0.30236373684210527,0.30236373684210527,1,0,0
348,1800_to_1899,1849.5,20,20,1,6,0.28207794999999997,0.28207794999999997,0.222702,0.703529,0.36536162631578945,0.36536162631578945,0.28207794999999997,0.28207794999999997,0.222702,0.703529,0.36536162631578945,0.36536162631578945,1,0,0
394,1800_to_1899,1849.5,20,20,1,1,0.499372,0.499372,0.5927100000000001,1.1141610000000002,0.6240306210526316,0.6240306210526316,0.499372,0.499372,0.5927100000000001,1.1141610000000002,0.6240306210526316,0.6240306210526316,1,0,0
405,1800_to_1899,1849.5,20,20,1,1,2.098421,2.098421,2.502316,5.237481,3.5778426105263157,3.5778426105263157,2.098421,2.098421,2.502316,5.237481,3.5778426105263157,3.5778426105263157,1,0,0
430,1800_to_1899,1849.5,20,20,1,1,1.01090045,1.01090045,0.8291139999999999,2.358144,1.4171827315789474,1.4171827315789474,1.01090045,1.01090045,0.8291139999999999,2.358144,1.4171827315789474,1.4171827315789474,1,0,0
433,1800_to_1899,1849.5,20,20,1,1,0.3383198,0.3383198,0.302798,0.84238,0.5110661789473684,0.5110661789473684,0.3383198,0.3383198,0.302798,0.84238,0.5110661789473684,0.5110661789473684,1,0,0
471,1800_to_1899,1849.5,20,20,1,1,3.83695615,3.83695615,3.66109,10.679893,6.184081352631579,6.184081352631579,3.83695615,3.83695615,3.66109,10.679893,6.184081352631579,6.184081352631579,1,0,0
474,1800_to_1899,1849.5,20,20,1,1,0.18632625,0.18632625,0.273985,0.5147130000000001,0.2629528578947368,0.2629528578947368,0.18632625,0.18632625,0.273985,0.5147130000000001,0.2629528578947368,0.2629528578947368,1,0,0
572,1800_to_1899,1849.5,20,20,1,1,0.6741473000000001,0.6741473000000001,0.693624,1.742984,0.8501005473684211,0.8501005473684211,0.6741473000000001,0.6741473000000001,0.693624,1.742984,0.8501005473684211,0.8501005473684211,1,0,0
579,1800_to_1899,1849.5,20,20,1,1,0.62271395,0.62271395,0.414649,1.558128,0.9704632052631579,0.9704632052631579,0.62271395,0.62271395,0.414649,1.558128,0.9704632052631579,0.9704632052631579,1,0,0
58,1800_to_1899,1849.5,20,20,1,5,0.30670625000000007,0.30670625000000007,0.497291,0.891584,0.43667469999999997,0.43667469999999997,0.30670625000000007,0.30670625000000007,0.497291,0.891584,0.43667469999999997,0.43667469999999997,1,0,0
617,1800_to_1899,1849.5,20,20,1,1,0.26446084999999997,0.26446084999999997,0.34953500000000004,0.622491,0.33446155263157895,0.33446155263157895,0.26446084999999997,0.26446084999999997,0.34953500000000004,0.622491,0.33446155263157895,0.33446155263157895,1,0,0
658,1800_to_1899,1849.5,20,20,1,1,1.2070090500000001,1.2070090500000001,0.640775,2.302174,1.2893898157894736,1.2893898157894736,1.2070090500000001,1.2070090500000001,0.640775,2.302174,1.2893898157894736,1.2893898157894736,1,0,0
667,1800_to_1899,1849.5,20,20,1,7,0.5912699499999998,0.5912699499999998,0.577148,1.3801490000000003,0.7800262473684211,0.7800262473684211,0.5912699499999998,0.5912699499999998,0.577148,1.3801490000000003,0.7800262473684211,0.7800262473684211,1,0,0
676,1800_to_1899,1849.5,20,20,1,3,2.0909387000000006,2.0909387000000006,1.714695,5.502511,3.1985639894736844,3.1985639894736844,2.0909387000000006,2.0909387000000006,1.714695,5.502511,3.1985639894736844,3.1985639894736844,1,0,0
689,1800_to_1899,1849.5,20,20,1,1,0.4044593499999999,0.4044593499999999,0.46211599999999997,1.1939300000000002,0.5965314578947368,0.5965314578947368,0.4044593499999999,0.4044593499999999,0.46211599999999997,1.1939300000000002,0.5965314578947368,0.5965314578947368,1,0,0
695,1800_to_1899,1849.5,20,20,1,1,0.6807380499999999,0.6807380499999999,0.862046,1.1323670000000001,0.47122868947368424,0.47122868947368424,0.6807380499999999,0.6807380499999999,0.862046,1.1323670000000001,0.47122868947368424,0.47122868947368424,1,0,0
72,1800_to_1899,1849.5,20,20,1,1,1.03851795,1.03851795,1.13643,2.3424389999999997,1.2819719105263157,1.2819719105263157,1.03851795,1.03851795,1.13643,2.3424389999999997,1.2819719105263157,1.2819719105263157,1,0,0
80,1800_to_1899,1849.5,20,20,1,6,0.8044062000000001,0.8044062000000001,0.719646,1.8800059999999998,1.1512786842105263,1.1512786842105263,0.8044062000000001,0.8044062000000001,0.719646,1.8800059999999998,1.1512786842105263,1.1512786842105263,1,0,0
835,1800_to_1899,1849.5,20,20,1,2,1.0986832500000001,1.0986832500000001,1.258483,2.6528839999999994,1.5309928157894737,1.5309928157894737,1.0986832500000001,1.0986832500000001,1.258483,2.6528839999999994,1.5309928157894737,1.5309928157894737,1,0,0
837,1800_to_1899,1849.5,20,20,1,1,1.12430005,1.12430005,0.884455,2.8991279999999997,1.6990169842105263,1.6990169842105263,1.12430005,1.12430005,0.884455,2.8991279999999997,1.6990169842105263,1.6990169842105263,1,0,0
875,1800_to_1899,1849.5,20,20,1,1,0.96917835,0.96917835,0.6186499999999999,2.377499,1.289163552631579,1.289163552631579,0.96917835,0.96917835,0.6186499999999999,2.377499,1.289163552631579,1.289163552631579,1,0,0
891,1800_to_1899,1849.5,20,20,1,1,2.6187648500000003,2.6187648500000003,3.172156,6.065745000000001,3.5260382684210527,3.5260382684210527,2.6187648500000003,2.6187648500000003,3.172156,6.065745000000001,3.5260382684210527,3.5260382684210527,1,0,0
107,1900_to_1999,1949.5,20,20,1,5,1.4727117,1.4727117,1.097822,3.353988,2.2692770105263156,2.2692770105263156,1.4727117,1.4727117,1.097822,3.353988,2.2692770105263156,2.2692770105263156,1,0,0
118,1900_to_1999,1949.5,20,20,1,1,0.9238629999999999,0.9238629999999999,1.4402359999999998,2.1705759999999996,0.9473894210526316,0.9473894210526316,0.9238629999999999,0.9238629999999999,1.4402359999999998,2.1705759999999996,0.9473894210526316,0.9473894210526316,1,0,0
126,1900_to_1999,1949.5,20,20,1,7,3.85885455,3.85885455,3.266765,9.490692,6.554961384210527,6.554961384210527,3.85885455,3.85885455,3.266765,9.490692,6.554961384210527,6.554961384210527,1,0,0
134,1900_to_1999,1949.5,20,20,1,5,1.4535272499999998,1.4535272499999998,1.320346,3.618626,2.3342729210526314,2.3342729210526314,1.4535272499999998,1.4535272499999998,1.320346,3.618626,2.3342729210526314,2.3342729210526314,1,0,0
141,1900_to_1999,1949.5,20,20,1,1,0.6670348,0.6670348,0.864668,1.4558820000000001,0.6135252315789473,0.6135252315789473,0.6670348,0.6670348,0.864668,1.4558820000000001,0.6135252315789473,0.6135252315789473,1,0,0
17,1900_to_1999,1949.5,20,20,1,1,0.17576965000000006,0.17576965000000006,0.214758,0.386553,0.19723656315789473,0.19723656315789473,0.17576965000000006,0.17576965000000006,0.214758,0.386553,0.19723656315789473,0.19723656315789473,1,0,0
193,1900_to_1999,1949.5,20,20,1,2,1.0726585000000002,1.0726585000000002,1.1967430000000001,2.327566,1.1771031157894738,1.1771031157894738,1.0726585000000002,1.0726585000000002,1.1967430000000001,2.327566,1.1771031157894738,1.1771031157894738,1,0,0
196,1900_to_1999,1949.5,20,20,1,1,1.5699163,1.5699163,1.123715,3.5752130000000006,2.096768052631579,2.096768052631579,1.5699163,1.5699163,1.123715,3.5752130000000006,2.096768052631579,2.096768052631579,1,0,0
201,1900_to_1999,1949.5,20,20,1,5,2.6221069499999996,2.6221069499999996,3.0355440000000002,5.948273,3.649110594736842,3.649110594736842,2.6221069499999996,2.6221069499999996,3.0355440000000002,5.948273,3.649110594736842,3.649110594736842,1,0,0
215,1900_to_1999,1949.5,20,20,1,7,3.7264513,3.7264513,2.819058,8.561811,5.338116494736842,5.338116494736842,3.7264513,3.7264513,2.819058,8.561811,5.338116494736842,5.338116494736842,1,0,0
224,1900_to_1999,1949.5,20,20,1,1,2.31014425,2.31014425,1.696813,5.5584050000000005,3.8562044789473684,3.8562044789473684,2.31014425,2.31014425,1.696813,5.5584050000000005,3.8562044789473684,3.8562044789473684,1,0,0
237,1900_to_1999,1949.5,20,20,1,6,1.9749624499999996,1.9749624499999996,1.627165,5.165623,2.9810117947368417,2.9810117947368417,1.9749624499999996,1.9749624499999996,1.627165,5.165623,2.9810117947368417,2.9810117947368417,1,0,0
257,1900_to_1999,1949.5,20,20,1,1,2.2876845,2.2876845,1.6699,5.5298050000000005,3.887276505263158,3.887276505263158,2.2876845,2.2876845,1.6699,5.5298050000000005,3.887276505263158,3.887276505263158,1,0,0
273,1900_to_1999,1949.5,20,20,1,1,0.29115415,0.29115415,0.17350100000000002,0.7031060000000001,0.4226890052631579,0.4226890052631579,0.29115415,0.29115415,0.17350100000000002,0.7031060000000001,0.4226890052631579,0.4226890052631579,1,0,0
316,1900_to_1999,1949.5,20,20,1,1,0.6877294999999999,0.6877294999999999,0.640392,1.79158,0.9868813368421052,0.9868813368421052,0.6877294999999999,0.6877294999999999,0.640392,1.79158,0.9868813368421052,0.9868813368421052,1,0,0
339,1900_to_1999,1949.5,20,20,1,3,0.41387295,0.41387295,0.507999,0.967884,0.40323824736842107,0.40323824736842107,0.41387295,0.41387295,0.507999,0.967884,0.40323824736842107,0.40323824736842107,1,0,0
348,1900_to_1999,1949.5,20,20,1,6,0.39372715,0.39372715,0.241132,0.844787,0.4844968789473684,0.4844968789473684,0.39372715,0.39372715,0.241132,0.844787,0.4844968789473684,0.4844968789473684,1,0,0
394,1900_to_1999,1949.5,20,20,1,1,0.6805370000000001,0.6805370000000001,0.768893,1.578799,0.8026502947368421,0.8026502947368421,0.6805370000000001,0.6805370000000001,0.768893,1.578799,0.8026502947368421,0.8026502947368421,1,0,0
405,1900_to_1999,1949.5,20,20,2,2,3.8889157999999995,2.752296842105263,5.013185999999999,8.393822,4.8412376,4.516321461988304,3.8889157999999995,2.752296842105263,5.013185999999999,8.393822,4.8412376,4.516321461988304,0.95,0.05,0
430,1900_to_1999,1949.5,20,20,1,1,1.1363765,1.1363765,1.078293,2.557327,1.573801,1.573801,1.1363765,1.1363765,1.078293,2.557327,1.573801,1.573801,1,0,0
433,1900_to_1999,1949.5,20,20,1,1,0.43369335,0.43369335,0.526693,1.188896,0.6705926473684211,0.6705926473684211,0.43369335,0.43369335,0.526693,1.188896,0.6705926473684211,0.6705926473684211,1,0,0
471,1900_to_1999,1949.5,20,20,1,1,4.4452334,4.4452334,4.221285,11.689556,7.424638252631579,7.424638252631579,4.4452334,4.4452334,4.221285,11.689556,7.424638252631579,7.424638252631579,1,0,0
474,1900_to_1999,1949.5,20,20,1,1,0.24278399999999997,0.24278399999999997,0.302604,0.6484880000000001,0.33378712631578944,0.33378712631578944,0.24278399999999997,0.24278399999999997,0.302604,0.6484880000000001,0.33378712631578944,0.33378712631578944,1,0,0
572,1900_to_1999,1949.5,20,20,1,1,0.6609414,0.6609414,0.714725,2.3063230000000003,1.006608052631579,1.006608052631579,0.6609414,0.6609414,0.714725,2.3063230000000003,1.006608052631579,1.006608052631579,1,0,0
579,1900_to_1999,1949.5,20,20,1,1,0.7990989500000001,0.7990989500000001,0.8108960000000001,2.207712,1.225752942105263,1.225752942105263,0.7990989500000001,0.7990989500000001,0.8108960000000001,2.207712,1.225752942105263,1.225752942105263,1,0,0
58,1900_to_1999,1949.5,20,20,1,4,0.36451290000000003,0.36451290000000003,0.535354,1.109183,0.556546947368421,0.556546947368421,0.36451290000000003,0.36451290000000003,0.535354,1.109183,0.556546947368421,0.556546947368421,1,0,0
617,1900_to_1999,1949.5,20,20,1,1,0.3890336999999999,0.3890336999999999,0.521561,0.845617,0.4631444105263158,0.4631444105263158,0.3890336999999999,0.3890336999999999,0.521561,0.845617,0.4631444105263158,0.4631444105263158,1,0,0
658,1900_to_1999,1949.5,20,20,1,1,1.66697265,1.66697265,1.161884,3.0194339999999995,1.6340856157894736,1.6340856157894736,1.66697265,1.66697265,1.161884,3.0194339999999995,1.6340856157894736,1.6340856157894736,1,0,0
