host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
264,5300_to_5399,5349.5,10,10,1,3,1.1027527,1.1027527,1.884311,3.618692,1.7546840666666668,1.7546840666666668,1.1027527,1.1027527,1.884311,3.618692,1.7546840666666668,1.7546840666666668,1,0,0,0,0
284,5300_to_5399,5349.5,10,10,2,2,1.2478399,0.6184793333333334,1.283199,2.731112,1.5753157555555555,0.9295774666666666,1.2478399,0.6184793333333334,1.283199,2.731112,1.5753157555555555,0.9295774666666666,0.6,0.4,0,0,0
303,5300_to_5399,5349.5,10,10,1,1,2.2736033,2.2736033,1.226957,4.391114,2.788775088888889,2.788775088888889,2.2736033,2.2736033,1.226957,4.391114,2.788775088888889,2.788775088888889,1,0,0,0,0
318,5300_to_5399,5349.5,10,10,1,4,2.0863623,2.0863623,1.985161,4.742853,2.8087948666666667,2.8087948666666667,2.0863623,2.0863623,1.985161,4.742853,2.8087948666666667,2.8087948666666667,1,0,0,0,0
32,5300_to_5399,5349.5,10,10,1,1,0.1850442,0.1850442,0.22789199999999998,0.398332,0.22610324444444443,0.22610324444444443,0.1850442,0.1850442,0.22789199999999998,0.398332,0.22610324444444443,0.22610324444444443,1,0,0,0,0
339,5300_to_5399,5349.5,10,10,1,1,0.7916541,0.7916541,0.67042,1.824015,1.158607711111111,1.158607711111111,0.7916541,0.7916541,0.67042,1.824015,1.158607711111111,1.158607711111111,1,0,0,0,0
353,5300_to_5399,5349.5,10,10,1,4,2.8467686999999997,2.8467686999999997,2.458395,7.600682000000001,4.687326333333333,4.687326333333333,2.8467686999999997,2.8467686999999997,2.458395,7.600682000000001,4.687326333333333,4.687326333333333,1,0,0,0,0
380,5300_to_5399,5349.5,10,10,1,2,0.3321167,0.3321167,0.32283,0.694187,0.3579295777777778,0.3579295777777778,0.3321167,0.3321167,0.32283,0.694187,0.3579295777777778,0.3579295777777778,1,0,0,0,0
386,5300_to_5399,5349.5,10,10,2,2,3.5392640999999996,1.2125088333333334,5.18773,7.839556000000001,4.706143622222222,1.9341396666666666,3.5392640999999996,1.2125088333333334,5.18773,7.839556000000001,4.706143622222222,1.9341396666666666,0.6,0.4,0,0,0
481,5300_to_5399,5349.5,10,10,1,1,0.1982285,0.1982285,0.14871,0.409577,0.26031557777777775,0.26031557777777775,0.1982285,0.1982285,0.14871,0.409577,0.26031557777777775,0.26031557777777775,1,0,0,0,0
500,5300_to_5399,5349.5,10,10,1,1,0.1357426,0.1357426,0.201355,0.396964,0.19505524444444444,0.19505524444444444,0.1357426,0.1357426,0.201355,0.396964,0.19505524444444444,0.19505524444444444,1,0,0,0,0
511,5300_to_5399,5349.5,10,10,1,1,0.3479658,0.3479658,0.413086,0.914912,0.5390229777777777,0.5390229777777777,0.3479658,0.3479658,0.413086,0.914912,0.5390229777777777,0.5390229777777777,1,0,0,0,0
52,5300_to_5399,5349.5,10,10,1,1,1.3114463,1.3114463,1.5821969999999999,2.3911819999999997,1.278671,1.278671,1.3114463,1.3114463,1.5821969999999999,2.3911819999999997,1.278671,1.278671,1,0,0,0,0
54,5300_to_5399,5349.5,10,10,1,4,4.349026400000001,4.349026400000001,2.615477,10.581883999999999,6.756467688888889,6.756467688888889,4.349026400000001,4.349026400000001,2.615477,10.581883999999999,6.756467688888889,6.756467688888889,1,0,0,0,0
546,5300_to_5399,5349.5,10,10,1,4,2.4809869,2.4809869,3.046221,7.259332,4.424236511111111,4.424236511111111,2.4809869,2.4809869,3.046221,7.259332,4.424236511111111,4.424236511111111,1,0,0,0,0
550,5300_to_5399,5349.5,10,10,1,1,2.0736024,2.0736024,2.747426,5.77113,3.5872093333333335,3.5872093333333335,2.0736024,2.0736024,2.747426,5.77113,3.5872093333333335,3.5872093333333335,1,0,0,0,0
56,5300_to_5399,5349.5,10,10,1,7,2.4932056,2.4932056,2.3907689999999997,6.1628050000000005,3.583192622222222,3.583192622222222,2.4932056,2.4932056,2.3907689999999997,6.1628050000000005,3.583192622222222,3.583192622222222,1,0,0,0,0
58,5300_to_5399,5349.5,10,10,1,1,1.2129759000000002,1.2129759000000002,1.4255,2.8096249999999996,1.7085766444444443,1.7085766444444443,1.2129759000000002,1.2129759000000002,1.4255,2.8096249999999996,1.7085766444444443,1.7085766444444443,1,0,0,0,0
581,5300_to_5399,5349.5,10,10,1,1,0.0711229,0.0711229,0.086735,0.15503699999999998,0.06270286666666666,0.06270286666666666,0.0711229,0.0711229,0.086735,0.15503699999999998,0.06270286666666666,0.06270286666666666,1,0,0,0,0
59,5300_to_5399,5349.5,10,10,1,4,0.754501,0.754501,0.800136,1.295927,0.6008329333333333,0.6008329333333333,0.754501,0.754501,0.800136,1.295927,0.6008329333333333,0.6008329333333333,1,0,0,0,0
60,5300_to_5399,5349.5,10,10,1,1,0.5032523999999999,0.5032523999999999,0.747066,1.167634,0.5018602222222223,0.5018602222222223,0.5032523999999999,0.5032523999999999,0.747066,1.167634,0.5018602222222223,0.5018602222222223,1,0,0,0,0
615,5300_to_5399,5349.5,10,10,1,1,0.5084644,0.5084644,0.296464,1.015649,0.5906014222222222,0.5906014222222222,0.5084644,0.5084644,0.296464,1.015649,0.5906014222222222,0.5906014222222222,1,0,0,0,0
617,5300_to_5399,5349.5,10,10,1,1,0.035370599999999995,0.035370599999999995,0.049083,0.112474,0.05406146666666667,0.05406146666666667,0.035370599999999995,0.035370599999999995,0.049083,0.112474,0.05406146666666667,0.05406146666666667,1,0,0,0,0
63,5300_to_5399,5349.5,10,10,1,4,0.6191585,0.6191585,1.304781,2.220392,0.798895,0.798895,0.6191585,0.6191585,1.304781,2.220392,0.798895,0.798895,1,0,0,0,0
64,5300_to_5399,5349.5,10,10,1,4,0.3823201,0.3823201,0.38549199999999995,1.073466,0.5495035777777778,0.5495035777777778,0.3823201,0.3823201,0.38549199999999995,1.073466,0.5495035777777778,0.5495035777777778,1,0,0,0,0
646,5300_to_5399,5349.5,10,10,1,4,1.0487813999999998,1.0487813999999998,1.222674,2.4493780000000003,1.4611088,1.4611088,1.0487813999999998,1.0487813999999998,1.222674,2.4493780000000003,1.4611088,1.4611088,1,0,0,0,0
647,5300_to_5399,5349.5,10,10,1,1,0.2975727,0.2975727,0.439031,0.95622,0.40566535555555555,0.40566535555555555,0.2975727,0.2975727,0.439031,0.95622,0.40566535555555555,0.40566535555555555,1,0,0,0,0
67,5300_to_5399,5349.5,10,10,1,1,0.2253765,0.2253765,0.18841,0.550907,0.24197406666666665,0.24197406666666665,0.2253765,0.2253765,0.18841,0.550907,0.24197406666666665,0.24197406666666665,1,0,0,0,0
689,5300_to_5399,5349.5,10,10,1,1,0.8772633000000001,0.8772633000000001,1.011506,1.65445,0.9469136222222222,0.9469136222222222,0.8772633000000001,0.8772633000000001,1.011506,1.65445,0.9469136222222222,0.9469136222222222,1,0,0,0,0
720,5300_to_5399,5349.5,10,10,1,4,0.2858565,0.2858565,0.432678,0.965407,0.444629,0.444629,0.2858565,0.2858565,0.432678,0.965407,0.444629,0.444629,1,0,0,0,0
76,5300_to_5399,5349.5,10,10,1,1,0.0491441,0.0491441,0.051059,0.102672,0.05671193333333334,0.05671193333333334,0.0491441,0.0491441,0.051059,0.102672,0.05671193333333334,0.05671193333333334,1,0,0,0,0
769,5300_to_5399,5349.5,10,10,1,1,0.5386504999999999,0.5386504999999999,0.8830709999999999,1.341679,0.6600409111111111,0.6600409111111111,0.5386504999999999,0.5386504999999999,0.8830709999999999,1.341679,0.6600409111111111,0.6600409111111111,1,0,0,0,0
775,5300_to_5399,5349.5,10,10,1,2,1.5483591,1.5483591,2.627144,3.59558,1.9241794888888888,1.9241794888888888,1.5483591,1.5483591,2.627144,3.59558,1.9241794888888888,1.9241794888888888,1,0,0,0,0
780,5300_to_5399,5349.5,10,10,1,1,0.825915,0.825915,0.857619,1.943125,1.0764167111111111,1.0764167111111111,0.825915,0.825915,0.857619,1.943125,1.0764167111111111,1.0764167111111111,1,0,0,0,0
828,5300_to_5399,5349.5,10,10,1,5,0.7179004999999998,0.7179004999999998,0.814536,2.042329,0.9880410888888889,0.9880410888888889,0.7179004999999998,0.7179004999999998,0.814536,2.042329,0.9880410888888889,0.9880410888888889,1,0,0,0,0
835,5300_to_5399,5349.5,10,10,1,1,0.9338037,0.9338037,1.2298930000000001,1.992073,0.9500442888888889,0.9500442888888889,0.9338037,0.9338037,1.2298930000000001,1.992073,0.9500442888888889,0.9500442888888889,1,0,0,0,0
838,5300_to_5399,5349.5,10,10,1,1,0.6932911,0.6932911,0.670833,1.7563540000000002,1.1727381111111113,1.1727381111111113,0.6932911,0.6932911,0.670833,1.7563540000000002,1.1727381111111113,1.1727381111111113,1,0,0,0,0
85,5300_to_5399,5349.5,10,10,1,1,0.36127500000000007,0.36127500000000007,0.17906,0.5761080000000001,0.3652931111111111,0.3652931111111111,0.36127500000000007,0.36127500000000007,0.17906,0.5761080000000001,0.3652931111111111,0.3652931111111111,1,0,0,0,0
901,5300_to_5399,5349.5,10,10,1,1,0.6817031,0.6817031,0.582116,1.6333719999999998,1.0028020666666666,1.0028020666666666,0.6817031,0.6817031,0.582116,1.6333719999999998,1.0028020666666666,1.0028020666666666,1,0,0,0,0
929,5300_to_5399,5349.5,10,10,1,2,1.9626187000000002,1.9626187000000002,2.6347899999999997,6.07744,2.835076066666667,2.835076066666667,1.9626187000000002,1.9626187000000002,2.6347899999999997,6.07744,2.835076066666667,2.835076066666667,1,0,0,0,0
939,5300_to_5399,5349.5,10,10,1,1,0.14449009999999998,0.14449009999999998,0.197273,0.47350800000000004,0.23782993333333333,0.23782993333333333,0.14449009999999998,0.14449009999999998,0.197273,0.47350800000000004,0.23782993333333333,0.23782993333333333,1,0,0,0,0
968,5300_to_5399,5349.5,10,10,1,4,0.3265817,0.3265817,0.420866,0.833975,0.48258446666666666,0.48258446666666666,0.3265817,0.3265817,0.420866,0.833975,0.48258446666666666,0.48258446666666666,1,0,0,0,0
970,5300_to_5399,5349.5,10,10,1,1,1.5848959999999999,1.5848959999999999,2.134615,3.1926440000000005,1.4947184444444446,1.4947184444444446,1.5848959999999999,1.5848959999999999,2.134615,3.1926440000000005,1.4947184444444446,1.4947184444444446,1,0,0,0,0
977,5300_to_5399,5349.5,10,10,1,2,1.0481398999999998,1.0481398999999998,0.8904909999999999,2.3235770000000002,1.5451845555555555,1.5451845555555555,1.0481398999999998,1.0481398999999998,0.8904909999999999,2.3235770000000002,1.5451845555555555,1.5451845555555555,1,0,0,0,0
998,5300_to_5399,5349.5,10,10,1,1,0.49220050000000004,0.49220050000000004,0.344992,0.87376,0.5005990444444445,0.5005990444444445,0.49220050000000004,0.49220050000000004,0.344992,0.87376,0.5005990444444445,0.5005990444444445,1,0,0,0,0
109,5600_to_5699,5649.5,10,10,1,7,2.5008518,2.5008518,2.041633,5.996392,3.8695976,3.8695976,2.5008518,2.5008518,2.041633,5.996392,3.8695976,3.8695976,1,0,0,0,0
116,5600_to_5699,5649.5,10,10,1,1,1.5639738,1.5639738,1.259739,4.28493,2.598632,2.598632,1.5639738,1.5639738,1.259739,4.28493,2.598632,2.598632,1,0,0,0,0
117,5600_to_5699,5649.5,10,10,1,4,1.6591422000000002,1.6591422000000002,1.409299,3.7071829999999997,2.7089019555555556,2.7089019555555556,1.6591422000000002,1.6591422000000002,1.409299,3.7071829999999997,2.7089019555555556,2.7089019555555556,1,0,0,0,0
120,5600_to_5699,5649.5,10,10,1,4,0.12453349999999999,0.12453349999999999,0.141954,0.331793,0.20497402222222222,0.20497402222222222,0.12453349999999999,0.12453349999999999,0.141954,0.331793,0.20497402222222222,0.20497402222222222,1,0,0,0,0
15,5600_to_5699,5649.5,10,10,1,1,0.3915078,0.3915078,0.458772,1.268251,0.6541715555555555,0.6541715555555555,0.3915078,0.3915078,0.458772,1.268251,0.6541715555555555,0.6541715555555555,1,0,0,0,0
150,5600_to_5699,5649.5,10,10,1,7,4.892834000000001,4.892834000000001,5.361422,13.335046,8.026296666666667,8.026296666666667,4.892834000000001,4.892834000000001,5.361422,13.335046,8.026296666666667,8.026296666666667,1,0,0,0,0
159,5600_to_5699,5649.5,10,10,1,2,2.1314284,2.1314284,1.67744,4.824317,3.1820760444444445,3.1820760444444445,2.1314284,2.1314284,1.67744,4.824317,3.1820760444444445,3.1820760444444445,1,0,0,0,0
164,5600_to_5699,5649.5,10,10,1,1,0.6816042,0.6816042,0.647065,1.7399749999999998,1.1343704888888888,1.1343704888888888,0.6816042,0.6816042,0.647065,1.7399749999999998,1.1343704888888888,1.1343704888888888,1,0,0,0,0
174,5600_to_5699,5649.5,10,10,1,1,0.5255741,0.5255741,0.511995,1.4280050000000002,0.8542961111111111,0.8542961111111111,0.5255741,0.5255741,0.511995,1.4280050000000002,0.8542961111111111,0.8542961111111111,1,0,0,0,0
179,5600_to_5699,5649.5,10,10,1,1,0.18385920000000003,0.18385920000000003,0.168382,0.227763,0.08559462222222222,0.08559462222222222,0.18385920000000003,0.18385920000000003,0.168382,0.227763,0.08559462222222222,0.08559462222222222,1,0,0,0,0
20,5600_to_5699,5649.5,10,10,1,2,1.6318662,1.6318662,0.975107,3.166781,2.321274577777778,2.321274577777778,1.6318662,1.6318662,0.975107,3.166781,2.321274577777778,2.321274577777778,1,0,0,0,0
206,5600_to_5699,5649.5,10,10,1,1,2.8712296000000004,2.8712296000000004,4.410006,7.348984,3.296190888888889,3.296190888888889,2.8712296000000004,2.8712296000000004,4.410006,7.348984,3.296190888888889,3.296190888888889,1,0,0,0,0
221,5600_to_5699,5649.5,10,10,1,1,0.15667539999999996,0.15667539999999996,0.246495,0.392173,0.19598173333333332,0.19598173333333332,0.15667539999999996,0.15667539999999996,0.246495,0.392173,0.19598173333333332,0.19598173333333332,1,0,0,0,0
225,5600_to_5699,5649.5,10,10,2,5,1.5749072,0.8192433333333334,1.940114,3.440082,2.157910311111111,1.2750333333333335,1.5749072,0.8192433333333334,1.940114,3.440082,2.157910311111111,1.2750333333333335,0.6,0.4,0,0,0
243,5600_to_5699,5649.5,10,10,1,1,1.5818111000000001,1.5818111000000001,1.530913,2.8732719999999996,1.6438219333333333,1.6438219333333333,1.5818111000000001,1.5818111000000001,1.530913,2.8732719999999996,1.6438219333333333,1.6438219333333333,1,0,0,0,0
250,5600_to_5699,5649.5,10,10,1,1,0.3234448,0.3234448,0.239795,0.627103,0.3822821777777778,0.3822821777777778,0.3234448,0.3234448,0.239795,0.627103,0.3822821777777778,0.3822821777777778,1,0,0,0,0
264,5600_to_5699,5649.5,10,10,1,3,1.4468847000000002,1.4468847000000002,1.997406,3.20855,1.7640225111111112,1.7640225111111112,1.4468847000000002,1.4468847000000002,1.997406,3.20855,1.7640225111111112,1.7640225111111112,1,0,0,0,0
284,5600_to_5699,5649.5,10,10,1,2,1.1525269999999999,1.1525269999999999,1.377748,3.133766,1.6450924888888887,1.6450924888888887,1.1525269999999999,1.1525269999999999,1.377748,3.133766,1.6450924888888887,1.6450924888888887,1,0,0,0,0
303,5600_to_5699,5649.5,10,10,1,1,1.7529104,1.7529104,1.555216,4.01986,2.5098947555555555,2.5098947555555555,1.7529104,1.7529104,1.555216,4.01986,2.5098947555555555,2.5098947555555555,1,0,0,0,0
318,5600_to_5699,5649.5,10,10,1,3,2.3276344,2.3276344,1.611142,4.704967999999999,3.0153928444444444,3.0153928444444444,2.3276344,2.3276344,1.611142,4.704967999999999,3.0153928444444444,3.0153928444444444,1,0,0,0,0
32,5600_to_5699,5649.5,10,10,1,1,0.1941403,0.1941403,0.197576,0.375945,0.22564495555555553,0.22564495555555553,0.1941403,0.1941403,0.197576,0.375945,0.22564495555555553,0.22564495555555553,1,0,0,0,0
339,5600_to_5699,5649.5,10,10,1,1,0.8629282999999999,0.8629282999999999,0.685127,2.172753,1.230174511111111,1.230174511111111,0.8629282999999999,0.8629282999999999,0.685127,2.172753,1.230174511111111,1.230174511111111,1,0,0,0,0
353,5600_to_5699,5649.5,10,10,1,5,2.9948701,2.9948701,2.084686,6.587418,4.592258111111112,4.592258111111112,2.9948701,2.9948701,2.084686,6.587418,4.592258111111112,4.592258111111112,1,0,0,0,0
380,5600_to_5699,5649.5,10,10,1,2,0.4309126,0.4309126,0.37753400000000004,0.9494149999999999,0.48812826666666664,0.48812826666666664,0.4309126,0.4309126,0.37753400000000004,0.9494149999999999,0.48812826666666664,0.48812826666666664,1,0,0,0,0
386,5600_to_5699,5649.5,10,10,1,3,2.2948284,2.2948284,2.186476,5.080526,3.0137311555555555,3.0137311555555555,2.2948284,2.2948284,2.186476,5.080526,3.0137311555555555,3.0137311555555555,1,0,0,0,0
481,5600_to_5699,5649.5,10,10,1,1,0.18314759999999997,0.18314759999999997,0.17226,0.4136770000000001,0.2714122666666667,0.2714122666666667,0.18314759999999997,0.18314759999999997,0.17226,0.4136770000000001,0.2714122666666667,0.2714122666666667,1,0,0,0,0
500,5600_to_5699,5649.5,10,10,1,1,0.177635,0.177635,0.224315,0.4822199999999999,0.26408635555555554,0.26408635555555554,0.177635,0.177635,0.224315,0.4822199999999999,0.26408635555555554,0.26408635555555554,1,0,0,0,0
511,5600_to_5699,5649.5,10,10,1,1,0.34084539999999997,0.34084539999999997,0.211822,0.759443,0.4992797333333333,0.4992797333333333,0.34084539999999997,0.34084539999999997,0.211822,0.759443,0.4992797333333333,0.4992797333333333,1,0,0,0,0
52,5600_to_5699,5649.5,10,10,1,1,1.1581057,1.1581057,1.301623,2.122573,1.1481910444444445,1.1481910444444445,1.1581057,1.1581057,1.301623,2.122573,1.1481910444444445,1.1481910444444445,1,0,0,0,0
54,5600_to_5699,5649.5,10,10,3,5,3.8347501,3.125388125,3.583475,8.260413999999999,5.508539888888889,4.828762178571429,3.8347501,3.125388125,3.583475,8.260413999999999,5.508539888888889,4.828762178571429,0.8,0.1,0.1,0,0
546,5600_to_5699,5649.5,10,10,1,5,3.0268912,3.0268912,3.432391,7.221273,4.033863911111111,4.033863911111111,3.0268912,3.0268912,3.432391,7.221273,4.033863911111111,4.033863911111111,1,0,0,0,0
550,5600_to_5699,5649.5,10,10,1,1,2.03273,2.03273,1.897243,5.3337639999999995,3.220338133333333,3.220338133333333,2.03273,2.03273,1.897243,5.3337639999999995,3.220338133333333,3.220338133333333,1,0,0,0,0
56,5600_to_5699,5649.5,10,10,1,6,2.2486597999999995,2.2486597999999995,2.054303,6.015123,3.1583349333333333,3.1583349333333333,2.2486597999999995,2.2486597999999995,2.054303,6.015123,3.1583349333333333,3.1583349333333333,1,0,0,0,0
58,5600_to_5699,5649.5,10,10,1,1,0.8622367000000001,0.8622367000000001,0.6994579999999999,2.173588,1.3271549555555555,1.3271549555555555,0.8622367000000001,0.8622367000000001,0.6994579999999999,2.173588,1.3271549555555555,1.3271549555555555,1,0,0,0,0
581,5600_to_5699,5649.5,10,10,1,1,0.1134096,0.1134096,0.131987,0.21826,0.0665212,0.0665212,0.1134096,0.1134096,0.131987,0.21826,0.0665212,0.0665212,1,0,0,0,0
59,5600_to_5699,5649.5,10,10,1,4,0.7266885999999999,0.7266885999999999,0.988774,1.633908,0.6910759555555556,0.6910759555555556,0.7266885999999999,0.7266885999999999,0.988774,1.633908,0.6910759555555556,0.6910759555555556,1,0,0,0,0
60,5600_to_5699,5649.5,10,10,1,1,0.3161687,0.3161687,0.703567,1.129061,0.5276203333333334,0.5276203333333334,0.3161687,0.3161687,0.703567,1.129061,0.5276203333333334,0.5276203333333334,1,0,0,0,0
615,5600_to_5699,5649.5,10,10,1,1,0.5028969,0.5028969,0.343196,1.134374,0.7163963333333333,0.7163963333333333,0.5028969,0.5028969,0.343196,1.134374,0.7163963333333333,0.7163963333333333,1,0,0,0,0
617,5600_to_5699,5649.5,10,10,1,1,0.0308873,0.0308873,0.062687,0.12363500000000001,0.053847933333333334,0.053847933333333334,0.0308873,0.0308873,0.062687,0.12363500000000001,0.053847933333333334,0.053847933333333334,1,0,0,0,0
63,5600_to_5699,5649.5,10,10,1,4,0.48733329999999997,0.48733329999999997,1.100887,1.835909,0.6473580666666666,0.6473580666666666,0.48733329999999997,0.48733329999999997,1.100887,1.835909,0.6473580666666666,0.6473580666666666,1,0,0,0,0
64,5600_to_5699,5649.5,10,10,1,3,0.3838705,0.3838705,0.397019,0.842591,0.5497803777777778,0.5497803777777778,0.3838705,0.3838705,0.397019,0.842591,0.5497803777777778,0.5497803777777778,1,0,0,0,0
646,5600_to_5699,5649.5,10,10,1,1,0.9901091999999998,0.9901091999999998,0.8094889999999999,2.264979,1.4736252444444444,1.4736252444444444,0.9901091999999998,0.9901091999999998,0.8094889999999999,2.264979,1.4736252444444444,1.4736252444444444,1,0,0,0,0
647,5600_to_5699,5649.5,10,10,1,1,0.39269529999999997,0.39269529999999997,0.463762,0.836266,0.48185704444444444,0.48185704444444444,0.39269529999999997,0.39269529999999997,0.463762,0.836266,0.48185704444444444,0.48185704444444444,1,0,0,0,0
67,5600_to_5699,5649.5,10,10,1,1,0.32765259999999996,0.32765259999999996,0.171447,0.43116599999999994,0.21164177777777776,0.21164177777777776,0.32765259999999996,0.32765259999999996,0.171447,0.43116599999999994,0.21164177777777776,0.21164177777777776,1,0,0,0,0
689,5600_to_5699,5649.5,10,10,1,1,1.1627003999999999,1.1627003999999999,1.065531,1.731394,1.0358302222222222,1.0358302222222222,1.1627003999999999,1.1627003999999999,1.065531,1.731394,1.0358302222222222,1.0358302222222222,1,0,0,0,0
720,5600_to_5699,5649.5,10,10,1,4,0.3116418,0.3116418,0.710564,1.165296,0.4757659111111111,0.4757659111111111,0.3116418,0.3116418,0.710564,1.165296,0.4757659111111111,0.4757659111111111,1,0,0,0,0
76,5600_to_5699,5649.5,10,10,1,1,0.0390337,0.0390337,0.043611,0.08287799999999998,0.04958686666666666,0.04958686666666666,0.0390337,0.0390337,0.043611,0.08287799999999998,0.04958686666666666,0.04958686666666666,1,0,0,0,0
769,5600_to_5699,5649.5,10,10,1,1,0.5954889999999999,0.5954889999999999,0.72734,1.165949,0.5844144444444443,0.5844144444444443,0.5954889999999999,0.5954889999999999,0.72734,1.165949,0.5844144444444443,0.5844144444444443,1,0,0,0,0
775,5600_to_5699,5649.5,10,10,1,2,1.161909,1.161909,1.66167,2.914768,1.6627538666666666,1.6627538666666666,1.161909,1.161909,1.66167,2.914768,1.6627538666666666,1.6627538666666666,1,0,0,0,0
780,5600_to_5699,5649.5,10,10,1,1,1.0051162999999999,1.0051162999999999,1.4320490000000001,2.408889,1.4283052666666667,1.4283052666666667,1.0051162999999999,1.0051162999999999,1.4320490000000001,2.408889,1.4283052666666667,1.4283052666666667,1,0,0,0,0
828,5600_to_5699,5649.5,10,10,1,5,0.6415012000000001,0.6415012000000001,0.656827,1.391616,0.9237287555555556,0.9237287555555556,0.6415012000000001,0.6415012000000001,0.656827,1.391616,0.9237287555555556,0.9237287555555556,1,0,0,0,0
835,5600_to_5699,5649.5,10,10,1,1,0.9837332999999999,0.9837332999999999,1.234979,1.945999,0.9563056222222222,0.9563056222222222,0.9837332999999999,0.9837332999999999,1.234979,1.945999,0.9563056222222222,0.9563056222222222,1,0,0,0,0
838,5600_to_5699,5649.5,10,10,1,1,0.8098205,0.8098205,0.887988,2.7259469999999997,1.3214547777777776,1.3214547777777776,0.8098205,0.8098205,0.887988,2.7259469999999997,1.3214547777777776,1.3214547777777776,1,0,0,0,0
85,5600_to_5699,5649.5,10,10,1,1,0.3403061,0.3403061,0.429026,0.7929379999999999,0.47177357777777773,0.47177357777777773,0.3403061,0.3403061,0.429026,0.7929379999999999,0.47177357777777773,0.47177357777777773,1,0,0,0,0
901,5600_to_5699,5649.5,10,10,1,1,0.7985209,0.7985209,0.765603,1.8910680000000002,1.1427988666666666,1.1427988666666666,0.7985209,0.7985209,0.765603,1.8910680000000002,1.1427988666666666,1.1427988666666666,1,0,0,0,0
929,5600_to_5699,5649.5,10,10,1,3,1.7107205,1.7107205,1.328515,3.9384529999999995,2.4210246444444445,2.4210246444444445,1.7107205,1.7107205,1.328515,3.9384529999999995,2.4210246444444445,2.4210246444444445,1,0,0,0,0
939,5600_to_5699,5649.5,10,10,1,1,0.2199089,0.2199089,0.237045,0.489778,0.28270735555555554,0.28270735555555554,0.2199089,0.2199089,0.237045,0.489778,0.28270735555555554,0.28270735555555554,1,0,0,0,0
968,5600_to_5699,5649.5,10,10,1,4,0.32156409999999996,0.32156409999999996,0.693385,1.113833,0.5086056222222223,0.5086056222222223,0.32156409999999996,0.32156409999999996,0.693385,1.113833,0.5086056222222223,0.5086056222222223,1,0,0,0,0
970,5600_to_5699,5649.5,10,10,1,1,1.2126496999999998,1.2126496999999998,2.736526,3.668608,1.6568302000000001,1.6568302000000001,1.2126496999999998,1.2126496999999998,2.736526,3.668608,1.6568302000000001,1.6568302000000001,1,0,0,0,0
977,5600_to_5699,5649.5,10,10,1,3,0.9238336,0.9238336,0.908846,2.450537,1.3808637333333333,1.3808637333333333,0.9238336,0.9238336,0.908846,2.450537,1.3808637333333333,1.3808637333333333,1,0,0,0,0
998,5600_to_5699,5649.5,10,10,1,1,0.5944246000000001,0.5944246000000001,0.682021,1.123779,0.7147958222222223,0.7147958222222223,0.5944246000000001,0.5944246000000001,0.682021,1.123779,0.7147958222222223,0.7147958222222223,1,0,0,0,0
109,5700_to_5799,5749.5,10,10,2,7,2.882584,1.8861958749999999,3.1528379999999996,7.617408999999999,4.124503866666666,2.9146936785714286,2.882584,1.8861958749999999,3.1528379999999996,7.617408999999999,4.124503866666666,2.9146936785714286,0.8,0.2,0,0,0
116,5700_to_5799,5749.5,10,10,1,3,1.3033202000000002,1.3033202000000002,0.962041,2.9925070000000003,2.1132071555555556,2.1132071555555556,1.3033202000000002,1.3033202000000002,0.962041,2.9925070000000003,2.1132071555555556,2.1132071555555556,1,0,0,0,0
117,5700_to_5799,5749.5,10,10,1,4,1.8069706000000003,1.8069706000000003,1.3063280000000002,4.380780000000001,2.991798488888889,2.991798488888889,1.8069706000000003,1.8069706000000003,1.3063280000000002,4.380780000000001,2.991798488888889,2.991798488888889,1,0,0,0,0
120,5700_to_5799,5749.5,10,10,1,4,0.09982329999999999,0.09982329999999999,0.116543,0.296918,0.16471926666666667,0.16471926666666667,0.09982329999999999,0.09982329999999999,0.116543,0.296918,0.16471926666666667,0.16471926666666667,1,0,0,0,0
15,5700_to_5799,5749.5,10,10,1,1,0.3469109,0.3469109,0.308087,0.841426,0.5712073555555556,0.5712073555555556,0.3469109,0.3469109,0.308087,0.841426,0.5712073555555556,0.5712073555555556,1,0,0,0,0
150,5700_to_5799,5749.5,10,10,2,6,4.873577500000001,4.799230555555556,4.927014000000001,12.623653000000001,7.9724594444444445,7.5511155,4.873577500000001,4.799230555555556,4.927014000000001,12.623653000000001,7.9724594444444445,7.5511155,0.9,0.1,0,0,0
159,5700_to_5799,5749.5,10,10,1,2,1.6856037999999998,1.6856037999999998,1.322343,3.726353,2.5541608,2.5541608,1.6856037999999998,1.6856037999999998,1.322343,3.726353,2.5541608,2.5541608,1,0,0,0,0
164,5700_to_5799,5749.5,10,10,1,1,0.5214918,0.5214918,0.499612,1.218623,0.8162487111111111,0.8162487111111111,0.5214918,0.5214918,0.499612,1.218623,0.8162487111111111,0.8162487111111111,1,0,0,0,0
174,5700_to_5799,5749.5,10,10,1,1,0.4590229,0.4590229,0.372749,1.113756,0.6597347333333334,0.6597347333333334,0.4590229,0.4590229,0.372749,1.113756,0.6597347333333334,0.6597347333333334,1,0,0,0,0
