host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
51,5300_to_5399,5349.5,20,20,1,8,1.8341662500000004,1.8341662500000004,2.5807990000000003,4.93496,2.5975502473684213,2.5975502473684213,1.8341662500000004,1.8341662500000004,2.5807990000000003,4.93496,2.5975502473684213,2.5975502473684213,1,0,0,0
632,5300_to_5399,5349.5,20,20,2,9,16.532762850000005,19.800846250000003,13.895394,36.325795,26.006987089473686,22.887332287878788,16.532762850000005,19.800846250000003,13.895394,36.325795,26.006987089473686,22.887332287878788,0.6,0.4,0,0
642,5300_to_5399,5349.5,20,20,1,1,0.6289963000000001,0.6289963000000001,1.368127,2.1577699999999997,0.8142707473684211,0.8142707473684211,0.6289963000000001,0.6289963000000001,1.368127,2.1577699999999997,0.8142707473684211,0.8142707473684211,1,0,0,0
698,5300_to_5399,5349.5,20,20,1,1,5.28145575,5.28145575,5.746412,11.187202,7.092802352631579,7.092802352631579,5.28145575,5.28145575,5.746412,11.187202,7.092802352631579,7.092802352631579,1,0,0,0
796,5300_to_5399,5349.5,20,20,1,1,0.27417425,0.27417425,0.67593,0.9845640000000001,0.38688532105263157,0.38688532105263157,0.27417425,0.27417425,0.67593,0.9845640000000001,0.38688532105263157,0.38688532105263157,1,0,0,0
840,5300_to_5399,5349.5,20,20,1,1,4.3544453,4.3544453,4.88825,9.441377,5.467292094736842,5.467292094736842,4.3544453,4.3544453,4.88825,9.441377,5.467292094736842,5.467292094736842,1,0,0,0
97,5300_to_5399,5349.5,20,20,1,1,0.57007655,0.57007655,0.725817,1.5888430000000002,0.8198827210526316,0.8198827210526316,0.57007655,0.57007655,0.725817,1.5888430000000002,0.8198827210526316,0.8198827210526316,1,0,0,0
0,5400_to_5499,5449.5,20,20,1,1,0.5925743,0.5925743,0.837164,1.2423939999999998,0.7289292315789474,0.7289292315789474,0.5925743,0.5925743,0.837164,1.2423939999999998,0.7289292315789474,0.7289292315789474,1,0,0,0
211,5400_to_5499,5449.5,20,20,1,1,4.635330099999999,4.635330099999999,4.261587,11.417845999999999,6.651318705263158,6.651318705263158,4.635330099999999,4.635330099999999,4.261587,11.417845999999999,6.651318705263158,6.651318705263158,1,0,0,0
314,5400_to_5499,5449.5,20,20,1,1,3.19143555,3.19143555,2.353559,5.699139,3.5285578473684214,3.5285578473684214,3.19143555,3.19143555,2.353559,5.699139,3.5285578473684214,3.5285578473684214,1,0,0,0
457,5400_to_5499,5449.5,20,20,1,1,3.9856716,3.9856716,3.812196,9.008919,4.915361715789474,4.915361715789474,3.9856716,3.9856716,3.812196,9.008919,4.915361715789474,4.915361715789474,1,0,0,0
51,5400_to_5499,5449.5,20,20,1,7,2.3959157,2.3959157,3.743409,6.0855939999999995,2.9504697263157893,2.9504697263157893,2.3959157,2.3959157,3.743409,6.0855939999999995,2.9504697263157893,2.9504697263157893,1,0,0,0
632,5400_to_5499,5449.5,20,20,2,9,14.9392167,15.824618545454548,13.561948,35.610987,24.174503168421055,21.38562909090909,14.9392167,15.824618545454548,13.561948,35.610987,24.174503168421055,21.38562909090909,0.55,0.45,0,0
642,5400_to_5499,5449.5,20,20,1,1,1.1476948500000002,1.1476948500000002,1.2671169999999998,2.016723,0.7285660684210525,0.7285660684210525,1.1476948500000002,1.1476948500000002,1.2671169999999998,2.016723,0.7285660684210525,0.7285660684210525,1,0,0,0
698,5400_to_5499,5449.5,20,20,1,1,4.56932215,4.56932215,4.547853,11.398577,6.444314415789474,6.444314415789474,4.56932215,4.56932215,4.547853,11.398577,6.444314415789474,6.444314415789474,1,0,0,0
796,5400_to_5499,5449.5,20,20,1,1,0.36919230000000003,0.36919230000000003,0.8053980000000001,1.1355400000000002,0.37678731578947366,0.37678731578947366,0.36919230000000003,0.36919230000000003,0.8053980000000001,1.1355400000000002,0.37678731578947366,0.37678731578947366,1,0,0,0
840,5400_to_5499,5449.5,20,20,1,1,3.3424565999999998,3.3424565999999998,4.305731,7.967419999999999,4.523118957894737,4.523118957894737,3.3424565999999998,3.3424565999999998,4.305731,7.967419999999999,4.523118957894737,4.523118957894737,1,0,0,0
97,5400_to_5499,5449.5,20,20,1,1,0.5714802499999999,0.5714802499999999,0.6032770000000001,1.4244539999999999,0.8195472894736843,0.8195472894736843,0.5714802499999999,0.5714802499999999,0.6032770000000001,1.4244539999999999,0.8195472894736843,0.8195472894736843,1,0,0,0
0,5500_to_5599,5549.5,20,20,1,1,0.5415409500000001,0.5415409500000001,0.75729899999999994,1.220958,0.6851809210526316,0.6851809210526316,0.5415409500000001,0.5415409500000001,0.75729899999999994,1.220958,0.6851809210526316,0.6851809210526316,1,0,0,0
211,5500_to_5599,5549.5,20,20,1,1,4.3129038,4.3129038,2.753545,9.642147,6.089482157894737,6.089482157894737,4.3129038,4.3129038,2.753545,9.642147,6.089482157894737,6.089482157894737,1,0,0,0
314,5500_to_5599,5549.5,20,20,1,9,2.4979302,2.4979302,1.666455,5.2297590000000005,3.2689581157894736,3.2689581157894736,2.4979302,2.4979302,1.666455,5.2297590000000005,3.2689581157894736,3.2689581157894736,1,0,0,0
457,5500_to_5599,5549.5,20,20,1,1,3.16817365,3.16817365,3.209734,7.751251000000001,4.050663236842105,4.050663236842105,3.16817365,3.16817365,3.209734,7.751251000000001,4.050663236842105,4.050663236842105,1,0,0,0
51,5500_to_5599,5549.5,20,20,1,8,1.7975772499999998,1.7975772499999998,2.141464,4.203343,2.3528684473684214,2.3528684473684214,1.7975772499999998,1.7975772499999998,2.141464,4.203343,2.3528684473684214,2.3528684473684214,1,0,0,0
632,5500_to_5599,5549.5,20,20,3,6,13.533518750000002,12.71535207142857,12.165414,33.357184000000004,22.039841278947367,19.65046256043956,13.533518750000002,12.71535207142857,12.165414,33.357184000000004,22.039841278947367,19.65046256043956,0.7,0.15,0.15,0
642,5500_to_5599,5549.5,20,20,1,1,0.6183782,0.6183782,1.149259,2.010064,0.7218143368421053,0.7218143368421053,0.6183782,0.6183782,1.149259,2.010064,0.7218143368421053,0.7218143368421053,1,0,0,0
698,5500_to_5599,5549.5,20,20,1,1,4.55450275,4.55450275,5.311688,10.249537,6.369745952631579,6.369745952631579,4.55450275,4.55450275,5.311688,10.249537,6.369745952631579,6.369745952631579,1,0,0,0
796,5500_to_5599,5549.5,20,20,1,1,0.28581880000000004,0.28581880000000004,0.638943,0.945704,0.38067214736842103,0.38067214736842103,0.28581880000000004,0.28581880000000004,0.638943,0.945704,0.38067214736842103,0.38067214736842103,1,0,0,0
840,5500_to_5599,5549.5,20,20,1,1,2.7384716,2.7384716,3.374974,7.113962,3.813786115789474,3.813786115789474,2.7384716,2.7384716,3.374974,7.113962,3.813786115789474,3.813786115789474,1,0,0,0
97,5500_to_5599,5549.5,20,20,1,1,0.58641655,0.58641655,0.414886,1.1952150000000001,0.7136685947368421,0.7136685947368421,0.58641655,0.58641655,0.414886,1.1952150000000001,0.7136685947368421,0.7136685947368421,1,0,0,0
0,5600_to_5699,5649.5,20,20,1,1,0.65473,0.65473,0.88408,1.4694679999999998,0.7834420736842104,0.7834420736842104,0.65473,0.65473,0.88408,1.4694679999999998,0.7834420736842104,0.7834420736842104,1,0,0,0
211,5600_to_5699,5649.5,20,20,1,1,4.29428405,4.29428405,3.274358,10.062147,6.132422552631579,6.132422552631579,4.29428405,4.29428405,3.274358,10.062147,6.132422552631579,6.132422552631579,1,0,0,0
314,5600_to_5699,5649.5,20,20,1,1,2.52899135,2.52899135,1.856397,5.464132,3.2953655736842107,3.2953655736842107,2.52899135,2.52899135,1.856397,5.464132,3.2953655736842107,3.2953655736842107,1,0,0,0
457,5600_to_5699,5649.5,20,20,1,1,3.9688936499999996,3.9688936499999996,2.731068,8.098427,4.487587163157895,4.487587163157895,3.9688936499999996,3.9688936499999996,2.731068,8.098427,4.487587163157895,4.487587163157895,1,0,0,0
51,5600_to_5699,5649.5,20,20,1,6,2.00409715,2.00409715,1.838586,4.193762,2.4277428789473685,2.4277428789473685,2.00409715,2.00409715,1.838586,4.193762,2.4277428789473685,2.4277428789473685,1,0,0,0
632,5600_to_5699,5649.5,20,20,2,8,11.48918005,12.403174142857141,9.33456,29.412751,19.042111384210525,18.38954356043956,11.48918005,12.403174142857141,9.33456,29.412751,19.042111384210525,18.38954356043956,0.7,0.3,0,0
642,5600_to_5699,5649.5,20,20,1,1,0.8866940999999997,0.8866940999999997,1.25492,1.9096510000000002,0.748444347368421,0.748444347368421,0.8866940999999997,0.8866940999999997,1.25492,1.9096510000000002,0.748444347368421,0.748444347368421,1,0,0,0
698,5600_to_5699,5649.5,20,20,1,1,4.19746475,4.19746475,4.170865,9.235047,6.137833121052632,6.137833121052632,4.19746475,4.19746475,4.170865,9.235047,6.137833121052632,6.137833121052632,1,0,0,0
796,5600_to_5699,5649.5,20,20,1,1,0.29027985,0.29027985,1.012656,1.3800759999999999,0.4297249947368421,0.4297249947368421,0.29027985,0.29027985,1.012656,1.3800759999999999,0.4297249947368421,0.4297249947368421,1,0,0,0
840,5600_to_5699,5649.5,20,20,1,1,3.6525940500000003,3.6525940500000003,4.116337,7.949131000000001,4.5751605,4.5751605,3.6525940500000003,3.6525940500000003,4.116337,7.949131000000001,4.5751605,4.5751605,1,0,0,0
97,5600_to_5699,5649.5,20,20,1,1,0.6240500999999999,0.6240500999999999,0.495928,1.307073,0.7597023578947368,0.7597023578947368,0.6240500999999999,0.6240500999999999,0.495928,1.307073,0.7597023578947368,0.7597023578947368,1,0,0,0
0,5700_to_5799,5749.5,20,20,1,1,0.7642586,0.7642586,1.105905,1.807834,0.9695674105263158,0.9695674105263158,0.7642586,0.7642586,1.105905,1.807834,0.9695674105263158,0.9695674105263158,1,0,0,0
211,5700_to_5799,5749.5,20,20,1,1,4.570122999999999,4.570122999999999,3.50533,10.314957,6.577015494736842,6.577015494736842,4.570122999999999,4.570122999999999,3.50533,10.314957,6.577015494736842,6.577015494736842,1,0,0,0
314,5700_to_5799,5749.5,20,20,1,1,2.4096395000000004,2.4096395000000004,2.037937,5.845770000000001,3.709006305263158,3.709006305263158,2.4096395000000004,2.4096395000000004,2.037937,5.845770000000001,3.709006305263158,3.709006305263158,1,0,0,0
457,5700_to_5799,5749.5,20,20,1,1,3.53586035,3.53586035,2.732718,8.262271000000002,4.530048478947369,4.530048478947369,3.53586035,3.53586035,2.732718,8.262271000000002,4.530048478947369,4.530048478947369,1,0,0,0
51,5700_to_5799,5749.5,20,20,1,8,1.9151225999999997,1.9151225999999997,2.677046,5.0414259999999995,2.723816557894737,2.723816557894737,1.9151225999999997,1.9151225999999997,2.677046,5.0414259999999995,2.723816557894737,2.723816557894737,1,0,0,0
632,5700_to_5799,5749.5,20,20,3,8,19.726212349999997,10.572007000000001,17.759365,45.807872,28.267151415789474,16.799681466666666,19.726212349999997,10.572007000000001,17.759365,45.807872,28.267151415789474,16.799681466666666,0.5,0.45,0.05,0
642,5700_to_5799,5749.5,20,20,1,1,0.58405715,0.58405715,1.569768,2.5834780000000004,0.8240272684210527,0.8240272684210527,0.58405715,0.58405715,1.569768,2.5834780000000004,0.8240272684210527,0.8240272684210527,1,0,0,0
698,5700_to_5799,5749.5,20,20,1,6,6.15764425,6.15764425,5.905514,13.845985999999998,7.839390089473684,7.839390089473684,6.15764425,6.15764425,5.905514,13.845985999999998,7.839390089473684,7.839390089473684,1,0,0,0
796,5700_to_5799,5749.5,20,20,1,1,0.36030650000000003,0.36030650000000003,0.903323,1.298145,0.45029032631578947,0.45029032631578947,0.36030650000000003,0.36030650000000003,0.903323,1.298145,0.45029032631578947,0.45029032631578947,1,0,0,0
840,5700_to_5799,5749.5,20,20,1,1,3.7386901999999997,3.7386901999999997,3.4867730000000003,8.263618000000001,4.880349452631579,4.880349452631579,3.7386901999999997,3.7386901999999997,3.4867730000000003,8.263618000000001,4.880349452631579,4.880349452631579,1,0,0,0
97,5700_to_5799,5749.5,20,20,1,1,0.5945474999999999,0.5945474999999999,0.591592,1.6324379999999998,0.8908212947368421,0.8908212947368421,0.5945474999999999,0.5945474999999999,0.591592,1.6324379999999998,0.8908212947368421,0.8908212947368421,1,0,0,0
0,5800_to_5899,5849.5,20,20,1,1,0.5809111499999999,0.5809111499999999,0.8756820000000001,1.311083,0.7532223105263158,0.7532223105263158,0.5809111499999999,0.5809111499999999,0.8756820000000001,1.311083,0.7532223105263158,0.7532223105263158,1,0,0,0
211,5800_to_5899,5849.5,20,20,1,1,4.2209636999999995,4.2209636999999995,2.710818,9.931682,5.8066027894736845,5.8066027894736845,4.2209636999999995,4.2209636999999995,2.710818,9.931682,5.8066027894736845,5.8066027894736845,1,0,0,0
314,5800_to_5899,5849.5,20,20,1,1,2.1238613,2.1238613,1.416675,5.015837999999999,3.189741315789474,3.189741315789474,2.1238613,2.1238613,1.416675,5.015837999999999,3.189741315789474,3.189741315789474,1,0,0,0
457,5800_to_5899,5849.5,20,20,1,1,2.92434305,2.92434305,2.574125,7.369622999999999,4.196056721052631,4.196056721052631,2.92434305,2.92434305,2.574125,7.369622999999999,4.196056721052631,4.196056721052631,1,0,0,0
51,5800_to_5899,5849.5,20,20,1,6,2.06682145,2.06682145,2.912152,5.320704,2.887524752631579,2.887524752631579,2.06682145,2.06682145,2.912152,5.320704,2.887524752631579,2.887524752631579,1,0,0,0
632,5800_to_5899,5849.5,20,20,3,8,13.335759300000001,11.308630545454546,11.409974,33.923721,21.705379757894736,18.3492656,13.335759300000001,11.308630545454546,11.409974,33.923721,21.705379757894736,18.3492656,0.55,0.3,0.15,0
642,5800_to_5899,5849.5,20,20,1,1,0.49354570000000003,0.49354570000000003,1.092527,1.866345,0.7249873263157894,0.7249873263157894,0.49354570000000003,0.49354570000000003,1.092527,1.866345,0.7249873263157894,0.7249873263157894,1,0,0,0
698,5800_to_5899,5849.5,20,20,1,1,4.398643900000001,4.398643900000001,4.705226,10.387893,6.280508947368421,6.280508947368421,4.398643900000001,4.398643900000001,4.705226,10.387893,6.280508947368421,6.280508947368421,1,0,0,0
796,5800_to_5899,5849.5,20,20,1,1,0.2722478,0.2722478,0.897281,1.223082,0.38294851578947364,0.38294851578947364,0.2722478,0.2722478,0.897281,1.223082,0.38294851578947364,0.38294851578947364,1,0,0,0
840,5800_to_5899,5849.5,20,20,1,1,2.706235800000001,2.706235800000001,3.473598,6.968855,3.9937322842105263,3.9937322842105263,2.706235800000001,2.706235800000001,3.473598,6.968855,3.9937322842105263,3.9937322842105263,1,0,0,0
97,5800_to_5899,5849.5,20,20,1,1,0.5675585000000001,0.5675585000000001,0.38319800000000004,1.222028,0.7095337789473685,0.7095337789473685,0.5675585000000001,0.5675585000000001,0.38319800000000004,1.222028,0.7095337789473685,0.7095337789473685,1,0,0,0
0,5900_to_5999,5949.5,20,20,1,1,0.48777679999999995,0.48777679999999995,0.592638,1.098116,0.6277602210526315,0.6277602210526315,0.48777679999999995,0.48777679999999995,0.592638,1.098116,0.6277602210526315,0.6277602210526315,1,0,0,0
211,5900_to_5999,5949.5,20,20,1,1,4.2816096,4.2816096,3.622553,9.07903,5.743494136842106,5.743494136842106,4.2816096,4.2816096,3.622553,9.07903,5.743494136842106,5.743494136842106,1,0,0,0
314,5900_to_5999,5949.5,20,20,1,10,2.7433776000000005,2.7433776000000005,1.556684,5.215897999999999,3.3029164315789474,3.3029164315789474,2.7433776000000005,2.7433776000000005,1.556684,5.215897999999999,3.3029164315789474,3.3029164315789474,1,0,0,0
457,5900_to_5999,5949.5,20,20,1,1,3.90956245,3.90956245,3.2478679999999995,8.501373999999998,4.6104940368421055,4.6104940368421055,3.90956245,3.90956245,3.2478679999999995,8.501373999999998,4.6104940368421055,4.6104940368421055,1,0,0,0
51,5900_to_5999,5949.5,20,20,1,6,2.2899725500000008,2.2899725500000008,2.794277,5.073494,2.729304857894737,2.729304857894737,2.2899725500000008,2.2899725500000008,2.794277,5.073494,2.729304857894737,2.729304857894737,1,0,0,0
632,5900_to_5999,5949.5,20,20,4,8,16.0580093,12.139495222222223,15.610323,38.553829,25.702156210526315,15.9600165,16.0580093,12.139495222222223,15.610323,38.553829,25.702156210526315,15.9600165,0.45,0.4,0.1,0.05
642,5900_to_5999,5949.5,20,20,1,1,0.5550202499999999,0.5550202499999999,1.179915,2.051437,0.746719752631579,0.746719752631579,0.5550202499999999,0.5550202499999999,1.179915,2.051437,0.746719752631579,0.746719752631579,1,0,0,0
698,5900_to_5999,5949.5,20,20,1,1,4.28048255,4.28048255,5.233612,12.581839,6.820123173684211,6.820123173684211,4.28048255,4.28048255,5.233612,12.581839,6.820123173684211,6.820123173684211,1,0,0,0
796,5900_to_5999,5949.5,20,20,1,1,0.26271439999999996,0.26271439999999996,0.826582,1.175713,0.42239505263157895,0.42239505263157895,0.26271439999999996,0.26271439999999996,0.826582,1.175713,0.42239505263157895,0.42239505263157895,1,0,0,0
840,5900_to_5999,5949.5,20,20,1,1,3.03843615,3.03843615,3.710602,7.206336,4.1031992684210525,4.1031992684210525,3.03843615,3.03843615,3.710602,7.206336,4.1031992684210525,4.1031992684210525,1,0,0,0
97,5900_to_5999,5949.5,20,20,1,1,0.52924945,0.52924945,0.40196699999999996,1.411821,0.7708632894736842,0.7708632894736842,0.52924945,0.52924945,0.40196699999999996,1.411821,0.7708632894736842,0.7708632894736842,1,0,0,0
0,6000_to_6099,6049.5,20,20,1,1,0.5901186500000001,0.5901186500000001,0.826416,1.2744060000000001,0.7459403105263157,0.7459403105263157,0.5901186500000001,0.5901186500000001,0.826416,1.2744060000000001,0.7459403105263157,0.7459403105263157,1,0,0,0
211,6000_to_6099,6049.5,20,20,1,1,5.311078350000001,5.311078350000001,3.187155,12.75749,7.488369878947369,7.488369878947369,5.311078350000001,5.311078350000001,3.187155,12.75749,7.488369878947369,7.488369878947369,1,0,0,0
314,6000_to_6099,6049.5,20,20,1,1,2.4313880000000005,2.4313880000000005,2.246695,6.659933999999999,3.6523585684210524,3.6523585684210524,2.4313880000000005,2.4313880000000005,2.246695,6.659933999999999,3.6523585684210524,3.6523585684210524,1,0,0,0
457,6000_to_6099,6049.5,20,20,1,1,4.547236099999999,4.547236099999999,2.9647740000000002,10.016836,5.385596621052631,5.385596621052631,4.547236099999999,4.547236099999999,2.9647740000000002,10.016836,5.385596621052631,5.385596621052631,1,0,0,0
51,6000_to_6099,6049.5,20,20,1,7,2.3451369499999997,2.3451369499999997,3.204745,5.668673000000001,2.872705552631579,2.872705552631579,2.3451369499999997,2.3451369499999997,3.204745,5.668673000000001,2.872705552631579,2.872705552631579,1,0,0,0
632,6000_to_6099,6049.5,20,20,2,7,15.589416899999998,15.925004909090909,17.75727,39.331407,25.438905157894737,22.267272945454543,15.589416899999998,15.925004909090909,17.75727,39.331407,25.438905157894737,22.267272945454543,0.55,0.45,0,0
642,6000_to_6099,6049.5,20,20,1,1,0.5620621499999999,0.5620621499999999,1.2135179999999999,2.061321,0.7586339210526316,0.7586339210526316,0.5620621499999999,0.5620621499999999,1.2135179999999999,2.061321,0.7586339210526316,0.7586339210526316,1,0,0,0
698,6000_to_6099,6049.5,20,20,1,1,4.3310865,4.3310865,4.126649,10.732014000000001,6.553916178947368,6.553916178947368,4.3310865,4.3310865,4.126649,10.732014000000001,6.553916178947368,6.553916178947368,1,0,0,0
796,6000_to_6099,6049.5,20,20,1,1,0.34881255,0.34881255,0.831032,1.203529,0.4016539736842105,0.4016539736842105,0.34881255,0.34881255,0.831032,1.203529,0.4016539736842105,0.4016539736842105,1,0,0,0
840,6000_to_6099,6049.5,20,20,1,1,4.17864975,4.17864975,4.689831,9.048719000000002,4.728162331578948,4.728162331578948,4.17864975,4.17864975,4.689831,9.048719000000002,4.728162331578948,4.728162331578948,1,0,0,0
97,6000_to_6099,6049.5,20,20,1,1,0.5592974,0.5592974,0.578009,1.3614829999999998,0.7668078421052631,0.7668078421052631,0.5592974,0.5592974,0.578009,1.3614829999999998,0.7668078421052631,0.7668078421052631,1,0,0,0
0,6100_to_6199,6149.5,20,20,1,1,0.5228364,0.5228364,0.709877,1.2063029999999997,0.6606613578947368,0.6606613578947368,0.5228364,0.5228364,0.709877,1.2063029999999997,0.6606613578947368,0.6606613578947368,1,0,0,0
211,6100_to_6199,6149.5,20,20,1,1,4.302137899999999,4.302137899999999,3.319953,9.098788999999998,5.768200536842105,5.768200536842105,4.302137899999999,4.302137899999999,3.319953,9.098788999999998,5.768200536842105,5.768200536842105,1,0,0,0
314,6100_to_6199,6149.5,20,20,1,1,2.6556357,2.6556357,1.441484,4.666581999999999,2.9206260736842107,2.9206260736842107,2.6556357,2.6556357,1.441484,4.666581999999999,2.9206260736842107,2.9206260736842107,1,0,0,0
457,6100_to_6199,6149.5,20,20,1,1,3.5468961000000006,3.5468961000000006,2.7110260000000004,7.667142,3.8881912,3.8881912,3.5468961000000006,3.5468961000000006,2.7110260000000004,7.667142,3.8881912,3.8881912,1,0,0,0
51,6100_to_6199,6149.5,20,20,1,6,2.1190841,2.1190841,2.72124,5.1702449999999995,2.5800624736842104,2.5800624736842104,2.1190841,2.1190841,2.72124,5.1702449999999995,2.5800624736842104,2.5800624736842104,1,0,0,0
632,6100_to_6199,6149.5,20,20,2,8,11.22901335,12.145054999999997,11.849175,26.099785,18.43853577368421,16.827182846153846,11.22901335,12.145054999999997,11.849175,26.099785,18.43853577368421,16.827182846153846,0.65,0.35,0,0
642,6100_to_6199,6149.5,20,20,1,1,0.6312261,0.6312261,0.973462,1.58798,0.6570000842105264,0.6570000842105264,0.6312261,0.6312261,0.973462,1.58798,0.6570000842105264,0.6570000842105264,1,0,0,0
698,6100_to_6199,6149.5,20,20,1,1,3.7892217499999994,3.7892217499999994,3.252872,8.296332999999999,5.850328921052632,5.850328921052632,3.7892217499999994,3.7892217499999994,3.252872,8.296332999999999,5.850328921052632,5.850328921052632,1,0,0,0
796,6100_to_6199,6149.5,20,20,1,1,0.3530128,0.3530128,0.6776880000000001,1.0377589999999999,0.3916024842105263,0.3916024842105263,0.3530128,0.3530128,0.6776880000000001,1.0377589999999999,0.3916024842105263,0.3916024842105263,1,0,0,0
840,6100_to_6199,6149.5,20,20,1,1,2.7016263000000005,2.7016263000000005,3.551496,6.963758,3.869942705263158,3.869942705263158,2.7016263000000005,2.7016263000000005,3.551496,6.963758,3.869942705263158,3.869942705263158,1,0,0,0
97,6100_to_6199,6149.5,20,20,1,1,0.64369,0.64369,0.584722,1.5429169999999999,0.7794356210526315,0.7794356210526315,0.64369,0.64369,0.584722,1.5429169999999999,0.7794356210526315,0.7794356210526315,1,0,0,0
0,6200_to_6299,6249.5,20,20,1,1,0.5413515500000001,0.5413515500000001,0.770443,1.24124,0.6861506157894736,0.6861506157894736,0.5413515500000001,0.5413515500000001,0.770443,1.24124,0.6861506157894736,0.6861506157894736,1,0,0,0
211,6200_to_6299,6249.5,20,20,1,1,4.26564015,4.26564015,2.839341,10.432212,6.124750952631579,6.124750952631579,4.26564015,4.26564015,2.839341,10.432212,6.124750952631579,6.124750952631579,1,0,0,0
314,6200_to_6299,6249.5,20,20,1,1,2.6836557500000007,2.6836557500000007,1.801959,4.923514000000001,3.2091836157894735,3.2091836157894735,2.6836557500000007,2.6836557500000007,1.801959,4.923514000000001,3.2091836157894735,3.2091836157894735,1,0,0,0
457,6200_to_6299,6249.5,20,20,1,1,3.4666008500000003,3.4666008500000003,2.925063,8.379572000000001,4.420536489473684,4.420536489473684,3.4666008500000003,3.4666008500000003,2.925063,8.379572000000001,4.420536489473684,4.420536489473684,1,0,0,0
51,6200_to_6299,6249.5,20,20,1,8,2.24484765,2.24484765,2.798147,5.210924,2.6992556157894736,2.6992556157894736,2.24484765,2.24484765,2.798147,5.210924,2.6992556157894736,2.6992556157894736,1,0,0,0
632,6200_to_6299,6249.5,20,20,2,7,14.431855650000003,11.370941454545456,11.100919,33.148022999999995,22.483368499999997,17.371627563636363,14.431855650000003,11.370941454545456,11.100919,33.148022999999995,22.483368499999997,17.371627563636363,0.55,0.45,0,0
642,6200_to_6299,6249.5,20,20,1,1,0.49730775000000016,0.49730775000000016,1.2659749999999999,1.8690339999999999,0.7049753736842105,0.7049753736842105,0.49730775000000016,0.49730775000000016,1.2659749999999999,1.8690339999999999,0.7049753736842105,0.7049753736842105,1,0,0,0
698,6200_to_6299,6249.5,20,20,1,1,4.3968784,4.3968784,5.456766,10.851789,6.357273294736842,6.357273294736842,4.3968784,4.3968784,5.456766,10.851789,6.357273294736842,6.357273294736842,1,0,0,0
796,6200_to_6299,6249.5,20,20,1,1,0.33115265000000005,0.33115265000000005,0.797916,1.131942,0.4059376684210526,0.4059376684210526,0.33115265000000005,0.33115265000000005,0.797916,1.131942,0.4059376684210526,0.4059376684210526,1,0,0,0
840,6200_to_6299,6249.5,20,20,1,1,3.13316355,3.13316355,4.176866,7.779181000000001,4.558944952631579,4.558944952631579,3.13316355,3.13316355,4.176866,7.779181000000001,4.558944952631579,4.558944952631579,1,0,0,0
97,6200_to_6299,6249.5,20,20,1,1,0.51817475,0.51817475,0.449638,1.1941599999999999,0.6821473736842105,0.6821473736842105,0.51817475,0.51817475,0.449638,1.1941599999999999,0.6821473736842105,0.6821473736842105,1,0,0,0
0,6300_to_6399,6349.5,20,20,1,1,0.76016745,0.76016745,1.0923319999999999,1.73338,0.9346386789473683,0.9346386789473683,0.76016745,0.76016745,1.0923319999999999,1.73338,0.9346386789473683,0.9346386789473683,1,0,0,0
211,6300_to_6399,6349.5,20,20,1,1,4.9153751,4.9153751,3.56176,11.848734,7.215757294736842,7.215757294736842,4.9153751,4.9153751,3.56176,11.848734,7.215757294736842,7.215757294736842,1,0,0,0
314,6300_to_6399,6349.5,20,20,1,1,2.7397628500000004,2.7397628500000004,2.199942,5.946511,3.7995021105263156,3.7995021105263156,2.7397628500000004,2.7397628500000004,2.199942,5.946511,3.7995021105263156,3.7995021105263156,1,0,0,0
457,6300_to_6399,6349.5,20,20,1,1,4.31444865,4.31444865,3.524583,10.082,5.521456584210527,5.521456584210527,4.31444865,4.31444865,3.524583,10.082,5.521456584210527,5.521456584210527,1,0,0,0
51,6300_to_6399,6349.5,20,20,1,5,2.4105735,2.4105735,3.287635,7.080315,3.4307042421052634,3.4307042421052634,2.4105735,2.4105735,3.287635,7.080315,3.4307042421052634,3.4307042421052634,1,0,0,0
632,6300_to_6399,6349.5,20,20,2,7,13.64949725,14.776640571428572,9.914127,32.386253,23.263314910526315,23.27017076923077,13.64949725,14.776640571428572,9.914127,32.386253,23.263314910526315,23.27017076923077,0.7,0.3,0,0
642,6300_to_6399,6349.5,20,20,1,1,0.73890995,0.73890995,1.311896,2.056969,0.8681793105263158,0.8681793105263158,0.73890995,0.73890995,1.311896,2.056969,0.8681793105263158,0.8681793105263158,1,0,0,0
698,6300_to_6399,6349.5,20,20,1,1,4.8481929,4.8481929,5.326496,12.439457999999998,7.8987644421052625,7.8987644421052625,4.8481929,4.8481929,5.326496,12.439457999999998,7.8987644421052625,7.8987644421052625,1,0,0,0
796,6300_to_6399,6349.5,20,20,1,1,0.6418093500000001,0.6418093500000001,0.9480649999999999,1.3749269999999998,0.48902062631578946,0.48902062631578946,0.6418093500000001,0.6418093500000001,0.9480649999999999,1.3749269999999998,0.48902062631578946,0.48902062631578946,1,0,0,0
840,6300_to_6399,6349.5,20,20,1,1,4.507189949999999,4.507189949999999,5.073572,10.223746,5.6400359842105265,5.6400359842105265,4.507189949999999,4.507189949999999,5.073572,10.223746,5.6400359842105265,5.6400359842105265,1,0,0,0
