host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
837,4800_to_4899,4849.5,10,10,1,1,0.14515240000000001,0.14515240000000001,0.156042,0.344788,0.18891244444444444,0.18891244444444444,0.14515240000000001,0.14515240000000001,0.156042,0.344788,0.18891244444444444,0.18891244444444444,1,0,0,0
998,4800_to_4899,4849.5,10,10,1,5,0.5340944,0.5340944,0.466968,1.2272100000000001,0.8696931555555556,0.8696931555555556,0.5340944,0.5340944,0.466968,1.2272100000000001,0.8696931555555556,0.8696931555555556,1,0,0,0
102,5000_to_5099,5049.5,10,10,1,7,0.6955215000000001,0.6955215000000001,0.498669,1.504378,1.1802074,1.1802074,0.6955215000000001,0.6955215000000001,0.498669,1.504378,1.1802074,1.1802074,1,0,0,0
121,5000_to_5099,5049.5,10,10,2,6,4.150513299999999,3.4412536000000005,4.36262,8.77157,6.768017577777777,5.6025408,4.150513299999999,3.4412536000000005,4.36262,8.77157,6.768017577777777,5.6025408,0.5,0.5,0,0
122,5000_to_5099,5049.5,10,10,1,1,1.2497018,1.2497018,1.184323,3.0962490000000003,1.8480805777777778,1.8480805777777778,1.2497018,1.2497018,1.184323,3.0962490000000003,1.8480805777777778,1.8480805777777778,1,0,0,0
129,5000_to_5099,5049.5,10,10,1,1,0.9792135000000002,0.9792135000000002,1.255214,2.057887,1.2868948666666666,1.2868948666666666,0.9792135000000002,0.9792135000000002,1.255214,2.057887,1.2868948666666666,1.2868948666666666,1,0,0,0
133,5000_to_5099,5049.5,10,10,1,1,0.055291999999999994,0.055291999999999994,0.070086,0.152695,0.08374515555555556,0.08374515555555556,0.055291999999999994,0.055291999999999994,0.070086,0.152695,0.08374515555555556,0.08374515555555556,1,0,0,0
147,5000_to_5099,5049.5,10,10,1,6,1.7179818999999998,1.7179818999999998,1.921218,3.9520859999999995,2.701353888888889,2.701353888888889,1.7179818999999998,1.7179818999999998,1.921218,3.9520859999999995,2.701353888888889,2.701353888888889,1,0,0,0
149,5000_to_5099,5049.5,10,10,1,2,0.2081167,0.2081167,0.200571,0.424134,0.20873584444444446,0.20873584444444446,0.2081167,0.2081167,0.200571,0.424134,0.20873584444444446,0.20873584444444446,1,0,0,0
152,5000_to_5099,5049.5,10,10,1,1,0.29051400000000005,0.29051400000000005,0.243634,0.6535299999999999,0.4124737333333333,0.4124737333333333,0.29051400000000005,0.29051400000000005,0.243634,0.6535299999999999,0.4124737333333333,0.4124737333333333,1,0,0,0
155,5000_to_5099,5049.5,10,10,1,1,0.21733849999999996,0.21733849999999996,0.177954,0.45451400000000003,0.33333291111111113,0.33333291111111113,0.21733849999999996,0.21733849999999996,0.177954,0.45451400000000003,0.33333291111111113,0.33333291111111113,1,0,0,0
169,5000_to_5099,5049.5,10,10,1,8,1.9414799000000003,1.9414799000000003,2.074626,5.168526999999999,3.1507147333333334,3.1507147333333334,1.9414799000000003,1.9414799000000003,2.074626,5.168526999999999,3.1507147333333334,3.1507147333333334,1,0,0,0
178,5000_to_5099,5049.5,10,10,3,6,5.3515595,5.1137181428571425,4.383576,12.835429999999999,8.721172466666667,7.530374571428571,5.3515595,5.1137181428571425,4.383576,12.835429999999999,8.721172466666667,7.530374571428571,0.7,0.2,0.1,0
179,5000_to_5099,5049.5,10,10,1,6,0.2208845,0.2208845,0.247546,0.506021,0.2387878,0.2387878,0.2208845,0.2208845,0.247546,0.506021,0.2387878,0.2387878,1,0,0,0
180,5000_to_5099,5049.5,10,10,1,1,0.38064069999999994,0.38064069999999994,0.407413,0.7980700000000001,0.5239050444444444,0.5239050444444444,0.38064069999999994,0.38064069999999994,0.407413,0.7980700000000001,0.5239050444444444,0.5239050444444444,1,0,0,0
209,5000_to_5099,5049.5,10,10,1,1,0.8335941,0.8335941,0.535542,1.6195160000000002,1.0002481555555556,1.0002481555555556,0.8335941,0.8335941,0.535542,1.6195160000000002,1.0002481555555556,1.0002481555555556,1,0,0,0
226,5000_to_5099,5049.5,10,10,1,7,0.8020206999999999,0.8020206999999999,1.130271,2.158599,1.3664744222222223,1.3664744222222223,0.8020206999999999,0.8020206999999999,1.130271,2.158599,1.3664744222222223,1.3664744222222223,1,0,0,0
252,5000_to_5099,5049.5,10,10,1,1,0.679582,0.679582,0.611317,1.439198,1.0731924444444445,1.0731924444444445,0.679582,0.679582,0.611317,1.439198,1.0731924444444445,1.0731924444444445,1,0,0,0
278,5000_to_5099,5049.5,10,10,1,1,0.1252171,0.1252171,0.099252,0.185695,0.10792282222222223,0.10792282222222223,0.1252171,0.1252171,0.099252,0.185695,0.10792282222222223,0.10792282222222223,1,0,0,0
31,5000_to_5099,5049.5,10,10,1,2,2.2743007,2.2743007,1.41658,4.7024539999999995,3.1215234,3.1215234,2.2743007,2.2743007,1.41658,4.7024539999999995,3.1215234,3.1215234,1,0,0,0
314,5000_to_5099,5049.5,10,10,1,1,1.5005372,1.5005372,1.657778,3.68081,2.369234311111111,2.369234311111111,1.5005372,1.5005372,1.657778,3.68081,2.369234311111111,2.369234311111111,1,0,0,0
319,5000_to_5099,5049.5,10,10,1,1,2.8645803,2.8645803,2.734309,7.192906,4.888274955555556,4.888274955555556,2.8645803,2.8645803,2.734309,7.192906,4.888274955555556,4.888274955555556,1,0,0,0
332,5000_to_5099,5049.5,10,10,1,7,0.8106614999999999,0.8106614999999999,0.795073,1.7887659999999999,1.221264288888889,1.221264288888889,0.8106614999999999,0.8106614999999999,0.795073,1.7887659999999999,1.221264288888889,1.221264288888889,1,0,0,0
336,5000_to_5099,5049.5,10,10,1,1,0.8682224,0.8682224,0.671386,2.124704,1.4710812444444445,1.4710812444444445,0.8682224,0.8682224,0.671386,2.124704,1.4710812444444445,1.4710812444444445,1,0,0,0
356,5000_to_5099,5049.5,10,10,1,1,0.5941349999999999,0.5941349999999999,0.545346,1.350723,0.8635849777777778,0.8635849777777778,0.5941349999999999,0.5941349999999999,0.545346,1.350723,0.8635849777777778,0.8635849777777778,1,0,0,0
367,5000_to_5099,5049.5,10,10,1,1,0.30013449999999997,0.30013449999999997,0.197964,0.697769,0.45255357777777777,0.45255357777777777,0.30013449999999997,0.30013449999999997,0.197964,0.697769,0.45255357777777777,0.45255357777777777,1,0,0,0
379,5000_to_5099,5049.5,10,10,1,1,0.1518969,0.1518969,0.139651,0.19924999999999998,0.09755615555555555,0.09755615555555555,0.1518969,0.1518969,0.139651,0.19924999999999998,0.09755615555555555,0.09755615555555555,1,0,0,0
390,5000_to_5099,5049.5,10,10,1,1,0.1256264,0.1256264,0.172666,0.2997949999999999,0.1292564,0.1292564,0.1256264,0.1256264,0.172666,0.2997949999999999,0.1292564,0.1292564,1,0,0,0
398,5000_to_5099,5049.5,10,10,1,1,0.6462445,0.6462445,0.6986330000000001,1.4352809999999998,0.8914801555555555,0.8914801555555555,0.6462445,0.6462445,0.6986330000000001,1.4352809999999998,0.8914801555555555,0.8914801555555555,1,0,0,0
401,5000_to_5099,5049.5,10,10,1,5,1.7427277,1.7427277,1.733571,4.2758650000000005,2.7394846444444445,2.7394846444444445,1.7427277,1.7427277,1.733571,4.2758650000000005,2.7394846444444445,2.7394846444444445,1,0,0,0
402,5000_to_5099,5049.5,10,10,2,4,8.236972599999998,6.840020285714286,6.706279,18.041536,12.481817244444445,9.020967809523809,8.236972599999998,6.840020285714286,6.706279,18.041536,12.481817244444445,9.020967809523809,0.7,0.3,0,0
411,5000_to_5099,5049.5,10,10,2,2,1.2583360000000001,0.7083821666666666,1.669117,3.0744959999999995,1.9184196,1.1961594,1.2583360000000001,0.7083821666666666,1.669117,3.0744959999999995,1.9184196,1.1961594,0.6,0.4,0,0
412,5000_to_5099,5049.5,10,10,1,1,0.39417789999999997,0.39417789999999997,0.421057,0.855944,0.5607716666666667,0.5607716666666667,0.39417789999999997,0.39417789999999997,0.421057,0.855944,0.5607716666666667,0.5607716666666667,1,0,0,0
452,5000_to_5099,5049.5,10,10,1,1,0.9351576000000001,0.9351576000000001,0.895587,2.297503,1.4494491111111112,1.4494491111111112,0.9351576000000001,0.9351576000000001,0.895587,2.297503,1.4494491111111112,1.4494491111111112,1,0,0,0
455,5000_to_5099,5049.5,10,10,1,1,0.48678309999999997,0.48678309999999997,0.41787,0.8429610000000001,0.4814616222222222,0.4814616222222222,0.48678309999999997,0.48678309999999997,0.41787,0.8429610000000001,0.4814616222222222,0.4814616222222222,1,0,0,0
460,5000_to_5099,5049.5,10,10,1,1,0.5968211,0.5968211,0.389816,1.3638659999999998,0.9211301111111111,0.9211301111111111,0.5968211,0.5968211,0.389816,1.3638659999999998,0.9211301111111111,0.9211301111111111,1,0,0,0
467,5000_to_5099,5049.5,10,10,1,5,0.34854379999999996,0.34854379999999996,0.31943699999999997,0.7341139999999999,0.5472077777777777,0.5472077777777777,0.34854379999999996,0.34854379999999996,0.31943699999999997,0.7341139999999999,0.5472077777777777,0.5472077777777777,1,0,0,0
525,5000_to_5099,5049.5,10,10,1,1,0.19123159999999997,0.19123159999999997,0.156323,0.27150799999999997,0.11511804444444444,0.11511804444444444,0.19123159999999997,0.19123159999999997,0.156323,0.27150799999999997,0.11511804444444444,0.11511804444444444,1,0,0,0
555,5000_to_5099,5049.5,10,10,1,1,0.3936924,0.3936924,0.252432,0.8591710000000001,0.5140797777777778,0.5140797777777778,0.3936924,0.3936924,0.252432,0.8591710000000001,0.5140797777777778,0.5140797777777778,1,0,0,0
57,5000_to_5099,5049.5,10,10,1,1,0.6799645000000001,0.6799645000000001,0.742093,1.80768,1.0470461555555557,1.0470461555555557,0.6799645000000001,0.6799645000000001,0.742093,1.80768,1.0470461555555557,1.0470461555555557,1,0,0,0
623,5000_to_5099,5049.5,10,10,1,8,0.8463448,0.8463448,0.780753,1.9184489999999998,1.224667911111111,1.224667911111111,0.8463448,0.8463448,0.780753,1.9184489999999998,1.224667911111111,1.224667911111111,1,0,0,0
654,5000_to_5099,5049.5,10,10,1,1,1.1914411999999999,1.1914411999999999,0.923023,2.827204,1.8756607111111112,1.8756607111111112,1.1914411999999999,1.1914411999999999,0.923023,2.827204,1.8756607111111112,1.8756607111111112,1,0,0,0
7,5000_to_5099,5049.5,10,10,1,1,2.9253216,2.9253216,3.166586,6.653082,4.593427955555556,4.593427955555556,2.9253216,2.9253216,3.166586,6.653082,4.593427955555556,4.593427955555556,1,0,0,0
73,5000_to_5099,5049.5,10,10,1,7,0.5549011,0.5549011,0.54511,1.116131,0.7158626,0.7158626,0.5549011,0.5549011,0.54511,1.116131,0.7158626,0.7158626,1,0,0,0
793,5000_to_5099,5049.5,10,10,1,4,0.30759689999999995,0.30759689999999995,0.321683,0.799094,0.48818633333333333,0.48818633333333333,0.30759689999999995,0.30759689999999995,0.321683,0.799094,0.48818633333333333,0.48818633333333333,1,0,0,0
837,5000_to_5099,5049.5,10,10,1,1,0.1682032,0.1682032,0.145062,0.253927,0.12939933333333334,0.12939933333333334,0.1682032,0.1682032,0.145062,0.253927,0.12939933333333334,0.12939933333333334,1,0,0,0
998,5000_to_5099,5049.5,10,10,1,5,0.36838819999999994,0.36838819999999994,0.287138,0.715832,0.5348235555555556,0.5348235555555556,0.36838819999999994,0.36838819999999994,0.287138,0.715832,0.5348235555555556,0.5348235555555556,1,0,0,0
102,5200_to_5299,5249.5,10,10,1,7,0.967366,0.967366,0.9512849999999999,2.249881,1.544671688888889,1.544671688888889,0.967366,0.967366,0.9512849999999999,2.249881,1.544671688888889,1.544671688888889,1,0,0,0
121,5200_to_5299,5249.5,10,10,2,5,5.3670364,5.193841,4.49016,11.868305,8.443210888888888,6.4385016,5.3670364,5.193841,4.49016,11.868305,8.443210888888888,6.4385016,0.6,0.4,0,0
122,5200_to_5299,5249.5,10,10,1,1,1.5525744000000001,1.5525744000000001,1.328884,3.704306,2.3806027555555556,2.3806027555555556,1.5525744000000001,1.5525744000000001,1.328884,3.704306,2.3806027555555556,2.3806027555555556,1,0,0,0
129,5200_to_5299,5249.5,10,10,1,1,1.1608272000000002,1.1608272000000002,1.638516,2.6633460000000007,1.4951894222222222,1.4951894222222222,1.1608272000000002,1.1608272000000002,1.638516,2.6633460000000007,1.4951894222222222,1.4951894222222222,1,0,0,0
133,5200_to_5299,5249.5,10,10,1,1,0.09980280000000001,0.09980280000000001,0.104086,0.188919,0.10957862222222223,0.10957862222222223,0.09980280000000001,0.09980280000000001,0.104086,0.188919,0.10957862222222223,0.10957862222222223,1,0,0,0
147,5200_to_5299,5249.5,10,10,1,6,2.1234609,2.1234609,1.798001,4.793837,3.0700486444444444,3.0700486444444444,2.1234609,2.1234609,1.798001,4.793837,3.0700486444444444,3.0700486444444444,1,0,0,0
149,5200_to_5299,5249.5,10,10,1,4,0.24798669999999995,0.24798669999999995,0.238231,0.542918,0.2781857111111111,0.2781857111111111,0.24798669999999995,0.24798669999999995,0.238231,0.542918,0.2781857111111111,0.2781857111111111,1,0,0,0
152,5200_to_5299,5249.5,10,10,1,1,0.37438760000000004,0.37438760000000004,0.30111699999999997,0.8330569999999999,0.5159933333333333,0.5159933333333333,0.37438760000000004,0.37438760000000004,0.30111699999999997,0.8330569999999999,0.5159933333333333,0.5159933333333333,1,0,0,0
155,5200_to_5299,5249.5,10,10,1,1,0.2957296000000001,0.2957296000000001,0.27312800000000004,0.6566759999999999,0.4401901333333333,0.4401901333333333,0.2957296000000001,0.2957296000000001,0.27312800000000004,0.6566759999999999,0.4401901333333333,0.4401901333333333,1,0,0,0
169,5200_to_5299,5249.5,10,10,1,8,2.5552159999999993,2.5552159999999993,2.522551,6.086988,3.8781983555555555,3.8781983555555555,2.5552159999999993,2.5552159999999993,2.522551,6.086988,3.8781983555555555,3.8781983555555555,1,0,0,0
178,5200_to_5299,5249.5,10,10,2,5,5.598281599999999,5.417144555555556,5.098408,12.216952,9.180005244444445,8.891499666666666,5.598281599999999,5.417144555555556,5.098408,12.216952,9.180005244444445,8.891499666666666,0.9,0.1,0,0
179,5200_to_5299,5249.5,10,10,1,6,0.3428006,0.3428006,0.353384,0.635989,0.29696782222222223,0.29696782222222223,0.3428006,0.3428006,0.353384,0.635989,0.29696782222222223,0.29696782222222223,1,0,0,0
180,5200_to_5299,5249.5,10,10,1,1,0.5436845000000001,0.5436845000000001,0.610345,1.167191,0.7436975333333333,0.7436975333333333,0.5436845000000001,0.5436845000000001,0.610345,1.167191,0.7436975333333333,0.7436975333333333,1,0,0,0
209,5200_to_5299,5249.5,10,10,1,1,0.8939473,0.8939473,0.839711,2.0512859999999997,1.2604102,1.2604102,0.8939473,0.8939473,0.839711,2.0512859999999997,1.2604102,1.2604102,1,0,0,0
226,5200_to_5299,5249.5,10,10,1,7,1.0316254,1.0316254,1.1600249999999999,2.433179,1.6157453777777777,1.6157453777777777,1.0316254,1.0316254,1.1600249999999999,2.433179,1.6157453777777777,1.6157453777777777,1,0,0,0
252,5200_to_5299,5249.5,10,10,1,1,1.0038376,1.0038376,1.047459,2.154474,1.539709377777778,1.539709377777778,1.0038376,1.0038376,1.047459,2.154474,1.539709377777778,1.539709377777778,1,0,0,0
278,5200_to_5299,5249.5,10,10,1,1,0.0937017,0.0937017,0.122841,0.260068,0.12688517777777777,0.12688517777777777,0.0937017,0.0937017,0.122841,0.260068,0.12688517777777777,0.12688517777777777,1,0,0,0
31,5200_to_5299,5249.5,10,10,1,1,2.5869353,2.5869353,1.369161,4.6808000000000005,3.4580411333333334,3.4580411333333334,2.5869353,2.5869353,1.369161,4.6808000000000005,3.4580411333333334,3.4580411333333334,1,0,0,0
314,5200_to_5299,5249.5,10,10,1,1,1.7060187999999996,1.7060187999999996,1.585371,3.951125,2.7684445333333336,2.7684445333333336,1.7060187999999996,1.7060187999999996,1.585371,3.951125,2.7684445333333336,2.7684445333333336,1,0,0,0
319,5200_to_5299,5249.5,10,10,1,1,3.2283549000000002,3.2283549000000002,2.667694,8.261886,5.498793355555556,5.498793355555556,3.2283549000000002,3.2283549000000002,2.667694,8.261886,5.498793355555556,5.498793355555556,1,0,0,0
332,5200_to_5299,5249.5,10,10,1,7,0.9651354,0.9651354,0.848995,2.150034,1.4579890222222223,1.4579890222222223,0.9651354,0.9651354,0.848995,2.150034,1.4579890222222223,1.4579890222222223,1,0,0,0
336,5200_to_5299,5249.5,10,10,1,1,1.4883188,1.4883188,0.887731,3.291322,2.1944090666666667,2.1944090666666667,1.4883188,1.4883188,0.887731,3.291322,2.1944090666666667,2.1944090666666667,1,0,0,0
356,5200_to_5299,5249.5,10,10,1,1,0.6121963,0.6121963,0.893649,1.718893,0.9742515777777778,0.9742515777777778,0.6121963,0.6121963,0.893649,1.718893,0.9742515777777778,0.9742515777777778,1,0,0,0
367,5200_to_5299,5249.5,10,10,1,1,0.3471177,0.3471177,0.28092,0.7887209999999999,0.5265672666666666,0.5265672666666666,0.3471177,0.3471177,0.28092,0.7887209999999999,0.5265672666666666,0.5265672666666666,1,0,0,0
379,5200_to_5299,5249.5,10,10,1,1,0.1108036,0.1108036,0.198372,0.28881999999999997,0.12192884444444443,0.12192884444444443,0.1108036,0.1108036,0.198372,0.28881999999999997,0.12192884444444443,0.12192884444444443,1,0,0,0
390,5200_to_5299,5249.5,10,10,1,1,0.1653698,0.1653698,0.159277,0.35412899999999997,0.15736111111111112,0.15736111111111112,0.1653698,0.1653698,0.159277,0.35412899999999997,0.15736111111111112,0.15736111111111112,1,0,0,0
398,5200_to_5299,5249.5,10,10,1,1,0.8782871,0.8782871,1.0821209999999999,2.09201,1.175151,1.175151,0.8782871,0.8782871,1.0821209999999999,2.09201,1.175151,1.175151,1,0,0,0
401,5200_to_5299,5249.5,10,10,1,5,2.1052563,2.1052563,1.766119,5.125833,3.1831882,3.1831882,2.1052563,2.1052563,1.766119,5.125833,3.1831882,3.1831882,1,0,0,0
402,5200_to_5299,5249.5,10,10,2,4,8.906969499999999,7.2818252857142856,9.648738,18.812727,13.2288498,10.777077238095238,8.906969499999999,7.2818252857142856,9.648738,18.812727,13.2288498,10.777077238095238,0.7,0.3,0,0
411,5200_to_5299,5249.5,10,10,1,1,1.2210454,1.2210454,1.171165,2.957769,1.9831848444444444,1.9831848444444444,1.2210454,1.2210454,1.171165,2.957769,1.9831848444444444,1.9831848444444444,1,0,0,0
412,5200_to_5299,5249.5,10,10,1,1,0.351451,0.351451,0.336044,0.852813,0.5166101777777778,0.5166101777777778,0.351451,0.351451,0.336044,0.852813,0.5166101777777778,0.5166101777777778,1,0,0,0
452,5200_to_5299,5249.5,10,10,1,1,0.9509679999999999,0.9509679999999999,0.956958,2.206479,1.5499376444444444,1.5499376444444444,0.9509679999999999,0.9509679999999999,0.956958,2.206479,1.5499376444444444,1.5499376444444444,1,0,0,0
455,5200_to_5299,5249.5,10,10,1,1,0.6732855999999999,0.6732855999999999,0.608036,1.1749800000000001,0.6354903555555556,0.6354903555555556,0.6732855999999999,0.6732855999999999,0.608036,1.1749800000000001,0.6354903555555556,0.6354903555555556,1,0,0,0
460,5200_to_5299,5249.5,10,10,1,1,0.8401250000000001,0.8401250000000001,0.581791,2.151805,1.2766770222222221,1.2766770222222221,0.8401250000000001,0.8401250000000001,0.581791,2.151805,1.2766770222222221,1.2766770222222221,1,0,0,0
467,5200_to_5299,5249.5,10,10,1,4,0.42677240000000005,0.42677240000000005,0.358062,0.8582420000000001,0.6388329333333334,0.6388329333333334,0.42677240000000005,0.42677240000000005,0.358062,0.8582420000000001,0.6388329333333334,0.6388329333333334,1,0,0,0
525,5200_to_5299,5249.5,10,10,1,1,0.13473580000000002,0.13473580000000002,0.232458,0.35155699999999995,0.13530382222222223,0.13530382222222223,0.13473580000000002,0.13473580000000002,0.232458,0.35155699999999995,0.13530382222222223,0.13530382222222223,1,0,0,0
555,5200_to_5299,5249.5,10,10,1,1,0.5062801,0.5062801,0.396625,1.095185,0.6536253555555556,0.6536253555555556,0.5062801,0.5062801,0.396625,1.095185,0.6536253555555556,0.6536253555555556,1,0,0,0
57,5200_to_5299,5249.5,10,10,1,1,0.8988978,0.8988978,0.955692,2.1116970000000004,1.1868014222222223,1.1868014222222223,0.8988978,0.8988978,0.955692,2.1116970000000004,1.1868014222222223,1.1868014222222223,1,0,0,0
623,5200_to_5299,5249.5,10,10,1,8,1.1103702,1.1103702,1.105653,2.609165,1.5866133333333332,1.5866133333333332,1.1103702,1.1103702,1.105653,2.609165,1.5866133333333332,1.5866133333333332,1,0,0,0
654,5200_to_5299,5249.5,10,10,1,1,1.3848676,1.3848676,0.978723,3.0031380000000003,2.0654287555555557,2.0654287555555557,1.3848676,1.3848676,0.978723,3.0031380000000003,2.0654287555555557,2.0654287555555557,1,0,0,0
7,5200_to_5299,5249.5,10,10,1,1,3.5956511000000004,3.5956511000000004,2.933574,7.3008310000000005,5.486870288888889,5.486870288888889,3.5956511000000004,3.5956511000000004,2.933574,7.3008310000000005,5.486870288888889,5.486870288888889,1,0,0,0
73,5200_to_5299,5249.5,10,10,1,7,0.5894212000000001,0.5894212000000001,0.6900499999999999,1.284613,0.8009944888888889,0.8009944888888889,0.5894212000000001,0.5894212000000001,0.6900499999999999,1.284613,0.8009944888888889,0.8009944888888889,1,0,0,0
793,5200_to_5299,5249.5,10,10,1,4,0.3533943,0.3533943,0.289395,0.783919,0.5580664222222221,0.5580664222222221,0.3533943,0.3533943,0.289395,0.783919,0.5580664222222221,0.5580664222222221,1,0,0,0
837,5200_to_5299,5249.5,10,10,1,1,0.1506554,0.1506554,0.134401,0.263778,0.1527056,0.1527056,0.1506554,0.1506554,0.134401,0.263778,0.1527056,0.1527056,1,0,0,0
998,5200_to_5299,5249.5,10,10,1,5,0.42604689999999995,0.42604689999999995,0.26762600000000003,0.7953760000000001,0.5484006444444445,0.5484006444444445,0.42604689999999995,0.42604689999999995,0.26762600000000003,0.7953760000000001,0.5484006444444445,0.5484006444444445,1,0,0,0
102,5300_to_5399,5349.5,10,10,1,7,0.8087447000000001,0.8087447000000001,0.657588,2.023426,1.380403488888889,1.380403488888889,0.8087447000000001,0.8087447000000001,0.657588,2.023426,1.380403488888889,1.380403488888889,1,0,0,0
121,5300_to_5399,5349.5,10,10,2,6,5.039311,5.877009500000001,5.333953,12.071255,8.248754488888888,7.2526902,5.039311,5.877009500000001,5.333953,12.071255,8.248754488888888,7.2526902,0.6,0.4,0,0
122,5300_to_5399,5349.5,10,10,1,1,1.2940334,1.2940334,1.522956,2.904076,2.1493216444444445,2.1493216444444445,1.2940334,1.2940334,1.522956,2.904076,2.1493216444444445,2.1493216444444445,1,0,0,0
129,5300_to_5399,5349.5,10,10,1,1,1.1333841,1.1333841,1.540412,2.568777,1.4816182444444443,1.4816182444444443,1.1333841,1.1333841,1.540412,2.568777,1.4816182444444443,1.4816182444444443,1,0,0,0
133,5300_to_5399,5349.5,10,10,1,1,0.05810280000000001,0.05810280000000001,0.088038,0.165524,0.08864173333333333,0.08864173333333333,0.05810280000000001,0.05810280000000001,0.088038,0.165524,0.08864173333333333,0.08864173333333333,1,0,0,0
147,5300_to_5399,5349.5,10,10,1,5,1.7697789999999998,1.7697789999999998,2.547402,4.831445,2.794549955555556,2.794549955555556,1.7697789999999998,1.7697789999999998,2.547402,4.831445,2.794549955555556,2.794549955555556,1,0,0,0
149,5300_to_5399,5349.5,10,10,1,3,0.22581149999999997,0.22581149999999997,0.188637,0.486942,0.24893171111111112,0.24893171111111112,0.22581149999999997,0.22581149999999997,0.188637,0.486942,0.24893171111111112,0.24893171111111112,1,0,0,0
152,5300_to_5399,5349.5,10,10,1,1,0.42920309999999995,0.42920309999999995,0.401233,0.9612020000000001,0.5686891777777778,0.5686891777777778,0.42920309999999995,0.42920309999999995,0.401233,0.9612020000000001,0.5686891777777778,0.5686891777777778,1,0,0,0
155,5300_to_5399,5349.5,10,10,1,1,0.24074599999999996,0.24074599999999996,0.235202,0.5742999999999999,0.3979676,0.3979676,0.24074599999999996,0.24074599999999996,0.235202,0.5742999999999999,0.3979676,0.3979676,1,0,0,0
169,5300_to_5399,5349.5,10,10,1,8,2.0694111,2.0694111,2.508813,5.181269,3.5614411777777777,3.5614411777777777,2.0694111,2.0694111,2.508813,5.181269,3.5614411777777777,3.5614411777777777,1,0,0,0
178,5300_to_5399,5349.5,10,10,3,6,5.6974860000000005,5.08923375,4.550241,13.834746999999998,9.470210844444445,6.118937166666666,5.6974860000000005,5.08923375,4.550241,13.834746999999998,9.470210844444445,6.118937166666666,0.4,0.4,0.2,0
179,5300_to_5399,5349.5,10,10,2,5,0.385584,0.096481625,0.37630299999999994,0.658272,0.29552866666666666,0.11898332142857143,0.385584,0.096481625,0.37630299999999994,0.658272,0.29552866666666666,0.11898332142857143,0.8,0.2,0,0
180,5300_to_5399,5349.5,10,10,1,1,0.48213249999999996,0.48213249999999996,0.512843,1.1407250000000002,0.6838960666666667,0.6838960666666667,0.48213249999999996,0.48213249999999996,0.512843,1.1407250000000002,0.6838960666666667,0.6838960666666667,1,0,0,0
209,5300_to_5399,5349.5,10,10,1,1,0.9548466,0.9548466,1.10935,2.450364,1.274918,1.274918,0.9548466,0.9548466,1.10935,2.450364,1.274918,1.274918,1,0,0,0
226,5300_to_5399,5349.5,10,10,2,6,1.0525697999999999,0.9947112222222222,1.425208,2.630356,1.762766222222222,1.5943643888888888,1.0525697999999999,0.9947112222222222,1.425208,2.630356,1.762766222222222,1.5943643888888888,0.9,0.1,0,0
252,5300_to_5399,5349.5,10,10,1,1,0.9065072000000001,0.9065072000000001,1.018859,2.130267,1.37616,1.37616,0.9065072000000001,0.9065072000000001,1.018859,2.130267,1.37616,1.37616,1,0,0,0
278,5300_to_5399,5349.5,10,10,1,1,0.0968267,0.0968267,0.103827,0.20874,0.12198628888888889,0.12198628888888889,0.0968267,0.0968267,0.103827,0.20874,0.12198628888888889,0.12198628888888889,1,0,0,0
31,5300_to_5399,5349.5,10,10,1,2,2.3097953,2.3097953,1.644933,4.965709,3.1865111333333336,3.1865111333333336,2.3097953,2.3097953,1.644933,4.965709,3.1865111333333336,3.1865111333333336,1,0,0,0
314,5300_to_5399,5349.5,10,10,1,1,1.9627987999999998,1.9627987999999998,1.759394,4.485125999999999,3.0446216,3.0446216,1.9627987999999998,1.9627987999999998,1.759394,4.485125999999999,3.0446216,3.0446216,1,0,0,0
319,5300_to_5399,5349.5,10,10,1,1,2.9169837,2.9169837,2.666183,6.964319000000001,5.0934622,5.0934622,2.9169837,2.9169837,2.666183,6.964319000000001,5.0934622,5.0934622,1,0,0,0
332,5300_to_5399,5349.5,10,10,1,7,0.8517727,0.8517727,0.848403,2.073436,1.3382618000000002,1.3382618000000002,0.8517727,0.8517727,0.848403,2.073436,1.3382618000000002,1.3382618000000002,1,0,0,0
336,5300_to_5399,5349.5,10,10,1,1,1.2861501,1.2861501,1.031078,3.358832,2.064637,2.064637,1.2861501,1.2861501,1.031078,3.358832,2.064637,2.064637,1,0,0,0
356,5300_to_5399,5349.5,10,10,1,1,0.7384095,0.7384095,0.835127,1.5349089999999999,0.8623000222222222,0.8623000222222222,0.7384095,0.7384095,0.835127,1.5349089999999999,0.8623000222222222,0.8623000222222222,1,0,0,0
367,5300_to_5399,5349.5,10,10,1,1,0.3453571999999999,0.3453571999999999,0.269933,0.7616299999999999,0.5200926666666666,0.5200926666666666,0.3453571999999999,0.3453571999999999,0.269933,0.7616299999999999,0.5200926666666666,0.5200926666666666,1,0,0,0
