host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
194,5100_to_5199,5149.5,10,10,3,8,5.504182500000001,3.5003175000000004,3.870425,12.983781,9.202311977777779,5.530123333333333,5.504182500000001,3.5003175000000004,3.870425,12.983781,9.202311977777779,5.530123333333333,0.4,0.3,0.3,0
196,5100_to_5199,5149.5,10,10,3,3,3.042801,2.282049428571429,2.548418,6.475636,4.363645688888889,3.1673313333333333,3.042801,2.282049428571429,2.548418,6.475636,4.363645688888889,3.1673313333333333,0.7,0.2,0.1,0
205,5100_to_5199,5149.5,10,10,1,1,1.3731227000000001,1.3731227000000001,1.530902,3.393518,2.4759537555555555,2.4759537555555555,1.3731227000000001,1.3731227000000001,1.530902,3.393518,2.4759537555555555,2.4759537555555555,1,0,0,0
212,5100_to_5199,5149.5,10,10,1,1,1.8432062999999999,1.8432062999999999,1.687119,4.668092,3.1982055333333332,3.1982055333333332,1.8432062999999999,1.8432062999999999,1.687119,4.668092,3.1982055333333332,3.1982055333333332,1,0,0,0
260,5100_to_5199,5149.5,10,10,1,5,2.3327021,2.3327021,2.340118,5.650236,3.9901981555555555,3.9901981555555555,2.3327021,2.3327021,2.340118,5.650236,3.9901981555555555,3.9901981555555555,1,0,0,0
269,5100_to_5199,5149.5,10,10,1,1,2.6117704999999996,2.6117704999999996,1.912318,6.867075000000001,4.619524866666667,4.619524866666667,2.6117704999999996,2.6117704999999996,1.912318,6.867075000000001,4.619524866666667,4.619524866666667,1,0,0,0
275,5100_to_5199,5149.5,10,10,1,1,2.0316089,2.0316089,1.9962799999999998,4.402543,3.1676771777777777,3.1676771777777777,2.0316089,2.0316089,1.9962799999999998,4.402543,3.1676771777777777,3.1676771777777777,1,0,0,0
294,5100_to_5199,5149.5,10,10,1,1,3.7785864000000005,3.7785864000000005,4.286531,9.252829,5.723869688888889,5.723869688888889,3.7785864000000005,3.7785864000000005,4.286531,9.252829,5.723869688888889,5.723869688888889,1,0,0,0
311,5100_to_5199,5149.5,10,10,1,5,1.3838278000000002,1.3838278000000002,1.255693,3.384869,2.1353129777777777,2.1353129777777777,1.3838278000000002,1.3838278000000002,1.255693,3.384869,2.1353129777777777,2.1353129777777777,1,0,0,0
336,5100_to_5199,5149.5,10,10,1,4,1.4945080000000002,1.4945080000000002,1.3235000000000001,2.6596830000000002,2.02423,2.02423,1.4945080000000002,1.4945080000000002,1.3235000000000001,2.6596830000000002,2.02423,2.02423,1,0,0,0
337,5100_to_5199,5149.5,10,10,1,1,0.7813141,0.7813141,0.961504,2.022458,1.1732955333333333,1.1732955333333333,0.7813141,0.7813141,0.961504,2.022458,1.1732955333333333,1.1732955333333333,1,0,0,0
37,5100_to_5199,5149.5,10,10,1,1,2.416546,2.416546,1.666941,5.684566,3.895074488888889,3.895074488888889,2.416546,2.416546,1.666941,5.684566,3.895074488888889,3.895074488888889,1,0,0,0
372,5100_to_5199,5149.5,10,10,1,1,2.3209905999999996,2.3209905999999996,1.595473,5.473440999999999,3.597303777777778,3.597303777777778,2.3209905999999996,2.3209905999999996,1.595473,5.473440999999999,3.597303777777778,3.597303777777778,1,0,0,0
39,5100_to_5199,5149.5,10,10,1,1,2.3807332999999997,2.3807332999999997,2.460466,5.714996,3.9922476666666666,3.9922476666666666,2.3807332999999997,2.3807332999999997,2.460466,5.714996,3.9922476666666666,3.9922476666666666,1,0,0,0
397,5100_to_5199,5149.5,10,10,2,4,2.6383509000000003,2.4719295,1.682762,5.869585,3.9486779333333333,3.4172994285714284,2.6383509000000003,2.4719295,1.682762,5.869585,3.9486779333333333,3.4172994285714284,0.8,0.2,0,0
402,5100_to_5199,5149.5,10,10,1,8,1.7145469000000002,1.7145469000000002,1.358186,4.228279000000001,2.973790466666667,2.973790466666667,1.7145469000000002,1.7145469000000002,1.358186,4.228279000000001,2.973790466666667,2.973790466666667,1,0,0,0
452,5100_to_5199,5149.5,10,10,1,4,0.7011232,0.7011232,0.551188,1.6821840000000001,1.003592888888889,1.003592888888889,0.7011232,0.7011232,0.551188,1.6821840000000001,1.003592888888889,1.003592888888889,1,0,0,0
510,5100_to_5199,5149.5,10,10,1,1,2.9145213999999995,2.9145213999999995,2.788857,6.380639,4.858177466666667,4.858177466666667,2.9145213999999995,2.9145213999999995,2.788857,6.380639,4.858177466666667,4.858177466666667,1,0,0,0
555,5100_to_5199,5149.5,10,10,1,5,3.2126110999999993,3.2126110999999993,2.204961,6.885439,4.554104866666666,4.554104866666666,3.2126110999999993,3.2126110999999993,2.204961,6.885439,4.554104866666666,4.554104866666666,1,0,0,0
584,5100_to_5199,5149.5,10,10,1,1,2.3590878999999996,2.3590878999999996,1.895456,4.755222,3.6609261555555555,3.6609261555555555,2.3590878999999996,2.3590878999999996,1.895456,4.755222,3.6609261555555555,3.6609261555555555,1,0,0,0
619,5100_to_5199,5149.5,10,10,1,1,1.1704041999999997,1.1704041999999997,1.442747,2.824852,2.104976222222222,2.104976222222222,1.1704041999999997,1.1704041999999997,1.442747,2.824852,2.104976222222222,2.104976222222222,1,0,0,0
681,5100_to_5199,5149.5,10,10,3,3,3.9403953,3.5724072,4.481779,9.712955,6.734814155555556,5.9791170000000005,3.9403953,3.5724072,4.481779,9.712955,6.734814155555556,5.9791170000000005,0.5,0.3,0.2,0
703,5100_to_5199,5149.5,10,10,1,3,2.0232029000000002,2.0232029000000002,2.283986,5.3362300000000005,3.6407331333333333,3.6407331333333333,2.0232029000000002,2.0232029000000002,2.283986,5.3362300000000005,3.6407331333333333,3.6407331333333333,1,0,0,0
766,5100_to_5199,5149.5,10,10,1,1,1.6546861999999998,1.6546861999999998,1.286587,3.4680029999999995,2.463795644444444,2.463795644444444,1.6546861999999998,1.6546861999999998,1.286587,3.4680029999999995,2.463795644444444,2.463795644444444,1,0,0,0
821,5100_to_5199,5149.5,10,10,1,4,1.1561568000000002,1.1561568000000002,1.081286,2.600949,2.0116110666666667,2.0116110666666667,1.1561568000000002,1.1561568000000002,1.081286,2.600949,2.0116110666666667,2.0116110666666667,1,0,0,0
845,5100_to_5199,5149.5,10,10,1,1,1.1899124999999997,1.1899124999999997,0.839675,2.5423739999999997,1.7384802888888888,1.7384802888888888,1.1899124999999997,1.1899124999999997,0.839675,2.5423739999999997,1.7384802888888888,1.7384802888888888,1,0,0,0
854,5100_to_5199,5149.5,10,10,1,1,1.2014872999999997,1.2014872999999997,1.104182,2.484873,1.7447104222222223,1.7447104222222223,1.2014872999999997,1.2014872999999997,1.104182,2.484873,1.7447104222222223,1.7447104222222223,1,0,0,0
869,5100_to_5199,5149.5,10,10,1,1,3.4692284,3.4692284,2.646462,7.838621999999999,5.991732311111111,5.991732311111111,3.4692284,3.4692284,2.646462,7.838621999999999,5.991732311111111,5.991732311111111,1,0,0,0
102,5200_to_5299,5249.5,10,10,1,1,1.6365787,1.6365787,1.905539,4.558765999999999,2.6784828666666667,2.6784828666666667,1.6365787,1.6365787,1.905539,4.558765999999999,2.6784828666666667,2.6784828666666667,1,0,0,0
124,5200_to_5299,5249.5,10,10,1,7,0.1301948,0.1301948,0.067261,0.18261500000000003,0.12269484444444445,0.12269484444444445,0.1301948,0.1301948,0.067261,0.18261500000000003,0.12269484444444445,0.12269484444444445,1,0,0,0
132,5200_to_5299,5249.5,10,10,2,3,0.19772399999999998,0.16775985714285713,0.123316,0.394763,0.2936737333333333,0.26655780952380953,0.19772399999999998,0.16775985714285713,0.123316,0.394763,0.2936737333333333,0.26655780952380953,0.7,0.3,0,0
137,5200_to_5299,5249.5,10,10,1,1,1.0577954,1.0577954,1.1259629999999998,2.7186269999999997,1.720480888888889,1.720480888888889,1.0577954,1.0577954,1.1259629999999998,2.7186269999999997,1.720480888888889,1.720480888888889,1,0,0,0
144,5200_to_5299,5249.5,10,10,1,1,1.6887432999999998,1.6887432999999998,2.736727,4.854658,3.0696342444444444,3.0696342444444444,1.6887432999999998,1.6887432999999998,2.736727,4.854658,3.0696342444444444,3.0696342444444444,1,0,0,0
151,5200_to_5299,5249.5,10,10,1,8,0.09245110000000001,0.09245110000000001,0.087934,0.17839,0.09385304444444444,0.09385304444444444,0.09245110000000001,0.09245110000000001,0.087934,0.17839,0.09385304444444444,0.09385304444444444,1,0,0,0
16,5200_to_5299,5249.5,10,10,1,4,1.3710318,1.3710318,1.061315,2.9326269999999997,2.052030444444444,2.052030444444444,1.3710318,1.3710318,1.061315,2.9326269999999997,2.052030444444444,2.052030444444444,1,0,0,0
183,5200_to_5299,5249.5,10,10,2,5,0.2515905,0.12991614285714287,0.31896500000000005,0.544615,0.3317348222222222,0.19994628571428572,0.2515905,0.12991614285714287,0.31896500000000005,0.544615,0.3317348222222222,0.19994628571428572,0.7,0.3,0,0
194,5200_to_5299,5249.5,10,10,2,8,3.2733654000000003,2.613793571428572,1.962701,7.139208,5.114873866666667,4.225134761904762,3.2733654000000003,2.613793571428572,1.962701,7.139208,5.114873866666667,4.225134761904762,0.7,0.3,0,0
196,5200_to_5299,5249.5,10,10,1,1,1.9263370000000002,1.9263370000000002,1.313728,4.172514,2.962615377777778,2.962615377777778,1.9263370000000002,1.9263370000000002,1.313728,4.172514,2.962615377777778,2.962615377777778,1,0,0,0
205,5200_to_5299,5249.5,10,10,1,1,0.9650591000000001,0.9650591000000001,1.073686,2.401186,1.7360318,1.7360318,0.9650591000000001,0.9650591000000001,1.073686,2.401186,1.7360318,1.7360318,1,0,0,0
212,5200_to_5299,5249.5,10,10,1,1,1.3377850999999998,1.3377850999999998,1.267865,3.564723,2.3993387777777775,2.3993387777777775,1.3377850999999998,1.3377850999999998,1.267865,3.564723,2.3993387777777775,2.3993387777777775,1,0,0,0
260,5200_to_5299,5249.5,10,10,2,5,1.9640166999999997,1.3912248333333332,1.7991089999999998,4.356978,3.1443031777777777,2.0796512666666667,1.9640166999999997,1.3912248333333332,1.7991089999999998,4.356978,3.1443031777777777,2.0796512666666667,0.6,0.4,0,0
269,5200_to_5299,5249.5,10,10,1,1,1.5606002,1.5606002,1.15818,3.858127,2.7935474222222223,2.7935474222222223,1.5606002,1.5606002,1.15818,3.858127,2.7935474222222223,2.7935474222222223,1,0,0,0
275,5200_to_5299,5249.5,10,10,1,1,1.4341792999999998,1.4341792999999998,1.47462,3.301657,2.2720843333333334,2.2720843333333334,1.4341792999999998,1.4341792999999998,1.47462,3.301657,2.2720843333333334,2.2720843333333334,1,0,0,0
294,5200_to_5299,5249.5,10,10,1,1,2.4008583999999997,2.4008583999999997,3.014678,5.914254000000001,3.278722088888889,3.278722088888889,2.4008583999999997,2.4008583999999997,3.014678,5.914254000000001,3.278722088888889,3.278722088888889,1,0,0,0
311,5200_to_5299,5249.5,10,10,1,5,0.9940777000000001,0.9940777000000001,1.092064,2.486348,1.6327190444444444,1.6327190444444444,0.9940777000000001,0.9940777000000001,1.092064,2.486348,1.6327190444444444,1.6327190444444444,1,0,0,0
336,5200_to_5299,5249.5,10,10,1,3,0.9676584,0.9676584,1.222537,2.341749,1.5079850222222222,1.5079850222222222,0.9676584,0.9676584,1.222537,2.341749,1.5079850222222222,1.5079850222222222,1,0,0,0
337,5200_to_5299,5249.5,10,10,1,1,0.5656569,0.5656569,0.513503,1.2968709999999999,0.8339284222222222,0.8339284222222222,0.5656569,0.5656569,0.513503,1.2968709999999999,0.8339284222222222,0.8339284222222222,1,0,0,0
37,5200_to_5299,5249.5,10,10,1,1,1.6275895000000002,1.6275895000000002,1.455728,3.613271,2.587457222222222,2.587457222222222,1.6275895000000002,1.6275895000000002,1.455728,3.613271,2.587457222222222,2.587457222222222,1,0,0,0
372,5200_to_5299,5249.5,10,10,1,1,1.3372273,1.3372273,0.9089050000000001,3.1598479999999998,2.1978862444444442,2.1978862444444442,1.3372273,1.3372273,0.9089050000000001,3.1598479999999998,2.1978862444444442,2.1978862444444442,1,0,0,0
39,5200_to_5299,5249.5,10,10,1,1,1.4099751,1.4099751,2.008061,3.773222,2.471639355555556,2.471639355555556,1.4099751,1.4099751,2.008061,3.773222,2.471639355555556,2.471639355555556,1,0,0,0
397,5200_to_5299,5249.5,10,10,1,4,1.5766724,1.5766724,1.302883,3.2202859999999998,2.458579288888889,2.458579288888889,1.5766724,1.5766724,1.302883,3.2202859999999998,2.458579288888889,2.458579288888889,1,0,0,0
402,5200_to_5299,5249.5,10,10,2,9,1.3209391000000001,1.0174286666666665,1.395205,2.7039329999999997,1.9027990888888888,1.7753404444444445,1.3209391000000001,1.0174286666666665,1.395205,2.7039329999999997,1.9027990888888888,1.7753404444444445,0.9,0.1,0,0
452,5200_to_5299,5249.5,10,10,1,5,0.6160332,0.6160332,0.449068,1.371921,0.9501752,0.9501752,0.6160332,0.6160332,0.449068,1.371921,0.9501752,0.9501752,1,0,0,0
510,5200_to_5299,5249.5,10,10,1,1,2.2493002000000004,2.2493002000000004,2.3564439999999998,4.611317,3.132501288888889,3.132501288888889,2.2493002000000004,2.2493002000000004,2.3564439999999998,4.611317,3.132501288888889,3.132501288888889,1,0,0,0
555,5200_to_5299,5249.5,10,10,1,4,1.6910625,1.6910625,1.435323,3.8822709999999994,2.682377088888889,2.682377088888889,1.6910625,1.6910625,1.435323,3.8822709999999994,2.682377088888889,2.682377088888889,1,0,0,0
584,5200_to_5299,5249.5,10,10,1,1,1.4581554000000003,1.4581554000000003,1.638553,3.2215,2.2241004444444443,2.2241004444444443,1.4581554000000003,1.4581554000000003,1.638553,3.2215,2.2241004444444443,2.2241004444444443,1,0,0,0
619,5200_to_5299,5249.5,10,10,1,1,0.9016816999999999,0.9016816999999999,0.696094,2.144968,1.5779067333333334,1.5779067333333334,0.9016816999999999,0.9016816999999999,0.696094,2.144968,1.5779067333333334,1.5779067333333334,1,0,0,0
681,5200_to_5299,5249.5,10,10,1,3,2.6583664999999996,2.6583664999999996,2.513141,6.009817,4.503126911111111,4.503126911111111,2.6583664999999996,2.6583664999999996,2.513141,6.009817,4.503126911111111,4.503126911111111,1,0,0,0
703,5200_to_5299,5249.5,10,10,1,1,1.4730044999999998,1.4730044999999998,1.406134,3.4255079999999998,2.4870918,2.4870918,1.4730044999999998,1.4730044999999998,1.406134,3.4255079999999998,2.4870918,2.4870918,1,0,0,0
766,5200_to_5299,5249.5,10,10,1,1,0.9365449000000001,0.9365449000000001,0.7231609999999999,2.144928,1.4789242,1.4789242,0.9365449000000001,0.9365449000000001,0.7231609999999999,2.144928,1.4789242,1.4789242,1,0,0,0
821,5200_to_5299,5249.5,10,10,1,6,0.8514004999999999,0.8514004999999999,0.961081,2.0466759999999997,1.5244309111111112,1.5244309111111112,0.8514004999999999,0.8514004999999999,0.961081,2.0466759999999997,1.5244309111111112,1.5244309111111112,1,0,0,0
845,5200_to_5299,5249.5,10,10,1,1,1.0332721,1.0332721,0.5430550000000001,1.6546750000000001,1.3533026444444445,1.3533026444444445,1.0332721,1.0332721,0.5430550000000001,1.6546750000000001,1.3533026444444445,1.3533026444444445,1,0,0,0
854,5200_to_5299,5249.5,10,10,1,1,0.9058235000000001,0.9058235000000001,0.8641909999999999,2.103552,1.4526619333333333,1.4526619333333333,0.9058235000000001,0.9058235000000001,0.8641909999999999,2.103552,1.4526619333333333,1.4526619333333333,1,0,0,0
869,5200_to_5299,5249.5,10,10,1,1,2.1733778999999998,2.1733778999999998,1.855075,5.124701,3.714716288888889,3.714716288888889,2.1733778999999998,2.1733778999999998,1.855075,5.124701,3.714716288888889,3.714716288888889,1,0,0,0
102,5300_to_5399,5349.5,10,10,1,1,2.8487834,2.8487834,2.218209,6.72355,4.654847688888889,4.654847688888889,2.8487834,2.8487834,2.218209,6.72355,4.654847688888889,4.654847688888889,1,0,0,0
124,5300_to_5399,5349.5,10,10,1,7,0.1191517,0.1191517,0.147784,0.292658,0.18416793333333334,0.18416793333333334,0.1191517,0.1191517,0.147784,0.292658,0.18416793333333334,0.18416793333333334,1,0,0,0
132,5300_to_5399,5349.5,10,10,1,3,0.2938874000000001,0.2938874000000001,0.267075,0.6603870000000001,0.4432759111111111,0.4432759111111111,0.2938874000000001,0.2938874000000001,0.267075,0.6603870000000001,0.4432759111111111,0.4432759111111111,1,0,0,0
137,5300_to_5399,5349.5,10,10,1,1,2.1389511,2.1389511,2.466427,5.316185000000001,3.5789433111111113,3.5789433111111113,2.1389511,2.1389511,2.466427,5.316185000000001,3.5789433111111113,3.5789433111111113,1,0,0,0
144,5300_to_5399,5349.5,10,10,1,1,3.0654228,3.0654228,3.430015,7.216804,5.5400132,5.5400132,3.0654228,3.0654228,3.430015,7.216804,5.5400132,5.5400132,1,0,0,0
151,5300_to_5399,5349.5,10,10,1,9,0.13358029999999999,0.13358029999999999,0.116168,0.255521,0.13661486666666667,0.13661486666666667,0.13358029999999999,0.13358029999999999,0.116168,0.255521,0.13661486666666667,0.13661486666666667,1,0,0,0
16,5300_to_5399,5349.5,10,10,1,4,2.6267039,2.6267039,2.07039,6.305373,3.910489666666667,3.910489666666667,2.6267039,2.6267039,2.07039,6.305373,3.910489666666667,3.910489666666667,1,0,0,0
183,5300_to_5399,5349.5,10,10,1,5,0.37834740000000006,0.37834740000000006,0.5335810000000001,0.8531160000000002,0.46190168888888894,0.46190168888888894,0.37834740000000006,0.37834740000000006,0.5335810000000001,0.8531160000000002,0.46190168888888894,0.46190168888888894,1,0,0,0
194,5300_to_5399,5349.5,10,10,3,8,8.013075599999999,5.725912,5.077509999999999,18.312714,13.561081111111111,8.640727,8.013075599999999,5.725912,5.077509999999999,18.312714,13.561081111111111,8.640727,0.4,0.3,0.3,0
196,5300_to_5399,5349.5,10,10,1,1,3.1427788000000003,3.1427788000000003,3.193924,7.018157,5.059616444444445,5.059616444444445,3.1427788000000003,3.1427788000000003,3.193924,7.018157,5.059616444444445,5.059616444444445,1,0,0,0
205,5300_to_5399,5349.5,10,10,1,1,2.0860925999999997,2.0860925999999997,2.680642,4.942111000000001,3.7332953333333334,3.7332953333333334,2.0860925999999997,2.0860925999999997,2.680642,4.942111000000001,3.7332953333333334,3.7332953333333334,1,0,0,0
212,5300_to_5399,5349.5,10,10,1,1,2.6542445000000003,2.6542445000000003,2.111374,6.508993,4.5555605111111115,4.5555605111111115,2.6542445000000003,2.6542445000000003,2.111374,6.508993,4.5555605111111115,4.5555605111111115,1,0,0,0
260,5300_to_5399,5349.5,10,10,3,7,3.2278077000000005,2.0606424,3.4803010000000003,7.6193680000000015,5.680473133333334,3.4972990000000004,3.2278077000000005,2.0606424,3.4803010000000003,7.6193680000000015,5.680473133333334,3.4972990000000004,0.5,0.4,0.1,0
269,5300_to_5399,5349.5,10,10,1,1,3.5270851,3.5270851,2.360583,8.154440000000001,5.8352837555555555,5.8352837555555555,3.5270851,3.5270851,2.360583,8.154440000000001,5.8352837555555555,5.8352837555555555,1,0,0,0
275,5300_to_5399,5349.5,10,10,1,1,3.1099785,3.1099785,3.134417,6.80301,4.954259355555555,4.954259355555555,3.1099785,3.1099785,3.134417,6.80301,4.954259355555555,4.954259355555555,1,0,0,0
294,5300_to_5399,5349.5,10,10,2,2,6.964720000000002,5.270924714285714,7.467912,18.420867,9.484587866666667,6.224803619047619,6.964720000000002,5.270924714285714,7.467912,18.420867,9.484587866666667,6.224803619047619,0.7,0.3,0,0
311,5300_to_5399,5349.5,10,10,1,7,1.6999917,1.6999917,1.888294,4.481109,2.7662193999999998,2.7662193999999998,1.6999917,1.6999917,1.888294,4.481109,2.7662193999999998,2.7662193999999998,1,0,0,0
336,5300_to_5399,5349.5,10,10,1,4,1.8193473,1.8193473,2.7083,4.901895000000001,2.789488288888889,2.789488288888889,1.8193473,1.8193473,2.7083,4.901895000000001,2.789488288888889,2.789488288888889,1,0,0,0
337,5300_to_5399,5349.5,10,10,1,1,0.9995752,0.9995752,0.932927,2.261726,1.5475404,1.5475404,0.9995752,0.9995752,0.932927,2.261726,1.5475404,1.5475404,1,0,0,0
37,5300_to_5399,5349.5,10,10,1,1,3.5927461000000003,3.5927461000000003,2.8059279999999998,6.702586999999999,5.463530866666667,5.463530866666667,3.5927461000000003,3.5927461000000003,2.8059279999999998,6.702586999999999,5.463530866666667,5.463530866666667,1,0,0,0
372,5300_to_5399,5349.5,10,10,1,1,3.0719913,3.0719913,2.812185,7.7512989999999995,4.9063102,4.9063102,3.0719913,3.0719913,2.812185,7.7512989999999995,4.9063102,4.9063102,1,0,0,0
39,5300_to_5399,5349.5,10,10,1,1,3.5833628000000006,3.5833628000000006,3.632212,9.365881,6.0070948444444445,6.0070948444444445,3.5833628000000006,3.5833628000000006,3.632212,9.365881,6.0070948444444445,6.0070948444444445,1,0,0,0
397,5300_to_5399,5349.5,10,10,3,5,3.906841600000001,3.8609786250000004,2.6454210000000002,8.253828,5.7003632,5.206952678571429,3.906841600000001,3.8609786250000004,2.6454210000000002,8.253828,5.7003632,5.206952678571429,0.8,0.1,0.1,0
402,5300_to_5399,5349.5,10,10,2,7,2.8261245999999995,2.4529787777777776,2.672133,5.920424000000001,4.308611777777778,4.104486777777778,2.8261245999999995,2.4529787777777776,2.672133,5.920424000000001,4.308611777777778,4.104486777777778,0.9,0.1,0,0
452,5300_to_5399,5349.5,10,10,1,5,1.0635853,1.0635853,0.635505,2.271497,1.4808282888888888,1.4808282888888888,1.0635853,1.0635853,0.635505,2.271497,1.4808282888888888,1.4808282888888888,1,0,0,0
510,5300_to_5399,5349.5,10,10,1,1,3.4936735,3.4936735,3.12361,8.085782,6.012596733333333,6.012596733333333,3.4936735,3.4936735,3.12361,8.085782,6.012596733333333,6.012596733333333,1,0,0,0
555,5300_to_5399,5349.5,10,10,1,4,3.3331296000000004,3.3331296000000004,3.087119,7.474902000000001,5.578577733333334,5.578577733333334,3.3331296000000004,3.3331296000000004,3.087119,7.474902000000001,5.578577733333334,5.578577733333334,1,0,0,0
584,5300_to_5399,5349.5,10,10,1,1,3.5445797,3.5445797,3.134557,6.838101,5.328835844444445,5.328835844444445,3.5445797,3.5445797,3.134557,6.838101,5.328835844444445,5.328835844444445,1,0,0,0
619,5300_to_5399,5349.5,10,10,1,1,1.6964643,1.6964643,2.099776,4.224639,3.021000377777778,3.021000377777778,1.6964643,1.6964643,2.099776,4.224639,3.021000377777778,3.021000377777778,1,0,0,0
681,5300_to_5399,5349.5,10,10,3,3,5.1448741,4.207040599999999,4.220868,11.100248,8.419690155555555,6.182112,5.1448741,4.207040599999999,4.220868,11.100248,8.419690155555555,6.182112,0.5,0.3,0.2,0
703,5300_to_5399,5349.5,10,10,2,4,3.0573808,2.7148781250000003,2.731866,6.811295,5.129092622222222,4.745447678571429,3.0573808,2.7148781250000003,2.731866,6.811295,5.129092622222222,4.745447678571429,0.8,0.2,0,0
766,5300_to_5399,5349.5,10,10,1,1,1.9240457,1.9240457,1.416146,4.5914470000000005,3.0849616666666666,3.0849616666666666,1.9240457,1.9240457,1.416146,4.5914470000000005,3.0849616666666666,3.0849616666666666,1,0,0,0
821,5300_to_5399,5349.5,10,10,1,6,1.8614758000000002,1.8614758000000002,1.771325,4.444108,3.1564802666666667,3.1564802666666667,1.8614758000000002,1.8614758000000002,1.771325,4.444108,3.1564802666666667,3.1564802666666667,1,0,0,0
845,5300_to_5399,5349.5,10,10,1,1,1.7731247999999997,1.7731247999999997,1.111849,4.059769,2.7651061777777777,2.7651061777777777,1.7731247999999997,1.7731247999999997,1.111849,4.059769,2.7651061777777777,2.7651061777777777,1,0,0,0
854,5300_to_5399,5349.5,10,10,1,1,1.4915571,1.4915571,1.2274639999999999,3.2593059999999996,2.5761430444444446,2.5761430444444446,1.4915571,1.4915571,1.2274639999999999,3.2593059999999996,2.5761430444444446,2.5761430444444446,1,0,0,0
869,5300_to_5399,5349.5,10,10,1,1,5.5117797,5.5117797,4.581324,12.60948,9.272400511111112,9.272400511111112,5.5117797,5.5117797,4.581324,12.60948,9.272400511111112,9.272400511111112,1,0,0,0
102,5400_to_5499,5449.5,10,10,1,1,1.9356231000000002,1.9356231000000002,1.4280249999999999,4.300742,2.9526588222222223,2.9526588222222223,1.9356231000000002,1.9356231000000002,1.4280249999999999,4.300742,2.9526588222222223,2.9526588222222223,1,0,0,0
124,5400_to_5499,5449.5,10,10,1,6,0.08409229999999998,0.08409229999999998,0.069994,0.178269,0.13416664444444446,0.13416664444444446,0.08409229999999998,0.08409229999999998,0.069994,0.178269,0.13416664444444446,0.13416664444444446,1,0,0,0
132,5400_to_5499,5449.5,10,10,2,7,0.22714850000000003,0.22395722222222225,0.146677,0.421098,0.2949165111111111,0.29813005555555555,0.22714850000000003,0.22395722222222225,0.146677,0.421098,0.2949165111111111,0.29813005555555555,0.9,0.1,0,0
137,5400_to_5499,5449.5,10,10,1,1,1.59871,1.59871,1.7281739999999999,3.8445169999999997,2.28692,2.28692,1.59871,1.59871,1.7281739999999999,3.8445169999999997,2.28692,2.28692,1,0,0,0
144,5400_to_5499,5449.5,10,10,1,1,2.2915547,2.2915547,1.903421,5.381691,3.676228911111111,3.676228911111111,2.2915547,2.2915547,1.903421,5.381691,3.676228911111111,3.676228911111111,1,0,0,0
151,5400_to_5499,5449.5,10,10,1,3,0.0908752,0.0908752,0.07642499999999999,0.158281,0.09355226666666668,0.09355226666666668,0.0908752,0.0908752,0.07642499999999999,0.158281,0.09355226666666668,0.09355226666666668,1,0,0,0
16,5400_to_5499,5449.5,10,10,1,4,1.7853940000000001,1.7853940000000001,1.403136,3.9892379999999994,2.688126311111111,2.688126311111111,1.7853940000000001,1.7853940000000001,1.403136,3.9892379999999994,2.688126311111111,2.688126311111111,1,0,0,0
183,5400_to_5499,5449.5,10,10,1,7,0.2613566,0.2613566,0.38639,0.597511,0.3506868888888889,0.3506868888888889,0.2613566,0.2613566,0.38639,0.597511,0.3506868888888889,0.3506868888888889,1,0,0,0
194,5400_to_5499,5449.5,10,10,2,8,4.2326543,3.806370428571429,2.36047,9.886211999999999,7.168078644444444,6.180182380952381,4.2326543,3.806370428571429,2.36047,9.886211999999999,7.168078644444444,6.180182380952381,0.7,0.3,0,0
196,5400_to_5499,5449.5,10,10,2,2,3.1004575999999995,2.0437832222222223,4.711215,7.175261000000001,3.892491066666667,3.176864277777778,3.1004575999999995,2.0437832222222223,4.711215,7.175261000000001,3.892491066666667,3.176864277777778,0.9,0.1,0,0
205,5400_to_5499,5449.5,10,10,1,1,1.2342762999999999,1.2342762999999999,1.4678369999999998,3.148625,2.223205488888889,2.223205488888889,1.2342762999999999,1.2342762999999999,1.4678369999999998,3.148625,2.223205488888889,2.223205488888889,1,0,0,0
212,5400_to_5499,5449.5,10,10,1,4,1.7178816000000001,1.7178816000000001,1.236331,4.045469,2.961402088888889,2.961402088888889,1.7178816000000001,1.7178816000000001,1.236331,4.045469,2.961402088888889,2.961402088888889,1,0,0,0
260,5400_to_5499,5449.5,10,10,1,6,1.8823815999999998,1.8823815999999998,2.151456,4.728495000000001,3.3028321333333333,3.3028321333333333,1.8823815999999998,1.8823815999999998,2.151456,4.728495000000001,3.3028321333333333,3.3028321333333333,1,0,0,0
269,5400_to_5499,5449.5,10,10,1,1,2.1785482000000003,2.1785482000000003,2.022792,5.67398,3.8963204,3.8963204,2.1785482000000003,2.1785482000000003,2.022792,5.67398,3.8963204,3.8963204,1,0,0,0
275,5400_to_5499,5449.5,10,10,1,1,1.7915979999999998,1.7915979999999998,2.322545,4.5355799999999995,2.899847111111111,2.899847111111111,1.7915979999999998,1.7915979999999998,2.322545,4.5355799999999995,2.899847111111111,2.899847111111111,1,0,0,0
