host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
537,4100_to_4199,4149.5,20,20,1,1,0.6337615,0.6337615,0.767876,1.5097399999999999,0.7856231263157893,0.7856231263157893,0.6337615,0.6337615,0.767876,1.5097399999999999,0.7856231263157893,0.7856231263157893,1,0,0,0
551,4100_to_4199,4149.5,20,20,1,1,0.52922855,0.52922855,0.613276,1.050524,0.6177522894736842,0.6177522894736842,0.52922855,0.52922855,0.613276,1.050524,0.6177522894736842,0.6177522894736842,1,0,0,0
749,4100_to_4199,4149.5,20,20,1,5,0.7367339999999999,0.7367339999999999,0.902327,1.5979970000000001,0.9226822842105263,0.9226822842105263,0.7367339999999999,0.7367339999999999,0.902327,1.5979970000000001,0.9226822842105263,0.9226822842105263,1,0,0,0
88,4100_to_4199,4149.5,20,20,1,2,2.69988605,2.69988605,3.1785769999999998,5.968497999999999,3.3934358157894735,3.3934358157894735,2.69988605,2.69988605,3.1785769999999998,5.968497999999999,3.3934358157894735,3.3934358157894735,1,0,0,0
155,4200_to_4299,4249.5,20,20,1,1,0.3622662,0.3622662,0.33684899999999995,0.744572,0.3964182105263158,0.3964182105263158,0.3622662,0.3622662,0.33684899999999995,0.744572,0.3964182105263158,0.3964182105263158,1,0,0,0
170,4200_to_4299,4249.5,20,20,1,1,0.5469363500000001,0.5469363500000001,0.601446,1.2269649999999999,0.6928391210526316,0.6928391210526316,0.5469363500000001,0.5469363500000001,0.601446,1.2269649999999999,0.6928391210526316,0.6928391210526316,1,0,0,0
175,4200_to_4299,4249.5,20,20,1,4,5.09004575,5.09004575,6.802406,12.232299000000001,7.434050078947369,7.434050078947369,5.09004575,5.09004575,6.802406,12.232299000000001,7.434050078947369,7.434050078947369,1,0,0,0
221,4200_to_4299,4249.5,20,20,1,11,6.337457200000001,6.337457200000001,4.888483,13.534744,10.352764705263159,10.352764705263159,6.337457200000001,6.337457200000001,4.888483,13.534744,10.352764705263159,10.352764705263159,1,0,0,0
277,4200_to_4299,4249.5,20,20,1,1,2.0442572,2.0442572,1.714824,4.917975,2.944305947368421,2.944305947368421,2.0442572,2.0442572,1.714824,4.917975,2.944305947368421,2.944305947368421,1,0,0,0
334,4200_to_4299,4249.5,20,20,1,1,0.1334051,0.1334051,0.175339,0.25006300000000004,0.10391841052631579,0.10391841052631579,0.1334051,0.1334051,0.175339,0.25006300000000004,0.10391841052631579,0.10391841052631579,1,0,0,0
514,4200_to_4299,4249.5,20,20,1,1,4.1665664,4.1665664,3.229349,10.760375999999999,6.757742589473684,6.757742589473684,4.1665664,4.1665664,3.229349,10.760375999999999,6.757742589473684,6.757742589473684,1,0,0,0
537,4200_to_4299,4249.5,20,20,1,1,0.41962874999999994,0.41962874999999994,0.461681,0.955351,0.5343807105263157,0.5343807105263157,0.41962874999999994,0.41962874999999994,0.461681,0.955351,0.5343807105263157,0.5343807105263157,1,0,0,0
551,4200_to_4299,4249.5,20,20,1,1,0.46997225,0.46997225,0.5512549999999999,0.941127,0.5342418684210526,0.5342418684210526,0.46997225,0.46997225,0.5512549999999999,0.941127,0.5342418684210526,0.5342418684210526,1,0,0,0
749,4200_to_4299,4249.5,20,20,1,6,0.6394615,0.6394615,0.708523,1.4229589999999999,0.7626294315789474,0.7626294315789474,0.6394615,0.6394615,0.708523,1.4229589999999999,0.7626294315789474,0.7626294315789474,1,0,0,0
88,4200_to_4299,4249.5,20,20,1,2,2.31279215,2.31279215,2.938115,4.923673,2.8405052157894737,2.8405052157894737,2.31279215,2.31279215,2.938115,4.923673,2.8405052157894737,2.8405052157894737,1,0,0,0
155,4400_to_4499,4449.5,20,20,1,1,0.5063643499999999,0.5063643499999999,0.348355,0.934548,0.497791752631579,0.497791752631579,0.5063643499999999,0.5063643499999999,0.348355,0.934548,0.497791752631579,0.497791752631579,1,0,0,0
170,4400_to_4499,4449.5,20,20,1,1,0.5022314999999999,0.5022314999999999,0.776991,1.422593,0.6687109684210526,0.6687109684210526,0.5022314999999999,0.5022314999999999,0.776991,1.422593,0.6687109684210526,0.6687109684210526,1,0,0,0
175,4400_to_4499,4449.5,20,20,1,4,6.39475725,6.39475725,7.799124000000001,13.304499,8.552675889473685,8.552675889473685,6.39475725,6.39475725,7.799124000000001,13.304499,8.552675889473685,8.552675889473685,1,0,0,0
221,4400_to_4499,4449.5,20,20,1,10,6.727690750000001,6.727690750000001,7.591883,16.030049000000002,11.343631836842105,11.343631836842105,6.727690750000001,6.727690750000001,7.591883,16.030049000000002,11.343631836842105,11.343631836842105,1,0,0,0
277,4400_to_4499,4449.5,20,20,1,1,1.9593062500000002,1.9593062500000002,1.959297,5.126684,2.888632289473684,2.888632289473684,1.9593062500000002,1.9593062500000002,1.959297,5.126684,2.888632289473684,2.888632289473684,1,0,0,0
334,4400_to_4499,4449.5,20,20,1,1,0.14231515,0.14231515,0.190708,0.296291,0.11910174210526316,0.11910174210526316,0.14231515,0.14231515,0.190708,0.296291,0.11910174210526316,0.11910174210526316,1,0,0,0
514,4400_to_4499,4449.5,20,20,1,1,5.704191300000001,5.704191300000001,4.516251,13.337944999999998,8.343918463157895,8.343918463157895,5.704191300000001,5.704191300000001,4.516251,13.337944999999998,8.343918463157895,8.343918463157895,1,0,0,0
537,4400_to_4499,4449.5,20,20,1,1,0.57200025,0.57200025,0.6801,1.245552,0.7023491631578948,0.7023491631578948,0.57200025,0.57200025,0.6801,1.245552,0.7023491631578948,0.7023491631578948,1,0,0,0
551,4400_to_4499,4449.5,20,20,1,1,0.48895855,0.48895855,0.749345,1.2113399999999999,0.6172521421052631,0.6172521421052631,0.48895855,0.48895855,0.749345,1.2113399999999999,0.6172521421052631,0.6172521421052631,1,0,0,0
749,4400_to_4499,4449.5,20,20,1,5,0.58042245,0.58042245,0.715359,1.3457249999999998,0.7408652263157894,0.7408652263157894,0.58042245,0.58042245,0.715359,1.3457249999999998,0.7408652263157894,0.7408652263157894,1,0,0,0
88,4400_to_4499,4449.5,20,20,1,2,1.9584678,1.9584678,2.219165,4.801228999999999,2.686307115789474,2.686307115789474,1.9584678,1.9584678,2.219165,4.801228999999999,2.686307115789474,2.686307115789474,1,0,0,0
155,4500_to_4599,4549.5,20,20,1,1,0.5726403500000001,0.5726403500000001,0.412522,0.977191,0.6008316473684211,0.6008316473684211,0.5726403500000001,0.5726403500000001,0.412522,0.977191,0.6008316473684211,0.6008316473684211,1,0,0,0
170,4500_to_4599,4549.5,20,20,1,1,0.5623450999999999,0.5623450999999999,0.982288,1.777232,0.930419,0.930419,0.5623450999999999,0.5623450999999999,0.982288,1.777232,0.930419,0.930419,1,0,0,0
175,4500_to_4599,4549.5,20,20,2,4,6.518660800000001,5.457080105263158,8.94928,16.624024,9.99486954736842,9.504703929824561,6.518660800000001,5.457080105263158,8.94928,16.624024,9.99486954736842,9.504703929824561,0.95,0.05,0,0
221,4500_to_4599,4549.5,20,20,1,10,7.99184325,7.99184325,5.671691,18.710386,13.021111857894736,13.021111857894736,7.99184325,7.99184325,5.671691,18.710386,13.021111857894736,13.021111857894736,1,0,0,0
277,4500_to_4599,4549.5,20,20,1,1,2.6810438999999997,2.6810438999999997,2.116002,6.4581430000000015,3.973990568421053,3.973990568421053,2.6810438999999997,2.6810438999999997,2.116002,6.4581430000000015,3.973990568421053,3.973990568421053,1,0,0,0
334,4500_to_4599,4549.5,20,20,1,1,0.18730825,0.18730825,0.289926,0.379412,0.1460800157894737,0.1460800157894737,0.18730825,0.18730825,0.289926,0.379412,0.1460800157894737,0.1460800157894737,1,0,0,0
514,4500_to_4599,4549.5,20,20,1,2,5.760125049999999,5.760125049999999,3.7793989999999997,14.047041000000002,8.682012878947369,8.682012878947369,5.760125049999999,5.760125049999999,3.7793989999999997,14.047041000000002,8.682012878947369,8.682012878947369,1,0,0,0
537,4500_to_4599,4549.5,20,20,1,1,0.65993285,0.65993285,0.779064,1.541649,0.8342629421052631,0.8342629421052631,0.65993285,0.65993285,0.779064,1.541649,0.8342629421052631,0.8342629421052631,1,0,0,0
551,4500_to_4599,4549.5,20,20,1,1,0.7303668000000002,0.7303668000000002,0.913133,1.4622110000000001,0.8152571789473684,0.8152571789473684,0.7303668000000002,0.7303668000000002,0.913133,1.4622110000000001,0.8152571789473684,0.8152571789473684,1,0,0,0
749,4500_to_4599,4549.5,20,20,1,4,0.9151438000000003,0.9151438000000003,1.154337,2.389857,1.153108747368421,1.153108747368421,0.9151438000000003,0.9151438000000003,1.154337,2.389857,1.153108747368421,1.153108747368421,1,0,0,0
88,4500_to_4599,4549.5,20,20,1,2,2.6373344500000004,2.6373344500000004,2.989904,6.238881999999999,3.5036554789473686,3.5036554789473686,2.6373344500000004,2.6373344500000004,2.989904,6.238881999999999,3.5036554789473686,3.5036554789473686,1,0,0,0
155,4700_to_4799,4749.5,20,20,1,1,0.6264203499999998,0.6264203499999998,0.499025,1.1136660000000003,0.6303272052631579,0.6303272052631579,0.6264203499999998,0.6264203499999998,0.499025,1.1136660000000003,0.6303272052631579,0.6303272052631579,1,0,0,0
170,4700_to_4799,4749.5,20,20,1,1,0.63919105,0.63919105,0.888482,1.6939769999999998,0.8917104263157895,0.8917104263157895,0.63919105,0.63919105,0.888482,1.6939769999999998,0.8917104263157895,0.8917104263157895,1,0,0,0
175,4700_to_4799,4749.5,20,20,1,4,6.6078198000000015,6.6078198000000015,8.22332,14.791178999999998,9.635559094736841,9.635559094736841,6.6078198000000015,6.6078198000000015,8.22332,14.791178999999998,9.635559094736841,9.635559094736841,1,0,0,0
221,4700_to_4799,4749.5,20,20,1,11,7.728121099999998,7.728121099999998,6.125185,18.970542000000002,12.704523284210525,12.704523284210525,7.728121099999998,7.728121099999998,6.125185,18.970542000000002,12.704523284210525,12.704523284210525,1,0,0,0
277,4700_to_4799,4749.5,20,20,1,1,2.1524446500000005,2.1524446500000005,1.733228,5.3669649999999995,3.1578855315789474,3.1578855315789474,2.1524446500000005,2.1524446500000005,1.733228,5.3669649999999995,3.1578855315789474,3.1578855315789474,1,0,0,0
334,4700_to_4799,4749.5,20,20,1,1,0.13851615,0.13851615,0.21003,0.32094,0.1372957736842105,0.1372957736842105,0.13851615,0.13851615,0.21003,0.32094,0.1372957736842105,0.1372957736842105,1,0,0,0
514,4700_to_4799,4749.5,20,20,1,1,4.9354919,4.9354919,3.404051,12.03074,7.919524589473684,7.919524589473684,4.9354919,4.9354919,3.404051,12.03074,7.919524589473684,7.919524589473684,1,0,0,0
537,4700_to_4799,4749.5,20,20,1,1,0.48486419999999997,0.48486419999999997,0.601884,1.124353,0.6367713157894737,0.6367713157894737,0.48486419999999997,0.48486419999999997,0.601884,1.124353,0.6367713157894737,0.6367713157894737,1,0,0,0
551,4700_to_4799,4749.5,20,20,1,1,0.70426905,0.70426905,0.640527,1.1956649999999998,0.6549935842105262,0.6549935842105262,0.70426905,0.70426905,0.640527,1.1956649999999998,0.6549935842105262,0.6549935842105262,1,0,0,0
749,4700_to_4799,4749.5,20,20,1,5,0.7781116499999998,0.7781116499999998,1.025497,1.755895,0.9530127210526316,0.9530127210526316,0.7781116499999998,0.7781116499999998,1.025497,1.755895,0.9530127210526316,0.9530127210526316,1,0,0,0
88,4700_to_4799,4749.5,20,20,1,2,2.29969595,2.29969595,2.4410179999999997,4.9336150000000005,2.9450441210526317,2.9450441210526317,2.29969595,2.29969595,2.4410179999999997,4.9336150000000005,2.9450441210526317,2.9450441210526317,1,0,0,0
155,4800_to_4899,4849.5,20,20,1,1,0.66915515,0.66915515,0.561812,1.323377,0.7140714157894738,0.7140714157894738,0.66915515,0.66915515,0.561812,1.323377,0.7140714157894738,0.7140714157894738,1,0,0,0
170,4800_to_4899,4849.5,20,20,2,2,0.6786695500000002,0.5922455624999999,0.900543,1.739103,0.9556039,0.9025953583333333,0.6786695500000002,0.5922455624999999,0.900543,1.739103,0.9556039,0.9025953583333333,0.8,0.2,0,0
175,4800_to_4899,4849.5,20,20,1,3,7.88076055,7.88076055,11.351442,19.417994999999998,10.822027468421052,10.822027468421052,7.88076055,7.88076055,11.351442,19.417994999999998,10.822027468421052,10.822027468421052,1,0,0,0
221,4800_to_4899,4849.5,20,20,1,10,9.474747850000002,9.474747850000002,7.758278,21.434203999999994,15.189610026315789,15.189610026315789,9.474747850000002,9.474747850000002,7.758278,21.434203999999994,15.189610026315789,15.189610026315789,1,0,0,0
277,4800_to_4899,4849.5,20,20,1,1,2.6011605999999996,2.6011605999999996,2.828561,6.637179,3.896374378947369,3.896374378947369,2.6011605999999996,2.6011605999999996,2.828561,6.637179,3.896374378947369,3.896374378947369,1,0,0,0
334,4800_to_4899,4849.5,20,20,1,1,0.1584494,0.1584494,0.236541,0.32264499999999996,0.12433526315789473,0.12433526315789473,0.1584494,0.1584494,0.236541,0.32264499999999996,0.12433526315789473,0.12433526315789473,1,0,0,0
514,4800_to_4899,4849.5,20,20,1,1,6.39948755,6.39948755,4.439165,15.740989,9.763107047368422,9.763107047368422,6.39948755,6.39948755,4.439165,15.740989,9.763107047368422,9.763107047368422,1,0,0,0
537,4800_to_4899,4849.5,20,20,1,1,0.8481178,0.8481178,1.125592,1.9130910000000003,1.0070002315789475,1.0070002315789475,0.8481178,0.8481178,1.125592,1.9130910000000003,1.0070002315789475,1.0070002315789475,1,0,0,0
551,4800_to_4899,4849.5,20,20,1,1,0.7102818,0.7102818,0.89101,1.509364,0.8388687789473683,0.8388687789473683,0.7102818,0.7102818,0.89101,1.509364,0.8388687789473683,0.8388687789473683,1,0,0,0
749,4800_to_4899,4849.5,20,20,1,7,0.9054005999999999,0.9054005999999999,1.218149,2.230309,1.1446892736842105,1.1446892736842105,0.9054005999999999,0.9054005999999999,1.218149,2.230309,1.1446892736842105,1.1446892736842105,1,0,0,0
88,4800_to_4899,4849.5,20,20,1,2,2.55363205,2.55363205,2.625535,5.631756,3.248644089473684,3.248644089473684,2.55363205,2.55363205,2.625535,5.631756,3.248644089473684,3.248644089473684,1,0,0,0
155,5000_to_5099,5049.5,20,20,1,1,0.35921729999999996,0.35921729999999996,0.368149,0.751555,0.3948065894736842,0.3948065894736842,0.35921729999999996,0.35921729999999996,0.368149,0.751555,0.3948065894736842,0.3948065894736842,1,0,0,0
170,5000_to_5099,5049.5,20,20,1,1,0.4731198,0.4731198,0.571539,1.093329,0.6444987684210527,0.6444987684210527,0.4731198,0.4731198,0.571539,1.093329,0.6444987684210527,0.6444987684210527,1,0,0,0
175,5000_to_5099,5049.5,20,20,2,2,5.46947865,4.15804847368421,7.124298,12.661427,7.4167942263157896,6.987288421052631,5.46947865,4.15804847368421,7.124298,12.661427,7.4167942263157896,6.987288421052631,0.95,0.05,0,0
221,5000_to_5099,5049.5,20,20,1,9,6.436420600000001,6.436420600000001,4.961747,14.987013,10.602215010526315,10.602215010526315,6.436420600000001,6.436420600000001,4.961747,14.987013,10.602215010526315,10.602215010526315,1,0,0,0
277,5000_to_5099,5049.5,20,20,1,1,1.9147081500000003,1.9147081500000003,1.2197939999999998,4.369724,2.783683205263158,2.783683205263158,1.9147081500000003,1.9147081500000003,1.2197939999999998,4.369724,2.783683205263158,2.783683205263158,1,0,0,0
334,5000_to_5099,5049.5,20,20,1,1,0.12871360000000004,0.12871360000000004,0.175746,0.254483,0.10587492631578947,0.10587492631578947,0.12871360000000004,0.12871360000000004,0.175746,0.254483,0.10587492631578947,0.10587492631578947,1,0,0,0
514,5000_to_5099,5049.5,20,20,1,2,4.3980444499999996,4.3980444499999996,3.061496,9.725273,6.274239573684211,6.274239573684211,4.3980444499999996,4.3980444499999996,3.061496,9.725273,6.274239573684211,6.274239573684211,1,0,0,0
537,5000_to_5099,5049.5,20,20,1,1,0.3960602,0.3960602,0.524488,0.890594,0.48958524210526316,0.48958524210526316,0.3960602,0.3960602,0.524488,0.890594,0.48958524210526316,0.48958524210526316,1,0,0,0
551,5000_to_5099,5049.5,20,20,1,1,0.39567185000000005,0.39567185000000005,0.56711,0.959986,0.5555906894736843,0.5555906894736843,0.39567185000000005,0.39567185000000005,0.56711,0.959986,0.5555906894736843,0.5555906894736843,1,0,0,0
749,5000_to_5099,5049.5,20,20,1,6,0.5653382499999999,0.5653382499999999,0.658748,1.4118800000000002,0.7133921210526316,0.7133921210526316,0.5653382499999999,0.5653382499999999,0.658748,1.4118800000000002,0.7133921210526316,0.7133921210526316,1,0,0,0
88,5000_to_5099,5049.5,20,20,1,2,1.8099642,1.8099642,2.179442,4.592958,2.3589695684210525,2.3589695684210525,1.8099642,1.8099642,2.179442,4.592958,2.3589695684210525,2.3589695684210525,1,0,0,0
155,5200_to_5299,5249.5,20,20,1,3,0.77375585,0.77375585,0.530977,1.0317999999999998,0.5382911,0.5382911,0.77375585,0.77375585,0.530977,1.0317999999999998,0.5382911,0.5382911,1,0,0,0
170,5200_to_5299,5249.5,20,20,1,4,0.5719174,0.5719174,0.910923,1.9062310000000002,0.9385559684210526,0.9385559684210526,0.5719174,0.5719174,0.910923,1.9062310000000002,0.9385559684210526,0.9385559684210526,1,0,0,0
175,5200_to_5299,5249.5,20,20,2,4,8.348851049999999,5.957751894736842,11.131543,19.965204,10.728729784210527,10.02200032748538,8.348851049999999,5.957751894736842,11.131543,19.965204,10.728729784210527,10.02200032748538,0.95,0.05,0,0
221,5200_to_5299,5249.5,20,20,4,10,9.6840248,6.5860365000000005,7.074005,22.001838,15.823060010526316,10.440945622222223,9.6840248,6.5860365000000005,7.074005,22.001838,15.823060010526316,10.440945622222223,0.5,0.35,0.1,0.05
277,5200_to_5299,5249.5,20,20,1,1,2.8763757500000002,2.8763757500000002,2.280804,6.8898530000000004,4.172768142105263,4.172768142105263,2.8763757500000002,2.8763757500000002,2.280804,6.8898530000000004,4.172768142105263,4.172768142105263,1,0,0,0
334,5200_to_5299,5249.5,20,20,1,1,0.16210824999999998,0.16210824999999998,0.199965,0.28719,0.12874453157894736,0.12874453157894736,0.16210824999999998,0.16210824999999998,0.199965,0.28719,0.12874453157894736,0.12874453157894736,1,0,0,0
514,5200_to_5299,5249.5,20,20,1,1,6.257092550000001,6.257092550000001,4.883629,16.275164000000004,9.782025794736843,9.782025794736843,6.257092550000001,6.257092550000001,4.883629,16.275164000000004,9.782025794736843,9.782025794736843,1,0,0,0
537,5200_to_5299,5249.5,20,20,1,1,0.6333581500000001,0.6333581500000001,0.837672,1.3977659999999996,0.7648338263157894,0.7648338263157894,0.6333581500000001,0.6333581500000001,0.837672,1.3977659999999996,0.7648338263157894,0.7648338263157894,1,0,0,0
551,5200_to_5299,5249.5,20,20,1,1,1.0114426499999998,1.0114426499999998,1.121328,1.609785,0.8655504263157895,0.8655504263157895,1.0114426499999998,1.0114426499999998,1.121328,1.609785,0.8655504263157895,0.8655504263157895,1,0,0,0
749,5200_to_5299,5249.5,20,20,1,7,0.85724385,0.85724385,1.264388,2.24641,1.1549968157894737,1.1549968157894737,0.85724385,0.85724385,1.264388,2.24641,1.1549968157894737,1.1549968157894737,1,0,0,0
88,5200_to_5299,5249.5,20,20,1,1,2.10910015,2.10910015,2.71471,5.795373,3.3003196263157895,3.3003196263157895,2.10910015,2.10910015,2.71471,5.795373,3.3003196263157895,3.3003196263157895,1,0,0,0
155,5300_to_5399,5349.5,20,20,1,1,0.31372225,0.31372225,0.245736,0.6647160000000001,0.3868321947368421,0.3868321947368421,0.31372225,0.31372225,0.245736,0.6647160000000001,0.3868321947368421,0.3868321947368421,1,0,0,0
170,5300_to_5399,5349.5,20,20,1,1,0.4613617499999999,0.4613617499999999,0.464725,1.100687,0.6288319631578947,0.6288319631578947,0.4613617499999999,0.4613617499999999,0.464725,1.100687,0.6288319631578947,0.6288319631578947,1,0,0,0
175,5300_to_5399,5349.5,20,20,1,4,5.5278058,5.5278058,6.685954000000001,13.884608000000002,7.962924084210527,7.962924084210527,5.5278058,5.5278058,6.685954000000001,13.884608000000002,7.962924084210527,7.962924084210527,1,0,0,0
221,5300_to_5399,5349.5,20,20,1,11,6.4848818999999995,6.4848818999999995,5.433617,15.25922,10.402118431578947,10.402118431578947,6.4848818999999995,6.4848818999999995,5.433617,15.25922,10.402118431578947,10.402118431578947,1,0,0,0
277,5300_to_5399,5349.5,20,20,1,1,1.9793065499999998,1.9793065499999998,1.683037,4.434996,2.845725036842105,2.845725036842105,1.9793065499999998,1.9793065499999998,1.683037,4.434996,2.845725036842105,2.845725036842105,1,0,0,0
334,5300_to_5399,5349.5,20,20,1,1,0.14399155,0.14399155,0.22511799999999998,0.322659,0.12456284736842105,0.12456284736842105,0.14399155,0.14399155,0.22511799999999998,0.322659,0.12456284736842105,0.12456284736842105,1,0,0,0
514,5300_to_5399,5349.5,20,20,1,1,4.1608805,4.1608805,3.050822,10.842869,6.529248221052631,6.529248221052631,4.1608805,4.1608805,3.050822,10.842869,6.529248221052631,6.529248221052631,1,0,0,0
537,5300_to_5399,5349.5,20,20,1,1,0.5251481499999999,0.5251481499999999,0.64427,1.133852,0.6546918578947368,0.6546918578947368,0.5251481499999999,0.5251481499999999,0.64427,1.133852,0.6546918578947368,0.6546918578947368,1,0,0,0
551,5300_to_5399,5349.5,20,20,1,1,0.47261984999999995,0.47261984999999995,0.464625,1.0958379999999999,0.6115840368421053,0.6115840368421053,0.47261984999999995,0.47261984999999995,0.464625,1.0958379999999999,0.6115840368421053,0.6115840368421053,1,0,0,0
749,5300_to_5399,5349.5,20,20,1,6,0.67143955,0.67143955,0.900747,1.432995,0.8430573421052631,0.8430573421052631,0.67143955,0.67143955,0.900747,1.432995,0.8430573421052631,0.8430573421052631,1,0,0,0
88,5300_to_5399,5349.5,20,20,1,2,1.76974345,1.76974345,1.803893,4.122659,2.377631668421053,2.377631668421053,1.76974345,1.76974345,1.803893,4.122659,2.377631668421053,2.377631668421053,1,0,0,0
155,5600_to_5699,5649.5,20,20,1,1,0.39647899999999997,0.39647899999999997,0.37937,0.7370680000000001,0.4066474210526316,0.4066474210526316,0.39647899999999997,0.39647899999999997,0.37937,0.7370680000000001,0.4066474210526316,0.4066474210526316,1,0,0,0
170,5600_to_5699,5649.5,20,20,1,1,0.51483425,0.51483425,0.495318,1.079076,0.6432604578947368,0.6432604578947368,0.51483425,0.51483425,0.495318,1.079076,0.6432604578947368,0.6432604578947368,1,0,0,0
175,5600_to_5699,5649.5,20,20,1,4,5.0255614,5.0255614,6.436591999999999,11.387219,7.078301547368421,7.078301547368421,5.0255614,5.0255614,6.436591999999999,11.387219,7.078301547368421,7.078301547368421,1,0,0,0
221,5600_to_5699,5649.5,20,20,1,11,6.491505950000001,6.491505950000001,5.082884,15.401562,10.50664757368421,10.50664757368421,6.491505950000001,6.491505950000001,5.082884,15.401562,10.50664757368421,10.50664757368421,1,0,0,0
277,5600_to_5699,5649.5,20,20,1,1,1.7635417000000004,1.7635417000000004,1.4422,4.35328,2.641569905263158,2.641569905263158,1.7635417000000004,1.7635417000000004,1.4422,4.35328,2.641569905263158,2.641569905263158,1,0,0,0
334,5600_to_5699,5649.5,20,20,1,1,0.15571659999999998,0.15571659999999998,0.22271,0.3158329999999999,0.12349697894736841,0.12349697894736841,0.15571659999999998,0.15571659999999998,0.22271,0.3158329999999999,0.12349697894736841,0.12349697894736841,1,0,0,0
514,5600_to_5699,5649.5,20,20,1,1,4.2789336,4.2789336,3.104931,10.204353000000001,6.6407706736842105,6.6407706736842105,4.2789336,4.2789336,3.104931,10.204353000000001,6.6407706736842105,6.6407706736842105,1,0,0,0
537,5600_to_5699,5649.5,20,20,1,1,0.5342326500000001,0.5342326500000001,0.6407240000000001,1.2238369999999998,0.6579867526315789,0.6579867526315789,0.5342326500000001,0.5342326500000001,0.6407240000000001,1.2238369999999998,0.6579867526315789,0.6579867526315789,1,0,0,0
551,5600_to_5699,5649.5,20,20,1,1,0.51944715,0.51944715,0.597789,1.091277,0.6228533947368421,0.6228533947368421,0.51944715,0.51944715,0.597789,1.091277,0.6228533947368421,0.6228533947368421,1,0,0,0
749,5600_to_5699,5649.5,20,20,1,7,0.65917835,0.65917835,0.807473,1.5294420000000004,0.804661752631579,0.804661752631579,0.65917835,0.65917835,0.807473,1.5294420000000004,0.804661752631579,0.804661752631579,1,0,0,0
88,5600_to_5699,5649.5,20,20,1,2,1.7348925499999996,1.7348925499999996,2.012032,4.178824,2.3130817736842104,2.3130817736842104,1.7348925499999996,1.7348925499999996,2.012032,4.178824,2.3130817736842104,2.3130817736842104,1,0,0,0
155,5700_to_5799,5749.5,20,20,1,1,0.5798374000000001,0.5798374000000001,0.489143,1.10224,0.6032734947368421,0.6032734947368421,0.5798374000000001,0.5798374000000001,0.489143,1.10224,0.6032734947368421,0.6032734947368421,1,0,0,0
170,5700_to_5799,5749.5,20,20,1,1,0.9004612999999999,0.9004612999999999,1.2575090000000002,2.39694,1.200203347368421,1.200203347368421,0.9004612999999999,0.9004612999999999,1.2575090000000002,2.39694,1.200203347368421,1.200203347368421,1,0,0,0
175,5700_to_5799,5749.5,20,20,2,4,7.1102963500000005,5.844176684210527,10.38359,18.117546,10.629245068421053,10.007187111111111,7.1102963500000005,5.844176684210527,10.38359,18.117546,10.629245068421053,10.007187111111111,0.95,0.05,0,0
221,5700_to_5799,5749.5,20,20,1,10,8.445493700000002,8.445493700000002,8.147444,19.499037,13.67248145263158,13.67248145263158,8.445493700000002,8.445493700000002,8.147444,19.499037,13.67248145263158,13.67248145263158,1,0,0,0
277,5700_to_5799,5749.5,20,20,1,1,3.24368725,3.24368725,3.059251,7.547616,4.834373142105263,4.834373142105263,3.24368725,3.24368725,3.059251,7.547616,4.834373142105263,4.834373142105263,1,0,0,0
334,5700_to_5799,5749.5,20,20,1,1,0.23170119999999997,0.23170119999999997,0.326522,0.440428,0.1683286947368421,0.1683286947368421,0.23170119999999997,0.23170119999999997,0.326522,0.440428,0.1683286947368421,0.1683286947368421,1,0,0,0
514,5700_to_5799,5749.5,20,20,1,2,6.428943049999999,6.428943049999999,5.06079,14.739868000000001,9.368555331578948,9.368555331578948,6.428943049999999,6.428943049999999,5.06079,14.739868000000001,9.368555331578948,9.368555331578948,1,0,0,0
537,5700_to_5799,5749.5,20,20,1,1,0.8583106,0.8583106,1.109015,1.9279320000000002,1.060967905263158,1.060967905263158,0.8583106,0.8583106,1.109015,1.9279320000000002,1.060967905263158,1.060967905263158,1,0,0,0
551,5700_to_5799,5749.5,20,20,1,1,0.8668222000000002,0.8668222000000002,1.146004,1.7675119999999997,1.0244679052631578,1.0244679052631578,0.8668222000000002,0.8668222000000002,1.146004,1.7675119999999997,1.0244679052631578,1.0244679052631578,1,0,0,0
749,5700_to_5799,5749.5,20,20,1,6,0.9186875499999999,0.9186875499999999,1.251067,2.0999790000000003,1.1504037315789475,1.1504037315789475,0.9186875499999999,0.9186875499999999,1.251067,2.0999790000000003,1.1504037315789475,1.1504037315789475,1,0,0,0
88,5700_to_5799,5749.5,20,20,1,2,3.0940741999999997,3.0940741999999997,3.539186,6.808631000000001,4.028915936842105,4.028915936842105,3.0940741999999997,3.0940741999999997,3.539186,6.808631000000001,4.028915936842105,4.028915936842105,1,0,0,0
155,5800_to_5899,5849.5,20,20,1,1,0.38031035,0.38031035,0.315643,0.791733,0.4378007,0.4378007,0.38031035,0.38031035,0.315643,0.791733,0.4378007,0.4378007,1,0,0,0
170,5800_to_5899,5849.5,20,20,1,1,0.48066095,0.48066095,0.647255,1.2490700000000001,0.6578399947368422,0.6578399947368422,0.48066095,0.48066095,0.647255,1.2490700000000001,0.6578399947368422,0.6578399947368422,1,0,0,0
