host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
9,5400_to_5499,5449.5,10,10,2,7,2.2818118000000007,2.396179222222223,1.6433909999999998,5.315212,3.464338666666667,3.4509528333333335,2.2818118000000007,2.396179222222223,1.6433909999999998,5.315212,3.464338666666667,3.4509528333333335,0.9,0.1,0,0
935,5400_to_5499,5449.5,10,10,1,4,0.36515430000000004,0.36515430000000004,0.38741899999999996,0.998586,0.5567736666666667,0.5567736666666667,0.36515430000000004,0.36515430000000004,0.38741899999999996,0.998586,0.5567736666666667,0.5567736666666667,1,0,0,0
990,5400_to_5499,5449.5,10,10,2,3,8.428660699999998,8.607302555555556,7.242102,18.753003999999997,9.537565755555555,8.285468555555555,8.428660699999998,8.607302555555556,7.242102,18.753003999999997,9.537565755555555,8.285468555555555,0.9,0.1,0,0
1,5500_to_5599,5549.5,10,10,1,1,2.7026065,2.7026065,2.153058,5.674224,3.628022822222222,3.628022822222222,2.7026065,2.7026065,2.153058,5.674224,3.628022822222222,3.628022822222222,1,0,0,0
133,5500_to_5599,5549.5,10,10,1,1,0.44442750000000003,0.44442750000000003,0.409225,1.055141,0.7281288666666667,0.7281288666666667,0.44442750000000003,0.44442750000000003,0.409225,1.055141,0.7281288666666667,0.7281288666666667,1,0,0,0
181,5500_to_5599,5549.5,10,10,3,6,3.5270903000000002,1.8837281428571429,4.7826070000000005,9.989273,5.771863711111111,2.949614476190476,3.5270903000000002,1.8837281428571429,4.7826070000000005,9.989273,5.771863711111111,2.949614476190476,0.7,0.2,0.1,0
263,5500_to_5599,5549.5,10,10,1,1,2.6792316000000005,2.6792316000000005,3.246808,6.310446000000001,4.1598544888888895,4.1598544888888895,2.6792316000000005,2.6792316000000005,3.246808,6.310446000000001,4.1598544888888895,4.1598544888888895,1,0,0,0
312,5500_to_5599,5549.5,10,10,1,1,0.28255639999999993,0.28255639999999993,0.287327,0.6803899999999999,0.4153137333333333,0.4153137333333333,0.28255639999999993,0.28255639999999993,0.287327,0.6803899999999999,0.4153137333333333,0.4153137333333333,1,0,0,0
521,5500_to_5599,5549.5,10,10,1,5,0.29420009999999996,0.29420009999999996,0.24426699999999998,0.69658,0.4195197111111111,0.4195197111111111,0.29420009999999996,0.29420009999999996,0.24426699999999998,0.69658,0.4195197111111111,0.4195197111111111,1,0,0,0
595,5500_to_5599,5549.5,10,10,1,1,1.0051818,1.0051818,0.958742,2.48286,1.4674073333333335,1.4674073333333335,1.0051818,1.0051818,0.958742,2.48286,1.4674073333333335,1.4674073333333335,1,0,0,0
605,5500_to_5599,5549.5,10,10,1,1,0.5449360000000001,0.5449360000000001,0.629232,1.502977,0.7704584,0.7704584,0.5449360000000001,0.5449360000000001,0.629232,1.502977,0.7704584,0.7704584,1,0,0,0
630,5500_to_5599,5549.5,10,10,1,1,0.3211601,0.3211601,0.46259599999999995,1.01392,0.4948080222222222,0.4948080222222222,0.3211601,0.3211601,0.46259599999999995,1.01392,0.4948080222222222,0.4948080222222222,1,0,0,0
714,5500_to_5599,5549.5,10,10,1,2,2.6989983000000004,2.6989983000000004,3.0510099999999998,5.38269,2.7576703777777776,2.7576703777777776,2.6989983000000004,2.6989983000000004,3.0510099999999998,5.38269,2.7576703777777776,2.7576703777777776,1,0,0,0
79,5500_to_5599,5549.5,10,10,1,1,2.1457752,2.1457752,3.056564,6.201518,2.9161998666666666,2.9161998666666666,2.1457752,2.1457752,3.056564,6.201518,2.9161998666666666,2.9161998666666666,1,0,0,0
800,5500_to_5599,5549.5,10,10,1,1,0.6780465999999999,0.6780465999999999,0.402994,1.5415720000000002,1.0966615555555554,1.0966615555555554,0.6780465999999999,0.6780465999999999,0.402994,1.5415720000000002,1.0966615555555554,1.0966615555555554,1,0,0,0
9,5500_to_5599,5549.5,10,10,1,7,2.6999038000000004,2.6999038000000004,2.266492,6.676143999999999,4.094429555555555,4.094429555555555,2.6999038000000004,2.6999038000000004,2.266492,6.676143999999999,4.094429555555555,4.094429555555555,1,0,0,0
935,5500_to_5599,5549.5,10,10,1,1,0.3253239,0.3253239,0.320367,0.8417220000000001,0.5247826888888889,0.5247826888888889,0.3253239,0.3253239,0.320367,0.8417220000000001,0.5247826888888889,0.5247826888888889,1,0,0,0
990,5500_to_5599,5549.5,10,10,2,2,9.262929299999998,4.096803285714286,7.374117,20.02064,10.774748644444443,3.657689904761905,9.262929299999998,4.096803285714286,7.374117,20.02064,10.774748644444443,3.657689904761905,0.7,0.3,0,0
1,5600_to_5699,5649.5,10,10,1,1,2.5327088,2.5327088,2.055981,5.165995,3.4068702666666666,3.4068702666666666,2.5327088,2.5327088,2.055981,5.165995,3.4068702666666666,3.4068702666666666,1,0,0,0
133,5600_to_5699,5649.5,10,10,1,1,0.3791569,0.3791569,0.318031,0.9879610000000001,0.6397575333333333,0.6397575333333333,0.3791569,0.3791569,0.318031,0.9879610000000001,0.6397575333333333,0.6397575333333333,1,0,0,0
181,5600_to_5699,5649.5,10,10,3,6,3.816863500000001,2.3325467142857144,5.287648,10.987458,6.2509033999999994,3.4328915238095234,3.816863500000001,2.3325467142857144,5.287648,10.987458,6.2509033999999994,3.4328915238095234,0.7,0.2,0.1,0
263,5600_to_5699,5649.5,10,10,1,1,2.4194988,2.4194988,2.346419,5.5379439999999995,3.893107822222222,3.893107822222222,2.4194988,2.4194988,2.346419,5.5379439999999995,3.893107822222222,3.893107822222222,1,0,0,0
312,5600_to_5699,5649.5,10,10,1,1,0.3976351,0.3976351,0.419345,0.8113030000000001,0.5139982000000001,0.5139982000000001,0.3976351,0.3976351,0.419345,0.8113030000000001,0.5139982000000001,0.5139982000000001,1,0,0,0
521,5600_to_5699,5649.5,10,10,2,5,0.25673719999999994,0.2510904444444444,0.27530999999999994,0.791763,0.41431715555555554,0.38671649999999996,0.25673719999999994,0.2510904444444444,0.27530999999999994,0.791763,0.41431715555555554,0.38671649999999996,0.9,0.1,0,0
595,5600_to_5699,5649.5,10,10,1,1,1.1360863,1.1360863,0.945874,2.839196,1.4846992666666667,1.4846992666666667,1.1360863,1.1360863,0.945874,2.839196,1.4846992666666667,1.4846992666666667,1,0,0,0
605,5600_to_5699,5649.5,10,10,1,1,0.5905614000000001,0.5905614000000001,0.390298,1.195305,0.7369817333333334,0.7369817333333334,0.5905614000000001,0.5905614000000001,0.390298,1.195305,0.7369817333333334,0.7369817333333334,1,0,0,0
630,5600_to_5699,5649.5,10,10,1,1,0.37035890000000005,0.37035890000000005,0.40614500000000003,1.0365039999999999,0.4908941111111111,0.4908941111111111,0.37035890000000005,0.37035890000000005,0.40614500000000003,1.0365039999999999,0.4908941111111111,0.4908941111111111,1,0,0,0
714,5600_to_5699,5649.5,10,10,1,1,2.221438,2.221438,2.47114,4.767606000000001,2.900385066666667,2.900385066666667,2.221438,2.221438,2.47114,4.767606000000001,2.900385066666667,2.900385066666667,1,0,0,0
79,5600_to_5699,5649.5,10,10,1,1,1.6465149000000001,1.6465149000000001,2.280323,4.168141,2.2654897555555555,2.2654897555555555,1.6465149000000001,1.6465149000000001,2.280323,4.168141,2.2654897555555555,2.2654897555555555,1,0,0,0
800,5600_to_5699,5649.5,10,10,1,1,0.6821002,0.6821002,0.626408,1.684235,1.080805422222222,1.080805422222222,0.6821002,0.6821002,0.626408,1.684235,1.080805422222222,1.080805422222222,1,0,0,0
9,5600_to_5699,5649.5,10,10,1,7,2.4180617,2.4180617,2.242075,5.922345999999999,3.7892069555555556,3.7892069555555556,2.4180617,2.4180617,2.242075,5.922345999999999,3.7892069555555556,3.7892069555555556,1,0,0,0
935,5600_to_5699,5649.5,10,10,1,1,0.4175946,0.4175946,0.436872,0.9107210000000001,0.5481348444444445,0.5481348444444445,0.4175946,0.4175946,0.436872,0.9107210000000001,0.5481348444444445,0.5481348444444445,1,0,0,0
990,5600_to_5699,5649.5,10,10,1,2,8.2489159,8.2489159,4.917099,16.867674,9.376108200000001,9.376108200000001,8.2489159,8.2489159,4.917099,16.867674,9.376108200000001,9.376108200000001,1,0,0,0
1,5700_to_5799,5749.5,10,10,1,3,3.685152,3.685152,3.439958,8.033546,5.572861555555555,5.572861555555555,3.685152,3.685152,3.439958,8.033546,5.572861555555555,5.572861555555555,1,0,0,0
133,5700_to_5799,5749.5,10,10,1,1,0.6147555,0.6147555,0.42700400000000005,1.544077,0.9411083777777778,0.9411083777777778,0.6147555,0.6147555,0.42700400000000005,1.544077,0.9411083777777778,0.9411083777777778,1,0,0,0
181,5700_to_5799,5749.5,10,10,3,5,7.142407,3.188411,8.059204000000001,20.416644,10.608108666666666,5.104202952380953,7.142407,3.188411,8.059204000000001,20.416644,10.608108666666666,5.104202952380953,0.7,0.2,0.1,0
263,5700_to_5799,5749.5,10,10,1,1,4.3733676,4.3733676,5.654357,12.423224,6.989728444444445,6.989728444444445,4.3733676,4.3733676,5.654357,12.423224,6.989728444444445,6.989728444444445,1,0,0,0
312,5700_to_5799,5749.5,10,10,1,1,0.6348711,0.6348711,0.523474,1.560794,0.8053815333333333,0.8053815333333333,0.6348711,0.6348711,0.523474,1.560794,0.8053815333333333,0.8053815333333333,1,0,0,0
521,5700_to_5799,5749.5,10,10,1,5,0.49413940000000006,0.49413940000000006,0.343466,0.850536,0.5731152888888889,0.5731152888888889,0.49413940000000006,0.49413940000000006,0.343466,0.850536,0.5731152888888889,0.5731152888888889,1,0,0,0
595,5700_to_5799,5749.5,10,10,1,1,1.4216547,1.4216547,1.634866,4.013456,2.1793040666666665,2.1793040666666665,1.4216547,1.4216547,1.634866,4.013456,2.1793040666666665,2.1793040666666665,1,0,0,0
605,5700_to_5799,5749.5,10,10,1,1,1.0501957000000002,1.0501957000000002,1.043081,2.075903,1.2910587333333334,1.2910587333333334,1.0501957000000002,1.0501957000000002,1.043081,2.075903,1.2910587333333334,1.2910587333333334,1,0,0,0
630,5700_to_5799,5749.5,10,10,1,1,0.6024387,0.6024387,0.947963,1.8028190000000002,0.8272507777777778,0.8272507777777778,0.6024387,0.6024387,0.947963,1.8028190000000002,0.8272507777777778,0.8272507777777778,1,0,0,0
714,5700_to_5799,5749.5,10,10,1,1,3.4893471,3.4893471,3.481226,7.950500999999999,4.545460333333334,4.545460333333334,3.4893471,3.4893471,3.481226,7.950500999999999,4.545460333333334,4.545460333333334,1,0,0,0
79,5700_to_5799,5749.5,10,10,1,1,3.321655,3.321655,5.844661,9.480941000000001,4.416248355555556,4.416248355555556,3.321655,3.321655,5.844661,9.480941000000001,4.416248355555556,4.416248355555556,1,0,0,0
800,5700_to_5799,5749.5,10,10,1,1,1.3029011000000001,1.3029011000000001,1.000221,3.2817950000000002,2.0265316222222225,2.0265316222222225,1.3029011000000001,1.3029011000000001,1.000221,3.2817950000000002,2.0265316222222225,2.0265316222222225,1,0,0,0
9,5700_to_5799,5749.5,10,10,1,7,4.5582889,4.5582889,3.38323,8.477898000000001,5.921469933333333,5.921469933333333,4.5582889,4.5582889,3.38323,8.477898000000001,5.921469933333333,5.921469933333333,1,0,0,0
935,5700_to_5799,5749.5,10,10,1,1,0.6387632,0.6387632,0.690472,1.5085870000000001,1.0055818666666667,1.0055818666666667,0.6387632,0.6387632,0.690472,1.5085870000000001,1.0055818666666667,1.0055818666666667,1,0,0,0
990,5700_to_5799,5749.5,10,10,2,2,18.9854039,6.762792428571428,20.118910999999997,35.225474999999996,19.280088555555555,6.964817714285714,18.9854039,6.762792428571428,20.118910999999997,35.225474999999996,19.280088555555555,6.964817714285714,0.7,0.3,0,0
1,5800_to_5899,5849.5,10,10,1,1,1.5274151,1.5274151,1.4423789999999999,3.9309450000000004,2.527953355555556,2.527953355555556,1.5274151,1.5274151,1.4423789999999999,3.9309450000000004,2.527953355555556,2.527953355555556,1,0,0,0
133,5800_to_5899,5849.5,10,10,1,1,0.3490795,0.3490795,0.279972,0.896808,0.5273377111111112,0.5273377111111112,0.3490795,0.3490795,0.279972,0.896808,0.5273377111111112,0.5273377111111112,1,0,0,0
181,5800_to_5899,5849.5,10,10,3,6,2.6733846,0.9226974285714286,3.383619,7.933452000000001,4.0061836444444445,1.622296857142857,2.6733846,0.9226974285714286,3.383619,7.933452000000001,4.0061836444444445,1.622296857142857,0.7,0.2,0.1,0
263,5800_to_5899,5849.5,10,10,1,1,1.4695755,1.4695755,1.595768,3.860639,2.599910066666667,2.599910066666667,1.4695755,1.4695755,1.595768,3.860639,2.599910066666667,2.599910066666667,1,0,0,0
312,5800_to_5899,5849.5,10,10,1,1,0.3019379,0.3019379,0.301252,0.766383,0.4130839777777778,0.4130839777777778,0.3019379,0.3019379,0.301252,0.766383,0.4130839777777778,0.4130839777777778,1,0,0,0
521,5800_to_5899,5849.5,10,10,2,8,0.298178,0.44540919999999995,0.29344699999999996,0.872178,0.4587784,0.42518959999999995,0.298178,0.44540919999999995,0.29344699999999996,0.872178,0.4587784,0.42518959999999995,0.5,0.5,0,0
595,5800_to_5899,5849.5,10,10,1,1,0.8227871,0.8227871,0.8696349999999999,1.814667,1.1342882444444444,1.1342882444444444,0.8227871,0.8227871,0.8696349999999999,1.814667,1.1342882444444444,1.1342882444444444,1,0,0,0
605,5800_to_5899,5849.5,10,10,1,1,0.4290039,0.4290039,0.395446,1.067503,0.6305220666666667,0.6305220666666667,0.4290039,0.4290039,0.395446,1.067503,0.6305220666666667,0.6305220666666667,1,0,0,0
630,5800_to_5899,5849.5,10,10,1,1,0.4188611000000001,0.4188611000000001,0.396969,1.0073210000000001,0.5367515777777778,0.5367515777777778,0.4188611000000001,0.4188611000000001,0.396969,1.0073210000000001,0.5367515777777778,0.5367515777777778,1,0,0,0
714,5800_to_5899,5849.5,10,10,1,1,1.4630281,1.4630281,1.668252,3.530791,2.075621088888889,2.075621088888889,1.4630281,1.4630281,1.668252,3.530791,2.075621088888889,2.075621088888889,1,0,0,0
79,5800_to_5899,5849.5,10,10,1,1,1.8659238999999999,1.8659238999999999,1.598206,4.048155,1.8875107333333334,1.8875107333333334,1.8659238999999999,1.8659238999999999,1.598206,4.048155,1.8875107333333334,1.8875107333333334,1,0,0,0
800,5800_to_5899,5849.5,10,10,1,1,0.7414836000000001,0.7414836000000001,0.603361,1.76972,1.0171628888888888,1.0171628888888888,0.7414836000000001,0.7414836000000001,0.603361,1.76972,1.0171628888888888,1.0171628888888888,1,0,0,0
9,5800_to_5899,5849.5,10,10,1,7,1.4693878,1.4693878,1.058465,3.391264,2.2815913333333335,2.2815913333333335,1.4693878,1.4693878,1.058465,3.391264,2.2815913333333335,2.2815913333333335,1,0,0,0
935,5800_to_5899,5849.5,10,10,1,1,0.4877344,0.4877344,0.293519,0.9459239999999999,0.5117139555555555,0.5117139555555555,0.4877344,0.4877344,0.293519,0.9459239999999999,0.5117139555555555,0.5117139555555555,1,0,0,0
990,5800_to_5899,5849.5,10,10,2,2,5.2278286,3.7164488749999998,5.804254,13.121394,6.3526947555555555,3.7045196785714287,5.2278286,3.7164488749999998,5.804254,13.121394,6.3526947555555555,3.7045196785714287,0.8,0.2,0,0
1,5900_to_5999,5949.5,10,10,1,1,3.0321112,3.0321112,2.918737,6.8057669999999995,4.1776427555555555,4.1776427555555555,3.0321112,3.0321112,2.918737,6.8057669999999995,4.1776427555555555,4.1776427555555555,1,0,0,0
133,5900_to_5999,5949.5,10,10,1,1,0.5771732,0.5771732,0.463894,1.287253,0.8376190222222222,0.8376190222222222,0.5771732,0.5771732,0.463894,1.287253,0.8376190222222222,0.8376190222222222,1,0,0,0
181,5900_to_5999,5949.5,10,10,3,7,5.094832500000001,3.9821817142857143,6.411188,12.388586,7.829082777777778,4.64603380952381,5.094832500000001,3.9821817142857143,6.411188,12.388586,7.829082777777778,4.64603380952381,0.7,0.2,0.1,0
263,5900_to_5999,5949.5,10,10,1,1,2.2170929999999998,2.2170929999999998,1.921646,4.958597999999999,3.899571911111111,3.899571911111111,2.2170929999999998,2.2170929999999998,1.921646,4.958597999999999,3.899571911111111,3.899571911111111,1,0,0,0
312,5900_to_5999,5949.5,10,10,1,1,0.5372356,0.5372356,0.7543839999999999,1.131031,0.7159278222222222,0.7159278222222222,0.5372356,0.5372356,0.7543839999999999,1.131031,0.7159278222222222,0.7159278222222222,1,0,0,0
521,5900_to_5999,5949.5,10,10,2,6,0.2872503,0.43510119999999997,0.286037,0.767667,0.4751845111111111,0.49609339999999996,0.2872503,0.43510119999999997,0.286037,0.767667,0.4751845111111111,0.49609339999999996,0.5,0.5,0,0
595,5900_to_5999,5949.5,10,10,1,1,1.0745251000000002,1.0745251000000002,1.113434,3.074917,1.6561502444444445,1.6561502444444445,1.0745251000000002,1.0745251000000002,1.113434,3.074917,1.6561502444444445,1.6561502444444445,1,0,0,0
605,5900_to_5999,5949.5,10,10,1,1,0.7179796,0.7179796,0.771613,2.059565,0.9645663111111111,0.9645663111111111,0.7179796,0.7179796,0.771613,2.059565,0.9645663111111111,0.9645663111111111,1,0,0,0
630,5900_to_5999,5949.5,10,10,1,1,0.5201125999999999,0.5201125999999999,0.616338,1.315067,0.6746747555555556,0.6746747555555556,0.5201125999999999,0.5201125999999999,0.616338,1.315067,0.6746747555555556,0.6746747555555556,1,0,0,0
714,5900_to_5999,5949.5,10,10,1,3,2.5972005000000005,2.5972005000000005,2.619239,5.72471,3.1910111333333333,3.1910111333333333,2.5972005000000005,2.5972005000000005,2.619239,5.72471,3.1910111333333333,3.1910111333333333,1,0,0,0
79,5900_to_5999,5949.5,10,10,1,1,1.9589206000000001,1.9589206000000001,2.767765,5.208654999999999,2.8712404,2.8712404,1.9589206000000001,1.9589206000000001,2.767765,5.208654999999999,2.8712404,2.8712404,1,0,0,0
800,5900_to_5999,5949.5,10,10,1,1,0.8949486,0.8949486,0.61371,2.2110520000000005,1.4366396888888888,1.4366396888888888,0.8949486,0.8949486,0.61371,2.2110520000000005,1.4366396888888888,1.4366396888888888,1,0,0,0
9,5900_to_5999,5949.5,10,10,1,6,3.0843393000000003,3.0843393000000003,2.679594,7.688047,4.735139666666666,4.735139666666666,3.0843393000000003,3.0843393000000003,2.679594,7.688047,4.735139666666666,4.735139666666666,1,0,0,0
935,5900_to_5999,5949.5,10,10,1,1,0.6136814,0.6136814,0.41388,1.477412,0.7892925333333334,0.7892925333333334,0.6136814,0.6136814,0.41388,1.477412,0.7892925333333334,0.7892925333333334,1,0,0,0
990,5900_to_5999,5949.5,10,10,3,3,9.0271457,6.857528375,9.990588999999998,21.649728,9.83048691111111,6.00181325,9.0271457,6.857528375,9.990588999999998,21.649728,9.83048691111111,6.00181325,0.8,0.1,0.1,0
1,6000_to_6099,6049.5,10,10,1,1,1.7410385000000002,1.7410385000000002,1.251402,3.839227,2.3674400666666666,2.3674400666666666,1.7410385000000002,1.7410385000000002,1.251402,3.839227,2.3674400666666666,2.3674400666666666,1,0,0,0
133,6000_to_6099,6049.5,10,10,1,1,0.4432294,0.4432294,0.282824,0.938728,0.5664608444444444,0.5664608444444444,0.4432294,0.4432294,0.282824,0.938728,0.5664608444444444,0.5664608444444444,1,0,0,0
181,6000_to_6099,6049.5,10,10,3,5,3.1240097,1.7760384285714286,3.444446,8.820198999999999,5.050608466666667,2.467318761904762,3.1240097,1.7760384285714286,3.444446,8.820198999999999,5.050608466666667,2.467318761904762,0.7,0.2,0.1,0
263,6000_to_6099,6049.5,10,10,1,1,1.4502146999999999,1.4502146999999999,1.762577,3.67316,2.5080441555555555,2.5080441555555555,1.4502146999999999,1.4502146999999999,1.762577,3.67316,2.5080441555555555,2.5080441555555555,1,0,0,0
312,6000_to_6099,6049.5,10,10,1,1,0.3313997,0.3313997,0.387055,0.7875849999999999,0.4660664666666666,0.4660664666666666,0.3313997,0.3313997,0.387055,0.7875849999999999,0.4660664666666666,0.4660664666666666,1,0,0,0
521,6000_to_6099,6049.5,10,10,1,9,0.189194,0.189194,0.161667,0.458221,0.30949964444444444,0.30949964444444444,0.189194,0.189194,0.161667,0.458221,0.30949964444444444,0.30949964444444444,1,0,0,0
595,6000_to_6099,6049.5,10,10,1,1,0.7529264999999999,0.7529264999999999,0.431933,1.6234389999999999,0.9492033555555555,0.9492033555555555,0.7529264999999999,0.7529264999999999,0.431933,1.6234389999999999,0.9492033555555555,0.9492033555555555,1,0,0,0
605,6000_to_6099,6049.5,10,10,1,1,0.4245169,0.4245169,0.316953,1.084049,0.6491118888888888,0.6491118888888888,0.4245169,0.4245169,0.316953,1.084049,0.6491118888888888,0.6491118888888888,1,0,0,0
630,6000_to_6099,6049.5,10,10,1,1,0.3479954,0.3479954,0.35572,0.8401240000000001,0.4266768444444444,0.4266768444444444,0.3479954,0.3479954,0.35572,0.8401240000000001,0.4266768444444444,0.4266768444444444,1,0,0,0
714,6000_to_6099,6049.5,10,10,1,1,1.5448053000000002,1.5448053000000002,2.589085,4.4922260000000005,2.3948706,2.3948706,1.5448053000000002,1.5448053000000002,2.589085,4.4922260000000005,2.3948706,2.3948706,1,0,0,0
79,6000_to_6099,6049.5,10,10,1,1,1.3936444,1.3936444,2.227326,4.559806999999999,2.0226177333333335,2.0226177333333335,1.3936444,1.3936444,2.227326,4.559806999999999,2.0226177333333335,2.0226177333333335,1,0,0,0
800,6000_to_6099,6049.5,10,10,1,1,0.5197255000000001,0.5197255000000001,0.46768,1.5238029999999998,0.8300234444444444,0.8300234444444444,0.5197255000000001,0.5197255000000001,0.46768,1.5238029999999998,0.8300234444444444,0.8300234444444444,1,0,0,0
9,6000_to_6099,6049.5,10,10,1,7,1.5338567,1.5338567,1.254683,3.875554,2.399007222222222,2.399007222222222,1.5338567,1.5338567,1.254683,3.875554,2.399007222222222,2.399007222222222,1,0,0,0
935,6000_to_6099,6049.5,10,10,1,1,0.3225982,0.3225982,0.32795,0.8004060000000001,0.4866570666666667,0.4866570666666667,0.3225982,0.3225982,0.32795,0.8004060000000001,0.4866570666666667,0.4866570666666667,1,0,0,0
990,6000_to_6099,6049.5,10,10,3,3,5.1609627,1.4503427142857144,6.685823,14.087803999999998,6.927497577777777,2.540394857142857,5.1609627,1.4503427142857144,6.685823,14.087803999999998,6.927497577777777,2.540394857142857,0.7,0.2,0.1,0
1,6100_to_6199,6149.5,10,10,1,1,2.1308813,2.1308813,2.153061,4.95412,3.184974066666667,3.184974066666667,2.1308813,2.1308813,2.153061,4.95412,3.184974066666667,3.184974066666667,1,0,0,0
133,6100_to_6199,6149.5,10,10,1,1,0.4730497000000001,0.4730497000000001,0.440842,1.016656,0.7171773555555556,0.7171773555555556,0.4730497000000001,0.4730497000000001,0.440842,1.016656,0.7171773555555556,0.7171773555555556,1,0,0,0
181,6100_to_6199,6149.5,10,10,3,7,3.7161467000000004,1.4089041999999998,6.069626000000001,13.933112000000001,6.659325622222222,1.6934737999999998,3.7161467000000004,1.4089041999999998,6.069626000000001,13.933112000000001,6.659325622222222,1.6934737999999998,0.5,0.3,0.2,0
263,6100_to_6199,6149.5,10,10,1,1,2.7614662,2.7614662,2.30778,5.711019,4.330905422222222,4.330905422222222,2.7614662,2.7614662,2.30778,5.711019,4.330905422222222,4.330905422222222,1,0,0,0
312,6100_to_6199,6149.5,10,10,1,1,0.3695291,0.3695291,0.471856,0.835554,0.5024746,0.5024746,0.3695291,0.3695291,0.471856,0.835554,0.5024746,0.5024746,1,0,0,0
521,6100_to_6199,6149.5,10,10,1,9,0.322424,0.322424,0.32995199999999997,0.9909519999999999,0.45898337777777776,0.45898337777777776,0.322424,0.322424,0.32995199999999997,0.9909519999999999,0.45898337777777776,0.45898337777777776,1,0,0,0
595,6100_to_6199,6149.5,10,10,1,1,0.8923749999999998,0.8923749999999998,0.711697,1.94477,1.289940311111111,1.289940311111111,0.8923749999999998,0.8923749999999998,0.711697,1.94477,1.289940311111111,1.289940311111111,1,0,0,0
605,6100_to_6199,6149.5,10,10,1,1,0.4858922,0.4858922,0.522726,1.13029,0.7227046666666667,0.7227046666666667,0.4858922,0.4858922,0.522726,1.13029,0.7227046666666667,0.7227046666666667,1,0,0,0
630,6100_to_6199,6149.5,10,10,1,1,0.3850969999999999,0.3850969999999999,0.380517,1.1175019999999998,0.5308111999999999,0.5308111999999999,0.3850969999999999,0.3850969999999999,0.380517,1.1175019999999998,0.5308111999999999,0.5308111999999999,1,0,0,0
714,6100_to_6199,6149.5,10,10,1,1,2.8614259000000004,2.8614259000000004,3.100305,5.7524180000000005,3.0839986444444443,3.0839986444444443,2.8614259000000004,2.8614259000000004,3.100305,5.7524180000000005,3.0839986444444443,3.0839986444444443,1,0,0,0
79,6100_to_6199,6149.5,10,10,1,1,2.1209426999999996,2.1209426999999996,2.286684,5.231569,2.5910100666666667,2.5910100666666667,2.1209426999999996,2.1209426999999996,2.286684,5.231569,2.5910100666666667,2.5910100666666667,1,0,0,0
800,6100_to_6199,6149.5,10,10,1,1,0.8581558000000001,0.8581558000000001,0.6904,2.0668379999999997,1.3450736,1.3450736,0.8581558000000001,0.8581558000000001,0.6904,2.0668379999999997,1.3450736,1.3450736,1,0,0,0
9,6100_to_6199,6149.5,10,10,1,7,2.2607400999999996,2.2607400999999996,1.783458,4.865584,3.370914377777778,3.370914377777778,2.2607400999999996,2.2607400999999996,1.783458,4.865584,3.370914377777778,3.370914377777778,1,0,0,0
935,6100_to_6199,6149.5,10,10,1,1,0.36783179999999993,0.36783179999999993,0.400559,0.9518929999999999,0.6089718666666667,0.6089718666666667,0.36783179999999993,0.36783179999999993,0.400559,0.9518929999999999,0.6089718666666667,0.6089718666666667,1,0,0,0
990,6100_to_6199,6149.5,10,10,2,2,9.6210995,1.8025254285714285,10.208071,23.867441999999997,11.623492333333333,3.1639901904761905,9.6210995,1.8025254285714285,10.208071,23.867441999999997,11.623492333333333,3.1639901904761905,0.7,0.3,0,0
1,6200_to_6299,6249.5,10,10,1,1,2.1636659000000003,2.1636659000000003,1.282183,5.377428,3.1077154444444446,3.1077154444444446,2.1636659000000003,2.1636659000000003,1.282183,5.377428,3.1077154444444446,3.1077154444444446,1,0,0,0
133,6200_to_6299,6249.5,10,10,1,1,0.4780297,0.4780297,0.355079,0.980038,0.6207240666666667,0.6207240666666667,0.4780297,0.4780297,0.355079,0.980038,0.6207240666666667,0.6207240666666667,1,0,0,0
181,6200_to_6299,6249.5,10,10,3,5,3.2083286,1.8482649999999998,3.795001,9.085684,5.118771866666666,2.8015140952380952,3.2083286,1.8482649999999998,3.795001,9.085684,5.118771866666666,2.8015140952380952,0.7,0.2,0.1,0
263,6200_to_6299,6249.5,10,10,1,1,1.6046082,1.6046082,2.281088,4.820361,2.8659258666666667,2.8659258666666667,1.6046082,1.6046082,2.281088,4.820361,2.8659258666666667,2.8659258666666667,1,0,0,0
312,6200_to_6299,6249.5,10,10,1,1,0.3146494,0.3146494,0.299421,0.773184,0.44700035555555556,0.44700035555555556,0.3146494,0.3146494,0.299421,0.773184,0.44700035555555556,0.44700035555555556,1,0,0,0
521,6200_to_6299,6249.5,10,10,1,9,0.3382525,0.3382525,0.275826,0.8259240000000001,0.4053928666666667,0.4053928666666667,0.3382525,0.3382525,0.275826,0.8259240000000001,0.4053928666666667,0.4053928666666667,1,0,0,0
595,6200_to_6299,6249.5,10,10,1,1,0.9894358000000001,0.9894358000000001,0.801258,2.275851,1.3209925777777778,1.3209925777777778,0.9894358000000001,0.9894358000000001,0.801258,2.275851,1.3209925777777778,1.3209925777777778,1,0,0,0
