host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
579,4900_to_4999,4949.5,20,20,1,1,3.1041526500000005,3.1041526500000005,2.294584,8.067971,5.152941236842105,5.152941236842105,3.1041526500000005,3.1041526500000005,2.294584,8.067971,5.152941236842105,5.152941236842105,1,0,0,0,0
647,4900_to_4999,4949.5,20,20,1,3,1.0998647,1.0998647,1.098586,2.727119,1.6397571473684212,1.6397571473684212,1.0998647,1.0998647,1.098586,2.727119,1.6397571473684212,1.6397571473684212,1,0,0,0,0
676,4900_to_4999,4949.5,20,20,1,1,6.764480450000002,6.764480450000002,6.55999,15.353814,10.83622184736842,10.83622184736842,6.764480450000002,6.764480450000002,6.55999,15.353814,10.83622184736842,10.83622184736842,1,0,0,0,0
689,4900_to_4999,4949.5,20,20,1,1,2.0254012,2.0254012,2.088019,5.26801,3.231530189473684,3.231530189473684,2.0254012,2.0254012,2.088019,5.26801,3.231530189473684,3.231530189473684,1,0,0,0,0
835,4900_to_4999,4949.5,20,20,1,1,0.8229688,0.8229688,0.544035,2.035941,1.2662463789473684,1.2662463789473684,0.8229688,0.8229688,0.544035,2.035941,1.2662463789473684,1.2662463789473684,1,0,0,0,0
858,4900_to_4999,4949.5,20,20,1,1,2.23355185,2.23355185,1.862989,5.655312,3.8147237421052633,3.8147237421052633,2.23355185,2.23355185,1.862989,5.655312,3.8147237421052633,3.8147237421052633,1,0,0,0,0
954,4900_to_4999,4949.5,20,20,1,1,2.383959,2.383959,2.419841,6.297193999999999,3.9571844315789475,3.9571844315789475,2.383959,2.383959,2.419841,6.297193999999999,3.9571844315789475,3.9571844315789475,1,0,0,0,0
102,5000_to_5099,5049.5,20,20,1,1,0.4128769,0.4128769,0.437274,1.0426849999999999,0.6196482842105263,0.6196482842105263,0.4128769,0.4128769,0.437274,1.0426849999999999,0.6196482842105263,0.6196482842105263,1,0,0,0,0
111,5000_to_5099,5049.5,20,20,1,1,0.7844150499999999,0.7844150499999999,0.493987,1.630284,0.7732076894736842,0.7732076894736842,0.7844150499999999,0.7844150499999999,0.493987,1.630284,0.7732076894736842,0.7732076894736842,1,0,0,0,0
135,5000_to_5099,5049.5,20,20,1,1,0.5038064,0.5038064,0.334263,1.195423,0.8101902421052631,0.8101902421052631,0.5038064,0.5038064,0.334263,1.195423,0.8101902421052631,0.8101902421052631,1,0,0,0,0
170,5000_to_5099,5049.5,20,20,1,5,1.9722506499999994,1.9722506499999994,1.743706,5.281016,3.1450103526315787,3.1450103526315787,1.9722506499999994,1.9722506499999994,1.743706,5.281016,3.1450103526315787,3.1450103526315787,1,0,0,0,0
219,5000_to_5099,5049.5,20,20,1,2,1.87210815,1.87210815,1.7359609999999999,4.751975,3.049923005263158,3.049923005263158,1.87210815,1.87210815,1.7359609999999999,4.751975,3.049923005263158,3.049923005263158,1,0,0,0,0
277,5000_to_5099,5049.5,20,20,1,7,3.231532,3.231532,2.7023,7.976519,5.591176505263158,5.591176505263158,3.231532,3.231532,2.7023,7.976519,5.591176505263158,5.591176505263158,1,0,0,0,0
285,5000_to_5099,5049.5,20,20,1,12,0.14974705000000002,0.14974705000000002,0.122882,0.29201699999999997,0.16370342631578946,0.16370342631578946,0.14974705000000002,0.14974705000000002,0.122882,0.29201699999999997,0.16370342631578946,0.16370342631578946,1,0,0,0,0
319,5000_to_5099,5049.5,20,20,1,1,0.5942741,0.5942741,0.394914,1.2968719999999998,0.8641323052631579,0.8641323052631579,0.5942741,0.5942741,0.394914,1.2968719999999998,0.8641323052631579,0.8641323052631579,1,0,0,0,0
356,5000_to_5099,5049.5,20,20,1,6,4.865159350000001,4.865159350000001,4.574346,10.662517,8.033333563157894,8.033333563157894,4.865159350000001,4.865159350000001,4.574346,10.662517,8.033333563157894,8.033333563157894,1,0,0,0,0
391,5000_to_5099,5049.5,20,20,1,1,0.4660838500000001,0.4660838500000001,0.44410400000000005,0.955664,0.5375424999999999,0.5375424999999999,0.4660838500000001,0.4660838500000001,0.44410400000000005,0.955664,0.5375424999999999,0.5375424999999999,1,0,0,0,0
426,5000_to_5099,5049.5,20,20,2,6,7.026198099999999,6.863109714285714,6.285059,17.039006999999998,11.136097884210526,8.868434241758242,7.026198099999999,6.863109714285714,6.285059,17.039006999999998,11.136097884210526,8.868434241758242,0.7,0.3,0,0,0
579,5000_to_5099,5049.5,20,20,1,1,2.4077711500000003,2.4077711500000003,1.951384,6.651155,4.015877194736842,4.015877194736842,2.4077711500000003,2.4077711500000003,1.951384,6.651155,4.015877194736842,4.015877194736842,1,0,0,0,0
647,5000_to_5099,5049.5,20,20,1,4,1.1660703000000001,1.1660703000000001,0.720171,2.6425950000000005,1.6681911368421054,1.6681911368421054,1.1660703000000001,1.1660703000000001,0.720171,2.6425950000000005,1.6681911368421054,1.6681911368421054,1,0,0,0,0
676,5000_to_5099,5049.5,20,20,1,1,6.084159099999999,6.084159099999999,6.46321,15.971149,9.566078884210526,9.566078884210526,6.084159099999999,6.084159099999999,6.46321,15.971149,9.566078884210526,9.566078884210526,1,0,0,0,0
689,5000_to_5099,5049.5,20,20,1,1,1.8302157000000001,1.8302157000000001,2.148921,4.879016,2.881722052631579,2.881722052631579,1.8302157000000001,1.8302157000000001,2.148921,4.879016,2.881722052631579,2.881722052631579,1,0,0,0,0
835,5000_to_5099,5049.5,20,20,1,1,0.9248421,0.9248421,0.504612,2.059214,1.1718366736842105,1.1718366736842105,0.9248421,0.9248421,0.504612,2.059214,1.1718366736842105,1.1718366736842105,1,0,0,0,0
858,5000_to_5099,5049.5,20,20,1,1,1.7238283499999993,1.7238283499999993,1.568909,4.556728999999999,2.9653042894736843,2.9653042894736843,1.7238283499999993,1.7238283499999993,1.568909,4.556728999999999,2.9653042894736843,2.9653042894736843,1,0,0,0,0
954,5000_to_5099,5049.5,20,20,1,1,1.8714693999999998,1.8714693999999998,1.545227,4.516091,3.158855705263158,3.158855705263158,1.8714693999999998,1.8714693999999998,1.545227,4.516091,3.158855705263158,3.158855705263158,1,0,0,0,0
102,5100_to_5199,5149.5,20,20,1,1,0.47053354999999997,0.47053354999999997,0.636991,1.320096,0.7397241421052632,0.7397241421052632,0.47053354999999997,0.47053354999999997,0.636991,1.320096,0.7397241421052632,0.7397241421052632,1,0,0,0,0
111,5100_to_5199,5149.5,20,20,1,1,0.7969394500000001,0.7969394500000001,0.6275660000000001,1.92292,0.8858606368421053,0.8858606368421053,0.7969394500000001,0.7969394500000001,0.6275660000000001,1.92292,0.8858606368421053,0.8858606368421053,1,0,0,0,0
135,5100_to_5199,5149.5,20,20,1,1,0.5834109,0.5834109,0.367932,1.344721,0.9227107473684211,0.9227107473684211,0.5834109,0.5834109,0.367932,1.344721,0.9227107473684211,0.9227107473684211,1,0,0,0,0
170,5100_to_5199,5149.5,20,20,1,5,2.1402057500000007,2.1402057500000007,1.832836,5.097697999999999,3.433726363157895,3.433726363157895,2.1402057500000007,2.1402057500000007,1.832836,5.097697999999999,3.433726363157895,3.433726363157895,1,0,0,0,0
219,5100_to_5199,5149.5,20,20,1,4,2.182051799999999,2.182051799999999,1.67859,5.445921,3.557538957894737,3.557538957894737,2.182051799999999,2.182051799999999,1.67859,5.445921,3.557538957894737,3.557538957894737,1,0,0,0,0
277,5100_to_5199,5149.5,20,20,1,6,3.8322193500000004,3.8322193500000004,2.729913,9.439474,6.4762699,6.4762699,3.8322193500000004,3.8322193500000004,2.729913,9.439474,6.4762699,6.4762699,1,0,0,0,0
285,5100_to_5199,5149.5,20,20,1,8,0.1182739,0.1182739,0.113717,0.282956,0.13919904210526315,0.13919904210526315,0.1182739,0.1182739,0.113717,0.282956,0.13919904210526315,0.13919904210526315,1,0,0,0,0
319,5100_to_5199,5149.5,20,20,1,1,0.69489045,0.69489045,0.502376,1.6011669999999998,0.9493309105263158,0.9493309105263158,0.69489045,0.69489045,0.502376,1.6011669999999998,0.9493309105263158,0.9493309105263158,1,0,0,0,0
356,5100_to_5199,5149.5,20,20,1,8,5.512350700000001,5.512350700000001,4.915168,12.637082999999999,8.920818515789474,8.920818515789474,5.512350700000001,5.512350700000001,4.915168,12.637082999999999,8.920818515789474,8.920818515789474,1,0,0,0,0
391,5100_to_5199,5149.5,20,20,1,1,0.5958901999999999,0.5958901999999999,0.513285,1.125018,0.5451242631578948,0.5451242631578948,0.5958901999999999,0.5958901999999999,0.513285,1.125018,0.5451242631578948,0.5451242631578948,1,0,0,0,0
426,5100_to_5199,5149.5,20,20,3,7,6.292553149999999,5.8648090625,11.719136999999998,19.721576,10.339375878947369,8.229171858333334,6.292553149999999,5.8648090625,11.719136999999998,19.721576,10.339375878947369,8.229171858333334,0.8,0.15,0.05,0,0
579,5100_to_5199,5149.5,20,20,1,1,2.6832217500000004,2.6832217500000004,2.195615,6.729082,4.5091275842105265,4.5091275842105265,2.6832217500000004,2.6832217500000004,2.195615,6.729082,4.5091275842105265,4.5091275842105265,1,0,0,0,0
647,5100_to_5199,5149.5,20,20,1,4,1.092313,1.092313,0.593719,2.485258,1.5885633368421053,1.5885633368421053,1.092313,1.092313,0.593719,2.485258,1.5885633368421053,1.5885633368421053,1,0,0,0,0
676,5100_to_5199,5149.5,20,20,1,1,5.8151841,5.8151841,4.981193,14.162717,9.679144210526315,9.679144210526315,5.8151841,5.8151841,4.981193,14.162717,9.679144210526315,9.679144210526315,1,0,0,0,0
689,5100_to_5199,5149.5,20,20,1,1,1.8880921999999998,1.8880921999999998,1.76626,4.583234,3.109470347368421,3.109470347368421,1.8880921999999998,1.8880921999999998,1.76626,4.583234,3.109470347368421,3.109470347368421,1,0,0,0,0
835,5100_to_5199,5149.5,20,20,1,1,0.76405795,0.76405795,0.416867,1.6996759999999997,1.126617542105263,1.126617542105263,0.76405795,0.76405795,0.416867,1.6996759999999997,1.126617542105263,1.126617542105263,1,0,0,0,0
858,5100_to_5199,5149.5,20,20,1,1,1.73667115,1.73667115,1.739073,4.231622,3.0494018368421054,3.0494018368421054,1.73667115,1.73667115,1.739073,4.231622,3.0494018368421054,3.0494018368421054,1,0,0,0,0
954,5100_to_5199,5149.5,20,20,1,1,2.0915002999999994,2.0915002999999994,1.577731,4.886596,3.413697347368421,3.413697347368421,2.0915002999999994,2.0915002999999994,1.577731,4.886596,3.413697347368421,3.413697347368421,1,0,0,0,0
102,5200_to_5299,5249.5,20,20,1,1,0.5144902499999999,0.5144902499999999,0.78419,1.670541,0.8252642052631579,0.8252642052631579,0.5144902499999999,0.5144902499999999,0.78419,1.670541,0.8252642052631579,0.8252642052631579,1,0,0,0,0
111,5200_to_5299,5249.5,20,20,1,1,0.6690246999999999,0.6690246999999999,0.588492,1.9006,0.815170547368421,0.815170547368421,0.6690246999999999,0.6690246999999999,0.588492,1.9006,0.815170547368421,0.815170547368421,1,0,0,0,0
135,5200_to_5299,5249.5,20,20,1,1,0.8102705000000002,0.8102705000000002,0.46404500000000004,1.492834,1.0151555368421052,1.0151555368421052,0.8102705000000002,0.8102705000000002,0.46404500000000004,1.492834,1.0151555368421052,1.0151555368421052,1,0,0,0,0
170,5200_to_5299,5249.5,20,20,1,7,2.5738504499999997,2.5738504499999997,1.902561,6.198022000000001,3.7695056157894737,3.7695056157894737,2.5738504499999997,2.5738504499999997,1.902561,6.198022000000001,3.7695056157894737,3.7695056157894737,1,0,0,0,0
219,5200_to_5299,5249.5,20,20,1,4,2.3063062999999993,2.3063062999999993,2.213256,6.105466,3.8818376842105264,3.8818376842105264,2.3063062999999993,2.3063062999999993,2.213256,6.105466,3.8818376842105264,3.8818376842105264,1,0,0,0,0
277,5200_to_5299,5249.5,20,20,1,5,3.7368392,3.7368392,3.714303,8.981571,6.455891715789474,6.455891715789474,3.7368392,3.7368392,3.714303,8.981571,6.455891715789474,6.455891715789474,1,0,0,0,0
285,5200_to_5299,5249.5,20,20,1,8,0.16891899999999999,0.16891899999999999,0.158147,0.37201500000000004,0.1807518,0.1807518,0.16891899999999999,0.16891899999999999,0.158147,0.37201500000000004,0.1807518,0.1807518,1,0,0,0,0
319,5200_to_5299,5249.5,20,20,1,1,0.7678994,0.7678994,0.630017,1.7716089999999998,1.1214298631578947,1.1214298631578947,0.7678994,0.7678994,0.630017,1.7716089999999998,1.1214298631578947,1.1214298631578947,1,0,0,0,0
356,5200_to_5299,5249.5,20,20,1,7,6.090306700000001,6.090306700000001,5.7403379999999995,13.397321,9.016981315789472,9.016981315789472,6.090306700000001,6.090306700000001,5.7403379999999995,13.397321,9.016981315789472,9.016981315789472,1,0,0,0,0
391,5200_to_5299,5249.5,20,20,1,1,0.6080923,0.6080923,0.698195,1.253796,0.6509654421052632,0.6509654421052632,0.6080923,0.6080923,0.698195,1.253796,0.6509654421052632,0.6509654421052632,1,0,0,0,0
426,5200_to_5299,5249.5,20,20,2,6,7.89489745,7.5257727894736846,14.908266000000001,24.409081,12.623232521052632,11.533142935672515,7.89489745,7.5257727894736846,14.908266000000001,24.409081,12.623232521052632,11.533142935672515,0.95,0.05,0,0,0
579,5200_to_5299,5249.5,20,20,1,1,2.6884820499999997,2.6884820499999997,2.075816,7.95133,4.552756605263158,4.552756605263158,2.6884820499999997,2.6884820499999997,2.075816,7.95133,4.552756605263158,4.552756605263158,1,0,0,0,0
647,5200_to_5299,5249.5,20,20,1,4,1.2931682000000002,1.2931682000000002,0.963911,3.1222969999999997,1.9184309894736842,1.9184309894736842,1.2931682000000002,1.2931682000000002,0.963911,3.1222969999999997,1.9184309894736842,1.9184309894736842,1,0,0,0,0
676,5200_to_5299,5249.5,20,20,1,1,6.972010450000001,6.972010450000001,6.416389,16.622537,11.235428036842105,11.235428036842105,6.972010450000001,6.972010450000001,6.416389,16.622537,11.235428036842105,11.235428036842105,1,0,0,0,0
689,5200_to_5299,5249.5,20,20,1,1,2.0473871,2.0473871,1.904113,5.025748,3.246761336842105,3.246761336842105,2.0473871,2.0473871,1.904113,5.025748,3.246761336842105,3.246761336842105,1,0,0,0,0
835,5200_to_5299,5249.5,20,20,1,1,0.8871816000000001,0.8871816000000001,0.487774,2.0593850000000002,1.4075147684210527,1.4075147684210527,0.8871816000000001,0.8871816000000001,0.487774,2.0593850000000002,1.4075147684210527,1.4075147684210527,1,0,0,0,0
858,5200_to_5299,5249.5,20,20,1,1,2.2597010000000006,2.2597010000000006,2.2116,5.513547,3.8505797368421053,3.8505797368421053,2.2597010000000006,2.2597010000000006,2.2116,5.513547,3.8505797368421053,3.8505797368421053,1,0,0,0,0
954,5200_to_5299,5249.5,20,20,1,1,2.1702581499999996,2.1702581499999996,2.039532,5.4554030000000004,3.7396753421052633,3.7396753421052633,2.1702581499999996,2.1702581499999996,2.039532,5.4554030000000004,3.7396753421052633,3.7396753421052633,1,0,0,0,0
102,5300_to_5399,5349.5,20,20,1,1,0.46464729999999993,0.46464729999999993,0.572711,1.19617,0.7042754,0.7042754,0.46464729999999993,0.46464729999999993,0.572711,1.19617,0.7042754,0.7042754,1,0,0,0,0
111,5300_to_5399,5349.5,20,20,1,1,0.8578902000000002,0.8578902000000002,0.73318,2.058214,0.9051040842105263,0.9051040842105263,0.8578902000000002,0.8578902000000002,0.73318,2.058214,0.9051040842105263,0.9051040842105263,1,0,0,0,0
135,5300_to_5399,5349.5,20,20,1,1,0.6336842,0.6336842,0.338713,1.451868,0.9530875052631579,0.9530875052631579,0.6336842,0.6336842,0.338713,1.451868,0.9530875052631579,0.9530875052631579,1,0,0,0,0
170,5300_to_5399,5349.5,20,20,1,7,2.23674395,2.23674395,2.030569,5.652582,3.382511142105263,3.382511142105263,2.23674395,2.23674395,2.030569,5.652582,3.382511142105263,3.382511142105263,1,0,0,0,0
219,5300_to_5399,5349.5,20,20,1,4,2.1384193,2.1384193,2.098177,5.729417,3.5745098315789474,3.5745098315789474,2.1384193,2.1384193,2.098177,5.729417,3.5745098315789474,3.5745098315789474,1,0,0,0,0
277,5300_to_5399,5349.5,20,20,1,6,4.1195574,4.1195574,3.349921,9.455121000000002,6.812852810526316,6.812852810526316,4.1195574,4.1195574,3.349921,9.455121000000002,6.812852810526316,6.812852810526316,1,0,0,0,0
285,5300_to_5399,5349.5,20,20,1,8,0.11027760000000002,0.11027760000000002,0.090547,0.22689600000000001,0.12368865263157895,0.12368865263157895,0.11027760000000002,0.11027760000000002,0.090547,0.22689600000000001,0.12368865263157895,0.12368865263157895,1,0,0,0,0
319,5300_to_5399,5349.5,20,20,1,1,0.7222375499999998,0.7222375499999998,0.579392,1.7115059999999997,1.0218779736842105,1.0218779736842105,0.7222375499999998,0.7222375499999998,0.579392,1.7115059999999997,1.0218779736842105,1.0218779736842105,1,0,0,0,0
356,5300_to_5399,5349.5,20,20,1,7,5.2951207,5.2951207,4.153035,12.635387999999999,9.063867978947368,9.063867978947368,5.2951207,5.2951207,4.153035,12.635387999999999,9.063867978947368,9.063867978947368,1,0,0,0,0
391,5300_to_5399,5349.5,20,20,1,1,0.7809719500000001,0.7809719500000001,0.6693560000000001,1.3170450000000002,0.6613735421052632,0.6613735421052632,0.7809719500000001,0.7809719500000001,0.6693560000000001,1.3170450000000002,0.6613735421052632,0.6613735421052632,1,0,0,0,0
426,5300_to_5399,5349.5,20,20,2,5,8.185508250000002,8.108868833333334,7.547917,19.597953,12.811682205263157,11.822453196078431,8.185508250000002,8.108868833333334,7.547917,19.597953,12.811682205263157,11.822453196078431,0.9,0.1,0,0,0
579,5300_to_5399,5349.5,20,20,1,1,2.6878998000000003,2.6878998000000003,1.633508,6.723404999999999,4.483649557894736,4.483649557894736,2.6878998000000003,2.6878998000000003,1.633508,6.723404999999999,4.483649557894736,4.483649557894736,1,0,0,0,0
647,5300_to_5399,5349.5,20,20,1,3,1.3801424999999996,1.3801424999999996,0.707039,3.2747059999999997,1.9786033578947368,1.9786033578947368,1.3801424999999996,1.3801424999999996,0.707039,3.2747059999999997,1.9786033578947368,1.9786033578947368,1,0,0,0,0
676,5300_to_5399,5349.5,20,20,1,1,6.9583189,6.9583189,5.331315,15.752017,10.683105,10.683105,6.9583189,6.9583189,5.331315,15.752017,10.683105,10.683105,1,0,0,0,0
689,5300_to_5399,5349.5,20,20,1,1,2.1533184,2.1533184,1.970802,5.542070000000001,3.314484263157895,3.314484263157895,2.1533184,2.1533184,1.970802,5.542070000000001,3.314484263157895,3.314484263157895,1,0,0,0,0
835,5300_to_5399,5349.5,20,20,1,1,0.89679865,0.89679865,0.501806,2.025525,1.3323699631578947,1.3323699631578947,0.89679865,0.89679865,0.501806,2.025525,1.3323699631578947,1.3323699631578947,1,0,0,0,0
858,5300_to_5399,5349.5,20,20,1,1,1.8707597999999996,1.8707597999999996,1.706488,4.430908,3.159251852631579,3.159251852631579,1.8707597999999996,1.8707597999999996,1.706488,4.430908,3.159251852631579,3.159251852631579,1,0,0,0,0
954,5300_to_5399,5349.5,20,20,1,1,1.92841455,1.92841455,1.341465,4.84773,3.2700050789473685,3.2700050789473685,1.92841455,1.92841455,1.341465,4.84773,3.2700050789473685,3.2700050789473685,1,0,0,0,0
102,5400_to_5499,5449.5,20,20,1,1,0.50411525,0.50411525,0.671378,1.5188650000000001,0.6685217421052632,0.6685217421052632,0.50411525,0.50411525,0.671378,1.5188650000000001,0.6685217421052632,0.6685217421052632,1,0,0,0,0
111,5400_to_5499,5449.5,20,20,1,1,0.85974655,0.85974655,0.606247,1.9293870000000002,0.8781090789473684,0.8781090789473684,0.85974655,0.85974655,0.606247,1.9293870000000002,0.8781090789473684,0.8781090789473684,1,0,0,0,0
135,5400_to_5499,5449.5,20,20,1,1,0.6285855999999999,0.6285855999999999,0.397446,1.591046,0.9532766842105264,0.9532766842105264,0.6285855999999999,0.6285855999999999,0.397446,1.591046,0.9532766842105264,0.9532766842105264,1,0,0,0,0
170,5400_to_5499,5449.5,20,20,1,5,2.3382050999999997,2.3382050999999997,1.5087229999999998,5.441362999999999,3.4068711578947366,3.4068711578947366,2.3382050999999997,2.3382050999999997,1.5087229999999998,5.441362999999999,3.4068711578947366,3.4068711578947366,1,0,0,0,0
219,5400_to_5499,5449.5,20,20,1,4,2.20571755,2.20571755,2.272382,5.472007,3.6113906789473686,3.6113906789473686,2.20571755,2.20571755,2.272382,5.472007,3.6113906789473686,3.6113906789473686,1,0,0,0,0
277,5400_to_5499,5449.5,20,20,1,5,4.182050500000001,4.182050500000001,2.970919,9.795231999999999,6.624526557894737,6.624526557894737,4.182050500000001,4.182050500000001,2.970919,9.795231999999999,6.624526557894737,6.624526557894737,1,0,0,0,0
285,5400_to_5499,5449.5,20,20,1,11,0.14492445000000004,0.14492445000000004,0.121411,0.292369,0.15430372105263157,0.15430372105263157,0.14492445000000004,0.14492445000000004,0.121411,0.292369,0.15430372105263157,0.15430372105263157,1,0,0,0,0
319,5400_to_5499,5449.5,20,20,1,1,0.6126445,0.6126445,0.516795,1.316014,0.9180612315789474,0.9180612315789474,0.6126445,0.6126445,0.516795,1.316014,0.9180612315789474,0.9180612315789474,1,0,0,0,0
356,5400_to_5499,5449.5,20,20,1,8,5.93222665,5.93222665,5.235202,13.568576,9.251692657894736,9.251692657894736,5.93222665,5.93222665,5.235202,13.568576,9.251692657894736,9.251692657894736,1,0,0,0,0
391,5400_to_5499,5449.5,20,20,1,1,0.4977296000000001,0.4977296000000001,0.462286,0.9905330000000001,0.6030084631578948,0.6030084631578948,0.4977296000000001,0.4977296000000001,0.462286,0.9905330000000001,0.6030084631578948,0.6030084631578948,1,0,0,0,0
426,5400_to_5499,5449.5,20,20,1,6,7.9795724,7.9795724,6.814795,20.095248,12.523737357894737,12.523737357894737,7.9795724,7.9795724,6.814795,20.095248,12.523737357894737,12.523737357894737,1,0,0,0,0
579,5400_to_5499,5449.5,20,20,1,1,2.8551870000000004,2.8551870000000004,1.896171,6.797339999999999,4.698105136842106,4.698105136842106,2.8551870000000004,2.8551870000000004,1.896171,6.797339999999999,4.698105136842106,4.698105136842106,1,0,0,0,0
647,5400_to_5499,5449.5,20,20,1,4,1.1985947000000001,1.1985947000000001,0.908928,2.767101,1.7609811578947367,1.7609811578947367,1.1985947000000001,1.1985947000000001,0.908928,2.767101,1.7609811578947367,1.7609811578947367,1,0,0,0,0
676,5400_to_5499,5449.5,20,20,1,1,6.9179776,6.9179776,5.038042,15.22346,10.430126315789474,10.430126315789474,6.9179776,6.9179776,5.038042,15.22346,10.430126315789474,10.430126315789474,1,0,0,0,0
689,5400_to_5499,5449.5,20,20,1,1,1.9880065000000002,1.9880065000000002,2.561928,5.817095999999999,3.208357042105263,3.208357042105263,1.9880065000000002,1.9880065000000002,2.561928,5.817095999999999,3.208357042105263,3.208357042105263,1,0,0,0,0
835,5400_to_5499,5449.5,20,20,1,1,0.7854045000000001,0.7854045000000001,0.47125,2.0868439999999997,1.2599724736842106,1.2599724736842106,0.7854045000000001,0.7854045000000001,0.47125,2.0868439999999997,1.2599724736842106,1.2599724736842106,1,0,0,0,0
858,5400_to_5499,5449.5,20,20,1,1,2.07891215,2.07891215,1.700444,4.858810000000001,3.5760789736842105,3.5760789736842105,2.07891215,2.07891215,1.700444,4.858810000000001,3.5760789736842105,3.5760789736842105,1,0,0,0,0
954,5400_to_5499,5449.5,20,20,1,1,2.0749148500000003,2.0749148500000003,1.7144,5.304125999999999,3.6341466157894735,3.6341466157894735,2.0749148500000003,2.0749148500000003,1.7144,5.304125999999999,3.6341466157894735,3.6341466157894735,1,0,0,0,0
102,5500_to_5599,5549.5,20,20,1,1,0.48231020000000013,0.48231020000000013,0.569038,1.279797,0.6625509157894737,0.6625509157894737,0.48231020000000013,0.48231020000000013,0.569038,1.279797,0.6625509157894737,0.6625509157894737,1,0,0,0,0
111,5500_to_5599,5549.5,20,20,1,1,0.85915875,0.85915875,0.757523,2.060942,0.8570253315789473,0.8570253315789473,0.85915875,0.85915875,0.757523,2.060942,0.8570253315789473,0.8570253315789473,1,0,0,0,0
135,5500_to_5599,5549.5,20,20,1,1,0.5898431999999999,0.5898431999999999,0.358776,1.393953,0.8927829157894737,0.8927829157894737,0.5898431999999999,0.5898431999999999,0.358776,1.393953,0.8927829157894737,0.8927829157894737,1,0,0,0,0
170,5500_to_5599,5549.5,20,20,1,7,2.3755193500000003,2.3755193500000003,1.436162,5.659162,3.4149081105263157,3.4149081105263157,2.3755193500000003,2.3755193500000003,1.436162,5.659162,3.4149081105263157,3.4149081105263157,1,0,0,0,0
219,5500_to_5599,5549.5,20,20,1,4,1.9282723999999998,1.9282723999999998,2.0303,5.175247,3.337332642105263,3.337332642105263,1.9282723999999998,1.9282723999999998,2.0303,5.175247,3.337332642105263,3.337332642105263,1,0,0,0,0
277,5500_to_5599,5549.5,20,20,2,7,4.049373200000001,4.025935421052632,3.1609809999999996,8.863014,6.5132647684210525,6.438414584795321,4.049373200000001,4.025935421052632,3.1609809999999996,8.863014,6.5132647684210525,6.438414584795321,0.95,0.05,0,0,0
285,5500_to_5599,5549.5,20,20,1,9,0.10533959999999998,0.10533959999999998,0.093802,0.23014999999999997,0.11856441052631578,0.11856441052631578,0.10533959999999998,0.10533959999999998,0.093802,0.23014999999999997,0.11856441052631578,0.11856441052631578,1,0,0,0,0
319,5500_to_5599,5549.5,20,20,1,1,0.6031475499999999,0.6031475499999999,0.434215,1.294596,0.8634011421052632,0.8634011421052632,0.6031475499999999,0.6031475499999999,0.434215,1.294596,0.8634011421052632,0.8634011421052632,1,0,0,0,0
356,5500_to_5599,5549.5,20,20,1,7,5.3373872,5.3373872,5.539355,14.014691,8.552123905263159,8.552123905263159,5.3373872,5.3373872,5.539355,14.014691,8.552123905263159,8.552123905263159,1,0,0,0,0
391,5500_to_5599,5549.5,20,20,1,1,0.6562677,0.6562677,0.700862,1.2019650000000002,0.5573110842105263,0.5573110842105263,0.6562677,0.6562677,0.700862,1.2019650000000002,0.5573110842105263,0.5573110842105263,1,0,0,0,0
426,5500_to_5599,5549.5,20,20,3,6,8.08042265,8.000915882352942,12.102875999999998,21.609859999999998,12.987505131578947,11.616682882352942,8.08042265,8.000915882352942,12.102875999999998,21.609859999999998,12.987505131578947,11.616682882352942,0.85,0.1,0.05,0,0
579,5500_to_5599,5549.5,20,20,1,1,2.6969818500000007,2.6969818500000007,1.88042,6.606152000000001,4.382560857894737,4.382560857894737,2.6969818500000007,2.6969818500000007,1.88042,6.606152000000001,4.382560857894737,4.382560857894737,1,0,0,0,0
647,5500_to_5599,5549.5,20,20,1,4,0.9511705500000002,0.9511705500000002,0.564002,2.338881,1.4134715105263158,1.4134715105263158,0.9511705500000002,0.9511705500000002,0.564002,2.338881,1.4134715105263158,1.4134715105263158,1,0,0,0,0
676,5500_to_5599,5549.5,20,20,1,1,6.63622395,6.63622395,5.526187,16.270179000000002,10.929792384210527,10.929792384210527,6.63622395,6.63622395,5.526187,16.270179000000002,10.929792384210527,10.929792384210527,1,0,0,0,0
689,5500_to_5599,5549.5,20,20,1,1,2.03273065,2.03273065,1.82955,4.951329,3.179105152631579,3.179105152631579,2.03273065,2.03273065,1.82955,4.951329,3.179105152631579,3.179105152631579,1,0,0,0,0
835,5500_to_5599,5549.5,20,20,1,1,0.77974265,0.77974265,0.365779,1.5614859999999997,1.0540099631578947,1.0540099631578947,0.77974265,0.77974265,0.365779,1.5614859999999997,1.0540099631578947,1.0540099631578947,1,0,0,0,0
858,5500_to_5599,5549.5,20,20,1,1,2.1069190499999992,2.1069190499999992,1.977223,5.032731,3.329574594736842,3.329574594736842,2.1069190499999992,2.1069190499999992,1.977223,5.032731,3.329574594736842,3.329574594736842,1,0,0,0,0
