host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
205,4500_to_4599,4549.5,10,10,1,1,0.7970125000000001,0.7970125000000001,1.136354,1.6676630000000001,0.9409485555555556,0.9409485555555556,0.7970125000000001,0.7970125000000001,1.136354,1.6676630000000001,0.9409485555555556,0.9409485555555556,1,0,0,0
282,4500_to_4599,4549.5,10,10,1,1,1.3540606,1.3540606,1.87948,3.10777,1.733755777777778,1.733755777777778,1.3540606,1.3540606,1.87948,3.10777,1.733755777777778,1.733755777777778,1,0,0,0
29,4500_to_4599,4549.5,10,10,2,5,9.4406392,8.635523749999999,6.821711,19.298244,15.043791244444444,14.33118457142857,9.4406392,8.635523749999999,6.821711,19.298244,15.043791244444444,14.33118457142857,0.8,0.2,0,0
338,4500_to_4599,4549.5,10,10,1,1,4.4658792,4.4658792,4.1395,11.168958,6.08896,6.08896,4.4658792,4.4658792,4.1395,11.168958,6.08896,6.08896,1,0,0,0
344,4500_to_4599,4549.5,10,10,1,1,1.5506933,1.5506933,2.220306,3.281584,1.5266147777777777,1.5266147777777777,1.5506933,1.5506933,2.220306,3.281584,1.5266147777777777,1.5266147777777777,1,0,0,0
510,4500_to_4599,4549.5,10,10,1,1,1.7166774,1.7166774,1.735061,4.348753,2.4680607111111112,2.4680607111111112,1.7166774,1.7166774,1.735061,4.348753,2.4680607111111112,2.4680607111111112,1,0,0,0
624,4500_to_4599,4549.5,10,10,1,1,0.2834586,0.2834586,0.522123,0.80994,0.4149540888888889,0.4149540888888889,0.2834586,0.2834586,0.522123,0.80994,0.4149540888888889,0.4149540888888889,1,0,0,0
647,4500_to_4599,4549.5,10,10,1,5,9.5962521,9.5962521,13.502057,29.820040000000002,15.853667,15.853667,9.5962521,9.5962521,13.502057,29.820040000000002,15.853667,15.853667,1,0,0,0
681,4500_to_4599,4549.5,10,10,1,1,1.3788861,1.3788861,2.775195,4.873811000000001,2.352567177777778,2.352567177777778,1.3788861,1.3788861,2.775195,4.873811000000001,2.352567177777778,2.352567177777778,1,0,0,0
720,4500_to_4599,4549.5,10,10,1,2,4.0618868,4.0618868,4.297088,10.956667,4.775526488888889,4.775526488888889,4.0618868,4.0618868,4.297088,10.956667,4.775526488888889,4.775526488888889,1,0,0,0
73,4500_to_4599,4549.5,10,10,1,1,1.5740491999999997,1.5740491999999997,1.771665,3.9270129999999996,2.3002596444444445,2.3002596444444445,1.5740491999999997,1.5740491999999997,1.771665,3.9270129999999996,2.3002596444444445,2.3002596444444445,1,0,0,0
743,4500_to_4599,4549.5,10,10,1,1,0.8467337999999998,0.8467337999999998,1.1601029999999999,1.8093510000000004,0.7447649333333334,0.7447649333333334,0.8467337999999998,0.8467337999999998,1.1601029999999999,1.8093510000000004,0.7447649333333334,0.7447649333333334,1,0,0,0
0,4600_to_4699,4649.5,10,10,2,2,1.1927713,0.1874802,1.701617,2.804883,1.543365711111111,0.322319,1.1927713,0.1874802,1.701617,2.804883,1.543365711111111,0.322319,0.5,0.5,0,0
10,4600_to_4699,4649.5,10,10,1,2,0.9686106000000001,0.9686106000000001,1.569879,2.179633,1.0983566666666666,1.0983566666666666,0.9686106000000001,0.9686106000000001,1.569879,2.179633,1.0983566666666666,1.0983566666666666,1,0,0,0
11,4600_to_4699,4649.5,10,10,1,6,1.872621,1.872621,2.367674,4.256685,2.825820711111111,2.825820711111111,1.872621,1.872621,2.367674,4.256685,2.825820711111111,2.825820711111111,1,0,0,0
15,4600_to_4699,4649.5,10,10,1,2,1.700326,1.700326,2.1493480000000003,3.8036920000000003,2.1661228444444447,2.1661228444444447,1.700326,1.700326,2.1493480000000003,3.8036920000000003,2.1661228444444447,2.1661228444444447,1,0,0,0
162,4600_to_4699,4649.5,10,10,1,2,6.0949153,6.0949153,6.7241979999999995,12.97657,7.380811044444444,7.380811044444444,6.0949153,6.0949153,6.7241979999999995,12.97657,7.380811044444444,7.380811044444444,1,0,0,0
168,4600_to_4699,4649.5,10,10,1,7,0.9770130000000001,0.9770130000000001,2.3563750000000003,3.2292020000000003,1.466333688888889,1.466333688888889,0.9770130000000001,0.9770130000000001,2.3563750000000003,3.2292020000000003,1.466333688888889,1.466333688888889,1,0,0,0
205,4600_to_4699,4649.5,10,10,1,1,0.8662846999999999,0.8662846999999999,1.293791,1.6988329999999998,0.9759023777777777,0.9759023777777777,0.8662846999999999,0.8662846999999999,1.293791,1.6988329999999998,0.9759023777777777,0.9759023777777777,1,0,0,0
282,4600_to_4699,4649.5,10,10,1,1,1.7552680000000003,1.7552680000000003,2.526494,3.7666209999999998,2.1328706666666664,2.1328706666666664,1.7552680000000003,1.7552680000000003,2.526494,3.7666209999999998,2.1328706666666664,2.1328706666666664,1,0,0,0
29,4600_to_4699,4649.5,10,10,2,5,10.0469436,9.74647057142857,7.824748,24.755722,16.757179555555556,16.950578095238093,10.0469436,9.74647057142857,7.824748,24.755722,16.757179555555556,16.950578095238093,0.7,0.3,0,0
338,4600_to_4699,4649.5,10,10,1,1,3.5301603,3.5301603,3.521152,10.180269000000001,5.869581444444444,5.869581444444444,3.5301603,3.5301603,3.521152,10.180269000000001,5.869581444444444,5.869581444444444,1,0,0,0
344,4600_to_4699,4649.5,10,10,1,1,2.3234105,2.3234105,2.125473,3.320004,1.555737711111111,1.555737711111111,2.3234105,2.3234105,2.125473,3.320004,1.555737711111111,1.555737711111111,1,0,0,0
510,4600_to_4699,4649.5,10,10,1,1,1.5925563999999999,1.5925563999999999,1.3184989999999999,4.138851,2.4020570666666665,2.4020570666666665,1.5925563999999999,1.5925563999999999,1.3184989999999999,4.138851,2.4020570666666665,2.4020570666666665,1,0,0,0
624,4600_to_4699,4649.5,10,10,1,1,0.3568095,0.3568095,0.457942,0.8346079999999999,0.42247117777777776,0.42247117777777776,0.3568095,0.3568095,0.457942,0.8346079999999999,0.42247117777777776,0.42247117777777776,1,0,0,0
647,4600_to_4699,4649.5,10,10,1,6,11.262751899999998,11.262751899999998,17.09931,34.323764999999995,17.452469844444444,17.452469844444444,11.262751899999998,11.262751899999998,17.09931,34.323764999999995,17.452469844444444,17.452469844444444,1,0,0,0
681,4600_to_4699,4649.5,10,10,1,1,3.5403211,3.5403211,4.328351,6.276050000000001,2.976899088888889,2.976899088888889,3.5403211,3.5403211,4.328351,6.276050000000001,2.976899088888889,2.976899088888889,1,0,0,0
720,4600_to_4699,4649.5,10,10,1,3,3.3434082,3.3434082,3.294009,8.004937,3.7929169333333332,3.7929169333333332,3.3434082,3.3434082,3.294009,8.004937,3.7929169333333332,3.7929169333333332,1,0,0,0
73,4600_to_4699,4649.5,10,10,1,4,1.6266527999999998,1.6266527999999998,2.718028,4.869494999999999,2.6152084444444443,2.6152084444444443,1.6266527999999998,1.6266527999999998,2.718028,4.869494999999999,2.6152084444444443,2.6152084444444443,1,0,0,0
743,4600_to_4699,4649.5,10,10,1,1,0.6480034,0.6480034,1.0316939999999999,1.6770779999999998,0.7711136888888889,0.7711136888888889,0.6480034,0.6480034,1.0316939999999999,1.6770779999999998,0.7711136888888889,0.7711136888888889,1,0,0,0
0,4700_to_4799,4749.5,10,10,1,1,0.9447616999999999,0.9447616999999999,1.1987990000000002,2.3368290000000003,1.2471669555555556,1.2471669555555556,0.9447616999999999,0.9447616999999999,1.1987990000000002,2.3368290000000003,1.2471669555555556,1.2471669555555556,1,0,0,0
10,4700_to_4799,4749.5,10,10,1,2,0.8795178,0.8795178,1.3843489999999998,2.250214,0.9537301333333333,0.9537301333333333,0.8795178,0.8795178,1.3843489999999998,2.250214,0.9537301333333333,0.9537301333333333,1,0,0,0
11,4700_to_4799,4749.5,10,10,1,6,1.6217653000000003,1.6217653000000003,2.428347,3.925985,2.3003444666666666,2.3003444666666666,1.6217653000000003,1.6217653000000003,2.428347,3.925985,2.3003444666666666,2.3003444666666666,1,0,0,0
15,4700_to_4799,4749.5,10,10,1,2,1.5121943,1.5121943,1.566782,3.634963,1.8627872222222221,1.8627872222222221,1.5121943,1.5121943,1.566782,3.634963,1.8627872222222221,1.8627872222222221,1,0,0,0
162,4700_to_4799,4749.5,10,10,1,2,4.255592,4.255592,3.107243,9.478007999999999,5.768518266666667,5.768518266666667,4.255592,4.255592,3.107243,9.478007999999999,5.768518266666667,5.768518266666667,1,0,0,0
168,4700_to_4799,4749.5,10,10,1,7,0.8172968,0.8172968,1.779161,2.764037,1.230310088888889,1.230310088888889,0.8172968,0.8172968,1.779161,2.764037,1.230310088888889,1.230310088888889,1,0,0,0
205,4700_to_4799,4749.5,10,10,1,1,0.6633608,0.6633608,0.9827199999999999,1.4488860000000001,0.8603252444444445,0.8603252444444445,0.6633608,0.6633608,0.9827199999999999,1.4488860000000001,0.8603252444444445,0.8603252444444445,1,0,0,0
282,4700_to_4799,4749.5,10,10,1,1,1.4582583,1.4582583,1.081006,2.3323599999999995,1.3061394888888889,1.3061394888888889,1.4582583,1.4582583,1.081006,2.3323599999999995,1.3061394888888889,1.3061394888888889,1,0,0,0
29,4700_to_4799,4749.5,10,10,3,4,8.412618400000001,6.2130476,8.317971,23.441395999999997,13.918262044444445,9.9935138,8.412618400000001,6.2130476,8.317971,23.441395999999997,13.918262044444445,9.9935138,0.5,0.3,0.2,0
338,4700_to_4799,4749.5,10,10,1,3,4.1669147,4.1669147,2.540628,6.922261,4.461540111111111,4.461540111111111,4.1669147,4.1669147,2.540628,6.922261,4.461540111111111,4.461540111111111,1,0,0,0
344,4700_to_4799,4749.5,10,10,1,1,1.0917742000000001,1.0917742000000001,1.935683,3.025142,1.2322390222222221,1.2322390222222221,1.0917742000000001,1.0917742000000001,1.935683,3.025142,1.2322390222222221,1.2322390222222221,1,0,0,0
510,4700_to_4799,4749.5,10,10,1,1,1.5145349,1.5145349,1.314544,3.8401020000000003,2.262969088888889,2.262969088888889,1.5145349,1.5145349,1.314544,3.8401020000000003,2.262969088888889,2.262969088888889,1,0,0,0
624,4700_to_4799,4749.5,10,10,1,1,0.2982262,0.2982262,0.48500699999999997,0.861286,0.41879497777777774,0.41879497777777774,0.2982262,0.2982262,0.48500699999999997,0.861286,0.41879497777777774,0.41879497777777774,1,0,0,0
647,4700_to_4799,4749.5,10,10,1,4,7.3282997,7.3282997,12.701892,23.768728000000003,12.226969800000001,12.226969800000001,7.3282997,7.3282997,12.701892,23.768728000000003,12.226969800000001,12.226969800000001,1,0,0,0
681,4700_to_4799,4749.5,10,10,1,1,2.1251211999999997,2.1251211999999997,2.964962,4.7036229999999994,2.201668622222222,2.201668622222222,2.1251211999999997,2.1251211999999997,2.964962,4.7036229999999994,2.201668622222222,2.201668622222222,1,0,0,0
720,4700_to_4799,4749.5,10,10,1,1,3.2078594000000002,3.2078594000000002,3.3225979999999997,7.069652,3.023190666666667,3.023190666666667,3.2078594000000002,3.2078594000000002,3.3225979999999997,7.069652,3.023190666666667,3.023190666666667,1,0,0,0
73,4700_to_4799,4749.5,10,10,1,4,1.6080513,1.6080513,1.162734,3.3294770000000002,2.050656688888889,2.050656688888889,1.6080513,1.6080513,1.162734,3.3294770000000002,2.050656688888889,2.050656688888889,1,0,0,0
743,4700_to_4799,4749.5,10,10,1,1,0.5681373,0.5681373,0.78511,1.3976410000000001,0.6499065555555555,0.6499065555555555,0.5681373,0.5681373,0.78511,1.3976410000000001,0.6499065555555555,0.6499065555555555,1,0,0,0
0,4800_to_4899,4849.5,10,10,1,1,0.9885012000000002,0.9885012000000002,1.393596,2.3030850000000003,1.2889360444444444,1.2889360444444444,0.9885012000000002,0.9885012000000002,1.393596,2.3030850000000003,1.2889360444444444,1.2889360444444444,1,0,0,0
10,4800_to_4899,4849.5,10,10,1,2,0.8518796,0.8518796,1.514724,2.366074,1.0264210666666667,1.0264210666666667,0.8518796,0.8518796,1.514724,2.366074,1.0264210666666667,1.0264210666666667,1,0,0,0
11,4800_to_4899,4849.5,10,10,1,6,1.5203037000000001,1.5203037000000001,2.063133,3.740394,2.128217577777778,2.128217577777778,1.5203037000000001,1.5203037000000001,2.063133,3.740394,2.128217577777778,2.128217577777778,1,0,0,0
15,4800_to_4899,4849.5,10,10,1,2,1.5699723,1.5699723,1.745205,3.390508,1.9761145999999998,1.9761145999999998,1.5699723,1.5699723,1.745205,3.390508,1.9761145999999998,1.9761145999999998,1,0,0,0
162,4800_to_4899,4849.5,10,10,1,2,4.4958674,4.4958674,3.987712,8.830836000000001,5.688011511111111,5.688011511111111,4.4958674,4.4958674,3.987712,8.830836000000001,5.688011511111111,5.688011511111111,1,0,0,0
168,4800_to_4899,4849.5,10,10,1,7,0.7666587,0.7666587,1.6726729999999999,2.637455,1.1490277555555555,1.1490277555555555,0.7666587,0.7666587,1.6726729999999999,2.637455,1.1490277555555555,1.1490277555555555,1,0,0,0
205,4800_to_4899,4849.5,10,10,1,1,0.6832415999999999,0.6832415999999999,0.971322,1.3615409999999997,0.8134351999999999,0.8134351999999999,0.6832415999999999,0.6832415999999999,0.971322,1.3615409999999997,0.8134351999999999,0.8134351999999999,1,0,0,0
282,4800_to_4899,4849.5,10,10,1,1,1.438119,1.438119,1.766472,2.669078,1.6191254222222222,1.6191254222222222,1.438119,1.438119,1.766472,2.669078,1.6191254222222222,1.6191254222222222,1,0,0,0
29,4800_to_4899,4849.5,10,10,2,6,7.339033499999999,6.4933514,5.116217,18.516433,12.763794422222222,9.8774458,7.339033499999999,6.4933514,5.116217,18.516433,12.763794422222222,9.8774458,0.5,0.5,0,0
338,4800_to_4899,4849.5,10,10,1,1,3.3414979000000002,3.3414979000000002,2.455864,7.367809,4.702928777777778,4.702928777777778,3.3414979000000002,3.3414979000000002,2.455864,7.367809,4.702928777777778,4.702928777777778,1,0,0,0
344,4800_to_4899,4849.5,10,10,1,1,1.6558063,1.6558063,1.370069,2.320402,1.0635734,1.0635734,1.6558063,1.6558063,1.370069,2.320402,1.0635734,1.0635734,1,0,0,0
510,4800_to_4899,4849.5,10,10,1,1,1.4328488,1.4328488,1.328015,3.688639,2.124505911111111,2.124505911111111,1.4328488,1.4328488,1.328015,3.688639,2.124505911111111,2.124505911111111,1,0,0,0
624,4800_to_4899,4849.5,10,10,1,1,0.199279,0.199279,0.33646899999999996,0.6320779999999999,0.3218433777777778,0.3218433777777778,0.199279,0.199279,0.33646899999999996,0.6320779999999999,0.3218433777777778,0.3218433777777778,1,0,0,0
647,4800_to_4899,4849.5,10,10,1,2,8.1790578,8.1790578,10.18311,27.436355999999996,12.6808224,12.6808224,8.1790578,8.1790578,10.18311,27.436355999999996,12.6808224,12.6808224,1,0,0,0
681,4800_to_4899,4849.5,10,10,1,1,2.1148336999999997,2.1148336999999997,3.577884,5.908821,2.753669755555556,2.753669755555556,2.1148336999999997,2.1148336999999997,3.577884,5.908821,2.753669755555556,2.753669755555556,1,0,0,0
720,4800_to_4899,4849.5,10,10,1,1,2.5650743,2.5650743,2.99534,6.417068000000001,3.1140815333333336,3.1140815333333336,2.5650743,2.5650743,2.99534,6.417068000000001,3.1140815333333336,3.1140815333333336,1,0,0,0
73,4800_to_4899,4849.5,10,10,1,5,1.8306237000000003,1.8306237000000003,1.867643,3.4351900000000004,1.971178911111111,1.971178911111111,1.8306237000000003,1.8306237000000003,1.867643,3.4351900000000004,1.971178911111111,1.971178911111111,1,0,0,0
743,4800_to_4899,4849.5,10,10,1,1,0.6461633,0.6461633,0.882879,1.4609839999999998,0.6867171333333333,0.6867171333333333,0.6461633,0.6461633,0.882879,1.4609839999999998,0.6867171333333333,0.6867171333333333,1,0,0,0
0,4900_to_4999,4949.5,10,10,2,3,0.9049162000000001,0.1872008,1.1946050000000001,2.4566860000000004,1.1988472000000001,0.316411,0.9049162000000001,0.1872008,1.1946050000000001,2.4566860000000004,1.1988472000000001,0.316411,0.5,0.5,0,0
10,4900_to_4999,4949.5,10,10,1,2,1.2593744,1.2593744,2.002536,2.861159,1.278420088888889,1.278420088888889,1.2593744,1.2593744,2.002536,2.861159,1.278420088888889,1.278420088888889,1,0,0,0
11,4900_to_4999,4949.5,10,10,1,6,1.7069928,1.7069928,2.855756,4.4953829999999995,2.5216160444444444,2.5216160444444444,1.7069928,1.7069928,2.855756,4.4953829999999995,2.5216160444444444,2.5216160444444444,1,0,0,0
15,4900_to_4999,4949.5,10,10,1,5,1.3947143999999998,1.3947143999999998,1.137535,3.2113509999999996,1.7310598666666666,1.7310598666666666,1.3947143999999998,1.3947143999999998,1.137535,3.2113509999999996,1.7310598666666666,1.7310598666666666,1,0,0,0
162,4900_to_4999,4949.5,10,10,1,2,5.9027422000000005,5.9027422000000005,5.417045,10.779512,6.542127111111111,6.542127111111111,5.9027422000000005,5.9027422000000005,5.417045,10.779512,6.542127111111111,6.542127111111111,1,0,0,0
168,4900_to_4999,4949.5,10,10,1,2,0.8979969000000001,0.8979969000000001,0.915334,1.971269,1.0379925555555556,1.0379925555555556,0.8979969000000001,0.8979969000000001,0.915334,1.971269,1.0379925555555556,1.0379925555555556,1,0,0,0
205,4900_to_4999,4949.5,10,10,1,1,0.6751207,0.6751207,0.924868,1.3238059999999998,0.8124786444444444,0.8124786444444444,0.6751207,0.6751207,0.924868,1.3238059999999998,0.8124786444444444,0.8124786444444444,1,0,0,0
282,4900_to_4999,4949.5,10,10,1,1,1.7702763999999998,1.7702763999999998,1.992004,3.45132,1.8966374666666668,1.8966374666666668,1.7702763999999998,1.7702763999999998,1.992004,3.45132,1.8966374666666668,1.8966374666666668,1,0,0,0
29,4900_to_4999,4949.5,10,10,2,5,7.4251377000000005,6.2374252,5.715048,18.039797,13.052808777777779,9.7433206,7.4251377000000005,6.2374252,5.715048,18.039797,13.052808777777779,9.7433206,0.5,0.5,0,0
338,4900_to_4999,4949.5,10,10,1,1,3.3638638,3.3638638,2.804126,8.441218000000001,5.577826888888889,5.577826888888889,3.3638638,3.3638638,2.804126,8.441218000000001,5.577826888888889,5.577826888888889,1,0,0,0
344,4900_to_4999,4949.5,10,10,1,1,2.0726207999999997,2.0726207999999997,1.957639,3.011575,1.3194857333333334,1.3194857333333334,2.0726207999999997,2.0726207999999997,1.957639,3.011575,1.3194857333333334,1.3194857333333334,1,0,0,0
510,4900_to_4999,4949.5,10,10,1,1,1.3842112000000002,1.3842112000000002,1.178839,3.5747550000000006,2.1312767555555556,2.1312767555555556,1.3842112000000002,1.3842112000000002,1.178839,3.5747550000000006,2.1312767555555556,2.1312767555555556,1,0,0,0
624,4900_to_4999,4949.5,10,10,1,1,0.4070409,0.4070409,0.677424,0.952519,0.4748132222222222,0.4748132222222222,0.4070409,0.4070409,0.677424,0.952519,0.4748132222222222,0.4748132222222222,1,0,0,0
647,4900_to_4999,4949.5,10,10,1,2,9.3495267,9.3495267,13.031906,28.441180000000003,14.5640382,14.5640382,9.3495267,9.3495267,13.031906,28.441180000000003,14.5640382,14.5640382,1,0,0,0
681,4900_to_4999,4949.5,10,10,1,1,2.5862979000000004,2.5862979000000004,4.5023040000000005,6.720927,2.8479833555555554,2.8479833555555554,2.5862979000000004,2.5862979000000004,4.5023040000000005,6.720927,2.8479833555555554,2.8479833555555554,1,0,0,0
720,4900_to_4999,4949.5,10,10,1,2,3.9223363000000004,3.9223363000000004,3.513107,8.626491000000001,3.673916777777778,3.673916777777778,3.9223363000000004,3.9223363000000004,3.513107,8.626491000000001,3.673916777777778,3.673916777777778,1,0,0,0
73,4900_to_4999,4949.5,10,10,1,2,1.0812326,1.0812326,1.1857,2.99162,1.7350451111111111,1.7350451111111111,1.0812326,1.0812326,1.1857,2.99162,1.7350451111111111,1.7350451111111111,1,0,0,0
743,4900_to_4999,4949.5,10,10,1,1,0.6381253,0.6381253,0.77084,1.2540760000000002,0.6260737555555556,0.6260737555555556,0.6381253,0.6381253,0.77084,1.2540760000000002,0.6260737555555556,0.6260737555555556,1,0,0,0
0,5000_to_5099,5049.5,10,10,1,1,0.7964325000000001,0.7964325000000001,0.982051,1.848511,1.0744848222222223,1.0744848222222223,0.7964325000000001,0.7964325000000001,0.982051,1.848511,1.0744848222222223,1.0744848222222223,1,0,0,0
10,5000_to_5099,5049.5,10,10,1,4,1.3330049,1.3330049,1.217854,1.9879470000000001,1.0130072222222222,1.0130072222222222,1.3330049,1.3330049,1.217854,1.9879470000000001,1.0130072222222222,1.0130072222222222,1,0,0,0
11,5000_to_5099,5049.5,10,10,1,6,2.3329183000000002,2.3329183000000002,2.9506419999999998,5.249718,3.3026870444444443,3.3026870444444443,2.3329183000000002,2.3329183000000002,2.9506419999999998,5.249718,3.3026870444444443,3.3026870444444443,1,0,0,0
15,5000_to_5099,5049.5,10,10,1,2,1.6909960000000002,1.6909960000000002,1.660656,3.8324699999999994,2.098647822222222,2.098647822222222,1.6909960000000002,1.6909960000000002,1.660656,3.8324699999999994,2.098647822222222,2.098647822222222,1,0,0,0
162,5000_to_5099,5049.5,10,10,1,4,4.3659596999999994,4.3659596999999994,3.815514,9.890114,6.452907088888889,6.452907088888889,4.3659596999999994,4.3659596999999994,3.815514,9.890114,6.452907088888889,6.452907088888889,1,0,0,0
168,5000_to_5099,5049.5,10,10,1,2,0.7594933,0.7594933,1.32475,2.357399,1.1883012666666666,1.1883012666666666,0.7594933,0.7594933,1.32475,2.357399,1.1883012666666666,1.1883012666666666,1,0,0,0
205,5000_to_5099,5049.5,10,10,1,1,0.6116398000000001,0.6116398000000001,0.849732,1.25035,0.7392195555555555,0.7392195555555555,0.6116398000000001,0.6116398000000001,0.849732,1.25035,0.7392195555555555,0.7392195555555555,1,0,0,0
282,5000_to_5099,5049.5,10,10,1,1,1.8384073000000005,1.8384073000000005,2.227966,3.924899,1.9910099333333333,1.9910099333333333,1.8384073000000005,1.8384073000000005,2.227966,3.924899,1.9910099333333333,1.9910099333333333,1,0,0,0
29,5000_to_5099,5049.5,10,10,3,5,13.1259064,8.001604333333333,22.089809999999993,41.06194399999998,21.86526875555555,12.721820666666666,13.1259064,8.001604333333333,22.089809999999993,41.06194399999998,21.86526875555555,12.721820666666666,0.6,0.2,0.2,0
338,5000_to_5099,5049.5,10,10,1,1,3.2304618999999994,3.2304618999999994,3.444698,9.765557000000001,5.534587577777778,5.534587577777778,3.2304618999999994,3.2304618999999994,3.444698,9.765557000000001,5.534587577777778,5.534587577777778,1,0,0,0
344,5000_to_5099,5049.5,10,10,1,1,2.1990833,2.1990833,2.754481,3.7548410000000003,1.469845088888889,1.469845088888889,2.1990833,2.1990833,2.754481,3.7548410000000003,1.469845088888889,1.469845088888889,1,0,0,0
510,5000_to_5099,5049.5,10,10,1,1,2.2517378999999997,2.2517378999999997,1.528092,4.061837000000001,2.372749577777778,2.372749577777778,2.2517378999999997,2.2517378999999997,1.528092,4.061837000000001,2.372749577777778,2.372749577777778,1,0,0,0
624,5000_to_5099,5049.5,10,10,1,1,0.2596984,0.2596984,0.34867000000000004,0.6528,0.34643244444444443,0.34643244444444443,0.2596984,0.2596984,0.34867000000000004,0.6528,0.34643244444444443,0.34643244444444443,1,0,0,0
647,5000_to_5099,5049.5,10,10,1,6,15.723542300000002,15.723542300000002,13.56039,39.287574,18.78245957777778,18.78245957777778,15.723542300000002,15.723542300000002,13.56039,39.287574,18.78245957777778,18.78245957777778,1,0,0,0
681,5000_to_5099,5049.5,10,10,1,1,1.9410542,1.9410542,3.472259,5.741087,2.4499288444444445,2.4499288444444445,1.9410542,1.9410542,3.472259,5.741087,2.4499288444444445,2.4499288444444445,1,0,0,0
720,5000_to_5099,5049.5,10,10,1,7,2.1033382,2.1033382,3.208254,6.942566,2.978547688888889,2.978547688888889,2.1033382,2.1033382,3.208254,6.942566,2.978547688888889,2.978547688888889,1,0,0,0
73,5000_to_5099,5049.5,10,10,1,5,1.6139391,1.6139391,1.758863,3.8995189999999997,2.4213631777777778,2.4213631777777778,1.6139391,1.6139391,1.758863,3.8995189999999997,2.4213631777777778,2.4213631777777778,1,0,0,0
743,5000_to_5099,5049.5,10,10,1,1,0.8768917999999999,0.8768917999999999,1.181212,1.7499879999999999,0.8470616444444444,0.8470616444444444,0.8768917999999999,0.8768917999999999,1.181212,1.7499879999999999,0.8470616444444444,0.8470616444444444,1,0,0,0
0,5100_to_5199,5149.5,10,10,2,2,0.7773812,0.1825342,0.935349,2.0962,1.0593016,0.2591996,0.7773812,0.1825342,0.935349,2.0962,1.0593016,0.2591996,0.5,0.5,0,0
10,5100_to_5199,5149.5,10,10,1,2,0.7188722000000001,0.7188722000000001,0.95773,1.589853,0.7913576444444445,0.7913576444444445,0.7188722000000001,0.7188722000000001,0.95773,1.589853,0.7913576444444445,0.7913576444444445,1,0,0,0
11,5100_to_5199,5149.5,10,10,1,6,2.5632737,2.5632737,3.5494529999999997,5.544379,2.8501708666666667,2.8501708666666667,2.5632737,2.5632737,3.5494529999999997,5.544379,2.8501708666666667,2.8501708666666667,1,0,0,0
15,5100_to_5199,5149.5,10,10,1,4,2.4367042000000003,2.4367042000000003,0.9263440000000001,3.375096,1.8543785333333334,1.8543785333333334,2.4367042000000003,2.4367042000000003,0.9263440000000001,3.375096,1.8543785333333334,1.8543785333333334,1,0,0,0
162,5100_to_5199,5149.5,10,10,1,2,4.7402012000000004,4.7402012000000004,4.225706,9.784927999999999,6.131497777777778,6.131497777777778,4.7402012000000004,4.7402012000000004,4.225706,9.784927999999999,6.131497777777778,6.131497777777778,1,0,0,0
168,5100_to_5199,5149.5,10,10,1,2,1.2637285999999999,1.2637285999999999,1.082106,2.649893,1.232504,1.232504,1.2637285999999999,1.2637285999999999,1.082106,2.649893,1.232504,1.232504,1,0,0,0
205,5100_to_5199,5149.5,10,10,1,1,0.8197832,0.8197832,1.060607,1.765807,0.9930161777777777,0.9930161777777777,0.8197832,0.8197832,1.060607,1.765807,0.9930161777777777,0.9930161777777777,1,0,0,0
282,5100_to_5199,5149.5,10,10,1,1,1.7280720000000003,1.7280720000000003,1.848235,3.40894,1.8438170222222223,1.8438170222222223,1.7280720000000003,1.7280720000000003,1.848235,3.40894,1.8438170222222223,1.8438170222222223,1,0,0,0
29,5100_to_5199,5149.5,10,10,2,5,10.3169187,11.105095571428572,7.95832,25.942992,17.730414155555554,17.73767,10.3169187,11.105095571428572,7.95832,25.942992,17.730414155555554,17.73767,0.7,0.3,0,0
338,5100_to_5199,5149.5,10,10,1,1,3.4292953000000006,3.4292953000000006,3.276206,9.830347,5.847174866666666,5.847174866666666,3.4292953000000006,3.4292953000000006,3.276206,9.830347,5.847174866666666,5.847174866666666,1,0,0,0
344,5100_to_5199,5149.5,10,10,1,1,1.8226220000000002,1.8226220000000002,2.5843160000000003,3.5686600000000004,1.4138244444444446,1.4138244444444446,1.8226220000000002,1.8226220000000002,2.5843160000000003,3.5686600000000004,1.4138244444444446,1.4138244444444446,1,0,0,0
510,5100_to_5199,5149.5,10,10,1,1,2.0811482000000003,2.0811482000000003,1.301387,3.7878629999999998,2.3714176444444446,2.3714176444444446,2.0811482000000003,2.0811482000000003,1.301387,3.7878629999999998,2.3714176444444446,2.3714176444444446,1,0,0,0
624,5100_to_5199,5149.5,10,10,1,1,0.3398091,0.3398091,0.436627,0.716752,0.39854962222222223,0.39854962222222223,0.3398091,0.3398091,0.436627,0.716752,0.39854962222222223,0.39854962222222223,1,0,0,0
647,5100_to_5199,5149.5,10,10,1,6,11.8586298,11.8586298,7.543061,29.888476000000004,16.673939955555557,16.673939955555557,11.8586298,11.8586298,7.543061,29.888476000000004,16.673939955555557,16.673939955555557,1,0,0,0
