host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
267,4700_to_4799,4749.5,5,5,1,1,0.5349755999999999,0.5349755999999999,0.478268,1.014529,0.7168462,0.7168462,0.5349755999999999,0.5349755999999999,0.478268,1.014529,0.7168462,0.7168462,1,0,0
270,4700_to_4799,4749.5,5,5,1,1,0.6300846,0.6300846,0.48624199999999995,1.298432,0.9732962000000001,0.9732962000000001,0.6300846,0.6300846,0.48624199999999995,1.298432,0.9732962000000001,0.9732962000000001,1,0,0
271,4700_to_4799,4749.5,5,5,1,1,0.10132460000000001,0.10132460000000001,0.08288300000000001,0.21478000000000003,0.1556954,0.1556954,0.10132460000000001,0.10132460000000001,0.08288300000000001,0.21478000000000003,0.1556954,0.1556954,1,0,0
287,4700_to_4799,4749.5,5,5,1,2,2.8306953999999998,2.8306953999999998,3.677746,6.272392999999999,4.3767325999999995,4.3767325999999995,2.8306953999999998,2.8306953999999998,3.677746,6.272392999999999,4.3767325999999995,4.3767325999999995,1,0,0
312,4700_to_4799,4749.5,5,5,1,1,3.8202334000000002,3.8202334000000002,3.850684,8.40401,5.8193066,5.8193066,3.8202334000000002,3.8202334000000002,3.850684,8.40401,5.8193066,5.8193066,1,0,0
356,4700_to_4799,4749.5,5,5,1,4,0.49083819999999995,0.49083819999999995,0.34686799999999995,1.039921,0.7869954,0.7869954,0.49083819999999995,0.49083819999999995,0.34686799999999995,1.039921,0.7869954,0.7869954,1,0,0
406,4700_to_4799,4749.5,5,5,1,1,1.8458668000000003,1.8458668000000003,2.004242,3.655841,2.8540544000000003,2.8540544000000003,1.8458668000000003,1.8458668000000003,2.004242,3.655841,2.8540544000000003,2.8540544000000003,1,0,0
448,4700_to_4799,4749.5,5,5,3,5,2.2273617999999997,1.778587,2.438441,4.999423999999999,4.1583824,3.2431113333333332,2.2273617999999997,1.778587,2.438441,4.999423999999999,4.1583824,3.2431113333333332,0.6,0.2,0.2
496,4700_to_4799,4749.5,5,5,1,1,0.1088204,0.1088204,0.213411,0.306251,0.1588862,0.1588862,0.1088204,0.1088204,0.213411,0.306251,0.1588862,0.1588862,1,0,0
505,4700_to_4799,4749.5,5,5,1,3,0.12842499999999998,0.12842499999999998,0.222828,0.353223,0.2148186,0.2148186,0.12842499999999998,0.12842499999999998,0.222828,0.353223,0.2148186,0.2148186,1,0,0
52,4700_to_4799,4749.5,5,5,1,1,2.3334618000000003,2.3334618000000003,2.439221,4.736497,3.8075213999999997,3.8075213999999997,2.3334618000000003,2.3334618000000003,2.439221,4.736497,3.8075213999999997,3.8075213999999997,1,0,0
542,4700_to_4799,4749.5,5,5,1,1,0.5380114,0.5380114,0.805273,1.277247,0.7968358,0.7968358,0.5380114,0.5380114,0.805273,1.277247,0.7968358,0.7968358,1,0,0
550,4700_to_4799,4749.5,5,5,1,1,3.611157,3.611157,4.335692,8.011205,5.3273298,5.3273298,3.611157,3.611157,4.335692,8.011205,5.3273298,5.3273298,1,0,0
557,4700_to_4799,4749.5,5,5,1,1,0.24459179999999997,0.24459179999999997,0.335544,0.412547,0.22856120000000002,0.22856120000000002,0.24459179999999997,0.24459179999999997,0.335544,0.412547,0.22856120000000002,0.22856120000000002,1,0,0
572,4700_to_4799,4749.5,5,5,1,1,0.0830538,0.0830538,0.071257,0.163763,0.12503240000000002,0.12503240000000002,0.0830538,0.0830538,0.071257,0.163763,0.12503240000000002,0.12503240000000002,1,0,0
598,4700_to_4799,4749.5,5,5,2,2,5.4299248,4.28719175,4.795857,9.315453,7.2546859999999995,6.0357775,5.4299248,4.28719175,4.795857,9.315453,7.2546859999999995,6.0357775,0.8,0.2,0
603,4700_to_4799,4749.5,5,5,1,3,0.26729879999999995,0.26729879999999995,0.265166,0.594224,0.4886204,0.4886204,0.26729879999999995,0.26729879999999995,0.265166,0.594224,0.4886204,0.4886204,1,0,0
622,4700_to_4799,4749.5,5,5,1,1,0.1062514,0.1062514,0.096247,0.249719,0.17445639999999998,0.17445639999999998,0.1062514,0.1062514,0.096247,0.249719,0.17445639999999998,0.17445639999999998,1,0,0
637,4700_to_4799,4749.5,5,5,1,1,0.7569170000000001,0.7569170000000001,0.712497,1.6290900000000001,1.1238282,1.1238282,0.7569170000000001,0.7569170000000001,0.712497,1.6290900000000001,1.1238282,1.1238282,1,0,0
642,4700_to_4799,4749.5,5,5,1,1,1.5184144,1.5184144,1.269123,3.2568409999999997,2.6413976,2.6413976,1.5184144,1.5184144,1.269123,3.2568409999999997,2.6413976,2.6413976,1,0,0
649,4700_to_4799,4749.5,5,5,1,1,0.0908352,0.0908352,0.081345,0.20180599999999999,0.1466496,0.1466496,0.0908352,0.0908352,0.081345,0.20180599999999999,0.1466496,0.1466496,1,0,0
671,4700_to_4799,4749.5,5,5,1,2,4.112392,4.112392,4.446826,9.573630999999999,6.387481,6.387481,4.112392,4.112392,4.446826,9.573630999999999,6.387481,6.387481,1,0,0
706,4700_to_4799,4749.5,5,5,1,1,0.3922918,0.3922918,0.480674,0.861631,0.6417692,0.6417692,0.3922918,0.3922918,0.480674,0.861631,0.6417692,0.6417692,1,0,0
720,4700_to_4799,4749.5,5,5,1,1,0.08603519999999999,0.08603519999999999,0.103974,0.20119499999999998,0.130799,0.130799,0.08603519999999999,0.08603519999999999,0.103974,0.20119499999999998,0.130799,0.130799,1,0,0
79,4700_to_4799,4749.5,5,5,3,3,5.2126302,2.180607,6.331567,12.05291,8.560652000000001,3.5413146666666666,5.2126302,2.180607,6.331567,12.05291,8.560652000000001,3.5413146666666666,0.6,0.2,0.2
792,4700_to_4799,4749.5,5,5,1,1,1.5405335999999998,1.5405335999999998,2.39309,4.033559,2.7908484000000002,2.7908484000000002,1.5405335999999998,1.5405335999999998,2.39309,4.033559,2.7908484000000002,2.7908484000000002,1,0,0
8,4700_to_4799,4749.5,5,5,1,1,0.7589081999999999,0.7589081999999999,0.586251,1.685861,1.3232414,1.3232414,0.7589081999999999,0.7589081999999999,0.586251,1.685861,1.3232414,1.3232414,1,0,0
804,4700_to_4799,4749.5,5,5,1,1,0.09006040000000001,0.09006040000000001,0.177531,0.223947,0.140783,0.140783,0.09006040000000001,0.09006040000000001,0.177531,0.223947,0.140783,0.140783,1,0,0
883,4700_to_4799,4749.5,5,5,1,4,0.6129582,0.6129582,0.803533,1.263553,0.8393778,0.8393778,0.6129582,0.6129582,0.803533,1.263553,0.8393778,0.8393778,1,0,0
902,4700_to_4799,4749.5,5,5,1,1,0.4209676,0.4209676,0.306453,1.0374539999999999,0.74317,0.74317,0.4209676,0.4209676,0.306453,1.0374539999999999,0.74317,0.74317,1,0,0
91,4700_to_4799,4749.5,5,5,1,1,0.5629432,0.5629432,0.389412,1.3509259999999998,1.0016909999999999,1.0016909999999999,0.5629432,0.5629432,0.389412,1.3509259999999998,1.0016909999999999,1.0016909999999999,1,0,0
928,4700_to_4799,4749.5,5,5,1,1,0.117049,0.117049,0.116498,0.267685,0.1714314,0.1714314,0.117049,0.117049,0.116498,0.267685,0.1714314,0.1714314,1,0,0
940,4700_to_4799,4749.5,5,5,1,3,1.0610314,1.0610314,1.241469,2.224841,1.8114056,1.8114056,1.0610314,1.0610314,1.241469,2.224841,1.8114056,1.8114056,1,0,0
944,4700_to_4799,4749.5,5,5,1,1,2.1434366,2.1434366,1.917116,4.426385000000001,3.4916598000000003,3.4916598000000003,2.1434366,2.1434366,1.917116,4.426385000000001,3.4916598000000003,3.4916598000000003,1,0,0
985,4700_to_4799,4749.5,5,5,1,1,0.5350116,0.5350116,0.66559,1.13592,0.8075846,0.8075846,0.5350116,0.5350116,0.66559,1.13592,0.8075846,0.8075846,1,0,0
111,5900_to_5999,5949.5,5,5,1,1,0.06710580000000001,0.06710580000000001,0.079201,0.11677099999999999,0.07051779999999999,0.07051779999999999,0.06710580000000001,0.06710580000000001,0.079201,0.11677099999999999,0.07051779999999999,0.07051779999999999,1,0,0
112,5900_to_5999,5949.5,5,5,1,1,0.4534903999999999,0.4534903999999999,0.515836,0.973719,0.7268214000000001,0.7268214000000001,0.4534903999999999,0.4534903999999999,0.515836,0.973719,0.7268214000000001,0.7268214000000001,1,0,0
126,5900_to_5999,5949.5,5,5,1,1,0.1363148,0.1363148,0.247844,0.323955,0.17563600000000001,0.17563600000000001,0.1363148,0.1363148,0.247844,0.323955,0.17563600000000001,0.17563600000000001,1,0,0
144,5900_to_5999,5949.5,5,5,1,1,0.2895264,0.2895264,0.373318,0.659678,0.5048814,0.5048814,0.2895264,0.2895264,0.373318,0.659678,0.5048814,0.5048814,1,0,0
145,5900_to_5999,5949.5,5,5,1,1,0.20430159999999997,0.20430159999999997,0.369994,0.578971,0.3360632,0.3360632,0.20430159999999997,0.20430159999999997,0.369994,0.578971,0.3360632,0.3360632,1,0,0
153,5900_to_5999,5949.5,5,5,1,1,0.5623092,0.5623092,0.701121,1.015941,0.5881573999999999,0.5881573999999999,0.5623092,0.5623092,0.701121,1.015941,0.5881573999999999,0.5881573999999999,1,0,0
160,5900_to_5999,5949.5,5,5,1,1,0.6295423999999998,0.6295423999999998,0.517848,1.458793,1.0991416,1.0991416,0.6295423999999998,0.6295423999999998,0.517848,1.458793,1.0991416,1.0991416,1,0,0
173,5900_to_5999,5949.5,5,5,3,3,5.3884914,2.2873080000000003,5.932956,11.892829,9.019180400000002,4.574616000000001,5.3884914,2.2873080000000003,5.932956,11.892829,9.019180400000002,4.574616000000001,0.4,0.4,0.2
184,5900_to_5999,5949.5,5,5,1,1,1.6157238,1.6157238,2.035395,3.648228,2.3903012,2.3903012,1.6157238,1.6157238,2.035395,3.648228,2.3903012,2.3903012,1,0,0
190,5900_to_5999,5949.5,5,5,1,1,0.6985688000000001,0.6985688000000001,0.7970809999999999,1.300752,0.8906324,0.8906324,0.6985688000000001,0.6985688000000001,0.7970809999999999,1.300752,0.8906324,0.8906324,1,0,0
191,5900_to_5999,5949.5,5,5,1,1,0.27166500000000005,0.27166500000000005,0.317463,0.639444,0.4109956,0.4109956,0.27166500000000005,0.27166500000000005,0.317463,0.639444,0.4109956,0.4109956,1,0,0
192,5900_to_5999,5949.5,5,5,1,1,0.3364432,0.3364432,0.376816,0.720342,0.5749754,0.5749754,0.3364432,0.3364432,0.376816,0.720342,0.5749754,0.5749754,1,0,0
233,5900_to_5999,5949.5,5,5,1,5,3.1273656,3.1273656,3.8135920000000003,6.520080000000001,4.4004502,4.4004502,3.1273656,3.1273656,3.8135920000000003,6.520080000000001,4.4004502,4.4004502,1,0,0
267,5900_to_5999,5949.5,5,5,1,1,0.5489938000000001,0.5489938000000001,0.596076,1.05312,0.6997104000000001,0.6997104000000001,0.5489938000000001,0.5489938000000001,0.596076,1.05312,0.6997104000000001,0.6997104000000001,1,0,0
270,5900_to_5999,5949.5,5,5,1,1,0.5835828,0.5835828,0.401526,1.425991,0.9806424,0.9806424,0.5835828,0.5835828,0.401526,1.425991,0.9806424,0.9806424,1,0,0
271,5900_to_5999,5949.5,5,5,1,1,0.08306759999999999,0.08306759999999999,0.070828,0.19558899999999999,0.1359762,0.1359762,0.08306759999999999,0.08306759999999999,0.070828,0.19558899999999999,0.1359762,0.1359762,1,0,0
287,5900_to_5999,5949.5,5,5,2,2,3.082491,2.210702,3.928535,6.935342,4.713903800000001,3.2569413333333337,3.082491,2.210702,3.928535,6.935342,4.713903800000001,3.2569413333333337,0.6,0.4,0
312,5900_to_5999,5949.5,5,5,1,2,3.2847002000000005,3.2847002000000005,3.0777979999999996,7.286269,5.2122342,5.2122342,3.2847002000000005,3.2847002000000005,3.0777979999999996,7.286269,5.2122342,5.2122342,1,0,0
356,5900_to_5999,5949.5,5,5,2,4,0.49698139999999996,0.5216285,0.340682,1.01172,0.7962239999999999,0.734478,0.49698139999999996,0.5216285,0.340682,1.01172,0.7962239999999999,0.734478,0.8,0.2,0
406,5900_to_5999,5949.5,5,5,1,1,1.668936,1.668936,1.960929,3.619494,2.6688752,2.6688752,1.668936,1.668936,1.960929,3.619494,2.6688752,2.6688752,1,0,0
448,5900_to_5999,5949.5,5,5,2,5,2.6318956000000004,1.9724875,3.6245350000000003,5.915816,4.345339,3.510883333333333,2.6318956000000004,1.9724875,3.6245350000000003,5.915816,4.345339,3.510883333333333,0.8,0.2,0
496,5900_to_5999,5949.5,5,5,1,1,0.0695716,0.0695716,0.213226,0.265123,0.1290694,0.1290694,0.0695716,0.0695716,0.213226,0.265123,0.1290694,0.1290694,1,0,0
505,5900_to_5999,5949.5,5,5,1,3,0.1622584,0.1622584,0.191776,0.307249,0.2020098,0.2020098,0.1622584,0.1622584,0.191776,0.307249,0.2020098,0.2020098,1,0,0
52,5900_to_5999,5949.5,5,5,1,1,1.9945426000000002,1.9945426000000002,2.603723,4.814271,3.7711118,3.7711118,1.9945426000000002,1.9945426000000002,2.603723,4.814271,3.7711118,3.7711118,1,0,0
542,5900_to_5999,5949.5,5,5,1,1,0.3808346,0.3808346,0.581862,0.870528,0.6147544,0.6147544,0.3808346,0.3808346,0.581862,0.870528,0.6147544,0.6147544,1,0,0
550,5900_to_5999,5949.5,5,5,1,1,3.3137231999999996,3.3137231999999996,4.382684,8.035074,5.0002432,5.0002432,3.3137231999999996,3.3137231999999996,4.382684,8.035074,5.0002432,5.0002432,1,0,0
557,5900_to_5999,5949.5,5,5,1,1,0.1707988,0.1707988,0.335977,0.41113900000000003,0.21708600000000003,0.21708600000000003,0.1707988,0.1707988,0.335977,0.41113900000000003,0.21708600000000003,0.21708600000000003,1,0,0
572,5900_to_5999,5949.5,5,5,1,1,0.092919,0.092919,0.067977,0.137427,0.10578599999999999,0.10578599999999999,0.092919,0.092919,0.067977,0.137427,0.10578599999999999,0.10578599999999999,1,0,0
598,5900_to_5999,5949.5,5,5,2,2,4.560978400000001,3.2728812499999997,4.661517,8.828066,5.8512428,4.4624725,4.560978400000001,3.2728812499999997,4.661517,8.828066,5.8512428,4.4624725,0.8,0.2,0
603,5900_to_5999,5949.5,5,5,1,4,0.27339379999999996,0.27339379999999996,0.262893,0.6668069999999999,0.47587559999999995,0.47587559999999995,0.27339379999999996,0.27339379999999996,0.262893,0.6668069999999999,0.47587559999999995,0.47587559999999995,1,0,0
622,5900_to_5999,5949.5,5,5,1,1,0.1318536,0.1318536,0.093217,0.21308999999999997,0.16416239999999999,0.16416239999999999,0.1318536,0.1318536,0.093217,0.21308999999999997,0.16416239999999999,0.16416239999999999,1,0,0
637,5900_to_5999,5949.5,5,5,1,1,0.7485832,0.7485832,0.601171,1.4007450000000001,1.0852858,1.0852858,0.7485832,0.7485832,0.601171,1.4007450000000001,1.0852858,1.0852858,1,0,0
642,5900_to_5999,5949.5,5,5,1,2,1.6896152,1.6896152,2.042144,3.9214189999999998,2.7870396,2.7870396,1.6896152,1.6896152,2.042144,3.9214189999999998,2.7870396,2.7870396,1,0,0
649,5900_to_5999,5949.5,5,5,1,1,0.0881964,0.0881964,0.071544,0.177844,0.1151266,0.1151266,0.0881964,0.0881964,0.071544,0.177844,0.1151266,0.1151266,1,0,0
671,5900_to_5999,5949.5,5,5,2,3,4.4015644,3.571443666666667,4.807823000000001,9.421264,7.025861600000001,5.288690666666667,4.4015644,3.571443666666667,4.807823000000001,9.421264,7.025861600000001,5.288690666666667,0.6,0.4,0
706,5900_to_5999,5949.5,5,5,1,1,0.39415100000000003,0.39415100000000003,0.518529,0.8343940000000001,0.6340014,0.6340014,0.39415100000000003,0.39415100000000003,0.518529,0.8343940000000001,0.6340014,0.6340014,1,0,0
720,5900_to_5999,5949.5,5,5,1,1,0.0899186,0.0899186,0.11002300000000001,0.197333,0.1241362,0.1241362,0.0899186,0.0899186,0.11002300000000001,0.197333,0.1241362,0.1241362,1,0,0
79,5900_to_5999,5949.5,5,5,2,2,4.405683600000001,2.286056,4.231038,9.35428,7.262571,3.6184146666666672,4.405683600000001,2.286056,4.231038,9.35428,7.262571,3.6184146666666672,0.6,0.4,0
792,5900_to_5999,5949.5,5,5,1,1,1.8456546,1.8456546,2.0357570000000003,3.833587,2.7043774,2.7043774,1.8456546,1.8456546,2.0357570000000003,3.833587,2.7043774,2.7043774,1,0,0
8,5900_to_5999,5949.5,5,5,1,1,0.773197,0.773197,0.710747,1.52511,1.253865,1.253865,0.773197,0.773197,0.710747,1.52511,1.253865,1.253865,1,0,0
804,5900_to_5999,5949.5,5,5,1,1,0.06667920000000001,0.06667920000000001,0.128447,0.158382,0.0967322,0.0967322,0.06667920000000001,0.06667920000000001,0.128447,0.158382,0.0967322,0.0967322,1,0,0
883,5900_to_5999,5949.5,5,5,1,4,0.6378756,0.6378756,0.759466,1.156388,0.7950534,0.7950534,0.6378756,0.6378756,0.759466,1.156388,0.7950534,0.7950534,1,0,0
902,5900_to_5999,5949.5,5,5,1,1,0.48564300000000005,0.48564300000000005,0.261399,0.9156979999999999,0.6594466,0.6594466,0.48564300000000005,0.48564300000000005,0.261399,0.9156979999999999,0.6594466,0.6594466,1,0,0
91,5900_to_5999,5949.5,5,5,1,1,0.5428044,0.5428044,0.39998300000000003,1.2409290000000002,0.9476372000000001,0.9476372000000001,0.5428044,0.5428044,0.39998300000000003,1.2409290000000002,0.9476372000000001,0.9476372000000001,1,0,0
928,5900_to_5999,5949.5,5,5,1,1,0.0987782,0.0987782,0.100294,0.22550599999999998,0.1635992,0.1635992,0.0987782,0.0987782,0.100294,0.22550599999999998,0.1635992,0.1635992,1,0,0
940,5900_to_5999,5949.5,5,5,1,4,1.1976088,1.1976088,1.160357,2.164495,1.8063778,1.8063778,1.1976088,1.1976088,1.160357,2.164495,1.8063778,1.8063778,1,0,0
944,5900_to_5999,5949.5,5,5,1,1,2.1849474,2.1849474,1.903807,4.535362,3.7038906000000003,3.7038906000000003,2.1849474,2.1849474,1.903807,4.535362,3.7038906000000003,3.7038906000000003,1,0,0
985,5900_to_5999,5949.5,5,5,1,1,0.566646,0.566646,0.633809,1.2236989999999999,0.8284353999999999,0.8284353999999999,0.566646,0.566646,0.633809,1.2236989999999999,0.8284353999999999,0.8284353999999999,1,0,0
111,7000_to_7099,7049.5,5,5,1,1,0.06458679999999999,0.06458679999999999,0.08632799999999999,0.11647999999999999,0.07305299999999999,0.07305299999999999,0.06458679999999999,0.06458679999999999,0.08632799999999999,0.11647999999999999,0.07305299999999999,0.07305299999999999,1,0,0
112,7000_to_7099,7049.5,5,5,1,1,0.365707,0.365707,0.471417,0.935551,0.6565666,0.6565666,0.365707,0.365707,0.471417,0.935551,0.6565666,0.6565666,1,0,0
126,7000_to_7099,7049.5,5,5,1,1,0.148329,0.148329,0.238389,0.31316099999999997,0.167601,0.167601,0.148329,0.148329,0.238389,0.31316099999999997,0.167601,0.167601,1,0,0
144,7000_to_7099,7049.5,5,5,1,1,0.2747242,0.2747242,0.34469999999999995,0.66472,0.4938146,0.4938146,0.2747242,0.2747242,0.34469999999999995,0.66472,0.4938146,0.4938146,1,0,0
145,7000_to_7099,7049.5,5,5,1,1,0.2739804,0.2739804,0.397176,0.5705709999999999,0.3261094,0.3261094,0.2739804,0.2739804,0.397176,0.5705709999999999,0.3261094,0.3261094,1,0,0
153,7000_to_7099,7049.5,5,5,1,1,0.36922200000000005,0.36922200000000005,0.558038,0.89683,0.49450500000000003,0.49450500000000003,0.36922200000000005,0.36922200000000005,0.558038,0.89683,0.49450500000000003,0.49450500000000003,1,0,0
160,7000_to_7099,7049.5,5,5,1,1,0.7289966000000001,0.7289966000000001,0.680964,1.72654,1.229647,1.229647,0.7289966000000001,0.7289966000000001,0.680964,1.72654,1.229647,1.229647,1,0,0
173,7000_to_7099,7049.5,5,5,2,2,4.3226954,3.172821666666667,5.507239,9.384936999999999,6.856463,5.121552666666667,4.3226954,3.172821666666667,5.507239,9.384936999999999,6.856463,5.121552666666667,0.6,0.4,0
184,7000_to_7099,7049.5,5,5,1,1,1.4585158,1.4585158,1.5921439999999998,2.9416029999999997,2.1851532,2.1851532,1.4585158,1.4585158,1.5921439999999998,2.9416029999999997,2.1851532,2.1851532,1,0,0
190,7000_to_7099,7049.5,5,5,1,1,0.6306458,0.6306458,0.646557,1.162086,0.8662558,0.8662558,0.6306458,0.6306458,0.646557,1.162086,0.8662558,0.8662558,1,0,0
191,7000_to_7099,7049.5,5,5,1,1,0.282172,0.282172,0.304695,0.6881459999999999,0.4244578,0.4244578,0.282172,0.282172,0.304695,0.6881459999999999,0.4244578,0.4244578,1,0,0
192,7000_to_7099,7049.5,5,5,1,1,0.42556120000000003,0.42556120000000003,0.440419,0.812972,0.6025734,0.6025734,0.42556120000000003,0.42556120000000003,0.440419,0.812972,0.6025734,0.6025734,1,0,0
233,7000_to_7099,7049.5,5,5,2,5,3.4456252000000007,3.1968735000000006,3.8951210000000005,7.803562,5.2165384,3.9662343333333334,3.4456252000000007,3.1968735000000006,3.8951210000000005,7.803562,5.2165384,3.9662343333333334,0.8,0.2,0
267,7000_to_7099,7049.5,5,5,1,1,0.540814,0.540814,0.53435,1.063011,0.746976,0.746976,0.540814,0.540814,0.53435,1.063011,0.746976,0.746976,1,0,0
270,7000_to_7099,7049.5,5,5,1,1,0.688765,0.688765,0.510709,1.4672580000000002,1.0718776,1.0718776,0.688765,0.688765,0.510709,1.4672580000000002,1.0718776,1.0718776,1,0,0
271,7000_to_7099,7049.5,5,5,1,1,0.089015,0.089015,0.07404,0.197178,0.1439654,0.1439654,0.089015,0.089015,0.07404,0.197178,0.1439654,0.1439654,1,0,0
287,7000_to_7099,7049.5,5,5,2,2,3.3984608,2.3074316666666665,4.183667000000001,6.798694000000001,5.0849804,3.7970493333333333,3.3984608,2.3074316666666665,4.183667000000001,6.798694000000001,5.0849804,3.7970493333333333,0.6,0.4,0
312,7000_to_7099,7049.5,5,5,1,1,3.792046,3.792046,4.359496,7.849899,5.4788194,5.4788194,3.792046,3.792046,4.359496,7.849899,5.4788194,5.4788194,1,0,0
356,7000_to_7099,7049.5,5,5,1,3,0.46373239999999993,0.46373239999999993,0.493971,1.015801,0.7939588,0.7939588,0.46373239999999993,0.46373239999999993,0.493971,1.015801,0.7939588,0.7939588,1,0,0
406,7000_to_7099,7049.5,5,5,1,1,1.5765576000000001,1.5765576000000001,1.952908,3.620481,2.819607,2.819607,1.5765576000000001,1.5765576000000001,1.952908,3.620481,2.819607,2.819607,1,0,0
448,7000_to_7099,7049.5,5,5,3,5,2.3959137999999998,1.735315,3.152077,6.0208129999999995,4.5182506,3.0605806666666666,2.3959137999999998,1.735315,3.152077,6.0208129999999995,4.5182506,3.0605806666666666,0.6,0.2,0.2
496,7000_to_7099,7049.5,5,5,1,1,0.0988364,0.0988364,0.170813,0.25923999999999997,0.1384916,0.1384916,0.0988364,0.0988364,0.170813,0.25923999999999997,0.1384916,0.1384916,1,0,0
505,7000_to_7099,7049.5,5,5,1,3,0.12485740000000001,0.12485740000000001,0.16721,0.28637599999999996,0.1929824,0.1929824,0.12485740000000001,0.12485740000000001,0.16721,0.28637599999999996,0.1929824,0.1929824,1,0,0
52,7000_to_7099,7049.5,5,5,1,1,2.1835649999999998,2.1835649999999998,2.435996,4.719907,4.044693,4.044693,2.1835649999999998,2.1835649999999998,2.435996,4.719907,4.044693,4.044693,1,0,0
542,7000_to_7099,7049.5,5,5,1,1,0.4801712,0.4801712,0.6116900000000001,1.0751050000000002,0.6771466,0.6771466,0.4801712,0.4801712,0.6116900000000001,1.0751050000000002,0.6771466,0.6771466,1,0,0
550,7000_to_7099,7049.5,5,5,2,2,5.255251,2.73115,7.942453,12.301051000000001,6.8210458,4.252674333333333,5.255251,2.73115,7.942453,12.301051000000001,6.8210458,4.252674333333333,0.8,0.2,0
557,7000_to_7099,7049.5,5,5,1,1,0.1748018,0.1748018,0.258376,0.343904,0.1811832,0.1811832,0.1748018,0.1748018,0.258376,0.343904,0.1811832,0.1811832,1,0,0
572,7000_to_7099,7049.5,5,5,1,1,0.0995584,0.0995584,0.061712,0.136042,0.1039834,0.1039834,0.0995584,0.0995584,0.061712,0.136042,0.1039834,0.1039834,1,0,0
598,7000_to_7099,7049.5,5,5,1,3,4.720374399999999,4.720374399999999,4.660092,9.711258999999998,7.0389822,7.0389822,4.720374399999999,4.720374399999999,4.660092,9.711258999999998,7.0389822,7.0389822,1,0,0
603,7000_to_7099,7049.5,5,5,2,5,0.30019319999999994,0.30750900000000003,0.2709289999999999,0.711559,0.541274,0.516498,0.30019319999999994,0.30750900000000003,0.2709289999999999,0.711559,0.541274,0.516498,0.8,0.2,0
622,7000_to_7099,7049.5,5,5,1,1,0.100797,0.100797,0.103059,0.2434,0.1669628,0.1669628,0.100797,0.100797,0.103059,0.2434,0.1669628,0.1669628,1,0,0
637,7000_to_7099,7049.5,5,5,1,1,0.742921,0.742921,0.596016,1.645029,1.2008168000000001,1.2008168000000001,0.742921,0.742921,0.596016,1.645029,1.2008168000000001,1.2008168000000001,1,0,0
642,7000_to_7099,7049.5,5,5,2,2,1.7635479999999997,1.5064147499999998,1.880156,3.718497,2.8234991999999997,2.4481181666666663,1.7635479999999997,1.5064147499999998,1.880156,3.718497,2.8234991999999997,2.4481181666666663,0.8,0.2,0
649,7000_to_7099,7049.5,5,5,1,1,0.0705076,0.0705076,0.088946,0.169518,0.1205476,0.1205476,0.0705076,0.0705076,0.088946,0.169518,0.1205476,0.1205476,1,0,0
671,7000_to_7099,7049.5,5,5,2,3,3.9207614,3.506052,3.960683000000001,8.42111,6.4198086000000005,5.1391160000000005,3.9207614,3.506052,3.960683000000001,8.42111,6.4198086000000005,5.1391160000000005,0.6,0.4,0
706,7000_to_7099,7049.5,5,5,1,1,0.329607,0.329607,0.326608,0.647903,0.5326804,0.5326804,0.329607,0.329607,0.326608,0.647903,0.5326804,0.5326804,1,0,0
720,7000_to_7099,7049.5,5,5,1,1,0.08113000000000001,0.08113000000000001,0.103824,0.20188299999999998,0.1267014,0.1267014,0.08113000000000001,0.08113000000000001,0.103824,0.20188299999999998,0.1267014,0.1267014,1,0,0
79,7000_to_7099,7049.5,5,5,3,3,5.308533400000001,2.7438156666666664,5.58059,12.139570000000003,8.3702568,3.9025226666666666,5.308533400000001,2.7438156666666664,5.58059,12.139570000000003,8.3702568,3.9025226666666666,0.6,0.2,0.2
792,7000_to_7099,7049.5,5,5,1,1,1.7257098,1.7257098,1.695856,3.7620299999999998,3.0220536,3.0220536,1.7257098,1.7257098,1.695856,3.7620299999999998,3.0220536,3.0220536,1,0,0
8,7000_to_7099,7049.5,5,5,1,1,0.7683367999999999,0.7683367999999999,0.799754,1.757178,1.3385824,1.3385824,0.7683367999999999,0.7683367999999999,0.799754,1.757178,1.3385824,1.3385824,1,0,0
804,7000_to_7099,7049.5,5,5,1,1,0.0852094,0.0852094,0.167428,0.19910899999999998,0.1224306,0.1224306,0.0852094,0.0852094,0.167428,0.19910899999999998,0.1224306,0.1224306,1,0,0
883,7000_to_7099,7049.5,5,5,1,4,0.6175521999999999,0.6175521999999999,0.909685,1.286814,0.8398521999999999,0.8398521999999999,0.6175521999999999,0.6175521999999999,0.909685,1.286814,0.8398521999999999,0.8398521999999999,1,0,0
902,7000_to_7099,7049.5,5,5,1,1,0.44077219999999995,0.44077219999999995,0.361471,1.175827,0.7621528,0.7621528,0.44077219999999995,0.44077219999999995,0.361471,1.175827,0.7621528,0.7621528,1,0,0
91,7000_to_7099,7049.5,5,5,1,1,0.5593892,0.5593892,0.379061,1.203003,0.9258848000000001,0.9258848000000001,0.5593892,0.5593892,0.379061,1.203003,0.9258848000000001,0.9258848000000001,1,0,0
