host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
201,5200_to_5299,5249.5,5,5,1,2,1.0452854,1.0452854,1.372755,2.285379,1.6241818,1.6241818,1.0452854,1.0452854,1.372755,2.285379,1.6241818,1.6241818,1,0,0
220,5200_to_5299,5249.5,5,5,1,3,1.6310191999999997,1.6310191999999997,1.322114,2.8563709999999998,2.3592532,2.3592532,1.6310191999999997,1.6310191999999997,1.322114,2.8563709999999998,2.3592532,2.3592532,1,0,0
376,5200_to_5299,5249.5,5,5,1,1,1.7764014,1.7764014,2.341955,4.213024,2.9774301999999997,2.9774301999999997,1.7764014,1.7764014,2.341955,4.213024,2.9774301999999997,2.9774301999999997,1,0,0
416,5200_to_5299,5249.5,5,5,1,1,0.1519432,0.1519432,0.086621,0.236085,0.154537,0.154537,0.1519432,0.1519432,0.086621,0.236085,0.154537,0.154537,1,0,0
452,5200_to_5299,5249.5,5,5,1,1,3.0653908000000003,3.0653908000000003,3.133361,6.812715000000001,5.2785554,5.2785554,3.0653908000000003,3.0653908000000003,3.133361,6.812715000000001,5.2785554,5.2785554,1,0,0
481,5200_to_5299,5249.5,5,5,1,1,0.0815332,0.0815332,0.140935,0.170394,0.0882754,0.0882754,0.0815332,0.0815332,0.140935,0.170394,0.0882754,0.0882754,1,0,0
575,5200_to_5299,5249.5,5,5,1,1,0.020822999999999998,0.020822999999999998,0.024087,0.054288,0.0356336,0.0356336,0.020822999999999998,0.020822999999999998,0.024087,0.054288,0.0356336,0.0356336,1,0,0
629,5200_to_5299,5249.5,5,5,1,1,1.6844487999999997,1.6844487999999997,1.987496,3.703266,2.9233484,2.9233484,1.6844487999999997,1.6844487999999997,1.987496,3.703266,2.9233484,2.9233484,1,0,0
652,5200_to_5299,5249.5,5,5,1,4,0.7720036,0.7720036,1.062484,1.900014,1.2791088,1.2791088,0.7720036,0.7720036,1.062484,1.900014,1.2791088,1.2791088,1,0,0
818,5200_to_5299,5249.5,5,5,1,3,0.816664,0.816664,0.971388,2.033699,1.5708652,1.5708652,0.816664,0.816664,0.971388,2.033699,1.5708652,1.5708652,1,0,0
998,5200_to_5299,5249.5,5,5,1,1,1.6796688,1.6796688,1.9887199999999998,3.838447,2.6284768,2.6284768,1.6796688,1.6796688,1.9887199999999998,3.838447,2.6284768,2.6284768,1,0,0
167,5300_to_5399,5349.5,5,5,1,2,0.8036694000000001,0.8036694000000001,0.865182,1.767789,1.3019943999999999,1.3019943999999999,0.8036694000000001,0.8036694000000001,0.865182,1.767789,1.3019943999999999,1.3019943999999999,1,0,0
201,5300_to_5399,5349.5,5,5,1,2,1.2790225999999998,1.2790225999999998,1.697199,2.811889,2.0943592,2.0943592,1.2790225999999998,1.2790225999999998,1.697199,2.811889,2.0943592,2.0943592,1,0,0
220,5300_to_5399,5349.5,5,5,1,3,1.3703188000000002,1.3703188000000002,0.9162170000000001,2.5598590000000003,1.9821208000000001,1.9821208000000001,1.3703188000000002,1.3703188000000002,0.9162170000000001,2.5598590000000003,1.9821208000000001,1.9821208000000001,1,0,0
376,5300_to_5399,5349.5,5,5,1,1,1.8737597999999998,1.8737597999999998,2.023505,3.730373,3.2051882000000003,3.2051882000000003,1.8737597999999998,1.8737597999999998,2.023505,3.730373,3.2051882000000003,3.2051882000000003,1,0,0
416,5300_to_5399,5349.5,5,5,1,1,0.1895482,0.1895482,0.11859,0.270198,0.1844446,0.1844446,0.1895482,0.1895482,0.11859,0.270198,0.1844446,0.1844446,1,0,0
452,5300_to_5399,5349.5,5,5,1,1,3.3993116,3.3993116,3.741573,6.896129999999999,5.5383362,5.5383362,3.3993116,3.3993116,3.741573,6.896129999999999,5.5383362,5.5383362,1,0,0
481,5300_to_5399,5349.5,5,5,1,1,0.07559640000000001,0.07559640000000001,0.127645,0.152879,0.0802628,0.0802628,0.07559640000000001,0.07559640000000001,0.127645,0.152879,0.0802628,0.0802628,1,0,0
575,5300_to_5399,5349.5,5,5,1,1,0.0237154,0.0237154,0.029135,0.054550999999999995,0.0392114,0.0392114,0.0237154,0.0237154,0.029135,0.054550999999999995,0.0392114,0.0392114,1,0,0
629,5300_to_5399,5349.5,5,5,1,1,1.9304987999999998,1.9304987999999998,2.1552219999999997,4.339528,3.1741745999999997,3.1741745999999997,1.9304987999999998,1.9304987999999998,2.1552219999999997,4.339528,3.1741745999999997,3.1741745999999997,1,0,0
652,5300_to_5399,5349.5,5,5,1,4,0.8451489999999999,0.8451489999999999,0.973556,1.9656630000000002,1.3092971999999998,1.3092971999999998,0.8451489999999999,0.8451489999999999,0.973556,1.9656630000000002,1.3092971999999998,1.3092971999999998,1,0,0
818,5300_to_5399,5349.5,5,5,1,2,0.9771715999999999,0.9771715999999999,1.009306,2.37692,1.6974032000000001,1.6974032000000001,0.9771715999999999,0.9771715999999999,1.009306,2.37692,1.6974032000000001,1.6974032000000001,1,0,0
998,5300_to_5399,5349.5,5,5,1,1,1.922549,1.922549,2.1073630000000003,4.107179,2.9688748,2.9688748,1.922549,1.922549,2.1073630000000003,4.107179,2.9688748,2.9688748,1,0,0
167,5400_to_5499,5449.5,5,5,1,3,0.5429566,0.5429566,0.510073,1.105092,0.8959098,0.8959098,0.5429566,0.5429566,0.510073,1.105092,0.8959098,0.8959098,1,0,0
201,5400_to_5499,5449.5,5,5,1,2,0.8722452,0.8722452,1.309813,2.162071,1.560242,1.560242,0.8722452,0.8722452,1.309813,2.162071,1.560242,1.560242,1,0,0
220,5400_to_5499,5449.5,5,5,2,3,1.438617,1.16163075,1.1721089999999998,2.6173059999999997,2.0348143999999997,1.8355308333333333,1.438617,1.16163075,1.1721089999999998,2.6173059999999997,2.0348143999999997,1.8355308333333333,0.8,0.2,0
376,5400_to_5499,5449.5,5,5,1,1,1.5430104,1.5430104,1.7569700000000001,3.369153,2.4635916,2.4635916,1.5430104,1.5430104,1.7569700000000001,3.369153,2.4635916,2.4635916,1,0,0
416,5400_to_5499,5449.5,5,5,1,1,0.1225292,0.1225292,0.096482,0.19398200000000002,0.1310224,0.1310224,0.1225292,0.1225292,0.096482,0.19398200000000002,0.1310224,0.1310224,1,0,0
452,5400_to_5499,5449.5,5,5,1,1,2.4463085999999996,2.4463085999999996,2.791768,6.230392,4.200288,4.200288,2.4463085999999996,2.4463085999999996,2.791768,6.230392,4.200288,4.200288,1,0,0
481,5400_to_5499,5449.5,5,5,1,1,0.059479199999999996,0.059479199999999996,0.08903900000000001,0.11281800000000002,0.059165600000000006,0.059165600000000006,0.059479199999999996,0.059479199999999996,0.08903900000000001,0.11281800000000002,0.059165600000000006,0.059165600000000006,1,0,0
575,5400_to_5499,5449.5,5,5,1,1,0.017313199999999997,0.017313199999999997,0.016158,0.034657999999999994,0.025072,0.025072,0.017313199999999997,0.017313199999999997,0.016158,0.034657999999999994,0.025072,0.025072,1,0,0
629,5400_to_5499,5449.5,5,5,1,1,1.2978522,1.2978522,1.506825,2.7553840000000003,2.0877064,2.0877064,1.2978522,1.2978522,1.506825,2.7553840000000003,2.0877064,2.0877064,1,0,0
652,5400_to_5499,5449.5,5,5,1,4,0.7088331999999999,0.7088331999999999,0.964104,1.4580369999999998,0.9745225999999999,0.9745225999999999,0.7088331999999999,0.7088331999999999,0.964104,1.4580369999999998,0.9745225999999999,0.9745225999999999,1,0,0
818,5400_to_5499,5449.5,5,5,1,3,0.6485322,0.6485322,0.670933,1.412915,1.2106074,1.2106074,0.6485322,0.6485322,0.670933,1.412915,1.2106074,1.2106074,1,0,0
998,5400_to_5499,5449.5,5,5,1,1,1.2716584000000002,1.2716584000000002,1.316377,2.794904,2.054874,2.054874,1.2716584000000002,1.2716584000000002,1.316377,2.794904,2.054874,2.054874,1,0,0
167,5500_to_5599,5549.5,5,5,1,3,0.8034473999999999,0.8034473999999999,0.925351,1.978373,1.3430322000000001,1.3430322000000001,0.8034473999999999,0.8034473999999999,0.925351,1.978373,1.3430322000000001,1.3430322000000001,1,0,0
201,5500_to_5599,5549.5,5,5,1,2,1.4307648,1.4307648,2.311596,3.5773900000000003,2.3936204,2.3936204,1.4307648,1.4307648,2.311596,3.5773900000000003,2.3936204,2.3936204,1,0,0
220,5500_to_5599,5549.5,5,5,1,3,2.2122722,2.2122722,2.218789,3.892024,2.9630256,2.9630256,2.2122722,2.2122722,2.218789,3.892024,2.9630256,2.9630256,1,0,0
376,5500_to_5599,5549.5,5,5,1,1,2.3215980000000003,2.3215980000000003,3.32118,5.647207,4.074776,4.074776,2.3215980000000003,2.3215980000000003,3.32118,5.647207,4.074776,4.074776,1,0,0
416,5500_to_5599,5549.5,5,5,1,1,0.1436492,0.1436492,0.090539,0.21488799999999997,0.1482118,0.1482118,0.1436492,0.1436492,0.090539,0.21488799999999997,0.1482118,0.1482118,1,0,0
452,5500_to_5599,5549.5,5,5,1,1,4.2908426,4.2908426,5.04464,10.841882000000002,7.642232400000001,7.642232400000001,4.2908426,4.2908426,5.04464,10.841882000000002,7.642232400000001,7.642232400000001,1,0,0
481,5500_to_5599,5549.5,5,5,1,1,0.09482639999999998,0.09482639999999998,0.165275,0.204902,0.0974032,0.0974032,0.09482639999999998,0.09482639999999998,0.165275,0.204902,0.0974032,0.0974032,1,0,0
575,5500_to_5599,5549.5,5,5,1,1,0.028318,0.028318,0.026888,0.049407,0.036712999999999996,0.036712999999999996,0.028318,0.028318,0.026888,0.049407,0.036712999999999996,0.036712999999999996,1,0,0
629,5500_to_5599,5549.5,5,5,1,1,2.1241244000000004,2.1241244000000004,2.393955,4.7398229999999995,3.5901978,3.5901978,2.1241244000000004,2.1241244000000004,2.393955,4.7398229999999995,3.5901978,3.5901978,1,0,0
652,5500_to_5599,5549.5,5,5,1,4,1.0899502,1.0899502,1.33385,2.2684349999999998,1.6010134,1.6010134,1.0899502,1.0899502,1.33385,2.2684349999999998,1.6010134,1.6010134,1,0,0
818,5500_to_5599,5549.5,5,5,1,3,0.9558468,0.9558468,0.941123,2.188289,1.822635,1.822635,0.9558468,0.9558468,0.941123,2.188289,1.822635,1.822635,1,0,0
998,5500_to_5599,5549.5,5,5,1,1,2.4782035999999996,2.4782035999999996,3.141333,5.795731,4.0363312,4.0363312,2.4782035999999996,2.4782035999999996,3.141333,5.795731,4.0363312,4.0363312,1,0,0
167,5600_to_5699,5649.5,5,5,1,3,1.0769382,1.0769382,1.025482,2.335941,1.7398136,1.7398136,1.0769382,1.0769382,1.025482,2.335941,1.7398136,1.7398136,1,0,0
201,5600_to_5699,5649.5,5,5,1,2,2.2871672,2.2871672,3.739325,5.728701,3.616136,3.616136,2.2871672,2.2871672,3.739325,5.728701,3.616136,3.616136,1,0,0
220,5600_to_5699,5649.5,5,5,2,3,2.3550844,1.9242635,1.8648090000000002,4.101455,3.4024468,3.144696333333333,2.3550844,1.9242635,1.8648090000000002,4.101455,3.4024468,3.144696333333333,0.8,0.2,0
376,5600_to_5699,5649.5,5,5,1,1,2.8703198,2.8703198,4.189763,7.9931350000000005,5.0447124,5.0447124,2.8703198,2.8703198,4.189763,7.9931350000000005,5.0447124,5.0447124,1,0,0
416,5600_to_5699,5649.5,5,5,1,1,0.1489082,0.1489082,0.131848,0.315552,0.212727,0.212727,0.1489082,0.1489082,0.131848,0.315552,0.212727,0.212727,1,0,0
452,5600_to_5699,5649.5,5,5,1,1,6.029777999999999,6.029777999999999,7.688797999999999,15.745880999999997,11.0339756,11.0339756,6.029777999999999,6.029777999999999,7.688797999999999,15.745880999999997,11.0339756,11.0339756,1,0,0
481,5600_to_5699,5649.5,5,5,1,1,0.10851780000000003,0.10851780000000003,0.147,0.18805599999999997,0.1021574,0.1021574,0.10851780000000003,0.10851780000000003,0.147,0.18805599999999997,0.1021574,0.1021574,1,0,0
575,5600_to_5699,5649.5,5,5,1,1,0.025212000000000002,0.025212000000000002,0.020886,0.04968,0.034136,0.034136,0.025212000000000002,0.025212000000000002,0.020886,0.04968,0.034136,0.034136,1,0,0
629,5600_to_5699,5649.5,5,5,1,1,2.7238824,2.7238824,3.366548,6.679076,5.0476614,5.0476614,2.7238824,2.7238824,3.366548,6.679076,5.0476614,5.0476614,1,0,0
652,5600_to_5699,5649.5,5,5,1,4,1.2348332,1.2348332,1.467535,2.762588,1.9631432,1.9631432,1.2348332,1.2348332,1.467535,2.762588,1.9631432,1.9631432,1,0,0
818,5600_to_5699,5649.5,5,5,1,3,1.3550090000000001,1.3550090000000001,1.4563270000000001,3.1445689999999997,2.5274076,2.5274076,1.3550090000000001,1.3550090000000001,1.4563270000000001,3.1445689999999997,2.5274076,2.5274076,1,0,0
998,5600_to_5699,5649.5,5,5,1,1,2.768762,2.768762,2.622941,5.733606,4.4748762,4.4748762,2.768762,2.768762,2.622941,5.733606,4.4748762,4.4748762,1,0,0
167,5700_to_5799,5749.5,5,5,1,3,0.6050053999999999,0.6050053999999999,0.546959,1.307856,0.9513402,0.9513402,0.6050053999999999,0.6050053999999999,0.546959,1.307856,0.9513402,0.9513402,1,0,0
201,5700_to_5799,5749.5,5,5,1,2,1.0928844000000002,1.0928844000000002,1.3938739999999998,2.3772469999999997,1.7937653999999998,1.7937653999999998,1.0928844000000002,1.0928844000000002,1.3938739999999998,2.3772469999999997,1.7937653999999998,1.7937653999999998,1,0,0
220,5700_to_5799,5749.5,5,5,2,3,1.7236857999999997,1.3885455,1.5252569999999999,3.520619,2.4263943999999995,2.158618333333333,1.7236857999999997,1.3885455,1.5252569999999999,3.520619,2.4263943999999995,2.158618333333333,0.8,0.2,0
376,5700_to_5799,5749.5,5,5,1,1,1.6155274,1.6155274,2.0591939999999997,3.9448819999999998,2.8748882,2.8748882,1.6155274,1.6155274,2.0591939999999997,3.9448819999999998,2.8748882,2.8748882,1,0,0
416,5700_to_5799,5749.5,5,5,1,1,0.123879,0.123879,0.083111,0.184341,0.1388654,0.1388654,0.123879,0.123879,0.083111,0.184341,0.1388654,0.1388654,1,0,0
452,5700_to_5799,5749.5,5,5,1,1,2.861278,2.861278,3.716024,6.802779,5.1206987999999996,5.1206987999999996,2.861278,2.861278,3.716024,6.802779,5.1206987999999996,5.1206987999999996,1,0,0
481,5700_to_5799,5749.5,5,5,1,1,0.0488628,0.0488628,0.122258,0.15022600000000003,0.0760566,0.0760566,0.0488628,0.0488628,0.122258,0.15022600000000003,0.0760566,0.0760566,1,0,0
575,5700_to_5799,5749.5,5,5,1,1,0.026634400000000003,0.026634400000000003,0.024568,0.057203000000000004,0.0376348,0.0376348,0.026634400000000003,0.026634400000000003,0.024568,0.057203000000000004,0.0376348,0.0376348,1,0,0
629,5700_to_5799,5749.5,5,5,1,1,1.8415976,1.8415976,1.7553640000000001,3.371824,2.6557606000000002,2.6557606000000002,1.8415976,1.8415976,1.7553640000000001,3.371824,2.6557606000000002,2.6557606000000002,1,0,0
652,5700_to_5799,5749.5,5,5,1,3,1.064699,1.064699,1.2956239999999999,2.3699429999999997,1.3408182,1.3408182,1.064699,1.064699,1.2956239999999999,2.3699429999999997,1.3408182,1.3408182,1,0,0
818,5700_to_5799,5749.5,5,5,1,3,0.7808425999999999,0.7808425999999999,0.89679,1.773961,1.4452821999999999,1.4452821999999999,0.7808425999999999,0.7808425999999999,0.89679,1.773961,1.4452821999999999,1.4452821999999999,1,0,0
998,5700_to_5799,5749.5,5,5,1,1,1.5015209999999999,1.5015209999999999,1.356505,3.27104,2.4353024,2.4353024,1.5015209999999999,1.5015209999999999,1.356505,3.27104,2.4353024,2.4353024,1,0,0
167,5800_to_5899,5849.5,5,5,1,3,0.8961739999999999,0.8961739999999999,0.8705860000000001,1.893443,1.4928998,1.4928998,0.8961739999999999,0.8961739999999999,0.8705860000000001,1.893443,1.4928998,1.4928998,1,0,0
201,5800_to_5899,5849.5,5,5,1,2,1.7556732,1.7556732,2.6573580000000003,4.3160050000000005,3.0857986,3.0857986,1.7556732,1.7556732,2.6573580000000003,4.3160050000000005,3.0857986,3.0857986,1,0,0
220,5800_to_5899,5849.5,5,5,3,3,2.338826,1.085372,1.9351829999999999,4.2062289999999996,3.2730462,2.170744,2.338826,1.085372,1.9351829999999999,4.2062289999999996,3.2730462,2.170744,0.4,0.4,0.2
376,5800_to_5899,5849.5,5,5,1,1,2.3481189999999996,2.3481189999999996,2.81,5.849246,4.2469026,4.2469026,2.3481189999999996,2.3481189999999996,2.81,5.849246,4.2469026,4.2469026,1,0,0
416,5800_to_5899,5849.5,5,5,1,1,0.17297559999999998,0.17297559999999998,0.119767,0.277873,0.182918,0.182918,0.17297559999999998,0.17297559999999998,0.119767,0.277873,0.182918,0.182918,1,0,0
452,5800_to_5899,5849.5,5,5,1,1,4.7585036,4.7585036,4.513836,9.832,7.8423908,7.8423908,4.7585036,4.7585036,4.513836,9.832,7.8423908,7.8423908,1,0,0
481,5800_to_5899,5849.5,5,5,1,1,0.10303219999999999,0.10303219999999999,0.131018,0.17406100000000002,0.08912880000000001,0.08912880000000001,0.10303219999999999,0.10303219999999999,0.131018,0.17406100000000002,0.08912880000000001,0.08912880000000001,1,0,0
575,5800_to_5899,5849.5,5,5,1,5,0.028400600000000005,0.028400600000000005,0.0273,0.061514,0.037345,0.037345,0.028400600000000005,0.028400600000000005,0.0273,0.061514,0.037345,0.037345,1,0,0
629,5800_to_5899,5849.5,5,5,1,1,2.4152866,2.4152866,2.811172,5.347753,4.1254542,4.1254542,2.4152866,2.4152866,2.811172,5.347753,4.1254542,4.1254542,1,0,0
652,5800_to_5899,5849.5,5,5,1,4,1.0864134,1.0864134,1.596121,2.740845,1.863877,1.863877,1.0864134,1.0864134,1.596121,2.740845,1.863877,1.863877,1,0,0
818,5800_to_5899,5849.5,5,5,1,3,1.1870556,1.1870556,1.5004279999999999,2.790794,2.1801802,2.1801802,1.1870556,1.1870556,1.5004279999999999,2.790794,2.1801802,2.1801802,1,0,0
998,5800_to_5899,5849.5,5,5,1,1,2.5453553999999996,2.5453553999999996,2.905689,5.995805000000001,4.080620000000001,4.080620000000001,2.5453553999999996,2.5453553999999996,2.905689,5.995805000000001,4.080620000000001,4.080620000000001,1,0,0
167,5900_to_5999,5949.5,5,5,1,3,0.5721038,0.5721038,0.60599,1.2400140000000002,0.9567318000000001,0.9567318000000001,0.5721038,0.5721038,0.60599,1.2400140000000002,0.9567318000000001,0.9567318000000001,1,0,0
201,5900_to_5999,5949.5,5,5,1,3,0.986525,0.986525,1.238682,2.382323,1.8273844,1.8273844,0.986525,0.986525,1.238682,2.382323,1.8273844,1.8273844,1,0,0
220,5900_to_5999,5949.5,5,5,2,3,1.2889942,1.10628525,1.023758,2.435294,1.931578,1.7992678333333334,1.2889942,1.10628525,1.023758,2.435294,1.931578,1.7992678333333334,0.8,0.2,0
376,5900_to_5999,5949.5,5,5,1,1,1.3708476,1.3708476,1.429531,3.0046620000000006,2.3709872,2.3709872,1.3708476,1.3708476,1.429531,3.0046620000000006,2.3709872,2.3709872,1,0,0
416,5900_to_5999,5949.5,5,5,1,1,0.14203159999999998,0.14203159999999998,0.090852,0.211936,0.1490816,0.1490816,0.14203159999999998,0.14203159999999998,0.090852,0.211936,0.1490816,0.1490816,1,0,0
452,5900_to_5999,5949.5,5,5,1,1,2.8493812000000003,2.8493812000000003,2.742308,6.258038,5.0229658,5.0229658,2.8493812000000003,2.8493812000000003,2.742308,6.258038,5.0229658,5.0229658,1,0,0
481,5900_to_5999,5949.5,5,5,1,1,0.0783968,0.0783968,0.141376,0.16836299999999998,0.07699199999999999,0.07699199999999999,0.0783968,0.0783968,0.141376,0.16836299999999998,0.07699199999999999,0.07699199999999999,1,0,0
575,5900_to_5999,5949.5,5,5,1,1,0.022462799999999998,0.022462799999999998,0.021959,0.039178000000000004,0.027561600000000002,0.027561600000000002,0.022462799999999998,0.022462799999999998,0.021959,0.039178000000000004,0.027561600000000002,0.027561600000000002,1,0,0
629,5900_to_5999,5949.5,5,5,1,1,1.5556274,1.5556274,1.467065,3.151819,2.6555536,2.6555536,1.5556274,1.5556274,1.467065,3.151819,2.6555536,2.6555536,1,0,0
652,5900_to_5999,5949.5,5,5,1,4,0.7219406,0.7219406,0.756598,1.519166,1.092472,1.092472,0.7219406,0.7219406,0.756598,1.519166,1.092472,1.092472,1,0,0
818,5900_to_5999,5949.5,5,5,1,3,0.6903804,0.6903804,0.688701,1.49343,1.2968366,1.2968366,0.6903804,0.6903804,0.688701,1.49343,1.2968366,1.2968366,1,0,0
998,5900_to_5999,5949.5,5,5,1,1,1.6665464,1.6665464,2.069341,3.486983,2.5449466,2.5449466,1.6665464,1.6665464,2.069341,3.486983,2.5449466,2.5449466,1,0,0
167,6000_to_6099,6049.5,5,5,1,3,0.556769,0.556769,0.620451,1.207646,0.9460626,0.9460626,0.556769,0.556769,0.620451,1.207646,0.9460626,0.9460626,1,0,0
201,6000_to_6099,6049.5,5,5,1,2,1.2171340000000002,1.2171340000000002,1.843242,2.796993,1.9468614,1.9468614,1.2171340000000002,1.2171340000000002,1.843242,2.796993,1.9468614,1.9468614,1,0,0
220,6000_to_6099,6049.5,5,5,2,3,1.3239100000000001,1.1433965,0.941871,2.478611,1.9100348,1.793213,1.3239100000000001,1.1433965,0.941871,2.478611,1.9100348,1.793213,0.8,0.2,0
376,6000_to_6099,6049.5,5,5,1,1,1.5208532,1.5208532,2.169809,3.5820819999999998,2.538518,2.538518,1.5208532,1.5208532,2.169809,3.5820819999999998,2.538518,2.538518,1,0,0
416,6000_to_6099,6049.5,5,5,1,1,0.1201544,0.1201544,0.080754,0.173855,0.12752360000000001,0.12752360000000001,0.1201544,0.1201544,0.080754,0.173855,0.12752360000000001,0.12752360000000001,1,0,0
452,6000_to_6099,6049.5,5,5,1,1,2.5426480000000002,2.5426480000000002,2.631073,5.5491980000000005,4.7340354,4.7340354,2.5426480000000002,2.5426480000000002,2.631073,5.5491980000000005,4.7340354,4.7340354,1,0,0
481,6000_to_6099,6049.5,5,5,1,1,0.03676600000000001,0.03676600000000001,0.102432,0.125809,0.060368200000000004,0.060368200000000004,0.03676600000000001,0.03676600000000001,0.102432,0.125809,0.060368200000000004,0.060368200000000004,1,0,0
575,6000_to_6099,6049.5,5,5,1,1,0.0218834,0.0218834,0.018587,0.043248,0.030045000000000002,0.030045000000000002,0.0218834,0.0218834,0.018587,0.043248,0.030045000000000002,0.030045000000000002,1,0,0
629,6000_to_6099,6049.5,5,5,1,1,1.3212626,1.3212626,1.943099,3.250578,2.2870779999999997,2.2870779999999997,1.3212626,1.3212626,1.943099,3.250578,2.2870779999999997,2.2870779999999997,1,0,0
652,6000_to_6099,6049.5,5,5,1,4,0.7635108,0.7635108,0.8759520000000001,1.622033,1.0838864000000001,1.0838864000000001,0.7635108,0.7635108,0.8759520000000001,1.622033,1.0838864000000001,1.0838864000000001,1,0,0
818,6000_to_6099,6049.5,5,5,1,3,0.6867158,0.6867158,0.798226,1.621222,1.33962,1.33962,0.6867158,0.6867158,0.798226,1.621222,1.33962,1.33962,1,0,0
998,6000_to_6099,6049.5,5,5,1,1,1.4746178,1.4746178,1.338756,3.0587940000000002,2.3432804000000003,2.3432804000000003,1.4746178,1.4746178,1.338756,3.0587940000000002,2.3432804000000003,2.3432804000000003,1,0,0
167,6100_to_6199,6149.5,5,5,1,3,0.9972707999999999,0.9972707999999999,0.851311,2.05776,1.6136544000000002,1.6136544000000002,0.9972707999999999,0.9972707999999999,0.851311,2.05776,1.6136544000000002,1.6136544000000002,1,0,0
201,6100_to_6199,6149.5,5,5,1,2,2.1336206,2.1336206,3.082647,5.070939,3.5933484,3.5933484,2.1336206,2.1336206,3.082647,5.070939,3.5933484,3.5933484,1,0,0
220,6100_to_6199,6149.5,5,5,2,3,2.4751496,2.00907675,2.103259,4.627897,3.5940758,3.2485691666666665,2.4751496,2.00907675,2.103259,4.627897,3.5940758,3.2485691666666665,0.8,0.2,0
376,6100_to_6199,6149.5,5,5,1,1,2.3430424,2.3430424,3.259239,5.900318,4.1577646,4.1577646,2.3430424,2.3430424,3.259239,5.900318,4.1577646,4.1577646,1,0,0
416,6100_to_6199,6149.5,5,5,1,1,0.19689,0.19689,0.162274,0.34757,0.226783,0.226783,0.19689,0.19689,0.162274,0.34757,0.226783,0.226783,1,0,0
452,6100_to_6199,6149.5,5,5,1,1,5.8269882,5.8269882,8.029214,14.160664,10.260600400000001,10.260600400000001,5.8269882,5.8269882,8.029214,14.160664,10.260600400000001,10.260600400000001,1,0,0
481,6100_to_6199,6149.5,5,5,1,1,0.07514960000000001,0.07514960000000001,0.156529,0.200404,0.0965448,0.0965448,0.07514960000000001,0.07514960000000001,0.156529,0.200404,0.0965448,0.0965448,1,0,0
575,6100_to_6199,6149.5,5,5,1,1,0.030053000000000003,0.030053000000000003,0.020422,0.05355,0.0413194,0.0413194,0.030053000000000003,0.030053000000000003,0.020422,0.05355,0.0413194,0.0413194,1,0,0
629,6100_to_6199,6149.5,5,5,1,1,3.1703788,3.1703788,3.1595,6.18641,4.9971762,4.9971762,3.1703788,3.1703788,3.1595,6.18641,4.9971762,4.9971762,1,0,0
652,6100_to_6199,6149.5,5,5,1,4,1.3278762,1.3278762,1.516473,2.6740549999999996,1.8598506,1.8598506,1.3278762,1.3278762,1.516473,2.6740549999999996,1.8598506,1.8598506,1,0,0
818,6100_to_6199,6149.5,5,5,1,3,1.4039004,1.4039004,1.398137,2.681741,2.2640640000000003,2.2640640000000003,1.4039004,1.4039004,1.398137,2.681741,2.2640640000000003,2.2640640000000003,1,0,0
998,6100_to_6199,6149.5,5,5,1,1,2.687628,2.687628,2.906052,5.782374000000001,4.3470498,4.3470498,2.687628,2.687628,2.906052,5.782374000000001,4.3470498,4.3470498,1,0,0
167,6200_to_6299,6249.5,5,5,1,2,1.3154486,1.3154486,1.105912,2.78343,2.0599154,2.0599154,1.3154486,1.3154486,1.105912,2.78343,2.0599154,2.0599154,1,0,0
201,6200_to_6299,6249.5,5,5,1,2,2.2399468000000002,2.2399468000000002,3.0694150000000002,5.640892000000001,3.5753888000000003,3.5753888000000003,2.2399468000000002,2.2399468000000002,3.0694150000000002,5.640892000000001,3.5753888000000003,3.5753888000000003,1,0,0
220,6200_to_6299,6249.5,5,5,3,3,2.9341842000000002,1.5859515,2.5379440000000004,5.626556000000001,4.2645928,3.171903,2.9341842000000002,1.5859515,2.5379440000000004,5.626556000000001,4.2645928,3.171903,0.4,0.4,0.2
376,6200_to_6299,6249.5,5,5,1,1,2.7443512,2.7443512,3.161622,6.357434,4.8602473999999996,4.8602473999999996,2.7443512,2.7443512,3.161622,6.357434,4.8602473999999996,4.8602473999999996,1,0,0
416,6200_to_6299,6249.5,5,5,1,1,0.2238832,0.2238832,0.170287,0.32393099999999997,0.2262052,0.2262052,0.2238832,0.2238832,0.170287,0.32393099999999997,0.2262052,0.2262052,1,0,0
452,6200_to_6299,6249.5,5,5,1,2,7.9030271999999995,7.9030271999999995,12.865252000000002,17.940888,12.0835802,12.0835802,7.9030271999999995,7.9030271999999995,12.865252000000002,17.940888,12.0835802,12.0835802,1,0,0
481,6200_to_6299,6249.5,5,5,1,1,0.13999219999999998,0.13999219999999998,0.200896,0.24803899999999998,0.1179518,0.1179518,0.13999219999999998,0.13999219999999998,0.200896,0.24803899999999998,0.1179518,0.1179518,1,0,0
575,6200_to_6299,6249.5,5,5,1,1,0.022658,0.022658,0.021915,0.048211000000000004,0.0376012,0.0376012,0.022658,0.022658,0.021915,0.048211000000000004,0.0376012,0.0376012,1,0,0
