host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
934,3700_to_3799,3749.5,10,10,1,1,3.194221,3.194221,3.0737210000000004,6.749653,4.132620533333333,4.132620533333333,3.194221,3.194221,3.0737210000000004,6.749653,4.132620533333333,4.132620533333333,1,0,0,0
936,3700_to_3799,3749.5,10,10,1,1,1.1653242000000001,1.1653242000000001,1.157298,2.904601,1.7086020888888889,1.7086020888888889,1.1653242000000001,1.1653242000000001,1.157298,2.904601,1.7086020888888889,1.7086020888888889,1,0,0,0
94,3700_to_3799,3749.5,10,10,1,4,4.2605278,4.2605278,5.185488,8.773935999999999,5.2358590666666665,5.2358590666666665,4.2605278,4.2605278,5.185488,8.773935999999999,5.2358590666666665,5.2358590666666665,1,0,0,0
955,3700_to_3799,3749.5,10,10,1,1,1.0793873,1.0793873,1.377541,2.2940609999999997,1.3691736666666665,1.3691736666666665,1.0793873,1.0793873,1.377541,2.2940609999999997,1.3691736666666665,1.3691736666666665,1,0,0,0
971,3700_to_3799,3749.5,10,10,1,1,1.8693570000000002,1.8693570000000002,2.108854,4.0442160000000005,1.9110300000000002,1.9110300000000002,1.8693570000000002,1.8693570000000002,2.108854,4.0442160000000005,1.9110300000000002,1.9110300000000002,1,0,0,0
983,3700_to_3799,3749.5,10,10,1,1,2.1409501,2.1409501,2.0442039999999997,4.206780999999999,2.5092538444444443,2.5092538444444443,2.1409501,2.1409501,2.0442039999999997,4.206780999999999,2.5092538444444443,2.5092538444444443,1,0,0,0
1,4100_to_4199,4149.5,10,10,1,1,2.4848893,2.4848893,2.5266,5.099174,2.946200111111111,2.946200111111111,2.4848893,2.4848893,2.5266,5.099174,2.946200111111111,2.946200111111111,1,0,0,0
10,4100_to_4199,4149.5,10,10,1,9,4.4858987,4.4858987,3.872463,10.624746,6.514121133333333,6.514121133333333,4.4858987,4.4858987,3.872463,10.624746,6.514121133333333,6.514121133333333,1,0,0,0
11,4100_to_4199,4149.5,10,10,1,2,6.446395300000001,6.446395300000001,5.766943,13.860162,9.383768777777778,9.383768777777778,6.446395300000001,6.446395300000001,5.766943,13.860162,9.383768777777778,9.383768777777778,1,0,0,0
12,4100_to_4199,4149.5,10,10,1,4,8.2005789,8.2005789,6.392169000000001,15.354848,10.197628111111111,10.197628111111111,8.2005789,8.2005789,6.392169000000001,15.354848,10.197628111111111,10.197628111111111,1,0,0,0
13,4100_to_4199,4149.5,10,10,1,1,1.9016544999999998,1.9016544999999998,1.477201,4.326292,2.752482777777778,2.752482777777778,1.9016544999999998,1.9016544999999998,1.477201,4.326292,2.752482777777778,2.752482777777778,1,0,0,0
138,4100_to_4199,4149.5,10,10,1,3,9.3246225,9.3246225,6.658976,20.520328,12.599058511111112,12.599058511111112,9.3246225,9.3246225,6.658976,20.520328,12.599058511111112,12.599058511111112,1,0,0,0
14,4100_to_4199,4149.5,10,10,1,1,0.39640739999999997,0.39640739999999997,0.500984,0.88514,0.5483546222222223,0.5483546222222223,0.39640739999999997,0.39640739999999997,0.500984,0.88514,0.5483546222222223,0.5483546222222223,1,0,0,0
152,4100_to_4199,4149.5,10,10,1,1,3.8766816000000004,3.8766816000000004,5.379035,8.740701000000001,3.6508172444444447,3.6508172444444447,3.8766816000000004,3.8766816000000004,5.379035,8.740701000000001,3.6508172444444447,3.6508172444444447,1,0,0,0
153,4100_to_4199,4149.5,10,10,1,2,2.4280032000000005,2.4280032000000005,1.626506,4.5956220000000005,2.8252419555555557,2.8252419555555557,2.4280032000000005,2.4280032000000005,1.626506,4.5956220000000005,2.8252419555555557,2.8252419555555557,1,0,0,0
161,4100_to_4199,4149.5,10,10,1,4,0.7607655,0.7607655,0.623216,1.3878979999999996,0.9692671333333333,0.9692671333333333,0.7607655,0.7607655,0.623216,1.3878979999999996,0.9692671333333333,0.9692671333333333,1,0,0,0
172,4100_to_4199,4149.5,10,10,1,1,1.4059509,1.4059509,1.683052,3.6295600000000006,1.9585457111111113,1.9585457111111113,1.4059509,1.4059509,1.683052,3.6295600000000006,1.9585457111111113,1.9585457111111113,1,0,0,0
176,4100_to_4199,4149.5,10,10,1,1,1.60301,1.60301,1.848182,3.45563,2.1865074222222223,2.1865074222222223,1.60301,1.60301,1.848182,3.45563,2.1865074222222223,2.1865074222222223,1,0,0,0
22,4100_to_4199,4149.5,10,10,1,1,3.1970577,3.1970577,2.901788,7.680851,4.8849575777777785,4.8849575777777785,3.1970577,3.1970577,2.901788,7.680851,4.8849575777777785,4.8849575777777785,1,0,0,0
222,4100_to_4199,4149.5,10,10,2,3,9.5385385,3.4767728888888887,13.524853,18.945472000000002,7.916867577777778,5.645678,9.5385385,3.4767728888888887,13.524853,18.945472000000002,7.916867577777778,5.645678,0.9,0.1,0,0
225,4100_to_4199,4149.5,10,10,1,1,0.7030761,0.7030761,0.781885,1.711241,0.9886383333333333,0.9886383333333333,0.7030761,0.7030761,0.781885,1.711241,0.9886383333333333,0.9886383333333333,1,0,0,0
244,4100_to_4199,4149.5,10,10,1,2,5.629685800000001,5.629685800000001,8.033728,14.848821000000001,7.604872088888889,7.604872088888889,5.629685800000001,5.629685800000001,8.033728,14.848821000000001,7.604872088888889,7.604872088888889,1,0,0,0
252,4100_to_4199,4149.5,10,10,1,1,3.0560187,3.0560187,2.248432,7.188332000000001,4.764065044444445,4.764065044444445,3.0560187,3.0560187,2.248432,7.188332000000001,4.764065044444445,4.764065044444445,1,0,0,0
253,4100_to_4199,4149.5,10,10,1,1,1.2742046999999999,1.2742046999999999,0.871816,2.430498,1.4368831777777777,1.4368831777777777,1.2742046999999999,1.2742046999999999,0.871816,2.430498,1.4368831777777777,1.4368831777777777,1,0,0,0
272,4100_to_4199,4149.5,10,10,1,1,0.2585658,0.2585658,0.346139,0.549063,0.2895056,0.2895056,0.2585658,0.2585658,0.346139,0.549063,0.2895056,0.2895056,1,0,0,0
275,4100_to_4199,4149.5,10,10,1,4,10.036566800000001,10.036566800000001,8.392572000000001,23.979483000000002,17.65806648888889,17.65806648888889,10.036566800000001,10.036566800000001,8.392572000000001,23.979483000000002,17.65806648888889,17.65806648888889,1,0,0,0
283,4100_to_4199,4149.5,10,10,1,1,6.3016607,6.3016607,5.145716,13.374913000000001,8.842750866666666,8.842750866666666,6.3016607,6.3016607,5.145716,13.374913000000001,8.842750866666666,8.842750866666666,1,0,0,0
31,4100_to_4199,4149.5,10,10,1,4,2.2015202,2.2015202,2.3171720000000002,5.422008,3.0727460888888887,3.0727460888888887,2.2015202,2.2015202,2.3171720000000002,5.422008,3.0727460888888887,3.0727460888888887,1,0,0,0
334,4100_to_4199,4149.5,10,10,1,4,4.5405473,4.5405473,6.0425889999999995,11.142035,7.341411888888889,7.341411888888889,4.5405473,4.5405473,6.0425889999999995,11.142035,7.341411888888889,7.341411888888889,1,0,0,0
35,4100_to_4199,4149.5,10,10,1,1,2.2914745999999995,2.2914745999999995,1.699309,4.870449,3.3505415555555556,3.3505415555555556,2.2914745999999995,2.2914745999999995,1.699309,4.870449,3.3505415555555556,3.3505415555555556,1,0,0,0
370,4100_to_4199,4149.5,10,10,1,1,7.2381051,7.2381051,8.274486,15.170687999999998,8.977461266666666,8.977461266666666,7.2381051,7.2381051,8.274486,15.170687999999998,8.977461266666666,8.977461266666666,1,0,0,0
39,4100_to_4199,4149.5,10,10,1,1,0.8058007,0.8058007,0.9693339999999999,1.586671,0.9684319333333333,0.9684319333333333,0.8058007,0.8058007,0.9693339999999999,1.586671,0.9684319333333333,0.9684319333333333,1,0,0,0
399,4100_to_4199,4149.5,10,10,1,1,1.0319017000000001,1.0319017000000001,1.153395,2.030173,1.2141506444444445,1.2141506444444445,1.0319017000000001,1.0319017000000001,1.153395,2.030173,1.2141506444444445,1.2141506444444445,1,0,0,0
4,4100_to_4199,4149.5,10,10,1,3,3.8367815999999997,3.8367815999999997,3.9014360000000003,9.323654,6.094211244444445,6.094211244444445,3.8367815999999997,3.8367815999999997,3.9014360000000003,9.323654,6.094211244444445,6.094211244444445,1,0,0,0
40,4100_to_4199,4149.5,10,10,1,1,3.4919105999999998,3.4919105999999998,4.314878,8.205764,4.092476222222222,4.092476222222222,3.4919105999999998,3.4919105999999998,4.314878,8.205764,4.092476222222222,4.092476222222222,1,0,0,0
406,4100_to_4199,4149.5,10,10,1,1,0.34015959999999995,0.34015959999999995,0.30125999999999997,0.726964,0.4629572,0.4629572,0.34015959999999995,0.34015959999999995,0.30125999999999997,0.726964,0.4629572,0.4629572,1,0,0,0
44,4100_to_4199,4149.5,10,10,1,1,2.2275236,2.2275236,2.4814600000000002,4.335621,2.1893524444444443,2.1893524444444443,2.2275236,2.2275236,2.4814600000000002,4.335621,2.1893524444444443,2.1893524444444443,1,0,0,0
48,4100_to_4199,4149.5,10,10,1,4,7.290446300000001,7.290446300000001,10.000401,20.370546,10.354000688888888,10.354000688888888,7.290446300000001,7.290446300000001,10.000401,20.370546,10.354000688888888,10.354000688888888,1,0,0,0
514,4100_to_4199,4149.5,10,10,1,5,0.6534964999999999,0.6534964999999999,0.776033,1.495388,1.0514884222222223,1.0514884222222223,0.6534964999999999,0.6534964999999999,0.776033,1.495388,1.0514884222222223,1.0514884222222223,1,0,0,0
540,4100_to_4199,4149.5,10,10,1,1,0.1311527,0.1311527,0.099069,0.15547300000000003,0.08078628888888889,0.08078628888888889,0.1311527,0.1311527,0.099069,0.15547300000000003,0.08078628888888889,0.08078628888888889,1,0,0,0
545,4100_to_4199,4149.5,10,10,1,5,0.699672,0.699672,0.9490289999999999,1.549344,0.7350698666666666,0.7350698666666666,0.699672,0.699672,0.9490289999999999,1.549344,0.7350698666666666,0.7350698666666666,1,0,0,0
57,4100_to_4199,4149.5,10,10,1,3,8.0437614,8.0437614,4.312842,16.339368,11.097907155555555,11.097907155555555,8.0437614,8.0437614,4.312842,16.339368,11.097907155555555,11.097907155555555,1,0,0,0
598,4100_to_4199,4149.5,10,10,1,1,1.3063789,1.3063789,1.859291,2.7859040000000004,1.6825125555555556,1.6825125555555556,1.3063789,1.3063789,1.859291,2.7859040000000004,1.6825125555555556,1.6825125555555556,1,0,0,0
644,4100_to_4199,4149.5,10,10,1,5,3.2781459999999996,3.2781459999999996,4.201361,7.585636,4.501989688888889,4.501989688888889,3.2781459999999996,3.2781459999999996,4.201361,7.585636,4.501989688888889,4.501989688888889,1,0,0,0
692,4100_to_4199,4149.5,10,10,1,1,0.2094185,0.2094185,0.40417,0.629177,0.3395166,0.3395166,0.2094185,0.2094185,0.40417,0.629177,0.3395166,0.3395166,1,0,0,0
699,4100_to_4199,4149.5,10,10,1,1,2.1648769000000003,2.1648769000000003,1.932128,4.798335,3.037189488888889,3.037189488888889,2.1648769000000003,2.1648769000000003,1.932128,4.798335,3.037189488888889,3.037189488888889,1,0,0,0
7,4100_to_4199,4149.5,10,10,1,1,1.0745722,1.0745722,0.9014530000000001,2.4500919999999997,1.4738915555555556,1.4738915555555556,1.0745722,1.0745722,0.9014530000000001,2.4500919999999997,1.4738915555555556,1.4738915555555556,1,0,0,0
708,4100_to_4199,4149.5,10,10,1,4,10.624461900000002,10.624461900000002,8.857016,26.563889000000003,17.6425022,17.6425022,10.624461900000002,10.624461900000002,8.857016,26.563889000000003,17.6425022,17.6425022,1,0,0,0
729,4100_to_4199,4149.5,10,10,1,1,0.2625543,0.2625543,0.241671,0.491851,0.27854935555555554,0.27854935555555554,0.2625543,0.2625543,0.241671,0.491851,0.27854935555555554,0.27854935555555554,1,0,0,0
734,4100_to_4199,4149.5,10,10,1,1,1.7993960999999998,1.7993960999999998,1.255725,3.1189310000000003,2.0449501555555556,2.0449501555555556,1.7993960999999998,1.7993960999999998,1.255725,3.1189310000000003,2.0449501555555556,2.0449501555555556,1,0,0,0
740,4100_to_4199,4149.5,10,10,2,3,13.762111399999998,10.739128400000002,8.345765,29.412010000000002,21.534833511111113,14.6382436,13.762111399999998,10.739128400000002,8.345765,29.412010000000002,21.534833511111113,14.6382436,0.5,0.5,0,0
78,4100_to_4199,4149.5,10,10,1,2,3.7228088999999995,3.7228088999999995,4.23386,8.178553,5.169446688888889,5.169446688888889,3.7228088999999995,3.7228088999999995,4.23386,8.178553,5.169446688888889,5.169446688888889,1,0,0,0
783,4100_to_4199,4149.5,10,10,1,1,0.9019397000000001,0.9019397000000001,0.714659,1.928763,1.3272474444444444,1.3272474444444444,0.9019397000000001,0.9019397000000001,0.714659,1.928763,1.3272474444444444,1.3272474444444444,1,0,0,0
798,4100_to_4199,4149.5,10,10,1,3,8.215939500000001,8.215939500000001,8.429726,19.085719,13.9079186,13.9079186,8.215939500000001,8.215939500000001,8.429726,19.085719,13.9079186,13.9079186,1,0,0,0
81,4100_to_4199,4149.5,10,10,2,2,12.0674996,5.141785,16.990995,28.156389000000004,16.765054044444447,8.458082,12.0674996,5.141785,16.990995,28.156389000000004,16.765054044444447,8.458082,0.6,0.4,0,0
834,4100_to_4199,4149.5,10,10,1,1,3.0620779999999996,3.0620779999999996,3.252582,6.11374,3.445390711111111,3.445390711111111,3.0620779999999996,3.0620779999999996,3.252582,6.11374,3.445390711111111,3.445390711111111,1,0,0,0
9,4100_to_4199,4149.5,10,10,1,2,5.2088925999999995,5.2088925999999995,5.144862,11.522065999999999,8.349881111111111,8.349881111111111,5.2088925999999995,5.2088925999999995,5.144862,11.522065999999999,8.349881111111111,8.349881111111111,1,0,0,0
90,4100_to_4199,4149.5,10,10,1,2,3.6870240999999995,3.6870240999999995,4.520129,6.331275999999999,3.1898690888888885,3.1898690888888885,3.6870240999999995,3.6870240999999995,4.520129,6.331275999999999,3.1898690888888885,3.1898690888888885,1,0,0,0
934,4100_to_4199,4149.5,10,10,1,1,3.1002102000000002,3.1002102000000002,3.3645,7.428604999999999,4.510719022222222,4.510719022222222,3.1002102000000002,3.1002102000000002,3.3645,7.428604999999999,4.510719022222222,4.510719022222222,1,0,0,0
936,4100_to_4199,4149.5,10,10,1,1,1.0597636,1.0597636,1.160988,2.782293,1.5628352,1.5628352,1.0597636,1.0597636,1.160988,2.782293,1.5628352,1.5628352,1,0,0,0
94,4100_to_4199,4149.5,10,10,1,4,4.6316662,4.6316662,5.552668,9.277835999999999,5.512591866666666,5.512591866666666,4.6316662,4.6316662,5.552668,9.277835999999999,5.512591866666666,5.512591866666666,1,0,0,0
955,4100_to_4199,4149.5,10,10,2,2,1.6516497,0.276496,2.673809,3.515614,2.0661699777777778,0.4493450666666667,1.6516497,0.276496,2.673809,3.515614,2.0661699777777778,0.4493450666666667,0.6,0.4,0,0
971,4100_to_4199,4149.5,10,10,1,1,2.2574815999999998,2.2574815999999998,2.4681569999999997,4.4985919999999995,2.1417050222222223,2.1417050222222223,2.2574815999999998,2.2574815999999998,2.4681569999999997,4.4985919999999995,2.1417050222222223,2.1417050222222223,1,0,0,0
983,4100_to_4199,4149.5,10,10,1,1,1.5793123000000002,1.5793123000000002,1.466526,3.692017,2.5410091777777777,2.5410091777777777,1.5793123000000002,1.5793123000000002,1.466526,3.692017,2.5410091777777777,2.5410091777777777,1,0,0,0
1,4200_to_4299,4249.5,10,10,1,1,1.2550629,1.2550629,1.072281,2.364395,1.4551730444444444,1.4551730444444444,1.2550629,1.2550629,1.072281,2.364395,1.4551730444444444,1.4551730444444444,1,0,0,0
10,4200_to_4299,4249.5,10,10,1,9,1.9637390999999997,1.9637390999999997,1.697869,4.748177999999999,2.8438610888888887,2.8438610888888887,1.9637390999999997,1.9637390999999997,1.697869,4.748177999999999,2.8438610888888887,2.8438610888888887,1,0,0,0
11,4200_to_4299,4249.5,10,10,1,1,2.9261907000000003,2.9261907000000003,3.1945729999999997,7.388198000000001,4.861802066666667,4.861802066666667,2.9261907000000003,2.9261907000000003,3.1945729999999997,7.388198000000001,4.861802066666667,4.861802066666667,1,0,0,0
12,4200_to_4299,4249.5,10,10,1,3,3.7536799000000003,3.7536799000000003,3.545901,6.77955,4.338296333333334,4.338296333333334,3.7536799000000003,3.7536799000000003,3.545901,6.77955,4.338296333333334,4.338296333333334,1,0,0,0
13,4200_to_4299,4249.5,10,10,1,1,1.0902916999999999,1.0902916999999999,0.720318,2.4120969999999997,1.422862111111111,1.422862111111111,1.0902916999999999,1.0902916999999999,0.720318,2.4120969999999997,1.422862111111111,1.422862111111111,1,0,0,0
138,4200_to_4299,4249.5,10,10,1,3,4.0203796,4.0203796,4.305249,8.40329,5.749283511111112,5.749283511111112,4.0203796,4.0203796,4.305249,8.40329,5.749283511111112,5.749283511111112,1,0,0,0
14,4200_to_4299,4249.5,10,10,1,1,0.3923385,0.3923385,0.28618,0.575822,0.3442778888888889,0.3442778888888889,0.3923385,0.3923385,0.28618,0.575822,0.3442778888888889,0.3442778888888889,1,0,0,0
152,4200_to_4299,4249.5,10,10,1,1,2.3810612,2.3810612,2.9635380000000002,5.011213,2.1139631555555556,2.1139631555555556,2.3810612,2.3810612,2.9635380000000002,5.011213,2.1139631555555556,2.1139631555555556,1,0,0,0
153,4200_to_4299,4249.5,10,10,1,4,0.9962659,0.9962659,0.543625,1.734731,1.2752788666666668,1.2752788666666668,0.9962659,0.9962659,0.543625,1.734731,1.2752788666666668,1.2752788666666668,1,0,0,0
161,4200_to_4299,4249.5,10,10,1,4,0.47205709999999995,0.47205709999999995,0.346974,0.88384,0.6310337111111112,0.6310337111111112,0.47205709999999995,0.47205709999999995,0.346974,0.88384,0.6310337111111112,0.6310337111111112,1,0,0,0
172,4200_to_4299,4249.5,10,10,1,1,0.6634879,0.6634879,0.542751,1.435354,0.8567386444444444,0.8567386444444444,0.6634879,0.6634879,0.542751,1.435354,0.8567386444444444,0.8567386444444444,1,0,0,0
176,4200_to_4299,4249.5,10,10,1,1,0.6994027,0.6994027,0.7058409999999999,1.4641840000000002,0.9895216222222222,0.9895216222222222,0.6994027,0.6994027,0.7058409999999999,1.4641840000000002,0.9895216222222222,0.9895216222222222,1,0,0,0
22,4200_to_4299,4249.5,10,10,1,1,1.6842735000000002,1.6842735000000002,1.586977,4.084389000000001,2.476688288888889,2.476688288888889,1.6842735000000002,1.6842735000000002,1.586977,4.084389000000001,2.476688288888889,2.476688288888889,1,0,0,0
222,4200_to_4299,4249.5,10,10,2,3,4.1698797,1.5924901111111112,6.103858,8.138179,3.6552612222222223,2.6449895,4.1698797,1.5924901111111112,6.103858,8.138179,3.6552612222222223,2.6449895,0.9,0.1,0,0
225,4200_to_4299,4249.5,10,10,1,1,0.4851073,0.4851073,0.43179,0.866021,0.5351071777777778,0.5351071777777778,0.4851073,0.4851073,0.43179,0.866021,0.5351071777777778,0.5351071777777778,1,0,0,0
244,4200_to_4299,4249.5,10,10,1,2,2.4144026,2.4144026,2.925893,5.195214,3.180340355555556,3.180340355555556,2.4144026,2.4144026,2.925893,5.195214,3.180340355555556,3.180340355555556,1,0,0,0
252,4200_to_4299,4249.5,10,10,1,1,1.6314141999999996,1.6314141999999996,1.577908,3.7415110000000005,2.3299444444444446,2.3299444444444446,1.6314141999999996,1.6314141999999996,1.577908,3.7415110000000005,2.3299444444444446,2.3299444444444446,1,0,0,0
253,4200_to_4299,4249.5,10,10,1,1,0.7465093999999999,0.7465093999999999,0.425824,1.603538,0.8969008,0.8969008,0.7465093999999999,0.7465093999999999,0.425824,1.603538,0.8969008,0.8969008,1,0,0,0
272,4200_to_4299,4249.5,10,10,1,1,0.13885429999999999,0.13885429999999999,0.191722,0.303231,0.17300437777777777,0.17300437777777777,0.13885429999999999,0.13885429999999999,0.191722,0.303231,0.17300437777777777,0.17300437777777777,1,0,0,0
275,4200_to_4299,4249.5,10,10,1,1,5.7822585,5.7822585,4.194454,13.050298999999999,9.9645326,9.9645326,5.7822585,5.7822585,4.194454,13.050298999999999,9.9645326,9.9645326,1,0,0,0
283,4200_to_4299,4249.5,10,10,1,1,3.7388246999999994,3.7388246999999994,2.636583,8.381164,4.8972198888888885,4.8972198888888885,3.7388246999999994,3.7388246999999994,2.636583,8.381164,4.8972198888888885,4.8972198888888885,1,0,0,0
31,4200_to_4299,4249.5,10,10,1,4,1.5084612,1.5084612,1.503127,3.066294,1.7323081777777778,1.7323081777777778,1.5084612,1.5084612,1.503127,3.066294,1.7323081777777778,1.7323081777777778,1,0,0,0
334,4200_to_4299,4249.5,10,10,1,3,2.1703834,2.1703834,2.391409,5.0763609999999995,3.470392711111111,3.470392711111111,2.1703834,2.1703834,2.391409,5.0763609999999995,3.470392711111111,3.470392711111111,1,0,0,0
35,4200_to_4299,4249.5,10,10,1,1,1.1014911,1.1014911,0.613033,2.6465130000000006,1.664013711111111,1.664013711111111,1.1014911,1.1014911,0.613033,2.6465130000000006,1.664013711111111,1.664013711111111,1,0,0,0
370,4200_to_4299,4249.5,10,10,1,1,3.651676400000001,3.651676400000001,3.452309,7.578592,4.786227511111111,4.786227511111111,3.651676400000001,3.651676400000001,3.452309,7.578592,4.786227511111111,4.786227511111111,1,0,0,0
39,4200_to_4299,4249.5,10,10,1,1,0.44017059999999997,0.44017059999999997,0.592198,0.9670450000000002,0.6219185777777778,0.6219185777777778,0.44017059999999997,0.44017059999999997,0.592198,0.9670450000000002,0.6219185777777778,0.6219185777777778,1,0,0,0
399,4200_to_4299,4249.5,10,10,1,1,0.7006933000000001,0.7006933000000001,0.594056,1.0702380000000002,0.675888688888889,0.675888688888889,0.7006933000000001,0.7006933000000001,0.594056,1.0702380000000002,0.675888688888889,0.675888688888889,1,0,0,0
4,4200_to_4299,4249.5,10,10,2,3,2.3750965,1.1573367142857143,1.777652,5.110715,3.2149092222222224,1.8240039047619048,2.3750965,1.1573367142857143,1.777652,5.110715,3.2149092222222224,1.8240039047619048,0.7,0.3,0,0
40,4200_to_4299,4249.5,10,10,1,1,1.4837562000000002,1.4837562000000002,1.8446129999999998,3.3319999999999994,1.7199100444444444,1.7199100444444444,1.4837562000000002,1.4837562000000002,1.8446129999999998,3.3319999999999994,1.7199100444444444,1.7199100444444444,1,0,0,0
406,4200_to_4299,4249.5,10,10,1,1,0.2251738,0.2251738,0.172139,0.504552,0.2937238222222222,0.2937238222222222,0.2251738,0.2251738,0.172139,0.504552,0.2937238222222222,0.2937238222222222,1,0,0,0
44,4200_to_4299,4249.5,10,10,1,1,0.6884876999999999,0.6884876999999999,1.069761,2.033302,1.117775311111111,1.117775311111111,0.6884876999999999,0.6884876999999999,1.069761,2.033302,1.117775311111111,1.117775311111111,1,0,0,0
48,4200_to_4299,4249.5,10,10,1,3,2.8047613,2.8047613,3.659942,7.652444,4.160163266666666,4.160163266666666,2.8047613,2.8047613,3.659942,7.652444,4.160163266666666,4.160163266666666,1,0,0,0
514,4200_to_4299,4249.5,10,10,1,5,0.35882249999999993,0.35882249999999993,0.421916,0.832072,0.6078258888888889,0.6078258888888889,0.35882249999999993,0.35882249999999993,0.421916,0.832072,0.6078258888888889,0.6078258888888889,1,0,0,0
540,4200_to_4299,4249.5,10,10,1,1,0.0498072,0.0498072,0.060746,0.107535,0.057296488888888886,0.057296488888888886,0.0498072,0.0498072,0.060746,0.107535,0.057296488888888886,0.057296488888888886,1,0,0,0
545,4200_to_4299,4249.5,10,10,2,2,0.5293053000000001,0.321674,0.735931,1.1931159999999998,0.5464993111111112,0.4187228888888889,0.5293053000000001,0.321674,0.735931,1.1931159999999998,0.5464993111111112,0.4187228888888889,0.9,0.1,0,0
57,4200_to_4299,4249.5,10,10,1,4,3.8026205000000006,3.8026205000000006,2.975869,8.850935,5.5391878,5.5391878,3.8026205000000006,3.8026205000000006,2.975869,8.850935,5.5391878,5.5391878,1,0,0,0
598,4200_to_4299,4249.5,10,10,1,1,0.6328915,0.6328915,0.710024,1.3270490000000001,0.8225646888888889,0.8225646888888889,0.6328915,0.6328915,0.710024,1.3270490000000001,0.8225646888888889,0.8225646888888889,1,0,0,0
644,4200_to_4299,4249.5,10,10,1,4,1.4963305000000002,1.4963305000000002,1.687916,3.6468430000000005,2.1330222444444447,2.1330222444444447,1.4963305000000002,1.4963305000000002,1.687916,3.6468430000000005,2.1330222444444447,2.1330222444444447,1,0,0,0
692,4200_to_4299,4249.5,10,10,1,1,0.1694882,0.1694882,0.193615,0.33566700000000005,0.2037888888888889,0.2037888888888889,0.1694882,0.1694882,0.193615,0.33566700000000005,0.2037888888888889,0.2037888888888889,1,0,0,0
699,4200_to_4299,4249.5,10,10,1,1,0.9934294999999999,0.9934294999999999,0.89432,2.191718,1.4099896666666667,1.4099896666666667,0.9934294999999999,0.9934294999999999,0.89432,2.191718,1.4099896666666667,1.4099896666666667,1,0,0,0
7,4200_to_4299,4249.5,10,10,1,1,0.5437173,0.5437173,0.541575,1.455076,0.7796715777777778,0.7796715777777778,0.5437173,0.5437173,0.541575,1.455076,0.7796715777777778,0.7796715777777778,1,0,0,0
708,4200_to_4299,4249.5,10,10,1,3,4.5352747,4.5352747,4.300209,10.841519,7.934313311111111,7.934313311111111,4.5352747,4.5352747,4.300209,10.841519,7.934313311111111,7.934313311111111,1,0,0,0
729,4200_to_4299,4249.5,10,10,1,1,0.1662507,0.1662507,0.18598900000000002,0.37231899999999996,0.21043135555555556,0.21043135555555556,0.1662507,0.1662507,0.18598900000000002,0.37231899999999996,0.21043135555555556,0.21043135555555556,1,0,0,0
734,4200_to_4299,4249.5,10,10,1,1,0.7517231999999999,0.7517231999999999,0.6330199999999999,1.6868379999999998,1.1055773777777778,1.1055773777777778,0.7517231999999999,0.7517231999999999,0.6330199999999999,1.6868379999999998,1.1055773777777778,1.1055773777777778,1,0,0,0
740,4200_to_4299,4249.5,10,10,1,4,5.779130499999999,5.779130499999999,6.109744999999999,13.484748999999999,9.5591346,9.5591346,5.779130499999999,5.779130499999999,6.109744999999999,13.484748999999999,9.5591346,9.5591346,1,0,0,0
78,4200_to_4299,4249.5,10,10,1,2,1.4373453999999999,1.4373453999999999,1.623123,3.122192,2.027029822222222,2.027029822222222,1.4373453999999999,1.4373453999999999,1.623123,3.122192,2.027029822222222,2.027029822222222,1,0,0,0
783,4200_to_4299,4249.5,10,10,1,1,0.5604809,0.5604809,0.445664,1.051731,0.7257760222222222,0.7257760222222222,0.5604809,0.5604809,0.445664,1.051731,0.7257760222222222,0.7257760222222222,1,0,0,0
798,4200_to_4299,4249.5,10,10,1,3,4.959835400000001,4.959835400000001,5.164061,12.503217000000001,8.016485555555555,8.016485555555555,4.959835400000001,4.959835400000001,5.164061,12.503217000000001,8.016485555555555,8.016485555555555,1,0,0,0
81,4200_to_4299,4249.5,10,10,1,1,3.8444859,3.8444859,3.4561900000000003,9.22994,5.6700736222222226,5.6700736222222226,3.8444859,3.8444859,3.4561900000000003,9.22994,5.6700736222222226,5.6700736222222226,1,0,0,0
834,4200_to_4299,4249.5,10,10,1,1,1.4400001,1.4400001,1.740853,3.249397,1.6710090444444443,1.6710090444444443,1.4400001,1.4400001,1.740853,3.249397,1.6710090444444443,1.6710090444444443,1,0,0,0
9,4200_to_4299,4249.5,10,10,1,2,2.2997093,2.2997093,2.491806,5.361828000000001,3.832702377777778,3.832702377777778,2.2997093,2.2997093,2.491806,5.361828000000001,3.832702377777778,3.832702377777778,1,0,0,0
90,4200_to_4299,4249.5,10,10,1,2,1.7557715999999999,1.7557715999999999,2.052343,3.52764,1.6555378222222223,1.6555378222222223,1.7557715999999999,1.7557715999999999,2.052343,3.52764,1.6555378222222223,1.6555378222222223,1,0,0,0
