host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
275,5500_to_5599,5549.5,10,10,1,2,2.4857614999999997,2.4857614999999997,2.106678,5.8265530000000005,3.489099088888889,3.489099088888889,2.4857614999999997,2.4857614999999997,2.106678,5.8265530000000005,3.489099088888889,3.489099088888889,1,0,0
289,5500_to_5599,5549.5,10,10,1,1,1.6579584,1.6579584,1.201065,2.971273,2.1105115555555556,2.1105115555555556,1.6579584,1.6579584,1.201065,2.971273,2.1105115555555556,2.1105115555555556,1,0,0
297,5500_to_5599,5549.5,10,10,1,1,0.23924089999999998,0.23924089999999998,0.247701,0.48419300000000004,0.20884091111111114,0.20884091111111114,0.23924089999999998,0.23924089999999998,0.247701,0.48419300000000004,0.20884091111111114,0.20884091111111114,1,0,0
301,5500_to_5599,5549.5,10,10,1,1,1.3017064999999999,1.3017064999999999,1.262435,2.9693370000000003,1.8255395777777779,1.8255395777777779,1.3017064999999999,1.3017064999999999,1.262435,2.9693370000000003,1.8255395777777779,1.8255395777777779,1,0,0
310,5500_to_5599,5549.5,10,10,1,2,2.4873155,2.4873155,2.736291,4.772788,2.8408408222222223,2.8408408222222223,2.4873155,2.4873155,2.736291,4.772788,2.8408408222222223,2.8408408222222223,1,0,0
319,5500_to_5599,5549.5,10,10,1,1,1.0094986000000001,1.0094986000000001,0.8100670000000001,2.264823,1.206441111111111,1.206441111111111,1.0094986000000001,1.0094986000000001,0.8100670000000001,2.264823,1.206441111111111,1.206441111111111,1,0,0
322,5500_to_5599,5549.5,10,10,1,1,1.436709,1.436709,1.182698,3.0844740000000006,2.154138488888889,2.154138488888889,1.436709,1.436709,1.182698,3.0844740000000006,2.154138488888889,2.154138488888889,1,0,0
34,5500_to_5599,5549.5,10,10,1,1,0.4528074,0.4528074,0.473511,0.842228,0.5111675555555556,0.5111675555555556,0.4528074,0.4528074,0.473511,0.842228,0.5111675555555556,0.5111675555555556,1,0,0
348,5500_to_5599,5549.5,10,10,1,2,1.4098542000000003,1.4098542000000003,1.034666,2.6920280000000005,1.739632,1.739632,1.4098542000000003,1.4098542000000003,1.034666,2.6920280000000005,1.739632,1.739632,1,0,0
35,5500_to_5599,5549.5,10,10,1,1,3.1087851000000004,3.1087851000000004,2.54271,7.093869,4.658962955555555,4.658962955555555,3.1087851000000004,3.1087851000000004,2.54271,7.093869,4.658962955555555,4.658962955555555,1,0,0
362,5500_to_5599,5549.5,10,10,1,1,0.788527,0.788527,0.964357,1.9030319999999998,1.1102206222222222,1.1102206222222222,0.788527,0.788527,0.964357,1.9030319999999998,1.1102206222222222,1.1102206222222222,1,0,0
370,5500_to_5599,5549.5,10,10,1,3,4.8364087,4.8364087,4.1922619999999995,9.227161,6.578523888888888,6.578523888888888,4.8364087,4.8364087,4.1922619999999995,9.227161,6.578523888888888,6.578523888888888,1,0,0
385,5500_to_5599,5549.5,10,10,1,1,0.5754273000000001,0.5754273000000001,0.483339,1.3182490000000002,0.901593,0.901593,0.5754273000000001,0.5754273000000001,0.483339,1.3182490000000002,0.901593,0.901593,1,0,0
404,5500_to_5599,5549.5,10,10,1,3,1.7074603,1.7074603,2.446578,4.120013,2.6221970444444445,2.6221970444444445,1.7074603,1.7074603,2.446578,4.120013,2.6221970444444445,2.6221970444444445,1,0,0
421,5500_to_5599,5549.5,10,10,1,1,0.9253576000000001,0.9253576000000001,0.924096,2.0390240000000004,1.5052230222222223,1.5052230222222223,0.9253576000000001,0.9253576000000001,0.924096,2.0390240000000004,1.5052230222222223,1.5052230222222223,1,0,0
441,5500_to_5599,5549.5,10,10,1,5,0.806751,0.806751,0.973587,1.598368,0.8126622666666666,0.8126622666666666,0.806751,0.806751,0.973587,1.598368,0.8126622666666666,0.8126622666666666,1,0,0
450,5500_to_5599,5549.5,10,10,1,1,0.138076,0.138076,0.133424,0.340145,0.19943542222222221,0.19943542222222221,0.138076,0.138076,0.133424,0.340145,0.19943542222222221,0.19943542222222221,1,0,0
495,5500_to_5599,5549.5,10,10,1,2,1.5697340999999998,1.5697340999999998,1.424124,3.363963,1.6848031777777779,1.6848031777777779,1.5697340999999998,1.5697340999999998,1.424124,3.363963,1.6848031777777779,1.6848031777777779,1,0,0
496,5500_to_5599,5549.5,10,10,1,1,4.2918581,4.2918581,3.820689,9.805713,6.756969755555556,6.756969755555556,4.2918581,4.2918581,3.820689,9.805713,6.756969755555556,6.756969755555556,1,0,0
5,5500_to_5599,5549.5,10,10,1,4,3.074835,3.074835,3.235745,7.848485,5.532425688888889,5.532425688888889,3.074835,3.074835,3.235745,7.848485,5.532425688888889,5.532425688888889,1,0,0
507,5500_to_5599,5549.5,10,10,2,5,2.5991709999999997,2.2633923333333335,3.2228430000000006,6.208335000000002,3.7951141333333336,3.3723338333333333,2.5991709999999997,2.2633923333333335,3.2228430000000006,6.208335000000002,3.7951141333333336,3.3723338333333333,0.9,0.1,0
522,5500_to_5599,5549.5,10,10,1,1,1.1485046,1.1485046,2.355943,3.1352889999999998,1.2735056,1.2735056,1.1485046,1.1485046,2.355943,3.1352889999999998,1.2735056,1.2735056,1,0,0
53,5500_to_5599,5549.5,10,10,1,5,0.2027902,0.2027902,0.186129,0.527219,0.33757244444444445,0.33757244444444445,0.2027902,0.2027902,0.186129,0.527219,0.33757244444444445,0.33757244444444445,1,0,0
55,5500_to_5599,5549.5,10,10,1,7,2.3948941,2.3948941,2.891916,5.951404,3.911407977777778,3.911407977777778,2.3948941,2.3948941,2.891916,5.951404,3.911407977777778,3.911407977777778,1,0,0
581,5500_to_5599,5549.5,10,10,1,1,1.2393583000000001,1.2393583000000001,1.493906,2.947626,1.9287705111111113,1.9287705111111113,1.2393583000000001,1.2393583000000001,1.493906,2.947626,1.9287705111111113,1.9287705111111113,1,0,0
594,5500_to_5599,5549.5,10,10,1,9,4.2684191,4.2684191,4.802926,9.104066,5.753515,5.753515,4.2684191,4.2684191,4.802926,9.104066,5.753515,5.753515,1,0,0
617,5500_to_5599,5549.5,10,10,1,1,0.2161165,0.2161165,0.19628,0.49235999999999996,0.3112715333333333,0.3112715333333333,0.2161165,0.2161165,0.19628,0.49235999999999996,0.3112715333333333,0.3112715333333333,1,0,0
631,5500_to_5599,5549.5,10,10,1,1,1.3377333,1.3377333,1.1460599999999999,2.152662,1.0669642888888888,1.0669642888888888,1.3377333,1.3377333,1.1460599999999999,2.152662,1.0669642888888888,1.0669642888888888,1,0,0
639,5500_to_5599,5549.5,10,10,1,1,1.6291626999999997,1.6291626999999997,1.337726,3.870857,2.7851981555555554,2.7851981555555554,1.6291626999999997,1.6291626999999997,1.337726,3.870857,2.7851981555555554,2.7851981555555554,1,0,0
651,5500_to_5599,5549.5,10,10,1,1,2.044724,2.044724,1.906429,4.80469,2.4892533333333335,2.4892533333333335,2.044724,2.044724,1.906429,4.80469,2.4892533333333335,2.4892533333333335,1,0,0
67,5500_to_5599,5549.5,10,10,1,5,4.262005,4.262005,3.159572,9.994544,7.292384577777778,7.292384577777778,4.262005,4.262005,3.159572,9.994544,7.292384577777778,7.292384577777778,1,0,0
74,5500_to_5599,5549.5,10,10,1,6,1.7515323999999999,1.7515323999999999,1.849487,4.6413150000000005,2.8276732444444446,2.8276732444444446,1.7515323999999999,1.7515323999999999,1.849487,4.6413150000000005,2.8276732444444446,2.8276732444444446,1,0,0
744,5500_to_5599,5549.5,10,10,1,1,0.3467064000000001,0.3467064000000001,0.512753,0.829124,0.4065188444444444,0.4065188444444444,0.3467064000000001,0.3467064000000001,0.512753,0.829124,0.4065188444444444,0.4065188444444444,1,0,0
75,5500_to_5599,5549.5,10,10,1,1,0.5537943000000001,0.5537943000000001,0.920123,1.483983,0.7760571333333334,0.7760571333333334,0.5537943000000001,0.5537943000000001,0.920123,1.483983,0.7760571333333334,0.7760571333333334,1,0,0
77,5500_to_5599,5549.5,10,10,1,1,0.39028779999999996,0.39028779999999996,0.298288,0.834603,0.5354069333333333,0.5354069333333333,0.39028779999999996,0.39028779999999996,0.298288,0.834603,0.5354069333333333,0.5354069333333333,1,0,0
785,5500_to_5599,5549.5,10,10,2,2,3.4231505999999996,0.6918132,4.6415880000000005,7.41685,4.714974755555556,1.3053378,3.4231505999999996,0.6918132,4.6415880000000005,7.41685,4.714974755555556,1.3053378,0.5,0.5,0
787,5500_to_5599,5549.5,10,10,1,1,0.6223958999999999,0.6223958999999999,0.491575,1.3289790000000001,0.8294534888888888,0.8294534888888888,0.6223958999999999,0.6223958999999999,0.491575,1.3289790000000001,0.8294534888888888,0.8294534888888888,1,0,0
792,5500_to_5599,5549.5,10,10,1,1,1.1061904999999999,1.1061904999999999,1.457195,2.6434780000000004,1.4774467333333334,1.4774467333333334,1.1061904999999999,1.1061904999999999,1.457195,2.6434780000000004,1.4774467333333334,1.4774467333333334,1,0,0
82,5500_to_5599,5549.5,10,10,1,1,0.25544,0.25544,0.472304,0.752188,0.3447467111111111,0.3447467111111111,0.25544,0.25544,0.472304,0.752188,0.3447467111111111,0.3447467111111111,1,0,0
822,5500_to_5599,5549.5,10,10,2,5,4.1102007,2.8861185555555555,5.70086,9.134552,5.6143710888888885,4.871219222222223,4.1102007,2.8861185555555555,5.70086,9.134552,5.6143710888888885,4.871219222222223,0.9,0.1,0
830,5500_to_5599,5549.5,10,10,1,1,0.9347026999999999,0.9347026999999999,1.790541,2.354345,1.0151398444444444,1.0151398444444444,0.9347026999999999,0.9347026999999999,1.790541,2.354345,1.0151398444444444,1.0151398444444444,1,0,0
862,5500_to_5599,5549.5,10,10,1,2,1.5741765,1.5741765,2.036788,3.293174,1.8454155777777779,1.8454155777777779,1.5741765,1.5741765,2.036788,3.293174,1.8454155777777779,1.8454155777777779,1,0,0
87,5500_to_5599,5549.5,10,10,1,1,0.2991049,0.2991049,0.42193,0.6759489999999999,0.39387757777777777,0.39387757777777777,0.2991049,0.2991049,0.42193,0.6759489999999999,0.39387757777777777,0.39387757777777777,1,0,0
88,5500_to_5599,5549.5,10,10,1,4,1.1273911,1.1273911,1.933205,3.096278,1.8670479777777775,1.8670479777777775,1.1273911,1.1273911,1.933205,3.096278,1.8670479777777775,1.8670479777777775,1,0,0
910,5500_to_5599,5549.5,10,10,1,2,4.6849882,4.6849882,3.974881,10.206952,6.321080977777778,6.321080977777778,4.6849882,4.6849882,3.974881,10.206952,6.321080977777778,6.321080977777778,1,0,0
95,5500_to_5599,5549.5,10,10,1,1,0.5955561,0.5955561,0.596105,1.307281,0.7511802888888889,0.7511802888888889,0.5955561,0.5955561,0.596105,1.307281,0.7511802888888889,0.7511802888888889,1,0,0
96,5500_to_5599,5549.5,10,10,1,1,0.7112903,0.7112903,0.330511,1.4338389999999999,0.9445373555555555,0.9445373555555555,0.7112903,0.7112903,0.330511,1.4338389999999999,0.9445373555555555,0.9445373555555555,1,0,0
985,5500_to_5599,5549.5,10,10,1,1,0.5388269,0.5388269,0.662644,1.339977,0.7878768222222222,0.7878768222222222,0.5388269,0.5388269,0.662644,1.339977,0.7878768222222222,0.7878768222222222,1,0,0
108,5600_to_5699,5649.5,10,10,1,1,0.1038573,0.1038573,0.116544,0.161301,0.08442077777777778,0.08442077777777778,0.1038573,0.1038573,0.116544,0.161301,0.08442077777777778,0.08442077777777778,1,0,0
11,5600_to_5699,5649.5,10,10,1,1,0.35850519999999997,0.35850519999999997,0.362708,0.745099,0.44640124444444446,0.44640124444444446,0.35850519999999997,0.35850519999999997,0.362708,0.745099,0.44640124444444446,0.44640124444444446,1,0,0
117,5600_to_5699,5649.5,10,10,1,4,1.9701158999999997,1.9701158999999997,1.317194,3.961556,2.729768111111111,2.729768111111111,1.9701158999999997,1.9701158999999997,1.317194,3.961556,2.729768111111111,2.729768111111111,1,0,0
122,5600_to_5699,5649.5,10,10,1,1,0.3821464,0.3821464,0.367981,0.9019240000000001,0.5456607111111111,0.5456607111111111,0.3821464,0.3821464,0.367981,0.9019240000000001,0.5456607111111111,0.5456607111111111,1,0,0
128,5600_to_5699,5649.5,10,10,1,1,0.577686,0.577686,0.523879,1.453583,0.9087350222222222,0.9087350222222222,0.577686,0.577686,0.523879,1.453583,0.9087350222222222,0.9087350222222222,1,0,0
131,5600_to_5699,5649.5,10,10,1,2,3.0449748,3.0449748,2.08497,7.060821000000001,4.902276133333333,4.902276133333333,3.0449748,3.0449748,2.08497,7.060821000000001,4.902276133333333,4.902276133333333,1,0,0
134,5600_to_5699,5649.5,10,10,1,1,1.0711233999999998,1.0711233999999998,1.4169939999999999,2.420102,1.4735605777777778,1.4735605777777778,1.0711233999999998,1.0711233999999998,1.4169939999999999,2.420102,1.4735605777777778,1.4735605777777778,1,0,0
148,5600_to_5699,5649.5,10,10,1,1,0.0611834,0.0611834,0.150822,0.235075,0.08987675555555556,0.08987675555555556,0.0611834,0.0611834,0.150822,0.235075,0.08987675555555556,0.08987675555555556,1,0,0
159,5600_to_5699,5649.5,10,10,1,1,1.3260935999999999,1.3260935999999999,1.23102,3.7666790000000003,2.0570721777777776,2.0570721777777776,1.3260935999999999,1.3260935999999999,1.23102,3.7666790000000003,2.0570721777777776,2.0570721777777776,1,0,0
183,5600_to_5699,5649.5,10,10,1,1,0.9670341,0.9670341,1.475915,2.422844,1.2808151777777779,1.2808151777777779,0.9670341,0.9670341,1.475915,2.422844,1.2808151777777779,1.2808151777777779,1,0,0
184,5600_to_5699,5649.5,10,10,1,3,0.9379819999999999,0.9379819999999999,1.087155,2.1976240000000002,1.267374088888889,1.267374088888889,0.9379819999999999,0.9379819999999999,1.087155,2.1976240000000002,1.267374088888889,1.267374088888889,1,0,0
19,5600_to_5699,5649.5,10,10,1,2,1.8453265,1.8453265,2.261301,3.662916,2.081326155555556,2.081326155555556,1.8453265,1.8453265,2.261301,3.662916,2.081326155555556,2.081326155555556,1,0,0
20,5600_to_5699,5649.5,10,10,1,1,0.4214270000000001,0.4214270000000001,0.25763,0.87629,0.5922348444444444,0.5922348444444444,0.4214270000000001,0.4214270000000001,0.25763,0.87629,0.5922348444444444,0.5922348444444444,1,0,0
204,5600_to_5699,5649.5,10,10,1,2,1.5163303000000001,1.5163303000000001,1.219707,3.802277,2.3389382,2.3389382,1.5163303000000001,1.5163303000000001,1.219707,3.802277,2.3389382,2.3389382,1,0,0
211,5600_to_5699,5649.5,10,10,1,5,1.6815390000000001,1.6815390000000001,0.982299,3.570427,2.423844311111111,2.423844311111111,1.6815390000000001,1.6815390000000001,0.982299,3.570427,2.423844311111111,2.423844311111111,1,0,0
212,5600_to_5699,5649.5,10,10,1,1,1.5090865,1.5090865,1.158398,3.259379,2.3900684222222224,2.3900684222222224,1.5090865,1.5090865,1.158398,3.259379,2.3900684222222224,2.3900684222222224,1,0,0
269,5600_to_5699,5649.5,10,10,1,1,1.6074493999999997,1.6074493999999997,2.1716569999999997,2.967047,1.3927600444444443,1.3927600444444443,1.6074493999999997,1.6074493999999997,2.1716569999999997,2.967047,1.3927600444444443,1.3927600444444443,1,0,0
275,5600_to_5699,5649.5,10,10,1,1,2.4301760999999997,2.4301760999999997,2.623221,6.083533,3.2430130444444445,3.2430130444444445,2.4301760999999997,2.4301760999999997,2.623221,6.083533,3.2430130444444445,3.2430130444444445,1,0,0
289,5600_to_5699,5649.5,10,10,1,1,1.3867254,1.3867254,1.186499,2.601225,1.8724277333333332,1.8724277333333332,1.3867254,1.3867254,1.186499,2.601225,1.8724277333333332,1.8724277333333332,1,0,0
297,5600_to_5699,5649.5,10,10,1,1,0.1804094,0.1804094,0.231201,0.40268699999999996,0.1751452888888889,0.1751452888888889,0.1804094,0.1804094,0.231201,0.40268699999999996,0.1751452888888889,0.1751452888888889,1,0,0
301,5600_to_5699,5649.5,10,10,1,1,1.0566638000000002,1.0566638000000002,1.243373,2.7661949999999997,1.5035989777777776,1.5035989777777776,1.0566638000000002,1.0566638000000002,1.243373,2.7661949999999997,1.5035989777777776,1.5035989777777776,1,0,0
310,5600_to_5699,5649.5,10,10,1,1,2.0992116,2.0992116,2.251273,4.012003,2.4735137333333332,2.4735137333333332,2.0992116,2.0992116,2.251273,4.012003,2.4735137333333332,2.4735137333333332,1,0,0
319,5600_to_5699,5649.5,10,10,1,1,1.1026397000000001,1.1026397000000001,0.867192,2.200098,1.2112321555555556,1.2112321555555556,1.1026397000000001,1.1026397000000001,0.867192,2.200098,1.2112321555555556,1.2112321555555556,1,0,0
322,5600_to_5699,5649.5,10,10,1,1,1.4073316,1.4073316,1.143721,2.918501,1.8257394666666666,1.8257394666666666,1.4073316,1.4073316,1.143721,2.918501,1.8257394666666666,1.8257394666666666,1,0,0
34,5600_to_5699,5649.5,10,10,1,1,0.36463419999999996,0.36463419999999996,0.466048,0.8060010000000001,0.4830188888888889,0.4830188888888889,0.36463419999999996,0.36463419999999996,0.466048,0.8060010000000001,0.4830188888888889,0.4830188888888889,1,0,0
348,5600_to_5699,5649.5,10,10,1,2,1.1279039000000002,1.1279039000000002,0.89712,2.258855,1.4033976222222222,1.4033976222222222,1.1279039000000002,1.1279039000000002,0.89712,2.258855,1.4033976222222222,1.4033976222222222,1,0,0
35,5600_to_5699,5649.5,10,10,1,1,2.6309679,2.6309679,2.00896,5.912852,4.022406644444445,4.022406644444445,2.6309679,2.6309679,2.00896,5.912852,4.022406644444445,4.022406644444445,1,0,0
362,5600_to_5699,5649.5,10,10,1,1,0.7229080000000001,0.7229080000000001,0.768025,1.5059589999999998,0.9517649333333333,0.9517649333333333,0.7229080000000001,0.7229080000000001,0.768025,1.5059589999999998,0.9517649333333333,0.9517649333333333,1,0,0
370,5600_to_5699,5649.5,10,10,1,3,4.5579761,4.5579761,5.381026,9.508616,6.775331222222222,6.775331222222222,4.5579761,4.5579761,5.381026,9.508616,6.775331222222222,6.775331222222222,1,0,0
385,5600_to_5699,5649.5,10,10,1,1,0.5421103,0.5421103,0.337515,1.2097580000000001,0.8560613555555555,0.8560613555555555,0.5421103,0.5421103,0.337515,1.2097580000000001,0.8560613555555555,0.8560613555555555,1,0,0
404,5600_to_5699,5649.5,10,10,1,3,1.6589576999999998,1.6589576999999998,2.207425,3.6956510000000002,2.292915266666667,2.292915266666667,1.6589576999999998,1.6589576999999998,2.207425,3.6956510000000002,2.292915266666667,2.292915266666667,1,0,0
421,5600_to_5699,5649.5,10,10,1,1,0.7981,0.7981,0.808472,1.784948,1.288554088888889,1.288554088888889,0.7981,0.7981,0.808472,1.784948,1.288554088888889,1.288554088888889,1,0,0
441,5600_to_5699,5649.5,10,10,1,8,0.7254106,0.7254106,0.922199,1.5939279999999998,0.7069084444444445,0.7069084444444445,0.7254106,0.7254106,0.922199,1.5939279999999998,0.7069084444444445,0.7069084444444445,1,0,0
450,5600_to_5699,5649.5,10,10,1,1,0.13239779999999998,0.13239779999999998,0.199957,0.355138,0.20549293333333332,0.20549293333333332,0.13239779999999998,0.13239779999999998,0.199957,0.355138,0.20549293333333332,0.20549293333333332,1,0,0
495,5600_to_5699,5649.5,10,10,1,2,1.1977294,1.1977294,1.122685,2.687334,1.3080481333333334,1.3080481333333334,1.1977294,1.1977294,1.122685,2.687334,1.3080481333333334,1.3080481333333334,1,0,0
496,5600_to_5699,5649.5,10,10,1,1,4.1443923,4.1443923,3.013443,8.919880999999998,6.724032244444444,6.724032244444444,4.1443923,4.1443923,3.013443,8.919880999999998,6.724032244444444,6.724032244444444,1,0,0
5,5600_to_5699,5649.5,10,10,1,4,2.769642,2.769642,2.952842,6.622487,5.049470755555555,5.049470755555555,2.769642,2.769642,2.952842,6.622487,5.049470755555555,5.049470755555555,1,0,0
507,5600_to_5699,5649.5,10,10,1,5,2.4199863,2.4199863,2.627822,4.82274,3.0414522888888893,3.0414522888888893,2.4199863,2.4199863,2.627822,4.82274,3.0414522888888893,3.0414522888888893,1,0,0
522,5600_to_5699,5649.5,10,10,1,1,1.3135946,1.3135946,1.882666,2.659207,1.1700815555555555,1.1700815555555555,1.3135946,1.3135946,1.882666,2.659207,1.1700815555555555,1.1700815555555555,1,0,0
53,5600_to_5699,5649.5,10,10,1,6,0.17647449999999998,0.17647449999999998,0.128644,0.410959,0.2941479777777778,0.2941479777777778,0.17647449999999998,0.17647449999999998,0.128644,0.410959,0.2941479777777778,0.2941479777777778,1,0,0
55,5600_to_5699,5649.5,10,10,2,6,2.2672238000000005,2.230190857142857,2.76379,5.661536999999999,3.7453094666666664,3.9109601904761906,2.2672238000000005,2.230190857142857,2.76379,5.661536999999999,3.7453094666666664,3.9109601904761906,0.7,0.3,0
581,5600_to_5699,5649.5,10,10,1,1,1.12683,1.12683,1.102053,2.835566,1.732743288888889,1.732743288888889,1.12683,1.12683,1.102053,2.835566,1.732743288888889,1.732743288888889,1,0,0
594,5600_to_5699,5649.5,10,10,1,9,3.6816254,3.6816254,4.960172,9.882375,5.2887828444444445,5.2887828444444445,3.6816254,3.6816254,4.960172,9.882375,5.2887828444444445,5.2887828444444445,1,0,0
617,5600_to_5699,5649.5,10,10,1,1,0.19602610000000004,0.19602610000000004,0.20372400000000002,0.44758500000000007,0.2777381555555556,0.2777381555555556,0.19602610000000004,0.19602610000000004,0.20372400000000002,0.44758500000000007,0.2777381555555556,0.2777381555555556,1,0,0
631,5600_to_5699,5649.5,10,10,1,1,1.0330271,1.0330271,0.829598,1.7994759999999999,0.8700620222222222,0.8700620222222222,1.0330271,1.0330271,0.829598,1.7994759999999999,0.8700620222222222,0.8700620222222222,1,0,0
639,5600_to_5699,5649.5,10,10,1,1,1.4046995,1.4046995,0.91446,3.5703750000000003,2.3538847333333335,2.3538847333333335,1.4046995,1.4046995,0.91446,3.5703750000000003,2.3538847333333335,2.3538847333333335,1,0,0
651,5600_to_5699,5649.5,10,10,1,1,1.9411269,1.9411269,1.681535,4.495836000000001,2.504106777777778,2.504106777777778,1.9411269,1.9411269,1.681535,4.495836000000001,2.504106777777778,2.504106777777778,1,0,0
67,5600_to_5699,5649.5,10,10,1,5,4.371221399999999,4.371221399999999,3.6538190000000004,11.642560000000001,7.313465911111112,7.313465911111112,4.371221399999999,4.371221399999999,3.6538190000000004,11.642560000000001,7.313465911111112,7.313465911111112,1,0,0
74,5600_to_5699,5649.5,10,10,1,6,1.3673427000000002,1.3673427000000002,1.159148,3.426002,2.318985311111111,2.318985311111111,1.3673427000000002,1.3673427000000002,1.159148,3.426002,2.318985311111111,2.318985311111111,1,0,0
744,5600_to_5699,5649.5,10,10,1,1,0.32890200000000003,0.32890200000000003,0.40520500000000004,0.695261,0.3970236,0.3970236,0.32890200000000003,0.32890200000000003,0.40520500000000004,0.695261,0.3970236,0.3970236,1,0,0
75,5600_to_5699,5649.5,10,10,1,1,0.5161764999999999,0.5161764999999999,0.646287,1.385284,0.7305914888888889,0.7305914888888889,0.5161764999999999,0.5161764999999999,0.646287,1.385284,0.7305914888888889,0.7305914888888889,1,0,0
77,5600_to_5699,5649.5,10,10,1,1,0.3887168,0.3887168,0.36868399999999996,0.8488389999999999,0.5150229333333334,0.5150229333333334,0.3887168,0.3887168,0.36868399999999996,0.8488389999999999,0.5150229333333334,0.5150229333333334,1,0,0
785,5600_to_5699,5649.5,10,10,1,2,2.8354486000000003,2.8354486000000003,3.5941590000000003,6.244852,3.9790300444444444,3.9790300444444444,2.8354486000000003,2.8354486000000003,3.5941590000000003,6.244852,3.9790300444444444,3.9790300444444444,1,0,0
787,5600_to_5699,5649.5,10,10,1,1,0.5211151,0.5211151,0.523049,1.226998,0.690057,0.690057,0.5211151,0.5211151,0.523049,1.226998,0.690057,0.690057,1,0,0
792,5600_to_5699,5649.5,10,10,1,1,0.8731724,0.8731724,1.174569,2.006571,1.1633956,1.1633956,0.8731724,0.8731724,1.174569,2.006571,1.1633956,1.1633956,1,0,0
82,5600_to_5699,5649.5,10,10,1,1,0.20375590000000005,0.20375590000000005,0.292126,0.588063,0.27709646666666665,0.27709646666666665,0.20375590000000005,0.20375590000000005,0.292126,0.588063,0.27709646666666665,0.27709646666666665,1,0,0
822,5600_to_5699,5649.5,10,10,2,4,4.257743799999999,2.7417724444444445,5.949766,9.276031,5.421397955555555,4.603862833333333,4.257743799999999,2.7417724444444445,5.949766,9.276031,5.421397955555555,4.603862833333333,0.9,0.1,0
830,5600_to_5699,5649.5,10,10,1,1,0.7519845999999999,0.7519845999999999,1.342995,1.9723449999999998,0.8633347555555555,0.8633347555555555,0.7519845999999999,0.7519845999999999,1.342995,1.9723449999999998,0.8633347555555555,0.8633347555555555,1,0,0
862,5600_to_5699,5649.5,10,10,1,1,1.1463119000000002,1.1463119000000002,1.42826,2.390895,1.389908288888889,1.389908288888889,1.1463119000000002,1.1463119000000002,1.42826,2.390895,1.389908288888889,1.389908288888889,1,0,0
87,5600_to_5699,5649.5,10,10,1,1,0.2965767,0.2965767,0.355964,0.585005,0.3391782,0.3391782,0.2965767,0.2965767,0.355964,0.585005,0.3391782,0.3391782,1,0,0
88,5600_to_5699,5649.5,10,10,1,4,1.2790489,1.2790489,2.522315,3.56988,1.8390881555555554,1.8390881555555554,1.2790489,1.2790489,2.522315,3.56988,1.8390881555555554,1.8390881555555554,1,0,0
910,5600_to_5699,5649.5,10,10,1,2,3.7896253,3.7896253,3.180375,8.639756,5.584664911111111,5.584664911111111,3.7896253,3.7896253,3.180375,8.639756,5.584664911111111,5.584664911111111,1,0,0
95,5600_to_5699,5649.5,10,10,1,1,0.48505470000000006,0.48505470000000006,0.566586,1.108314,0.6324254888888889,0.6324254888888889,0.48505470000000006,0.48505470000000006,0.566586,1.108314,0.6324254888888889,0.6324254888888889,1,0,0
96,5600_to_5699,5649.5,10,10,1,1,0.5773016000000001,0.5773016000000001,0.44001,1.260531,0.8703056888888889,0.8703056888888889,0.5773016000000001,0.5773016000000001,0.44001,1.260531,0.8703056888888889,0.8703056888888889,1,0,0
985,5600_to_5699,5649.5,10,10,1,1,0.4222575,0.4222575,0.473318,1.015868,0.6262731777777778,0.6262731777777778,0.4222575,0.4222575,0.473318,1.015868,0.6262731777777778,0.6262731777777778,1,0,0
108,5700_to_5799,5749.5,10,10,1,1,0.1201111,0.1201111,0.129864,0.18524700000000002,0.09604775555555556,0.09604775555555556,0.1201111,0.1201111,0.129864,0.18524700000000002,0.09604775555555556,0.09604775555555556,1,0,0
11,5700_to_5799,5749.5,10,10,1,1,0.3986033,0.3986033,0.39870300000000003,0.8132309999999999,0.5094994444444444,0.5094994444444444,0.3986033,0.3986033,0.39870300000000003,0.8132309999999999,0.5094994444444444,0.5094994444444444,1,0,0
117,5700_to_5799,5749.5,10,10,1,4,2.0488041,2.0488041,2.073563,4.52351,2.818549711111111,2.818549711111111,2.0488041,2.0488041,2.073563,4.52351,2.818549711111111,2.818549711111111,1,0,0
122,5700_to_5799,5749.5,10,10,1,1,0.4534473,0.4534473,0.5012220000000001,1.093073,0.6365354,0.6365354,0.4534473,0.4534473,0.5012220000000001,1.093073,0.6365354,0.6365354,1,0,0
128,5700_to_5799,5749.5,10,10,1,1,0.7048331,0.7048331,0.627322,1.749623,1.0759415333333333,1.0759415333333333,0.7048331,0.7048331,0.627322,1.749623,1.0759415333333333,1.0759415333333333,1,0,0
131,5700_to_5799,5749.5,10,10,1,2,3.6152537000000002,3.6152537000000002,2.248411,7.861046000000001,5.628508777777778,5.628508777777778,3.6152537000000002,3.6152537000000002,2.248411,7.861046000000001,5.628508777777778,5.628508777777778,1,0,0
