host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
152,4700_to_4799,4749.5,10,10,1,1,0.43067659999999997,0.43067659999999997,0.420807,0.964175,0.5824064444444444,0.5824064444444444,0.43067659999999997,0.43067659999999997,0.420807,0.964175,0.5824064444444444,0.5824064444444444,1,0,0
155,4700_to_4799,4749.5,10,10,1,1,0.3362028,0.3362028,0.28557299999999997,0.8049299999999999,0.5135801777777778,0.5135801777777778,0.3362028,0.3362028,0.28557299999999997,0.8049299999999999,0.5135801777777778,0.5135801777777778,1,0,0
169,4700_to_4799,4749.5,10,10,1,8,2.9599545,2.9599545,2.7683150000000003,7.196734000000001,4.640285088888889,4.640285088888889,2.9599545,2.9599545,2.7683150000000003,7.196734000000001,4.640285088888889,4.640285088888889,1,0,0
178,4700_to_4799,4749.5,10,10,1,7,7.141427900000001,7.141427900000001,6.7799760000000004,17.159153,11.196751933333333,11.196751933333333,7.141427900000001,7.141427900000001,6.7799760000000004,17.159153,11.196751933333333,11.196751933333333,1,0,0
179,4700_to_4799,4749.5,10,10,1,3,0.5084892,0.5084892,0.35520399999999996,0.6992529999999999,0.2891687111111111,0.2891687111111111,0.5084892,0.5084892,0.35520399999999996,0.6992529999999999,0.2891687111111111,0.2891687111111111,1,0,0
180,4700_to_4799,4749.5,10,10,1,1,0.6455603,0.6455603,0.720759,1.377088,0.8748280222222222,0.8748280222222222,0.6455603,0.6455603,0.720759,1.377088,0.8748280222222222,0.8748280222222222,1,0,0
209,4700_to_4799,4749.5,10,10,1,1,1.2924335,1.2924335,0.9199630000000001,2.662742,1.5588534888888887,1.5588534888888887,1.2924335,1.2924335,0.9199630000000001,2.662742,1.5588534888888887,1.5588534888888887,1,0,0
226,4700_to_4799,4749.5,10,10,2,6,1.4514391999999998,1.0052013333333332,2.068884,3.791932,2.0042157333333335,1.7367483333333333,1.4514391999999998,1.0052013333333332,2.068884,3.791932,2.0042157333333335,1.7367483333333333,0.9,0.1,0
252,4700_to_4799,4749.5,10,10,1,1,1.0726527,1.0726527,1.1872699999999998,2.2988269999999997,1.6120454888888889,1.6120454888888889,1.0726527,1.0726527,1.1872699999999998,2.2988269999999997,1.6120454888888889,1.6120454888888889,1,0,0
278,4700_to_4799,4749.5,10,10,1,1,0.1267834,0.1267834,0.141941,0.263892,0.15111613333333332,0.15111613333333332,0.1267834,0.1267834,0.141941,0.263892,0.15111613333333332,0.15111613333333332,1,0,0
31,4700_to_4799,4749.5,10,10,1,1,2.8838879000000004,2.8838879000000004,1.942065,5.846163,3.9931021111111114,3.9931021111111114,2.8838879000000004,2.8838879000000004,1.942065,5.846163,3.9931021111111114,3.9931021111111114,1,0,0
314,4700_to_4799,4749.5,10,10,1,1,2.4917532,2.4917532,2.096194,5.731059,3.7086068,3.7086068,2.4917532,2.4917532,2.096194,5.731059,3.7086068,3.7086068,1,0,0
319,4700_to_4799,4749.5,10,10,1,1,3.103882,3.103882,3.167261,8.153649999999999,5.432354222222222,5.432354222222222,3.103882,3.103882,3.167261,8.153649999999999,5.432354222222222,5.432354222222222,1,0,0
332,4700_to_4799,4749.5,10,10,1,6,1.0281058,1.0281058,1.399054,2.748795,1.6431756888888887,1.6431756888888887,1.0281058,1.0281058,1.399054,2.748795,1.6431756888888887,1.6431756888888887,1,0,0
336,4700_to_4799,4749.5,10,10,1,1,1.5126693,1.5126693,0.986313,3.4911829999999995,2.361986111111111,2.361986111111111,1.5126693,1.5126693,0.986313,3.4911829999999995,2.361986111111111,2.361986111111111,1,0,0
356,4700_to_4799,4749.5,10,10,1,3,0.8991073,0.8991073,1.19646,2.066687,1.106019088888889,1.106019088888889,0.8991073,0.8991073,1.19646,2.066687,1.106019088888889,1.106019088888889,1,0,0
367,4700_to_4799,4749.5,10,10,1,1,0.49442439999999993,0.49442439999999993,0.401765,1.156645,0.7160301333333333,0.7160301333333333,0.49442439999999993,0.49442439999999993,0.401765,1.156645,0.7160301333333333,0.7160301333333333,1,0,0
379,4700_to_4799,4749.5,10,10,1,1,0.1470328,0.1470328,0.208843,0.293929,0.12381457777777778,0.12381457777777778,0.1470328,0.1470328,0.208843,0.293929,0.12381457777777778,0.12381457777777778,1,0,0
390,4700_to_4799,4749.5,10,10,1,1,0.1995512,0.1995512,0.23613199999999998,0.449677,0.17538671111111112,0.17538671111111112,0.1995512,0.1995512,0.23613199999999998,0.449677,0.17538671111111112,0.17538671111111112,1,0,0
398,4700_to_4799,4749.5,10,10,1,1,0.9641816000000001,0.9641816000000001,1.189095,2.155637,1.2904295111111113,1.2904295111111113,0.9641816000000001,0.9641816000000001,1.189095,2.155637,1.2904295111111113,1.2904295111111113,1,0,0
401,4700_to_4799,4749.5,10,10,1,6,2.2402135000000003,2.2402135000000003,2.444484,5.410917,3.6737848222222222,3.6737848222222222,2.2402135000000003,2.2402135000000003,2.444484,5.410917,3.6737848222222222,3.6737848222222222,1,0,0
402,4700_to_4799,4749.5,10,10,2,4,10.468387,8.874467,11.000278999999997,22.236564999999995,15.92257711111111,12.973878571428571,10.468387,8.874467,11.000278999999997,22.236564999999995,15.92257711111111,12.973878571428571,0.7,0.3,0
411,4700_to_4799,4749.5,10,10,1,2,1.8559672999999997,1.8559672999999997,2.0354200000000002,4.240824,2.815247088888889,2.815247088888889,1.8559672999999997,1.8559672999999997,2.0354200000000002,4.240824,2.815247088888889,2.815247088888889,1,0,0
412,4700_to_4799,4749.5,10,10,1,1,0.4670491,0.4670491,0.47045000000000003,1.106781,0.6776346888888889,0.6776346888888889,0.4670491,0.4670491,0.47045000000000003,1.106781,0.6776346888888889,0.6776346888888889,1,0,0
452,4700_to_4799,4749.5,10,10,1,1,1.2754107000000001,1.2754107000000001,1.041623,3.076179,2.0147516666666667,2.0147516666666667,1.2754107000000001,1.2754107000000001,1.041623,3.076179,2.0147516666666667,2.0147516666666667,1,0,0
455,4700_to_4799,4749.5,10,10,1,1,0.7794669999999999,0.7794669999999999,0.733714,1.400245,0.6875176888888889,0.6875176888888889,0.7794669999999999,0.7794669999999999,0.733714,1.400245,0.6875176888888889,0.6875176888888889,1,0,0
460,4700_to_4799,4749.5,10,10,1,1,1.2509874,1.2509874,1.198389,3.032903,1.7870724,1.7870724,1.2509874,1.2509874,1.198389,3.032903,1.7870724,1.7870724,1,0,0
467,4700_to_4799,4749.5,10,10,1,4,0.5185399,0.5185399,0.52276,1.190839,0.8759766444444445,0.8759766444444445,0.5185399,0.5185399,0.52276,1.190839,0.8759766444444445,0.8759766444444445,1,0,0
525,4700_to_4799,4749.5,10,10,1,1,0.22930940000000005,0.22930940000000005,0.251987,0.402354,0.1462312,0.1462312,0.22930940000000005,0.22930940000000005,0.251987,0.402354,0.1462312,0.1462312,1,0,0
555,4700_to_4799,4749.5,10,10,1,1,0.6244653,0.6244653,0.552161,1.239109,0.7484841111111111,0.7484841111111111,0.6244653,0.6244653,0.552161,1.239109,0.7484841111111111,0.7484841111111111,1,0,0
57,4700_to_4799,4749.5,10,10,1,1,0.7651941,0.7651941,0.680973,1.7659250000000002,1.212694288888889,1.212694288888889,0.7651941,0.7651941,0.680973,1.7659250000000002,1.212694288888889,1.212694288888889,1,0,0
623,4700_to_4799,4749.5,10,10,1,8,1.4930492,1.4930492,1.41927,3.5206749999999998,2.0374253777777778,2.0374253777777778,1.4930492,1.4930492,1.41927,3.5206749999999998,2.0374253777777778,2.0374253777777778,1,0,0
654,4700_to_4799,4749.5,10,10,1,1,1.8891073999999999,1.8891073999999999,1.317216,4.173937,2.9226095111111112,2.9226095111111112,1.8891073999999999,1.8891073999999999,1.317216,4.173937,2.9226095111111112,2.9226095111111112,1,0,0
7,4700_to_4799,4749.5,10,10,1,1,3.8896775,3.8896775,4.072745,9.380893,6.846358644444444,6.846358644444444,3.8896775,3.8896775,4.072745,9.380893,6.846358644444444,6.846358644444444,1,0,0
73,4700_to_4799,4749.5,10,10,1,7,0.7597292999999999,0.7597292999999999,0.803281,1.4813000000000003,0.9573198888888889,0.9573198888888889,0.7597292999999999,0.7597292999999999,0.803281,1.4813000000000003,0.9573198888888889,0.9573198888888889,1,0,0
793,4700_to_4799,4749.5,10,10,1,5,0.43439079999999997,0.43439079999999997,0.39339799999999997,1.0514679999999998,0.6912188888888889,0.6912188888888889,0.43439079999999997,0.43439079999999997,0.39339799999999997,1.0514679999999998,0.6912188888888889,0.6912188888888889,1,0,0
837,4700_to_4799,4749.5,10,10,1,1,0.1099321,0.1099321,0.228523,0.35864300000000005,0.17806513333333335,0.17806513333333335,0.1099321,0.1099321,0.228523,0.35864300000000005,0.17806513333333335,0.17806513333333335,1,0,0
998,4700_to_4799,4749.5,10,10,1,5,0.4226312,0.4226312,0.4447,0.916982,0.6694528444444444,0.6694528444444444,0.4226312,0.4226312,0.4447,0.916982,0.6694528444444444,0.6694528444444444,1,0,0
102,5900_to_5999,5949.5,10,10,1,7,0.8634359,0.8634359,0.722911,2.1010220000000004,1.475001311111111,1.475001311111111,0.8634359,0.8634359,0.722911,2.1010220000000004,1.475001311111111,1.475001311111111,1,0,0
121,5900_to_5999,5949.5,10,10,2,6,5.333540700000001,4.187681400000001,5.482073000000001,12.618969000000002,8.701336155555556,6.6646562000000005,5.333540700000001,4.187681400000001,5.482073000000001,12.618969000000002,8.701336155555556,6.6646562000000005,0.5,0.5,0
122,5900_to_5999,5949.5,10,10,1,2,1.8355781,1.8355781,2.413342,4.993126,2.6995214888888888,2.6995214888888888,1.8355781,1.8355781,2.413342,4.993126,2.6995214888888888,2.6995214888888888,1,0,0
129,5900_to_5999,5949.5,10,10,1,1,1.4255638999999998,1.4255638999999998,2.067315,3.3409219999999995,1.6573218888888888,1.6573218888888888,1.4255638999999998,1.4255638999999998,2.067315,3.3409219999999995,1.6573218888888888,1.6573218888888888,1,0,0
133,5900_to_5999,5949.5,10,10,1,1,0.1197606,0.1197606,0.083799,0.178778,0.10016266666666666,0.10016266666666666,0.1197606,0.1197606,0.083799,0.178778,0.10016266666666666,0.10016266666666666,1,0,0
147,5900_to_5999,5949.5,10,10,1,5,1.9840941,1.9840941,1.763664,4.610789,3.0153822444444445,3.0153822444444445,1.9840941,1.9840941,1.763664,4.610789,3.0153822444444445,3.0153822444444445,1,0,0
149,5900_to_5999,5949.5,10,10,1,4,0.1866218,0.1866218,0.18891599999999997,0.501189,0.2841420444444444,0.2841420444444444,0.1866218,0.1866218,0.18891599999999997,0.501189,0.2841420444444444,0.2841420444444444,1,0,0
152,5900_to_5999,5949.5,10,10,1,2,0.5061731,0.5061731,0.5338849999999999,1.176472,0.6625857555555555,0.6625857555555555,0.5061731,0.5061731,0.5338849999999999,1.176472,0.6625857555555555,0.6625857555555555,1,0,0
155,5900_to_5999,5949.5,10,10,1,1,0.28428590000000004,0.28428590000000004,0.24696800000000002,0.718904,0.44513100000000005,0.44513100000000005,0.28428590000000004,0.28428590000000004,0.24696800000000002,0.718904,0.44513100000000005,0.44513100000000005,1,0,0
169,5900_to_5999,5949.5,10,10,1,8,2.6165490999999994,2.6165490999999994,3.445379,7.311484,4.187840288888889,4.187840288888889,2.6165490999999994,2.6165490999999994,3.445379,7.311484,4.187840288888889,4.187840288888889,1,0,0
178,5900_to_5999,5949.5,10,10,1,5,5.436419000000001,5.436419000000001,5.541987,13.154792,9.040208044444444,9.040208044444444,5.436419000000001,5.436419000000001,5.541987,13.154792,9.040208044444444,9.040208044444444,1,0,0
179,5900_to_5999,5949.5,10,10,1,1,0.2016804,0.2016804,0.29933,0.560195,0.26659315555555557,0.26659315555555557,0.2016804,0.2016804,0.29933,0.560195,0.26659315555555557,0.26659315555555557,1,0,0
180,5900_to_5999,5949.5,10,10,1,4,0.5152789,0.5152789,0.503885,1.088708,0.7290094444444445,0.7290094444444445,0.5152789,0.5152789,0.503885,1.088708,0.7290094444444445,0.7290094444444445,1,0,0
209,5900_to_5999,5949.5,10,10,1,1,1.1260242000000003,1.1260242000000003,0.970238,2.593509,1.5068070222222223,1.5068070222222223,1.1260242000000003,1.1260242000000003,0.970238,2.593509,1.5068070222222223,1.5068070222222223,1,0,0
226,5900_to_5999,5949.5,10,10,1,6,1.180819,1.180819,1.348184,2.900221,1.7845405333333333,1.7845405333333333,1.180819,1.180819,1.348184,2.900221,1.7845405333333333,1.7845405333333333,1,0,0
252,5900_to_5999,5949.5,10,10,1,1,0.9112928,0.9112928,0.880133,2.107349,1.5097197333333334,1.5097197333333334,0.9112928,0.9112928,0.880133,2.107349,1.5097197333333334,1.5097197333333334,1,0,0
278,5900_to_5999,5949.5,10,10,1,1,0.1476112,0.1476112,0.124552,0.216646,0.12457688888888889,0.12457688888888889,0.1476112,0.1476112,0.124552,0.216646,0.12457688888888889,0.12457688888888889,1,0,0
31,5900_to_5999,5949.5,10,10,1,2,2.7830506,2.7830506,1.495234,5.727077,3.7857752000000002,3.7857752000000002,2.7830506,2.7830506,1.495234,5.727077,3.7857752000000002,3.7857752000000002,1,0,0
314,5900_to_5999,5949.5,10,10,1,1,2.0423896999999998,2.0423896999999998,2.046976,4.773745999999999,3.2805868222222223,3.2805868222222223,2.0423896999999998,2.0423896999999998,2.046976,4.773745999999999,3.2805868222222223,3.2805868222222223,1,0,0
319,5900_to_5999,5949.5,10,10,1,1,3.1512518,3.1512518,4.014453,8.60967,5.468696088888889,5.468696088888889,3.1512518,3.1512518,4.014453,8.60967,5.468696088888889,5.468696088888889,1,0,0
332,5900_to_5999,5949.5,10,10,1,6,0.9937661,0.9937661,0.980111,2.22811,1.462201488888889,1.462201488888889,0.9937661,0.9937661,0.980111,2.22811,1.462201488888889,1.462201488888889,1,0,0
336,5900_to_5999,5949.5,10,10,1,1,1.2833289999999997,1.2833289999999997,0.943315,3.0621859999999996,2.0754443555555557,2.0754443555555557,1.2833289999999997,1.2833289999999997,0.943315,3.0621859999999996,2.0754443555555557,2.0754443555555557,1,0,0
356,5900_to_5999,5949.5,10,10,1,1,0.6298524999999999,0.6298524999999999,0.8390219999999999,1.4288790000000002,0.8914609111111111,0.8914609111111111,0.6298524999999999,0.6298524999999999,0.8390219999999999,1.4288790000000002,0.8914609111111111,0.8914609111111111,1,0,0
367,5900_to_5999,5949.5,10,10,1,1,0.3430928,0.3430928,0.268555,0.797861,0.5332541777777777,0.5332541777777777,0.3430928,0.3430928,0.268555,0.797861,0.5332541777777777,0.5332541777777777,1,0,0
379,5900_to_5999,5949.5,10,10,1,1,0.26826659999999997,0.26826659999999997,0.223484,0.326618,0.12167497777777778,0.12167497777777778,0.26826659999999997,0.26826659999999997,0.223484,0.326618,0.12167497777777778,0.12167497777777778,1,0,0
390,5900_to_5999,5949.5,10,10,1,1,0.12718500000000002,0.12718500000000002,0.162546,0.311251,0.13898253333333332,0.13898253333333332,0.12718500000000002,0.12718500000000002,0.162546,0.311251,0.13898253333333332,0.13898253333333332,1,0,0
398,5900_to_5999,5949.5,10,10,1,1,0.7485993,0.7485993,0.869039,1.74383,1.0363377111111112,1.0363377111111112,0.7485993,0.7485993,0.869039,1.74383,1.0363377111111112,1.0363377111111112,1,0,0
401,5900_to_5999,5949.5,10,10,1,5,2.3173717,2.3173717,2.717612,5.4641090000000005,3.748886288888889,3.748886288888889,2.3173717,2.3173717,2.717612,5.4641090000000005,3.748886288888889,3.748886288888889,1,0,0
402,5900_to_5999,5949.5,10,10,2,3,7.793395800000001,6.548768333333334,6.794891,18.578551,12.336566266666667,9.9814576,7.793395800000001,6.548768333333334,6.794891,18.578551,12.336566266666667,9.9814576,0.6,0.4,0
411,5900_to_5999,5949.5,10,10,1,1,1.2786228999999998,1.2786228999999998,1.2259710000000001,2.818632,2.076356066666667,2.076356066666667,1.2786228999999998,1.2786228999999998,1.2259710000000001,2.818632,2.076356066666667,2.076356066666667,1,0,0
412,5900_to_5999,5949.5,10,10,1,1,0.40575609999999995,0.40575609999999995,0.376662,1.01836,0.6044516666666666,0.6044516666666666,0.40575609999999995,0.40575609999999995,0.376662,1.01836,0.6044516666666666,0.6044516666666666,1,0,0
452,5900_to_5999,5949.5,10,10,1,1,1.2206386999999999,1.2206386999999999,0.9460999999999999,2.879617,1.8330451333333333,1.8330451333333333,1.2206386999999999,1.2206386999999999,0.9460999999999999,2.879617,1.8330451333333333,1.8330451333333333,1,0,0
455,5900_to_5999,5949.5,10,10,1,1,0.7900362999999999,0.7900362999999999,0.911599,1.331718,0.6458045555555556,0.6458045555555556,0.7900362999999999,0.7900362999999999,0.911599,1.331718,0.6458045555555556,0.6458045555555556,1,0,0
460,5900_to_5999,5949.5,10,10,1,1,1.0715551,1.0715551,0.93594,2.439557,1.5577665111111112,1.5577665111111112,1.0715551,1.0715551,0.93594,2.439557,1.5577665111111112,1.5577665111111112,1,0,0
467,5900_to_5999,5949.5,10,10,3,4,0.3859167,0.3426608,0.32640199999999997,0.9118379999999999,0.6210758888888889,0.47716919999999996,0.3859167,0.3426608,0.32640199999999997,0.9118379999999999,0.6210758888888889,0.47716919999999996,0.5,0.4,0.1
525,5900_to_5999,5949.5,10,10,1,1,0.1153119,0.1153119,0.118268,0.260524,0.11614784444444444,0.11614784444444444,0.1153119,0.1153119,0.118268,0.260524,0.11614784444444444,0.11614784444444444,1,0,0
555,5900_to_5999,5949.5,10,10,1,1,0.4956676,0.4956676,0.48617299999999997,1.1839969999999997,0.6438571555555556,0.6438571555555556,0.4956676,0.4956676,0.48617299999999997,1.1839969999999997,0.6438571555555556,0.6438571555555556,1,0,0
57,5900_to_5999,5949.5,10,10,1,1,1.0176957,1.0176957,0.767942,2.2447440000000003,1.3154458,1.3154458,1.0176957,1.0176957,0.767942,2.2447440000000003,1.3154458,1.3154458,1,0,0
623,5900_to_5999,5949.5,10,10,1,8,1.1841088,1.1841088,1.1087449999999999,3.06916,1.7809215555555555,1.7809215555555555,1.1841088,1.1841088,1.1087449999999999,3.06916,1.7809215555555555,1.7809215555555555,1,0,0
654,5900_to_5999,5949.5,10,10,1,1,2.1076612999999997,2.1076612999999997,1.271262,4.384253999999999,2.7864590444444444,2.7864590444444444,2.1076612999999997,2.1076612999999997,1.271262,4.384253999999999,2.7864590444444444,2.7864590444444444,1,0,0
7,5900_to_5999,5949.5,10,10,1,1,3.1967834,3.1967834,2.630693,7.8655550000000005,5.577491333333334,5.577491333333334,3.1967834,3.1967834,2.630693,7.8655550000000005,5.577491333333334,5.577491333333334,1,0,0
73,5900_to_5999,5949.5,10,10,1,7,0.6790807999999999,0.6790807999999999,0.777007,1.373773,0.8736449333333334,0.8736449333333334,0.6790807999999999,0.6790807999999999,0.777007,1.373773,0.8736449333333334,0.8736449333333334,1,0,0
793,5900_to_5999,5949.5,10,10,1,4,0.39727579999999996,0.39727579999999996,0.354218,0.9030440000000001,0.6173177333333333,0.6173177333333333,0.39727579999999996,0.39727579999999996,0.354218,0.9030440000000001,0.6173177333333333,0.6173177333333333,1,0,0
837,5900_to_5999,5949.5,10,10,1,1,0.08384849999999999,0.08384849999999999,0.121218,0.25469400000000003,0.1480221111111111,0.1480221111111111,0.08384849999999999,0.08384849999999999,0.121218,0.25469400000000003,0.1480221111111111,0.1480221111111111,1,0,0
998,5900_to_5999,5949.5,10,10,1,5,0.4357687,0.4357687,0.466529,0.975681,0.6653117555555556,0.6653117555555556,0.4357687,0.4357687,0.466529,0.975681,0.6653117555555556,0.6653117555555556,1,0,0
102,7000_to_7099,7049.5,10,10,1,7,0.9379990000000001,0.9379990000000001,0.658996,2.334298,1.5668175111111111,1.5668175111111111,0.9379990000000001,0.9379990000000001,0.658996,2.334298,1.5668175111111111,1.5668175111111111,1,0,0
121,7000_to_7099,7049.5,10,10,2,6,5.7956053,4.665871,6.111731,13.180509999999998,9.438524822222222,7.5476366,5.7956053,4.665871,6.111731,13.180509999999998,9.438524822222222,7.5476366,0.5,0.5,0
122,7000_to_7099,7049.5,10,10,1,1,1.7894908999999999,1.7894908999999999,1.626275,4.224434,2.499079666666667,2.499079666666667,1.7894908999999999,1.7894908999999999,1.626275,4.224434,2.499079666666667,2.499079666666667,1,0,0
129,7000_to_7099,7049.5,10,10,1,1,1.2783737,1.2783737,1.458815,2.687131,1.5271495777777777,1.5271495777777777,1.2783737,1.2783737,1.458815,2.687131,1.5271495777777777,1.5271495777777777,1,0,0
133,7000_to_7099,7049.5,10,10,1,1,0.06039219999999999,0.06039219999999999,0.069997,0.155973,0.08619262222222222,0.08619262222222222,0.06039219999999999,0.06039219999999999,0.069997,0.155973,0.08619262222222222,0.08619262222222222,1,0,0
147,7000_to_7099,7049.5,10,10,1,5,2.3288196,2.3288196,1.817749,5.327864,3.4927902222222222,3.4927902222222222,2.3288196,2.3288196,1.817749,5.327864,3.4927902222222222,3.4927902222222222,1,0,0
149,7000_to_7099,7049.5,10,10,1,3,0.1777883,0.1777883,0.220247,0.525614,0.27613926666666666,0.27613926666666666,0.1777883,0.1777883,0.220247,0.525614,0.27613926666666666,0.27613926666666666,1,0,0
152,7000_to_7099,7049.5,10,10,1,1,0.4778726,0.4778726,0.515456,1.179996,0.6518612,0.6518612,0.4778726,0.4778726,0.515456,1.179996,0.6518612,0.6518612,1,0,0
155,7000_to_7099,7049.5,10,10,1,1,0.2659856,0.2659856,0.24358000000000002,0.613669,0.42344102222222224,0.42344102222222224,0.2659856,0.2659856,0.24358000000000002,0.613669,0.42344102222222224,0.42344102222222224,1,0,0
169,7000_to_7099,7049.5,10,10,1,8,2.8320898,2.8320898,3.333158,6.7814559999999995,4.837,4.837,2.8320898,2.8320898,3.333158,6.7814559999999995,4.837,4.837,1,0,0
178,7000_to_7099,7049.5,10,10,1,4,6.018958099999999,6.018958099999999,5.939566,14.317900000000002,10.061506022222222,10.061506022222222,6.018958099999999,6.018958099999999,5.939566,14.317900000000002,10.061506022222222,10.061506022222222,1,0,0
179,7000_to_7099,7049.5,10,10,1,2,0.29171400000000003,0.29171400000000003,0.33372100000000005,0.686551,0.29208035555555556,0.29208035555555556,0.29171400000000003,0.29171400000000003,0.33372100000000005,0.686551,0.29208035555555556,0.29208035555555556,1,0,0
180,7000_to_7099,7049.5,10,10,1,2,0.5328449999999999,0.5328449999999999,0.536797,1.188565,0.7259447555555556,0.7259447555555556,0.5328449999999999,0.5328449999999999,0.536797,1.188565,0.7259447555555556,0.7259447555555556,1,0,0
209,7000_to_7099,7049.5,10,10,1,1,1.2389481,1.2389481,1.101644,2.8666940000000003,1.5034235333333332,1.5034235333333332,1.2389481,1.2389481,1.101644,2.8666940000000003,1.5034235333333332,1.5034235333333332,1,0,0
226,7000_to_7099,7049.5,10,10,2,6,1.2007185,0.9783176666666669,1.8052860000000002,2.8811530000000003,1.8443251333333335,1.6095055,1.2007185,0.9783176666666669,1.8052860000000002,2.8811530000000003,1.8443251333333335,1.6095055,0.9,0.1,0
252,7000_to_7099,7049.5,10,10,1,1,1.0018378000000001,1.0018378000000001,1.016179,2.089293,1.5133557777777777,1.5133557777777777,1.0018378000000001,1.0018378000000001,1.016179,2.089293,1.5133557777777777,1.5133557777777777,1,0,0
278,7000_to_7099,7049.5,10,10,1,1,0.1345095,0.1345095,0.10947,0.21255200000000002,0.11768740000000001,0.11768740000000001,0.1345095,0.1345095,0.10947,0.21255200000000002,0.11768740000000001,0.11768740000000001,1,0,0
31,7000_to_7099,7049.5,10,10,1,1,2.7171268,2.7171268,1.613585,5.268952,3.8652819111111114,3.8652819111111114,2.7171268,2.7171268,1.613585,5.268952,3.8652819111111114,3.8652819111111114,1,0,0
314,7000_to_7099,7049.5,10,10,1,1,2.1989339,2.1989339,1.506592,4.595736,3.4894668222222225,3.4894668222222225,2.1989339,2.1989339,1.506592,4.595736,3.4894668222222225,3.4894668222222225,1,0,0
319,7000_to_7099,7049.5,10,10,1,1,3.5466325999999997,3.5466325999999997,3.781338,8.410146,5.986014711111111,5.986014711111111,3.5466325999999997,3.5466325999999997,3.781338,8.410146,5.986014711111111,5.986014711111111,1,0,0
332,7000_to_7099,7049.5,10,10,1,6,1.062137,1.062137,0.982985,2.165409,1.5831627111111113,1.5831627111111113,1.062137,1.062137,0.982985,2.165409,1.5831627111111113,1.5831627111111113,1,0,0
336,7000_to_7099,7049.5,10,10,1,1,1.4245623,1.4245623,0.942064,3.153596,2.2007773999999998,2.2007773999999998,1.4245623,1.4245623,0.942064,3.153596,2.2007773999999998,2.2007773999999998,1,0,0
356,7000_to_7099,7049.5,10,10,1,1,0.6492559999999999,0.6492559999999999,0.578307,1.426413,0.9701758222222222,0.9701758222222222,0.6492559999999999,0.6492559999999999,0.578307,1.426413,0.9701758222222222,0.9701758222222222,1,0,0
367,7000_to_7099,7049.5,10,10,1,1,0.4561240000000001,0.4561240000000001,0.301965,1.0149240000000002,0.6860749777777778,0.6860749777777778,0.4561240000000001,0.4561240000000001,0.301965,1.0149240000000002,0.6860749777777778,0.6860749777777778,1,0,0
379,7000_to_7099,7049.5,10,10,1,1,0.22769369999999997,0.22769369999999997,0.193134,0.28155800000000003,0.11368188888888889,0.11368188888888889,0.22769369999999997,0.22769369999999997,0.193134,0.28155800000000003,0.11368188888888889,0.11368188888888889,1,0,0
390,7000_to_7099,7049.5,10,10,1,1,0.17269189999999998,0.17269189999999998,0.155023,0.35308500000000004,0.14763628888888888,0.14763628888888888,0.17269189999999998,0.17269189999999998,0.155023,0.35308500000000004,0.14763628888888888,0.14763628888888888,1,0,0
398,7000_to_7099,7049.5,10,10,1,1,0.9809578,0.9809578,1.181898,2.168799,1.3223124,1.3223124,0.9809578,0.9809578,1.181898,2.168799,1.3223124,1.3223124,1,0,0
401,7000_to_7099,7049.5,10,10,1,5,2.0932682,2.0932682,1.602452,4.773523,3.5772677777777777,3.5772677777777777,2.0932682,2.0932682,1.602452,4.773523,3.5772677777777777,3.5772677777777777,1,0,0
402,7000_to_7099,7049.5,10,10,1,3,8.091220700000001,8.091220700000001,5.640402,21.427789999999998,12.747575844444444,12.747575844444444,8.091220700000001,8.091220700000001,5.640402,21.427789999999998,12.747575844444444,12.747575844444444,1,0,0
411,7000_to_7099,7049.5,10,10,1,3,1.6722113,1.6722113,1.537347,3.556821,2.534448288888889,2.534448288888889,1.6722113,1.6722113,1.537347,3.556821,2.534448288888889,2.534448288888889,1,0,0
412,7000_to_7099,7049.5,10,10,1,1,0.4548278,0.4548278,0.460497,0.981031,0.6526078666666667,0.6526078666666667,0.4548278,0.4548278,0.460497,0.981031,0.6526078666666667,0.6526078666666667,1,0,0
452,7000_to_7099,7049.5,10,10,1,1,1.1776292,1.1776292,1.018271,2.82066,1.8038133777777778,1.8038133777777778,1.1776292,1.1776292,1.018271,2.82066,1.8038133777777778,1.8038133777777778,1,0,0
455,7000_to_7099,7049.5,10,10,1,1,0.723562,0.723562,0.682878,1.320773,0.6669402222222223,0.6669402222222223,0.723562,0.723562,0.682878,1.320773,0.6669402222222223,0.6669402222222223,1,0,0
460,7000_to_7099,7049.5,10,10,1,1,1.049865,1.049865,0.93418,2.649899,1.5519193333333332,1.5519193333333332,1.049865,1.049865,0.93418,2.649899,1.5519193333333332,1.5519193333333332,1,0,0
467,7000_to_7099,7049.5,10,10,1,4,0.463817,0.463817,0.442533,0.9999229999999999,0.7674420888888889,0.7674420888888889,0.463817,0.463817,0.442533,0.9999229999999999,0.7674420888888889,0.7674420888888889,1,0,0
525,7000_to_7099,7049.5,10,10,1,1,0.1923481,0.1923481,0.210269,0.310362,0.11634086666666665,0.11634086666666665,0.1923481,0.1923481,0.210269,0.310362,0.11634086666666665,0.11634086666666665,1,0,0
