host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
534,10200_to_10299,10249.5,10,10,1,1,1.3334323000000001,1.3334323000000001,1.317884,3.1115019999999998,1.8504388666666667,1.8504388666666667,1.3334323000000001,1.3334323000000001,1.317884,3.1115019999999998,1.8504388666666667,1.8504388666666667,1,0
535,10200_to_10299,10249.5,10,10,1,1,1.5135684,1.5135684,1.406207,3.454465,2.0171917777777777,2.0171917777777777,1.5135684,1.5135684,1.406207,3.454465,2.0171917777777777,2.0171917777777777,1,0
539,10200_to_10299,10249.5,10,10,1,1,2.4048138000000003,2.4048138000000003,3.1770389999999997,5.094124,2.7783281777777775,2.7783281777777775,2.4048138000000003,2.4048138000000003,3.1770389999999997,5.094124,2.7783281777777775,2.7783281777777775,1,0
561,10200_to_10299,10249.5,10,10,1,1,0.8341647,0.8341647,0.794742,1.8882430000000001,1.2206013555555555,1.2206013555555555,0.8341647,0.8341647,0.794742,1.8882430000000001,1.2206013555555555,1.2206013555555555,1,0
57,10200_to_10299,10249.5,10,10,1,1,1.4521808999999999,1.4521808999999999,1.064559,2.7828839999999997,1.7208015777777779,1.7208015777777779,1.4521808999999999,1.4521808999999999,1.064559,2.7828839999999997,1.7208015777777779,1.7208015777777779,1,0
583,10200_to_10299,10249.5,10,10,1,1,0.0630771,0.0630771,0.117295,0.15368700000000002,0.05477286666666667,0.05477286666666667,0.0630771,0.0630771,0.117295,0.15368700000000002,0.05477286666666667,0.05477286666666667,1,0
586,10200_to_10299,10249.5,10,10,1,1,0.24245640000000002,0.24245640000000002,0.26107199999999997,0.394567,0.2217139111111111,0.2217139111111111,0.24245640000000002,0.24245640000000002,0.26107199999999997,0.394567,0.2217139111111111,0.2217139111111111,1,0
591,10200_to_10299,10249.5,10,10,1,1,2.1692664,2.1692664,2.513744,3.7998019999999997,1.8088085777777778,1.8088085777777778,2.1692664,2.1692664,2.513744,3.7998019999999997,1.8088085777777778,1.8088085777777778,1,0
628,10200_to_10299,10249.5,10,10,1,1,1.3236575,1.3236575,1.228152,2.703469,1.7006660666666666,1.7006660666666666,1.3236575,1.3236575,1.228152,2.703469,1.7006660666666666,1.7006660666666666,1,0
63,10200_to_10299,10249.5,10,10,1,5,0.5978616000000001,0.5978616000000001,0.439598,1.191117,0.6929697333333333,0.6929697333333333,0.5978616000000001,0.5978616000000001,0.439598,1.191117,0.6929697333333333,0.6929697333333333,1,0
64,10200_to_10299,10249.5,10,10,1,1,1.1068836000000002,1.1068836000000002,0.9810050000000001,2.0700550000000004,1.287598088888889,1.287598088888889,1.1068836000000002,1.1068836000000002,0.9810050000000001,2.0700550000000004,1.287598088888889,1.287598088888889,1,0
668,10200_to_10299,10249.5,10,10,1,1,4.5555102,4.5555102,3.873734,9.058176,7.3848425777777775,7.3848425777777775,4.5555102,4.5555102,3.873734,9.058176,7.3848425777777775,7.3848425777777775,1,0
720,10200_to_10299,10249.5,10,10,1,1,1.5648537,1.5648537,2.061904,3.7009420000000004,1.9303629111111111,1.9303629111111111,1.5648537,1.5648537,2.061904,3.7009420000000004,1.9303629111111111,1.9303629111111111,1,0
73,10200_to_10299,10249.5,10,10,1,4,0.9449271000000001,0.9449271000000001,0.917795,2.00338,1.3368753555555555,1.3368753555555555,0.9449271000000001,0.9449271000000001,0.917795,2.00338,1.3368753555555555,1.3368753555555555,1,0
738,10200_to_10299,10249.5,10,10,1,1,0.0535131,0.0535131,0.084842,0.151524,0.07115060000000001,0.07115060000000001,0.0535131,0.0535131,0.084842,0.151524,0.07115060000000001,0.07115060000000001,1,0
767,10200_to_10299,10249.5,10,10,1,3,0.3440067,0.3440067,0.26591,0.793975,0.5054824666666666,0.5054824666666666,0.3440067,0.3440067,0.26591,0.793975,0.5054824666666666,0.5054824666666666,1,0
798,10200_to_10299,10249.5,10,10,1,1,0.1303458,0.1303458,0.16803,0.31197199999999997,0.17976102222222223,0.17976102222222223,0.1303458,0.1303458,0.16803,0.31197199999999997,0.17976102222222223,0.17976102222222223,1,0
841,10200_to_10299,10249.5,10,10,1,4,0.5180627,0.5180627,0.621314,1.210098,0.6914045111111111,0.6914045111111111,0.5180627,0.5180627,0.621314,1.210098,0.6914045111111111,0.6914045111111111,1,0
874,10200_to_10299,10249.5,10,10,1,1,0.6885949,0.6885949,0.86052,1.4987989999999998,0.8683404222222221,0.8683404222222221,0.6885949,0.6885949,0.86052,1.4987989999999998,0.8683404222222221,0.8683404222222221,1,0
875,10200_to_10299,10249.5,10,10,1,1,2.0264856,2.0264856,2.6413100000000003,5.288533,3.0869401777777776,3.0869401777777776,2.0264856,2.0264856,2.6413100000000003,5.288533,3.0869401777777776,3.0869401777777776,1,0
876,10200_to_10299,10249.5,10,10,1,1,0.17512409999999998,0.17512409999999998,0.238801,0.431437,0.23642673333333333,0.23642673333333333,0.17512409999999998,0.17512409999999998,0.238801,0.431437,0.23642673333333333,0.23642673333333333,1,0
889,10200_to_10299,10249.5,10,10,1,7,0.9737826999999999,0.9737826999999999,0.922689,1.771892,1.0148735777777778,1.0148735777777778,0.9737826999999999,0.9737826999999999,0.922689,1.771892,1.0148735777777778,1.0148735777777778,1,0
942,10200_to_10299,10249.5,10,10,1,1,0.20672030000000002,0.20672030000000002,0.177233,0.5100169999999999,0.3183495777777778,0.3183495777777778,0.20672030000000002,0.20672030000000002,0.177233,0.5100169999999999,0.3183495777777778,0.3183495777777778,1,0
96,10200_to_10299,10249.5,10,10,1,3,4.6302657,4.6302657,4.2844489999999995,9.184131999999998,5.819789577777778,5.819789577777778,4.6302657,4.6302657,4.2844489999999995,9.184131999999998,5.819789577777778,5.819789577777778,1,0
977,10200_to_10299,10249.5,10,10,1,1,0.5857640000000001,0.5857640000000001,0.33061,1.239822,0.7903462666666666,0.7903462666666666,0.5857640000000001,0.5857640000000001,0.33061,1.239822,0.7903462666666666,0.7903462666666666,1,0
1,10800_to_10899,10849.5,10,10,1,5,1.2150297,1.2150297,1.624919,2.720033,1.6278836666666667,1.6278836666666667,1.2150297,1.2150297,1.624919,2.720033,1.6278836666666667,1.6278836666666667,1,0
101,10800_to_10899,10849.5,10,10,1,2,1.0137346,1.0137346,1.211724,2.236565,1.2898494222222223,1.2898494222222223,1.0137346,1.0137346,1.211724,2.236565,1.2898494222222223,1.2898494222222223,1,0
106,10800_to_10899,10849.5,10,10,1,7,4.2510523,4.2510523,6.565093,11.486274000000002,6.627666288888889,6.627666288888889,4.2510523,4.2510523,6.565093,11.486274000000002,6.627666288888889,6.627666288888889,1,0
114,10800_to_10899,10849.5,10,10,1,2,3.2332132000000002,3.2332132000000002,4.834475,8.074874,4.6731195111111115,4.6731195111111115,3.2332132000000002,3.2332132000000002,4.834475,8.074874,4.6731195111111115,4.6731195111111115,1,0
13,10800_to_10899,10849.5,10,10,1,6,0.7816229,0.7816229,1.049272,1.788951,0.9462199777777778,0.9462199777777778,0.7816229,0.7816229,1.049272,1.788951,0.9462199777777778,0.9462199777777778,1,0
135,10800_to_10899,10849.5,10,10,1,1,0.2510614,0.2510614,0.132586,0.371041,0.24380053333333332,0.24380053333333332,0.2510614,0.2510614,0.132586,0.371041,0.24380053333333332,0.24380053333333332,1,0
14,10800_to_10899,10849.5,10,10,1,7,0.7300434,0.7300434,1.0238559999999999,1.715988,0.957658,0.957658,0.7300434,0.7300434,1.0238559999999999,1.715988,0.957658,0.957658,1,0
141,10800_to_10899,10849.5,10,10,1,1,0.21147199999999997,0.21147199999999997,0.248502,0.44424199999999997,0.28214724444444444,0.28214724444444444,0.21147199999999997,0.21147199999999997,0.248502,0.44424199999999997,0.28214724444444444,0.28214724444444444,1,0
15,10800_to_10899,10849.5,10,10,1,1,1.5141694,1.5141694,1.253492,3.476489,2.3937552,2.3937552,1.5141694,1.5141694,1.253492,3.476489,2.3937552,2.3937552,1,0
163,10800_to_10899,10849.5,10,10,1,4,4.573816199999999,4.573816199999999,6.518060999999999,10.264422999999999,6.344733466666667,6.344733466666667,4.573816199999999,4.573816199999999,6.518060999999999,10.264422999999999,6.344733466666667,6.344733466666667,1,0
17,10800_to_10899,10849.5,10,10,2,4,5.6700802999999995,3.5546392222222227,8.400482,12.827444999999999,7.093331533333334,5.877884111111111,5.6700802999999995,3.5546392222222227,8.400482,12.827444999999999,7.093331533333334,5.877884111111111,0.9,0.1
173,10800_to_10899,10849.5,10,10,1,1,0.1844182,0.1844182,0.204767,0.455585,0.2578270222222222,0.2578270222222222,0.1844182,0.1844182,0.204767,0.455585,0.2578270222222222,0.2578270222222222,1,0
180,10800_to_10899,10849.5,10,10,1,1,0.8714635,0.8714635,0.8563729999999999,1.664225,0.8195773111111111,0.8195773111111111,0.8714635,0.8714635,0.8563729999999999,1.664225,0.8195773111111111,0.8195773111111111,1,0
19,10800_to_10899,10849.5,10,10,1,2,1.9336571999999996,1.9336571999999996,1.652247,4.337301,3.083602622222222,3.083602622222222,1.9336571999999996,1.9336571999999996,1.652247,4.337301,3.083602622222222,3.083602622222222,1,0
202,10800_to_10899,10849.5,10,10,1,1,0.47314159999999994,0.47314159999999994,0.445967,1.251919,0.6831415555555556,0.6831415555555556,0.47314159999999994,0.47314159999999994,0.445967,1.251919,0.6831415555555556,0.6831415555555556,1,0
203,10800_to_10899,10849.5,10,10,1,1,0.23154750000000002,0.23154750000000002,0.224624,0.540978,0.33155162222222223,0.33155162222222223,0.23154750000000002,0.23154750000000002,0.224624,0.540978,0.33155162222222223,0.33155162222222223,1,0
21,10800_to_10899,10849.5,10,10,1,6,4.3303489,4.3303489,4.707295,9.737678,7.504277844444444,7.504277844444444,4.3303489,4.3303489,4.707295,9.737678,7.504277844444444,7.504277844444444,1,0
218,10800_to_10899,10849.5,10,10,1,1,0.12872069999999997,0.12872069999999997,0.212245,0.311068,0.10078002222222222,0.10078002222222222,0.12872069999999997,0.12872069999999997,0.212245,0.311068,0.10078002222222222,0.10078002222222222,1,0
22,10800_to_10899,10849.5,10,10,1,1,0.37128999999999995,0.37128999999999995,0.275176,0.51706,0.3103706666666667,0.3103706666666667,0.37128999999999995,0.37128999999999995,0.275176,0.51706,0.3103706666666667,0.3103706666666667,1,0
228,10800_to_10899,10849.5,10,10,1,1,1.6828868,1.6828868,1.758537,4.009606,2.483365288888889,2.483365288888889,1.6828868,1.6828868,1.758537,4.009606,2.483365288888889,2.483365288888889,1,0
24,10800_to_10899,10849.5,10,10,1,5,0.6777503,0.6777503,0.521531,1.2180689999999998,0.6650406444444444,0.6650406444444444,0.6777503,0.6777503,0.521531,1.2180689999999998,0.6650406444444444,0.6650406444444444,1,0
241,10800_to_10899,10849.5,10,10,1,1,0.6492595999999999,0.6492595999999999,0.729034,1.3833710000000001,0.7769016888888889,0.7769016888888889,0.6492595999999999,0.6492595999999999,0.729034,1.3833710000000001,0.7769016888888889,0.7769016888888889,1,0
247,10800_to_10899,10849.5,10,10,1,1,0.5426741,0.5426741,0.45773200000000003,1.171319,0.8189815777777778,0.8189815777777778,0.5426741,0.5426741,0.45773200000000003,1.171319,0.8189815777777778,0.8189815777777778,1,0
252,10800_to_10899,10849.5,10,10,1,4,1.3807421,1.3807421,1.2609370000000002,3.3098219999999996,1.7482923777777777,1.7482923777777777,1.3807421,1.3807421,1.2609370000000002,3.3098219999999996,1.7482923777777777,1.7482923777777777,1,0
259,10800_to_10899,10849.5,10,10,1,1,1.5839285,1.5839285,1.049619,3.043363,1.9461598,1.9461598,1.5839285,1.5839285,1.049619,3.043363,1.9461598,1.9461598,1,0
262,10800_to_10899,10849.5,10,10,1,1,3.3409337999999997,3.3409337999999997,2.4128860000000003,6.883857000000001,4.781496888888889,4.781496888888889,3.3409337999999997,3.3409337999999997,2.4128860000000003,6.883857000000001,4.781496888888889,4.781496888888889,1,0
263,10800_to_10899,10849.5,10,10,1,1,1.0213186999999997,1.0213186999999997,1.383808,2.690695,1.7070807333333333,1.7070807333333333,1.0213186999999997,1.0213186999999997,1.383808,2.690695,1.7070807333333333,1.7070807333333333,1,0
281,10800_to_10899,10849.5,10,10,1,1,0.07787619999999999,0.07787619999999999,0.114489,0.19398500000000002,0.11707017777777778,0.11707017777777778,0.07787619999999999,0.07787619999999999,0.114489,0.19398500000000002,0.11707017777777778,0.11707017777777778,1,0
288,10800_to_10899,10849.5,10,10,1,1,4.173884000000001,4.173884000000001,2.809778,9.371149,6.658676444444445,6.658676444444445,4.173884000000001,4.173884000000001,2.809778,9.371149,6.658676444444445,6.658676444444445,1,0
3,10800_to_10899,10849.5,10,10,1,1,1.3980131000000002,1.3980131000000002,1.612262,3.528411,2.298465,2.298465,1.3980131000000002,1.3980131000000002,1.612262,3.528411,2.298465,2.298465,1,0
304,10800_to_10899,10849.5,10,10,1,1,1.049443,1.049443,1.336819,2.184211,1.0871411111111111,1.0871411111111111,1.049443,1.049443,1.336819,2.184211,1.0871411111111111,1.0871411111111111,1,0
308,10800_to_10899,10849.5,10,10,1,1,1.2437648,1.2437648,0.989786,2.6392679999999995,1.9141822666666666,1.9141822666666666,1.2437648,1.2437648,0.989786,2.6392679999999995,1.9141822666666666,1.9141822666666666,1,0
331,10800_to_10899,10849.5,10,10,1,4,3.1382816,3.1382816,2.112381,6.546749,4.3346901777777775,4.3346901777777775,3.1382816,3.1382816,2.112381,6.546749,4.3346901777777775,4.3346901777777775,1,0
350,10800_to_10899,10849.5,10,10,1,1,0.04883490000000001,0.04883490000000001,0.02908,0.081641,0.05212424444444445,0.05212424444444445,0.04883490000000001,0.04883490000000001,0.02908,0.081641,0.05212424444444445,0.05212424444444445,1,0
384,10800_to_10899,10849.5,10,10,1,1,1.5571548999999998,1.5571548999999998,1.373261,3.452727,2.2589366,2.2589366,1.5571548999999998,1.5571548999999998,1.373261,3.452727,2.2589366,2.2589366,1,0
397,10800_to_10899,10849.5,10,10,1,1,0.35244179999999997,0.35244179999999997,0.512353,0.7323489999999999,0.37743795555555554,0.37743795555555554,0.35244179999999997,0.35244179999999997,0.512353,0.7323489999999999,0.37743795555555554,0.37743795555555554,1,0
4,10800_to_10899,10849.5,10,10,1,1,0.16187949999999998,0.16187949999999998,0.094068,0.237722,0.16338033333333332,0.16338033333333332,0.16187949999999998,0.16187949999999998,0.094068,0.237722,0.16338033333333332,0.16338033333333332,1,0
40,10800_to_10899,10849.5,10,10,1,7,2.9841773,2.9841773,4.011207000000001,6.612076,3.9123104222222223,3.9123104222222223,2.9841773,2.9841773,4.011207000000001,6.612076,3.9123104222222223,3.9123104222222223,1,0
42,10800_to_10899,10849.5,10,10,1,5,0.6413029000000001,0.6413029000000001,1.262005,1.7588190000000001,0.6935631333333334,0.6935631333333334,0.6413029000000001,0.6413029000000001,1.262005,1.7588190000000001,0.6935631333333334,0.6935631333333334,1,0
421,10800_to_10899,10849.5,10,10,1,1,2.4770325000000004,2.4770325000000004,2.114465,5.4440479999999996,3.769328911111111,3.769328911111111,2.4770325000000004,2.4770325000000004,2.114465,5.4440479999999996,3.769328911111111,3.769328911111111,1,0
425,10800_to_10899,10849.5,10,10,1,2,2.6819217,2.6819217,2.684254,5.204746999999999,3.0394402,3.0394402,2.6819217,2.6819217,2.684254,5.204746999999999,3.0394402,3.0394402,1,0
444,10800_to_10899,10849.5,10,10,1,1,2.7948996999999998,2.7948996999999998,2.078131,6.092705,3.8408204666666665,3.8408204666666665,2.7948996999999998,2.7948996999999998,2.078131,6.092705,3.8408204666666665,3.8408204666666665,1,0
459,10800_to_10899,10849.5,10,10,1,1,0.15805059999999999,0.15805059999999999,0.113379,0.23790999999999998,0.1466984888888889,0.1466984888888889,0.15805059999999999,0.15805059999999999,0.113379,0.23790999999999998,0.1466984888888889,0.1466984888888889,1,0
485,10800_to_10899,10849.5,10,10,1,2,0.43894409999999995,0.43894409999999995,0.528945,0.818349,0.4856262,0.4856262,0.43894409999999995,0.43894409999999995,0.528945,0.818349,0.4856262,0.4856262,1,0
494,10800_to_10899,10849.5,10,10,1,3,4.710581599999999,4.710581599999999,4.007524,10.570638,8.106793688888889,8.106793688888889,4.710581599999999,4.710581599999999,4.007524,10.570638,8.106793688888889,8.106793688888889,1,0
50,10800_to_10899,10849.5,10,10,1,4,2.0801585000000005,2.0801585000000005,1.423377,4.861122,3.1957526444444446,3.1957526444444446,2.0801585000000005,2.0801585000000005,1.423377,4.861122,3.1957526444444446,3.1957526444444446,1,0
510,10800_to_10899,10849.5,10,10,1,1,0.7075484,0.7075484,1.023312,1.986982,1.074091288888889,1.074091288888889,0.7075484,0.7075484,1.023312,1.986982,1.074091288888889,1.074091288888889,1,0
534,10800_to_10899,10849.5,10,10,1,1,1.8978290000000002,1.8978290000000002,1.563069,4.448046,2.5617638666666664,2.5617638666666664,1.8978290000000002,1.8978290000000002,1.563069,4.448046,2.5617638666666664,2.5617638666666664,1,0
535,10800_to_10899,10849.5,10,10,1,1,2.2079983,2.2079983,2.477007,4.741001000000001,2.653677488888889,2.653677488888889,2.2079983,2.2079983,2.477007,4.741001000000001,2.653677488888889,2.653677488888889,1,0
539,10800_to_10899,10849.5,10,10,1,1,2.7984383999999993,2.7984383999999993,3.5152900000000002,5.90221,3.4042884,3.4042884,2.7984383999999993,2.7984383999999993,3.5152900000000002,5.90221,3.4042884,3.4042884,1,0
561,10800_to_10899,10849.5,10,10,1,1,1.3115586000000001,1.3115586000000001,1.039469,2.7750880000000002,1.9340313333333334,1.9340313333333334,1.3115586000000001,1.3115586000000001,1.039469,2.7750880000000002,1.9340313333333334,1.9340313333333334,1,0
57,10800_to_10899,10849.5,10,10,1,2,1.4822905999999998,1.4822905999999998,1.184164,3.031834,1.8509267111111112,1.8509267111111112,1.4822905999999998,1.4822905999999998,1.184164,3.031834,1.8509267111111112,1.8509267111111112,1,0
583,10800_to_10899,10849.5,10,10,1,1,0.11361570000000001,0.11361570000000001,0.195069,0.24156,0.07474473333333333,0.07474473333333333,0.11361570000000001,0.11361570000000001,0.195069,0.24156,0.07474473333333333,0.07474473333333333,1,0
586,10800_to_10899,10849.5,10,10,1,1,0.2086291,0.2086291,0.237573,0.38613299999999995,0.22149282222222222,0.22149282222222222,0.2086291,0.2086291,0.237573,0.38613299999999995,0.22149282222222222,0.22149282222222222,1,0
591,10800_to_10899,10849.5,10,10,1,1,2.1838589,2.1838589,2.606557,4.072433,1.8795861555555555,1.8795861555555555,2.1838589,2.1838589,2.606557,4.072433,1.8795861555555555,1.8795861555555555,1,0
628,10800_to_10899,10849.5,10,10,1,1,1.4191040000000001,1.4191040000000001,1.56875,3.05267,1.9598047555555556,1.9598047555555556,1.4191040000000001,1.4191040000000001,1.56875,3.05267,1.9598047555555556,1.9598047555555556,1,0
63,10800_to_10899,10849.5,10,10,1,5,0.5491642999999999,0.5491642999999999,0.645614,1.322123,0.7471545555555555,0.7471545555555555,0.5491642999999999,0.5491642999999999,0.645614,1.322123,0.7471545555555555,0.7471545555555555,1,0
64,10800_to_10899,10849.5,10,10,1,1,0.9843529,0.9843529,1.129827,2.208227,1.3260584222222223,1.3260584222222223,0.9843529,0.9843529,1.129827,2.208227,1.3260584222222223,1.3260584222222223,1,0
668,10800_to_10899,10849.5,10,10,1,1,5.171869099999999,5.171869099999999,5.423251,13.550191,9.035819622222222,9.035819622222222,5.171869099999999,5.171869099999999,5.423251,13.550191,9.035819622222222,9.035819622222222,1,0
720,10800_to_10899,10849.5,10,10,1,1,3.0705300000000006,3.0705300000000006,3.344258,5.460594,2.5085819555555555,2.5085819555555555,3.0705300000000006,3.0705300000000006,3.344258,5.460594,2.5085819555555555,2.5085819555555555,1,0
73,10800_to_10899,10849.5,10,10,1,4,1.2361208,1.2361208,1.1412740000000001,2.925144,1.8303325333333333,1.8303325333333333,1.2361208,1.2361208,1.1412740000000001,2.925144,1.8303325333333333,1.8303325333333333,1,0
738,10800_to_10899,10849.5,10,10,1,1,0.054226699999999996,0.054226699999999996,0.11638,0.175945,0.07956473333333333,0.07956473333333333,0.054226699999999996,0.054226699999999996,0.11638,0.175945,0.07956473333333333,0.07956473333333333,1,0
767,10800_to_10899,10849.5,10,10,1,3,0.3925354,0.3925354,0.320129,0.852986,0.5705448888888889,0.5705448888888889,0.3925354,0.3925354,0.320129,0.852986,0.5705448888888889,0.5705448888888889,1,0
798,10800_to_10899,10849.5,10,10,1,1,0.1590873,0.1590873,0.19359500000000002,0.373804,0.2262802,0.2262802,0.1590873,0.1590873,0.19359500000000002,0.373804,0.2262802,0.2262802,1,0
841,10800_to_10899,10849.5,10,10,1,4,0.5878932000000001,0.5878932000000001,0.903918,1.480038,0.8786488444444445,0.8786488444444445,0.5878932000000001,0.5878932000000001,0.903918,1.480038,0.8786488444444445,0.8786488444444445,1,0
874,10800_to_10899,10849.5,10,10,1,1,0.7677857,0.7677857,0.917365,1.61417,1.0043262888888889,1.0043262888888889,0.7677857,0.7677857,0.917365,1.61417,1.0043262888888889,1.0043262888888889,1,0
875,10800_to_10899,10849.5,10,10,1,1,3.5338917000000003,3.5338917000000003,3.655787,8.220381999999999,4.393085444444445,4.393085444444445,3.5338917000000003,3.5338917000000003,3.655787,8.220381999999999,4.393085444444445,4.393085444444445,1,0
876,10800_to_10899,10849.5,10,10,1,1,0.1917686,0.1917686,0.237015,0.508478,0.29260155555555556,0.29260155555555556,0.1917686,0.1917686,0.237015,0.508478,0.29260155555555556,0.29260155555555556,1,0
889,10800_to_10899,10849.5,10,10,1,5,0.9233594999999999,0.9233594999999999,0.801783,2.08435,1.1363201111111112,1.1363201111111112,0.9233594999999999,0.9233594999999999,0.801783,2.08435,1.1363201111111112,1.1363201111111112,1,0
942,10800_to_10899,10849.5,10,10,1,1,0.2200291,0.2200291,0.19382,0.535641,0.33917424444444444,0.33917424444444444,0.2200291,0.2200291,0.19382,0.535641,0.33917424444444444,0.33917424444444444,1,0
96,10800_to_10899,10849.5,10,10,1,2,4.8818371,4.8818371,5.083409,9.443935999999999,5.977519533333333,5.977519533333333,4.8818371,4.8818371,5.083409,9.443935999999999,5.977519533333333,5.977519533333333,1,0
977,10800_to_10899,10849.5,10,10,1,1,0.6102806999999999,0.6102806999999999,0.413502,1.456651,0.9213253555555555,0.9213253555555555,0.6102806999999999,0.6102806999999999,0.413502,1.456651,0.9213253555555555,0.9213253555555555,1,0
1,1300_to_1399,1349.5,10,10,1,4,0.8002117,0.8002117,1.03637,2.077376,1.1710300666666666,1.1710300666666666,0.8002117,0.8002117,1.03637,2.077376,1.1710300666666666,1.1710300666666666,1,0
101,1300_to_1399,1349.5,10,10,1,1,0.6871009000000001,0.6871009000000001,0.7666769999999999,1.63043,0.9626196666666667,0.9626196666666667,0.6871009000000001,0.6871009000000001,0.7666769999999999,1.63043,0.9626196666666667,0.9626196666666667,1,0
106,1300_to_1399,1349.5,10,10,1,5,3.6628532,3.6628532,4.395017,8.019411,5.272139288888889,5.272139288888889,3.6628532,3.6628532,4.395017,8.019411,5.272139288888889,5.272139288888889,1,0
114,1300_to_1399,1349.5,10,10,1,1,1.9528466000000002,1.9528466000000002,3.37501,5.586684999999999,3.2051405777777777,3.2051405777777777,1.9528466000000002,1.9528466000000002,3.37501,5.586684999999999,3.2051405777777777,3.2051405777777777,1,0
13,1300_to_1399,1349.5,10,10,1,6,0.6746595999999999,0.6746595999999999,0.898927,1.441463,0.6933064,0.6933064,0.6746595999999999,0.6746595999999999,0.898927,1.441463,0.6933064,0.6933064,1,0
135,1300_to_1399,1349.5,10,10,1,1,0.1625212,0.1625212,0.13559,0.290758,0.18629577777777778,0.18629577777777778,0.1625212,0.1625212,0.13559,0.290758,0.18629577777777778,0.18629577777777778,1,0
14,1300_to_1399,1349.5,10,10,1,6,0.48967140000000003,0.48967140000000003,0.677521,1.2645580000000003,0.6573842222222223,0.6573842222222223,0.48967140000000003,0.48967140000000003,0.677521,1.2645580000000003,0.6573842222222223,0.6573842222222223,1,0
141,1300_to_1399,1349.5,10,10,1,1,0.18587810000000002,0.18587810000000002,0.166775,0.32388300000000003,0.20102157777777777,0.20102157777777777,0.18587810000000002,0.18587810000000002,0.166775,0.32388300000000003,0.20102157777777777,0.20102157777777777,1,0
15,1300_to_1399,1349.5,10,10,1,1,1.2086888999999998,1.2086888999999998,0.867385,2.771179,1.8378974444444445,1.8378974444444445,1.2086888999999998,1.2086888999999998,0.867385,2.771179,1.8378974444444445,1.8378974444444445,1,0
163,1300_to_1399,1349.5,10,10,1,5,3.3620459000000005,3.3620459000000005,4.399189,7.623316,5.196654511111111,5.196654511111111,3.3620459000000005,3.3620459000000005,4.399189,7.623316,5.196654511111111,5.196654511111111,1,0
17,1300_to_1399,1349.5,10,10,2,6,4.8742652,2.7663461111111114,5.733497,8.880378,5.337153022222222,4.5464805,4.8742652,2.7663461111111114,5.733497,8.880378,5.337153022222222,4.5464805,0.9,0.1
173,1300_to_1399,1349.5,10,10,1,1,0.1375605,0.1375605,0.191502,0.35836500000000004,0.20899966666666667,0.20899966666666667,0.1375605,0.1375605,0.191502,0.35836500000000004,0.20899966666666667,0.20899966666666667,1,0
180,1300_to_1399,1349.5,10,10,1,1,0.6878622,0.6878622,0.778881,1.398598,0.7240450222222222,0.7240450222222222,0.6878622,0.6878622,0.778881,1.398598,0.7240450222222222,0.7240450222222222,1,0
19,1300_to_1399,1349.5,10,10,1,2,1.5677668000000002,1.5677668000000002,1.132679,3.4053370000000003,2.4418518666666666,2.4418518666666666,1.5677668000000002,1.5677668000000002,1.132679,3.4053370000000003,2.4418518666666666,2.4418518666666666,1,0
202,1300_to_1399,1349.5,10,10,1,1,0.34685599999999994,0.34685599999999994,0.267219,0.818126,0.4907576444444444,0.4907576444444444,0.34685599999999994,0.34685599999999994,0.267219,0.818126,0.4907576444444444,0.4907576444444444,1,0
203,1300_to_1399,1349.5,10,10,1,1,0.15742029999999999,0.15742029999999999,0.15506199999999998,0.36516299999999996,0.22687184444444444,0.22687184444444444,0.15742029999999999,0.15742029999999999,0.15506199999999998,0.36516299999999996,0.22687184444444444,0.22687184444444444,1,0
21,1300_to_1399,1349.5,10,10,1,6,3.8171277000000003,3.8171277000000003,3.904108,7.3001130000000005,5.461236511111111,5.461236511111111,3.8171277000000003,3.8171277000000003,3.904108,7.3001130000000005,5.461236511111111,5.461236511111111,1,0
218,1300_to_1399,1349.5,10,10,1,1,0.0644436,0.0644436,0.149499,0.210274,0.06893928888888888,0.06893928888888888,0.0644436,0.0644436,0.149499,0.210274,0.06893928888888888,0.06893928888888888,1,0
22,1300_to_1399,1349.5,10,10,1,1,0.19252840000000004,0.19252840000000004,0.171578,0.341841,0.2261435111111111,0.2261435111111111,0.19252840000000004,0.19252840000000004,0.171578,0.341841,0.2261435111111111,0.2261435111111111,1,0
228,1300_to_1399,1349.5,10,10,1,1,1.3818256000000002,1.3818256000000002,1.237533,3.19595,1.9541663555555555,1.9541663555555555,1.3818256000000002,1.3818256000000002,1.237533,3.19595,1.9541663555555555,1.9541663555555555,1,0
24,1300_to_1399,1349.5,10,10,1,4,0.4073478,0.4073478,0.307913,0.727385,0.41692440000000003,0.41692440000000003,0.4073478,0.4073478,0.307913,0.727385,0.41692440000000003,0.41692440000000003,1,0
241,1300_to_1399,1349.5,10,10,1,1,0.7162189999999999,0.7162189999999999,0.6619999999999999,1.240157,0.7242796,0.7242796,0.7162189999999999,0.7162189999999999,0.6619999999999999,1.240157,0.7242796,0.7242796,1,0
247,1300_to_1399,1349.5,10,10,1,1,0.5049589,0.5049589,0.434575,0.957873,0.6084437111111111,0.6084437111111111,0.5049589,0.5049589,0.434575,0.957873,0.6084437111111111,0.6084437111111111,1,0
