host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
154,3200_to_3299,3249.5,10,10,1,1,0.1374094,0.1374094,0.159569,0.34235899999999997,0.21000266666666667,0.21000266666666667,0.1374094,0.1374094,0.159569,0.34235899999999997,0.21000266666666667,0.21000266666666667,1,0,0
160,3200_to_3299,3249.5,10,10,1,5,0.27322380000000007,0.27322380000000007,0.433554,0.787277,0.40696733333333335,0.40696733333333335,0.27322380000000007,0.27322380000000007,0.433554,0.787277,0.40696733333333335,0.40696733333333335,1,0,0
170,3200_to_3299,3249.5,10,10,1,3,1.8779614000000002,1.8779614000000002,1.691329,3.995012,2.2461121333333334,2.2461121333333334,1.8779614000000002,1.8779614000000002,1.691329,3.995012,2.2461121333333334,2.2461121333333334,1,0,0
186,3200_to_3299,3249.5,10,10,1,4,2.3211654,2.3211654,2.176906,5.242072,3.434544888888889,3.434544888888889,2.3211654,2.3211654,2.176906,5.242072,3.434544888888889,3.434544888888889,1,0,0
201,3200_to_3299,3249.5,10,10,1,1,0.3345992,0.3345992,0.39171900000000004,0.7230059999999999,0.44192937777777774,0.44192937777777774,0.3345992,0.3345992,0.39171900000000004,0.7230059999999999,0.44192937777777774,0.44192937777777774,1,0,0
216,3200_to_3299,3249.5,10,10,1,1,0.12226340000000002,0.12226340000000002,0.089338,0.316733,0.19908871111111112,0.19908871111111112,0.12226340000000002,0.12226340000000002,0.089338,0.316733,0.19908871111111112,0.19908871111111112,1,0,0
225,3200_to_3299,3249.5,10,10,1,1,1.0936134,1.0936134,1.5880949999999998,2.736388,1.6552298666666667,1.6552298666666667,1.0936134,1.0936134,1.5880949999999998,2.736388,1.6552298666666667,1.6552298666666667,1,0,0
23,3200_to_3299,3249.5,10,10,1,4,1.8065910000000003,1.8065910000000003,2.079103,3.606759,2.253438,2.253438,1.8065910000000003,1.8065910000000003,2.079103,3.606759,2.253438,2.253438,1,0,0
230,3200_to_3299,3249.5,10,10,1,1,0.5265936999999999,0.5265936999999999,0.468702,1.1813240000000003,0.7413487777777779,0.7413487777777779,0.5265936999999999,0.5265936999999999,0.468702,1.1813240000000003,0.7413487777777779,0.7413487777777779,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,0.8674526,0.8674526,1.124148,1.8254270000000004,1.1607244444444444,1.1607244444444444,0.8674526,0.8674526,1.124148,1.8254270000000004,1.1607244444444444,1.1607244444444444,1,0,0
265,3200_to_3299,3249.5,10,10,1,1,0.26574970000000003,0.26574970000000003,0.23502699999999999,0.5896629999999999,0.3850934,0.3850934,0.26574970000000003,0.26574970000000003,0.23502699999999999,0.5896629999999999,0.3850934,0.3850934,1,0,0
27,3200_to_3299,3249.5,10,10,1,5,3.5692076999999998,3.5692076999999998,2.460413,7.62901,5.719575266666666,5.719575266666666,3.5692076999999998,3.5692076999999998,2.460413,7.62901,5.719575266666666,5.719575266666666,1,0,0
286,3200_to_3299,3249.5,10,10,1,1,0.006000299999999998,0.006000299999999998,0.010656,0.010661999999999996,0.0056876222222222205,0.0056876222222222205,0.006000299999999998,0.006000299999999998,0.010656,0.010661999999999996,0.0056876222222222205,0.0056876222222222205,1,0,0
287,3200_to_3299,3249.5,10,10,1,1,0.4209789,0.4209789,0.541023,0.856441,0.406457,0.406457,0.4209789,0.4209789,0.541023,0.856441,0.406457,0.406457,1,0,0
296,3200_to_3299,3249.5,10,10,1,1,1.3690042,1.3690042,1.54072,2.8077680000000003,1.5947426666666666,1.5947426666666666,1.3690042,1.3690042,1.54072,2.8077680000000003,1.5947426666666666,1.5947426666666666,1,0,0
306,3200_to_3299,3249.5,10,10,1,1,0.4577774,0.4577774,0.651423,0.9980809999999999,0.4493552444444444,0.4493552444444444,0.4577774,0.4577774,0.651423,0.9980809999999999,0.4493552444444444,0.4493552444444444,1,0,0
315,3200_to_3299,3249.5,10,10,1,1,0.23212889999999997,0.23212889999999997,0.17826699999999998,0.5356879999999999,0.33083819999999997,0.33083819999999997,0.23212889999999997,0.23212889999999997,0.17826699999999998,0.5356879999999999,0.33083819999999997,0.33083819999999997,1,0,0
34,3200_to_3299,3249.5,10,10,1,3,0.22889480000000004,0.22889480000000004,0.422568,0.605951,0.24841755555555556,0.24841755555555556,0.22889480000000004,0.22889480000000004,0.422568,0.605951,0.24841755555555556,0.24841755555555556,1,0,0
346,3200_to_3299,3249.5,10,10,1,1,0.2996972,0.2996972,0.44357800000000003,0.6166100000000001,0.3548968,0.3548968,0.2996972,0.2996972,0.44357800000000003,0.6166100000000001,0.3548968,0.3548968,1,0,0
365,3200_to_3299,3249.5,10,10,1,4,1.3176624999999997,1.3176624999999997,1.352542,3.0736339999999998,1.9489510888888888,1.9489510888888888,1.3176624999999997,1.3176624999999997,1.352542,3.0736339999999998,1.9489510888888888,1.9489510888888888,1,0,0
370,3200_to_3299,3249.5,10,10,1,6,2.7486378,2.7486378,2.480999,5.945887,4.334261866666666,4.334261866666666,2.7486378,2.7486378,2.480999,5.945887,4.334261866666666,4.334261866666666,1,0,0
392,3200_to_3299,3249.5,10,10,1,1,0.6013341000000001,0.6013341000000001,0.628968,1.2932729999999997,0.6687253999999999,0.6687253999999999,0.6013341000000001,0.6013341000000001,0.628968,1.2932729999999997,0.6687253999999999,0.6687253999999999,1,0,0
418,3200_to_3299,3249.5,10,10,1,1,0.1258095,0.1258095,0.0932,0.250639,0.14890882222222224,0.14890882222222224,0.1258095,0.1258095,0.0932,0.250639,0.14890882222222224,0.14890882222222224,1,0,0
443,3200_to_3299,3249.5,10,10,1,1,0.5375921,0.5375921,0.832721,1.2367080000000001,0.6661644222222223,0.6661644222222223,0.5375921,0.5375921,0.832721,1.2367080000000001,0.6661644222222223,0.6661644222222223,1,0,0
450,3200_to_3299,3249.5,10,10,1,1,0.21649780000000002,0.21649780000000002,0.286555,0.418813,0.2120291111111111,0.2120291111111111,0.21649780000000002,0.21649780000000002,0.286555,0.418813,0.2120291111111111,0.2120291111111111,1,0,0
514,3200_to_3299,3249.5,10,10,1,1,0.7201110999999999,0.7201110999999999,0.577948,1.7541710000000004,1.0340901555555557,1.0340901555555557,0.7201110999999999,0.7201110999999999,0.577948,1.7541710000000004,1.0340901555555557,1.0340901555555557,1,0,0
548,3200_to_3299,3249.5,10,10,1,1,0.403895,0.403895,0.754715,1.175522,0.5254860888888889,0.5254860888888889,0.403895,0.403895,0.754715,1.175522,0.5254860888888889,0.5254860888888889,1,0,0
556,3200_to_3299,3249.5,10,10,1,2,0.5857846999999998,0.5857846999999998,0.8624139999999999,1.24477,0.6816816666666666,0.6816816666666666,0.5857846999999998,0.5857846999999998,0.8624139999999999,1.24477,0.6816816666666666,0.6816816666666666,1,0,0
560,3200_to_3299,3249.5,10,10,1,1,0.16966699999999996,0.16966699999999996,0.31439999999999996,0.47770499999999994,0.22873351111111112,0.22873351111111112,0.16966699999999996,0.16966699999999996,0.31439999999999996,0.47770499999999994,0.22873351111111112,0.22873351111111112,1,0,0
58,3200_to_3299,3249.5,10,10,1,4,3.1276111000000006,3.1276111000000006,2.559995,7.1756020000000005,4.633388288888889,4.633388288888889,3.1276111000000006,3.1276111000000006,2.559995,7.1756020000000005,4.633388288888889,4.633388288888889,1,0,0
599,3200_to_3299,3249.5,10,10,1,5,0.6663217,0.6663217,0.610874,1.7437430000000003,1.083098511111111,1.083098511111111,0.6663217,0.6663217,0.610874,1.7437430000000003,1.083098511111111,1.083098511111111,1,0,0
60,3200_to_3299,3249.5,10,10,1,3,0.18008169999999998,0.18008169999999998,0.180491,0.373863,0.2534148666666667,0.2534148666666667,0.18008169999999998,0.18008169999999998,0.180491,0.373863,0.2534148666666667,0.2534148666666667,1,0,0
61,3200_to_3299,3249.5,10,10,2,4,0.9094669,0.8836024285714286,0.816484,1.949921,1.3076503333333334,1.3080318095238095,0.9094669,0.8836024285714286,0.816484,1.949921,1.3076503333333334,1.3080318095238095,0.7,0.3,0
614,3200_to_3299,3249.5,10,10,1,1,0.9015622999999999,0.9015622999999999,1.207112,2.120397,1.2074444666666666,1.2074444666666666,0.9015622999999999,0.9015622999999999,1.207112,2.120397,1.2074444666666666,1.2074444666666666,1,0,0
64,3200_to_3299,3249.5,10,10,1,1,0.09158120000000002,0.09158120000000002,0.14974900000000002,0.19120600000000004,0.06991733333333333,0.06991733333333333,0.09158120000000002,0.09158120000000002,0.14974900000000002,0.19120600000000004,0.06991733333333333,0.06991733333333333,1,0,0
696,3200_to_3299,3249.5,10,10,1,9,1.1780935,1.1780935,2.15428,2.825355,1.1584603333333334,1.1584603333333334,1.1780935,1.1780935,2.15428,2.825355,1.1584603333333334,1.1584603333333334,1,0,0
7,3200_to_3299,3249.5,10,10,1,1,0.8618153,0.8618153,0.992138,2.029348,1.1932761111111112,1.1932761111111112,0.8618153,0.8618153,0.992138,2.029348,1.1932761111111112,1.1932761111111112,1,0,0
721,3200_to_3299,3249.5,10,10,1,1,0.7235501,0.7235501,0.722842,1.821655,1.0182334444444445,1.0182334444444445,0.7235501,0.7235501,0.722842,1.821655,1.0182334444444445,1.0182334444444445,1,0,0
73,3200_to_3299,3249.5,10,10,1,9,3.3697662999999998,3.3697662999999998,2.571918,8.399398999999999,5.2785734,5.2785734,3.3697662999999998,3.3697662999999998,2.571918,8.399398999999999,5.2785734,5.2785734,1,0,0
734,3200_to_3299,3249.5,10,10,1,1,0.3965699000000001,0.3965699000000001,0.366106,0.9093370000000001,0.6052430000000001,0.6052430000000001,0.3965699000000001,0.3965699000000001,0.366106,0.9093370000000001,0.6052430000000001,0.6052430000000001,1,0,0
737,3200_to_3299,3249.5,10,10,1,1,0.08463100000000001,0.08463100000000001,0.136588,0.215217,0.09327831111111111,0.09327831111111111,0.08463100000000001,0.08463100000000001,0.136588,0.215217,0.09327831111111111,0.09327831111111111,1,0,0
760,3200_to_3299,3249.5,10,10,1,1,1.9423541999999998,1.9423541999999998,1.7290200000000002,4.067839,3.152011155555556,3.152011155555556,1.9423541999999998,1.9423541999999998,1.7290200000000002,4.067839,3.152011155555556,3.152011155555556,1,0,0
79,3200_to_3299,3249.5,10,10,1,4,1.1581876999999996,1.1581876999999996,1.1500400000000002,2.500455,1.5033227333333332,1.5033227333333332,1.1581876999999996,1.1581876999999996,1.1500400000000002,2.500455,1.5033227333333332,1.5033227333333332,1,0,0
864,3200_to_3299,3249.5,10,10,1,1,0.06603429999999999,0.06603429999999999,0.093024,0.166708,0.07977095555555556,0.07977095555555556,0.06603429999999999,0.06603429999999999,0.093024,0.166708,0.07977095555555556,0.07977095555555556,1,0,0
89,3200_to_3299,3249.5,10,10,1,1,2.5225204000000003,2.5225204000000003,2.485545,6.14627,3.9193762222222226,3.9193762222222226,2.5225204000000003,2.5225204000000003,2.485545,6.14627,3.9193762222222226,3.9193762222222226,1,0,0
904,3200_to_3299,3249.5,10,10,1,1,1.6592341999999998,1.6592341999999998,2.07342,3.948422,2.1298164,2.1298164,1.6592341999999998,1.6592341999999998,2.07342,3.948422,2.1298164,2.1298164,1,0,0
949,3200_to_3299,3249.5,10,10,1,1,0.1707414,0.1707414,0.125878,0.353399,0.18963635555555555,0.18963635555555555,0.1707414,0.1707414,0.125878,0.353399,0.18963635555555555,0.18963635555555555,1,0,0
952,3200_to_3299,3249.5,10,10,1,2,0.9599434,0.9599434,1.783259,2.2836469999999998,1.1133501777777777,1.1133501777777777,0.9599434,0.9599434,1.783259,2.2836469999999998,1.1133501777777777,1.1133501777777777,1,0,0
954,3200_to_3299,3249.5,10,10,1,1,0.046071600000000004,0.046071600000000004,0.031593,0.11665,0.06110302222222222,0.06110302222222222,0.046071600000000004,0.046071600000000004,0.031593,0.11665,0.06110302222222222,0.06110302222222222,1,0,0
98,3200_to_3299,3249.5,10,10,1,6,1.8117487,1.8117487,2.3315069999999998,3.8292499999999996,1.9757136666666666,1.9757136666666666,1.8117487,1.8117487,2.3315069999999998,3.8292499999999996,1.9757136666666666,1.9757136666666666,1,0,0
107,4700_to_4799,4749.5,10,10,2,4,1.8082538,0.8693628888888889,2.9012000000000002,4.070906,1.760624888888889,1.258140388888889,1.8082538,0.8693628888888889,2.9012000000000002,4.070906,1.760624888888889,1.258140388888889,0.9,0.1,0
116,4700_to_4799,4749.5,10,10,1,4,0.4346555,0.4346555,0.528119,1.101595,0.6759063333333333,0.6759063333333333,0.4346555,0.4346555,0.528119,1.101595,0.6759063333333333,0.6759063333333333,1,0,0
118,4700_to_4799,4749.5,10,10,1,1,0.6948109,0.6948109,0.56137,1.793994,1.0396016666666665,1.0396016666666665,0.6948109,0.6948109,0.56137,1.793994,1.0396016666666665,1.0396016666666665,1,0,0
126,4700_to_4799,4749.5,10,10,1,1,0.6932204000000001,0.6932204000000001,0.856066,1.326985,0.5719754222222222,0.5719754222222222,0.6932204000000001,0.6932204000000001,0.856066,1.326985,0.5719754222222222,0.5719754222222222,1,0,0
128,4700_to_4799,4749.5,10,10,1,3,2.2035256999999997,2.2035256999999997,1.661506,4.278725,2.7688952666666666,2.7688952666666666,2.2035256999999997,2.2035256999999997,1.661506,4.278725,2.7688952666666666,2.7688952666666666,1,0,0
137,4700_to_4799,4749.5,10,10,1,1,0.9930087999999999,0.9930087999999999,1.190674,2.39075,1.5142014666666668,1.5142014666666668,0.9930087999999999,0.9930087999999999,1.190674,2.39075,1.5142014666666668,1.5142014666666668,1,0,0
149,4700_to_4799,4749.5,10,10,1,4,4.5423482,4.5423482,4.810674,10.485765,7.272106577777778,7.272106577777778,4.5423482,4.5423482,4.810674,10.485765,7.272106577777778,7.272106577777778,1,0,0
154,4700_to_4799,4749.5,10,10,1,1,0.2220183,0.2220183,0.135827,0.387251,0.27186468888888893,0.27186468888888893,0.2220183,0.2220183,0.135827,0.387251,0.27186468888888893,0.27186468888888893,1,0,0
160,4700_to_4799,4749.5,10,10,1,5,0.4243682,0.4243682,0.511283,0.970631,0.5645797333333333,0.5645797333333333,0.4243682,0.4243682,0.511283,0.970631,0.5645797333333333,0.5645797333333333,1,0,0
170,4700_to_4799,4749.5,10,10,1,3,1.9932136000000003,1.9932136000000003,1.992403,5.0751479999999995,2.7442010666666667,2.7442010666666667,1.9932136000000003,1.9932136000000003,1.992403,5.0751479999999995,2.7442010666666667,2.7442010666666667,1,0,0
186,4700_to_4799,4749.5,10,10,2,4,3.2702162,2.4794744,3.1226559999999997,7.473509999999999,4.818559777777777,3.7774373999999997,3.2702162,2.4794744,3.1226559999999997,7.473509999999999,4.818559777777777,3.7774373999999997,0.5,0.5,0
201,4700_to_4799,4749.5,10,10,1,1,0.42626200000000003,0.42626200000000003,0.496235,0.917578,0.5750786666666667,0.5750786666666667,0.42626200000000003,0.42626200000000003,0.496235,0.917578,0.5750786666666667,0.5750786666666667,1,0,0
216,4700_to_4799,4749.5,10,10,1,1,0.14749779999999998,0.14749779999999998,0.11054,0.34831900000000005,0.24002577777777778,0.24002577777777778,0.14749779999999998,0.14749779999999998,0.11054,0.34831900000000005,0.24002577777777778,0.24002577777777778,1,0,0
225,4700_to_4799,4749.5,10,10,1,1,1.6670811,1.6670811,2.145879,3.729551,2.2952794444444446,2.2952794444444446,1.6670811,1.6670811,2.145879,3.729551,2.2952794444444446,2.2952794444444446,1,0,0
23,4700_to_4799,4749.5,10,10,1,5,2.4666115,2.4666115,3.3778420000000002,5.554437,3.136773311111111,3.136773311111111,2.4666115,2.4666115,3.3778420000000002,5.554437,3.136773311111111,3.136773311111111,1,0,0
230,4700_to_4799,4749.5,10,10,1,1,0.7726835,0.7726835,0.779037,1.737346,1.0458316222222221,1.0458316222222221,0.7726835,0.7726835,0.779037,1.737346,1.0458316222222221,1.0458316222222221,1,0,0
26,4700_to_4799,4749.5,10,10,1,1,0.955932,0.955932,1.112063,2.0659890000000005,1.3072171111111113,1.3072171111111113,0.955932,0.955932,1.112063,2.0659890000000005,1.3072171111111113,1.3072171111111113,1,0,0
265,4700_to_4799,4749.5,10,10,1,1,0.36803719999999995,0.36803719999999995,0.35545,0.813669,0.5449021777777777,0.5449021777777777,0.36803719999999995,0.36803719999999995,0.35545,0.813669,0.5449021777777777,0.5449021777777777,1,0,0
27,4700_to_4799,4749.5,10,10,1,4,4.9078777,4.9078777,3.510798,10.500959,8.182855844444445,8.182855844444445,4.9078777,4.9078777,3.510798,10.500959,8.182855844444445,8.182855844444445,1,0,0
286,4700_to_4799,4749.5,10,10,1,1,0.0033572999999999997,0.0033572999999999997,0.004482,0.011193999999999999,0.004925088888888889,0.004925088888888889,0.0033572999999999997,0.0033572999999999997,0.004482,0.011193999999999999,0.004925088888888889,0.004925088888888889,1,0,0
287,4700_to_4799,4749.5,10,10,1,1,0.604344,0.604344,0.671411,1.047642,0.49431346666666665,0.49431346666666665,0.604344,0.604344,0.671411,1.047642,0.49431346666666665,0.49431346666666665,1,0,0
296,4700_to_4799,4749.5,10,10,1,1,1.9384210000000004,1.9384210000000004,2.564853,4.088167,2.3727773777777776,2.3727773777777776,1.9384210000000004,1.9384210000000004,2.564853,4.088167,2.3727773777777776,2.3727773777777776,1,0,0
306,4700_to_4799,4749.5,10,10,1,1,0.8622634999999998,0.8622634999999998,0.912068,1.441927,0.6379548666666667,0.6379548666666667,0.8622634999999998,0.8622634999999998,0.912068,1.441927,0.6379548666666667,0.6379548666666667,1,0,0
315,4700_to_4799,4749.5,10,10,1,1,0.251062,0.251062,0.253619,0.548028,0.3704849333333333,0.3704849333333333,0.251062,0.251062,0.253619,0.548028,0.3704849333333333,0.3704849333333333,1,0,0
34,4700_to_4799,4749.5,10,10,1,2,0.31163899999999994,0.31163899999999994,0.507931,0.794246,0.35924586666666664,0.35924586666666664,0.31163899999999994,0.31163899999999994,0.507931,0.794246,0.35924586666666664,0.35924586666666664,1,0,0
346,4700_to_4799,4749.5,10,10,1,1,0.27834539999999997,0.27834539999999997,0.47738,0.6147440000000001,0.3653123555555556,0.3653123555555556,0.27834539999999997,0.27834539999999997,0.47738,0.6147440000000001,0.3653123555555556,0.3653123555555556,1,0,0
365,4700_to_4799,4749.5,10,10,1,4,1.6998604,1.6998604,1.950708,4.427882,2.7874191111111113,2.7874191111111113,1.6998604,1.6998604,1.950708,4.427882,2.7874191111111113,2.7874191111111113,1,0,0
370,4700_to_4799,4749.5,10,10,1,6,3.251539,3.251539,2.531856,6.921569,5.238131911111111,5.238131911111111,3.251539,3.251539,2.531856,6.921569,5.238131911111111,5.238131911111111,1,0,0
392,4700_to_4799,4749.5,10,10,1,2,0.9594187000000002,0.9594187000000002,1.1579580000000003,1.8013830000000002,0.9711423777777779,0.9711423777777779,0.9594187000000002,0.9594187000000002,1.1579580000000003,1.8013830000000002,0.9711423777777779,0.9711423777777779,1,0,0
418,4700_to_4799,4749.5,10,10,1,1,0.12171939999999999,0.12171939999999999,0.122349,0.27844800000000003,0.17531213333333334,0.17531213333333334,0.12171939999999999,0.12171939999999999,0.122349,0.27844800000000003,0.17531213333333334,0.17531213333333334,1,0,0
443,4700_to_4799,4749.5,10,10,1,1,0.7745587,0.7745587,1.120121,1.6716749999999998,0.9069749999999999,0.9069749999999999,0.7745587,0.7745587,1.120121,1.6716749999999998,0.9069749999999999,0.9069749999999999,1,0,0
450,4700_to_4799,4749.5,10,10,1,1,0.1324499,0.1324499,0.300999,0.412042,0.20697157777777778,0.20697157777777778,0.1324499,0.1324499,0.300999,0.412042,0.20697157777777778,0.20697157777777778,1,0,0
514,4700_to_4799,4749.5,10,10,1,1,1.1636316,1.1636316,1.212142,2.503242,1.4911422666666667,1.4911422666666667,1.1636316,1.1636316,1.212142,2.503242,1.4911422666666667,1.4911422666666667,1,0,0
548,4700_to_4799,4749.5,10,10,1,1,0.6140516,0.6140516,0.923165,1.5245190000000002,0.6799149777777778,0.6799149777777778,0.6140516,0.6140516,0.923165,1.5245190000000002,0.6799149777777778,0.6799149777777778,1,0,0
556,4700_to_4799,4749.5,10,10,1,2,0.6999479000000001,0.6999479000000001,1.059207,1.3717499999999998,0.7801103777777777,0.7801103777777777,0.6999479000000001,0.6999479000000001,1.059207,1.3717499999999998,0.7801103777777777,0.7801103777777777,1,0,0
560,4700_to_4799,4749.5,10,10,1,1,0.1592383,0.1592383,0.36097599999999996,0.5541419999999999,0.25489575555555555,0.25489575555555555,0.1592383,0.1592383,0.36097599999999996,0.5541419999999999,0.25489575555555555,0.25489575555555555,1,0,0
58,4700_to_4799,4749.5,10,10,2,5,4.026893100000001,3.9213775555555554,4.609788999999999,9.683215,6.386956955555555,5.850904555555555,4.026893100000001,3.9213775555555554,4.609788999999999,9.683215,6.386956955555555,5.850904555555555,0.9,0.1,0
599,4700_to_4799,4749.5,10,10,2,5,1.0677066,0.9841028749999999,0.727945,2.6515720000000003,1.6063986666666665,1.5329727499999999,1.0677066,0.9841028749999999,0.727945,2.6515720000000003,1.6063986666666665,1.5329727499999999,0.8,0.2,0
60,4700_to_4799,4749.5,10,10,1,1,0.2300599,0.2300599,0.231995,0.482785,0.3195453111111111,0.3195453111111111,0.2300599,0.2300599,0.231995,0.482785,0.3195453111111111,0.3195453111111111,1,0,0
61,4700_to_4799,4749.5,10,10,1,4,1.0757088,1.0757088,0.961943,2.528253,1.558276,1.558276,1.0757088,1.0757088,0.961943,2.528253,1.558276,1.558276,1,0,0
614,4700_to_4799,4749.5,10,10,1,1,1.2945879000000002,1.2945879000000002,1.21966,2.959338,1.6238444666666667,1.6238444666666667,1.2945879000000002,1.2945879000000002,1.21966,2.959338,1.6238444666666667,1.6238444666666667,1,0,0
64,4700_to_4799,4749.5,10,10,1,1,0.1458141,0.1458141,0.137812,0.20256000000000002,0.08707357777777777,0.08707357777777777,0.1458141,0.1458141,0.137812,0.20256000000000002,0.08707357777777777,0.08707357777777777,1,0,0
696,4700_to_4799,4749.5,10,10,1,9,2.3765442,2.3765442,3.4703030000000004,4.567205,1.8645033777777777,1.8645033777777777,2.3765442,2.3765442,3.4703030000000004,4.567205,1.8645033777777777,1.8645033777777777,1,0,0
7,4700_to_4799,4749.5,10,10,1,1,1.0419311000000002,1.0419311000000002,1.336906,2.4931530000000004,1.4864632666666668,1.4864632666666668,1.0419311000000002,1.0419311000000002,1.336906,2.4931530000000004,1.4864632666666668,1.4864632666666668,1,0,0
721,4700_to_4799,4749.5,10,10,1,1,1.1801601999999998,1.1801601999999998,1.203398,2.95276,1.5745081777777779,1.5745081777777779,1.1801601999999998,1.1801601999999998,1.203398,2.95276,1.5745081777777779,1.5745081777777779,1,0,0
73,4700_to_4799,4749.5,10,10,1,9,4.6458366,4.6458366,4.691591,11.16339,7.196872444444445,7.196872444444445,4.6458366,4.6458366,4.691591,11.16339,7.196872444444445,7.196872444444445,1,0,0
734,4700_to_4799,4749.5,10,10,1,1,0.5052502999999999,0.5052502999999999,0.496967,1.289161,0.7976291777777778,0.7976291777777778,0.5052502999999999,0.5052502999999999,0.496967,1.289161,0.7976291777777778,0.7976291777777778,1,0,0
737,4700_to_4799,4749.5,10,10,1,1,0.119763,0.119763,0.146868,0.253846,0.11917497777777777,0.11917497777777777,0.119763,0.119763,0.146868,0.253846,0.11917497777777777,0.11917497777777777,1,0,0
760,4700_to_4799,4749.5,10,10,1,1,3.2120355,3.2120355,2.925129,6.606526000000001,4.906609266666667,4.906609266666667,3.2120355,3.2120355,2.925129,6.606526000000001,4.906609266666667,4.906609266666667,1,0,0
79,4700_to_4799,4749.5,10,10,1,4,1.3615210000000002,1.3615210000000002,1.137408,3.288857,1.9669677333333333,1.9669677333333333,1.3615210000000002,1.3615210000000002,1.137408,3.288857,1.9669677333333333,1.9669677333333333,1,0,0
864,4700_to_4799,4749.5,10,10,1,1,0.0765906,0.0765906,0.117606,0.198432,0.10114657777777777,0.10114657777777777,0.0765906,0.0765906,0.117606,0.198432,0.10114657777777777,0.10114657777777777,1,0,0
89,4700_to_4799,4749.5,10,10,1,2,3.1593778000000006,3.1593778000000006,3.25489,8.05921,5.046585111111111,5.046585111111111,3.1593778000000006,3.1593778000000006,3.25489,8.05921,5.046585111111111,5.046585111111111,1,0,0
904,4700_to_4799,4749.5,10,10,1,1,2.4466785,2.4466785,2.027262,5.778473999999999,3.1607946444444446,3.1607946444444446,2.4466785,2.4466785,2.027262,5.778473999999999,3.1607946444444446,3.1607946444444446,1,0,0
949,4700_to_4799,4749.5,10,10,1,1,0.23695709999999998,0.23695709999999998,0.202642,0.550101,0.3026904222222222,0.3026904222222222,0.23695709999999998,0.23695709999999998,0.202642,0.550101,0.3026904222222222,0.3026904222222222,1,0,0
952,4700_to_4799,4749.5,10,10,1,1,0.7433952,0.7433952,1.232524,1.661445,0.9227705777777778,0.9227705777777778,0.7433952,0.7433952,1.232524,1.661445,0.9227705777777778,0.9227705777777778,1,0,0
954,4700_to_4799,4749.5,10,10,1,1,0.062330600000000014,0.062330600000000014,0.04978,0.120563,0.07858573333333334,0.07858573333333334,0.062330600000000014,0.062330600000000014,0.04978,0.120563,0.07858573333333334,0.07858573333333334,1,0,0
98,4700_to_4799,4749.5,10,10,1,6,2.006271,2.006271,1.943525,3.6204410000000005,2.407813066666667,2.407813066666667,2.006271,2.006271,1.943525,3.6204410000000005,2.407813066666667,2.407813066666667,1,0,0
107,5900_to_5999,5949.5,10,10,1,4,1.6625499000000001,1.6625499000000001,2.170896,3.0542870000000004,1.4829099777777779,1.4829099777777779,1.6625499000000001,1.6625499000000001,2.170896,3.0542870000000004,1.4829099777777779,1.4829099777777779,1,0,0
116,5900_to_5999,5949.5,10,10,1,4,0.42641399999999996,0.42641399999999996,0.40945999999999994,1.026178,0.6089843555555555,0.6089843555555555,0.42641399999999996,0.42641399999999996,0.40945999999999994,1.026178,0.6089843555555555,0.6089843555555555,1,0,0
118,5900_to_5999,5949.5,10,10,1,1,0.6254335,0.6254335,0.557031,1.438394,0.9070989555555555,0.9070989555555555,0.6254335,0.6254335,0.557031,1.438394,0.9070989555555555,0.9070989555555555,1,0,0
126,5900_to_5999,5949.5,10,10,1,1,0.4412389,0.4412389,0.5657749999999999,1.13053,0.5201099333333333,0.5201099333333333,0.4412389,0.4412389,0.5657749999999999,1.13053,0.5201099333333333,0.5201099333333333,1,0,0
128,5900_to_5999,5949.5,10,10,1,2,2.4901807000000002,2.4901807000000002,2.026977,5.501499,3.1005089555555556,3.1005089555555556,2.4901807000000002,2.4901807000000002,2.026977,5.501499,3.1005089555555556,3.1005089555555556,1,0,0
137,5900_to_5999,5949.5,10,10,1,1,1.1991961,1.1991961,1.246434,2.764212,1.5772973555555556,1.5772973555555556,1.1991961,1.1991961,1.246434,2.764212,1.5772973555555556,1.5772973555555556,1,0,0
149,5900_to_5999,5949.5,10,10,1,4,4.2895394,4.2895394,3.817497,9.706581,6.738084755555556,6.738084755555556,4.2895394,4.2895394,3.817497,9.706581,6.738084755555556,6.738084755555556,1,0,0
154,5900_to_5999,5949.5,10,10,1,1,0.1534646,0.1534646,0.158159,0.41300400000000004,0.2570829777777778,0.2570829777777778,0.1534646,0.1534646,0.158159,0.41300400000000004,0.2570829777777778,0.2570829777777778,1,0,0
160,5900_to_5999,5949.5,10,10,1,5,0.3995425,0.3995425,0.422039,0.902536,0.5028701111111111,0.5028701111111111,0.3995425,0.3995425,0.422039,0.902536,0.5028701111111111,0.5028701111111111,1,0,0
170,5900_to_5999,5949.5,10,10,1,3,1.8011009999999998,1.8011009999999998,1.8691659999999999,4.629709999999999,2.4375218666666667,2.4375218666666667,1.8011009999999998,1.8011009999999998,1.8691659999999999,4.629709999999999,2.4375218666666667,2.4375218666666667,1,0,0
