host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
94,10200_to_10299,10249.5,5,5,1,4,4.0523978,4.0523978,4.678754,8.393637,6.5693444,6.5693444,4.0523978,4.0523978,4.678754,8.393637,6.5693444,6.5693444,1,0,0
1,10800_to_10899,10849.5,5,5,1,1,1.0487534,1.0487534,1.001533,2.445442,1.820895,1.820895,1.0487534,1.0487534,1.001533,2.445442,1.820895,1.820895,1,0,0
103,10800_to_10899,10849.5,5,5,1,2,0.5156305999999999,0.5156305999999999,0.649985,1.058677,0.7992574,0.7992574,0.5156305999999999,0.5156305999999999,0.649985,1.058677,0.7992574,0.7992574,1,0,0
109,10800_to_10899,10849.5,5,5,1,2,0.5916766,0.5916766,0.953042,1.275569,0.6300336,0.6300336,0.5916766,0.5916766,0.953042,1.275569,0.6300336,0.6300336,1,0,0
115,10800_to_10899,10849.5,5,5,1,2,0.69435500000000006,0.69435500000000006,1.059875,1.434035,0.823548,0.823548,0.69435500000000006,0.69435500000000006,1.059875,1.434035,0.823548,0.823548,1,0,0
12,10800_to_10899,10849.5,5,5,1,1,0.6695062,0.6695062,0.7847850000000001,1.435454,0.935667,0.935667,0.6695062,0.6695062,0.7847850000000001,1.435454,0.935667,0.935667,1,0,0
134,10800_to_10899,10849.5,5,5,1,4,0.8627524000000001,0.8627524000000001,0.970826,2.112355,1.4726046,1.4726046,0.8627524000000001,0.8627524000000001,0.970826,2.112355,1.4726046,1.4726046,1,0,0
139,10800_to_10899,10849.5,5,5,1,3,0.7488116,0.7488116,0.966096,1.614264,1.1329464,1.1329464,0.7488116,0.7488116,0.966096,1.614264,1.1329464,1.1329464,1,0,0
14,10800_to_10899,10849.5,5,5,1,2,1.6480117999999997,1.6480117999999997,2.477666,3.629537,2.4099292,2.4099292,1.6480117999999997,1.6480117999999997,2.477666,3.629537,2.4099292,2.4099292,1,0,0
141,10800_to_10899,10849.5,5,5,1,1,0.47652579999999994,0.47652579999999994,0.650235,0.9914010000000001,0.604716,0.604716,0.47652579999999994,0.47652579999999994,0.650235,0.9914010000000001,0.604716,0.604716,1,0,0
144,10800_to_10899,10849.5,5,5,1,1,1.0540474,1.0540474,1.3422749999999999,2.3173719999999998,1.5816244,1.5816244,1.0540474,1.0540474,1.3422749999999999,2.3173719999999998,1.5816244,1.5816244,1,0,0
161,10800_to_10899,10849.5,5,5,1,1,0.32289019999999996,0.32289019999999996,0.314991,0.6026509999999999,0.42186660000000004,0.42186660000000004,0.32289019999999996,0.32289019999999996,0.314991,0.6026509999999999,0.42186660000000004,0.42186660000000004,1,0,0
167,10800_to_10899,10849.5,5,5,1,1,0.1082986,0.1082986,0.170349,0.23239100000000001,0.15238960000000001,0.15238960000000001,0.1082986,0.1082986,0.170349,0.23239100000000001,0.15238960000000001,0.15238960000000001,1,0,0
172,10800_to_10899,10849.5,5,5,1,1,0.2818852,0.2818852,0.439596,0.6616050000000001,0.3967394,0.3967394,0.2818852,0.2818852,0.439596,0.6616050000000001,0.3967394,0.3967394,1,0,0
174,10800_to_10899,10849.5,5,5,1,1,0.11310479999999998,0.11310479999999998,0.178814,0.280054,0.1914004,0.1914004,0.11310479999999998,0.11310479999999998,0.178814,0.280054,0.1914004,0.1914004,1,0,0
186,10800_to_10899,10849.5,5,5,1,2,1.8389651999999999,1.8389651999999999,2.989089,4.371061,2.8850674,2.8850674,1.8389651999999999,1.8389651999999999,2.989089,4.371061,2.8850674,2.8850674,1,0,0
190,10800_to_10899,10849.5,5,5,1,4,0.1592052,0.1592052,0.24869599999999997,0.35481699999999994,0.22328539999999997,0.22328539999999997,0.1592052,0.1592052,0.24869599999999997,0.35481699999999994,0.22328539999999997,0.22328539999999997,1,0,0
198,10800_to_10899,10849.5,5,5,1,1,0.0855368,0.0855368,0.126318,0.175558,0.0917536,0.0917536,0.0855368,0.0855368,0.126318,0.175558,0.0917536,0.0917536,1,0,0
204,10800_to_10899,10849.5,5,5,1,3,1.0919646,1.0919646,1.509833,2.453987,1.6020542,1.6020542,1.0919646,1.0919646,1.509833,2.453987,1.6020542,1.6020542,1,0,0
217,10800_to_10899,10849.5,5,5,1,2,1.6946425999999999,1.6946425999999999,2.528703,4.177828,2.714896,2.714896,1.6946425999999999,1.6946425999999999,2.528703,4.177828,2.714896,2.714896,1,0,0
218,10800_to_10899,10849.5,5,5,1,1,0.48836959999999996,0.48836959999999996,0.770991,1.270512,0.776836,0.776836,0.48836959999999996,0.48836959999999996,0.770991,1.270512,0.776836,0.776836,1,0,0
236,10800_to_10899,10849.5,5,5,1,1,0.275775,0.275775,0.37526,0.669336,0.4259986,0.4259986,0.275775,0.275775,0.37526,0.669336,0.4259986,0.4259986,1,0,0
238,10800_to_10899,10849.5,5,5,1,2,1.0197886,1.0197886,1.726039,2.528944,1.5217666,1.5217666,1.0197886,1.0197886,1.726039,2.528944,1.5217666,1.5217666,1,0,0
247,10800_to_10899,10849.5,5,5,1,1,0.09894499999999999,0.09894499999999999,0.127834,0.191961,0.10399219999999999,0.10399219999999999,0.09894499999999999,0.09894499999999999,0.127834,0.191961,0.10399219999999999,0.10399219999999999,1,0,0
250,10800_to_10899,10849.5,5,5,2,2,3.8469876,2.8003262500000003,4.955261,8.223978,5.927734200000001,4.7091655,3.8469876,2.8003262500000003,4.955261,8.223978,5.927734200000001,4.7091655,0.8,0.2,0
284,10800_to_10899,10849.5,5,5,1,1,0.14681320000000003,0.14681320000000003,0.144545,0.21839699999999998,0.1381906,0.1381906,0.14681320000000003,0.14681320000000003,0.144545,0.21839699999999998,0.1381906,0.1381906,1,0,0
333,10800_to_10899,10849.5,5,5,1,1,1.5061346,1.5061346,2.210047,3.1438010000000003,1.8436558,1.8436558,1.5061346,1.5061346,2.210047,3.1438010000000003,1.8436558,1.8436558,1,0,0
340,10800_to_10899,10849.5,5,5,1,1,0.1727348,0.1727348,0.128213,0.35206,0.2543564,0.2543564,0.1727348,0.1727348,0.128213,0.35206,0.2543564,0.2543564,1,0,0
369,10800_to_10899,10849.5,5,5,1,1,1.8202785999999995,1.8202785999999995,2.713052,3.778138,2.5875274,2.5875274,1.8202785999999995,1.8202785999999995,2.713052,3.778138,2.5875274,2.5875274,1,0,0
387,10800_to_10899,10849.5,5,5,1,3,0.552354,0.552354,0.71589,1.184922,0.839518,0.839518,0.552354,0.552354,0.71589,1.184922,0.839518,0.839518,1,0,0
393,10800_to_10899,10849.5,5,5,1,2,1.5034231999999998,1.5034231999999998,2.222784,3.379339,2.285647,2.285647,1.5034231999999998,1.5034231999999998,2.222784,3.379339,2.285647,2.285647,1,0,0
415,10800_to_10899,10849.5,5,5,1,1,1.4168935999999999,1.4168935999999999,1.952958,2.8637379999999997,1.7466316,1.7466316,1.4168935999999999,1.4168935999999999,1.952958,2.8637379999999997,1.7466316,1.7466316,1,0,0
424,10800_to_10899,10849.5,5,5,1,3,2.2047268,2.2047268,2.439406,5.327922000000001,3.525531,3.525531,2.2047268,2.2047268,2.439406,5.327922000000001,3.525531,3.525531,1,0,0
436,10800_to_10899,10849.5,5,5,1,1,0.1684704,0.1684704,0.170246,0.431705,0.2746334,0.2746334,0.1684704,0.1684704,0.170246,0.431705,0.2746334,0.2746334,1,0,0
449,10800_to_10899,10849.5,5,5,1,4,0.44236879999999995,0.44236879999999995,0.461961,0.998575,0.700428,0.700428,0.44236879999999995,0.44236879999999995,0.461961,0.998575,0.700428,0.700428,1,0,0
45,10800_to_10899,10849.5,5,5,1,3,0.09200359999999999,0.09200359999999999,0.10866,0.193526,0.0926534,0.0926534,0.09200359999999999,0.09200359999999999,0.10866,0.193526,0.0926534,0.0926534,1,0,0
458,10800_to_10899,10849.5,5,5,1,1,0.9081728,0.9081728,0.781351,1.915148,1.4906674,1.4906674,0.9081728,0.9081728,0.781351,1.915148,1.4906674,1.4906674,1,0,0
483,10800_to_10899,10849.5,5,5,1,1,0.318989,0.318989,0.523354,0.66977,0.3716934,0.3716934,0.318989,0.318989,0.523354,0.66977,0.3716934,0.3716934,1,0,0
5,10800_to_10899,10849.5,5,5,1,1,0.6607704,0.6607704,1.028413,1.380089,0.7766318,0.7766318,0.6607704,0.6607704,1.028413,1.380089,0.7766318,0.7766318,1,0,0
511,10800_to_10899,10849.5,5,5,1,1,1.0454886,1.0454886,1.1545640000000001,2.009369,1.5275162,1.5275162,1.0454886,1.0454886,1.1545640000000001,2.009369,1.5275162,1.5275162,1,0,0
525,10800_to_10899,10849.5,5,5,1,1,0.5693173999999999,0.5693173999999999,0.5808450000000001,1.284868,0.8610898,0.8610898,0.5693173999999999,0.5693173999999999,0.5808450000000001,1.284868,0.8610898,0.8610898,1,0,0
538,10800_to_10899,10849.5,5,5,1,1,0.531362,0.531362,0.534815,1.111043,0.9268474,0.9268474,0.531362,0.531362,0.534815,1.111043,0.9268474,0.9268474,1,0,0
552,10800_to_10899,10849.5,5,5,1,1,0.1511348,0.1511348,0.240071,0.26216500000000004,0.1608216,0.1608216,0.1511348,0.1511348,0.240071,0.26216500000000004,0.1608216,0.1608216,1,0,0
575,10800_to_10899,10849.5,5,5,1,1,0.4499478,0.4499478,0.626029,0.868794,0.5294838,0.5294838,0.4499478,0.4499478,0.626029,0.868794,0.5294838,0.5294838,1,0,0
59,10800_to_10899,10849.5,5,5,1,1,0.060941199999999994,0.060941199999999994,0.08502699999999999,0.13736399999999999,0.0823042,0.0823042,0.060941199999999994,0.060941199999999994,0.08502699999999999,0.13736399999999999,0.0823042,0.0823042,1,0,0
60,10800_to_10899,10849.5,5,5,1,4,4.6735704,4.6735704,5.046183,9.784913,7.5575947999999995,7.5575947999999995,4.6735704,4.6735704,5.046183,9.784913,7.5575947999999995,7.5575947999999995,1,0,0
626,10800_to_10899,10849.5,5,5,1,1,0.159836,0.159836,0.252728,0.34103400000000006,0.2017816,0.2017816,0.159836,0.159836,0.252728,0.34103400000000006,0.2017816,0.2017816,1,0,0
661,10800_to_10899,10849.5,5,5,1,1,0.5913326,0.5913326,0.640721,1.405192,0.9220864000000001,0.9220864000000001,0.5913326,0.5913326,0.640721,1.405192,0.9220864000000001,0.9220864000000001,1,0,0
667,10800_to_10899,10849.5,5,5,1,1,0.24291300000000002,0.24291300000000002,0.221011,0.511786,0.37534300000000004,0.37534300000000004,0.24291300000000002,0.24291300000000002,0.221011,0.511786,0.37534300000000004,0.37534300000000004,1,0,0
681,10800_to_10899,10849.5,5,5,1,1,0.7262844,0.7262844,0.870428,1.591821,1.0748342,1.0748342,0.7262844,0.7262844,0.870428,1.591821,1.0748342,1.0748342,1,0,0
693,10800_to_10899,10849.5,5,5,1,1,0.7265668,0.7265668,0.628761,1.6504810000000003,1.2066940000000002,1.2066940000000002,0.7265668,0.7265668,0.628761,1.6504810000000003,1.2066940000000002,1.2066940000000002,1,0,0
698,10800_to_10899,10849.5,5,5,1,2,1.2169425999999999,1.2169425999999999,2.294407,3.2144340000000002,2.0634732000000002,2.0634732000000002,1.2169425999999999,1.2169425999999999,2.294407,3.2144340000000002,2.0634732000000002,2.0634732000000002,1,0,0
704,10800_to_10899,10849.5,5,5,1,1,2.7285274,2.7285274,2.680736,6.335372,4.9394894,4.9394894,2.7285274,2.7285274,2.680736,6.335372,4.9394894,4.9394894,1,0,0
71,10800_to_10899,10849.5,5,5,1,3,1.5580934000000002,1.5580934000000002,1.7456850000000002,3.2002440000000005,2.1763886,2.1763886,1.5580934000000002,1.5580934000000002,1.7456850000000002,3.2002440000000005,2.1763886,2.1763886,1,0,0
770,10800_to_10899,10849.5,5,5,1,3,2.9509498000000005,2.9509498000000005,3.381481,6.419976,4.6352774,4.6352774,2.9509498000000005,2.9509498000000005,3.381481,6.419976,4.6352774,4.6352774,1,0,0
80,10800_to_10899,10849.5,5,5,1,2,1.9064862000000002,1.9064862000000002,2.92205,3.8413500000000003,2.2694426,2.2694426,1.9064862000000002,1.9064862000000002,2.92205,3.8413500000000003,2.2694426,2.2694426,1,0,0
801,10800_to_10899,10849.5,5,5,1,1,1.0462884000000001,1.0462884000000001,0.899843,2.0288779999999997,1.3243702,1.3243702,1.0462884000000001,1.0462884000000001,0.899843,2.0288779999999997,1.3243702,1.3243702,1,0,0
81,10800_to_10899,10849.5,5,5,2,2,1.282988,0.8540157500000001,2.198312,3.1066920000000002,2.1462122,1.5421351666666667,1.282988,0.8540157500000001,2.198312,3.1066920000000002,2.1462122,1.5421351666666667,0.8,0.2,0
82,10800_to_10899,10849.5,5,5,2,2,2.6157776,1.0671545,4.26011,5.567464,3.319411,1.980842,2.6157776,1.0671545,4.26011,5.567464,3.319411,1.980842,0.8,0.2,0
843,10800_to_10899,10849.5,5,5,1,1,0.9678723999999999,0.9678723999999999,0.815142,2.1157280000000003,1.4086766,1.4086766,0.9678723999999999,0.9678723999999999,0.815142,2.1157280000000003,1.4086766,1.4086766,1,0,0
850,10800_to_10899,10849.5,5,5,1,1,0.17914880000000002,0.17914880000000002,0.201633,0.365057,0.263351,0.263351,0.17914880000000002,0.17914880000000002,0.201633,0.365057,0.263351,0.263351,1,0,0
88,10800_to_10899,10849.5,5,5,1,1,0.8456357999999999,0.8456357999999999,1.427271,1.902533,1.0868264,1.0868264,0.8456357999999999,0.8456357999999999,1.427271,1.902533,1.0868264,1.0868264,1,0,0
932,10800_to_10899,10849.5,5,5,1,1,1.4432281999999999,1.4432281999999999,1.370021,2.995642,2.3848272,2.3848272,1.4432281999999999,1.4432281999999999,1.370021,2.995642,2.3848272,2.3848272,1,0,0
94,10800_to_10899,10849.5,5,5,2,4,4.080812,3.3363562499999997,4.091718999999999,7.735507,6.229182,5.429919833333333,4.080812,3.3363562499999997,4.091718999999999,7.735507,6.229182,5.429919833333333,0.8,0.2,0
1,1300_to_1399,1349.5,5,5,1,1,1.1156852000000002,1.1156852000000002,0.995069,2.585105,1.830943,1.830943,1.1156852000000002,1.1156852000000002,0.995069,2.585105,1.830943,1.830943,1,0,0
103,1300_to_1399,1349.5,5,5,1,2,0.5328528,0.5328528,0.631733,1.201881,0.89715,0.89715,0.5328528,0.5328528,0.631733,1.201881,0.89715,0.89715,1,0,0
109,1300_to_1399,1349.5,5,5,1,2,0.44566,0.44566,0.835766,1.171205,0.5876118,0.5876118,0.44566,0.44566,0.835766,1.171205,0.5876118,0.5876118,1,0,0
115,1300_to_1399,1349.5,5,5,1,2,0.7591660000000001,0.7591660000000001,1.059818,1.5303109999999998,0.8876439999999999,0.8876439999999999,0.7591660000000001,0.7591660000000001,1.059818,1.5303109999999998,0.8876439999999999,0.8876439999999999,1,0,0
12,1300_to_1399,1349.5,5,5,1,1,0.7172348,0.7172348,0.698057,1.5037310000000002,1.0307068,1.0307068,0.7172348,0.7172348,0.698057,1.5037310000000002,1.0307068,1.0307068,1,0,0
134,1300_to_1399,1349.5,5,5,1,4,1.2024774,1.2024774,1.266099,2.7686550000000003,1.995147,1.995147,1.2024774,1.2024774,1.266099,2.7686550000000003,1.995147,1.995147,1,0,0
139,1300_to_1399,1349.5,5,5,1,3,1.0170794,1.0170794,1.400886,2.148156,1.4432718,1.4432718,1.0170794,1.0170794,1.400886,2.148156,1.4432718,1.4432718,1,0,0
14,1300_to_1399,1349.5,5,5,2,2,3.4242199999999996,1.4130145,3.761661,5.803558,3.4522278,2.3039293333333335,3.4242199999999996,1.4130145,3.761661,5.803558,3.4522278,2.3039293333333335,0.8,0.2,0
141,1300_to_1399,1349.5,5,5,1,5,0.374332,0.374332,0.7991820000000001,1.049816,0.6245246,0.6245246,0.374332,0.374332,0.7991820000000001,1.049816,0.6245246,0.6245246,1,0,0
144,1300_to_1399,1349.5,5,5,1,1,1.425274,1.425274,2.109863,3.177327,2.0969656,2.0969656,1.425274,1.425274,2.109863,3.177327,2.0969656,2.0969656,1,0,0
161,1300_to_1399,1349.5,5,5,1,1,0.2807208,0.2807208,0.262995,0.56155,0.4045612,0.4045612,0.2807208,0.2807208,0.262995,0.56155,0.4045612,0.4045612,1,0,0
167,1300_to_1399,1349.5,5,5,1,1,0.097316,0.097316,0.160789,0.218943,0.1382554,0.1382554,0.097316,0.097316,0.160789,0.218943,0.1382554,0.1382554,1,0,0
172,1300_to_1399,1349.5,5,5,1,1,0.38266300000000003,0.38266300000000003,0.618931,0.839879,0.4989746,0.4989746,0.38266300000000003,0.38266300000000003,0.618931,0.839879,0.4989746,0.4989746,1,0,0
174,1300_to_1399,1349.5,5,5,1,1,0.0993298,0.0993298,0.200062,0.29771400000000003,0.1799314,0.1799314,0.0993298,0.0993298,0.200062,0.29771400000000003,0.1799314,0.1799314,1,0,0
186,1300_to_1399,1349.5,5,5,1,1,2.8199736,2.8199736,3.3755669999999998,6.468159,3.9797797999999998,3.9797797999999998,2.8199736,2.8199736,3.3755669999999998,6.468159,3.9797797999999998,3.9797797999999998,1,0,0
190,1300_to_1399,1349.5,5,5,1,1,0.1611474,0.1611474,0.252868,0.342624,0.2116664,0.2116664,0.1611474,0.1611474,0.252868,0.342624,0.2116664,0.2116664,1,0,0
198,1300_to_1399,1349.5,5,5,1,1,0.08586239999999999,0.08586239999999999,0.15825299999999998,0.200689,0.099655,0.099655,0.08586239999999999,0.08586239999999999,0.15825299999999998,0.200689,0.099655,0.099655,1,0,0
204,1300_to_1399,1349.5,5,5,1,3,0.9944727999999999,0.9944727999999999,1.031502,1.9903750000000002,1.4389044,1.4389044,0.9944727999999999,0.9944727999999999,1.031502,1.9903750000000002,1.4389044,1.4389044,1,0,0
217,1300_to_1399,1349.5,5,5,1,2,1.539945,1.539945,2.7813419999999995,4.028993,2.6494998,2.6494998,1.539945,1.539945,2.7813419999999995,4.028993,2.6494998,2.6494998,1,0,0
218,1300_to_1399,1349.5,5,5,1,1,0.5412376,0.5412376,0.712983,1.244122,0.7792852,0.7792852,0.5412376,0.5412376,0.712983,1.244122,0.7792852,0.7792852,1,0,0
236,1300_to_1399,1349.5,5,5,1,1,0.348915,0.348915,0.49628700000000003,0.780588,0.536555,0.536555,0.348915,0.348915,0.49628700000000003,0.780588,0.536555,0.536555,1,0,0
238,1300_to_1399,1349.5,5,5,1,2,1.4637736,1.4637736,2.4943549999999997,3.604784,1.9645896,1.9645896,1.4637736,1.4637736,2.4943549999999997,3.604784,1.9645896,1.9645896,1,0,0
247,1300_to_1399,1349.5,5,5,1,1,0.0929636,0.0929636,0.128771,0.177862,0.1021502,0.1021502,0.0929636,0.0929636,0.128771,0.177862,0.1021502,0.1021502,1,0,0
250,1300_to_1399,1349.5,5,5,1,2,3.3099032,3.3099032,4.127719,6.83495,5.363022,5.363022,3.3099032,3.3099032,4.127719,6.83495,5.363022,5.363022,1,0,0
284,1300_to_1399,1349.5,5,5,1,1,0.1391582,0.1391582,0.150308,0.21549300000000002,0.1272442,0.1272442,0.1391582,0.1391582,0.150308,0.21549300000000002,0.1272442,0.1272442,1,0,0
333,1300_to_1399,1349.5,5,5,1,1,1.6796018,1.6796018,2.103962,3.451671,1.9660714,1.9660714,1.6796018,1.6796018,2.103962,3.451671,1.9660714,1.9660714,1,0,0
340,1300_to_1399,1349.5,5,5,1,1,0.17094420000000002,0.17094420000000002,0.20094700000000001,0.424016,0.2885962,0.2885962,0.17094420000000002,0.17094420000000002,0.20094700000000001,0.424016,0.2885962,0.2885962,1,0,0
369,1300_to_1399,1349.5,5,5,1,1,1.5618067999999998,1.5618067999999998,2.0411099999999998,3.4661739999999996,2.3104854,2.3104854,1.5618067999999998,1.5618067999999998,2.0411099999999998,3.4661739999999996,2.3104854,2.3104854,1,0,0
387,1300_to_1399,1349.5,5,5,1,3,0.8545456000000001,0.8545456000000001,1.235427,1.838796,1.1646798,1.1646798,0.8545456000000001,0.8545456000000001,1.235427,1.838796,1.1646798,1.1646798,1,0,0
393,1300_to_1399,1349.5,5,5,1,2,1.7406853999999998,1.7406853999999998,2.7640629999999997,4.090026999999999,2.7127274,2.7127274,1.7406853999999998,1.7406853999999998,2.7640629999999997,4.090026999999999,2.7127274,2.7127274,1,0,0
415,1300_to_1399,1349.5,5,5,1,1,1.582759,1.582759,1.462818,2.8292499999999996,2.0186838,2.0186838,1.582759,1.582759,1.462818,2.8292499999999996,2.0186838,2.0186838,1,0,0
424,1300_to_1399,1349.5,5,5,1,3,2.6177026000000003,2.6177026000000003,2.186665,5.9457070000000005,4.0550298,4.0550298,2.6177026000000003,2.6177026000000003,2.186665,5.9457070000000005,4.0550298,4.0550298,1,0,0
436,1300_to_1399,1349.5,5,5,1,1,0.1863052,0.1863052,0.17659599999999998,0.42374799999999996,0.2840458,0.2840458,0.1863052,0.1863052,0.17659599999999998,0.42374799999999996,0.2840458,0.2840458,1,0,0
449,1300_to_1399,1349.5,5,5,1,4,0.476525,0.476525,0.506187,1.07929,0.7917644,0.7917644,0.476525,0.476525,0.506187,1.07929,0.7917644,0.7917644,1,0,0
45,1300_to_1399,1349.5,5,5,1,5,0.072103,0.072103,0.125748,0.18063,0.0921438,0.0921438,0.072103,0.072103,0.125748,0.18063,0.0921438,0.0921438,1,0,0
458,1300_to_1399,1349.5,5,5,1,1,1.1697806,1.1697806,0.963744,2.570993,1.9017304,1.9017304,1.1697806,1.1697806,0.963744,2.570993,1.9017304,1.9017304,1,0,0
483,1300_to_1399,1349.5,5,5,1,1,0.3634286,0.3634286,0.514618,0.69034,0.3568652,0.3568652,0.3634286,0.3634286,0.514618,0.69034,0.3568652,0.3568652,1,0,0
5,1300_to_1399,1349.5,5,5,1,1,0.740586,0.740586,1.511533,1.920693,0.97289079999999994,0.97289079999999994,0.740586,0.740586,1.511533,1.920693,0.97289079999999994,0.97289079999999994,1,0,0
511,1300_to_1399,1349.5,5,5,1,1,1.2191318,1.2191318,1.7982040000000001,2.828532,1.7434794,1.7434794,1.2191318,1.2191318,1.7982040000000001,2.828532,1.7434794,1.7434794,1,0,0
525,1300_to_1399,1349.5,5,5,1,1,0.6199284,0.6199284,0.615204,1.4370759999999998,0.9031013999999999,0.9031013999999999,0.6199284,0.6199284,0.615204,1.4370759999999998,0.9031013999999999,0.9031013999999999,1,0,0
538,1300_to_1399,1349.5,5,5,1,1,0.6347592000000001,0.6347592000000001,0.584234,1.3079990000000001,1.1864020000000002,1.1864020000000002,0.6347592000000001,0.6347592000000001,0.584234,1.3079990000000001,1.1864020000000002,1.1864020000000002,1,0,0
552,1300_to_1399,1349.5,5,5,1,1,0.1075304,0.1075304,0.16699699999999998,0.19582200000000002,0.11852560000000001,0.11852560000000001,0.1075304,0.1075304,0.16699699999999998,0.19582200000000002,0.11852560000000001,0.11852560000000001,1,0,0
575,1300_to_1399,1349.5,5,5,1,1,0.4553176,0.4553176,0.683777,0.9457709999999999,0.553396,0.553396,0.4553176,0.4553176,0.683777,0.9457709999999999,0.553396,0.553396,1,0,0
59,1300_to_1399,1349.5,5,5,1,3,0.1081098,0.1081098,0.11441,0.177262,0.0964562,0.0964562,0.1081098,0.1081098,0.11441,0.177262,0.0964562,0.0964562,1,0,0
60,1300_to_1399,1349.5,5,5,3,5,5.5862414000000005,2.649843666666667,6.110495,12.675472,9.2624264,5.1332786666666665,5.5862414000000005,2.649843666666667,6.110495,12.675472,9.2624264,5.1332786666666665,0.6,0.2,0.2
626,1300_to_1399,1349.5,5,5,1,1,0.1280836,0.1280836,0.188006,0.250782,0.1566568,0.1566568,0.1280836,0.1280836,0.188006,0.250782,0.1566568,0.1566568,1,0,0
661,1300_to_1399,1349.5,5,5,1,1,0.6359016000000001,0.6359016000000001,0.6119950000000001,1.333658,0.9634764,0.9634764,0.6359016000000001,0.6359016000000001,0.6119950000000001,1.333658,0.9634764,0.9634764,1,0,0
667,1300_to_1399,1349.5,5,5,1,1,0.27194060000000003,0.27194060000000003,0.216974,0.568731,0.4298836,0.4298836,0.27194060000000003,0.27194060000000003,0.216974,0.568731,0.4298836,0.4298836,1,0,0
681,1300_to_1399,1349.5,5,5,1,1,1.0534606,1.0534606,1.208428,2.173806,1.3533172,1.3533172,1.0534606,1.0534606,1.208428,2.173806,1.3533172,1.3533172,1,0,0
693,1300_to_1399,1349.5,5,5,1,1,0.7494598,0.7494598,0.787638,1.696605,1.2693379999999999,1.2693379999999999,0.7494598,0.7494598,0.787638,1.696605,1.2693379999999999,1.2693379999999999,1,0,0
698,1300_to_1399,1349.5,5,5,1,2,1.4131574,1.4131574,2.6266360000000004,3.711247,2.2264058,2.2264058,1.4131574,1.4131574,2.6266360000000004,3.711247,2.2264058,2.2264058,1,0,0
704,1300_to_1399,1349.5,5,5,1,1,2.9814344000000004,2.9814344000000004,2.46,6.817233000000001,5.1424798,5.1424798,2.9814344000000004,2.9814344000000004,2.46,6.817233000000001,5.1424798,5.1424798,1,0,0
71,1300_to_1399,1349.5,5,5,1,3,1.9528018000000003,1.9528018000000003,2.61938,4.201681,2.746436,2.746436,1.9528018000000003,1.9528018000000003,2.61938,4.201681,2.746436,2.746436,1,0,0
770,1300_to_1399,1349.5,5,5,1,3,3.2764903999999992,3.2764903999999992,3.76951,7.00845,4.9905928,4.9905928,3.2764903999999992,3.2764903999999992,3.76951,7.00845,4.9905928,4.9905928,1,0,0
80,1300_to_1399,1349.5,5,5,1,2,2.3485996,2.3485996,3.9034459999999997,4.972973,2.7817621999999997,2.7817621999999997,2.3485996,2.3485996,3.9034459999999997,4.972973,2.7817621999999997,2.7817621999999997,1,0,0
801,1300_to_1399,1349.5,5,5,1,2,1.026795,1.026795,1.0539990000000001,2.050435,1.2612454,1.2612454,1.026795,1.026795,1.0539990000000001,2.050435,1.2612454,1.2612454,1,0,0
81,1300_to_1399,1349.5,5,5,1,2,1.1423536,1.1423536,1.608574,2.527557,1.7908376,1.7908376,1.1423536,1.1423536,1.608574,2.527557,1.7908376,1.7908376,1,0,0
82,1300_to_1399,1349.5,5,5,2,2,3.0977474,1.095756,4.918576,6.316296,3.6602556,2.0908713333333333,3.0977474,1.095756,4.918576,6.316296,3.6602556,2.0908713333333333,0.8,0.2,0
843,1300_to_1399,1349.5,5,5,1,1,1.1762206,1.1762206,1.133177,2.7781770000000003,1.693014,1.693014,1.1762206,1.1762206,1.133177,2.7781770000000003,1.693014,1.693014,1,0,0
850,1300_to_1399,1349.5,5,5,1,1,0.18023519999999998,0.18023519999999998,0.19268200000000002,0.339816,0.24093240000000002,0.24093240000000002,0.18023519999999998,0.18023519999999998,0.19268200000000002,0.339816,0.24093240000000002,0.24093240000000002,1,0,0
88,1300_to_1399,1349.5,5,5,1,1,0.8978174000000001,0.8978174000000001,1.905406,2.510669,1.3027385999999999,1.3027385999999999,0.8978174000000001,0.8978174000000001,1.905406,2.510669,1.3027385999999999,1.3027385999999999,1,0,0
932,1300_to_1399,1349.5,5,5,1,1,1.7397689999999997,1.7397689999999997,1.9163679999999998,3.777762,2.829843,2.829843,1.7397689999999997,1.7397689999999997,1.9163679999999998,3.777762,2.829843,2.829843,1,0,0
94,1300_to_1399,1349.5,5,5,1,4,4.384788800000001,4.384788800000001,4.991548,10.147864,7.1168394,7.1168394,4.384788800000001,4.384788800000001,4.991548,10.147864,7.1168394,7.1168394,1,0,0
1,3200_to_3299,3249.5,5,5,1,1,0.8419184,0.8419184,0.733509,1.9535669999999998,1.4389003999999999,1.4389003999999999,0.8419184,0.8419184,0.733509,1.9535669999999998,1.4389003999999999,1.4389003999999999,1,0,0
103,3200_to_3299,3249.5,5,5,1,2,0.46836199999999995,0.46836199999999995,0.58411,0.962645,0.7288062,0.7288062,0.46836199999999995,0.46836199999999995,0.58411,0.962645,0.7288062,0.7288062,1,0,0
