host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
200,4700_to_4799,4749.5,10,10,1,1,1.3131325999999999,1.3131325999999999,1.234152,2.9565859999999997,2.3470839555555556,2.3470839555555556,1.3131325999999999,1.3131325999999999,1.234152,2.9565859999999997,2.3470839555555556,2.3470839555555556,1,0,0,0
205,4700_to_4799,4749.5,10,10,1,1,0.7755580999999999,0.7755580999999999,0.632784,1.7668969999999997,1.3285334,1.3285334,0.7755580999999999,0.7755580999999999,0.632784,1.7668969999999997,1.3285334,1.3285334,1,0,0,0
237,4700_to_4799,4749.5,10,10,1,1,1.3807549,1.3807549,1.21649,3.154082,2.186774511111111,2.186774511111111,1.3807549,1.3807549,1.21649,3.154082,2.186774511111111,2.186774511111111,1,0,0,0
320,4700_to_4799,4749.5,10,10,1,1,0.650466,0.650466,0.634219,1.5071670000000001,0.8658768444444445,0.8658768444444445,0.650466,0.650466,0.634219,1.5071670000000001,0.8658768444444445,0.8658768444444445,1,0,0,0
343,4700_to_4799,4749.5,10,10,1,1,2.0551171000000004,2.0551171000000004,2.5923060000000002,4.9806989999999995,3.3913071333333336,3.3913071333333336,2.0551171000000004,2.0551171000000004,2.5923060000000002,4.9806989999999995,3.3913071333333336,3.3913071333333336,1,0,0,0
350,4700_to_4799,4749.5,10,10,2,6,1.9510759999999998,1.7059754999999999,1.679624,4.914318000000001,3.175940355555556,2.3617310000000002,1.9510759999999998,1.7059754999999999,1.679624,4.914318000000001,3.175940355555556,2.3617310000000002,0.6,0.4,0,0
42,4700_to_4799,4749.5,10,10,1,3,0.6391490999999999,0.6391490999999999,0.5243610000000001,1.331006,0.8673422888888889,0.8673422888888889,0.6391490999999999,0.6391490999999999,0.5243610000000001,1.331006,0.8673422888888889,0.8673422888888889,1,0,0,0
545,4700_to_4799,4749.5,10,10,1,1,0.9571502000000001,0.9571502000000001,0.744842,2.217602,1.6196089333333334,1.6196089333333334,0.9571502000000001,0.9571502000000001,0.744842,2.217602,1.6196089333333334,1.6196089333333334,1,0,0,0
557,4700_to_4799,4749.5,10,10,1,6,0.46989460000000005,0.46989460000000005,0.658819,1.117363,0.6478624888888889,0.6478624888888889,0.46989460000000005,0.46989460000000005,0.658819,1.117363,0.6478624888888889,0.6478624888888889,1,0,0,0
679,4700_to_4799,4749.5,10,10,1,3,1.1561552000000002,1.1561552000000002,1.20277,2.9167129999999997,1.8543176888888888,1.8543176888888888,1.1561552000000002,1.1561552000000002,1.20277,2.9167129999999997,1.8543176888888888,1.8543176888888888,1,0,0,0
757,4700_to_4799,4749.5,10,10,1,6,4.2388343,4.2388343,2.458854,6.508229,4.799581711111111,4.799581711111111,4.2388343,4.2388343,2.458854,6.508229,4.799581711111111,4.799581711111111,1,0,0,0
826,4700_to_4799,4749.5,10,10,1,3,1.6396864999999998,1.6396864999999998,1.311144,3.35277,2.375185533333333,2.375185533333333,1.6396864999999998,1.6396864999999998,1.311144,3.35277,2.375185533333333,2.375185533333333,1,0,0,0
832,4700_to_4799,4749.5,10,10,1,1,0.35208649999999997,0.35208649999999997,0.375225,0.7949919999999999,0.5660928222222221,0.5660928222222221,0.35208649999999997,0.35208649999999997,0.375225,0.7949919999999999,0.5660928222222221,0.5660928222222221,1,0,0,0
979,4700_to_4799,4749.5,10,10,1,1,1.0976006,1.0976006,0.986726,2.350638,1.6135717777777778,1.6135717777777778,1.0976006,1.0976006,0.986726,2.350638,1.6135717777777778,1.6135717777777778,1,0,0,0
99,4700_to_4799,4749.5,10,10,1,1,1.5977172,1.5977172,1.247836,4.023757,2.4137641333333333,2.4137641333333333,1.5977172,1.5977172,1.247836,4.023757,2.4137641333333333,2.4137641333333333,1,0,0,0
134,4800_to_4899,4849.5,10,10,1,1,0.35424259999999996,0.35424259999999996,0.457648,0.755049,0.4212351555555556,0.4212351555555556,0.35424259999999996,0.35424259999999996,0.457648,0.755049,0.4212351555555556,0.4212351555555556,1,0,0,0
162,4800_to_4899,4849.5,10,10,1,1,2.0378596,2.0378596,2.050411,4.744638999999999,3.015378177777778,3.015378177777778,2.0378596,2.0378596,2.050411,4.744638999999999,3.015378177777778,3.015378177777778,1,0,0,0
197,4800_to_4899,4849.5,10,10,1,1,1.0467384,1.0467384,1.645219,2.84485,1.5742482666666666,1.5742482666666666,1.0467384,1.0467384,1.645219,2.84485,1.5742482666666666,1.5742482666666666,1,0,0,0
200,4800_to_4899,4849.5,10,10,1,1,1.6156222,1.6156222,1.389779,3.8130929999999994,2.7865226666666665,2.7865226666666665,1.6156222,1.6156222,1.389779,3.8130929999999994,2.7865226666666665,2.7865226666666665,1,0,0,0
205,4800_to_4899,4849.5,10,10,1,1,1.0149051,1.0149051,1.049785,2.443552,1.8147843777777777,1.8147843777777777,1.0149051,1.0149051,1.049785,2.443552,1.8147843777777777,1.8147843777777777,1,0,0,0
237,4800_to_4899,4849.5,10,10,1,1,1.7693835,1.7693835,1.479471,4.010947,2.923581622222222,2.923581622222222,1.7693835,1.7693835,1.479471,4.010947,2.923581622222222,2.923581622222222,1,0,0,0
320,4800_to_4899,4849.5,10,10,1,1,0.7940406,0.7940406,0.769165,1.662334,1.0303647999999999,1.0303647999999999,0.7940406,0.7940406,0.769165,1.662334,1.0303647999999999,1.0303647999999999,1,0,0,0
343,4800_to_4899,4849.5,10,10,1,1,2.9671725,2.9671725,2.5309239999999997,6.224462000000001,4.4858700222222225,4.4858700222222225,2.9671725,2.9671725,2.5309239999999997,6.224462000000001,4.4858700222222225,4.4858700222222225,1,0,0,0
350,4800_to_4899,4849.5,10,10,2,6,2.3695584999999997,2.40450275,2.137868,5.114113999999999,3.943602022222222,3.5502021428571426,2.3695584999999997,2.40450275,2.137868,5.114113999999999,3.943602022222222,3.5502021428571426,0.8,0.2,0,0
42,4800_to_4899,4849.5,10,10,1,4,0.6784371,0.6784371,0.4362,1.5482300000000004,1.0615115333333334,1.0615115333333334,0.6784371,0.6784371,0.4362,1.5482300000000004,1.0615115333333334,1.0615115333333334,1,0,0,0
545,4800_to_4899,4849.5,10,10,1,1,0.9769333,0.9769333,0.999918,2.3535379999999995,1.6822635777777777,1.6822635777777777,0.9769333,0.9769333,0.999918,2.3535379999999995,1.6822635777777777,1.6822635777777777,1,0,0,0
557,4800_to_4899,4849.5,10,10,1,6,0.7274242,0.7274242,1.104626,1.6608229999999997,0.8947061333333333,0.8947061333333333,0.7274242,0.7274242,1.104626,1.6608229999999997,0.8947061333333333,0.8947061333333333,1,0,0,0
679,4800_to_4899,4849.5,10,10,1,3,1.7517589,1.7517589,1.748624,4.234292999999999,2.8314048666666665,2.8314048666666665,1.7517589,1.7517589,1.748624,4.234292999999999,2.8314048666666665,2.8314048666666665,1,0,0,0
757,4800_to_4899,4849.5,10,10,2,6,5.4083006,3.6813148333333334,2.817017,8.818458,6.240180266666666,4.567022733333333,5.4083006,3.6813148333333334,2.817017,8.818458,6.240180266666666,4.567022733333333,0.6,0.4,0,0
826,4800_to_4899,4849.5,10,10,1,3,2.2781077,2.2781077,1.877652,5.31263,3.2615923777777778,3.2615923777777778,2.2781077,2.2781077,1.877652,5.31263,3.2615923777777778,3.2615923777777778,1,0,0,0
832,4800_to_4899,4849.5,10,10,1,7,0.49003109999999994,0.49003109999999994,0.556817,1.050856,0.6609464222222222,0.6609464222222222,0.49003109999999994,0.49003109999999994,0.556817,1.050856,0.6609464222222222,0.6609464222222222,1,0,0,0
979,4800_to_4899,4849.5,10,10,1,1,1.3077162000000002,1.3077162000000002,1.507887,3.321294,2.0614999555555555,2.0614999555555555,1.3077162000000002,1.3077162000000002,1.507887,3.321294,2.0614999555555555,2.0614999555555555,1,0,0,0
99,4800_to_4899,4849.5,10,10,1,1,2.2480181999999997,2.2480181999999997,1.530267,4.810802000000001,3.2753931555555558,3.2753931555555558,2.2480181999999997,2.2480181999999997,1.530267,4.810802000000001,3.2753931555555558,3.2753931555555558,1,0,0,0
134,4900_to_4999,4949.5,10,10,1,1,0.35458500000000004,0.35458500000000004,0.416204,0.79853,0.42743275555555554,0.42743275555555554,0.35458500000000004,0.35458500000000004,0.416204,0.79853,0.42743275555555554,0.42743275555555554,1,0,0,0
162,4900_to_4999,4949.5,10,10,1,1,1.1854222,1.1854222,1.494187,3.071841,1.9424483555555554,1.9424483555555554,1.1854222,1.1854222,1.494187,3.071841,1.9424483555555554,1.9424483555555554,1,0,0,0
197,4900_to_4999,4949.5,10,10,1,1,0.8171345999999999,0.8171345999999999,0.725957,1.7617760000000002,1.1848324444444445,1.1848324444444445,0.8171345999999999,0.8171345999999999,0.725957,1.7617760000000002,1.1848324444444445,1.1848324444444445,1,0,0,0
200,4900_to_4999,4949.5,10,10,1,1,1.2142447,1.2142447,0.87297,2.645483,2.039715577777778,2.039715577777778,1.2142447,1.2142447,0.87297,2.645483,2.039715577777778,2.039715577777778,1,0,0,0
205,4900_to_4999,4949.5,10,10,1,1,0.6296893000000001,0.6296893000000001,0.56717,1.442581,1.1166034,1.1166034,0.6296893000000001,0.6296893000000001,0.56717,1.442581,1.1166034,1.1166034,1,0,0,0
237,4900_to_4999,4949.5,10,10,1,1,1.1540629,1.1540629,0.85156,2.333698,1.8492702444444444,1.8492702444444444,1.1540629,1.1540629,0.85156,2.333698,1.8492702444444444,1.8492702444444444,1,0,0,0
320,4900_to_4999,4949.5,10,10,1,1,0.6713323999999999,0.6713323999999999,0.570998,1.373416,0.8567886222222222,0.8567886222222222,0.6713323999999999,0.6713323999999999,0.570998,1.373416,0.8567886222222222,0.8567886222222222,1,0,0,0
343,4900_to_4999,4949.5,10,10,1,1,1.5808210000000003,1.5808210000000003,1.651242,3.6447589999999996,2.5312034666666667,2.5312034666666667,1.5808210000000003,1.5808210000000003,1.651242,3.6447589999999996,2.5312034666666667,2.5312034666666667,1,0,0,0
350,4900_to_4999,4949.5,10,10,2,6,1.5822452000000002,1.507540625,1.71309,3.8420680000000003,2.6535080444444445,2.2139075357142857,1.5822452000000002,1.507540625,1.71309,3.8420680000000003,2.6535080444444445,2.2139075357142857,0.8,0.2,0,0
42,4900_to_4999,4949.5,10,10,1,3,0.6130589,0.6130589,0.513682,1.5544600000000002,0.8624968666666667,0.8624968666666667,0.6130589,0.6130589,0.513682,1.5544600000000002,0.8624968666666667,0.8624968666666667,1,0,0,0
545,4900_to_4999,4949.5,10,10,1,2,0.8336851,0.8336851,0.753494,1.8112300000000001,1.3648122,1.3648122,0.8336851,0.8336851,0.753494,1.8112300000000001,1.3648122,1.3648122,1,0,0,0
557,4900_to_4999,4949.5,10,10,1,5,0.5701505999999998,0.5701505999999998,0.5602779999999999,1.127319,0.6953239999999999,0.6953239999999999,0.5701505999999998,0.5701505999999998,0.5602779999999999,1.127319,0.6953239999999999,0.6953239999999999,1,0,0,0
679,4900_to_4999,4949.5,10,10,1,2,0.9213361000000001,0.9213361000000001,1.0471,2.425815,1.6060032222222222,1.6060032222222222,0.9213361000000001,0.9213361000000001,1.0471,2.425815,1.6060032222222222,1.6060032222222222,1,0,0,0
757,4900_to_4999,4949.5,10,10,2,6,3.8544381999999997,2.7310155000000003,1.774804,5.95532,4.181784888888889,3.2280582,3.8544381999999997,2.7310155000000003,1.774804,5.95532,4.181784888888889,3.2280582,0.6,0.4,0,0
826,4900_to_4999,4949.5,10,10,1,3,1.4334312,1.4334312,1.180644,3.423557,2.1335311555555556,2.1335311555555556,1.4334312,1.4334312,1.180644,3.423557,2.1335311555555556,2.1335311555555556,1,0,0,0
832,4900_to_4999,4949.5,10,10,1,6,0.4255625,0.4255625,0.406388,0.8270649999999999,0.5841017555555555,0.5841017555555555,0.4255625,0.4255625,0.406388,0.8270649999999999,0.5841017555555555,0.5841017555555555,1,0,0,0
979,4900_to_4999,4949.5,10,10,1,1,0.9483809000000001,0.9483809000000001,0.850378,1.949854,1.4701168222222223,1.4701168222222223,0.9483809000000001,0.9483809000000001,0.850378,1.949854,1.4701168222222223,1.4701168222222223,1,0,0,0
99,4900_to_4999,4949.5,10,10,1,1,1.2683702000000001,1.2683702000000001,0.91162,2.71151,1.8708899555555556,1.8708899555555556,1.2683702000000001,1.2683702000000001,0.91162,2.71151,1.8708899555555556,1.8708899555555556,1,0,0,0
134,5000_to_5099,5049.5,10,10,1,1,0.34101909999999996,0.34101909999999996,0.318019,0.658063,0.3858306888888889,0.3858306888888889,0.34101909999999996,0.34101909999999996,0.318019,0.658063,0.3858306888888889,0.3858306888888889,1,0,0,0
162,5000_to_5099,5049.5,10,10,1,1,1.2601232000000002,1.2601232000000002,1.328958,3.0081800000000003,1.9721081333333335,1.9721081333333335,1.2601232000000002,1.2601232000000002,1.328958,3.0081800000000003,1.9721081333333335,1.9721081333333335,1,0,0,0
197,5000_to_5099,5049.5,10,10,1,1,0.7482064000000002,0.7482064000000002,0.925861,1.761856,1.2613279555555557,1.2613279555555557,0.7482064000000002,0.7482064000000002,0.925861,1.761856,1.2613279555555557,1.2613279555555557,1,0,0,0
200,5000_to_5099,5049.5,10,10,1,1,1.2713895000000002,1.2713895000000002,1.127415,2.974683,2.2127368222222223,2.2127368222222223,1.2713895000000002,1.2713895000000002,1.127415,2.974683,2.2127368222222223,2.2127368222222223,1,0,0,0
205,5000_to_5099,5049.5,10,10,1,1,0.8168487000000001,0.8168487000000001,0.876098,2.012178,1.3777374,1.3777374,0.8168487000000001,0.8168487000000001,0.876098,2.012178,1.3777374,1.3777374,1,0,0,0
237,5000_to_5099,5049.5,10,10,1,1,1.2392219,1.2392219,1.144595,2.652691,1.8951241555555556,1.8951241555555556,1.2392219,1.2392219,1.144595,2.652691,1.8951241555555556,1.8951241555555556,1,0,0,0
320,5000_to_5099,5049.5,10,10,1,1,0.5396418,0.5396418,0.513263,1.207539,0.8064864888888889,0.8064864888888889,0.5396418,0.5396418,0.513263,1.207539,0.8064864888888889,0.8064864888888889,1,0,0,0
343,5000_to_5099,5049.5,10,10,1,1,1.8494516,1.8494516,1.793722,4.20938,3.1062484444444443,3.1062484444444443,1.8494516,1.8494516,1.793722,4.20938,3.1062484444444443,3.1062484444444443,1,0,0,0
350,5000_to_5099,5049.5,10,10,2,6,1.8259956000000002,1.7899661999999998,1.790714,3.97652,2.993208088888889,2.1427302,1.8259956000000002,1.7899661999999998,1.790714,3.97652,2.993208088888889,2.1427302,0.5,0.5,0,0
42,5000_to_5099,5049.5,10,10,1,4,0.5528037000000001,0.5528037000000001,0.356981,1.176503,0.7926890444444444,0.7926890444444444,0.5528037000000001,0.5528037000000001,0.356981,1.176503,0.7926890444444444,0.7926890444444444,1,0,0,0
545,5000_to_5099,5049.5,10,10,1,1,0.8919288000000002,0.8919288000000002,0.723059,1.9840300000000002,1.4974499555555556,1.4974499555555556,0.8919288000000002,0.8919288000000002,0.723059,1.9840300000000002,1.4974499555555556,1.4974499555555556,1,0,0,0
557,5000_to_5099,5049.5,10,10,1,7,0.6155967999999999,0.6155967999999999,0.786395,1.287359,0.7367274222222222,0.7367274222222222,0.6155967999999999,0.6155967999999999,0.786395,1.287359,0.7367274222222222,0.7367274222222222,1,0,0,0
679,5000_to_5099,5049.5,10,10,1,3,1.2334315999999999,1.2334315999999999,1.016451,2.813581,2.021424711111111,2.021424711111111,1.2334315999999999,1.2334315999999999,1.016451,2.813581,2.021424711111111,2.021424711111111,1,0,0,0
757,5000_to_5099,5049.5,10,10,2,6,3.6426799999999995,2.5384353333333336,2.065487,6.978835,4.824241733333333,3.5048509333333335,3.6426799999999995,2.5384353333333336,2.065487,6.978835,4.824241733333333,3.5048509333333335,0.6,0.4,0,0
826,5000_to_5099,5049.5,10,10,1,3,1.4798798000000002,1.4798798000000002,1.228858,3.345432,2.4204227555555557,2.4204227555555557,1.4798798000000002,1.4798798000000002,1.228858,3.345432,2.4204227555555557,2.4204227555555557,1,0,0,0
832,5000_to_5099,5049.5,10,10,1,6,0.32340850000000004,0.32340850000000004,0.531921,0.959014,0.5570702,0.5570702,0.32340850000000004,0.32340850000000004,0.531921,0.959014,0.5570702,0.5570702,1,0,0,0
979,5000_to_5099,5049.5,10,10,1,1,1.123848,1.123848,1.1875810000000002,2.409164,1.6482516444444444,1.6482516444444444,1.123848,1.123848,1.1875810000000002,2.409164,1.6482516444444444,1.6482516444444444,1,0,0,0
99,5000_to_5099,5049.5,10,10,1,1,1.5168496,1.5168496,1.111917,3.225356,2.208203377777778,2.208203377777778,1.5168496,1.5168496,1.111917,3.225356,2.208203377777778,2.208203377777778,1,0,0,0
134,5100_to_5199,5149.5,10,10,1,1,0.7211219999999999,0.7211219999999999,0.8518140000000001,1.393907,0.7167554666666667,0.7167554666666667,0.7211219999999999,0.7211219999999999,0.8518140000000001,1.393907,0.7167554666666667,0.7167554666666667,1,0,0,0
162,5100_to_5199,5149.5,10,10,1,1,2.6046563,2.6046563,2.88522,6.4850449999999995,4.045678688888889,4.045678688888889,2.6046563,2.6046563,2.88522,6.4850449999999995,4.045678688888889,4.045678688888889,1,0,0,0
197,5100_to_5199,5149.5,10,10,1,1,1.2723403999999998,1.2723403999999998,2.227493,3.83725,2.2013362666666665,2.2013362666666665,1.2723403999999998,1.2723403999999998,2.227493,3.83725,2.2013362666666665,2.2013362666666665,1,0,0,0
200,5100_to_5199,5149.5,10,10,1,1,2.329571,2.329571,2.265468,5.485146,4.124435377777778,4.124435377777778,2.329571,2.329571,2.265468,5.485146,4.124435377777778,4.124435377777778,1,0,0,0
205,5100_to_5199,5149.5,10,10,1,1,1.3015291000000002,1.3015291000000002,0.855607,3.2519799999999996,2.288351622222222,2.288351622222222,1.3015291000000002,1.3015291000000002,0.855607,3.2519799999999996,2.288351622222222,2.288351622222222,1,0,0,0
237,5100_to_5199,5149.5,10,10,1,1,2.2740345,2.2740345,1.975517,4.998365,3.7503190444444443,3.7503190444444443,2.2740345,2.2740345,1.975517,4.998365,3.7503190444444443,3.7503190444444443,1,0,0,0
320,5100_to_5199,5149.5,10,10,1,1,1.018272,1.018272,1.2895180000000002,2.675748,1.4334411111111112,1.4334411111111112,1.018272,1.018272,1.2895180000000002,2.675748,1.4334411111111112,1.4334411111111112,1,0,0,0
343,5100_to_5199,5149.5,10,10,1,1,3.3186716000000005,3.3186716000000005,3.835377,7.895243000000001,5.6489805777777775,5.6489805777777775,3.3186716000000005,3.3186716000000005,3.835377,7.895243000000001,5.6489805777777775,5.6489805777777775,1,0,0,0
350,5100_to_5199,5149.5,10,10,2,6,3.5792429999999995,3.3394117999999997,3.361432,8.282631,5.842279733333333,3.9251588,3.5792429999999995,3.3394117999999997,3.361432,8.282631,5.842279733333333,3.9251588,0.5,0.5,0,0
42,5100_to_5199,5149.5,10,10,1,4,0.8211147999999999,0.8211147999999999,0.777752,1.9815669999999999,1.2717015111111112,1.2717015111111112,0.8211147999999999,0.8211147999999999,0.777752,1.9815669999999999,1.2717015111111112,1.2717015111111112,1,0,0,0
545,5100_to_5199,5149.5,10,10,1,1,1.6454441,1.6454441,2.004563,4.266862,2.799033,2.799033,1.6454441,1.6454441,2.004563,4.266862,2.799033,2.799033,1,0,0,0
557,5100_to_5199,5149.5,10,10,1,8,1.1722548,1.1722548,1.2626840000000001,2.148269,1.2076228444444443,1.2076228444444443,1.1722548,1.1722548,1.2626840000000001,2.148269,1.2076228444444443,1.2076228444444443,1,0,0,0
679,5100_to_5199,5149.5,10,10,1,3,1.9485219,1.9485219,2.076804,5.734247000000001,3.2407762000000004,3.2407762000000004,1.9485219,1.9485219,2.076804,5.734247000000001,3.2407762000000004,3.2407762000000004,1,0,0,0
757,5100_to_5199,5149.5,10,10,3,7,6.493237300000001,4.7014065,3.977062,10.792015,8.023845977777778,6.205220199999999,6.493237300000001,4.7014065,3.977062,10.792015,8.023845977777778,6.205220199999999,0.6,0.3,0.1,0
826,5100_to_5199,5149.5,10,10,1,4,2.7245060000000003,2.7245060000000003,2.537485,5.853915,4.262038844444445,4.262038844444445,2.7245060000000003,2.7245060000000003,2.537485,5.853915,4.262038844444445,4.262038844444445,1,0,0,0
832,5100_to_5199,5149.5,10,10,1,6,0.5137820000000001,0.5137820000000001,0.696762,1.3703300000000003,0.8955921777777778,0.8955921777777778,0.5137820000000001,0.5137820000000001,0.696762,1.3703300000000003,0.8955921777777778,0.8955921777777778,1,0,0,0
979,5100_to_5199,5149.5,10,10,1,1,1.8688815,1.8688815,2.026539,4.241757,2.823300111111111,2.823300111111111,1.8688815,1.8688815,2.026539,4.241757,2.823300111111111,2.823300111111111,1,0,0,0
99,5100_to_5199,5149.5,10,10,1,1,2.362800000000001,2.362800000000001,1.876624,5.814941999999999,4.064606133333333,4.064606133333333,2.362800000000001,2.362800000000001,1.876624,5.814941999999999,4.064606133333333,4.064606133333333,1,0,0,0
134,5200_to_5299,5249.5,10,10,1,1,0.34174800000000005,0.34174800000000005,0.40461199999999997,0.692761,0.3999494222222222,0.3999494222222222,0.34174800000000005,0.34174800000000005,0.40461199999999997,0.692761,0.3999494222222222,0.3999494222222222,1,0,0,0
162,5200_to_5299,5249.5,10,10,1,1,1.2382349,1.2382349,1.645168,3.250413,2.0389650444444443,2.0389650444444443,1.2382349,1.2382349,1.645168,3.250413,2.0389650444444443,2.0389650444444443,1,0,0,0
197,5200_to_5299,5249.5,10,10,1,1,0.7711287,0.7711287,0.726668,1.680803,1.2161518444444446,1.2161518444444446,0.7711287,0.7711287,0.726668,1.680803,1.2161518444444446,1.2161518444444446,1,0,0,0
200,5200_to_5299,5249.5,10,10,1,1,1.2373281,1.2373281,1.022901,2.975163,2.1213826,2.1213826,1.2373281,1.2373281,1.022901,2.975163,2.1213826,2.1213826,1,0,0,0
205,5200_to_5299,5249.5,10,10,1,1,0.7038993,0.7038993,0.557544,1.698754,1.2335944222222222,1.2335944222222222,0.7038993,0.7038993,0.557544,1.698754,1.2335944222222222,1.2335944222222222,1,0,0,0
237,5200_to_5299,5249.5,10,10,1,1,1.1929163,1.1929163,0.958635,2.618227,2.0172906444444445,2.0172906444444445,1.1929163,1.1929163,0.958635,2.618227,2.0172906444444445,2.0172906444444445,1,0,0,0
320,5200_to_5299,5249.5,10,10,2,2,0.7220785000000001,0.4551277142857143,0.501182,1.5454820000000002,0.9208131777777778,0.4679895238095238,0.7220785000000001,0.4551277142857143,0.501182,1.5454820000000002,0.9208131777777778,0.4679895238095238,0.7,0.3,0,0
343,5200_to_5299,5249.5,10,10,1,1,1.7279189000000001,1.7279189000000001,2.057956,4.088662,3.0033525555555554,3.0033525555555554,1.7279189000000001,1.7279189000000001,2.057956,4.088662,3.0033525555555554,3.0033525555555554,1,0,0,0
350,5200_to_5299,5249.5,10,10,3,6,1.6870850000000002,1.4961968,2.445776,4.454477000000001,2.8168813333333333,2.0051602,1.6870850000000002,1.4961968,2.445776,4.454477000000001,2.8168813333333333,2.0051602,0.5,0.4,0.1,0
42,5200_to_5299,5249.5,10,10,1,3,0.5595742000000001,0.5595742000000001,0.42690000000000006,1.24624,0.8289483555555556,0.8289483555555556,0.5595742000000001,0.5595742000000001,0.42690000000000006,1.24624,0.8289483555555556,0.8289483555555556,1,0,0,0
545,5200_to_5299,5249.5,10,10,1,1,0.9011313999999999,0.9011313999999999,0.724075,2.173999,1.5042440444444443,1.5042440444444443,0.9011313999999999,0.9011313999999999,0.724075,2.173999,1.5042440444444443,1.5042440444444443,1,0,0,0
557,5200_to_5299,5249.5,10,10,1,5,0.5086820000000001,0.5086820000000001,0.620907,1.0649629999999999,0.6505653777777778,0.6505653777777778,0.5086820000000001,0.5086820000000001,0.620907,1.0649629999999999,0.6505653777777778,0.6505653777777778,1,0,0,0
679,5200_to_5299,5249.5,10,10,1,4,1.1221208,1.1221208,1.2458960000000001,2.8124100000000003,1.8830644,1.8830644,1.1221208,1.1221208,1.2458960000000001,2.8124100000000003,1.8830644,1.8830644,1,0,0,0
757,5200_to_5299,5249.5,10,10,3,5,4.330913699999999,2.7405542,2.2320110000000004,7.2321219999999995,4.863025533333333,3.3357148,4.330913699999999,2.7405542,2.2320110000000004,7.2321219999999995,4.863025533333333,3.3357148,0.5,0.4,0.1,0
826,5200_to_5299,5249.5,10,10,1,3,1.4722534999999999,1.4722534999999999,1.335911,3.6870280000000006,2.403893711111111,2.403893711111111,1.4722534999999999,1.4722534999999999,1.335911,3.6870280000000006,2.403893711111111,2.403893711111111,1,0,0,0
832,5200_to_5299,5249.5,10,10,1,8,0.37117009999999995,0.37117009999999995,0.37916299999999997,0.836044,0.5062305111111111,0.5062305111111111,0.37117009999999995,0.37117009999999995,0.37916299999999997,0.836044,0.5062305111111111,0.5062305111111111,1,0,0,0
979,5200_to_5299,5249.5,10,10,1,1,1.2546749999999998,1.2546749999999998,1.190949,2.518387,1.7887723111111111,1.7887723111111111,1.2546749999999998,1.2546749999999998,1.190949,2.518387,1.7887723111111111,1.7887723111111111,1,0,0,0
99,5200_to_5299,5249.5,10,10,1,1,1.4979427,1.4979427,1.171938,3.1565499999999997,2.2505051333333332,2.2505051333333332,1.4979427,1.4979427,1.171938,3.1565499999999997,2.2505051333333332,2.2505051333333332,1,0,0,0
134,5300_to_5399,5349.5,10,10,1,1,0.4934380000000001,0.4934380000000001,0.45249700000000004,0.974183,0.5391297333333334,0.5391297333333334,0.4934380000000001,0.4934380000000001,0.45249700000000004,0.974183,0.5391297333333334,0.5391297333333334,1,0,0,0
162,5300_to_5399,5349.5,10,10,1,1,2.2198104,2.2198104,2.160223,5.327584999999999,3.1129352444444445,3.1129352444444445,2.2198104,2.2198104,2.160223,5.327584999999999,3.1129352444444445,3.1129352444444445,1,0,0,0
197,5300_to_5399,5349.5,10,10,1,1,1.050477,1.050477,1.6120800000000002,2.5973040000000003,1.6167669333333332,1.6167669333333332,1.050477,1.050477,1.6120800000000002,2.5973040000000003,1.6167669333333332,1.6167669333333332,1,0,0,0
200,5300_to_5399,5349.5,10,10,1,1,1.7685856000000002,1.7685856000000002,1.383672,3.883825,3.0237059555555557,3.0237059555555557,1.7685856000000002,1.7685856000000002,1.383672,3.883825,3.0237059555555557,3.0237059555555557,1,0,0,0
205,5300_to_5399,5349.5,10,10,1,1,1.1137059,1.1137059,1.057365,2.8932710000000004,1.9138004222222222,1.9138004222222222,1.1137059,1.1137059,1.057365,2.8932710000000004,1.9138004222222222,1.9138004222222222,1,0,0,0
237,5300_to_5399,5349.5,10,10,1,1,1.8267341000000001,1.8267341000000001,1.767152,4.358389,2.9963988666666665,2.9963988666666665,1.8267341000000001,1.8267341000000001,1.767152,4.358389,2.9963988666666665,2.9963988666666665,1,0,0,0
320,5300_to_5399,5349.5,10,10,1,1,0.7888189,0.7888189,0.830215,1.6534719999999998,1.097459711111111,1.097459711111111,0.7888189,0.7888189,0.830215,1.6534719999999998,1.097459711111111,1.097459711111111,1,0,0,0
343,5300_to_5399,5349.5,10,10,1,1,2.5110718,2.5110718,2.412629,6.063825,4.303104311111111,4.303104311111111,2.5110718,2.5110718,2.412629,6.063825,4.303104311111111,4.303104311111111,1,0,0,0
350,5300_to_5399,5349.5,10,10,2,6,2.1002971999999995,1.9528379999999999,2.72898,5.353879999999999,3.633833822222222,3.0238929999999997,2.1002971999999995,1.9528379999999999,2.72898,5.353879999999999,3.633833822222222,3.0238929999999997,0.8,0.2,0,0
42,5300_to_5399,5349.5,10,10,1,3,0.7080812000000001,0.7080812000000001,0.49006,1.7492100000000002,1.0717068,1.0717068,0.7080812000000001,0.7080812000000001,0.49006,1.7492100000000002,1.0717068,1.0717068,1,0,0,0
