host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
56,2500_to_2599,2549.5,10,10,1,3,0.2852308,0.2852308,0.249429,0.698385,0.43975444444444445,0.43975444444444445,0.2852308,0.2852308,0.249429,0.698385,0.43975444444444445,0.43975444444444445,1,0,0
66,2500_to_2599,2549.5,10,10,1,6,0.8781109999999999,0.8781109999999999,0.821592,1.998761,1.2604492,1.2604492,0.8781109999999999,0.8781109999999999,0.821592,1.998761,1.2604492,1.2604492,1,0,0
69,2500_to_2599,2549.5,10,10,1,2,0.5938375,0.5938375,0.8873869999999999,1.299212,0.7684264222222221,0.7684264222222221,0.5938375,0.5938375,0.8873869999999999,1.299212,0.7684264222222221,0.7684264222222221,1,0,0
691,2500_to_2599,2549.5,10,10,1,4,0.6062893,0.6062893,0.8518870000000001,1.4194529999999999,0.7992330444444444,0.7992330444444444,0.6062893,0.6062893,0.8518870000000001,1.4194529999999999,0.7992330444444444,0.7992330444444444,1,0,0
74,2500_to_2599,2549.5,10,10,1,1,0.10018070000000001,0.10018070000000001,0.097698,0.208457,0.13927935555555557,0.13927935555555557,0.10018070000000001,0.10018070000000001,0.097698,0.208457,0.13927935555555557,0.13927935555555557,1,0,0
752,2500_to_2599,2549.5,10,10,1,1,0.7058184000000001,0.7058184000000001,0.664541,1.604485,0.9498188,0.9498188,0.7058184000000001,0.7058184000000001,0.664541,1.604485,0.9498188,0.9498188,1,0,0
762,2500_to_2599,2549.5,10,10,1,2,2.1606163,2.1606163,2.744001,4.770007,2.3415646444444445,2.3415646444444445,2.1606163,2.1606163,2.744001,4.770007,2.3415646444444445,2.3415646444444445,1,0,0
815,2500_to_2599,2549.5,10,10,1,1,2.0839399,2.0839399,1.198381,3.937351,2.838268022222222,2.838268022222222,2.0839399,2.0839399,1.198381,3.937351,2.838268022222222,2.838268022222222,1,0,0
846,2500_to_2599,2549.5,10,10,1,1,0.3781027,0.3781027,0.340242,0.724378,0.4344883333333333,0.4344883333333333,0.3781027,0.3781027,0.340242,0.724378,0.4344883333333333,0.4344883333333333,1,0,0
88,2500_to_2599,2549.5,10,10,2,2,0.6406924,0.425077,0.706402,1.3516370000000002,0.8996867111111112,0.5815054666666667,0.6406924,0.425077,0.706402,1.3516370000000002,0.8996867111111112,0.5815054666666667,0.6,0.4,0
92,2500_to_2599,2549.5,10,10,1,2,0.1820414,0.1820414,0.263902,0.39663899999999996,0.23525386666666667,0.23525386666666667,0.1820414,0.1820414,0.263902,0.39663899999999996,0.23525386666666667,0.23525386666666667,1,0,0
938,2500_to_2599,2549.5,10,10,1,1,0.690334,0.690334,0.752592,1.576162,0.8756736444444445,0.8756736444444445,0.690334,0.690334,0.752592,1.576162,0.8756736444444445,0.8756736444444445,1,0,0
132,2600_to_2699,2649.5,10,10,1,5,1.4443462,1.4443462,0.927068,3.211871,2.1412696444444443,2.1412696444444443,1.4443462,1.4443462,0.927068,3.211871,2.1412696444444443,2.1412696444444443,1,0,0
136,2600_to_2699,2649.5,10,10,1,1,0.11219459999999999,0.11219459999999999,0.1222,0.25208800000000003,0.1508456,0.1508456,0.11219459999999999,0.11219459999999999,0.1222,0.25208800000000003,0.1508456,0.1508456,1,0,0
144,2600_to_2699,2649.5,10,10,2,7,2.3619662000000003,1.2691558749999998,1.883025,4.972189,2.917347511111111,1.9783611785714286,2.3619662000000003,1.2691558749999998,1.883025,4.972189,2.917347511111111,1.9783611785714286,0.8,0.2,0
201,2600_to_2699,2649.5,10,10,1,1,0.22988019999999998,0.22988019999999998,0.347836,0.483994,0.1691568,0.1691568,0.22988019999999998,0.22988019999999998,0.347836,0.483994,0.1691568,0.1691568,1,0,0
207,2600_to_2699,2649.5,10,10,1,1,0.06429320000000001,0.06429320000000001,0.072883,0.16358999999999999,0.08589084444444445,0.08589084444444445,0.06429320000000001,0.06429320000000001,0.072883,0.16358999999999999,0.08589084444444445,0.08589084444444445,1,0,0
216,2600_to_2699,2649.5,10,10,1,1,0.3622563,0.3622563,0.34853100000000004,0.9195310000000001,0.49898953333333335,0.49898953333333335,0.3622563,0.3622563,0.34853100000000004,0.9195310000000001,0.49898953333333335,0.49898953333333335,1,0,0
217,2600_to_2699,2649.5,10,10,1,1,0.6899238999999999,0.6899238999999999,0.664646,1.710242,0.9650468222222222,0.9650468222222222,0.6899238999999999,0.6899238999999999,0.664646,1.710242,0.9650468222222222,0.9650468222222222,1,0,0
293,2600_to_2699,2649.5,10,10,1,5,3.8751550000000003,3.8751550000000003,3.897479,9.060909,6.508571644444444,6.508571644444444,3.8751550000000003,3.8751550000000003,3.897479,9.060909,6.508571644444444,6.508571644444444,1,0,0
351,2600_to_2699,2649.5,10,10,1,1,0.3856998,0.3856998,0.5586709999999999,0.805842,0.4068406222222222,0.4068406222222222,0.3856998,0.3856998,0.5586709999999999,0.805842,0.4068406222222222,0.4068406222222222,1,0,0
36,2600_to_2699,2649.5,10,10,1,2,0.5215954999999999,0.5215954999999999,0.682604,1.268502,0.6876969555555555,0.6876969555555555,0.5215954999999999,0.5215954999999999,0.682604,1.268502,0.6876969555555555,0.6876969555555555,1,0,0
422,2600_to_2699,2649.5,10,10,1,1,0.0427508,0.0427508,0.049911000000000004,0.074006,0.03539217777777778,0.03539217777777778,0.0427508,0.0427508,0.049911000000000004,0.074006,0.03539217777777778,0.03539217777777778,1,0,0
480,2600_to_2699,2649.5,10,10,1,1,0.45462880000000006,0.45462880000000006,0.767759,1.256039,0.7028119555555556,0.7028119555555556,0.45462880000000006,0.45462880000000006,0.767759,1.256039,0.7028119555555556,0.7028119555555556,1,0,0
552,2600_to_2699,2649.5,10,10,1,1,0.6760709,0.6760709,0.9145939999999999,1.693571,0.8624509555555555,0.8624509555555555,0.6760709,0.6760709,0.9145939999999999,1.693571,0.8624509555555555,0.8624509555555555,1,0,0
56,2600_to_2699,2649.5,10,10,1,3,0.39419300000000007,0.39419300000000007,0.35050400000000004,0.89216,0.5677809333333333,0.5677809333333333,0.39419300000000007,0.39419300000000007,0.35050400000000004,0.89216,0.5677809333333333,0.5677809333333333,1,0,0
66,2600_to_2699,2649.5,10,10,1,6,1.0713827,1.0713827,1.089419,2.4296279999999997,1.4700764666666666,1.4700764666666666,1.0713827,1.0713827,1.089419,2.4296279999999997,1.4700764666666666,1.4700764666666666,1,0,0
69,2600_to_2699,2649.5,10,10,1,2,0.5917053999999999,0.5917053999999999,0.805638,1.2508979999999998,0.7856874222222222,0.7856874222222222,0.5917053999999999,0.5917053999999999,0.805638,1.2508979999999998,0.7856874222222222,0.7856874222222222,1,0,0
691,2600_to_2699,2649.5,10,10,1,4,0.6386748,0.6386748,0.6732119999999999,1.272209,0.9210954222222222,0.9210954222222222,0.6386748,0.6386748,0.6732119999999999,1.272209,0.9210954222222222,0.9210954222222222,1,0,0
74,2600_to_2699,2649.5,10,10,1,1,0.09465470000000001,0.09465470000000001,0.150057,0.263785,0.1512774,0.1512774,0.09465470000000001,0.09465470000000001,0.150057,0.263785,0.1512774,0.1512774,1,0,0
752,2600_to_2699,2649.5,10,10,1,1,0.6784266999999999,0.6784266999999999,0.925739,1.685079,0.8994871777777778,0.8994871777777778,0.6784266999999999,0.6784266999999999,0.925739,1.685079,0.8994871777777778,0.8994871777777778,1,0,0
762,2600_to_2699,2649.5,10,10,1,1,2.1967124,2.1967124,2.836626,4.369006,2.496861377777778,2.496861377777778,2.1967124,2.1967124,2.836626,4.369006,2.496861377777778,2.496861377777778,1,0,0
815,2600_to_2699,2649.5,10,10,1,1,2.4588592,2.4588592,2.068083,5.586831,3.4238842666666667,3.4238842666666667,2.4588592,2.4588592,2.068083,5.586831,3.4238842666666667,3.4238842666666667,1,0,0
846,2600_to_2699,2649.5,10,10,1,1,0.44656550000000006,0.44656550000000006,0.503788,0.9255039999999999,0.5485937111111111,0.5485937111111111,0.44656550000000006,0.44656550000000006,0.503788,0.9255039999999999,0.5485937111111111,0.5485937111111111,1,0,0
88,2600_to_2699,2649.5,10,10,1,2,0.6051723999999999,0.6051723999999999,0.679409,1.390185,0.8582341777777778,0.8582341777777778,0.6051723999999999,0.6051723999999999,0.679409,1.390185,0.8582341777777778,0.8582341777777778,1,0,0
92,2600_to_2699,2649.5,10,10,1,2,0.2011371,0.2011371,0.278887,0.45081599999999994,0.26600966666666664,0.26600966666666664,0.2011371,0.2011371,0.278887,0.45081599999999994,0.26600966666666664,0.26600966666666664,1,0,0
938,2600_to_2699,2649.5,10,10,1,1,0.7706639,0.7706639,0.761237,1.66602,1.0753559333333333,1.0753559333333333,0.7706639,0.7706639,0.761237,1.66602,1.0753559333333333,1.0753559333333333,1,0,0
132,2700_to_2799,2749.5,10,10,1,5,1.6720272999999999,1.6720272999999999,1.14561,3.738471,2.4560285555555557,2.4560285555555557,1.6720272999999999,1.6720272999999999,1.14561,3.738471,2.4560285555555557,2.4560285555555557,1,0,0
136,2700_to_2799,2749.5,10,10,1,1,0.1136172,0.1136172,0.112516,0.28604299999999994,0.1497464888888889,0.1497464888888889,0.1136172,0.1136172,0.112516,0.28604299999999994,0.1497464888888889,0.1497464888888889,1,0,0
144,2700_to_2799,2749.5,10,10,2,7,2.4136728,1.2233688750000002,2.399071,6.099696,3.272076088888889,2.014542107142857,2.4136728,1.2233688750000002,2.399071,6.099696,3.272076088888889,2.014542107142857,0.8,0.2,0
201,2700_to_2799,2749.5,10,10,1,1,0.2076298,0.2076298,0.434971,0.518892,0.1700528,0.1700528,0.2076298,0.2076298,0.434971,0.518892,0.1700528,0.1700528,1,0,0
207,2700_to_2799,2749.5,10,10,1,1,0.08284530000000001,0.08284530000000001,0.095502,0.18957300000000002,0.09453544444444445,0.09453544444444445,0.08284530000000001,0.08284530000000001,0.095502,0.18957300000000002,0.09453544444444445,0.09453544444444445,1,0,0
216,2700_to_2799,2749.5,10,10,1,1,0.347854,0.347854,0.310448,0.854579,0.5073171555555556,0.5073171555555556,0.347854,0.347854,0.310448,0.854579,0.5073171555555556,0.5073171555555556,1,0,0
217,2700_to_2799,2749.5,10,10,1,1,0.8118746,0.8118746,0.855941,1.883447,1.1023436444444443,1.1023436444444443,0.8118746,0.8118746,0.855941,1.883447,1.1023436444444443,1.1023436444444443,1,0,0
293,2700_to_2799,2749.5,10,10,1,5,4.025509099999999,4.025509099999999,3.102612,9.439109,6.6934326,6.6934326,4.025509099999999,4.025509099999999,3.102612,9.439109,6.6934326,6.6934326,1,0,0
351,2700_to_2799,2749.5,10,10,1,1,0.4286148000000001,0.4286148000000001,0.5819190000000001,0.8424360000000001,0.4457289777777778,0.4457289777777778,0.4286148000000001,0.4286148000000001,0.5819190000000001,0.8424360000000001,0.4457289777777778,0.4457289777777778,1,0,0
36,2700_to_2799,2749.5,10,10,1,2,0.5512357999999999,0.5512357999999999,0.659747,1.2213189999999998,0.7260692888888889,0.7260692888888889,0.5512357999999999,0.5512357999999999,0.659747,1.2213189999999998,0.7260692888888889,0.7260692888888889,1,0,0
422,2700_to_2799,2749.5,10,10,1,1,0.0301012,0.0301012,0.043784000000000003,0.07011,0.03427542222222223,0.03427542222222223,0.0301012,0.0301012,0.043784000000000003,0.07011,0.03427542222222223,0.03427542222222223,1,0,0
480,2700_to_2799,2749.5,10,10,1,1,0.3479768999999999,0.3479768999999999,0.637108,1.086717,0.5575976666666667,0.5575976666666667,0.3479768999999999,0.3479768999999999,0.637108,1.086717,0.5575976666666667,0.5575976666666667,1,0,0
552,2700_to_2799,2749.5,10,10,1,1,0.5510088000000001,0.5510088000000001,0.7306980000000001,1.535825,0.7470741777777777,0.7470741777777777,0.5510088000000001,0.5510088000000001,0.7306980000000001,1.535825,0.7470741777777777,0.7470741777777777,1,0,0
56,2700_to_2799,2749.5,10,10,1,3,0.3199089,0.3199089,0.289133,0.7249509999999999,0.4824929111111111,0.4824929111111111,0.3199089,0.3199089,0.289133,0.7249509999999999,0.4824929111111111,0.4824929111111111,1,0,0
66,2700_to_2799,2749.5,10,10,1,5,1.1028076,1.1028076,0.794072,2.2800870000000004,1.4322756,1.4322756,1.1028076,1.1028076,0.794072,2.2800870000000004,1.4322756,1.4322756,1,0,0
69,2700_to_2799,2749.5,10,10,1,2,0.6615056000000001,0.6615056000000001,0.966629,1.4570820000000002,0.8557751555555556,0.8557751555555556,0.6615056000000001,0.6615056000000001,0.966629,1.4570820000000002,0.8557751555555556,0.8557751555555556,1,0,0
691,2700_to_2799,2749.5,10,10,1,4,0.6456482999999998,0.6456482999999998,0.719451,1.369583,0.8765472666666667,0.8765472666666667,0.6456482999999998,0.6456482999999998,0.719451,1.369583,0.8765472666666667,0.8765472666666667,1,0,0
74,2700_to_2799,2749.5,10,10,1,1,0.11879550000000001,0.11879550000000001,0.120047,0.30089,0.17721255555555554,0.17721255555555554,0.11879550000000001,0.11879550000000001,0.120047,0.30089,0.17721255555555554,0.17721255555555554,1,0,0
752,2700_to_2799,2749.5,10,10,1,1,0.7713934,0.7713934,1.012837,1.7476629999999997,1.0143993777777778,1.0143993777777778,0.7713934,0.7713934,1.012837,1.7476629999999997,1.0143993777777778,1.0143993777777778,1,0,0
762,2700_to_2799,2749.5,10,10,1,1,2.2845888,2.2845888,2.503127,4.628744,2.569675911111111,2.569675911111111,2.2845888,2.2845888,2.503127,4.628744,2.569675911111111,2.569675911111111,1,0,0
815,2700_to_2799,2749.5,10,10,1,1,2.3222684000000005,2.3222684000000005,1.561392,4.898073,3.210360311111111,3.210360311111111,2.3222684000000005,2.3222684000000005,1.561392,4.898073,3.210360311111111,3.210360311111111,1,0,0
846,2700_to_2799,2749.5,10,10,1,1,0.48894010000000004,0.48894010000000004,0.472618,0.9360160000000001,0.5516845111111112,0.5516845111111112,0.48894010000000004,0.48894010000000004,0.472618,0.9360160000000001,0.5516845111111112,0.5516845111111112,1,0,0
88,2700_to_2799,2749.5,10,10,2,2,0.6611722,0.41303033333333333,0.683484,1.416083,0.9374111111111111,0.5736746666666667,0.6611722,0.41303033333333333,0.683484,1.416083,0.9374111111111111,0.5736746666666667,0.6,0.4,0
92,2700_to_2799,2749.5,10,10,1,2,0.22762739999999998,0.22762739999999998,0.34447000000000005,0.525741,0.2905927111111111,0.2905927111111111,0.22762739999999998,0.22762739999999998,0.34447000000000005,0.525741,0.2905927111111111,0.2905927111111111,1,0,0
938,2700_to_2799,2749.5,10,10,1,1,0.6780229999999999,0.6780229999999999,0.966639,1.854075,0.9556867555555555,0.9556867555555555,0.6780229999999999,0.6780229999999999,0.966639,1.854075,0.9556867555555555,0.9556867555555555,1,0,0
132,2800_to_2899,2849.5,10,10,1,5,1.5439229,1.5439229,1.168745,3.741314,2.2050174888888887,2.2050174888888887,1.5439229,1.5439229,1.168745,3.741314,2.2050174888888887,2.2050174888888887,1,0,0
136,2800_to_2899,2849.5,10,10,1,1,0.1122239,0.1122239,0.132137,0.24884799999999999,0.13931055555555555,0.13931055555555555,0.1122239,0.1122239,0.132137,0.24884799999999999,0.13931055555555555,0.13931055555555555,1,0,0
144,2800_to_2899,2849.5,10,10,2,7,2.0546876999999997,1.01821525,2.238943,5.259309999999999,2.847161177777778,1.585398642857143,2.0546876999999997,1.01821525,2.238943,5.259309999999999,2.847161177777778,1.585398642857143,0.8,0.2,0
201,2800_to_2899,2849.5,10,10,1,1,0.1402407,0.1402407,0.31901999999999997,0.4242419999999999,0.13012117777777776,0.13012117777777776,0.1402407,0.1402407,0.31901999999999997,0.4242419999999999,0.13012117777777776,0.13012117777777776,1,0,0
207,2800_to_2899,2849.5,10,10,1,1,0.0780457,0.0780457,0.094887,0.156107,0.08417028888888889,0.08417028888888889,0.0780457,0.0780457,0.094887,0.156107,0.08417028888888889,0.08417028888888889,1,0,0
216,2800_to_2899,2849.5,10,10,1,1,0.3869321,0.3869321,0.399288,0.901108,0.5300954444444445,0.5300954444444445,0.3869321,0.3869321,0.399288,0.901108,0.5300954444444445,0.5300954444444445,1,0,0
217,2800_to_2899,2849.5,10,10,1,1,0.6191898,0.6191898,0.742617,1.530766,0.8284244,0.8284244,0.6191898,0.6191898,0.742617,1.530766,0.8284244,0.8284244,1,0,0
293,2800_to_2899,2849.5,10,10,1,5,4.463718,4.463718,4.108582,9.782193999999999,7.228168088888889,7.228168088888889,4.463718,4.463718,4.108582,9.782193999999999,7.228168088888889,7.228168088888889,1,0,0
351,2800_to_2899,2849.5,10,10,1,1,0.3353525,0.3353525,0.444621,0.6591999999999999,0.32949886666666667,0.32949886666666667,0.3353525,0.3353525,0.444621,0.6591999999999999,0.32949886666666667,0.32949886666666667,1,0,0
36,2800_to_2899,2849.5,10,10,1,5,0.540485,0.540485,0.72527,1.320647,0.7624404888888888,0.7624404888888888,0.540485,0.540485,0.72527,1.320647,0.7624404888888888,0.7624404888888888,1,0,0
422,2800_to_2899,2849.5,10,10,1,1,0.024034399999999994,0.024034399999999994,0.033458,0.055256,0.030610666666666668,0.030610666666666668,0.024034399999999994,0.024034399999999994,0.033458,0.055256,0.030610666666666668,0.030610666666666668,1,0,0
480,2800_to_2899,2849.5,10,10,1,1,0.36084449999999996,0.36084449999999996,0.613657,1.101291,0.5652830000000001,0.5652830000000001,0.36084449999999996,0.36084449999999996,0.613657,1.101291,0.5652830000000001,0.5652830000000001,1,0,0
552,2800_to_2899,2849.5,10,10,1,1,0.5180056,0.5180056,0.675882,1.326127,0.6572290222222222,0.6572290222222222,0.5180056,0.5180056,0.675882,1.326127,0.6572290222222222,0.6572290222222222,1,0,0
56,2800_to_2899,2849.5,10,10,1,3,0.2857356,0.2857356,0.251361,0.642296,0.4319672888888889,0.4319672888888889,0.2857356,0.2857356,0.251361,0.642296,0.4319672888888889,0.4319672888888889,1,0,0
66,2800_to_2899,2849.5,10,10,1,5,0.8732462,0.8732462,0.758516,2.034537,1.2779624444444444,1.2779624444444444,0.8732462,0.8732462,0.758516,2.034537,1.2779624444444444,1.2779624444444444,1,0,0
69,2800_to_2899,2849.5,10,10,1,2,0.50985,0.50985,0.69634,1.170336,0.6708170666666667,0.6708170666666667,0.50985,0.50985,0.69634,1.170336,0.6708170666666667,0.6708170666666667,1,0,0
691,2800_to_2899,2849.5,10,10,1,4,0.597476,0.597476,0.763601,1.2888570000000001,0.7898995555555556,0.7898995555555556,0.597476,0.597476,0.763601,1.2888570000000001,0.7898995555555556,0.7898995555555556,1,0,0
74,2800_to_2899,2849.5,10,10,1,1,0.12023970000000002,0.12023970000000002,0.11592,0.269162,0.1704584222222222,0.1704584222222222,0.12023970000000002,0.12023970000000002,0.11592,0.269162,0.1704584222222222,0.1704584222222222,1,0,0
752,2800_to_2899,2849.5,10,10,1,2,0.6148805,0.6148805,0.684895,1.453171,0.8323064666666666,0.8323064666666666,0.6148805,0.6148805,0.684895,1.453171,0.8323064666666666,0.8323064666666666,1,0,0
762,2800_to_2899,2849.5,10,10,1,1,2.1142071000000002,2.1142071000000002,2.616739,4.391638,2.4986098,2.4986098,2.1142071000000002,2.1142071000000002,2.616739,4.391638,2.4986098,2.4986098,1,0,0
815,2800_to_2899,2849.5,10,10,1,1,1.9730070000000002,1.9730070000000002,1.341711,4.367193,2.9131528,2.9131528,1.9730070000000002,1.9730070000000002,1.341711,4.367193,2.9131528,2.9131528,1,0,0
846,2800_to_2899,2849.5,10,10,1,1,0.3794577,0.3794577,0.415524,0.7796439999999999,0.43872815555555555,0.43872815555555555,0.3794577,0.3794577,0.415524,0.7796439999999999,0.43872815555555555,0.43872815555555555,1,0,0
88,2800_to_2899,2849.5,10,10,2,2,0.7509332000000001,0.4759098333333333,0.920148,1.722404,1.0420348444444445,0.5709698,0.7509332000000001,0.4759098333333333,0.920148,1.722404,1.0420348444444445,0.5709698,0.6,0.4,0
92,2800_to_2899,2849.5,10,10,1,1,0.1477713,0.1477713,0.19564900000000002,0.32148199999999993,0.19820997777777777,0.19820997777777777,0.1477713,0.1477713,0.19564900000000002,0.32148199999999993,0.19820997777777777,0.19820997777777777,1,0,0
938,2800_to_2899,2849.5,10,10,1,1,0.8815691000000001,0.8815691000000001,0.736256,1.8364770000000001,1.0578694444444445,1.0578694444444445,0.8815691000000001,0.8815691000000001,0.736256,1.8364770000000001,1.0578694444444445,1.0578694444444445,1,0,0
132,2900_to_2999,2949.5,10,10,1,5,1.6397278999999998,1.6397278999999998,1.4580359999999999,3.835592,2.4077560666666664,2.4077560666666664,1.6397278999999998,1.6397278999999998,1.4580359999999999,3.835592,2.4077560666666664,2.4077560666666664,1,0,0
136,2900_to_2999,2949.5,10,10,1,1,0.11672730000000002,0.11672730000000002,0.140338,0.275207,0.14476468888888888,0.14476468888888888,0.11672730000000002,0.11672730000000002,0.140338,0.275207,0.14476468888888888,0.14476468888888888,1,0,0
144,2900_to_2999,2949.5,10,10,2,7,2.4893797,1.498132875,2.224015,6.182342,3.4763590444444445,2.21647025,2.4893797,1.498132875,2.224015,6.182342,3.4763590444444445,2.21647025,0.8,0.2,0
201,2900_to_2999,2949.5,10,10,1,1,0.15646980000000002,0.15646980000000002,0.276132,0.36525199999999997,0.1378592,0.1378592,0.15646980000000002,0.15646980000000002,0.276132,0.36525199999999997,0.1378592,0.1378592,1,0,0
207,2900_to_2999,2949.5,10,10,1,1,0.09176740000000001,0.09176740000000001,0.12695299999999998,0.192055,0.09496222222222223,0.09496222222222223,0.09176740000000001,0.09176740000000001,0.12695299999999998,0.192055,0.09496222222222223,0.09496222222222223,1,0,0
216,2900_to_2999,2949.5,10,10,1,1,0.3214467,0.3214467,0.26039,0.824257,0.4688339777777778,0.4688339777777778,0.3214467,0.3214467,0.26039,0.824257,0.4688339777777778,0.4688339777777778,1,0,0
217,2900_to_2999,2949.5,10,10,1,1,0.6784334,0.6784334,0.5790949999999999,1.600576,0.9784189777777778,0.9784189777777778,0.6784334,0.6784334,0.5790949999999999,1.600576,0.9784189777777778,0.9784189777777778,1,0,0
293,2900_to_2999,2949.5,10,10,1,5,3.7654698000000004,3.7654698000000004,3.500705,8.586526000000001,6.275525066666667,6.275525066666667,3.7654698000000004,3.7654698000000004,3.500705,8.586526000000001,6.275525066666667,6.275525066666667,1,0,0
351,2900_to_2999,2949.5,10,10,1,1,0.46850959999999997,0.46850959999999997,0.5919369999999999,0.9223330000000001,0.44553342222222225,0.44553342222222225,0.46850959999999997,0.46850959999999997,0.5919369999999999,0.9223330000000001,0.44553342222222225,0.44553342222222225,1,0,0
36,2900_to_2999,2949.5,10,10,1,4,0.6206172000000001,0.6206172000000001,0.935754,1.449108,0.7863835111111112,0.7863835111111112,0.6206172000000001,0.6206172000000001,0.935754,1.449108,0.7863835111111112,0.7863835111111112,1,0,0
422,2900_to_2999,2949.5,10,10,1,1,0.0334592,0.0334592,0.037460999999999994,0.059278,0.030016444444444443,0.030016444444444443,0.0334592,0.0334592,0.037460999999999994,0.059278,0.030016444444444443,0.030016444444444443,1,0,0
480,2900_to_2999,2949.5,10,10,1,1,0.4351495999999999,0.4351495999999999,0.624942,1.187367,0.6434503555555555,0.6434503555555555,0.4351495999999999,0.4351495999999999,0.624942,1.187367,0.6434503555555555,0.6434503555555555,1,0,0
552,2900_to_2999,2949.5,10,10,1,1,0.6478648,0.6478648,0.762311,1.448945,0.7964983111111111,0.7964983111111111,0.6478648,0.6478648,0.762311,1.448945,0.7964983111111111,0.7964983111111111,1,0,0
56,2900_to_2999,2949.5,10,10,1,3,0.37741169999999996,0.37741169999999996,0.39321700000000004,0.9529150000000001,0.544053888888889,0.544053888888889,0.37741169999999996,0.37741169999999996,0.39321700000000004,0.9529150000000001,0.544053888888889,0.544053888888889,1,0,0
66,2900_to_2999,2949.5,10,10,1,6,1.0051337,1.0051337,0.9422159999999999,2.192322,1.3715207333333332,1.3715207333333332,1.0051337,1.0051337,0.9422159999999999,2.192322,1.3715207333333332,1.3715207333333332,1,0,0
69,2900_to_2999,2949.5,10,10,1,2,0.5126310000000001,0.5126310000000001,0.712303,1.174083,0.6786556444444445,0.6786556444444445,0.5126310000000001,0.5126310000000001,0.712303,1.174083,0.6786556444444445,0.6786556444444445,1,0,0
691,2900_to_2999,2949.5,10,10,1,4,0.6074157,0.6074157,0.748088,1.44936,0.8706886444444444,0.8706886444444444,0.6074157,0.6074157,0.748088,1.44936,0.8706886444444444,0.8706886444444444,1,0,0
74,2900_to_2999,2949.5,10,10,1,1,0.12412510000000002,0.12412510000000002,0.132905,0.31342899999999996,0.19499757777777776,0.19499757777777776,0.12412510000000002,0.12412510000000002,0.132905,0.31342899999999996,0.19499757777777776,0.19499757777777776,1,0,0
752,2900_to_2999,2949.5,10,10,1,1,0.6714184000000001,0.6714184000000001,0.782115,1.520965,0.9012329333333333,0.9012329333333333,0.6714184000000001,0.6714184000000001,0.782115,1.520965,0.9012329333333333,0.9012329333333333,1,0,0
762,2900_to_2999,2949.5,10,10,1,1,2.206513,2.206513,2.328808,4.762009,2.6543258666666665,2.6543258666666665,2.206513,2.206513,2.328808,4.762009,2.6543258666666665,2.6543258666666665,1,0,0
815,2900_to_2999,2949.5,10,10,1,1,2.1989677,2.1989677,1.206972,4.546704,2.9790838444444447,2.9790838444444447,2.1989677,2.1989677,1.206972,4.546704,2.9790838444444447,2.9790838444444447,1,0,0
846,2900_to_2999,2949.5,10,10,1,1,0.41675010000000007,0.41675010000000007,0.497355,0.8600650000000001,0.5025035333333333,0.5025035333333333,0.41675010000000007,0.41675010000000007,0.497355,0.8600650000000001,0.5025035333333333,0.5025035333333333,1,0,0
88,2900_to_2999,2949.5,10,10,2,2,0.7781754999999999,0.46424133333333345,0.906377,1.831569,1.1250718888888889,0.6866502666666667,0.7781754999999999,0.46424133333333345,0.906377,1.831569,1.1250718888888889,0.6866502666666667,0.6,0.4,0
92,2900_to_2999,2949.5,10,10,1,1,0.20534510000000003,0.20534510000000003,0.253456,0.443669,0.2729864222222222,0.2729864222222222,0.20534510000000003,0.20534510000000003,0.253456,0.443669,0.2729864222222222,0.2729864222222222,1,0,0
938,2900_to_2999,2949.5,10,10,1,1,0.7357395999999999,0.7357395999999999,0.73541,1.703341,0.9787790222222222,0.9787790222222222,0.7357395999999999,0.7357395999999999,0.73541,1.703341,0.9787790222222222,0.9787790222222222,1,0,0
132,3000_to_3099,3049.5,10,10,1,5,1.3360987,1.3360987,1.229103,2.900859,1.9837078888888888,1.9837078888888888,1.3360987,1.3360987,1.229103,2.900859,1.9837078888888888,1.9837078888888888,1,0,0
136,3000_to_3099,3049.5,10,10,1,1,0.1257239,0.1257239,0.160894,0.27300800000000003,0.15904886666666668,0.15904886666666668,0.1257239,0.1257239,0.160894,0.27300800000000003,0.15904886666666668,0.15904886666666668,1,0,0
144,3000_to_3099,3049.5,10,10,2,7,1.9144525,1.0166736250000001,1.630248,4.590827,2.513049311111111,1.6449420357142857,1.9144525,1.0166736250000001,1.630248,4.590827,2.513049311111111,1.6449420357142857,0.8,0.2,0
201,3000_to_3099,3049.5,10,10,1,1,0.19735270000000002,0.19735270000000002,0.334633,0.422549,0.1491667777777778,0.1491667777777778,0.19735270000000002,0.19735270000000002,0.334633,0.422549,0.1491667777777778,0.1491667777777778,1,0,0
207,3000_to_3099,3049.5,10,10,1,1,0.0805272,0.0805272,0.099471,0.18539299999999997,0.09809084444444444,0.09809084444444444,0.0805272,0.0805272,0.099471,0.18539299999999997,0.09809084444444444,0.09809084444444444,1,0,0
216,3000_to_3099,3049.5,10,10,1,1,0.3187628,0.3187628,0.314762,0.7569039999999999,0.45611999999999997,0.45611999999999997,0.3187628,0.3187628,0.314762,0.7569039999999999,0.45611999999999997,0.45611999999999997,1,0,0
