host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
661,2400_to_2499,2449.5,10,10,1,1,2.2175343,2.2175343,1.586276,5.301049000000001,3.689728777777778,3.689728777777778,2.2175343,2.2175343,1.586276,5.301049000000001,3.689728777777778,3.689728777777778,1,0,0,0
675,2400_to_2499,2449.5,10,10,1,1,0.5800843,0.5800843,0.706175,1.256932,0.8121482888888889,0.8121482888888889,0.5800843,0.5800843,0.706175,1.256932,0.8121482888888889,0.8121482888888889,1,0,0,0
681,2400_to_2499,2449.5,10,10,1,9,1.4007116000000002,1.4007116000000002,1.836428,3.420591,1.8884748444444444,1.8884748444444444,1.4007116000000002,1.4007116000000002,1.836428,3.420591,1.8884748444444444,1.8884748444444444,1,0,0,0
687,2400_to_2499,2449.5,10,10,1,1,1.3790384000000002,1.3790384000000002,1.434943,2.761726,1.6671522666666667,1.6671522666666667,1.3790384000000002,1.3790384000000002,1.434943,2.761726,1.6671522666666667,1.6671522666666667,1,0,0,0
70,2400_to_2499,2449.5,10,10,1,1,0.3352742000000001,0.3352742000000001,0.28803100000000004,0.751548,0.48155382222222226,0.48155382222222226,0.3352742000000001,0.3352742000000001,0.28803100000000004,0.751548,0.48155382222222226,0.48155382222222226,1,0,0,0
720,2400_to_2499,2449.5,10,10,1,4,0.9052766,0.9052766,0.704313,2.444695,1.6344881777777778,1.6344881777777778,0.9052766,0.9052766,0.704313,2.444695,1.6344881777777778,1.6344881777777778,1,0,0,0
73,2400_to_2499,2449.5,10,10,1,1,0.30447189999999996,0.30447189999999996,0.598088,0.846521,0.36146317777777776,0.36146317777777776,0.30447189999999996,0.30447189999999996,0.598088,0.846521,0.36146317777777776,0.36146317777777776,1,0,0,0
732,2400_to_2499,2449.5,10,10,2,7,4.288858100000001,3.0893821111111106,4.2852619999999995,8.900376999999999,5.344350866666667,4.836777555555556,4.288858100000001,3.0893821111111106,4.2852619999999995,8.900376999999999,5.344350866666667,4.836777555555556,0.9,0.1,0,0
77,2400_to_2499,2449.5,10,10,1,6,3.9147727000000003,3.9147727000000003,4.319239,9.034137999999999,6.466260466666667,6.466260466666667,3.9147727000000003,3.9147727000000003,4.319239,9.034137999999999,6.466260466666667,6.466260466666667,1,0,0,0
808,2400_to_2499,2449.5,10,10,1,1,1.3414943999999998,1.3414943999999998,1.0370059999999999,3.323701,2.0532013333333334,2.0532013333333334,1.3414943999999998,1.3414943999999998,1.0370059999999999,3.323701,2.0532013333333334,2.0532013333333334,1,0,0,0
82,2400_to_2499,2449.5,10,10,1,1,0.46886029999999995,0.46886029999999995,0.40433399999999997,1.067653,0.6280325111111111,0.6280325111111111,0.46886029999999995,0.46886029999999995,0.40433399999999997,1.067653,0.6280325111111111,0.6280325111111111,1,0,0,0
853,2400_to_2499,2449.5,10,10,1,1,0.30722989999999994,0.30722989999999994,0.427961,0.8869800000000001,0.5253007777777777,0.5253007777777777,0.30722989999999994,0.30722989999999994,0.427961,0.8869800000000001,0.5253007777777777,0.5253007777777777,1,0,0,0
877,2400_to_2499,2449.5,10,10,1,4,0.1144989,0.1144989,0.10298199999999999,0.3007,0.14628504444444443,0.14628504444444443,0.1144989,0.1144989,0.10298199999999999,0.3007,0.14628504444444443,0.14628504444444443,1,0,0,0
941,2400_to_2499,2449.5,10,10,1,1,0.7936563,0.7936563,0.695701,1.8824580000000002,1.2773402,1.2773402,0.7936563,0.7936563,0.695701,1.8824580000000002,1.2773402,1.2773402,1,0,0,0
984,2400_to_2499,2449.5,10,10,1,1,0.7751904,0.7751904,0.672278,1.7495770000000002,1.2626868,1.2626868,0.7751904,0.7751904,0.672278,1.7495770000000002,1.2626868,1.2626868,1,0,0,0
99,2400_to_2499,2449.5,10,10,1,5,0.3374189,0.3374189,0.29297,0.7584550000000001,0.5162334888888889,0.5162334888888889,0.3374189,0.3374189,0.29297,0.7584550000000001,0.5162334888888889,0.5162334888888889,1,0,0,0
100,2700_to_2799,2749.5,10,10,1,1,3.2973939999999997,3.2973939999999997,3.219546,7.880557999999999,5.490516755555555,5.490516755555555,3.2973939999999997,3.2973939999999997,3.219546,7.880557999999999,5.490516755555555,5.490516755555555,1,0,0,0
106,2700_to_2799,2749.5,10,10,1,1,4.8735735999999985,4.8735735999999985,3.920001,9.796108,7.2452519111111116,7.2452519111111116,4.8735735999999985,4.8735735999999985,3.920001,9.796108,7.2452519111111116,7.2452519111111116,1,0,0,0
107,2700_to_2799,2749.5,10,10,1,1,0.1553164,0.1553164,0.123023,0.39928399999999997,0.23939382222222222,0.23939382222222222,0.1553164,0.1553164,0.123023,0.39928399999999997,0.23939382222222222,0.23939382222222222,1,0,0,0
120,2700_to_2799,2749.5,10,10,1,1,0.9011067,0.9011067,0.601795,2.066889,1.4960615777777777,1.4960615777777777,0.9011067,0.9011067,0.601795,2.066889,1.4960615777777777,1.4960615777777777,1,0,0,0
124,2700_to_2799,2749.5,10,10,1,1,1.0297585999999999,1.0297585999999999,0.571442,1.719277,1.2477098222222223,1.2477098222222223,1.0297585999999999,1.0297585999999999,0.571442,1.719277,1.2477098222222223,1.2477098222222223,1,0,0,0
132,2700_to_2799,2749.5,10,10,1,1,0.6538961999999999,0.6538961999999999,0.420336,1.484196,0.9661140444444444,0.9661140444444444,0.6538961999999999,0.6538961999999999,0.420336,1.484196,0.9661140444444444,0.9661140444444444,1,0,0,0
134,2700_to_2799,2749.5,10,10,1,8,1.2933335,1.2933335,1.192751,3.477013,2.1516899777777776,2.1516899777777776,1.2933335,1.2933335,1.192751,3.477013,2.1516899777777776,2.1516899777777776,1,0,0,0
141,2700_to_2799,2749.5,10,10,1,1,0.6783731000000001,0.6783731000000001,0.792901,1.3302100000000001,0.7360052222222222,0.7360052222222222,0.6783731000000001,0.6783731000000001,0.792901,1.3302100000000001,0.7360052222222222,0.7360052222222222,1,0,0,0
149,2700_to_2799,2749.5,10,10,1,8,1.1983559,1.1983559,1.016418,2.355937,1.8569311333333334,1.8569311333333334,1.1983559,1.1983559,1.016418,2.355937,1.8569311333333334,1.8569311333333334,1,0,0,0
155,2700_to_2799,2749.5,10,10,1,9,0.5028979,0.5028979,0.508821,1.020924,0.7856968666666667,0.7856968666666667,0.5028979,0.5028979,0.508821,1.020924,0.7856968666666667,0.7856968666666667,1,0,0,0
161,2700_to_2799,2749.5,10,10,1,1,0.8174323000000001,0.8174323000000001,0.519528,1.823798,1.288472911111111,1.288472911111111,0.8174323000000001,0.8174323000000001,0.519528,1.823798,1.288472911111111,1.288472911111111,1,0,0,0
168,2700_to_2799,2749.5,10,10,1,1,0.5985753999999999,0.5985753999999999,0.712912,1.419374,0.7755722666666667,0.7755722666666667,0.5985753999999999,0.5985753999999999,0.712912,1.419374,0.7755722666666667,0.7755722666666667,1,0,0,0
199,2700_to_2799,2749.5,10,10,1,7,3.3893969000000004,3.3893969000000004,2.83373,8.193337,5.3405418,5.3405418,3.3893969000000004,3.3893969000000004,2.83373,8.193337,5.3405418,5.3405418,1,0,0,0
209,2700_to_2799,2749.5,10,10,1,1,0.2766087,0.2766087,0.22894,0.51969,0.3265695777777778,0.3265695777777778,0.2766087,0.2766087,0.22894,0.51969,0.3265695777777778,0.3265695777777778,1,0,0,0
214,2700_to_2799,2749.5,10,10,1,7,0.1125988,0.1125988,0.075411,0.23655099999999998,0.12976697777777776,0.12976697777777776,0.1125988,0.1125988,0.075411,0.23655099999999998,0.12976697777777776,0.12976697777777776,1,0,0,0
25,2700_to_2799,2749.5,10,10,2,2,6.278358300000001,4.767964,6.302715,12.184544,8.335942644444444,7.652258555555556,6.278358300000001,4.767964,6.302715,12.184544,8.335942644444444,7.652258555555556,0.9,0.1,0,0
291,2700_to_2799,2749.5,10,10,1,1,0.11806429999999998,0.11806429999999998,0.121423,0.22738300000000003,0.14906095555555557,0.14906095555555557,0.11806429999999998,0.11806429999999998,0.121423,0.22738300000000003,0.14906095555555557,0.14906095555555557,1,0,0,0
314,2700_to_2799,2749.5,10,10,1,7,1.9966464000000002,1.9966464000000002,1.489724,4.510774,3.2749989333333334,3.2749989333333334,1.9966464000000002,1.9966464000000002,1.489724,4.510774,3.2749989333333334,3.2749989333333334,1,0,0,0
317,2700_to_2799,2749.5,10,10,1,1,0.3636807,0.3636807,0.531579,0.8356760000000001,0.47903842222222226,0.47903842222222226,0.3636807,0.3636807,0.531579,0.8356760000000001,0.47903842222222226,0.47903842222222226,1,0,0,0
328,2700_to_2799,2749.5,10,10,1,1,2.6746600999999997,2.6746600999999997,2.914942,5.943257,4.588069488888888,4.588069488888888,2.6746600999999997,2.6746600999999997,2.914942,5.943257,4.588069488888888,4.588069488888888,1,0,0,0
355,2700_to_2799,2749.5,10,10,1,1,0.5252507,0.5252507,0.430696,1.2620500000000001,0.8471701111111112,0.8471701111111112,0.5252507,0.5252507,0.430696,1.2620500000000001,0.8471701111111112,0.8471701111111112,1,0,0,0
388,2700_to_2799,2749.5,10,10,1,1,3.9215531999999995,3.9215531999999995,4.649194,9.891324,6.766504577777778,6.766504577777778,3.9215531999999995,3.9215531999999995,4.649194,9.891324,6.766504577777778,6.766504577777778,1,0,0,0
393,2700_to_2799,2749.5,10,10,1,1,1.5804577,1.5804577,1.639281,3.7648070000000002,2.354716822222222,2.354716822222222,1.5804577,1.5804577,1.639281,3.7648070000000002,2.354716822222222,2.354716822222222,1,0,0,0
398,2700_to_2799,2749.5,10,10,1,1,0.6730531000000001,0.6730531000000001,0.547066,1.350976,1.0436216666666667,1.0436216666666667,0.6730531000000001,0.6730531000000001,0.547066,1.350976,1.0436216666666667,1.0436216666666667,1,0,0,0
400,2700_to_2799,2749.5,10,10,1,1,1.287501,1.287501,1.175157,2.077357,1.4457442222222223,1.4457442222222223,1.287501,1.287501,1.175157,2.077357,1.4457442222222223,1.4457442222222223,1,0,0,0
445,2700_to_2799,2749.5,10,10,1,1,2.7052975,2.7052975,2.709877,6.288841,4.274881533333334,4.274881533333334,2.7052975,2.7052975,2.709877,6.288841,4.274881533333334,4.274881533333334,1,0,0,0
447,2700_to_2799,2749.5,10,10,2,6,4.1495189,3.4727723333333333,4.082732,9.742139,6.9230278,5.9926176,4.1495189,3.4727723333333333,4.082732,9.742139,6.9230278,5.9926176,0.6,0.4,0,0
449,2700_to_2799,2749.5,10,10,1,1,0.7226400999999998,0.7226400999999998,0.491514,1.5969360000000001,1.0977518444444445,1.0977518444444445,0.7226400999999998,0.7226400999999998,0.491514,1.5969360000000001,1.0977518444444445,1.0977518444444445,1,0,0,0
496,2700_to_2799,2749.5,10,10,1,4,0.3680942,0.3680942,0.44176400000000005,0.8075980000000001,0.44061462222222225,0.44061462222222225,0.3680942,0.3680942,0.44176400000000005,0.8075980000000001,0.44061462222222225,0.44061462222222225,1,0,0,0
510,2700_to_2799,2749.5,10,10,1,1,4.380871600000001,4.380871600000001,3.713173,10.124852,7.183572755555556,7.183572755555556,4.380871600000001,4.380871600000001,3.713173,10.124852,7.183572755555556,7.183572755555556,1,0,0,0
530,2700_to_2799,2749.5,10,10,1,1,0.24807220000000002,0.24807220000000002,0.274695,0.7037059999999999,0.4254282222222222,0.4254282222222222,0.24807220000000002,0.24807220000000002,0.274695,0.7037059999999999,0.4254282222222222,0.4254282222222222,1,0,0,0
537,2700_to_2799,2749.5,10,10,1,5,4.1923972,4.1923972,5.1170100000000005,9.784651,6.9544715111111115,6.9544715111111115,4.1923972,4.1923972,5.1170100000000005,9.784651,6.9544715111111115,6.9544715111111115,1,0,0,0
547,2700_to_2799,2749.5,10,10,2,2,2.6625245,2.0029885000000003,2.772954,5.845706,4.083207977777778,3.5491398571428574,2.6625245,2.0029885000000003,2.772954,5.845706,4.083207977777778,3.5491398571428574,0.8,0.2,0,0
57,2700_to_2799,2749.5,10,10,2,5,3.1540560999999996,3.063301777777778,3.970844,7.832406999999999,5.4218746,5.018806777777778,3.1540560999999996,3.063301777777778,3.970844,7.832406999999999,5.4218746,5.018806777777778,0.9,0.1,0,0
589,2700_to_2799,2749.5,10,10,1,1,1.8873035000000002,1.8873035000000002,1.198809,3.706862,2.6258518444444445,2.6258518444444445,1.8873035000000002,1.8873035000000002,1.198809,3.706862,2.6258518444444445,2.6258518444444445,1,0,0,0
606,2700_to_2799,2749.5,10,10,1,5,0.14480359999999998,0.14480359999999998,0.317025,0.401227,0.1415810222222222,0.1415810222222222,0.14480359999999998,0.14480359999999998,0.317025,0.401227,0.1415810222222222,0.1415810222222222,1,0,0,0
636,2700_to_2799,2749.5,10,10,1,1,0.6000506000000001,0.6000506000000001,0.527248,1.408052,0.8303628444444444,0.8303628444444444,0.6000506000000001,0.6000506000000001,0.527248,1.408052,0.8303628444444444,0.8303628444444444,1,0,0,0
661,2700_to_2799,2749.5,10,10,1,1,2.711266,2.711266,2.410226,6.956196,4.478799022222222,4.478799022222222,2.711266,2.711266,2.410226,6.956196,4.478799022222222,4.478799022222222,1,0,0,0
675,2700_to_2799,2749.5,10,10,1,1,0.5653026999999999,0.5653026999999999,0.650721,1.321558,0.8354761111111111,0.8354761111111111,0.5653026999999999,0.5653026999999999,0.650721,1.321558,0.8354761111111111,0.8354761111111111,1,0,0,0
681,2700_to_2799,2749.5,10,10,3,9,1.2151827,0.9764792857142857,1.7478509999999998,3.138569,2.067665711111111,1.4866359047619049,1.2151827,0.9764792857142857,1.7478509999999998,3.138569,2.067665711111111,1.4866359047619049,0.7,0.2,0.1,0
687,2700_to_2799,2749.5,10,10,1,2,1.1855833999999998,1.1855833999999998,1.6813120000000001,3.147972,1.6302062666666668,1.6302062666666668,1.1855833999999998,1.1855833999999998,1.6813120000000001,3.147972,1.6302062666666668,1.6302062666666668,1,0,0,0
70,2700_to_2799,2749.5,10,10,1,1,0.4826551000000001,0.4826551000000001,0.49597900000000006,0.991626,0.6225814888888889,0.6225814888888889,0.4826551000000001,0.4826551000000001,0.49597900000000006,0.991626,0.6225814888888889,0.6225814888888889,1,0,0,0
720,2700_to_2799,2749.5,10,10,1,4,0.949325,0.949325,0.613207,2.412274,1.7057265333333334,1.7057265333333334,0.949325,0.949325,0.613207,2.412274,1.7057265333333334,1.7057265333333334,1,0,0,0
73,2700_to_2799,2749.5,10,10,1,1,0.3785222,0.3785222,0.614571,0.851806,0.40558435555555555,0.40558435555555555,0.3785222,0.3785222,0.614571,0.851806,0.40558435555555555,0.40558435555555555,1,0,0,0
732,2700_to_2799,2749.5,10,10,2,8,6.1031454,3.8613763750000003,6.712900000000001,13.062151000000002,7.363128000000001,5.138557535714286,6.1031454,3.8613763750000003,6.712900000000001,13.062151000000002,7.363128000000001,5.138557535714286,0.8,0.2,0,0
77,2700_to_2799,2749.5,10,10,1,4,3.8169315000000004,3.8169315000000004,4.873114,10.484636,6.713060288888888,6.713060288888888,3.8169315000000004,3.8169315000000004,4.873114,10.484636,6.713060288888888,6.713060288888888,1,0,0,0
808,2700_to_2799,2749.5,10,10,1,1,1.6928283,1.6928283,1.34077,3.8317810000000003,2.5863031333333333,2.5863031333333333,1.6928283,1.6928283,1.34077,3.8317810000000003,2.5863031333333333,2.5863031333333333,1,0,0,0
82,2700_to_2799,2749.5,10,10,1,1,0.506104,0.506104,0.615768,1.34839,0.7187845777777777,0.7187845777777777,0.506104,0.506104,0.615768,1.34839,0.7187845777777777,0.7187845777777777,1,0,0,0
853,2700_to_2799,2749.5,10,10,1,1,0.3513093,0.3513093,0.549836,1.0225440000000001,0.5818638444444444,0.5818638444444444,0.3513093,0.3513093,0.549836,1.0225440000000001,0.5818638444444444,0.5818638444444444,1,0,0,0
877,2700_to_2799,2749.5,10,10,1,3,0.14613600000000002,0.14613600000000002,0.085639,0.24120499999999997,0.1486908888888889,0.1486908888888889,0.14613600000000002,0.14613600000000002,0.085639,0.24120499999999997,0.1486908888888889,0.1486908888888889,1,0,0,0
941,2700_to_2799,2749.5,10,10,1,1,0.7574664,0.7574664,0.731401,1.747985,1.2347024444444445,1.2347024444444445,0.7574664,0.7574664,0.731401,1.747985,1.2347024444444445,1.2347024444444445,1,0,0,0
984,2700_to_2799,2749.5,10,10,1,1,0.8594786000000001,0.8594786000000001,0.729184,2.0643920000000002,1.446742,1.446742,0.8594786000000001,0.8594786000000001,0.729184,2.0643920000000002,1.446742,1.446742,1,0,0,0
99,2700_to_2799,2749.5,10,10,1,1,0.3497346,0.3497346,0.400802,0.805795,0.4993788,0.4993788,0.3497346,0.3497346,0.400802,0.805795,0.4993788,0.4993788,1,0,0,0
100,2900_to_2999,2949.5,10,10,2,2,3.5320905,2.7099152222222225,4.835979999999999,8.299356,5.039929533333333,4.413438111111111,3.5320905,2.7099152222222225,4.835979999999999,8.299356,5.039929533333333,4.413438111111111,0.9,0.1,0,0
106,2900_to_2999,2949.5,10,10,1,2,5.650523699999999,5.650523699999999,7.739566,13.289074,8.0729298,8.0729298,5.650523699999999,5.650523699999999,7.739566,13.289074,8.0729298,8.0729298,1,0,0,0
107,2900_to_2999,2949.5,10,10,1,1,0.1696996,0.1696996,0.13658199999999998,0.40452699999999997,0.25177426666666664,0.25177426666666664,0.1696996,0.1696996,0.13658199999999998,0.40452699999999997,0.25177426666666664,0.25177426666666664,1,0,0,0
120,2900_to_2999,2949.5,10,10,1,1,0.9814737000000001,0.9814737000000001,0.5529010000000001,2.1105780000000003,1.5305820666666667,1.5305820666666667,0.9814737000000001,0.9814737000000001,0.5529010000000001,2.1105780000000003,1.5305820666666667,1.5305820666666667,1,0,0,0
124,2900_to_2999,2949.5,10,10,1,1,1.0061079,1.0061079,0.592997,1.447462,1.0759762,1.0759762,1.0061079,1.0061079,0.592997,1.447462,1.0759762,1.0759762,1,0,0,0
132,2900_to_2999,2949.5,10,10,1,1,0.6300622,0.6300622,0.478632,1.56312,0.9823192444444444,0.9823192444444444,0.6300622,0.6300622,0.478632,1.56312,0.9823192444444444,0.9823192444444444,1,0,0,0
134,2900_to_2999,2949.5,10,10,1,7,1.3392132,1.3392132,1.3652689999999998,3.690377,2.330105111111111,2.330105111111111,1.3392132,1.3392132,1.3652689999999998,3.690377,2.330105111111111,2.330105111111111,1,0,0,0
141,2900_to_2999,2949.5,10,10,1,1,0.5678888000000001,0.5678888000000001,0.73304,1.240391,0.6630314222222222,0.6630314222222222,0.5678888000000001,0.5678888000000001,0.73304,1.240391,0.6630314222222222,0.6630314222222222,1,0,0,0
149,2900_to_2999,2949.5,10,10,2,8,1.0135377,1.0189481428571427,1.271719,2.541766,1.7438521555555555,1.8562866666666666,1.0135377,1.0189481428571427,1.271719,2.541766,1.7438521555555555,1.8562866666666666,0.7,0.3,0,0
155,2900_to_2999,2949.5,10,10,3,6,0.5552862,0.5384381249999999,0.601195,1.221557,0.8609345333333334,0.7900374642857143,0.5552862,0.5384381249999999,0.601195,1.221557,0.8609345333333334,0.7900374642857143,0.8,0.1,0.1,0
161,2900_to_2999,2949.5,10,10,1,1,0.7700068,0.7700068,0.685357,1.797139,1.1397284,1.1397284,0.7700068,0.7700068,0.685357,1.797139,1.1397284,1.1397284,1,0,0,0
168,2900_to_2999,2949.5,10,10,1,1,0.6765338,0.6765338,0.786902,1.530818,0.8505193333333334,0.8505193333333334,0.6765338,0.6765338,0.786902,1.530818,0.8505193333333334,0.8505193333333334,1,0,0,0
199,2900_to_2999,2949.5,10,10,1,7,2.7288525,2.7288525,2.235855,6.913812000000001,4.529484733333334,4.529484733333334,2.7288525,2.7288525,2.235855,6.913812000000001,4.529484733333334,4.529484733333334,1,0,0,0
209,2900_to_2999,2949.5,10,10,1,1,0.228034,0.228034,0.158447,0.503298,0.3261902222222222,0.3261902222222222,0.228034,0.228034,0.158447,0.503298,0.3261902222222222,0.3261902222222222,1,0,0,0
214,2900_to_2999,2949.5,10,10,1,5,0.10396940000000002,0.10396940000000002,0.077884,0.24246299999999998,0.14396155555555556,0.14396155555555556,0.10396940000000002,0.10396940000000002,0.077884,0.24246299999999998,0.14396155555555556,0.14396155555555556,1,0,0,0
25,2900_to_2999,2949.5,10,10,2,2,4.8147854,3.462948625,5.750091,10.642299000000001,6.915560666666667,5.666052607142857,4.8147854,3.462948625,5.750091,10.642299000000001,6.915560666666667,5.666052607142857,0.8,0.2,0,0
291,2900_to_2999,2949.5,10,10,1,3,0.07926159999999999,0.07926159999999999,0.072133,0.19071000000000002,0.1308044888888889,0.1308044888888889,0.07926159999999999,0.07926159999999999,0.072133,0.19071000000000002,0.1308044888888889,0.1308044888888889,1,0,0,0
314,2900_to_2999,2949.5,10,10,2,6,1.8804564,1.1265898,1.5709870000000001,4.664691000000001,3.140066088888889,1.9455330000000002,1.8804564,1.1265898,1.5709870000000001,4.664691000000001,3.140066088888889,1.9455330000000002,0.5,0.5,0,0
317,2900_to_2999,2949.5,10,10,1,1,0.3179796,0.3179796,0.351422,0.733548,0.43607995555555557,0.43607995555555557,0.3179796,0.3179796,0.351422,0.733548,0.43607995555555557,0.43607995555555557,1,0,0,0
328,2900_to_2999,2949.5,10,10,1,1,2.0654815999999996,2.0654815999999996,2.254016,4.564234,3.533782977777778,3.533782977777778,2.0654815999999996,2.0654815999999996,2.254016,4.564234,3.533782977777778,3.533782977777778,1,0,0,0
355,2900_to_2999,2949.5,10,10,1,1,0.45264999999999994,0.45264999999999994,0.52186,1.1165370000000001,0.7699864444444444,0.7699864444444444,0.45264999999999994,0.45264999999999994,0.52186,1.1165370000000001,0.7699864444444444,0.7699864444444444,1,0,0,0
388,2900_to_2999,2949.5,10,10,1,1,3.9193346999999994,3.9193346999999994,4.325736,8.865871,6.313425666666666,6.313425666666666,3.9193346999999994,3.9193346999999994,4.325736,8.865871,6.313425666666666,6.313425666666666,1,0,0,0
393,2900_to_2999,2949.5,10,10,1,1,1.4453504999999998,1.4453504999999998,1.166213,3.108704,2.212380911111111,2.212380911111111,1.4453504999999998,1.4453504999999998,1.166213,3.108704,2.212380911111111,2.212380911111111,1,0,0,0
398,2900_to_2999,2949.5,10,10,1,1,0.670449,0.670449,0.556959,1.373683,1.0496190666666667,1.0496190666666667,0.670449,0.670449,0.556959,1.373683,1.0496190666666667,1.0496190666666667,1,0,0,0
400,2900_to_2999,2949.5,10,10,1,1,1.2523026000000002,1.2523026000000002,1.011209,2.08698,1.3625385777777779,1.3625385777777779,1.2523026000000002,1.2523026000000002,1.011209,2.08698,1.3625385777777779,1.3625385777777779,1,0,0,0
445,2900_to_2999,2949.5,10,10,1,1,2.3354133,2.3354133,1.992671,5.127082,3.661758377777778,3.661758377777778,2.3354133,2.3354133,1.992671,5.127082,3.661758377777778,3.661758377777778,1,0,0,0
447,2900_to_2999,2949.5,10,10,3,5,3.8184949,3.576133,4.029825,8.444825999999999,6.549266688888889,5.493484,3.8184949,3.576133,4.029825,8.444825999999999,6.549266688888889,5.493484,0.5,0.4,0.1,0
449,2900_to_2999,2949.5,10,10,1,1,0.7037085000000001,0.7037085000000001,0.530934,1.489891,1.0555547777777778,1.0555547777777778,0.7037085000000001,0.7037085000000001,0.530934,1.489891,1.0555547777777778,1.0555547777777778,1,0,0,0
496,2900_to_2999,2949.5,10,10,2,5,0.3871187,0.13413185714285716,0.541073,0.8041210000000001,0.4520593555555556,0.18932028571428572,0.3871187,0.13413185714285716,0.541073,0.8041210000000001,0.4520593555555556,0.18932028571428572,0.7,0.3,0,0
510,2900_to_2999,2949.5,10,10,1,1,4.019230800000001,4.019230800000001,2.676338,8.479267,6.562422000000001,6.562422000000001,4.019230800000001,4.019230800000001,2.676338,8.479267,6.562422000000001,6.562422000000001,1,0,0,0
530,2900_to_2999,2949.5,10,10,1,1,0.3533245,0.3533245,0.24541,0.7744019999999999,0.4687165555555555,0.4687165555555555,0.3533245,0.3533245,0.24541,0.7744019999999999,0.4687165555555555,0.4687165555555555,1,0,0,0
537,2900_to_2999,2949.5,10,10,1,5,3.6919267000000007,3.6919267000000007,3.810488,8.771823,6.157283355555555,6.157283355555555,3.6919267000000007,3.6919267000000007,3.810488,8.771823,6.157283355555555,6.157283355555555,1,0,0,0
547,2900_to_2999,2949.5,10,10,1,2,2.2220202000000002,2.2220202000000002,2.80239,5.425885,3.6586452888888887,3.6586452888888887,2.2220202000000002,2.2220202000000002,2.80239,5.425885,3.6586452888888887,3.6586452888888887,1,0,0,0
57,2900_to_2999,2949.5,10,10,1,5,2.7360849,2.7360849,2.6904470000000003,6.157132000000001,4.662500377777778,4.662500377777778,2.7360849,2.7360849,2.6904470000000003,6.157132000000001,4.662500377777778,4.662500377777778,1,0,0,0
589,2900_to_2999,2949.5,10,10,1,1,1.7241423999999999,1.7241423999999999,1.556179,3.506565,2.547936622222222,2.547936622222222,1.7241423999999999,1.7241423999999999,1.556179,3.506565,2.547936622222222,2.547936622222222,1,0,0,0
606,2900_to_2999,2949.5,10,10,1,9,0.14466600000000002,0.14466600000000002,0.320319,0.40478800000000004,0.1416121777777778,0.1416121777777778,0.14466600000000002,0.14466600000000002,0.320319,0.40478800000000004,0.1416121777777778,0.1416121777777778,1,0,0,0
636,2900_to_2999,2949.5,10,10,1,1,0.5096754,0.5096754,0.435539,1.315068,0.8069025333333333,0.8069025333333333,0.5096754,0.5096754,0.435539,1.315068,0.8069025333333333,0.8069025333333333,1,0,0,0
661,2900_to_2999,2949.5,10,10,1,1,1.8172221000000004,1.8172221000000004,1.865385,4.746650000000001,3.1868736222222225,3.1868736222222225,1.8172221000000004,1.8172221000000004,1.865385,4.746650000000001,3.1868736222222225,3.1868736222222225,1,0,0,0
675,2900_to_2999,2949.5,10,10,1,1,0.5160186,0.5160186,0.5018900000000001,1.177316,0.7456463555555556,0.7456463555555556,0.5160186,0.5160186,0.5018900000000001,1.177316,0.7456463555555556,0.7456463555555556,1,0,0,0
681,2900_to_2999,2949.5,10,10,2,9,1.5877328,1.339865222222222,2.290444,4.104615,2.1539424,1.7800185555555557,1.5877328,1.339865222222222,2.290444,4.104615,2.1539424,1.7800185555555557,0.9,0.1,0,0
687,2900_to_2999,2949.5,10,10,1,1,1.1886565,1.1886565,1.879542,3.002401,1.6787588666666666,1.6787588666666666,1.1886565,1.1886565,1.879542,3.002401,1.6787588666666666,1.6787588666666666,1,0,0,0
70,2900_to_2999,2949.5,10,10,1,1,0.47469659999999997,0.47469659999999997,0.484375,1.051513,0.6225908444444445,0.6225908444444445,0.47469659999999997,0.47469659999999997,0.484375,1.051513,0.6225908444444445,0.6225908444444445,1,0,0,0
720,2900_to_2999,2949.5,10,10,1,4,0.8647886,0.8647886,0.732623,2.248313,1.556987288888889,1.556987288888889,0.8647886,0.8647886,0.732623,2.248313,1.556987288888889,1.556987288888889,1,0,0,0
73,2900_to_2999,2949.5,10,10,1,1,0.34228819999999993,0.34228819999999993,0.59683,0.842785,0.40305955555555556,0.40305955555555556,0.34228819999999993,0.34228819999999993,0.59683,0.842785,0.40305955555555556,0.40305955555555556,1,0,0,0
732,2900_to_2999,2949.5,10,10,1,8,3.8541131,3.8541131,3.543437,9.335919,5.673176422222222,5.673176422222222,3.8541131,3.8541131,3.543437,9.335919,5.673176422222222,5.673176422222222,1,0,0,0
77,2900_to_2999,2949.5,10,10,1,4,3.0180812999999995,3.0180812999999995,3.61151,7.938358,5.280888288888889,5.280888288888889,3.0180812999999995,3.0180812999999995,3.61151,7.938358,5.280888288888889,5.280888288888889,1,0,0,0
808,2900_to_2999,2949.5,10,10,1,2,1.6113370000000002,1.6113370000000002,1.358297,3.9475890000000007,2.445824,2.445824,1.6113370000000002,1.6113370000000002,1.358297,3.9475890000000007,2.445824,2.445824,1,0,0,0
