host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
196,3000_to_3099,3049.5,10,10,1,4,2.2893955999999998,2.2893955999999998,2.8999889999999997,6.12503,3.9111868,3.9111868,2.2893955999999998,2.2893955999999998,2.8999889999999997,6.12503,3.9111868,3.9111868,1,0
287,3000_to_3099,3049.5,10,10,1,1,3.4028599,3.4028599,1.985231,7.511857,5.076166111111111,5.076166111111111,3.4028599,3.4028599,1.985231,7.511857,5.076166111111111,5.076166111111111,1,0
308,3000_to_3099,3049.5,10,10,1,1,3.007375200000001,3.007375200000001,3.53374,7.874334,4.584568488888889,4.584568488888889,3.007375200000001,3.007375200000001,3.53374,7.874334,4.584568488888889,4.584568488888889,1,0
318,3000_to_3099,3049.5,10,10,1,1,0.5947517,0.5947517,0.693747,1.2127469999999998,0.6338012222222222,0.6338012222222222,0.5947517,0.5947517,0.693747,1.2127469999999998,0.6338012222222222,0.6338012222222222,1,0
340,3000_to_3099,3049.5,10,10,1,7,1.1103516,1.1103516,1.307709,2.244947,1.2848604,1.2848604,1.1103516,1.1103516,1.307709,2.244947,1.2848604,1.2848604,1,0
494,3000_to_3099,3049.5,10,10,1,2,4.923134500000001,4.923134500000001,4.584144,11.446474,7.062209844444444,7.062209844444444,4.923134500000001,4.923134500000001,4.584144,11.446474,7.062209844444444,7.062209844444444,1,0
524,3000_to_3099,3049.5,10,10,1,1,0.24484620000000001,0.24484620000000001,0.514956,0.685868,0.2983208,0.2983208,0.24484620000000001,0.24484620000000001,0.514956,0.685868,0.2983208,0.2983208,1,0
861,3000_to_3099,3049.5,10,10,1,1,0.19524640000000001,0.19524640000000001,0.154811,0.299483,0.1364002666666667,0.1364002666666667,0.19524640000000001,0.19524640000000001,0.154811,0.299483,0.1364002666666667,0.1364002666666667,1,0
196,3100_to_3199,3149.5,10,10,1,5,1.9427433,1.9427433,1.889101,4.357575,3.0847446888888888,3.0847446888888888,1.9427433,1.9427433,1.889101,4.357575,3.0847446888888888,3.0847446888888888,1,0
287,3100_to_3199,3149.5,10,10,1,1,2.2706819000000005,2.2706819000000005,2.363671,5.0550310000000005,3.5568745111111113,3.5568745111111113,2.2706819000000005,2.2706819000000005,2.363671,5.0550310000000005,3.5568745111111113,3.5568745111111113,1,0
308,3100_to_3199,3149.5,10,10,1,1,2.0158993,2.0158993,2.483116,4.856361,3.2002921555555557,3.2002921555555557,2.0158993,2.0158993,2.483116,4.856361,3.2002921555555557,3.2002921555555557,1,0
318,3100_to_3199,3149.5,10,10,1,1,0.4912827,0.4912827,0.457466,0.8810370000000001,0.5339318444444444,0.5339318444444444,0.4912827,0.4912827,0.457466,0.8810370000000001,0.5339318444444444,0.5339318444444444,1,0
340,3100_to_3199,3149.5,10,10,1,7,0.80198,0.80198,0.923175,1.7025080000000001,1.0624290666666667,1.0624290666666667,0.80198,0.80198,0.923175,1.7025080000000001,1.0624290666666667,1.0624290666666667,1,0
494,3100_to_3199,3149.5,10,10,1,2,3.7295277,3.7295277,2.887957,8.485865,5.576887355555556,5.576887355555556,3.7295277,3.7295277,2.887957,8.485865,5.576887355555556,5.576887355555556,1,0
524,3100_to_3199,3149.5,10,10,1,1,0.3697321,0.3697321,0.496666,0.665688,0.26275753333333335,0.26275753333333335,0.3697321,0.3697321,0.496666,0.665688,0.26275753333333335,0.26275753333333335,1,0
861,3100_to_3199,3149.5,10,10,1,1,0.2065757,0.2065757,0.173193,0.27156,0.12800477777777777,0.12800477777777777,0.2065757,0.2065757,0.173193,0.27156,0.12800477777777777,0.12800477777777777,1,0
196,3200_to_3299,3249.5,10,10,1,5,4.505767100000001,4.505767100000001,3.659098,7.419911000000001,5.161044066666667,5.161044066666667,4.505767100000001,4.505767100000001,3.659098,7.419911000000001,5.161044066666667,5.161044066666667,1,0
287,3200_to_3299,3249.5,10,10,1,1,4.1965628,4.1965628,3.169899,9.298276000000001,6.619286088888889,6.619286088888889,4.1965628,4.1965628,3.169899,9.298276000000001,6.619286088888889,6.619286088888889,1,0
308,3200_to_3299,3249.5,10,10,1,1,3.7864108,3.7864108,3.958931,8.324901,5.391923288888889,5.391923288888889,3.7864108,3.7864108,3.958931,8.324901,5.391923288888889,5.391923288888889,1,0
318,3200_to_3299,3249.5,10,10,1,1,0.8715393,0.8715393,1.173298,1.669406,0.7736869111111111,0.7736869111111111,0.8715393,0.8715393,1.173298,1.669406,0.7736869111111111,0.7736869111111111,1,0
340,3200_to_3299,3249.5,10,10,1,7,1.0686937999999997,1.0686937999999997,1.376255,2.477868,1.4889687555555555,1.4889687555555555,1.0686937999999997,1.0686937999999997,1.376255,2.477868,1.4889687555555555,1.4889687555555555,1,0
494,3200_to_3299,3249.5,10,10,1,2,5.856639400000001,5.856639400000001,4.714178,12.879297,9.040126088888888,9.040126088888888,5.856639400000001,5.856639400000001,4.714178,12.879297,9.040126088888888,9.040126088888888,1,0
524,3200_to_3299,3249.5,10,10,1,1,0.4714683999999999,0.4714683999999999,0.6029359999999999,0.784113,0.3217492888888889,0.3217492888888889,0.4714683999999999,0.4714683999999999,0.6029359999999999,0.784113,0.3217492888888889,0.3217492888888889,1,0
861,3200_to_3299,3249.5,10,10,1,1,0.2873302,0.2873302,0.253828,0.413538,0.18344208888888888,0.18344208888888888,0.2873302,0.2873302,0.253828,0.413538,0.18344208888888888,0.18344208888888888,1,0
196,3300_to_3399,3349.5,10,10,1,6,3.1036173999999996,3.1036173999999996,2.320501,5.983901,4.440461333333333,4.440461333333333,3.1036173999999996,3.1036173999999996,2.320501,5.983901,4.440461333333333,4.440461333333333,1,0
287,3300_to_3399,3349.5,10,10,1,1,3.3898667000000002,3.3898667000000002,2.521297,7.271465000000001,5.211629977777778,5.211629977777778,3.3898667000000002,3.3898667000000002,2.521297,7.271465000000001,5.211629977777778,5.211629977777778,1,0
308,3300_to_3399,3349.5,10,10,1,1,3.1799214,3.1799214,4.716769,8.635498,4.7792092,4.7792092,3.1799214,3.1799214,4.716769,8.635498,4.7792092,4.7792092,1,0
318,3300_to_3399,3349.5,10,10,1,1,0.6225601000000001,0.6225601000000001,0.599576,1.149575,0.6199266,0.6199266,0.6225601000000001,0.6225601000000001,0.599576,1.149575,0.6199266,0.6199266,1,0
340,3300_to_3399,3349.5,10,10,1,7,1.1494369,1.1494369,1.066155,2.201002,1.4416847333333334,1.4416847333333334,1.1494369,1.1494369,1.066155,2.201002,1.4416847333333334,1.4416847333333334,1,0
494,3300_to_3399,3349.5,10,10,1,2,6.0730203000000005,6.0730203000000005,5.55253,12.758904000000001,8.615647844444444,8.615647844444444,6.0730203000000005,6.0730203000000005,5.55253,12.758904000000001,8.615647844444444,8.615647844444444,1,0
524,3300_to_3399,3349.5,10,10,1,1,0.22168849999999996,0.22168849999999996,0.500115,0.6899059999999999,0.293909,0.293909,0.22168849999999996,0.22168849999999996,0.500115,0.6899059999999999,0.293909,0.293909,1,0
861,3300_to_3399,3349.5,10,10,1,1,0.22399110000000003,0.22399110000000003,0.182214,0.331175,0.1543135777777778,0.1543135777777778,0.22399110000000003,0.22399110000000003,0.182214,0.331175,0.1543135777777778,0.1543135777777778,1,0
196,3400_to_3499,3449.5,10,10,1,5,2.4247203,2.4247203,2.067231,4.961854,3.804528422222222,3.804528422222222,2.4247203,2.4247203,2.067231,4.961854,3.804528422222222,3.804528422222222,1,0
287,3400_to_3499,3449.5,10,10,1,1,2.7349398999999996,2.7349398999999996,2.701137,6.435703,4.2922722888888885,4.2922722888888885,2.7349398999999996,2.7349398999999996,2.701137,6.435703,4.2922722888888885,4.2922722888888885,1,0
308,3400_to_3499,3449.5,10,10,1,1,2.7461255,2.7461255,3.188362,6.551211000000001,4.071931800000001,4.071931800000001,2.7461255,2.7461255,3.188362,6.551211000000001,4.071931800000001,4.071931800000001,1,0
318,3400_to_3499,3449.5,10,10,1,1,0.7590736,0.7590736,0.775954,1.346698,0.6696730666666667,0.6696730666666667,0.7590736,0.7590736,0.775954,1.346698,0.6696730666666667,0.6696730666666667,1,0
340,3400_to_3499,3449.5,10,10,1,7,1.1514143000000001,1.1514143000000001,1.137651,2.083067,1.3520481555555555,1.3520481555555555,1.1514143000000001,1.1514143000000001,1.137651,2.083067,1.3520481555555555,1.3520481555555555,1,0
494,3400_to_3499,3449.5,10,10,1,2,4.0068962,4.0068962,3.391775,9.536969000000001,6.0894808,6.0894808,4.0068962,4.0068962,3.391775,9.536969000000001,6.0894808,6.0894808,1,0
524,3400_to_3499,3449.5,10,10,1,1,0.2754699,0.2754699,0.585065,0.799302,0.33078104444444445,0.33078104444444445,0.2754699,0.2754699,0.585065,0.799302,0.33078104444444445,0.33078104444444445,1,0
861,3400_to_3499,3449.5,10,10,1,1,0.29604759999999997,0.29604759999999997,0.229802,0.39897800000000005,0.19348124444444445,0.19348124444444445,0.29604759999999997,0.29604759999999997,0.229802,0.39897800000000005,0.19348124444444445,0.19348124444444445,1,0
196,3500_to_3599,3549.5,10,10,2,5,3.0422755,1.9948059999999996,2.887087,5.618194,3.8845439777777777,3.260793214285714,3.0422755,1.9948059999999996,2.887087,5.618194,3.8845439777777777,3.260793214285714,0.8,0.2
287,3500_to_3599,3549.5,10,10,1,1,2.9849932,2.9849932,1.797911,6.011577000000001,4.527951288888889,4.527951288888889,2.9849932,2.9849932,1.797911,6.011577000000001,4.527951288888889,4.527951288888889,1,0
308,3500_to_3599,3549.5,10,10,1,1,2.682743,2.682743,2.8906530000000004,5.604773000000001,4.005577955555555,4.005577955555555,2.682743,2.682743,2.8906530000000004,5.604773000000001,4.005577955555555,4.005577955555555,1,0
318,3500_to_3599,3549.5,10,10,1,1,0.7906624999999999,0.7906624999999999,0.809152,1.2817509999999999,0.629787,0.629787,0.7906624999999999,0.7906624999999999,0.809152,1.2817509999999999,0.629787,0.629787,1,0
340,3500_to_3599,3549.5,10,10,1,7,0.8557958000000001,0.8557958000000001,1.032978,1.880169,1.1698663555555555,1.1698663555555555,0.8557958000000001,0.8557958000000001,1.032978,1.880169,1.1698663555555555,1.1698663555555555,1,0
494,3500_to_3599,3549.5,10,10,1,2,4.4223324,4.4223324,4.4084520000000005,11.260761,6.6121569777777784,6.6121569777777784,4.4223324,4.4223324,4.4084520000000005,11.260761,6.6121569777777784,6.6121569777777784,1,0
524,3500_to_3599,3549.5,10,10,1,1,0.24693649999999998,0.24693649999999998,0.574122,0.75782,0.3050966,0.3050966,0.24693649999999998,0.24693649999999998,0.574122,0.75782,0.3050966,0.3050966,1,0
861,3500_to_3599,3549.5,10,10,1,1,0.2621812,0.2621812,0.214825,0.362765,0.17572586666666667,0.17572586666666667,0.2621812,0.2621812,0.214825,0.362765,0.17572586666666667,0.17572586666666667,1,0
196,3600_to_3699,3649.5,10,10,1,5,2.5477875,2.5477875,2.459634,5.0862739999999995,3.7300124222222224,3.7300124222222224,2.5477875,2.5477875,2.459634,5.0862739999999995,3.7300124222222224,3.7300124222222224,1,0
287,3600_to_3699,3649.5,10,10,1,1,3.1430377999999997,3.1430377999999997,2.883684,7.0870169999999995,4.888078355555556,4.888078355555556,3.1430377999999997,3.1430377999999997,2.883684,7.0870169999999995,4.888078355555556,4.888078355555556,1,0
308,3600_to_3699,3649.5,10,10,1,1,3.2494249,3.2494249,4.19944,7.822039999999999,4.646228644444444,4.646228644444444,3.2494249,3.2494249,4.19944,7.822039999999999,4.646228644444444,4.646228644444444,1,0
318,3600_to_3699,3649.5,10,10,1,1,0.632856,0.632856,0.633782,1.002198,0.5463008,0.5463008,0.632856,0.632856,0.633782,1.002198,0.5463008,0.5463008,1,0
340,3600_to_3699,3649.5,10,10,1,7,1.1405144,1.1405144,1.5855899999999998,2.6334739999999996,1.3587037333333334,1.3587037333333334,1.1405144,1.1405144,1.5855899999999998,2.6334739999999996,1.3587037333333334,1.3587037333333334,1,0
494,3600_to_3699,3649.5,10,10,1,2,5.2951744,5.2951744,5.312444000000001,11.624072000000002,7.6155616,7.6155616,5.2951744,5.2951744,5.312444000000001,11.624072000000002,7.6155616,7.6155616,1,0
524,3600_to_3699,3649.5,10,10,1,1,0.21467109999999998,0.21467109999999998,0.442231,0.667431,0.26329904444444446,0.26329904444444446,0.21467109999999998,0.21467109999999998,0.442231,0.667431,0.26329904444444446,0.26329904444444446,1,0
861,3600_to_3699,3649.5,10,10,1,1,0.24028979999999994,0.24028979999999994,0.189599,0.31993299999999997,0.1506264,0.1506264,0.24028979999999994,0.24028979999999994,0.189599,0.31993299999999997,0.1506264,0.1506264,1,0
196,3700_to_3799,3749.5,10,10,2,5,3.1274548,2.00536825,3.0973110000000004,6.088668,3.9607842666666664,3.299903857142857,3.1274548,2.00536825,3.0973110000000004,6.088668,3.9607842666666664,3.299903857142857,0.8,0.2
287,3700_to_3799,3749.5,10,10,1,1,2.7988229000000002,2.7988229000000002,2.931039,6.474776,4.515686422222222,4.515686422222222,2.7988229000000002,2.7988229000000002,2.931039,6.474776,4.515686422222222,4.515686422222222,1,0
308,3700_to_3799,3749.5,10,10,1,1,2.8271101,2.8271101,3.093401,6.275296,3.9978880222222224,3.9978880222222224,2.8271101,2.8271101,3.093401,6.275296,3.9978880222222224,3.9978880222222224,1,0
318,3700_to_3799,3749.5,10,10,1,1,0.6142766,0.6142766,0.6516230000000001,1.028621,0.5286317777777778,0.5286317777777778,0.6142766,0.6142766,0.6516230000000001,1.028621,0.5286317777777778,0.5286317777777778,1,0
340,3700_to_3799,3749.5,10,10,1,7,0.7863972,0.7863972,0.774629,1.649232,1.1395497777777779,1.1395497777777779,0.7863972,0.7863972,0.774629,1.649232,1.1395497777777779,1.1395497777777779,1,0
494,3700_to_3799,3749.5,10,10,1,2,4.094625799999999,4.094625799999999,3.675142,8.737745,6.1537214222222225,6.1537214222222225,4.094625799999999,4.094625799999999,3.675142,8.737745,6.1537214222222225,6.1537214222222225,1,0
524,3700_to_3799,3749.5,10,10,1,1,0.23003470000000004,0.23003470000000004,0.497486,0.749429,0.2739667333333333,0.2739667333333333,0.23003470000000004,0.23003470000000004,0.497486,0.749429,0.2739667333333333,0.2739667333333333,1,0
861,3700_to_3799,3749.5,10,10,1,1,0.23765080000000002,0.23765080000000002,0.193942,0.34890299999999996,0.15225533333333333,0.15225533333333333,0.23765080000000002,0.23765080000000002,0.193942,0.34890299999999996,0.15225533333333333,0.15225533333333333,1,0
196,3800_to_3899,3849.5,10,10,1,5,3.5005421999999995,3.5005421999999995,3.107199,6.086372,4.2264058222222225,4.2264058222222225,3.5005421999999995,3.5005421999999995,3.107199,6.086372,4.2264058222222225,4.2264058222222225,1,0
287,3800_to_3899,3849.5,10,10,1,1,3.6279297999999995,3.6279297999999995,3.401222,9.014600999999999,5.660374088888889,5.660374088888889,3.6279297999999995,3.6279297999999995,3.401222,9.014600999999999,5.660374088888889,5.660374088888889,1,0
308,3800_to_3899,3849.5,10,10,1,1,3.1792947,3.1792947,3.122606,7.751686,4.825981622222222,4.825981622222222,3.1792947,3.1792947,3.122606,7.751686,4.825981622222222,4.825981622222222,1,0
318,3800_to_3899,3849.5,10,10,1,1,0.7148811,0.7148811,0.7898620000000001,1.3025040000000003,0.6519998888888889,0.6519998888888889,0.7148811,0.7148811,0.7898620000000001,1.3025040000000003,0.6519998888888889,0.6519998888888889,1,0
340,3800_to_3899,3849.5,10,10,1,7,1.1465062000000001,1.1465062000000001,1.44514,2.4995720000000006,1.5084706222222222,1.5084706222222222,1.1465062000000001,1.1465062000000001,1.44514,2.4995720000000006,1.5084706222222222,1.5084706222222222,1,0
494,3800_to_3899,3849.5,10,10,1,2,5.756172,5.756172,4.649079,13.787491000000001,8.4255788,8.4255788,5.756172,5.756172,4.649079,13.787491000000001,8.4255788,8.4255788,1,0
524,3800_to_3899,3849.5,10,10,1,1,0.26029700000000006,0.26029700000000006,0.561392,0.8644029999999998,0.3064862222222222,0.3064862222222222,0.26029700000000006,0.26029700000000006,0.561392,0.8644029999999998,0.3064862222222222,0.3064862222222222,1,0
861,3800_to_3899,3849.5,10,10,1,1,0.0963095,0.0963095,0.205785,0.40372199999999997,0.16850042222222222,0.16850042222222222,0.0963095,0.0963095,0.205785,0.40372199999999997,0.16850042222222222,0.16850042222222222,1,0
196,3900_to_3999,3949.5,10,10,1,5,2.3620337,2.3620337,2.239131,5.314923,3.562318022222222,3.562318022222222,2.3620337,2.3620337,2.239131,5.314923,3.562318022222222,3.562318022222222,1,0
287,3900_to_3999,3949.5,10,10,1,1,3.1067853,3.1067853,2.237538,7.3867910000000006,4.616678377777778,4.616678377777778,3.1067853,3.1067853,2.237538,7.3867910000000006,4.616678377777778,4.616678377777778,1,0
308,3900_to_3999,3949.5,10,10,1,1,2.6174425,2.6174425,2.072051,5.866279,4.002626688888889,4.002626688888889,2.6174425,2.6174425,2.072051,5.866279,4.002626688888889,4.002626688888889,1,0
318,3900_to_3999,3949.5,10,10,1,1,0.5484017000000001,0.5484017000000001,0.620072,1.126551,0.5641692222222222,0.5641692222222222,0.5484017000000001,0.5484017000000001,0.620072,1.126551,0.5641692222222222,0.5641692222222222,1,0
340,3900_to_3999,3949.5,10,10,1,7,0.8860766999999999,0.8860766999999999,1.1433470000000001,2.030653,1.2537251777777778,1.2537251777777778,0.8860766999999999,0.8860766999999999,1.1433470000000001,2.030653,1.2537251777777778,1.2537251777777778,1,0
494,3900_to_3999,3949.5,10,10,1,2,4.567671900000001,4.567671900000001,4.443754,10.296331000000002,6.371901444444445,6.371901444444445,4.567671900000001,4.567671900000001,4.443754,10.296331000000002,6.371901444444445,6.371901444444445,1,0
524,3900_to_3999,3949.5,10,10,1,1,0.3617136,0.3617136,0.495211,0.72604,0.27474417777777776,0.27474417777777776,0.3617136,0.3617136,0.495211,0.72604,0.27474417777777776,0.27474417777777776,1,0
861,3900_to_3999,3949.5,10,10,1,1,0.21473990000000004,0.21473990000000004,0.182499,0.4048659999999999,0.14117962222222222,0.14117962222222222,0.21473990000000004,0.21473990000000004,0.182499,0.4048659999999999,0.14117962222222222,0.14117962222222222,1,0
196,4000_to_4099,4049.5,10,10,2,5,2.3764912,1.9083211249999998,1.927431,4.766387,3.360412222222222,3.043362607142857,2.3764912,1.9083211249999998,1.927431,4.766387,3.360412222222222,3.043362607142857,0.8,0.2
287,4000_to_4099,4049.5,10,10,1,1,2.7948505999999993,2.7948505999999993,1.864677,6.359069,4.342730488888889,4.342730488888889,2.7948505999999993,2.7948505999999993,1.864677,6.359069,4.342730488888889,4.342730488888889,1,0
308,4000_to_4099,4049.5,10,10,1,1,2.4280245999999996,2.4280245999999996,2.844359,6.539121,3.8756422666666666,3.8756422666666666,2.4280245999999996,2.4280245999999996,2.844359,6.539121,3.8756422666666666,3.8756422666666666,1,0
318,4000_to_4099,4049.5,10,10,1,1,0.553281,0.553281,0.707365,1.0925289999999999,0.5297338666666667,0.5297338666666667,0.553281,0.553281,0.707365,1.0925289999999999,0.5297338666666667,0.5297338666666667,1,0
340,4000_to_4099,4049.5,10,10,1,7,0.8226623999999999,0.8226623999999999,0.878203,1.6714049999999998,1.1166609333333333,1.1166609333333333,0.8226623999999999,0.8226623999999999,0.878203,1.6714049999999998,1.1166609333333333,1.1166609333333333,1,0
494,4000_to_4099,4049.5,10,10,1,2,3.8582695,3.8582695,3.927299,8.363033999999999,5.641873711111111,5.641873711111111,3.8582695,3.8582695,3.927299,8.363033999999999,5.641873711111111,5.641873711111111,1,0
524,4000_to_4099,4049.5,10,10,1,1,0.1789446,0.1789446,0.421737,0.6437149999999999,0.25597315555555555,0.25597315555555555,0.1789446,0.1789446,0.421737,0.6437149999999999,0.25597315555555555,0.25597315555555555,1,0
861,4000_to_4099,4049.5,10,10,1,1,0.2112624,0.2112624,0.179724,0.274707,0.13270315555555556,0.13270315555555556,0.2112624,0.2112624,0.179724,0.274707,0.13270315555555556,0.13270315555555556,1,0
196,4100_to_4199,4149.5,10,10,1,5,2.2642078999999997,2.2642078999999997,2.1776669999999996,5.091512,3.707480377777778,3.707480377777778,2.2642078999999997,2.2642078999999997,2.1776669999999996,5.091512,3.707480377777778,3.707480377777778,1,0
287,4100_to_4199,4149.5,10,10,1,1,3.0083669,3.0083669,2.999837,7.404674,4.582025222222223,4.582025222222223,3.0083669,3.0083669,2.999837,7.404674,4.582025222222223,4.582025222222223,1,0
308,4100_to_4199,4149.5,10,10,1,1,2.9691178000000003,2.9691178000000003,2.813963,6.506862999999999,4.158208666666667,4.158208666666667,2.9691178000000003,2.9691178000000003,2.813963,6.506862999999999,4.158208666666667,4.158208666666667,1,0
318,4100_to_4199,4149.5,10,10,1,1,0.6189523,0.6189523,0.615294,0.9756100000000001,0.5038858888888889,0.5038858888888889,0.6189523,0.6189523,0.615294,0.9756100000000001,0.5038858888888889,0.5038858888888889,1,0
340,4100_to_4199,4149.5,10,10,1,7,0.9215373999999998,0.9215373999999998,1.139728,2.1402850000000004,1.2096141777777778,1.2096141777777778,0.9215373999999998,0.9215373999999998,1.139728,2.1402850000000004,1.2096141777777778,1.2096141777777778,1,0
494,4100_to_4199,4149.5,10,10,1,2,4.6423556999999995,4.6423556999999995,3.79824,10.741384,6.761014866666667,6.761014866666667,4.6423556999999995,4.6423556999999995,3.79824,10.741384,6.761014866666667,6.761014866666667,1,0
524,4100_to_4199,4149.5,10,10,1,1,0.21740140000000002,0.21740140000000002,0.45441,0.638458,0.25453995555555553,0.25453995555555553,0.21740140000000002,0.21740140000000002,0.45441,0.638458,0.25453995555555553,0.25453995555555553,1,0
861,4100_to_4199,4149.5,10,10,1,1,0.22600720000000002,0.22600720000000002,0.202375,0.331126,0.15391457777777778,0.15391457777777778,0.22600720000000002,0.22600720000000002,0.202375,0.331126,0.15391457777777778,0.15391457777777778,1,0
196,4200_to_4299,4249.5,10,10,2,5,2.7874380000000003,1.6656331249999998,3.050541,5.3845279999999995,3.5062232888888887,2.78030375,2.7874380000000003,1.6656331249999998,3.050541,5.3845279999999995,3.5062232888888887,2.78030375,0.8,0.2
287,4200_to_4299,4249.5,10,10,1,1,2.506065,2.506065,2.457947,5.5089500000000005,3.906955777777778,3.906955777777778,2.506065,2.506065,2.457947,5.5089500000000005,3.906955777777778,3.906955777777778,1,0
308,4200_to_4299,4249.5,10,10,1,1,2.5149276,2.5149276,2.965501,5.648052,3.5707275555555555,3.5707275555555555,2.5149276,2.5149276,2.965501,5.648052,3.5707275555555555,3.5707275555555555,1,0
318,4200_to_4299,4249.5,10,10,1,1,0.5284165000000002,0.5284165000000002,0.486005,0.8955949999999999,0.527685,0.527685,0.5284165000000002,0.5284165000000002,0.486005,0.8955949999999999,0.527685,0.527685,1,0
340,4200_to_4299,4249.5,10,10,1,7,0.700771,0.700771,0.7194740000000001,1.436226,0.9970772,0.9970772,0.700771,0.700771,0.7194740000000001,1.436226,0.9970772,0.9970772,1,0
494,4200_to_4299,4249.5,10,10,1,2,3.7096427999999997,3.7096427999999997,3.233869,8.965693,5.450801022222222,5.450801022222222,3.7096427999999997,3.7096427999999997,3.233869,8.965693,5.450801022222222,5.450801022222222,1,0
524,4200_to_4299,4249.5,10,10,1,1,0.489348,0.489348,0.412009,0.7191099999999999,0.2542812888888889,0.2542812888888889,0.489348,0.489348,0.412009,0.7191099999999999,0.2542812888888889,0.2542812888888889,1,0
861,4200_to_4299,4249.5,10,10,1,1,0.2147195,0.2147195,0.163898,0.29321299999999995,0.14867895555555552,0.14867895555555552,0.2147195,0.2147195,0.163898,0.29321299999999995,0.14867895555555552,0.14867895555555552,1,0
196,4300_to_4399,4349.5,10,10,1,5,3.2039635000000004,3.2039635000000004,3.911022,7.553272,5.047495533333334,5.047495533333334,3.2039635000000004,3.2039635000000004,3.911022,7.553272,5.047495533333334,5.047495533333334,1,0
287,4300_to_4399,4349.5,10,10,1,1,4.1713889,4.1713889,3.252752,9.104112999999998,6.700129266666666,6.700129266666666,4.1713889,4.1713889,3.252752,9.104112999999998,6.700129266666666,6.700129266666666,1,0
308,4300_to_4399,4349.5,10,10,1,1,3.4138602,3.4138602,3.206028,8.338179,5.344414844444445,5.344414844444445,3.4138602,3.4138602,3.206028,8.338179,5.344414844444445,5.344414844444445,1,0
318,4300_to_4399,4349.5,10,10,1,1,0.6705762,0.6705762,0.7214689999999999,1.1913529999999999,0.6711118666666667,0.6711118666666667,0.6705762,0.6705762,0.7214689999999999,1.1913529999999999,0.6711118666666667,0.6711118666666667,1,0
340,4300_to_4399,4349.5,10,10,1,6,1.2876565999999998,1.2876565999999998,1.3802560000000001,2.3525490000000002,1.4744523555555555,1.4744523555555555,1.2876565999999998,1.2876565999999998,1.3802560000000001,2.3525490000000002,1.4744523555555555,1.4744523555555555,1,0
494,4300_to_4399,4349.5,10,10,1,2,7.6788894999999995,7.6788894999999995,8.003453,16.620009999999997,10.588881177777777,10.588881177777777,7.6788894999999995,7.6788894999999995,8.003453,16.620009999999997,10.588881177777777,10.588881177777777,1,0
524,4300_to_4399,4349.5,10,10,1,1,0.3858648,0.3858648,0.667488,0.8955069999999999,0.35324639999999996,0.35324639999999996,0.3858648,0.3858648,0.667488,0.8955069999999999,0.35324639999999996,0.35324639999999996,1,0
861,4300_to_4399,4349.5,10,10,1,1,0.3066373,0.3066373,0.262955,0.401453,0.19323197777777776,0.19323197777777776,0.3066373,0.3066373,0.262955,0.401453,0.19323197777777776,0.19323197777777776,1,0
196,4400_to_4499,4449.5,10,10,1,5,3.0924755,3.0924755,3.3419429999999997,7.027817000000001,4.9550645555555555,4.9550645555555555,3.0924755,3.0924755,3.3419429999999997,7.027817000000001,4.9550645555555555,4.9550645555555555,1,0
287,4400_to_4499,4449.5,10,10,1,1,3.7692538,3.7692538,3.27628,8.555608,5.985717111111111,5.985717111111111,3.7692538,3.7692538,3.27628,8.555608,5.985717111111111,5.985717111111111,1,0
308,4400_to_4499,4449.5,10,10,1,1,3.8174772999999993,3.8174772999999993,4.259997,9.15436,5.871727222222222,5.871727222222222,3.8174772999999993,3.8174772999999993,4.259997,9.15436,5.871727222222222,5.871727222222222,1,0
318,4400_to_4499,4449.5,10,10,1,1,0.7507179999999999,0.7507179999999999,0.673582,1.351111,0.6880987111111111,0.6880987111111111,0.7507179999999999,0.7507179999999999,0.673582,1.351111,0.6880987111111111,0.6880987111111111,1,0
340,4400_to_4499,4449.5,10,10,1,7,1.0654138,1.0654138,1.324843,2.5636599999999996,1.5132784444444445,1.5132784444444445,1.0654138,1.0654138,1.324843,2.5636599999999996,1.5132784444444445,1.5132784444444445,1,0
494,4400_to_4499,4449.5,10,10,1,2,6.322208099999999,6.322208099999999,6.237302,15.137431999999999,9.127353444444445,9.127353444444445,6.322208099999999,6.322208099999999,6.237302,15.137431999999999,9.127353444444445,9.127353444444445,1,0
524,4400_to_4499,4449.5,10,10,1,1,0.3065016,0.3065016,0.60316,0.8081370000000001,0.32420373333333335,0.32420373333333335,0.3065016,0.3065016,0.60316,0.8081370000000001,0.32420373333333335,0.32420373333333335,1,0
861,4400_to_4499,4449.5,10,10,1,1,0.2677032,0.2677032,0.217295,0.366403,0.17118235555555555,0.17118235555555555,0.2677032,0.2677032,0.217295,0.366403,0.17118235555555555,0.17118235555555555,1,0
196,4500_to_4599,4549.5,10,10,2,5,3.0543156,2.099921375,3.250709,6.654142,4.147775333333334,3.451046107142857,3.0543156,2.099921375,3.250709,6.654142,4.147775333333334,3.451046107142857,0.8,0.2
