host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
26,1300_to_1399,1349.5,10,10,4,4,8.760605899999998,5.420713,9.603480999999997,23.006904,13.637606688888889,8.7908696,8.760605899999998,5.420713,9.603480999999997,23.006904,13.637606688888889,8.7908696,0.5,0.3,0.1,0.1
32,1300_to_1399,1349.5,10,10,1,1,0.0329864,0.0329864,0.028331000000000002,0.079116,0.04294102222222222,0.04294102222222222,0.0329864,0.0329864,0.028331000000000002,0.079116,0.04294102222222222,0.04294102222222222,1,0,0,0
367,1300_to_1399,1349.5,10,10,1,1,1.1622130999999998,1.1622130999999998,0.835611,2.1326069999999997,1.288643088888889,1.288643088888889,1.1622130999999998,1.1622130999999998,0.835611,2.1326069999999997,1.288643088888889,1.288643088888889,1,0,0,0
49,1300_to_1399,1349.5,10,10,1,4,5.814796499999999,5.814796499999999,5.107034,11.911137,8.460140066666666,8.460140066666666,5.814796499999999,5.814796499999999,5.107034,11.911137,8.460140066666666,8.460140066666666,1,0,0,0
565,1300_to_1399,1349.5,10,10,1,1,0.8096568,0.8096568,1.881264,2.774247,1.0238326222222223,1.0238326222222223,0.8096568,0.8096568,1.881264,2.774247,1.0238326222222223,1.0238326222222223,1,0,0,0
62,1300_to_1399,1349.5,10,10,1,5,2.7446591000000007,2.7446591000000007,2.8770160000000002,5.3732560000000005,2.586630911111111,2.586630911111111,2.7446591000000007,2.7446591000000007,2.8770160000000002,5.3732560000000005,2.586630911111111,2.586630911111111,1,0,0,0
742,1300_to_1399,1349.5,10,10,1,1,3.2273136,3.2273136,2.27605,6.391636999999999,4.065406444444444,4.065406444444444,3.2273136,3.2273136,2.27605,6.391636999999999,4.065406444444444,4.065406444444444,1,0,0,0
752,1300_to_1399,1349.5,10,10,1,1,0.0422179,0.0422179,0.085359,0.19300899999999999,0.07136695555555556,0.07136695555555556,0.0422179,0.0422179,0.085359,0.19300899999999999,0.07136695555555556,0.07136695555555556,1,0,0,0
768,1300_to_1399,1349.5,10,10,1,1,1.6864412000000002,1.6864412000000002,1.274933,3.266859,2.057036488888889,2.057036488888889,1.6864412000000002,1.6864412000000002,1.274933,3.266859,2.057036488888889,2.057036488888889,1,0,0,0
829,1300_to_1399,1349.5,10,10,1,1,0.7361737,0.7361737,0.945481,1.83089,1.0933785111111112,1.0933785111111112,0.7361737,0.7361737,0.945481,1.83089,1.0933785111111112,1.0933785111111112,1,0,0,0
933,1300_to_1399,1349.5,10,10,1,1,1.1752746,1.1752746,1.987088,3.573101,1.9310414666666667,1.9310414666666667,1.1752746,1.1752746,1.987088,3.573101,1.9310414666666667,1.9310414666666667,1,0,0,0
950,1300_to_1399,1349.5,10,10,2,2,7.6277547,4.909633222222222,6.867024000000001,12.811254,9.031266244444444,8.3449185,7.6277547,4.909633222222222,6.867024000000001,12.811254,9.031266244444444,8.3449185,0.9,0.1,0,0
11,1400_to_1499,1449.5,10,10,1,7,1.6947415000000003,1.6947415000000003,1.320499,2.8863160000000003,1.6176234,1.6176234,1.6947415000000003,1.6947415000000003,1.320499,2.8863160000000003,1.6176234,1.6176234,1,0,0,0
24,1400_to_1499,1449.5,10,10,1,4,1.3198997,1.3198997,0.945257,3.133101,2.042309,2.042309,1.3198997,1.3198997,0.945257,3.133101,2.042309,2.042309,1,0,0,0
26,1400_to_1499,1449.5,10,10,3,3,9.2684119,6.3265245000000006,13.497283,25.588236000000002,13.425457266666667,10.100343071428572,9.2684119,6.3265245000000006,13.497283,25.588236000000002,13.425457266666667,10.100343071428572,0.8,0.1,0.1,0
32,1400_to_1499,1449.5,10,10,1,5,0.058463799999999996,0.058463799999999996,0.040179,0.083412,0.041979244444444445,0.041979244444444445,0.058463799999999996,0.058463799999999996,0.040179,0.083412,0.041979244444444445,0.041979244444444445,1,0,0,0
367,1400_to_1499,1449.5,10,10,1,1,0.7034721000000002,0.7034721000000002,0.733392,1.9597630000000001,1.1186705555555556,1.1186705555555556,0.7034721000000002,0.7034721000000002,0.733392,1.9597630000000001,1.1186705555555556,1.1186705555555556,1,0,0,0
49,1400_to_1499,1449.5,10,10,1,3,5.275253,5.275253,5.350268,11.705229,7.4286704,7.4286704,5.275253,5.275253,5.350268,11.705229,7.4286704,7.4286704,1,0,0,0
565,1400_to_1499,1449.5,10,10,1,1,0.7722732000000001,0.7722732000000001,1.563665,2.6274420000000003,1.0490227555555556,1.0490227555555556,0.7722732000000001,0.7722732000000001,1.563665,2.6274420000000003,1.0490227555555556,1.0490227555555556,1,0,0,0
62,1400_to_1499,1449.5,10,10,1,4,2.268933,2.268933,2.290302,5.04559,2.511525111111111,2.511525111111111,2.268933,2.268933,2.290302,5.04559,2.511525111111111,2.511525111111111,1,0,0,0
742,1400_to_1499,1449.5,10,10,1,1,2.8699003999999997,2.8699003999999997,2.400953,6.803553,4.164096977777778,4.164096977777778,2.8699003999999997,2.8699003999999997,2.400953,6.803553,4.164096977777778,4.164096977777778,1,0,0,0
752,1400_to_1499,1449.5,10,10,1,1,0.052868099999999994,0.052868099999999994,0.101906,0.174579,0.05987273333333334,0.05987273333333334,0.052868099999999994,0.052868099999999994,0.101906,0.174579,0.05987273333333334,0.05987273333333334,1,0,0,0
768,1400_to_1499,1449.5,10,10,1,1,2.5370628999999996,2.5370628999999996,1.7110180000000001,4.414123,2.7154281555555553,2.7154281555555553,2.5370628999999996,2.5370628999999996,1.7110180000000001,4.414123,2.7154281555555553,2.7154281555555553,1,0,0,0
829,1400_to_1499,1449.5,10,10,1,1,0.8660525000000001,0.8660525000000001,1.048114,1.980482,1.0352452222222224,1.0352452222222224,0.8660525000000001,0.8660525000000001,1.048114,1.980482,1.0352452222222224,1.0352452222222224,1,0,0,0
933,1400_to_1499,1449.5,10,10,1,1,0.9624314999999999,0.9624314999999999,1.185025,2.4858,1.5534772666666665,1.5534772666666665,0.9624314999999999,0.9624314999999999,1.185025,2.4858,1.5534772666666665,1.5534772666666665,1,0,0,0
950,1400_to_1499,1449.5,10,10,2,2,8.102914300000002,5.427937666666667,8.924584,17.961876,10.183907577777777,9.141754055555555,8.102914300000002,5.427937666666667,8.924584,17.961876,10.183907577777777,9.141754055555555,0.9,0.1,0,0
11,1600_to_1699,1649.5,10,10,1,3,1.0856071999999999,1.0856071999999999,1.043207,2.664296,1.7852261777777778,1.7852261777777778,1.0856071999999999,1.0856071999999999,1.043207,2.664296,1.7852261777777778,1.7852261777777778,1,0,0,0
24,1600_to_1699,1649.5,10,10,1,4,2.1708647,2.1708647,2.465142,5.028516,2.883464688888889,2.883464688888889,2.1708647,2.1708647,2.465142,5.028516,2.883464688888889,2.883464688888889,1,0,0,0
26,1600_to_1699,1649.5,10,10,3,3,8.212590700000002,6.2094911249999996,15.302680999999998,25.878864999999998,13.053288199999999,9.55980417857143,8.212590700000002,6.2094911249999996,15.302680999999998,25.878864999999998,13.053288199999999,9.55980417857143,0.8,0.1,0.1,0
32,1600_to_1699,1649.5,10,10,1,1,0.0398333,0.0398333,0.05221,0.08511,0.04303446666666667,0.04303446666666667,0.0398333,0.0398333,0.05221,0.08511,0.04303446666666667,0.04303446666666667,1,0,0,0
367,1600_to_1699,1649.5,10,10,1,1,0.9324787999999999,0.9324787999999999,0.648122,2.287353,1.2401764888888889,1.2401764888888889,0.9324787999999999,0.9324787999999999,0.648122,2.287353,1.2401764888888889,1.2401764888888889,1,0,0,0
49,1600_to_1699,1649.5,10,10,1,3,6.342981600000001,6.342981600000001,5.386476,15.408721,9.031224666666667,9.031224666666667,6.342981600000001,6.342981600000001,5.386476,15.408721,9.031224666666667,9.031224666666667,1,0,0,0
565,1600_to_1699,1649.5,10,10,1,1,0.55521,0.55521,1.6267289999999999,2.368158,0.9327607555555556,0.9327607555555556,0.55521,0.55521,1.6267289999999999,2.368158,0.9327607555555556,0.9327607555555556,1,0,0,0
62,1600_to_1699,1649.5,10,10,1,7,3.3428444999999996,3.3428444999999996,2.507276,4.609362,2.2744721111111112,2.2744721111111112,3.3428444999999996,3.3428444999999996,2.507276,4.609362,2.2744721111111112,2.2744721111111112,1,0,0,0
742,1600_to_1699,1649.5,10,10,1,1,3.4142169000000004,3.4142169000000004,3.020779,7.627632,4.4956682,4.4956682,3.4142169000000004,3.4142169000000004,3.020779,7.627632,4.4956682,4.4956682,1,0,0,0
752,1600_to_1699,1649.5,10,10,1,1,0.07557879999999999,0.07557879999999999,0.079006,0.222007,0.09963377777777778,0.09963377777777778,0.07557879999999999,0.07557879999999999,0.079006,0.222007,0.09963377777777778,0.09963377777777778,1,0,0,0
768,1600_to_1699,1649.5,10,10,1,1,2.1409973,2.1409973,1.329849,4.117288,2.402690911111111,2.402690911111111,2.1409973,2.1409973,1.329849,4.117288,2.402690911111111,2.402690911111111,1,0,0,0
829,1600_to_1699,1649.5,10,10,1,1,0.8003477999999999,0.8003477999999999,1.116988,2.1581240000000004,1.260093111111111,1.260093111111111,0.8003477999999999,0.8003477999999999,1.116988,2.1581240000000004,1.260093111111111,1.260093111111111,1,0,0,0
933,1600_to_1699,1649.5,10,10,1,5,1.1932014,1.1932014,1.324902,3.034747,1.853171288888889,1.853171288888889,1.1932014,1.1932014,1.324902,3.034747,1.853171288888889,1.853171288888889,1,0,0,0
950,1600_to_1699,1649.5,10,10,2,2,5.6739595000000005,4.431209999999999,6.319481,12.463853,8.490337933333334,7.925249666666667,5.6739595000000005,4.431209999999999,6.319481,12.463853,8.490337933333334,7.925249666666667,0.9,0.1,0,0
11,1800_to_1899,1849.5,10,10,1,1,1.1374762999999999,1.1374762999999999,1.113381,3.4029550000000004,1.806065888888889,1.806065888888889,1.1374762999999999,1.1374762999999999,1.113381,3.4029550000000004,1.806065888888889,1.806065888888889,1,0,0,0
24,1800_to_1899,1849.5,10,10,1,4,1.5517083,1.5517083,1.599547,3.6603520000000005,2.203025088888889,2.203025088888889,1.5517083,1.5517083,1.599547,3.6603520000000005,2.203025088888889,2.203025088888889,1,0,0,0
26,1800_to_1899,1849.5,10,10,3,3,9.491786000000001,5.964711875,10.994140000000002,21.879820000000006,13.068208400000001,10.197137392857142,9.491786000000001,5.964711875,10.994140000000002,21.879820000000006,13.068208400000001,10.197137392857142,0.8,0.1,0.1,0
32,1800_to_1899,1849.5,10,10,1,1,0.023509499999999996,0.023509499999999996,0.026911,0.050125,0.02732037777777778,0.02732037777777778,0.023509499999999996,0.023509499999999996,0.026911,0.050125,0.02732037777777778,0.02732037777777778,1,0,0,0
367,1800_to_1899,1849.5,10,10,1,1,0.6705848,0.6705848,0.644105,1.400924,0.9375226222222223,0.9375226222222223,0.6705848,0.6705848,0.644105,1.400924,0.9375226222222223,0.9375226222222223,1,0,0,0
49,1800_to_1899,1849.5,10,10,1,3,5.0941007,5.0941007,6.304258,12.391300000000001,8.105431933333334,8.105431933333334,5.0941007,5.0941007,6.304258,12.391300000000001,8.105431933333334,8.105431933333334,1,0,0,0
565,1800_to_1899,1849.5,10,10,1,1,1.4478556,1.4478556,1.9670480000000001,2.8120700000000003,1.0384736,1.0384736,1.4478556,1.4478556,1.9670480000000001,2.8120700000000003,1.0384736,1.0384736,1,0,0,0
62,1800_to_1899,1849.5,10,10,1,7,1.8480524000000003,1.8480524000000003,1.556254,4.096095,1.9602888444444444,1.9602888444444444,1.8480524000000003,1.8480524000000003,1.556254,4.096095,1.9602888444444444,1.9602888444444444,1,0,0,0
742,1800_to_1899,1849.5,10,10,1,1,2.8255133,2.8255133,2.749713,6.697616,4.1486958,4.1486958,2.8255133,2.8255133,2.749713,6.697616,4.1486958,4.1486958,1,0,0,0
752,1800_to_1899,1849.5,10,10,1,1,0.1420854,0.1420854,0.100102,0.21469499999999997,0.08455208888888889,0.08455208888888889,0.1420854,0.1420854,0.100102,0.21469499999999997,0.08455208888888889,0.08455208888888889,1,0,0,0
768,1800_to_1899,1849.5,10,10,1,1,2.1364317,2.1364317,1.4008,3.8137430000000005,2.4127514000000003,2.4127514000000003,2.1364317,2.1364317,1.4008,3.8137430000000005,2.4127514000000003,2.4127514000000003,1,0,0,0
829,1800_to_1899,1849.5,10,10,1,1,0.7620823,0.7620823,0.885435,1.6290719999999999,0.9491790444444445,0.9491790444444445,0.7620823,0.7620823,0.885435,1.6290719999999999,0.9491790444444445,0.9491790444444445,1,0,0,0
933,1800_to_1899,1849.5,10,10,1,1,1.2022156000000002,1.2022156000000002,1.899577,3.41366,1.9001296444444447,1.9001296444444447,1.2022156000000002,1.2022156000000002,1.899577,3.41366,1.9001296444444447,1.9001296444444447,1,0,0,0
950,1800_to_1899,1849.5,10,10,2,2,8.0100987,6.037514111111112,7.422175999999999,14.414850000000001,9.487419844444444,8.494352277777779,8.0100987,6.037514111111112,7.422175999999999,14.414850000000001,9.487419844444444,8.494352277777779,0.9,0.1,0,0
11,2000_to_2099,2049.5,10,10,1,1,0.8352336999999999,0.8352336999999999,0.539962,1.993741,1.2834636222222222,1.2834636222222222,0.8352336999999999,0.8352336999999999,0.539962,1.993741,1.2834636222222222,1.2834636222222222,1,0,0,0
24,2000_to_2099,2049.5,10,10,1,4,0.9536822999999999,0.9536822999999999,0.7566919999999999,2.4131199999999997,1.5405010444444442,1.5405010444444442,0.9536822999999999,0.9536822999999999,0.7566919999999999,2.4131199999999997,1.5405010444444442,1.5405010444444442,1,0,0,0
26,2000_to_2099,2049.5,10,10,3,4,7.2458312,5.732491714285714,5.217409,16.206308999999997,11.46695808888889,9.127622761904762,7.2458312,5.732491714285714,5.217409,16.206308999999997,11.46695808888889,9.127622761904762,0.7,0.2,0.1,0
32,2000_to_2099,2049.5,10,10,1,1,0.033574200000000005,0.033574200000000005,0.03833,0.076782,0.03907208888888889,0.03907208888888889,0.033574200000000005,0.033574200000000005,0.03833,0.076782,0.03907208888888889,0.03907208888888889,1,0,0,0
367,2000_to_2099,2049.5,10,10,1,1,0.7982785,0.7982785,0.688482,1.279074,0.9097045111111112,0.9097045111111112,0.7982785,0.7982785,0.688482,1.279074,0.9097045111111112,0.9097045111111112,1,0,0,0
49,2000_to_2099,2049.5,10,10,1,4,4.0231464,4.0231464,4.415246,10.383087,6.1179976,6.1179976,4.0231464,4.0231464,4.415246,10.383087,6.1179976,6.1179976,1,0,0,0
565,2000_to_2099,2049.5,10,10,1,1,0.9636176999999998,0.9636176999999998,1.877796,2.48707,0.8467617555555556,0.8467617555555556,0.9636176999999998,0.9636176999999998,1.877796,2.48707,0.8467617555555556,0.8467617555555556,1,0,0,0
62,2000_to_2099,2049.5,10,10,1,7,2.4835993,2.4835993,1.841766,3.387082,1.7959605555555556,1.7959605555555556,2.4835993,2.4835993,1.841766,3.387082,1.7959605555555556,1.7959605555555556,1,0,0,0
742,2000_to_2099,2049.5,10,10,1,1,2.2701843999999993,2.2701843999999993,2.093023,4.869420000000001,3.2006386222222223,3.2006386222222223,2.2701843999999993,2.2701843999999993,2.093023,4.869420000000001,3.2006386222222223,3.2006386222222223,1,0,0,0
752,2000_to_2099,2049.5,10,10,1,1,0.07455170000000001,0.07455170000000001,0.051265,0.15664899999999998,0.06891464444444445,0.06891464444444445,0.07455170000000001,0.07455170000000001,0.051265,0.15664899999999998,0.06891464444444445,0.06891464444444445,1,0,0,0
768,2000_to_2099,2049.5,10,10,1,1,2.124797,2.124797,1.392854,4.222881,2.3921301333333336,2.3921301333333336,2.124797,2.124797,1.392854,4.222881,2.3921301333333336,2.3921301333333336,1,0,0,0
829,2000_to_2099,2049.5,10,10,1,1,0.5283652000000001,0.5283652000000001,0.749362,1.4759419999999999,0.8114443555555555,0.8114443555555555,0.5283652000000001,0.5283652000000001,0.749362,1.4759419999999999,0.8114443555555555,0.8114443555555555,1,0,0,0
933,2000_to_2099,2049.5,10,10,1,1,1.1522181,1.1522181,1.196229,3.0256380000000003,1.6901614444444446,1.6901614444444446,1.1522181,1.1522181,1.196229,3.0256380000000003,1.6901614444444446,1.6901614444444446,1,0,0,0
950,2000_to_2099,2049.5,10,10,2,2,5.7858929,4.7151502222222215,5.337121000000001,11.242739,8.218843133333333,7.760486111111112,5.7858929,4.7151502222222215,5.337121000000001,11.242739,8.218843133333333,7.760486111111112,0.9,0.1,0,0
11,2400_to_2499,2449.5,10,10,1,1,0.9897010999999999,0.9897010999999999,1.113663,3.046226,1.5244866444444445,1.5244866444444445,0.9897010999999999,0.9897010999999999,1.113663,3.046226,1.5244866444444445,1.5244866444444445,1,0,0,0
24,2400_to_2499,2449.5,10,10,2,3,1.8318908000000005,1.0863115,1.875044,3.9722440000000003,2.477415288888889,1.6576001999999999,1.8318908000000005,1.0863115,1.875044,3.9722440000000003,2.477415288888889,1.6576001999999999,0.6,0.4,0,0
26,2400_to_2499,2449.5,10,10,2,3,7.5343076,7.154329666666666,8.414693,19.07311,11.238764266666667,10.156199666666666,7.5343076,7.154329666666666,8.414693,19.07311,11.238764266666667,10.156199666666666,0.9,0.1,0,0
32,2400_to_2499,2449.5,10,10,1,1,0.0602094,0.0602094,0.045486,0.08582300000000001,0.043756444444444445,0.043756444444444445,0.0602094,0.0602094,0.045486,0.08582300000000001,0.043756444444444445,0.043756444444444445,1,0,0,0
367,2400_to_2499,2449.5,10,10,1,1,0.8478531,0.8478531,0.6916140000000001,1.560664,0.9776186,0.9776186,0.8478531,0.8478531,0.6916140000000001,1.560664,0.9776186,0.9776186,1,0,0,0
49,2400_to_2499,2449.5,10,10,1,3,5.398833999999999,5.398833999999999,5.734676,14.23567,7.604597555555555,7.604597555555555,5.398833999999999,5.398833999999999,5.734676,14.23567,7.604597555555555,7.604597555555555,1,0,0,0
565,2400_to_2499,2449.5,10,10,1,1,0.7905023000000001,0.7905023000000001,1.866573,2.599148,0.9111451333333334,0.9111451333333334,0.7905023000000001,0.7905023000000001,1.866573,2.599148,0.9111451333333334,0.9111451333333334,1,0,0,0
62,2400_to_2499,2449.5,10,10,1,5,1.6407985,1.6407985,1.356009,3.822432,1.8120536666666667,1.8120536666666667,1.6407985,1.6407985,1.356009,3.822432,1.8120536666666667,1.8120536666666667,1,0,0,0
742,2400_to_2499,2449.5,10,10,1,1,2.5361325,2.5361325,2.399805,6.387688,3.588271622222222,3.588271622222222,2.5361325,2.5361325,2.399805,6.387688,3.588271622222222,3.588271622222222,1,0,0,0
752,2400_to_2499,2449.5,10,10,1,1,0.0978008,0.0978008,0.096545,0.209454,0.06649231111111112,0.06649231111111112,0.0978008,0.0978008,0.096545,0.209454,0.06649231111111112,0.06649231111111112,1,0,0,0
768,2400_to_2499,2449.5,10,10,1,1,1.4068638,1.4068638,1.621902,3.879999,2.078447822222222,2.078447822222222,1.4068638,1.4068638,1.621902,3.879999,2.078447822222222,2.078447822222222,1,0,0,0
829,2400_to_2499,2449.5,10,10,1,1,0.7687415,0.7687415,0.861811,1.722401,0.9619921555555555,0.9619921555555555,0.7687415,0.7687415,0.861811,1.722401,0.9619921555555555,0.9619921555555555,1,0,0,0
933,2400_to_2499,2449.5,10,10,1,1,0.9217286999999998,0.9217286999999998,1.230483,2.78285,1.4375642444444443,1.4375642444444443,0.9217286999999998,0.9217286999999998,1.230483,2.78285,1.4375642444444443,1.4375642444444443,1,0,0,0
950,2400_to_2499,2449.5,10,10,1,1,5.7824338,5.7824338,4.280422,12.232748,7.610293733333334,7.610293733333334,5.7824338,5.7824338,4.280422,12.232748,7.610293733333334,7.610293733333334,1,0,0,0
11,2700_to_2799,2749.5,10,10,1,2,1.0546336999999997,1.0546336999999997,0.992998,2.7808070000000003,1.3753938888888888,1.3753938888888888,1.0546336999999997,1.0546336999999997,0.992998,2.7808070000000003,1.3753938888888888,1.3753938888888888,1,0,0,0
24,2700_to_2799,2749.5,10,10,1,4,1.4065333,1.4065333,1.258225,3.1603120000000002,1.955747888888889,1.955747888888889,1.4065333,1.4065333,1.258225,3.1603120000000002,1.955747888888889,1.955747888888889,1,0,0,0
26,2700_to_2799,2749.5,10,10,3,3,8.340266500000002,7.2857533750000005,9.303668,23.241861999999998,13.461186288888888,11.793737035714285,8.340266500000002,7.2857533750000005,9.303668,23.241861999999998,13.461186288888888,11.793737035714285,0.8,0.1,0.1,0
32,2700_to_2799,2749.5,10,10,1,1,0.048013600000000003,0.048013600000000003,0.04587,0.073863,0.0405284,0.0405284,0.048013600000000003,0.048013600000000003,0.04587,0.073863,0.0405284,0.0405284,1,0,0,0
367,2700_to_2799,2749.5,10,10,1,1,0.9122199000000002,0.9122199000000002,0.742189,1.8965929999999998,1.1222696222222222,1.1222696222222222,0.9122199000000002,0.9122199000000002,0.742189,1.8965929999999998,1.1222696222222222,1.1222696222222222,1,0,0,0
49,2700_to_2799,2749.5,10,10,1,3,7.0320738999999985,7.0320738999999985,7.166587,14.617958999999999,8.253143577777777,8.253143577777777,7.0320738999999985,7.0320738999999985,7.166587,14.617958999999999,8.253143577777777,8.253143577777777,1,0,0,0
565,2700_to_2799,2749.5,10,10,1,1,0.7145611000000001,0.7145611000000001,1.171217,2.2089670000000003,0.912297,0.912297,0.7145611000000001,0.7145611000000001,1.171217,2.2089670000000003,0.912297,0.912297,1,0,0,0
62,2700_to_2799,2749.5,10,10,1,7,1.9397638000000001,1.9397638000000001,1.492211,2.7613339999999997,1.5635650666666667,1.5635650666666667,1.9397638000000001,1.9397638000000001,1.492211,2.7613339999999997,1.5635650666666667,1.5635650666666667,1,0,0,0
742,2700_to_2799,2749.5,10,10,1,1,2.1619865000000003,2.1619865000000003,1.932236,5.633096,3.578134288888889,3.578134288888889,2.1619865000000003,2.1619865000000003,1.932236,5.633096,3.578134288888889,3.578134288888889,1,0,0,0
752,2700_to_2799,2749.5,10,10,1,1,0.10772949999999999,0.10772949999999999,0.073236,0.134982,0.06034668888888889,0.06034668888888889,0.10772949999999999,0.10772949999999999,0.073236,0.134982,0.06034668888888889,0.06034668888888889,1,0,0,0
768,2700_to_2799,2749.5,10,10,1,1,1.6174492,1.6174492,0.908376,3.344509,1.8824712444444445,1.8824712444444445,1.6174492,1.6174492,0.908376,3.344509,1.8824712444444445,1.8824712444444445,1,0,0,0
829,2700_to_2799,2749.5,10,10,1,1,0.8369437,0.8369437,0.990552,1.8115519999999998,1.0416746444444445,1.0416746444444445,0.8369437,0.8369437,0.990552,1.8115519999999998,1.0416746444444445,1.0416746444444445,1,0,0,0
933,2700_to_2799,2749.5,10,10,1,1,1.022129,1.022129,1.411993,2.8643389999999997,1.6110086666666668,1.6110086666666668,1.022129,1.022129,1.411993,2.8643389999999997,1.6110086666666668,1.6110086666666668,1,0,0,0
950,2700_to_2799,2749.5,10,10,2,2,4.945431600000001,3.056445,4.413464,11.995382000000001,7.102464311111111,5.444757571428571,4.945431600000001,3.056445,4.413464,11.995382000000001,7.102464311111111,5.444757571428571,0.8,0.2,0,0
11,2900_to_2999,2949.5,10,10,1,7,0.8399886000000002,0.8399886000000002,0.616136,1.6412120000000001,1.1139997333333334,1.1139997333333334,0.8399886000000002,0.8399886000000002,0.616136,1.6412120000000001,1.1139997333333334,1.1139997333333334,1,0,0,0
24,2900_to_2999,2949.5,10,10,1,4,1.0807548,1.0807548,1.018184,2.394303,1.5969034666666666,1.5969034666666666,1.0807548,1.0807548,1.018184,2.394303,1.5969034666666666,1.5969034666666666,1,0,0,0
26,2900_to_2999,2949.5,10,10,3,4,6.6692029,6.453462125,8.456894,17.446320999999998,9.880132644444444,7.91914325,6.6692029,6.453462125,8.456894,17.446320999999998,9.880132644444444,7.91914325,0.8,0.1,0.1,0
32,2900_to_2999,2949.5,10,10,1,1,0.0276092,0.0276092,0.019534,0.040639999999999996,0.024409244444444443,0.024409244444444443,0.0276092,0.0276092,0.019534,0.040639999999999996,0.024409244444444443,0.024409244444444443,1,0,0,0
367,2900_to_2999,2949.5,10,10,1,1,0.5777292999999999,0.5777292999999999,0.577028,1.3669,0.7912855333333333,0.7912855333333333,0.5777292999999999,0.5777292999999999,0.577028,1.3669,0.7912855333333333,0.7912855333333333,1,0,0,0
49,2900_to_2999,2949.5,10,10,1,3,5.551780600000001,5.551780600000001,5.37583,10.395903,6.023721822222222,6.023721822222222,5.551780600000001,5.551780600000001,5.37583,10.395903,6.023721822222222,6.023721822222222,1,0,0,0
565,2900_to_2999,2949.5,10,10,1,1,0.43624840000000004,0.43624840000000004,1.406213,2.020323,0.767502711111111,0.767502711111111,0.43624840000000004,0.43624840000000004,1.406213,2.020323,0.767502711111111,0.767502711111111,1,0,0,0
62,2900_to_2999,2949.5,10,10,1,5,1.5091515,1.5091515,1.356971,2.98854,1.4536402888888889,1.4536402888888889,1.5091515,1.5091515,1.356971,2.98854,1.4536402888888889,1.4536402888888889,1,0,0,0
742,2900_to_2999,2949.5,10,10,1,1,1.8633834000000005,1.8633834000000005,1.892542,4.609138,2.951095911111111,2.951095911111111,1.8633834000000005,1.8633834000000005,1.892542,4.609138,2.951095911111111,2.951095911111111,1,0,0,0
752,2900_to_2999,2949.5,10,10,1,1,0.06887460000000001,0.06887460000000001,0.047884,0.13286800000000001,0.056857200000000004,0.056857200000000004,0.06887460000000001,0.06887460000000001,0.047884,0.13286800000000001,0.056857200000000004,0.056857200000000004,1,0,0,0
768,2900_to_2999,2949.5,10,10,1,1,1.4769743,1.4769743,0.887295,3.1070159999999998,1.8619924666666667,1.8619924666666667,1.4769743,1.4769743,0.887295,3.1070159999999998,1.8619924666666667,1.8619924666666667,1,0,0,0
829,2900_to_2999,2949.5,10,10,1,1,0.6262574,0.6262574,0.681301,1.228607,0.7329069333333333,0.7329069333333333,0.6262574,0.6262574,0.681301,1.228607,0.7329069333333333,0.7329069333333333,1,0,0,0
933,2900_to_2999,2949.5,10,10,1,1,0.9196989,0.9196989,1.300828,2.6445559999999997,1.3633288666666667,1.3633288666666667,0.9196989,0.9196989,1.300828,2.6445559999999997,1.3633288666666667,1.3633288666666667,1,0,0,0
950,2900_to_2999,2949.5,10,10,2,2,5.648854000000001,3.929285444444444,6.683667000000001,12.072466000000002,7.056100222222222,6.166887166666666,5.648854000000001,3.929285444444444,6.683667000000001,12.072466000000002,7.056100222222222,6.166887166666666,0.9,0.1,0,0
11,3200_to_3299,3249.5,10,10,1,1,0.8652173,0.8652173,0.432456,2.087003,1.3897775333333333,1.3897775333333333,0.8652173,0.8652173,0.432456,2.087003,1.3897775333333333,1.3897775333333333,1,0,0,0
24,3200_to_3299,3249.5,10,10,1,4,1.978991,1.978991,1.807485,4.516242,2.750987688888889,2.750987688888889,1.978991,1.978991,1.807485,4.516242,2.750987688888889,2.750987688888889,1,0,0,0
26,3200_to_3299,3249.5,10,10,3,4,7.694161600000001,6.140324857142858,7.615883999999999,17.422454000000002,12.140892133333333,9.68636,7.694161600000001,6.140324857142858,7.615883999999999,17.422454000000002,12.140892133333333,9.68636,0.7,0.2,0.1,0
32,3200_to_3299,3249.5,10,10,1,1,0.0419985,0.0419985,0.045892,0.100068,0.050248155555555556,0.050248155555555556,0.0419985,0.0419985,0.045892,0.100068,0.050248155555555556,0.050248155555555556,1,0,0,0
367,3200_to_3299,3249.5,10,10,1,1,0.7969123,0.7969123,0.643889,1.6874520000000002,1.0131038444444445,1.0131038444444445,0.7969123,0.7969123,0.643889,1.6874520000000002,1.0131038444444445,1.0131038444444445,1,0,0,0
49,3200_to_3299,3249.5,10,10,1,3,5.3294156,5.3294156,4.306662,12.930178,7.576909955555555,7.576909955555555,5.3294156,5.3294156,4.306662,12.930178,7.576909955555555,7.576909955555555,1,0,0,0
