host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
722,4200_to_4299,4249.5,5,5,1,1,2.4544202,2.4544202,2.9427779999999997,5.599277,3.5689478,3.5689478,2.4544202,2.4544202,2.9427779999999997,5.599277,3.5689478,3.5689478,1,0,0,0
729,4200_to_4299,4249.5,5,5,1,1,1.1765636000000002,1.1765636000000002,1.622207,3.038957,2.2349614,2.2349614,1.1765636000000002,1.1765636000000002,1.622207,3.038957,2.2349614,2.2349614,1,0,0,0
739,4200_to_4299,4249.5,5,5,1,1,1.0540212,1.0540212,1.207643,2.3038350000000003,1.7738274,1.7738274,1.0540212,1.0540212,1.207643,2.3038350000000003,1.7738274,1.7738274,1,0,0,0
746,4200_to_4299,4249.5,5,5,1,1,1.3765342000000003,1.3765342000000003,1.493852,2.970412,2.504345,2.504345,1.3765342000000003,1.3765342000000003,1.493852,2.970412,2.504345,2.504345,1,0,0,0
805,4200_to_4299,4249.5,5,5,2,4,0.8086558,0.80568175,0.947358,2.056416,1.4634988,1.5094225,0.8086558,0.80568175,0.947358,2.056416,1.4634988,1.5094225,0.8,0.2,0,0
809,4200_to_4299,4249.5,5,5,2,5,0.4738778,0.079519,0.769188,0.8634139999999999,0.412361,0.12146366666666666,0.4738778,0.079519,0.769188,0.8634139999999999,0.412361,0.12146366666666666,0.8,0.2,0,0
816,4200_to_4299,4249.5,5,5,1,2,0.6164519999999999,0.6164519999999999,0.686469,1.3721459999999999,1.0628018,1.0628018,0.6164519999999999,0.6164519999999999,0.686469,1.3721459999999999,1.0628018,1.0628018,1,0,0,0
949,4200_to_4299,4249.5,5,5,1,1,3.4011843999999996,3.4011843999999996,4.812262,7.823301,5.3175669999999995,5.3175669999999995,3.4011843999999996,3.4011843999999996,4.812262,7.823301,5.3175669999999995,5.3175669999999995,1,0,0,0
953,4200_to_4299,4249.5,5,5,2,2,2.8369236,0.48475699999999994,2.848259,5.8208400000000005,4.05738,0.654972,2.8369236,0.48475699999999994,2.848259,5.8208400000000005,4.05738,0.654972,0.6,0.4,0,0
101,4300_to_4399,4349.5,5,5,1,2,4.0587012,4.0587012,5.427045,8.557224,5.8464538,5.8464538,4.0587012,4.0587012,5.427045,8.557224,5.8464538,5.8464538,1,0,0,0
104,4300_to_4399,4349.5,5,5,3,3,2.2841692,1.1484606666666666,2.8849430000000003,5.41662,3.8415820000000003,2.258022,2.2841692,1.1484606666666666,2.8849430000000003,5.41662,3.8415820000000003,2.258022,0.6,0.2,0.2,0
122,4300_to_4399,4349.5,5,5,3,3,1.8293266,0.236868,1.691169,3.7934390000000002,3.0428394,0.473736,1.8293266,0.236868,1.691169,3.7934390000000002,3.0428394,0.473736,0.4,0.4,0.2,0
135,4300_to_4399,4349.5,5,5,1,1,1.8666188,1.8666188,2.123931,4.264085,3.1039384,3.1039384,1.8666188,1.8666188,2.123931,4.264085,3.1039384,3.1039384,1,0,0,0
144,4300_to_4399,4349.5,5,5,1,2,3.1198262,3.1198262,4.01759,6.735921,4.4344204,4.4344204,3.1198262,3.1198262,4.01759,6.735921,4.4344204,4.4344204,1,0,0,0
161,4300_to_4399,4349.5,5,5,1,1,2.8563764,2.8563764,2.418437,5.569831000000001,4.5718618,4.5718618,2.8563764,2.8563764,2.418437,5.569831000000001,4.5718618,4.5718618,1,0,0,0
170,4300_to_4399,4349.5,5,5,2,2,2.1619644,1.5321143333333334,2.6794150000000005,4.796356,3.5248440000000003,2.7298546666666668,2.1619644,1.5321143333333334,2.6794150000000005,4.796356,3.5248440000000003,2.7298546666666668,0.6,0.4,0,0
185,4300_to_4399,4349.5,5,5,2,4,2.5596242,2.149202333333333,2.8800690000000007,5.807349,4.5432332,4.298403333333333,2.5596242,2.149202333333333,2.8800690000000007,5.807349,4.5432332,4.298403333333333,0.6,0.4,0,0
190,4300_to_4399,4349.5,5,5,1,1,2.074862,2.074862,2.852051,5.7155059999999995,3.5213608,3.5213608,2.074862,2.074862,2.852051,5.7155059999999995,3.5213608,3.5213608,1,0,0,0
200,4300_to_4399,4349.5,5,5,1,3,0.4053434,0.4053434,0.464233,0.874678,0.6357838,0.6357838,0.4053434,0.4053434,0.464233,0.874678,0.6357838,0.6357838,1,0,0,0
257,4300_to_4399,4349.5,5,5,2,2,5.182621200000001,4.094991333333334,4.450069,10.851329,8.2866998,6.84435,5.182621200000001,4.094991333333334,4.450069,10.851329,8.2866998,6.84435,0.6,0.4,0,0
258,4300_to_4399,4349.5,5,5,1,2,2.457152,2.457152,3.8917019999999996,5.475645999999999,2.9979443999999997,2.9979443999999997,2.457152,2.457152,3.8917019999999996,5.475645999999999,2.9979443999999997,2.9979443999999997,1,0,0,0
272,4300_to_4399,4349.5,5,5,2,4,0.6069478,0.45701133333333327,0.7303710000000001,1.314039,0.954319,0.7699,0.6069478,0.45701133333333327,0.7303710000000001,1.314039,0.954319,0.7699,0.6,0.4,0,0
304,4300_to_4399,4349.5,5,5,2,5,1.2978372,1.01732,1.12653,2.9620480000000002,2.1895372,1.8419106666666667,1.2978372,1.01732,1.12653,2.9620480000000002,2.1895372,1.8419106666666667,0.6,0.4,0,0
309,4300_to_4399,4349.5,5,5,1,5,0.1711692,0.1711692,0.144361,0.385824,0.2906892,0.2906892,0.1711692,0.1711692,0.144361,0.385824,0.2906892,0.2906892,1,0,0,0
397,4300_to_4399,4349.5,5,5,1,1,1.3121052,1.3121052,1.24027,2.9588720000000004,2.1504086,2.1504086,1.3121052,1.3121052,1.24027,2.9588720000000004,2.1504086,2.1504086,1,0,0,0
406,4300_to_4399,4349.5,5,5,2,2,3.591664,1.8636869999999999,5.4107970000000005,7.84079,5.589574799999999,3.727373333333333,3.591664,1.8636869999999999,5.4107970000000005,7.84079,5.589574799999999,3.727373333333333,0.6,0.4,0,0
437,4300_to_4399,4349.5,5,5,1,1,3.970704,3.970704,4.791157,7.215524,4.7752870000000005,4.7752870000000005,3.970704,3.970704,4.791157,7.215524,4.7752870000000005,4.7752870000000005,1,0,0,0
44,4300_to_4399,4349.5,5,5,1,1,2.8215207999999996,2.8215207999999996,2.858457,6.116329,4.6664236,4.6664236,2.8215207999999996,2.8215207999999996,2.858457,6.116329,4.6664236,4.6664236,1,0,0,0
450,4300_to_4399,4349.5,5,5,2,3,2.1536412,1.781837,3.640855,5.654655,3.7852289999999997,2.693587,2.1536412,1.781837,3.640855,5.654655,3.7852289999999997,2.693587,0.8,0.2,0,0
48,4300_to_4399,4349.5,5,5,2,2,4.0049112000000004,3.11826575,5.268712,9.000626999999998,6.508915,5.256873166666667,4.0049112000000004,3.11826575,5.268712,9.000626999999998,6.508915,5.256873166666667,0.8,0.2,0,0
534,4300_to_4399,4349.5,5,5,2,2,2.6287218,1.56022475,4.355827,6.150755,3.6641594,2.1628978333333335,2.6287218,1.56022475,4.355827,6.150755,3.6641594,2.1628978333333335,0.8,0.2,0,0
598,4300_to_4399,4349.5,5,5,1,2,0.176193,0.176193,0.316201,0.418808,0.237876,0.237876,0.176193,0.176193,0.316201,0.418808,0.237876,0.237876,1,0,0,0
6,4300_to_4399,4349.5,5,5,2,3,2.1601254,2.0656803333333333,1.597584,4.8733640000000005,3.6615336,3.082698,2.1601254,2.0656803333333333,1.597584,4.8733640000000005,3.6615336,3.082698,0.6,0.4,0,0
67,4300_to_4399,4349.5,5,5,1,3,1.479053,1.479053,1.5762420000000001,2.9929580000000002,2.4362202,2.4362202,1.479053,1.479053,1.5762420000000001,2.9929580000000002,2.4362202,2.4362202,1,0,0,0
670,4300_to_4399,4349.5,5,5,2,2,1.3332536000000001,1.1435155,1.504011,2.965515,2.3072041999999997,2.1086606666666663,1.3332536000000001,1.1435155,1.504011,2.965515,2.3072041999999997,2.1086606666666663,0.8,0.2,0,0
704,4300_to_4399,4349.5,5,5,1,1,0.8099214,0.8099214,0.863354,1.914283,1.3799174,1.3799174,0.8099214,0.8099214,0.863354,1.914283,1.3799174,1.3799174,1,0,0,0
719,4300_to_4399,4349.5,5,5,2,2,2.6743094,1.2880036666666665,3.7196860000000003,6.01049,3.958916,1.9603659999999998,2.6743094,1.2880036666666665,3.7196860000000003,6.01049,3.958916,1.9603659999999998,0.6,0.4,0,0
722,4300_to_4399,4349.5,5,5,1,1,2.3144611999999998,2.3144611999999998,3.340824,5.017662,3.23601,3.23601,2.3144611999999998,2.3144611999999998,3.340824,5.017662,3.23601,3.23601,1,0,0,0
729,4300_to_4399,4349.5,5,5,1,1,1.1981145999999998,1.1981145999999998,1.061724,2.557587,2.1723108,2.1723108,1.1981145999999998,1.1981145999999998,1.061724,2.557587,2.1723108,2.1723108,1,0,0,0
739,4300_to_4399,4349.5,5,5,1,1,0.9540974,0.9540974,0.798312,1.880083,1.4902385999999999,1.4902385999999999,0.9540974,0.9540974,0.798312,1.880083,1.4902385999999999,1.4902385999999999,1,0,0,0
746,4300_to_4399,4349.5,5,5,1,1,1.0757744,1.0757744,1.315521,2.532896,2.0031058,2.0031058,1.0757744,1.0757744,1.315521,2.532896,2.0031058,2.0031058,1,0,0,0
805,4300_to_4399,4349.5,5,5,2,4,1.0291506,0.563774,0.9678829999999998,2.5024689999999996,1.7344073999999998,1.0388093333333333,1.0291506,0.563774,0.9678829999999998,2.5024689999999996,1.7344073999999998,1.0388093333333333,0.6,0.4,0,0
809,4300_to_4399,4349.5,5,5,1,2,0.36785100000000004,0.36785100000000004,0.615013,0.7301920000000001,0.35028240000000005,0.35028240000000005,0.36785100000000004,0.36785100000000004,0.615013,0.7301920000000001,0.35028240000000005,0.35028240000000005,1,0,0,0
816,4300_to_4399,4349.5,5,5,1,3,0.5204828,0.5204828,0.623273,1.1687699999999999,0.9162806,0.9162806,0.5204828,0.5204828,0.623273,1.1687699999999999,0.9162806,0.9162806,1,0,0,0
949,4300_to_4399,4349.5,5,5,1,1,3.1565808,3.1565808,4.468341,7.514584,4.5476672,4.5476672,3.1565808,3.1565808,4.468341,7.514584,4.5476672,4.5476672,1,0,0,0
953,4300_to_4399,4349.5,5,5,3,3,2.0690505999999997,0.4973270000000001,2.700804,4.785113,3.0927122,0.6389859999999999,2.0690505999999997,0.4973270000000001,2.700804,4.785113,3.0927122,0.6389859999999999,0.6,0.2,0.2,0
101,4400_to_4499,4449.5,5,5,1,1,3.2718084000000003,3.2718084000000003,4.083285,7.401524,4.8122216,4.8122216,3.2718084000000003,3.2718084000000003,4.083285,7.401524,4.8122216,4.8122216,1,0,0,0
104,4400_to_4499,4449.5,5,5,2,4,2.0153356000000002,1.9611252499999998,2.232174,4.6098490000000005,3.8337844,3.594107833333333,2.0153356000000002,1.9611252499999998,2.232174,4.6098490000000005,3.8337844,3.594107833333333,0.8,0.2,0,0
122,4400_to_4499,4449.5,5,5,2,2,1.5958644,1.39403975,1.688122,3.414378,2.5463435999999997,2.1891315,1.5958644,1.39403975,1.688122,3.414378,2.5463435999999997,2.1891315,0.8,0.2,0,0
135,4400_to_4499,4449.5,5,5,1,1,1.9584247999999995,1.9584247999999995,2.358897,4.326928,3.2725467999999998,3.2725467999999998,1.9584247999999995,1.9584247999999995,2.358897,4.326928,3.2725467999999998,3.2725467999999998,1,0,0,0
144,4400_to_4499,4449.5,5,5,1,1,2.9583512,2.9583512,3.530856,6.854463,4.5134996,4.5134996,2.9583512,2.9583512,3.530856,6.854463,4.5134996,4.5134996,1,0,0,0
161,4400_to_4499,4449.5,5,5,1,1,3.2587652,3.2587652,2.8047869999999997,6.340147999999999,5.2740252,5.2740252,3.2587652,3.2587652,2.8047869999999997,6.340147999999999,5.2740252,5.2740252,1,0,0,0
170,4400_to_4499,4449.5,5,5,2,2,1.8224694,1.5975720000000002,1.536792,3.941012,2.9493366,2.170616,1.8224694,1.5975720000000002,1.536792,3.941012,2.9493366,2.170616,0.6,0.4,0,0
185,4400_to_4499,4449.5,5,5,1,2,2.4385076000000003,2.4385076000000003,2.513241,4.968821,4.3845128,4.3845128,2.4385076000000003,2.4385076000000003,2.513241,4.968821,4.3845128,4.3845128,1,0,0,0
190,4400_to_4499,4449.5,5,5,1,1,2.0033528,2.0033528,2.362127,5.099791,3.2886076,3.2886076,2.0033528,2.0033528,2.362127,5.099791,3.2886076,3.2886076,1,0,0,0
200,4400_to_4499,4449.5,5,5,1,3,0.4298362,0.4298362,0.514768,0.92313,0.6549142,0.6549142,0.4298362,0.4298362,0.514768,0.92313,0.6549142,0.6549142,1,0,0,0
257,4400_to_4499,4449.5,5,5,2,2,4.8165184,3.422609,5.01691,10.933634,7.7973396,5.696476666666666,4.8165184,3.422609,5.01691,10.933634,7.7973396,5.696476666666666,0.6,0.4,0,0
258,4400_to_4499,4449.5,5,5,1,2,2.4147152,2.4147152,3.950769,5.243428,3.0266804,3.0266804,2.4147152,2.4147152,3.950769,5.243428,3.0266804,3.0266804,1,0,0,0
272,4400_to_4499,4449.5,5,5,1,5,0.5384968,0.5384968,0.657165,1.229288,0.8917307999999999,0.8917307999999999,0.5384968,0.5384968,0.657165,1.229288,0.8917307999999999,0.8917307999999999,1,0,0,0
304,4400_to_4499,4449.5,5,5,2,4,1.4561829999999998,0.8138036666666667,1.6005539999999998,3.042496,2.2222972,1.5188153333333332,1.4561829999999998,0.8138036666666667,1.6005539999999998,3.042496,2.2222972,1.5188153333333332,0.6,0.4,0,0
309,4400_to_4499,4449.5,5,5,1,5,0.191654,0.191654,0.183631,0.38967999999999997,0.2981374,0.2981374,0.191654,0.191654,0.183631,0.38967999999999997,0.2981374,0.2981374,1,0,0,0
397,4400_to_4499,4449.5,5,5,1,1,1.8417097999999998,1.8417097999999998,1.685162,4.035882,2.6961244,2.6961244,1.8417097999999998,1.8417097999999998,1.685162,4.035882,2.6961244,2.6961244,1,0,0,0
406,4400_to_4499,4449.5,5,5,2,2,4.2046206,1.7971070000000002,6.87111,9.465174000000001,6.4310002,3.5942133333333333,4.2046206,1.7971070000000002,6.87111,9.465174000000001,6.4310002,3.5942133333333333,0.6,0.4,0,0
437,4400_to_4499,4449.5,5,5,1,1,4.0657356,4.0657356,5.48698,8.007785,5.248559200000001,5.248559200000001,4.0657356,4.0657356,5.48698,8.007785,5.248559200000001,5.248559200000001,1,0,0,0
44,4400_to_4499,4449.5,5,5,1,1,2.9300456,2.9300456,3.2535000000000003,6.738412,4.851744200000001,4.851744200000001,2.9300456,2.9300456,3.2535000000000003,6.738412,4.851744200000001,4.851744200000001,1,0,0,0
450,4400_to_4499,4449.5,5,5,1,1,2.522511,2.522511,3.272087,5.832895,4.1295204,4.1295204,2.522511,2.522511,3.272087,5.832895,4.1295204,4.1295204,1,0,0,0
48,4400_to_4499,4449.5,5,5,1,1,3.5786412,3.5786412,3.443809,7.891026,5.9502462,5.9502462,3.5786412,3.5786412,3.443809,7.891026,5.9502462,5.9502462,1,0,0,0
534,4400_to_4499,4449.5,5,5,2,2,2.0745532,1.8526137500000002,2.2866420000000005,4.361878000000001,2.9971526,2.2357505,2.0745532,1.8526137500000002,2.2866420000000005,4.361878000000001,2.9971526,2.2357505,0.8,0.2,0,0
598,4400_to_4499,4449.5,5,5,1,5,0.2527138,0.2527138,0.37390900000000005,0.499105,0.2722948,0.2722948,0.2527138,0.2527138,0.37390900000000005,0.499105,0.2722948,0.2722948,1,0,0,0
6,4400_to_4499,4449.5,5,5,1,3,2.5682698000000004,2.5682698000000004,2.012896,5.762226,4.3515152,4.3515152,2.5682698000000004,2.5682698000000004,2.012896,5.762226,4.3515152,4.3515152,1,0,0,0
67,4400_to_4499,4449.5,5,5,2,2,1.4186162,1.157879,1.641744,3.17568,2.3816324,2.230458,1.4186162,1.157879,1.641744,3.17568,2.3816324,2.230458,0.6,0.4,0,0
670,4400_to_4499,4449.5,5,5,2,2,1.5722648,1.21232075,2.236961,3.8361929999999997,2.684963,2.1754171666666666,1.5722648,1.21232075,2.236961,3.8361929999999997,2.684963,2.1754171666666666,0.8,0.2,0,0
704,4400_to_4499,4449.5,5,5,1,1,0.8153498000000001,0.8153498000000001,0.73301,1.864411,1.3892484,1.3892484,0.8153498000000001,0.8153498000000001,0.73301,1.864411,1.3892484,1.3892484,1,0,0,0
719,4400_to_4499,4449.5,5,5,2,2,3.3123467999999994,1.685725,4.51946,7.603289999999999,4.8276053999999995,2.3460893333333335,3.3123467999999994,1.685725,4.51946,7.603289999999999,4.8276053999999995,2.3460893333333335,0.6,0.4,0,0
722,4400_to_4499,4449.5,5,5,1,1,2.4324798000000003,2.4324798000000003,2.986511,5.319103,3.3800636,3.3800636,2.4324798000000003,2.4324798000000003,2.986511,5.319103,3.3800636,3.3800636,1,0,0,0
729,4400_to_4499,4449.5,5,5,1,1,1.0527001999999999,1.0527001999999999,1.005555,2.210038,1.8588997999999999,1.8588997999999999,1.0527001999999999,1.0527001999999999,1.005555,2.210038,1.8588997999999999,1.8588997999999999,1,0,0,0
739,4400_to_4499,4449.5,5,5,1,1,0.844866,0.844866,0.874228,1.710348,1.327629,1.327629,0.844866,0.844866,0.874228,1.710348,1.327629,1.327629,1,0,0,0
746,4400_to_4499,4449.5,5,5,1,1,1.1499394,1.1499394,1.196886,2.418679,2.0893327999999998,2.0893327999999998,1.1499394,1.1499394,1.196886,2.418679,2.0893327999999998,2.0893327999999998,1,0,0,0
805,4400_to_4499,4449.5,5,5,1,3,0.7381487999999999,0.7381487999999999,0.856985,1.731135,1.3710202,1.3710202,0.7381487999999999,0.7381487999999999,0.856985,1.731135,1.3710202,1.3710202,1,0,0,0
809,4400_to_4499,4449.5,5,5,1,2,0.4274644,0.4274644,0.73163,0.850657,0.41344000000000003,0.41344000000000003,0.4274644,0.4274644,0.73163,0.850657,0.41344000000000003,0.41344000000000003,1,0,0,0
816,4400_to_4499,4449.5,5,5,1,4,0.6315722,0.6315722,0.81189,1.570786,1.0795104,1.0795104,0.6315722,0.6315722,0.81189,1.570786,1.0795104,1.0795104,1,0,0,0
949,4400_to_4499,4449.5,5,5,1,1,3.6118542000000007,3.6118542000000007,5.776097,8.932259,4.9254614,4.9254614,3.6118542000000007,3.6118542000000007,5.776097,8.932259,4.9254614,4.9254614,1,0,0,0
953,4400_to_4499,4449.5,5,5,1,1,1.961655,1.961655,2.114803,4.142446,2.8842564,2.8842564,1.961655,1.961655,2.114803,4.142446,2.8842564,2.8842564,1,0,0,0
101,4500_to_4599,4549.5,5,5,1,1,2.41535,2.41535,3.351214,5.846714,4.0241898,4.0241898,2.41535,2.41535,3.351214,5.846714,4.0241898,4.0241898,1,0,0,0
104,4500_to_4599,4549.5,5,5,3,3,2.520003,1.4548523333333334,2.801981,5.491460999999999,4.4202498,2.803679333333333,2.520003,1.4548523333333334,2.801981,5.491460999999999,4.4202498,2.803679333333333,0.6,0.2,0.2,0
122,4500_to_4599,4549.5,5,5,1,2,1.8650388,1.8650388,1.8061279999999997,3.862192,2.8820309999999996,2.8820309999999996,1.8650388,1.8650388,1.8061279999999997,3.862192,2.8820309999999996,2.8820309999999996,1,0,0,0
135,4500_to_4599,4549.5,5,5,1,1,2.4268484,2.4268484,2.728087,5.993216,3.9461414,3.9461414,2.4268484,2.4268484,2.728087,5.993216,3.9461414,3.9461414,1,0,0,0
144,4500_to_4599,4549.5,5,5,1,1,3.5608750000000002,3.5608750000000002,3.873231,7.88297,5.5261004,5.5261004,3.5608750000000002,3.5608750000000002,3.873231,7.88297,5.5261004,5.5261004,1,0,0,0
161,4500_to_4599,4549.5,5,5,1,1,3.7547456000000006,3.7547456000000006,3.21795,6.677993000000001,5.1027952,5.1027952,3.7547456000000006,3.7547456000000006,3.21795,6.677993000000001,5.1027952,5.1027952,1,0,0,0
170,4500_to_4599,4549.5,5,5,1,3,1.7586400000000002,1.7586400000000002,1.6651889999999998,3.6925489999999996,2.928911,2.928911,1.7586400000000002,1.7586400000000002,1.6651889999999998,3.6925489999999996,2.928911,2.928911,1,0,0,0
185,4500_to_4599,4549.5,5,5,1,1,2.3954446,2.3954446,2.223483,4.983061999999999,4.1870612,4.1870612,2.3954446,2.3954446,2.223483,4.983061999999999,4.1870612,4.1870612,1,0,0,0
190,4500_to_4599,4549.5,5,5,1,1,2.629248,2.629248,3.034112,5.971488,4.431336,4.431336,2.629248,2.629248,3.034112,5.971488,4.431336,4.431336,1,0,0,0
200,4500_to_4599,4549.5,5,5,1,3,0.4441826000000001,0.4441826000000001,0.456503,0.9108269999999999,0.6808656,0.6808656,0.4441826000000001,0.4441826000000001,0.456503,0.9108269999999999,0.6808656,0.6808656,1,0,0,0
257,4500_to_4599,4549.5,5,5,2,2,4.9054138,3.3064813333333327,5.236306,10.867721,7.6895136,5.452917333333334,4.9054138,3.3064813333333327,5.236306,10.867721,7.6895136,5.452917333333334,0.6,0.4,0,0
258,4500_to_4599,4549.5,5,5,1,3,2.3027098,2.3027098,3.167542,4.949587999999999,3.1310743999999997,3.1310743999999997,2.3027098,2.3027098,3.167542,4.949587999999999,3.1310743999999997,3.1310743999999997,1,0,0,0
272,4500_to_4599,4549.5,5,5,2,4,0.5637671999999999,0.5635143333333333,0.548273,1.310166,0.9410874,0.871056,0.5637671999999999,0.5635143333333333,0.548273,1.310166,0.9410874,0.871056,0.6,0.4,0,0
304,4500_to_4599,4549.5,5,5,2,4,1.4827473999999998,1.159187,1.217502,3.2048259999999997,2.4155556,2.0756153333333334,1.4827473999999998,1.159187,1.217502,3.2048259999999997,2.4155556,2.0756153333333334,0.6,0.4,0,0
309,4500_to_4599,4549.5,5,5,2,5,0.166712,0.16264499999999998,0.132011,0.357072,0.2760392,0.28316566666666665,0.166712,0.16264499999999998,0.132011,0.357072,0.2760392,0.28316566666666665,0.8,0.2,0,0
397,4500_to_4599,4549.5,5,5,1,1,1.5468968,1.5468968,1.328563,3.70296,2.447559,2.447559,1.5468968,1.5468968,1.328563,3.70296,2.447559,2.447559,1,0,0,0
406,4500_to_4599,4549.5,5,5,1,2,3.4682525999999996,3.4682525999999996,5.073854,8.057976,5.5364374,5.5364374,3.4682525999999996,3.4682525999999996,5.073854,8.057976,5.5364374,5.5364374,1,0,0,0
437,4500_to_4599,4549.5,5,5,1,2,4.491289,4.491289,5.857894,9.533823,5.798568,5.798568,4.491289,4.491289,5.857894,9.533823,5.798568,5.798568,1,0,0,0
44,4500_to_4599,4549.5,5,5,1,1,3.3271684,3.3271684,4.019673,8.00872,5.4710928,5.4710928,3.3271684,3.3271684,4.019673,8.00872,5.4710928,5.4710928,1,0,0,0
450,4500_to_4599,4549.5,5,5,1,1,2.6692289999999996,2.6692289999999996,3.548219,6.632217,4.5881144,4.5881144,2.6692289999999996,2.6692289999999996,3.548219,6.632217,4.5881144,4.5881144,1,0,0,0
48,4500_to_4599,4549.5,5,5,1,1,3.0410944,3.0410944,3.403196,6.793469999999999,5.4200376,5.4200376,3.0410944,3.0410944,3.403196,6.793469999999999,5.4200376,5.4200376,1,0,0,0
534,4500_to_4599,4549.5,5,5,1,2,2.4965326000000005,2.4965326000000005,3.2373200000000004,5.178835,3.301642,3.301642,2.4965326000000005,2.4965326000000005,3.2373200000000004,5.178835,3.301642,3.301642,1,0,0,0
598,4500_to_4599,4549.5,5,5,1,2,0.2003278,0.2003278,0.39336600000000005,0.5486200000000001,0.26262,0.26262,0.2003278,0.2003278,0.39336600000000005,0.5486200000000001,0.26262,0.26262,1,0,0,0
6,4500_to_4599,4549.5,5,5,1,3,2.6004468,2.6004468,2.110662,6.005878,4.5017378,4.5017378,2.6004468,2.6004468,2.110662,6.005878,4.5017378,4.5017378,1,0,0,0
67,4500_to_4599,4549.5,5,5,2,2,1.7158301999999996,1.3456363333333332,2.0453049999999995,3.5580249999999998,2.8162087999999996,2.4694013333333333,1.7158301999999996,1.3456363333333332,2.0453049999999995,3.5580249999999998,2.8162087999999996,2.4694013333333333,0.6,0.4,0,0
670,4500_to_4599,4549.5,5,5,1,2,1.8117872,1.8117872,2.07726,4.249922,3.093223,3.093223,1.8117872,1.8117872,2.07726,4.249922,3.093223,3.093223,1,0,0,0
704,4500_to_4599,4549.5,5,5,1,1,1.044912,1.044912,1.334601,2.473672,1.7143142,1.7143142,1.044912,1.044912,1.334601,2.473672,1.7143142,1.7143142,1,0,0,0
719,4500_to_4599,4549.5,5,5,2,2,3.1828304,1.7462900000000001,4.587692,7.194536,4.9533024,2.5497986666666668,3.1828304,1.7462900000000001,4.587692,7.194536,4.9533024,2.5497986666666668,0.6,0.4,0,0
722,4500_to_4599,4549.5,5,5,1,1,2.9011588,2.9011588,3.796046,6.381744,4.0966396000000005,4.0966396000000005,2.9011588,2.9011588,3.796046,6.381744,4.0966396000000005,4.0966396000000005,1,0,0,0
729,4500_to_4599,4549.5,5,5,1,1,0.9829298000000002,0.9829298000000002,0.966258,2.13567,1.8109009999999999,1.8109009999999999,0.9829298000000002,0.9829298000000002,0.966258,2.13567,1.8109009999999999,1.8109009999999999,1,0,0,0
739,4500_to_4599,4549.5,5,5,1,1,1.0027232,1.0027232,0.965452,2.059615,1.6742468,1.6742468,1.0027232,1.0027232,0.965452,2.059615,1.6742468,1.6742468,1,0,0,0
746,4500_to_4599,4549.5,5,5,1,1,1.4288908,1.4288908,1.416395,3.119533,2.51422,2.51422,1.4288908,1.4288908,1.416395,3.119533,2.51422,2.51422,1,0,0,0
805,4500_to_4599,4549.5,5,5,2,3,1.1466698000000002,0.92829425,1.3244600000000002,2.5275220000000003,1.8539002,1.5879975,1.1466698000000002,0.92829425,1.3244600000000002,2.5275220000000003,1.8539002,1.5879975,0.8,0.2,0,0
809,4500_to_4599,4549.5,5,5,1,5,0.5211264,0.5211264,0.92394,1.081483,0.494154,0.494154,0.5211264,0.5211264,0.92394,1.081483,0.494154,0.494154,1,0,0,0
816,4500_to_4599,4549.5,5,5,1,2,0.6569596000000001,0.6569596000000001,0.715132,1.4523249999999999,1.088756,1.088756,0.6569596000000001,0.6569596000000001,0.715132,1.4523249999999999,1.088756,1.088756,1,0,0,0
949,4500_to_4599,4549.5,5,5,2,2,4.7579481999999995,2.31526225,7.794499,10.318051,6.2407558,3.6614188333333333,4.7579481999999995,2.31526225,7.794499,10.318051,6.2407558,3.6614188333333333,0.8,0.2,0,0
953,4500_to_4599,4549.5,5,5,2,2,3.1345636,2.39009975,4.51608,7.0746839999999995,4.398046,2.7259568333333335,3.1345636,2.39009975,4.51608,7.0746839999999995,4.398046,2.7259568333333335,0.8,0.2,0,0
101,4600_to_4699,4649.5,5,5,1,1,3.2279176,3.2279176,3.8427860000000003,6.9072569999999995,5.0904328,5.0904328,3.2279176,3.2279176,3.8427860000000003,6.9072569999999995,5.0904328,5.0904328,1,0,0,0
104,4600_to_4699,4649.5,5,5,1,2,2.260407,2.260407,2.085491,4.784363000000001,3.8425478,3.8425478,2.260407,2.260407,2.085491,4.784363000000001,3.8425478,3.8425478,1,0,0,0
122,4600_to_4699,4649.5,5,5,2,2,1.8473142000000002,1.48240675,1.874066,3.7213779999999996,2.748594,2.3433415,1.8473142000000002,1.48240675,1.874066,3.7213779999999996,2.748594,2.3433415,0.8,0.2,0,0
135,4600_to_4699,4649.5,5,5,1,1,2.5864257999999998,2.5864257999999998,3.165573,5.74512,3.9627052,3.9627052,2.5864257999999998,2.5864257999999998,3.165573,5.74512,3.9627052,3.9627052,1,0,0,0
144,4600_to_4699,4649.5,5,5,2,3,4.182543000000001,3.629678,5.917735000000001,10.760342000000001,6.622118400000001,4.671922,4.182543000000001,3.629678,5.917735000000001,10.760342000000001,6.622118400000001,4.671922,0.8,0.2,0,0
