host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
227,1300_to_1399,1349.5,5,5,1,2,0.125671,0.125671,0.215874,0.282524,0.1709562,0.1709562,0.125671,0.125671,0.215874,0.282524,0.1709562,0.1709562,1,0,0,0
24,1300_to_1399,1349.5,5,5,1,1,1.2031368,1.2031368,1.155982,2.692276,1.8906716000000001,1.8906716000000001,1.2031368,1.2031368,1.155982,2.692276,1.8906716000000001,1.8906716000000001,1,0,0,0
244,1300_to_1399,1349.5,5,5,1,1,3.7654250000000005,3.7654250000000005,3.52241,8.320367000000001,5.4498274,5.4498274,3.7654250000000005,3.7654250000000005,3.52241,8.320367000000001,5.4498274,5.4498274,1,0,0,0
256,1300_to_1399,1349.5,5,5,3,3,1.5601213999999999,0.0439835,1.578418,3.317359,2.4586876,0.087967,1.5601213999999999,0.0439835,1.578418,3.317359,2.4586876,0.087967,0.4,0.4,0.2,0
268,1300_to_1399,1349.5,5,5,2,2,5.830008,4.24612475,7.118686,11.591539000000001,8.7536066,7.012803833333333,5.830008,4.24612475,7.118686,11.591539000000001,8.7536066,7.012803833333333,0.8,0.2,0,0
283,1300_to_1399,1349.5,5,5,1,1,0.4440670000000001,0.4440670000000001,0.606949,1.1265269999999998,0.7633272,0.7633272,0.4440670000000001,0.4440670000000001,0.606949,1.1265269999999998,0.7633272,0.7633272,1,0,0,0
292,1300_to_1399,1349.5,5,5,1,1,1.0177922,1.0177922,1.2547540000000001,2.344453,1.7170552000000001,1.7170552000000001,1.0177922,1.0177922,1.2547540000000001,2.344453,1.7170552000000001,1.7170552000000001,1,0,0,0
306,1300_to_1399,1349.5,5,5,1,1,0.7647474,0.7647474,0.648311,1.548034,1.2697398,1.2697398,0.7647474,0.7647474,0.648311,1.548034,1.2697398,1.2697398,1,0,0,0
324,1300_to_1399,1349.5,5,5,1,4,1.0673546,1.0673546,0.878822,2.214235,1.863798,1.863798,1.0673546,1.0673546,0.878822,2.214235,1.863798,1.863798,1,0,0,0
326,1300_to_1399,1349.5,5,5,1,4,1.0633672,1.0633672,1.288398,2.506485,1.8846348,1.8846348,1.0633672,1.0633672,1.288398,2.506485,1.8846348,1.8846348,1,0,0,0
333,1300_to_1399,1349.5,5,5,1,1,0.5181948000000001,0.5181948000000001,0.7552080000000001,1.275811,0.8448760000000001,0.8448760000000001,0.5181948000000001,0.5181948000000001,0.7552080000000001,1.275811,0.8448760000000001,0.8448760000000001,1,0,0,0
344,1300_to_1399,1349.5,5,5,1,1,0.8468813999999998,0.8468813999999998,1.227161,1.875135,1.177633,1.177633,0.8468813999999998,0.8468813999999998,1.227161,1.875135,1.177633,1.177633,1,0,0,0
348,1300_to_1399,1349.5,5,5,1,1,0.48319999999999996,0.48319999999999996,0.452269,0.8804569999999999,0.6970227999999999,0.6970227999999999,0.48319999999999996,0.48319999999999996,0.452269,0.8804569999999999,0.6970227999999999,0.6970227999999999,1,0,0,0
36,1300_to_1399,1349.5,5,5,1,1,1.2950794,1.2950794,1.634744,2.490174,1.5860118,1.5860118,1.2950794,1.2950794,1.634744,2.490174,1.5860118,1.5860118,1,0,0,0
385,1300_to_1399,1349.5,5,5,1,1,0.9397442,0.9397442,0.83096,2.169567,1.6222726,1.6222726,0.9397442,0.9397442,0.83096,2.169567,1.6222726,1.6222726,1,0,0,0
390,1300_to_1399,1349.5,5,5,1,1,0.6820516,0.6820516,0.614982,1.6576400000000002,1.2160026,1.2160026,0.6820516,0.6820516,0.614982,1.6576400000000002,1.2160026,1.2160026,1,0,0,0
398,1300_to_1399,1349.5,5,5,3,5,0.8331318,0.8317823333333334,0.708237,1.9853299999999998,1.5077166,1.465438,0.8331318,0.8317823333333334,0.708237,1.9853299999999998,1.5077166,1.465438,0.6,0.2,0.2,0
406,1300_to_1399,1349.5,5,5,1,1,0.5279678000000001,0.5279678000000001,0.618305,1.149752,0.7979412,0.7979412,0.5279678000000001,0.5279678000000001,0.618305,1.149752,0.7979412,0.7979412,1,0,0,0
41,1300_to_1399,1349.5,5,5,1,2,1.4628018,1.4628018,1.752464,3.223767,2.4009774,2.4009774,1.4628018,1.4628018,1.752464,3.223767,2.4009774,2.4009774,1,0,0,0
412,1300_to_1399,1349.5,5,5,2,3,0.28583759999999997,0.14633649999999998,0.44046799999999997,0.621337,0.3669026,0.22030133333333335,0.28583759999999997,0.14633649999999998,0.44046799999999997,0.621337,0.3669026,0.22030133333333335,0.8,0.2,0,0
427,1300_to_1399,1349.5,5,5,1,1,0.4346360000000001,0.4346360000000001,0.45195,1.101914,0.7513926000000001,0.7513926000000001,0.4346360000000001,0.4346360000000001,0.45195,1.101914,0.7513926000000001,0.7513926000000001,1,0,0,0
438,1300_to_1399,1349.5,5,5,1,1,0.3655678,0.3655678,0.5332870000000001,0.7930630000000001,0.539346,0.539346,0.3655678,0.3655678,0.5332870000000001,0.7930630000000001,0.539346,0.539346,1,0,0,0
457,1300_to_1399,1349.5,5,5,1,2,1.3053328,1.3053328,1.616857,2.7972960000000002,1.990184,1.990184,1.3053328,1.3053328,1.616857,2.7972960000000002,1.990184,1.990184,1,0,0,0
466,1300_to_1399,1349.5,5,5,1,1,1.0852022,1.0852022,1.178891,2.235602,1.5806292,1.5806292,1.0852022,1.0852022,1.178891,2.235602,1.5806292,1.5806292,1,0,0,0
47,1300_to_1399,1349.5,5,5,2,3,1.1812140000000002,1.255293,0.9830859999999999,2.644075,1.9107178,1.7577376666666666,1.1812140000000002,1.255293,0.9830859999999999,2.644075,1.9107178,1.7577376666666666,0.8,0.2,0,0
478,1300_to_1399,1349.5,5,5,2,2,0.7420352,0.55299975,0.8667250000000001,1.602808,1.0530490000000001,0.8085985,0.7420352,0.55299975,0.8667250000000001,1.602808,1.0530490000000001,0.8085985,0.8,0.2,0,0
479,1300_to_1399,1349.5,5,5,1,2,1.2845572,1.2845572,1.703183,2.99478,1.9795318,1.9795318,1.2845572,1.2845572,1.703183,2.99478,1.9795318,1.9795318,1,0,0,0
517,1300_to_1399,1349.5,5,5,1,1,0.3446104,0.3446104,0.417848,0.781065,0.5792518,0.5792518,0.3446104,0.3446104,0.417848,0.781065,0.5792518,0.5792518,1,0,0,0
53,1300_to_1399,1349.5,5,5,1,1,1.2616441999999999,1.2616441999999999,1.584348,3.335624,2.3969328,2.3969328,1.2616441999999999,1.2616441999999999,1.584348,3.335624,2.3969328,2.3969328,1,0,0,0
537,1300_to_1399,1349.5,5,5,1,1,0.0913142,0.0913142,0.140158,0.222503,0.149251,0.149251,0.0913142,0.0913142,0.140158,0.222503,0.149251,0.149251,1,0,0,0
546,1300_to_1399,1349.5,5,5,1,1,0.1904852,0.1904852,0.265942,0.40075299999999997,0.2661804,0.2661804,0.1904852,0.1904852,0.265942,0.40075299999999997,0.2661804,0.2661804,1,0,0,0
554,1300_to_1399,1349.5,5,5,1,1,0.18372800000000003,0.18372800000000003,0.147773,0.33092499999999997,0.2522146,0.2522146,0.18372800000000003,0.18372800000000003,0.147773,0.33092499999999997,0.2522146,0.2522146,1,0,0,0
610,1300_to_1399,1349.5,5,5,1,1,0.22570800000000002,0.22570800000000002,0.266462,0.5440689999999999,0.3637452,0.3637452,0.22570800000000002,0.22570800000000002,0.266462,0.5440689999999999,0.3637452,0.3637452,1,0,0,0
628,1300_to_1399,1349.5,5,5,2,2,1.8796714,1.200326,2.6448569999999996,3.9248719999999997,2.7598447999999998,2.036286,1.8796714,1.200326,2.6448569999999996,3.9248719999999997,2.7598447999999998,2.036286,0.8,0.2,0,0
631,1300_to_1399,1349.5,5,5,1,1,0.703828,0.703828,0.8060130000000001,1.561309,1.2718494,1.2718494,0.703828,0.703828,0.8060130000000001,1.561309,1.2718494,1.2718494,1,0,0,0
657,1300_to_1399,1349.5,5,5,1,2,2.0454961999999997,2.0454961999999997,2.613238,4.347507,2.6930283999999998,2.6930283999999998,2.0454961999999997,2.0454961999999997,2.613238,4.347507,2.6930283999999998,2.6930283999999998,1,0,0,0
685,1300_to_1399,1349.5,5,5,1,1,0.25134819999999997,0.25134819999999997,0.34858,0.45725499999999997,0.2552434,0.2552434,0.25134819999999997,0.25134819999999997,0.34858,0.45725499999999997,0.2552434,0.2552434,1,0,0,0
688,1300_to_1399,1349.5,5,5,1,1,0.523075,0.523075,0.68345,1.0919079999999999,0.7633479999999999,0.7633479999999999,0.523075,0.523075,0.68345,1.0919079999999999,0.7633479999999999,0.7633479999999999,1,0,0,0
700,1300_to_1399,1349.5,5,5,1,1,2.698363,2.698363,2.4680519999999997,6.512294000000001,4.6694326,4.6694326,2.698363,2.698363,2.4680519999999997,6.512294000000001,4.6694326,4.6694326,1,0,0,0
720,1300_to_1399,1349.5,5,5,2,2,1.4654952,1.106271,1.4455200000000001,2.734544,2.2445938,2.0397956666666666,1.4654952,1.106271,1.4455200000000001,2.734544,2.2445938,2.0397956666666666,0.8,0.2,0,0
728,1300_to_1399,1349.5,5,5,1,2,2.4626806,2.4626806,2.9735489999999998,5.307129,3.5946108,3.5946108,2.4626806,2.4626806,2.9735489999999998,5.307129,3.5946108,3.5946108,1,0,0,0
752,1300_to_1399,1349.5,5,5,1,1,1.1147626,1.1147626,1.659232,2.8995349999999998,2.0585162,2.0585162,1.1147626,1.1147626,1.659232,2.8995349999999998,2.0585162,2.0585162,1,0,0,0
826,1300_to_1399,1349.5,5,5,2,3,2.3302172000000003,2.2291882500000004,2.448433,5.191527000000001,4.1304666,3.8631828333333336,2.3302172000000003,2.2291882500000004,2.448433,5.191527000000001,4.1304666,3.8631828333333336,0.8,0.2,0,0
840,1300_to_1399,1349.5,5,5,1,1,1.4981238,1.4981238,1.4910249999999998,3.5922990000000006,2.7732390000000002,2.7732390000000002,1.4981238,1.4981238,1.4910249999999998,3.5922990000000006,2.7732390000000002,2.7732390000000002,1,0,0,0
843,1300_to_1399,1349.5,5,5,1,1,1.1356156,1.1356156,1.346857,2.702828,2.0042109999999997,2.0042109999999997,1.1356156,1.1356156,1.346857,2.702828,2.0042109999999997,2.0042109999999997,1,0,0,0
850,1300_to_1399,1349.5,5,5,1,1,0.6199152,0.6199152,0.646559,1.429821,0.9803442,0.9803442,0.6199152,0.6199152,0.646559,1.429821,0.9803442,0.9803442,1,0,0,0
883,1300_to_1399,1349.5,5,5,1,1,1.2563674,1.2563674,1.361226,2.952443,2.1961950000000003,2.1961950000000003,1.2563674,1.2563674,1.361226,2.952443,2.1961950000000003,2.1961950000000003,1,0,0,0
89,1300_to_1399,1349.5,5,5,1,1,1.7275964,1.7275964,1.701104,3.515571,2.5488102,2.5488102,1.7275964,1.7275964,1.701104,3.515571,2.5488102,2.5488102,1,0,0,0
10,1400_to_1499,1449.5,5,5,1,1,1.3440064,1.3440064,1.4368610000000002,2.94607,2.5229514,2.5229514,1.3440064,1.3440064,1.4368610000000002,2.94607,2.5229514,2.5229514,1,0,0,0
107,1400_to_1499,1449.5,5,5,1,1,0.1494434,0.1494434,0.169129,0.34913700000000003,0.2709972,0.2709972,0.1494434,0.1494434,0.169129,0.34913700000000003,0.2709972,0.2709972,1,0,0,0
116,1400_to_1499,1449.5,5,5,2,2,1.2633024000000002,0.719306,1.6025489999999998,2.639174,1.9357696,1.1460686666666666,1.2633024000000002,0.719306,1.6025489999999998,2.639174,1.9357696,1.1460686666666666,0.6,0.4,0,0
117,1400_to_1499,1449.5,5,5,1,1,4.7748836,4.7748836,6.480754,10.910976,7.7536182,7.7536182,4.7748836,4.7748836,6.480754,10.910976,7.7536182,7.7536182,1,0,0,0
118,1400_to_1499,1449.5,5,5,1,3,1.5718158,1.5718158,1.888252,3.5275730000000003,2.7133968,2.7133968,1.5718158,1.5718158,1.888252,3.5275730000000003,2.7133968,2.7133968,1,0,0,0
130,1400_to_1499,1449.5,5,5,1,1,2.4954628,2.4954628,2.803566,5.967271,4.7242658,4.7242658,2.4954628,2.4954628,2.803566,5.967271,4.7242658,4.7242658,1,0,0,0
133,1400_to_1499,1449.5,5,5,1,1,1.3246466,1.3246466,1.669897,2.8180289999999997,1.8817274,1.8817274,1.3246466,1.3246466,1.669897,2.8180289999999997,1.8817274,1.8817274,1,0,0,0
139,1400_to_1499,1449.5,5,5,1,5,0.8515528,0.8515528,0.854755,1.8982159999999997,1.410618,1.410618,0.8515528,0.8515528,0.854755,1.8982159999999997,1.410618,1.410618,1,0,0,0
161,1400_to_1499,1449.5,5,5,1,1,1.2915278,1.2915278,1.217998,2.814552,2.3400019999999997,2.3400019999999997,1.2915278,1.2915278,1.217998,2.814552,2.3400019999999997,2.3400019999999997,1,0,0,0
162,1400_to_1499,1449.5,5,5,1,1,1.0274557999999998,1.0274557999999998,1.4350180000000001,2.365311,1.7044940000000002,1.7044940000000002,1.0274557999999998,1.0274557999999998,1.4350180000000001,2.365311,1.7044940000000002,1.7044940000000002,1,0,0,0
164,1400_to_1499,1449.5,5,5,1,3,1.9639823999999997,1.9639823999999997,1.989218,3.81257,2.8708538,2.8708538,1.9639823999999997,1.9639823999999997,1.989218,3.81257,2.8708538,2.8708538,1,0,0,0
169,1400_to_1499,1449.5,5,5,1,1,0.149217,0.149217,0.18468,0.317921,0.2151222,0.2151222,0.149217,0.149217,0.18468,0.317921,0.2151222,0.2151222,1,0,0,0
179,1400_to_1499,1449.5,5,5,2,3,0.2380876,0.24118925000000002,0.222811,0.536618,0.3921004,0.3536031666666667,0.2380876,0.24118925000000002,0.222811,0.536618,0.3921004,0.3536031666666667,0.8,0.2,0,0
189,1400_to_1499,1449.5,5,5,1,3,0.8463101999999999,0.8463101999999999,0.913426,1.7610160000000001,1.4467628000000001,1.4467628000000001,0.8463101999999999,0.8463101999999999,0.913426,1.7610160000000001,1.4467628000000001,1.4467628000000001,1,0,0,0
19,1400_to_1499,1449.5,5,5,1,1,0.2692682,0.2692682,0.411927,0.711144,0.4936294,0.4936294,0.2692682,0.2692682,0.411927,0.711144,0.4936294,0.4936294,1,0,0,0
196,1400_to_1499,1449.5,5,5,1,1,0.5851462,0.5851462,0.673635,1.141403,0.7892518,0.7892518,0.5851462,0.5851462,0.673635,1.141403,0.7892518,0.7892518,1,0,0,0
205,1400_to_1499,1449.5,5,5,1,1,1.3640836,1.3640836,1.301245,2.9392240000000003,2.4222154,2.4222154,1.3640836,1.3640836,1.301245,2.9392240000000003,2.4222154,2.4222154,1,0,0,0
225,1400_to_1499,1449.5,5,5,2,2,1.6671889999999998,0.5995707499999999,2.573582,3.5529729999999997,1.7839957999999998,0.8578911666666666,1.6671889999999998,0.5995707499999999,2.573582,3.5529729999999997,1.7839957999999998,0.8578911666666666,0.8,0.2,0,0
227,1400_to_1499,1449.5,5,5,1,4,0.17419600000000002,0.17419600000000002,0.290238,0.37909699999999996,0.2208132,0.2208132,0.17419600000000002,0.17419600000000002,0.290238,0.37909699999999996,0.2208132,0.2208132,1,0,0,0
24,1400_to_1499,1449.5,5,5,1,1,1.1987182,1.1987182,1.202731,2.643386,1.996478,1.996478,1.1987182,1.1987182,1.202731,2.643386,1.996478,1.996478,1,0,0,0
244,1400_to_1499,1449.5,5,5,1,1,3.7004288,3.7004288,3.483535,8.351171,5.4832576,5.4832576,3.7004288,3.7004288,3.483535,8.351171,5.4832576,5.4832576,1,0,0,0
256,1400_to_1499,1449.5,5,5,2,2,1.9428222000000002,1.352063,2.5233499999999998,4.091548,2.8960672,1.79791,1.9428222000000002,1.352063,2.5233499999999998,4.091548,2.8960672,1.79791,0.6,0.4,0,0
268,1400_to_1499,1449.5,5,5,1,1,5.5291932,5.5291932,8.061999,12.680496999999999,8.4573112,8.4573112,5.5291932,5.5291932,8.061999,12.680496999999999,8.4573112,8.4573112,1,0,0,0
283,1400_to_1499,1449.5,5,5,1,2,0.48429500000000003,0.48429500000000003,0.5436710000000001,1.069906,0.7960188,0.7960188,0.48429500000000003,0.48429500000000003,0.5436710000000001,1.069906,0.7960188,0.7960188,1,0,0,0
292,1400_to_1499,1449.5,5,5,1,1,1.3144292,1.3144292,1.979514,3.085496,2.0939022,2.0939022,1.3144292,1.3144292,1.979514,3.085496,2.0939022,2.0939022,1,0,0,0
306,1400_to_1499,1449.5,5,5,1,1,0.894891,0.894891,1.0256020000000001,1.702257,1.3215872,1.3215872,0.894891,0.894891,1.0256020000000001,1.702257,1.3215872,1.3215872,1,0,0,0
324,1400_to_1499,1449.5,5,5,1,4,1.2061037999999997,1.2061037999999997,1.0952680000000001,2.697368,1.9654666,1.9654666,1.2061037999999997,1.2061037999999997,1.0952680000000001,2.697368,1.9654666,1.9654666,1,0,0,0
326,1400_to_1499,1449.5,5,5,1,4,1.1323394,1.1323394,1.376547,2.480638,1.9050352,1.9050352,1.1323394,1.1323394,1.376547,2.480638,1.9050352,1.9050352,1,0,0,0
333,1400_to_1499,1449.5,5,5,1,1,0.6034284000000001,0.6034284000000001,0.9250109999999999,1.668208,1.0107936,1.0107936,0.6034284000000001,0.6034284000000001,0.9250109999999999,1.668208,1.0107936,1.0107936,1,0,0,0
344,1400_to_1499,1449.5,5,5,1,1,0.892413,0.892413,1.278923,1.886533,1.1992756,1.1992756,0.892413,0.892413,1.278923,1.886533,1.1992756,1.1992756,1,0,0,0
348,1400_to_1499,1449.5,5,5,1,1,0.43121100000000007,0.43121100000000007,0.534339,1.007974,0.7103176,0.7103176,0.43121100000000007,0.43121100000000007,0.534339,1.007974,0.7103176,0.7103176,1,0,0,0
36,1400_to_1499,1449.5,5,5,1,1,1.0780732,1.0780732,1.4170660000000002,2.3373660000000003,1.7004972,1.7004972,1.0780732,1.0780732,1.4170660000000002,2.3373660000000003,1.7004972,1.7004972,1,0,0,0
385,1400_to_1499,1449.5,5,5,1,1,1.1498322,1.1498322,0.912332,2.5742330000000004,1.9695302000000001,1.9695302000000001,1.1498322,1.1498322,0.912332,2.5742330000000004,1.9695302000000001,1.9695302000000001,1,0,0,0
390,1400_to_1499,1449.5,5,5,1,1,0.6750148,0.6750148,0.555134,1.696272,1.196067,1.196067,0.6750148,0.6750148,0.555134,1.696272,1.196067,1.196067,1,0,0,0
398,1400_to_1499,1449.5,5,5,2,5,0.8352454,0.73591575,0.9669889999999999,1.964516,1.4468893999999999,1.2762125,0.8352454,0.73591575,0.9669889999999999,1.964516,1.4468893999999999,1.2762125,0.8,0.2,0,0
406,1400_to_1499,1449.5,5,5,1,2,0.6753374,0.6753374,0.8108059999999999,1.412099,0.9099362,0.9099362,0.6753374,0.6753374,0.8108059999999999,1.412099,0.9099362,0.9099362,1,0,0,0
41,1400_to_1499,1449.5,5,5,2,3,2.3287959999999996,1.8691370000000003,2.8680329999999996,4.926992,3.7429836,3.0801926666666666,2.3287959999999996,1.8691370000000003,2.8680329999999996,4.926992,3.7429836,3.0801926666666666,0.8,0.2,0,0
412,1400_to_1499,1449.5,5,5,2,4,0.32753960000000004,0.11733375000000001,0.44057199999999996,0.589755,0.3525702,0.21567983333333332,0.32753960000000004,0.11733375000000001,0.44057199999999996,0.589755,0.3525702,0.21567983333333332,0.8,0.2,0,0
427,1400_to_1499,1449.5,5,5,1,1,0.3860802,0.3860802,0.515399,0.9991880000000002,0.6908954,0.6908954,0.3860802,0.3860802,0.515399,0.9991880000000002,0.6908954,0.6908954,1,0,0,0
438,1400_to_1499,1449.5,5,5,1,1,0.4249998,0.4249998,0.575286,1.0656979999999998,0.5846836,0.5846836,0.4249998,0.4249998,0.575286,1.0656979999999998,0.5846836,0.5846836,1,0,0,0
457,1400_to_1499,1449.5,5,5,1,2,1.5607882,1.5607882,1.653364,3.360726,2.3061922,2.3061922,1.5607882,1.5607882,1.653364,3.360726,2.3061922,2.3061922,1,0,0,0
466,1400_to_1499,1449.5,5,5,1,3,1.0462356,1.0462356,0.803225,2.00838,1.5701194,1.5701194,1.0462356,1.0462356,0.803225,2.00838,1.5701194,1.5701194,1,0,0,0
47,1400_to_1499,1449.5,5,5,2,3,1.2015487999999999,0.7923296666666667,0.835982,2.4380509999999997,1.9476513999999998,1.282584,1.2015487999999999,0.7923296666666667,0.835982,2.4380509999999997,1.9476513999999998,1.282584,0.6,0.4,0,0
478,1400_to_1499,1449.5,5,5,1,2,0.8047219999999999,0.8047219999999999,0.9060509999999999,1.520976,1.0717874,1.0717874,0.8047219999999999,0.8047219999999999,0.9060509999999999,1.520976,1.0717874,1.0717874,1,0,0,0
479,1400_to_1499,1449.5,5,5,1,1,1.456424,1.456424,1.733233,3.293218,2.0986721999999998,2.0986721999999998,1.456424,1.456424,1.733233,3.293218,2.0986721999999998,2.0986721999999998,1,0,0,0
517,1400_to_1499,1449.5,5,5,1,1,0.3604294,0.3604294,0.572811,1.191998,0.6571851999999999,0.6571851999999999,0.3604294,0.3604294,0.572811,1.191998,0.6571851999999999,0.6571851999999999,1,0,0,0
53,1400_to_1499,1449.5,5,5,1,1,1.5414064,1.5414064,2.358172,4.075845,2.8818928,2.8818928,1.5414064,1.5414064,2.358172,4.075845,2.8818928,2.8818928,1,0,0,0
537,1400_to_1499,1449.5,5,5,1,1,0.138056,0.138056,0.19518000000000002,0.276788,0.1808384,0.1808384,0.138056,0.138056,0.19518000000000002,0.276788,0.1808384,0.1808384,1,0,0,0
546,1400_to_1499,1449.5,5,5,1,1,0.1825602,0.1825602,0.232463,0.43864600000000004,0.2765972,0.2765972,0.1825602,0.1825602,0.232463,0.43864600000000004,0.2765972,0.2765972,1,0,0,0
554,1400_to_1499,1449.5,5,5,1,1,0.2118756,0.2118756,0.162653,0.39249999999999996,0.26852919999999997,0.26852919999999997,0.2118756,0.2118756,0.162653,0.39249999999999996,0.26852919999999997,0.26852919999999997,1,0,0,0
610,1400_to_1499,1449.5,5,5,1,1,0.222857,0.222857,0.276566,0.609145,0.3687302,0.3687302,0.222857,0.222857,0.276566,0.609145,0.3687302,0.3687302,1,0,0,0
628,1400_to_1499,1449.5,5,5,1,1,1.4901950000000002,1.4901950000000002,1.672437,3.265029,2.5890884,2.5890884,1.4901950000000002,1.4901950000000002,1.672437,3.265029,2.5890884,2.5890884,1,0,0,0
631,1400_to_1499,1449.5,5,5,1,1,0.8359935999999999,0.8359935999999999,0.784224,1.955299,1.5309233999999998,1.5309233999999998,0.8359935999999999,0.8359935999999999,0.784224,1.955299,1.5309233999999998,1.5309233999999998,1,0,0,0
657,1400_to_1499,1449.5,5,5,1,1,1.8693176,1.8693176,1.476002,4.375049,2.9326692,2.9326692,1.8693176,1.8693176,1.476002,4.375049,2.9326692,2.9326692,1,0,0,0
685,1400_to_1499,1449.5,5,5,1,1,0.21614139999999998,0.21614139999999998,0.39010199999999995,0.498475,0.26891519999999997,0.26891519999999997,0.21614139999999998,0.21614139999999998,0.39010199999999995,0.498475,0.26891519999999997,0.26891519999999997,1,0,0,0
688,1400_to_1499,1449.5,5,5,1,1,0.6410492,0.6410492,0.893563,1.298915,0.9008016,0.9008016,0.6410492,0.6410492,0.893563,1.298915,0.9008016,0.9008016,1,0,0,0
700,1400_to_1499,1449.5,5,5,1,1,2.4672798,2.4672798,2.453526,6.173481,4.1477626,4.1477626,2.4672798,2.4672798,2.453526,6.173481,4.1477626,4.1477626,1,0,0,0
720,1400_to_1499,1449.5,5,5,2,2,1.3554494,1.1521824999999999,1.416966,2.845047,2.2437388,2.026799,1.3554494,1.1521824999999999,1.416966,2.845047,2.2437388,2.026799,0.8,0.2,0,0
728,1400_to_1499,1449.5,5,5,1,2,2.4904338,2.4904338,2.9940870000000004,5.2855609999999995,3.9381662,3.9381662,2.4904338,2.4904338,2.9940870000000004,5.2855609999999995,3.9381662,3.9381662,1,0,0,0
752,1400_to_1499,1449.5,5,5,1,1,1.4372032000000001,1.4372032000000001,1.697082,3.71151,2.4970596,2.4970596,1.4372032000000001,1.4372032000000001,1.697082,3.71151,2.4970596,2.4970596,1,0,0,0
826,1400_to_1499,1449.5,5,5,4,4,2.2058158,1.1910325,2.416406,5.143571,4.1407142,2.382065,2.2058158,1.1910325,2.416406,5.143571,4.1407142,2.382065,0.4,0.2,0.2,0.2
840,1400_to_1499,1449.5,5,5,1,1,1.4516139999999997,1.4516139999999997,1.648955,3.335308,2.6845908,2.6845908,1.4516139999999997,1.4516139999999997,1.648955,3.335308,2.6845908,2.6845908,1,0,0,0
843,1400_to_1499,1449.5,5,5,2,2,1.4468305999999997,1.2130816666666666,1.288932,2.910146,2.4861054,2.1714873333333333,1.4468305999999997,1.2130816666666666,1.288932,2.910146,2.4861054,2.1714873333333333,0.6,0.4,0,0
850,1400_to_1499,1449.5,5,5,1,1,0.5582984,0.5582984,0.607967,1.3629760000000002,0.9501802,0.9501802,0.5582984,0.5582984,0.607967,1.3629760000000002,0.9501802,0.9501802,1,0,0,0
883,1400_to_1499,1449.5,5,5,1,1,1.6092976,1.6092976,1.30667,3.646522,2.595757,2.595757,1.6092976,1.6092976,1.30667,3.646522,2.595757,2.595757,1,0,0,0
89,1400_to_1499,1449.5,5,5,1,1,2.0137183999999997,2.0137183999999997,1.8148,4.285995,2.8264131999999997,2.8264131999999997,2.0137183999999997,2.0137183999999997,1.8148,4.285995,2.8264131999999997,2.8264131999999997,1,0,0,0
10,1600_to_1699,1649.5,5,5,1,1,1.518498,1.518498,1.590345,3.249695,2.8486598,2.8486598,1.518498,1.518498,1.590345,3.249695,2.8486598,2.8486598,1,0,0,0
107,1600_to_1699,1649.5,5,5,1,1,0.1822114,0.1822114,0.232945,0.382876,0.262249,0.262249,0.1822114,0.1822114,0.232945,0.382876,0.262249,0.262249,1,0,0,0
116,1600_to_1699,1649.5,5,5,1,1,1.1529816,1.1529816,1.205985,2.576632,1.8475884,1.8475884,1.1529816,1.1529816,1.205985,2.576632,1.8475884,1.8475884,1,0,0,0
117,1600_to_1699,1649.5,5,5,1,1,4.0579108,4.0579108,4.936558000000001,9.461871,6.9184288,6.9184288,4.0579108,4.0579108,4.936558000000001,9.461871,6.9184288,6.9184288,1,0,0,0
118,1600_to_1699,1649.5,5,5,1,2,1.6560048000000003,1.6560048000000003,2.305051,4.053501000000001,3.0579188000000004,3.0579188000000004,1.6560048000000003,1.6560048000000003,2.305051,4.053501000000001,3.0579188000000004,3.0579188000000004,1,0,0,0
130,1600_to_1699,1649.5,5,5,1,3,2.396693,2.396693,2.238702,5.226621,4.356378,4.356378,2.396693,2.396693,2.238702,5.226621,4.356378,4.356378,1,0,0,0
133,1600_to_1699,1649.5,5,5,1,2,1.2376776,1.2376776,1.540611,2.945679,1.8703471999999999,1.8703471999999999,1.2376776,1.2376776,1.540611,2.945679,1.8703471999999999,1.8703471999999999,1,0,0,0
139,1600_to_1699,1649.5,5,5,2,5,0.6135333999999999,0.442769,0.501041,1.382528,1.081848,0.805264,0.6135333999999999,0.442769,0.501041,1.382528,1.081848,0.805264,0.6,0.4,0,0
161,1600_to_1699,1649.5,5,5,1,1,1.6526830000000003,1.6526830000000003,1.772231,3.8888,3.0782786,3.0782786,1.6526830000000003,1.6526830000000003,1.772231,3.8888,3.0782786,3.0782786,1,0,0,0
162,1600_to_1699,1649.5,5,5,1,1,0.8943492,0.8943492,0.9699329999999999,2.026932,1.4346422,1.4346422,0.8943492,0.8943492,0.9699329999999999,2.026932,1.4346422,1.4346422,1,0,0,0
164,1600_to_1699,1649.5,5,5,1,4,2.0849348,2.0849348,2.154904,3.8954959999999996,2.8691376,2.8691376,2.0849348,2.0849348,2.154904,3.8954959999999996,2.8691376,2.8691376,1,0,0,0
