host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
333,4000_to_4099,4049.5,10,10,1,1,0.7262871,0.7262871,0.551669,1.583095,0.8992258,0.8992258,0.7262871,0.7262871,0.551669,1.583095,0.8992258,0.8992258,1,0,0,0
347,4000_to_4099,4049.5,10,10,2,6,6.635086599999999,6.335370142857143,7.501979,18.01241,11.075588222222223,9.525570095238095,6.635086599999999,6.335370142857143,7.501979,18.01241,11.075588222222223,9.525570095238095,0.7,0.3,0,0
356,4000_to_4099,4049.5,10,10,1,1,0.5879557,0.5879557,1.025749,2.0671049999999997,0.929076688888889,0.929076688888889,0.5879557,0.5879557,1.025749,2.0671049999999997,0.929076688888889,0.929076688888889,1,0,0,0
379,4000_to_4099,4049.5,10,10,1,4,0.7567762999999998,0.7567762999999998,0.415987,1.679874,1.0440211333333334,1.0440211333333334,0.7567762999999998,0.7567762999999998,0.415987,1.679874,1.0440211333333334,1.0440211333333334,1,0,0,0
449,4000_to_4099,4049.5,10,10,1,1,0.12209619999999999,0.12209619999999999,0.096189,0.326802,0.1600979111111111,0.1600979111111111,0.12209619999999999,0.12209619999999999,0.096189,0.326802,0.1600979111111111,0.1600979111111111,1,0,0,0
482,4000_to_4099,4049.5,10,10,1,3,1.8216443000000002,1.8216443000000002,1.361229,4.250045,2.8518102888888888,2.8518102888888888,1.8216443000000002,1.8216443000000002,1.361229,4.250045,2.8518102888888888,2.8518102888888888,1,0,0,0
487,4000_to_4099,4049.5,10,10,1,1,0.11321780000000001,0.11321780000000001,0.11804100000000001,0.26237499999999997,0.14986573333333333,0.14986573333333333,0.11321780000000001,0.11321780000000001,0.11804100000000001,0.26237499999999997,0.14986573333333333,0.14986573333333333,1,0,0,0
488,4000_to_4099,4049.5,10,10,1,1,0.7411719999999999,0.7411719999999999,0.8356060000000001,1.831,1.1792944888888888,1.1792944888888888,0.7411719999999999,0.7411719999999999,0.8356060000000001,1.831,1.1792944888888888,1.1792944888888888,1,0,0,0
494,4000_to_4099,4049.5,10,10,1,8,0.7511504,0.7511504,0.934516,1.80837,0.9606383555555555,0.9606383555555555,0.7511504,0.7511504,0.934516,1.80837,0.9606383555555555,0.9606383555555555,1,0,0,0
517,4000_to_4099,4049.5,10,10,1,3,0.757358,0.757358,0.877806,2.024406,1.1353407555555555,1.1353407555555555,0.757358,0.757358,0.877806,2.024406,1.1353407555555555,1.1353407555555555,1,0,0,0
561,4000_to_4099,4049.5,10,10,1,1,0.32467660000000004,0.32467660000000004,0.376222,0.8564330000000001,0.483942,0.483942,0.32467660000000004,0.32467660000000004,0.376222,0.8564330000000001,0.483942,0.483942,1,0,0,0
581,4000_to_4099,4049.5,10,10,1,3,1.3252764000000001,1.3252764000000001,1.749109,3.9288730000000003,1.9282580444444444,1.9282580444444444,1.3252764000000001,1.3252764000000001,1.749109,3.9288730000000003,1.9282580444444444,1.9282580444444444,1,0,0,0
691,4000_to_4099,4049.5,10,10,1,5,0.0739604,0.0739604,0.207794,0.326346,0.11094035555555556,0.11094035555555556,0.0739604,0.0739604,0.207794,0.326346,0.11094035555555556,0.11094035555555556,1,0,0,0
769,4000_to_4099,4049.5,10,10,1,1,0.22013789999999997,0.22013789999999997,0.260497,0.393813,0.15861340000000002,0.15861340000000002,0.22013789999999997,0.22013789999999997,0.260497,0.393813,0.15861340000000002,0.15861340000000002,1,0,0,0
863,4000_to_4099,4049.5,10,10,1,1,0.2606654,0.2606654,0.308107,0.655106,0.3633156,0.3633156,0.2606654,0.2606654,0.308107,0.655106,0.3633156,0.3633156,1,0,0,0
874,4000_to_4099,4049.5,10,10,1,3,0.8836179000000002,0.8836179000000002,0.966461,2.3172989999999998,1.383896377777778,1.383896377777778,0.8836179000000002,0.8836179000000002,0.966461,2.3172989999999998,1.383896377777778,1.383896377777778,1,0,0,0
9,4000_to_4099,4049.5,10,10,1,1,0.3171317,0.3171317,0.226301,0.704503,0.4182219777777778,0.4182219777777778,0.3171317,0.3171317,0.226301,0.704503,0.4182219777777778,0.4182219777777778,1,0,0,0
957,4000_to_4099,4049.5,10,10,1,1,5.8735478,5.8735478,4.996975,15.61526,8.746609333333334,8.746609333333334,5.8735478,5.8735478,4.996975,15.61526,8.746609333333334,8.746609333333334,1,0,0,0
984,4000_to_4099,4049.5,10,10,1,1,0.8079856,0.8079856,0.877454,2.450373,1.2402065777777778,1.2402065777777778,0.8079856,0.8079856,0.877454,2.450373,1.2402065777777778,1.2402065777777778,1,0,0,0
994,4000_to_4099,4049.5,10,10,1,1,1.0437686,1.0437686,1.207899,1.694947,0.7032687111111111,0.7032687111111111,1.0437686,1.0437686,1.207899,1.694947,0.7032687111111111,0.7032687111111111,1,0,0,0
118,4100_to_4199,4149.5,10,10,1,1,1.0087782,1.0087782,0.770549,2.226319,1.046701688888889,1.046701688888889,1.0087782,1.0087782,0.770549,2.226319,1.046701688888889,1.046701688888889,1,0,0,0
14,4100_to_4199,4149.5,10,10,1,1,0.5974702,0.5974702,0.507095,1.645383,0.8721020444444445,0.8721020444444445,0.5974702,0.5974702,0.507095,1.645383,0.8721020444444445,0.8721020444444445,1,0,0,0
167,4100_to_4199,4149.5,10,10,1,1,0.7537290999999999,0.7537290999999999,1.039161,1.8704040000000002,1.1370214444444444,1.1370214444444444,0.7537290999999999,0.7537290999999999,1.039161,1.8704040000000002,1.1370214444444444,1.1370214444444444,1,0,0,0
190,4100_to_4199,4149.5,10,10,1,1,2.1027652999999997,2.1027652999999997,1.324102,3.854584,2.540385977777778,2.540385977777778,2.1027652999999997,2.1027652999999997,1.324102,3.854584,2.540385977777778,2.540385977777778,1,0,0,0
240,4100_to_4199,4149.5,10,10,1,1,1.0391801999999999,1.0391801999999999,1.2960340000000001,2.4821619999999998,1.2816978222222222,1.2816978222222222,1.0391801999999999,1.0391801999999999,1.2960340000000001,2.4821619999999998,1.2816978222222222,1.2816978222222222,1,0,0,0
264,4100_to_4199,4149.5,10,10,1,2,0.289265,0.289265,0.25584799999999996,0.583354,0.3326812,0.3326812,0.289265,0.289265,0.25584799999999996,0.583354,0.3326812,0.3326812,1,0,0,0
290,4100_to_4199,4149.5,10,10,1,1,0.20251989999999997,0.20251989999999997,0.23826399999999998,0.47925599999999996,0.2589464222222222,0.2589464222222222,0.20251989999999997,0.20251989999999997,0.23826399999999998,0.47925599999999996,0.2589464222222222,0.2589464222222222,1,0,0,0
333,4100_to_4199,4149.5,10,10,1,1,0.6383815,0.6383815,0.5001,1.4273639999999999,0.9592998444444444,0.9592998444444444,0.6383815,0.6383815,0.5001,1.4273639999999999,0.9592998444444444,0.9592998444444444,1,0,0,0
347,4100_to_4199,4149.5,10,10,3,7,7.934810099999998,8.5216745,9.55132,20.325543,13.200651622222223,11.68872,7.934810099999998,8.5216745,9.55132,20.325543,13.200651622222223,11.68872,0.4,0.3,0.3,0
356,4100_to_4199,4149.5,10,10,1,1,0.7874597000000001,0.7874597000000001,1.127504,1.8824520000000002,0.8825256222222222,0.8825256222222222,0.7874597000000001,0.7874597000000001,1.127504,1.8824520000000002,0.8825256222222222,0.8825256222222222,1,0,0,0
379,4100_to_4199,4149.5,10,10,1,4,0.9498954999999999,0.9498954999999999,0.632369,2.2672870000000005,1.3097034444444444,1.3097034444444444,0.9498954999999999,0.9498954999999999,0.632369,2.2672870000000005,1.3097034444444444,1.3097034444444444,1,0,0,0
449,4100_to_4199,4149.5,10,10,1,1,0.1487865,0.1487865,0.154146,0.41079399999999994,0.21788339999999998,0.21788339999999998,0.1487865,0.1487865,0.154146,0.41079399999999994,0.21788339999999998,0.21788339999999998,1,0,0,0
482,4100_to_4199,4149.5,10,10,2,4,2.4353559,1.866384142857143,2.625624,7.0573760000000005,3.9268646888888887,2.824435333333333,2.4353559,1.866384142857143,2.625624,7.0573760000000005,3.9268646888888887,2.824435333333333,0.7,0.3,0,0
487,4100_to_4199,4149.5,10,10,1,1,0.10473969999999999,0.10473969999999999,0.128347,0.264413,0.13664286666666667,0.13664286666666667,0.10473969999999999,0.10473969999999999,0.128347,0.264413,0.13664286666666667,0.13664286666666667,1,0,0,0
488,4100_to_4199,4149.5,10,10,1,4,1.0578343,1.0578343,0.811756,1.783639,1.2595801111111111,1.2595801111111111,1.0578343,1.0578343,0.811756,1.783639,1.2595801111111111,1.2595801111111111,1,0,0,0
494,4100_to_4199,4149.5,10,10,1,10,0.6999132999999998,0.6999132999999998,0.992148,1.5840980000000002,0.9072215777777778,0.9072215777777778,0.6999132999999998,0.6999132999999998,0.992148,1.5840980000000002,0.9072215777777778,0.9072215777777778,1,0,0,0
517,4100_to_4199,4149.5,10,10,1,1,0.9349035000000001,0.9349035000000001,0.86721,1.984934,1.1331948222222221,1.1331948222222221,0.9349035000000001,0.9349035000000001,0.86721,1.984934,1.1331948222222221,1.1331948222222221,1,0,0,0
561,4100_to_4199,4149.5,10,10,1,1,0.4813917999999999,0.4813917999999999,0.492927,1.2580239999999998,0.6541591555555555,0.6541591555555555,0.4813917999999999,0.4813917999999999,0.492927,1.2580239999999998,0.6541591555555555,0.6541591555555555,1,0,0,0
581,4100_to_4199,4149.5,10,10,1,1,1.2026695,1.2026695,2.158996,4.20833,2.0933990444444444,2.0933990444444444,1.2026695,1.2026695,2.158996,4.20833,2.0933990444444444,2.0933990444444444,1,0,0,0
691,4100_to_4199,4149.5,10,10,1,7,0.04500230000000001,0.04500230000000001,0.18432,0.244514,0.07977082222222223,0.07977082222222223,0.04500230000000001,0.04500230000000001,0.18432,0.244514,0.07977082222222223,0.07977082222222223,1,0,0,0
769,4100_to_4199,4149.5,10,10,1,1,0.22911819999999997,0.22911819999999997,0.205226,0.370698,0.14291155555555554,0.14291155555555554,0.22911819999999997,0.22911819999999997,0.205226,0.370698,0.14291155555555554,0.14291155555555554,1,0,0,0
863,4100_to_4199,4149.5,10,10,1,1,0.2845067,0.2845067,0.295852,0.6313650000000001,0.3983258888888889,0.3983258888888889,0.2845067,0.2845067,0.295852,0.6313650000000001,0.3983258888888889,0.3983258888888889,1,0,0,0
874,4100_to_4199,4149.5,10,10,1,3,1.252458,1.252458,1.1444969999999999,2.921813,1.6470324444444444,1.6470324444444444,1.252458,1.252458,1.1444969999999999,2.921813,1.6470324444444444,1.6470324444444444,1,0,0,0
9,4100_to_4199,4149.5,10,10,1,1,0.2736831,0.2736831,0.273549,0.5746519999999999,0.3147812222222222,0.3147812222222222,0.2736831,0.2736831,0.273549,0.5746519999999999,0.3147812222222222,0.3147812222222222,1,0,0,0
957,4100_to_4199,4149.5,10,10,1,1,6.4542508,6.4542508,5.563647,16.951411,9.941299155555557,9.941299155555557,6.4542508,6.4542508,5.563647,16.951411,9.941299155555557,9.941299155555557,1,0,0,0
984,4100_to_4199,4149.5,10,10,1,1,1.0062039999999999,1.0062039999999999,1.233072,2.57614,1.3025557333333333,1.3025557333333333,1.0062039999999999,1.0062039999999999,1.233072,2.57614,1.3025557333333333,1.3025557333333333,1,0,0,0
994,4100_to_4199,4149.5,10,10,1,1,1.6789828999999998,1.6789828999999998,1.525,2.44874,0.9340219333333333,0.9340219333333333,1.6789828999999998,1.6789828999999998,1.525,2.44874,0.9340219333333333,0.9340219333333333,1,0,0,0
118,4200_to_4299,4249.5,10,10,1,1,1.11582,1.11582,1.3555760000000001,2.699849,1.3040301777777779,1.3040301777777779,1.11582,1.11582,1.3555760000000001,2.699849,1.3040301777777779,1.3040301777777779,1,0,0,0
14,4200_to_4299,4249.5,10,10,1,1,0.6446964,0.6446964,0.554623,1.753013,1.026850088888889,1.026850088888889,0.6446964,0.6446964,0.554623,1.753013,1.026850088888889,1.026850088888889,1,0,0,0
167,4200_to_4299,4249.5,10,10,1,1,0.8011111,0.8011111,1.021601,2.1108450000000003,1.2488880222222223,1.2488880222222223,0.8011111,0.8011111,1.021601,2.1108450000000003,1.2488880222222223,1.2488880222222223,1,0,0,0
190,4200_to_4299,4249.5,10,10,1,1,1.9968484999999998,1.9968484999999998,1.31437,4.393663,3.0328911777777776,3.0328911777777776,1.9968484999999998,1.9968484999999998,1.31437,4.393663,3.0328911777777776,3.0328911777777776,1,0,0,0
240,4200_to_4299,4249.5,10,10,1,1,1.1916410000000002,1.1916410000000002,1.36291,3.0410130000000004,1.5648737777777777,1.5648737777777777,1.1916410000000002,1.1916410000000002,1.36291,3.0410130000000004,1.5648737777777777,1.5648737777777777,1,0,0,0
264,4200_to_4299,4249.5,10,10,1,3,0.3312364,0.3312364,0.348797,0.9291210000000001,0.40234053333333336,0.40234053333333336,0.3312364,0.3312364,0.348797,0.9291210000000001,0.40234053333333336,0.40234053333333336,1,0,0,0
290,4200_to_4299,4249.5,10,10,1,1,0.2319852,0.2319852,0.224097,0.511366,0.29950635555555555,0.29950635555555555,0.2319852,0.2319852,0.224097,0.511366,0.29950635555555555,0.29950635555555555,1,0,0,0
333,4200_to_4299,4249.5,10,10,1,1,0.7446808,0.7446808,0.52062,1.7396530000000001,1.1218182222222222,1.1218182222222222,0.7446808,0.7446808,0.52062,1.7396530000000001,1.1218182222222222,1.1218182222222222,1,0,0,0
347,4200_to_4299,4249.5,10,10,4,7,9.0192401,2.6234023333333334,12.25102,24.026011,15.325714955555556,4.055570666666666,9.0192401,2.6234023333333334,12.25102,24.026011,15.325714955555556,4.055570666666666,0.3,0.3,0.2,0.2
356,4200_to_4299,4249.5,10,10,1,1,1.1152903,1.1152903,1.404353,2.2594999999999996,1.1893862,1.1893862,1.1152903,1.1152903,1.404353,2.2594999999999996,1.1893862,1.1893862,1,0,0,0
379,4200_to_4299,4249.5,10,10,1,4,1.0654046,1.0654046,0.78236000000000006,2.454641,1.4861824000000001,1.4861824000000001,1.0654046,1.0654046,0.78236000000000006,2.454641,1.4861824000000001,1.4861824000000001,1,0,0,0
449,4200_to_4299,4249.5,10,10,1,1,0.1745929,0.1745929,0.156035,0.42958500000000005,0.26605286666666667,0.26605286666666667,0.1745929,0.1745929,0.156035,0.42958500000000005,0.26605286666666667,0.26605286666666667,1,0,0,0
482,4200_to_4299,4249.5,10,10,1,2,2.4313237,2.4313237,2.185491,6.340339,3.6934588222222224,3.6934588222222224,2.4313237,2.4313237,2.185491,6.340339,3.6934588222222224,3.6934588222222224,1,0,0,0
487,4200_to_4299,4249.5,10,10,1,1,0.13970770000000002,0.13970770000000002,0.221463,0.41732199999999997,0.21768815555555554,0.21768815555555554,0.13970770000000002,0.13970770000000002,0.221463,0.41732199999999997,0.21768815555555554,0.21768815555555554,1,0,0,0
488,4200_to_4299,4249.5,10,10,1,1,0.8596544999999999,0.8596544999999999,1.363411,2.490699,1.4297745555555554,1.4297745555555554,0.8596544999999999,0.8596544999999999,1.363411,2.490699,1.4297745555555554,1.4297745555555554,1,0,0,0
494,4200_to_4299,4249.5,10,10,1,7,0.7635295999999998,0.7635295999999998,0.9148620000000001,1.853737,1.0611177777777778,1.0611177777777778,0.7635295999999998,0.7635295999999998,0.9148620000000001,1.853737,1.0611177777777778,1.0611177777777778,1,0,0,0
517,4200_to_4299,4249.5,10,10,1,8,1.0220938,1.0220938,1.3496540000000001,2.8096929999999998,1.4583168444444445,1.4583168444444445,1.0220938,1.0220938,1.3496540000000001,2.8096929999999998,1.4583168444444445,1.4583168444444445,1,0,0,0
561,4200_to_4299,4249.5,10,10,1,1,0.4760071,0.4760071,0.414825,1.037476,0.7086233555555556,0.7086233555555556,0.4760071,0.4760071,0.414825,1.037476,0.7086233555555556,0.7086233555555556,1,0,0,0
581,4200_to_4299,4249.5,10,10,1,1,1.8873150000000003,1.8873150000000003,2.8056050000000003,5.32097,3.1017464444444447,3.1017464444444447,1.8873150000000003,1.8873150000000003,2.8056050000000003,5.32097,3.1017464444444447,3.1017464444444447,1,0,0,0
691,4200_to_4299,4249.5,10,10,2,7,0.08733199999999999,0.10660714285714286,0.34700200000000003,0.490093,0.15499328888888889,0.18394352380952383,0.08733199999999999,0.10660714285714286,0.34700200000000003,0.490093,0.15499328888888889,0.18394352380952383,0.7,0.3,0,0
769,4200_to_4299,4249.5,10,10,1,1,0.24339649999999996,0.24339649999999996,0.337991,0.474643,0.18172828888888887,0.18172828888888887,0.24339649999999996,0.24339649999999996,0.337991,0.474643,0.18172828888888887,0.18172828888888887,1,0,0,0
863,4200_to_4299,4249.5,10,10,1,1,0.2995183,0.2995183,0.296972,0.808578,0.4425228222222222,0.4425228222222222,0.2995183,0.2995183,0.296972,0.808578,0.4425228222222222,0.4425228222222222,1,0,0,0
874,4200_to_4299,4249.5,10,10,1,6,1.6391432,1.6391432,1.202243,3.579258,2.0019290222222224,2.0019290222222224,1.6391432,1.6391432,1.202243,3.579258,2.0019290222222224,2.0019290222222224,1,0,0,0
9,4200_to_4299,4249.5,10,10,1,1,0.37706029999999996,0.37706029999999996,0.498119,1.077897,0.5556118,0.5556118,0.37706029999999996,0.37706029999999996,0.498119,1.077897,0.5556118,0.5556118,1,0,0,0
957,4200_to_4299,4249.5,10,10,1,1,6.5576398,6.5576398,5.486487,18.454784,10.55022808888889,10.55022808888889,6.5576398,6.5576398,5.486487,18.454784,10.55022808888889,10.55022808888889,1,0,0,0
984,4200_to_4299,4249.5,10,10,1,1,1.0682120000000002,1.0682120000000002,1.633018,3.8274940000000006,1.6598938666666667,1.6598938666666667,1.0682120000000002,1.0682120000000002,1.633018,3.8274940000000006,1.6598938666666667,1.6598938666666667,1,0,0,0
994,4200_to_4299,4249.5,10,10,1,1,1.080168,1.080168,1.371698,2.038704,1.0566329333333333,1.0566329333333333,1.080168,1.080168,1.371698,2.038704,1.0566329333333333,1.0566329333333333,1,0,0,0
118,4300_to_4399,4349.5,10,10,1,1,0.9342208999999999,0.9342208999999999,0.770022,1.991543,1.1987780222222222,1.1987780222222222,0.9342208999999999,0.9342208999999999,0.770022,1.991543,1.1987780222222222,1.1987780222222222,1,0,0,0
14,4300_to_4399,4349.5,10,10,1,1,0.5877326,0.5877326,0.50812,1.7954789999999998,0.9899387111111111,0.9899387111111111,0.5877326,0.5877326,0.50812,1.7954789999999998,0.9899387111111111,0.9899387111111111,1,0,0,0
167,4300_to_4399,4349.5,10,10,1,1,0.7196437,0.7196437,0.975106,1.9872839999999998,1.1412947333333332,1.1412947333333332,0.7196437,0.7196437,0.975106,1.9872839999999998,1.1412947333333332,1.1412947333333332,1,0,0,0
190,4300_to_4399,4349.5,10,10,1,1,1.7066827999999998,1.7066827999999998,1.423921,4.125882,2.8184921333333333,2.8184921333333333,1.7066827999999998,1.7066827999999998,1.423921,4.125882,2.8184921333333333,2.8184921333333333,1,0,0,0
240,4300_to_4399,4349.5,10,10,1,1,1.4245913,1.4245913,1.65966,4.437666,2.0542189555555557,2.0542189555555557,1.4245913,1.4245913,1.65966,4.437666,2.0542189555555557,2.0542189555555557,1,0,0,0
264,4300_to_4399,4349.5,10,10,1,1,0.3532818999999999,0.3532818999999999,0.421347,0.9663459999999999,0.4377000222222222,0.4377000222222222,0.3532818999999999,0.3532818999999999,0.421347,0.9663459999999999,0.4377000222222222,0.4377000222222222,1,0,0,0
290,4300_to_4399,4349.5,10,10,1,1,0.2936238,0.2936238,0.308873,0.764307,0.4149092888888889,0.4149092888888889,0.2936238,0.2936238,0.308873,0.764307,0.4149092888888889,0.4149092888888889,1,0,0,0
333,4300_to_4399,4349.5,10,10,1,1,1.1589507000000001,1.1589507000000001,0.814071,2.002893,1.2873638,1.2873638,1.1589507000000001,1.1589507000000001,0.814071,2.002893,1.2873638,1.2873638,1,0,0,0
347,4300_to_4399,4349.5,10,10,2,7,8.143683699999999,8.987203285714285,10.213732,20.870113,13.680131888888889,13.381528666666666,8.143683699999999,8.987203285714285,10.213732,20.870113,13.680131888888889,13.381528666666666,0.7,0.3,0,0
356,4300_to_4399,4349.5,10,10,1,1,1.1847705999999998,1.1847705999999998,1.072996,2.146908,1.2544510222222223,1.2544510222222223,1.1847705999999998,1.1847705999999998,1.072996,2.146908,1.2544510222222223,1.2544510222222223,1,0,0,0
379,4300_to_4399,4349.5,10,10,1,4,1.0644211,1.0644211,0.724313,2.376291,1.4954930888888889,1.4954930888888889,1.0644211,1.0644211,0.724313,2.376291,1.4954930888888889,1.4954930888888889,1,0,0,0
449,4300_to_4399,4349.5,10,10,1,1,0.2880907,0.2880907,0.269505,0.624079,0.36751335555555553,0.36751335555555553,0.2880907,0.2880907,0.269505,0.624079,0.36751335555555553,0.36751335555555553,1,0,0,0
482,4300_to_4399,4349.5,10,10,1,2,3.0230221000000004,3.0230221000000004,3.275959,8.03493,4.644148644444445,4.644148644444445,3.0230221000000004,3.0230221000000004,3.275959,8.03493,4.644148644444445,4.644148644444445,1,0,0,0
487,4300_to_4399,4349.5,10,10,1,1,0.130597,0.130597,0.170492,0.36213700000000004,0.18536853333333334,0.18536853333333334,0.130597,0.130597,0.170492,0.36213700000000004,0.18536853333333334,0.18536853333333334,1,0,0,0
488,4300_to_4399,4349.5,10,10,1,1,0.9306949,0.9306949,1.322895,2.5858939999999997,1.5138220666666666,1.5138220666666666,0.9306949,0.9306949,1.322895,2.5858939999999997,1.5138220666666666,1.5138220666666666,1,0,0,0
494,4300_to_4399,4349.5,10,10,1,9,0.7096128,0.7096128,0.748378,1.8723379999999996,1.026817111111111,1.026817111111111,0.7096128,0.7096128,0.748378,1.8723379999999996,1.026817111111111,1.026817111111111,1,0,0,0
517,4300_to_4399,4349.5,10,10,1,4,1.1468037999999998,1.1468037999999998,1.030262,2.412801,1.3354238666666667,1.3354238666666667,1.1468037999999998,1.1468037999999998,1.030262,2.412801,1.3354238666666667,1.3354238666666667,1,0,0,0
561,4300_to_4399,4349.5,10,10,1,1,0.6506331000000001,0.6506331000000001,0.761505,1.537745,0.9210337555555556,0.9210337555555556,0.6506331000000001,0.6506331000000001,0.761505,1.537745,0.9210337555555556,0.9210337555555556,1,0,0,0
581,4300_to_4399,4349.5,10,10,1,1,1.6963861999999998,1.6963861999999998,2.4119140000000003,5.993335000000001,2.821520266666667,2.821520266666667,1.6963861999999998,1.6963861999999998,2.4119140000000003,5.993335000000001,2.821520266666667,2.821520266666667,1,0,0,0
691,4300_to_4399,4349.5,10,10,1,5,0.11259560000000002,0.11259560000000002,0.360989,0.492786,0.1701684,0.1701684,0.11259560000000002,0.11259560000000002,0.360989,0.492786,0.1701684,0.1701684,1,0,0,0
769,4300_to_4399,4349.5,10,10,1,1,0.33404179999999994,0.33404179999999994,0.291441,0.5855350000000001,0.21778284444444446,0.21778284444444446,0.33404179999999994,0.33404179999999994,0.291441,0.5855350000000001,0.21778284444444446,0.21778284444444446,1,0,0,0
863,4300_to_4399,4349.5,10,10,1,1,0.33456340000000007,0.33456340000000007,0.320129,0.76783,0.46759364444444446,0.46759364444444446,0.33456340000000007,0.33456340000000007,0.320129,0.76783,0.46759364444444446,0.46759364444444446,1,0,0,0
874,4300_to_4399,4349.5,10,10,1,1,1.6043104999999998,1.6043104999999998,1.736928,4.8452269999999995,2.298371977777778,2.298371977777778,1.6043104999999998,1.6043104999999998,1.736928,4.8452269999999995,2.298371977777778,2.298371977777778,1,0,0,0
9,4300_to_4399,4349.5,10,10,1,1,0.5264274,0.5264274,0.410715,0.916742,0.5097930666666667,0.5097930666666667,0.5264274,0.5264274,0.410715,0.916742,0.5097930666666667,0.5097930666666667,1,0,0,0
957,4300_to_4399,4349.5,10,10,2,2,7.3211511,6.6961565,5.408313,18.011692999999998,10.673646955555556,8.228193000000001,7.3211511,6.6961565,5.408313,18.011692999999998,10.673646955555556,8.228193000000001,0.8,0.2,0,0
984,4300_to_4399,4349.5,10,10,1,1,1.1682279000000002,1.1682279000000002,1.862617,3.650653,1.8625984222222223,1.8625984222222223,1.1682279000000002,1.1682279000000002,1.862617,3.650653,1.8625984222222223,1.8625984222222223,1,0,0,0
994,4300_to_4399,4349.5,10,10,1,1,1.2463685,1.2463685,1.328489,2.028855,1.074422377777778,1.074422377777778,1.2463685,1.2463685,1.328489,2.028855,1.074422377777778,1.074422377777778,1,0,0,0
118,4400_to_4499,4449.5,10,10,1,1,1.0792132,1.0792132,0.850337,2.309373,1.2378184444444444,1.2378184444444444,1.0792132,1.0792132,0.850337,2.309373,1.2378184444444444,1.2378184444444444,1,0,0,0
14,4400_to_4499,4449.5,10,10,1,1,0.6973571999999999,0.6973571999999999,0.448181,1.867794,1.0658768,1.0658768,0.6973571999999999,0.6973571999999999,0.448181,1.867794,1.0658768,1.0658768,1,0,0,0
167,4400_to_4499,4449.5,10,10,1,1,0.7771195,0.7771195,1.072504,2.128062,1.195943488888889,1.195943488888889,0.7771195,0.7771195,1.072504,2.128062,1.195943488888889,1.195943488888889,1,0,0,0
190,4400_to_4499,4449.5,10,10,1,1,1.6839,1.6839,1.338254,4.462092999999999,2.6596364,2.6596364,1.6839,1.6839,1.338254,4.462092999999999,2.6596364,2.6596364,1,0,0,0
240,4400_to_4499,4449.5,10,10,1,1,2.2016565999999997,2.2016565999999997,3.109413,4.758935,2.1860864,2.1860864,2.2016565999999997,2.2016565999999997,3.109413,4.758935,2.1860864,2.1860864,1,0,0,0
264,4400_to_4499,4449.5,10,10,1,1,0.2841444,0.2841444,0.30006299999999997,0.654977,0.39750853333333336,0.39750853333333336,0.2841444,0.2841444,0.30006299999999997,0.654977,0.39750853333333336,0.39750853333333336,1,0,0,0
290,4400_to_4499,4449.5,10,10,1,1,0.1773444,0.1773444,0.138761,0.39499700000000004,0.24717991111111112,0.24717991111111112,0.1773444,0.1773444,0.138761,0.39499700000000004,0.24717991111111112,0.24717991111111112,1,0,0,0
333,4400_to_4499,4449.5,10,10,1,1,0.9599913999999998,0.9599913999999998,0.669564,1.973187,1.177162088888889,1.177162088888889,0.9599913999999998,0.9599913999999998,0.669564,1.973187,1.177162088888889,1.177162088888889,1,0,0,0
347,4400_to_4499,4449.5,10,10,2,6,8.625252900000001,9.094814714285715,10.260305,22.517089000000002,14.446268555555557,13.687434190476191,8.625252900000001,9.094814714285715,10.260305,22.517089000000002,14.446268555555557,13.687434190476191,0.7,0.3,0,0
356,4400_to_4499,4449.5,10,10,1,1,0.8470846999999999,0.8470846999999999,0.96383,1.6517,0.9312006,0.9312006,0.8470846999999999,0.8470846999999999,0.96383,1.6517,0.9312006,0.9312006,1,0,0,0
379,4400_to_4499,4449.5,10,10,1,5,1.0058838,1.0058838,0.9918049999999999,2.41196,1.4538796,1.4538796,1.0058838,1.0058838,0.9918049999999999,2.41196,1.4538796,1.4538796,1,0,0,0
449,4400_to_4499,4449.5,10,10,1,1,0.2046707,0.2046707,0.160967,0.42504300000000006,0.2500503333333333,0.2500503333333333,0.2046707,0.2046707,0.160967,0.42504300000000006,0.2500503333333333,0.2500503333333333,1,0,0,0
482,4400_to_4499,4449.5,10,10,1,1,2.3402908000000004,2.3402908000000004,2.342278,5.619854999999999,3.618945288888889,3.618945288888889,2.3402908000000004,2.3402908000000004,2.342278,5.619854999999999,3.618945288888889,3.618945288888889,1,0,0,0
487,4400_to_4499,4449.5,10,10,1,1,0.15122300000000002,0.15122300000000002,0.200617,0.340026,0.16761017777777779,0.16761017777777779,0.15122300000000002,0.15122300000000002,0.200617,0.340026,0.16761017777777779,0.16761017777777779,1,0,0,0
488,4400_to_4499,4449.5,10,10,1,1,0.9754313000000001,0.9754313000000001,1.20496,2.5102789999999997,1.4672419777777779,1.4672419777777779,0.9754313000000001,0.9754313000000001,1.20496,2.5102789999999997,1.4672419777777779,1.4672419777777779,1,0,0,0
