host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
674,5100_to_5199,5149.5,10,10,2,5,4.3926487000000005,4.657471,4.338076,10.118611,7.049321355555556,6.655400666666666,4.3926487000000005,4.657471,4.338076,10.118611,7.049321355555556,6.655400666666666,0.7,0.3,0,0
806,5100_to_5199,5149.5,10,10,1,1,0.5154502,0.5154502,0.580946,0.934976,0.4858822666666667,0.4858822666666667,0.5154502,0.5154502,0.580946,0.934976,0.4858822666666667,0.4858822666666667,1,0,0,0
846,5100_to_5199,5149.5,10,10,1,5,6.0156931,6.0156931,3.828283,11.460911,7.311763222222222,7.311763222222222,6.0156931,6.0156931,3.828283,11.460911,7.311763222222222,7.311763222222222,1,0,0,0
104,5200_to_5299,5249.5,10,10,1,1,0.5173457,0.5173457,0.460769,1.281022,0.7923535333333334,0.7923535333333334,0.5173457,0.5173457,0.460769,1.281022,0.7923535333333334,0.7923535333333334,1,0,0,0
28,5200_to_5299,5249.5,10,10,1,1,0.08771170000000002,0.08771170000000002,0.104444,0.245962,0.1348886,0.1348886,0.08771170000000002,0.08771170000000002,0.104444,0.245962,0.1348886,0.1348886,1,0,0,0
288,5200_to_5299,5249.5,10,10,2,6,5.772533999999999,3.2441593333333336,5.914802,12.227105999999997,8.193553733333333,5.0151352,5.772533999999999,3.2441593333333336,5.914802,12.227105999999997,8.193553733333333,5.0151352,0.6,0.4,0,0
355,5200_to_5299,5249.5,10,10,1,1,0.8086340000000002,0.8086340000000002,0.9446910000000001,1.538757,0.9287877333333333,0.9287877333333333,0.8086340000000002,0.8086340000000002,0.9446910000000001,1.538757,0.9287877333333333,0.9287877333333333,1,0,0,0
360,5200_to_5299,5249.5,10,10,1,3,4.672847599999999,4.672847599999999,3.713122,11.030337999999999,7.772908044444444,7.772908044444444,4.672847599999999,4.672847599999999,3.713122,11.030337999999999,7.772908044444444,7.772908044444444,1,0,0,0
409,5200_to_5299,5249.5,10,10,1,4,0.45149540000000005,0.45149540000000005,0.42563799999999996,0.8967959999999999,0.5138426666666667,0.5138426666666667,0.45149540000000005,0.45149540000000005,0.42563799999999996,0.8967959999999999,0.5138426666666667,0.5138426666666667,1,0,0,0
427,5200_to_5299,5249.5,10,10,1,2,0.5509223000000001,0.5509223000000001,0.8473269999999999,1.1425839999999998,0.5868794888888889,0.5868794888888889,0.5509223000000001,0.5509223000000001,0.8473269999999999,1.1425839999999998,0.5868794888888889,0.5868794888888889,1,0,0,0
597,5200_to_5299,5249.5,10,10,1,7,0.2469206,0.2469206,0.297948,0.607293,0.32886306666666665,0.32886306666666665,0.2469206,0.2469206,0.297948,0.607293,0.32886306666666665,0.32886306666666665,1,0,0,0
63,5200_to_5299,5249.5,10,10,1,1,0.24455050000000003,0.24455050000000003,0.23816500000000002,0.47929999999999995,0.28024664444444447,0.28024664444444447,0.24455050000000003,0.24455050000000003,0.23816500000000002,0.47929999999999995,0.28024664444444447,0.28024664444444447,1,0,0,0
674,5200_to_5299,5249.5,10,10,3,3,4.659963100000001,3.4135232,5.551439,11.627073000000001,7.887757311111111,5.2650162,4.659963100000001,3.4135232,5.551439,11.627073000000001,7.887757311111111,5.2650162,0.5,0.4,0.1,0
806,5200_to_5299,5249.5,10,10,1,1,0.3089518,0.3089518,0.436457,0.8447009999999999,0.47062808888888885,0.47062808888888885,0.3089518,0.3089518,0.436457,0.8447009999999999,0.47062808888888885,0.47062808888888885,1,0,0,0
846,5200_to_5299,5249.5,10,10,1,5,4.815336,4.815336,5.592829,10.67126,6.548757022222222,6.548757022222222,4.815336,4.815336,5.592829,10.67126,6.548757022222222,6.548757022222222,1,0,0,0
104,5300_to_5399,5349.5,10,10,1,1,0.542991,0.542991,0.634666,1.4761929999999999,0.9340312888888889,0.9340312888888889,0.542991,0.542991,0.634666,1.4761929999999999,0.9340312888888889,0.9340312888888889,1,0,0,0
28,5300_to_5399,5349.5,10,10,1,1,0.17307979999999998,0.17307979999999998,0.130785,0.32539300000000004,0.16743875555555557,0.16743875555555557,0.17307979999999998,0.17307979999999998,0.130785,0.32539300000000004,0.16743875555555557,0.16743875555555557,1,0,0,0
288,5300_to_5399,5349.5,10,10,2,6,7.487247300000002,4.5335263333333335,7.866811000000001,16.989202000000002,11.102500244444446,6.893792266666667,7.487247300000002,4.5335263333333335,7.866811000000001,16.989202000000002,11.102500244444446,6.893792266666667,0.6,0.4,0,0
355,5300_to_5399,5349.5,10,10,1,1,0.8720392,0.8720392,0.946233,1.7079989999999998,1.0205566666666666,1.0205566666666666,0.8720392,0.8720392,0.946233,1.7079989999999998,1.0205566666666666,1.0205566666666666,1,0,0,0
360,5300_to_5399,5349.5,10,10,1,3,6.4588425,6.4588425,6.174995,14.80498,10.36682708888889,10.36682708888889,6.4588425,6.4588425,6.174995,14.80498,10.36682708888889,10.36682708888889,1,0,0,0
409,5300_to_5399,5349.5,10,10,1,6,0.5935468,0.5935468,0.5386420000000001,1.0865330000000002,0.7028014666666667,0.7028014666666667,0.5935468,0.5935468,0.5386420000000001,1.0865330000000002,0.7028014666666667,0.7028014666666667,1,0,0,0
427,5300_to_5399,5349.5,10,10,1,2,0.8866442999999998,0.8866442999999998,1.269241,1.792431,0.8263944666666666,0.8263944666666666,0.8866442999999998,0.8866442999999998,1.269241,1.792431,0.8263944666666666,0.8263944666666666,1,0,0,0
597,5300_to_5399,5349.5,10,10,1,7,0.2699703,0.2699703,0.31408899999999995,0.64318,0.37269548888888887,0.37269548888888887,0.2699703,0.2699703,0.31408899999999995,0.64318,0.37269548888888887,0.37269548888888887,1,0,0,0
63,5300_to_5399,5349.5,10,10,1,1,0.4377059,0.4377059,0.311801,0.7029640000000001,0.39843211111111115,0.39843211111111115,0.4377059,0.4377059,0.311801,0.7029640000000001,0.39843211111111115,0.39843211111111115,1,0,0,0
674,5300_to_5399,5349.5,10,10,2,4,6.7797565,6.760135,7.070523,14.264534999999999,10.450734822222222,9.555588,6.7797565,6.760135,7.070523,14.264534999999999,10.450734822222222,9.555588,0.7,0.3,0,0
806,5300_to_5399,5349.5,10,10,1,1,0.4603924000000001,0.4603924000000001,0.592352,0.946739,0.5173525333333333,0.5173525333333333,0.4603924000000001,0.4603924000000001,0.592352,0.946739,0.5173525333333333,0.5173525333333333,1,0,0,0
846,5300_to_5399,5349.5,10,10,1,5,7.4042173999999985,7.4042173999999985,5.564425,12.828083,9.132945022222222,9.132945022222222,7.4042173999999985,7.4042173999999985,5.564425,12.828083,9.132945022222222,9.132945022222222,1,0,0,0
104,5400_to_5499,5449.5,10,10,1,1,0.4172523,0.4172523,0.434997,1.0653739999999998,0.6662982888888889,0.6662982888888889,0.4172523,0.4172523,0.434997,1.0653739999999998,0.6662982888888889,0.6662982888888889,1,0,0,0
28,5400_to_5499,5449.5,10,10,1,1,0.10824020000000001,0.10824020000000001,0.070736,0.259966,0.14255253333333334,0.14255253333333334,0.10824020000000001,0.10824020000000001,0.070736,0.259966,0.14255253333333334,0.14255253333333334,1,0,0,0
288,5400_to_5499,5449.5,10,10,1,5,4.9130355,4.9130355,4.573789,10.747784,7.477250422222222,7.477250422222222,4.9130355,4.9130355,4.573789,10.747784,7.477250422222222,7.477250422222222,1,0,0,0
355,5400_to_5499,5449.5,10,10,1,1,0.8490569000000001,0.8490569000000001,1.056176,1.697264,0.9439452666666668,0.9439452666666668,0.8490569000000001,0.8490569000000001,1.056176,1.697264,0.9439452666666668,0.9439452666666668,1,0,0,0
360,5400_to_5499,5449.5,10,10,1,3,4.3939811,4.3939811,3.554321,10.304699,7.3445925999999995,7.3445925999999995,4.3939811,4.3939811,3.554321,10.304699,7.3445925999999995,7.3445925999999995,1,0,0,0
409,5400_to_5499,5449.5,10,10,1,1,0.5645741999999999,0.5645741999999999,0.553551,1.04824,0.6085190222222222,0.6085190222222222,0.5645741999999999,0.5645741999999999,0.553551,1.04824,0.6085190222222222,0.6085190222222222,1,0,0,0
427,5400_to_5499,5449.5,10,10,1,2,0.5471253999999999,0.5471253999999999,0.8322499999999999,1.113619,0.5301948444444444,0.5301948444444444,0.5471253999999999,0.5471253999999999,0.8322499999999999,1.113619,0.5301948444444444,0.5301948444444444,1,0,0,0
597,5400_to_5499,5449.5,10,10,1,1,0.2342768,0.2342768,0.294432,0.610391,0.32567582222222224,0.32567582222222224,0.2342768,0.2342768,0.294432,0.610391,0.32567582222222224,0.32567582222222224,1,0,0,0
63,5400_to_5499,5449.5,10,10,1,1,0.22833710000000002,0.22833710000000002,0.26434599999999997,0.5365179999999999,0.2862310888888889,0.2862310888888889,0.22833710000000002,0.22833710000000002,0.26434599999999997,0.5365179999999999,0.2862310888888889,0.2862310888888889,1,0,0,0
674,5400_to_5499,5449.5,10,10,2,5,4.078605,3.0711696666666666,4.3264890000000005,9.952184,6.8868860000000005,5.420339466666666,4.078605,3.0711696666666666,4.3264890000000005,9.952184,6.8868860000000005,5.420339466666666,0.6,0.4,0,0
806,5400_to_5499,5449.5,10,10,1,1,0.46608099999999997,0.46608099999999997,0.5318849999999999,0.8857889999999999,0.4930792,0.4930792,0.46608099999999997,0.46608099999999997,0.5318849999999999,0.8857889999999999,0.4930792,0.4930792,1,0,0,0
846,5400_to_5499,5449.5,10,10,1,4,5.9712434000000005,5.9712434000000005,3.451666,12.034429,7.400139866666667,7.400139866666667,5.9712434000000005,5.9712434000000005,3.451666,12.034429,7.400139866666667,7.400139866666667,1,0,0,0
104,5500_to_5599,5549.5,10,10,1,1,0.46771779999999996,0.46771779999999996,0.569414,1.33605,0.7867853777777778,0.7867853777777778,0.46771779999999996,0.46771779999999996,0.569414,1.33605,0.7867853777777778,0.7867853777777778,1,0,0,0
28,5500_to_5599,5549.5,10,10,1,1,0.118353,0.118353,0.080218,0.204916,0.12825617777777779,0.12825617777777779,0.118353,0.118353,0.080218,0.204916,0.12825617777777779,0.12825617777777779,1,0,0,0
288,5500_to_5599,5549.5,10,10,1,5,5.426467099999999,5.426467099999999,4.679531,12.235309,8.354475888888889,8.354475888888889,5.426467099999999,5.426467099999999,4.679531,12.235309,8.354475888888889,8.354475888888889,1,0,0,0
355,5500_to_5599,5549.5,10,10,1,1,0.7932024000000001,0.7932024000000001,0.957078,1.5899199999999998,0.9029727555555556,0.9029727555555556,0.7932024000000001,0.7932024000000001,0.957078,1.5899199999999998,0.9029727555555556,0.9029727555555556,1,0,0,0
360,5500_to_5599,5549.5,10,10,1,3,6.1808833,6.1808833,4.275650000000001,14.367612,9.840532911111112,9.840532911111112,6.1808833,6.1808833,4.275650000000001,14.367612,9.840532911111112,9.840532911111112,1,0,0,0
409,5500_to_5599,5549.5,10,10,1,1,0.5798547,0.5798547,0.659166,1.168459,0.6962579333333333,0.6962579333333333,0.5798547,0.5798547,0.659166,1.168459,0.6962579333333333,0.6962579333333333,1,0,0,0
427,5500_to_5599,5549.5,10,10,1,2,0.6485257000000001,0.6485257000000001,1.0295699999999999,1.3264129999999998,0.6326186888888888,0.6326186888888888,0.6485257000000001,0.6485257000000001,1.0295699999999999,1.3264129999999998,0.6326186888888888,0.6326186888888888,1,0,0,0
597,5500_to_5599,5549.5,10,10,1,5,0.2590996,0.2590996,0.34043,0.631933,0.34366653333333336,0.34366653333333336,0.2590996,0.2590996,0.34043,0.631933,0.34366653333333336,0.34366653333333336,1,0,0,0
63,5500_to_5599,5549.5,10,10,1,1,0.33534610000000004,0.33534610000000004,0.254849,0.606763,0.34962286666666664,0.34962286666666664,0.33534610000000004,0.33534610000000004,0.254849,0.606763,0.34962286666666664,0.34962286666666664,1,0,0,0
674,5500_to_5599,5549.5,10,10,2,5,5.062834100000001,4.206744666666666,6.181455,12.212254,8.406546111111112,6.690002266666666,5.062834100000001,4.206744666666666,6.181455,12.212254,8.406546111111112,6.690002266666666,0.6,0.4,0,0
806,5500_to_5599,5549.5,10,10,1,1,0.43738730000000003,0.43738730000000003,0.48206899999999997,0.810096,0.4352356666666667,0.4352356666666667,0.43738730000000003,0.43738730000000003,0.48206899999999997,0.810096,0.4352356666666667,0.4352356666666667,1,0,0,0
846,5500_to_5599,5549.5,10,10,1,5,6.406135000000001,6.406135000000001,5.151186,11.51649,7.590033111111111,7.590033111111111,6.406135000000001,6.406135000000001,5.151186,11.51649,7.590033111111111,7.590033111111111,1,0,0,0
104,5600_to_5699,5649.5,10,10,1,1,0.3891272,0.3891272,0.434238,1.097347,0.6599003555555556,0.6599003555555556,0.3891272,0.3891272,0.434238,1.097347,0.6599003555555556,0.6599003555555556,1,0,0,0
28,5600_to_5699,5649.5,10,10,1,1,0.11197799999999998,0.11197799999999998,0.070243,0.218534,0.12702008888888888,0.12702008888888888,0.11197799999999998,0.11197799999999998,0.070243,0.218534,0.12702008888888888,0.12702008888888888,1,0,0,0
288,5600_to_5699,5649.5,10,10,2,6,5.7241388,3.6957516666666663,5.819209000000001,13.172550000000001,8.5621788,5.323854666666667,5.7241388,3.6957516666666663,5.819209000000001,13.172550000000001,8.5621788,5.323854666666667,0.6,0.4,0,0
355,5600_to_5699,5649.5,10,10,1,1,0.7383591,0.7383591,0.892818,1.571176,0.8400016666666666,0.8400016666666666,0.7383591,0.7383591,0.892818,1.571176,0.8400016666666666,0.8400016666666666,1,0,0,0
360,5600_to_5699,5649.5,10,10,1,3,4.798503999999999,4.798503999999999,3.893326,11.763286,7.956499822222222,7.956499822222222,4.798503999999999,4.798503999999999,3.893326,11.763286,7.956499822222222,7.956499822222222,1,0,0,0
409,5600_to_5699,5649.5,10,10,1,6,0.4833782999999999,0.4833782999999999,0.425191,0.8986069999999999,0.5726250444444444,0.5726250444444444,0.4833782999999999,0.4833782999999999,0.425191,0.8986069999999999,0.5726250444444444,0.5726250444444444,1,0,0,0
427,5600_to_5699,5649.5,10,10,1,2,0.7277618,0.7277618,1.163986,1.4671950000000002,0.6616552888888889,0.6616552888888889,0.7277618,0.7277618,1.163986,1.4671950000000002,0.6616552888888889,0.6616552888888889,1,0,0,0
597,5600_to_5699,5649.5,10,10,1,1,0.227541,0.227541,0.260156,0.5677239999999999,0.31029284444444444,0.31029284444444444,0.227541,0.227541,0.260156,0.5677239999999999,0.31029284444444444,0.31029284444444444,1,0,0,0
63,5600_to_5699,5649.5,10,10,1,1,0.28400029999999993,0.28400029999999993,0.285202,0.604088,0.2906218888888889,0.2906218888888889,0.28400029999999993,0.28400029999999993,0.285202,0.604088,0.2906218888888889,0.2906218888888889,1,0,0,0
674,5600_to_5699,5649.5,10,10,2,5,4.3529088,3.733437,4.506921,9.506985,7.510641155555556,5.4847116,4.3529088,3.733437,4.506921,9.506985,7.510641155555556,5.4847116,0.5,0.5,0,0
806,5600_to_5699,5649.5,10,10,1,1,0.49848410000000004,0.49848410000000004,0.523953,0.937913,0.46101064444444445,0.46101064444444445,0.49848410000000004,0.49848410000000004,0.523953,0.937913,0.46101064444444445,0.46101064444444445,1,0,0,0
846,5600_to_5699,5649.5,10,10,1,3,6.0904235,6.0904235,3.895355,13.294612,7.745021400000001,7.745021400000001,6.0904235,6.0904235,3.895355,13.294612,7.745021400000001,7.745021400000001,1,0,0,0
104,5700_to_5799,5749.5,10,10,1,1,0.3889884,0.3889884,0.369818,0.989024,0.6493090666666667,0.6493090666666667,0.3889884,0.3889884,0.369818,0.989024,0.6493090666666667,0.6493090666666667,1,0,0,0
28,5700_to_5799,5749.5,10,10,1,1,0.08280709999999998,0.08280709999999998,0.07081,0.23389,0.12841464444444445,0.12841464444444445,0.08280709999999998,0.08280709999999998,0.07081,0.23389,0.12841464444444445,0.12841464444444445,1,0,0,0
288,5700_to_5799,5749.5,10,10,2,6,4.9081692,3.5554395,4.604151000000001,10.814551,7.498703644444444,5.1004186,4.9081692,3.5554395,4.604151000000001,10.814551,7.498703644444444,5.1004186,0.6,0.4,0,0
355,5700_to_5799,5749.5,10,10,1,1,0.7269169,0.7269169,0.854333,1.5604719999999999,0.8434876666666666,0.8434876666666666,0.7269169,0.7269169,0.854333,1.5604719999999999,0.8434876666666666,0.8434876666666666,1,0,0,0
360,5700_to_5799,5749.5,10,10,1,3,4.2867409,4.2867409,3.098538,9.946618,7.117178955555556,7.117178955555556,4.2867409,4.2867409,3.098538,9.946618,7.117178955555556,7.117178955555556,1,0,0,0
409,5700_to_5799,5749.5,10,10,1,4,0.4577851,0.4577851,0.45975900000000003,0.9899090000000001,0.5897966888888889,0.5897966888888889,0.4577851,0.4577851,0.45975900000000003,0.9899090000000001,0.5897966888888889,0.5897966888888889,1,0,0,0
427,5700_to_5799,5749.5,10,10,1,2,0.6480912,0.6480912,1.011161,1.2766879999999998,0.5898160444444444,0.5898160444444444,0.6480912,0.6480912,1.011161,1.2766879999999998,0.5898160444444444,0.5898160444444444,1,0,0,0
597,5700_to_5799,5749.5,10,10,1,1,0.1980318,0.1980318,0.251462,0.5136970000000001,0.29182875555555554,0.29182875555555554,0.1980318,0.1980318,0.251462,0.5136970000000001,0.29182875555555554,0.29182875555555554,1,0,0,0
63,5700_to_5799,5749.5,10,10,1,1,0.2031364,0.2031364,0.215257,0.435183,0.2561716,0.2561716,0.2031364,0.2031364,0.215257,0.435183,0.2561716,0.2561716,1,0,0,0
674,5700_to_5799,5749.5,10,10,2,5,5.0186802,4.185023999999999,4.410626,11.199334,8.21359671111111,6.312115466666667,5.0186802,4.185023999999999,4.410626,11.199334,8.21359671111111,6.312115466666667,0.6,0.4,0,0
806,5700_to_5799,5749.5,10,10,1,1,0.4807209,0.4807209,0.535968,0.8125439999999999,0.44799126666666667,0.44799126666666667,0.4807209,0.4807209,0.535968,0.8125439999999999,0.44799126666666667,0.44799126666666667,1,0,0,0
846,5700_to_5799,5749.5,10,10,1,6,6.1505429000000005,6.1505429000000005,3.460056,10.944157999999998,6.986096244444444,6.986096244444444,6.1505429000000005,6.1505429000000005,3.460056,10.944157999999998,6.986096244444444,6.986096244444444,1,0,0,0
104,5800_to_5899,5849.5,10,10,1,1,0.6195402,0.6195402,0.674245,1.461461,1.000262311111111,1.000262311111111,0.6195402,0.6195402,0.674245,1.461461,1.000262311111111,1.000262311111111,1,0,0,0
28,5800_to_5899,5849.5,10,10,1,1,0.0887822,0.0887822,0.08725,0.259895,0.13970875555555556,0.13970875555555556,0.0887822,0.0887822,0.08725,0.259895,0.13970875555555556,0.13970875555555556,1,0,0,0
288,5800_to_5899,5849.5,10,10,1,6,7.200944799999999,7.200944799999999,7.803566,15.459749000000002,10.475080622222222,10.475080622222222,7.200944799999999,7.200944799999999,7.803566,15.459749000000002,10.475080622222222,10.475080622222222,1,0,0,0
355,5800_to_5899,5849.5,10,10,1,1,0.9878437999999999,0.9878437999999999,1.28976,2.062475,1.1032526666666667,1.1032526666666667,0.9878437999999999,0.9878437999999999,1.28976,2.062475,1.1032526666666667,1.1032526666666667,1,0,0,0
360,5800_to_5899,5849.5,10,10,1,3,7.0455779,7.0455779,5.848945,16.497301999999998,11.081535355555555,11.081535355555555,7.0455779,7.0455779,5.848945,16.497301999999998,11.081535355555555,11.081535355555555,1,0,0,0
409,5800_to_5899,5849.5,10,10,1,2,0.49626000000000003,0.49626000000000003,0.489072,0.948959,0.5744843555555555,0.5744843555555555,0.49626000000000003,0.49626000000000003,0.489072,0.948959,0.5744843555555555,0.5744843555555555,1,0,0,0
427,5800_to_5899,5849.5,10,10,1,2,0.9032011000000001,0.9032011000000001,1.2966250000000001,1.663499,0.7767050888888889,0.7767050888888889,0.9032011000000001,0.9032011000000001,1.2966250000000001,1.663499,0.7767050888888889,0.7767050888888889,1,0,0,0
597,5800_to_5899,5849.5,10,10,1,4,0.34018360000000003,0.34018360000000003,0.493955,0.948475,0.4828852444444444,0.4828852444444444,0.34018360000000003,0.34018360000000003,0.493955,0.948475,0.4828852444444444,0.4828852444444444,1,0,0,0
63,5800_to_5899,5849.5,10,10,1,1,0.37593920000000003,0.37593920000000003,0.269926,0.647389,0.3714760888888889,0.3714760888888889,0.37593920000000003,0.37593920000000003,0.269926,0.647389,0.3714760888888889,0.3714760888888889,1,0,0,0
674,5800_to_5899,5849.5,10,10,4,5,6.772677900000001,5.41297775,5.344039,14.618554,11.2140298,6.942921833333333,6.772677900000001,5.41297775,5.344039,14.618554,11.2140298,6.942921833333333,0.4,0.3,0.2,0.1
806,5800_to_5899,5849.5,10,10,1,1,0.3485466,0.3485466,0.586465,0.9159540000000002,0.5175606222222222,0.5175606222222222,0.3485466,0.3485466,0.586465,0.9159540000000002,0.5175606222222222,0.5175606222222222,1,0,0,0
846,5800_to_5899,5849.5,10,10,1,6,8.0722655,8.0722655,5.707666,15.525093000000002,9.267248066666667,9.267248066666667,8.0722655,8.0722655,5.707666,15.525093000000002,9.267248066666667,9.267248066666667,1,0,0,0
104,5900_to_5999,5949.5,10,10,1,1,0.4151762,0.4151762,0.402691,1.013457,0.6416898666666667,0.6416898666666667,0.4151762,0.4151762,0.402691,1.013457,0.6416898666666667,0.6416898666666667,1,0,0,0
28,5900_to_5999,5949.5,10,10,1,1,0.0880251,0.0880251,0.094849,0.198087,0.12207486666666667,0.12207486666666667,0.0880251,0.0880251,0.094849,0.198087,0.12207486666666667,0.12207486666666667,1,0,0,0
288,5900_to_5999,5949.5,10,10,2,6,4.8086039,2.684801833333333,5.338127,10.448799,6.957558955555555,4.0549295333333335,4.8086039,2.684801833333333,5.338127,10.448799,6.957558955555555,4.0549295333333335,0.6,0.4,0,0
355,5900_to_5999,5949.5,10,10,1,1,0.7374596000000001,0.7374596000000001,0.892031,1.4067219999999998,0.8282952444444444,0.8282952444444444,0.7374596000000001,0.7374596000000001,0.892031,1.4067219999999998,0.8282952444444444,0.8282952444444444,1,0,0,0
360,5900_to_5999,5949.5,10,10,1,3,3.9891620000000003,3.9891620000000003,3.662148,9.73352,6.712127466666667,6.712127466666667,3.9891620000000003,3.9891620000000003,3.662148,9.73352,6.712127466666667,6.712127466666667,1,0,0,0
409,5900_to_5999,5949.5,10,10,1,7,0.3415968,0.3415968,0.33704900000000004,0.691459,0.43969266666666673,0.43969266666666673,0.3415968,0.3415968,0.33704900000000004,0.691459,0.43969266666666673,0.43969266666666673,1,0,0,0
427,5900_to_5999,5949.5,10,10,1,2,0.43816049999999995,0.43816049999999995,0.591898,0.851622,0.43438842222222224,0.43438842222222224,0.43816049999999995,0.43816049999999995,0.591898,0.851622,0.43438842222222224,0.43438842222222224,1,0,0,0
597,5900_to_5999,5949.5,10,10,1,6,0.22829120000000006,0.22829120000000006,0.334692,0.596071,0.3222592888888889,0.3222592888888889,0.22829120000000006,0.22829120000000006,0.334692,0.596071,0.3222592888888889,0.3222592888888889,1,0,0,0
63,5900_to_5999,5949.5,10,10,1,1,0.29398630000000003,0.29398630000000003,0.27853700000000003,0.541825,0.2842630888888889,0.2842630888888889,0.29398630000000003,0.29398630000000003,0.27853700000000003,0.541825,0.2842630888888889,0.2842630888888889,1,0,0,0
674,5900_to_5999,5949.5,10,10,2,5,3.8003150000000003,3.2859405,3.419654,8.47335,6.297705377777778,5.219658866666666,3.8003150000000003,3.2859405,3.419654,8.47335,6.297705377777778,5.219658866666666,0.6,0.4,0,0
806,5900_to_5999,5949.5,10,10,1,1,0.3137454,0.3137454,0.44557800000000003,0.634629,0.33249222222222224,0.33249222222222224,0.3137454,0.3137454,0.44557800000000003,0.634629,0.33249222222222224,0.33249222222222224,1,0,0,0
846,5900_to_5999,5949.5,10,10,1,5,5.423455,5.423455,3.7770080000000004,11.042599000000001,6.706004088888889,6.706004088888889,5.423455,5.423455,3.7770080000000004,11.042599000000001,6.706004088888889,6.706004088888889,1,0,0,0
104,6000_to_6099,6049.5,10,10,1,1,0.4141337,0.4141337,0.436784,1.087677,0.6504151777777778,0.6504151777777778,0.4141337,0.4141337,0.436784,1.087677,0.6504151777777778,0.6504151777777778,1,0,0,0
28,6000_to_6099,6049.5,10,10,1,1,0.0863132,0.0863132,0.074564,0.19308599999999998,0.11504822222222222,0.11504822222222222,0.0863132,0.0863132,0.074564,0.19308599999999998,0.11504822222222222,0.11504822222222222,1,0,0,0
288,6000_to_6099,6049.5,10,10,1,6,5.607412,5.607412,5.747820000000001,13.182926000000002,8.201945644444445,8.201945644444445,5.607412,5.607412,5.747820000000001,13.182926000000002,8.201945644444445,8.201945644444445,1,0,0,0
355,6000_to_6099,6049.5,10,10,1,1,0.5090736,0.5090736,0.5104690000000001,1.085744,0.6316202222222222,0.6316202222222222,0.5090736,0.5090736,0.5104690000000001,1.085744,0.6316202222222222,0.6316202222222222,1,0,0,0
360,6000_to_6099,6049.5,10,10,1,3,4.6986669,4.6986669,4.491662,10.233659,7.897333,7.897333,4.6986669,4.6986669,4.491662,10.233659,7.897333,7.897333,1,0,0,0
409,6000_to_6099,6049.5,10,10,1,1,0.3736003,0.3736003,0.363302,0.7963290000000001,0.48849402222222227,0.48849402222222227,0.3736003,0.3736003,0.363302,0.7963290000000001,0.48849402222222227,0.48849402222222227,1,0,0,0
427,6000_to_6099,6049.5,10,10,1,2,0.5605947,0.5605947,0.9197469999999999,1.178613,0.5665120222222222,0.5665120222222222,0.5605947,0.5605947,0.9197469999999999,1.178613,0.5665120222222222,0.5665120222222222,1,0,0,0
597,6000_to_6099,6049.5,10,10,1,7,0.2933184999999999,0.2933184999999999,0.471928,0.807931,0.4123138888888889,0.4123138888888889,0.2933184999999999,0.2933184999999999,0.471928,0.807931,0.4123138888888889,0.4123138888888889,1,0,0,0
63,6000_to_6099,6049.5,10,10,1,1,0.24022989999999997,0.24022989999999997,0.262482,0.46587900000000004,0.24958611111111112,0.24958611111111112,0.24022989999999997,0.24022989999999997,0.262482,0.46587900000000004,0.24958611111111112,0.24958611111111112,1,0,0,0
674,6000_to_6099,6049.5,10,10,2,6,4.944391099999999,4.287919166666667,4.926155,12.201087000000001,8.507299177777778,6.776706066666667,4.944391099999999,4.287919166666667,4.926155,12.201087000000001,8.507299177777778,6.776706066666667,0.6,0.4,0,0
806,6000_to_6099,6049.5,10,10,1,1,0.37829840000000003,0.37829840000000003,0.475801,0.7794,0.45102031111111107,0.45102031111111107,0.37829840000000003,0.37829840000000003,0.475801,0.7794,0.45102031111111107,0.45102031111111107,1,0,0,0
846,6000_to_6099,6049.5,10,10,1,4,6.217304400000001,6.217304400000001,5.392889,14.671391999999999,8.446175111111112,8.446175111111112,6.217304400000001,6.217304400000001,5.392889,14.671391999999999,8.446175111111112,8.446175111111112,1,0,0,0
104,6100_to_6199,6149.5,10,10,1,1,0.6087761000000002,0.6087761000000002,0.6876230000000001,1.543407,0.9274787333333333,0.9274787333333333,0.6087761000000002,0.6087761000000002,0.6876230000000001,1.543407,0.9274787333333333,0.9274787333333333,1,0,0,0
28,6100_to_6199,6149.5,10,10,1,1,0.1093955,0.1093955,0.097031,0.29461099999999996,0.16951762222222222,0.16951762222222222,0.1093955,0.1093955,0.097031,0.29461099999999996,0.16951762222222222,0.16951762222222222,1,0,0,0
288,6100_to_6199,6149.5,10,10,1,6,7.0362137,7.0362137,7.83996,17.548780999999998,10.5268982,10.5268982,7.0362137,7.0362137,7.83996,17.548780999999998,10.5268982,10.5268982,1,0,0,0
355,6100_to_6199,6149.5,10,10,1,1,1.0297093999999998,1.0297093999999998,1.2464579999999998,1.9881529999999998,1.1597690222222221,1.1597690222222221,1.0297093999999998,1.0297093999999998,1.2464579999999998,1.9881529999999998,1.1597690222222221,1.1597690222222221,1,0,0,0
