host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
14,4200_to_4299,4249.5,10,10,1,3,4.2420223,4.2420223,4.025777,9.293623,6.626485933333333,6.626485933333333,4.2420223,4.2420223,4.025777,9.293623,6.626485933333333,6.626485933333333,1,0,0,0
17,4200_to_4299,4249.5,10,10,1,3,2.3260912,2.3260912,2.145519,4.382294,2.3932734222222223,2.3932734222222223,2.3260912,2.3260912,2.145519,4.382294,2.3932734222222223,2.3932734222222223,1,0,0,0
171,4200_to_4299,4249.5,10,10,2,2,3.1942717,1.1827946666666667,4.320372,6.768216000000001,4.043927133333334,1.6493877333333333,3.1942717,1.1827946666666667,4.320372,6.768216000000001,4.043927133333334,1.6493877333333333,0.6,0.4,0,0
18,4200_to_4299,4249.5,10,10,2,5,4.395178,4.437221555555555,4.3286999999999995,10.069655000000001,6.659395822222222,6.597991333333334,4.395178,4.437221555555555,4.3286999999999995,10.069655000000001,6.659395822222222,6.597991333333334,0.9,0.1,0,0
188,4200_to_4299,4249.5,10,10,1,1,1.3849986,1.3849986,1.101645,3.228516,2.115573244444444,2.115573244444444,1.3849986,1.3849986,1.101645,3.228516,2.115573244444444,2.115573244444444,1,0,0,0
210,4200_to_4299,4249.5,10,10,1,1,0.7358269000000001,0.7358269000000001,1.164642,1.9607139999999998,1.0685762888888888,1.0685762888888888,0.7358269000000001,0.7358269000000001,1.164642,1.9607139999999998,1.0685762888888888,1.0685762888888888,1,0,0,0
22,4200_to_4299,4249.5,10,10,1,4,7.201692799999999,7.201692799999999,10.07673,15.114484,7.230253822222222,7.230253822222222,7.201692799999999,7.201692799999999,10.07673,15.114484,7.230253822222222,7.230253822222222,1,0,0,0
220,4200_to_4299,4249.5,10,10,1,1,1.0846933,1.0846933,0.951048,2.5496679999999996,1.607498288888889,1.607498288888889,1.0846933,1.0846933,0.951048,2.5496679999999996,1.607498288888889,1.607498288888889,1,0,0,0
250,4200_to_4299,4249.5,10,10,1,2,5.461323200000001,5.461323200000001,4.918831,12.703007000000001,8.557500755555555,8.557500755555555,5.461323200000001,5.461323200000001,4.918831,12.703007000000001,8.557500755555555,8.557500755555555,1,0,0,0
251,4200_to_4299,4249.5,10,10,1,1,4.790750599999999,4.790750599999999,6.023296,8.67646,4.409348622222223,4.409348622222223,4.790750599999999,4.790750599999999,6.023296,8.67646,4.409348622222223,4.409348622222223,1,0,0,0
27,4200_to_4299,4249.5,10,10,1,1,1.8817325999999999,1.8817325999999999,1.213068,4.189038000000001,2.708341377777778,2.708341377777778,1.8817325999999999,1.8817325999999999,1.213068,4.189038000000001,2.708341377777778,2.708341377777778,1,0,0,0
287,4200_to_4299,4249.5,10,10,1,1,0.7675878999999999,0.7675878999999999,0.817071,1.75386,1.2569398444444444,1.2569398444444444,0.7675878999999999,0.7675878999999999,0.817071,1.75386,1.2569398444444444,1.2569398444444444,1,0,0,0
298,4200_to_4299,4249.5,10,10,1,1,0.4126632,0.4126632,0.448489,0.9697229999999999,0.6356012888888889,0.6356012888888889,0.4126632,0.4126632,0.448489,0.9697229999999999,0.6356012888888889,0.6356012888888889,1,0,0,0
3,4200_to_4299,4249.5,10,10,1,2,7.588911399999999,7.588911399999999,8.110149,15.249835999999998,8.678658177777779,8.678658177777779,7.588911399999999,7.588911399999999,8.110149,15.249835999999998,8.678658177777779,8.678658177777779,1,0,0,0
31,4200_to_4299,4249.5,10,10,1,6,4.8195062,4.8195062,3.603689,10.139522,6.5029288,6.5029288,4.8195062,4.8195062,3.603689,10.139522,6.5029288,6.5029288,1,0,0,0
35,4200_to_4299,4249.5,10,10,1,1,1.1248923999999998,1.1248923999999998,1.282462,2.7882599999999997,1.5884356444444445,1.5884356444444445,1.1248923999999998,1.1248923999999998,1.282462,2.7882599999999997,1.5884356444444445,1.5884356444444445,1,0,0,0
359,4200_to_4299,4249.5,10,10,1,1,1.1165118999999997,1.1165118999999997,2.015465,2.64477,1.1110354444444444,1.1110354444444444,1.1165118999999997,1.1165118999999997,2.015465,2.64477,1.1110354444444444,1.1110354444444444,1,0,0,0
403,4200_to_4299,4249.5,10,10,1,1,8.1397519,8.1397519,6.205043,15.6971,10.899667311111111,10.899667311111111,8.1397519,8.1397519,6.205043,15.6971,10.899667311111111,10.899667311111111,1,0,0,0
46,4200_to_4299,4249.5,10,10,1,5,5.3811788,5.3811788,7.0723009999999995,11.547843,5.9092892444444445,5.9092892444444445,5.3811788,5.3811788,7.0723009999999995,11.547843,5.9092892444444445,5.9092892444444445,1,0,0,0
51,4200_to_4299,4249.5,10,10,1,8,5.2226517999999995,5.2226517999999995,3.57489,12.569811,8.676891644444444,8.676891644444444,5.2226517999999995,5.2226517999999995,3.57489,12.569811,8.676891644444444,8.676891644444444,1,0,0,0
529,4200_to_4299,4249.5,10,10,1,1,2.6823857,2.6823857,3.6486080000000003,5.7002310000000005,3.5740606,3.5740606,2.6823857,2.6823857,3.6486080000000003,5.7002310000000005,3.5740606,3.5740606,1,0,0,0
6,4200_to_4299,4249.5,10,10,1,1,1.0046662000000002,1.0046662000000002,1.441767,1.933258,1.0620138666666665,1.0620138666666665,1.0046662000000002,1.0046662000000002,1.441767,1.933258,1.0620138666666665,1.0620138666666665,1,0,0,0
621,4200_to_4299,4249.5,10,10,2,2,2.7051906000000003,1.3416983333333334,3.871197,5.853468,2.485904666666667,1.804157,2.7051906000000003,1.3416983333333334,3.871197,5.853468,2.485904666666667,1.804157,0.9,0.1,0,0
675,4200_to_4299,4249.5,10,10,1,1,3.2329554000000003,3.2329554000000003,4.92387,7.562517,4.2427439555555555,4.2427439555555555,3.2329554000000003,3.2329554000000003,4.92387,7.562517,4.2427439555555555,4.2427439555555555,1,0,0,0
741,4200_to_4299,4249.5,10,10,1,2,2.0501823999999997,2.0501823999999997,3.59997,4.903565,2.703409688888889,2.703409688888889,2.0501823999999997,2.0501823999999997,3.59997,4.903565,2.703409688888889,2.703409688888889,1,0,0,0
763,4200_to_4299,4249.5,10,10,1,2,5.1372406,5.1372406,6.994069,11.866668999999998,5.474017466666666,5.474017466666666,5.1372406,5.1372406,6.994069,11.866668999999998,5.474017466666666,5.474017466666666,1,0,0,0
775,4200_to_4299,4249.5,10,10,1,1,0.4920380000000001,0.4920380000000001,0.414373,1.034215,0.6644743111111111,0.6644743111111111,0.4920380000000001,0.4920380000000001,0.414373,1.034215,0.6644743111111111,0.6644743111111111,1,0,0,0
791,4200_to_4299,4249.5,10,10,1,1,1.9788204999999999,1.9788204999999999,2.140432,5.05034,2.807802866666667,2.807802866666667,1.9788204999999999,1.9788204999999999,2.140432,5.05034,2.807802866666667,2.807802866666667,1,0,0,0
818,4200_to_4299,4249.5,10,10,1,1,0.7415955000000001,0.7415955000000001,0.723767,1.511286,0.9312158,0.9312158,0.7415955000000001,0.7415955000000001,0.723767,1.511286,0.9312158,0.9312158,1,0,0,0
861,4200_to_4299,4249.5,10,10,2,2,4.178055200000001,3.346354888888889,5.040822,8.982189,5.669303466666667,4.989835111111112,4.178055200000001,3.346354888888889,5.040822,8.982189,5.669303466666667,4.989835111111112,0.9,0.1,0,0
90,4200_to_4299,4249.5,10,10,1,1,1.9538008999999998,1.9538008999999998,1.9873880000000002,4.753353,2.5346001555555557,2.5346001555555557,1.9538008999999998,1.9538008999999998,1.9873880000000002,4.753353,2.5346001555555557,2.5346001555555557,1,0,0,0
10,4300_to_4399,4349.5,10,10,1,1,4.523820800000001,4.523820800000001,5.374163,10.129484000000001,5.671889822222222,5.671889822222222,4.523820800000001,4.523820800000001,5.374163,10.129484000000001,5.671889822222222,5.671889822222222,1,0,0,0
104,4300_to_4399,4349.5,10,10,1,1,0.5463484,0.5463484,0.63812,1.3013700000000001,0.7300036,0.7300036,0.5463484,0.5463484,0.63812,1.3013700000000001,0.7300036,0.7300036,1,0,0,0
109,4300_to_4399,4349.5,10,10,1,1,2.3419136,2.3419136,2.760579,5.248162000000001,3.413336177777778,3.413336177777778,2.3419136,2.3419136,2.760579,5.248162000000001,3.413336177777778,3.413336177777778,1,0,0,0
13,4300_to_4399,4349.5,10,10,2,7,8.3919252,7.2906450000000005,6.748121,19.599824,13.36385288888889,11.321859214285714,8.3919252,7.2906450000000005,6.748121,19.599824,13.36385288888889,11.321859214285714,0.8,0.2,0,0
14,4300_to_4399,4349.5,10,10,1,3,3.9226154000000006,3.9226154000000006,2.968182,9.169454,6.2741050666666665,6.2741050666666665,3.9226154000000006,3.9226154000000006,2.968182,9.169454,6.2741050666666665,6.2741050666666665,1,0,0,0
17,4300_to_4399,4349.5,10,10,1,3,1.8884737,1.8884737,2.010508,3.827574,2.302828822222222,2.302828822222222,1.8884737,1.8884737,2.010508,3.827574,2.302828822222222,2.302828822222222,1,0,0,0
171,4300_to_4399,4349.5,10,10,2,2,3.7430803999999993,1.4097446666666666,4.744345,8.034897999999998,4.490963955555555,1.8715544,3.7430803999999993,1.4097446666666666,4.744345,8.034897999999998,4.490963955555555,1.8715544,0.6,0.4,0,0
18,4300_to_4399,4349.5,10,10,1,5,4.128354,4.128354,3.772314,10.53158,6.241151022222223,6.241151022222223,4.128354,4.128354,3.772314,10.53158,6.241151022222223,6.241151022222223,1,0,0,0
188,4300_to_4399,4349.5,10,10,1,1,1.0596708999999997,1.0596708999999997,0.965658,2.669969,1.7817108666666668,1.7817108666666668,1.0596708999999997,1.0596708999999997,0.965658,2.669969,1.7817108666666668,1.7817108666666668,1,0,0,0
210,4300_to_4399,4349.5,10,10,1,1,0.800934,0.800934,1.331576,2.289619,1.1592329333333333,1.1592329333333333,0.800934,0.800934,1.331576,2.289619,1.1592329333333333,1.1592329333333333,1,0,0,0
22,4300_to_4399,4349.5,10,10,1,4,6.2336621,6.2336621,7.214028,12.146467,6.476384822222222,6.476384822222222,6.2336621,6.2336621,7.214028,12.146467,6.476384822222222,6.476384822222222,1,0,0,0
220,4300_to_4399,4349.5,10,10,1,1,1.1199086,1.1199086,1.039295,2.590333,1.6424695111111112,1.6424695111111112,1.1199086,1.1199086,1.039295,2.590333,1.6424695111111112,1.6424695111111112,1,0,0,0
250,4300_to_4399,4349.5,10,10,1,2,5.610412900000001,5.610412900000001,4.506093,13.344439,8.962325177777778,8.962325177777778,5.610412900000001,5.610412900000001,4.506093,13.344439,8.962325177777778,8.962325177777778,1,0,0,0
251,4300_to_4399,4349.5,10,10,1,1,4.713245199999999,4.713245199999999,5.347351,7.505738,3.6119065333333333,3.6119065333333333,4.713245199999999,4.713245199999999,5.347351,7.505738,3.6119065333333333,3.6119065333333333,1,0,0,0
27,4300_to_4399,4349.5,10,10,1,1,1.8111830999999998,1.8111830999999998,1.580233,4.105962,2.6618584666666667,2.6618584666666667,1.8111830999999998,1.8111830999999998,1.580233,4.105962,2.6618584666666667,2.6618584666666667,1,0,0,0
287,4300_to_4399,4349.5,10,10,1,1,1.1066996,1.1066996,1.120379,2.398802,1.6487509333333334,1.6487509333333334,1.1066996,1.1066996,1.120379,2.398802,1.6487509333333334,1.6487509333333334,1,0,0,0
298,4300_to_4399,4349.5,10,10,1,1,0.4584178,0.4584178,0.355913,0.925885,0.6562613777777778,0.6562613777777778,0.4584178,0.4584178,0.355913,0.925885,0.6562613777777778,0.6562613777777778,1,0,0,0
3,4300_to_4399,4349.5,10,10,1,2,7.631397099999999,7.631397099999999,7.940715999999999,14.997975,9.347176822222222,9.347176822222222,7.631397099999999,7.631397099999999,7.940715999999999,14.997975,9.347176822222222,9.347176822222222,1,0,0,0
31,4300_to_4399,4349.5,10,10,1,6,4.9736026,4.9736026,3.599875,9.476963,6.286042844444444,6.286042844444444,4.9736026,4.9736026,3.599875,9.476963,6.286042844444444,6.286042844444444,1,0,0,0
35,4300_to_4399,4349.5,10,10,1,1,1.3514069000000002,1.3514069000000002,1.213167,3.078579,1.6737097555555556,1.6737097555555556,1.3514069000000002,1.3514069000000002,1.213167,3.078579,1.6737097555555556,1.6737097555555556,1,0,0,0
359,4300_to_4399,4349.5,10,10,1,1,1.3577483999999997,1.3577483999999997,1.861992,2.571941,1.0244481333333333,1.0244481333333333,1.3577483999999997,1.3577483999999997,1.861992,2.571941,1.0244481333333333,1.0244481333333333,1,0,0,0
403,4300_to_4399,4349.5,10,10,1,1,8.3732334,8.3732334,7.937326,18.256397999999997,10.97753791111111,10.97753791111111,8.3732334,8.3732334,7.937326,18.256397999999997,10.97753791111111,10.97753791111111,1,0,0,0
46,4300_to_4399,4349.5,10,10,1,5,4.2941815,4.2941815,5.572957,9.428865,5.557112377777777,5.557112377777777,4.2941815,4.2941815,5.572957,9.428865,5.557112377777777,5.557112377777777,1,0,0,0
51,4300_to_4399,4349.5,10,10,1,8,5.253197699999999,5.253197699999999,4.139169,12.309686,8.993034333333332,8.993034333333332,5.253197699999999,5.253197699999999,4.139169,12.309686,8.993034333333332,8.993034333333332,1,0,0,0
529,4300_to_4399,4349.5,10,10,1,1,2.6382206,2.6382206,3.896111,5.966813,3.4188788,3.4188788,2.6382206,2.6382206,3.896111,5.966813,3.4188788,3.4188788,1,0,0,0
6,4300_to_4399,4349.5,10,10,1,1,0.9490486000000002,0.9490486000000002,1.438218,2.111188,1.0630983555555555,1.0630983555555555,0.9490486000000002,0.9490486000000002,1.438218,2.111188,1.0630983555555555,1.0630983555555555,1,0,0,0
621,4300_to_4399,4349.5,10,10,1,1,2.1128232999999996,2.1128232999999996,3.263665,4.467145,1.9432914888888888,1.9432914888888888,2.1128232999999996,2.1128232999999996,3.263665,4.467145,1.9432914888888888,1.9432914888888888,1,0,0,0
675,4300_to_4399,4349.5,10,10,1,1,4.1039732,4.1039732,6.340343,8.547142999999998,5.024391422222221,5.024391422222221,4.1039732,4.1039732,6.340343,8.547142999999998,5.024391422222221,5.024391422222221,1,0,0,0
741,4300_to_4399,4349.5,10,10,1,1,1.8470695,1.8470695,3.47664,4.798940999999999,2.5969409555555556,2.5969409555555556,1.8470695,1.8470695,3.47664,4.798940999999999,2.5969409555555556,2.5969409555555556,1,0,0,0
763,4300_to_4399,4349.5,10,10,1,1,4.207178600000001,4.207178600000001,5.07836,9.076119,4.484268266666667,4.484268266666667,4.207178600000001,4.207178600000001,5.07836,9.076119,4.484268266666667,4.484268266666667,1,0,0,0
775,4300_to_4399,4349.5,10,10,1,1,0.4631187,0.4631187,0.393995,1.022218,0.6472001111111111,0.6472001111111111,0.4631187,0.4631187,0.393995,1.022218,0.6472001111111111,0.6472001111111111,1,0,0,0
791,4300_to_4399,4349.5,10,10,1,1,2.0976549,2.0976549,1.76296,4.618667,2.9741606000000003,2.9741606000000003,2.0976549,2.0976549,1.76296,4.618667,2.9741606000000003,2.9741606000000003,1,0,0,0
818,4300_to_4399,4349.5,10,10,1,1,0.8146885000000001,0.8146885000000001,0.7804949999999999,1.7123389999999998,1.0210414444444444,1.0210414444444444,0.8146885000000001,0.8146885000000001,0.7804949999999999,1.7123389999999998,1.0210414444444444,1.0210414444444444,1,0,0,0
861,4300_to_4399,4349.5,10,10,2,2,4.234923199999999,3.6113762222222223,4.623006,8.864459,6.062984444444444,5.520135,4.234923199999999,3.6113762222222223,4.623006,8.864459,6.062984444444444,5.520135,0.9,0.1,0,0
90,4300_to_4399,4349.5,10,10,1,1,1.8578886999999997,1.8578886999999997,1.913076,3.962637,2.331758288888889,2.331758288888889,1.8578886999999997,1.8578886999999997,1.913076,3.962637,2.331758288888889,2.331758288888889,1,0,0,0
10,4400_to_4499,4449.5,10,10,1,1,4.9557397,4.9557397,6.578374999999999,11.805158999999998,7.136523711111111,7.136523711111111,4.9557397,4.9557397,6.578374999999999,11.805158999999998,7.136523711111111,7.136523711111111,1,0,0,0
104,4400_to_4499,4449.5,10,10,1,1,0.7503238000000001,0.7503238000000001,1.006828,1.7262439999999997,0.9724426222222221,0.9724426222222221,0.7503238000000001,0.7503238000000001,1.006828,1.7262439999999997,0.9724426222222221,0.9724426222222221,1,0,0,0
109,4400_to_4499,4449.5,10,10,1,1,2.5187386,2.5187386,4.383913,6.940574999999999,3.7943461333333333,3.7943461333333333,2.5187386,2.5187386,4.383913,6.940574999999999,3.7943461333333333,3.7943461333333333,1,0,0,0
13,4400_to_4499,4449.5,10,10,2,7,10.6839377,10.192428750000001,8.592926,23.938195999999998,16.784296244444445,14.640041071428572,10.6839377,10.192428750000001,8.592926,23.938195999999998,16.784296244444445,14.640041071428572,0.8,0.2,0,0
14,4400_to_4499,4449.5,10,10,1,3,4.2363520999999995,4.2363520999999995,4.860447,9.852948,6.819776911111111,6.819776911111111,4.2363520999999995,4.2363520999999995,4.860447,9.852948,6.819776911111111,6.819776911111111,1,0,0,0
17,4400_to_4499,4449.5,10,10,1,3,2.4936286,2.4936286,2.634328,5.2571449999999995,2.958807822222222,2.958807822222222,2.4936286,2.4936286,2.634328,5.2571449999999995,2.958807822222222,2.958807822222222,1,0,0,0
171,4400_to_4499,4449.5,10,10,2,2,4.959605399999999,1.400332,7.04424,11.000596999999999,5.890085066666667,2.047980266666667,4.959605399999999,1.400332,7.04424,11.000596999999999,5.890085066666667,2.047980266666667,0.6,0.4,0,0
18,4400_to_4499,4449.5,10,10,1,5,4.731805,4.731805,3.671448,11.259705,7.524711288888889,7.524711288888889,4.731805,4.731805,3.671448,11.259705,7.524711288888889,7.524711288888889,1,0,0,0
188,4400_to_4499,4449.5,10,10,1,1,1.3764357999999999,1.3764357999999999,1.159142,3.4514650000000002,2.232778533333333,2.232778533333333,1.3764357999999999,1.3764357999999999,1.159142,3.4514650000000002,2.232778533333333,2.232778533333333,1,0,0,0
210,4400_to_4499,4449.5,10,10,1,1,0.8729941999999999,0.8729941999999999,1.468894,2.507762,1.2607380444444445,1.2607380444444445,0.8729941999999999,0.8729941999999999,1.468894,2.507762,1.2607380444444445,1.2607380444444445,1,0,0,0
22,4400_to_4499,4449.5,10,10,2,4,10.275820399999999,5.677074888888889,13.196425999999999,19.436715999999997,8.66946391111111,6.118454666666667,10.275820399999999,5.677074888888889,13.196425999999999,19.436715999999997,8.66946391111111,6.118454666666667,0.9,0.1,0,0
220,4400_to_4499,4449.5,10,10,1,1,1.3544743000000001,1.3544743000000001,1.059856,3.4796199999999997,2.0235771333333332,2.0235771333333332,1.3544743000000001,1.3544743000000001,1.059856,3.4796199999999997,2.0235771333333332,2.0235771333333332,1,0,0,0
250,4400_to_4499,4449.5,10,10,1,2,6.394499999999999,6.394499999999999,5.468802999999999,16.155145,10.170479199999999,10.170479199999999,6.394499999999999,6.394499999999999,5.468802999999999,16.155145,10.170479199999999,10.170479199999999,1,0,0,0
251,4400_to_4499,4449.5,10,10,1,1,4.1163227,4.1163227,6.1202,9.053128000000001,4.1585702,4.1585702,4.1163227,4.1163227,6.1202,9.053128000000001,4.1585702,4.1585702,1,0,0,0
27,4400_to_4499,4449.5,10,10,1,1,2.5374045,2.5374045,2.282755,6.125856000000001,3.6738446444444444,3.6738446444444444,2.5374045,2.5374045,2.282755,6.125856000000001,3.6738446444444444,3.6738446444444444,1,0,0,0
287,4400_to_4499,4449.5,10,10,1,1,1.0658505999999999,1.0658505999999999,1.008143,2.133887,1.5623504,1.5623504,1.0658505999999999,1.0658505999999999,1.008143,2.133887,1.5623504,1.5623504,1,0,0,0
298,4400_to_4499,4449.5,10,10,1,1,0.4592949,0.4592949,0.354911,0.8392380000000002,0.5968052222222222,0.5968052222222222,0.4592949,0.4592949,0.354911,0.8392380000000002,0.5968052222222222,0.5968052222222222,1,0,0,0
3,4400_to_4499,4449.5,10,10,2,2,10.604271,6.389500000000001,17.991274,26.583973999999998,12.435221333333333,9.448833166666667,10.604271,6.389500000000001,17.991274,26.583973999999998,12.435221333333333,9.448833166666667,0.9,0.1,0,0
31,4400_to_4499,4449.5,10,10,2,6,5.0454274,4.119250666666667,5.654848,12.746109,7.763770355555556,5.278724,5.0454274,4.119250666666667,5.654848,12.746109,7.763770355555556,5.278724,0.6,0.4,0,0
35,4400_to_4499,4449.5,10,10,1,1,1.3200026,1.3200026,1.198228,2.9436159999999996,1.7697914222222222,1.7697914222222222,1.3200026,1.3200026,1.198228,2.9436159999999996,1.7697914222222222,1.7697914222222222,1,0,0,0
359,4400_to_4499,4449.5,10,10,1,1,1.4074859,1.4074859,2.4388170000000002,3.2059100000000003,1.1156894000000002,1.1156894000000002,1.4074859,1.4074859,2.4388170000000002,3.2059100000000003,1.1156894000000002,1.1156894000000002,1,0,0,0
403,4400_to_4499,4449.5,10,10,1,1,11.871555,11.871555,9.779335,21.888599000000003,14.992324400000001,14.992324400000001,11.871555,11.871555,9.779335,21.888599000000003,14.992324400000001,14.992324400000001,1,0,0,0
46,4400_to_4499,4449.5,10,10,1,4,6.5299745,6.5299745,7.802301,13.719978000000001,7.456751133333333,7.456751133333333,6.5299745,6.5299745,7.802301,13.719978000000001,7.456751133333333,7.456751133333333,1,0,0,0
51,4400_to_4499,4449.5,10,10,1,6,6.3936268,6.3936268,6.71502,17.129071999999997,10.747219911111111,10.747219911111111,6.3936268,6.3936268,6.71502,17.129071999999997,10.747219911111111,10.747219911111111,1,0,0,0
529,4400_to_4499,4449.5,10,10,1,1,3.0412018,3.0412018,4.482613,7.017792999999999,3.9476850666666663,3.9476850666666663,3.0412018,3.0412018,4.482613,7.017792999999999,3.9476850666666663,3.9476850666666663,1,0,0,0
6,4400_to_4499,4449.5,10,10,1,1,0.9761298000000002,0.9761298000000002,1.3812039999999999,2.007892,1.0572242222222221,1.0572242222222221,0.9761298000000002,0.9761298000000002,1.3812039999999999,2.007892,1.0572242222222221,1.0572242222222221,1,0,0,0
621,4400_to_4499,4449.5,10,10,1,2,3.5043698,3.5043698,4.476223,5.909098,2.3917157777777778,2.3917157777777778,3.5043698,3.5043698,4.476223,5.909098,2.3917157777777778,2.3917157777777778,1,0,0,0
675,4400_to_4499,4449.5,10,10,1,1,4.466770599999999,4.466770599999999,7.091139,10.114146,5.574987599999999,5.574987599999999,4.466770599999999,4.466770599999999,7.091139,10.114146,5.574987599999999,5.574987599999999,1,0,0,0
741,4400_to_4499,4449.5,10,10,2,2,2.6761757999999998,0.8371449999999999,4.251031,5.6320619999999995,3.094817377777778,1.3532290476190476,2.6761757999999998,0.8371449999999999,4.251031,5.6320619999999995,3.094817377777778,1.3532290476190476,0.7,0.3,0,0
763,4400_to_4499,4449.5,10,10,1,2,6.5777924,6.5777924,8.805670000000001,13.342156,6.391972666666667,6.391972666666667,6.5777924,6.5777924,8.805670000000001,13.342156,6.391972666666667,6.391972666666667,1,0,0,0
775,4400_to_4499,4449.5,10,10,1,1,0.5033586,0.5033586,0.5023230000000001,1.0924619999999998,0.7067222222222223,0.7067222222222223,0.5033586,0.5033586,0.5023230000000001,1.0924619999999998,0.7067222222222223,0.7067222222222223,1,0,0,0
791,4400_to_4499,4449.5,10,10,1,1,2.431272,2.431272,2.386626,5.168457,3.4655125333333334,3.4655125333333334,2.431272,2.431272,2.386626,5.168457,3.4655125333333334,3.4655125333333334,1,0,0,0
818,4400_to_4499,4449.5,10,10,1,1,0.8055705999999999,0.8055705999999999,0.912022,1.971157,1.0613220444444444,1.0613220444444444,0.8055705999999999,0.8055705999999999,0.912022,1.971157,1.0613220444444444,1.0613220444444444,1,0,0,0
861,4400_to_4499,4449.5,10,10,2,2,5.9329945,5.25988811111111,7.8856,14.287470000000003,7.761484644444445,6.415483777777777,5.9329945,5.25988811111111,7.8856,14.287470000000003,7.761484644444445,6.415483777777777,0.9,0.1,0,0
90,4400_to_4499,4449.5,10,10,1,1,2.3866673,2.3866673,2.600366,4.7845759999999995,2.903491311111111,2.903491311111111,2.3866673,2.3866673,2.600366,4.7845759999999995,2.903491311111111,2.903491311111111,1,0,0,0
10,4500_to_4599,4549.5,10,10,1,2,4.3607958,4.3607958,5.850106,10.007499000000001,6.253133511111111,6.253133511111111,4.3607958,4.3607958,5.850106,10.007499000000001,6.253133511111111,6.253133511111111,1,0,0,0
104,4500_to_4599,4549.5,10,10,1,1,0.6813411999999999,0.6813411999999999,0.91074599999999994,1.4723589999999998,0.8720644888888889,0.8720644888888889,0.6813411999999999,0.6813411999999999,0.91074599999999994,1.4723589999999998,0.8720644888888889,0.8720644888888889,1,0,0,0
109,4500_to_4599,4549.5,10,10,1,2,2.23777,2.23777,2.7466419999999996,4.606123,2.4919480444444444,2.4919480444444444,2.23777,2.23777,2.7466419999999996,4.606123,2.4919480444444444,2.4919480444444444,1,0,0,0
13,4500_to_4599,4549.5,10,10,1,7,8.031843599999998,8.031843599999998,6.049083,16.934249,12.919449022222222,12.919449022222222,8.031843599999998,8.031843599999998,6.049083,16.934249,12.919449022222222,12.919449022222222,1,0,0,0
14,4500_to_4599,4549.5,10,10,2,3,3.5659334,3.457062,4.258732,8.804509,5.738038977777777,5.384417222222222,3.5659334,3.457062,4.258732,8.804509,5.738038977777777,5.384417222222222,0.9,0.1,0,0
17,4500_to_4599,4549.5,10,10,1,3,1.9797971,1.9797971,2.309707,4.53942,2.5467630444444445,2.5467630444444445,1.9797971,1.9797971,2.309707,4.53942,2.5467630444444445,2.5467630444444445,1,0,0,0
171,4500_to_4599,4549.5,10,10,1,2,3.4935468,3.4935468,4.107819,6.787257,4.182013511111111,4.182013511111111,3.4935468,3.4935468,4.107819,6.787257,4.182013511111111,4.182013511111111,1,0,0,0
18,4500_to_4599,4549.5,10,10,1,5,3.8910160999999994,3.8910160999999994,3.141894,8.808276000000001,6.0015798,6.0015798,3.8910160999999994,3.8910160999999994,3.141894,8.808276000000001,6.0015798,6.0015798,1,0,0,0
188,4500_to_4599,4549.5,10,10,1,1,1.0715502000000001,1.0715502000000001,0.790331,2.424298,1.688208,1.688208,1.0715502000000001,1.0715502000000001,0.790331,2.424298,1.688208,1.688208,1,0,0,0
210,4500_to_4599,4549.5,10,10,1,1,0.9860868,0.9860868,1.233228,2.20755,1.0426232888888889,1.0426232888888889,0.9860868,0.9860868,1.233228,2.20755,1.0426232888888889,1.0426232888888889,1,0,0,0
22,4500_to_4599,4549.5,10,10,1,4,5.967877400000001,5.967877400000001,6.148446,11.923279999999998,6.777013288888889,6.777013288888889,5.967877400000001,5.967877400000001,6.148446,11.923279999999998,6.777013288888889,6.777013288888889,1,0,0,0
220,4500_to_4599,4549.5,10,10,1,1,1.020336,1.020336,0.73942,2.353655,1.5434581777777778,1.5434581777777778,1.020336,1.020336,0.73942,2.353655,1.5434581777777778,1.5434581777777778,1,0,0,0
250,4500_to_4599,4549.5,10,10,1,2,5.7376833000000005,5.7376833000000005,5.356831,13.56428,8.720604111111111,8.720604111111111,5.7376833000000005,5.7376833000000005,5.356831,13.56428,8.720604111111111,8.720604111111111,1,0,0,0
251,4500_to_4599,4549.5,10,10,1,1,3.3801201,3.3801201,4.625780000000001,7.1925870000000005,3.5038529555555558,3.5038529555555558,3.3801201,3.3801201,4.625780000000001,7.1925870000000005,3.5038529555555558,3.5038529555555558,1,0,0,0
27,4500_to_4599,4549.5,10,10,1,1,1.8519261000000005,1.8519261000000005,1.6370650000000002,4.134040000000001,2.689741488888889,2.689741488888889,1.8519261000000005,1.8519261000000005,1.6370650000000002,4.134040000000001,2.689741488888889,2.689741488888889,1,0,0,0
287,4500_to_4599,4549.5,10,10,1,1,1.1364104000000002,1.1364104000000002,0.84202,3.01791,1.7363341333333335,1.7363341333333335,1.1364104000000002,1.1364104000000002,0.84202,3.01791,1.7363341333333335,1.7363341333333335,1,0,0,0
