host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
154,3200_to_3299,3249.5,10,10,1,1,2.3156143,2.3156143,2.206861,5.045126000000001,3.572273666666667,3.572273666666667,2.3156143,2.3156143,2.206861,5.045126000000001,3.572273666666667,3.572273666666667,1,0,0,0
157,3200_to_3299,3249.5,10,10,1,1,1.3427396999999999,1.3427396999999999,1.037819,3.264295,2.3629216222222222,2.3629216222222222,1.3427396999999999,1.3427396999999999,1.037819,3.264295,2.3629216222222222,2.3629216222222222,1,0,0,0
169,3200_to_3299,3249.5,10,10,1,1,0.43342610000000004,0.43342610000000004,0.46169499999999997,1.030634,0.6115189555555556,0.6115189555555556,0.43342610000000004,0.43342610000000004,0.46169499999999997,1.030634,0.6115189555555556,0.6115189555555556,1,0,0,0
176,3200_to_3299,3249.5,10,10,1,1,0.058703899999999996,0.058703899999999996,0.056543,0.13767100000000002,0.07735637777777778,0.07735637777777778,0.058703899999999996,0.058703899999999996,0.056543,0.13767100000000002,0.07735637777777778,0.07735637777777778,1,0,0,0
182,3200_to_3299,3249.5,10,10,1,1,1.8839374,1.8839374,2.086575,4.448707,3.2876600444444444,3.2876600444444444,1.8839374,1.8839374,2.086575,4.448707,3.2876600444444444,3.2876600444444444,1,0,0,0
199,3200_to_3299,3249.5,10,10,1,1,1.9333443,1.9333443,1.826356,4.269887,2.8465395333333334,2.8465395333333334,1.9333443,1.9333443,1.826356,4.269887,2.8465395333333334,2.8465395333333334,1,0,0,0
207,3200_to_3299,3249.5,10,10,1,1,0.3972613,0.3972613,0.40720999999999996,0.886403,0.4916282888888889,0.4916282888888889,0.3972613,0.3972613,0.40720999999999996,0.886403,0.4916282888888889,0.4916282888888889,1,0,0,0
209,3200_to_3299,3249.5,10,10,1,1,0.08031440000000001,0.08031440000000001,0.095596,0.21829900000000002,0.11490564444444444,0.11490564444444444,0.08031440000000001,0.08031440000000001,0.095596,0.21829900000000002,0.11490564444444444,0.11490564444444444,1,0,0,0
219,3200_to_3299,3249.5,10,10,1,1,0.0582728,0.0582728,0.047121,0.135583,0.09930964444444444,0.09930964444444444,0.0582728,0.0582728,0.047121,0.135583,0.09930964444444444,0.09930964444444444,1,0,0,0
228,3200_to_3299,3249.5,10,10,1,1,0.5011435,0.5011435,0.6676340000000001,1.018754,0.5033178,0.5033178,0.5011435,0.5011435,0.6676340000000001,1.018754,0.5033178,0.5033178,1,0,0,0
23,3200_to_3299,3249.5,10,10,1,1,1.3042471999999996,1.3042471999999996,1.40646,3.073151,2.2092901777777776,2.2092901777777776,1.3042471999999996,1.3042471999999996,1.40646,3.073151,2.2092901777777776,2.2092901777777776,1,0,0,0
231,3200_to_3299,3249.5,10,10,1,1,0.3486853,0.3486853,0.470671,0.8176730000000001,0.46948362222222223,0.46948362222222223,0.3486853,0.3486853,0.470671,0.8176730000000001,0.46948362222222223,0.46948362222222223,1,0,0,0
233,3200_to_3299,3249.5,10,10,1,1,0.0737104,0.0737104,0.17927,0.247687,0.1083091111111111,0.1083091111111111,0.0737104,0.0737104,0.17927,0.247687,0.1083091111111111,0.1083091111111111,1,0,0,0
238,3200_to_3299,3249.5,10,10,1,1,0.05102720000000001,0.05102720000000001,0.061161,0.132076,0.08012404444444444,0.08012404444444444,0.05102720000000001,0.05102720000000001,0.061161,0.132076,0.08012404444444444,0.08012404444444444,1,0,0,0
239,3200_to_3299,3249.5,10,10,1,1,1.5952151,1.5952151,1.253259,3.9513999999999996,2.6009877111111113,2.6009877111111113,1.5952151,1.5952151,1.253259,3.9513999999999996,2.6009877111111113,2.6009877111111113,1,0,0,0
254,3200_to_3299,3249.5,10,10,1,8,3.5118676,3.5118676,3.132491,8.065474,5.836923333333333,5.836923333333333,3.5118676,3.5118676,3.132491,8.065474,5.836923333333333,5.836923333333333,1,0,0,0
266,3200_to_3299,3249.5,10,10,1,1,1.8812480999999999,1.8812480999999999,1.707866,3.844861,3.0327219333333333,3.0327219333333333,1.8812480999999999,1.8812480999999999,1.707866,3.844861,3.0327219333333333,3.0327219333333333,1,0,0,0
267,3200_to_3299,3249.5,10,10,1,1,1.6853048999999998,1.6853048999999998,1.849466,3.8242719999999997,2.754665666666667,2.754665666666667,1.6853048999999998,1.6853048999999998,1.849466,3.8242719999999997,2.754665666666667,2.754665666666667,1,0,0,0
28,3200_to_3299,3249.5,10,10,1,1,4.355351,4.355351,3.633471,9.655681000000001,7.376260666666666,7.376260666666666,4.355351,4.355351,3.633471,9.655681000000001,7.376260666666666,7.376260666666666,1,0,0,0
284,3200_to_3299,3249.5,10,10,1,1,1.8005128999999997,1.8005128999999997,2.322006,4.609692,3.378425622222222,3.378425622222222,1.8005128999999997,1.8005128999999997,2.322006,4.609692,3.378425622222222,3.378425622222222,1,0,0,0
295,3200_to_3299,3249.5,10,10,1,3,0.4787808,0.4787808,0.387909,1.108328,0.7379260444444444,0.7379260444444444,0.4787808,0.4787808,0.387909,1.108328,0.7379260444444444,0.7379260444444444,1,0,0,0
298,3200_to_3299,3249.5,10,10,1,1,2.2401329000000003,2.2401329000000003,1.914914,5.014087000000001,3.497561444444445,3.497561444444445,2.2401329000000003,2.2401329000000003,1.914914,5.014087000000001,3.497561444444445,3.497561444444445,1,0,0,0
30,3200_to_3299,3249.5,10,10,1,5,1.6869231,1.6869231,1.774251,3.8982570000000005,2.8073614444444446,2.8073614444444446,1.6869231,1.6869231,1.774251,3.8982570000000005,2.8073614444444446,2.8073614444444446,1,0,0,0
300,3200_to_3299,3249.5,10,10,1,6,0.8770774000000001,0.8770774000000001,0.583009,1.955067,1.414902488888889,1.414902488888889,0.8770774000000001,0.8770774000000001,0.583009,1.955067,1.414902488888889,1.414902488888889,1,0,0,0
32,3200_to_3299,3249.5,10,10,4,4,7.373214899999999,1.26263275,7.532827,15.171073000000002,10.973602511111112,1.6240651666666668,7.373214899999999,1.26263275,7.532827,15.171073000000002,10.973602511111112,1.6240651666666668,0.4,0.3,0.2,0.1
336,3200_to_3299,3249.5,10,10,1,1,2.1853887,2.1853887,1.99978,5.290131000000001,3.370101888888889,3.370101888888889,2.1853887,2.1853887,1.99978,5.290131000000001,3.370101888888889,3.370101888888889,1,0,0,0
351,3200_to_3299,3249.5,10,10,1,1,1.6558009000000002,1.6558009000000002,1.74239,3.968558,2.6897436666666668,2.6897436666666668,1.6558009000000002,1.6558009000000002,1.74239,3.968558,2.6897436666666668,2.6897436666666668,1,0,0,0
378,3200_to_3299,3249.5,10,10,1,1,4.2470148,4.2470148,3.340303,10.522607,6.9589596,6.9589596,4.2470148,4.2470148,3.340303,10.522607,6.9589596,6.9589596,1,0,0,0
379,3200_to_3299,3249.5,10,10,1,1,5.002431199999999,5.002431199999999,3.638875,11.063393,7.740708044444444,7.740708044444444,5.002431199999999,5.002431199999999,3.638875,11.063393,7.740708044444444,7.740708044444444,1,0,0,0
424,3200_to_3299,3249.5,10,10,1,2,6.6650931,6.6650931,7.245811,14.348435000000002,10.510322955555555,10.510322955555555,6.6650931,6.6650931,7.245811,14.348435000000002,10.510322955555555,10.510322955555555,1,0,0,0
503,3200_to_3299,3249.5,10,10,1,1,0.5264529,0.5264529,0.585108,1.205271,0.7134731333333333,0.7134731333333333,0.5264529,0.5264529,0.585108,1.205271,0.7134731333333333,0.7134731333333333,1,0,0,0
506,3200_to_3299,3249.5,10,10,1,1,0.2731899,0.2731899,0.302645,0.6735410000000001,0.4208352222222222,0.4208352222222222,0.2731899,0.2731899,0.302645,0.6735410000000001,0.4208352222222222,0.4208352222222222,1,0,0,0
524,3200_to_3299,3249.5,10,10,1,1,0.24293039999999996,0.24293039999999996,0.32946,0.52023,0.32113986666666666,0.32113986666666666,0.24293039999999996,0.24293039999999996,0.32946,0.52023,0.32113986666666666,0.32113986666666666,1,0,0,0
546,3200_to_3299,3249.5,10,10,4,4,6.366221100000001,1.8154854999999999,8.234943,15.975952,10.083372422222222,2.177938333333333,6.366221100000001,1.8154854999999999,8.234943,15.975952,10.083372422222222,2.177938333333333,0.4,0.3,0.2,0.1
564,3200_to_3299,3249.5,10,10,3,7,0.43154539999999997,0.4842130000000001,0.638026,1.2233420000000002,0.765466,0.7875024,0.43154539999999997,0.4842130000000001,0.638026,1.2233420000000002,0.765466,0.7875024,0.5,0.4,0.1,0
58,3200_to_3299,3249.5,10,10,1,1,1.4500939,1.4500939,1.285217,3.268201,2.2484283333333335,2.2484283333333335,1.4500939,1.4500939,1.285217,3.268201,2.2484283333333335,2.2484283333333335,1,0,0,0
584,3200_to_3299,3249.5,10,10,1,8,3.4238204000000003,3.4238204000000003,3.577801,8.735507,5.894858800000001,5.894858800000001,3.4238204000000003,3.4238204000000003,3.577801,8.735507,5.894858800000001,5.894858800000001,1,0,0,0
586,3200_to_3299,3249.5,10,10,1,1,1.4205371,1.4205371,2.275016,4.000634,2.5298367777777777,2.5298367777777777,1.4205371,1.4205371,2.275016,4.000634,2.5298367777777777,2.5298367777777777,1,0,0,0
595,3200_to_3299,3249.5,10,10,1,4,4.7559969,4.7559969,4.771779,12.253495000000001,7.879458822222222,7.879458822222222,4.7559969,4.7559969,4.771779,12.253495000000001,7.879458822222222,7.879458822222222,1,0,0,0
601,3200_to_3299,3249.5,10,10,1,1,1.2636129999999999,1.2636129999999999,1.310846,3.4501739999999996,2.2889621333333334,2.2889621333333334,1.2636129999999999,1.2636129999999999,1.310846,3.4501739999999996,2.2889621333333334,2.2889621333333334,1,0,0,0
630,3200_to_3299,3249.5,10,10,2,2,7.842535499999999,3.328443,6.995019999999999,18.828239,11.445506288888888,4.4690278,7.842535499999999,3.328443,6.995019999999999,18.828239,11.445506288888888,4.4690278,0.5,0.5,0,0
705,3200_to_3299,3249.5,10,10,1,1,1.7090387000000002,1.7090387000000002,1.440349,3.799416,2.4918871333333334,2.4918871333333334,1.7090387000000002,1.7090387000000002,1.440349,3.799416,2.4918871333333334,2.4918871333333334,1,0,0,0
711,3200_to_3299,3249.5,10,10,2,2,5.646959599999999,3.265996142857143,7.326250999999999,12.090593,7.548776711111111,5.318361619047619,5.646959599999999,3.265996142857143,7.326250999999999,12.090593,7.548776711111111,5.318361619047619,0.7,0.3,0,0
724,3200_to_3299,3249.5,10,10,1,1,1.6249185000000002,1.6249185000000002,1.271236,3.916067,2.391207,2.391207,1.6249185000000002,1.6249185000000002,1.271236,3.916067,2.391207,2.391207,1,0,0,0
740,3200_to_3299,3249.5,10,10,1,6,4.4609016,4.4609016,3.6544890000000003,10.891388,7.135587999999999,7.135587999999999,4.4609016,4.4609016,3.6544890000000003,10.891388,7.135587999999999,7.135587999999999,1,0,0,0
760,3200_to_3299,3249.5,10,10,1,1,0.42973100000000003,0.42973100000000003,0.355398,1.0204620000000002,0.6627139111111111,0.6627139111111111,0.42973100000000003,0.42973100000000003,0.355398,1.0204620000000002,0.6627139111111111,0.6627139111111111,1,0,0,0
797,3200_to_3299,3249.5,10,10,1,1,1.6993912000000002,1.6993912000000002,2.130127,4.282572,2.8006553333333333,2.8006553333333333,1.6993912000000002,1.6993912000000002,2.130127,4.282572,2.8006553333333333,2.8006553333333333,1,0,0,0
803,3200_to_3299,3249.5,10,10,1,1,2.1360433999999997,2.1360433999999997,1.917927,4.976041,3.6975878222222223,3.6975878222222223,2.1360433999999997,2.1360433999999997,1.917927,4.976041,3.6975878222222223,3.6975878222222223,1,0,0,0
824,3200_to_3299,3249.5,10,10,1,2,1.9799143999999997,1.9799143999999997,1.565497,3.6449,2.6803134666666666,2.6803134666666666,1.9799143999999997,1.9799143999999997,1.565497,3.6449,2.6803134666666666,2.6803134666666666,1,0,0,0
842,3200_to_3299,3249.5,10,10,1,1,6.204521000000001,6.204521000000001,5.6455269999999995,14.48537,8.686417866666666,8.686417866666666,6.204521000000001,6.204521000000001,5.6455269999999995,14.48537,8.686417866666666,8.686417866666666,1,0,0,0
874,3200_to_3299,3249.5,10,10,1,9,1.3847264000000004,1.3847264000000004,1.211819,3.2454229999999997,2.4616624444444444,2.4616624444444444,1.3847264000000004,1.3847264000000004,1.211819,3.2454229999999997,2.4616624444444444,2.4616624444444444,1,0,0,0
905,3200_to_3299,3249.5,10,10,1,1,1.3945425999999999,1.3945425999999999,1.062487,2.748687,1.9878428444444445,1.9878428444444445,1.3945425999999999,1.3945425999999999,1.062487,2.748687,1.9878428444444445,1.9878428444444445,1,0,0,0
921,3200_to_3299,3249.5,10,10,2,2,6.6056634,5.242868625,7.941175,16.123092,9.985281022222221,7.87338525,6.6056634,5.242868625,7.941175,16.123092,9.985281022222221,7.87338525,0.8,0.2,0,0
967,3200_to_3299,3249.5,10,10,1,1,1.6628131,1.6628131,1.652669,3.3259109999999996,2.228032111111111,2.228032111111111,1.6628131,1.6628131,1.652669,3.3259109999999996,2.228032111111111,2.228032111111111,1,0,0,0
971,3200_to_3299,3249.5,10,10,1,1,0.0983821,0.0983821,0.231288,0.343147,0.14671735555555557,0.14671735555555557,0.0983821,0.0983821,0.231288,0.343147,0.14671735555555557,0.14671735555555557,1,0,0,0
102,4700_to_4799,4749.5,10,10,1,1,0.2898171,0.2898171,0.37229900000000005,0.674734,0.33666348888888886,0.33666348888888886,0.2898171,0.2898171,0.37229900000000005,0.674734,0.33666348888888886,0.33666348888888886,1,0,0,0
137,4700_to_4799,4749.5,10,10,1,1,0.20662909999999995,0.20662909999999995,0.178933,0.331223,0.1590562,0.1590562,0.20662909999999995,0.20662909999999995,0.178933,0.331223,0.1590562,0.1590562,1,0,0,0
154,4700_to_4799,4749.5,10,10,1,1,2.1543506,2.1543506,2.215209,5.1948240000000006,3.5532987555555557,3.5532987555555557,2.1543506,2.1543506,2.215209,5.1948240000000006,3.5532987555555557,3.5532987555555557,1,0,0,0
157,4700_to_4799,4749.5,10,10,1,1,1.3747455,1.3747455,1.115691,3.354698,2.3102638888888887,2.3102638888888887,1.3747455,1.3747455,1.115691,3.354698,2.3102638888888887,2.3102638888888887,1,0,0,0
169,4700_to_4799,4749.5,10,10,1,1,0.40035479999999996,0.40035479999999996,0.310165,0.915029,0.5620720888888889,0.5620720888888889,0.40035479999999996,0.40035479999999996,0.310165,0.915029,0.5620720888888889,0.5620720888888889,1,0,0,0
176,4700_to_4799,4749.5,10,10,1,1,0.075356,0.075356,0.05889,0.13948600000000003,0.09490693333333333,0.09490693333333333,0.075356,0.075356,0.05889,0.13948600000000003,0.09490693333333333,0.09490693333333333,1,0,0,0
182,4700_to_4799,4749.5,10,10,1,1,2.2509664999999996,2.2509664999999996,2.098307,5.439089,3.8442313555555554,3.8442313555555554,2.2509664999999996,2.2509664999999996,2.098307,5.439089,3.8442313555555554,3.8442313555555554,1,0,0,0
199,4700_to_4799,4749.5,10,10,1,1,1.8729431999999995,1.8729431999999995,1.9383659999999998,4.21495,2.8321126666666667,2.8321126666666667,1.8729431999999995,1.8729431999999995,1.9383659999999998,4.21495,2.8321126666666667,2.8321126666666667,1,0,0,0
207,4700_to_4799,4749.5,10,10,1,1,0.3995485,0.3995485,0.368235,0.835168,0.5004190444444444,0.5004190444444444,0.3995485,0.3995485,0.368235,0.835168,0.5004190444444444,0.5004190444444444,1,0,0,0
209,4700_to_4799,4749.5,10,10,1,1,0.1783327,0.1783327,0.093043,0.24579099999999998,0.1324482,0.1324482,0.1783327,0.1783327,0.093043,0.24579099999999998,0.1324482,0.1324482,1,0,0,0
219,4700_to_4799,4749.5,10,10,1,1,0.07152319999999998,0.07152319999999998,0.057996000000000006,0.141574,0.10134262222222222,0.10134262222222222,0.07152319999999998,0.07152319999999998,0.057996000000000006,0.141574,0.10134262222222222,0.10134262222222222,1,0,0,0
228,4700_to_4799,4749.5,10,10,1,1,0.5264849,0.5264849,0.712009,1.1416309999999998,0.5443288666666667,0.5443288666666667,0.5264849,0.5264849,0.712009,1.1416309999999998,0.5443288666666667,0.5443288666666667,1,0,0,0
23,4700_to_4799,4749.5,10,10,1,1,1.5567078999999997,1.5567078999999997,1.585898,3.857424,2.783082377777778,2.783082377777778,1.5567078999999997,1.5567078999999997,1.585898,3.857424,2.783082377777778,2.783082377777778,1,0,0,0
231,4700_to_4799,4749.5,10,10,1,1,0.3553646,0.3553646,0.46055799999999997,0.893261,0.4773323111111111,0.4773323111111111,0.3553646,0.3553646,0.46055799999999997,0.893261,0.4773323111111111,0.4773323111111111,1,0,0,0
233,4700_to_4799,4749.5,10,10,1,1,0.09868489999999999,0.09868489999999999,0.183673,0.24491500000000002,0.11693295555555556,0.11693295555555556,0.09868489999999999,0.09868489999999999,0.183673,0.24491500000000002,0.11693295555555556,0.11693295555555556,1,0,0,0
238,4700_to_4799,4749.5,10,10,1,1,0.060962499999999996,0.060962499999999996,0.064462,0.158581,0.09154322222222223,0.09154322222222223,0.060962499999999996,0.060962499999999996,0.064462,0.158581,0.09154322222222223,0.09154322222222223,1,0,0,0
239,4700_to_4799,4749.5,10,10,1,1,1.6011866000000001,1.6011866000000001,1.030519,3.537918,2.4798776444444446,2.4798776444444446,1.6011866000000001,1.6011866000000001,1.030519,3.537918,2.4798776444444446,2.4798776444444446,1,0,0,0
254,4700_to_4799,4749.5,10,10,1,8,3.8205556,3.8205556,3.178306,8.717959,6.101379111111111,6.101379111111111,3.8205556,3.8205556,3.178306,8.717959,6.101379111111111,6.101379111111111,1,0,0,0
266,4700_to_4799,4749.5,10,10,1,1,1.7651379000000003,1.7651379000000003,1.79989,4.062907,2.9354374,2.9354374,1.7651379000000003,1.7651379000000003,1.79989,4.062907,2.9354374,2.9354374,1,0,0,0
267,4700_to_4799,4749.5,10,10,1,1,1.749458,1.749458,1.942891,3.859911,2.7869803111111113,2.7869803111111113,1.749458,1.749458,1.942891,3.859911,2.7869803111111113,2.7869803111111113,1,0,0,0
28,4700_to_4799,4749.5,10,10,1,1,4.1694465,4.1694465,3.672399,9.8929,6.998855088888889,6.998855088888889,4.1694465,4.1694465,3.672399,9.8929,6.998855088888889,6.998855088888889,1,0,0,0
284,4700_to_4799,4749.5,10,10,1,1,1.7531302,1.7531302,2.262487,4.7573799999999995,3.2474266666666667,3.2474266666666667,1.7531302,1.7531302,2.262487,4.7573799999999995,3.2474266666666667,3.2474266666666667,1,0,0,0
295,4700_to_4799,4749.5,10,10,1,4,0.37018209999999996,0.37018209999999996,0.389213,0.835162,0.6055435333333333,0.6055435333333333,0.37018209999999996,0.37018209999999996,0.389213,0.835162,0.6055435333333333,0.6055435333333333,1,0,0,0
298,4700_to_4799,4749.5,10,10,1,1,1.9685167000000003,1.9685167000000003,1.6855909999999998,4.473899,3.1425454888888886,3.1425454888888886,1.9685167000000003,1.9685167000000003,1.6855909999999998,4.473899,3.1425454888888886,3.1425454888888886,1,0,0,0
30,4700_to_4799,4749.5,10,10,1,5,1.7934739,1.7934739,1.373741,4.170018000000001,2.995593311111111,2.995593311111111,1.7934739,1.7934739,1.373741,4.170018000000001,2.995593311111111,2.995593311111111,1,0,0,0
300,4700_to_4799,4749.5,10,10,1,6,0.8081469,0.8081469,0.612722,1.9067209999999999,1.3396942,1.3396942,0.8081469,0.8081469,0.612722,1.9067209999999999,1.3396942,1.3396942,1,0,0,0
32,4700_to_4799,4749.5,10,10,3,4,6.7071685,1.087759,5.877588,16.248188,10.65436651111111,1.6140946666666667,6.7071685,1.087759,5.877588,16.248188,10.65436651111111,1.6140946666666667,0.4,0.4,0.2,0
336,4700_to_4799,4749.5,10,10,1,1,2.0738190000000003,2.0738190000000003,1.872318,4.392145,3.3146691111111113,3.3146691111111113,2.0738190000000003,2.0738190000000003,1.872318,4.392145,3.3146691111111113,3.3146691111111113,1,0,0,0
351,4700_to_4799,4749.5,10,10,1,1,1.9784197,1.9784197,1.511907,4.426022000000001,2.9377334444444445,2.9377334444444445,1.9784197,1.9784197,1.511907,4.426022000000001,2.9377334444444445,2.9377334444444445,1,0,0,0
378,4700_to_4799,4749.5,10,10,2,2,4.9237954,2.993529333333333,3.983678,11.799092,7.9230704888888885,4.894163333333333,4.9237954,2.993529333333333,3.983678,11.799092,7.9230704888888885,4.894163333333333,0.6,0.4,0,0
379,4700_to_4799,4749.5,10,10,1,1,4.7744244,4.7744244,3.111764,10.27984,7.3846195111111115,7.3846195111111115,4.7744244,4.7744244,3.111764,10.27984,7.3846195111111115,7.3846195111111115,1,0,0,0
424,4700_to_4799,4749.5,10,10,1,1,6.358425899999999,6.358425899999999,5.744512,14.614419000000002,10.3597394,10.3597394,6.358425899999999,6.358425899999999,5.744512,14.614419000000002,10.3597394,10.3597394,1,0,0,0
503,4700_to_4799,4749.5,10,10,1,1,0.5659251999999999,0.5659251999999999,0.429459,1.195139,0.6825902222222222,0.6825902222222222,0.5659251999999999,0.5659251999999999,0.429459,1.195139,0.6825902222222222,0.6825902222222222,1,0,0,0
506,4700_to_4799,4749.5,10,10,1,1,0.3308488,0.3308488,0.228016,0.5275479999999999,0.3716198666666667,0.3716198666666667,0.3308488,0.3308488,0.228016,0.5275479999999999,0.3716198666666667,0.3716198666666667,1,0,0,0
524,4700_to_4799,4749.5,10,10,1,1,0.29410119999999995,0.29410119999999995,0.405761,0.624352,0.3822959111111111,0.3822959111111111,0.29410119999999995,0.29410119999999995,0.405761,0.624352,0.3822959111111111,0.3822959111111111,1,0,0,0
546,4700_to_4799,4749.5,10,10,3,3,6.125188,4.666872,8.418531999999999,16.111783,10.094416933333333,6.452204952380952,6.125188,4.666872,8.418531999999999,16.111783,10.094416933333333,6.452204952380952,0.7,0.2,0.1,0
564,4700_to_4799,4749.5,10,10,3,9,0.4497025,0.45819099999999996,0.615034,1.3188909999999998,0.8031863777777777,0.8235508,0.4497025,0.45819099999999996,0.615034,1.3188909999999998,0.8031863777777777,0.8235508,0.6,0.3,0.1,0
58,4700_to_4799,4749.5,10,10,1,1,1.3951959999999999,1.3951959999999999,1.146099,3.042912,2.0596288888888887,2.0596288888888887,1.3951959999999999,1.3951959999999999,1.146099,3.042912,2.0596288888888887,2.0596288888888887,1,0,0,0
584,4700_to_4799,4749.5,10,10,1,8,3.1250499,3.1250499,2.720791,7.859153,5.364408911111111,5.364408911111111,3.1250499,3.1250499,2.720791,7.859153,5.364408911111111,5.364408911111111,1,0,0,0
586,4700_to_4799,4749.5,10,10,1,1,1.5774838,1.5774838,2.128166,4.083824,2.7457428,2.7457428,1.5774838,1.5774838,2.128166,4.083824,2.7457428,2.7457428,1,0,0,0
595,4700_to_4799,4749.5,10,10,3,3,5.7889576,3.5336714000000002,6.079286,12.945359,8.203564488888889,5.365231199999999,5.7889576,3.5336714000000002,6.079286,12.945359,8.203564488888889,5.365231199999999,0.5,0.3,0.2,0
601,4700_to_4799,4749.5,10,10,1,1,1.1126388999999999,1.1126388999999999,1.302842,3.063266,1.9991266888888888,1.9991266888888888,1.1126388999999999,1.1126388999999999,1.302842,3.063266,1.9991266888888888,1.9991266888888888,1,0,0,0
630,4700_to_4799,4749.5,10,10,3,3,7.2803579,3.2472062,6.547307,16.152187,11.113819133333335,4.303914000000001,7.2803579,3.2472062,6.547307,16.152187,11.113819133333335,4.303914000000001,0.5,0.3,0.2,0
705,4700_to_4799,4749.5,10,10,1,1,1.9629968000000002,1.9629968000000002,1.238544,3.817942,2.690614222222222,2.690614222222222,1.9629968000000002,1.9629968000000002,1.238544,3.817942,2.690614222222222,2.690614222222222,1,0,0,0
711,4700_to_4799,4749.5,10,10,1,1,4.535778799999999,4.535778799999999,5.6808369999999995,10.838232999999999,6.442183466666666,6.442183466666666,4.535778799999999,4.535778799999999,5.6808369999999995,10.838232999999999,6.442183466666666,6.442183466666666,1,0,0,0
724,4700_to_4799,4749.5,10,10,1,1,1.3790723,1.3790723,1.17235,3.1752380000000002,2.1358480222222225,2.1358480222222225,1.3790723,1.3790723,1.17235,3.1752380000000002,2.1358480222222225,2.1358480222222225,1,0,0,0
740,4700_to_4799,4749.5,10,10,1,7,5.5463312,5.5463312,5.264845,11.853373,7.904263644444444,7.904263644444444,5.5463312,5.5463312,5.264845,11.853373,7.904263644444444,7.904263644444444,1,0,0,0
760,4700_to_4799,4749.5,10,10,1,1,0.4770457,0.4770457,0.348119,1.1438530000000002,0.7405400222222223,0.7405400222222223,0.4770457,0.4770457,0.348119,1.1438530000000002,0.7405400222222223,0.7405400222222223,1,0,0,0
797,4700_to_4799,4749.5,10,10,1,1,1.7002302,1.7002302,1.676725,4.120772,2.6552887999999997,2.6552887999999997,1.7002302,1.7002302,1.676725,4.120772,2.6552887999999997,2.6552887999999997,1,0,0,0
803,4700_to_4799,4749.5,10,10,1,1,1.9968999,1.9968999,2.361197,5.126375,3.504934111111111,3.504934111111111,1.9968999,1.9968999,2.361197,5.126375,3.504934111111111,3.504934111111111,1,0,0,0
824,4700_to_4799,4749.5,10,10,1,1,1.401488,1.401488,1.12784,2.825234,2.1842126222222222,2.1842126222222222,1.401488,1.401488,1.12784,2.825234,2.1842126222222222,2.1842126222222222,1,0,0,0
842,4700_to_4799,4749.5,10,10,1,1,5.8517915,5.8517915,5.048574,15.034991,8.523011266666666,8.523011266666666,5.8517915,5.8517915,5.048574,15.034991,8.523011266666666,8.523011266666666,1,0,0,0
874,4700_to_4799,4749.5,10,10,1,7,1.4301484999999998,1.4301484999999998,1.192332,3.266126,2.395073311111111,2.395073311111111,1.4301484999999998,1.4301484999999998,1.192332,3.266126,2.395073311111111,2.395073311111111,1,0,0,0
905,4700_to_4799,4749.5,10,10,1,1,1.3839622000000003,1.3839622000000003,0.958554,3.221081,2.1957995111111113,2.1957995111111113,1.3839622000000003,1.3839622000000003,0.958554,3.221081,2.1957995111111113,2.1957995111111113,1,0,0,0
921,4700_to_4799,4749.5,10,10,2,4,7.3733616999999985,7.524930625,6.003545,17.184015,11.314211266666666,10.21202582142857,7.3733616999999985,7.524930625,6.003545,17.184015,11.314211266666666,10.21202582142857,0.8,0.2,0,0
967,4700_to_4799,4749.5,10,10,1,1,1.1205498,1.1205498,1.726194,3.13403,2.1112099555555557,2.1112099555555557,1.1205498,1.1205498,1.726194,3.13403,2.1112099555555557,2.1112099555555557,1,0,0,0
971,4700_to_4799,4749.5,10,10,1,1,0.1393677,0.1393677,0.19434,0.325897,0.15621615555555554,0.15621615555555554,0.1393677,0.1393677,0.19434,0.325897,0.15621615555555554,0.15621615555555554,1,0,0,0
102,5900_to_5999,5949.5,10,10,1,1,0.2049587,0.2049587,0.22436699999999998,0.490944,0.29149806666666667,0.29149806666666667,0.2049587,0.2049587,0.22436699999999998,0.490944,0.29149806666666667,0.29149806666666667,1,0,0,0
137,5900_to_5999,5949.5,10,10,1,1,0.1897501,0.1897501,0.22434900000000002,0.404495,0.17127264444444446,0.17127264444444446,0.1897501,0.1897501,0.22434900000000002,0.404495,0.17127264444444446,0.17127264444444446,1,0,0,0
154,5900_to_5999,5949.5,10,10,1,1,1.6995951999999999,1.6995951999999999,2.007422,4.434333,2.822699288888889,2.822699288888889,1.6995951999999999,1.6995951999999999,2.007422,4.434333,2.822699288888889,2.822699288888889,1,0,0,0
157,5900_to_5999,5949.5,10,10,1,1,1.3305140999999998,1.3305140999999998,1.095004,3.567986999999999,2.3992551333333334,2.3992551333333334,1.3305140999999998,1.3305140999999998,1.095004,3.567986999999999,2.3992551333333334,2.3992551333333334,1,0,0,0
169,5900_to_5999,5949.5,10,10,1,1,0.5166207,0.5166207,0.314226,1.0713620000000001,0.5831280222222223,0.5831280222222223,0.5166207,0.5166207,0.314226,1.0713620000000001,0.5831280222222223,0.5831280222222223,1,0,0,0
