host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
63,4200_to_4299,4249.5,20,20,1,5,0.22654955000000002,0.22654955000000002,0.120585,0.33712099999999995,0.18487397368421052,0.18487397368421052,0.22654955000000002,0.22654955000000002,0.120585,0.33712099999999995,0.18487397368421052,0.18487397368421052,1,0,0
652,4200_to_4299,4249.5,20,20,1,2,3.5564316999999996,3.5564316999999996,5.0850159999999995,8.700154000000001,4.175304873684211,4.175304873684211,3.5564316999999996,3.5564316999999996,5.0850159999999995,8.700154000000001,4.175304873684211,4.175304873684211,1,0,0
676,4200_to_4299,4249.5,20,20,1,1,0.39596735,0.39596735,0.49655499999999997,1.077121,0.4939987736842105,0.4939987736842105,0.39596735,0.39596735,0.49655499999999997,1.077121,0.4939987736842105,0.4939987736842105,1,0,0
68,4200_to_4299,4249.5,20,20,1,1,1.1308048999999998,1.1308048999999998,1.06491,2.8394360000000005,1.5158917578947368,1.5158917578947368,1.1308048999999998,1.1308048999999998,1.06491,2.8394360000000005,1.5158917578947368,1.5158917578947368,1,0,0
7,4200_to_4299,4249.5,20,20,1,9,1.2594318500000001,1.2594318500000001,1.066031,2.809807,1.2318900052631578,1.2318900052631578,1.2594318500000001,1.2594318500000001,1.066031,2.809807,1.2318900052631578,1.2318900052631578,1,0,0
725,4200_to_4299,4249.5,20,20,1,1,3.49812485,3.49812485,2.59016,7.784029,4.761266173684211,4.761266173684211,3.49812485,3.49812485,2.59016,7.784029,4.761266173684211,4.761266173684211,1,0,0
745,4200_to_4299,4249.5,20,20,1,1,0.5671484999999999,0.5671484999999999,0.44981899999999997,1.422215,0.8218833684210527,0.8218833684210527,0.5671484999999999,0.5671484999999999,0.44981899999999997,1.422215,0.8218833684210527,0.8218833684210527,1,0,0
75,4200_to_4299,4249.5,20,20,1,6,5.36788885,5.36788885,4.187171,12.200723,7.9112029,7.9112029,5.36788885,5.36788885,4.187171,12.200723,7.9112029,7.9112029,1,0,0
759,4200_to_4299,4249.5,20,20,1,6,6.94675915,6.94675915,8.618424,17.356613000000003,11.932594321052632,11.932594321052632,6.94675915,6.94675915,8.618424,17.356613000000003,11.932594321052632,11.932594321052632,1,0,0
8,4200_to_4299,4249.5,20,20,1,5,7.012213300000001,7.012213300000001,6.8437209999999995,17.110781,10.339795989473684,10.339795989473684,7.012213300000001,7.012213300000001,6.8437209999999995,17.110781,10.339795989473684,10.339795989473684,1,0,0
819,4200_to_4299,4249.5,20,20,1,1,0.17421925,0.17421925,0.275626,0.471967,0.20169693157894736,0.20169693157894736,0.17421925,0.17421925,0.275626,0.471967,0.20169693157894736,0.20169693157894736,1,0,0
834,4200_to_4299,4249.5,20,20,1,1,1.8696830999999996,1.8696830999999996,2.183918,4.146947,2.2854612105263157,2.2854612105263157,1.8696830999999996,1.8696830999999996,2.183918,4.146947,2.2854612105263157,2.2854612105263157,1,0,0
859,4200_to_4299,4249.5,20,20,1,1,3.2528375000000005,3.2528375000000005,2.618068,7.633457000000001,4.526240210526316,4.526240210526316,3.2528375000000005,3.2528375000000005,2.618068,7.633457000000001,4.526240210526316,4.526240210526316,1,0,0
96,4200_to_4299,4249.5,20,20,1,1,0.21450875000000003,0.21450875000000003,0.374732,0.6559550000000001,0.27691884736842104,0.27691884736842104,0.21450875000000003,0.21450875000000003,0.374732,0.6559550000000001,0.27691884736842104,0.27691884736842104,1,0,0
984,4200_to_4299,4249.5,20,20,1,1,1.6871690000000001,1.6871690000000001,1.748612,3.064507,1.6834338631578947,1.6834338631578947,1.6871690000000001,1.6871690000000001,1.748612,3.064507,1.6834338631578947,1.6834338631578947,1,0,0
10,4400_to_4499,4449.5,20,20,2,12,6.654012849999998,6.433179899999999,4.735346,15.805487999999999,11.061507015789473,10.452854511111111,6.654012849999998,6.433179899999999,4.735346,15.805487999999999,11.061507015789473,10.452854511111111,0.5,0.5,0
109,4400_to_4499,4449.5,20,20,1,1,3.12572305,3.12572305,3.617194,7.09259,4.076416489473685,4.076416489473685,3.12572305,3.12572305,3.617194,7.09259,4.076416489473685,4.076416489473685,1,0,0
11,4400_to_4499,4449.5,20,20,1,6,3.0443293999999996,3.0443293999999996,2.76674,9.008637,5.255780115789474,5.255780115789474,3.0443293999999996,3.0443293999999996,2.76674,9.008637,5.255780115789474,5.255780115789474,1,0,0
117,4400_to_4499,4449.5,20,20,1,1,3.1240159500000004,3.1240159500000004,2.5022830000000003,6.02899,3.8080122789473685,3.8080122789473685,3.1240159500000004,3.1240159500000004,2.5022830000000003,6.02899,3.8080122789473685,3.8080122789473685,1,0,0
126,4400_to_4499,4449.5,20,20,1,1,0.2067855,0.2067855,0.151884,0.449959,0.2865492105263158,0.2865492105263158,0.2067855,0.2067855,0.151884,0.449959,0.2865492105263158,0.2865492105263158,1,0,0
133,4400_to_4499,4449.5,20,20,1,8,4.420083349999999,4.420083349999999,3.293759,10.000527,6.753214205263157,6.753214205263157,4.420083349999999,4.420083349999999,3.293759,10.000527,6.753214205263157,6.753214205263157,1,0,0
14,4400_to_4499,4449.5,20,20,1,1,0.30590355000000014,0.30590355000000014,0.46239600000000003,0.790699,0.4276292578947369,0.4276292578947369,0.30590355000000014,0.30590355000000014,0.46239600000000003,0.790699,0.4276292578947369,0.4276292578947369,1,0,0
16,4400_to_4499,4449.5,20,20,1,10,2.49587045,2.49587045,2.711127,5.109366,2.185661205263158,2.185661205263158,2.49587045,2.49587045,2.711127,5.109366,2.185661205263158,2.185661205263158,1,0,0
177,4400_to_4499,4449.5,20,20,1,1,0.94579305,0.94579305,1.041451,2.137057,0.9342277105263158,0.9342277105263158,0.94579305,0.94579305,1.041451,2.137057,0.9342277105263158,0.9342277105263158,1,0,0
178,4400_to_4499,4449.5,20,20,1,4,2.9089505000000004,2.9089505000000004,3.306287,6.955877,4.050174852631579,4.050174852631579,2.9089505000000004,2.9089505000000004,3.306287,6.955877,4.050174852631579,4.050174852631579,1,0,0
179,4400_to_4499,4449.5,20,20,1,2,2.94610985,2.94610985,3.1517980000000003,6.6568179999999995,3.4325357947368422,3.4325357947368422,2.94610985,2.94610985,3.1517980000000003,6.6568179999999995,3.4325357947368422,3.4325357947368422,1,0,0
181,4400_to_4499,4449.5,20,20,1,1,0.7385436000000001,0.7385436000000001,0.565982,0.9814189999999998,0.5518016631578947,0.5518016631578947,0.7385436000000001,0.7385436000000001,0.565982,0.9814189999999998,0.5518016631578947,0.5518016631578947,1,0,0
21,4400_to_4499,4449.5,20,20,1,8,0.9791319000000002,0.9791319000000002,0.7151069999999999,2.3629969999999996,1.3201632631578948,1.3201632631578948,0.9791319000000002,0.9791319000000002,0.7151069999999999,2.3629969999999996,1.3201632631578948,1.3201632631578948,1,0,0
210,4400_to_4499,4449.5,20,20,1,4,1.6602302500000001,1.6602302500000001,1.527132,3.561558,1.972505552631579,1.972505552631579,1.6602302500000001,1.6602302500000001,1.527132,3.561558,1.972505552631579,1.972505552631579,1,0,0
211,4400_to_4499,4449.5,20,20,1,1,1.03348865,1.03348865,1.3867829999999999,2.164787,1.0095871315789473,1.0095871315789473,1.03348865,1.03348865,1.3867829999999999,2.164787,1.0095871315789473,1.0095871315789473,1,0,0
218,4400_to_4499,4449.5,20,20,1,1,1.7099297999999998,1.7099297999999998,1.6649660000000002,2.9906550000000003,1.5182188842105264,1.5182188842105264,1.7099297999999998,1.7099297999999998,1.6649660000000002,2.9906550000000003,1.5182188842105264,1.5182188842105264,1,0,0
219,4400_to_4499,4449.5,20,20,1,1,5.119671949999999,5.119671949999999,6.264658,14.678128000000001,7.975813142105263,7.975813142105263,5.119671949999999,5.119671949999999,6.264658,14.678128000000001,7.975813142105263,7.975813142105263,1,0,0
264,4400_to_4499,4449.5,20,20,1,2,0.5730493500000001,0.5730493500000001,0.408988,1.509272,0.8729989631578947,0.8729989631578947,0.5730493500000001,0.5730493500000001,0.408988,1.509272,0.8729989631578947,0.8729989631578947,1,0,0
271,4400_to_4499,4449.5,20,20,1,1,0.48478705,0.48478705,0.7661880000000001,1.0379900000000002,0.3708758368421053,0.3708758368421053,0.48478705,0.48478705,0.7661880000000001,1.0379900000000002,0.3708758368421053,0.3708758368421053,1,0,0
277,4400_to_4499,4449.5,20,20,1,1,4.08843805,4.08843805,2.26687,10.457601,6.373803773684211,6.373803773684211,4.08843805,4.08843805,2.26687,10.457601,6.373803773684211,6.373803773684211,1,0,0
358,4400_to_4499,4449.5,20,20,1,1,2.08075105,2.08075105,1.560418,5.008054,3.056806047368421,3.056806047368421,2.08075105,2.08075105,1.560418,5.008054,3.056806047368421,3.056806047368421,1,0,0
37,4400_to_4499,4449.5,20,20,1,4,5.0616409000000004,5.0616409000000004,3.191976,11.669499,7.773989768421053,7.773989768421053,5.0616409000000004,5.0616409000000004,3.191976,11.669499,7.773989768421053,7.773989768421053,1,0,0
42,4400_to_4499,4449.5,20,20,1,1,0.371965,0.371965,0.430566,0.879045,0.44123108421052626,0.44123108421052626,0.371965,0.371965,0.430566,0.879045,0.44123108421052626,0.44123108421052626,1,0,0
427,4400_to_4499,4449.5,20,20,1,4,4.208202599999999,4.208202599999999,4.402568,10.97316,6.488445957894736,6.488445957894736,4.208202599999999,4.208202599999999,4.402568,10.97316,6.488445957894736,6.488445957894736,1,0,0
438,4400_to_4499,4449.5,20,20,1,1,3.1007418499999995,3.1007418499999995,2.779382,6.600431,3.9632273315789472,3.9632273315789472,3.1007418499999995,3.1007418499999995,2.779382,6.600431,3.9632273315789472,3.9632273315789472,1,0,0
453,4400_to_4499,4449.5,20,20,1,7,0.49171994999999996,0.49171994999999996,0.395545,0.9677049999999999,0.35713194210526317,0.35713194210526317,0.49171994999999996,0.49171994999999996,0.395545,0.9677049999999999,0.35713194210526317,0.35713194210526317,1,0,0
50,4400_to_4499,4449.5,20,20,1,4,1.02139805,1.02139805,0.975069,2.506255,1.2583419947368422,1.2583419947368422,1.02139805,1.02139805,0.975069,2.506255,1.2583419947368422,1.2583419947368422,1,0,0
500,4400_to_4499,4449.5,20,20,1,1,0.16798100000000002,0.16798100000000002,0.119658,0.36013,0.19320943157894738,0.19320943157894738,0.16798100000000002,0.16798100000000002,0.119658,0.36013,0.19320943157894738,0.19320943157894738,1,0,0
528,4400_to_4499,4449.5,20,20,1,1,3.3634633000000003,3.3634633000000003,6.015656,9.395644,3.3220114736842103,3.3220114736842103,3.3634633000000003,3.3634633000000003,6.015656,9.395644,3.3220114736842103,3.3220114736842103,1,0,0
548,4400_to_4499,4449.5,20,20,2,5,5.9295496,5.8180615555555555,3.76952,14.135655,9.247040389473684,8.83531262745098,5.9295496,5.8180615555555555,3.76952,14.135655,9.247040389473684,8.83531262745098,0.9,0.1,0
55,4400_to_4499,4449.5,20,20,1,1,1.0694013,1.0694013,1.216206,3.449964,1.7202515789473685,1.7202515789473685,1.0694013,1.0694013,1.216206,3.449964,1.7202515789473685,1.7202515789473685,1,0,0
551,4400_to_4499,4449.5,20,20,1,1,0.6823553500000001,0.6823553500000001,0.726094,1.228045,0.5326924052631579,0.5326924052631579,0.6823553500000001,0.6823553500000001,0.726094,1.228045,0.5326924052631579,0.5326924052631579,1,0,0
582,4400_to_4499,4449.5,20,20,1,1,0.8088801500000002,0.8088801500000002,0.6613559999999999,1.8742489999999998,1.137692942105263,1.137692942105263,0.8088801500000002,0.8088801500000002,0.6613559999999999,1.8742489999999998,1.137692942105263,1.137692942105263,1,0,0
617,4400_to_4499,4449.5,20,20,1,1,0.89270725,0.89270725,0.807507,1.8544360000000002,1.062622457894737,1.062622457894737,0.89270725,0.89270725,0.807507,1.8544360000000002,1.062622457894737,1.062622457894737,1,0,0
63,4400_to_4499,4449.5,20,20,1,3,0.14842574999999997,0.14842574999999997,0.093606,0.300294,0.17075746842105263,0.17075746842105263,0.14842574999999997,0.14842574999999997,0.093606,0.300294,0.17075746842105263,0.17075746842105263,1,0,0
652,4400_to_4499,4449.5,20,20,1,1,2.10853895,2.10853895,2.287553,5.308317000000001,2.9877162368421053,2.9877162368421053,2.10853895,2.10853895,2.287553,5.308317000000001,2.9877162368421053,2.9877162368421053,1,0,0
676,4400_to_4499,4449.5,20,20,1,1,0.43921,0.43921,0.501584,1.025314,0.5307559789473684,0.5307559789473684,0.43921,0.43921,0.501584,1.025314,0.5307559789473684,0.5307559789473684,1,0,0
68,4400_to_4499,4449.5,20,20,1,1,1.6139223499999997,1.6139223499999997,1.663818,3.6617910000000005,1.7583580473684213,1.7583580473684213,1.6139223499999997,1.6139223499999997,1.663818,3.6617910000000005,1.7583580473684213,1.7583580473684213,1,0,0
7,4400_to_4499,4449.5,20,20,1,6,0.9365494999999999,0.9365494999999999,1.278173,2.5433589999999997,1.153783252631579,1.153783252631579,0.9365494999999999,0.9365494999999999,1.278173,2.5433589999999997,1.153783252631579,1.153783252631579,1,0,0
725,4400_to_4499,4449.5,20,20,1,1,3.60047415,3.60047415,3.5788219999999997,7.390458,4.4124071526315785,4.4124071526315785,3.60047415,3.60047415,3.5788219999999997,7.390458,4.4124071526315785,4.4124071526315785,1,0,0
745,4400_to_4499,4449.5,20,20,1,1,0.7307698,0.7307698,0.364369,1.164124,0.7561255473684211,0.7561255473684211,0.7307698,0.7307698,0.364369,1.164124,0.7561255473684211,0.7561255473684211,1,0,0
75,4400_to_4499,4449.5,20,20,1,6,3.8984949,3.8984949,4.167349,10.891236999999999,6.534861957894737,6.534861957894737,3.8984949,3.8984949,4.167349,10.891236999999999,6.534861957894737,6.534861957894737,1,0,0
759,4400_to_4499,4449.5,20,20,2,6,7.055286099999999,5.9600340526315785,11.535132999999998,19.344749,10.86590965263158,10.129325497076023,7.055286099999999,5.9600340526315785,11.535132999999998,19.344749,10.86590965263158,10.129325497076023,0.95,0.05,0
8,4400_to_4499,4449.5,20,20,1,4,5.81469955,5.81469955,5.042651,14.937612,8.67029707894737,8.67029707894737,5.81469955,5.81469955,5.042651,14.937612,8.67029707894737,8.67029707894737,1,0,0
819,4400_to_4499,4449.5,20,20,1,1,0.23893069999999997,0.23893069999999997,0.199549,0.421235,0.21488792631578946,0.21488792631578946,0.23893069999999997,0.23893069999999997,0.199549,0.421235,0.21488792631578946,0.21488792631578946,1,0,0
834,4400_to_4499,4449.5,20,20,1,1,1.8726989499999998,1.8726989499999998,2.449566,3.868499,2.3378106052631575,2.3378106052631575,1.8726989499999998,1.8726989499999998,2.449566,3.868499,2.3378106052631575,2.3378106052631575,1,0,0
859,4400_to_4499,4449.5,20,20,1,1,3.6805228999999997,3.6805228999999997,3.397418,9.601598000000001,4.355404484210527,4.355404484210527,3.6805228999999997,3.6805228999999997,3.397418,9.601598000000001,4.355404484210527,4.355404484210527,1,0,0
96,4400_to_4499,4449.5,20,20,1,1,0.41553534999999997,0.41553534999999997,0.372264,0.688015,0.3129904157894737,0.3129904157894737,0.41553534999999997,0.41553534999999997,0.372264,0.688015,0.3129904157894737,0.3129904157894737,1,0,0
984,4400_to_4499,4449.5,20,20,1,1,1.30393475,1.30393475,1.378295,2.4983129999999996,1.4810076684210525,1.4810076684210525,1.30393475,1.30393475,1.378295,2.4983129999999996,1.4810076684210525,1.4810076684210525,1,0,0
10,4500_to_4599,4549.5,20,20,1,13,6.912261750000001,6.912261750000001,4.237594,15.751107000000001,11.132798015789474,11.132798015789474,6.912261750000001,6.912261750000001,4.237594,15.751107000000001,11.132798015789474,11.132798015789474,1,0,0
109,4500_to_4599,4549.5,20,20,1,1,3.12074095,3.12074095,3.344937,7.107212,4.114580194736842,4.114580194736842,3.12074095,3.12074095,3.344937,7.107212,4.114580194736842,4.114580194736842,1,0,0
11,4500_to_4599,4549.5,20,20,1,6,2.6763148499999994,2.6763148499999994,2.053916,7.565397999999999,4.783857110526316,4.783857110526316,2.6763148499999994,2.6763148499999994,2.053916,7.565397999999999,4.783857110526316,4.783857110526316,1,0,0
117,4500_to_4599,4549.5,20,20,1,1,2.28690185,2.28690185,2.8949920000000002,5.953048,3.448722531578947,3.448722531578947,2.28690185,2.28690185,2.8949920000000002,5.953048,3.448722531578947,3.448722531578947,1,0,0
126,4500_to_4599,4549.5,20,20,1,2,0.22307595,0.22307595,0.201832,0.6007770000000001,0.33580537368421054,0.33580537368421054,0.22307595,0.22307595,0.201832,0.6007770000000001,0.33580537368421054,0.33580537368421054,1,0,0
133,4500_to_4599,4549.5,20,20,1,8,4.5464846,4.5464846,4.079538,10.800496,6.966359210526315,6.966359210526315,4.5464846,4.5464846,4.079538,10.800496,6.966359210526315,6.966359210526315,1,0,0
14,4500_to_4599,4549.5,20,20,1,1,0.36576805000000007,0.36576805000000007,0.515502,0.9133280000000003,0.513229205263158,0.513229205263158,0.36576805000000007,0.36576805000000007,0.515502,0.9133280000000003,0.513229205263158,0.513229205263158,1,0,0
16,4500_to_4599,4549.5,20,20,1,10,2.4911872500000003,2.4911872500000003,2.786029,5.18892,2.176924657894737,2.176924657894737,2.4911872500000003,2.4911872500000003,2.786029,5.18892,2.176924657894737,2.176924657894737,1,0,0
177,4500_to_4599,4549.5,20,20,1,1,0.9382053999999999,0.9382053999999999,1.457789,2.508361,1.1193089999999999,1.1193089999999999,0.9382053999999999,0.9382053999999999,1.457789,2.508361,1.1193089999999999,1.1193089999999999,1,0,0
178,4500_to_4599,4549.5,20,20,1,3,3.6057558,3.6057558,2.809119,7.6178870000000005,4.468042684210526,4.468042684210526,3.6057558,3.6057558,2.809119,7.6178870000000005,4.468042684210526,4.468042684210526,1,0,0
179,4500_to_4599,4549.5,20,20,1,2,3.671539,3.671539,3.88375,7.910412,4.007192484210527,4.007192484210527,3.671539,3.671539,3.88375,7.910412,4.007192484210527,4.007192484210527,1,0,0
181,4500_to_4599,4549.5,20,20,1,1,0.7678169,0.7678169,0.73584,1.264803,0.6486678210526315,0.6486678210526315,0.7678169,0.7678169,0.73584,1.264803,0.6486678210526315,0.6486678210526315,1,0,0
21,4500_to_4599,4549.5,20,20,1,11,1.41002215,1.41002215,1.075954,2.907339,1.6546075210526316,1.6546075210526316,1.41002215,1.41002215,1.075954,2.907339,1.6546075210526316,1.6546075210526316,1,0,0
210,4500_to_4599,4549.5,20,20,1,4,1.6245815000000001,1.6245815000000001,1.423853,3.0411840000000003,1.854246810526316,1.854246810526316,1.6245815000000001,1.6245815000000001,1.423853,3.0411840000000003,1.854246810526316,1.854246810526316,1,0,0
211,4500_to_4599,4549.5,20,20,1,1,1.15077745,1.15077745,1.5307460000000002,2.318409,1.0749389421052633,1.0749389421052633,1.15077745,1.15077745,1.5307460000000002,2.318409,1.0749389421052633,1.0749389421052633,1,0,0
218,4500_to_4599,4549.5,20,20,1,1,1.6577339500000001,1.6577339500000001,1.572265,2.803834,1.5958265105263156,1.5958265105263156,1.6577339500000001,1.6577339500000001,1.572265,2.803834,1.5958265105263156,1.5958265105263156,1,0,0
219,4500_to_4599,4549.5,20,20,1,1,6.03329365,6.03329365,5.382879,13.360081000000001,8.245212342105264,8.245212342105264,6.03329365,6.03329365,5.382879,13.360081000000001,8.245212342105264,8.245212342105264,1,0,0
264,4500_to_4599,4549.5,20,20,1,1,0.6171501000000001,0.6171501000000001,0.339895,1.448181,0.9150480000000001,0.9150480000000001,0.6171501000000001,0.6171501000000001,0.339895,1.448181,0.9150480000000001,0.9150480000000001,1,0,0
271,4500_to_4599,4549.5,20,20,1,1,0.45309345000000006,0.45309345000000006,0.6011310000000001,0.9312610000000001,0.4037300578947368,0.4037300578947368,0.45309345000000006,0.45309345000000006,0.6011310000000001,0.9312610000000001,0.4037300578947368,0.4037300578947368,1,0,0
277,4500_to_4599,4549.5,20,20,1,1,4.57024155,4.57024155,2.965998,10.373674,6.823592584210527,6.823592584210527,4.57024155,4.57024155,2.965998,10.373674,6.823592584210527,6.823592584210527,1,0,0
358,4500_to_4599,4549.5,20,20,1,1,2.37541845,2.37541845,1.806164,6.325689000000001,3.655804689473684,3.655804689473684,2.37541845,2.37541845,1.806164,6.325689000000001,3.655804689473684,3.655804689473684,1,0,0
37,4500_to_4599,4549.5,20,20,1,4,4.786792799999999,4.786792799999999,2.703479,9.776574999999998,6.869975115789473,6.869975115789473,4.786792799999999,4.786792799999999,2.703479,9.776574999999998,6.869975115789473,6.869975115789473,1,0,0
42,4500_to_4599,4549.5,20,20,1,1,0.37351075000000006,0.37351075000000006,0.380722,0.814401,0.4274082157894737,0.4274082157894737,0.37351075000000006,0.37351075000000006,0.380722,0.814401,0.4274082157894737,0.4274082157894737,1,0,0
427,4500_to_4599,4549.5,20,20,1,4,4.77119425,4.77119425,4.767369,11.172227,6.819146331578947,6.819146331578947,4.77119425,4.77119425,4.767369,11.172227,6.819146331578947,6.819146331578947,1,0,0
438,4500_to_4599,4549.5,20,20,1,1,2.7375422999999994,2.7375422999999994,3.220042,7.119142999999999,4.001005063157894,4.001005063157894,2.7375422999999994,2.7375422999999994,3.220042,7.119142999999999,4.001005063157894,4.001005063157894,1,0,0
453,4500_to_4599,4549.5,20,20,1,3,0.37095425,0.37095425,0.38116999999999995,1.025243,0.36541826842105263,0.36541826842105263,0.37095425,0.37095425,0.38116999999999995,1.025243,0.36541826842105263,0.36541826842105263,1,0,0
50,4500_to_4599,4549.5,20,20,1,2,1.19670945,1.19670945,0.887859,2.432369,1.3682748157894737,1.3682748157894737,1.19670945,1.19670945,0.887859,2.432369,1.3682748157894737,1.3682748157894737,1,0,0
500,4500_to_4599,4549.5,20,20,1,1,0.24893579999999998,0.24893579999999998,0.217751,0.6116480000000001,0.27962767368421054,0.27962767368421054,0.24893579999999998,0.24893579999999998,0.217751,0.6116480000000001,0.27962767368421054,0.27962767368421054,1,0,0
528,4500_to_4599,4549.5,20,20,1,1,3.3684354499999998,3.3684354499999998,4.64913,7.650683,3.5982773315789474,3.5982773315789474,3.3684354499999998,3.3684354499999998,4.64913,7.650683,3.5982773315789474,3.5982773315789474,1,0,0
548,4500_to_4599,4549.5,20,20,2,5,6.4563535000000005,6.363115722222222,4.697391,14.553214999999998,9.935729736842106,9.525024385620915,6.4563535000000005,6.363115722222222,4.697391,14.553214999999998,9.935729736842106,9.525024385620915,0.9,0.1,0
55,4500_to_4599,4549.5,20,20,1,1,1.21274255,1.21274255,1.2706819999999999,3.500326,1.9042447526315789,1.9042447526315789,1.21274255,1.21274255,1.2706819999999999,3.500326,1.9042447526315789,1.9042447526315789,1,0,0
551,4500_to_4599,4549.5,20,20,1,1,0.9571737500000002,0.9571737500000002,0.896865,1.48221,0.6137351736842105,0.6137351736842105,0.9571737500000002,0.9571737500000002,0.896865,1.48221,0.6137351736842105,0.6137351736842105,1,0,0
582,4500_to_4599,4549.5,20,20,1,1,0.87090805,0.87090805,0.669189,2.1439559999999998,1.2020761105263158,1.2020761105263158,0.87090805,0.87090805,0.669189,2.1439559999999998,1.2020761105263158,1.2020761105263158,1,0,0
617,4500_to_4599,4549.5,20,20,1,1,0.9521369500000001,0.9521369500000001,1.08958,2.0721770000000004,1.1425048578947368,1.1425048578947368,0.9521369500000001,0.9521369500000001,1.08958,2.0721770000000004,1.1425048578947368,1.1425048578947368,1,0,0
63,4500_to_4599,4549.5,20,20,1,1,0.18556774999999998,0.18556774999999998,0.18953399999999998,0.43870699999999996,0.2329508789473684,0.2329508789473684,0.18556774999999998,0.18556774999999998,0.18953399999999998,0.43870699999999996,0.2329508789473684,0.2329508789473684,1,0,0
652,4500_to_4599,4549.5,20,20,1,1,2.4080447499999997,2.4080447499999997,3.316572,6.024673,3.2443570999999998,3.2443570999999998,2.4080447499999997,2.4080447499999997,3.316572,6.024673,3.2443570999999998,3.2443570999999998,1,0,0
676,4500_to_4599,4549.5,20,20,1,1,0.5256029499999999,0.5256029499999999,0.588851,1.265397,0.6170593315789474,0.6170593315789474,0.5256029499999999,0.5256029499999999,0.588851,1.265397,0.6170593315789474,0.6170593315789474,1,0,0
68,4500_to_4599,4549.5,20,20,1,1,1.1298736,1.1298736,1.204015,3.2016780000000002,1.6416322736842106,1.6416322736842106,1.1298736,1.1298736,1.204015,3.2016780000000002,1.6416322736842106,1.6416322736842106,1,0,0
7,4500_to_4599,4549.5,20,20,1,7,1.0753537500000003,1.0753537500000003,1.272289,2.742902,1.3897801,1.3897801,1.0753537500000003,1.0753537500000003,1.272289,2.742902,1.3897801,1.3897801,1,0,0
725,4500_to_4599,4549.5,20,20,1,1,2.9426677999999993,2.9426677999999993,2.24146,6.3223959999999995,4.115426115789473,4.115426115789473,2.9426677999999993,2.9426677999999993,2.24146,6.3223959999999995,4.115426115789473,4.115426115789473,1,0,0
745,4500_to_4599,4549.5,20,20,1,1,0.6646485500000001,0.6646485500000001,0.310379,1.1138830000000002,0.7170770368421052,0.7170770368421052,0.6646485500000001,0.6646485500000001,0.310379,1.1138830000000002,0.7170770368421052,0.7170770368421052,1,0,0
75,4500_to_4599,4549.5,20,20,1,8,4.73435745,4.73435745,3.9909369999999997,10.727984999999999,6.756430278947368,6.756430278947368,4.73435745,4.73435745,3.9909369999999997,10.727984999999999,6.756430278947368,6.756430278947368,1,0,0
759,4500_to_4599,4549.5,20,20,1,5,6.64664435,6.64664435,5.748997,15.717393999999999,11.336257647368422,11.336257647368422,6.64664435,6.64664435,5.748997,15.717393999999999,11.336257647368422,11.336257647368422,1,0,0
8,4500_to_4599,4549.5,20,20,1,5,6.01631395,6.01631395,5.775509,15.9446,9.449603542105264,9.449603542105264,6.01631395,6.01631395,5.775509,15.9446,9.449603542105264,9.449603542105264,1,0,0
819,4500_to_4599,4549.5,20,20,1,1,0.21063679999999999,0.21063679999999999,0.28625500000000004,0.499237,0.23821457894736842,0.23821457894736842,0.21063679999999999,0.21063679999999999,0.28625500000000004,0.499237,0.23821457894736842,0.23821457894736842,1,0,0
834,4500_to_4599,4549.5,20,20,1,1,1.7963350000000002,1.7963350000000002,1.9604810000000001,3.8595690000000005,2.3862643263157897,2.3862643263157897,1.7963350000000002,1.7963350000000002,1.9604810000000001,3.8595690000000005,2.3862643263157897,2.3862643263157897,1,0,0
859,4500_to_4599,4549.5,20,20,1,1,3.543026200000001,3.543026200000001,3.038059,8.155909000000001,4.155025473684211,4.155025473684211,3.543026200000001,3.543026200000001,3.038059,8.155909000000001,4.155025473684211,4.155025473684211,1,0,0
96,4500_to_4599,4549.5,20,20,1,1,0.16822285000000003,0.16822285000000003,0.343733,0.6464460000000001,0.27657634210526316,0.27657634210526316,0.16822285000000003,0.16822285000000003,0.343733,0.6464460000000001,0.27657634210526316,0.27657634210526316,1,0,0
984,4500_to_4599,4549.5,20,20,1,1,1.4459595,1.4459595,1.5374729999999999,2.7056600000000004,1.472803147368421,1.472803147368421,1.4459595,1.4459595,1.5374729999999999,2.7056600000000004,1.472803147368421,1.472803147368421,1,0,0
10,4700_to_4799,4749.5,20,20,1,12,6.71662965,6.71662965,5.818059,15.993479,11.358572542105263,11.358572542105263,6.71662965,6.71662965,5.818059,15.993479,11.358572542105263,11.358572542105263,1,0,0
109,4700_to_4799,4749.5,20,20,1,1,3.8802732,3.8802732,6.989966000000001,10.661193000000003,5.023316842105263,5.023316842105263,3.8802732,3.8802732,6.989966000000001,10.661193000000003,5.023316842105263,5.023316842105263,1,0,0
11,4700_to_4799,4749.5,20,20,1,6,3.5896077000000006,3.5896077000000006,2.360316,10.025163000000001,6.138596115789474,6.138596115789474,3.5896077000000006,3.5896077000000006,2.360316,10.025163000000001,6.138596115789474,6.138596115789474,1,0,0
