host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
609,2000_to_2099,2049.5,10,10,2,2,5.759777,3.008994142857143,7.595763,15.413551,7.773743511111111,3.8999267619047617,5.759777,3.008994142857143,7.595763,15.413551,7.773743511111111,3.8999267619047617,0.7,0.3,0,0
631,2000_to_2099,2049.5,10,10,3,6,3.9551404000000003,1.5685137500000002,2.9088100000000003,10.091073000000002,5.9850601333333335,1.7984825,3.9551404000000003,1.5685137500000002,2.9088100000000003,10.091073000000002,5.9850601333333335,1.7984825,0.4,0.4,0.2,0
835,2000_to_2099,2049.5,10,10,2,2,5.0912586000000015,1.5973106666666668,7.184667,13.724357999999999,7.048995822222222,2.6758593333333334,5.0912586000000015,1.5973106666666668,7.184667,13.724357999999999,7.048995822222222,2.6758593333333334,0.6,0.4,0,0
85,2000_to_2099,2049.5,10,10,1,1,0.6313545,0.6313545,0.6459299999999999,1.098248,0.4819221111111111,0.4819221111111111,0.6313545,0.6313545,0.6459299999999999,1.098248,0.4819221111111111,0.4819221111111111,1,0,0,0
121,2400_to_2499,2449.5,10,10,2,2,5.997382,1.1222622000000002,8.614059,15.217425999999998,7.6094907111111105,1.0599122,5.997382,1.1222622000000002,8.614059,15.217425999999998,7.6094907111111105,1.0599122,0.5,0.5,0,0
216,2400_to_2499,2449.5,10,10,1,1,0.3403656,0.3403656,0.240506,0.671568,0.4009740888888889,0.4009740888888889,0.3403656,0.3403656,0.240506,0.671568,0.4009740888888889,0.4009740888888889,1,0,0,0
226,2400_to_2499,2449.5,10,10,1,5,2.6290212,2.6290212,3.3409579999999997,7.543278,4.126242444444444,4.126242444444444,2.6290212,2.6290212,3.3409579999999997,7.543278,4.126242444444444,4.126242444444444,1,0,0,0
309,2400_to_2499,2449.5,10,10,2,5,0.0643146,0.06727200000000001,0.044888,0.132168,0.06968617777777777,0.06922122222222223,0.0643146,0.06727200000000001,0.044888,0.132168,0.06968617777777777,0.06922122222222223,0.9,0.1,0,0
407,2400_to_2499,2449.5,10,10,1,1,0.4080139,0.4080139,0.277236,1.0986339999999999,0.5746704666666667,0.5746704666666667,0.4080139,0.4080139,0.277236,1.0986339999999999,0.5746704666666667,0.5746704666666667,1,0,0,0
609,2400_to_2499,2449.5,10,10,3,3,5.4800830000000005,1.3089885,6.940818999999999,16.656775,8.2147624,2.3112106666666667,5.4800830000000005,1.3089885,6.940818999999999,16.656775,8.2147624,2.3112106666666667,0.4,0.3,0.3,0
631,2400_to_2499,2449.5,10,10,2,6,3.3328389,2.696217125,3.041159,7.803184000000001,4.331371755555556,3.4951143214285714,3.3328389,2.696217125,3.041159,7.803184000000001,4.331371755555556,3.4951143214285714,0.8,0.2,0,0
835,2400_to_2499,2449.5,10,10,2,2,4.789294300000001,1.8337371666666664,5.895348,12.032852000000002,5.940980288888889,2.1485227333333334,4.789294300000001,1.8337371666666664,5.895348,12.032852000000002,5.940980288888889,2.1485227333333334,0.6,0.4,0,0
85,2400_to_2499,2449.5,10,10,1,1,0.293669,0.293669,0.771513,1.1996350000000002,0.42545475555555556,0.42545475555555556,0.293669,0.293669,0.771513,1.1996350000000002,0.42545475555555556,0.42545475555555556,1,0,0,0
121,2700_to_2799,2749.5,10,10,3,3,9.086702,3.1607752,17.990494,25.822181,14.241377111111111,3.4581488,9.086702,3.1607752,17.990494,25.822181,14.241377111111111,3.4581488,0.5,0.3,0.2,0
216,2700_to_2799,2749.5,10,10,1,1,0.8418114999999998,0.8418114999999998,0.63356,1.8526729999999998,1.0005990444444444,1.0005990444444444,0.8418114999999998,0.8418114999999998,0.63356,1.8526729999999998,1.0005990444444444,1.0005990444444444,1,0,0,0
226,2700_to_2799,2749.5,10,10,3,5,5.597170500000001,4.568522875,6.15763,14.721866000000002,8.574525044444444,6.469210178571429,5.597170500000001,4.568522875,6.15763,14.721866000000002,8.574525044444444,6.469210178571429,0.8,0.1,0.1,0
309,2700_to_2799,2749.5,10,10,1,4,0.12524059999999998,0.12524059999999998,0.101031,0.249616,0.13142728888888888,0.13142728888888888,0.12524059999999998,0.12524059999999998,0.101031,0.249616,0.13142728888888888,0.13142728888888888,1,0,0,0
407,2700_to_2799,2749.5,10,10,1,1,1.1992792,1.1992792,1.236469,2.9413780000000003,1.6337731111111111,1.6337731111111111,1.1992792,1.1992792,1.236469,2.9413780000000003,1.6337731111111111,1.6337731111111111,1,0,0,0
609,2700_to_2799,2749.5,10,10,2,5,6.3459064000000005,5.217707428571429,5.242844,16.339984,9.826264222222223,7.020068476190477,6.3459064000000005,5.217707428571429,5.242844,16.339984,9.826264222222223,7.020068476190477,0.7,0.3,0,0
631,2700_to_2799,2749.5,10,10,3,6,5.9179441,4.064106000000001,7.597203,16.03305,8.985217355555555,5.61523419047619,5.9179441,4.064106000000001,7.597203,16.03305,8.985217355555555,5.61523419047619,0.7,0.2,0.1,0
835,2700_to_2799,2749.5,10,10,2,2,7.689855199999999,2.9532860000000003,10.674337999999999,19.802334,10.920580311111111,4.324879466666667,7.689855199999999,2.9532860000000003,10.674337999999999,19.802334,10.920580311111111,4.324879466666667,0.6,0.4,0,0
85,2700_to_2799,2749.5,10,10,1,1,0.7680906000000001,0.7680906000000001,1.075534,1.925484,0.7465601333333333,0.7465601333333333,0.7680906000000001,0.7680906000000001,1.075534,1.925484,0.7465601333333333,0.7465601333333333,1,0,0,0
121,2900_to_2999,2949.5,10,10,2,2,7.349714500000002,3.3337578,7.608274,20.067335999999997,9.872859355555555,2.6769586,7.349714500000002,3.3337578,7.608274,20.067335999999997,9.872859355555555,2.6769586,0.5,0.5,0,0
216,2900_to_2999,2949.5,10,10,1,1,0.7277716000000001,0.7277716000000001,0.50076,1.331929,0.8195353333333333,0.8195353333333333,0.7277716000000001,0.7277716000000001,0.50076,1.331929,0.8195353333333333,0.8195353333333333,1,0,0,0
226,2900_to_2999,2949.5,10,10,1,5,3.0221618999999995,3.0221618999999995,3.983124,7.8990480000000005,4.920882422222222,4.920882422222222,3.0221618999999995,3.0221618999999995,3.983124,7.8990480000000005,4.920882422222222,4.920882422222222,1,0,0,0
309,2900_to_2999,2949.5,10,10,1,2,0.09575099999999999,0.09575099999999999,0.082893,0.26866,0.10573737777777778,0.10573737777777778,0.09575099999999999,0.09575099999999999,0.082893,0.26866,0.10573737777777778,0.10573737777777778,1,0,0,0
407,2900_to_2999,2949.5,10,10,1,1,1.0057801999999998,1.0057801999999998,0.885743,2.55701,1.2454004888888888,1.2454004888888888,1.0057801999999998,1.0057801999999998,0.885743,2.55701,1.2454004888888888,1.2454004888888888,1,0,0,0
609,2900_to_2999,2949.5,10,10,3,3,6.601231199999999,1.3460692499999998,8.111177,17.664033,9.8913208,2.604941833333333,6.601231199999999,1.3460692499999998,8.111177,17.664033,9.8913208,2.604941833333333,0.4,0.3,0.3,0
631,2900_to_2999,2949.5,10,10,3,6,4.1328446,3.160312571428572,3.769118,9.854028,6.287065866666667,4.823420476190476,4.1328446,3.160312571428572,3.769118,9.854028,6.287065866666667,4.823420476190476,0.7,0.2,0.1,0
835,2900_to_2999,2949.5,10,10,2,3,5.753247600000001,3.3368691666666668,5.886264000000001,14.992069,7.69836,3.991878333333333,5.753247600000001,3.3368691666666668,5.886264000000001,14.992069,7.69836,3.991878333333333,0.6,0.4,0,0
85,2900_to_2999,2949.5,10,10,1,1,1.3626382,1.3626382,1.064554,1.772289,0.7833532444444444,0.7833532444444444,1.3626382,1.3626382,1.064554,1.772289,0.7833532444444444,0.7833532444444444,1,0,0,0
121,3200_to_3299,3249.5,10,10,2,3,5.9188974000000005,6.329906714285714,3.852671,12.993486,8.00596728888889,6.680694,5.9188974000000005,6.329906714285714,3.852671,12.993486,8.00596728888889,6.680694,0.7,0.3,0,0
216,3200_to_3299,3249.5,10,10,1,1,0.6583973000000001,0.6583973000000001,0.56449800000000006,1.383136,0.7145432222222222,0.7145432222222222,0.6583973000000001,0.6583973000000001,0.56449800000000006,1.383136,0.7145432222222222,0.7145432222222222,1,0,0,0
226,3200_to_3299,3249.5,10,10,2,4,5.614256800000001,4.749147777777778,12.421421000000002,19.815555,8.6645156,6.510812944444444,5.614256800000001,4.749147777777778,12.421421000000002,19.815555,8.6645156,6.510812944444444,0.9,0.1,0,0
309,3200_to_3299,3249.5,10,10,1,4,0.07332069999999999,0.07332069999999999,0.055792,0.17945300000000003,0.1027550888888889,0.1027550888888889,0.07332069999999999,0.07332069999999999,0.055792,0.17945300000000003,0.1027550888888889,0.1027550888888889,1,0,0,0
407,3200_to_3299,3249.5,10,10,1,1,0.6735435000000001,0.6735435000000001,0.671552,1.839542,0.935285088888889,0.935285088888889,0.6735435000000001,0.6735435000000001,0.671552,1.839542,0.935285088888889,0.935285088888889,1,0,0,0
609,3200_to_3299,3249.5,10,10,3,3,4.523634599999999,1.17132425,5.128027,12.639908000000002,7.272942933333334,2.0021294999999997,4.523634599999999,1.17132425,5.128027,12.639908000000002,7.272942933333334,2.0021294999999997,0.4,0.3,0.3,0
631,3200_to_3299,3249.5,10,10,4,6,3.8849666,1.233579,4.737235,9.729501,6.166771733333334,2.0437856666666665,3.8849666,1.233579,4.737235,9.729501,6.166771733333334,2.0437856666666665,0.4,0.3,0.2,0.1
835,3200_to_3299,3249.5,10,10,2,3,4.3304414,1.911181,5.190727000000001,12.566196,6.151569377777777,2.9863964,4.3304414,1.911181,5.190727000000001,12.566196,6.151569377777777,2.9863964,0.6,0.4,0,0
85,3200_to_3299,3249.5,10,10,1,1,0.4169826,0.4169826,0.966384,1.784207,0.6202038222222223,0.6202038222222223,0.4169826,0.4169826,0.966384,1.784207,0.6202038222222223,0.6202038222222223,1,0,0,0
121,3300_to_3399,3349.5,10,10,3,3,5.1239976,1.5333572,6.9593560000000005,13.190432000000001,7.426879866666667,1.8387972,5.1239976,1.5333572,6.9593560000000005,13.190432000000001,7.426879866666667,1.8387972,0.5,0.3,0.2,0
216,3300_to_3399,3349.5,10,10,1,1,0.7666685,0.7666685,0.525473,1.3824039999999997,0.8144643777777777,0.8144643777777777,0.7666685,0.7666685,0.525473,1.3824039999999997,0.8144643777777777,0.8144643777777777,1,0,0,0
226,3300_to_3399,3349.5,10,10,2,4,5.1392879,2.534279,4.786932,13.857988,7.782963577777778,3.254956,5.1392879,2.534279,4.786932,13.857988,7.782963577777778,3.254956,0.5,0.5,0,0
309,3300_to_3399,3349.5,10,10,1,1,0.0539756,0.0539756,0.076719,0.152665,0.07881711111111112,0.07881711111111112,0.0539756,0.0539756,0.076719,0.152665,0.07881711111111112,0.07881711111111112,1,0,0,0
407,3300_to_3399,3349.5,10,10,1,1,0.7751988999999999,0.7751988999999999,0.507759,1.6749009999999998,0.9354670444444444,0.9354670444444444,0.7751988999999999,0.7751988999999999,0.507759,1.6749009999999998,0.9354670444444444,0.9354670444444444,1,0,0,0
609,3300_to_3399,3349.5,10,10,1,3,4.3711101,4.3711101,3.6183310000000004,11.006350000000001,6.791140777777778,6.791140777777778,4.3711101,4.3711101,3.6183310000000004,11.006350000000001,6.791140777777778,6.791140777777778,1,0,0,0
631,3300_to_3399,3349.5,10,10,2,5,4.3618249,2.946409375,5.227899,11.251419,5.810846199999999,4.351758178571428,4.3618249,2.946409375,5.227899,11.251419,5.810846199999999,4.351758178571428,0.8,0.2,0,0
835,3300_to_3399,3349.5,10,10,2,2,4.7804275,3.311309166666667,4.332344,12.148477000000002,6.419937755555556,3.0307339333333334,4.7804275,3.311309166666667,4.332344,12.148477000000002,6.419937755555556,3.0307339333333334,0.6,0.4,0,0
85,3300_to_3399,3349.5,10,10,1,1,0.34526690000000004,0.34526690000000004,0.696145,1.073421,0.5159892666666667,0.5159892666666667,0.34526690000000004,0.34526690000000004,0.696145,1.073421,0.5159892666666667,0.5159892666666667,1,0,0,0
121,3500_to_3599,3549.5,10,10,2,2,6.9838059,4.6435363999999995,8.310365,20.260644,9.6479618,6.364439999999999,6.9838059,4.6435363999999995,8.310365,20.260644,9.6479618,6.364439999999999,0.5,0.5,0,0
216,3500_to_3599,3549.5,10,10,1,1,0.6829109999999999,0.6829109999999999,0.409076,1.183287,0.7382186666666667,0.7382186666666667,0.6829109999999999,0.6829109999999999,0.409076,1.183287,0.7382186666666667,0.7382186666666667,1,0,0,0
226,3500_to_3599,3549.5,10,10,1,2,4.4445029,4.4445029,4.334882,12.025147,6.671796022222222,6.671796022222222,4.4445029,4.4445029,4.334882,12.025147,6.671796022222222,6.671796022222222,1,0,0,0
309,3500_to_3599,3549.5,10,10,1,1,0.0773878,0.0773878,0.045079,0.14709,0.09260284444444444,0.09260284444444444,0.0773878,0.0773878,0.045079,0.14709,0.09260284444444444,0.09260284444444444,1,0,0,0
407,3500_to_3599,3549.5,10,10,1,1,0.8346907000000001,0.8346907000000001,0.745335,1.9723549999999999,1.0289835777777778,1.0289835777777778,0.8346907000000001,0.8346907000000001,0.745335,1.9723549999999999,1.0289835777777778,1.0289835777777778,1,0,0,0
609,3500_to_3599,3549.5,10,10,1,3,5.121690299999999,5.121690299999999,3.762331,12.128276,7.400704466666666,7.400704466666666,5.121690299999999,5.121690299999999,3.762331,12.128276,7.400704466666666,7.400704466666666,1,0,0,0
631,3500_to_3599,3549.5,10,10,2,5,3.1563846,2.43222725,3.802872,7.957749000000001,4.762214888888889,3.813526785714286,3.1563846,2.43222725,3.802872,7.957749000000001,4.762214888888889,3.813526785714286,0.8,0.2,0,0
835,3500_to_3599,3549.5,10,10,2,2,5.018644499999999,2.109148666666667,5.809194,13.529377999999998,7.0051502,3.2076466666666668,5.018644499999999,2.109148666666667,5.809194,13.529377999999998,7.0051502,3.2076466666666668,0.6,0.4,0,0
85,3500_to_3599,3549.5,10,10,1,1,0.5812345000000001,0.5812345000000001,0.739186,1.182582,0.5869090888888889,0.5869090888888889,0.5812345000000001,0.5812345000000001,0.739186,1.182582,0.5869090888888889,0.5869090888888889,1,0,0,0
121,3700_to_3799,3749.5,10,10,2,3,5.1764654,4.224264875,8.104562999999999,14.170093,7.7082520444444445,5.25168325,5.1764654,4.224264875,8.104562999999999,14.170093,7.7082520444444445,5.25168325,0.8,0.2,0,0
216,3700_to_3799,3749.5,10,10,1,1,0.7772847,0.7772847,0.533414,1.6419000000000001,0.8391446444444445,0.8391446444444445,0.7772847,0.7772847,0.533414,1.6419000000000001,0.8391446444444445,0.8391446444444445,1,0,0,0
226,3700_to_3799,3749.5,10,10,2,5,5.1134535,3.766032888888889,4.57165,12.11523,5.900657577777777,5.3800479999999995,5.1134535,3.766032888888889,4.57165,12.11523,5.900657577777777,5.3800479999999995,0.9,0.1,0,0
309,3700_to_3799,3749.5,10,10,1,2,0.1442404,0.1442404,0.083993,0.282963,0.1401471111111111,0.1401471111111111,0.1442404,0.1442404,0.083993,0.282963,0.1401471111111111,0.1401471111111111,1,0,0,0
407,3700_to_3799,3749.5,10,10,1,1,0.7828725999999999,0.7828725999999999,0.696567,1.839156,0.9738706666666667,0.9738706666666667,0.7828725999999999,0.7828725999999999,0.696567,1.839156,0.9738706666666667,0.9738706666666667,1,0,0,0
609,3700_to_3799,3749.5,10,10,1,3,3.6803587,3.6803587,3.335493,9.173212999999999,5.833503755555555,5.833503755555555,3.6803587,3.6803587,3.335493,9.173212999999999,5.833503755555555,5.833503755555555,1,0,0,0
631,3700_to_3799,3749.5,10,10,2,6,2.3239604,2.634464714285714,2.068775,7.108873,3.7255963555555556,3.494141238095238,2.3239604,2.634464714285714,2.068775,7.108873,3.7255963555555556,3.494141238095238,0.7,0.3,0,0
835,3700_to_3799,3749.5,10,10,2,2,4.3764142999999995,1.7074645000000002,5.454585,10.117588000000001,5.895467844444445,2.3013924666666665,4.3764142999999995,1.7074645000000002,5.454585,10.117588000000001,5.895467844444445,2.3013924666666665,0.6,0.4,0,0
85,3700_to_3799,3749.5,10,10,1,1,0.5345901000000001,0.5345901000000001,0.794888,1.4296349999999998,0.629853,0.629853,0.5345901000000001,0.5345901000000001,0.794888,1.4296349999999998,0.629853,0.629853,1,0,0,0
121,4100_to_4199,4149.5,10,10,3,3,8.0687023,2.2816301999999995,14.880082,23.802932000000002,12.150738644444445,2.170656,8.0687023,2.2816301999999995,14.880082,23.802932000000002,12.150738644444445,2.170656,0.5,0.3,0.2,0
216,4100_to_4199,4149.5,10,10,1,1,0.6253561,0.6253561,0.363203,1.0453139999999999,0.6765631777777777,0.6765631777777777,0.6253561,0.6253561,0.363203,1.0453139999999999,0.6765631777777777,0.6765631777777777,1,0,0,0
226,4100_to_4199,4149.5,10,10,2,2,5.2495728999999995,4.013761555555556,9.434963,14.804829,7.370078644444444,5.8504171666666664,5.2495728999999995,4.013761555555556,9.434963,14.804829,7.370078644444444,5.8504171666666664,0.9,0.1,0,0
309,4100_to_4199,4149.5,10,10,1,6,0.08159649999999999,0.08159649999999999,0.052871,0.182896,0.09624540000000001,0.09624540000000001,0.08159649999999999,0.08159649999999999,0.052871,0.182896,0.09624540000000001,0.09624540000000001,1,0,0,0
407,4100_to_4199,4149.5,10,10,1,1,1.0568619,1.0568619,1.057589,2.479297,1.3049190888888889,1.3049190888888889,1.0568619,1.0568619,1.057589,2.479297,1.3049190888888889,1.3049190888888889,1,0,0,0
609,4100_to_4199,4149.5,10,10,3,3,6.8563582,1.0651389999999998,7.844595999999999,17.434298000000002,10.383366844444444,1.7913306666666666,6.8563582,1.0651389999999998,7.844595999999999,17.434298000000002,10.383366844444444,1.7913306666666666,0.4,0.3,0.3,0
631,4100_to_4199,4149.5,10,10,2,9,3.619642,2.7626693749999993,4.692935,9.497399,5.486982888888889,4.207382892857143,3.619642,2.7626693749999993,4.692935,9.497399,5.486982888888889,4.207382892857143,0.8,0.2,0,0
835,4100_to_4199,4149.5,10,10,2,4,6.103174699999999,2.0418978333333335,7.983385999999999,16.30652,8.342502066666666,2.8416059333333332,6.103174699999999,2.0418978333333335,7.983385999999999,16.30652,8.342502066666666,2.8416059333333332,0.6,0.4,0,0
85,4100_to_4199,4149.5,10,10,1,1,0.8902167000000001,0.8902167000000001,1.570852,2.4145820000000002,0.7720634888888889,0.7720634888888889,0.8902167000000001,0.8902167000000001,1.570852,2.4145820000000002,0.7720634888888889,0.7720634888888889,1,0,0,0
121,4200_to_4299,4249.5,10,10,3,3,8.2459673,2.0926433999999996,16.344195,22.709346999999998,11.863472955555554,2.2277144,8.2459673,2.0926433999999996,16.344195,22.709346999999998,11.863472955555554,2.2277144,0.5,0.3,0.2,0
216,4200_to_4299,4249.5,10,10,1,1,0.9066110000000001,0.9066110000000001,0.603724,1.4935680000000002,0.8127206666666668,0.8127206666666668,0.9066110000000001,0.9066110000000001,0.603724,1.4935680000000002,0.8127206666666668,0.8127206666666668,1,0,0,0
226,4200_to_4299,4249.5,10,10,3,7,4.371916,4.1050394,5.711125000000001,11.216174,6.750254577777778,3.9660393999999997,4.371916,4.1050394,5.711125000000001,11.216174,6.750254577777778,3.9660393999999997,0.5,0.4,0.1,0
309,4200_to_4299,4249.5,10,10,1,5,0.0667871,0.0667871,0.040481,0.12589,0.0831098,0.0831098,0.0667871,0.0667871,0.040481,0.12589,0.0831098,0.0831098,1,0,0,0
407,4200_to_4299,4249.5,10,10,1,1,0.7819692999999999,0.7819692999999999,0.802844,2.106784,1.0687767333333333,1.0687767333333333,0.7819692999999999,0.7819692999999999,0.802844,2.106784,1.0687767333333333,1.0687767333333333,1,0,0,0
609,4200_to_4299,4249.5,10,10,2,4,6.776228699999999,2.684606714285714,12.465986,20.833892,10.030940288888887,3.572264857142857,6.776228699999999,2.684606714285714,12.465986,20.833892,10.030940288888887,3.572264857142857,0.7,0.3,0,0
631,4200_to_4299,4249.5,10,10,3,7,4.844404,3.1751516,4.456286,11.864158,7.1739011999999995,3.0652088,4.844404,3.1751516,4.456286,11.864158,7.1739011999999995,3.0652088,0.5,0.3,0.2,0
835,4200_to_4299,4249.5,10,10,3,5,4.858679899999999,1.4111425999999998,5.437467,12.306592000000002,7.354888911111111,1.9240221999999998,4.858679899999999,1.4111425999999998,5.437467,12.306592000000002,7.354888911111111,1.9240221999999998,0.5,0.4,0.1,0
85,4200_to_4299,4249.5,10,10,1,1,0.4437608999999999,0.4437608999999999,0.727915,0.9995189999999999,0.5130015333333333,0.5130015333333333,0.4437608999999999,0.4437608999999999,0.727915,0.9995189999999999,0.5130015333333333,0.5130015333333333,1,0,0,0
121,4400_to_4499,4449.5,10,10,2,2,9.984954300000002,2.6478436000000003,12.930881,25.589115000000003,12.948467444444445,2.2195784,9.984954300000002,2.6478436000000003,12.930881,25.589115000000003,12.948467444444445,2.2195784,0.5,0.5,0,0
216,4400_to_4499,4449.5,10,10,1,1,0.7568034000000001,0.7568034000000001,0.520659,1.312719,0.7184763555555556,0.7184763555555556,0.7568034000000001,0.7568034000000001,0.520659,1.312719,0.7184763555555556,0.7184763555555556,1,0,0,0
226,4400_to_4499,4449.5,10,10,2,3,4.5471077,3.4089301999999995,3.902618,10.762094,6.905985488888889,3.6861056,4.5471077,3.4089301999999995,3.902618,10.762094,6.905985488888889,3.6861056,0.5,0.5,0,0
309,4400_to_4499,4449.5,10,10,1,3,0.10219319999999998,0.10219319999999998,0.068187,0.18389699999999998,0.0967588888888889,0.0967588888888889,0.10219319999999998,0.10219319999999998,0.068187,0.18389699999999998,0.0967588888888889,0.0967588888888889,1,0,0,0
407,4400_to_4499,4449.5,10,10,1,1,0.8206671,0.8206671,0.840253,2.045264,1.0439920666666667,1.0439920666666667,0.8206671,0.8206671,0.840253,2.045264,1.0439920666666667,1.0439920666666667,1,0,0,0
609,4400_to_4499,4449.5,10,10,3,4,6.030174,1.4069407499999997,7.624665,16.196068,9.648009777777776,2.4035408333333335,6.030174,1.4069407499999997,7.624665,16.196068,9.648009777777776,2.4035408333333335,0.4,0.3,0.3,0
631,4400_to_4499,4449.5,10,10,3,6,3.5555550999999994,1.625607,4.067311,9.160408,5.738893533333334,2.000863,3.5555550999999994,1.625607,4.067311,9.160408,5.738893533333334,2.000863,0.4,0.4,0.2,0
835,4400_to_4499,4449.5,10,10,2,2,4.729400099999999,2.220697,5.122394,11.783298,6.829463311111111,3.0534662666666668,4.729400099999999,2.220697,5.122394,11.783298,6.829463311111111,3.0534662666666668,0.6,0.4,0,0
85,4400_to_4499,4449.5,10,10,1,1,0.5743386,0.5743386,0.967075,1.6493090000000001,0.630835288888889,0.630835288888889,0.5743386,0.5743386,0.967075,1.6493090000000001,0.630835288888889,0.630835288888889,1,0,0,0
121,4500_to_4599,4549.5,10,10,2,3,8.9010604,1.7503919999999997,11.008531,21.888526999999996,11.911883733333331,1.8938704,8.9010604,1.7503919999999997,11.008531,21.888526999999996,11.911883733333331,1.8938704,0.5,0.5,0,0
216,4500_to_4599,4549.5,10,10,1,1,0.5999495,0.5999495,0.414271,1.035311,0.7606037111111111,0.7606037111111111,0.5999495,0.5999495,0.414271,1.035311,0.7606037111111111,0.7606037111111111,1,0,0,0
226,4500_to_4599,4549.5,10,10,3,4,4.6294658,3.1902124,6.591838,13.665154000000001,7.320286044444444,4.3445181999999996,4.6294658,3.1902124,6.591838,13.665154000000001,7.320286044444444,4.3445181999999996,0.5,0.4,0.1,0
309,4500_to_4599,4549.5,10,10,1,4,0.0940898,0.0940898,0.077718,0.22486299999999998,0.11916435555555555,0.11916435555555555,0.0940898,0.0940898,0.077718,0.22486299999999998,0.11916435555555555,0.11916435555555555,1,0,0,0
407,4500_to_4599,4549.5,10,10,1,1,0.7524024,0.7524024,0.664347,1.655726,0.8710997333333333,0.8710997333333333,0.7524024,0.7524024,0.664347,1.655726,0.8710997333333333,0.8710997333333333,1,0,0,0
609,4500_to_4599,4549.5,10,10,2,3,5.270422699999999,4.744167428571428,4.406764000000001,14.208222,8.396679933333333,6.311370095238095,5.270422699999999,4.744167428571428,4.406764000000001,14.208222,8.396679933333333,6.311370095238095,0.7,0.3,0,0
631,4500_to_4599,4549.5,10,10,2,6,4.4908523,3.01182775,5.9099140000000006,11.197634,6.157392066666667,4.528557357142857,4.4908523,3.01182775,5.9099140000000006,11.197634,6.157392066666667,4.528557357142857,0.8,0.2,0,0
835,4500_to_4599,4549.5,10,10,2,4,5.4682334,3.3577915,5.753557000000001,12.409668,7.29744671111111,3.229266466666666,5.4682334,3.3577915,5.753557000000001,12.409668,7.29744671111111,3.229266466666666,0.6,0.4,0,0
85,4500_to_4599,4549.5,10,10,1,1,0.6267543,0.6267543,0.886764,1.5106899999999999,0.5688290888888888,0.5688290888888888,0.6267543,0.6267543,0.886764,1.5106899999999999,0.5688290888888888,0.5688290888888888,1,0,0,0
121,4700_to_4799,4749.5,10,10,2,2,5.6382562,1.5806138000000003,7.557923,16.584965999999998,7.942874755555555,1.8672986,5.6382562,1.5806138000000003,7.557923,16.584965999999998,7.942874755555555,1.8672986,0.5,0.5,0,0
216,4700_to_4799,4749.5,10,10,1,1,0.7013346,0.7013346,0.365961,1.076756,0.6714382222222222,0.6714382222222222,0.7013346,0.7013346,0.365961,1.076756,0.6714382222222222,0.6714382222222222,1,0,0,0
226,4700_to_4799,4749.5,10,10,2,2,5.790494699999999,4.6373422,5.216118,15.276027,8.612352777777778,5.8534656,5.790494699999999,4.6373422,5.216118,15.276027,8.612352777777778,5.8534656,0.5,0.5,0,0
309,4700_to_4799,4749.5,10,10,1,5,0.107083,0.107083,0.057319,0.168709,0.09646813333333333,0.09646813333333333,0.107083,0.107083,0.057319,0.168709,0.09646813333333333,0.09646813333333333,1,0,0,0
407,4700_to_4799,4749.5,10,10,1,1,1.0570207,1.0570207,0.88211,2.296931,1.2202258888888888,1.2202258888888888,1.0570207,1.0570207,0.88211,2.296931,1.2202258888888888,1.2202258888888888,1,0,0,0
609,4700_to_4799,4749.5,10,10,2,3,5.803450799999999,4.240095428571428,5.804812999999999,14.884196,8.546205377777778,5.924774095238095,5.803450799999999,4.240095428571428,5.804812999999999,14.884196,8.546205377777778,5.924774095238095,0.7,0.3,0,0
631,4700_to_4799,4749.5,10,10,3,4,3.6829788,1.8894570000000002,4.112052,9.990085,5.814977066666667,2.6098682,3.6829788,1.8894570000000002,4.112052,9.990085,5.814977066666667,2.6098682,0.5,0.3,0.2,0
835,4700_to_4799,4749.5,10,10,2,2,5.3611878,1.6925904999999999,7.318119,13.189612,7.3108784,2.7051086,5.3611878,1.6925904999999999,7.318119,13.189612,7.3108784,2.7051086,0.6,0.4,0,0
85,4700_to_4799,4749.5,10,10,1,1,0.5329717999999999,0.5329717999999999,0.604913,1.201394,0.5928101333333333,0.5928101333333333,0.5329717999999999,0.5329717999999999,0.604913,1.201394,0.5928101333333333,0.5928101333333333,1,0,0,0
121,4800_to_4899,4849.5,10,10,1,2,6.3372306,6.3372306,6.596744,17.229318,8.538967555555557,8.538967555555557,6.3372306,6.3372306,6.596744,17.229318,8.538967555555557,8.538967555555557,1,0,0,0
216,4800_to_4899,4849.5,10,10,1,1,0.8175411,0.8175411,0.499061,1.7074769999999997,0.8683220222222222,0.8683220222222222,0.8175411,0.8175411,0.499061,1.7074769999999997,0.8683220222222222,0.8683220222222222,1,0,0,0
226,4800_to_4899,4849.5,10,10,2,2,5.971464699999999,3.2716085999999995,6.031674,15.076356999999998,8.74979131111111,3.8930632,5.971464699999999,3.2716085999999995,6.031674,15.076356999999998,8.74979131111111,3.8930632,0.5,0.5,0,0
