host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
12,10800_to_10899,10849.5,10,10,1,4,6.0851671,6.0851671,6.095107,13.469543,8.700375711111112,8.700375711111112,6.0851671,6.0851671,6.095107,13.469543,8.700375711111112,8.700375711111112,1,0,0
13,10800_to_10899,10849.5,10,10,1,1,2.362283,2.362283,1.575161,4.407968,2.6940116,2.6940116,2.362283,2.362283,1.575161,4.407968,2.6940116,2.6940116,1,0,0
138,10800_to_10899,10849.5,10,10,1,3,9.9157041,9.9157041,7.673965,19.876614,12.330439622222222,12.330439622222222,9.9157041,9.9157041,7.673965,19.876614,12.330439622222222,12.330439622222222,1,0,0
14,10800_to_10899,10849.5,10,10,1,1,0.5845542000000001,0.5845542000000001,0.618597,1.057266,0.6188792444444444,0.6188792444444444,0.5845542000000001,0.5845542000000001,0.618597,1.057266,0.6188792444444444,0.6188792444444444,1,0,0
152,10800_to_10899,10849.5,10,10,1,1,3.8680429,3.8680429,5.15391,9.238729,3.9047562444444446,3.9047562444444446,3.8680429,3.8680429,5.15391,9.238729,3.9047562444444446,3.9047562444444446,1,0,0
153,10800_to_10899,10849.5,10,10,1,4,2.1675047,2.1675047,1.435953,4.548678,3.0247083777777775,3.0247083777777775,2.1675047,2.1675047,1.435953,4.548678,3.0247083777777775,3.0247083777777775,1,0,0
161,10800_to_10899,10849.5,10,10,1,3,0.7072234,0.7072234,0.823588,1.686371,1.0958924444444444,1.0958924444444444,0.7072234,0.7072234,0.823588,1.686371,1.0958924444444444,1.0958924444444444,1,0,0
172,10800_to_10899,10849.5,10,10,1,1,0.9024816,0.9024816,0.867034,2.371372,1.3401476444444445,1.3401476444444445,0.9024816,0.9024816,0.867034,2.371372,1.3401476444444445,1.3401476444444445,1,0,0
176,10800_to_10899,10849.5,10,10,1,1,1.7118573000000001,1.7118573000000001,2.1711,3.7013090000000006,2.2854820222222223,2.2854820222222223,1.7118573000000001,1.7118573000000001,2.1711,3.7013090000000006,2.2854820222222223,2.2854820222222223,1,0,0
22,10800_to_10899,10849.5,10,10,1,1,4.0804673,4.0804673,4.143738,9.422181,5.8590470888888895,5.8590470888888895,4.0804673,4.0804673,4.143738,9.422181,5.8590470888888895,5.8590470888888895,1,0,0
222,10800_to_10899,10849.5,10,10,2,3,9.248270100000001,4.037091333333334,11.829367000000001,17.632684,7.865322822222223,5.865038944444445,9.248270100000001,4.037091333333334,11.829367000000001,17.632684,7.865322822222223,5.865038944444445,0.9,0.1,0
225,10800_to_10899,10849.5,10,10,1,1,0.9410925000000002,0.9410925000000002,0.913634,1.701916,0.948080111111111,0.948080111111111,0.9410925000000002,0.9410925000000002,0.913634,1.701916,0.948080111111111,0.948080111111111,1,0,0
244,10800_to_10899,10849.5,10,10,1,2,5.6911807,5.6911807,7.766503999999999,15.126724,7.578502777777778,7.578502777777778,5.6911807,5.6911807,7.766503999999999,15.126724,7.578502777777778,7.578502777777778,1,0,0
252,10800_to_10899,10849.5,10,10,1,1,3.1817181999999997,3.1817181999999997,3.1719209999999998,6.82072,4.611929511111111,4.611929511111111,3.1817181999999997,3.1817181999999997,3.1719209999999998,6.82072,4.611929511111111,4.611929511111111,1,0,0
253,10800_to_10899,10849.5,10,10,1,1,1.3428929000000003,1.3428929000000003,0.993652,2.492333,1.5357782444444443,1.5357782444444443,1.3428929000000003,1.3428929000000003,0.993652,2.492333,1.5357782444444443,1.5357782444444443,1,0,0
272,10800_to_10899,10849.5,10,10,1,1,0.2218006,0.2218006,0.39005100000000004,0.528486,0.29028560000000003,0.29028560000000003,0.2218006,0.2218006,0.39005100000000004,0.528486,0.29028560000000003,0.29028560000000003,1,0,0
275,10800_to_10899,10849.5,10,10,1,2,11.5218196,11.5218196,11.714575,25.788668,18.819706755555558,18.819706755555558,11.5218196,11.5218196,11.714575,25.788668,18.819706755555558,18.819706755555558,1,0,0
283,10800_to_10899,10849.5,10,10,1,1,6.8075035,6.8075035,4.783098,15.083241,9.946521800000001,9.946521800000001,6.8075035,6.8075035,4.783098,15.083241,9.946521800000001,9.946521800000001,1,0,0
31,10800_to_10899,10849.5,10,10,1,4,2.7287113,2.7287113,3.2156719999999996,6.957040000000001,3.7675168666666665,3.7675168666666665,2.7287113,2.7287113,3.2156719999999996,6.957040000000001,3.7675168666666665,3.7675168666666665,1,0,0
334,10800_to_10899,10849.5,10,10,1,2,4.632997,4.632997,6.900498000000001,11.757995,7.006033333333333,7.006033333333333,4.632997,4.632997,6.900498000000001,11.757995,7.006033333333333,7.006033333333333,1,0,0
35,10800_to_10899,10849.5,10,10,1,1,2.9841774,2.9841774,2.4495679999999997,6.806748000000001,4.204451777777778,4.204451777777778,2.9841774,2.9841774,2.4495679999999997,6.806748000000001,4.204451777777778,4.204451777777778,1,0,0
370,10800_to_10899,10849.5,10,10,1,1,7.230103199999999,7.230103199999999,7.973513,16.546674,8.735061155555556,8.735061155555556,7.230103199999999,7.230103199999999,7.973513,16.546674,8.735061155555556,8.735061155555556,1,0,0
39,10800_to_10899,10849.5,10,10,1,1,0.7274806,0.7274806,1.004544,1.6677820000000003,1.0388335555555557,1.0388335555555557,0.7274806,0.7274806,1.004544,1.6677820000000003,1.0388335555555557,1.0388335555555557,1,0,0
399,10800_to_10899,10849.5,10,10,1,1,1.0206181,1.0206181,1.094295,2.110345,1.2598281111111111,1.2598281111111111,1.0206181,1.0206181,1.094295,2.110345,1.2598281111111111,1.2598281111111111,1,0,0
4,10800_to_10899,10849.5,10,10,1,4,3.5858125000000003,3.5858125000000003,3.779973,8.44027,5.587550155555555,5.587550155555555,3.5858125000000003,3.5858125000000003,3.779973,8.44027,5.587550155555555,5.587550155555555,1,0,0
40,10800_to_10899,10849.5,10,10,1,1,3.2758531000000004,3.2758531000000004,3.7039280000000003,6.821980000000001,3.750782111111111,3.750782111111111,3.2758531000000004,3.2758531000000004,3.7039280000000003,6.821980000000001,3.750782111111111,3.750782111111111,1,0,0
406,10800_to_10899,10849.5,10,10,1,1,0.3688071,0.3688071,0.34019499999999997,0.8204260000000001,0.4977748666666667,0.4977748666666667,0.3688071,0.3688071,0.34019499999999997,0.8204260000000001,0.4977748666666667,0.4977748666666667,1,0,0
44,10800_to_10899,10849.5,10,10,1,1,1.5073924,1.5073924,2.483611,4.138331,2.1626718222222223,2.1626718222222223,1.5073924,1.5073924,2.483611,4.138331,2.1626718222222223,2.1626718222222223,1,0,0
48,10800_to_10899,10849.5,10,10,1,5,7.336294400000002,7.336294400000002,10.309976,18.731151,10.067271244444445,10.067271244444445,7.336294400000002,7.336294400000002,10.309976,18.731151,10.067271244444445,10.067271244444445,1,0,0
514,10800_to_10899,10849.5,10,10,1,5,0.7051858000000001,0.7051858000000001,0.681651,1.932492,1.1886436,1.1886436,0.7051858000000001,0.7051858000000001,0.681651,1.932492,1.1886436,1.1886436,1,0,0
540,10800_to_10899,10849.5,10,10,1,1,0.12374199999999999,0.12374199999999999,0.093506,0.15595599999999998,0.07982608888888888,0.07982608888888888,0.12374199999999999,0.12374199999999999,0.093506,0.15595599999999998,0.07982608888888888,0.07982608888888888,1,0,0
545,10800_to_10899,10849.5,10,10,1,1,0.7421717000000001,0.7421717000000001,1.059582,1.636514,0.8164812222222222,0.8164812222222222,0.7421717000000001,0.7421717000000001,1.059582,1.636514,0.8164812222222222,0.8164812222222222,1,0,0
57,10800_to_10899,10849.5,10,10,1,4,8.572940200000001,8.572940200000001,7.906301,19.868719,12.233222533333333,12.233222533333333,8.572940200000001,8.572940200000001,7.906301,19.868719,12.233222533333333,12.233222533333333,1,0,0
598,10800_to_10899,10849.5,10,10,1,1,1.3768379999999998,1.3768379999999998,1.66747,2.906432,1.7702974222222223,1.7702974222222223,1.3768379999999998,1.3768379999999998,1.66747,2.906432,1.7702974222222223,1.7702974222222223,1,0,0
644,10800_to_10899,10849.5,10,10,1,4,3.3496587,3.3496587,3.642048,6.544700000000001,3.9790695333333335,3.9790695333333335,3.3496587,3.3496587,3.642048,6.544700000000001,3.9790695333333335,3.9790695333333335,1,0,0
692,10800_to_10899,10849.5,10,10,1,1,0.23393860000000002,0.23393860000000002,0.401171,0.619139,0.3003050222222222,0.3003050222222222,0.23393860000000002,0.23393860000000002,0.401171,0.619139,0.3003050222222222,0.3003050222222222,1,0,0
699,10800_to_10899,10849.5,10,10,1,1,2.3137608,2.3137608,2.660184,5.017142000000001,3.100726311111111,3.100726311111111,2.3137608,2.3137608,2.660184,5.017142000000001,3.100726311111111,3.100726311111111,1,0,0
7,10800_to_10899,10849.5,10,10,1,1,1.1151069,1.1151069,1.101328,2.34278,1.539091711111111,1.539091711111111,1.1151069,1.1151069,1.101328,2.34278,1.539091711111111,1.539091711111111,1,0,0
708,10800_to_10899,10849.5,10,10,1,5,11.0862324,11.0862324,11.062157,26.643783,18.67768408888889,18.67768408888889,11.0862324,11.0862324,11.062157,26.643783,18.67768408888889,18.67768408888889,1,0,0
729,10800_to_10899,10849.5,10,10,1,1,0.23024270000000002,0.23024270000000002,0.247929,0.48531699999999994,0.27586588888888885,0.27586588888888885,0.23024270000000002,0.23024270000000002,0.247929,0.48531699999999994,0.27586588888888885,0.27586588888888885,1,0,0
734,10800_to_10899,10849.5,10,10,1,1,1.2086371000000002,1.2086371000000002,1.066384,2.864367,1.8777912222222224,1.8777912222222224,1.2086371000000002,1.2086371000000002,1.066384,2.864367,1.8777912222222224,1.8777912222222224,1,0,0
740,10800_to_10899,10849.5,10,10,3,3,13.162466599999998,10.302003,9.852675,29.001820000000002,20.84428782222222,14.6718364,13.162466599999998,10.302003,9.852675,29.001820000000002,20.84428782222222,14.6718364,0.5,0.3,0.2
78,10800_to_10899,10849.5,10,10,1,3,3.7497347999999997,3.7497347999999997,4.743597,8.256981,5.0777804,5.0777804,3.7497347999999997,3.7497347999999997,4.743597,8.256981,5.0777804,5.0777804,1,0,0
783,10800_to_10899,10849.5,10,10,1,1,0.9724752000000001,0.9724752000000001,0.613684,1.9143240000000001,1.2702420444444444,1.2702420444444444,0.9724752000000001,0.9724752000000001,0.613684,1.9143240000000001,1.2702420444444444,1.2702420444444444,1,0,0
798,10800_to_10899,10849.5,10,10,1,3,11.061715699999999,11.061715699999999,7.78377,27.350463,17.163871444444446,17.163871444444446,11.061715699999999,11.061715699999999,7.78377,27.350463,17.163871444444446,17.163871444444446,1,0,0
81,10800_to_10899,10849.5,10,10,2,2,10.47082,4.728790166666666,14.212157000000001,25.108791,14.835470133333333,8.1014038,10.47082,4.728790166666666,14.212157000000001,25.108791,14.835470133333333,8.1014038,0.6,0.4,0
834,10800_to_10899,10849.5,10,10,1,1,3.4092492,3.4092492,3.84245,6.9938839999999995,3.648091022222222,3.648091022222222,3.4092492,3.4092492,3.84245,6.9938839999999995,3.648091022222222,3.648091022222222,1,0,0
9,10800_to_10899,10849.5,10,10,1,2,5.261791500000001,5.261791500000001,5.892905000000001,12.11759,8.407242733333334,8.407242733333334,5.261791500000001,5.261791500000001,5.892905000000001,12.11759,8.407242733333334,8.407242733333334,1,0,0
90,10800_to_10899,10849.5,10,10,1,2,2.5225257999999995,2.5225257999999995,3.8921409999999996,5.399583999999999,2.978013822222222,2.978013822222222,2.5225257999999995,2.5225257999999995,3.8921409999999996,5.399583999999999,2.978013822222222,2.978013822222222,1,0,0
934,10800_to_10899,10849.5,10,10,1,1,2.9113101,2.9113101,2.955424,6.8085249999999995,4.073501222222222,4.073501222222222,2.9113101,2.9113101,2.955424,6.8085249999999995,4.073501222222222,4.073501222222222,1,0,0
936,10800_to_10899,10849.5,10,10,1,1,1.107237,1.107237,0.781595,2.6437869999999997,1.6306749333333332,1.6306749333333332,1.107237,1.107237,0.781595,2.6437869999999997,1.6306749333333332,1.6306749333333332,1,0,0
94,10800_to_10899,10849.5,10,10,2,3,5.5633759,2.296445857142857,7.451549999999999,11.820848999999999,6.585917311111111,3.351543142857143,5.5633759,2.296445857142857,7.451549999999999,11.820848999999999,6.585917311111111,3.351543142857143,0.7,0.3,0
955,10800_to_10899,10849.5,10,10,1,2,1.0277503,1.0277503,1.3750489999999997,2.220361,1.3688558888888889,1.3688558888888889,1.0277503,1.0277503,1.3750489999999997,2.220361,1.3688558888888889,1.3688558888888889,1,0,0
971,10800_to_10899,10849.5,10,10,1,1,1.7584085999999999,1.7584085999999999,2.124893,3.776105,1.8896536444444445,1.8896536444444445,1.7584085999999999,1.7584085999999999,2.124893,3.776105,1.8896536444444445,1.8896536444444445,1,0,0
983,10800_to_10899,10849.5,10,10,1,1,1.6711515000000001,1.6711515000000001,1.896212,3.976374,2.373847666666667,2.373847666666667,1.6711515000000001,1.6711515000000001,1.896212,3.976374,2.373847666666667,2.373847666666667,1,0,0
1,1300_to_1399,1349.5,10,10,1,1,2.4181220000000003,2.4181220000000003,2.587893,5.410534999999999,3.0256773333333333,3.0256773333333333,2.4181220000000003,2.4181220000000003,2.587893,5.410534999999999,3.0256773333333333,3.0256773333333333,1,0,0
10,1300_to_1399,1349.5,10,10,1,9,4.233876700000001,4.233876700000001,3.141651,8.792497,5.9265814,5.9265814,4.233876700000001,4.233876700000001,3.141651,8.792497,5.9265814,5.9265814,1,0,0
11,1300_to_1399,1349.5,10,10,1,1,5.202336600000001,5.202336600000001,5.315529,13.308854999999998,8.876294711111111,8.876294711111111,5.202336600000001,5.202336600000001,5.315529,13.308854999999998,8.876294711111111,8.876294711111111,1,0,0
12,1300_to_1399,1349.5,10,10,1,4,5.9852986999999995,5.9852986999999995,6.540807999999999,12.653452999999999,8.494335533333333,8.494335533333333,5.9852986999999995,5.9852986999999995,6.540807999999999,12.653452999999999,8.494335533333333,8.494335533333333,1,0,0
13,1300_to_1399,1349.5,10,10,1,1,1.9985792,1.9985792,1.602514,5.112664,2.8711400888888887,2.8711400888888887,1.9985792,1.9985792,1.602514,5.112664,2.8711400888888887,2.8711400888888887,1,0,0
138,1300_to_1399,1349.5,10,10,1,3,8.679904500000001,8.679904500000001,6.986754,17.690984,11.298011800000001,11.298011800000001,8.679904500000001,8.679904500000001,6.986754,17.690984,11.298011800000001,11.298011800000001,1,0,0
14,1300_to_1399,1349.5,10,10,1,1,0.45787580000000005,0.45787580000000005,0.426149,1.079624,0.7115159111111111,0.7115159111111111,0.45787580000000005,0.45787580000000005,0.426149,1.079624,0.7115159111111111,0.7115159111111111,1,0,0
152,1300_to_1399,1349.5,10,10,1,1,3.4863727000000004,3.4863727000000004,4.724576,8.38619,3.9578438,3.9578438,3.4863727000000004,3.4863727000000004,4.724576,8.38619,3.9578438,3.9578438,1,0,0
153,1300_to_1399,1349.5,10,10,1,1,2.3744708,2.3744708,2.095365,5.091015,3.3095210666666666,3.3095210666666666,2.3744708,2.3744708,2.095365,5.091015,3.3095210666666666,3.3095210666666666,1,0,0
161,1300_to_1399,1349.5,10,10,1,3,0.6524398,0.6524398,0.60119,1.615715,1.0303881777777777,1.0303881777777777,0.6524398,0.6524398,0.60119,1.615715,1.0303881777777777,1.0303881777777777,1,0,0
172,1300_to_1399,1349.5,10,10,1,1,1.0499564000000001,1.0499564000000001,1.064489,2.6805510000000004,1.580384088888889,1.580384088888889,1.0499564000000001,1.0499564000000001,1.064489,2.6805510000000004,1.580384088888889,1.580384088888889,1,0,0
176,1300_to_1399,1349.5,10,10,1,2,1.4993529,1.4993529,1.8081200000000002,3.219912,2.0120694444444447,2.0120694444444447,1.4993529,1.4993529,1.8081200000000002,3.219912,2.0120694444444447,2.0120694444444447,1,0,0
22,1300_to_1399,1349.5,10,10,1,1,3.8395964,3.8395964,3.881354,8.862350000000001,5.389655644444445,5.389655644444445,3.8395964,3.8395964,3.881354,8.862350000000001,5.389655644444445,5.389655644444445,1,0,0
222,1300_to_1399,1349.5,10,10,2,4,10.565209,3.6647497777777778,21.951894000000003,26.303065000000004,10.212492933333333,6.361455222222222,10.565209,3.6647497777777778,21.951894000000003,26.303065000000004,10.212492933333333,6.361455222222222,0.9,0.1,0
225,1300_to_1399,1349.5,10,10,1,1,0.8612015,0.8612015,0.809037,1.523037,0.9322334888888889,0.9322334888888889,0.8612015,0.8612015,0.809037,1.523037,0.9322334888888889,0.9322334888888889,1,0,0
244,1300_to_1399,1349.5,10,10,1,2,4.7534322,4.7534322,6.2102710000000005,12.671769000000001,6.745438044444445,6.745438044444445,4.7534322,4.7534322,6.2102710000000005,12.671769000000001,6.745438044444445,6.745438044444445,1,0,0
252,1300_to_1399,1349.5,10,10,1,1,3.201708,3.201708,2.435688,7.538568999999999,4.8382660444444445,4.8382660444444445,3.201708,3.201708,2.435688,7.538568999999999,4.8382660444444445,4.8382660444444445,1,0,0
253,1300_to_1399,1349.5,10,10,1,1,1.3381851999999999,1.3381851999999999,1.085227,2.94325,1.6479665777777777,1.6479665777777777,1.3381851999999999,1.3381851999999999,1.085227,2.94325,1.6479665777777777,1.6479665777777777,1,0,0
272,1300_to_1399,1349.5,10,10,1,1,0.2229266,0.2229266,0.36135700000000004,0.542821,0.28934866666666664,0.28934866666666664,0.2229266,0.2229266,0.36135700000000004,0.542821,0.28934866666666664,0.28934866666666664,1,0,0
275,1300_to_1399,1349.5,10,10,2,2,10.742479199999998,10.730469999999999,7.209749,25.01465,18.654212844444444,17.9009472,10.742479199999998,10.730469999999999,7.209749,25.01465,18.654212844444444,17.9009472,0.6,0.4,0
283,1300_to_1399,1349.5,10,10,1,1,7.2303022,7.2303022,3.813915,15.504688000000002,10.007598577777777,10.007598577777777,7.2303022,7.2303022,3.813915,15.504688000000002,10.007598577777777,10.007598577777777,1,0,0
31,1300_to_1399,1349.5,10,10,1,4,2.9045642,2.9045642,3.541467,7.045854,4.0874268,4.0874268,2.9045642,2.9045642,3.541467,7.045854,4.0874268,4.0874268,1,0,0
334,1300_to_1399,1349.5,10,10,1,4,4.5076195000000006,4.5076195000000006,5.655393999999999,10.835151999999999,7.259648955555556,7.259648955555556,4.5076195000000006,4.5076195000000006,5.655393999999999,10.835151999999999,7.259648955555556,7.259648955555556,1,0,0
35,1300_to_1399,1349.5,10,10,1,1,3.036727,3.036727,2.217825,7.513024,4.313906222222222,4.313906222222222,3.036727,3.036727,2.217825,7.513024,4.313906222222222,4.313906222222222,1,0,0
370,1300_to_1399,1349.5,10,10,1,1,7.8335131,7.8335131,9.175132,16.662893,9.887847355555555,9.887847355555555,7.8335131,7.8335131,9.175132,16.662893,9.887847355555555,9.887847355555555,1,0,0
39,1300_to_1399,1349.5,10,10,1,1,0.7131543,0.7131543,0.968256,1.760219,1.0544159777777777,1.0544159777777777,0.7131543,0.7131543,0.968256,1.760219,1.0544159777777777,1.0544159777777777,1,0,0
399,1300_to_1399,1349.5,10,10,1,1,0.8238333000000001,0.8238333000000001,0.8921680000000001,1.7379099999999998,1.0487756222222222,1.0487756222222222,0.8238333000000001,0.8238333000000001,0.8921680000000001,1.7379099999999998,1.0487756222222222,1.0487756222222222,1,0,0
4,1300_to_1399,1349.5,10,10,1,4,4.705120400000001,4.705120400000001,3.453915,11.202363,6.4963616,6.4963616,4.705120400000001,4.705120400000001,3.453915,11.202363,6.4963616,6.4963616,1,0,0
40,1300_to_1399,1349.5,10,10,1,1,3.8146771999999998,3.8146771999999998,4.287104,7.414452,3.742998666666667,3.742998666666667,3.8146771999999998,3.8146771999999998,4.287104,7.414452,3.742998666666667,3.742998666666667,1,0,0
406,1300_to_1399,1349.5,10,10,1,1,0.43707820000000003,0.43707820000000003,0.48392599999999997,1.0065089999999999,0.5633415555555555,0.5633415555555555,0.43707820000000003,0.43707820000000003,0.48392599999999997,1.0065089999999999,0.5633415555555555,0.5633415555555555,1,0,0
44,1300_to_1399,1349.5,10,10,1,1,1.9538316999999998,1.9538316999999998,2.419471,4.3334850000000005,2.3169334,2.3169334,1.9538316999999998,1.9538316999999998,2.419471,4.3334850000000005,2.3169334,2.3169334,1,0,0
48,1300_to_1399,1349.5,10,10,1,3,7.2889296,7.2889296,8.378946,17.614600999999997,9.726526622222222,9.726526622222222,7.2889296,7.2889296,8.378946,17.614600999999997,9.726526622222222,9.726526622222222,1,0,0
514,1300_to_1399,1349.5,10,10,1,6,0.7817255999999999,0.7817255999999999,0.602864,1.68459,1.1315026666666665,1.1315026666666665,0.7817255999999999,0.7817255999999999,0.602864,1.68459,1.1315026666666665,1.1315026666666665,1,0,0
540,1300_to_1399,1349.5,10,10,1,1,0.1363108,0.1363108,0.10619100000000001,0.16260000000000002,0.08071764444444444,0.08071764444444444,0.1363108,0.1363108,0.10619100000000001,0.16260000000000002,0.08071764444444444,0.08071764444444444,1,0,0
545,1300_to_1399,1349.5,10,10,1,1,0.6756836,0.6756836,1.083676,1.6325180000000001,0.7944312888888889,0.7944312888888889,0.6756836,0.6756836,1.083676,1.6325180000000001,0.7944312888888889,0.7944312888888889,1,0,0
57,1300_to_1399,1349.5,10,10,1,3,10.153640699999999,10.153640699999999,7.967745,21.708429000000006,14.239445222222223,14.239445222222223,10.153640699999999,10.153640699999999,7.967745,21.708429000000006,14.239445222222223,14.239445222222223,1,0,0
598,1300_to_1399,1349.5,10,10,1,1,1.2809363,1.2809363,1.843781,2.775095,1.6714062444444444,1.6714062444444444,1.2809363,1.2809363,1.843781,2.775095,1.6714062444444444,1.6714062444444444,1,0,0
644,1300_to_1399,1349.5,10,10,1,5,3.0660732,3.0660732,3.3707260000000003,6.94845,4.347510577777778,4.347510577777778,3.0660732,3.0660732,3.3707260000000003,6.94845,4.347510577777778,4.347510577777778,1,0,0
692,1300_to_1399,1349.5,10,10,1,1,0.23531529999999998,0.23531529999999998,0.35699,0.6692359999999999,0.30134046666666664,0.30134046666666664,0.23531529999999998,0.23531529999999998,0.35699,0.6692359999999999,0.30134046666666664,0.30134046666666664,1,0,0
699,1300_to_1399,1349.5,10,10,1,1,2.4524239000000003,2.4524239000000003,2.756568,5.1532860000000005,3.359366377777778,3.359366377777778,2.4524239000000003,2.4524239000000003,2.756568,5.1532860000000005,3.359366377777778,3.359366377777778,1,0,0
7,1300_to_1399,1349.5,10,10,1,1,1.0066117,1.0066117,1.086173,2.2837520000000002,1.4419363333333333,1.4419363333333333,1.0066117,1.0066117,1.086173,2.2837520000000002,1.4419363333333333,1.4419363333333333,1,0,0
708,1300_to_1399,1349.5,10,10,1,5,9.9626548,9.9626548,8.437086,24.186029,16.902130800000002,16.902130800000002,9.9626548,9.9626548,8.437086,24.186029,16.902130800000002,16.902130800000002,1,0,0
729,1300_to_1399,1349.5,10,10,1,1,0.2644309,0.2644309,0.266936,0.528922,0.28519402222222223,0.28519402222222223,0.2644309,0.2644309,0.266936,0.528922,0.28519402222222223,0.28519402222222223,1,0,0
734,1300_to_1399,1349.5,10,10,1,1,1.2602832999999998,1.2602832999999998,1.243495,3.0217270000000003,1.9389472222222224,1.9389472222222224,1.2602832999999998,1.2602832999999998,1.243495,3.0217270000000003,1.9389472222222224,1.9389472222222224,1,0,0
740,1300_to_1399,1349.5,10,10,1,3,13.5688424,13.5688424,10.655358999999999,28.750608,21.269052177777777,21.269052177777777,13.5688424,13.5688424,10.655358999999999,28.750608,21.269052177777777,21.269052177777777,1,0,0
78,1300_to_1399,1349.5,10,10,1,2,3.5484759999999995,3.5484759999999995,4.498531,7.643694,4.844909777777778,4.844909777777778,3.5484759999999995,3.5484759999999995,4.498531,7.643694,4.844909777777778,4.844909777777778,1,0,0
783,1300_to_1399,1349.5,10,10,1,1,1.2901358000000003,1.2901358000000003,0.602175,2.119479,1.3738832444444444,1.3738832444444444,1.2901358000000003,1.2901358000000003,0.602175,2.119479,1.3738832444444444,1.3738832444444444,1,0,0
798,1300_to_1399,1349.5,10,10,1,3,10.687621799999999,10.687621799999999,10.185608,25.523895999999997,17.058848,17.058848,10.687621799999999,10.687621799999999,10.185608,25.523895999999997,17.058848,17.058848,1,0,0
81,1300_to_1399,1349.5,10,10,1,1,7.0897257,7.0897257,6.700944,15.567677999999999,11.063248022222222,11.063248022222222,7.0897257,7.0897257,6.700944,15.567677999999999,11.063248022222222,11.063248022222222,1,0,0
834,1300_to_1399,1349.5,10,10,1,1,3.1348081,3.1348081,4.319573,7.557082,3.6973274,3.6973274,3.1348081,3.1348081,4.319573,7.557082,3.6973274,3.6973274,1,0,0
9,1300_to_1399,1349.5,10,10,1,3,5.576281999999999,5.576281999999999,6.569099,13.272628999999998,8.963677466666667,8.963677466666667,5.576281999999999,5.576281999999999,6.569099,13.272628999999998,8.963677466666667,8.963677466666667,1,0,0
90,1300_to_1399,1349.5,10,10,1,2,2.8987831,2.8987831,4.292893,6.129084,3.2474995333333334,3.2474995333333334,2.8987831,2.8987831,4.292893,6.129084,3.2474995333333334,3.2474995333333334,1,0,0
934,1300_to_1399,1349.5,10,10,1,1,3.7267651,3.7267651,3.4058,7.9505799999999995,4.670174422222222,4.670174422222222,3.7267651,3.7267651,3.4058,7.9505799999999995,4.670174422222222,4.670174422222222,1,0,0
936,1300_to_1399,1349.5,10,10,1,1,1.1512904000000002,1.1512904000000002,0.801163,2.597645,1.6428919555555554,1.6428919555555554,1.1512904000000002,1.1512904000000002,0.801163,2.597645,1.6428919555555554,1.6428919555555554,1,0,0
94,1300_to_1399,1349.5,10,10,1,4,4.937917499999999,4.937917499999999,6.166002,10.763117999999999,6.157125844444444,6.157125844444444,4.937917499999999,4.937917499999999,6.166002,10.763117999999999,6.157125844444444,6.157125844444444,1,0,0
955,1300_to_1399,1349.5,10,10,1,1,1.1319311,1.1319311,1.568382,2.4742369999999996,1.474228111111111,1.474228111111111,1.1319311,1.1319311,1.568382,2.4742369999999996,1.474228111111111,1.474228111111111,1,0,0
971,1300_to_1399,1349.5,10,10,1,1,2.0574874,2.0574874,3.093136,4.834909,2.1649064,2.1649064,2.0574874,2.0574874,3.093136,4.834909,2.1649064,2.1649064,1,0,0
983,1300_to_1399,1349.5,10,10,1,4,1.6291243999999998,1.6291243999999998,1.717921,3.3241620000000003,1.9847041333333333,1.9847041333333333,1.6291243999999998,1.6291243999999998,1.717921,3.3241620000000003,1.9847041333333333,1.9847041333333333,1,0,0
1,3200_to_3299,3249.5,10,10,1,1,2.8765951,2.8765951,2.766781,5.69018,3.057137,3.057137,2.8765951,2.8765951,2.766781,5.69018,3.057137,3.057137,1,0,0
10,3200_to_3299,3249.5,10,10,1,10,4.552404699999999,4.552404699999999,4.304997999999999,10.270304,6.391485666666667,6.391485666666667,4.552404699999999,4.552404699999999,4.304997999999999,10.270304,6.391485666666667,6.391485666666667,1,0,0
11,3200_to_3299,3249.5,10,10,1,3,5.633919699999999,5.633919699999999,5.057464,12.014148,9.285292022222222,9.285292022222222,5.633919699999999,5.633919699999999,5.057464,12.014148,9.285292022222222,9.285292022222222,1,0,0
12,3200_to_3299,3249.5,10,10,1,4,8.285578000000001,8.285578000000001,7.0614300000000005,15.119254999999999,10.265044844444445,10.265044844444445,8.285578000000001,8.285578000000001,7.0614300000000005,15.119254999999999,10.265044844444445,10.265044844444445,1,0,0
13,3200_to_3299,3249.5,10,10,1,1,1.9570919000000004,1.9570919000000004,1.732781,4.764041,2.8065846,2.8065846,1.9570919000000004,1.9570919000000004,1.732781,4.764041,2.8065846,2.8065846,1,0,0
138,3200_to_3299,3249.5,10,10,1,3,9.6864289,9.6864289,6.566755,20.205993,12.685362644444444,12.685362644444444,9.6864289,9.6864289,6.566755,20.205993,12.685362644444444,12.685362644444444,1,0,0
