host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
411,4700_to_4799,4749.5,5,5,2,4,5.0202932,4.42290725,5.230828,10.120097,8.2425348,7.533825833333333,5.0202932,4.42290725,5.230828,10.120097,8.2425348,7.533825833333333,0.8,0.2,0,0
446,4700_to_4799,4749.5,5,5,1,1,2.8033838,2.8033838,2.6224550000000004,5.6032150000000005,4.8779174,4.8779174,2.8033838,2.8033838,2.6224550000000004,5.6032150000000005,4.8779174,4.8779174,1,0,0,0
454,4700_to_4799,4749.5,5,5,1,1,3.6992115999999995,3.6992115999999995,3.06386,8.293758,6.707336,6.707336,3.6992115999999995,3.6992115999999995,3.06386,8.293758,6.707336,6.707336,1,0,0,0
457,4700_to_4799,4749.5,5,5,1,3,0.5192554,0.5192554,0.497222,0.9632179999999999,0.7522912,0.7522912,0.5192554,0.5192554,0.497222,0.9632179999999999,0.7522912,0.7522912,1,0,0,0
506,4700_to_4799,4749.5,5,5,1,4,1.0937191999999998,1.0937191999999998,1.165657,2.377489,2.0556142,2.0556142,1.0937191999999998,1.0937191999999998,1.165657,2.377489,2.0556142,2.0556142,1,0,0,0
527,4700_to_4799,4749.5,5,5,2,5,0.27424219999999994,0.23760900000000004,0.352466,0.708663,0.5188494,0.427896,0.27424219999999994,0.23760900000000004,0.352466,0.708663,0.5188494,0.427896,0.6,0.4,0,0
581,4700_to_4799,4749.5,5,5,1,3,0.4028078,0.4028078,0.450005,0.670568,0.38457,0.38457,0.4028078,0.4028078,0.450005,0.670568,0.38457,0.38457,1,0,0,0
613,4700_to_4799,4749.5,5,5,1,1,0.2442818,0.2442818,0.169486,0.32597600000000004,0.25303400000000004,0.25303400000000004,0.2442818,0.2442818,0.169486,0.32597600000000004,0.25303400000000004,0.25303400000000004,1,0,0,0
652,4700_to_4799,4749.5,5,5,1,1,3.02987,3.02987,5.215373,6.018936999999999,2.9708748,2.9708748,3.02987,3.02987,5.215373,6.018936999999999,2.9708748,2.9708748,1,0,0,0
67,4700_to_4799,4749.5,5,5,1,3,3.6110637999999993,3.6110637999999993,5.90475,8.956675,5.4167662,5.4167662,3.6110637999999993,3.6110637999999993,5.90475,8.956675,5.4167662,5.4167662,1,0,0,0
710,4700_to_4799,4749.5,5,5,1,1,4.149488,4.149488,5.192585,8.493113,5.9354838,5.9354838,4.149488,4.149488,5.192585,8.493113,5.9354838,5.9354838,1,0,0,0
783,4700_to_4799,4749.5,5,5,1,3,0.1631524,0.1631524,0.20471699999999998,0.34581399999999995,0.2056102,0.2056102,0.1631524,0.1631524,0.20471699999999998,0.34581399999999995,0.2056102,0.2056102,1,0,0,0
809,4700_to_4799,4749.5,5,5,1,1,0.20313660000000003,0.20313660000000003,0.152312,0.33915799999999996,0.25772639999999997,0.25772639999999997,0.20313660000000003,0.20313660000000003,0.152312,0.33915799999999996,0.25772639999999997,0.25772639999999997,1,0,0,0
181,4800_to_4899,4849.5,5,5,1,2,1.0647828000000001,1.0647828000000001,1.552357,2.012962,1.0625662,1.0625662,1.0647828000000001,1.0647828000000001,1.552357,2.012962,1.0625662,1.0625662,1,0,0,0
185,4800_to_4899,4849.5,5,5,1,1,0.7913408000000001,0.7913408000000001,1.089939,1.684197,0.9792646,0.9792646,0.7913408000000001,0.7913408000000001,1.089939,1.684197,0.9792646,0.9792646,1,0,0,0
190,4800_to_4899,4849.5,5,5,1,1,0.24061540000000003,0.24061540000000003,0.329716,0.47112299999999996,0.23183499999999999,0.23183499999999999,0.24061540000000003,0.24061540000000003,0.329716,0.47112299999999996,0.23183499999999999,0.23183499999999999,1,0,0,0
192,4800_to_4899,4849.5,5,5,1,4,3.4311602,3.4311602,3.981973,7.805948,6.0677054,6.0677054,3.4311602,3.4311602,3.981973,7.805948,6.0677054,6.0677054,1,0,0,0
239,4800_to_4899,4849.5,5,5,1,1,0.3693868,0.3693868,0.681967,1.126541,0.6638846,0.6638846,0.3693868,0.3693868,0.681967,1.126541,0.6638846,0.6638846,1,0,0,0
243,4800_to_4899,4849.5,5,5,1,4,2.5940156,2.5940156,3.2034330000000004,6.508363,4.2936646000000005,4.2936646000000005,2.5940156,2.5940156,3.2034330000000004,6.508363,4.2936646000000005,4.2936646000000005,1,0,0,0
398,4800_to_4899,4849.5,5,5,2,4,10.479334,10.701543666666666,10.625512,21.411906,19.737281199999998,21.124958666666668,10.479334,10.701543666666666,10.625512,21.411906,19.737281199999998,21.124958666666668,0.6,0.4,0,0
411,4800_to_4899,4849.5,5,5,2,4,8.292596,6.4180735,10.499262,18.606641,13.5950128,11.380130999999999,8.292596,6.4180735,10.499262,18.606641,13.5950128,11.380130999999999,0.8,0.2,0,0
446,4800_to_4899,4849.5,5,5,1,1,5.795428799999999,5.795428799999999,6.306763,12.626291,10.3843002,10.3843002,5.795428799999999,5.795428799999999,6.306763,12.626291,10.3843002,10.3843002,1,0,0,0
454,4800_to_4899,4849.5,5,5,1,1,8.9103594,8.9103594,12.314831999999999,21.78331,16.2432612,16.2432612,8.9103594,8.9103594,12.314831999999999,21.78331,16.2432612,16.2432612,1,0,0,0
457,4800_to_4899,4849.5,5,5,1,1,1.0927122,1.0927122,1.251264,2.4152869999999997,1.4736502,1.4736502,1.0927122,1.0927122,1.251264,2.4152869999999997,1.4736502,1.4736502,1,0,0,0
506,4800_to_4899,4849.5,5,5,1,1,3.1036487999999998,3.1036487999999998,3.219969,6.177141,4.8671898,4.8671898,3.1036487999999998,3.1036487999999998,3.219969,6.177141,4.8671898,4.8671898,1,0,0,0
527,4800_to_4899,4849.5,5,5,3,4,0.440873,0.4267665,0.601857,1.12657,0.8239088,0.853533,0.440873,0.4267665,0.601857,1.12657,0.8239088,0.853533,0.4,0.4,0.2,0
581,4800_to_4899,4849.5,5,5,1,4,0.6075348,0.6075348,0.867619,1.193204,0.7019712,0.7019712,0.6075348,0.6075348,0.867619,1.193204,0.7019712,0.7019712,1,0,0,0
613,4800_to_4899,4849.5,5,5,1,1,0.39845099999999994,0.39845099999999994,0.333381,0.573578,0.3829368,0.3829368,0.39845099999999994,0.39845099999999994,0.333381,0.573578,0.3829368,0.3829368,1,0,0,0
652,4800_to_4899,4849.5,5,5,1,1,8.769916400000003,8.769916400000003,15.158626000000002,17.853041,8.214007200000001,8.214007200000001,8.769916400000003,8.769916400000003,15.158626000000002,17.853041,8.214007200000001,8.214007200000001,1,0,0,0
67,4800_to_4899,4849.5,5,5,1,3,9.020666,9.020666,7.293837,16.475710999999997,10.9643164,10.9643164,9.020666,9.020666,7.293837,16.475710999999997,10.9643164,10.9643164,1,0,0,0
710,4800_to_4899,4849.5,5,5,1,2,7.9575468,7.9575468,9.920752,18.542922,11.5245366,11.5245366,7.9575468,7.9575468,9.920752,18.542922,11.5245366,11.5245366,1,0,0,0
783,4800_to_4899,4849.5,5,5,1,2,0.25726560000000004,0.25726560000000004,0.345429,0.553067,0.3180146,0.3180146,0.25726560000000004,0.25726560000000004,0.345429,0.553067,0.3180146,0.3180146,1,0,0,0
809,4800_to_4899,4849.5,5,5,1,1,0.33438540000000005,0.33438540000000005,0.315342,0.607241,0.4788548,0.4788548,0.33438540000000005,0.33438540000000005,0.315342,0.607241,0.4788548,0.4788548,1,0,0,0
181,5000_to_5099,5049.5,5,5,1,3,0.7839450000000001,0.7839450000000001,1.2419380000000002,1.6149170000000002,0.8175396000000001,0.8175396000000001,0.7839450000000001,0.7839450000000001,1.2419380000000002,1.6149170000000002,0.8175396000000001,0.8175396000000001,1,0,0,0
185,5000_to_5099,5049.5,5,5,1,1,0.48410380000000003,0.48410380000000003,0.779285,1.203845,0.6965242,0.6965242,0.48410380000000003,0.48410380000000003,0.779285,1.203845,0.6965242,0.6965242,1,0,0,0
190,5000_to_5099,5049.5,5,5,1,1,0.1956096,0.1956096,0.178867,0.26173199999999996,0.1480892,0.1480892,0.1956096,0.1956096,0.178867,0.26173199999999996,0.1480892,0.1480892,1,0,0,0
192,5000_to_5099,5049.5,5,5,3,4,2.89304,1.4486400000000001,2.856658,6.515585,5.1511692,2.8972800000000003,2.89304,1.4486400000000001,2.856658,6.515585,5.1511692,2.8972800000000003,0.4,0.4,0.2,0
239,5000_to_5099,5049.5,5,5,1,1,0.4486470000000001,0.4486470000000001,0.811627,1.148414,0.533369,0.533369,0.4486470000000001,0.4486470000000001,0.811627,1.148414,0.533369,0.533369,1,0,0,0
243,5000_to_5099,5049.5,5,5,1,2,1.5990140000000004,1.5990140000000004,2.222043,4.38228,2.6609684,2.6609684,1.5990140000000004,1.5990140000000004,2.222043,4.38228,2.6609684,2.6609684,1,0,0,0
398,5000_to_5099,5049.5,5,5,1,2,8.372206,8.372206,5.849095,18.159186999999996,13.924743,13.924743,8.372206,8.372206,5.849095,18.159186999999996,13.924743,13.924743,1,0,0,0
411,5000_to_5099,5049.5,5,5,2,3,6.6877634,5.51946,6.71092,13.047625,10.766638,9.79081,6.6877634,5.51946,6.71092,13.047625,10.766638,9.79081,0.8,0.2,0,0
446,5000_to_5099,5049.5,5,5,1,1,3.1800726,3.1800726,3.443837,6.500392,5.7982046,5.7982046,3.1800726,3.1800726,3.443837,6.500392,5.7982046,5.7982046,1,0,0,0
454,5000_to_5099,5049.5,5,5,1,1,5.265997200000001,5.265997200000001,3.679368,11.588164,9.258913,9.258913,5.265997200000001,5.265997200000001,3.679368,11.588164,9.258913,9.258913,1,0,0,0
457,5000_to_5099,5049.5,5,5,1,1,0.707865,0.707865,0.653264,1.4599600000000001,1.0385408,1.0385408,0.707865,0.707865,0.653264,1.4599600000000001,1.0385408,1.0385408,1,0,0,0
506,5000_to_5099,5049.5,5,5,1,4,2.3582136,2.3582136,2.062293,4.238564,3.2431526,3.2431526,2.3582136,2.3582136,2.062293,4.238564,3.2431526,3.2431526,1,0,0,0
527,5000_to_5099,5049.5,5,5,1,3,0.5067706000000001,0.5067706000000001,0.378013,0.8551610000000001,0.6406004,0.6406004,0.5067706000000001,0.5067706000000001,0.378013,0.8551610000000001,0.6406004,0.6406004,1,0,0,0
581,5000_to_5099,5049.5,5,5,1,2,0.47339080000000006,0.47339080000000006,0.72827,0.9368160000000001,0.5625406,0.5625406,0.47339080000000006,0.47339080000000006,0.72827,0.9368160000000001,0.5625406,0.5625406,1,0,0,0
613,5000_to_5099,5049.5,5,5,1,1,0.2851188,0.2851188,0.187754,0.41503599999999996,0.3085722,0.3085722,0.2851188,0.2851188,0.187754,0.41503599999999996,0.3085722,0.3085722,1,0,0,0
652,5000_to_5099,5049.5,5,5,2,2,5.9709326,1.05119225,10.381052,11.691125000000001,5.4748538,1.5032601666666667,5.9709326,1.05119225,10.381052,11.691125000000001,5.4748538,1.5032601666666667,0.8,0.2,0,0
67,5000_to_5099,5049.5,5,5,1,3,5.3262954,5.3262954,8.412625,13.835590000000002,8.159217,8.159217,5.3262954,5.3262954,8.412625,13.835590000000002,8.159217,8.159217,1,0,0,0
710,5000_to_5099,5049.5,5,5,2,2,8.197795600000001,2.258819,13.12494,17.896649,11.4908138,3.364653333333333,8.197795600000001,2.258819,13.12494,17.896649,11.4908138,3.364653333333333,0.6,0.4,0,0
783,5000_to_5099,5049.5,5,5,1,3,0.2294234,0.2294234,0.279905,0.46234,0.27824540000000003,0.27824540000000003,0.2294234,0.2294234,0.279905,0.46234,0.27824540000000003,0.27824540000000003,1,0,0,0
809,5000_to_5099,5049.5,5,5,1,4,0.30010139999999996,0.30010139999999996,0.178035,0.48578899999999997,0.3644022,0.3644022,0.30010139999999996,0.30010139999999996,0.178035,0.48578899999999997,0.3644022,0.3644022,1,0,0,0
181,5200_to_5299,5249.5,5,5,1,2,0.6479733999999999,0.6479733999999999,0.977506,1.234789,0.6675754,0.6675754,0.6479733999999999,0.6479733999999999,0.977506,1.234789,0.6675754,0.6675754,1,0,0,0
185,5200_to_5299,5249.5,5,5,1,1,0.3245186,0.3245186,0.726248,1.008305,0.5977906,0.5977906,0.3245186,0.3245186,0.726248,1.008305,0.5977906,0.5977906,1,0,0,0
190,5200_to_5299,5249.5,5,5,1,1,0.1480162,0.1480162,0.163774,0.279191,0.1545056,0.1545056,0.1480162,0.1480162,0.163774,0.279191,0.1545056,0.1545056,1,0,0,0
192,5200_to_5299,5249.5,5,5,1,4,2.1903531999999997,2.1903531999999997,2.114487,4.73691,3.7394978,3.7394978,2.1903531999999997,2.1903531999999997,2.114487,4.73691,3.7394978,3.7394978,1,0,0,0
239,5200_to_5299,5249.5,5,5,1,1,0.3230008,0.3230008,0.393663,0.605788,0.3890834,0.3890834,0.3230008,0.3230008,0.393663,0.605788,0.3890834,0.3890834,1,0,0,0
243,5200_to_5299,5249.5,5,5,1,3,1.6216339999999998,1.6216339999999998,2.19177,3.486812,2.2314097999999998,2.2314097999999998,1.6216339999999998,1.6216339999999998,2.19177,3.486812,2.2314097999999998,2.2314097999999998,1,0,0,0
398,5200_to_5299,5249.5,5,5,3,4,5.779666399999999,4.0746255,8.386970999999999,14.498902999999999,10.694189,8.149251,5.779666399999999,4.0746255,8.386970999999999,14.498902999999999,10.694189,8.149251,0.4,0.4,0.2,0
411,5200_to_5299,5249.5,5,5,4,4,5.640257,1.3524665,6.128426999999999,12.204484999999998,10.2960092,2.704933,5.640257,1.3524665,6.128426999999999,12.204484999999998,10.2960092,2.704933,0.4,0.2,0.2,0.2
446,5200_to_5299,5249.5,5,5,1,1,2.6537622,2.6537622,4.391001999999999,6.673563,4.7438687999999996,4.7438687999999996,2.6537622,2.6537622,4.391001999999999,6.673563,4.7438687999999996,4.7438687999999996,1,0,0,0
454,5200_to_5299,5249.5,5,5,1,1,3.9415190000000004,3.9415190000000004,3.319444,9.007629000000001,7.1457616,7.1457616,3.9415190000000004,3.9415190000000004,3.319444,9.007629000000001,7.1457616,7.1457616,1,0,0,0
457,5200_to_5299,5249.5,5,5,1,1,0.5453598,0.5453598,0.492903,1.213302,0.862936,0.862936,0.5453598,0.5453598,0.492903,1.213302,0.862936,0.862936,1,0,0,0
506,5200_to_5299,5249.5,5,5,1,4,1.3865586,1.3865586,1.3227229999999999,2.8028519999999997,2.331196,2.331196,1.3865586,1.3865586,1.3227229999999999,2.8028519999999997,2.331196,2.331196,1,0,0,0
527,5200_to_5299,5249.5,5,5,2,5,0.30364820000000003,0.27453825,0.332067,0.627982,0.5223868,0.4903425,0.30364820000000003,0.27453825,0.332067,0.627982,0.5223868,0.4903425,0.8,0.2,0,0
581,5200_to_5299,5249.5,5,5,1,3,0.34481680000000003,0.34481680000000003,0.5819460000000001,0.819115,0.46007380000000003,0.46007380000000003,0.34481680000000003,0.34481680000000003,0.5819460000000001,0.819115,0.46007380000000003,0.46007380000000003,1,0,0,0
613,5200_to_5299,5249.5,5,5,1,1,0.2709956,0.2709956,0.207424,0.35879999999999995,0.262959,0.262959,0.2709956,0.2709956,0.207424,0.35879999999999995,0.262959,0.262959,1,0,0,0
652,5200_to_5299,5249.5,5,5,1,1,4.6518872,4.6518872,7.81944,9.022735,4.1248014,4.1248014,4.6518872,4.6518872,7.81944,9.022735,4.1248014,4.1248014,1,0,0,0
67,5200_to_5299,5249.5,5,5,1,3,4.2776408,4.2776408,6.921679,11.012031,6.36338,6.36338,4.2776408,4.2776408,6.921679,11.012031,6.36338,6.36338,1,0,0,0
710,5200_to_5299,5249.5,5,5,1,1,4.963208400000001,4.963208400000001,6.908113999999999,10.237737000000001,6.8402276,6.8402276,4.963208400000001,4.963208400000001,6.908113999999999,10.237737000000001,6.8402276,6.8402276,1,0,0,0
783,5200_to_5299,5249.5,5,5,1,4,0.15412280000000003,0.15412280000000003,0.180126,0.306467,0.199481,0.199481,0.15412280000000003,0.15412280000000003,0.180126,0.306467,0.199481,0.199481,1,0,0,0
809,5200_to_5299,5249.5,5,5,1,4,0.2330376,0.2330376,0.245605,0.43599,0.3111586,0.3111586,0.2330376,0.2330376,0.245605,0.43599,0.3111586,0.3111586,1,0,0,0
181,5300_to_5399,5349.5,5,5,1,3,0.6479774,0.6479774,0.906696,1.1517749999999998,0.6547482,0.6547482,0.6479774,0.6479774,0.906696,1.1517749999999998,0.6547482,0.6547482,1,0,0,0
185,5300_to_5399,5349.5,5,5,1,1,0.36315759999999997,0.36315759999999997,0.591117,0.9331480000000001,0.5730096,0.5730096,0.36315759999999997,0.36315759999999997,0.591117,0.9331480000000001,0.5730096,0.5730096,1,0,0,0
190,5300_to_5399,5349.5,5,5,1,1,0.1772604,0.1772604,0.162813,0.24449400000000002,0.1261396,0.1261396,0.1772604,0.1772604,0.162813,0.24449400000000002,0.1261396,0.1261396,1,0,0,0
192,5300_to_5399,5349.5,5,5,2,4,2.3266807999999997,1.6236239999999997,1.735929,4.975686,3.9562842,3.0331746666666666,2.3266807999999997,1.6236239999999997,1.735929,4.975686,3.9562842,3.0331746666666666,0.6,0.4,0,0
239,5300_to_5399,5349.5,5,5,1,1,0.28064420000000007,0.28064420000000007,0.451209,0.724743,0.4426064,0.4426064,0.28064420000000007,0.28064420000000007,0.451209,0.724743,0.4426064,0.4426064,1,0,0,0
243,5300_to_5399,5349.5,5,5,1,4,1.1950026,1.1950026,1.557916,2.617024,1.9585566,1.9585566,1.1950026,1.1950026,1.557916,2.617024,1.9585566,1.9585566,1,0,0,0
398,5300_to_5399,5349.5,5,5,1,3,6.4712488,6.4712488,6.119832,14.062369,11.6734386,11.6734386,6.4712488,6.4712488,6.119832,14.062369,11.6734386,11.6734386,1,0,0,0
411,5300_to_5399,5349.5,5,5,3,3,4.9765344,1.0214725,4.362864000000001,10.645388,8.9341506,2.042945,4.9765344,1.0214725,4.362864000000001,10.645388,8.9341506,2.042945,0.4,0.4,0.2,0
446,5300_to_5399,5349.5,5,5,1,1,2.8372384,2.8372384,2.819052,5.340327,4.5860016,4.5860016,2.8372384,2.8372384,2.819052,5.340327,4.5860016,4.5860016,1,0,0,0
454,5300_to_5399,5349.5,5,5,1,1,4.060748,4.060748,3.754364,8.940866,7.398916,7.398916,4.060748,4.060748,3.754364,8.940866,7.398916,7.398916,1,0,0,0
457,5300_to_5399,5349.5,5,5,1,1,0.574568,0.574568,0.601697,1.33749,0.9595804000000001,0.9595804000000001,0.574568,0.574568,0.601697,1.33749,0.9595804000000001,0.9595804000000001,1,0,0,0
506,5300_to_5399,5349.5,5,5,1,4,1.7726562000000001,1.7726562000000001,1.416829,2.933666,2.3960934,2.3960934,1.7726562000000001,1.7726562000000001,1.416829,2.933666,2.3960934,2.3960934,1,0,0,0
527,5300_to_5399,5349.5,5,5,1,5,0.3768184,0.3768184,0.310058,0.6488659999999999,0.5110804,0.5110804,0.3768184,0.3768184,0.310058,0.6488659999999999,0.5110804,0.5110804,1,0,0,0
581,5300_to_5399,5349.5,5,5,1,4,0.40601339999999997,0.40601339999999997,0.490904,0.6869190000000001,0.4228672,0.4228672,0.40601339999999997,0.40601339999999997,0.490904,0.6869190000000001,0.4228672,0.4228672,1,0,0,0
613,5300_to_5399,5349.5,5,5,1,1,0.23345159999999998,0.23345159999999998,0.181514,0.30125100000000005,0.227866,0.227866,0.23345159999999998,0.23345159999999998,0.181514,0.30125100000000005,0.227866,0.227866,1,0,0,0
652,5300_to_5399,5349.5,5,5,2,2,5.2262788,0.85816525,9.051214,10.192726,4.8625534,1.4980028333333335,5.2262788,0.85816525,9.051214,10.192726,4.8625534,1.4980028333333335,0.8,0.2,0,0
67,5300_to_5399,5349.5,5,5,1,3,3.8485688000000002,3.8485688000000002,5.67753,9.000142,5.2428784,5.2428784,3.8485688000000002,3.8485688000000002,5.67753,9.000142,5.2428784,5.2428784,1,0,0,0
710,5300_to_5399,5349.5,5,5,1,1,4.8121548,4.8121548,5.927788,9.911331,6.8503558,6.8503558,4.8121548,4.8121548,5.927788,9.911331,6.8503558,6.8503558,1,0,0,0
783,5300_to_5399,5349.5,5,5,2,2,0.21975439999999996,0.13700874999999998,0.281346,0.440878,0.2495134,0.1369525,0.21975439999999996,0.13700874999999998,0.281346,0.440878,0.2495134,0.1369525,0.8,0.2,0,0
809,5300_to_5399,5349.5,5,5,1,4,0.2803664,0.2803664,0.146435,0.515966,0.3274488,0.3274488,0.2803664,0.2803664,0.146435,0.515966,0.3274488,0.3274488,1,0,0,0
181,5600_to_5699,5649.5,5,5,1,3,0.5468637999999999,0.5468637999999999,0.814573,1.180951,0.6387524,0.6387524,0.5468637999999999,0.5468637999999999,0.814573,1.180951,0.6387524,0.6387524,1,0,0,0
185,5600_to_5699,5649.5,5,5,1,1,0.4599938,0.4599938,0.678663,1.081152,0.6926504,0.6926504,0.4599938,0.4599938,0.678663,1.081152,0.6926504,0.6926504,1,0,0,0
190,5600_to_5699,5649.5,5,5,1,1,0.23515779999999994,0.23515779999999994,0.215825,0.349444,0.16452039999999998,0.16452039999999998,0.23515779999999994,0.23515779999999994,0.215825,0.349444,0.16452039999999998,0.16452039999999998,1,0,0,0
192,5600_to_5699,5649.5,5,5,2,4,2.3613285999999998,1.7514009999999998,1.699664,5.2615110000000005,4.0525994,3.177958,2.3613285999999998,1.7514009999999998,1.699664,5.2615110000000005,4.0525994,3.177958,0.6,0.4,0,0
239,5600_to_5699,5649.5,5,5,1,1,0.3904354,0.3904354,0.540862,0.947537,0.5879021999999999,0.5879021999999999,0.3904354,0.3904354,0.540862,0.947537,0.5879021999999999,0.5879021999999999,1,0,0,0
243,5600_to_5699,5649.5,5,5,1,4,1.4525052,1.4525052,2.008204,3.5437659999999997,2.3751008000000002,2.3751008000000002,1.4525052,1.4525052,2.008204,3.5437659999999997,2.3751008000000002,2.3751008000000002,1,0,0,0
398,5600_to_5699,5649.5,5,5,1,1,6.4442274,6.4442274,4.759202,15.228501,10.8287148,10.8287148,6.4442274,6.4442274,4.759202,15.228501,10.8287148,10.8287148,1,0,0,0
411,5600_to_5699,5649.5,5,5,2,4,6.000513199999999,4.545129666666667,5.147786,12.657793999999999,9.999097599999999,7.112658,6.000513199999999,4.545129666666667,5.147786,12.657793999999999,9.999097599999999,7.112658,0.6,0.4,0,0
446,5600_to_5699,5649.5,5,5,1,1,2.6826256,2.6826256,2.887784,5.836148,4.588037,4.588037,2.6826256,2.6826256,2.887784,5.836148,4.588037,4.588037,1,0,0,0
454,5600_to_5699,5649.5,5,5,1,1,4.0424778,4.0424778,3.155251,8.922,7.2915187999999995,7.2915187999999995,4.0424778,4.0424778,3.155251,8.922,7.2915187999999995,7.2915187999999995,1,0,0,0
457,5600_to_5699,5649.5,5,5,1,1,0.6793686,0.6793686,0.54505,1.2903680000000002,0.973247,0.973247,0.6793686,0.6793686,0.54505,1.2903680000000002,0.973247,0.973247,1,0,0,0
506,5600_to_5699,5649.5,5,5,1,4,1.574824,1.574824,1.8348099999999998,3.6736009999999997,3.000092,3.000092,1.574824,1.574824,1.8348099999999998,3.6736009999999997,3.000092,3.000092,1,0,0,0
527,5600_to_5699,5649.5,5,5,3,5,0.40416860000000004,0.47499566666666665,0.534557,1.022686,0.7219056,0.8924406666666667,0.40416860000000004,0.47499566666666665,0.534557,1.022686,0.7219056,0.8924406666666667,0.6,0.2,0.2,0
581,5600_to_5699,5649.5,5,5,1,4,0.359689,0.359689,0.556867,0.831754,0.478614,0.478614,0.359689,0.359689,0.556867,0.831754,0.478614,0.478614,1,0,0,0
613,5600_to_5699,5649.5,5,5,1,1,0.272412,0.272412,0.207298,0.38090199999999996,0.2662366,0.2662366,0.272412,0.272412,0.207298,0.38090199999999996,0.2662366,0.2662366,1,0,0,0
652,5600_to_5699,5649.5,5,5,2,2,6.1374022,0.79803275,10.206471,11.157314,5.2005714,1.3312831666666667,6.1374022,0.79803275,10.206471,11.157314,5.2005714,1.3312831666666667,0.8,0.2,0,0
67,5600_to_5699,5649.5,5,5,1,3,4.2115766,4.2115766,5.525323,9.501996,6.094058,6.094058,4.2115766,4.2115766,5.525323,9.501996,6.094058,6.094058,1,0,0,0
710,5600_to_5699,5649.5,5,5,1,1,5.538851,5.538851,7.8463639999999995,12.203570000000001,7.8025744,7.8025744,5.538851,5.538851,7.8463639999999995,12.203570000000001,7.8025744,7.8025744,1,0,0,0
783,5600_to_5699,5649.5,5,5,1,2,0.19825659999999998,0.19825659999999998,0.245048,0.389574,0.237257,0.237257,0.19825659999999998,0.19825659999999998,0.245048,0.389574,0.237257,0.237257,1,0,0,0
809,5600_to_5699,5649.5,5,5,1,3,0.23395380000000002,0.23395380000000002,0.23213,0.487782,0.3267222,0.3267222,0.23395380000000002,0.23395380000000002,0.23213,0.487782,0.3267222,0.3267222,1,0,0,0
181,5700_to_5799,5749.5,5,5,1,3,0.7335240000000001,0.7335240000000001,0.9361109999999999,1.3488449999999998,0.7508064,0.7508064,0.7335240000000001,0.7335240000000001,0.9361109999999999,1.3488449999999998,0.7508064,0.7508064,1,0,0,0
185,5700_to_5799,5749.5,5,5,1,2,0.4276114,0.4276114,0.690871,1.155716,0.701695,0.701695,0.4276114,0.4276114,0.690871,1.155716,0.701695,0.701695,1,0,0,0
190,5700_to_5799,5749.5,5,5,1,1,0.2958944,0.2958944,0.259729,0.434231,0.2132402,0.2132402,0.2958944,0.2958944,0.259729,0.434231,0.2132402,0.2132402,1,0,0,0
192,5700_to_5799,5749.5,5,5,1,4,2.2300226,2.2300226,2.211935,4.492185999999999,3.9330016,3.9330016,2.2300226,2.2300226,2.211935,4.492185999999999,3.9330016,3.9330016,1,0,0,0
239,5700_to_5799,5749.5,5,5,1,1,0.4152362,0.4152362,0.735175,1.1024880000000001,0.6717374,0.6717374,0.4152362,0.4152362,0.735175,1.1024880000000001,0.6717374,0.6717374,1,0,0,0
243,5700_to_5799,5749.5,5,5,1,4,1.7749956,1.7749956,1.946889,3.84069,2.5207126,2.5207126,1.7749956,1.7749956,1.946889,3.84069,2.5207126,2.5207126,1,0,0,0
398,5700_to_5799,5749.5,5,5,4,4,7.349168400000001,3.1684020000000004,8.037738000000001,16.808754,13.817811200000001,6.336804000000001,7.349168400000001,3.1684020000000004,8.037738000000001,16.808754,13.817811200000001,6.336804000000001,0.4,0.2,0.2,0.2
411,5700_to_5799,5749.5,5,5,2,4,5.837795600000001,4.6446042499999995,6.154382,11.261113,8.986228,7.7777225,5.837795600000001,4.6446042499999995,6.154382,11.261113,8.986228,7.7777225,0.8,0.2,0,0
446,5700_to_5799,5749.5,5,5,1,1,3.4005916,3.4005916,3.450459,7.006614,5.9588148,5.9588148,3.4005916,3.4005916,3.450459,7.006614,5.9588148,5.9588148,1,0,0,0
454,5700_to_5799,5749.5,5,5,1,1,5.667421799999999,5.667421799999999,4.416975,13.24289,10.316348399999999,10.316348399999999,5.667421799999999,5.667421799999999,4.416975,13.24289,10.316348399999999,10.316348399999999,1,0,0,0
457,5700_to_5799,5749.5,5,5,1,1,0.7531827999999999,0.7531827999999999,0.900633,1.6389589999999998,1.1665278,1.1665278,0.7531827999999999,0.7531827999999999,0.900633,1.6389589999999998,1.1665278,1.1665278,1,0,0,0
506,5700_to_5799,5749.5,5,5,1,4,2.1377572000000002,2.1377572000000002,2.931865,4.661866,3.4359376,3.4359376,2.1377572000000002,2.1377572000000002,2.931865,4.661866,3.4359376,3.4359376,1,0,0,0
527,5700_to_5799,5749.5,5,5,2,4,0.3618886,0.32586649999999995,0.5059769999999999,0.926231,0.6777894,0.5750866666666666,0.3618886,0.32586649999999995,0.5059769999999999,0.926231,0.6777894,0.5750866666666666,0.8,0.2,0,0
