host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
451,1100_to_1199,1149.5,5,5,1,1,0.960238,0.960238,0.724958,2.112422,1.5092294,1.5092294,0.960238,0.960238,0.724958,2.112422,1.5092294,1.5092294,1,0,0
463,1100_to_1199,1149.5,5,5,1,1,0.8750731999999999,0.8750731999999999,0.901324,1.944869,1.3560214,1.3560214,0.8750731999999999,0.8750731999999999,0.901324,1.944869,1.3560214,1.3560214,1,0,0
623,1100_to_1199,1149.5,5,5,1,1,0.5917174000000001,0.5917174000000001,0.509333,1.171062,0.8778352,0.8778352,0.5917174000000001,0.5917174000000001,0.509333,1.171062,0.8778352,0.8778352,1,0,0
641,1100_to_1199,1149.5,5,5,1,1,0.5086872,0.5086872,0.712871,1.183902,0.833505,0.833505,0.5086872,0.5086872,0.712871,1.183902,0.833505,0.833505,1,0,0
697,1100_to_1199,1149.5,5,5,1,3,0.1382526,0.1382526,0.333429,0.454087,0.2601264,0.2601264,0.1382526,0.1382526,0.333429,0.454087,0.2601264,0.2601264,1,0,0
734,1100_to_1199,1149.5,5,5,1,3,0.4816135999999999,0.4816135999999999,0.41665699999999994,0.98803,0.7281084,0.7281084,0.4816135999999999,0.4816135999999999,0.41665699999999994,0.98803,0.7281084,0.7281084,1,0,0
79,1100_to_1199,1149.5,5,5,1,1,0.2572318,0.2572318,0.339031,0.624939,0.4656762,0.4656762,0.2572318,0.2572318,0.339031,0.624939,0.4656762,0.4656762,1,0,0
88,1100_to_1199,1149.5,5,5,1,1,0.3605113999999999,0.3605113999999999,0.374173,0.814903,0.6098060000000001,0.6098060000000001,0.3605113999999999,0.3605113999999999,0.374173,0.814903,0.6098060000000001,0.6098060000000001,1,0,0
92,1100_to_1199,1149.5,5,5,1,2,2.7807623999999995,2.7807623999999995,3.519603,5.966376,4.057724,4.057724,2.7807623999999995,2.7807623999999995,3.519603,5.966376,4.057724,4.057724,1,0,0
148,1200_to_1299,1249.5,5,5,1,1,0.4985858,0.4985858,0.496174,1.085751,0.7681098,0.7681098,0.4985858,0.4985858,0.496174,1.085751,0.7681098,0.7681098,1,0,0
149,1200_to_1299,1249.5,5,5,1,1,2.6786304000000003,2.6786304000000003,3.358239,5.995799,4.1454346,4.1454346,2.6786304000000003,2.6786304000000003,3.358239,5.995799,4.1454346,4.1454346,1,0,0
164,1200_to_1299,1249.5,5,5,1,1,0.3950368,0.3950368,0.377463,0.9380900000000001,0.627216,0.627216,0.3950368,0.3950368,0.377463,0.9380900000000001,0.627216,0.627216,1,0,0
167,1200_to_1299,1249.5,5,5,1,1,0.5846622,0.5846622,0.597062,1.258819,0.855419,0.855419,0.5846622,0.5846622,0.597062,1.258819,0.855419,0.855419,1,0,0
169,1200_to_1299,1249.5,5,5,1,1,0.942374,0.942374,1.014449,2.125024,1.692347,1.692347,0.942374,0.942374,1.014449,2.125024,1.692347,1.692347,1,0,0
211,1200_to_1299,1249.5,5,5,1,1,0.8305862000000002,0.8305862000000002,0.708396,1.5604930000000001,1.0657256,1.0657256,0.8305862000000002,0.8305862000000002,0.708396,1.5604930000000001,1.0657256,1.0657256,1,0,0
24,1200_to_1299,1249.5,5,5,2,2,2.3124423999999997,1.5457866666666664,2.960716,5.153645,3.533599,2.351059333333333,2.3124423999999997,1.5457866666666664,2.960716,5.153645,3.533599,2.351059333333333,0.6,0.4,0
295,1200_to_1299,1249.5,5,5,1,1,0.6103674,0.6103674,0.500502,1.089345,0.785663,0.785663,0.6103674,0.6103674,0.500502,1.089345,0.785663,0.785663,1,0,0
32,1200_to_1299,1249.5,5,5,1,1,0.8735579999999998,0.8735579999999998,0.726898,2.169912,1.5425202,1.5425202,0.8735579999999998,0.8735579999999998,0.726898,2.169912,1.5425202,1.5425202,1,0,0
324,1200_to_1299,1249.5,5,5,2,3,4.0690588,0.5112543333333334,6.00761,8.28229,5.4488313999999995,0.98256,4.0690588,0.5112543333333334,6.00761,8.28229,5.4488313999999995,0.98256,0.6,0.4,0
366,1200_to_1299,1249.5,5,5,1,2,0.5562144,0.5562144,0.522638,1.297382,0.8449996,0.8449996,0.5562144,0.5562144,0.522638,1.297382,0.8449996,0.8449996,1,0,0
380,1200_to_1299,1249.5,5,5,1,1,0.8415914000000001,0.8415914000000001,1.207852,2.18376,1.510523,1.510523,0.8415914000000001,0.8415914000000001,1.207852,2.18376,1.510523,1.510523,1,0,0
393,1200_to_1299,1249.5,5,5,2,2,3.6704236000000003,1.9216486666666668,3.191832,7.841752,5.7676046,2.939354,3.6704236000000003,1.9216486666666668,3.191832,7.841752,5.7676046,2.939354,0.6,0.4,0
451,1200_to_1299,1249.5,5,5,1,1,1.0328706000000003,1.0328706000000003,0.79737,2.4200920000000004,1.5342618000000001,1.5342618000000001,1.0328706000000003,1.0328706000000003,0.79737,2.4200920000000004,1.5342618000000001,1.5342618000000001,1,0,0
463,1200_to_1299,1249.5,5,5,1,1,0.8055778,0.8055778,0.8425370000000001,1.7227270000000001,1.1960082,1.1960082,0.8055778,0.8055778,0.8425370000000001,1.7227270000000001,1.1960082,1.1960082,1,0,0
623,1200_to_1299,1249.5,5,5,1,1,0.5639825999999999,0.5639825999999999,0.453881,1.2199309999999999,0.8768116,0.8768116,0.5639825999999999,0.5639825999999999,0.453881,1.2199309999999999,0.8768116,0.8768116,1,0,0
641,1200_to_1299,1249.5,5,5,1,1,0.5256092,0.5256092,0.64526,1.085048,0.8072208000000001,0.8072208000000001,0.5256092,0.5256092,0.64526,1.085048,0.8072208000000001,0.8072208000000001,1,0,0
697,1200_to_1299,1249.5,5,5,1,4,0.200273,0.200273,0.245392,0.416321,0.2482828,0.2482828,0.200273,0.200273,0.245392,0.416321,0.2482828,0.2482828,1,0,0
734,1200_to_1299,1249.5,5,5,1,3,0.4217638,0.4217638,0.325426,0.867387,0.679556,0.679556,0.4217638,0.4217638,0.325426,0.867387,0.679556,0.679556,1,0,0
79,1200_to_1299,1249.5,5,5,1,1,0.27674879999999996,0.27674879999999996,0.306749,0.6653549999999999,0.4687744,0.4687744,0.27674879999999996,0.27674879999999996,0.306749,0.6653549999999999,0.4687744,0.4687744,1,0,0
88,1200_to_1299,1249.5,5,5,1,1,0.3944856,0.3944856,0.413496,0.8969849999999999,0.6895144,0.6895144,0.3944856,0.3944856,0.413496,0.8969849999999999,0.6895144,0.6895144,1,0,0
92,1200_to_1299,1249.5,5,5,2,2,2.9046866,1.428113,3.7665560000000005,5.550151,3.5954724,2.529341333333333,2.9046866,1.428113,3.7665560000000005,5.550151,3.5954724,2.529341333333333,0.8,0.2,0
148,1300_to_1399,1349.5,5,5,1,1,0.5123835999999999,0.5123835999999999,0.524803,1.280084,0.8737692,0.8737692,0.5123835999999999,0.5123835999999999,0.524803,1.280084,0.8737692,0.8737692,1,0,0
149,1300_to_1399,1349.5,5,5,1,1,2.5602076,2.5602076,2.412643,5.562658000000001,4.0373536,4.0373536,2.5602076,2.5602076,2.412643,5.562658000000001,4.0373536,4.0373536,1,0,0
164,1300_to_1399,1349.5,5,5,1,1,0.4469418,0.4469418,0.472383,1.0604040000000001,0.7130394,0.7130394,0.4469418,0.4469418,0.472383,1.0604040000000001,0.7130394,0.7130394,1,0,0
167,1300_to_1399,1349.5,5,5,1,1,0.609065,0.609065,0.610706,1.2961939999999998,0.8943848,0.8943848,0.609065,0.609065,0.610706,1.2961939999999998,0.8943848,0.8943848,1,0,0
169,1300_to_1399,1349.5,5,5,1,1,0.8543892,0.8543892,0.8774930000000001,1.978733,1.5869714,1.5869714,0.8543892,0.8543892,0.8774930000000001,1.978733,1.5869714,1.5869714,1,0,0
211,1300_to_1399,1349.5,5,5,1,1,1.0355664,1.0355664,0.86622,1.937157,1.2298453999999999,1.2298453999999999,1.0355664,1.0355664,0.86622,1.937157,1.2298453999999999,1.2298453999999999,1,0,0
24,1300_to_1399,1349.5,5,5,2,2,2.3439464,1.1113023333333334,3.548594,5.406045000000001,3.484173,1.8536880000000002,2.3439464,1.1113023333333334,3.548594,5.406045000000001,3.484173,1.8536880000000002,0.6,0.4,0
295,1300_to_1399,1349.5,5,5,1,1,0.45641,0.45641,0.38390199999999997,1.008228,0.7461331999999999,0.7461331999999999,0.45641,0.45641,0.38390199999999997,1.008228,0.7461331999999999,0.7461331999999999,1,0,0
32,1300_to_1399,1349.5,5,5,1,1,0.8044002000000001,0.8044002000000001,0.871531,1.938603,1.4365602,1.4365602,0.8044002000000001,0.8044002000000001,0.871531,1.938603,1.4365602,1.4365602,1,0,0
324,1300_to_1399,1349.5,5,5,2,3,4.2151803999999995,0.5213406666666667,6.24131,9.533414,5.8490336,0.895476,4.2151803999999995,0.5213406666666667,6.24131,9.533414,5.8490336,0.895476,0.6,0.4,0
366,1300_to_1399,1349.5,5,5,1,2,0.5286606,0.5286606,0.546289,1.099521,0.765906,0.765906,0.5286606,0.5286606,0.546289,1.099521,0.765906,0.765906,1,0,0
380,1300_to_1399,1349.5,5,5,1,1,0.9632504000000001,0.9632504000000001,1.1614589999999998,2.08425,1.6586028,1.6586028,0.9632504000000001,0.9632504000000001,1.1614589999999998,2.08425,1.6586028,1.6586028,1,0,0
393,1300_to_1399,1349.5,5,5,2,2,3.4126494000000003,1.5159226666666665,3.3927630000000004,7.14526,5.1476836,2.5692806666666668,3.4126494000000003,1.5159226666666665,3.3927630000000004,7.14526,5.1476836,2.5692806666666668,0.6,0.4,0
451,1300_to_1399,1349.5,5,5,1,1,0.9317222000000001,0.9317222000000001,0.921795,2.17585,1.4533258,1.4533258,0.9317222000000001,0.9317222000000001,0.921795,2.17585,1.4533258,1.4533258,1,0,0
463,1300_to_1399,1349.5,5,5,1,1,0.8857771999999999,0.8857771999999999,1.002216,2.023328,1.3727302,1.3727302,0.8857771999999999,0.8857771999999999,1.002216,2.023328,1.3727302,1.3727302,1,0,0
623,1300_to_1399,1349.5,5,5,1,1,0.4845436,0.4845436,0.371079,1.023136,0.79535960000000006,0.79535960000000006,0.4845436,0.4845436,0.371079,1.023136,0.79535960000000006,0.79535960000000006,1,0,0
641,1300_to_1399,1349.5,5,5,1,1,0.49821980000000005,0.49821980000000005,0.6754600000000001,1.0853220000000001,0.8098606,0.8098606,0.49821980000000005,0.49821980000000005,0.6754600000000001,1.0853220000000001,0.8098606,0.8098606,1,0,0
697,1300_to_1399,1349.5,5,5,2,5,0.1218108,0.11620433333333334,0.23958000000000002,0.377079,0.2242604,0.21462333333333333,0.1218108,0.11620433333333334,0.23958000000000002,0.377079,0.2242604,0.21462333333333333,0.6,0.4,0
734,1300_to_1399,1349.5,5,5,1,1,0.39987839999999997,0.39987839999999997,0.451413,0.9863299999999999,0.6914414,0.6914414,0.39987839999999997,0.39987839999999997,0.451413,0.9863299999999999,0.6914414,0.6914414,1,0,0
79,1300_to_1399,1349.5,5,5,1,1,0.346251,0.346251,0.326466,0.604293,0.4644482,0.4644482,0.346251,0.346251,0.326466,0.604293,0.4644482,0.4644482,1,0,0
88,1300_to_1399,1349.5,5,5,1,1,0.3829126,0.3829126,0.435707,0.885097,0.599566,0.599566,0.3829126,0.3829126,0.435707,0.885097,0.599566,0.599566,1,0,0
92,1300_to_1399,1349.5,5,5,2,2,2.915648,1.78187225,3.690812,6.026762,4.1775272,3.3140891666666668,2.915648,1.78187225,3.690812,6.026762,4.1775272,3.3140891666666668,0.8,0.2,0
148,1400_to_1499,1449.5,5,5,1,1,0.4191408,0.4191408,0.39544,0.9984470000000001,0.6944814,0.6944814,0.4191408,0.4191408,0.39544,0.9984470000000001,0.6944814,0.6944814,1,0,0
149,1400_to_1499,1449.5,5,5,1,1,2.0781922,2.0781922,1.536909,4.694444000000001,3.6809904,3.6809904,2.0781922,2.0781922,1.536909,4.694444000000001,3.6809904,3.6809904,1,0,0
164,1400_to_1499,1449.5,5,5,1,1,0.366627,0.366627,0.401184,0.881559,0.6088778,0.6088778,0.366627,0.366627,0.401184,0.881559,0.6088778,0.6088778,1,0,0
167,1400_to_1499,1449.5,5,5,1,1,0.5591886,0.5591886,0.6192190000000001,1.244085,0.8118124,0.8118124,0.5591886,0.5591886,0.6192190000000001,1.244085,0.8118124,0.8118124,1,0,0
169,1400_to_1499,1449.5,5,5,1,1,0.8867894000000002,0.8867894000000002,0.795325,1.8965459999999998,1.5531598,1.5531598,0.8867894000000002,0.8867894000000002,0.795325,1.8965459999999998,1.5531598,1.5531598,1,0,0
211,1400_to_1499,1449.5,5,5,1,1,0.8225922000000001,0.8225922000000001,0.672617,1.5382850000000001,1.0822382,1.0822382,0.8225922000000001,0.8225922000000001,0.672617,1.5382850000000001,1.0822382,1.0822382,1,0,0
24,1400_to_1499,1449.5,5,5,1,2,1.7062109999999997,1.7062109999999997,2.24295,3.77278,2.618731,2.618731,1.7062109999999997,1.7062109999999997,2.24295,3.77278,2.618731,2.618731,1,0,0
295,1400_to_1499,1449.5,5,5,1,1,0.5309186,0.5309186,0.505106,1.0076230000000002,0.7173826,0.7173826,0.5309186,0.5309186,0.505106,1.0076230000000002,0.7173826,0.7173826,1,0,0
32,1400_to_1499,1449.5,5,5,1,1,0.8852594,0.8852594,0.655776,1.9434840000000002,1.544688,1.544688,0.8852594,0.8852594,0.655776,1.9434840000000002,1.544688,1.544688,1,0,0
324,1400_to_1499,1449.5,5,5,2,3,3.909743,0.625628,5.866465000000001,7.968845,5.344663,1.0476813333333335,3.909743,0.625628,5.866465000000001,7.968845,5.344663,1.0476813333333335,0.6,0.4,0
366,1400_to_1499,1449.5,5,5,1,3,0.6029464,0.6029464,0.451374,0.9938910000000001,0.7415352000000001,0.7415352000000001,0.6029464,0.6029464,0.451374,0.9938910000000001,0.7415352000000001,0.7415352000000001,1,0,0
380,1400_to_1499,1449.5,5,5,1,1,1.0139132,1.0139132,1.276062,1.994358,1.3892212,1.3892212,1.0139132,1.0139132,1.276062,1.994358,1.3892212,1.3892212,1,0,0
393,1400_to_1499,1449.5,5,5,2,2,3.5765396000000003,1.3360093333333334,3.7077530000000003,7.574116000000001,5.2090426,2.398772,3.5765396000000003,1.3360093333333334,3.7077530000000003,7.574116000000001,5.2090426,2.398772,0.6,0.4,0
451,1400_to_1499,1449.5,5,5,1,1,0.7495726,0.7495726,0.773126,1.747284,1.1918508,1.1918508,0.7495726,0.7495726,0.773126,1.747284,1.1918508,1.1918508,1,0,0
463,1400_to_1499,1449.5,5,5,1,1,1.0187648,1.0187648,1.1679460000000002,2.1768159999999996,1.5261311999999998,1.5261311999999998,1.0187648,1.0187648,1.1679460000000002,2.1768159999999996,1.5261311999999998,1.5261311999999998,1,0,0
623,1400_to_1499,1449.5,5,5,1,1,0.5514532,0.5514532,0.440855,1.137811,0.7965192,0.7965192,0.5514532,0.5514532,0.440855,1.137811,0.7965192,0.7965192,1,0,0
641,1400_to_1499,1449.5,5,5,1,1,0.5505800000000001,0.5505800000000001,0.776727,1.211401,0.8193262,0.8193262,0.5505800000000001,0.5505800000000001,0.776727,1.211401,0.8193262,0.8193262,1,0,0
697,1400_to_1499,1449.5,5,5,1,4,0.12208300000000001,0.12208300000000001,0.190821,0.35053599999999996,0.2184248,0.2184248,0.12208300000000001,0.12208300000000001,0.190821,0.35053599999999996,0.2184248,0.2184248,1,0,0
734,1400_to_1499,1449.5,5,5,1,1,0.4110202,0.4110202,0.328512,0.8348790000000001,0.6659964,0.6659964,0.4110202,0.4110202,0.328512,0.8348790000000001,0.6659964,0.6659964,1,0,0
79,1400_to_1499,1449.5,5,5,1,1,0.256968,0.256968,0.36027,0.699546,0.480342,0.480342,0.256968,0.256968,0.36027,0.699546,0.480342,0.480342,1,0,0
88,1400_to_1499,1449.5,5,5,1,1,0.344661,0.344661,0.358001,0.7775949999999999,0.58911500000000006,0.58911500000000006,0.344661,0.344661,0.358001,0.7775949999999999,0.58911500000000006,0.58911500000000006,1,0,0
92,1400_to_1499,1449.5,5,5,1,2,2.36163,2.36163,2.8166919999999998,4.746375,3.4539744,3.4539744,2.36163,2.36163,2.8166919999999998,4.746375,3.4539744,3.4539744,1,0,0
148,1500_to_1599,1549.5,5,5,1,1,0.43926160000000003,0.43926160000000003,0.505804,1.185536,0.7767594,0.7767594,0.43926160000000003,0.43926160000000003,0.505804,1.185536,0.7767594,0.7767594,1,0,0
149,1500_to_1599,1549.5,5,5,1,1,2.0278004,2.0278004,2.095669,4.728025000000001,3.5679132,3.5679132,2.0278004,2.0278004,2.095669,4.728025000000001,3.5679132,3.5679132,1,0,0
164,1500_to_1599,1549.5,5,5,1,1,0.382925,0.382925,0.42535,0.84944,0.642891,0.642891,0.382925,0.382925,0.42535,0.84944,0.642891,0.642891,1,0,0
167,1500_to_1599,1549.5,5,5,1,1,0.46780340000000004,0.46780340000000004,0.505054,0.9817819999999999,0.691762,0.691762,0.46780340000000004,0.46780340000000004,0.505054,0.9817819999999999,0.691762,0.691762,1,0,0
169,1500_to_1599,1549.5,5,5,1,1,0.872331,0.872331,0.806527,1.820507,1.6072442,1.6072442,0.872331,0.872331,0.806527,1.820507,1.6072442,1.6072442,1,0,0
211,1500_to_1599,1549.5,5,5,1,1,0.619401,0.619401,0.481021,1.142343,0.8972402,0.8972402,0.619401,0.619401,0.481021,1.142343,0.8972402,0.8972402,1,0,0
24,1500_to_1599,1549.5,5,5,2,2,2.0243802000000004,1.1082516666666666,2.9810280000000002,4.635728,3.0289122,1.62446,2.0243802000000004,1.1082516666666666,2.9810280000000002,4.635728,3.0289122,1.62446,0.6,0.4,0
295,1500_to_1599,1549.5,5,5,1,1,0.4374607999999999,0.4374607999999999,0.410651,0.8669499999999999,0.642455,0.642455,0.4374607999999999,0.4374607999999999,0.410651,0.8669499999999999,0.642455,0.642455,1,0,0
32,1500_to_1599,1549.5,5,5,1,1,0.875507,0.875507,0.7956590000000001,1.8883780000000001,1.435147,1.435147,0.875507,0.875507,0.7956590000000001,1.8883780000000001,1.435147,1.435147,1,0,0
324,1500_to_1599,1549.5,5,5,2,3,3.346712,0.4248536666666667,5.019551,6.958481000000001,4.581068800000001,0.8497066666666667,3.346712,0.4248536666666667,5.019551,6.958481000000001,4.581068800000001,0.8497066666666667,0.6,0.4,0
366,1500_to_1599,1549.5,5,5,1,3,0.5514878000000001,0.5514878000000001,0.460365,1.115471,0.7493702,0.7493702,0.5514878000000001,0.5514878000000001,0.460365,1.115471,0.7493702,0.7493702,1,0,0
380,1500_to_1599,1549.5,5,5,1,1,0.8853172,0.8853172,0.998432,1.9311439999999997,1.3152234,1.3152234,0.8853172,0.8853172,0.998432,1.9311439999999997,1.3152234,1.3152234,1,0,0
393,1500_to_1599,1549.5,5,5,1,2,3.1295463999999997,3.1295463999999997,2.833031,7.031601,4.7429224,4.7429224,3.1295463999999997,3.1295463999999997,2.833031,7.031601,4.7429224,4.7429224,1,0,0
451,1500_to_1599,1549.5,5,5,1,1,0.7199314,0.7199314,0.663548,1.702084,1.1410372,1.1410372,0.7199314,0.7199314,0.663548,1.702084,1.1410372,1.1410372,1,0,0
463,1500_to_1599,1549.5,5,5,1,1,0.8630174,0.8630174,0.825365,2.010569,1.2707914,1.2707914,0.8630174,0.8630174,0.825365,2.010569,1.2707914,1.2707914,1,0,0
623,1500_to_1599,1549.5,5,5,1,1,0.44146340000000006,0.44146340000000006,0.496603,1.1030730000000002,0.7051028,0.7051028,0.44146340000000006,0.44146340000000006,0.496603,1.1030730000000002,0.7051028,0.7051028,1,0,0
641,1500_to_1599,1549.5,5,5,1,1,0.5963714,0.5963714,0.877449,1.279427,0.8761522,0.8761522,0.5963714,0.5963714,0.877449,1.279427,0.8761522,0.8761522,1,0,0
697,1500_to_1599,1549.5,5,5,1,4,0.1285728,0.1285728,0.214643,0.369912,0.2262694,0.2262694,0.1285728,0.1285728,0.214643,0.369912,0.2262694,0.2262694,1,0,0
734,1500_to_1599,1549.5,5,5,1,1,0.3839358,0.3839358,0.29002,0.867265,0.6251954000000001,0.6251954000000001,0.3839358,0.3839358,0.29002,0.867265,0.6251954000000001,0.6251954000000001,1,0,0
79,1500_to_1599,1549.5,5,5,1,1,0.2364072,0.2364072,0.250735,0.48214599999999996,0.35650339999999997,0.35650339999999997,0.2364072,0.2364072,0.250735,0.48214599999999996,0.35650339999999997,0.35650339999999997,1,0,0
88,1500_to_1599,1549.5,5,5,1,1,0.3620228,0.3620228,0.38691,0.755142,0.5656548,0.5656548,0.3620228,0.3620228,0.38691,0.755142,0.5656548,0.5656548,1,0,0
92,1500_to_1599,1549.5,5,5,2,2,2.7966188,1.6032655,2.913387,5.075823,3.4092832,2.671037,2.7966188,1.6032655,2.913387,5.075823,3.4092832,2.671037,0.8,0.2,0
148,1600_to_1699,1649.5,5,5,1,1,0.42243840000000005,0.42243840000000005,0.39657899999999996,1.0814620000000001,0.7493162000000001,0.7493162000000001,0.42243840000000005,0.42243840000000005,0.39657899999999996,1.0814620000000001,0.7493162000000001,0.7493162000000001,1,0,0
149,1600_to_1699,1649.5,5,5,1,1,2.2823762,2.2823762,2.3420549999999998,4.707594,3.870762,3.870762,2.2823762,2.2823762,2.3420549999999998,4.707594,3.870762,3.870762,1,0,0
164,1600_to_1699,1649.5,5,5,1,1,0.4025008,0.4025008,0.36314100000000005,0.9342919999999999,0.6282095999999999,0.6282095999999999,0.4025008,0.4025008,0.36314100000000005,0.9342919999999999,0.6282095999999999,0.6282095999999999,1,0,0
167,1600_to_1699,1649.5,5,5,1,1,0.5703306,0.5703306,0.638618,1.2188150000000002,0.8547094,0.8547094,0.5703306,0.5703306,0.638618,1.2188150000000002,0.8547094,0.8547094,1,0,0
169,1600_to_1699,1649.5,5,5,1,1,0.8489601999999999,0.8489601999999999,0.756254,1.9942929999999999,1.4848414,1.4848414,0.8489601999999999,0.8489601999999999,0.756254,1.9942929999999999,1.4848414,1.4848414,1,0,0
211,1600_to_1699,1649.5,5,5,1,1,0.9177934000000001,0.9177934000000001,0.734324,1.651523,1.1259292,1.1259292,0.9177934000000001,0.9177934000000001,0.734324,1.651523,1.1259292,1.1259292,1,0,0
24,1600_to_1699,1649.5,5,5,2,2,2.6342338,1.2330519999999998,4.125249,5.805221,3.9697986000000003,2.0377186666666667,2.6342338,1.2330519999999998,4.125249,5.805221,3.9697986000000003,2.0377186666666667,0.6,0.4,0
295,1600_to_1699,1649.5,5,5,1,1,0.510064,0.510064,0.44302700000000006,1.0213059999999998,0.7218131999999999,0.7218131999999999,0.510064,0.510064,0.44302700000000006,1.0213059999999998,0.7218131999999999,0.7218131999999999,1,0,0
32,1600_to_1699,1649.5,5,5,1,1,0.78766100000000006,0.78766100000000006,0.620144,1.7832400000000002,1.3996304,1.3996304,0.78766100000000006,0.78766100000000006,0.620144,1.7832400000000002,1.3996304,1.3996304,1,0,0
324,1600_to_1699,1649.5,5,5,2,3,4.397794599999999,0.49581366666666665,6.566704,8.921821999999999,5.7272245999999996,0.8781733333333334,4.397794599999999,0.49581366666666665,6.566704,8.921821999999999,5.7272245999999996,0.8781733333333334,0.6,0.4,0
366,1600_to_1699,1649.5,5,5,1,3,0.5124451999999999,0.5124451999999999,0.399478,1.0058639999999999,0.7722766,0.7722766,0.5124451999999999,0.5124451999999999,0.399478,1.0058639999999999,0.7722766,0.7722766,1,0,0
380,1600_to_1699,1649.5,5,5,1,1,1.0713232,1.0713232,1.355983,2.163966,1.6168639999999999,1.6168639999999999,1.0713232,1.0713232,1.355983,2.163966,1.6168639999999999,1.6168639999999999,1,0,0
393,1600_to_1699,1649.5,5,5,2,2,3.9289476,2.383696666666667,3.1416779999999997,8.56424,5.989688,3.523390666666667,3.9289476,2.383696666666667,3.1416779999999997,8.56424,5.989688,3.523390666666667,0.6,0.4,0
451,1600_to_1699,1649.5,5,5,1,1,0.812081,0.812081,0.665587,1.712777,1.3232956,1.3232956,0.812081,0.812081,0.665587,1.712777,1.3232956,1.3232956,1,0,0
463,1600_to_1699,1649.5,5,5,1,2,0.9046876000000001,0.9046876000000001,0.9334020000000001,1.911445,1.3219094,1.3219094,0.9046876000000001,0.9046876000000001,0.9334020000000001,1.911445,1.3219094,1.3219094,1,0,0
623,1600_to_1699,1649.5,5,5,1,1,0.5454562000000001,0.5454562000000001,0.595098,1.346532,0.8580394,0.8580394,0.5454562000000001,0.5454562000000001,0.595098,1.346532,0.8580394,0.8580394,1,0,0
641,1600_to_1699,1649.5,5,5,1,1,0.6047652,0.6047652,0.8333630000000001,1.2887870000000001,0.8962856,0.8962856,0.6047652,0.6047652,0.8333630000000001,1.2887870000000001,0.8962856,0.8962856,1,0,0
697,1600_to_1699,1649.5,5,5,1,3,0.15525640000000002,0.15525640000000002,0.277395,0.42525599999999997,0.26154,0.26154,0.15525640000000002,0.15525640000000002,0.277395,0.42525599999999997,0.26154,0.26154,1,0,0
734,1600_to_1699,1649.5,5,5,1,2,0.4521364,0.4521364,0.406733,1.067619,0.7342310000000001,0.7342310000000001,0.4521364,0.4521364,0.406733,1.067619,0.7342310000000001,0.7342310000000001,1,0,0
79,1600_to_1699,1649.5,5,5,1,1,0.2414308,0.2414308,0.362572,0.680756,0.42074680000000003,0.42074680000000003,0.2414308,0.2414308,0.362572,0.680756,0.42074680000000003,0.42074680000000003,1,0,0
88,1600_to_1699,1649.5,5,5,1,1,0.36624320000000005,0.36624320000000005,0.372147,0.8156110000000001,0.5992576000000001,0.5992576000000001,0.36624320000000005,0.36624320000000005,0.372147,0.8156110000000001,0.5992576000000001,0.5992576000000001,1,0,0
92,1600_to_1699,1649.5,5,5,1,2,2.2049748,2.2049748,2.8319060000000005,4.699749000000001,3.5352224000000003,3.5352224000000003,2.2049748,2.2049748,2.8319060000000005,4.699749000000001,3.5352224000000003,3.5352224000000003,1,0,0
148,1700_to_1799,1749.5,5,5,1,1,0.5008196,0.5008196,0.454141,1.172061,0.8042032,0.8042032,0.5008196,0.5008196,0.454141,1.172061,0.8042032,0.8042032,1,0,0
149,1700_to_1799,1749.5,5,5,1,1,2.3707874,2.3707874,2.135723,5.198761,4.1455956,4.1455956,2.3707874,2.3707874,2.135723,5.198761,4.1455956,4.1455956,1,0,0
164,1700_to_1799,1749.5,5,5,1,2,0.618983,0.618983,0.548186,0.987069,0.6873614,0.6873614,0.618983,0.618983,0.548186,0.987069,0.6873614,0.6873614,1,0,0
167,1700_to_1799,1749.5,5,5,1,1,0.5333475999999999,0.5333475999999999,0.585519,1.223636,0.8366412,0.8366412,0.5333475999999999,0.5333475999999999,0.585519,1.223636,0.8366412,0.8366412,1,0,0
169,1700_to_1799,1749.5,5,5,1,1,0.9059748000000001,0.9059748000000001,0.714188,1.777752,1.5679672,1.5679672,0.9059748000000001,0.9059748000000001,0.714188,1.777752,1.5679672,1.5679672,1,0,0
211,1700_to_1799,1749.5,5,5,1,1,0.796684,0.796684,0.7453850000000001,1.752963,1.1489708,1.1489708,0.796684,0.796684,0.7453850000000001,1.752963,1.1489708,1.1489708,1,0,0
24,1700_to_1799,1749.5,5,5,2,2,1.7403137999999998,1.1249423333333333,2.283667,3.8962450000000004,2.7224796000000002,1.8784093333333334,1.7403137999999998,1.1249423333333333,2.283667,3.8962450000000004,2.7224796000000002,1.8784093333333334,0.6,0.4,0
295,1700_to_1799,1749.5,5,5,1,1,0.7352609999999999,0.7352609999999999,0.599169,1.2478669999999998,0.9184711999999999,0.9184711999999999,0.7352609999999999,0.7352609999999999,0.599169,1.2478669999999998,0.9184711999999999,0.9184711999999999,1,0,0
