host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
11,7000_to_7099,7049.5,10,10,1,1,0.2921808,0.2921808,0.194694,0.489198,0.31452257777777776,0.31452257777777776,0.2921808,0.2921808,0.194694,0.489198,0.31452257777777776,0.31452257777777776,1,0,0,0
116,7000_to_7099,7049.5,10,10,1,2,0.7868454999999999,0.7868454999999999,1.034419,1.778363,1.0719810444444444,1.0719810444444444,0.7868454999999999,0.7868454999999999,1.034419,1.778363,1.0719810444444444,1.0719810444444444,1,0,0,0
119,7000_to_7099,7049.5,10,10,1,2,4.5010129,4.5010129,4.3704979999999995,11.862302,6.346738822222222,6.346738822222222,4.5010129,4.5010129,4.3704979999999995,11.862302,6.346738822222222,6.346738822222222,1,0,0,0
148,7000_to_7099,7049.5,10,10,1,1,2.5931891,2.5931891,2.090392,5.810477,3.5068889555555556,3.5068889555555556,2.5931891,2.5931891,2.090392,5.810477,3.5068889555555556,3.5068889555555556,1,0,0,0
174,7000_to_7099,7049.5,10,10,2,2,9.7779651,6.092967000000001,8.768081,21.165818,14.3261038,8.914714,9.7779651,6.092967000000001,8.768081,21.165818,14.3261038,8.914714,0.6,0.4,0,0
21,7000_to_7099,7049.5,10,10,2,6,10.6563121,7.355234499999999,7.898582,26.393027,16.25857842222222,9.9800782,10.6563121,7.355234499999999,7.898582,26.393027,16.25857842222222,9.9800782,0.6,0.4,0,0
230,7000_to_7099,7049.5,10,10,1,2,5.378720200000002,5.378720200000002,3.6352680000000004,10.876625,7.185562533333334,7.185562533333334,5.378720200000002,5.378720200000002,3.6352680000000004,10.876625,7.185562533333334,7.185562533333334,1,0,0,0
233,7000_to_7099,7049.5,10,10,1,4,7.445059500000001,7.445059500000001,7.284750000000001,16.614576,11.714811844444444,11.714811844444444,7.445059500000001,7.445059500000001,7.284750000000001,16.614576,11.714811844444444,11.714811844444444,1,0,0,0
234,7000_to_7099,7049.5,10,10,1,5,1.7017244999999999,1.7017244999999999,2.323983,4.92093,2.599157488888889,2.599157488888889,1.7017244999999999,1.7017244999999999,2.323983,4.92093,2.599157488888889,2.599157488888889,1,0,0,0
26,7000_to_7099,7049.5,10,10,1,1,0.539436,0.539436,0.691897,1.0319720000000001,0.5793175111111112,0.5793175111111112,0.539436,0.539436,0.691897,1.0319720000000001,0.5793175111111112,0.5793175111111112,1,0,0,0
292,7000_to_7099,7049.5,10,10,1,1,3.8946047,3.8946047,4.408944,8.507973,5.292991844444444,5.292991844444444,3.8946047,3.8946047,4.408944,8.507973,5.292991844444444,5.292991844444444,1,0,0,0
294,7000_to_7099,7049.5,10,10,1,3,4.5137445,4.5137445,4.52845,10.617283,6.981228022222222,6.981228022222222,4.5137445,4.5137445,4.52845,10.617283,6.981228022222222,6.981228022222222,1,0,0,0
392,7000_to_7099,7049.5,10,10,2,2,5.7547181,4.271791666666666,4.8579930000000004,13.872447999999999,8.531855,5.523524666666666,5.7547181,4.271791666666666,4.8579930000000004,13.872447999999999,8.531855,5.523524666666666,0.6,0.4,0,0
4,7000_to_7099,7049.5,10,10,2,9,6.1815312,5.348261999999999,5.82025,13.410257,9.208219644444444,8.718146555555556,6.1815312,5.348261999999999,5.82025,13.410257,9.208219644444444,8.718146555555556,0.9,0.1,0,0
42,7000_to_7099,7049.5,10,10,1,1,0.2946105,0.2946105,0.37061500000000003,0.6462209999999999,0.3360592222222222,0.3360592222222222,0.2946105,0.2946105,0.37061500000000003,0.6462209999999999,0.3360592222222222,0.3360592222222222,1,0,0,0
45,7000_to_7099,7049.5,10,10,1,1,3.1377644000000005,3.1377644000000005,3.002215,6.891737000000001,4.3552928444444445,4.3552928444444445,3.1377644000000005,3.1377644000000005,3.002215,6.891737000000001,4.3552928444444445,4.3552928444444445,1,0,0,0
486,7000_to_7099,7049.5,10,10,1,1,3.6340109,3.6340109,2.754092,8.327059,5.871346333333333,5.871346333333333,3.6340109,3.6340109,2.754092,8.327059,5.871346333333333,5.871346333333333,1,0,0,0
623,7000_to_7099,7049.5,10,10,1,1,0.7663024,0.7663024,1.068533,1.7807190000000002,1.0125653333333333,1.0125653333333333,0.7663024,0.7663024,1.068533,1.7807190000000002,1.0125653333333333,1.0125653333333333,1,0,0,0
627,7000_to_7099,7049.5,10,10,1,1,3.1973817,3.1973817,3.610318,7.182634,4.681515177777778,4.681515177777778,3.1973817,3.1973817,3.610318,7.182634,4.681515177777778,4.681515177777778,1,0,0,0
640,7000_to_7099,7049.5,10,10,1,1,2.9732114,2.9732114,2.424792,6.512415,3.9506693333333334,3.9506693333333334,2.9732114,2.9732114,2.424792,6.512415,3.9506693333333334,3.9506693333333334,1,0,0,0
699,7000_to_7099,7049.5,10,10,1,1,5.3417224,5.3417224,4.844052,12.569139,7.833354888888889,7.833354888888889,5.3417224,5.3417224,4.844052,12.569139,7.833354888888889,7.833354888888889,1,0,0,0
713,7000_to_7099,7049.5,10,10,2,5,6.3348002999999995,6.369190444444445,8.688858,16.291945,9.789091355555556,9.137744333333334,6.3348002999999995,6.369190444444445,8.688858,16.291945,9.789091355555556,9.137744333333334,0.9,0.1,0,0
721,7000_to_7099,7049.5,10,10,1,1,3.1634017,3.1634017,2.380753,6.097089,3.3711177111111112,3.3711177111111112,3.1634017,3.1634017,2.380753,6.097089,3.3711177111111112,3.3711177111111112,1,0,0,0
732,7000_to_7099,7049.5,10,10,1,2,6.7118622000000006,6.7118622000000006,4.604928,17.29219,9.792180444444444,9.792180444444444,6.7118622000000006,6.7118622000000006,4.604928,17.29219,9.792180444444444,9.792180444444444,1,0,0,0
738,7000_to_7099,7049.5,10,10,1,1,0.0882712,0.0882712,0.074164,0.21111900000000003,0.14109688888888888,0.14109688888888888,0.0882712,0.0882712,0.074164,0.21111900000000003,0.14109688888888888,0.14109688888888888,1,0,0,0
739,7000_to_7099,7049.5,10,10,1,1,0.4505911,0.4505911,0.450401,0.906663,0.5305306,0.5305306,0.4505911,0.4505911,0.450401,0.906663,0.5305306,0.5305306,1,0,0,0
75,7000_to_7099,7049.5,10,10,1,1,3.3108510000000004,3.3108510000000004,3.757283,8.098996,4.607911555555556,4.607911555555556,3.3108510000000004,3.3108510000000004,3.757283,8.098996,4.607911555555556,4.607911555555556,1,0,0,0
789,7000_to_7099,7049.5,10,10,1,1,1.6567065999999997,1.6567065999999997,2.601294,4.854812,2.6605359555555554,2.6605359555555554,1.6567065999999997,1.6567065999999997,2.601294,4.854812,2.6605359555555554,2.6605359555555554,1,0,0,0
887,7000_to_7099,7049.5,10,10,1,1,3.880501,3.880501,7.210868,8.280618,2.4280176888888887,2.4280176888888887,3.880501,3.880501,7.210868,8.280618,2.4280176888888887,2.4280176888888887,1,0,0,0
9,7000_to_7099,7049.5,10,10,1,3,2.9223998,2.9223998,3.2347110000000003,7.230466999999999,4.162189688888889,4.162189688888889,2.9223998,2.9223998,3.2347110000000003,7.230466999999999,4.162189688888889,4.162189688888889,1,0,0,0
943,7000_to_7099,7049.5,10,10,1,1,0.7066555,0.7066555,0.798578,1.494122,1.0203664222222222,1.0203664222222222,0.7066555,0.7066555,0.798578,1.494122,1.0203664222222222,1.0203664222222222,1,0,0,0
967,7000_to_7099,7049.5,10,10,2,2,6.5165737,3.3958331250000002,5.109974,13.911341,8.188183266666666,5.506072964285714,6.5165737,3.3958331250000002,5.109974,13.911341,8.188183266666666,5.506072964285714,0.8,0.2,0,0
97,7000_to_7099,7049.5,10,10,1,1,0.8960549,0.8960549,1.0444039999999999,2.1614439999999995,1.4015212222222222,1.4015212222222222,0.8960549,0.8960549,1.0444039999999999,2.1614439999999995,1.4015212222222222,1.4015212222222222,1,0,0,0
11,7200_to_7299,7249.5,10,10,1,1,0.1579297,0.1579297,0.21246299999999999,0.41782699999999995,0.22875344444444443,0.22875344444444443,0.1579297,0.1579297,0.21246299999999999,0.41782699999999995,0.22875344444444443,0.22875344444444443,1,0,0,0
116,7200_to_7299,7249.5,10,10,1,2,0.6531233000000001,0.6531233000000001,0.84073,1.357124,0.8157477111111111,0.8157477111111111,0.6531233000000001,0.6531233000000001,0.84073,1.357124,0.8157477111111111,0.8157477111111111,1,0,0,0
119,7200_to_7299,7249.5,10,10,1,2,3.1786354,3.1786354,4.143288,8.613532,4.309120088888889,4.309120088888889,3.1786354,3.1786354,4.143288,8.613532,4.309120088888889,4.309120088888889,1,0,0,0
148,7200_to_7299,7249.5,10,10,1,1,1.6482662000000001,1.6482662000000001,1.434209,3.4253810000000002,2.246675111111111,2.246675111111111,1.6482662000000001,1.6482662000000001,1.434209,3.4253810000000002,2.246675111111111,2.246675111111111,1,0,0,0
174,7200_to_7299,7249.5,10,10,2,2,7.051443199999999,4.500888,6.102238,16.313645,10.584430622222222,6.748635866666667,7.051443199999999,4.500888,6.102238,16.313645,10.584430622222222,6.748635866666667,0.6,0.4,0,0
21,7200_to_7299,7249.5,10,10,2,6,7.4471611,4.870757666666667,4.855514,20.237689,11.894600955555555,7.230834266666666,7.4471611,4.870757666666667,4.855514,20.237689,11.894600955555555,7.230834266666666,0.6,0.4,0,0
230,7200_to_7299,7249.5,10,10,2,2,5.365145399999999,3.3354369999999998,3.913654,12.023675,6.670038666666667,5.0449021428571434,5.365145399999999,3.3354369999999998,3.913654,12.023675,6.670038666666667,5.0449021428571434,0.8,0.2,0,0
233,7200_to_7299,7249.5,10,10,2,4,8.7297768,4.958582375000001,13.072772,19.877934000000003,12.067481822222224,8.8310388214285709,8.7297768,4.958582375000001,13.072772,19.877934000000003,12.067481822222224,8.8310388214285709,0.8,0.2,0,0
234,7200_to_7299,7249.5,10,10,1,5,1.5327378,1.5327378,2.0373989999999997,3.6114360000000003,1.8842296,1.8842296,1.5327378,1.5327378,2.0373989999999997,3.6114360000000003,1.8842296,1.8842296,1,0,0,0
26,7200_to_7299,7249.5,10,10,1,1,0.2826926,0.2826926,0.34801,0.615302,0.34782155555555555,0.34782155555555555,0.2826926,0.2826926,0.34801,0.615302,0.34782155555555555,0.34782155555555555,1,0,0,0
292,7200_to_7299,7249.5,10,10,1,1,2.8275455999999997,2.8275455999999997,3.528686,6.6054189999999995,3.808000311111111,3.808000311111111,2.8275455999999997,2.8275455999999997,3.528686,6.6054189999999995,3.808000311111111,3.808000311111111,1,0,0,0
294,7200_to_7299,7249.5,10,10,1,3,2.8932338,2.8932338,3.8384020000000003,7.575224,4.751981955555555,4.751981955555555,2.8932338,2.8932338,3.8384020000000003,7.575224,4.751981955555555,4.751981955555555,1,0,0,0
392,7200_to_7299,7249.5,10,10,1,2,4.6686984,4.6686984,4.211812,10.377016000000001,6.860942533333334,6.860942533333334,4.6686984,4.6686984,4.211812,10.377016000000001,6.860942533333334,6.860942533333334,1,0,0,0
4,7200_to_7299,7249.5,10,10,1,9,3.8421147999999996,3.8421147999999996,4.936647000000001,9.738661,6.593781688888889,6.593781688888889,3.8421147999999996,3.8421147999999996,4.936647000000001,9.738661,6.593781688888889,6.593781688888889,1,0,0,0
42,7200_to_7299,7249.5,10,10,1,1,0.3046703,0.3046703,0.282246,0.46881,0.24598966666666666,0.24598966666666666,0.3046703,0.3046703,0.282246,0.46881,0.24598966666666666,0.24598966666666666,1,0,0,0
45,7200_to_7299,7249.5,10,10,1,1,2.4924542,2.4924542,2.470094,5.850922,3.2342975555555555,3.2342975555555555,2.4924542,2.4924542,2.470094,5.850922,3.2342975555555555,3.2342975555555555,1,0,0,0
486,7200_to_7299,7249.5,10,10,1,1,2.9211062999999995,2.9211062999999995,2.996227,7.203489,4.421715222222223,4.421715222222223,2.9211062999999995,2.9211062999999995,2.996227,7.203489,4.421715222222223,4.421715222222223,1,0,0,0
623,7200_to_7299,7249.5,10,10,1,1,0.6680707,0.6680707,0.767074,1.212611,0.7131853555555556,0.7131853555555556,0.6680707,0.6680707,0.767074,1.212611,0.7131853555555556,0.7131853555555556,1,0,0,0
627,7200_to_7299,7249.5,10,10,1,1,3.0494154,3.0494154,3.237621,7.590434999999999,4.3749405333333335,4.3749405333333335,3.0494154,3.0494154,3.237621,7.590434999999999,4.3749405333333335,4.3749405333333335,1,0,0,0
640,7200_to_7299,7249.5,10,10,1,1,3.0711536,3.0711536,2.5038,6.657211,4.075340933333333,4.075340933333333,3.0711536,3.0711536,2.5038,6.657211,4.075340933333333,4.075340933333333,1,0,0,0
699,7200_to_7299,7249.5,10,10,1,1,4.8709176,4.8709176,5.257853,11.597871,6.870914711111111,6.870914711111111,4.8709176,4.8709176,5.257853,11.597871,6.870914711111111,6.870914711111111,1,0,0,0
713,7200_to_7299,7249.5,10,10,2,2,4.799478299999999,3.831056,5.895847,10.928576,6.856698777777778,6.139147722222222,4.799478299999999,3.831056,5.895847,10.928576,6.856698777777778,6.139147722222222,0.9,0.1,0,0
721,7200_to_7299,7249.5,10,10,1,1,2.4410662000000003,2.4410662000000003,1.497058,4.348782,2.4907718222222224,2.4907718222222224,2.4410662000000003,2.4410662000000003,1.497058,4.348782,2.4907718222222224,2.4907718222222224,1,0,0,0
732,7200_to_7299,7249.5,10,10,1,1,4.349590299999999,4.349590299999999,4.071441,11.523444000000001,7.1904602,7.1904602,4.349590299999999,4.349590299999999,4.071441,11.523444000000001,7.1904602,7.1904602,1,0,0,0
738,7200_to_7299,7249.5,10,10,1,1,0.11227530000000001,0.11227530000000001,0.065881,0.175618,0.10929775555555556,0.10929775555555556,0.11227530000000001,0.11227530000000001,0.065881,0.175618,0.10929775555555556,0.10929775555555556,1,0,0,0
739,7200_to_7299,7249.5,10,10,1,1,0.3070947,0.3070947,0.366396,0.665387,0.40748446666666666,0.40748446666666666,0.3070947,0.3070947,0.366396,0.665387,0.40748446666666666,0.40748446666666666,1,0,0,0
75,7200_to_7299,7249.5,10,10,1,1,2.1855970000000005,2.1855970000000005,2.508928,4.982239,3.009601111111111,3.009601111111111,2.1855970000000005,2.1855970000000005,2.508928,4.982239,3.009601111111111,3.009601111111111,1,0,0,0
789,7200_to_7299,7249.5,10,10,1,1,1.5517218,1.5517218,1.7902959999999999,3.930517,2.394072488888889,2.394072488888889,1.5517218,1.5517218,1.7902959999999999,3.930517,2.394072488888889,2.394072488888889,1,0,0,0
887,7200_to_7299,7249.5,10,10,1,1,3.2263341,3.2263341,6.043947,6.870379,1.9499773111111112,1.9499773111111112,3.2263341,3.2263341,6.043947,6.870379,1.9499773111111112,1.9499773111111112,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,3,2.9050208,2.9050208,3.021015,6.337272,3.618956311111111,3.618956311111111,2.9050208,2.9050208,3.021015,6.337272,3.618956311111111,3.618956311111111,1,0,0,0
943,7200_to_7299,7249.5,10,10,1,1,0.4350875,0.4350875,0.434242,1.019205,0.6364561555555556,0.6364561555555556,0.4350875,0.4350875,0.434242,1.019205,0.6364561555555556,0.6364561555555556,1,0,0,0
967,7200_to_7299,7249.5,10,10,1,1,4.708317200000001,4.708317200000001,4.286384,11.407025999999998,6.662153822222222,6.662153822222222,4.708317200000001,4.708317200000001,4.286384,11.407025999999998,6.662153822222222,6.662153822222222,1,0,0,0
97,7200_to_7299,7249.5,10,10,1,1,0.6452606000000001,0.6452606000000001,0.561543,1.396626,1.0104293333333334,1.0104293333333334,0.6452606000000001,0.6452606000000001,0.561543,1.396626,1.0104293333333334,1.0104293333333334,1,0,0,0
11,7600_to_7699,7649.5,10,10,1,1,0.2720804,0.2720804,0.37351100000000004,0.6501439999999999,0.3497012,0.3497012,0.2720804,0.2720804,0.37351100000000004,0.6501439999999999,0.3497012,0.3497012,1,0,0,0
116,7600_to_7699,7649.5,10,10,1,2,0.7584624,0.7584624,0.830581,1.5954760000000001,0.9774945777777778,0.9774945777777778,0.7584624,0.7584624,0.830581,1.5954760000000001,0.9774945777777778,0.9774945777777778,1,0,0,0
119,7600_to_7699,7649.5,10,10,1,2,3.8038025999999996,3.8038025999999996,4.275719,10.23965,5.379593822222223,5.379593822222223,3.8038025999999996,3.8038025999999996,4.275719,10.23965,5.379593822222223,5.379593822222223,1,0,0,0
148,7600_to_7699,7649.5,10,10,1,1,2.3201636999999997,2.3201636999999997,2.140242,5.347887,2.991663311111111,2.991663311111111,2.3201636999999997,2.3201636999999997,2.140242,5.347887,2.991663311111111,2.991663311111111,1,0,0,0
174,7600_to_7699,7649.5,10,10,2,2,9.0199725,5.0094915,9.773787,20.471144000000002,13.186056777777777,7.182436466666666,9.0199725,5.0094915,9.773787,20.471144000000002,13.186056777777777,7.182436466666666,0.6,0.4,0,0
21,7600_to_7699,7649.5,10,10,2,5,7.858101700000001,5.118330333333334,5.432669,18.478817,12.311564777777777,7.647534666666667,7.858101700000001,5.118330333333334,5.432669,18.478817,12.311564777777777,7.647534666666667,0.6,0.4,0,0
230,7600_to_7699,7649.5,10,10,1,2,4.277569399999999,4.277569399999999,2.851161,9.355667,6.0789104,6.0789104,4.277569399999999,4.277569399999999,2.851161,9.355667,6.0789104,6.0789104,1,0,0,0
233,7600_to_7699,7649.5,10,10,1,3,7.636947900000001,7.636947900000001,7.860307000000001,15.897223,11.110672244444444,11.110672244444444,7.636947900000001,7.636947900000001,7.860307000000001,15.897223,11.110672244444444,11.110672244444444,1,0,0,0
234,7600_to_7699,7649.5,10,10,1,4,1.5441234,1.5441234,2.161602,3.872392,2.2281233333333335,2.2281233333333335,1.5441234,1.5441234,2.161602,3.872392,2.2281233333333335,2.2281233333333335,1,0,0,0
26,7600_to_7699,7649.5,10,10,1,1,0.37558119999999995,0.37558119999999995,0.543018,0.898814,0.4942014222222222,0.4942014222222222,0.37558119999999995,0.37558119999999995,0.543018,0.898814,0.4942014222222222,0.4942014222222222,1,0,0,0
292,7600_to_7699,7649.5,10,10,1,1,3.3279399999999995,3.3279399999999995,3.546566,7.290037999999999,4.505183066666667,4.505183066666667,3.3279399999999995,3.3279399999999995,3.546566,7.290037999999999,4.505183066666667,4.505183066666667,1,0,0,0
294,7600_to_7699,7649.5,10,10,1,3,4.067879400000001,4.067879400000001,4.378162,9.038782,6.289210488888888,6.289210488888888,4.067879400000001,4.067879400000001,4.378162,9.038782,6.289210488888888,6.289210488888888,1,0,0,0
392,7600_to_7699,7649.5,10,10,1,1,4.401171400000001,4.401171400000001,2.940485,10.357179,6.786700133333333,6.786700133333333,4.401171400000001,4.401171400000001,2.940485,10.357179,6.786700133333333,6.786700133333333,1,0,0,0
4,7600_to_7699,7649.5,10,10,1,9,4.4963188999999995,4.4963188999999995,3.981255,11.404217,7.681754777777778,7.681754777777778,4.4963188999999995,4.4963188999999995,3.981255,11.404217,7.681754777777778,7.681754777777778,1,0,0,0
42,7600_to_7699,7649.5,10,10,1,1,0.30972600000000006,0.30972600000000006,0.502888,0.7697639999999999,0.3855230222222222,0.3855230222222222,0.30972600000000006,0.30972600000000006,0.502888,0.7697639999999999,0.3855230222222222,0.3855230222222222,1,0,0,0
45,7600_to_7699,7649.5,10,10,1,1,2.7043773,2.7043773,2.900106,6.437990000000001,3.778032377777778,3.778032377777778,2.7043773,2.7043773,2.900106,6.437990000000001,3.778032377777778,3.778032377777778,1,0,0,0
486,7600_to_7699,7649.5,10,10,1,1,3.682460399999999,3.682460399999999,3.362142,8.705575999999999,5.636515822222222,5.636515822222222,3.682460399999999,3.682460399999999,3.362142,8.705575999999999,5.636515822222222,5.636515822222222,1,0,0,0
623,7600_to_7699,7649.5,10,10,1,1,0.6410306,0.6410306,0.718392,1.35694,0.8654748888888889,0.8654748888888889,0.6410306,0.6410306,0.718392,1.35694,0.8654748888888889,0.8654748888888889,1,0,0,0
627,7600_to_7699,7649.5,10,10,1,2,3.4516959999999997,3.4516959999999997,3.0975159999999997,7.305029000000001,4.483570711111112,4.483570711111112,3.4516959999999997,3.4516959999999997,3.0975159999999997,7.305029000000001,4.483570711111112,4.483570711111112,1,0,0,0
640,7600_to_7699,7649.5,10,10,1,1,3.2100247000000004,3.2100247000000004,2.987181,7.202590000000001,4.354329355555556,4.354329355555556,3.2100247000000004,3.2100247000000004,2.987181,7.202590000000001,4.354329355555556,4.354329355555556,1,0,0,0
699,7600_to_7699,7649.5,10,10,1,1,4.2867061,4.2867061,3.701088,10.122453,6.435810244444444,6.435810244444444,4.2867061,4.2867061,3.701088,10.122453,6.435810244444444,6.435810244444444,1,0,0,0
713,7600_to_7699,7649.5,10,10,1,2,6.1414009,6.1414009,8.150234000000001,12.757509000000002,6.915287222222223,6.915287222222223,6.1414009,6.1414009,8.150234000000001,12.757509000000002,6.915287222222223,6.915287222222223,1,0,0,0
721,7600_to_7699,7649.5,10,10,1,1,2.2639257,2.2639257,2.169117,4.631,2.6389988222222223,2.6389988222222223,2.2639257,2.2639257,2.169117,4.631,2.6389988222222223,2.6389988222222223,1,0,0,0
732,7600_to_7699,7649.5,10,10,1,2,4.6731775,4.6731775,4.541929,14.165168000000001,7.649852422222222,7.649852422222222,4.6731775,4.6731775,4.541929,14.165168000000001,7.649852422222222,7.649852422222222,1,0,0,0
738,7600_to_7699,7649.5,10,10,1,1,0.1768298,0.1768298,0.11139500000000001,0.266899,0.15330053333333332,0.15330053333333332,0.1768298,0.1768298,0.11139500000000001,0.266899,0.15330053333333332,0.15330053333333332,1,0,0,0
739,7600_to_7699,7649.5,10,10,1,1,0.46470920000000004,0.46470920000000004,0.697643,1.044966,0.6032010222222223,0.6032010222222223,0.46470920000000004,0.46470920000000004,0.697643,1.044966,0.6032010222222223,0.6032010222222223,1,0,0,0
75,7600_to_7699,7649.5,10,10,1,1,3.0105252000000005,3.0105252000000005,3.3609359999999997,6.45203,4.1287454666666665,4.1287454666666665,3.0105252000000005,3.0105252000000005,3.3609359999999997,6.45203,4.1287454666666665,4.1287454666666665,1,0,0,0
789,7600_to_7699,7649.5,10,10,1,1,2.1860799999999996,2.1860799999999996,2.4013590000000002,4.645554000000001,3.2130016444444447,3.2130016444444447,2.1860799999999996,2.1860799999999996,2.4013590000000002,4.645554000000001,3.2130016444444447,3.2130016444444447,1,0,0,0
887,7600_to_7699,7649.5,10,10,1,1,3.6237702,3.6237702,7.036261,7.7433309999999995,2.2236836444444443,2.2236836444444443,3.6237702,3.6237702,7.036261,7.7433309999999995,2.2236836444444443,2.2236836444444443,1,0,0,0
9,7600_to_7699,7649.5,10,10,1,3,2.9904051000000003,2.9904051000000003,3.3004629999999997,7.192494999999999,4.234400822222222,4.234400822222222,2.9904051000000003,2.9904051000000003,3.3004629999999997,7.192494999999999,4.234400822222222,4.234400822222222,1,0,0,0
943,7600_to_7699,7649.5,10,10,1,1,0.5273770000000001,0.5273770000000001,0.488282,1.1471410000000002,0.7787008444444444,0.7787008444444444,0.5273770000000001,0.5273770000000001,0.488282,1.1471410000000002,0.7787008444444444,0.7787008444444444,1,0,0,0
967,7600_to_7699,7649.5,10,10,2,2,5.4058458,2.966448625,4.4144820000000005,13.285755000000002,7.051150577777778,4.883733464285714,5.4058458,2.966448625,4.4144820000000005,13.285755000000002,7.051150577777778,4.883733464285714,0.8,0.2,0,0
97,7600_to_7699,7649.5,10,10,1,1,0.9279857999999999,0.9279857999999999,0.782162,2.119638,1.3322978222222222,1.3322978222222222,0.9279857999999999,0.9279857999999999,0.782162,2.119638,1.3322978222222222,1.3322978222222222,1,0,0,0
