host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
530,3200_to_3299,3249.5,10,10,2,2,3.2474356999999996,2.4141887142857144,2.4819139999999997,7.255065,5.235475488888889,4.297693904761905,3.2474356999999996,2.4141887142857144,2.4819139999999997,7.255065,5.235475488888889,4.297693904761905,0.7,0.3,0,0
573,3200_to_3299,3249.5,10,10,1,6,0.14270130000000003,0.14270130000000003,0.266404,0.42507,0.23521166666666665,0.23521166666666665,0.14270130000000003,0.14270130000000003,0.266404,0.42507,0.23521166666666665,0.23521166666666665,1,0,0,0
666,3200_to_3299,3249.5,10,10,1,1,0.8764185999999998,0.8764185999999998,0.599503,1.7603280000000001,1.4022873777777778,1.4022873777777778,0.8764185999999998,0.8764185999999998,0.599503,1.7603280000000001,1.4022873777777778,1.4022873777777778,1,0,0,0
702,3200_to_3299,3249.5,10,10,1,4,1.2325716,1.2325716,1.411956,2.660902,1.6756456,1.6756456,1.2325716,1.2325716,1.411956,2.660902,1.6756456,1.6756456,1,0,0,0
748,3200_to_3299,3249.5,10,10,1,4,0.3930226,0.3930226,0.5811029999999999,1.170783,0.6554826666666667,0.6554826666666667,0.3930226,0.3930226,0.5811029999999999,1.170783,0.6554826666666667,0.6554826666666667,1,0,0,0
756,3200_to_3299,3249.5,10,10,1,1,1.2195540999999999,1.2195540999999999,1.063188,2.831506,2.011600066666667,2.011600066666667,1.2195540999999999,1.2195540999999999,1.063188,2.831506,2.011600066666667,2.011600066666667,1,0,0,0
770,3200_to_3299,3249.5,10,10,1,6,0.135377,0.135377,0.21104,0.308163,0.13399568888888888,0.13399568888888888,0.135377,0.135377,0.21104,0.308163,0.13399568888888888,0.13399568888888888,1,0,0,0
796,3200_to_3299,3249.5,10,10,1,1,3.3445286000000003,3.3445286000000003,2.242546,7.494438,5.324724933333333,5.324724933333333,3.3445286000000003,3.3445286000000003,2.242546,7.494438,5.324724933333333,5.324724933333333,1,0,0,0
809,3200_to_3299,3249.5,10,10,1,1,0.7167673999999999,0.7167673999999999,0.590981,1.818015,1.0875993333333334,1.0875993333333334,0.7167673999999999,0.7167673999999999,0.590981,1.818015,1.0875993333333334,1.0875993333333334,1,0,0,0
811,3200_to_3299,3249.5,10,10,1,1,0.25751240000000003,0.25751240000000003,0.299649,0.5146780000000001,0.33457200000000004,0.33457200000000004,0.25751240000000003,0.25751240000000003,0.299649,0.5146780000000001,0.33457200000000004,0.33457200000000004,1,0,0,0
82,3200_to_3299,3249.5,10,10,1,1,0.7115111,0.7115111,1.252121,1.75382,0.7481865111111111,0.7481865111111111,0.7115111,0.7115111,1.252121,1.75382,0.7481865111111111,0.7481865111111111,1,0,0,0
831,3200_to_3299,3249.5,10,10,1,8,3.5996943999999997,3.5996943999999997,3.959813,9.440379000000002,6.353383733333334,6.353383733333334,3.5996943999999997,3.5996943999999997,3.959813,9.440379000000002,6.353383733333334,6.353383733333334,1,0,0,0
875,3200_to_3299,3249.5,10,10,1,1,1.0653609,1.0653609,1.029847,2.166929,1.3360658,1.3360658,1.0653609,1.0653609,1.029847,2.166929,1.3360658,1.3360658,1,0,0,0
877,3200_to_3299,3249.5,10,10,3,3,5.272904400000001,4.018674375,8.158606,14.420155000000001,8.931517244444445,6.816157535714286,5.272904400000001,4.018674375,8.158606,14.420155000000001,8.931517244444445,6.816157535714286,0.8,0.1,0.1,0
910,3200_to_3299,3249.5,10,10,1,1,3.1173294,3.1173294,2.771194,7.069056000000001,4.590272711111111,4.590272711111111,3.1173294,3.1173294,2.771194,7.069056000000001,4.590272711111111,4.590272711111111,1,0,0,0
93,3200_to_3299,3249.5,10,10,1,1,0.9521111,0.9521111,0.710229,2.191419,1.5443989999999999,1.5443989999999999,0.9521111,0.9521111,0.710229,2.191419,1.5443989999999999,1.5443989999999999,1,0,0,0
934,3200_to_3299,3249.5,10,10,1,6,1.6200234999999998,1.6200234999999998,0.8112530000000001,2.67587,1.8604914000000001,1.8604914000000001,1.6200234999999998,1.6200234999999998,0.8112530000000001,2.67587,1.8604914000000001,1.8604914000000001,1,0,0,0
957,3200_to_3299,3249.5,10,10,1,3,0.9004005000000002,0.9004005000000002,1.126299,1.7249119999999998,0.6233937555555555,0.6233937555555555,0.9004005000000002,0.9004005000000002,1.126299,1.7249119999999998,0.6233937555555555,0.6233937555555555,1,0,0,0
968,3200_to_3299,3249.5,10,10,1,1,3.2375373000000005,3.2375373000000005,3.066485,7.116124000000001,5.446633755555556,5.446633755555556,3.2375373000000005,3.2375373000000005,3.066485,7.116124000000001,5.446633755555556,5.446633755555556,1,0,0,0
106,4700_to_4799,4749.5,10,10,1,1,0.7944416,0.7944416,0.859714,1.9808599999999998,1.1015285777777777,1.1015285777777777,0.7944416,0.7944416,0.859714,1.9808599999999998,1.1015285777777777,1.1015285777777777,1,0,0,0
129,4700_to_4799,4749.5,10,10,1,6,0.5211558000000001,0.5211558000000001,0.519435,1.6064690000000001,0.8256734666666666,0.8256734666666666,0.5211558000000001,0.5211558000000001,0.519435,1.6064690000000001,0.8256734666666666,0.8256734666666666,1,0,0,0
143,4700_to_4799,4749.5,10,10,1,1,0.8595485,0.8595485,0.617776,1.897554,1.2533598,1.2533598,0.8595485,0.8595485,0.617776,1.897554,1.2533598,1.2533598,1,0,0,0
144,4700_to_4799,4749.5,10,10,1,5,0.8454929,0.8454929,1.113057,2.085788,1.199438511111111,1.199438511111111,0.8454929,0.8454929,1.113057,2.085788,1.199438511111111,1.199438511111111,1,0,0,0
148,4700_to_4799,4749.5,10,10,2,8,3.1882774999999994,3.126038333333333,3.3444769999999995,6.7996039999999995,5.096682333333334,5.008012333333333,3.1882774999999994,3.126038333333333,3.3444769999999995,6.7996039999999995,5.096682333333334,5.008012333333333,0.9,0.1,0,0
165,4700_to_4799,4749.5,10,10,1,5,2.8921608,2.8921608,2.440092,6.9720949999999995,4.860413022222223,4.860413022222223,2.8921608,2.8921608,2.440092,6.9720949999999995,4.860413022222223,4.860413022222223,1,0,0,0
180,4700_to_4799,4749.5,10,10,1,1,0.11554840000000002,0.11554840000000002,0.084362,0.20410500000000004,0.1105068,0.1105068,0.11554840000000002,0.11554840000000002,0.084362,0.20410500000000004,0.1105068,0.1105068,1,0,0,0
191,4700_to_4799,4749.5,10,10,1,1,0.9994199000000001,0.9994199000000001,0.815124,2.2652470000000005,1.4848795333333336,1.4848795333333336,0.9994199000000001,0.9994199000000001,0.815124,2.2652470000000005,1.4848795333333336,1.4848795333333336,1,0,0,0
200,4700_to_4799,4749.5,10,10,1,1,5.0243423,5.0243423,4.158231,9.396778999999999,7.044778288888889,7.044778288888889,5.0243423,5.0243423,4.158231,9.396778999999999,7.044778288888889,7.044778288888889,1,0,0,0
203,4700_to_4799,4749.5,10,10,1,1,1.1634928,1.1634928,1.623225,3.3203009999999997,2.044040311111111,2.044040311111111,1.1634928,1.1634928,1.623225,3.3203009999999997,2.044040311111111,2.044040311111111,1,0,0,0
212,4700_to_4799,4749.5,10,10,1,1,0.7303698000000001,0.7303698000000001,0.594165,1.898919,1.2237385777777778,1.2237385777777778,0.7303698000000001,0.7303698000000001,0.594165,1.898919,1.2237385777777778,1.2237385777777778,1,0,0,0
227,4700_to_4799,4749.5,10,10,1,7,0.8530619999999999,0.8530619999999999,0.675236,2.214178,1.3976282222222223,1.3976282222222223,0.8530619999999999,0.8530619999999999,0.675236,2.214178,1.3976282222222223,1.3976282222222223,1,0,0,0
235,4700_to_4799,4749.5,10,10,1,5,1.4410577,1.4410577,1.9091660000000001,3.364278,1.742236288888889,1.742236288888889,1.4410577,1.4410577,1.9091660000000001,3.364278,1.742236288888889,1.742236288888889,1,0,0,0
278,4700_to_4799,4749.5,10,10,1,3,2.2195188000000003,2.2195188000000003,1.9091239999999998,5.468293999999999,3.505103777777778,3.505103777777778,2.2195188000000003,2.2195188000000003,1.9091239999999998,5.468293999999999,3.505103777777778,3.505103777777778,1,0,0,0
28,4700_to_4799,4749.5,10,10,1,1,0.17968920000000002,0.17968920000000002,0.18305100000000002,0.344963,0.18755733333333333,0.18755733333333333,0.17968920000000002,0.17968920000000002,0.18305100000000002,0.344963,0.18755733333333333,0.18755733333333333,1,0,0,0
281,4700_to_4799,4749.5,10,10,1,1,0.24786760000000002,0.24786760000000002,0.22074200000000002,0.48483000000000004,0.23115453333333333,0.23115453333333333,0.24786760000000002,0.24786760000000002,0.22074200000000002,0.48483000000000004,0.23115453333333333,0.23115453333333333,1,0,0,0
29,4700_to_4799,4749.5,10,10,1,3,3.5382316000000005,3.5382316000000005,3.815504,8.917871,5.301864311111111,5.301864311111111,3.5382316000000005,3.5382316000000005,3.815504,8.917871,5.301864311111111,5.301864311111111,1,0,0,0
311,4700_to_4799,4749.5,10,10,1,7,1.128258,1.128258,0.923656,2.458124,1.8383769333333335,1.8383769333333335,1.128258,1.128258,0.923656,2.458124,1.8383769333333335,1.8383769333333335,1,0,0,0
319,4700_to_4799,4749.5,10,10,1,1,0.8172953,0.8172953,0.681802,1.302055,0.8779583333333334,0.8779583333333334,0.8172953,0.8172953,0.681802,1.302055,0.8779583333333334,0.8779583333333334,1,0,0,0
348,4700_to_4799,4749.5,10,10,1,7,8.230312999999999,8.230312999999999,9.188608,18.43331,14.09487888888889,14.09487888888889,8.230312999999999,8.230312999999999,9.188608,18.43331,14.09487888888889,14.09487888888889,1,0,0,0
349,4700_to_4799,4749.5,10,10,1,1,0.13003009999999998,0.13003009999999998,0.126165,0.325137,0.20222322222222222,0.20222322222222222,0.13003009999999998,0.13003009999999998,0.126165,0.325137,0.20222322222222222,0.20222322222222222,1,0,0,0
358,4700_to_4799,4749.5,10,10,1,1,3.7069167,3.7069167,3.100438,8.085381,5.699845088888889,5.699845088888889,3.7069167,3.7069167,3.100438,8.085381,5.699845088888889,5.699845088888889,1,0,0,0
377,4700_to_4799,4749.5,10,10,1,7,5.763433300000001,5.763433300000001,4.503107,12.563725000000002,8.768151933333334,8.768151933333334,5.763433300000001,5.763433300000001,4.503107,12.563725000000002,8.768151933333334,8.768151933333334,1,0,0,0
384,4700_to_4799,4749.5,10,10,1,1,1.5171427999999998,1.5171427999999998,1.271249,3.0912040000000003,1.8247022666666666,1.8247022666666666,1.5171427999999998,1.5171427999999998,1.271249,3.0912040000000003,1.8247022666666666,1.8247022666666666,1,0,0,0
391,4700_to_4799,4749.5,10,10,1,1,3.8233851000000003,3.8233851000000003,3.556293,9.747231,6.7832631333333335,6.7832631333333335,3.8233851000000003,3.8233851000000003,3.556293,9.747231,6.7832631333333335,6.7832631333333335,1,0,0,0
393,4700_to_4799,4749.5,10,10,2,2,3.9727471000000003,3.1398757500000003,5.343729,9.167586,6.413115888888889,5.3942845,3.9727471000000003,3.1398757500000003,5.343729,9.167586,6.413115888888889,5.3942845,0.8,0.2,0,0
394,4700_to_4799,4749.5,10,10,1,1,3.36494,3.36494,2.980869,7.699078,5.775438711111111,5.775438711111111,3.36494,3.36494,2.980869,7.699078,5.775438711111111,5.775438711111111,1,0,0,0
442,4700_to_4799,4749.5,10,10,1,1,2.7484574000000004,2.7484574000000004,2.096944,5.552834000000001,3.9137042222222225,3.9137042222222225,2.7484574000000004,2.7484574000000004,2.096944,5.552834000000001,3.9137042222222225,3.9137042222222225,1,0,0,0
457,4700_to_4799,4749.5,10,10,1,1,0.1567555,0.1567555,0.2866,0.5074270000000001,0.2600187333333333,0.2600187333333333,0.1567555,0.1567555,0.2866,0.5074270000000001,0.2600187333333333,0.2600187333333333,1,0,0,0
48,4700_to_4799,4749.5,10,10,1,8,0.3021355,0.3021355,0.846265,1.266535,0.5233810444444444,0.5233810444444444,0.3021355,0.3021355,0.846265,1.266535,0.5233810444444444,0.5233810444444444,1,0,0,0
501,4700_to_4799,4749.5,10,10,1,1,3.0839971,3.0839971,2.600997,7.486768,5.464757711111111,5.464757711111111,3.0839971,3.0839971,2.600997,7.486768,5.464757711111111,5.464757711111111,1,0,0,0
530,4700_to_4799,4749.5,10,10,1,1,2.9063879999999997,2.9063879999999997,2.235889,7.361257999999999,5.039551911111111,5.039551911111111,2.9063879999999997,2.9063879999999997,2.235889,7.361257999999999,5.039551911111111,5.039551911111111,1,0,0,0
573,4700_to_4799,4749.5,10,10,1,6,0.20616379999999995,0.20616379999999995,0.294531,0.514343,0.2567314222222222,0.2567314222222222,0.20616379999999995,0.20616379999999995,0.294531,0.514343,0.2567314222222222,0.2567314222222222,1,0,0,0
666,4700_to_4799,4749.5,10,10,1,1,0.8160290000000001,0.8160290000000001,0.799841,1.980536,1.370884711111111,1.370884711111111,0.8160290000000001,0.8160290000000001,0.799841,1.980536,1.370884711111111,1.370884711111111,1,0,0,0
702,4700_to_4799,4749.5,10,10,1,4,1.5143235000000002,1.5143235000000002,1.7549290000000002,3.15246,1.873175888888889,1.873175888888889,1.5143235000000002,1.5143235000000002,1.7549290000000002,3.15246,1.873175888888889,1.873175888888889,1,0,0,0
748,4700_to_4799,4749.5,10,10,1,4,0.3812308,0.3812308,0.547802,1.1404349999999999,0.6207658666666667,0.6207658666666667,0.3812308,0.3812308,0.547802,1.1404349999999999,0.6207658666666667,0.6207658666666667,1,0,0,0
756,4700_to_4799,4749.5,10,10,1,1,1.2605236,1.2605236,1.030478,2.8972040000000003,2.031483022222222,2.031483022222222,1.2605236,1.2605236,1.030478,2.8972040000000003,2.031483022222222,2.031483022222222,1,0,0,0
770,4700_to_4799,4749.5,10,10,1,5,0.12143799999999998,0.12143799999999998,0.255201,0.31828100000000004,0.1196572888888889,0.1196572888888889,0.12143799999999998,0.12143799999999998,0.255201,0.31828100000000004,0.1196572888888889,0.1196572888888889,1,0,0,0
796,4700_to_4799,4749.5,10,10,1,1,3.3428951,3.3428951,2.275663,7.444472,5.406700955555556,5.406700955555556,3.3428951,3.3428951,2.275663,7.444472,5.406700955555556,5.406700955555556,1,0,0,0
809,4700_to_4799,4749.5,10,10,1,1,0.8267085,0.8267085,0.601459,1.637407,1.0455447777777778,1.0455447777777778,0.8267085,0.8267085,0.601459,1.637407,1.0455447777777778,1.0455447777777778,1,0,0,0
811,4700_to_4799,4749.5,10,10,1,1,0.3753377,0.3753377,0.442744,0.7026479999999999,0.39694402222222225,0.39694402222222225,0.3753377,0.3753377,0.442744,0.7026479999999999,0.39694402222222225,0.39694402222222225,1,0,0,0
82,4700_to_4799,4749.5,10,10,1,1,0.99960039999999994,0.99960039999999994,1.165985,1.7974350000000001,0.7541365333333333,0.7541365333333333,0.99960039999999994,0.99960039999999994,1.165985,1.7974350000000001,0.7541365333333333,0.7541365333333333,1,0,0,0
831,4700_to_4799,4749.5,10,10,1,8,3.8736885,3.8736885,3.756655,9.247455,6.7884034444444445,6.7884034444444445,3.8736885,3.8736885,3.756655,9.247455,6.7884034444444445,6.7884034444444445,1,0,0,0
875,4700_to_4799,4749.5,10,10,1,1,0.8846925999999999,0.8846925999999999,0.873823,2.062302,1.2683042666666666,1.2683042666666666,0.8846925999999999,0.8846925999999999,0.873823,2.062302,1.2683042666666666,1.2683042666666666,1,0,0,0
877,4700_to_4799,4749.5,10,10,2,2,6.2059790999999995,5.165825142857143,4.685279,14.792582,10.167231577777779,7.985955904761904,6.2059790999999995,5.165825142857143,4.685279,14.792582,10.167231577777779,7.985955904761904,0.7,0.3,0,0
910,4700_to_4799,4749.5,10,10,1,1,3.4739582999999996,3.4739582999999996,2.806408,8.469371,5.598927622222223,5.598927622222223,3.4739582999999996,3.4739582999999996,2.806408,8.469371,5.598927622222223,5.598927622222223,1,0,0,0
93,4700_to_4799,4749.5,10,10,1,1,0.9683493999999999,0.9683493999999999,0.672675,2.250328,1.4824644,1.4824644,0.9683493999999999,0.9683493999999999,0.672675,2.250328,1.4824644,1.4824644,1,0,0,0
934,4700_to_4799,4749.5,10,10,3,9,1.9277171000000002,1.4100147499999998,0.911604,3.8238279999999993,2.023883177777778,1.6996733571428573,1.9277171000000002,1.4100147499999998,0.911604,3.8238279999999993,2.023883177777778,1.6996733571428573,0.8,0.1,0.1,0
957,4700_to_4799,4749.5,10,10,1,2,0.9201255999999999,0.9201255999999999,1.189445,1.8628620000000002,0.6994395111111111,0.6994395111111111,0.9201255999999999,0.9201255999999999,1.189445,1.8628620000000002,0.6994395111111111,0.6994395111111111,1,0,0,0
968,4700_to_4799,4749.5,10,10,1,1,3.7313145999999997,3.7313145999999997,2.765247,8.599779,5.993234222222222,5.993234222222222,3.7313145999999997,3.7313145999999997,2.765247,8.599779,5.993234222222222,5.993234222222222,1,0,0,0
106,5900_to_5999,5949.5,10,10,1,1,0.9145073,0.9145073,0.731579,1.851018,1.1343952666666666,1.1343952666666666,0.9145073,0.9145073,0.731579,1.851018,1.1343952666666666,1.1343952666666666,1,0,0,0
129,5900_to_5999,5949.5,10,10,1,6,0.6080627,0.6080627,0.368731,1.329571,0.8224098,0.8224098,0.6080627,0.6080627,0.368731,1.329571,0.8224098,0.8224098,1,0,0,0
143,5900_to_5999,5949.5,10,10,1,1,0.8087809,0.8087809,0.683788,1.8964279999999998,1.2599194888888887,1.2599194888888887,0.8087809,0.8087809,0.683788,1.8964279999999998,1.2599194888888887,1.2599194888888887,1,0,0,0
144,5900_to_5999,5949.5,10,10,1,7,1.1198595,1.1198595,0.7593099999999999,1.764881,1.1571792666666667,1.1571792666666667,1.1198595,1.1198595,0.7593099999999999,1.764881,1.1571792666666667,1.1571792666666667,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,7,2.4983274,2.4983274,2.86072,5.760464000000001,4.575182222222223,4.575182222222223,2.4983274,2.4983274,2.86072,5.760464000000001,4.575182222222223,4.575182222222223,1,0,0,0
165,5900_to_5999,5949.5,10,10,1,6,3.0725078,3.0725078,2.901795,7.861122,5.061658266666667,5.061658266666667,3.0725078,3.0725078,2.901795,7.861122,5.061658266666667,5.061658266666667,1,0,0,0
180,5900_to_5999,5949.5,10,10,1,1,0.07506399999999999,0.07506399999999999,0.082979,0.16395400000000002,0.09742342222222222,0.09742342222222222,0.07506399999999999,0.07506399999999999,0.082979,0.16395400000000002,0.09742342222222222,0.09742342222222222,1,0,0,0
191,5900_to_5999,5949.5,10,10,1,1,1.054146,1.054146,1.02801,2.455274,1.5668984888888888,1.5668984888888888,1.054146,1.054146,1.02801,2.455274,1.5668984888888888,1.5668984888888888,1,0,0,0
200,5900_to_5999,5949.5,10,10,1,1,4.5176870000000005,4.5176870000000005,4.171324,9.939161,6.635428355555556,6.635428355555556,4.5176870000000005,4.5176870000000005,4.171324,9.939161,6.635428355555556,6.635428355555556,1,0,0,0
203,5900_to_5999,5949.5,10,10,1,1,1.4180282000000002,1.4180282000000002,1.499265,3.066426,1.964154711111111,1.964154711111111,1.4180282000000002,1.4180282000000002,1.499265,3.066426,1.964154711111111,1.964154711111111,1,0,0,0
212,5900_to_5999,5949.5,10,10,1,1,0.8497760999999999,0.8497760999999999,0.522425,1.8911079999999998,1.2775768222222221,1.2775768222222221,0.8497760999999999,0.8497760999999999,0.522425,1.8911079999999998,1.2775768222222221,1.2775768222222221,1,0,0,0
227,5900_to_5999,5949.5,10,10,1,4,1.2981035000000003,1.2981035000000003,0.796664,2.5563810000000005,1.5409679777777778,1.5409679777777778,1.2981035000000003,1.2981035000000003,0.796664,2.5563810000000005,1.5409679777777778,1.5409679777777778,1,0,0,0
235,5900_to_5999,5949.5,10,10,1,5,1.6185508,1.6185508,1.696148,2.80738,1.7388418666666667,1.7388418666666667,1.6185508,1.6185508,1.696148,2.80738,1.7388418666666667,1.7388418666666667,1,0,0,0
278,5900_to_5999,5949.5,10,10,1,4,1.8936676,1.8936676,1.354447,4.038138,3.0420352444444445,3.0420352444444445,1.8936676,1.8936676,1.354447,4.038138,3.0420352444444445,3.0420352444444445,1,0,0,0
28,5900_to_5999,5949.5,10,10,1,1,0.1586636,0.1586636,0.15490900000000002,0.324715,0.17917013333333334,0.17917013333333334,0.1586636,0.1586636,0.15490900000000002,0.324715,0.17917013333333334,0.17917013333333334,1,0,0,0
281,5900_to_5999,5949.5,10,10,1,1,0.20688269999999997,0.20688269999999997,0.217572,0.46887799999999996,0.2220638888888889,0.2220638888888889,0.20688269999999997,0.20688269999999997,0.217572,0.46887799999999996,0.2220638888888889,0.2220638888888889,1,0,0,0
29,5900_to_5999,5949.5,10,10,1,3,3.0791206000000004,3.0791206000000004,2.679564,7.277716,4.548078,4.548078,3.0791206000000004,3.0791206000000004,2.679564,7.277716,4.548078,4.548078,1,0,0,0
311,5900_to_5999,5949.5,10,10,1,7,1.0987442,1.0987442,0.807159,2.354444,1.7363205777777777,1.7363205777777777,1.0987442,1.0987442,0.807159,2.354444,1.7363205777777777,1.7363205777777777,1,0,0,0
319,5900_to_5999,5949.5,10,10,1,1,0.4802739,0.4802739,0.65526,1.255291,0.7493938888888889,0.7493938888888889,0.4802739,0.4802739,0.65526,1.255291,0.7493938888888889,0.7493938888888889,1,0,0,0
348,5900_to_5999,5949.5,10,10,1,7,7.674218400000001,7.674218400000001,7.030428,17.563399999999998,12.409386177777778,12.409386177777778,7.674218400000001,7.674218400000001,7.030428,17.563399999999998,12.409386177777778,12.409386177777778,1,0,0,0
349,5900_to_5999,5949.5,10,10,1,1,0.1497627,0.1497627,0.126332,0.41832800000000003,0.2364746,0.2364746,0.1497627,0.1497627,0.126332,0.41832800000000003,0.2364746,0.2364746,1,0,0,0
358,5900_to_5999,5949.5,10,10,1,1,3.5317111000000003,3.5317111000000003,3.236765,7.7986,5.341607533333334,5.341607533333334,3.5317111000000003,3.5317111000000003,3.236765,7.7986,5.341607533333334,5.341607533333334,1,0,0,0
377,5900_to_5999,5949.5,10,10,1,7,6.591224700000001,6.591224700000001,5.00044,15.240055000000002,9.908087622222222,9.908087622222222,6.591224700000001,6.591224700000001,5.00044,15.240055000000002,9.908087622222222,9.908087622222222,1,0,0,0
384,5900_to_5999,5949.5,10,10,1,1,1.1954128000000002,1.1954128000000002,0.964832,3.010415,1.5545149777777778,1.5545149777777778,1.1954128000000002,1.1954128000000002,0.964832,3.010415,1.5545149777777778,1.5545149777777778,1,0,0,0
391,5900_to_5999,5949.5,10,10,1,1,3.979428,3.979428,3.083596,9.625649000000001,6.645087688888889,6.645087688888889,3.979428,3.979428,3.083596,9.625649000000001,6.645087688888889,6.645087688888889,1,0,0,0
393,5900_to_5999,5949.5,10,10,1,2,3.8966745999999994,3.8966745999999994,4.223027,8.064176,6.073275555555556,6.073275555555556,3.8966745999999994,3.8966745999999994,4.223027,8.064176,6.073275555555556,6.073275555555556,1,0,0,0
394,5900_to_5999,5949.5,10,10,1,1,3.2316939,3.2316939,2.641222,6.6480049999999995,5.076970066666666,5.076970066666666,3.2316939,3.2316939,2.641222,6.6480049999999995,5.076970066666666,5.076970066666666,1,0,0,0
442,5900_to_5999,5949.5,10,10,1,1,2.3139220000000003,2.3139220000000003,2.8973750000000003,5.762892,3.7494825777777776,3.7494825777777776,2.3139220000000003,2.3139220000000003,2.8973750000000003,5.762892,3.7494825777777776,3.7494825777777776,1,0,0,0
457,5900_to_5999,5949.5,10,10,1,1,0.1532285,0.1532285,0.320615,0.516608,0.2526593555555555,0.2526593555555555,0.1532285,0.1532285,0.320615,0.516608,0.2526593555555555,0.2526593555555555,1,0,0,0
48,5900_to_5999,5949.5,10,10,2,2,0.6201976,0.2983995555555556,1.217676,1.669406,0.6127065333333334,0.38686427777777777,0.6201976,0.2983995555555556,1.217676,1.669406,0.6127065333333334,0.38686427777777777,0.9,0.1,0,0
501,5900_to_5999,5949.5,10,10,1,1,2.9693407,2.9693407,2.870567,7.0334520000000005,5.208369977777778,5.208369977777778,2.9693407,2.9693407,2.870567,7.0334520000000005,5.208369977777778,5.208369977777778,1,0,0,0
530,5900_to_5999,5949.5,10,10,1,1,2.8671992000000004,2.8671992000000004,2.442518,6.93717,4.755999244444444,4.755999244444444,2.8671992000000004,2.8671992000000004,2.442518,6.93717,4.755999244444444,4.755999244444444,1,0,0,0
573,5900_to_5999,5949.5,10,10,1,6,0.16650040000000002,0.16650040000000002,0.217429,0.37933300000000003,0.21915471111111112,0.21915471111111112,0.16650040000000002,0.16650040000000002,0.217429,0.37933300000000003,0.21915471111111112,0.21915471111111112,1,0,0,0
666,5900_to_5999,5949.5,10,10,1,1,0.8875434999999999,0.8875434999999999,0.686487,1.99738,1.402354688888889,1.402354688888889,0.8875434999999999,0.8875434999999999,0.686487,1.99738,1.402354688888889,1.402354688888889,1,0,0,0
702,5900_to_5999,5949.5,10,10,1,4,1.9126258,1.9126258,2.372158,3.945209,2.113046577777778,2.113046577777778,1.9126258,1.9126258,2.372158,3.945209,2.113046577777778,2.113046577777778,1,0,0,0
748,5900_to_5999,5949.5,10,10,1,3,0.41660449999999993,0.41660449999999993,0.692137,1.50778,0.6933232666666667,0.6933232666666667,0.41660449999999993,0.41660449999999993,0.692137,1.50778,0.6933232666666667,0.6933232666666667,1,0,0,0
756,5900_to_5999,5949.5,10,10,1,1,1.1304480000000001,1.1304480000000001,0.930508,2.783744,1.803053688888889,1.803053688888889,1.1304480000000001,1.1304480000000001,0.930508,2.783744,1.803053688888889,1.803053688888889,1,0,0,0
770,5900_to_5999,5949.5,10,10,1,5,0.1522467,0.1522467,0.264936,0.34162000000000003,0.14372228888888888,0.14372228888888888,0.1522467,0.1522467,0.264936,0.34162000000000003,0.14372228888888888,0.14372228888888888,1,0,0,0
796,5900_to_5999,5949.5,10,10,1,1,3.3726094000000004,3.3726094000000004,2.972363,8.375435999999999,5.553021022222222,5.553021022222222,3.3726094000000004,3.3726094000000004,2.972363,8.375435999999999,5.553021022222222,5.553021022222222,1,0,0,0
809,5900_to_5999,5949.5,10,10,1,1,0.7028323999999999,0.7028323999999999,0.517763,1.735391,1.0525930222222222,1.0525930222222222,0.7028323999999999,0.7028323999999999,0.517763,1.735391,1.0525930222222222,1.0525930222222222,1,0,0,0
811,5900_to_5999,5949.5,10,10,1,1,0.2901819,0.2901819,0.298604,0.49821200000000004,0.30799753333333335,0.30799753333333335,0.2901819,0.2901819,0.298604,0.49821200000000004,0.30799753333333335,0.30799753333333335,1,0,0,0
82,5900_to_5999,5949.5,10,10,1,1,1.2738016,1.2738016,1.740677,2.271437,0.8530023111111111,0.8530023111111111,1.2738016,1.2738016,1.740677,2.271437,0.8530023111111111,0.8530023111111111,1,0,0,0
831,5900_to_5999,5949.5,10,10,1,7,3.7540045000000006,3.7540045000000006,3.918148,9.105481,6.574559488888888,6.574559488888888,3.7540045000000006,3.7540045000000006,3.918148,9.105481,6.574559488888888,6.574559488888888,1,0,0,0
875,5900_to_5999,5949.5,10,10,1,1,1.1839605,1.1839605,1.126711,2.431397,1.5486184222222223,1.5486184222222223,1.1839605,1.1839605,1.126711,2.431397,1.5486184222222223,1.5486184222222223,1,0,0,0
877,5900_to_5999,5949.5,10,10,1,1,5.363041700000001,5.363041700000001,4.885693,12.940792,8.892767977777778,8.892767977777778,5.363041700000001,5.363041700000001,4.885693,12.940792,8.892767977777778,8.892767977777778,1,0,0,0
910,5900_to_5999,5949.5,10,10,1,1,3.8819798,3.8819798,3.568054,8.325636,5.540936266666666,5.540936266666666,3.8819798,3.8819798,3.568054,8.325636,5.540936266666666,5.540936266666666,1,0,0,0
93,5900_to_5999,5949.5,10,10,1,1,1.1490938,1.1490938,0.9094,2.507643,1.5794025333333332,1.5794025333333332,1.1490938,1.1490938,0.9094,2.507643,1.5794025333333332,1.5794025333333332,1,0,0,0
