host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
712,1100_to_1199,1149.5,20,20,1,1,3.6904478,3.6904478,3.773175,8.909469000000001,6.022276968421052,6.022276968421052,3.6904478,3.6904478,3.773175,8.909469000000001,6.022276968421052,6.022276968421052,1,0,0
744,1100_to_1199,1149.5,20,20,1,1,0.867525,0.867525,0.558761,1.8897559999999998,1.1005693368421052,1.1005693368421052,0.867525,0.867525,0.558761,1.8897559999999998,1.1005693368421052,1.1005693368421052,1,0,0
749,1100_to_1199,1149.5,20,20,1,1,0.38452714999999993,0.38452714999999993,0.37422300000000003,0.7814709999999999,0.3763577947368421,0.3763577947368421,0.38452714999999993,0.38452714999999993,0.37422300000000003,0.7814709999999999,0.3763577947368421,0.3763577947368421,1,0,0
91,1100_to_1199,1149.5,20,20,1,1,0.8907532499999998,0.8907532499999998,1.018882,2.222031,1.2087497315789473,1.2087497315789473,0.8907532499999998,0.8907532499999998,1.018882,2.222031,1.2087497315789473,1.2087497315789473,1,0,0
103,1300_to_1399,1349.5,20,20,2,4,9.7984984999999991,9.566967631578947,8.832559000000002,30.572561,15.331176852631579,14.519632783625731,9.7984984999999991,9.566967631578947,8.832559000000002,30.572561,15.331176852631579,14.519632783625731,0.95,0.05,0
106,1300_to_1399,1349.5,20,20,1,1,0.2132364999999999,0.2132364999999999,0.145266,0.29894499999999996,0.14312696842105263,0.14312696842105263,0.2132364999999999,0.2132364999999999,0.145266,0.29894499999999996,0.14312696842105263,0.14312696842105263,1,0,0
13,1300_to_1399,1349.5,20,20,1,9,0.0796295,0.0796295,0.078547,0.16111500000000004,0.07852722105263159,0.07852722105263159,0.0796295,0.0796295,0.078547,0.16111500000000004,0.07852722105263159,0.07852722105263159,1,0,0
230,1300_to_1399,1349.5,20,20,1,1,3.5212838499999997,3.5212838499999997,2.746473,8.344274,5.0212283,5.0212283,3.5212838499999997,3.5212838499999997,2.746473,8.344274,5.0212283,5.0212283,1,0,0
288,1300_to_1399,1349.5,20,20,2,3,4.4854097500000005,3.803614588235294,3.623048,11.111821000000003,6.781453815789473,5.790771838235294,4.4854097500000005,3.803614588235294,3.623048,11.111821000000003,6.781453815789473,5.790771838235294,0.85,0.15,0
34,1300_to_1399,1349.5,20,20,1,4,5.294257050000001,5.294257050000001,5.829489000000001,11.779518,8.005097363157894,8.005097363157894,5.294257050000001,5.294257050000001,5.829489000000001,11.779518,8.005097363157894,8.005097363157894,1,0,0
345,1300_to_1399,1349.5,20,20,1,9,1.54180485,1.54180485,1.20639,3.563596,2.1948212894736843,2.1948212894736843,1.54180485,1.54180485,1.20639,3.563596,2.1948212894736843,2.1948212894736843,1,0,0
395,1300_to_1399,1349.5,20,20,1,1,1.7637453,1.7637453,1.343061,3.749397,2.165834115789474,2.165834115789474,1.7637453,1.7637453,1.343061,3.749397,2.165834115789474,2.165834115789474,1,0,0
5,1300_to_1399,1349.5,20,20,1,1,0.6481874999999999,0.6481874999999999,0.622931,1.5282410000000002,0.8775556842105264,0.8775556842105264,0.6481874999999999,0.6481874999999999,0.622931,1.5282410000000002,0.8775556842105264,0.8775556842105264,1,0,0
544,1300_to_1399,1349.5,20,20,1,1,4.33286995,4.33286995,3.509701,11.412659,5.834307236842105,5.834307236842105,4.33286995,4.33286995,3.509701,11.412659,5.834307236842105,5.834307236842105,1,0,0
557,1300_to_1399,1349.5,20,20,1,1,6.98279115,6.98279115,4.882441,17.64508,12.436464384210526,12.436464384210526,6.98279115,6.98279115,4.882441,17.64508,12.436464384210526,12.436464384210526,1,0,0
712,1300_to_1399,1349.5,20,20,1,1,4.7834834,4.7834834,4.383209,11.399977999999999,7.65518872631579,7.65518872631579,4.7834834,4.7834834,4.383209,11.399977999999999,7.65518872631579,7.65518872631579,1,0,0
744,1300_to_1399,1349.5,20,20,1,1,1.3957290500000001,1.3957290500000001,1.076362,2.706626,1.5361575842105264,1.5361575842105264,1.3957290500000001,1.3957290500000001,1.076362,2.706626,1.5361575842105264,1.5361575842105264,1,0,0
749,1300_to_1399,1349.5,20,20,1,1,0.46380665,0.46380665,0.37804699999999997,0.9271769999999999,0.46023184736842104,0.46023184736842104,0.46380665,0.46380665,0.37804699999999997,0.9271769999999999,0.46023184736842104,0.46023184736842104,1,0,0
91,1300_to_1399,1349.5,20,20,1,1,0.9326608999999999,0.9326608999999999,0.9116660000000001,2.420908,1.3318292,1.3318292,0.9326608999999999,0.9326608999999999,0.9116660000000001,2.420908,1.3318292,1.3318292,1,0,0
103,1400_to_1499,1449.5,20,20,2,4,9.3407077,9.09784557894737,10.186285000000002,26.544082000000003,14.0676194,13.234725321637427,9.3407077,9.09784557894737,10.186285000000002,26.544082000000003,14.0676194,13.234725321637427,0.95,0.05,0
106,1400_to_1499,1449.5,20,20,1,1,0.0862276,0.0862276,0.099998,0.257979,0.1264841052631579,0.1264841052631579,0.0862276,0.0862276,0.099998,0.257979,0.1264841052631579,0.1264841052631579,1,0,0
13,1400_to_1499,1449.5,20,20,1,9,0.06869690000000002,0.06869690000000002,0.064076,0.160705,0.08359884210526315,0.08359884210526315,0.06869690000000002,0.06869690000000002,0.064076,0.160705,0.08359884210526315,0.08359884210526315,1,0,0
230,1400_to_1499,1449.5,20,20,1,1,2.9945025999999997,2.9945025999999997,2.357012,7.5953,4.351671631578948,4.351671631578948,2.9945025999999997,2.9945025999999997,2.357012,7.5953,4.351671631578948,4.351671631578948,1,0,0
288,1400_to_1499,1449.5,20,20,1,3,3.7114818000000005,3.7114818000000005,2.934469,8.219465,5.090335494736842,5.090335494736842,3.7114818000000005,3.7114818000000005,2.934469,8.219465,5.090335494736842,5.090335494736842,1,0,0
34,1400_to_1499,1449.5,20,20,1,4,5.17773125,5.17773125,4.8865810000000005,13.033637999999998,7.6836542473684215,7.6836542473684215,5.17773125,5.17773125,4.8865810000000005,13.033637999999998,7.6836542473684215,7.6836542473684215,1,0,0
345,1400_to_1499,1449.5,20,20,1,9,1.3153377499999999,1.3153377499999999,0.902533,3.245662,1.9333179631578947,1.9333179631578947,1.3153377499999999,1.3153377499999999,0.902533,3.245662,1.9333179631578947,1.9333179631578947,1,0,0
395,1400_to_1499,1449.5,20,20,1,1,1.54467425,1.54467425,1.32603,3.1981729999999997,2.1081504368421053,2.1081504368421053,1.54467425,1.54467425,1.32603,3.1981729999999997,2.1081504368421053,2.1081504368421053,1,0,0
5,1400_to_1499,1449.5,20,20,1,2,0.6090001500000001,0.6090001500000001,0.591493,1.411346,0.8383913315789474,0.8383913315789474,0.6090001500000001,0.6090001500000001,0.591493,1.411346,0.8383913315789474,0.8383913315789474,1,0,0
544,1400_to_1499,1449.5,20,20,2,2,4.514727799999999,2.6583303888888894,3.4291219999999996,10.131346999999998,4.9528466,4.056986882352941,4.514727799999999,2.6583303888888894,3.4291219999999996,10.131346999999998,4.9528466,4.056986882352941,0.9,0.1,0
557,1400_to_1499,1449.5,20,20,1,1,6.37499715,6.37499715,5.719263,16.835137,11.284461068421052,11.284461068421052,6.37499715,6.37499715,5.719263,16.835137,11.284461068421052,11.284461068421052,1,0,0
712,1400_to_1499,1449.5,20,20,1,1,4.186672,4.186672,3.022223,9.837859000000002,6.8853402842105265,6.8853402842105265,4.186672,4.186672,3.022223,9.837859000000002,6.8853402842105265,6.8853402842105265,1,0,0
744,1400_to_1499,1449.5,20,20,1,1,0.8915069500000001,0.8915069500000001,0.667388,2.1620619999999997,1.182336257894737,1.182336257894737,0.8915069500000001,0.8915069500000001,0.667388,2.1620619999999997,1.182336257894737,1.182336257894737,1,0,0
749,1400_to_1499,1449.5,20,20,1,1,0.43855605000000014,0.43855605000000014,0.470063,0.904907,0.4690468578947368,0.4690468578947368,0.43855605000000014,0.43855605000000014,0.470063,0.904907,0.4690468578947368,0.4690468578947368,1,0,0
91,1400_to_1499,1449.5,20,20,1,1,1.1097425,1.1097425,1.127279,2.42408,1.3623622105263158,1.3623622105263158,1.1097425,1.1097425,1.127279,2.42408,1.3623622105263158,1.3623622105263158,1,0,0
103,1600_to_1699,1649.5,20,20,1,3,10.6703478,10.6703478,5.685983,21.127340999999998,14.564317589473685,14.564317589473685,10.6703478,10.6703478,5.685983,21.127340999999998,14.564317589473685,14.564317589473685,1,0,0
106,1600_to_1699,1649.5,20,20,1,1,0.07856145,0.07856145,0.096325,0.22788499999999998,0.11215042631578946,0.11215042631578946,0.07856145,0.07856145,0.096325,0.22788499999999998,0.11215042631578946,0.11215042631578946,1,0,0
13,1600_to_1699,1649.5,20,20,1,2,0.08896200000000001,0.08896200000000001,0.050722,0.114419,0.0550896,0.0550896,0.08896200000000001,0.08896200000000001,0.050722,0.114419,0.0550896,0.0550896,1,0,0
230,1600_to_1699,1649.5,20,20,1,1,3.3057357000000005,3.3057357000000005,2.6891089999999997,7.6066650000000005,4.470751936842105,4.470751936842105,3.3057357000000005,3.3057357000000005,2.6891089999999997,7.6066650000000005,4.470751936842105,4.470751936842105,1,0,0
288,1600_to_1699,1649.5,20,20,2,4,3.8686634499999997,2.428008352941177,3.012775,8.565757,4.814181615789473,3.9661136911764707,3.8686634499999997,2.428008352941177,3.012775,8.565757,4.814181615789473,3.9661136911764707,0.85,0.15,0
34,1600_to_1699,1649.5,20,20,2,4,4.970495,4.690429999999999,8.455532,14.624021,7.738143778947369,7.137275087719298,4.970495,4.690429999999999,8.455532,14.624021,7.738143778947369,7.137275087719298,0.95,0.05,0
345,1600_to_1699,1649.5,20,20,1,1,1.285513,1.285513,0.979862,2.9932009999999996,1.8590504631578948,1.8590504631578948,1.285513,1.285513,0.979862,2.9932009999999996,1.8590504631578948,1.8590504631578948,1,0,0
395,1600_to_1699,1649.5,20,20,1,9,1.7479176500000002,1.7479176500000002,1.307541,3.914806,2.2299156263157895,2.2299156263157895,1.7479176500000002,1.7479176500000002,1.307541,3.914806,2.2299156263157895,2.2299156263157895,1,0,0
5,1600_to_1699,1649.5,20,20,1,2,0.57674575,0.57674575,0.531246,1.317464,0.7939789105263158,0.7939789105263158,0.57674575,0.57674575,0.531246,1.317464,0.7939789105263158,0.7939789105263158,1,0,0
544,1600_to_1699,1649.5,20,20,1,1,3.3675203500000004,3.3675203500000004,2.931527,8.120486999999999,4.5203581,4.5203581,3.3675203500000004,3.3675203500000004,2.931527,8.120486999999999,4.5203581,4.5203581,1,0,0
557,1600_to_1699,1649.5,20,20,1,1,6.11188045,6.11188045,3.930001,15.179013,10.73310764736842,10.73310764736842,6.11188045,6.11188045,3.930001,15.179013,10.73310764736842,10.73310764736842,1,0,0
712,1600_to_1699,1649.5,20,20,1,1,3.6886853000000004,3.6886853000000004,4.007328,8.908357,6.2007332947368425,6.2007332947368425,3.6886853000000004,3.6886853000000004,4.007328,8.908357,6.2007332947368425,6.2007332947368425,1,0,0
744,1600_to_1699,1649.5,20,20,1,1,1.0061278000000002,1.0061278000000002,0.747044,2.1364760000000005,1.2530249157894737,1.2530249157894737,1.0061278000000002,1.0061278000000002,0.747044,2.1364760000000005,1.2530249157894737,1.2530249157894737,1,0,0
749,1600_to_1699,1649.5,20,20,1,1,0.45816125,0.45816125,0.444985,0.840149,0.4222478368421053,0.4222478368421053,0.45816125,0.45816125,0.444985,0.840149,0.4222478368421053,0.4222478368421053,1,0,0
91,1600_to_1699,1649.5,20,20,1,1,0.9193288,0.9193288,0.903493,2.073654,1.2770642736842104,1.2770642736842104,0.9193288,0.9193288,0.903493,2.073654,1.2770642736842104,1.2770642736842104,1,0,0
103,1800_to_1899,1849.5,20,20,1,4,8.83975375,8.83975375,5.202167,21.100291,12.91682857368421,12.91682857368421,8.83975375,8.83975375,5.202167,21.100291,12.91682857368421,12.91682857368421,1,0,0
106,1800_to_1899,1849.5,20,20,1,1,0.08487285000000001,0.08487285000000001,0.090208,0.237757,0.11695663684210526,0.11695663684210526,0.08487285000000001,0.08487285000000001,0.090208,0.237757,0.11695663684210526,0.11695663684210526,1,0,0
13,1800_to_1899,1849.5,20,20,1,5,0.11046479999999999,0.11046479999999999,0.060154,0.16190400000000002,0.06785455789473684,0.06785455789473684,0.11046479999999999,0.11046479999999999,0.060154,0.16190400000000002,0.06785455789473684,0.06785455789473684,1,0,0
230,1800_to_1899,1849.5,20,20,1,1,3.1370929,3.1370929,2.977144,7.1111960000000005,4.037200421052631,4.037200421052631,3.1370929,3.1370929,2.977144,7.1111960000000005,4.037200421052631,4.037200421052631,1,0,0
288,1800_to_1899,1849.5,20,20,2,3,3.3007481500000004,2.59566,2.761224,7.807391000000002,4.759853247368421,3.9748381470588234,3.3007481500000004,2.59566,2.761224,7.807391000000002,4.759853247368421,3.9748381470588234,0.85,0.15,0
34,1800_to_1899,1849.5,20,20,1,4,4.76264145,4.76264145,4.594113999999999,10.261288,6.634030721052631,6.634030721052631,4.76264145,4.76264145,4.594113999999999,10.261288,6.634030721052631,6.634030721052631,1,0,0
345,1800_to_1899,1849.5,20,20,2,2,1.31928145,0.9505234545454545,0.990794,2.9493780000000003,1.8899963105263158,1.282437018181818,1.31928145,0.9505234545454545,0.990794,2.9493780000000003,1.8899963105263158,1.282437018181818,0.55,0.45,0
395,1800_to_1899,1849.5,20,20,1,1,1.4433169000000001,1.4433169000000001,1.152658,3.2924229999999994,1.8950793052631578,1.8950793052631578,1.4433169000000001,1.4433169000000001,1.152658,3.2924229999999994,1.8950793052631578,1.8950793052631578,1,0,0
5,1800_to_1899,1849.5,20,20,1,3,0.4739909000000001,0.4739909000000001,0.459365,1.154069,0.6804936,0.6804936,0.4739909000000001,0.4739909000000001,0.459365,1.154069,0.6804936,0.6804936,1,0,0
544,1800_to_1899,1849.5,20,20,1,1,3.2685115,3.2685115,2.493015,7.443643,4.097174631578947,4.097174631578947,3.2685115,3.2685115,2.493015,7.443643,4.097174631578947,4.097174631578947,1,0,0
557,1800_to_1899,1849.5,20,20,1,1,5.5086986000000024,5.5086986000000024,3.822383,14.014329,9.539033831578948,9.539033831578948,5.5086986000000024,5.5086986000000024,3.822383,14.014329,9.539033831578948,9.539033831578948,1,0,0
712,1800_to_1899,1849.5,20,20,1,1,3.4791096500000003,3.4791096500000003,3.008829,8.105617,5.654807784210526,5.654807784210526,3.4791096500000003,3.4791096500000003,3.008829,8.105617,5.654807784210526,5.654807784210526,1,0,0
744,1800_to_1899,1849.5,20,20,1,1,0.76381155,0.76381155,0.519451,1.7114640000000003,1.0154357947368422,1.0154357947368422,0.76381155,0.76381155,0.519451,1.7114640000000003,1.0154357947368422,1.0154357947368422,1,0,0
749,1800_to_1899,1849.5,20,20,1,1,0.3366839,0.3366839,0.32911,0.693777,0.3423168842105263,0.3423168842105263,0.3366839,0.3366839,0.32911,0.693777,0.3423168842105263,0.3423168842105263,1,0,0
91,1800_to_1899,1849.5,20,20,1,1,0.9424106999999999,0.9424106999999999,1.139701,2.194165,1.247286747368421,1.247286747368421,0.9424106999999999,0.9424106999999999,1.139701,2.194165,1.247286747368421,1.247286747368421,1,0,0
103,2000_to_2099,2049.5,20,20,1,5,8.2886218,8.2886218,6.005103999999999,18.806914,11.800252031578948,11.800252031578948,8.2886218,8.2886218,6.005103999999999,18.806914,11.800252031578948,11.800252031578948,1,0,0
106,2000_to_2099,2049.5,20,20,1,1,0.10631515,0.10631515,0.097763,0.200631,0.10740221578947369,0.10740221578947369,0.10631515,0.10631515,0.097763,0.200631,0.10740221578947369,0.10740221578947369,1,0,0
13,2000_to_2099,2049.5,20,20,1,7,0.05863900000000001,0.05863900000000001,0.05561,0.138105,0.06486383157894737,0.06486383157894737,0.05863900000000001,0.05863900000000001,0.05561,0.138105,0.06486383157894737,0.06486383157894737,1,0,0
230,2000_to_2099,2049.5,20,20,1,1,3.1148757999999996,3.1148757999999996,2.484525,6.704222,3.9493088315789473,3.9493088315789473,3.1148757999999996,3.1148757999999996,2.484525,6.704222,3.9493088315789473,3.9493088315789473,1,0,0
288,2000_to_2099,2049.5,20,20,2,3,3.06519355,2.3912124705882354,3.1779200000000003,8.102995,4.764561921052632,3.8715493529411766,3.06519355,2.3912124705882354,3.1779200000000003,8.102995,4.764561921052632,3.8715493529411766,0.85,0.15,0
34,2000_to_2099,2049.5,20,20,2,4,4.6479976999999995,4.406966947368421,5.6520079999999995,10.903687,6.81313952631579,6.45249114619883,4.6479976999999995,4.406966947368421,5.6520079999999995,10.903687,6.81313952631579,6.45249114619883,0.95,0.05,0
345,2000_to_2099,2049.5,20,20,2,2,1.3491442500000004,1.0162970909090907,1.06223,2.951381,1.9150047842105264,1.3989707272727272,1.3491442500000004,1.0162970909090907,1.06223,2.951381,1.9150047842105264,1.3989707272727272,0.55,0.45,0
395,2000_to_2099,2049.5,20,20,1,4,1.5199957999999998,1.5199957999999998,1.028525,3.0560030000000005,1.8582178105263158,1.8582178105263158,1.5199957999999998,1.5199957999999998,1.028525,3.0560030000000005,1.8582178105263158,1.8582178105263158,1,0,0
5,2000_to_2099,2049.5,20,20,1,2,0.5760957,0.5760957,0.611649,1.421697,0.7718130210526316,0.7718130210526316,0.5760957,0.5760957,0.611649,1.421697,0.7718130210526316,0.7718130210526316,1,0,0
544,2000_to_2099,2049.5,20,20,1,1,3.3015136,3.3015136,3.01284,8.095715,4.294243042105263,4.294243042105263,3.3015136,3.3015136,3.01284,8.095715,4.294243042105263,4.294243042105263,1,0,0
557,2000_to_2099,2049.5,20,20,1,1,5.971386749999999,5.971386749999999,4.365916,14.782225,10.348808942105263,10.348808942105263,5.971386749999999,5.971386749999999,4.365916,14.782225,10.348808942105263,10.348808942105263,1,0,0
712,2000_to_2099,2049.5,20,20,1,1,3.96882305,3.96882305,3.471858,7.9803869999999995,5.819632668421053,5.819632668421053,3.96882305,3.96882305,3.471858,7.9803869999999995,5.819632668421053,5.819632668421053,1,0,0
744,2000_to_2099,2049.5,20,20,1,1,1.041972,1.041972,0.836104,2.2074000000000003,1.2266836315789473,1.2266836315789473,1.041972,1.041972,0.836104,2.2074000000000003,1.2266836315789473,1.2266836315789473,1,0,0
749,2000_to_2099,2049.5,20,20,1,1,0.34340175,0.34340175,0.32884599999999997,0.725926,0.3597383947368421,0.3597383947368421,0.34340175,0.34340175,0.32884599999999997,0.725926,0.3597383947368421,0.3597383947368421,1,0,0
91,2000_to_2099,2049.5,20,20,1,1,1.027976,1.027976,1.084943,2.4732689999999997,1.408312894736842,1.408312894736842,1.027976,1.027976,1.084943,2.4732689999999997,1.408312894736842,1.408312894736842,1,0,0
103,2400_to_2499,2449.5,20,20,1,5,9.588903049999999,9.588903049999999,5.34261,22.05661,14.244123205263158,14.244123205263158,9.588903049999999,9.588903049999999,5.34261,22.05661,14.244123205263158,14.244123205263158,1,0,0
106,2400_to_2499,2449.5,20,20,1,1,0.09688315,0.09688315,0.104926,0.19986199999999998,0.10633468947368421,0.10633468947368421,0.09688315,0.09688315,0.104926,0.19986199999999998,0.10633468947368421,0.10633468947368421,1,0,0
13,2400_to_2499,2449.5,20,20,1,2,0.14015314999999995,0.14015314999999995,0.077189,0.20665899999999995,0.08860816315789473,0.08860816315789473,0.14015314999999995,0.14015314999999995,0.077189,0.20665899999999995,0.08860816315789473,0.08860816315789473,1,0,0
230,2400_to_2499,2449.5,20,20,1,1,3.7428346999999995,3.7428346999999995,2.745473,8.437420999999999,4.8053208,4.8053208,3.7428346999999995,3.7428346999999995,2.745473,8.437420999999999,4.8053208,4.8053208,1,0,0
288,2400_to_2499,2449.5,20,20,2,4,3.8347909000000002,2.624619764705882,3.158722,8.889686,5.196353715789474,4.223606794117647,3.8347909000000002,2.624619764705882,3.158722,8.889686,5.196353715789474,4.223606794117647,0.85,0.15,0
34,2400_to_2499,2449.5,20,20,1,4,5.187920849999999,5.187920849999999,5.936886,12.234345000000001,7.829201478947369,7.829201478947369,5.187920849999999,5.187920849999999,5.936886,12.234345000000001,7.829201478947369,7.829201478947369,1,0,0
345,2400_to_2499,2449.5,20,20,1,1,1.4843369999999998,1.4843369999999998,1.141864,3.43362,2.1034762105263156,2.1034762105263156,1.4843369999999998,1.4843369999999998,1.141864,3.43362,2.1034762105263156,2.1034762105263156,1,0,0
395,2400_to_2499,2449.5,20,20,1,1,1.8981594999999998,1.8981594999999998,1.471916,4.055599,2.5644529473684208,2.5644529473684208,1.8981594999999998,1.8981594999999998,1.471916,4.055599,2.5644529473684208,2.5644529473684208,1,0,0
5,2400_to_2499,2449.5,20,20,1,1,0.64258365,0.64258365,0.555595,1.483471,0.8950593421052631,0.8950593421052631,0.64258365,0.64258365,0.555595,1.483471,0.8950593421052631,0.8950593421052631,1,0,0
544,2400_to_2499,2449.5,20,20,1,1,3.6092115999999996,3.6092115999999996,4.051032,8.648976,5.029623484210526,5.029623484210526,3.6092115999999996,3.6092115999999996,4.051032,8.648976,5.029623484210526,5.029623484210526,1,0,0
557,2400_to_2499,2449.5,20,20,1,1,6.953533949999999,6.953533949999999,4.765148,19.569778,12.236331068421052,12.236331068421052,6.953533949999999,6.953533949999999,4.765148,19.569778,12.236331068421052,12.236331068421052,1,0,0
712,2400_to_2499,2449.5,20,20,1,1,4.067627700000001,4.067627700000001,3.560842,9.577254,6.751762515789474,6.751762515789474,4.067627700000001,4.067627700000001,3.560842,9.577254,6.751762515789474,6.751762515789474,1,0,0
744,2400_to_2499,2449.5,20,20,1,1,1.11762995,1.11762995,1.059507,2.44384,1.3840343842105263,1.3840343842105263,1.11762995,1.11762995,1.059507,2.44384,1.3840343842105263,1.3840343842105263,1,0,0
749,2400_to_2499,2449.5,20,20,1,1,0.41721260000000004,0.41721260000000004,0.421335,0.906897,0.45280173684210523,0.45280173684210523,0.41721260000000004,0.41721260000000004,0.421335,0.906897,0.45280173684210523,0.45280173684210523,1,0,0
91,2400_to_2499,2449.5,20,20,1,1,1.07157315,1.07157315,1.309515,2.8024910000000003,1.4599142789473682,1.4599142789473682,1.07157315,1.07157315,1.309515,2.8024910000000003,1.4599142789473682,1.4599142789473682,1,0,0
103,2700_to_2799,2749.5,20,20,1,3,13.961453200000003,13.961453200000003,8.020081,30.542426000000006,20.911784684210527,20.911784684210527,13.961453200000003,13.961453200000003,8.020081,30.542426000000006,20.911784684210527,20.911784684210527,1,0,0
106,2700_to_2799,2749.5,20,20,1,1,0.1482731,0.1482731,0.139476,0.32272699999999993,0.17523764210526313,0.17523764210526313,0.1482731,0.1482731,0.139476,0.32272699999999993,0.17523764210526313,0.17523764210526313,1,0,0
13,2700_to_2799,2749.5,20,20,1,9,0.10209715,0.10209715,0.136376,0.27663299999999996,0.12474984736842104,0.12474984736842104,0.10209715,0.10209715,0.136376,0.27663299999999996,0.12474984736842104,0.12474984736842104,1,0,0
230,2700_to_2799,2749.5,20,20,1,1,4.25341475,4.25341475,3.332833,9.089718999999999,6.106291289473685,6.106291289473685,4.25341475,4.25341475,3.332833,9.089718999999999,6.106291289473685,6.106291289473685,1,0,0
288,2700_to_2799,2749.5,20,20,1,4,5.920151950000002,5.920151950000002,4.596886,13.376517000000002,8.496945015789475,8.496945015789475,5.920151950000002,5.920151950000002,4.596886,13.376517000000002,8.496945015789475,8.496945015789475,1,0,0
34,2700_to_2799,2749.5,20,20,2,4,6.741795450000001,6.358491631578947,9.136074,16.800567,10.439338984210526,9.877647134502924,6.741795450000001,6.358491631578947,9.136074,16.800567,10.439338984210526,9.877647134502924,0.95,0.05,0
345,2700_to_2799,2749.5,20,20,2,2,2.2416998500000003,1.5174934545454546,1.775031,4.99392,3.1572976684210525,2.10899,2.2416998500000003,1.5174934545454546,1.775031,4.99392,3.1572976684210525,2.10899,0.55,0.45,0
395,2700_to_2799,2749.5,20,20,1,3,2.20688735,2.20688735,1.538002,4.607636,3.1138986263157897,3.1138986263157897,2.20688735,2.20688735,1.538002,4.607636,3.1138986263157897,3.1138986263157897,1,0,0
5,2700_to_2799,2749.5,20,20,1,1,0.9548232500000001,0.9548232500000001,0.832328,2.24622,1.320086352631579,1.320086352631579,0.9548232500000001,0.9548232500000001,0.832328,2.24622,1.320086352631579,1.320086352631579,1,0,0
544,2700_to_2799,2749.5,20,20,1,1,5.5968430499999995,5.5968430499999995,6.467856,13.900167000000001,7.544246121052631,7.544246121052631,5.5968430499999995,5.5968430499999995,6.467856,13.900167000000001,7.544246121052631,7.544246121052631,1,0,0
557,2700_to_2799,2749.5,20,20,1,1,8.69074935,8.69074935,6.713855,22.306105000000002,15.497685247368421,15.497685247368421,8.69074935,8.69074935,6.713855,22.306105000000002,15.497685247368421,15.497685247368421,1,0,0
712,2700_to_2799,2749.5,20,20,1,1,5.78535975,5.78535975,5.211412,13.480585,9.209875794736842,9.209875794736842,5.78535975,5.78535975,5.211412,13.480585,9.209875794736842,9.209875794736842,1,0,0
744,2700_to_2799,2749.5,20,20,1,1,1.9040213500000003,1.9040213500000003,1.631609,3.881396,2.1117511315789472,2.1117511315789472,1.9040213500000003,1.9040213500000003,1.631609,3.881396,2.1117511315789472,2.1117511315789472,1,0,0
749,2700_to_2799,2749.5,20,20,1,1,0.67609515,0.67609515,0.662373,1.266188,0.6816439842105263,0.6816439842105263,0.67609515,0.67609515,0.662373,1.266188,0.6816439842105263,0.6816439842105263,1,0,0
91,2700_to_2799,2749.5,20,20,1,1,1.8070781,1.8070781,2.29038,3.9802210000000002,2.3792525263157893,2.3792525263157893,1.8070781,1.8070781,2.29038,3.9802210000000002,2.3792525263157893,2.3792525263157893,1,0,0
103,2900_to_2999,2949.5,20,20,3,5,11.073215950000002,6.6722836,7.773548,27.617315000000005,16.72988847894737,10.337568,11.073215950000002,6.6722836,7.773548,27.617315000000005,16.72988847894737,10.337568,0.5,0.45,0.05
106,2900_to_2999,2949.5,20,20,1,9,0.15220570000000005,0.15220570000000005,0.090021,0.216963,0.1178438,0.1178438,0.15220570000000005,0.15220570000000005,0.090021,0.216963,0.1178438,0.1178438,1,0,0
13,2900_to_2999,2949.5,20,20,1,5,0.111711,0.111711,0.086629,0.153696,0.07095198947368421,0.07095198947368421,0.111711,0.111711,0.086629,0.153696,0.07095198947368421,0.07095198947368421,1,0,0
230,2900_to_2999,2949.5,20,20,1,1,3.6179602,3.6179602,2.612644,8.632100000000001,5.111322063157894,5.111322063157894,3.6179602,3.6179602,2.612644,8.632100000000001,5.111322063157894,5.111322063157894,1,0,0
288,2900_to_2999,2949.5,20,20,1,3,4.0851539500000005,4.0851539500000005,3.248044,8.521587,5.390995510526316,5.390995510526316,4.0851539500000005,4.0851539500000005,3.248044,8.521587,5.390995510526316,5.390995510526316,1,0,0
34,2900_to_2999,2949.5,20,20,1,3,5.33801085,5.33801085,5.88306,13.632000999999999,8.12772602631579,8.12772602631579,5.33801085,5.33801085,5.88306,13.632000999999999,8.12772602631579,8.12772602631579,1,0,0
345,2900_to_2999,2949.5,20,20,2,9,1.43204975,0.9468039999999999,1.2405810000000002,3.028777,1.9830881105263158,1.2735502181818181,1.43204975,0.9468039999999999,1.2405810000000002,3.028777,1.9830881105263158,1.2735502181818181,0.55,0.45,0
395,2900_to_2999,2949.5,20,20,1,1,1.4687036499999997,1.4687036499999997,1.037043,3.10848,1.9678251315789472,1.9678251315789472,1.4687036499999997,1.4687036499999997,1.037043,3.10848,1.9678251315789472,1.9678251315789472,1,0,0
5,2900_to_2999,2949.5,20,20,1,1,0.6438715000000002,0.6438715000000002,0.62892,1.447907,0.8511237473684211,0.8511237473684211,0.6438715000000002,0.6438715000000002,0.62892,1.447907,0.8511237473684211,0.8511237473684211,1,0,0
