host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
48,2000_to_2099,2049.5,20,20,1,3,4.563527549999998,4.563527549999998,2.887208,7.1782829999999995,4.953377152631579,4.953377152631579,4.563527549999998,4.563527549999998,2.887208,7.1782829999999995,4.953377152631579,4.953377152631579,1,0,0,0
67,2000_to_2099,2049.5,20,20,1,1,0.16567824999999997,0.16567824999999997,0.152684,0.31892400000000004,0.17037731052631577,0.17037731052631577,0.16567824999999997,0.16567824999999997,0.152684,0.31892400000000004,0.17037731052631577,0.17037731052631577,1,0,0,0
709,2000_to_2099,2049.5,20,20,3,4,7.027080400000001,5.160952866666666,8.939561,17.561088,9.309369589473684,6.4782908571428575,7.027080400000001,5.160952866666666,8.939561,17.561088,9.309369589473684,6.4782908571428575,0.75,0.2,0.05,0
715,2000_to_2099,2049.5,20,20,1,1,0.28481695,0.28481695,0.315255,0.708524,0.36271826842105265,0.36271826842105265,0.28481695,0.28481695,0.315255,0.708524,0.36271826842105265,0.36271826842105265,1,0,0,0
814,2000_to_2099,2049.5,20,20,1,7,0.27376835,0.27376835,0.252719,0.574481,0.3388115105263158,0.3388115105263158,0.27376835,0.27376835,0.252719,0.574481,0.3388115105263158,0.3388115105263158,1,0,0,0
867,2000_to_2099,2049.5,20,20,1,1,3.6888435,3.6888435,3.396079,8.519815999999999,6.052648284210527,6.052648284210527,3.6888435,3.6888435,3.396079,8.519815999999999,6.052648284210527,6.052648284210527,1,0,0,0
898,2000_to_2099,2049.5,20,20,4,11,1.15404005,1.1868807058823532,0.790768,2.7196930000000004,1.679975205263158,1.6405876764705882,1.15404005,1.1868807058823532,0.790768,2.7196930000000004,1.679975205263158,1.6405876764705882,0.85,0.05,0.05,0.05
973,2000_to_2099,2049.5,20,20,1,1,0.35277315000000004,0.35277315000000004,0.184863,0.720148,0.4828796157894737,0.4828796157894737,0.35277315000000004,0.35277315000000004,0.184863,0.720148,0.4828796157894737,0.4828796157894737,1,0,0,0
977,2000_to_2099,2049.5,20,20,1,1,8.423205049999998,8.423205049999998,7.342225,18.406792,10.8969809,10.8969809,8.423205049999998,8.423205049999998,7.342225,18.406792,10.8969809,10.8969809,1,0,0,0
10,2400_to_2499,2449.5,20,20,1,1,0.59686665,0.59686665,0.424467,1.368399,0.8010464578947368,0.8010464578947368,0.59686665,0.59686665,0.424467,1.368399,0.8010464578947368,0.8010464578947368,1,0,0,0
108,2400_to_2499,2449.5,20,20,1,1,5.294295450000001,5.294295450000001,6.290571,13.25471,8.423569552631578,8.423569552631578,5.294295450000001,5.294295450000001,6.290571,13.25471,8.423569552631578,8.423569552631578,1,0,0,0
110,2400_to_2499,2449.5,20,20,1,1,0.42583895,0.42583895,0.461259,1.060654,0.5312609736842105,0.5312609736842105,0.42583895,0.42583895,0.461259,1.060654,0.5312609736842105,0.5312609736842105,1,0,0,0
154,2400_to_2499,2449.5,20,20,1,1,4.83987105,4.83987105,4.564981,11.151641000000001,7.812645794736842,7.812645794736842,4.83987105,4.83987105,4.564981,11.151641000000001,7.812645794736842,7.812645794736842,1,0,0,0
167,2400_to_2499,2449.5,20,20,2,2,8.149128249999999,5.956451000000001,8.303526,16.163933,8.82228822631579,8.218100584795321,8.149128249999999,5.956451000000001,8.303526,16.163933,8.82228822631579,8.218100584795321,0.95,0.05,0,0
277,2400_to_2499,2449.5,20,20,1,1,0.13747475000000003,0.13747475000000003,0.097732,0.285015,0.19090617368421053,0.19090617368421053,0.13747475000000003,0.13747475000000003,0.097732,0.285015,0.19090617368421053,0.19090617368421053,1,0,0,0
30,2400_to_2499,2449.5,20,20,1,1,0.60831235,0.60831235,0.360426,0.762735,0.36871795263157897,0.36871795263157897,0.60831235,0.60831235,0.360426,0.762735,0.36871795263157897,0.36871795263157897,1,0,0,0
35,2400_to_2499,2449.5,20,20,1,1,4.1990663,4.1990663,4.276256,10.089621000000001,6.7641639157894735,6.7641639157894735,4.1990663,4.1990663,4.276256,10.089621000000001,6.7641639157894735,6.7641639157894735,1,0,0,0
452,2400_to_2499,2449.5,20,20,1,1,0.16832285,0.16832285,0.219361,0.451025,0.19941811052631578,0.19941811052631578,0.16832285,0.16832285,0.219361,0.451025,0.19941811052631578,0.19941811052631578,1,0,0,0
458,2400_to_2499,2449.5,20,20,1,10,3.2588662499999996,3.2588662499999996,2.667338,8.00909,4.97685462631579,4.97685462631579,3.2588662499999996,3.2588662499999996,2.667338,8.00909,4.97685462631579,4.97685462631579,1,0,0,0
466,2400_to_2499,2449.5,20,20,1,2,3.81962855,3.81962855,3.81252,9.361661999999999,6.59960097368421,6.59960097368421,3.81962855,3.81962855,3.81252,9.361661999999999,6.59960097368421,6.59960097368421,1,0,0,0
48,2400_to_2499,2449.5,20,20,1,5,4.2930975,4.2930975,2.211438,6.749985,4.882215347368421,4.882215347368421,4.2930975,4.2930975,2.211438,6.749985,4.882215347368421,4.882215347368421,1,0,0,0
67,2400_to_2499,2449.5,20,20,1,1,0.1473138,0.1473138,0.157681,0.301102,0.17165935789473682,0.17165935789473682,0.1473138,0.1473138,0.157681,0.301102,0.17165935789473682,0.17165935789473682,1,0,0,0
709,2400_to_2499,2449.5,20,20,3,3,6.4270695,5.175282533333334,4.287795,13.544758000000002,8.907182189473684,6.776213485714286,6.4270695,5.175282533333334,4.287795,13.544758000000002,8.907182189473684,6.776213485714286,0.75,0.15,0.1,0
715,2400_to_2499,2449.5,20,20,1,1,0.19999985000000003,0.19999985000000003,0.16829100000000002,0.480919,0.26445602631578946,0.26445602631578946,0.19999985000000003,0.19999985000000003,0.16829100000000002,0.480919,0.26445602631578946,0.26445602631578946,1,0,0,0
814,2400_to_2499,2449.5,20,20,1,5,0.31992154999999994,0.31992154999999994,0.207097,0.6269020000000001,0.36504703684210527,0.36504703684210527,0.31992154999999994,0.31992154999999994,0.207097,0.6269020000000001,0.36504703684210527,0.36504703684210527,1,0,0,0
867,2400_to_2499,2449.5,20,20,1,2,4.071843100000001,4.071843100000001,3.454702,9.858948000000002,6.581311778947369,6.581311778947369,4.071843100000001,4.071843100000001,3.454702,9.858948000000002,6.581311778947369,6.581311778947369,1,0,0,0
898,2400_to_2499,2449.5,20,20,1,10,1.3147558500000003,1.3147558500000003,0.95087,3.1549359999999997,2.014012605263158,2.014012605263158,1.3147558500000003,1.3147558500000003,0.95087,3.1549359999999997,2.014012605263158,2.014012605263158,1,0,0,0
973,2400_to_2499,2449.5,20,20,1,1,0.30160275,0.30160275,0.275887,0.746548,0.4650463,0.4650463,0.30160275,0.30160275,0.275887,0.746548,0.4650463,0.4650463,1,0,0,0
977,2400_to_2499,2449.5,20,20,1,1,7.1470315499999995,7.1470315499999995,7.520582999999999,16.764065,10.61713882631579,10.61713882631579,7.1470315499999995,7.1470315499999995,7.520582999999999,16.764065,10.61713882631579,10.61713882631579,1,0,0,0
10,2700_to_2799,2749.5,20,20,1,1,0.56378015,0.56378015,0.409311,1.137858,0.6242725421052632,0.6242725421052632,0.56378015,0.56378015,0.409311,1.137858,0.6242725421052632,0.6242725421052632,1,0,0,0
108,2700_to_2799,2749.5,20,20,2,2,6.43172025,4.984959588235294,5.493888999999999,17.403146999999997,9.007570815789473,7.836076970588236,6.43172025,4.984959588235294,5.493888999999999,17.403146999999997,9.007570815789473,7.836076970588236,0.85,0.15,0,0
110,2700_to_2799,2749.5,20,20,1,1,0.3559633499999999,0.3559633499999999,0.405428,0.963434,0.42439254210526317,0.42439254210526317,0.3559633499999999,0.3559633499999999,0.405428,0.963434,0.42439254210526317,0.42439254210526317,1,0,0,0
154,2700_to_2799,2749.5,20,20,1,1,4.737876249999999,4.737876249999999,4.761429,12.951713000000002,7.696336763157895,7.696336763157895,4.737876249999999,4.737876249999999,4.761429,12.951713000000002,7.696336763157895,7.696336763157895,1,0,0,0
167,2700_to_2799,2749.5,20,20,1,1,5.59495255,5.59495255,6.61773,14.058462,8.170706563157895,8.170706563157895,5.59495255,5.59495255,6.61773,14.058462,8.170706563157895,8.170706563157895,1,0,0,0
277,2700_to_2799,2749.5,20,20,1,1,0.13238909999999998,0.13238909999999998,0.112669,0.254726,0.16227181052631579,0.16227181052631579,0.13238909999999998,0.13238909999999998,0.112669,0.254726,0.16227181052631579,0.16227181052631579,1,0,0,0
30,2700_to_2799,2749.5,20,20,1,1,0.3273502,0.3273502,0.233623,0.5624830000000001,0.3000422105263158,0.3000422105263158,0.3273502,0.3273502,0.233623,0.5624830000000001,0.3000422105263158,0.3000422105263158,1,0,0,0
35,2700_to_2799,2749.5,20,20,2,2,6.469594999999998,4.054887263157895,8.944706,13.908879000000002,7.114517778947368,6.460620502923977,6.469594999999998,4.054887263157895,8.944706,13.908879000000002,7.114517778947368,6.460620502923977,0.95,0.05,0,0
452,2700_to_2799,2749.5,20,20,1,1,0.1269376,0.1269376,0.168594,0.396645,0.15890530526315788,0.15890530526315788,0.1269376,0.1269376,0.168594,0.396645,0.15890530526315788,0.15890530526315788,1,0,0,0
458,2700_to_2799,2749.5,20,20,1,9,2.9722162000000005,2.9722162000000005,2.721526,6.958476000000001,4.5098268,4.5098268,2.9722162000000005,2.9722162000000005,2.721526,6.958476000000001,4.5098268,4.5098268,1,0,0,0
466,2700_to_2799,2749.5,20,20,1,4,3.425147799999999,3.425147799999999,2.996904,9.004006,5.819966842105263,5.819966842105263,3.425147799999999,3.425147799999999,2.996904,9.004006,5.819966842105263,5.819966842105263,1,0,0,0
48,2700_to_2799,2749.5,20,20,1,6,4.84313645,4.84313645,1.934857,6.403574,4.578241605263158,4.578241605263158,4.84313645,4.84313645,1.934857,6.403574,4.578241605263158,4.578241605263158,1,0,0,0
67,2700_to_2799,2749.5,20,20,1,1,0.10043374999999999,0.10043374999999999,0.139069,0.266424,0.14086023684210527,0.14086023684210527,0.10043374999999999,0.10043374999999999,0.139069,0.266424,0.14086023684210527,0.14086023684210527,1,0,0,0
709,2700_to_2799,2749.5,20,20,1,1,5.4562339500000006,5.4562339500000006,4.272104,12.456822,7.838329142105263,7.838329142105263,5.4562339500000006,5.4562339500000006,4.272104,12.456822,7.838329142105263,7.838329142105263,1,0,0,0
715,2700_to_2799,2749.5,20,20,1,1,0.37009780000000003,0.37009780000000003,0.187215,0.518463,0.2862017157894737,0.2862017157894737,0.37009780000000003,0.37009780000000003,0.187215,0.518463,0.2862017157894737,0.2862017157894737,1,0,0,0
814,2700_to_2799,2749.5,20,20,1,8,0.28365399999999996,0.28365399999999996,0.23025299999999999,0.5609469999999999,0.33816627368421054,0.33816627368421054,0.28365399999999996,0.28365399999999996,0.23025299999999999,0.5609469999999999,0.33816627368421054,0.33816627368421054,1,0,0,0
867,2700_to_2799,2749.5,20,20,1,2,3.963519149999999,3.963519149999999,4.323873,10.209869999999999,6.3498302578947365,6.3498302578947365,3.963519149999999,3.963519149999999,4.323873,10.209869999999999,6.3498302578947365,6.3498302578947365,1,0,0,0
898,2700_to_2799,2749.5,20,20,2,10,1.0042243000000002,0.6531385384615386,0.85731,2.6356520000000003,1.676391505263158,1.023501846153846,1.0042243000000002,0.6531385384615386,0.85731,2.6356520000000003,1.676391505263158,1.023501846153846,0.65,0.35,0,0
973,2700_to_2799,2749.5,20,20,1,1,0.24857215000000007,0.24857215000000007,0.197553,0.45916999999999997,0.34569557368421056,0.34569557368421056,0.24857215000000007,0.24857215000000007,0.197553,0.45916999999999997,0.34569557368421056,0.34569557368421056,1,0,0,0
977,2700_to_2799,2749.5,20,20,1,1,7.605003550000001,7.605003550000001,8.702826,17.009587,10.28568284736842,10.28568284736842,7.605003550000001,7.605003550000001,8.702826,17.009587,10.28568284736842,10.28568284736842,1,0,0,0
10,2900_to_2999,2949.5,20,20,1,1,0.6452003000000001,0.6452003000000001,0.353753,1.2177959999999999,0.7254270842105263,0.7254270842105263,0.6452003000000001,0.6452003000000001,0.353753,1.2177959999999999,0.7254270842105263,0.7254270842105263,1,0,0,0
108,2900_to_2999,2949.5,20,20,1,1,3.61543265,3.61543265,3.145664,9.399168,6.234521331578947,6.234521331578947,3.61543265,3.61543265,3.145664,9.399168,6.234521331578947,6.234521331578947,1,0,0,0
110,2900_to_2999,2949.5,20,20,1,1,0.290026,0.290026,0.351174,0.706796,0.35913234736842103,0.35913234736842103,0.290026,0.290026,0.351174,0.706796,0.35913234736842103,0.35913234736842103,1,0,0,0
154,2900_to_2999,2949.5,20,20,1,1,4.6507291,4.6507291,4.94045,11.245892,7.113408978947368,7.113408978947368,4.6507291,4.6507291,4.94045,11.245892,7.113408978947368,7.113408978947368,1,0,0,0
167,2900_to_2999,2949.5,20,20,2,2,7.0057756499999995,5.258977947368421,6.373346,13.710444999999998,8.092083089473684,7.698722994152047,7.0057756499999995,5.258977947368421,6.373346,13.710444999999998,8.092083089473684,7.698722994152047,0.95,0.05,0,0
277,2900_to_2999,2949.5,20,20,1,1,0.12849855,0.12849855,0.111339,0.30973100000000003,0.19156062631578946,0.19156062631578946,0.12849855,0.12849855,0.111339,0.30973100000000003,0.19156062631578946,0.19156062631578946,1,0,0,0
30,2900_to_2999,2949.5,20,20,1,1,0.26846545,0.26846545,0.239345,0.6448,0.3090994894736842,0.3090994894736842,0.26846545,0.26846545,0.239345,0.6448,0.3090994894736842,0.3090994894736842,1,0,0,0
35,2900_to_2999,2949.5,20,20,1,1,3.7197528500000003,3.7197528500000003,2.856544,10.312805999999998,5.7956196473684205,5.7956196473684205,3.7197528500000003,3.7197528500000003,2.856544,10.312805999999998,5.7956196473684205,5.7956196473684205,1,0,0,0
452,2900_to_2999,2949.5,20,20,1,4,0.29263015,0.29263015,0.230852,0.45912200000000003,0.2022356894736842,0.2022356894736842,0.29263015,0.29263015,0.230852,0.45912200000000003,0.2022356894736842,0.2022356894736842,1,0,0,0
458,2900_to_2999,2949.5,20,20,1,8,2.8031057000000006,2.8031057000000006,2.777803,6.962095,4.436039189473684,4.436039189473684,2.8031057000000006,2.8031057000000006,2.777803,6.962095,4.436039189473684,4.436039189473684,1,0,0,0
466,2900_to_2999,2949.5,20,20,2,2,4.01776425,3.3994637142857136,3.391251,10.016046,6.30628982631579,5.229595274725274,4.01776425,3.3994637142857136,3.391251,10.016046,6.30628982631579,5.229595274725274,0.7,0.3,0,0
48,2900_to_2999,2949.5,20,20,1,6,4.3636922,4.3636922,1.932714,6.1128089999999995,4.086378031578947,4.086378031578947,4.3636922,4.3636922,1.932714,6.1128089999999995,4.086378031578947,4.086378031578947,1,0,0,0
67,2900_to_2999,2949.5,20,20,1,3,0.18224405000000002,0.18224405000000002,0.16959,0.33239399999999997,0.17529515263157894,0.17529515263157894,0.18224405000000002,0.18224405000000002,0.16959,0.33239399999999997,0.17529515263157894,0.17529515263157894,1,0,0,0
709,2900_to_2999,2949.5,20,20,1,1,5.03959745,5.03959745,3.145709,11.566962,7.30023817368421,7.30023817368421,5.03959745,5.03959745,3.145709,11.566962,7.30023817368421,7.30023817368421,1,0,0,0
715,2900_to_2999,2949.5,20,20,1,1,0.21955260000000001,0.21955260000000001,0.20008399999999998,0.592781,0.31180411578947365,0.31180411578947365,0.21955260000000001,0.21955260000000001,0.20008399999999998,0.592781,0.31180411578947365,0.31180411578947365,1,0,0,0
814,2900_to_2999,2949.5,20,20,1,1,0.26332325,0.26332325,0.23055399999999998,0.612976,0.34802991052631577,0.34802991052631577,0.26332325,0.26332325,0.23055399999999998,0.612976,0.34802991052631577,0.34802991052631577,1,0,0,0
867,2900_to_2999,2949.5,20,20,2,5,3.3276894500000003,3.1644245294117646,2.655239,8.426957,5.4967141,5.237349205882353,3.3276894500000003,3.1644245294117646,2.655239,8.426957,5.4967141,5.237349205882353,0.85,0.15,0,0
898,2900_to_2999,2949.5,20,20,1,9,1.1310148,1.1310148,0.753961,2.8022850000000004,1.6648169894736842,1.6648169894736842,1.1310148,1.1310148,0.753961,2.8022850000000004,1.6648169894736842,1.6648169894736842,1,0,0,0
973,2900_to_2999,2949.5,20,20,1,1,0.28215315,0.28215315,0.156232,0.5786000000000001,0.3910474052631579,0.3910474052631579,0.28215315,0.28215315,0.156232,0.5786000000000001,0.3910474052631579,0.3910474052631579,1,0,0,0
977,2900_to_2999,2949.5,20,20,2,2,7.3442364499999995,6.072948736842105,12.449987,21.066447,10.157523047368421,9.228032748538011,7.3442364499999995,6.072948736842105,12.449987,21.066447,10.157523047368421,9.228032748538011,0.95,0.05,0,0
10,3200_to_3299,3249.5,20,20,1,1,0.6238019999999999,0.6238019999999999,0.609465,1.549126,0.9210676210526315,0.9210676210526315,0.6238019999999999,0.6238019999999999,0.609465,1.549126,0.9210676210526315,0.9210676210526315,1,0,0,0
108,3200_to_3299,3249.5,20,20,1,1,5.69727325,5.69727325,5.355246,13.745440000000002,9.2630559,9.2630559,5.69727325,5.69727325,5.355246,13.745440000000002,9.2630559,9.2630559,1,0,0,0
110,3200_to_3299,3249.5,20,20,1,1,0.53613565,0.53613565,0.64865,1.491118,0.6383218263157895,0.6383218263157895,0.53613565,0.53613565,0.64865,1.491118,0.6383218263157895,0.6383218263157895,1,0,0,0
154,3200_to_3299,3249.5,20,20,1,1,5.577120900000001,5.577120900000001,4.949667,13.976697999999999,9.259926705263158,9.259926705263158,5.577120900000001,5.577120900000001,4.949667,13.976697999999999,9.259926705263158,9.259926705263158,1,0,0,0
167,3200_to_3299,3249.5,20,20,1,1,7.284565950000001,7.284565950000001,8.535398,17.151464,10.925674510526315,10.925674510526315,7.284565950000001,7.284565950000001,8.535398,17.151464,10.925674510526315,10.925674510526315,1,0,0,0
277,3200_to_3299,3249.5,20,20,1,1,0.19761075000000003,0.19761075000000003,0.144799,0.42192100000000005,0.2515204157894737,0.2515204157894737,0.19761075000000003,0.19761075000000003,0.144799,0.42192100000000005,0.2515204157894737,0.2515204157894737,1,0,0,0
30,3200_to_3299,3249.5,20,20,1,1,0.55777005,0.55777005,0.473116,1.041638,0.4898771947368421,0.4898771947368421,0.55777005,0.55777005,0.473116,1.041638,0.4898771947368421,0.4898771947368421,1,0,0,0
35,3200_to_3299,3249.5,20,20,1,1,6.259004099999999,6.259004099999999,5.5833,14.279889,8.803911231578947,8.803911231578947,6.259004099999999,6.259004099999999,5.5833,14.279889,8.803911231578947,8.803911231578947,1,0,0,0
452,3200_to_3299,3249.5,20,20,1,1,0.2301612,0.2301612,0.372838,0.746923,0.3107010105263158,0.3107010105263158,0.2301612,0.2301612,0.372838,0.746923,0.3107010105263158,0.3107010105263158,1,0,0,0
458,3200_to_3299,3249.5,20,20,1,9,3.7676595000000006,3.7676595000000006,4.360836,9.08577,5.784192515789473,5.784192515789473,3.7676595000000006,3.7676595000000006,4.360836,9.08577,5.784192515789473,5.784192515789473,1,0,0,0
466,3200_to_3299,3249.5,20,20,1,4,4.5536420500000006,4.5536420500000006,4.65207,10.498426,7.677043278947369,7.677043278947369,4.5536420500000006,4.5536420500000006,4.65207,10.498426,7.677043278947369,7.677043278947369,1,0,0,0
48,3200_to_3299,3249.5,20,20,1,4,5.5039597,5.5039597,2.955832,8.576901000000001,5.832561610526316,5.832561610526316,5.5039597,5.5039597,2.955832,8.576901000000001,5.832561610526316,5.832561610526316,1,0,0,0
67,3200_to_3299,3249.5,20,20,1,1,0.19661645000000003,0.19661645000000003,0.187027,0.382626,0.20754627894736843,0.20754627894736843,0.19661645000000003,0.19661645000000003,0.187027,0.382626,0.20754627894736843,0.20754627894736843,1,0,0,0
709,3200_to_3299,3249.5,20,20,2,2,8.355184249999999,7.458825294117647,5.263664,18.138489,10.792909363157895,9.417017588235293,8.355184249999999,7.458825294117647,5.263664,18.138489,10.792909363157895,9.417017588235293,0.85,0.15,0,0
715,3200_to_3299,3249.5,20,20,1,1,0.3311013,0.3311013,0.349482,0.8037390000000001,0.4341554105263158,0.4341554105263158,0.3311013,0.3311013,0.349482,0.8037390000000001,0.4341554105263158,0.4341554105263158,1,0,0,0
814,3200_to_3299,3249.5,20,20,1,8,0.45605614999999994,0.45605614999999994,0.463669,1.015774,0.5715499105263158,0.5715499105263158,0.45605614999999994,0.45605614999999994,0.463669,1.015774,0.5715499105263158,0.5715499105263158,1,0,0,0
867,3200_to_3299,3249.5,20,20,3,3,5.593900099999999,4.8843737272727275,3.717654,11.504997,8.426043978947368,7.095524545454546,5.593900099999999,4.8843737272727275,3.717654,11.504997,8.426043978947368,7.095524545454546,0.55,0.35,0.1,0
898,3200_to_3299,3249.5,20,20,1,8,1.6754820499999998,1.6754820499999998,0.9509580000000001,3.47173,2.2587053842105265,2.2587053842105265,1.6754820499999998,1.6754820499999998,0.9509580000000001,3.47173,2.2587053842105265,2.2587053842105265,1,0,0,0
973,3200_to_3299,3249.5,20,20,1,5,0.37764735000000005,0.37764735000000005,0.289894,0.900002,0.569916847368421,0.569916847368421,0.37764735000000005,0.37764735000000005,0.289894,0.900002,0.569916847368421,0.569916847368421,1,0,0,0
977,3200_to_3299,3249.5,20,20,1,1,8.83170525,8.83170525,9.12093,19.177621,12.857424278947368,12.857424278947368,8.83170525,8.83170525,9.12093,19.177621,12.857424278947368,12.857424278947368,1,0,0,0
10,3300_to_3399,3349.5,20,20,1,1,0.556206,0.556206,0.3213,1.0327169999999999,0.618667,0.618667,0.556206,0.556206,0.3213,1.0327169999999999,0.618667,0.618667,1,0,0,0
108,3300_to_3399,3349.5,20,20,1,1,3.9247767500000004,3.9247767500000004,3.287104,9.469319999999998,6.230014278947368,6.230014278947368,3.9247767500000004,3.9247767500000004,3.287104,9.469319999999998,6.230014278947368,6.230014278947368,1,0,0,0
110,3300_to_3399,3349.5,20,20,1,1,0.2547922,0.2547922,0.332564,0.812684,0.3842782736842105,0.3842782736842105,0.2547922,0.2547922,0.332564,0.812684,0.3842782736842105,0.3842782736842105,1,0,0,0
154,3300_to_3399,3349.5,20,20,1,1,3.9505857500000006,3.9505857500000006,3.706306,11.01079,6.415295278947369,6.415295278947369,3.9505857500000006,3.9505857500000006,3.706306,11.01079,6.415295278947369,6.415295278947369,1,0,0,0
167,3300_to_3399,3349.5,20,20,1,1,4.989546799999999,4.989546799999999,5.561106,11.054357999999999,6.623595663157895,6.623595663157895,4.989546799999999,4.989546799999999,5.561106,11.054357999999999,6.623595663157895,6.623595663157895,1,0,0,0
277,3300_to_3399,3349.5,20,20,1,1,0.17303264999999998,0.17303264999999998,0.109853,0.28632,0.17625433157894738,0.17625433157894738,0.17303264999999998,0.17303264999999998,0.109853,0.28632,0.17625433157894738,0.17625433157894738,1,0,0,0
30,3300_to_3399,3349.5,20,20,1,1,0.19760205000000003,0.19760205000000003,0.255323,0.567714,0.2784819947368421,0.2784819947368421,0.19760205000000003,0.19760205000000003,0.255323,0.567714,0.2784819947368421,0.2784819947368421,1,0,0,0
35,3300_to_3399,3349.5,20,20,1,1,3.58754505,3.58754505,3.354776,7.924296,5.469781742105263,5.469781742105263,3.58754505,3.58754505,3.354776,7.924296,5.469781742105263,5.469781742105263,1,0,0,0
452,3300_to_3399,3349.5,20,20,1,1,0.1768943,0.1768943,0.204739,0.42133800000000005,0.18752002105263157,0.18752002105263157,0.1768943,0.1768943,0.204739,0.42133800000000005,0.18752002105263157,0.18752002105263157,1,0,0,0
458,3300_to_3399,3349.5,20,20,2,10,3.03320955,2.988582235294118,2.851666,6.854724,4.248749847368421,3.637838544117647,3.03320955,2.988582235294118,2.851666,6.854724,4.248749847368421,3.637838544117647,0.85,0.15,0,0
466,3300_to_3399,3349.5,20,20,1,2,3.081288099999999,3.081288099999999,3.249717,7.93131,5.176169821052632,5.176169821052632,3.081288099999999,3.081288099999999,3.249717,7.93131,5.176169821052632,5.176169821052632,1,0,0,0
48,3300_to_3399,3349.5,20,20,2,4,3.81739265,1.663168285714286,1.594836,5.369324000000001,3.621731710526316,2.6083765714285714,3.81739265,1.663168285714286,1.594836,5.369324000000001,3.621731710526316,2.6083765714285714,0.7,0.3,0,0
67,3300_to_3399,3349.5,20,20,1,1,0.09150594999999999,0.09150594999999999,0.118688,0.264832,0.1451094263157895,0.1451094263157895,0.09150594999999999,0.09150594999999999,0.118688,0.264832,0.1451094263157895,0.1451094263157895,1,0,0,0
709,3300_to_3399,3349.5,20,20,1,1,4.98965125,4.98965125,3.681373,10.17889,6.870642584210526,6.870642584210526,4.98965125,4.98965125,3.681373,10.17889,6.870642584210526,6.870642584210526,1,0,0,0
715,3300_to_3399,3349.5,20,20,1,1,0.1817363,0.1817363,0.139613,0.455214,0.2511412736842105,0.2511412736842105,0.1817363,0.1817363,0.139613,0.455214,0.2511412736842105,0.2511412736842105,1,0,0,0
814,3300_to_3399,3349.5,20,20,1,1,0.27668450000000006,0.27668450000000006,0.257891,0.6534399999999999,0.35478967368421055,0.35478967368421055,0.27668450000000006,0.27668450000000006,0.257891,0.6534399999999999,0.35478967368421055,0.35478967368421055,1,0,0,0
867,3300_to_3399,3349.5,20,20,2,2,3.0698898500000005,3.1061689090909095,3.417977,8.106177,5.057619215789474,4.921168727272727,3.0698898500000005,3.1061689090909095,3.417977,8.106177,5.057619215789474,4.921168727272727,0.55,0.45,0,0
898,3300_to_3399,3349.5,20,20,2,10,1.01793645,0.7044749230769232,0.51011,2.444142,1.5049600684210527,1.0865145384615384,1.01793645,0.7044749230769232,0.51011,2.444142,1.5049600684210527,1.0865145384615384,0.65,0.35,0,0
973,3300_to_3399,3349.5,20,20,1,1,0.24559229999999999,0.24559229999999999,0.186316,0.5739110000000001,0.383106052631579,0.383106052631579,0.24559229999999999,0.24559229999999999,0.186316,0.5739110000000001,0.383106052631579,0.383106052631579,1,0,0,0
977,3300_to_3399,3349.5,20,20,1,2,7.626792849999998,7.626792849999998,8.214253999999999,16.311069999999997,9.5468583,9.5468583,7.626792849999998,7.626792849999998,8.214253999999999,16.311069999999997,9.5468583,9.5468583,1,0,0,0
10,3500_to_3599,3549.5,20,20,1,1,0.6084457000000001,0.6084457000000001,0.395869,1.1569610000000001,0.7190389894736842,0.7190389894736842,0.6084457000000001,0.6084457000000001,0.395869,1.1569610000000001,0.7190389894736842,0.7190389894736842,1,0,0,0
108,3500_to_3599,3549.5,20,20,1,1,5.241776800000001,5.241776800000001,4.014216,11.855785999999998,8.096256336842105,8.096256336842105,5.241776800000001,5.241776800000001,4.014216,11.855785999999998,8.096256336842105,8.096256336842105,1,0,0,0
110,3500_to_3599,3549.5,20,20,1,1,0.3281117,0.3281117,0.399858,0.848855,0.4157796315789474,0.4157796315789474,0.3281117,0.3281117,0.399858,0.848855,0.4157796315789474,0.4157796315789474,1,0,0,0
154,3500_to_3599,3549.5,20,20,3,3,6.194796,3.7744371,4.757308999999999,14.095677,9.495550084210526,4.055030866666667,6.194796,3.7744371,4.757308999999999,14.095677,9.495550084210526,4.055030866666667,0.5,0.45,0.05,0
167,3500_to_3599,3549.5,20,20,1,1,5.22263075,5.22263075,5.509739,15.178838,8.256125857894737,8.256125857894737,5.22263075,5.22263075,5.509739,15.178838,8.256125857894737,8.256125857894737,1,0,0,0
277,3500_to_3599,3549.5,20,20,1,1,0.14739229999999998,0.14739229999999998,0.133723,0.27791,0.16329136842105263,0.16329136842105263,0.14739229999999998,0.14739229999999998,0.133723,0.27791,0.16329136842105263,0.16329136842105263,1,0,0,0
30,3500_to_3599,3549.5,20,20,1,1,0.25769005,0.25769005,0.26056,0.686534,0.3332594157894737,0.3332594157894737,0.25769005,0.25769005,0.26056,0.686534,0.3332594157894737,0.3332594157894737,1,0,0,0
