host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
515,4100_to_4199,4149.5,20,20,1,1,0.9815047500000003,0.9815047500000003,0.813154,2.142395,1.3973866052631578,1.3973866052631578,0.9815047500000003,0.9815047500000003,0.813154,2.142395,1.3973866052631578,1.3973866052631578,1,0,0,0
523,4100_to_4199,4149.5,20,20,1,1,1.09849015,1.09849015,1.137071,2.61542,1.5216912578947368,1.5216912578947368,1.09849015,1.09849015,1.137071,2.61542,1.5216912578947368,1.5216912578947368,1,0,0,0
538,4100_to_4199,4149.5,20,20,1,1,1.1537167,1.1537167,0.993414,2.8087030000000004,1.713731305263158,1.713731305263158,1.1537167,1.1537167,0.993414,2.8087030000000004,1.713731305263158,1.713731305263158,1,0,0,0
562,4100_to_4199,4149.5,20,20,1,1,0.8066015999999999,0.8066015999999999,0.819969,2.002059,1.0701926105263158,1.0701926105263158,0.8066015999999999,0.8066015999999999,0.819969,2.002059,1.0701926105263158,1.0701926105263158,1,0,0,0
599,4100_to_4199,4149.5,20,20,1,1,0.1273614,0.1273614,0.117353,0.30937300000000006,0.1596216105263158,0.1596216105263158,0.1273614,0.1273614,0.117353,0.30937300000000006,0.1596216105263158,0.1596216105263158,1,0,0,0
615,4100_to_4199,4149.5,20,20,1,1,0.811733,0.811733,0.532938,1.8262889999999998,1.0836441789473683,1.0836441789473683,0.811733,0.811733,0.532938,1.8262889999999998,1.0836441789473683,1.0836441789473683,1,0,0,0
616,4100_to_4199,4149.5,20,20,1,1,0.91429395,0.91429395,1.101632,1.8972319999999998,0.9862260578947368,0.9862260578947368,0.91429395,0.91429395,1.101632,1.8972319999999998,0.9862260578947368,0.9862260578947368,1,0,0,0
634,4100_to_4199,4149.5,20,20,1,1,0.41586655000000006,0.41586655000000006,0.412166,0.8154659999999999,0.47604856315789473,0.47604856315789473,0.41586655000000006,0.41586655000000006,0.412166,0.8154659999999999,0.47604856315789473,0.47604856315789473,1,0,0,0
774,4100_to_4199,4149.5,20,20,1,1,0.14529765,0.14529765,0.150056,0.264752,0.10775280526315789,0.10775280526315789,0.14529765,0.14529765,0.150056,0.264752,0.10775280526315789,0.10775280526315789,1,0,0,0
838,4100_to_4199,4149.5,20,20,1,2,1.60051445,1.60051445,1.058011,3.918633,2.4943837105263156,2.4943837105263156,1.60051445,1.60051445,1.058011,3.918633,2.4943837105263156,2.4943837105263156,1,0,0,0
871,4100_to_4199,4149.5,20,20,1,1,0.7250517,0.7250517,0.539707,1.9535939999999998,1.0953439368421052,1.0953439368421052,0.7250517,0.7250517,0.539707,1.9535939999999998,1.0953439368421052,1.0953439368421052,1,0,0,0
873,4100_to_4199,4149.5,20,20,1,1,0.13112445,0.13112445,0.163264,0.28929099999999996,0.16282236315789472,0.16282236315789472,0.13112445,0.13112445,0.163264,0.28929099999999996,0.16282236315789472,0.16282236315789472,1,0,0,0
927,4100_to_4199,4149.5,20,20,1,1,0.9340876000000001,0.9340876000000001,1.1757170000000001,1.755371,0.7817614736842106,0.7817614736842106,0.9340876000000001,0.9340876000000001,1.1757170000000001,1.755371,0.7817614736842106,0.7817614736842106,1,0,0,0
932,4100_to_4199,4149.5,20,20,1,1,2.6584934999999996,2.6584934999999996,1.623472,6.1084060000000004,4.089771452631579,4.089771452631579,2.6584934999999996,2.6584934999999996,1.623472,6.1084060000000004,4.089771452631579,4.089771452631579,1,0,0,0
149,4200_to_4299,4249.5,20,20,1,14,0.9867499500000003,0.9867499500000003,0.890734,2.2306349999999995,1.2912314684210526,1.2912314684210526,0.9867499500000003,0.9867499500000003,0.890734,2.2306349999999995,1.2912314684210526,1.2912314684210526,1,0,0,0
190,4200_to_4299,4249.5,20,20,1,1,0.5752353,0.5752353,0.874472,1.583461,0.8763524,0.8763524,0.5752353,0.5752353,0.874472,1.583461,0.8763524,0.8763524,1,0,0,0
228,4200_to_4299,4249.5,20,20,1,1,0.1351405,0.1351405,0.260741,0.47838699999999995,0.22340021052631578,0.22340021052631578,0.1351405,0.1351405,0.260741,0.47838699999999995,0.22340021052631578,0.22340021052631578,1,0,0,0
234,4200_to_4299,4249.5,20,20,2,3,14.9413649,13.848784588235292,18.008505,36.51481,21.12935245263158,18.70934832352941,14.9413649,13.848784588235292,18.008505,36.51481,21.12935245263158,18.70934832352941,0.85,0.15,0,0
248,4200_to_4299,4249.5,20,20,1,6,0.6804091,0.6804091,0.564244,1.6514980000000001,0.933846052631579,0.933846052631579,0.6804091,0.6804091,0.564244,1.6514980000000001,0.933846052631579,0.933846052631579,1,0,0,0
251,4200_to_4299,4249.5,20,20,1,1,2.6865037000000003,2.6865037000000003,1.533136,5.7308069999999995,3.6735249684210527,3.6735249684210527,2.6865037000000003,2.6865037000000003,1.533136,5.7308069999999995,3.6735249684210527,3.6735249684210527,1,0,0,0
252,4200_to_4299,4249.5,20,20,3,15,9.20963165,3.9809352222222225,9.276997000000001,25.0777,15.049420457894737,5.667391944444445,9.20963165,3.9809352222222225,9.276997000000001,25.0777,15.049420457894737,5.667391944444445,0.45,0.45,0.1,0
264,4200_to_4299,4249.5,20,20,1,1,0.22570315000000005,0.22570315000000005,0.30206900000000003,0.507501,0.27828985789473687,0.27828985789473687,0.22570315000000005,0.22570315000000005,0.30206900000000003,0.507501,0.27828985789473687,0.27828985789473687,1,0,0,0
276,4200_to_4299,4249.5,20,20,1,1,0.7202813000000001,0.7202813000000001,0.987441,2.208346,1.1571361368421051,1.1571361368421051,0.7202813000000001,0.7202813000000001,0.987441,2.208346,1.1571361368421051,1.1571361368421051,1,0,0,0
279,4200_to_4299,4249.5,20,20,1,1,0.6504517,0.6504517,0.710443,1.3397670000000002,0.7406774210526316,0.7406774210526316,0.6504517,0.6504517,0.710443,1.3397670000000002,0.7406774210526316,0.7406774210526316,1,0,0,0
287,4200_to_4299,4249.5,20,20,1,1,0.9329599500000001,0.9329599500000001,0.79145,2.001135,1.347949552631579,1.347949552631579,0.9329599500000001,0.9329599500000001,0.79145,2.001135,1.347949552631579,1.347949552631579,1,0,0,0
293,4200_to_4299,4249.5,20,20,1,4,0.37261124999999995,0.37261124999999995,0.37113300000000005,0.657176,0.3870812473684211,0.3870812473684211,0.37261124999999995,0.37261124999999995,0.37113300000000005,0.657176,0.3870812473684211,0.3870812473684211,1,0,0,0
317,4200_to_4299,4249.5,20,20,1,1,1.32617205,1.32617205,1.316077,3.028398,1.968641089473684,1.968641089473684,1.32617205,1.32617205,1.316077,3.028398,1.968641089473684,1.968641089473684,1,0,0,0
44,4200_to_4299,4249.5,20,20,2,10,2.42028785,1.4438920555555554,2.587924,4.897627,2.739443657894737,2.399596450980392,2.42028785,1.4438920555555554,2.587924,4.897627,2.739443657894737,2.399596450980392,0.9,0.1,0,0
441,4200_to_4299,4249.5,20,20,1,1,1.6383456499999998,1.6383456499999998,1.434401,3.621703,1.9782196263157896,1.9782196263157896,1.6383456499999998,1.6383456499999998,1.434401,3.621703,1.9782196263157896,1.9782196263157896,1,0,0,0
443,4200_to_4299,4249.5,20,20,1,3,0.07236595,0.07236595,0.089772,0.167083,0.08968417368421053,0.08968417368421053,0.07236595,0.07236595,0.089772,0.167083,0.08968417368421053,0.08968417368421053,1,0,0,0
47,4200_to_4299,4249.5,20,20,1,1,0.12696825,0.12696825,0.09429,0.25092800000000004,0.14726358421052632,0.14726358421052632,0.12696825,0.12696825,0.09429,0.25092800000000004,0.14726358421052632,0.14726358421052632,1,0,0,0
479,4200_to_4299,4249.5,20,20,1,1,0.44736644999999997,0.44736644999999997,0.423221,1.247611,0.5956471105263158,0.5956471105263158,0.44736644999999997,0.44736644999999997,0.423221,1.247611,0.5956471105263158,0.5956471105263158,1,0,0,0
496,4200_to_4299,4249.5,20,20,1,7,0.14601,0.14601,0.22087,0.350464,0.17603314736842102,0.17603314736842102,0.14601,0.14601,0.22087,0.350464,0.17603314736842102,0.17603314736842102,1,0,0,0
515,4200_to_4299,4249.5,20,20,1,1,1.0157232999999999,1.0157232999999999,0.927734,2.3961349999999997,1.5089729578947368,1.5089729578947368,1.0157232999999999,1.0157232999999999,0.927734,2.3961349999999997,1.5089729578947368,1.5089729578947368,1,0,0,0
523,4200_to_4299,4249.5,20,20,1,1,1.3574701000000002,1.3574701000000002,1.332689,3.498322,1.8690419263157894,1.8690419263157894,1.3574701000000002,1.3574701000000002,1.332689,3.498322,1.8690419263157894,1.8690419263157894,1,0,0,0
538,4200_to_4299,4249.5,20,20,1,1,1.22440875,1.22440875,0.8821330000000001,3.0111739999999996,1.8113366368421053,1.8113366368421053,1.22440875,1.22440875,0.8821330000000001,3.0111739999999996,1.8113366368421053,1.8113366368421053,1,0,0,0
562,4200_to_4299,4249.5,20,20,1,1,0.79162365,0.79162365,0.879406,2.2528070000000002,1.1637016789473684,1.1637016789473684,0.79162365,0.79162365,0.879406,2.2528070000000002,1.1637016789473684,1.1637016789473684,1,0,0,0
599,4200_to_4299,4249.5,20,20,1,1,0.12376575000000001,0.12376575000000001,0.117529,0.272784,0.14888605789473686,0.14888605789473686,0.12376575000000001,0.12376575000000001,0.117529,0.272784,0.14888605789473686,0.14888605789473686,1,0,0,0
615,4200_to_4299,4249.5,20,20,1,1,1.0729217500000003,1.0729217500000003,0.706241,2.31323,1.284013847368421,1.284013847368421,1.0729217500000003,1.0729217500000003,0.706241,2.31323,1.284013847368421,1.284013847368421,1,0,0,0
616,4200_to_4299,4249.5,20,20,1,1,0.89799875,0.89799875,1.135265,1.9222199999999998,0.9739154157894737,0.9739154157894737,0.89799875,0.89799875,1.135265,1.9222199999999998,0.9739154157894737,0.9739154157894737,1,0,0,0
634,4200_to_4299,4249.5,20,20,1,1,0.32652780000000003,0.32652780000000003,0.31813199999999997,0.7770299999999999,0.4899122947368421,0.4899122947368421,0.32652780000000003,0.32652780000000003,0.31813199999999997,0.7770299999999999,0.4899122947368421,0.4899122947368421,1,0,0,0
774,4200_to_4299,4249.5,20,20,1,1,0.15543605,0.15543605,0.16446899999999998,0.2805699999999999,0.12204480526315789,0.12204480526315789,0.15543605,0.15543605,0.16446899999999998,0.2805699999999999,0.12204480526315789,0.12204480526315789,1,0,0,0
838,4200_to_4299,4249.5,20,20,1,2,1.5726080500000001,1.5726080500000001,0.956553,3.932648,2.5914405421052633,2.5914405421052633,1.5726080500000001,1.5726080500000001,0.956553,3.932648,2.5914405421052633,2.5914405421052633,1,0,0,0
871,4200_to_4299,4249.5,20,20,1,1,0.8237732,0.8237732,0.622063,2.047152,1.2709966631578948,1.2709966631578948,0.8237732,0.8237732,0.622063,2.047152,1.2709966631578948,1.2709966631578948,1,0,0,0
873,4200_to_4299,4249.5,20,20,1,1,0.10621935,0.10621935,0.12024599999999999,0.306401,0.1324109842105263,0.1324109842105263,0.10621935,0.10621935,0.12024599999999999,0.306401,0.1324109842105263,0.1324109842105263,1,0,0,0
927,4200_to_4299,4249.5,20,20,1,1,0.95160755,0.95160755,1.131142,1.7614560000000001,0.7967870368421053,0.7967870368421053,0.95160755,0.95160755,1.131142,1.7614560000000001,0.7967870368421053,0.7967870368421053,1,0,0,0
932,4200_to_4299,4249.5,20,20,1,1,2.8338007000000003,2.8338007000000003,2.117259,6.259713999999999,4.223049926315789,4.223049926315789,2.8338007000000003,2.8338007000000003,2.117259,6.259713999999999,4.223049926315789,4.223049926315789,1,0,0,0
149,4300_to_4399,4349.5,20,20,1,12,0.9610918500000001,0.9610918500000001,0.814555,2.046534,1.236809594736842,1.236809594736842,0.9610918500000001,0.9610918500000001,0.814555,2.046534,1.236809594736842,1.236809594736842,1,0,0,0
190,4300_to_4399,4349.5,20,20,1,1,0.6639109,0.6639109,0.815698,1.511534,0.8714293157894737,0.8714293157894737,0.6639109,0.6639109,0.815698,1.511534,0.8714293157894737,0.8714293157894737,1,0,0,0
228,4300_to_4399,4349.5,20,20,1,1,0.19924104999999998,0.19924104999999998,0.267117,0.45392400000000005,0.21673805789473685,0.21673805789473685,0.19924104999999998,0.19924104999999998,0.267117,0.45392400000000005,0.21673805789473685,0.21673805789473685,1,0,0,0
234,4300_to_4399,4349.5,20,20,2,2,12.507966249999999,9.533980583333333,11.278517,35.217146,19.499515647368423,13.161841742424242,12.507966249999999,9.533980583333333,11.278517,35.217146,19.499515647368423,13.161841742424242,0.6,0.4,0,0
248,4300_to_4399,4349.5,20,20,1,6,0.5865621,0.5865621,0.463088,1.295076,0.7810343052631579,0.7810343052631579,0.5865621,0.5865621,0.463088,1.295076,0.7810343052631579,0.7810343052631579,1,0,0,0
251,4300_to_4399,4349.5,20,20,1,1,2.5776437999999997,2.5776437999999997,1.653189,5.849571,3.198466810526316,3.198466810526316,2.5776437999999997,2.5776437999999997,1.653189,5.849571,3.198466810526316,3.198466810526316,1,0,0,0
252,4300_to_4399,4349.5,20,20,3,15,8.784003899999998,2.689583555555556,9.953618,26.685387,13.990740431578947,4.322389444444444,8.784003899999998,2.689583555555556,9.953618,26.685387,13.990740431578947,4.322389444444444,0.45,0.45,0.1,0
264,4300_to_4399,4349.5,20,20,1,1,0.2750835,0.2750835,0.335726,0.564148,0.3039034947368421,0.3039034947368421,0.2750835,0.2750835,0.335726,0.564148,0.3039034947368421,0.3039034947368421,1,0,0,0
276,4300_to_4399,4349.5,20,20,1,1,0.87894185,0.87894185,1.030616,2.2237989999999996,1.1107379,1.1107379,0.87894185,0.87894185,1.030616,2.2237989999999996,1.1107379,1.1107379,1,0,0,0
279,4300_to_4399,4349.5,20,20,1,1,0.60125035,0.60125035,0.603591,1.4016730000000002,0.663327752631579,0.663327752631579,0.60125035,0.60125035,0.603591,1.4016730000000002,0.663327752631579,0.663327752631579,1,0,0,0
287,4300_to_4399,4349.5,20,20,1,1,0.7615619999999999,0.7615619999999999,0.559177,1.9967290000000002,1.1224469684210527,1.1224469684210527,0.7615619999999999,0.7615619999999999,0.559177,1.9967290000000002,1.1224469684210527,1.1224469684210527,1,0,0,0
293,4300_to_4399,4349.5,20,20,1,7,0.39637770000000005,0.39637770000000005,0.256481,0.554225,0.3729960210526316,0.3729960210526316,0.39637770000000005,0.39637770000000005,0.256481,0.554225,0.3729960210526316,0.3729960210526316,1,0,0,0
317,4300_to_4399,4349.5,20,20,1,1,1.2844003000000002,1.2844003000000002,1.39603,3.21874,1.8405625368421052,1.8405625368421052,1.2844003000000002,1.2844003000000002,1.39603,3.21874,1.8405625368421052,1.8405625368421052,1,0,0,0
44,4300_to_4399,4349.5,20,20,2,10,2.103743,1.3264841111111112,2.269153,4.394539,2.5479745894736845,2.2746213594771243,2.103743,1.3264841111111112,2.269153,4.394539,2.5479745894736845,2.2746213594771243,0.9,0.1,0,0
441,4300_to_4399,4349.5,20,20,1,1,1.5352604,1.5352604,1.286038,3.1683010000000005,1.8530607894736841,1.8530607894736841,1.5352604,1.5352604,1.286038,3.1683010000000005,1.8530607894736841,1.8530607894736841,1,0,0,0
443,4300_to_4399,4349.5,20,20,1,4,0.07228949999999999,0.07228949999999999,0.07707900000000001,0.166692,0.08515938947368422,0.08515938947368422,0.07228949999999999,0.07228949999999999,0.07707900000000001,0.166692,0.08515938947368422,0.08515938947368422,1,0,0,0
47,4300_to_4399,4349.5,20,20,1,1,0.1116227,0.1116227,0.128871,0.248509,0.13926814736842105,0.13926814736842105,0.1116227,0.1116227,0.128871,0.248509,0.13926814736842105,0.13926814736842105,1,0,0,0
479,4300_to_4399,4349.5,20,20,1,1,0.43908885,0.43908885,0.360848,1.15785,0.5685471947368421,0.5685471947368421,0.43908885,0.43908885,0.360848,1.15785,0.5685471947368421,0.5685471947368421,1,0,0,0
496,4300_to_4399,4349.5,20,20,1,6,0.18189070000000002,0.18189070000000002,0.26442899999999997,0.41451299999999996,0.20689273684210524,0.20689273684210524,0.18189070000000002,0.18189070000000002,0.26442899999999997,0.41451299999999996,0.20689273684210524,0.20689273684210524,1,0,0,0
515,4300_to_4399,4349.5,20,20,1,1,0.7765026500000001,0.7765026500000001,0.908312,2.105892,1.2567049421052632,1.2567049421052632,0.7765026500000001,0.7765026500000001,0.908312,2.105892,1.2567049421052632,1.2567049421052632,1,0,0,0
523,4300_to_4399,4349.5,20,20,1,1,1.3697455,1.3697455,1.543459,3.3079079999999994,1.8261200315789474,1.8261200315789474,1.3697455,1.3697455,1.543459,3.3079079999999994,1.8261200315789474,1.8261200315789474,1,0,0,0
538,4300_to_4399,4349.5,20,20,1,1,1.03645935,1.03645935,0.8433090000000001,2.54094,1.5484401842105264,1.5484401842105264,1.03645935,1.03645935,0.8433090000000001,2.54094,1.5484401842105264,1.5484401842105264,1,0,0,0
562,4300_to_4399,4349.5,20,20,1,1,0.7175458,0.7175458,0.550936,1.7171409999999998,1.0183833263157895,1.0183833263157895,0.7175458,0.7175458,0.550936,1.7171409999999998,1.0183833263157895,1.0183833263157895,1,0,0,0
599,4300_to_4399,4349.5,20,20,1,1,0.13749370000000002,0.13749370000000002,0.126571,0.28894,0.16400804210526315,0.16400804210526315,0.13749370000000002,0.13749370000000002,0.126571,0.28894,0.16400804210526315,0.16400804210526315,1,0,0,0
615,4300_to_4399,4349.5,20,20,1,1,0.98236075,0.98236075,0.71671,2.217209,1.252756657894737,1.252756657894737,0.98236075,0.98236075,0.71671,2.217209,1.252756657894737,1.252756657894737,1,0,0,0
616,4300_to_4399,4349.5,20,20,1,1,1.0421141500000002,1.0421141500000002,1.334453,2.0136049999999996,0.9771889105263157,0.9771889105263157,1.0421141500000002,1.0421141500000002,1.334453,2.0136049999999996,0.9771889105263157,0.9771889105263157,1,0,0,0
634,4300_to_4399,4349.5,20,20,1,1,0.3724435,0.3724435,0.30371000000000004,0.807091,0.5212987052631579,0.5212987052631579,0.3724435,0.3724435,0.30371000000000004,0.807091,0.5212987052631579,0.5212987052631579,1,0,0,0
774,4300_to_4399,4349.5,20,20,1,1,0.13218814999999998,0.13218814999999998,0.120337,0.263247,0.1181340052631579,0.1181340052631579,0.13218814999999998,0.13218814999999998,0.120337,0.263247,0.1181340052631579,0.1181340052631579,1,0,0,0
838,4300_to_4399,4349.5,20,20,1,2,1.51992555,1.51992555,1.1162459999999998,3.478164,2.4431001526315788,2.4431001526315788,1.51992555,1.51992555,1.1162459999999998,3.478164,2.4431001526315788,2.4431001526315788,1,0,0,0
871,4300_to_4399,4349.5,20,20,1,1,0.8628076499999999,0.8628076499999999,0.827269,2.289887,1.2561222368421052,1.2561222368421052,0.8628076499999999,0.8628076499999999,0.827269,2.289887,1.2561222368421052,1.2561222368421052,1,0,0,0
873,4300_to_4399,4349.5,20,20,1,1,0.09325915,0.09325915,0.098588,0.23547599999999996,0.11793677368421052,0.11793677368421052,0.09325915,0.09325915,0.098588,0.23547599999999996,0.11793677368421052,0.11793677368421052,1,0,0,0
927,4300_to_4399,4349.5,20,20,1,1,0.86151295,0.86151295,0.966995,1.566113,0.7669858052631578,0.7669858052631578,0.86151295,0.86151295,0.966995,1.566113,0.7669858052631578,0.7669858052631578,1,0,0,0
932,4300_to_4399,4349.5,20,20,1,1,2.67458685,2.67458685,1.734179,6.116143999999999,3.8955832263157895,3.8955832263157895,2.67458685,2.67458685,1.734179,6.116143999999999,3.8955832263157895,3.8955832263157895,1,0,0,0
149,4400_to_4499,4449.5,20,20,1,13,0.8949421999999998,0.8949421999999998,0.80545,1.8639069999999998,1.134365252631579,1.134365252631579,0.8949421999999998,0.8949421999999998,0.80545,1.8639069999999998,1.134365252631579,1.134365252631579,1,0,0,0
190,4400_to_4499,4449.5,20,20,1,1,0.5112136,0.5112136,0.5890920000000001,1.1755710000000001,0.743300452631579,0.743300452631579,0.5112136,0.5112136,0.5890920000000001,1.1755710000000001,0.743300452631579,0.743300452631579,1,0,0,0
228,4400_to_4499,4449.5,20,20,1,1,0.20541774999999993,0.20541774999999993,0.27523,0.43465099999999995,0.20568488947368418,0.20568488947368418,0.20541774999999993,0.20541774999999993,0.27523,0.43465099999999995,0.20568488947368418,0.20568488947368418,1,0,0,0
234,4400_to_4499,4449.5,20,20,2,2,11.085030349999998,8.085589833333335,11.972088,27.807785,17.455790963157895,11.860723424242424,11.085030349999998,8.085589833333335,11.972088,27.807785,17.455790963157895,11.860723424242424,0.6,0.4,0,0
248,4400_to_4499,4449.5,20,20,1,6,0.6842497,0.6842497,0.518362,1.4983839999999997,0.8821498210526316,0.8821498210526316,0.6842497,0.6842497,0.518362,1.4983839999999997,0.8821498210526316,0.8821498210526316,1,0,0,0
251,4400_to_4499,4449.5,20,20,1,1,1.9392162,1.9392162,1.165686,4.809361,3.054726378947368,3.054726378947368,1.9392162,1.9392162,1.165686,4.809361,3.054726378947368,3.054726378947368,1,0,0,0
252,4400_to_4499,4449.5,20,20,3,14,8.337634900000001,3.2497439999999997,12.312481000000002,25.705137000000004,13.64635127368421,4.534130055555556,8.337634900000001,3.2497439999999997,12.312481000000002,25.705137000000004,13.64635127368421,4.534130055555556,0.45,0.45,0.1,0
264,4400_to_4499,4449.5,20,20,1,1,0.2456558499999999,0.2456558499999999,0.459018,0.6627839999999999,0.3563784894736842,0.3563784894736842,0.2456558499999999,0.2456558499999999,0.459018,0.6627839999999999,0.3563784894736842,0.3563784894736842,1,0,0,0
276,4400_to_4499,4449.5,20,20,1,1,0.7894781999999999,0.7894781999999999,1.059221,2.048499,1.0587380842105263,1.0587380842105263,0.7894781999999999,0.7894781999999999,1.059221,2.048499,1.0587380842105263,1.0587380842105263,1,0,0,0
279,4400_to_4499,4449.5,20,20,1,1,0.61187245,0.61187245,0.574025,1.3018420000000002,0.6667372894736843,0.6667372894736843,0.61187245,0.61187245,0.574025,1.3018420000000002,0.6667372894736843,0.6667372894736843,1,0,0,0
287,4400_to_4499,4449.5,20,20,1,1,0.85872365,0.85872365,0.725155,1.8300159999999999,1.1743232263157894,1.1743232263157894,0.85872365,0.85872365,0.725155,1.8300159999999999,1.1743232263157894,1.1743232263157894,1,0,0,0
293,4400_to_4499,4449.5,20,20,1,7,0.25921369999999994,0.25921369999999994,0.33305999999999997,0.610918,0.3548091263157894,0.3548091263157894,0.25921369999999994,0.25921369999999994,0.33305999999999997,0.610918,0.3548091263157894,0.3548091263157894,1,0,0,0
317,4400_to_4499,4449.5,20,20,1,1,1.1298336500000001,1.1298336500000001,0.8829739999999999,2.837596,1.6865022684210527,1.6865022684210527,1.1298336500000001,1.1298336500000001,0.8829739999999999,2.837596,1.6865022684210527,1.6865022684210527,1,0,0,0
44,4400_to_4499,4449.5,20,20,1,10,2.0411149999999996,2.0411149999999996,2.14295,4.736718,2.594548536842105,2.594548536842105,2.0411149999999996,2.0411149999999996,2.14295,4.736718,2.594548536842105,2.594548536842105,1,0,0,0
441,4400_to_4499,4449.5,20,20,1,1,1.35011795,1.35011795,1.1337359999999999,3.0482040000000006,1.791574247368421,1.791574247368421,1.35011795,1.35011795,1.1337359999999999,3.0482040000000006,1.791574247368421,1.791574247368421,1,0,0,0
443,4400_to_4499,4449.5,20,20,1,4,0.08821989999999999,0.08821989999999999,0.075019,0.13905399999999998,0.07833676842105264,0.07833676842105264,0.08821989999999999,0.08821989999999999,0.075019,0.13905399999999998,0.07833676842105264,0.07833676842105264,1,0,0,0
47,4400_to_4499,4449.5,20,20,1,1,0.0973359,0.0973359,0.08957599999999999,0.21254599999999998,0.1171885052631579,0.1171885052631579,0.0973359,0.0973359,0.08957599999999999,0.21254599999999998,0.1171885052631579,0.1171885052631579,1,0,0,0
479,4400_to_4499,4449.5,20,20,1,1,0.36397959999999996,0.36397959999999996,0.347165,0.9947050000000001,0.5877313052631579,0.5877313052631579,0.36397959999999996,0.36397959999999996,0.347165,0.9947050000000001,0.5877313052631579,0.5877313052631579,1,0,0,0
496,4400_to_4499,4449.5,20,20,1,5,0.1378549,0.1378549,0.209737,0.32692299999999996,0.16758643157894737,0.16758643157894737,0.1378549,0.1378549,0.209737,0.32692299999999996,0.16758643157894737,0.16758643157894737,1,0,0,0
515,4400_to_4499,4449.5,20,20,1,1,0.8514153499999999,0.8514153499999999,0.917031,2.073657,1.333200942105263,1.333200942105263,0.8514153499999999,0.8514153499999999,0.917031,2.073657,1.333200942105263,1.333200942105263,1,0,0,0
523,4400_to_4499,4449.5,20,20,1,1,1.21697085,1.21697085,1.314773,2.916383,1.6095742052631579,1.6095742052631579,1.21697085,1.21697085,1.314773,2.916383,1.6095742052631579,1.6095742052631579,1,0,0,0
538,4400_to_4499,4449.5,20,20,1,1,1.0168069499999999,1.0168069499999999,0.841567,2.41666,1.5250791842105262,1.5250791842105262,1.0168069499999999,1.0168069499999999,0.841567,2.41666,1.5250791842105262,1.5250791842105262,1,0,0,0
562,4400_to_4499,4449.5,20,20,1,1,0.8890040499999998,0.8890040499999998,0.834904,2.031815,1.0981602263157895,1.0981602263157895,0.8890040499999998,0.8890040499999998,0.834904,2.031815,1.0981602263157895,1.0981602263157895,1,0,0,0
599,4400_to_4499,4449.5,20,20,1,1,0.16301575000000001,0.16301575000000001,0.13758600000000001,0.35053600000000007,0.1749985105263158,0.1749985105263158,0.16301575000000001,0.16301575000000001,0.13758600000000001,0.35053600000000007,0.1749985105263158,0.1749985105263158,1,0,0,0
615,4400_to_4499,4449.5,20,20,1,1,0.8419596500000001,0.8419596500000001,0.598414,1.6746149999999997,1.1328436368421053,1.1328436368421053,0.8419596500000001,0.8419596500000001,0.598414,1.6746149999999997,1.1328436368421053,1.1328436368421053,1,0,0,0
616,4400_to_4499,4449.5,20,20,1,1,0.9385047500000001,0.9385047500000001,1.288224,2.0605860000000003,0.9042987842105263,0.9042987842105263,0.9385047500000001,0.9385047500000001,1.288224,2.0605860000000003,0.9042987842105263,0.9042987842105263,1,0,0,0
634,4400_to_4499,4449.5,20,20,1,1,0.3869514,0.3869514,0.327121,0.7188869999999999,0.4475876105263158,0.4475876105263158,0.3869514,0.3869514,0.327121,0.7188869999999999,0.4475876105263158,0.4475876105263158,1,0,0,0
774,4400_to_4499,4449.5,20,20,1,1,0.13658915,0.13658915,0.11621500000000001,0.23547500000000002,0.09403610000000001,0.09403610000000001,0.13658915,0.13658915,0.11621500000000001,0.23547500000000002,0.09403610000000001,0.09403610000000001,1,0,0,0
838,4400_to_4499,4449.5,20,20,1,1,1.5033503500000003,1.5033503500000003,0.856313,3.412093,2.3566081,2.3566081,1.5033503500000003,1.5033503500000003,0.856313,3.412093,2.3566081,2.3566081,1,0,0,0
871,4400_to_4499,4449.5,20,20,1,1,0.7835411000000001,0.7835411000000001,0.643275,1.8601919999999996,1.1897263157894735,1.1897263157894735,0.7835411000000001,0.7835411000000001,0.643275,1.8601919999999996,1.1897263157894735,1.1897263157894735,1,0,0,0
873,4400_to_4499,4449.5,20,20,1,1,0.08115835000000002,0.08115835000000002,0.071897,0.25569600000000003,0.10688202631578948,0.10688202631578948,0.08115835000000002,0.08115835000000002,0.071897,0.25569600000000003,0.10688202631578948,0.10688202631578948,1,0,0,0
927,4400_to_4499,4449.5,20,20,1,1,0.9048651,0.9048651,1.121527,1.7628009999999998,0.8055638421052631,0.8055638421052631,0.9048651,0.9048651,1.121527,1.7628009999999998,0.8055638421052631,0.8055638421052631,1,0,0,0
932,4400_to_4499,4449.5,20,20,1,1,2.57218485,2.57218485,1.580164,5.980301,3.8283956894736844,3.8283956894736844,2.57218485,2.57218485,1.580164,5.980301,3.8283956894736844,3.8283956894736844,1,0,0,0
149,4500_to_4599,4549.5,20,20,1,14,1.23970355,1.23970355,1.0792979999999999,2.767303,1.5585017,1.5585017,1.23970355,1.23970355,1.0792979999999999,2.767303,1.5585017,1.5585017,1,0,0,0
