host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
332,4700_to_4799,4749.5,5,5,1,1,1.8046628000000002,1.8046628000000002,2.491917,3.643577,2.3546884,2.3546884,1.8046628000000002,1.8046628000000002,2.491917,3.643577,2.3546884,2.3546884,1,0
339,4700_to_4799,4749.5,5,5,1,1,0.0833258,0.0833258,0.187741,0.285306,0.1496944,0.1496944,0.0833258,0.0833258,0.187741,0.285306,0.1496944,0.1496944,1,0
345,4700_to_4799,4749.5,5,5,1,1,0.7937122000000001,0.7937122000000001,1.020018,1.93973,1.3256728,1.3256728,0.7937122000000001,0.7937122000000001,1.020018,1.93973,1.3256728,1.3256728,1,0
405,4700_to_4799,4749.5,5,5,1,3,1.9550407999999997,1.9550407999999997,1.887986,4.186767,2.9327142,2.9327142,1.9550407999999997,1.9550407999999997,1.887986,4.186767,2.9327142,2.9327142,1,0
411,4700_to_4799,4749.5,5,5,1,1,1.0820851999999999,1.0820851999999999,1.083643,2.480552,1.6021509999999999,1.6021509999999999,1.0820851999999999,1.0820851999999999,1.083643,2.480552,1.6021509999999999,1.6021509999999999,1,0
419,4700_to_4799,4749.5,5,5,1,1,0.23868879999999998,0.23868879999999998,0.348198,0.5310900000000001,0.3418928,0.3418928,0.23868879999999998,0.23868879999999998,0.348198,0.5310900000000001,0.3418928,0.3418928,1,0
439,4700_to_4799,4749.5,5,5,1,2,2.864883,2.864883,3.064857,6.599192,5.1167052,5.1167052,2.864883,2.864883,3.064857,6.599192,5.1167052,5.1167052,1,0
452,4700_to_4799,4749.5,5,5,1,1,0.5196894000000001,0.5196894000000001,0.778872,1.045952,0.6684631999999999,0.6684631999999999,0.5196894000000001,0.5196894000000001,0.778872,1.045952,0.6684631999999999,0.6684631999999999,1,0
468,4700_to_4799,4749.5,5,5,1,2,0.624503,0.624503,0.487707,1.378415,0.9709092,0.9709092,0.624503,0.624503,0.487707,1.378415,0.9709092,0.9709092,1,0
50,4700_to_4799,4749.5,5,5,1,1,2.0888916,2.0888916,2.45253,4.532806,3.2111704,3.2111704,2.0888916,2.0888916,2.45253,4.532806,3.2111704,3.2111704,1,0
501,4700_to_4799,4749.5,5,5,1,1,0.22923960000000002,0.22923960000000002,0.40164099999999997,0.49277,0.32717919999999995,0.32717919999999995,0.22923960000000002,0.22923960000000002,0.40164099999999997,0.49277,0.32717919999999995,0.32717919999999995,1,0
52,4700_to_4799,4749.5,5,5,1,1,0.304567,0.304567,0.365269,0.712858,0.4090552,0.4090552,0.304567,0.304567,0.365269,0.712858,0.4090552,0.4090552,1,0
56,4700_to_4799,4749.5,5,5,1,1,0.46535579999999993,0.46535579999999993,0.694739,0.924927,0.5496106000000001,0.5496106000000001,0.46535579999999993,0.46535579999999993,0.694739,0.924927,0.5496106000000001,0.5496106000000001,1,0
561,4700_to_4799,4749.5,5,5,1,3,4.761260599999999,4.761260599999999,4.523491,9.965241,7.4915408,7.4915408,4.761260599999999,4.761260599999999,4.523491,9.965241,7.4915408,7.4915408,1,0
587,4700_to_4799,4749.5,5,5,1,1,0.8586508,0.8586508,1.252459,2.25794,1.5531994,1.5531994,0.8586508,0.8586508,1.252459,2.25794,1.5531994,1.5531994,1,0
60,4700_to_4799,4749.5,5,5,1,2,0.7881794,0.7881794,1.2357470000000002,1.888987,1.1014294,1.1014294,0.7881794,0.7881794,1.2357470000000002,1.888987,1.1014294,1.1014294,1,0
626,4700_to_4799,4749.5,5,5,1,1,0.6568286000000001,0.6568286000000001,0.722409,1.389686,0.9905056,0.9905056,0.6568286000000001,0.6568286000000001,0.722409,1.389686,0.9905056,0.9905056,1,0
65,4700_to_4799,4749.5,5,5,1,1,1.0306229999999998,1.0306229999999998,1.072065,2.178837,1.6646272000000002,1.6646272000000002,1.0306229999999998,1.0306229999999998,1.072065,2.178837,1.6646272000000002,1.6646272000000002,1,0
660,4700_to_4799,4749.5,5,5,1,1,0.11158519999999998,0.11158519999999998,0.125234,0.288434,0.1861476,0.1861476,0.11158519999999998,0.11158519999999998,0.125234,0.288434,0.1861476,0.1861476,1,0
682,4700_to_4799,4749.5,5,5,1,3,3.455945,3.455945,4.320534,7.937813,6.2646,6.2646,3.455945,3.455945,4.320534,7.937813,6.2646,6.2646,1,0
730,4700_to_4799,4749.5,5,5,1,1,0.24738359999999998,0.24738359999999998,0.285378,0.615113,0.3775992,0.3775992,0.24738359999999998,0.24738359999999998,0.285378,0.615113,0.3775992,0.3775992,1,0
755,4700_to_4799,4749.5,5,5,1,1,2.2242006,2.2242006,1.9886139999999999,5.082869,3.6942112,3.6942112,2.2242006,2.2242006,1.9886139999999999,5.082869,3.6942112,3.6942112,1,0
769,4700_to_4799,4749.5,5,5,1,1,0.0963338,0.0963338,0.246378,0.339572,0.1683298,0.1683298,0.0963338,0.0963338,0.246378,0.339572,0.1683298,0.1683298,1,0
77,4700_to_4799,4749.5,5,5,1,3,0.9393050000000001,0.9393050000000001,1.454482,2.067091,1.3176296,1.3176296,0.9393050000000001,0.9393050000000001,1.454482,2.067091,1.3176296,1.3176296,1,0
771,4700_to_4799,4749.5,5,5,1,2,2.5954078,2.5954078,1.98665,5.2912,4.271853800000001,4.271853800000001,2.5954078,2.5954078,1.98665,5.2912,4.271853800000001,4.271853800000001,1,0
805,4700_to_4799,4749.5,5,5,1,1,0.653145,0.653145,0.664562,1.470606,1.1392622000000001,1.1392622000000001,0.653145,0.653145,0.664562,1.470606,1.1392622000000001,1.1392622000000001,1,0
807,4700_to_4799,4749.5,5,5,1,1,0.1507654,0.1507654,0.145451,0.32782599999999995,0.2099566,0.2099566,0.1507654,0.1507654,0.145451,0.32782599999999995,0.2099566,0.2099566,1,0
851,4700_to_4799,4749.5,5,5,1,1,2.0820422,2.0820422,2.117177,3.93808,3.1188284,3.1188284,2.0820422,2.0820422,2.117177,3.93808,3.1188284,3.1188284,1,0
86,4700_to_4799,4749.5,5,5,1,2,0.31634280000000004,0.31634280000000004,0.350878,0.683563,0.474186,0.474186,0.31634280000000004,0.31634280000000004,0.350878,0.683563,0.474186,0.474186,1,0
889,4700_to_4799,4749.5,5,5,1,2,1.2353939999999999,1.2353939999999999,1.170495,2.782824,2.1281404,2.1281404,1.2353939999999999,1.2353939999999999,1.170495,2.782824,2.1281404,2.1281404,1,0
898,4700_to_4799,4749.5,5,5,1,1,0.8053616,0.8053616,0.821949,1.7365810000000002,1.2049446000000001,1.2049446000000001,0.8053616,0.8053616,0.821949,1.7365810000000002,1.2049446000000001,1.2049446000000001,1,0
9,4700_to_4799,4749.5,5,5,1,4,0.8563888000000001,0.8563888000000001,0.980007,1.834809,1.238079,1.238079,0.8563888000000001,0.8563888000000001,0.980007,1.834809,1.238079,1.238079,1,0
94,4700_to_4799,4749.5,5,5,1,1,0.0948314,0.0948314,0.114374,0.18454600000000002,0.125469,0.125469,0.0948314,0.0948314,0.114374,0.18454600000000002,0.125469,0.125469,1,0
97,4700_to_4799,4749.5,5,5,1,1,0.1162718,0.1162718,0.067578,0.182379,0.1453076,0.1453076,0.1162718,0.1162718,0.067578,0.182379,0.1453076,0.1453076,1,0
984,4700_to_4799,4749.5,5,5,1,1,1.4020309999999998,1.4020309999999998,2.717294,3.2725269999999997,1.6997994,1.6997994,1.4020309999999998,1.4020309999999998,2.717294,3.2725269999999997,1.6997994,1.6997994,1,0
0,5900_to_5999,5949.5,5,5,1,3,1.3231226,1.3231226,1.5892300000000001,2.683927,1.7156476,1.7156476,1.3231226,1.3231226,1.5892300000000001,2.683927,1.7156476,1.7156476,1,0
100,5900_to_5999,5949.5,5,5,1,4,4.360026599999999,4.360026599999999,4.4513739999999995,8.964123999999998,6.690430599999999,6.690430599999999,4.360026599999999,4.360026599999999,4.4513739999999995,8.964123999999998,6.690430599999999,6.690430599999999,1,0
104,5900_to_5999,5949.5,5,5,1,1,0.016850200000000003,0.016850200000000003,0.020337,0.033303,0.0197702,0.0197702,0.016850200000000003,0.016850200000000003,0.020337,0.033303,0.0197702,0.0197702,1,0
114,5900_to_5999,5949.5,5,5,1,1,0.40489600000000003,0.40489600000000003,0.677227,0.983125,0.5810881999999999,0.5810881999999999,0.40489600000000003,0.40489600000000003,0.677227,0.983125,0.5810881999999999,0.5810881999999999,1,0
176,5900_to_5999,5949.5,5,5,1,2,0.9665722000000001,0.9665722000000001,1.521699,1.913359,0.9852542,0.9852542,0.9665722000000001,0.9665722000000001,1.521699,1.913359,0.9852542,0.9852542,1,0
205,5900_to_5999,5949.5,5,5,1,1,0.1812278,0.1812278,0.238018,0.350571,0.1880202,0.1880202,0.1812278,0.1812278,0.238018,0.350571,0.1880202,0.1880202,1,0
208,5900_to_5999,5949.5,5,5,1,1,0.7680456,0.7680456,0.775633,1.614338,1.2653802,1.2653802,0.7680456,0.7680456,0.775633,1.614338,1.2653802,1.2653802,1,0
239,5900_to_5999,5949.5,5,5,1,1,0.03666199999999999,0.03666199999999999,0.029271,0.06409899999999999,0.0435532,0.0435532,0.03666199999999999,0.03666199999999999,0.029271,0.06409899999999999,0.0435532,0.0435532,1,0
24,5900_to_5999,5949.5,5,5,1,2,0.29325100000000004,0.29325100000000004,0.34724099999999997,0.664354,0.4388104,0.4388104,0.29325100000000004,0.29325100000000004,0.34724099999999997,0.664354,0.4388104,0.4388104,1,0
251,5900_to_5999,5949.5,5,5,1,3,2.1456188000000003,2.1456188000000003,2.267252,4.485394,3.4358254,3.4358254,2.1456188000000003,2.1456188000000003,2.267252,4.485394,3.4358254,3.4358254,1,0
268,5900_to_5999,5949.5,5,5,1,2,0.6614692,0.6614692,0.707545,1.4196469999999999,0.9847168,0.9847168,0.6614692,0.6614692,0.707545,1.4196469999999999,0.9847168,0.9847168,1,0
27,5900_to_5999,5949.5,5,5,1,1,0.5148172,0.5148172,0.810615,1.223567,0.7256462,0.7256462,0.5148172,0.5148172,0.810615,1.223567,0.7256462,0.7256462,1,0
272,5900_to_5999,5949.5,5,5,1,1,0.2866792,0.2866792,0.32308,0.635453,0.5030562000000001,0.5030562000000001,0.2866792,0.2866792,0.32308,0.635453,0.5030562000000001,0.5030562000000001,1,0
305,5900_to_5999,5949.5,5,5,1,1,0.1058222,0.1058222,0.19326300000000002,0.210512,0.129906,0.129906,0.1058222,0.1058222,0.19326300000000002,0.210512,0.129906,0.129906,1,0
332,5900_to_5999,5949.5,5,5,2,2,1.6347467999999998,1.24620675,1.911984,3.416968,2.457423,1.9902444999999997,1.6347467999999998,1.24620675,1.911984,3.416968,2.457423,1.9902444999999997,0.8,0.2
339,5900_to_5999,5949.5,5,5,1,3,0.08071719999999999,0.08071719999999999,0.190081,0.261524,0.1367728,0.1367728,0.08071719999999999,0.08071719999999999,0.190081,0.261524,0.1367728,0.1367728,1,0
345,5900_to_5999,5949.5,5,5,1,3,0.7833766000000001,0.7833766000000001,0.831511,1.9209120000000002,1.3857698,1.3857698,0.7833766000000001,0.7833766000000001,0.831511,1.9209120000000002,1.3857698,1.3857698,1,0
405,5900_to_5999,5949.5,5,5,1,2,1.4901513999999998,1.4901513999999998,1.188409,3.279418,2.3468208,2.3468208,1.4901513999999998,1.4901513999999998,1.188409,3.279418,2.3468208,2.3468208,1,0
411,5900_to_5999,5949.5,5,5,1,1,0.8898910000000001,0.8898910000000001,0.750385,1.904862,1.3742978,1.3742978,0.8898910000000001,0.8898910000000001,0.750385,1.904862,1.3742978,1.3742978,1,0
419,5900_to_5999,5949.5,5,5,1,1,0.21705899999999997,0.21705899999999997,0.326173,0.5682339999999999,0.36090679999999997,0.36090679999999997,0.21705899999999997,0.21705899999999997,0.326173,0.5682339999999999,0.36090679999999997,0.36090679999999997,1,0
439,5900_to_5999,5949.5,5,5,1,3,2.3933124,2.3933124,2.230654,5.013329,4.1121834,4.1121834,2.3933124,2.3933124,2.230654,5.013329,4.1121834,4.1121834,1,0
452,5900_to_5999,5949.5,5,5,1,1,0.5828032,0.5828032,0.9226989999999999,1.219947,0.7513291999999999,0.7513291999999999,0.5828032,0.5828032,0.9226989999999999,1.219947,0.7513291999999999,0.7513291999999999,1,0
468,5900_to_5999,5949.5,5,5,1,1,0.4827468,0.4827468,0.400033,1.1575170000000001,0.8312736000000001,0.8312736000000001,0.4827468,0.4827468,0.400033,1.1575170000000001,0.8312736000000001,0.8312736000000001,1,0
50,5900_to_5999,5949.5,5,5,2,2,2.1589962,0.8795080000000001,2.7547800000000002,4.704627,3.2560070000000003,1.3416406666666667,2.1589962,0.8795080000000001,2.7547800000000002,4.704627,3.2560070000000003,1.3416406666666667,0.6,0.4
501,5900_to_5999,5949.5,5,5,1,1,0.17859319999999998,0.17859319999999998,0.293749,0.41374500000000003,0.2608644,0.2608644,0.17859319999999998,0.17859319999999998,0.293749,0.41374500000000003,0.2608644,0.2608644,1,0
52,5900_to_5999,5949.5,5,5,1,1,0.2744904,0.2744904,0.249602,0.5033839999999999,0.329904,0.329904,0.2744904,0.2744904,0.249602,0.5033839999999999,0.329904,0.329904,1,0
56,5900_to_5999,5949.5,5,5,1,1,0.7105589999999999,0.7105589999999999,0.840104,1.1108099999999999,0.6556301999999999,0.6556301999999999,0.7105589999999999,0.7105589999999999,0.840104,1.1108099999999999,0.6556301999999999,0.6556301999999999,1,0
561,5900_to_5999,5949.5,5,5,1,2,4.0421202,4.0421202,4.002546000000001,8.655166000000001,6.6671054000000005,6.6671054000000005,4.0421202,4.0421202,4.002546000000001,8.655166000000001,6.6671054000000005,6.6671054000000005,1,0
587,5900_to_5999,5949.5,5,5,1,1,0.9350678,0.9350678,0.780967,2.177172,1.616966,1.616966,0.9350678,0.9350678,0.780967,2.177172,1.616966,1.616966,1,0
60,5900_to_5999,5949.5,5,5,1,2,1.0562175999999999,1.0562175999999999,1.583053,2.0817710000000003,1.26381,1.26381,1.0562175999999999,1.0562175999999999,1.583053,2.0817710000000003,1.26381,1.26381,1,0
626,5900_to_5999,5949.5,5,5,1,1,0.6566294,0.6566294,0.832649,1.6082370000000001,1.102568,1.102568,0.6566294,0.6566294,0.832649,1.6082370000000001,1.102568,1.102568,1,0
65,5900_to_5999,5949.5,5,5,1,1,0.8328504000000001,0.8328504000000001,0.93645,1.700985,1.3357458,1.3357458,0.8328504000000001,0.8328504000000001,0.93645,1.700985,1.3357458,1.3357458,1,0
660,5900_to_5999,5949.5,5,5,1,1,0.1594082,0.1594082,0.145106,0.329125,0.24111760000000002,0.24111760000000002,0.1594082,0.1594082,0.145106,0.329125,0.24111760000000002,0.24111760000000002,1,0
682,5900_to_5999,5949.5,5,5,2,2,3.6393246000000006,3.08689625,4.865692,8.343012,6.3369152,5.259799833333334,3.6393246000000006,3.08689625,4.865692,8.343012,6.3369152,5.259799833333334,0.8,0.2
730,5900_to_5999,5949.5,5,5,1,1,0.2587684,0.2587684,0.26517599999999997,0.607196,0.3859202,0.3859202,0.2587684,0.2587684,0.26517599999999997,0.607196,0.3859202,0.3859202,1,0
755,5900_to_5999,5949.5,5,5,1,1,2.0981362,2.0981362,1.732821,4.854895000000001,3.4903062,3.4903062,2.0981362,2.0981362,1.732821,4.854895000000001,3.4903062,3.4903062,1,0
769,5900_to_5999,5949.5,5,5,1,1,0.1486766,0.1486766,0.222406,0.293321,0.1521206,0.1521206,0.1486766,0.1486766,0.222406,0.293321,0.1521206,0.1521206,1,0
77,5900_to_5999,5949.5,5,5,1,3,0.7062558000000001,0.7062558000000001,1.345422,2.066239,1.2037324,1.2037324,0.7062558000000001,0.7062558000000001,1.345422,2.066239,1.2037324,1.2037324,1,0
771,5900_to_5999,5949.5,5,5,1,3,2.2706288,2.2706288,2.276032,5.5928059999999995,3.9608467999999997,3.9608467999999997,2.2706288,2.2706288,2.276032,5.5928059999999995,3.9608467999999997,3.9608467999999997,1,0
805,5900_to_5999,5949.5,5,5,1,1,0.5679245999999999,0.5679245999999999,0.592188,1.342016,1.0426756,1.0426756,0.5679245999999999,0.5679245999999999,0.592188,1.342016,1.0426756,1.0426756,1,0
807,5900_to_5999,5949.5,5,5,1,1,0.1749184,0.1749184,0.185282,0.32442000000000004,0.2041596,0.2041596,0.1749184,0.1749184,0.185282,0.32442000000000004,0.2041596,0.2041596,1,0
851,5900_to_5999,5949.5,5,5,1,1,1.7973148,1.7973148,2.0254309999999998,4.091053,2.8263439999999997,2.8263439999999997,1.7973148,1.7973148,2.0254309999999998,4.091053,2.8263439999999997,2.8263439999999997,1,0
86,5900_to_5999,5949.5,5,5,1,2,0.3242868,0.3242868,0.321873,0.659414,0.47181259999999997,0.47181259999999997,0.3242868,0.3242868,0.321873,0.659414,0.47181259999999997,0.47181259999999997,1,0
889,5900_to_5999,5949.5,5,5,1,1,1.2842449999999999,1.2842449999999999,0.960234,2.683491,2.0119902,2.0119902,1.2842449999999999,1.2842449999999999,0.960234,2.683491,2.0119902,2.0119902,1,0
898,5900_to_5999,5949.5,5,5,1,1,0.7823084,0.7823084,0.835725,1.714763,1.1936648,1.1936648,0.7823084,0.7823084,0.835725,1.714763,1.1936648,1.1936648,1,0
9,5900_to_5999,5949.5,5,5,1,4,0.9654965999999998,0.9654965999999998,0.9358310000000001,1.8333240000000002,1.3247082000000001,1.3247082000000001,0.9654965999999998,0.9654965999999998,0.9358310000000001,1.8333240000000002,1.3247082000000001,1.3247082000000001,1,0
94,5900_to_5999,5949.5,5,5,1,1,0.1668498,0.1668498,0.15812400000000001,0.2505,0.14441880000000001,0.14441880000000001,0.1668498,0.1668498,0.15812400000000001,0.2505,0.14441880000000001,0.14441880000000001,1,0
97,5900_to_5999,5949.5,5,5,1,1,0.12083460000000001,0.12083460000000001,0.089974,0.24557600000000002,0.177899,0.177899,0.12083460000000001,0.12083460000000001,0.089974,0.24557600000000002,0.177899,0.177899,1,0
984,5900_to_5999,5949.5,5,5,1,2,1.1474606,1.1474606,2.183833,2.762134,1.5108168,1.5108168,1.1474606,1.1474606,2.183833,2.762134,1.5108168,1.5108168,1,0
0,7000_to_7099,7049.5,5,5,1,3,1.3259522,1.3259522,1.426672,2.5488839999999997,1.6565481999999998,1.6565481999999998,1.3259522,1.3259522,1.426672,2.5488839999999997,1.6565481999999998,1.6565481999999998,1,0
100,7000_to_7099,7049.5,5,5,1,4,5.096184200000001,5.096184200000001,4.326664,11.921922000000002,8.180992,8.180992,5.096184200000001,5.096184200000001,4.326664,11.921922000000002,8.180992,8.180992,1,0
104,7000_to_7099,7049.5,5,5,1,1,0.0168986,0.0168986,0.015683,0.029545000000000002,0.018313199999999998,0.018313199999999998,0.0168986,0.0168986,0.015683,0.029545000000000002,0.018313199999999998,0.018313199999999998,1,0
114,7000_to_7099,7049.5,5,5,1,1,0.3405814,0.3405814,0.544479,0.812495,0.5115064,0.5115064,0.3405814,0.3405814,0.544479,0.812495,0.5115064,0.5115064,1,0
176,7000_to_7099,7049.5,5,5,1,3,1.0313988,1.0313988,1.65346,1.9808979999999998,0.9928625999999999,0.9928625999999999,1.0313988,1.0313988,1.65346,1.9808979999999998,0.9928625999999999,0.9928625999999999,1,0
205,7000_to_7099,7049.5,5,5,1,1,0.206793,0.206793,0.27066,0.379807,0.2003054,0.2003054,0.206793,0.206793,0.27066,0.379807,0.2003054,0.2003054,1,0
208,7000_to_7099,7049.5,5,5,1,1,0.611586,0.611586,0.70113,1.525641,1.0027114,1.0027114,0.611586,0.611586,0.70113,1.525641,1.0027114,1.0027114,1,0
239,7000_to_7099,7049.5,5,5,1,1,0.033123599999999996,0.033123599999999996,0.023696000000000002,0.052016999999999994,0.0354262,0.0354262,0.033123599999999996,0.033123599999999996,0.023696000000000002,0.052016999999999994,0.0354262,0.0354262,1,0
24,7000_to_7099,7049.5,5,5,1,2,0.3468276,0.3468276,0.389924,0.747663,0.517708,0.517708,0.3468276,0.3468276,0.389924,0.747663,0.517708,0.517708,1,0
251,7000_to_7099,7049.5,5,5,1,3,2.5103,2.5103,2.5545999999999998,5.379238,3.9129638,3.9129638,2.5103,2.5103,2.5545999999999998,5.379238,3.9129638,3.9129638,1,0
268,7000_to_7099,7049.5,5,5,1,2,0.5448742000000001,0.5448742000000001,0.585521,1.198274,0.8415976000000001,0.8415976000000001,0.5448742000000001,0.5448742000000001,0.585521,1.198274,0.8415976000000001,0.8415976000000001,1,0
27,7000_to_7099,7049.5,5,5,1,1,0.454917,0.454917,0.596768,0.9209579999999999,0.5767056,0.5767056,0.454917,0.454917,0.596768,0.9209579999999999,0.5767056,0.5767056,1,0
272,7000_to_7099,7049.5,5,5,1,1,0.2958252,0.2958252,0.354338,0.65598,0.452424,0.452424,0.2958252,0.2958252,0.354338,0.65598,0.452424,0.452424,1,0
305,7000_to_7099,7049.5,5,5,1,1,0.1008152,0.1008152,0.193535,0.206502,0.12697519999999998,0.12697519999999998,0.1008152,0.1008152,0.193535,0.206502,0.12697519999999998,0.12697519999999998,1,0
332,7000_to_7099,7049.5,5,5,1,1,1.820982,1.820982,2.294412,3.5216119999999997,2.365047,2.365047,1.820982,1.820982,2.294412,3.5216119999999997,2.365047,2.365047,1,0
339,7000_to_7099,7049.5,5,5,1,1,0.061396400000000004,0.061396400000000004,0.144321,0.197054,0.1104856,0.1104856,0.061396400000000004,0.061396400000000004,0.144321,0.197054,0.1104856,0.1104856,1,0
345,7000_to_7099,7049.5,5,5,1,1,0.7257032,0.7257032,0.770093,1.7223199999999999,1.2535834,1.2535834,0.7257032,0.7257032,0.770093,1.7223199999999999,1.2535834,1.2535834,1,0
405,7000_to_7099,7049.5,5,5,1,3,2.0731425999999997,2.0731425999999997,2.129095,4.022289,2.8078594,2.8078594,2.0731425999999997,2.0731425999999997,2.129095,4.022289,2.8078594,2.8078594,1,0
411,7000_to_7099,7049.5,5,5,1,1,0.9463336,0.9463336,0.849469,2.185837,1.421358,1.421358,0.9463336,0.9463336,0.849469,2.185837,1.421358,1.421358,1,0
419,7000_to_7099,7049.5,5,5,1,1,0.17469600000000002,0.17469600000000002,0.290441,0.445478,0.2883752,0.2883752,0.17469600000000002,0.17469600000000002,0.290441,0.445478,0.2883752,0.2883752,1,0
439,7000_to_7099,7049.5,5,5,1,2,2.8346294,2.8346294,2.583709,5.95274,4.7388454,4.7388454,2.8346294,2.8346294,2.583709,5.95274,4.7388454,4.7388454,1,0
452,7000_to_7099,7049.5,5,5,1,1,0.4422522,0.4422522,0.693218,0.919288,0.5705492,0.5705492,0.4422522,0.4422522,0.693218,0.919288,0.5705492,0.5705492,1,0
468,7000_to_7099,7049.5,5,5,1,1,0.4133852,0.4133852,0.413859,0.923976,0.7426268,0.7426268,0.4133852,0.4133852,0.413859,0.923976,0.7426268,0.7426268,1,0
50,7000_to_7099,7049.5,5,5,1,2,2.2810715999999998,2.2810715999999998,3.0662079999999996,5.228145,3.4861532,3.4861532,2.2810715999999998,2.2810715999999998,3.0662079999999996,5.228145,3.4861532,3.4861532,1,0
501,7000_to_7099,7049.5,5,5,1,1,0.19604680000000002,0.19604680000000002,0.328277,0.438638,0.2808912,0.2808912,0.19604680000000002,0.19604680000000002,0.328277,0.438638,0.2808912,0.2808912,1,0
52,7000_to_7099,7049.5,5,5,1,1,0.22281560000000003,0.22281560000000003,0.29834,0.5781350000000001,0.33759300000000003,0.33759300000000003,0.22281560000000003,0.22281560000000003,0.29834,0.5781350000000001,0.33759300000000003,0.33759300000000003,1,0
56,7000_to_7099,7049.5,5,5,1,1,0.49297880000000005,0.49297880000000005,0.542385,0.8583270000000001,0.5284576,0.5284576,0.49297880000000005,0.49297880000000005,0.542385,0.8583270000000001,0.5284576,0.5284576,1,0
561,7000_to_7099,7049.5,5,5,1,3,3.7637462,3.7637462,3.147507,7.952688,6.121773,6.121773,3.7637462,3.7637462,3.147507,7.952688,6.121773,6.121773,1,0
587,7000_to_7099,7049.5,5,5,1,1,0.8479711999999999,0.8479711999999999,1.234012,2.206157,1.5377776,1.5377776,0.8479711999999999,0.8479711999999999,1.234012,2.206157,1.5377776,1.5377776,1,0
60,7000_to_7099,7049.5,5,5,1,2,0.8017481999999999,0.8017481999999999,1.22536,1.6700819999999998,1.0822176,1.0822176,0.8017481999999999,0.8017481999999999,1.22536,1.6700819999999998,1.0822176,1.0822176,1,0
626,7000_to_7099,7049.5,5,5,1,1,0.8123736000000001,0.8123736000000001,0.9127339999999999,1.8898679999999999,1.1999738,1.1999738,0.8123736000000001,0.8123736000000001,0.9127339999999999,1.8898679999999999,1.1999738,1.1999738,1,0
65,7000_to_7099,7049.5,5,5,1,1,0.9279385999999998,0.9279385999999998,1.049505,1.963962,1.503572,1.503572,0.9279385999999998,0.9279385999999998,1.049505,1.963962,1.503572,1.503572,1,0
660,7000_to_7099,7049.5,5,5,1,1,0.1946332,0.1946332,0.13375199999999998,0.30324799999999996,0.22715539999999998,0.22715539999999998,0.1946332,0.1946332,0.13375199999999998,0.30324799999999996,0.22715539999999998,0.22715539999999998,1,0
682,7000_to_7099,7049.5,5,5,1,3,4.1621398,4.1621398,3.8522279999999998,9.546371,7.1009481999999995,7.1009481999999995,4.1621398,4.1621398,3.8522279999999998,9.546371,7.1009481999999995,7.1009481999999995,1,0
730,7000_to_7099,7049.5,5,5,1,1,0.2512318,0.2512318,0.324586,0.6195339999999999,0.379745,0.379745,0.2512318,0.2512318,0.324586,0.6195339999999999,0.379745,0.379745,1,0
755,7000_to_7099,7049.5,5,5,1,1,1.9469666,1.9469666,1.9874740000000002,4.714377000000001,3.1417268000000003,3.1417268000000003,1.9469666,1.9469666,1.9874740000000002,4.714377000000001,3.1417268000000003,3.1417268000000003,1,0
769,7000_to_7099,7049.5,5,5,1,1,0.10863479999999999,0.10863479999999999,0.211133,0.284518,0.1522634,0.1522634,0.10863479999999999,0.10863479999999999,0.211133,0.284518,0.1522634,0.1522634,1,0
77,7000_to_7099,7049.5,5,5,1,3,1.2231972,1.2231972,1.9253959999999999,2.477715,1.492574,1.492574,1.2231972,1.2231972,1.9253959999999999,2.477715,1.492574,1.492574,1,0
771,7000_to_7099,7049.5,5,5,1,2,2.1837193999999998,2.1837193999999998,1.390026,4.715234000000001,3.570772,3.570772,2.1837193999999998,2.1837193999999998,1.390026,4.715234000000001,3.570772,3.570772,1,0
805,7000_to_7099,7049.5,5,5,1,1,0.48102520000000004,0.48102520000000004,0.622899,1.240085,0.9125951999999999,0.9125951999999999,0.48102520000000004,0.48102520000000004,0.622899,1.240085,0.9125951999999999,0.9125951999999999,1,0
807,7000_to_7099,7049.5,5,5,1,1,0.1598602,0.1598602,0.188867,0.35642,0.2302978,0.2302978,0.1598602,0.1598602,0.188867,0.35642,0.2302978,0.2302978,1,0
851,7000_to_7099,7049.5,5,5,1,1,1.7411414,1.7411414,2.010733,3.61911,2.8201452,2.8201452,1.7411414,1.7411414,2.010733,3.61911,2.8201452,2.8201452,1,0
86,7000_to_7099,7049.5,5,5,1,3,0.3385024,0.3385024,0.306453,0.648581,0.4428286,0.4428286,0.3385024,0.3385024,0.306453,0.648581,0.4428286,0.4428286,1,0
889,7000_to_7099,7049.5,5,5,1,1,1.3664863999999999,1.3664863999999999,1.091241,2.817678,2.2865802,2.2865802,1.3664863999999999,1.3664863999999999,1.091241,2.817678,2.2865802,2.2865802,1,0
898,7000_to_7099,7049.5,5,5,1,1,0.641967,0.641967,0.647205,1.388867,1.0104888,1.0104888,0.641967,0.641967,0.647205,1.388867,1.0104888,1.0104888,1,0
9,7000_to_7099,7049.5,5,5,1,5,1.0676044,1.0676044,1.140092,2.038252,1.3472034,1.3472034,1.0676044,1.0676044,1.140092,2.038252,1.3472034,1.3472034,1,0
