host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
253,1100_to_1199,1149.5,10,10,1,1,0.33045199999999997,0.33045199999999997,0.368407,0.7048149999999999,0.3898023111111111,0.3898023111111111,0.33045199999999997,0.33045199999999997,0.368407,0.7048149999999999,0.3898023111111111,0.3898023111111111,1,0,0
311,1100_to_1199,1149.5,10,10,1,1,1.8774000000000002,1.8774000000000002,1.9481220000000001,4.074353,2.345085377777778,2.345085377777778,1.8774000000000002,1.8774000000000002,1.9481220000000001,4.074353,2.345085377777778,2.345085377777778,1,0,0
332,1100_to_1199,1149.5,10,10,1,1,0.1650724,0.1650724,0.165302,0.381213,0.22814986666666667,0.22814986666666667,0.1650724,0.1650724,0.165302,0.381213,0.22814986666666667,0.22814986666666667,1,0,0
37,1100_to_1199,1149.5,10,10,1,1,0.41474869999999997,0.41474869999999997,0.607329,0.911479,0.3477036666666667,0.3477036666666667,0.41474869999999997,0.41474869999999997,0.607329,0.911479,0.3477036666666667,0.3477036666666667,1,0,0
403,1100_to_1199,1149.5,10,10,1,1,0.9221002,0.9221002,0.931235,1.565923,0.7341869777777777,0.7341869777777777,0.9221002,0.9221002,0.931235,1.565923,0.7341869777777777,0.7341869777777777,1,0,0
420,1100_to_1199,1149.5,10,10,1,1,0.6366010999999999,0.6366010999999999,0.560116,1.4366349999999999,0.852721311111111,0.852721311111111,0.6366010999999999,0.6366010999999999,0.560116,1.4366349999999999,0.852721311111111,0.852721311111111,1,0,0
491,1100_to_1199,1149.5,10,10,1,1,0.5561366,0.5561366,0.682242,1.172425,0.7503852888888889,0.7503852888888889,0.5561366,0.5561366,0.682242,1.172425,0.7503852888888889,0.7503852888888889,1,0,0
633,1100_to_1199,1149.5,10,10,1,4,1.8902522000000002,1.8902522000000002,1.429552,4.137799,2.839998844444444,2.839998844444444,1.8902522000000002,1.8902522000000002,1.429552,4.137799,2.839998844444444,2.839998844444444,1,0,0
701,1100_to_1199,1149.5,10,10,1,1,1.1455859000000002,1.1455859000000002,0.960491,2.631983,1.668223888888889,1.668223888888889,1.1455859000000002,1.1455859000000002,0.960491,2.631983,1.668223888888889,1.668223888888889,1,0,0
899,1100_to_1199,1149.5,10,10,1,1,2.7255458999999997,2.7255458999999997,3.922855,6.233226999999999,2.5980160666666667,2.5980160666666667,2.7255458999999997,2.7255458999999997,3.922855,6.233226999999999,2.5980160666666667,2.5980160666666667,1,0,0
978,1100_to_1199,1149.5,10,10,1,2,0.2917767,0.2917767,0.457568,0.6885629999999999,0.41377286666666663,0.41377286666666663,0.2917767,0.2917767,0.457568,0.6885629999999999,0.41377286666666663,0.41377286666666663,1,0,0
991,1100_to_1199,1149.5,10,10,1,1,0.09303330000000001,0.09303330000000001,0.044199,0.153556,0.10090060000000001,0.10090060000000001,0.09303330000000001,0.09303330000000001,0.044199,0.153556,0.10090060000000001,0.10090060000000001,1,0,0
100,1300_to_1399,1349.5,10,10,1,2,0.5522273999999998,0.5522273999999998,0.988424,1.181936,0.5316495111111111,0.5316495111111111,0.5522273999999998,0.5522273999999998,0.988424,1.181936,0.5316495111111111,0.5316495111111111,1,0,0
117,1300_to_1399,1349.5,10,10,1,1,0.1470147,0.1470147,0.196274,0.318551,0.17294708888888888,0.17294708888888888,0.1470147,0.1470147,0.196274,0.318551,0.17294708888888888,0.17294708888888888,1,0,0
127,1300_to_1399,1349.5,10,10,2,5,3.2647965,3.2181844444444443,3.684297,7.692456,5.185154333333333,4.7558225555555556,3.2647965,3.2181844444444443,3.684297,7.692456,5.185154333333333,4.7558225555555556,0.9,0.1,0
148,1300_to_1399,1349.5,10,10,1,8,2.8335415,2.8335415,2.062189,6.27766,4.489682911111111,4.489682911111111,2.8335415,2.8335415,2.062189,6.27766,4.489682911111111,4.489682911111111,1,0,0
253,1300_to_1399,1349.5,10,10,1,1,0.2549272,0.2549272,0.330142,0.585147,0.33656657777777776,0.33656657777777776,0.2549272,0.2549272,0.330142,0.585147,0.33656657777777776,0.33656657777777776,1,0,0
311,1300_to_1399,1349.5,10,10,1,1,1.4323995,1.4323995,1.4041320000000002,3.3418160000000006,1.994000777777778,1.994000777777778,1.4323995,1.4323995,1.4041320000000002,3.3418160000000006,1.994000777777778,1.994000777777778,1,0,0
332,1300_to_1399,1349.5,10,10,1,1,0.15358929999999998,0.15358929999999998,0.178104,0.40046400000000004,0.2104442,0.2104442,0.15358929999999998,0.15358929999999998,0.178104,0.40046400000000004,0.2104442,0.2104442,1,0,0
37,1300_to_1399,1349.5,10,10,1,1,0.3001898,0.3001898,0.5669649999999999,0.7522709999999999,0.3279288888888889,0.3279288888888889,0.3001898,0.3001898,0.5669649999999999,0.7522709999999999,0.3279288888888889,0.3279288888888889,1,0,0
403,1300_to_1399,1349.5,10,10,1,1,0.6398394000000001,0.6398394000000001,1.043079,1.591058,0.7080004888888889,0.7080004888888889,0.6398394000000001,0.6398394000000001,1.043079,1.591058,0.7080004888888889,0.7080004888888889,1,0,0
420,1300_to_1399,1349.5,10,10,1,1,0.5678045,0.5678045,0.423888,1.261734,0.8092808666666667,0.8092808666666667,0.5678045,0.5678045,0.423888,1.261734,0.8092808666666667,0.8092808666666667,1,0,0
491,1300_to_1399,1349.5,10,10,1,1,0.5064225,0.5064225,0.597682,1.1852610000000001,0.7203123333333333,0.7203123333333333,0.5064225,0.5064225,0.597682,1.1852610000000001,0.7203123333333333,0.7203123333333333,1,0,0
633,1300_to_1399,1349.5,10,10,1,4,1.4913499,1.4913499,1.255688,3.4486570000000003,2.327811,2.327811,1.4913499,1.4913499,1.255688,3.4486570000000003,2.327811,2.327811,1,0,0
701,1300_to_1399,1349.5,10,10,1,1,1.1555125,1.1555125,1.006236,2.486981,1.6809087333333332,1.6809087333333332,1.1555125,1.1555125,1.006236,2.486981,1.6809087333333332,1.6809087333333332,1,0,0
899,1300_to_1399,1349.5,10,10,1,1,2.2010963000000006,2.2010963000000006,3.045139,4.638471,2.054408733333333,2.054408733333333,2.2010963000000006,2.2010963000000006,3.045139,4.638471,2.054408733333333,2.054408733333333,1,0,0
978,1300_to_1399,1349.5,10,10,1,2,0.30183879999999996,0.30183879999999996,0.45828500000000005,0.6883450000000001,0.40741675555555557,0.40741675555555557,0.30183879999999996,0.30183879999999996,0.45828500000000005,0.6883450000000001,0.40741675555555557,0.40741675555555557,1,0,0
991,1300_to_1399,1349.5,10,10,1,1,0.0882923,0.0882923,0.057669,0.13703400000000002,0.08746682222222223,0.08746682222222223,0.0882923,0.0882923,0.057669,0.13703400000000002,0.08746682222222223,0.08746682222222223,1,0,0
100,1400_to_1499,1449.5,10,10,1,2,0.9503418000000001,0.9503418000000001,1.811096,2.3364529999999997,1.0413586222222222,1.0413586222222222,0.9503418000000001,0.9503418000000001,1.811096,2.3364529999999997,1.0413586222222222,1.0413586222222222,1,0,0
117,1400_to_1499,1449.5,10,10,1,1,0.2909621,0.2909621,0.366791,0.722418,0.35219415555555555,0.35219415555555555,0.2909621,0.2909621,0.366791,0.722418,0.35219415555555555,0.35219415555555555,1,0,0
127,1400_to_1499,1449.5,10,10,2,4,5.814266300000001,4.240599444444445,6.445364,12.196692,7.785600644444444,7.060509944444444,5.814266300000001,4.240599444444445,6.445364,12.196692,7.785600644444444,7.060509944444444,0.9,0.1,0
148,1400_to_1499,1449.5,10,10,2,8,5.113235500000001,3.4479464,4.113021,11.5565,7.8185606000000005,5.2662288,5.113235500000001,3.4479464,4.113021,11.5565,7.8185606000000005,5.2662288,0.5,0.5,0
253,1400_to_1499,1449.5,10,10,1,1,0.43749390000000005,0.43749390000000005,0.630098,0.9423499999999999,0.5658270444444444,0.5658270444444444,0.43749390000000005,0.43749390000000005,0.630098,0.9423499999999999,0.5658270444444444,0.5658270444444444,1,0,0
311,1400_to_1499,1449.5,10,10,1,1,2.116873,2.116873,1.837008,5.1257600000000005,3.239404266666667,3.239404266666667,2.116873,2.116873,1.837008,5.1257600000000005,3.239404266666667,3.239404266666667,1,0,0
332,1400_to_1499,1449.5,10,10,1,1,0.3130981,0.3130981,0.34686100000000003,0.7222040000000001,0.41917411111111114,0.41917411111111114,0.3130981,0.3130981,0.34686100000000003,0.7222040000000001,0.41917411111111114,0.41917411111111114,1,0,0
37,1400_to_1499,1449.5,10,10,1,1,0.6963618,0.6963618,1.071875,1.492508,0.6261866666666667,0.6261866666666667,0.6963618,0.6963618,1.071875,1.492508,0.6261866666666667,0.6261866666666667,1,0,0
403,1400_to_1499,1449.5,10,10,1,1,0.9814665999999999,0.9814665999999999,1.547146,2.6355639999999996,1.1355400888888887,1.1355400888888887,0.9814665999999999,0.9814665999999999,1.547146,2.6355639999999996,1.1355400888888887,1.1355400888888887,1,0,0
420,1400_to_1499,1449.5,10,10,1,1,0.87721,0.87721,0.611466,2.065537,1.2892864444444445,1.2892864444444445,0.87721,0.87721,0.611466,2.065537,1.2892864444444445,1.2892864444444445,1,0,0
491,1400_to_1499,1449.5,10,10,1,1,0.8637129,0.8637129,0.814385,1.924801,1.1356912222222222,1.1356912222222222,0.8637129,0.8637129,0.814385,1.924801,1.1356912222222222,1.1356912222222222,1,0,0
633,1400_to_1499,1449.5,10,10,1,3,2.9906459,2.9906459,3.672898,8.442181999999999,4.700732955555555,4.700732955555555,2.9906459,2.9906459,3.672898,8.442181999999999,4.700732955555555,4.700732955555555,1,0,0
701,1400_to_1499,1449.5,10,10,1,1,1.4070724000000001,1.4070724000000001,0.9148860000000001,3.298306,2.152465155555556,2.152465155555556,1.4070724000000001,1.4070724000000001,0.9148860000000001,3.298306,2.152465155555556,2.152465155555556,1,0,0
899,1400_to_1499,1449.5,10,10,1,1,2.6914208000000004,2.6914208000000004,4.662525,7.203628,3.5323900444444445,3.5323900444444445,2.6914208000000004,2.6914208000000004,4.662525,7.203628,3.5323900444444445,3.5323900444444445,1,0,0
978,1400_to_1499,1449.5,10,10,1,2,0.5455515,0.5455515,0.8412,1.227172,0.7398444222222222,0.7398444222222222,0.5455515,0.5455515,0.8412,1.227172,0.7398444222222222,0.7398444222222222,1,0,0
991,1400_to_1499,1449.5,10,10,1,1,0.1515367,0.1515367,0.082085,0.24887099999999998,0.16684966666666667,0.16684966666666667,0.1515367,0.1515367,0.082085,0.24887099999999998,0.16684966666666667,0.16684966666666667,1,0,0
100,1600_to_1699,1649.5,10,10,1,1,0.5759985,0.5759985,1.0475180000000002,1.3337320000000001,0.6343118444444444,0.6343118444444444,0.5759985,0.5759985,1.0475180000000002,1.3337320000000001,0.6343118444444444,0.6343118444444444,1,0,0
117,1600_to_1699,1649.5,10,10,1,1,0.1994949,0.1994949,0.203378,0.344317,0.19559659999999998,0.19559659999999998,0.1994949,0.1994949,0.203378,0.344317,0.19559659999999998,0.19559659999999998,1,0,0
127,1600_to_1699,1649.5,10,10,1,4,4.7252762,4.7252762,4.206385,10.203277,6.583913111111111,6.583913111111111,4.7252762,4.7252762,4.206385,10.203277,6.583913111111111,6.583913111111111,1,0,0
148,1600_to_1699,1649.5,10,10,1,8,4.2088938,4.2088938,3.852708,10.269032000000001,6.4332275999999995,6.4332275999999995,4.2088938,4.2088938,3.852708,10.269032000000001,6.4332275999999995,6.4332275999999995,1,0,0
253,1600_to_1699,1649.5,10,10,1,1,0.2707748,0.2707748,0.297286,0.5996649999999999,0.3713109777777777,0.3713109777777777,0.2707748,0.2707748,0.297286,0.5996649999999999,0.3713109777777777,0.3713109777777777,1,0,0
311,1600_to_1699,1649.5,10,10,1,1,2.486716,2.486716,2.12855,5.28541,3.0968623111111113,3.0968623111111113,2.486716,2.486716,2.12855,5.28541,3.0968623111111113,3.0968623111111113,1,0,0
332,1600_to_1699,1649.5,10,10,1,1,0.181047,0.181047,0.17405199999999998,0.385192,0.2492282222222222,0.2492282222222222,0.181047,0.181047,0.17405199999999998,0.385192,0.2492282222222222,0.2492282222222222,1,0,0
37,1600_to_1699,1649.5,10,10,1,1,0.4206529,0.4206529,0.653049,0.965067,0.38985624444444444,0.38985624444444444,0.4206529,0.4206529,0.653049,0.965067,0.38985624444444444,0.38985624444444444,1,0,0
403,1600_to_1699,1649.5,10,10,1,1,1.2920032,1.2920032,1.310162,2.0891470000000005,0.8665456444444445,0.8665456444444445,1.2920032,1.2920032,1.310162,2.0891470000000005,0.8665456444444445,0.8665456444444445,1,0,0
420,1600_to_1699,1649.5,10,10,1,1,0.7765991,0.7765991,0.628591,1.648655,1.0378911333333334,1.0378911333333334,0.7765991,0.7765991,0.628591,1.648655,1.0378911333333334,1.0378911333333334,1,0,0
491,1600_to_1699,1649.5,10,10,1,1,0.5967051000000001,0.5967051000000001,0.706257,1.288899,0.8207516222222222,0.8207516222222222,0.5967051000000001,0.5967051000000001,0.706257,1.288899,0.8207516222222222,0.8207516222222222,1,0,0
633,1600_to_1699,1649.5,10,10,2,4,2.4686403,1.594401666666667,2.5722699999999996,5.3633750000000004,3.5099233555555553,2.4104788,2.4686403,1.594401666666667,2.5722699999999996,5.3633750000000004,3.5099233555555553,2.4104788,0.6,0.4,0
701,1600_to_1699,1649.5,10,10,1,1,1.5633225999999998,1.5633225999999998,1.520802,3.7353549999999993,2.196651333333333,2.196651333333333,1.5633225999999998,1.5633225999999998,1.520802,3.7353549999999993,2.196651333333333,2.196651333333333,1,0,0
899,1600_to_1699,1649.5,10,10,1,1,2.4891586,2.4891586,3.884945,6.3407800000000005,3.1313960444444446,3.1313960444444446,2.4891586,2.4891586,3.884945,6.3407800000000005,3.1313960444444446,3.1313960444444446,1,0,0
978,1600_to_1699,1649.5,10,10,1,5,0.5069252000000001,0.5069252000000001,0.621496,0.8583970000000001,0.49467400000000006,0.49467400000000006,0.5069252000000001,0.5069252000000001,0.621496,0.8583970000000001,0.49467400000000006,0.49467400000000006,1,0,0
991,1600_to_1699,1649.5,10,10,1,1,0.11208619999999998,0.11208619999999998,0.068452,0.17042000000000002,0.11744053333333333,0.11744053333333333,0.11208619999999998,0.11208619999999998,0.068452,0.17042000000000002,0.11744053333333333,0.11744053333333333,1,0,0
100,1800_to_1899,1849.5,10,10,1,1,0.5708236,0.5708236,1.018253,1.3061299999999998,0.6219591999999999,0.6219591999999999,0.5708236,0.5708236,1.018253,1.3061299999999998,0.6219591999999999,0.6219591999999999,1,0,0
117,1800_to_1899,1849.5,10,10,1,1,0.1727501,0.1727501,0.241923,0.383458,0.21160486666666667,0.21160486666666667,0.1727501,0.1727501,0.241923,0.383458,0.21160486666666667,0.21160486666666667,1,0,0
127,1800_to_1899,1849.5,10,10,2,3,4.0455030999999995,3.404025222222222,4.927476,9.266119,5.7447340222222225,5.098042222222222,4.0455030999999995,3.404025222222222,4.927476,9.266119,5.7447340222222225,5.098042222222222,0.9,0.1,0
148,1800_to_1899,1849.5,10,10,1,8,3.4937658000000007,3.4937658000000007,2.871409,8.601432,5.575623333333334,5.575623333333334,3.4937658000000007,3.4937658000000007,2.871409,8.601432,5.575623333333334,5.575623333333334,1,0,0
253,1800_to_1899,1849.5,10,10,1,1,0.3062763,0.3062763,0.380826,0.6804,0.40618535555555557,0.40618535555555557,0.3062763,0.3062763,0.380826,0.6804,0.40618535555555557,0.40618535555555557,1,0,0
311,1800_to_1899,1849.5,10,10,1,1,2.244636,2.244636,2.236633,4.944428,2.904158311111111,2.904158311111111,2.244636,2.244636,2.236633,4.944428,2.904158311111111,2.904158311111111,1,0,0
332,1800_to_1899,1849.5,10,10,1,1,0.174342,0.174342,0.168594,0.374086,0.2416036888888889,0.2416036888888889,0.174342,0.174342,0.168594,0.374086,0.2416036888888889,0.2416036888888889,1,0,0
37,1800_to_1899,1849.5,10,10,1,1,0.42878910000000003,0.42878910000000003,0.6747179999999999,0.9534479999999999,0.3945127333333333,0.3945127333333333,0.42878910000000003,0.42878910000000003,0.6747179999999999,0.9534479999999999,0.3945127333333333,0.3945127333333333,1,0,0
403,1800_to_1899,1849.5,10,10,1,1,1.0214782,1.0214782,1.616401,2.4148069999999997,0.8794409777777777,0.8794409777777777,1.0214782,1.0214782,1.616401,2.4148069999999997,0.8794409777777777,0.8794409777777777,1,0,0
420,1800_to_1899,1849.5,10,10,1,1,0.6195421000000001,0.6195421000000001,0.520027,1.479009,0.8778094888888889,0.8778094888888889,0.6195421000000001,0.6195421000000001,0.520027,1.479009,0.8778094888888889,0.8778094888888889,1,0,0
491,1800_to_1899,1849.5,10,10,1,1,0.5454798000000001,0.5454798000000001,0.5703469999999999,1.1850729999999998,0.7262822666666666,0.7262822666666666,0.5454798000000001,0.5454798000000001,0.5703469999999999,1.1850729999999998,0.7262822666666666,0.7262822666666666,1,0,0
633,1800_to_1899,1849.5,10,10,1,4,1.8379874000000005,1.8379874000000005,1.466014,4.177751,2.7197401333333335,2.7197401333333335,1.8379874000000005,1.8379874000000005,1.466014,4.177751,2.7197401333333335,2.7197401333333335,1,0,0
701,1800_to_1899,1849.5,10,10,1,1,1.2680551999999998,1.2680551999999998,0.9896670000000001,2.990181,1.8682643555555556,1.8682643555555556,1.2680551999999998,1.2680551999999998,0.9896670000000001,2.990181,1.8682643555555556,1.8682643555555556,1,0,0
899,1800_to_1899,1849.5,10,10,1,1,2.3251239000000004,2.3251239000000004,4.418029000000001,6.582190000000001,2.939841088888889,2.939841088888889,2.3251239000000004,2.3251239000000004,4.418029000000001,6.582190000000001,2.939841088888889,2.939841088888889,1,0,0
978,1800_to_1899,1849.5,10,10,1,4,0.3329624,0.3329624,0.526258,0.760294,0.4555572888888889,0.4555572888888889,0.3329624,0.3329624,0.526258,0.760294,0.4555572888888889,0.4555572888888889,1,0,0
991,1800_to_1899,1849.5,10,10,1,1,0.07923490000000002,0.07923490000000002,0.056182,0.174206,0.1210118,0.1210118,0.07923490000000002,0.07923490000000002,0.056182,0.174206,0.1210118,0.1210118,1,0,0
100,2000_to_2099,2049.5,10,10,1,2,0.6969742000000001,0.6969742000000001,0.931482,1.28041,0.5785544444444445,0.5785544444444445,0.6969742000000001,0.6969742000000001,0.931482,1.28041,0.5785544444444445,0.5785544444444445,1,0,0
117,2000_to_2099,2049.5,10,10,1,1,0.14459219999999998,0.14459219999999998,0.229193,0.389934,0.21897453333333333,0.21897453333333333,0.14459219999999998,0.14459219999999998,0.229193,0.389934,0.21897453333333333,0.21897453333333333,1,0,0
127,2000_to_2099,2049.5,10,10,2,5,4.026720199999999,3.305753222222222,4.358383,8.371495,5.801933200000001,5.336382444444444,4.026720199999999,3.305753222222222,4.358383,8.371495,5.801933200000001,5.336382444444444,0.9,0.1,0
148,2000_to_2099,2049.5,10,10,1,7,3.9637442,3.9637442,3.674439,9.566432,6.027005333333333,6.027005333333333,3.9637442,3.9637442,3.674439,9.566432,6.027005333333333,6.027005333333333,1,0,0
253,2000_to_2099,2049.5,10,10,1,1,0.29150029999999993,0.29150029999999993,0.357664,0.6544070000000001,0.3860420222222222,0.3860420222222222,0.29150029999999993,0.29150029999999993,0.357664,0.6544070000000001,0.3860420222222222,0.3860420222222222,1,0,0
311,2000_to_2099,2049.5,10,10,1,1,2.189107,2.189107,2.086599,5.089592,2.7674712,2.7674712,2.189107,2.189107,2.086599,5.089592,2.7674712,2.7674712,1,0,0
332,2000_to_2099,2049.5,10,10,1,1,0.2129003,0.2129003,0.171833,0.39346100000000006,0.24501615555555556,0.24501615555555556,0.2129003,0.2129003,0.171833,0.39346100000000006,0.24501615555555556,0.24501615555555556,1,0,0
37,2000_to_2099,2049.5,10,10,1,1,0.3452067,0.3452067,0.5130520000000001,0.7581680000000001,0.3850092666666667,0.3850092666666667,0.3452067,0.3452067,0.5130520000000001,0.7581680000000001,0.3850092666666667,0.3850092666666667,1,0,0
403,2000_to_2099,2049.5,10,10,1,1,0.7736018,0.7736018,1.6542590000000001,2.390931,0.8243840000000001,0.8243840000000001,0.7736018,0.7736018,1.6542590000000001,2.390931,0.8243840000000001,0.8243840000000001,1,0,0
420,2000_to_2099,2049.5,10,10,1,1,0.6509251999999999,0.6509251999999999,0.620065,1.466075,0.9122207555555555,0.9122207555555555,0.6509251999999999,0.6509251999999999,0.620065,1.466075,0.9122207555555555,0.9122207555555555,1,0,0
491,2000_to_2099,2049.5,10,10,1,1,0.5820316999999999,0.5820316999999999,0.647456,1.284478,0.8200155777777778,0.8200155777777778,0.5820316999999999,0.5820316999999999,0.647456,1.284478,0.8200155777777778,0.8200155777777778,1,0,0
633,2000_to_2099,2049.5,10,10,1,4,1.9986545,1.9986545,1.7653310000000002,4.655824,3.098326911111111,3.098326911111111,1.9986545,1.9986545,1.7653310000000002,4.655824,3.098326911111111,3.098326911111111,1,0,0
701,2000_to_2099,2049.5,10,10,1,1,1.3566993999999999,1.3566993999999999,1.333337,2.9787299999999997,1.9420805333333333,1.9420805333333333,1.3566993999999999,1.3566993999999999,1.333337,2.9787299999999997,1.9420805333333333,1.9420805333333333,1,0,0
899,2000_to_2099,2049.5,10,10,1,1,2.4812807,2.4812807,3.559359,5.830648,2.9925578,2.9925578,2.4812807,2.4812807,3.559359,5.830648,2.9925578,2.9925578,1,0,0
978,2000_to_2099,2049.5,10,10,1,2,0.30829429999999997,0.30829429999999997,0.423827,0.711855,0.4160517111111111,0.4160517111111111,0.30829429999999997,0.30829429999999997,0.423827,0.711855,0.4160517111111111,0.4160517111111111,1,0,0
991,2000_to_2099,2049.5,10,10,1,1,0.1204032,0.1204032,0.063064,0.167383,0.10970315555555556,0.10970315555555556,0.1204032,0.1204032,0.063064,0.167383,0.10970315555555556,0.10970315555555556,1,0,0
100,2400_to_2499,2449.5,10,10,1,2,0.46626610000000007,0.46626610000000007,0.730259,0.974364,0.4952024222222222,0.4952024222222222,0.46626610000000007,0.46626610000000007,0.730259,0.974364,0.4952024222222222,0.4952024222222222,1,0,0
117,2400_to_2499,2449.5,10,10,1,1,0.12771200000000002,0.12771200000000002,0.230266,0.37808200000000003,0.17874475555555555,0.17874475555555555,0.12771200000000002,0.12771200000000002,0.230266,0.37808200000000003,0.17874475555555555,0.17874475555555555,1,0,0
127,2400_to_2499,2449.5,10,10,2,4,3.296011,2.8116166666666667,2.726824,6.0242819999999995,4.671056133333333,4.45421,3.296011,2.8116166666666667,2.726824,6.0242819999999995,4.671056133333333,4.45421,0.9,0.1,0
148,2400_to_2499,2449.5,10,10,1,8,2.852395200000001,2.852395200000001,2.235431,7.0202409999999995,4.5640972,4.5640972,2.852395200000001,2.852395200000001,2.235431,7.0202409999999995,4.5640972,4.5640972,1,0,0
253,2400_to_2499,2449.5,10,10,1,1,0.26723210000000003,0.26723210000000003,0.321244,0.5944870000000001,0.35708775555555555,0.35708775555555555,0.26723210000000003,0.26723210000000003,0.321244,0.5944870000000001,0.35708775555555555,0.35708775555555555,1,0,0
311,2400_to_2499,2449.5,10,10,1,1,1.6471382,1.6471382,1.505961,3.4737050000000003,2.1053427555555557,2.1053427555555557,1.6471382,1.6471382,1.505961,3.4737050000000003,2.1053427555555557,2.1053427555555557,1,0,0
332,2400_to_2499,2449.5,10,10,1,1,0.202181,0.202181,0.18676900000000002,0.43455099999999997,0.2788446222222222,0.2788446222222222,0.202181,0.202181,0.18676900000000002,0.43455099999999997,0.2788446222222222,0.2788446222222222,1,0,0
37,2400_to_2499,2449.5,10,10,1,1,0.29550289999999996,0.29550289999999996,0.541627,0.811913,0.38636539999999997,0.38636539999999997,0.29550289999999996,0.29550289999999996,0.541627,0.811913,0.38636539999999997,0.38636539999999997,1,0,0
403,2400_to_2499,2449.5,10,10,1,1,0.7517259000000001,0.7517259000000001,0.9896159999999999,1.6459599999999999,0.6940250888888888,0.6940250888888888,0.7517259000000001,0.7517259000000001,0.9896159999999999,1.6459599999999999,0.6940250888888888,0.6940250888888888,1,0,0
420,2400_to_2499,2449.5,10,10,1,1,0.5307590999999999,0.5307590999999999,0.47925,1.1930610000000001,0.7306214444444444,0.7306214444444444,0.5307590999999999,0.5307590999999999,0.47925,1.1930610000000001,0.7306214444444444,0.7306214444444444,1,0,0
491,2400_to_2499,2449.5,10,10,1,1,0.49236109999999994,0.49236109999999994,0.530448,1.0935300000000001,0.6786706,0.6786706,0.49236109999999994,0.49236109999999994,0.530448,1.0935300000000001,0.6786706,0.6786706,1,0,0
633,2400_to_2499,2449.5,10,10,1,5,1.6324832,1.6324832,1.360083,4.0068839999999994,2.5239706666666666,2.5239706666666666,1.6324832,1.6324832,1.360083,4.0068839999999994,2.5239706666666666,2.5239706666666666,1,0,0
701,2400_to_2499,2449.5,10,10,1,1,1.0676621,1.0676621,0.9349209999999999,2.481233,1.5820994444444445,1.5820994444444445,1.0676621,1.0676621,0.9349209999999999,2.481233,1.5820994444444445,1.5820994444444445,1,0,0
899,2400_to_2499,2449.5,10,10,1,1,2.3425324000000005,2.3425324000000005,3.083638,5.138063,2.265695733333333,2.265695733333333,2.3425324000000005,2.3425324000000005,3.083638,5.138063,2.265695733333333,2.265695733333333,1,0,0
978,2400_to_2499,2449.5,10,10,1,2,0.2933737999999999,0.2933737999999999,0.40666,0.705539,0.401402,0.401402,0.2933737999999999,0.2933737999999999,0.40666,0.705539,0.401402,0.401402,1,0,0
991,2400_to_2499,2449.5,10,10,1,1,0.08670940000000002,0.08670940000000002,0.055248,0.14021799999999998,0.09736208888888888,0.09736208888888888,0.08670940000000002,0.08670940000000002,0.055248,0.14021799999999998,0.09736208888888888,0.09736208888888888,1,0,0
100,2700_to_2799,2749.5,10,10,1,2,0.6801426000000002,0.6801426000000002,1.208247,1.4308560000000001,0.6268466222222223,0.6268466222222223,0.6801426000000002,0.6801426000000002,1.208247,1.4308560000000001,0.6268466222222223,0.6268466222222223,1,0,0
117,2700_to_2799,2749.5,10,10,1,1,0.1541611,0.1541611,0.183474,0.318559,0.1706698888888889,0.1706698888888889,0.1541611,0.1541611,0.183474,0.318559,0.1706698888888889,0.1706698888888889,1,0,0
127,2700_to_2799,2749.5,10,10,2,4,4.0851292,3.213842888888889,4.7233540000000005,8.511094,5.4722904888888895,4.856063888888889,4.0851292,3.213842888888889,4.7233540000000005,8.511094,5.4722904888888895,4.856063888888889,0.9,0.1,0
148,2700_to_2799,2749.5,10,10,1,8,3.2255636,3.2255636,2.640151,7.579155,5.044085111111111,5.044085111111111,3.2255636,3.2255636,2.640151,7.579155,5.044085111111111,5.044085111111111,1,0,0
253,2700_to_2799,2749.5,10,10,1,1,0.25369759999999997,0.25369759999999997,0.324627,0.59098,0.3348977777777778,0.3348977777777778,0.25369759999999997,0.25369759999999997,0.324627,0.59098,0.3348977777777778,0.3348977777777778,1,0,0
311,2700_to_2799,2749.5,10,10,1,1,1.7494758000000001,1.7494758000000001,1.690035,4.3137929999999995,2.398638488888889,2.398638488888889,1.7494758000000001,1.7494758000000001,1.690035,4.3137929999999995,2.398638488888889,2.398638488888889,1,0,0
332,2700_to_2799,2749.5,10,10,1,1,0.1790238,0.1790238,0.203687,0.423748,0.24014253333333332,0.24014253333333332,0.1790238,0.1790238,0.203687,0.423748,0.24014253333333332,0.24014253333333332,1,0,0
37,2700_to_2799,2749.5,10,10,1,1,0.3957863,0.3957863,0.664706,0.913401,0.35739144444444443,0.35739144444444443,0.3957863,0.3957863,0.664706,0.913401,0.35739144444444443,0.35739144444444443,1,0,0
403,2700_to_2799,2749.5,10,10,1,1,0.6730332000000001,0.6730332000000001,1.017951,1.576701,0.7085274666666667,0.7085274666666667,0.6730332000000001,0.6730332000000001,1.017951,1.576701,0.7085274666666667,0.7085274666666667,1,0,0
