host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
871,4700_to_4799,4749.5,5,5,1,1,0.9757709999999999,0.9757709999999999,1.137559,2.058292,1.6810779999999999,1.6810779999999999,0.9757709999999999,0.9757709999999999,1.137559,2.058292,1.6810779999999999,1.6810779999999999,1,0,0,0
956,4700_to_4799,4749.5,5,5,1,5,0.7807386000000001,0.7807386000000001,0.866594,1.6927279999999998,1.4673192,1.4673192,0.7807386000000001,0.7807386000000001,0.866594,1.6927279999999998,1.4673192,1.4673192,1,0,0,0
980,4700_to_4799,4749.5,5,5,1,1,1.4941934,1.4941934,1.267694,3.0953749999999998,2.1418384,2.1418384,1.4941934,1.4941934,1.267694,3.0953749999999998,2.1418384,2.1418384,1,0,0,0
1,5900_to_5999,5949.5,5,5,1,1,0.8081933999999998,0.8081933999999998,0.816593,1.933327,1.403148,1.403148,0.8081933999999998,0.8081933999999998,0.816593,1.933327,1.403148,1.403148,1,0,0,0
104,5900_to_5999,5949.5,5,5,1,3,1.3674076,1.3674076,1.969852,3.9141839999999997,2.4581632,2.4581632,1.3674076,1.3674076,1.969852,3.9141839999999997,2.4581632,2.4581632,1,0,0,0
112,5900_to_5999,5949.5,5,5,2,2,1.2530075999999999,0.419065,1.8092670000000002,2.6984120000000003,1.7157094000000002,0.6398086666666666,1.2530075999999999,0.419065,1.8092670000000002,2.6984120000000003,1.7157094000000002,0.6398086666666666,0.6,0.4,0,0
113,5900_to_5999,5949.5,5,5,1,1,1.7898442000000003,1.7898442000000003,2.102579,3.994816,2.7051542,2.7051542,1.7898442000000003,1.7898442000000003,2.102579,3.994816,2.7051542,2.7051542,1,0,0,0
116,5900_to_5999,5949.5,5,5,1,1,0.707964,0.707964,0.635082,1.264572,1.1214244,1.1214244,0.707964,0.707964,0.635082,1.264572,1.1214244,1.1214244,1,0,0,0
119,5900_to_5999,5949.5,5,5,2,2,1.6908978000000001,1.4857044999999998,1.857713,3.658848,2.7197456,2.3039643333333335,1.6908978000000001,1.4857044999999998,1.857713,3.658848,2.7197456,2.3039643333333335,0.8,0.2,0,0
124,5900_to_5999,5949.5,5,5,1,1,0.3924334,0.3924334,0.38618,0.8786719999999999,0.7195828,0.7195828,0.3924334,0.3924334,0.38618,0.8786719999999999,0.7195828,0.7195828,1,0,0,0
129,5900_to_5999,5949.5,5,5,2,2,1.7202404000000002,1.2521085,2.4123400000000004,4.136996,2.8199362,2.256928,1.7202404000000002,1.2521085,2.4123400000000004,4.136996,2.8199362,2.256928,0.8,0.2,0,0
130,5900_to_5999,5949.5,5,5,2,4,1.1300335999999997,0.9181645,1.436478,2.419564,1.7381664,1.3271823333333332,1.1300335999999997,0.9181645,1.436478,2.419564,1.7381664,1.3271823333333332,0.8,0.2,0,0
140,5900_to_5999,5949.5,5,5,1,2,0.2504036,0.2504036,0.242318,0.531667,0.3670082,0.3670082,0.2504036,0.2504036,0.242318,0.531667,0.3670082,0.3670082,1,0,0,0
141,5900_to_5999,5949.5,5,5,2,4,2.2682670000000003,2.291519,2.60181,4.659156,3.7614336,3.7484126666666664,2.2682670000000003,2.291519,2.60181,4.659156,3.7614336,3.7484126666666664,0.8,0.2,0,0
148,5900_to_5999,5949.5,5,5,1,1,0.3325418,0.3325418,0.386975,0.7809079999999999,0.48810980000000004,0.48810980000000004,0.3325418,0.3325418,0.386975,0.7809079999999999,0.48810980000000004,0.48810980000000004,1,0,0,0
220,5900_to_5999,5949.5,5,5,1,1,1.8827064,1.8827064,2.244924,5.0001619999999996,3.337113,3.337113,1.8827064,1.8827064,2.244924,5.0001619999999996,3.337113,3.337113,1,0,0,0
222,5900_to_5999,5949.5,5,5,1,1,1.7552634,1.7552634,1.780746,4.1825660000000005,3.156353,3.156353,1.7552634,1.7552634,1.780746,4.1825660000000005,3.156353,3.156353,1,0,0,0
279,5900_to_5999,5949.5,5,5,1,1,0.212758,0.212758,0.32418,0.515473,0.341866,0.341866,0.212758,0.212758,0.32418,0.515473,0.341866,0.341866,1,0,0,0
301,5900_to_5999,5949.5,5,5,1,1,2.1600724,2.1600724,2.437795,5.086458,3.9578448,3.9578448,2.1600724,2.1600724,2.437795,5.086458,3.9578448,3.9578448,1,0,0,0
344,5900_to_5999,5949.5,5,5,1,1,0.8693327999999999,0.8693327999999999,0.969106,1.969557,1.5687254,1.5687254,0.8693327999999999,0.8693327999999999,0.969106,1.969557,1.5687254,1.5687254,1,0,0,0
374,5900_to_5999,5949.5,5,5,1,1,1.25487,1.25487,1.117113,2.7653119999999998,2.0997488,2.0997488,1.25487,1.25487,1.117113,2.7653119999999998,2.0997488,2.0997488,1,0,0,0
382,5900_to_5999,5949.5,5,5,1,2,2.739996,2.739996,4.101549,5.716372,3.167707,3.167707,2.739996,2.739996,4.101549,5.716372,3.167707,3.167707,1,0,0,0
394,5900_to_5999,5949.5,5,5,2,2,1.849786,1.44663675,2.178838,4.272399,2.7751964,2.2651955,1.849786,1.44663675,2.178838,4.272399,2.7751964,2.2651955,0.8,0.2,0,0
436,5900_to_5999,5949.5,5,5,2,4,1.1214934,1.04114075,1.4429040000000002,2.6519890000000004,1.9669904000000002,1.6222875,1.1214934,1.04114075,1.4429040000000002,2.6519890000000004,1.9669904000000002,1.6222875,0.8,0.2,0,0
440,5900_to_5999,5949.5,5,5,1,4,0.0908312,0.0908312,0.080119,0.183002,0.1152266,0.1152266,0.0908312,0.0908312,0.080119,0.183002,0.1152266,0.1152266,1,0,0,0
469,5900_to_5999,5949.5,5,5,2,3,2.4445113999999997,2.13940675,2.6404360000000002,5.0584880000000005,3.4054598,2.4892045,2.4445113999999997,2.13940675,2.6404360000000002,5.0584880000000005,3.4054598,2.4892045,0.8,0.2,0,0
485,5900_to_5999,5949.5,5,5,1,4,0.3784166,0.3784166,0.5073249999999999,0.8403039999999998,0.6051433999999999,0.6051433999999999,0.3784166,0.3784166,0.5073249999999999,0.8403039999999998,0.6051433999999999,0.6051433999999999,1,0,0,0
511,5900_to_5999,5949.5,5,5,1,1,1.0311848,1.0311848,0.904928,2.249099,1.7240714,1.7240714,1.0311848,1.0311848,0.904928,2.249099,1.7240714,1.7240714,1,0,0,0
533,5900_to_5999,5949.5,5,5,1,4,0.9394309999999999,0.9394309999999999,1.240606,2.304129,1.5435176,1.5435176,0.9394309999999999,0.9394309999999999,1.240606,2.304129,1.5435176,1.5435176,1,0,0,0
570,5900_to_5999,5949.5,5,5,1,1,1.7112754000000003,1.7112754000000003,1.59924,3.4939970000000002,2.5346654,2.5346654,1.7112754000000003,1.7112754000000003,1.59924,3.4939970000000002,2.5346654,2.5346654,1,0,0,0
600,5900_to_5999,5949.5,5,5,2,2,2.9660398,1.9183793333333334,3.1538509999999995,6.073348,4.2708732,2.496176666666667,2.9660398,1.9183793333333334,3.1538509999999995,6.073348,4.2708732,2.496176666666667,0.6,0.4,0,0
656,5900_to_5999,5949.5,5,5,1,1,0.7778803999999999,0.7778803999999999,0.693991,1.804242,1.4345392000000001,1.4345392000000001,0.7778803999999999,0.7778803999999999,0.693991,1.804242,1.4345392000000001,1.4345392000000001,1,0,0,0
691,5900_to_5999,5949.5,5,5,1,3,0.34784899999999996,0.34784899999999996,0.520051,0.659939,0.42942400000000003,0.42942400000000003,0.34784899999999996,0.34784899999999996,0.520051,0.659939,0.42942400000000003,0.42942400000000003,1,0,0,0
718,5900_to_5999,5949.5,5,5,1,4,1.4194514,1.4194514,1.5699040000000002,3.2457270000000005,2.6385356,2.6385356,1.4194514,1.4194514,1.5699040000000002,3.2457270000000005,2.6385356,2.6385356,1,0,0,0
750,5900_to_5999,5949.5,5,5,2,2,4.678389800000001,2.345812,6.650568000000001,10.456754,6.7804948000000005,3.597729333333333,4.678389800000001,2.345812,6.650568000000001,10.456754,6.7804948000000005,3.597729333333333,0.6,0.4,0,0
751,5900_to_5999,5949.5,5,5,1,1,0.9872500000000001,0.9872500000000001,1.07832,2.418157,1.7624592000000001,1.7624592000000001,0.9872500000000001,0.9872500000000001,1.07832,2.418157,1.7624592000000001,1.7624592000000001,1,0,0,0
790,5900_to_5999,5949.5,5,5,1,1,1.6416106,1.6416106,1.846387,4.280956,2.9429696,2.9429696,1.6416106,1.6416106,1.846387,4.280956,2.9429696,2.9429696,1,0,0,0
807,5900_to_5999,5949.5,5,5,2,2,1.4222818,1.124042,2.023311,3.288262,2.5082306,2.0821490000000002,1.4222818,1.124042,2.023311,3.288262,2.5082306,2.0821490000000002,0.8,0.2,0,0
819,5900_to_5999,5949.5,5,5,1,1,1.3420682,1.3420682,1.911087,3.439804,2.4888468,2.4888468,1.3420682,1.3420682,1.911087,3.439804,2.4888468,2.4888468,1,0,0,0
823,5900_to_5999,5949.5,5,5,1,1,2.3604308,2.3604308,3.039735,5.703334,3.9251306,3.9251306,2.3604308,2.3604308,3.039735,5.703334,3.9251306,3.9251306,1,0,0,0
849,5900_to_5999,5949.5,5,5,3,3,1.3031565999999999,1.070956,1.4189069999999997,2.9816089999999997,2.4221912,2.141912,1.3031565999999999,1.070956,1.4189069999999997,2.9816089999999997,2.4221912,2.141912,0.4,0.4,0.2,0
871,5900_to_5999,5949.5,5,5,1,1,1.1819116,1.1819116,1.268211,2.469514,1.9485656000000002,1.9485656000000002,1.1819116,1.1819116,1.268211,2.469514,1.9485656000000002,1.9485656000000002,1,0,0,0
956,5900_to_5999,5949.5,5,5,1,5,0.8317166,0.8317166,0.865579,1.8137869999999998,1.4859208,1.4859208,0.8317166,0.8317166,0.865579,1.8137869999999998,1.4859208,1.4859208,1,0,0,0
980,5900_to_5999,5949.5,5,5,1,2,1.6059828,1.6059828,1.771493,3.234038,2.2932298,2.2932298,1.6059828,1.6059828,1.771493,3.234038,2.2932298,2.2932298,1,0,0,0
1,7000_to_7099,7049.5,5,5,1,1,0.8997778000000001,0.8997778000000001,0.920064,1.963826,1.4628100000000002,1.4628100000000002,0.8997778000000001,0.8997778000000001,0.920064,1.963826,1.4628100000000002,1.4628100000000002,1,0,0,0
104,7000_to_7099,7049.5,5,5,2,3,1.3530764,1.3408114999999998,1.465852,2.947846,2.315091,2.029853666666667,1.3530764,1.3408114999999998,1.465852,2.947846,2.315091,2.029853666666667,0.8,0.2,0,0
112,7000_to_7099,7049.5,5,5,1,2,1.263137,1.263137,1.807,2.784338,1.7802802,1.7802802,1.263137,1.263137,1.807,2.784338,1.7802802,1.7802802,1,0,0,0
113,7000_to_7099,7049.5,5,5,1,1,2.3804141999999997,2.3804141999999997,2.958729,4.9754369999999994,3.3787263999999997,3.3787263999999997,2.3804141999999997,2.3804141999999997,2.958729,4.9754369999999994,3.3787263999999997,3.3787263999999997,1,0,0,0
116,7000_to_7099,7049.5,5,5,1,1,0.5818532,0.5818532,0.512303,1.1333440000000001,1.0234106,1.0234106,0.5818532,0.5818532,0.512303,1.1333440000000001,1.0234106,1.0234106,1,0,0,0
119,7000_to_7099,7049.5,5,5,1,2,1.6402228,1.6402228,1.751168,3.663361,2.6322944,2.6322944,1.6402228,1.6402228,1.751168,3.663361,2.6322944,2.6322944,1,0,0,0
124,7000_to_7099,7049.5,5,5,1,1,0.48635219999999996,0.48635219999999996,0.526414,1.034023,0.863858,0.863858,0.48635219999999996,0.48635219999999996,0.526414,1.034023,0.863858,0.863858,1,0,0,0
129,7000_to_7099,7049.5,5,5,1,2,2.126839,2.126839,2.173589,4.3394900000000005,3.1100624,3.1100624,2.126839,2.126839,2.173589,4.3394900000000005,3.1100624,3.1100624,1,0,0,0
130,7000_to_7099,7049.5,5,5,1,4,1.1056439999999998,1.1056439999999998,0.993975,2.358437,1.608025,1.608025,1.1056439999999998,1.1056439999999998,0.993975,2.358437,1.608025,1.608025,1,0,0,0
140,7000_to_7099,7049.5,5,5,2,2,0.22316860000000002,0.07769833333333333,0.185688,0.471171,0.33197580000000004,0.10771,0.22316860000000002,0.07769833333333333,0.185688,0.471171,0.33197580000000004,0.10771,0.6,0.4,0,0
141,7000_to_7099,7049.5,5,5,3,3,1.6865856000000001,0.6689175,1.9802920000000002,3.9168390000000004,3.1156784,1.337835,1.6865856000000001,0.6689175,1.9802920000000002,3.9168390000000004,3.1156784,1.337835,0.4,0.4,0.2,0
148,7000_to_7099,7049.5,5,5,1,1,0.3522444,0.3522444,0.38008,0.748723,0.513511,0.513511,0.3522444,0.3522444,0.38008,0.748723,0.513511,0.513511,1,0,0,0
220,7000_to_7099,7049.5,5,5,1,1,1.9485426000000001,1.9485426000000001,2.390459,5.363058,3.4217549999999997,3.4217549999999997,1.9485426000000001,1.9485426000000001,2.390459,5.363058,3.4217549999999997,3.4217549999999997,1,0,0,0
222,7000_to_7099,7049.5,5,5,1,2,1.482491,1.482491,1.8014,3.808324,2.7239348,2.7239348,1.482491,1.482491,1.8014,3.808324,2.7239348,2.7239348,1,0,0,0
279,7000_to_7099,7049.5,5,5,1,1,0.2370908,0.2370908,0.365354,0.565052,0.37463379999999996,0.37463379999999996,0.2370908,0.2370908,0.365354,0.565052,0.37463379999999996,0.37463379999999996,1,0,0,0
301,7000_to_7099,7049.5,5,5,1,1,2.1967602,2.1967602,3.082424,5.464708,3.9270208,3.9270208,2.1967602,2.1967602,3.082424,5.464708,3.9270208,3.9270208,1,0,0,0
344,7000_to_7099,7049.5,5,5,1,1,0.9049886,0.9049886,1.106932,2.094603,1.5817656,1.5817656,0.9049886,0.9049886,1.106932,2.094603,1.5817656,1.5817656,1,0,0,0
374,7000_to_7099,7049.5,5,5,2,2,1.7745036000000003,1.43942,2.151199,3.7419580000000003,2.6347004,1.9974213333333333,1.7745036000000003,1.43942,2.151199,3.7419580000000003,2.6347004,1.9974213333333333,0.8,0.2,0,0
382,7000_to_7099,7049.5,5,5,2,2,2.4511352,1.1084040000000002,3.2291169999999996,4.646031999999999,2.7260565999999997,1.651747,2.4511352,1.1084040000000002,3.2291169999999996,4.646031999999999,2.7260565999999997,1.651747,0.8,0.2,0,0
394,7000_to_7099,7049.5,5,5,1,1,1.4756556,1.4756556,1.410141,2.757942,2.1383654,2.1383654,1.4756556,1.4756556,1.410141,2.757942,2.1383654,2.1383654,1,0,0,0
436,7000_to_7099,7049.5,5,5,2,4,1.225372,1.1617000000000002,1.6356770000000003,3.115737,2.1896434,1.8882323333333335,1.225372,1.1617000000000002,1.6356770000000003,3.115737,2.1896434,1.8882323333333335,0.8,0.2,0,0
440,7000_to_7099,7049.5,5,5,1,1,0.10050560000000001,0.10050560000000001,0.06105,0.175371,0.1247254,0.1247254,0.10050560000000001,0.10050560000000001,0.06105,0.175371,0.1247254,0.1247254,1,0,0,0
469,7000_to_7099,7049.5,5,5,2,2,2.693035,0.3456443333333333,3.4337690000000003,5.751455,3.6424672,0.609756,2.693035,0.3456443333333333,3.4337690000000003,5.751455,3.6424672,0.609756,0.6,0.4,0,0
485,7000_to_7099,7049.5,5,5,1,4,0.5037893999999999,0.5037893999999999,0.688482,1.087064,0.7252398,0.7252398,0.5037893999999999,0.5037893999999999,0.688482,1.087064,0.7252398,0.7252398,1,0,0,0
511,7000_to_7099,7049.5,5,5,1,1,1.0241922000000003,1.0241922000000003,0.815108,2.3982900000000003,1.6915274,1.6915274,1.0241922000000003,1.0241922000000003,0.815108,2.3982900000000003,1.6915274,1.6915274,1,0,0,0
533,7000_to_7099,7049.5,5,5,1,4,0.8854390000000001,0.8854390000000001,0.980614,2.087293,1.455549,1.455549,0.8854390000000001,0.8854390000000001,0.980614,2.087293,1.455549,1.455549,1,0,0,0
570,7000_to_7099,7049.5,5,5,1,1,1.5129364,1.5129364,1.701424,3.409498,2.4440468,2.4440468,1.5129364,1.5129364,1.701424,3.409498,2.4440468,2.4440468,1,0,0,0
600,7000_to_7099,7049.5,5,5,1,2,2.3691731999999996,2.3691731999999996,2.557977,5.123409,3.540048,3.540048,2.3691731999999996,2.3691731999999996,2.557977,5.123409,3.540048,3.540048,1,0,0,0
656,7000_to_7099,7049.5,5,5,1,1,0.8435282000000001,0.8435282000000001,0.789423,2.0070189999999997,1.40065,1.40065,0.8435282000000001,0.8435282000000001,0.789423,2.0070189999999997,1.40065,1.40065,1,0,0,0
691,7000_to_7099,7049.5,5,5,1,4,0.30331460000000005,0.30331460000000005,0.48324900000000004,0.6607100000000001,0.42619660000000004,0.42619660000000004,0.30331460000000005,0.30331460000000005,0.48324900000000004,0.6607100000000001,0.42619660000000004,0.42619660000000004,1,0,0,0
718,7000_to_7099,7049.5,5,5,3,3,1.1377119999999998,0.485419,1.137244,2.920338,2.0534966,0.970838,1.1377119999999998,0.485419,1.137244,2.920338,2.0534966,0.970838,0.4,0.4,0.2,0
750,7000_to_7099,7049.5,5,5,1,2,3.5207292000000003,3.5207292000000003,5.515553,7.559014,5.0933528,5.0933528,3.5207292000000003,3.5207292000000003,5.515553,7.559014,5.0933528,5.0933528,1,0,0,0
751,7000_to_7099,7049.5,5,5,1,1,0.9377582,0.9377582,1.101128,2.2767440000000003,1.7275186,1.7275186,0.9377582,0.9377582,1.101128,2.2767440000000003,1.7275186,1.7275186,1,0,0,0
790,7000_to_7099,7049.5,5,5,3,3,1.7873252000000002,1.294546,1.759188,3.9456870000000004,3.2203314,2.589092,1.7873252000000002,1.294546,1.759188,3.9456870000000004,3.2203314,2.589092,0.4,0.4,0.2,0
807,7000_to_7099,7049.5,5,5,3,4,1.5489998,1.1577465,1.546834,3.288046,2.7851062,2.315493,1.5489998,1.1577465,1.546834,3.288046,2.7851062,2.315493,0.4,0.4,0.2,0
819,7000_to_7099,7049.5,5,5,1,1,1.165228,1.165228,1.277203,2.6105169999999998,2.0670034,2.0670034,1.165228,1.165228,1.277203,2.6105169999999998,2.0670034,2.0670034,1,0,0,0
823,7000_to_7099,7049.5,5,5,1,1,1.9521426000000002,1.9521426000000002,2.047378,4.145817,3.1818354,3.1818354,1.9521426000000002,1.9521426000000002,2.047378,4.145817,3.1818354,3.1818354,1,0,0,0
849,7000_to_7099,7049.5,5,5,2,2,1.3153022,1.0306925,1.4889229999999998,2.7235029999999996,2.1325382,1.8744866666666669,1.3153022,1.0306925,1.4889229999999998,2.7235029999999996,2.1325382,1.8744866666666669,0.8,0.2,0,0
871,7000_to_7099,7049.5,5,5,1,1,1.0176048,1.0176048,1.124753,2.51068,1.7878425999999998,1.7878425999999998,1.0176048,1.0176048,1.124753,2.51068,1.7878425999999998,1.7878425999999998,1,0,0,0
956,7000_to_7099,7049.5,5,5,1,4,0.8443515999999999,0.8443515999999999,0.8957930000000001,1.918965,1.5321592,1.5321592,0.8443515999999999,0.8443515999999999,0.8957930000000001,1.918965,1.5321592,1.5321592,1,0,0,0
980,7000_to_7099,7049.5,5,5,1,1,1.4373058,1.4373058,1.565267,3.0460079999999996,2.2256682,2.2256682,1.4373058,1.4373058,1.565267,3.0460079999999996,2.2256682,2.2256682,1,0,0,0
1,7200_to_7299,7249.5,5,5,1,1,0.6894362,0.6894362,0.749674,1.5247410000000001,1.2049456,1.2049456,0.6894362,0.6894362,0.749674,1.5247410000000001,1.2049456,1.2049456,1,0,0,0
104,7200_to_7299,7249.5,5,5,1,3,1.3368752000000002,1.3368752000000002,1.305512,2.930721,2.2615444,2.2615444,1.3368752000000002,1.3368752000000002,1.305512,2.930721,2.2615444,2.2615444,1,0,0,0
112,7200_to_7299,7249.5,5,5,1,2,0.9613374,0.9613374,1.267268,2.116198,1.3782804,1.3782804,0.9613374,0.9613374,1.267268,2.116198,1.3782804,1.3782804,1,0,0,0
113,7200_to_7299,7249.5,5,5,1,1,1.6626408000000001,1.6626408000000001,1.8965770000000002,3.7700130000000005,2.5217894000000003,2.5217894000000003,1.6626408000000001,1.6626408000000001,1.8965770000000002,3.7700130000000005,2.5217894000000003,2.5217894000000003,1,0,0,0
116,7200_to_7299,7249.5,5,5,1,1,0.6666809999999999,0.6666809999999999,0.7137439999999999,1.37119,1.0811824,1.0811824,0.6666809999999999,0.6666809999999999,0.7137439999999999,1.37119,1.0811824,1.0811824,1,0,0,0
119,7200_to_7299,7249.5,5,5,2,2,1.8920895999999998,1.31472975,2.374727,4.115485,2.7471868,2.119006833333333,1.8920895999999998,1.31472975,2.374727,4.115485,2.7471868,2.119006833333333,0.8,0.2,0,0
124,7200_to_7299,7249.5,5,5,1,1,0.43009019999999987,0.43009019999999987,0.49323999999999996,1.0500479999999999,0.7622846,0.7622846,0.43009019999999987,0.43009019999999987,0.49323999999999996,1.0500479999999999,0.7622846,0.7622846,1,0,0,0
129,7200_to_7299,7249.5,5,5,2,2,1.4513204000000002,1.21976825,1.6835900000000001,3.043711,2.2913942,1.8834181666666667,1.4513204000000002,1.21976825,1.6835900000000001,3.043711,2.2913942,1.8834181666666667,0.8,0.2,0,0
130,7200_to_7299,7249.5,5,5,1,5,0.929487,0.929487,1.058925,2.0534369999999997,1.3672642,1.3672642,0.929487,0.929487,1.058925,2.0534369999999997,1.3672642,1.3672642,1,0,0,0
140,7200_to_7299,7249.5,5,5,1,3,0.2123294,0.2123294,0.18416,0.410348,0.2826902,0.2826902,0.2123294,0.2123294,0.18416,0.410348,0.2826902,0.2826902,1,0,0,0
141,7200_to_7299,7249.5,5,5,2,4,1.8151102000000001,1.7314920000000003,1.5937900000000003,3.149106,2.7181574,2.620206,1.8151102000000001,1.7314920000000003,1.5937900000000003,3.149106,2.7181574,2.620206,0.8,0.2,0,0
148,7200_to_7299,7249.5,5,5,1,1,0.36056140000000003,0.36056140000000003,0.40776,0.770465,0.5177746,0.5177746,0.36056140000000003,0.36056140000000003,0.40776,0.770465,0.5177746,0.5177746,1,0,0,0
220,7200_to_7299,7249.5,5,5,1,1,1.4923178,1.4923178,1.747115,3.8984460000000003,2.6789472,2.6789472,1.4923178,1.4923178,1.747115,3.8984460000000003,2.6789472,2.6789472,1,0,0,0
222,7200_to_7299,7249.5,5,5,1,1,1.3950188,1.3950188,1.422617,3.171022,2.5585814,2.5585814,1.3950188,1.3950188,1.422617,3.171022,2.5585814,2.5585814,1,0,0,0
279,7200_to_7299,7249.5,5,5,1,1,0.185718,0.185718,0.290843,0.452054,0.3054904,0.3054904,0.185718,0.185718,0.290843,0.452054,0.3054904,0.3054904,1,0,0,0
301,7200_to_7299,7249.5,5,5,1,1,1.5705270000000002,1.5705270000000002,1.63442,3.5010589999999997,2.8155737999999997,2.8155737999999997,1.5705270000000002,1.5705270000000002,1.63442,3.5010589999999997,2.8155737999999997,2.8155737999999997,1,0,0,0
344,7200_to_7299,7249.5,5,5,1,1,0.8532643999999999,0.8532643999999999,1.06195,1.9439309999999999,1.5114783999999999,1.5114783999999999,0.8532643999999999,0.8532643999999999,1.06195,1.9439309999999999,1.5114783999999999,1.5114783999999999,1,0,0,0
374,7200_to_7299,7249.5,5,5,1,1,1.0789038,1.0789038,0.890218,2.216853,1.764498,1.764498,1.0789038,1.0789038,0.890218,2.216853,1.764498,1.764498,1,0,0,0
382,7200_to_7299,7249.5,5,5,2,2,2.2636084,1.062484,3.756796,4.9008780000000005,2.8890122000000003,1.6021670000000001,2.2636084,1.062484,3.756796,4.9008780000000005,2.8890122000000003,1.6021670000000001,0.8,0.2,0,0
394,7200_to_7299,7249.5,5,5,2,2,1.3617698,1.11163225,1.675081,3.162334,2.1292614,1.8161788333333335,1.3617698,1.11163225,1.675081,3.162334,2.1292614,1.8161788333333335,0.8,0.2,0,0
436,7200_to_7299,7249.5,5,5,4,4,1.1538119999999998,0.38723050000000003,1.572301,2.669393,2.0077126,0.7744610000000001,1.1538119999999998,0.38723050000000003,1.572301,2.669393,2.0077126,0.7744610000000001,0.4,0.2,0.2,0.2
440,7200_to_7299,7249.5,5,5,1,3,0.0569446,0.0569446,0.054042999999999994,0.140926,0.09462899999999999,0.09462899999999999,0.0569446,0.0569446,0.054042999999999994,0.140926,0.09462899999999999,0.09462899999999999,1,0,0,0
469,7200_to_7299,7249.5,5,5,1,3,2.3010546,2.3010546,2.4002810000000006,4.873565,3.323842,3.323842,2.3010546,2.3010546,2.4002810000000006,4.873565,3.323842,3.323842,1,0,0,0
485,7200_to_7299,7249.5,5,5,1,4,0.3180408,0.3180408,0.42347799999999997,0.6935549999999999,0.5266264,0.5266264,0.3180408,0.3180408,0.42347799999999997,0.6935549999999999,0.5266264,0.5266264,1,0,0,0
511,7200_to_7299,7249.5,5,5,1,1,1.0217932,1.0217932,0.663014,2.293845,1.6482156000000001,1.6482156000000001,1.0217932,1.0217932,0.663014,2.293845,1.6482156000000001,1.6482156000000001,1,0,0,0
533,7200_to_7299,7249.5,5,5,1,4,0.6785768000000001,0.6785768000000001,0.573067,1.404326,1.0725276,1.0725276,0.6785768000000001,0.6785768000000001,0.573067,1.404326,1.0725276,1.0725276,1,0,0,0
570,7200_to_7299,7249.5,5,5,1,1,1.4356952,1.4356952,1.302858,3.3999680000000003,2.3324232,2.3324232,1.4356952,1.4356952,1.302858,3.3999680000000003,2.3324232,2.3324232,1,0,0,0
600,7200_to_7299,7249.5,5,5,1,1,1.4546776000000001,1.4546776000000001,1.260195,3.0709679999999997,2.2864771999999998,2.2864771999999998,1.4546776000000001,1.4546776000000001,1.260195,3.0709679999999997,2.2864771999999998,2.2864771999999998,1,0,0,0
656,7200_to_7299,7249.5,5,5,1,1,0.7211791999999999,0.7211791999999999,0.608101,1.644921,1.2794382,1.2794382,0.7211791999999999,0.7211791999999999,0.608101,1.644921,1.2794382,1.2794382,1,0,0,0
691,7200_to_7299,7249.5,5,5,2,4,0.2528158,0.086789,0.410698,0.5381,0.3588528,0.167582,0.2528158,0.086789,0.410698,0.5381,0.3588528,0.167582,0.6,0.4,0,0
718,7200_to_7299,7249.5,5,5,1,4,0.9568139999999999,0.9568139999999999,0.9686250000000001,1.9461870000000001,1.695439,1.695439,0.9568139999999999,0.9568139999999999,0.9686250000000001,1.9461870000000001,1.695439,1.695439,1,0,0,0
750,7200_to_7299,7249.5,5,5,2,2,4.260981599999999,1.8850303333333331,6.4858460000000004,8.827722,6.089613000000001,2.993024,4.260981599999999,1.8850303333333331,6.4858460000000004,8.827722,6.089613000000001,2.993024,0.6,0.4,0,0
751,7200_to_7299,7249.5,5,5,1,1,0.8233504,0.8233504,0.958236,2.18805,1.4992476,1.4992476,0.8233504,0.8233504,0.958236,2.18805,1.4992476,1.4992476,1,0,0,0
790,7200_to_7299,7249.5,5,5,1,1,1.1848602,1.1848602,1.123012,2.789245,2.1558548,2.1558548,1.1848602,1.1848602,1.123012,2.789245,2.1558548,2.1558548,1,0,0,0
807,7200_to_7299,7249.5,5,5,3,5,1.0128727999999998,0.762127,1.390182,2.623891,1.9286486,1.4815513333333334,1.0128727999999998,0.762127,1.390182,2.623891,1.9286486,1.4815513333333334,0.6,0.2,0.2,0
819,7200_to_7299,7249.5,5,5,1,1,1.135172,1.135172,1.340415,2.5722539999999996,1.9040428,1.9040428,1.135172,1.135172,1.340415,2.5722539999999996,1.9040428,1.9040428,1,0,0,0
823,7200_to_7299,7249.5,5,5,1,3,2.1200474,2.1200474,2.230275,4.26471,3.2630931999999997,3.2630931999999997,2.1200474,2.1200474,2.230275,4.26471,3.2630931999999997,3.2630931999999997,1,0,0,0
849,7200_to_7299,7249.5,5,5,1,3,0.9960713999999999,0.9960713999999999,0.927397,2.222849,1.8301506,1.8301506,0.9960713999999999,0.9960713999999999,0.927397,2.222849,1.8301506,1.8301506,1,0,0,0
