host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
674,1800_to_1899,1849.5,5,5,1,1,0.4481998,0.4481998,0.705716,1.005682,0.6565562,0.6565562,0.4481998,0.4481998,0.705716,1.005682,0.6565562,0.6565562,1,0,0
732,1800_to_1899,1849.5,5,5,1,1,0.5804235999999999,0.5804235999999999,1.0627550000000001,1.1889699999999999,0.557697,0.557697,0.5804235999999999,0.5804235999999999,1.0627550000000001,1.1889699999999999,0.557697,0.557697,1,0,0
857,1800_to_1899,1849.5,5,5,1,2,0.2575536,0.2575536,0.29722899999999997,0.606878,0.3760062,0.3760062,0.2575536,0.2575536,0.29722899999999997,0.606878,0.3760062,0.3760062,1,0,0
894,1800_to_1899,1849.5,5,5,2,3,1.3376742,0.6952624999999999,1.690993,2.4097020000000002,1.4403920000000001,0.8098163333333334,1.3376742,0.6952624999999999,1.690993,2.4097020000000002,1.4403920000000001,0.8098163333333334,0.8,0.2,0
133,2000_to_2099,2049.5,5,5,1,3,1.7584972,1.7584972,1.526024,3.946636,2.981674,2.981674,1.7584972,1.7584972,1.526024,3.946636,2.981674,2.981674,1,0,0
153,2000_to_2099,2049.5,5,5,2,2,1.4459116,0.5622716666666667,1.966083,2.868045,1.9878502,0.8901793333333334,1.4459116,0.5622716666666667,1.966083,2.868045,1.9878502,0.8901793333333334,0.6,0.4,0
161,2000_to_2099,2049.5,5,5,2,2,1.910668,0.85645375,2.8871979999999997,3.8657280000000003,2.4378866,1.5673765,1.910668,0.85645375,2.8871979999999997,3.8657280000000003,2.4378866,1.5673765,0.8,0.2,0
167,2000_to_2099,2049.5,5,5,1,3,1.1992938,1.1992938,1.123395,2.850087,1.915729,1.915729,1.1992938,1.1992938,1.123395,2.850087,1.915729,1.915729,1,0,0
176,2000_to_2099,2049.5,5,5,1,1,0.19472019999999998,0.19472019999999998,0.178683,0.40039400000000003,0.3581568,0.3581568,0.19472019999999998,0.19472019999999998,0.178683,0.40039400000000003,0.3581568,0.3581568,1,0,0
178,2000_to_2099,2049.5,5,5,1,1,0.12143060000000001,0.12143060000000001,0.12316200000000001,0.25838300000000003,0.1758534,0.1758534,0.12143060000000001,0.12143060000000001,0.12316200000000001,0.25838300000000003,0.1758534,0.1758534,1,0,0
21,2000_to_2099,2049.5,5,5,1,1,0.29754519999999995,0.29754519999999995,0.332582,0.712974,0.5760616,0.5760616,0.29754519999999995,0.29754519999999995,0.332582,0.712974,0.5760616,0.5760616,1,0,0
22,2000_to_2099,2049.5,5,5,1,1,0.8169464000000002,0.8169464000000002,0.8490260000000001,1.9340210000000002,1.4170216,1.4170216,0.8169464000000002,0.8169464000000002,0.8490260000000001,1.9340210000000002,1.4170216,1.4170216,1,0,0
263,2000_to_2099,2049.5,5,5,1,1,0.43935040000000003,0.43935040000000003,0.526058,1.092702,0.6319034,0.6319034,0.43935040000000003,0.43935040000000003,0.526058,1.092702,0.6319034,0.6319034,1,0,0
3,2000_to_2099,2049.5,5,5,1,2,0.9146268000000001,0.9146268000000001,1.343858,1.979624,1.0167464,1.0167464,0.9146268000000001,0.9146268000000001,1.343858,1.979624,1.0167464,1.0167464,1,0,0
327,2000_to_2099,2049.5,5,5,1,1,0.49998319999999996,0.49998319999999996,0.817911,1.300818,0.9424246000000001,0.9424246000000001,0.49998319999999996,0.49998319999999996,0.817911,1.300818,0.9424246000000001,0.9424246000000001,1,0,0
330,2000_to_2099,2049.5,5,5,1,1,0.7755892,0.7755892,0.835439,1.6542459999999999,1.1834524,1.1834524,0.7755892,0.7755892,0.835439,1.6542459999999999,1.1834524,1.1834524,1,0,0
334,2000_to_2099,2049.5,5,5,1,1,0.26419420000000005,0.26419420000000005,0.292407,0.5596490000000001,0.3845712,0.3845712,0.26419420000000005,0.26419420000000005,0.292407,0.5596490000000001,0.3845712,0.3845712,1,0,0
347,2000_to_2099,2049.5,5,5,1,1,0.0597318,0.0597318,0.057717000000000004,0.09653199999999999,0.055742,0.055742,0.0597318,0.0597318,0.057717000000000004,0.09653199999999999,0.055742,0.055742,1,0,0
351,2000_to_2099,2049.5,5,5,1,4,0.8982132,0.8982132,1.457957,1.846193,1.2010168,1.2010168,0.8982132,0.8982132,1.457957,1.846193,1.2010168,1.2010168,1,0,0
395,2000_to_2099,2049.5,5,5,1,1,0.254181,0.254181,0.327641,0.592735,0.375269,0.375269,0.254181,0.254181,0.327641,0.592735,0.375269,0.375269,1,0,0
40,2000_to_2099,2049.5,5,5,1,2,0.5550756,0.5550756,0.634336,0.993655,0.6179684,0.6179684,0.5550756,0.5550756,0.634336,0.993655,0.6179684,0.6179684,1,0,0
417,2000_to_2099,2049.5,5,5,1,1,0.753762,0.753762,1.032016,1.747145,1.150577,1.150577,0.753762,0.753762,1.032016,1.747145,1.150577,1.150577,1,0,0
495,2000_to_2099,2049.5,5,5,1,1,0.30674480000000004,0.30674480000000004,0.429046,0.703919,0.4583458,0.4583458,0.30674480000000004,0.30674480000000004,0.429046,0.703919,0.4583458,0.4583458,1,0,0
52,2000_to_2099,2049.5,5,5,2,5,4.453329200000001,3.155457,3.880553,9.555986,8.0160412,6.261062,4.453329200000001,3.155457,3.880553,9.555986,8.0160412,6.261062,0.6,0.4,0
53,2000_to_2099,2049.5,5,5,1,1,0.14415099999999997,0.14415099999999997,0.198392,0.332068,0.2073284,0.2073284,0.14415099999999997,0.14415099999999997,0.198392,0.332068,0.2073284,0.2073284,1,0,0
531,2000_to_2099,2049.5,5,5,1,1,0.19075060000000002,0.19075060000000002,0.245399,0.378386,0.2469756,0.2469756,0.19075060000000002,0.19075060000000002,0.245399,0.378386,0.2469756,0.2469756,1,0,0
545,2000_to_2099,2049.5,5,5,1,2,0.2974306,0.2974306,0.26926700000000003,0.644078,0.49373560000000005,0.49373560000000005,0.2974306,0.2974306,0.26926700000000003,0.644078,0.49373560000000005,0.49373560000000005,1,0,0
557,2000_to_2099,2049.5,5,5,1,1,0.24228519999999998,0.24228519999999998,0.25117900000000004,0.38528799999999996,0.21472899999999998,0.21472899999999998,0.24228519999999998,0.24228519999999998,0.25117900000000004,0.38528799999999996,0.21472899999999998,0.21472899999999998,1,0,0
58,2000_to_2099,2049.5,5,5,1,2,1.1958976,1.1958976,1.531656,2.5415979999999996,1.6538054,1.6538054,1.1958976,1.1958976,1.531656,2.5415979999999996,1.6538054,1.6538054,1,0,0
587,2000_to_2099,2049.5,5,5,1,1,1.0872347999999998,1.0872347999999998,1.4521709999999999,2.51054,1.5673956,1.5673956,1.0872347999999998,1.0872347999999998,1.4521709999999999,2.51054,1.5673956,1.5673956,1,0,0
591,2000_to_2099,2049.5,5,5,1,1,0.5209386,0.5209386,0.469325,1.123941,0.7852188,0.7852188,0.5209386,0.5209386,0.469325,1.123941,0.7852188,0.7852188,1,0,0
599,2000_to_2099,2049.5,5,5,1,1,2.42201,2.42201,2.527731,5.003968,3.7339618,3.7339618,2.42201,2.42201,2.527731,5.003968,3.7339618,3.7339618,1,0,0
642,2000_to_2099,2049.5,5,5,1,1,1.2437555999999999,1.2437555999999999,1.608254,2.611926,1.9058236,1.9058236,1.2437555999999999,1.2437555999999999,1.608254,2.611926,1.9058236,1.9058236,1,0,0
652,2000_to_2099,2049.5,5,5,1,1,0.3042656,0.3042656,0.487729,0.651746,0.41991500000000004,0.41991500000000004,0.3042656,0.3042656,0.487729,0.651746,0.41991500000000004,0.41991500000000004,1,0,0
67,2000_to_2099,2049.5,5,5,1,2,1.7962739999999997,1.7962739999999997,2.679515,4.070442999999999,2.5136119999999997,2.5136119999999997,1.7962739999999997,1.7962739999999997,2.679515,4.070442999999999,2.5136119999999997,2.5136119999999997,1,0,0
670,2000_to_2099,2049.5,5,5,1,1,2.6979212,2.6979212,3.7817,5.8880609999999995,3.7863301999999996,3.7863301999999996,2.6979212,2.6979212,3.7817,5.8880609999999995,3.7863301999999996,3.7863301999999996,1,0,0
674,2000_to_2099,2049.5,5,5,1,1,0.42396960000000006,0.42396960000000006,0.5472170000000001,0.879375,0.5757586,0.5757586,0.42396960000000006,0.42396960000000006,0.5472170000000001,0.879375,0.5757586,0.5757586,1,0,0
732,2000_to_2099,2049.5,5,5,1,2,0.5419236,0.5419236,0.928992,1.100789,0.533049,0.533049,0.5419236,0.5419236,0.928992,1.100789,0.533049,0.533049,1,0,0
857,2000_to_2099,2049.5,5,5,1,3,0.2253396,0.2253396,0.201444,0.493487,0.33683599999999997,0.33683599999999997,0.2253396,0.2253396,0.201444,0.493487,0.33683599999999997,0.33683599999999997,1,0,0
894,2000_to_2099,2049.5,5,5,2,3,1.2704441999999996,0.684917,2.03791,2.882157,1.528864,0.7328886666666666,1.2704441999999996,0.684917,2.03791,2.882157,1.528864,0.7328886666666666,0.8,0.2,0
133,2400_to_2499,2449.5,5,5,1,2,1.8580024000000002,1.8580024000000002,1.666499,4.296275,3.1747948,3.1747948,1.8580024000000002,1.8580024000000002,1.666499,4.296275,3.1747948,3.1747948,1,0,0
153,2400_to_2499,2449.5,5,5,2,2,1.4935466000000002,0.43295733333333336,2.211176,3.111765,2.0227154,0.8053286666666667,1.4935466000000002,0.43295733333333336,2.211176,3.111765,2.0227154,0.8053286666666667,0.6,0.4,0
161,2400_to_2499,2449.5,5,5,1,1,2.0596304,2.0596304,2.926701,4.107396,2.4883456,2.4883456,2.0596304,2.0596304,2.926701,4.107396,2.4883456,2.4883456,1,0,0
167,2400_to_2499,2449.5,5,5,1,3,1.0668452,1.0668452,1.004752,2.30673,1.7639412,1.7639412,1.0668452,1.0668452,1.004752,2.30673,1.7639412,1.7639412,1,0,0
176,2400_to_2499,2449.5,5,5,1,1,0.19745759999999998,0.19745759999999998,0.218407,0.474396,0.33968539999999997,0.33968539999999997,0.19745759999999998,0.19745759999999998,0.218407,0.474396,0.33968539999999997,0.33968539999999997,1,0,0
178,2400_to_2499,2449.5,5,5,1,3,0.1178868,0.1178868,0.097705,0.23445299999999997,0.1721004,0.1721004,0.1178868,0.1178868,0.097705,0.23445299999999997,0.1721004,0.1721004,1,0,0
21,2400_to_2499,2449.5,5,5,1,1,0.36570400000000003,0.36570400000000003,0.32007399999999997,0.709801,0.548596,0.548596,0.36570400000000003,0.36570400000000003,0.32007399999999997,0.709801,0.548596,0.548596,1,0,0
22,2400_to_2499,2449.5,5,5,1,1,0.9114694,0.9114694,0.8649220000000001,1.983391,1.570244,1.570244,0.9114694,0.9114694,0.8649220000000001,1.983391,1.570244,1.570244,1,0,0
263,2400_to_2499,2449.5,5,5,1,1,0.4456276,0.4456276,0.535858,1.1748939999999999,0.6682296,0.6682296,0.4456276,0.4456276,0.535858,1.1748939999999999,0.6682296,0.6682296,1,0,0
3,2400_to_2499,2449.5,5,5,1,2,1.08731,1.08731,1.7091830000000001,2.377206,1.2272916,1.2272916,1.08731,1.08731,1.7091830000000001,2.377206,1.2272916,1.2272916,1,0,0
327,2400_to_2499,2449.5,5,5,1,1,0.7277388,0.7277388,1.008848,1.5192040000000002,1.0397624,1.0397624,0.7277388,0.7277388,1.008848,1.5192040000000002,1.0397624,1.0397624,1,0,0
330,2400_to_2499,2449.5,5,5,1,1,0.9069704000000002,0.9069704000000002,0.991858,1.986359,1.3872056000000001,1.3872056000000001,0.9069704000000002,0.9069704000000002,0.991858,1.986359,1.3872056000000001,1.3872056000000001,1,0,0
334,2400_to_2499,2449.5,5,5,1,1,0.25737479999999996,0.25737479999999996,0.224015,0.5141770000000001,0.37695280000000003,0.37695280000000003,0.25737479999999996,0.25737479999999996,0.224015,0.5141770000000001,0.37695280000000003,0.37695280000000003,1,0,0
347,2400_to_2499,2449.5,5,5,1,1,0.0416358,0.0416358,0.083985,0.131857,0.0675722,0.0675722,0.0416358,0.0416358,0.083985,0.131857,0.0675722,0.0675722,1,0,0
351,2400_to_2499,2449.5,5,5,1,4,0.8356908000000001,0.8356908000000001,1.389164,1.8336569999999999,1.1587091999999999,1.1587091999999999,0.8356908000000001,0.8356908000000001,1.389164,1.8336569999999999,1.1587091999999999,1.1587091999999999,1,0,0
395,2400_to_2499,2449.5,5,5,1,1,0.2554636,0.2554636,0.37730800000000003,0.6034740000000001,0.40219140000000003,0.40219140000000003,0.2554636,0.2554636,0.37730800000000003,0.6034740000000001,0.40219140000000003,0.40219140000000003,1,0,0
40,2400_to_2499,2449.5,5,5,1,2,0.5440655999999999,0.5440655999999999,0.668973,1.0249970000000002,0.5513246,0.5513246,0.5440655999999999,0.5440655999999999,0.668973,1.0249970000000002,0.5513246,0.5513246,1,0,0
417,2400_to_2499,2449.5,5,5,1,1,0.7463474,0.7463474,0.963272,1.7296399999999998,1.102659,1.102659,0.7463474,0.7463474,0.963272,1.7296399999999998,1.102659,1.102659,1,0,0
495,2400_to_2499,2449.5,5,5,1,1,0.3047726,0.3047726,0.45118,0.69375,0.4467296,0.4467296,0.3047726,0.3047726,0.45118,0.69375,0.4467296,0.4467296,1,0,0
52,2400_to_2499,2449.5,5,5,2,5,4.5795782,3.5551623333333335,4.201568,10.097380999999999,8.4195456,7.0508853333333334,4.5795782,3.5551623333333335,4.201568,10.097380999999999,8.4195456,7.0508853333333334,0.6,0.4,0
53,2400_to_2499,2449.5,5,5,1,2,0.16212299999999996,0.16212299999999996,0.209114,0.354134,0.21243679999999998,0.21243679999999998,0.16212299999999996,0.16212299999999996,0.209114,0.354134,0.21243679999999998,0.21243679999999998,1,0,0
531,2400_to_2499,2449.5,5,5,1,1,0.2015342,0.2015342,0.198187,0.412949,0.2725892,0.2725892,0.2015342,0.2015342,0.198187,0.412949,0.2725892,0.2725892,1,0,0
545,2400_to_2499,2449.5,5,5,1,3,0.28234719999999996,0.28234719999999996,0.267499,0.5953189999999999,0.46592,0.46592,0.28234719999999996,0.28234719999999996,0.267499,0.5953189999999999,0.46592,0.46592,1,0,0
557,2400_to_2499,2449.5,5,5,1,1,0.2728534,0.2728534,0.35907900000000004,0.510666,0.25590979999999997,0.25590979999999997,0.2728534,0.2728534,0.35907900000000004,0.510666,0.25590979999999997,0.25590979999999997,1,0,0
58,2400_to_2499,2449.5,5,5,2,2,1.1933622000000002,0.7520485,1.7685890000000002,2.57181,1.6619869999999999,1.0895533333333334,1.1933622000000002,0.7520485,1.7685890000000002,2.57181,1.6619869999999999,1.0895533333333334,0.8,0.2,0
587,2400_to_2499,2449.5,5,5,1,2,1.1944063999999999,1.1944063999999999,1.663,2.6265280000000004,1.6569348000000002,1.6569348000000002,1.1944063999999999,1.1944063999999999,1.663,2.6265280000000004,1.6569348000000002,1.6569348000000002,1,0,0
591,2400_to_2499,2449.5,5,5,1,1,0.5809324,0.5809324,0.702441,1.1709610000000001,0.856835,0.856835,0.5809324,0.5809324,0.702441,1.1709610000000001,0.856835,0.856835,1,0,0
599,2400_to_2499,2449.5,5,5,1,1,2.5486117999999998,2.5486117999999998,2.6851130000000003,5.680737,3.7953486,3.7953486,2.5486117999999998,2.5486117999999998,2.6851130000000003,5.680737,3.7953486,3.7953486,1,0,0
642,2400_to_2499,2449.5,5,5,1,1,1.203431,1.203431,1.642647,2.515323,1.8192462,1.8192462,1.203431,1.203431,1.642647,2.515323,1.8192462,1.8192462,1,0,0
652,2400_to_2499,2449.5,5,5,1,1,0.2612368,0.2612368,0.345926,0.533069,0.35111440000000005,0.35111440000000005,0.2612368,0.2612368,0.345926,0.533069,0.35111440000000005,0.35111440000000005,1,0,0
67,2400_to_2499,2449.5,5,5,1,2,1.9863944,1.9863944,2.947361,4.420228,2.6611284,2.6611284,1.9863944,1.9863944,2.947361,4.420228,2.6611284,2.6611284,1,0,0
670,2400_to_2499,2449.5,5,5,1,1,2.7126919999999997,2.7126919999999997,3.585782,5.4889850000000004,3.4632432,3.4632432,2.7126919999999997,2.7126919999999997,3.585782,5.4889850000000004,3.4632432,3.4632432,1,0,0
674,2400_to_2499,2449.5,5,5,1,1,0.5669514,0.5669514,0.8495949999999999,1.2113379999999998,0.7349148,0.7349148,0.5669514,0.5669514,0.8495949999999999,1.2113379999999998,0.7349148,0.7349148,1,0,0
732,2400_to_2499,2449.5,5,5,1,2,0.56059,0.56059,1.0514210000000002,1.223043,0.6003834,0.6003834,0.56059,0.56059,1.0514210000000002,1.223043,0.6003834,0.6003834,1,0,0
857,2400_to_2499,2449.5,5,5,1,3,0.28035499999999997,0.28035499999999997,0.280673,0.589155,0.4128678,0.4128678,0.28035499999999997,0.28035499999999997,0.280673,0.589155,0.4128678,0.4128678,1,0,0
894,2400_to_2499,2449.5,5,5,2,3,1.429441,0.72183875,2.1933629999999997,3.0941419999999997,1.7083704,0.9038161666666666,1.429441,0.72183875,2.1933629999999997,3.0941419999999997,1.7083704,0.9038161666666666,0.8,0.2,0
133,2700_to_2799,2749.5,5,5,1,2,2.5084516,2.5084516,2.322545,5.7856250000000005,4.1999114,4.1999114,2.5084516,2.5084516,2.322545,5.7856250000000005,4.1999114,4.1999114,1,0,0
153,2700_to_2799,2749.5,5,5,2,2,1.5098023999999999,0.5405493333333333,2.1721759999999994,3.0691989999999993,2.0788938,0.9092073333333333,1.5098023999999999,0.5405493333333333,2.1721759999999994,3.0691989999999993,2.0788938,0.9092073333333333,0.6,0.4,0
161,2700_to_2799,2749.5,5,5,2,2,2.3391496,1.235344,3.436039,5.173405000000001,3.1188084000000003,2.0837586666666668,2.3391496,1.235344,3.436039,5.173405000000001,3.1188084000000003,2.0837586666666668,0.8,0.2,0
167,2700_to_2799,2749.5,5,5,1,3,1.2761342,1.2761342,1.4687160000000001,3.020658,2.0647152,2.0647152,1.2761342,1.2761342,1.4687160000000001,3.020658,2.0647152,2.0647152,1,0,0
176,2700_to_2799,2749.5,5,5,1,1,0.21488200000000002,0.21488200000000002,0.184282,0.439105,0.3657548,0.3657548,0.21488200000000002,0.21488200000000002,0.184282,0.439105,0.3657548,0.3657548,1,0,0
178,2700_to_2799,2749.5,5,5,1,1,0.11806640000000002,0.11806640000000002,0.13403,0.27971399999999996,0.18290399999999998,0.18290399999999998,0.11806640000000002,0.11806640000000002,0.13403,0.27971399999999996,0.18290399999999998,0.18290399999999998,1,0,0
21,2700_to_2799,2749.5,5,5,1,1,0.29312699999999997,0.29312699999999997,0.309897,0.6729459999999999,0.5661115999999999,0.5661115999999999,0.29312699999999997,0.29312699999999997,0.309897,0.6729459999999999,0.5661115999999999,0.5661115999999999,1,0,0
22,2700_to_2799,2749.5,5,5,1,1,0.9138998,0.9138998,1.178063,2.253185,1.587066,1.587066,0.9138998,0.9138998,1.178063,2.253185,1.587066,1.587066,1,0,0
263,2700_to_2799,2749.5,5,5,1,1,0.4935422,0.4935422,0.5189630000000001,1.102367,0.7118524,0.7118524,0.4935422,0.4935422,0.5189630000000001,1.102367,0.7118524,0.7118524,1,0,0
3,2700_to_2799,2749.5,5,5,1,2,1.1264298,1.1264298,1.549824,2.118568,1.1664212,1.1664212,1.1264298,1.1264298,1.549824,2.118568,1.1664212,1.1664212,1,0,0
327,2700_to_2799,2749.5,5,5,1,1,0.7671382,0.7671382,1.075265,1.7688009999999998,1.185311,1.185311,0.7671382,0.7671382,1.075265,1.7688009999999998,1.185311,1.185311,1,0,0
330,2700_to_2799,2749.5,5,5,1,1,0.8267328,0.8267328,0.8015639999999999,1.8156029999999999,1.2789814,1.2789814,0.8267328,0.8267328,0.8015639999999999,1.8156029999999999,1.2789814,1.2789814,1,0,0
334,2700_to_2799,2749.5,5,5,1,1,0.28656459999999995,0.28656459999999995,0.338941,0.624713,0.3935008,0.3935008,0.28656459999999995,0.28656459999999995,0.338941,0.624713,0.3935008,0.3935008,1,0,0
347,2700_to_2799,2749.5,5,5,1,1,0.099747,0.099747,0.098612,0.13950300000000002,0.0692844,0.0692844,0.099747,0.099747,0.098612,0.13950300000000002,0.0692844,0.0692844,1,0,0
351,2700_to_2799,2749.5,5,5,1,4,0.9309526,0.9309526,1.516095,2.1862649999999997,1.283766,1.283766,0.9309526,0.9309526,1.516095,2.1862649999999997,1.283766,1.283766,1,0,0
395,2700_to_2799,2749.5,5,5,1,1,0.3566332,0.3566332,0.490525,0.717897,0.47739440000000005,0.47739440000000005,0.3566332,0.3566332,0.490525,0.717897,0.47739440000000005,0.47739440000000005,1,0,0
40,2700_to_2799,2749.5,5,5,1,2,0.5916922,0.5916922,0.75698,1.069573,0.5935518,0.5935518,0.5916922,0.5916922,0.75698,1.069573,0.5935518,0.5935518,1,0,0
417,2700_to_2799,2749.5,5,5,1,1,0.9462898000000001,0.9462898000000001,1.255976,2.139646,1.3507592,1.3507592,0.9462898000000001,0.9462898000000001,1.255976,2.139646,1.3507592,1.3507592,1,0,0
495,2700_to_2799,2749.5,5,5,1,1,0.3187926,0.3187926,0.47185699999999997,0.638981,0.4342268,0.4342268,0.3187926,0.3187926,0.47185699999999997,0.638981,0.4342268,0.4342268,1,0,0
52,2700_to_2799,2749.5,5,5,2,5,5.1520046,3.951577,5.19708,11.724253999999998,9.4295288,7.8401299999999985,5.1520046,3.951577,5.19708,11.724253999999998,9.4295288,7.8401299999999985,0.6,0.4,0
53,2700_to_2799,2749.5,5,5,1,1,0.20176460000000002,0.20176460000000002,0.32302200000000003,0.45183400000000007,0.270797,0.270797,0.20176460000000002,0.20176460000000002,0.32302200000000003,0.45183400000000007,0.270797,0.270797,1,0,0
531,2700_to_2799,2749.5,5,5,1,3,0.24649000000000004,0.24649000000000004,0.24233700000000002,0.435576,0.2914964,0.2914964,0.24649000000000004,0.24649000000000004,0.24233700000000002,0.435576,0.2914964,0.2914964,1,0,0
545,2700_to_2799,2749.5,5,5,1,3,0.2958746,0.2958746,0.279373,0.570184,0.4769856,0.4769856,0.2958746,0.2958746,0.279373,0.570184,0.4769856,0.4769856,1,0,0
557,2700_to_2799,2749.5,5,5,1,1,0.25817419999999996,0.25817419999999996,0.35134699999999996,0.5049600000000001,0.2481278,0.2481278,0.25817419999999996,0.25817419999999996,0.35134699999999996,0.5049600000000001,0.2481278,0.2481278,1,0,0
58,2700_to_2799,2749.5,5,5,2,2,1.2719391999999998,0.72910225,1.9824909999999998,2.9128929999999995,1.7191655999999997,1.0575471666666667,1.2719391999999998,0.72910225,1.9824909999999998,2.9128929999999995,1.7191655999999997,1.0575471666666667,0.8,0.2,0
587,2700_to_2799,2749.5,5,5,1,2,1.6507615999999998,1.6507615999999998,2.522086,3.6328620000000003,2.2539173999999997,2.2539173999999997,1.6507615999999998,1.6507615999999998,2.522086,3.6328620000000003,2.2539173999999997,2.2539173999999997,1,0,0
591,2700_to_2799,2749.5,5,5,1,1,0.5811754,0.5811754,0.6068720000000001,1.276186,0.9016156,0.9016156,0.5811754,0.5811754,0.6068720000000001,1.276186,0.9016156,0.9016156,1,0,0
599,2700_to_2799,2749.5,5,5,1,1,3.0954337999999995,3.0954337999999995,3.313576,6.610665,4.8498956,4.8498956,3.0954337999999995,3.0954337999999995,3.313576,6.610665,4.8498956,4.8498956,1,0,0
642,2700_to_2799,2749.5,5,5,1,1,1.4741841999999998,1.4741841999999998,2.090295,3.078924,2.1211942,2.1211942,1.4741841999999998,1.4741841999999998,2.090295,3.078924,2.1211942,2.1211942,1,0,0
652,2700_to_2799,2749.5,5,5,1,1,0.3437218,0.3437218,0.48653500000000005,0.7043760000000001,0.45581920000000004,0.45581920000000004,0.3437218,0.3437218,0.48653500000000005,0.7043760000000001,0.45581920000000004,0.45581920000000004,1,0,0
67,2700_to_2799,2749.5,5,5,1,2,2.1490540000000005,2.1490540000000005,3.8348809999999993,4.938122999999999,2.9011362,2.9011362,2.1490540000000005,2.1490540000000005,3.8348809999999993,4.938122999999999,2.9011362,2.9011362,1,0,0
670,2700_to_2799,2749.5,5,5,1,1,2.6167498,2.6167498,3.031616,5.2817750000000006,3.7618366,3.7618366,2.6167498,2.6167498,3.031616,5.2817750000000006,3.7618366,3.7618366,1,0,0
674,2700_to_2799,2749.5,5,5,1,1,0.5629481999999999,0.5629481999999999,0.8496840000000001,1.2154500000000001,0.7570304000000001,0.7570304000000001,0.5629481999999999,0.5629481999999999,0.8496840000000001,1.2154500000000001,0.7570304000000001,0.7570304000000001,1,0,0
732,2700_to_2799,2749.5,5,5,1,2,0.5739806,0.5739806,1.157657,1.338803,0.6425828,0.6425828,0.5739806,0.5739806,1.157657,1.338803,0.6425828,0.6425828,1,0,0
857,2700_to_2799,2749.5,5,5,1,3,0.2738058,0.2738058,0.267419,0.6095980000000001,0.394226,0.394226,0.2738058,0.2738058,0.267419,0.6095980000000001,0.394226,0.394226,1,0,0
894,2700_to_2799,2749.5,5,5,1,3,1.2390256,1.2390256,2.7099599999999997,3.5394369999999995,1.9277345999999997,1.9277345999999997,1.2390256,1.2390256,2.7099599999999997,3.5394369999999995,1.9277345999999997,1.9277345999999997,1,0,0
133,2900_to_2999,2949.5,5,5,1,2,1.945282,1.945282,2.065086,4.228398,3.1673712,3.1673712,1.945282,1.945282,2.065086,4.228398,3.1673712,3.1673712,1,0,0
153,2900_to_2999,2949.5,5,5,1,2,1.155602,1.155602,1.4921309999999999,2.270095,1.6133466,1.6133466,1.155602,1.155602,1.4921309999999999,2.270095,1.6133466,1.6133466,1,0,0
161,2900_to_2999,2949.5,5,5,1,1,1.7147807999999998,1.7147807999999998,2.386375,3.567835,2.4179404,2.4179404,1.7147807999999998,1.7147807999999998,2.386375,3.567835,2.4179404,2.4179404,1,0,0
167,2900_to_2999,2949.5,5,5,1,3,1.0370844,1.0370844,1.228119,2.395527,1.7244734,1.7244734,1.0370844,1.0370844,1.228119,2.395527,1.7244734,1.7244734,1,0,0
176,2900_to_2999,2949.5,5,5,1,1,0.17371319999999998,0.17371319999999998,0.169388,0.348874,0.318077,0.318077,0.17371319999999998,0.17371319999999998,0.169388,0.348874,0.318077,0.318077,1,0,0
178,2900_to_2999,2949.5,5,5,1,1,0.09421080000000001,0.09421080000000001,0.101594,0.223468,0.1459504,0.1459504,0.09421080000000001,0.09421080000000001,0.101594,0.223468,0.1459504,0.1459504,1,0,0
21,2900_to_2999,2949.5,5,5,1,1,0.3412982,0.3412982,0.274426,0.668234,0.5576202,0.5576202,0.3412982,0.3412982,0.274426,0.668234,0.5576202,0.5576202,1,0,0
22,2900_to_2999,2949.5,5,5,1,1,0.7676888,0.7676888,0.92766,1.769871,1.353723,1.353723,0.7676888,0.7676888,0.92766,1.769871,1.353723,1.353723,1,0,0
263,2900_to_2999,2949.5,5,5,1,1,0.41427060000000004,0.41427060000000004,0.418798,0.9553889999999999,0.6264088,0.6264088,0.41427060000000004,0.41427060000000004,0.418798,0.9553889999999999,0.6264088,0.6264088,1,0,0
3,2900_to_2999,2949.5,5,5,1,2,0.7873574,0.7873574,1.3570989999999998,1.865421,0.9935404,0.9935404,0.7873574,0.7873574,1.3570989999999998,1.865421,0.9935404,0.9935404,1,0,0
327,2900_to_2999,2949.5,5,5,1,1,0.5039094000000001,0.5039094000000001,0.877988,1.522704,0.9486938,0.9486938,0.5039094000000001,0.5039094000000001,0.877988,1.522704,0.9486938,0.9486938,1,0,0
330,2900_to_2999,2949.5,5,5,1,1,0.8957566,0.8957566,1.072683,2.0191000000000003,1.377167,1.377167,0.8957566,0.8957566,1.072683,2.0191000000000003,1.377167,1.377167,1,0,0
334,2900_to_2999,2949.5,5,5,1,1,0.2578218,0.2578218,0.283838,0.5526479999999999,0.3702372,0.3702372,0.2578218,0.2578218,0.283838,0.5526479999999999,0.3702372,0.3702372,1,0,0
