host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
990,4700_to_4799,4749.5,10,10,1,1,1.6367579999999997,1.6367579999999997,1.380623,3.358644,2.4615801777777775,2.4615801777777775,1.6367579999999997,1.6367579999999997,1.380623,3.358644,2.4615801777777775,2.4615801777777775,1,0,0
107,5900_to_5999,5949.5,10,10,1,2,2.4931335,2.4931335,2.840302,5.0213589999999995,2.910667,2.910667,2.4931335,2.4931335,2.840302,5.0213589999999995,2.910667,2.910667,1,0,0
11,5900_to_5999,5949.5,10,10,2,5,2.2280153,0.9706440000000001,1.834173,4.8895,3.4786847777777776,1.523327,2.2280153,0.9706440000000001,1.834173,4.8895,3.4786847777777776,1.523327,0.5,0.5,0
134,5900_to_5999,5949.5,10,10,1,1,3.8986114,3.8986114,4.624138,7.5662009999999995,4.084284844444444,4.084284844444444,3.8986114,3.8986114,4.624138,7.5662009999999995,4.084284844444444,4.084284844444444,1,0,0
156,5900_to_5999,5949.5,10,10,1,1,5.0146796,5.0146796,4.535819,10.945532,8.539372444444444,8.539372444444444,5.0146796,5.0146796,4.535819,10.945532,8.539372444444444,8.539372444444444,1,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.4910799,0.4910799,0.436238,1.1264319999999999,0.7474225555555556,0.7474225555555556,0.4910799,0.4910799,0.436238,1.1264319999999999,0.7474225555555556,0.7474225555555556,1,0,0
173,5900_to_5999,5949.5,10,10,1,1,0.09794689999999999,0.09794689999999999,0.074307,0.241053,0.13403655555555555,0.13403655555555555,0.09794689999999999,0.09794689999999999,0.074307,0.241053,0.13403655555555555,0.13403655555555555,1,0,0
187,5900_to_5999,5949.5,10,10,1,1,0.9322316,0.9322316,0.943082,2.121438,1.4045854666666666,1.4045854666666666,0.9322316,0.9322316,0.943082,2.121438,1.4045854666666666,1.4045854666666666,1,0,0
19,5900_to_5999,5949.5,10,10,1,3,0.7791686,0.7791686,0.97275,1.685044,1.0725023555555555,1.0725023555555555,0.7791686,0.7791686,0.97275,1.685044,1.0725023555555555,1.0725023555555555,1,0,0
251,5900_to_5999,5949.5,10,10,1,2,3.2937778,3.2937778,2.453253,7.228571,4.951385066666666,4.951385066666666,3.2937778,3.2937778,2.453253,7.228571,4.951385066666666,4.951385066666666,1,0,0
258,5900_to_5999,5949.5,10,10,1,3,3.4829561,3.4829561,2.73138,8.610705000000001,6.007418111111111,6.007418111111111,3.4829561,3.4829561,2.73138,8.610705000000001,6.007418111111111,6.007418111111111,1,0,0
30,5900_to_5999,5949.5,10,10,1,6,3.6234586999999996,3.6234586999999996,2.359936,7.923759,5.798046288888889,5.798046288888889,3.6234586999999996,3.6234586999999996,2.359936,7.923759,5.798046288888889,5.798046288888889,1,0,0
311,5900_to_5999,5949.5,10,10,1,3,2.3070839999999997,2.3070839999999997,2.403102,5.0336739999999995,3.3052399111111113,3.3052399111111113,2.3070839999999997,2.3070839999999997,2.403102,5.0336739999999995,3.3052399111111113,3.3052399111111113,1,0,0
36,5900_to_5999,5949.5,10,10,2,5,2.2033113999999996,2.155525,2.56785,5.090988,3.749468,3.5041707222222223,2.2033113999999996,2.155525,2.56785,5.090988,3.749468,3.5041707222222223,0.9,0.1,0
40,5900_to_5999,5949.5,10,10,1,5,3.0408168,3.0408168,3.3867309999999997,7.05799,4.904232577777778,4.904232577777778,3.0408168,3.0408168,3.3867309999999997,7.05799,4.904232577777778,4.904232577777778,1,0,0
470,5900_to_5999,5949.5,10,10,1,1,0.7200714,0.7200714,1.0822289999999999,1.549932,0.9258936888888889,0.9258936888888889,0.7200714,0.7200714,1.0822289999999999,1.549932,0.9258936888888889,0.9258936888888889,1,0,0
472,5900_to_5999,5949.5,10,10,1,1,0.8639027,0.8639027,0.529354,1.1357949999999999,0.7382949111111111,0.7382949111111111,0.8639027,0.8639027,0.529354,1.1357949999999999,0.7382949111111111,0.7382949111111111,1,0,0
484,5900_to_5999,5949.5,10,10,1,1,1.6548172,1.6548172,1.459578,3.6640800000000002,2.5794647555555557,2.5794647555555557,1.6548172,1.6548172,1.459578,3.6640800000000002,2.5794647555555557,2.5794647555555557,1,0,0
497,5900_to_5999,5949.5,10,10,1,1,0.7042808,0.7042808,0.685476,1.531915,0.9788806222222222,0.9788806222222222,0.7042808,0.7042808,0.685476,1.531915,0.9788806222222222,0.9788806222222222,1,0,0
506,5900_to_5999,5949.5,10,10,1,1,0.2842873,0.2842873,0.339184,0.7974699999999999,0.4602574888888889,0.4602574888888889,0.2842873,0.2842873,0.339184,0.7974699999999999,0.4602574888888889,0.4602574888888889,1,0,0
54,5900_to_5999,5949.5,10,10,1,1,1.0676367,1.0676367,1.005712,2.508946,1.413261488888889,1.413261488888889,1.0676367,1.0676367,1.005712,2.508946,1.413261488888889,1.413261488888889,1,0,0
58,5900_to_5999,5949.5,10,10,1,1,0.6114769000000001,0.6114769000000001,0.625639,1.341021,0.8450367777777777,0.8450367777777777,0.6114769000000001,0.6114769000000001,0.625639,1.341021,0.8450367777777777,0.8450367777777777,1,0,0
596,5900_to_5999,5949.5,10,10,1,5,1.7279087999999998,1.7279087999999998,1.6034,3.541411,2.3000209333333332,2.3000209333333332,1.7279087999999998,1.7279087999999998,1.6034,3.541411,2.3000209333333332,2.3000209333333332,1,0,0
6,5900_to_5999,5949.5,10,10,1,5,0.31326029999999994,0.31326029999999994,0.312287,0.711195,0.4814481111111111,0.4814481111111111,0.31326029999999994,0.31326029999999994,0.312287,0.711195,0.4814481111111111,0.4814481111111111,1,0,0
603,5900_to_5999,5949.5,10,10,1,1,1.9474239999999998,1.9474239999999998,1.662155,4.2921260000000006,2.9322097777777776,2.9322097777777776,1.9474239999999998,1.9474239999999998,1.662155,4.2921260000000006,2.9322097777777776,2.9322097777777776,1,0,0
667,5900_to_5999,5949.5,10,10,1,1,1.7367306,1.7367306,1.331093,4.959836000000001,2.7465431111111114,2.7465431111111114,1.7367306,1.7367306,1.331093,4.959836000000001,2.7465431111111114,2.7465431111111114,1,0,0
690,5900_to_5999,5949.5,10,10,1,1,0.4890822999999999,0.4890822999999999,0.337062,0.956126,0.5394051777777777,0.5394051777777777,0.4890822999999999,0.4890822999999999,0.337062,0.956126,0.5394051777777777,0.5394051777777777,1,0,0
692,5900_to_5999,5949.5,10,10,1,1,0.07760510000000001,0.07760510000000001,0.084163,0.223697,0.1147133111111111,0.1147133111111111,0.07760510000000001,0.07760510000000001,0.084163,0.223697,0.1147133111111111,0.1147133111111111,1,0,0
713,5900_to_5999,5949.5,10,10,1,1,0.48083219999999993,0.48083219999999993,0.535166,1.103386,0.6817952888888889,0.6817952888888889,0.48083219999999993,0.48083219999999993,0.535166,1.103386,0.6817952888888889,0.6817952888888889,1,0,0
718,5900_to_5999,5949.5,10,10,1,1,0.1512797,0.1512797,0.119821,0.31795799999999996,0.17954024444444444,0.17954024444444444,0.1512797,0.1512797,0.119821,0.31795799999999996,0.17954024444444444,0.17954024444444444,1,0,0
808,5900_to_5999,5949.5,10,10,1,1,2.0766590999999996,2.0766590999999996,2.175228,5.115422000000001,3.433906911111111,3.433906911111111,2.0766590999999996,2.0766590999999996,2.175228,5.115422000000001,3.433906911111111,3.433906911111111,1,0,0
825,5900_to_5999,5949.5,10,10,1,1,3.7339762,3.7339762,4.056713,8.094455,5.4249848,5.4249848,3.7339762,3.7339762,4.056713,8.094455,5.4249848,5.4249848,1,0,0
861,5900_to_5999,5949.5,10,10,1,1,2.5960423,2.5960423,2.376849,5.548938,3.6697192666666667,3.6697192666666667,2.5960423,2.5960423,2.376849,5.548938,3.6697192666666667,3.6697192666666667,1,0,0
88,5900_to_5999,5949.5,10,10,1,1,0.3487851,0.3487851,0.304761,0.8302970000000001,0.5298926888888889,0.5298926888888889,0.3487851,0.3487851,0.304761,0.8302970000000001,0.5298926888888889,0.5298926888888889,1,0,0
880,5900_to_5999,5949.5,10,10,1,1,0.9220387999999999,0.9220387999999999,0.99245,2.039356,1.2398156444444446,1.2398156444444446,0.9220387999999999,0.9220387999999999,0.99245,2.039356,1.2398156444444446,1.2398156444444446,1,0,0
90,5900_to_5999,5949.5,10,10,1,3,2.1659755,2.1659755,2.580781,5.615793,2.967497577777778,2.967497577777778,2.1659755,2.1659755,2.580781,5.615793,2.967497577777778,2.967497577777778,1,0,0
940,5900_to_5999,5949.5,10,10,1,1,0.08618550000000001,0.08618550000000001,0.076721,0.162871,0.10850731111111112,0.10850731111111112,0.08618550000000001,0.08618550000000001,0.076721,0.162871,0.10850731111111112,0.10850731111111112,1,0,0
967,5900_to_5999,5949.5,10,10,1,1,4.911469200000001,4.911469200000001,4.43036,10.954086,8.165976177777777,8.165976177777777,4.911469200000001,4.911469200000001,4.43036,10.954086,8.165976177777777,8.165976177777777,1,0,0
969,5900_to_5999,5949.5,10,10,2,2,2.7932518,1.5006612222222222,4.427231,6.523284,3.298136888888889,2.6406980555555557,2.7932518,1.5006612222222222,4.427231,6.523284,3.298136888888889,2.6406980555555557,0.9,0.1,0
990,5900_to_5999,5949.5,10,10,1,1,1.4548045000000003,1.4548045000000003,1.0020209999999998,2.7318569999999998,2.1586796666666666,2.1586796666666666,1.4548045000000003,1.4548045000000003,1.0020209999999998,2.7318569999999998,2.1586796666666666,2.1586796666666666,1,0,0
107,7000_to_7099,7049.5,10,10,1,2,1.8227803000000002,1.8227803000000002,1.861879,3.5882300000000003,2.1329234444444447,2.1329234444444447,1.8227803000000002,1.8227803000000002,1.861879,3.5882300000000003,2.1329234444444447,2.1329234444444447,1,0,0
11,7000_to_7099,7049.5,10,10,1,5,1.5243334000000002,1.5243334000000002,1.316083,3.346615,2.4717173333333333,2.4717173333333333,1.5243334000000002,1.5243334000000002,1.316083,3.346615,2.4717173333333333,2.4717173333333333,1,0,0
134,7000_to_7099,7049.5,10,10,1,1,2.6718828999999995,2.6718828999999995,3.365265,5.662739,3.062174777777778,3.062174777777778,2.6718828999999995,2.6718828999999995,3.365265,5.662739,3.062174777777778,3.062174777777778,1,0,0
156,7000_to_7099,7049.5,10,10,1,1,4.121397399999999,4.121397399999999,3.5604169999999997,8.595031,6.712588355555556,6.712588355555556,4.121397399999999,4.121397399999999,3.5604169999999997,8.595031,6.712588355555556,6.712588355555556,1,0,0
162,7000_to_7099,7049.5,10,10,1,1,0.5131564,0.5131564,0.250402,1.026211,0.6697722222222222,0.6697722222222222,0.5131564,0.5131564,0.250402,1.026211,0.6697722222222222,0.6697722222222222,1,0,0
173,7000_to_7099,7049.5,10,10,1,1,0.09571460000000001,0.09571460000000001,0.100951,0.21692899999999998,0.1364196888888889,0.1364196888888889,0.09571460000000001,0.09571460000000001,0.100951,0.21692899999999998,0.1364196888888889,0.1364196888888889,1,0,0
187,7000_to_7099,7049.5,10,10,1,1,0.7858518999999999,0.7858518999999999,0.662544,1.8782959999999997,1.1384496222222222,1.1384496222222222,0.7858518999999999,0.7858518999999999,0.662544,1.8782959999999997,1.1384496222222222,1.1384496222222222,1,0,0
19,7000_to_7099,7049.5,10,10,1,2,0.6735113,0.6735113,0.8847550000000001,1.621199,0.9278154000000001,0.9278154000000001,0.6735113,0.6735113,0.8847550000000001,1.621199,0.9278154000000001,0.9278154000000001,1,0,0
251,7000_to_7099,7049.5,10,10,2,3,3.6690753000000003,2.584277555555556,3.7819589999999996,7.221463999999999,4.1416006,3.5854416111111114,3.6690753000000003,2.584277555555556,3.7819589999999996,7.221463999999999,4.1416006,3.5854416111111114,0.9,0.1,0
258,7000_to_7099,7049.5,10,10,1,5,2.5931977999999996,2.5931977999999996,2.5606050000000002,6.979679,4.5521212888888885,4.5521212888888885,2.5931977999999996,2.5931977999999996,2.5606050000000002,6.979679,4.5521212888888885,4.5521212888888885,1,0,0
30,7000_to_7099,7049.5,10,10,1,6,2.5948641,2.5948641,3.192686,6.759068000000001,4.075368422222223,4.075368422222223,2.5948641,2.5948641,3.192686,6.759068000000001,4.075368422222223,4.075368422222223,1,0,0
311,7000_to_7099,7049.5,10,10,1,3,1.8477824999999999,1.8477824999999999,1.774493,3.688968,2.588047622222222,2.588047622222222,1.8477824999999999,1.8477824999999999,1.774493,3.688968,2.588047622222222,2.588047622222222,1,0,0
36,7000_to_7099,7049.5,10,10,1,5,1.9055028,1.9055028,1.378657,4.266134,3.037421911111111,3.037421911111111,1.9055028,1.9055028,1.378657,4.266134,3.037421911111111,3.037421911111111,1,0,0
40,7000_to_7099,7049.5,10,10,1,5,2.416099,2.416099,1.990436,5.265275,3.6455478222222224,3.6455478222222224,2.416099,2.416099,1.990436,5.265275,3.6455478222222224,3.6455478222222224,1,0,0
470,7000_to_7099,7049.5,10,10,1,1,0.6247360000000002,0.6247360000000002,0.859859,1.345266,0.8292084888888889,0.8292084888888889,0.6247360000000002,0.6247360000000002,0.859859,1.345266,0.8292084888888889,0.8292084888888889,1,0,0
472,7000_to_7099,7049.5,10,10,1,1,0.6294331,0.6294331,0.581645,1.174683,0.6951191333333333,0.6951191333333333,0.6294331,0.6294331,0.581645,1.174683,0.6951191333333333,0.6951191333333333,1,0,0
484,7000_to_7099,7049.5,10,10,1,1,1.1556271,1.1556271,0.833176,2.6927,1.8310995777777777,1.8310995777777777,1.1556271,1.1556271,0.833176,2.6927,1.8310995777777777,1.8310995777777777,1,0,0
497,7000_to_7099,7049.5,10,10,1,1,0.6109942,0.6109942,0.667292,1.372302,0.8228563555555556,0.8228563555555556,0.6109942,0.6109942,0.667292,1.372302,0.8228563555555556,0.8228563555555556,1,0,0
506,7000_to_7099,7049.5,10,10,1,1,0.2564051,0.2564051,0.280443,0.602721,0.4138890444444444,0.4138890444444444,0.2564051,0.2564051,0.280443,0.602721,0.4138890444444444,0.4138890444444444,1,0,0
54,7000_to_7099,7049.5,10,10,1,1,0.9692938999999999,0.9692938999999999,0.7712300000000001,2.0848050000000002,1.2109001111111113,1.2109001111111113,0.9692938999999999,0.9692938999999999,0.7712300000000001,2.0848050000000002,1.2109001111111113,1.2109001111111113,1,0,0
58,7000_to_7099,7049.5,10,10,1,1,0.7093692,0.7093692,0.608711,1.48064,0.9052038666666666,0.9052038666666666,0.7093692,0.7093692,0.608711,1.48064,0.9052038666666666,0.9052038666666666,1,0,0
596,7000_to_7099,7049.5,10,10,1,6,1.2881939999999998,1.2881939999999998,1.1704539999999999,2.647761,1.8308017333333335,1.8308017333333335,1.2881939999999998,1.2881939999999998,1.1704539999999999,2.647761,1.8308017333333335,1.8308017333333335,1,0,0
6,7000_to_7099,7049.5,10,10,1,3,0.3272494,0.3272494,0.220205,0.742735,0.4789041777777778,0.4789041777777778,0.3272494,0.3272494,0.220205,0.742735,0.4789041777777778,0.4789041777777778,1,0,0
603,7000_to_7099,7049.5,10,10,1,1,1.5177353000000002,1.5177353000000002,1.400916,3.3809500000000003,2.2816354000000003,2.2816354000000003,1.5177353000000002,1.5177353000000002,1.400916,3.3809500000000003,2.2816354000000003,2.2816354000000003,1,0,0
667,7000_to_7099,7049.5,10,10,1,1,1.2837413,1.2837413,0.925399,3.3725669999999996,2.128086422222222,2.128086422222222,1.2837413,1.2837413,0.925399,3.3725669999999996,2.128086422222222,2.128086422222222,1,0,0
690,7000_to_7099,7049.5,10,10,1,1,0.4821441,0.4821441,0.326484,0.8973349999999999,0.5420526444444443,0.5420526444444443,0.4821441,0.4821441,0.326484,0.8973349999999999,0.5420526444444443,0.5420526444444443,1,0,0
692,7000_to_7099,7049.5,10,10,1,1,0.09179219999999999,0.09179219999999999,0.082231,0.233819,0.12429368888888889,0.12429368888888889,0.09179219999999999,0.09179219999999999,0.082231,0.233819,0.12429368888888889,0.12429368888888889,1,0,0
713,7000_to_7099,7049.5,10,10,1,1,0.41379580000000005,0.41379580000000005,0.42582600000000004,0.9818290000000001,0.5895489333333334,0.5895489333333334,0.41379580000000005,0.41379580000000005,0.42582600000000004,0.9818290000000001,0.5895489333333334,0.5895489333333334,1,0,0
718,7000_to_7099,7049.5,10,10,1,1,0.1536888,0.1536888,0.08588,0.253022,0.177196,0.177196,0.1536888,0.1536888,0.08588,0.253022,0.177196,0.177196,1,0,0
808,7000_to_7099,7049.5,10,10,1,1,1.8387279999999997,1.8387279999999997,1.61043,4.114095,2.9776774222222224,2.9776774222222224,1.8387279999999997,1.8387279999999997,1.61043,4.114095,2.9776774222222224,2.9776774222222224,1,0,0
825,7000_to_7099,7049.5,10,10,2,2,3.0430129999999997,2.347521,3.4407310000000004,6.203583,4.078150666666667,3.210331357142857,3.0430129999999997,2.347521,3.4407310000000004,6.203583,4.078150666666667,3.210331357142857,0.8,0.2,0
861,7000_to_7099,7049.5,10,10,1,1,1.7027369,1.7027369,1.349196,3.5280350000000005,2.7342165555555558,2.7342165555555558,1.7027369,1.7027369,1.349196,3.5280350000000005,2.7342165555555558,2.7342165555555558,1,0,0
88,7000_to_7099,7049.5,10,10,1,1,0.33663030000000005,0.33663030000000005,0.24317,0.762612,0.5152528666666667,0.5152528666666667,0.33663030000000005,0.33663030000000005,0.24317,0.762612,0.5152528666666667,0.5152528666666667,1,0,0
880,7000_to_7099,7049.5,10,10,1,1,0.5773373,0.5773373,0.474665,1.5340489999999998,0.8828994888888889,0.8828994888888889,0.5773373,0.5773373,0.474665,1.5340489999999998,0.8828994888888889,0.8828994888888889,1,0,0
90,7000_to_7099,7049.5,10,10,1,3,2.0273677,2.0273677,1.282879,3.8641410000000005,2.3307797555555556,2.3307797555555556,2.0273677,2.0273677,1.282879,3.8641410000000005,2.3307797555555556,2.3307797555555556,1,0,0
940,7000_to_7099,7049.5,10,10,1,1,0.1005045,0.1005045,0.090321,0.17021599999999998,0.10925895555555556,0.10925895555555556,0.1005045,0.1005045,0.090321,0.17021599999999998,0.10925895555555556,0.10925895555555556,1,0,0
967,7000_to_7099,7049.5,10,10,1,1,3.8705347000000003,3.8705347000000003,2.871671,8.543962,6.344312955555555,6.344312955555555,3.8705347000000003,3.8705347000000003,2.871671,8.543962,6.344312955555555,6.344312955555555,1,0,0
969,7000_to_7099,7049.5,10,10,1,1,1.9664016,1.9664016,2.059579,3.86659,2.492537066666667,2.492537066666667,1.9664016,1.9664016,2.059579,3.86659,2.492537066666667,2.492537066666667,1,0,0
990,7000_to_7099,7049.5,10,10,1,1,1.2180465,1.2180465,1.160055,2.641231,1.7908845555555555,1.7908845555555555,1.2180465,1.2180465,1.160055,2.641231,1.7908845555555555,1.7908845555555555,1,0,0
107,7200_to_7299,7249.5,10,10,2,2,2.1425056,0.5813961428571429,2.3544,4.503407,2.5634330666666667,1.0731105714285714,2.1425056,0.5813961428571429,2.3544,4.503407,2.5634330666666667,1.0731105714285714,0.7,0.3,0
11,7200_to_7299,7249.5,10,10,1,4,2.3383716,2.3383716,2.196393,5.544236,3.790529777777778,3.790529777777778,2.3383716,2.3383716,2.196393,5.544236,3.790529777777778,3.790529777777778,1,0,0
134,7200_to_7299,7249.5,10,10,1,1,4.438712099999999,4.438712099999999,5.140124,8.407366000000001,4.526249888888889,4.526249888888889,4.438712099999999,4.438712099999999,5.140124,8.407366000000001,4.526249888888889,4.526249888888889,1,0,0
156,7200_to_7299,7249.5,10,10,1,1,6.392570700000001,6.392570700000001,5.558117,13.805118999999998,10.529777222222222,10.529777222222222,6.392570700000001,6.392570700000001,5.558117,13.805118999999998,10.529777222222222,10.529777222222222,1,0,0
162,7200_to_7299,7249.5,10,10,1,1,0.5301722,0.5301722,0.434986,1.183976,0.7381025777777778,0.7381025777777778,0.5301722,0.5301722,0.434986,1.183976,0.7381025777777778,0.7381025777777778,1,0,0
173,7200_to_7299,7249.5,10,10,1,1,0.1165678,0.1165678,0.089981,0.19620200000000002,0.1282672,0.1282672,0.1165678,0.1165678,0.089981,0.19620200000000002,0.1282672,0.1282672,1,0,0
187,7200_to_7299,7249.5,10,10,1,1,1.0523357,1.0523357,0.744344,2.7188380000000003,1.564440911111111,1.564440911111111,1.0523357,1.0523357,0.744344,2.7188380000000003,1.564440911111111,1.564440911111111,1,0,0
19,7200_to_7299,7249.5,10,10,1,4,0.7258825,0.7258825,0.9852380000000001,1.605894,0.9810467333333333,0.9810467333333333,0.7258825,0.7258825,0.9852380000000001,1.605894,0.9810467333333333,0.9810467333333333,1,0,0
251,7200_to_7299,7249.5,10,10,1,1,3.1481689999999993,3.1481689999999993,2.738387,7.309937,4.7999327111111105,4.7999327111111105,3.1481689999999993,3.1481689999999993,2.738387,7.309937,4.7999327111111105,4.7999327111111105,1,0,0
258,7200_to_7299,7249.5,10,10,1,3,3.7304584999999997,3.7304584999999997,3.193758,9.661973,6.379712822222222,6.379712822222222,3.7304584999999997,3.7304584999999997,3.193758,9.661973,6.379712822222222,6.379712822222222,1,0,0
30,7200_to_7299,7249.5,10,10,1,6,3.3865332,3.3865332,3.188777,9.084519,5.652488577777778,5.652488577777778,3.3865332,3.3865332,3.188777,9.084519,5.652488577777778,5.652488577777778,1,0,0
311,7200_to_7299,7249.5,10,10,1,3,3.3973076,3.3973076,3.858663,7.359209999999999,4.712628577777778,4.712628577777778,3.3973076,3.3973076,3.858663,7.359209999999999,4.712628577777778,4.712628577777778,1,0,0
36,7200_to_7299,7249.5,10,10,1,5,2.2866758,2.2866758,2.450559,5.398803,3.924927155555556,3.924927155555556,2.2866758,2.2866758,2.450559,5.398803,3.924927155555556,3.924927155555556,1,0,0
40,7200_to_7299,7249.5,10,10,1,5,3.4544099000000004,3.4544099000000004,3.7035139999999998,7.120149,5.149233311111111,5.149233311111111,3.4544099000000004,3.4544099000000004,3.7035139999999998,7.120149,5.149233311111111,5.149233311111111,1,0,0
470,7200_to_7299,7249.5,10,10,1,1,0.6656370999999999,0.6656370999999999,0.977594,1.459888,0.8570818888888889,0.8570818888888889,0.6656370999999999,0.6656370999999999,0.977594,1.459888,0.8570818888888889,0.8570818888888889,1,0,0
472,7200_to_7299,7249.5,10,10,1,1,0.8359719,0.8359719,0.537104,1.2065519999999998,0.7875377555555556,0.7875377555555556,0.8359719,0.8359719,0.537104,1.2065519999999998,0.7875377555555556,0.7875377555555556,1,0,0
484,7200_to_7299,7249.5,10,10,1,1,1.7058836,1.7058836,1.388751,4.262653,2.578534311111111,2.578534311111111,1.7058836,1.7058836,1.388751,4.262653,2.578534311111111,2.578534311111111,1,0,0
497,7200_to_7299,7249.5,10,10,1,1,0.7195563,0.7195563,0.795846,1.709019,0.9439381555555555,0.9439381555555555,0.7195563,0.7195563,0.795846,1.709019,0.9439381555555555,0.9439381555555555,1,0,0
506,7200_to_7299,7249.5,10,10,1,1,0.2852644,0.2852644,0.26138,0.688044,0.43135213333333333,0.43135213333333333,0.2852644,0.2852644,0.26138,0.688044,0.43135213333333333,0.43135213333333333,1,0,0
54,7200_to_7299,7249.5,10,10,1,2,1.1659192999999999,1.1659192999999999,1.146098,2.592,1.5436824222222223,1.5436824222222223,1.1659192999999999,1.1659192999999999,1.146098,2.592,1.5436824222222223,1.5436824222222223,1,0,0
58,7200_to_7299,7249.5,10,10,1,1,0.7804157999999999,0.7804157999999999,0.73718,1.7205439999999999,0.9911105333333333,0.9911105333333333,0.7804157999999999,0.7804157999999999,0.73718,1.7205439999999999,0.9911105333333333,0.9911105333333333,1,0,0
596,7200_to_7299,7249.5,10,10,1,6,1.6837769000000002,1.6837769000000002,1.8140669999999999,4.12861,2.770139,2.770139,1.6837769000000002,1.6837769000000002,1.8140669999999999,4.12861,2.770139,2.770139,1,0,0
6,7200_to_7299,7249.5,10,10,1,2,0.3682864,0.3682864,0.30461,0.8264640000000001,0.5398033777777778,0.5398033777777778,0.3682864,0.3682864,0.30461,0.8264640000000001,0.5398033777777778,0.5398033777777778,1,0,0
603,7200_to_7299,7249.5,10,10,1,1,1.7346369,1.7346369,1.186697,3.9149749999999996,2.7280615777777775,2.7280615777777775,1.7346369,1.7346369,1.186697,3.9149749999999996,2.7280615777777775,2.7280615777777775,1,0,0
667,7200_to_7299,7249.5,10,10,1,1,1.8373375999999997,1.8373375999999997,1.597656,4.633903,2.9257507555555553,2.9257507555555553,1.8373375999999997,1.8373375999999997,1.597656,4.633903,2.9257507555555553,2.9257507555555553,1,0,0
690,7200_to_7299,7249.5,10,10,1,1,0.5051831999999999,0.5051831999999999,0.35574599999999995,0.9506779999999999,0.5166564888888889,0.5166564888888889,0.5051831999999999,0.5051831999999999,0.35574599999999995,0.9506779999999999,0.5166564888888889,0.5166564888888889,1,0,0
692,7200_to_7299,7249.5,10,10,1,1,0.0850217,0.0850217,0.080023,0.208679,0.11815237777777778,0.11815237777777778,0.0850217,0.0850217,0.080023,0.208679,0.11815237777777778,0.11815237777777778,1,0,0
713,7200_to_7299,7249.5,10,10,1,1,0.5062382000000001,0.5062382000000001,0.511829,1.0816559999999997,0.6767761777777778,0.6767761777777778,0.5062382000000001,0.5062382000000001,0.511829,1.0816559999999997,0.6767761777777778,0.6767761777777778,1,0,0
718,7200_to_7299,7249.5,10,10,1,1,0.1004251,0.1004251,0.100454,0.262381,0.15160202222222222,0.15160202222222222,0.1004251,0.1004251,0.100454,0.262381,0.15160202222222222,0.15160202222222222,1,0,0
808,7200_to_7299,7249.5,10,10,1,1,2.4624138,2.4624138,2.458713,5.475072999999999,3.895856888888889,3.895856888888889,2.4624138,2.4624138,2.458713,5.475072999999999,3.895856888888889,3.895856888888889,1,0,0
825,7200_to_7299,7249.5,10,10,2,2,4.9856188,3.6335816249999997,6.2619110000000004,10.917176,6.839706622222223,5.308948678571428,4.9856188,3.6335816249999997,6.2619110000000004,10.917176,6.839706622222223,5.308948678571428,0.8,0.2,0
861,7200_to_7299,7249.5,10,10,1,1,2.7996887,2.7996887,2.72763,5.920364,3.923123266666667,3.923123266666667,2.7996887,2.7996887,2.72763,5.920364,3.923123266666667,3.923123266666667,1,0,0
88,7200_to_7299,7249.5,10,10,1,1,0.4045846,0.4045846,0.30934,0.804565,0.5545934666666668,0.5545934666666668,0.4045846,0.4045846,0.30934,0.804565,0.5545934666666668,0.5545934666666668,1,0,0
880,7200_to_7299,7249.5,10,10,1,1,0.7627771,0.7627771,0.8177589999999999,1.874475,1.0419593111111112,1.0419593111111112,0.7627771,0.7627771,0.8177589999999999,1.874475,1.0419593111111112,1.0419593111111112,1,0,0
90,7200_to_7299,7249.5,10,10,1,3,2.1849336999999998,2.1849336999999998,2.201447,4.82801,3.0466656666666667,3.0466656666666667,2.1849336999999998,2.1849336999999998,2.201447,4.82801,3.0466656666666667,3.0466656666666667,1,0,0
940,7200_to_7299,7249.5,10,10,1,1,0.1078497,0.1078497,0.114302,0.200538,0.10495446666666666,0.10495446666666666,0.1078497,0.1078497,0.114302,0.200538,0.10495446666666666,0.10495446666666666,1,0,0
967,7200_to_7299,7249.5,10,10,1,1,5.019371000000001,5.019371000000001,3.87356,10.774500999999999,8.163175777777777,8.163175777777777,5.019371000000001,5.019371000000001,3.87356,10.774500999999999,8.163175777777777,8.163175777777777,1,0,0
969,7200_to_7299,7249.5,10,10,1,1,2.7509499000000006,2.7509499000000006,3.6928140000000003,5.802317,3.2658150444444445,3.2658150444444445,2.7509499000000006,2.7509499000000006,3.6928140000000003,5.802317,3.2658150444444445,3.2658150444444445,1,0,0
990,7200_to_7299,7249.5,10,10,1,1,1.4310151000000002,1.4310151000000002,1.49274,3.247351,2.4356811333333335,2.4356811333333335,1.4310151000000002,1.4310151000000002,1.49274,3.247351,2.4356811333333335,2.4356811333333335,1,0,0
