host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
26,2200_to_2299,2249.5,5,5,1,1,1.0466583999999999,1.0466583999999999,0.99612,2.09977,1.9443216,1.9443216,1.0466583999999999,1.0466583999999999,0.99612,2.09977,1.9443216,1.9443216,1,0,0
283,2200_to_2299,2249.5,5,5,1,1,1.927796,1.927796,2.570978,4.885910000000001,3.7416296,3.7416296,1.927796,1.927796,2.570978,4.885910000000001,3.7416296,3.7416296,1,0,0
296,2200_to_2299,2249.5,5,5,1,1,0.2064616,0.2064616,0.207332,0.438168,0.3599402,0.3599402,0.2064616,0.2064616,0.207332,0.438168,0.3599402,0.3599402,1,0,0
367,2200_to_2299,2249.5,5,5,1,1,0.1682912,0.1682912,0.21234,0.331339,0.216824,0.216824,0.1682912,0.1682912,0.21234,0.331339,0.216824,0.216824,1,0,0
412,2200_to_2299,2249.5,5,5,1,1,3.2350152000000003,3.2350152000000003,3.729328,7.850739000000001,5.646498,5.646498,3.2350152000000003,3.2350152000000003,3.729328,7.850739000000001,5.646498,5.646498,1,0,0
449,2200_to_2299,2249.5,5,5,1,1,0.1922742,0.1922742,0.357654,0.48977,0.293633,0.293633,0.1922742,0.1922742,0.357654,0.48977,0.293633,0.293633,1,0,0
528,2200_to_2299,2249.5,5,5,1,4,1.178311,1.178311,1.081467,2.79744,2.0252938,2.0252938,1.178311,1.178311,1.081467,2.79744,2.0252938,2.0252938,1,0,0
579,2200_to_2299,2249.5,5,5,2,3,0.6161684,0.5486122499999999,0.7888679999999999,1.5280189999999998,1.011383,0.7939848333333333,0.6161684,0.5486122499999999,0.7888679999999999,1.5280189999999998,1.011383,0.7939848333333333,0.8,0.2,0
615,2200_to_2299,2249.5,5,5,1,1,2.2425406000000003,2.2425406000000003,2.671969,5.212391,3.6996786,3.6996786,2.2425406000000003,2.2425406000000003,2.671969,5.212391,3.6996786,3.6996786,1,0,0
636,2200_to_2299,2249.5,5,5,1,4,0.1706148,0.1706148,0.19380000000000003,0.40027200000000007,0.2578768,0.2578768,0.1706148,0.1706148,0.19380000000000003,0.40027200000000007,0.2578768,0.2578768,1,0,0
672,2200_to_2299,2249.5,5,5,2,3,3.1222626,3.2357210000000003,3.024052,6.393003,4.4054066,3.406244333333334,3.1222626,3.2357210000000003,3.024052,6.393003,4.4054066,3.406244333333334,0.8,0.2,0
686,2200_to_2299,2249.5,5,5,1,1,0.4829548,0.4829548,0.518515,1.090748,0.9055856,0.9055856,0.4829548,0.4829548,0.518515,1.090748,0.9055856,0.9055856,1,0,0
690,2200_to_2299,2249.5,5,5,1,2,2.004204,2.004204,2.2619610000000003,3.7291360000000005,2.5699750000000003,2.5699750000000003,2.004204,2.004204,2.2619610000000003,3.7291360000000005,2.5699750000000003,2.5699750000000003,1,0,0
72,2200_to_2299,2249.5,5,5,1,1,0.6809573999999999,0.6809573999999999,0.871955,1.392437,1.0230348,1.0230348,0.6809573999999999,0.6809573999999999,0.871955,1.392437,1.0230348,1.0230348,1,0,0
729,2200_to_2299,2249.5,5,5,1,2,1.5832055999999999,1.5832055999999999,1.799246,3.409154,2.6584062,2.6584062,1.5832055999999999,1.5832055999999999,1.799246,3.409154,2.6584062,2.6584062,1,0,0
80,2200_to_2299,2249.5,5,5,1,2,1.7807925999999998,1.7807925999999998,2.344579,3.5704380000000002,2.3782164,2.3782164,1.7807925999999998,1.7807925999999998,2.344579,3.5704380000000002,2.3782164,2.3782164,1,0,0
826,2200_to_2299,2249.5,5,5,1,1,0.4407998,0.4407998,0.51584699999999994,0.845283,0.5242798,0.5242798,0.4407998,0.4407998,0.51584699999999994,0.845283,0.5242798,0.5242798,1,0,0
872,2200_to_2299,2249.5,5,5,1,1,1.0334074000000002,1.0334074000000002,1.067843,2.339987,1.4903744,1.4903744,1.0334074000000002,1.0334074000000002,1.067843,2.339987,1.4903744,1.4903744,1,0,0
132,2300_to_2399,2349.5,5,5,1,1,1.3387718,1.3387718,0.837054,2.802709,2.2322078,2.2322078,1.3387718,1.3387718,0.837054,2.802709,2.2322078,2.2322078,1,0,0
140,2300_to_2399,2349.5,5,5,1,1,0.949014,0.949014,1.588802,2.27349,1.2499468,1.2499468,0.949014,0.949014,1.588802,2.27349,1.2499468,1.2499468,1,0,0
145,2300_to_2399,2349.5,5,5,1,4,1.6143942000000002,1.6143942000000002,2.24795,3.5286419999999996,2.5738914,2.5738914,1.6143942000000002,1.6143942000000002,2.24795,3.5286419999999996,2.5738914,2.5738914,1,0,0
203,2300_to_2399,2349.5,5,5,1,3,3.7882157999999997,3.7882157999999997,4.7086570000000005,7.9317139999999995,5.9081028,5.9081028,3.7882157999999997,3.7882157999999997,4.7086570000000005,7.9317139999999995,5.9081028,5.9081028,1,0,0
204,2300_to_2399,2349.5,5,5,1,1,1.7722963999999997,1.7722963999999997,1.775261,3.8231840000000004,3.0670164,3.0670164,1.7722963999999997,1.7722963999999997,1.775261,3.8231840000000004,3.0670164,3.0670164,1,0,0
212,2300_to_2399,2349.5,5,5,1,1,2.0439902,2.0439902,1.879062,4.204546,3.3432549999999996,3.3432549999999996,2.0439902,2.0439902,1.879062,4.204546,3.3432549999999996,3.3432549999999996,1,0,0
26,2300_to_2399,2349.5,5,5,1,1,1.3282766000000001,1.3282766000000001,1.346888,2.689315,2.2619318,2.2619318,1.3282766000000001,1.3282766000000001,1.346888,2.689315,2.2619318,2.2619318,1,0,0
283,2300_to_2399,2349.5,5,5,1,1,1.6757024,1.6757024,1.979661,4.154979999999999,3.2812821999999997,3.2812821999999997,1.6757024,1.6757024,1.979661,4.154979999999999,3.2812821999999997,3.2812821999999997,1,0,0
296,2300_to_2399,2349.5,5,5,1,1,0.27530219999999994,0.27530219999999994,0.241941,0.628644,0.4610432,0.4610432,0.27530219999999994,0.27530219999999994,0.241941,0.628644,0.4610432,0.4610432,1,0,0
367,2300_to_2399,2349.5,5,5,1,1,0.17477979999999999,0.17477979999999999,0.163959,0.30827499999999997,0.19562,0.19562,0.17477979999999999,0.17477979999999999,0.163959,0.30827499999999997,0.19562,0.19562,1,0,0
412,2300_to_2399,2349.5,5,5,1,1,3.1648226,3.1648226,2.704304,7.297369,5.8190194,5.8190194,3.1648226,3.1648226,2.704304,7.297369,5.8190194,5.8190194,1,0,0
449,2300_to_2399,2349.5,5,5,1,1,0.212976,0.212976,0.389511,0.576862,0.3226584,0.3226584,0.212976,0.212976,0.389511,0.576862,0.3226584,0.3226584,1,0,0
528,2300_to_2399,2349.5,5,5,2,5,1.115645,1.018328,0.952993,2.399143,1.9373766000000001,1.8433206666666666,1.115645,1.018328,0.952993,2.399143,1.9373766000000001,1.8433206666666666,0.8,0.2,0
579,2300_to_2399,2349.5,5,5,1,3,0.6148814,0.6148814,1.188263,1.775468,1.0792428,1.0792428,0.6148814,0.6148814,1.188263,1.775468,1.0792428,1.0792428,1,0,0
615,2300_to_2399,2349.5,5,5,1,1,2.125468,2.125468,2.516169,4.572687999999999,3.4198698,3.4198698,2.125468,2.125468,2.516169,4.572687999999999,3.4198698,3.4198698,1,0,0
636,2300_to_2399,2349.5,5,5,1,3,0.17109480000000002,0.17109480000000002,0.25356999999999996,0.41937199999999997,0.2695634,0.2695634,0.17109480000000002,0.17109480000000002,0.25356999999999996,0.41937199999999997,0.2695634,0.2695634,1,0,0
672,2300_to_2399,2349.5,5,5,2,5,2.726229000000001,2.6280350000000006,3.1190050000000005,6.036471000000001,4.1040966,3.008801,2.726229000000001,2.6280350000000006,3.1190050000000005,6.036471000000001,4.1040966,3.008801,0.8,0.2,0
686,2300_to_2399,2349.5,5,5,1,1,0.5430452,0.5430452,0.49619,1.123923,0.875485,0.875485,0.5430452,0.5430452,0.49619,1.123923,0.875485,0.875485,1,0,0
690,2300_to_2399,2349.5,5,5,1,2,2.47522,2.47522,4.212211,6.0793740000000005,3.35381,3.35381,2.47522,2.47522,4.212211,6.0793740000000005,3.35381,3.35381,1,0,0
72,2300_to_2399,2349.5,5,5,1,1,0.661834,0.661834,0.786956,1.415918,0.950883,0.950883,0.661834,0.661834,0.786956,1.415918,0.950883,0.950883,1,0,0
729,2300_to_2399,2349.5,5,5,1,2,1.6476312,1.6476312,1.810766,3.533685,2.708027,2.708027,1.6476312,1.6476312,1.810766,3.533685,2.708027,2.708027,1,0,0
80,2300_to_2399,2349.5,5,5,2,2,2.3647114,1.00926775,3.64621,4.855222,2.8752394,1.6884138333333332,2.3647114,1.00926775,3.64621,4.855222,2.8752394,1.6884138333333332,0.8,0.2,0
826,2300_to_2399,2349.5,5,5,1,1,0.27494019999999997,0.27494019999999997,0.610338,0.8154910000000001,0.4791804,0.4791804,0.27494019999999997,0.27494019999999997,0.610338,0.8154910000000001,0.4791804,0.4791804,1,0,0
872,2300_to_2399,2349.5,5,5,1,3,0.9005179999999999,0.9005179999999999,1.005654,2.023668,1.356379,1.356379,0.9005179999999999,0.9005179999999999,1.005654,2.023668,1.356379,1.356379,1,0,0
132,2400_to_2499,2449.5,5,5,1,1,1.0928276,1.0928276,1.139486,2.536182,1.9966612,1.9966612,1.0928276,1.0928276,1.139486,2.536182,1.9966612,1.9966612,1,0,0
140,2400_to_2499,2449.5,5,5,1,1,0.5608168,0.5608168,0.6753629999999999,1.251249,0.7739412,0.7739412,0.5608168,0.5608168,0.6753629999999999,1.251249,0.7739412,0.7739412,1,0,0
145,2400_to_2499,2449.5,5,5,1,4,1.5919382,1.5919382,2.069872,3.391885,2.5364808,2.5364808,1.5919382,1.5919382,2.069872,3.391885,2.5364808,2.5364808,1,0,0
203,2400_to_2499,2449.5,5,5,1,3,4.855768800000001,4.855768800000001,6.6561010000000005,10.236108000000002,6.643316800000001,6.643316800000001,4.855768800000001,4.855768800000001,6.6561010000000005,10.236108000000002,6.643316800000001,6.643316800000001,1,0,0
204,2400_to_2499,2449.5,5,5,1,1,1.7453862,1.7453862,1.562632,3.664719,3.0649172,3.0649172,1.7453862,1.7453862,1.562632,3.664719,3.0649172,3.0649172,1,0,0
212,2400_to_2499,2449.5,5,5,1,1,1.4290736000000002,1.4290736000000002,1.6640579999999998,3.258394,2.4000722,2.4000722,1.4290736000000002,1.4290736000000002,1.6640579999999998,3.258394,2.4000722,2.4000722,1,0,0
26,2400_to_2499,2449.5,5,5,1,1,1.0920684,1.0920684,1.223875,2.3359650000000003,1.864473,1.864473,1.0920684,1.0920684,1.223875,2.3359650000000003,1.864473,1.864473,1,0,0
283,2400_to_2499,2449.5,5,5,1,1,1.4426324000000001,1.4426324000000001,1.753155,3.286824,2.7256674,2.7256674,1.4426324000000001,1.4426324000000001,1.753155,3.286824,2.7256674,2.7256674,1,0,0
296,2400_to_2499,2449.5,5,5,1,1,0.18068080000000003,0.18068080000000003,0.209244,0.426991,0.3163536,0.3163536,0.18068080000000003,0.18068080000000003,0.209244,0.426991,0.3163536,0.3163536,1,0,0
367,2400_to_2499,2449.5,5,5,1,1,0.134743,0.134743,0.161708,0.275424,0.1669778,0.1669778,0.134743,0.134743,0.161708,0.275424,0.1669778,0.1669778,1,0,0
412,2400_to_2499,2449.5,5,5,1,1,2.6439528,2.6439528,3.146686,6.5381160000000005,4.6275096,4.6275096,2.6439528,2.6439528,3.146686,6.5381160000000005,4.6275096,4.6275096,1,0,0
449,2400_to_2499,2449.5,5,5,1,1,0.22733379999999997,0.22733379999999997,0.32504,0.469343,0.2721476,0.2721476,0.22733379999999997,0.22733379999999997,0.32504,0.469343,0.2721476,0.2721476,1,0,0
528,2400_to_2499,2449.5,5,5,1,4,0.8732089999999999,0.8732089999999999,0.853437,2.256836,1.4958728,1.4958728,0.8732089999999999,0.8732089999999999,0.853437,2.256836,1.4958728,1.4958728,1,0,0
579,2400_to_2499,2449.5,5,5,1,3,0.5574163999999999,0.5574163999999999,0.868126,1.450768,0.9557736,0.9557736,0.5574163999999999,0.5574163999999999,0.868126,1.450768,0.9557736,0.9557736,1,0,0
615,2400_to_2499,2449.5,5,5,1,1,2.2292888,2.2292888,2.986062,5.239599,3.550979,3.550979,2.2292888,2.2292888,2.986062,5.239599,3.550979,3.550979,1,0,0
636,2400_to_2499,2449.5,5,5,1,3,0.2135536,0.2135536,0.213889,0.45780300000000007,0.2880722,0.2880722,0.2135536,0.2135536,0.213889,0.45780300000000007,0.2880722,0.2880722,1,0,0
672,2400_to_2499,2449.5,5,5,2,3,2.8513139999999995,2.99507025,2.867076,5.904521000000001,3.9476816,3.0652298333333334,2.8513139999999995,2.99507025,2.867076,5.904521000000001,3.9476816,3.0652298333333334,0.8,0.2,0
686,2400_to_2499,2449.5,5,5,1,1,0.4387282,0.4387282,0.409153,0.8481729999999998,0.7548862,0.7548862,0.4387282,0.4387282,0.409153,0.8481729999999998,0.7548862,0.7548862,1,0,0
690,2400_to_2499,2449.5,5,5,1,1,1.7069047999999998,1.7069047999999998,2.328563,3.704736,2.431642,2.431642,1.7069047999999998,1.7069047999999998,2.328563,3.704736,2.431642,2.431642,1,0,0
72,2400_to_2499,2449.5,5,5,1,1,0.5633562,0.5633562,0.609448,1.1414929999999999,0.8299776,0.8299776,0.5633562,0.5633562,0.609448,1.1414929999999999,0.8299776,0.8299776,1,0,0
729,2400_to_2499,2449.5,5,5,1,3,1.5654721999999999,1.5654721999999999,1.740289,3.5886899999999997,2.7031894,2.7031894,1.5654721999999999,1.5654721999999999,1.740289,3.5886899999999997,2.7031894,2.7031894,1,0,0
80,2400_to_2499,2449.5,5,5,1,1,1.2916374000000002,1.2916374000000002,1.605968,2.587641,1.8667798,1.8667798,1.2916374000000002,1.2916374000000002,1.605968,2.587641,1.8667798,1.8667798,1,0,0
826,2400_to_2499,2449.5,5,5,1,1,0.362045,0.362045,0.7434350000000001,1.009068,0.5621092000000001,0.5621092000000001,0.362045,0.362045,0.7434350000000001,1.009068,0.5621092000000001,0.5621092000000001,1,0,0
872,2400_to_2499,2449.5,5,5,1,4,1.1756715999999998,1.1756715999999998,0.999736,2.0152129999999997,1.3504686,1.3504686,1.1756715999999998,1.1756715999999998,0.999736,2.0152129999999997,1.3504686,1.3504686,1,0,0
132,2500_to_2599,2549.5,5,5,1,1,1.194027,1.194027,1.181665,3.200132,2.1577564000000002,2.1577564000000002,1.194027,1.194027,1.181665,3.200132,2.1577564000000002,2.1577564000000002,1,0,0
140,2500_to_2599,2549.5,5,5,1,1,0.7581102,0.7581102,1.002551,1.6059210000000002,1.0271156000000001,1.0271156000000001,0.7581102,0.7581102,1.002551,1.6059210000000002,1.0271156000000001,1.0271156000000001,1,0,0
145,2500_to_2599,2549.5,5,5,1,4,1.4902514,1.4902514,2.588813,3.921707,2.4430828,2.4430828,1.4902514,1.4902514,2.588813,3.921707,2.4430828,2.4430828,1,0,0
203,2500_to_2599,2549.5,5,5,1,3,4.823224999999999,4.823224999999999,7.053706,10.498103,6.983630799999999,6.983630799999999,4.823224999999999,4.823224999999999,7.053706,10.498103,6.983630799999999,6.983630799999999,1,0,0
204,2500_to_2599,2549.5,5,5,1,1,1.518982,1.518982,1.822995,3.670933,2.7235686,2.7235686,1.518982,1.518982,1.822995,3.670933,2.7235686,2.7235686,1,0,0
212,2500_to_2599,2549.5,5,5,1,1,2.0269626,2.0269626,2.149811,4.447387,3.1885592000000003,3.1885592000000003,2.0269626,2.0269626,2.149811,4.447387,3.1885592000000003,3.1885592000000003,1,0,0
26,2500_to_2599,2549.5,5,5,1,1,1.0269068000000001,1.0269068000000001,1.319952,2.438396,1.9531796,1.9531796,1.0269068000000001,1.0269068000000001,1.319952,2.438396,1.9531796,1.9531796,1,0,0
283,2500_to_2599,2549.5,5,5,1,1,1.652629,1.652629,2.206107,4.077536,2.8828376000000002,2.8828376000000002,1.652629,1.652629,2.206107,4.077536,2.8828376000000002,2.8828376000000002,1,0,0
296,2500_to_2599,2549.5,5,5,1,1,0.2286976,0.2286976,0.254343,0.452729,0.3389116,0.3389116,0.2286976,0.2286976,0.254343,0.452729,0.3389116,0.3389116,1,0,0
367,2500_to_2599,2549.5,5,5,1,1,0.12767140000000002,0.12767140000000002,0.151419,0.289518,0.16975780000000001,0.16975780000000001,0.12767140000000002,0.12767140000000002,0.151419,0.289518,0.16975780000000001,0.16975780000000001,1,0,0
412,2500_to_2599,2549.5,5,5,1,1,2.9969722000000005,2.9969722000000005,2.813564,6.4293960000000006,5.211552200000001,5.211552200000001,2.9969722000000005,2.9969722000000005,2.813564,6.4293960000000006,5.211552200000001,5.211552200000001,1,0,0
449,2500_to_2599,2549.5,5,5,1,1,0.254229,0.254229,0.34008700000000003,0.5072460000000001,0.2974866,0.2974866,0.254229,0.254229,0.34008700000000003,0.5072460000000001,0.2974866,0.2974866,1,0,0
528,2500_to_2599,2549.5,5,5,1,5,1.0478669999999999,1.0478669999999999,1.044372,2.587326,1.8594064000000001,1.8594064000000001,1.0478669999999999,1.0478669999999999,1.044372,2.587326,1.8594064000000001,1.8594064000000001,1,0,0
579,2500_to_2599,2549.5,5,5,2,3,0.6092386,0.55835825,0.7793239999999999,1.5231389999999998,1.0213877999999998,0.8105248333333334,0.6092386,0.55835825,0.7793239999999999,1.5231389999999998,1.0213877999999998,0.8105248333333334,0.8,0.2,0
615,2500_to_2599,2549.5,5,5,1,1,2.8634618,2.8634618,3.525373,6.095303,4.0450230000000005,4.0450230000000005,2.8634618,2.8634618,3.525373,6.095303,4.0450230000000005,4.0450230000000005,1,0,0
636,2500_to_2599,2549.5,5,5,1,3,0.1141292,0.1141292,0.166795,0.30537899999999996,0.21027279999999998,0.21027279999999998,0.1141292,0.1141292,0.166795,0.30537899999999996,0.21027279999999998,0.21027279999999998,1,0,0
672,2500_to_2599,2549.5,5,5,2,3,2.8794443999999997,2.7956252499999996,3.214721,6.338793,4.265099,3.1016008333333334,2.8794443999999997,2.7956252499999996,3.214721,6.338793,4.265099,3.1016008333333334,0.8,0.2,0
686,2500_to_2599,2549.5,5,5,1,1,0.40157319999999996,0.40157319999999996,0.424677,0.8879360000000001,0.7314568,0.7314568,0.40157319999999996,0.40157319999999996,0.424677,0.8879360000000001,0.7314568,0.7314568,1,0,0
690,2500_to_2599,2549.5,5,5,1,1,1.8171115999999998,1.8171115999999998,2.65552,3.8578479999999997,2.3814686,2.3814686,1.8171115999999998,1.8171115999999998,2.65552,3.8578479999999997,2.3814686,2.3814686,1,0,0
72,2500_to_2599,2549.5,5,5,1,1,0.6212046,0.6212046,0.673283,1.26647,0.9276538000000001,0.9276538000000001,0.6212046,0.6212046,0.673283,1.26647,0.9276538000000001,0.9276538000000001,1,0,0
729,2500_to_2599,2549.5,5,5,1,3,1.5985102,1.5985102,1.699441,3.4048380000000003,2.7003606000000002,2.7003606000000002,1.5985102,1.5985102,1.699441,3.4048380000000003,2.7003606000000002,2.7003606000000002,1,0,0
80,2500_to_2599,2549.5,5,5,1,2,1.6433142,1.6433142,1.956922,3.001415,1.9266336,1.9266336,1.6433142,1.6433142,1.956922,3.001415,1.9266336,1.9266336,1,0,0
826,2500_to_2599,2549.5,5,5,1,1,0.4439246,0.4439246,0.643726,0.9586960000000001,0.5561686,0.5561686,0.4439246,0.4439246,0.643726,0.9586960000000001,0.5561686,0.5561686,1,0,0
872,2500_to_2599,2549.5,5,5,1,3,0.8284125999999998,0.8284125999999998,0.938625,1.6819540000000002,1.2469046,1.2469046,0.8284125999999998,0.8284125999999998,0.938625,1.6819540000000002,1.2469046,1.2469046,1,0,0
132,2600_to_2699,2649.5,5,5,1,1,1.2215832,1.2215832,1.002661,2.7314700000000003,2.0535494,2.0535494,1.2215832,1.2215832,1.002661,2.7314700000000003,2.0535494,2.0535494,1,0,0
140,2600_to_2699,2649.5,5,5,1,1,0.6911244,0.6911244,1.105227,1.7923419999999999,1.0314026,1.0314026,0.6911244,0.6911244,1.105227,1.7923419999999999,1.0314026,1.0314026,1,0,0
145,2600_to_2699,2649.5,5,5,1,4,1.6682725999999999,1.6682725999999999,2.159723,3.80066,2.5431946,2.5431946,1.6682725999999999,1.6682725999999999,2.159723,3.80066,2.5431946,2.5431946,1,0,0
203,2600_to_2699,2649.5,5,5,1,3,4.8586244,4.8586244,5.723706,10.304701999999999,7.2683506,7.2683506,4.8586244,4.8586244,5.723706,10.304701999999999,7.2683506,7.2683506,1,0,0
204,2600_to_2699,2649.5,5,5,1,1,1.7635032,1.7635032,1.899441,3.759143,3.1019927999999997,3.1019927999999997,1.7635032,1.7635032,1.899441,3.759143,3.1019927999999997,3.1019927999999997,1,0,0
212,2600_to_2699,2649.5,5,5,1,1,1.8765238,1.8765238,1.76858,4.037845,3.0194272,3.0194272,1.8765238,1.8765238,1.76858,4.037845,3.0194272,3.0194272,1,0,0
26,2600_to_2699,2649.5,5,5,1,1,1.3845926,1.3845926,1.164761,2.735643,2.3055846,2.3055846,1.3845926,1.3845926,1.164761,2.735643,2.3055846,2.3055846,1,0,0
283,2600_to_2699,2649.5,5,5,1,1,1.5408494,1.5408494,2.002892,3.788552,3.031379,3.031379,1.5408494,1.5408494,2.002892,3.788552,3.031379,3.031379,1,0,0
296,2600_to_2699,2649.5,5,5,1,1,0.203662,0.203662,0.251492,0.505622,0.35690120000000003,0.35690120000000003,0.203662,0.203662,0.251492,0.505622,0.35690120000000003,0.35690120000000003,1,0,0
367,2600_to_2699,2649.5,5,5,1,1,0.16574999999999998,0.16574999999999998,0.21790299999999999,0.386252,0.23231939999999998,0.23231939999999998,0.16574999999999998,0.16574999999999998,0.21790299999999999,0.386252,0.23231939999999998,0.23231939999999998,1,0,0
412,2600_to_2699,2649.5,5,5,1,1,2.629478,2.629478,2.830467,6.263047,4.8606898,4.8606898,2.629478,2.629478,2.830467,6.263047,4.8606898,4.8606898,1,0,0
449,2600_to_2699,2649.5,5,5,1,1,0.26429080000000005,0.26429080000000005,0.42790300000000003,0.5693010000000001,0.3196684,0.3196684,0.26429080000000005,0.26429080000000005,0.42790300000000003,0.5693010000000001,0.3196684,0.3196684,1,0,0
528,2600_to_2699,2649.5,5,5,1,5,0.9326688000000001,0.9326688000000001,0.897596,2.13833,1.622322,1.622322,0.9326688000000001,0.9326688000000001,0.897596,2.13833,1.622322,1.622322,1,0,0
579,2600_to_2699,2649.5,5,5,1,3,0.527957,0.527957,0.8040879999999999,1.4631129999999999,0.8975879999999999,0.8975879999999999,0.527957,0.527957,0.8040879999999999,1.4631129999999999,0.8975879999999999,0.8975879999999999,1,0,0
615,2600_to_2699,2649.5,5,5,1,1,2.451471,2.451471,2.694918,5.1335500000000005,3.7117826,3.7117826,2.451471,2.451471,2.694918,5.1335500000000005,3.7117826,3.7117826,1,0,0
636,2600_to_2699,2649.5,5,5,1,3,0.23078640000000003,0.23078640000000003,0.169459,0.357524,0.2461706,0.2461706,0.23078640000000003,0.23078640000000003,0.169459,0.357524,0.2461706,0.2461706,1,0,0
672,2600_to_2699,2649.5,5,5,2,5,2.5269822,2.54247825,2.632978,5.305338,3.7455916,2.9043351666666664,2.5269822,2.54247825,2.632978,5.305338,3.7455916,2.9043351666666664,0.8,0.2,0
686,2600_to_2699,2649.5,5,5,1,1,0.42738360000000003,0.42738360000000003,0.431402,0.8535109999999999,0.7483778,0.7483778,0.42738360000000003,0.42738360000000003,0.431402,0.8535109999999999,0.7483778,0.7483778,1,0,0
690,2600_to_2699,2649.5,5,5,2,2,2.4034608,1.30715025,3.018147,4.617715,2.7474231999999996,1.6955071666666666,2.4034608,1.30715025,3.018147,4.617715,2.7474231999999996,1.6955071666666666,0.8,0.2,0
72,2600_to_2699,2649.5,5,5,1,1,0.5925172,0.5925172,0.634503,1.2643300000000002,0.8453144,0.8453144,0.5925172,0.5925172,0.634503,1.2643300000000002,0.8453144,0.8453144,1,0,0
729,2600_to_2699,2649.5,5,5,1,3,1.6079868000000002,1.6079868000000002,2.023283,3.582523,2.6380062,2.6380062,1.6079868000000002,1.6079868000000002,2.023283,3.582523,2.6380062,2.6380062,1,0,0
80,2600_to_2699,2649.5,5,5,1,1,1.4385964000000002,1.4385964000000002,1.9132090000000002,2.9471130000000003,2.0203808000000003,2.0203808000000003,1.4385964000000002,1.4385964000000002,1.9132090000000002,2.9471130000000003,2.0203808000000003,2.0203808000000003,1,0,0
826,2600_to_2699,2649.5,5,5,1,1,0.3794786,0.3794786,0.590384,0.824281,0.494342,0.494342,0.3794786,0.3794786,0.590384,0.824281,0.494342,0.494342,1,0,0
872,2600_to_2699,2649.5,5,5,1,4,1.28248,1.28248,1.031704,2.153565,1.3361064,1.3361064,1.28248,1.28248,1.031704,2.153565,1.3361064,1.3361064,1,0,0
132,2700_to_2799,2749.5,5,5,1,1,1.1243298,1.1243298,0.994695,2.215576,1.9759148,1.9759148,1.1243298,1.1243298,0.994695,2.215576,1.9759148,1.9759148,1,0,0
140,2700_to_2799,2749.5,5,5,1,1,0.6468824,0.6468824,1.126328,1.7776480000000001,1.0476632000000001,1.0476632000000001,0.6468824,0.6468824,1.126328,1.7776480000000001,1.0476632000000001,1.0476632000000001,1,0,0
145,2700_to_2799,2749.5,5,5,1,4,1.7953926,1.7953926,2.227521,3.773399,2.7916212,2.7916212,1.7953926,1.7953926,2.227521,3.773399,2.7916212,2.7916212,1,0,0
203,2700_to_2799,2749.5,5,5,1,3,4.383586199999999,4.383586199999999,5.834345000000001,9.502339,6.712172799999999,6.712172799999999,4.383586199999999,4.383586199999999,5.834345000000001,9.502339,6.712172799999999,6.712172799999999,1,0,0
204,2700_to_2799,2749.5,5,5,1,1,1.6398598,1.6398598,1.588419,3.97511,2.8563768,2.8563768,1.6398598,1.6398598,1.588419,3.97511,2.8563768,2.8563768,1,0,0
212,2700_to_2799,2749.5,5,5,1,1,2.1288601999999996,2.1288601999999996,1.595269,4.457490999999999,3.2034713999999997,3.2034713999999997,2.1288601999999996,2.1288601999999996,1.595269,4.457490999999999,3.2034713999999997,3.2034713999999997,1,0,0
26,2700_to_2799,2749.5,5,5,1,1,1.0703312,1.0703312,1.435525,2.7016669999999996,1.9578571999999999,1.9578571999999999,1.0703312,1.0703312,1.435525,2.7016669999999996,1.9578571999999999,1.9578571999999999,1,0,0
283,2700_to_2799,2749.5,5,5,1,1,1.7961904,1.7961904,2.622435,4.933552,3.4837704,3.4837704,1.7961904,1.7961904,2.622435,4.933552,3.4837704,3.4837704,1,0,0
296,2700_to_2799,2749.5,5,5,1,1,0.2099866,0.2099866,0.205858,0.462294,0.3440318,0.3440318,0.2099866,0.2099866,0.205858,0.462294,0.3440318,0.3440318,1,0,0
367,2700_to_2799,2749.5,5,5,1,1,0.1241214,0.1241214,0.16337800000000002,0.272377,0.1776654,0.1776654,0.1241214,0.1241214,0.16337800000000002,0.272377,0.1776654,0.1776654,1,0,0
412,2700_to_2799,2749.5,5,5,1,1,2.6316628,2.6316628,2.646809,5.9254050000000005,4.7306464,4.7306464,2.6316628,2.6316628,2.646809,5.9254050000000005,4.7306464,4.7306464,1,0,0
449,2700_to_2799,2749.5,5,5,1,1,0.23340160000000001,0.23340160000000001,0.349247,0.469466,0.275849,0.275849,0.23340160000000001,0.23340160000000001,0.349247,0.469466,0.275849,0.275849,1,0,0
528,2700_to_2799,2749.5,5,5,1,4,0.9381166000000001,0.9381166000000001,0.826276,2.17168,1.6842614,1.6842614,0.9381166000000001,0.9381166000000001,0.826276,2.17168,1.6842614,1.6842614,1,0,0
579,2700_to_2799,2749.5,5,5,1,3,0.6010476,0.6010476,0.88999,1.490089,0.9956934,0.9956934,0.6010476,0.6010476,0.88999,1.490089,0.9956934,0.9956934,1,0,0
