host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
206,2500_to_2599,2549.5,20,20,1,1,1.10509105,1.10509105,1.014421,2.0052369999999997,1.0351677736842104,1.0351677736842104,1.10509105,1.10509105,1.014421,2.0052369999999997,1.0351677736842104,1.0351677736842104,1,0,0
210,2500_to_2599,2549.5,20,20,1,1,0.12318599999999998,0.12318599999999998,0.078697,0.29197799999999996,0.19911863157894735,0.19911863157894735,0.12318599999999998,0.12318599999999998,0.078697,0.29197799999999996,0.19911863157894735,0.19911863157894735,1,0,0
243,2500_to_2599,2549.5,20,20,1,3,1.58620635,1.58620635,1.482869,3.594601,2.120351710526316,2.120351710526316,1.58620635,1.58620635,1.482869,3.594601,2.120351710526316,2.120351710526316,1,0,0
249,2500_to_2599,2549.5,20,20,1,6,4.25116795,4.25116795,4.020214,9.846876000000002,5.9909051842105265,5.9909051842105265,4.25116795,4.25116795,4.020214,9.846876000000002,5.9909051842105265,5.9909051842105265,1,0,0
348,2500_to_2599,2549.5,20,20,1,1,0.5095387,0.5095387,0.725148,1.147941,0.5553509684210526,0.5553509684210526,0.5095387,0.5095387,0.725148,1.147941,0.5553509684210526,0.5553509684210526,1,0,0
472,2500_to_2599,2549.5,20,20,1,1,1.0724907499999998,1.0724907499999998,1.261205,2.6390949999999993,1.434319394736842,1.434319394736842,1.0724907499999998,1.0724907499999998,1.261205,2.6390949999999993,1.434319394736842,1.434319394736842,1,0,0
494,2500_to_2599,2549.5,20,20,1,1,1.0926289500000002,1.0926289500000002,1.1379839999999999,2.2637199999999993,1.0806339,1.0806339,1.0926289500000002,1.0926289500000002,1.1379839999999999,2.2637199999999993,1.0806339,1.0806339,1,0,0
637,2500_to_2599,2549.5,20,20,1,1,0.3865475,0.3865475,0.443743,0.78046,0.4538605789473684,0.4538605789473684,0.3865475,0.3865475,0.443743,0.78046,0.4538605789473684,0.4538605789473684,1,0,0
643,2500_to_2599,2549.5,20,20,1,1,0.6423251499999999,0.6423251499999999,0.7628900000000001,1.652217,0.8019798263157895,0.8019798263157895,0.6423251499999999,0.6423251499999999,0.7628900000000001,1.652217,0.8019798263157895,0.8019798263157895,1,0,0
650,2500_to_2599,2549.5,20,20,1,1,0.58321750000000006,0.58321750000000006,0.522507,1.249171,0.6907836631578947,0.6907836631578947,0.58321750000000006,0.58321750000000006,0.522507,1.249171,0.6907836631578947,0.6907836631578947,1,0,0
68,2500_to_2599,2549.5,20,20,1,1,1.1261769,1.1261769,0.951797,2.404177,1.5432489157894738,1.5432489157894738,1.1261769,1.1261769,0.951797,2.404177,1.5432489157894738,1.5432489157894738,1,0,0
73,2500_to_2599,2549.5,20,20,1,2,0.9520034500000001,0.9520034500000001,1.471914,2.390405,1.200051352631579,1.200051352631579,0.9520034500000001,0.9520034500000001,1.471914,2.390405,1.200051352631579,1.200051352631579,1,0,0
8,2500_to_2599,2549.5,20,20,1,5,1.4644698999999999,1.4644698999999999,1.119856,3.2627270000000004,2.0566823684210527,2.0566823684210527,1.4644698999999999,1.4644698999999999,1.119856,3.2627270000000004,2.0566823684210527,2.0566823684210527,1,0,0
116,2600_to_2699,2649.5,20,20,1,4,1.4566237499999999,1.4566237499999999,1.7704589999999998,3.20926,2.0070761736842107,2.0070761736842107,1.4566237499999999,1.4566237499999999,1.7704589999999998,3.20926,2.0070761736842107,2.0070761736842107,1,0,0
143,2600_to_2699,2649.5,20,20,1,1,0.2314838,0.2314838,0.342138,0.526817,0.20323266315789473,0.20323266315789473,0.2314838,0.2314838,0.342138,0.526817,0.20323266315789473,0.20323266315789473,1,0,0
206,2600_to_2699,2649.5,20,20,1,1,1.111531,1.111531,1.151792,2.13806,1.0875879578947367,1.0875879578947367,1.111531,1.111531,1.151792,2.13806,1.0875879578947367,1.0875879578947367,1,0,0
210,2600_to_2699,2649.5,20,20,1,1,0.11698255000000002,0.11698255000000002,0.07454,0.30610499999999996,0.17698597368421054,0.17698597368421054,0.11698255000000002,0.11698255000000002,0.07454,0.30610499999999996,0.17698597368421054,0.17698597368421054,1,0,0
243,2600_to_2699,2649.5,20,20,1,3,1.3994301000000002,1.3994301000000002,1.482105,3.811134,1.9440473157894735,1.9440473157894735,1.3994301000000002,1.3994301000000002,1.482105,3.811134,1.9440473157894735,1.9440473157894735,1,0,0
249,2600_to_2699,2649.5,20,20,1,7,4.37257645,4.37257645,3.118832,9.360442999999998,6.040290542105263,6.040290542105263,4.37257645,4.37257645,3.118832,9.360442999999998,6.040290542105263,6.040290542105263,1,0,0
348,2600_to_2699,2649.5,20,20,1,1,0.5730552,0.5730552,0.732629,1.1468759999999998,0.5723468736842106,0.5723468736842106,0.5730552,0.5730552,0.732629,1.1468759999999998,0.5723468736842106,0.5723468736842106,1,0,0
472,2600_to_2699,2649.5,20,20,1,1,1.16727645,1.16727645,1.31703,2.596254,1.403186047368421,1.403186047368421,1.16727645,1.16727645,1.31703,2.596254,1.403186047368421,1.403186047368421,1,0,0
494,2600_to_2699,2649.5,20,20,1,1,1.00075015,1.00075015,1.232659,2.458587,0.9971002368421052,0.9971002368421052,1.00075015,1.00075015,1.232659,2.458587,0.9971002368421052,0.9971002368421052,1,0,0
637,2600_to_2699,2649.5,20,20,1,1,0.29514549999999995,0.29514549999999995,0.396535,0.6825260000000001,0.3841629052631579,0.3841629052631579,0.29514549999999995,0.29514549999999995,0.396535,0.6825260000000001,0.3841629052631579,0.3841629052631579,1,0,0
643,2600_to_2699,2649.5,20,20,1,1,0.6340754000000001,0.6340754000000001,0.603599,1.557389,0.7540464315789474,0.7540464315789474,0.6340754000000001,0.6340754000000001,0.603599,1.557389,0.7540464315789474,0.7540464315789474,1,0,0
650,2600_to_2699,2649.5,20,20,1,1,0.44008505,0.44008505,0.41354500000000005,0.9968330000000001,0.5379431,0.5379431,0.44008505,0.44008505,0.41354500000000005,0.9968330000000001,0.5379431,0.5379431,1,0,0
68,2600_to_2699,2649.5,20,20,1,1,0.9200086499999998,0.9200086499999998,0.6713,2.381317,1.3026669315789474,1.3026669315789474,0.9200086499999998,0.9200086499999998,0.6713,2.381317,1.3026669315789474,1.3026669315789474,1,0,0
73,2600_to_2699,2649.5,20,20,1,2,1.0048120499999997,1.0048120499999997,1.4066169999999998,2.397182,1.1736117,1.1736117,1.0048120499999997,1.0048120499999997,1.4066169999999998,2.397182,1.1736117,1.1736117,1,0,0
8,2600_to_2699,2649.5,20,20,1,5,1.2003786500000002,1.2003786500000002,0.875582,2.7008710000000002,1.6855831105263157,1.6855831105263157,1.2003786500000002,1.2003786500000002,0.875582,2.7008710000000002,1.6855831105263157,1.6855831105263157,1,0,0
116,2700_to_2799,2749.5,20,20,1,4,1.4224208500000002,1.4224208500000002,1.43858,3.169099,1.9833942789473684,1.9833942789473684,1.4224208500000002,1.4224208500000002,1.43858,3.169099,1.9833942789473684,1.9833942789473684,1,0,0
143,2700_to_2799,2749.5,20,20,1,1,0.33342645,0.33342645,0.391451,0.641955,0.23963987894736843,0.23963987894736843,0.33342645,0.33342645,0.391451,0.641955,0.23963987894736843,0.23963987894736843,1,0,0
206,2700_to_2799,2749.5,20,20,1,1,0.9931095000000001,0.9931095000000001,0.962442,1.939965,1.0634807052631579,1.0634807052631579,0.9931095000000001,0.9931095000000001,0.962442,1.939965,1.0634807052631579,1.0634807052631579,1,0,0
210,2700_to_2799,2749.5,20,20,1,1,0.1015191,0.1015191,0.072063,0.23555799999999996,0.15529136842105262,0.15529136842105262,0.1015191,0.1015191,0.072063,0.23555799999999996,0.15529136842105262,0.15529136842105262,1,0,0
243,2700_to_2799,2749.5,20,20,1,2,1.37166445,1.37166445,1.4597749999999998,3.346275,2.0335071315789475,2.0335071315789475,1.37166445,1.37166445,1.4597749999999998,3.346275,2.0335071315789475,2.0335071315789475,1,0,0
249,2700_to_2799,2749.5,20,20,1,7,5.061576500000001,5.061576500000001,3.451548,9.707258,6.779745547368421,6.779745547368421,5.061576500000001,5.061576500000001,3.451548,9.707258,6.779745547368421,6.779745547368421,1,0,0
348,2700_to_2799,2749.5,20,20,1,1,0.5943489499999999,0.5943489499999999,0.623046,1.200441,0.6108969421052632,0.6108969421052632,0.5943489499999999,0.5943489499999999,0.623046,1.200441,0.6108969421052632,0.6108969421052632,1,0,0
472,2700_to_2799,2749.5,20,20,1,1,1.5689828000000001,1.5689828000000001,1.895092,3.6564,1.8517405999999998,1.8517405999999998,1.5689828000000001,1.5689828000000001,1.895092,3.6564,1.8517405999999998,1.8517405999999998,1,0,0
494,2700_to_2799,2749.5,20,20,1,1,1.2354597999999999,1.2354597999999999,1.559892,3.086785,1.1842942315789473,1.1842942315789473,1.2354597999999999,1.2354597999999999,1.559892,3.086785,1.1842942315789473,1.1842942315789473,1,0,0
637,2700_to_2799,2749.5,20,20,1,1,0.35725854999999984,0.35725854999999984,0.491792,0.8174170000000001,0.4692893421052632,0.4692893421052632,0.35725854999999984,0.35725854999999984,0.491792,0.8174170000000001,0.4692893421052632,0.4692893421052632,1,0,0
643,2700_to_2799,2749.5,20,20,1,1,0.6295534500000001,0.6295534500000001,0.688215,1.5952659999999999,0.7785474578947368,0.7785474578947368,0.6295534500000001,0.6295534500000001,0.688215,1.5952659999999999,0.7785474578947368,0.7785474578947368,1,0,0
650,2700_to_2799,2749.5,20,20,1,1,0.4658427999999999,0.4658427999999999,0.358035,1.045725,0.5659878947368421,0.5659878947368421,0.4658427999999999,0.4658427999999999,0.358035,1.045725,0.5659878947368421,0.5659878947368421,1,0,0
68,2700_to_2799,2749.5,20,20,1,1,0.9878917000000002,0.9878917000000002,0.901259,2.2617010000000004,1.3661328736842107,1.3661328736842107,0.9878917000000002,0.9878917000000002,0.901259,2.2617010000000004,1.3661328736842107,1.3661328736842107,1,0,0
73,2700_to_2799,2749.5,20,20,1,2,1.0340916999999998,1.0340916999999998,1.104729,2.245366,1.3457835578947368,1.3457835578947368,1.0340916999999998,1.0340916999999998,1.104729,2.245366,1.3457835578947368,1.3457835578947368,1,0,0
8,2700_to_2799,2749.5,20,20,1,6,1.43491475,1.43491475,1.248296,3.3183369999999996,2.031030805263158,2.031030805263158,1.43491475,1.43491475,1.248296,3.3183369999999996,2.031030805263158,2.031030805263158,1,0,0
116,2800_to_2899,2849.5,20,20,1,4,1.3772006,1.3772006,1.255563,2.940685,1.976033410526316,1.976033410526316,1.3772006,1.3772006,1.255563,2.940685,1.976033410526316,1.976033410526316,1,0,0
143,2800_to_2899,2849.5,20,20,1,1,0.32668720000000007,0.32668720000000007,0.527636,0.9084829999999999,0.3210360947368421,0.3210360947368421,0.32668720000000007,0.32668720000000007,0.527636,0.9084829999999999,0.3210360947368421,0.3210360947368421,1,0,0
206,2800_to_2899,2849.5,20,20,1,1,0.8780562,0.8780562,0.8345180000000001,1.912182,1.1195490736842106,1.1195490736842106,0.8780562,0.8780562,0.8345180000000001,1.912182,1.1195490736842106,1.1195490736842106,1,0,0
210,2800_to_2899,2849.5,20,20,1,1,0.1336134,0.1336134,0.090121,0.33998100000000003,0.2073354105263158,0.2073354105263158,0.1336134,0.1336134,0.090121,0.33998100000000003,0.2073354105263158,0.2073354105263158,1,0,0
243,2800_to_2899,2849.5,20,20,1,3,1.35627745,1.35627745,1.287048,3.303264,1.9387071736842105,1.9387071736842105,1.35627745,1.35627745,1.287048,3.303264,1.9387071736842105,1.9387071736842105,1,0,0
249,2800_to_2899,2849.5,20,20,1,7,4.817828950000002,4.817828950000002,3.812502,10.591395,6.7111382684210525,6.7111382684210525,4.817828950000002,4.817828950000002,3.812502,10.591395,6.7111382684210525,6.7111382684210525,1,0,0
348,2800_to_2899,2849.5,20,20,1,1,0.5491816,0.5491816,0.65474,1.2023430000000002,0.5801812947368421,0.5801812947368421,0.5491816,0.5491816,0.65474,1.2023430000000002,0.5801812947368421,0.5801812947368421,1,0,0
472,2800_to_2899,2849.5,20,20,2,2,1.4567358999999995,0.5619519285714286,1.498606,3.1253990000000003,1.6301477789473684,0.7944760989010989,1.4567358999999995,0.5619519285714286,1.498606,3.1253990000000003,1.6301477789473684,0.7944760989010989,0.7,0.3,0
494,2800_to_2899,2849.5,20,20,1,1,1.1137769,1.1137769,1.2298499999999999,2.389038,1.078612347368421,1.078612347368421,1.1137769,1.1137769,1.2298499999999999,2.389038,1.078612347368421,1.078612347368421,1,0,0
637,2800_to_2899,2849.5,20,20,1,1,0.3068862500000001,0.3068862500000001,0.369432,0.6917510000000001,0.39859395263157893,0.39859395263157893,0.3068862500000001,0.3068862500000001,0.369432,0.6917510000000001,0.39859395263157893,0.39859395263157893,1,0,0
643,2800_to_2899,2849.5,20,20,1,1,0.7063212000000001,0.7063212000000001,0.71275,1.6540519999999999,0.808423,0.808423,0.7063212000000001,0.7063212000000001,0.71275,1.6540519999999999,0.808423,0.808423,1,0,0
650,2800_to_2899,2849.5,20,20,1,1,0.5894897500000001,0.5894897500000001,0.407598,1.226343,0.6515394157894737,0.6515394157894737,0.5894897500000001,0.5894897500000001,0.407598,1.226343,0.6515394157894737,0.6515394157894737,1,0,0
68,2800_to_2899,2849.5,20,20,1,1,0.9322590500000001,0.9322590500000001,0.725266,2.203824,1.2997263736842104,1.2997263736842104,0.9322590500000001,0.9322590500000001,0.725266,2.203824,1.2997263736842104,1.2997263736842104,1,0,0
73,2800_to_2899,2849.5,20,20,1,2,0.8533154000000002,0.8533154000000002,1.124124,2.292539,1.1224359894736842,1.1224359894736842,0.8533154000000002,0.8533154000000002,1.124124,2.292539,1.1224359894736842,1.1224359894736842,1,0,0
8,2800_to_2899,2849.5,20,20,1,5,1.72133805,1.72133805,1.4575019999999999,4.046138000000001,2.3593146789473685,2.3593146789473685,1.72133805,1.72133805,1.4575019999999999,4.046138000000001,2.3593146789473685,2.3593146789473685,1,0,0
116,2900_to_2999,2949.5,20,20,1,4,1.6909381499999998,1.6909381499999998,1.8146879999999999,3.7373229999999995,2.348652952631579,2.348652952631579,1.6909381499999998,1.6909381499999998,1.8146879999999999,3.7373229999999995,2.348652952631579,2.348652952631579,1,0,0
143,2900_to_2999,2949.5,20,20,1,1,0.2913097,0.2913097,0.563605,0.8336,0.28637245263157896,0.28637245263157896,0.2913097,0.2913097,0.563605,0.8336,0.28637245263157896,0.28637245263157896,1,0,0
206,2900_to_2999,2949.5,20,20,1,1,0.9631466499999999,0.9631466499999999,0.9626790000000001,2.031304,1.2316158789473683,1.2316158789473683,0.9631466499999999,0.9631466499999999,0.9626790000000001,2.031304,1.2316158789473683,1.2316158789473683,1,0,0
210,2900_to_2999,2949.5,20,20,1,1,0.18149304999999996,0.18149304999999996,0.121459,0.34426500000000004,0.2410411842105263,0.2410411842105263,0.18149304999999996,0.18149304999999996,0.121459,0.34426500000000004,0.2410411842105263,0.2410411842105263,1,0,0
243,2900_to_2999,2949.5,20,20,1,3,1.65886675,1.65886675,1.651128,3.875365,2.2013517736842108,2.2013517736842108,1.65886675,1.65886675,1.651128,3.875365,2.2013517736842108,2.2013517736842108,1,0,0
249,2900_to_2999,2949.5,20,20,2,6,5.48104735,4.155205466666667,4.182122,13.006893,7.841804068421053,5.918891257142858,5.48104735,4.155205466666667,4.182122,13.006893,7.841804068421053,5.918891257142858,0.75,0.25,0
348,2900_to_2999,2949.5,20,20,1,1,0.49783315000000006,0.49783315000000006,0.614134,1.13463,0.6022321526315789,0.6022321526315789,0.49783315000000006,0.49783315000000006,0.614134,1.13463,0.6022321526315789,0.6022321526315789,1,0,0
472,2900_to_2999,2949.5,20,20,1,6,1.3510110000000002,1.3510110000000002,1.3678700000000001,2.9059600000000003,1.6824559894736844,1.6824559894736844,1.3510110000000002,1.3510110000000002,1.3678700000000001,2.9059600000000003,1.6824559894736844,1.6824559894736844,1,0,0
494,2900_to_2999,2949.5,20,20,1,1,1.1853811,1.1853811,1.371842,2.939113,1.2103910736842105,1.2103910736842105,1.1853811,1.1853811,1.371842,2.939113,1.2103910736842105,1.2103910736842105,1,0,0
637,2900_to_2999,2949.5,20,20,1,1,0.3362579500000001,0.3362579500000001,0.39058,0.8153719999999999,0.46831809999999996,0.46831809999999996,0.3362579500000001,0.3362579500000001,0.39058,0.8153719999999999,0.46831809999999996,0.46831809999999996,1,0,0
643,2900_to_2999,2949.5,20,20,1,1,0.7763459,0.7763459,0.852983,1.80948,0.9430800210526316,0.9430800210526316,0.7763459,0.7763459,0.852983,1.80948,0.9430800210526316,0.9430800210526316,1,0,0
650,2900_to_2999,2949.5,20,20,1,1,0.6163307,0.6163307,0.48011099999999995,1.2671580000000002,0.7427440000000001,0.7427440000000001,0.6163307,0.6163307,0.48011099999999995,1.2671580000000002,0.7427440000000001,0.7427440000000001,1,0,0
68,2900_to_2999,2949.5,20,20,1,1,1.2637508499999996,1.2637508499999996,0.9711859999999999,3.216781,1.7565842894736843,1.7565842894736843,1.2637508499999996,1.2637508499999996,0.9711859999999999,3.216781,1.7565842894736843,1.7565842894736843,1,0,0
73,2900_to_2999,2949.5,20,20,1,2,0.9273749499999999,0.9273749499999999,1.44359,2.6463330000000003,1.2719794473684212,1.2719794473684212,0.9273749499999999,0.9273749499999999,1.44359,2.6463330000000003,1.2719794473684212,1.2719794473684212,1,0,0
8,2900_to_2999,2949.5,20,20,1,5,1.5735156000000001,1.5735156000000001,1.308138,3.4822130000000002,2.160639610526316,2.160639610526316,1.5735156000000001,1.5735156000000001,1.308138,3.4822130000000002,2.160639610526316,2.160639610526316,1,0,0
116,3000_to_3099,3049.5,20,20,1,4,1.34766745,1.34766745,1.3942219999999999,3.1605520000000005,1.912752594736842,1.912752594736842,1.34766745,1.34766745,1.3942219999999999,3.1605520000000005,1.912752594736842,1.912752594736842,1,0,0
143,3000_to_3099,3049.5,20,20,1,1,0.30095595,0.30095595,0.48929,0.689883,0.24641678421052632,0.24641678421052632,0.30095595,0.30095595,0.48929,0.689883,0.24641678421052632,0.24641678421052632,1,0,0
206,3000_to_3099,3049.5,20,20,1,1,0.8876026999999999,0.8876026999999999,0.876472,1.9009620000000003,0.998722747368421,0.998722747368421,0.8876026999999999,0.8876026999999999,0.876472,1.9009620000000003,0.998722747368421,0.998722747368421,1,0,0
210,3000_to_3099,3049.5,20,20,1,1,0.12552210000000003,0.12552210000000003,0.083504,0.2666,0.17235394736842105,0.17235394736842105,0.12552210000000003,0.12552210000000003,0.083504,0.2666,0.17235394736842105,0.17235394736842105,1,0,0
243,3000_to_3099,3049.5,20,20,1,3,1.4695383999999998,1.4695383999999998,1.6446450000000001,4.202355,2.1915087157894737,2.1915087157894737,1.4695383999999998,1.4695383999999998,1.6446450000000001,4.202355,2.1915087157894737,2.1915087157894737,1,0,0
249,3000_to_3099,3049.5,20,20,2,7,4.7989488,3.6917468666666666,3.252439,10.502709,6.896341978947368,5.553729447619047,4.7989488,3.6917468666666666,3.252439,10.502709,6.896341978947368,5.553729447619047,0.75,0.25,0
348,3000_to_3099,3049.5,20,20,1,1,0.6919474999999999,0.6919474999999999,0.8629800000000001,1.299159,0.6497138105263157,0.6497138105263157,0.6919474999999999,0.6919474999999999,0.8629800000000001,1.299159,0.6497138105263157,0.6497138105263157,1,0,0
472,3000_to_3099,3049.5,20,20,1,2,1.5266753000000004,1.5266753000000004,1.92074,3.385048,1.8086826526315791,1.8086826526315791,1.5266753000000004,1.5266753000000004,1.92074,3.385048,1.8086826526315791,1.8086826526315791,1,0,0
494,3000_to_3099,3049.5,20,20,1,1,1.01607945,1.01607945,1.131433,2.502685,1.0257075631578947,1.0257075631578947,1.01607945,1.01607945,1.131433,2.502685,1.0257075631578947,1.0257075631578947,1,0,0
637,3000_to_3099,3049.5,20,20,1,1,0.38873290000000005,0.38873290000000005,0.485206,0.8546680000000001,0.4822181578947368,0.4822181578947368,0.38873290000000005,0.38873290000000005,0.485206,0.8546680000000001,0.4822181578947368,0.4822181578947368,1,0,0
643,3000_to_3099,3049.5,20,20,1,1,0.7535669,0.7535669,0.7561859999999999,1.836159,0.8485218210526316,0.8485218210526316,0.7535669,0.7535669,0.7561859999999999,1.836159,0.8485218210526316,0.8485218210526316,1,0,0
650,3000_to_3099,3049.5,20,20,1,1,0.5263408999999999,0.5263408999999999,0.41665,1.083466,0.6217558736842105,0.6217558736842105,0.5263408999999999,0.5263408999999999,0.41665,1.083466,0.6217558736842105,0.6217558736842105,1,0,0
68,3000_to_3099,3049.5,20,20,1,1,0.9500745500000003,0.9500745500000003,0.855152,2.271653,1.2863261631578948,1.2863261631578948,0.9500745500000003,0.9500745500000003,0.855152,2.271653,1.2863261631578948,1.2863261631578948,1,0,0
73,3000_to_3099,3049.5,20,20,1,2,1.0121652,1.0121652,1.329771,2.5788670000000002,1.2990200210526315,1.2990200210526315,1.0121652,1.0121652,1.329771,2.5788670000000002,1.2990200210526315,1.2990200210526315,1,0,0
8,3000_to_3099,3049.5,20,20,1,5,1.7344250000000003,1.7344250000000003,1.473115,4.0486510000000004,2.3362062842105265,2.3362062842105265,1.7344250000000003,1.7344250000000003,1.473115,4.0486510000000004,2.3362062842105265,2.3362062842105265,1,0,0
116,3100_to_3199,3149.5,20,20,1,5,1.3552925499999997,1.3552925499999997,1.303129,2.912904,1.9222743000000002,1.9222743000000002,1.3552925499999997,1.3552925499999997,1.303129,2.912904,1.9222743000000002,1.9222743000000002,1,0,0
143,3100_to_3199,3149.5,20,20,1,1,0.2246843,0.2246843,0.42096,0.7074440000000001,0.25474673684210525,0.25474673684210525,0.2246843,0.2246843,0.42096,0.7074440000000001,0.25474673684210525,0.25474673684210525,1,0,0
206,3100_to_3199,3149.5,20,20,1,1,1.1183814,1.1183814,0.977274,2.027709,1.1244865157894737,1.1244865157894737,1.1183814,1.1183814,0.977274,2.027709,1.1244865157894737,1.1244865157894737,1,0,0
210,3100_to_3199,3149.5,20,20,1,1,0.10925825,0.10925825,0.08849,0.278604,0.17709645789473685,0.17709645789473685,0.10925825,0.10925825,0.08849,0.278604,0.17709645789473685,0.17709645789473685,1,0,0
243,3100_to_3199,3149.5,20,20,1,3,1.4036714000000003,1.4036714000000003,1.510319,3.6678830000000002,2.078582578947368,2.078582578947368,1.4036714000000003,1.4036714000000003,1.510319,3.6678830000000002,2.078582578947368,2.078582578947368,1,0,0
249,3100_to_3199,3149.5,20,20,2,10,4.875223299999999,3.4627000000000003,3.332909,10.334014,6.585007557894737,4.865733769230769,4.875223299999999,3.4627000000000003,3.332909,10.334014,6.585007557894737,4.865733769230769,0.65,0.35,0
348,3100_to_3199,3149.5,20,20,1,1,0.49970210000000004,0.49970210000000004,0.652647,1.217326,0.5871744947368421,0.5871744947368421,0.49970210000000004,0.49970210000000004,0.652647,1.217326,0.5871744947368421,0.5871744947368421,1,0,0
472,3100_to_3199,3149.5,20,20,1,2,1.3988949500000003,1.3988949500000003,1.7938269999999998,3.2963500000000003,1.7589119947368421,1.7589119947368421,1.3988949500000003,1.3988949500000003,1.7938269999999998,3.2963500000000003,1.7589119947368421,1.7589119947368421,1,0,0
494,3100_to_3199,3149.5,20,20,1,1,1.2942049,1.2942049,1.3770660000000001,2.697662,1.127100989473684,1.127100989473684,1.2942049,1.2942049,1.3770660000000001,2.697662,1.127100989473684,1.127100989473684,1,0,0
637,3100_to_3199,3149.5,20,20,1,1,0.37851779999999996,0.37851779999999996,0.450503,0.850412,0.4691222421052632,0.4691222421052632,0.37851779999999996,0.37851779999999996,0.450503,0.850412,0.4691222421052632,0.4691222421052632,1,0,0
643,3100_to_3199,3149.5,20,20,1,1,0.7002333999999999,0.7002333999999999,0.708798,1.835424,0.8418212631578946,0.8418212631578946,0.7002333999999999,0.7002333999999999,0.708798,1.835424,0.8418212631578946,0.8418212631578946,1,0,0
650,3100_to_3199,3149.5,20,20,1,1,0.44960145,0.44960145,0.367826,1.007024,0.588215952631579,0.588215952631579,0.44960145,0.44960145,0.367826,1.007024,0.588215952631579,0.588215952631579,1,0,0
68,3100_to_3199,3149.5,20,20,1,1,0.9465979499999999,0.9465979499999999,0.7776339999999999,2.3986359999999998,1.3307574052631579,1.3307574052631579,0.9465979499999999,0.9465979499999999,0.7776339999999999,2.3986359999999998,1.3307574052631579,1.3307574052631579,1,0,0
73,3100_to_3199,3149.5,20,20,1,2,1.12409115,1.12409115,1.332411,2.475091,1.3757606263157895,1.3757606263157895,1.12409115,1.12409115,1.332411,2.475091,1.3757606263157895,1.3757606263157895,1,0,0
8,3100_to_3199,3149.5,20,20,1,6,1.7037004,1.7037004,1.104884,3.291342,2.049433863157895,2.049433863157895,1.7037004,1.7037004,1.104884,3.291342,2.049433863157895,2.049433863157895,1,0,0
116,3200_to_3299,3249.5,20,20,1,5,1.23858995,1.23858995,1.282634,2.6775880000000005,1.6974292368421053,1.6974292368421053,1.23858995,1.23858995,1.282634,2.6775880000000005,1.6974292368421053,1.6974292368421053,1,0,0
143,3200_to_3299,3249.5,20,20,1,1,0.34509745000000003,0.34509745000000003,0.528681,0.7777280000000002,0.26580315263157894,0.26580315263157894,0.34509745000000003,0.34509745000000003,0.528681,0.7777280000000002,0.26580315263157894,0.26580315263157894,1,0,0
206,3200_to_3299,3249.5,20,20,1,1,0.9134832500000002,0.9134832500000002,1.023113,2.063403,1.0343076894736842,1.0343076894736842,0.9134832500000002,0.9134832500000002,1.023113,2.063403,1.0343076894736842,1.0343076894736842,1,0,0
210,3200_to_3299,3249.5,20,20,1,1,0.11635974999999998,0.11635974999999998,0.059144,0.270308,0.17700857368421052,0.17700857368421052,0.11635974999999998,0.11635974999999998,0.059144,0.270308,0.17700857368421052,0.17700857368421052,1,0,0
243,3200_to_3299,3249.5,20,20,1,3,1.4231210499999998,1.4231210499999998,1.884771,3.7988669999999995,2.0415275105263158,2.0415275105263158,1.4231210499999998,1.4231210499999998,1.884771,3.7988669999999995,2.0415275105263158,2.0415275105263158,1,0,0
249,3200_to_3299,3249.5,20,20,2,7,4.4508224,4.195898736842105,5.943394,11.697859,6.482616294736842,6.067777730994152,4.4508224,4.195898736842105,5.943394,11.697859,6.482616294736842,6.067777730994152,0.95,0.05,0
348,3200_to_3299,3249.5,20,20,1,1,0.45082754999999997,0.45082754999999997,0.578941,1.018353,0.5010230052631579,0.5010230052631579,0.45082754999999997,0.45082754999999997,0.578941,1.018353,0.5010230052631579,0.5010230052631579,1,0,0
472,3200_to_3299,3249.5,20,20,1,4,1.1029792999999999,1.1029792999999999,1.2679,2.4243209999999995,1.3449734315789474,1.3449734315789474,1.1029792999999999,1.1029792999999999,1.2679,2.4243209999999995,1.3449734315789474,1.3449734315789474,1,0,0
494,3200_to_3299,3249.5,20,20,1,1,0.81215405,0.81215405,0.9049740000000001,2.228593,0.9261301,0.9261301,0.81215405,0.81215405,0.9049740000000001,2.228593,0.9261301,0.9261301,1,0,0
637,3200_to_3299,3249.5,20,20,1,1,0.31642040000000005,0.31642040000000005,0.32307600000000003,0.683056,0.4019420421052632,0.4019420421052632,0.31642040000000005,0.31642040000000005,0.32307600000000003,0.683056,0.4019420421052632,0.4019420421052632,1,0,0
643,3200_to_3299,3249.5,20,20,1,1,0.6770030499999999,0.6770030499999999,0.629645,1.572078,0.7929211421052631,0.7929211421052631,0.6770030499999999,0.6770030499999999,0.629645,1.572078,0.7929211421052631,0.7929211421052631,1,0,0
650,3200_to_3299,3249.5,20,20,1,1,0.4912894,0.4912894,0.384479,1.057079,0.5840406105263158,0.5840406105263158,0.4912894,0.4912894,0.384479,1.057079,0.5840406105263158,0.5840406105263158,1,0,0
