host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
321,4700_to_4799,4749.5,10,10,2,4,21.1678259,4.1048384,17.961201,44.076251,26.636574733333333,5.762855200000001,21.1678259,4.1048384,17.961201,44.076251,26.636574733333333,5.762855200000001,0.5,0.5,0
359,4700_to_4799,4749.5,10,10,1,1,1.7215998000000003,1.7215998000000003,1.658062,4.2363610000000005,2.7091165333333334,2.7091165333333334,1.7215998000000003,1.7215998000000003,1.658062,4.2363610000000005,2.7091165333333334,2.7091165333333334,1,0,0
397,4700_to_4799,4749.5,10,10,1,1,0.9180328000000001,0.9180328000000001,0.589035,1.8144829999999998,1.1581098666666667,1.1581098666666667,0.9180328000000001,0.9180328000000001,0.589035,1.8144829999999998,1.1581098666666667,1.1581098666666667,1,0,0
43,4700_to_4799,4749.5,10,10,1,1,0.24512930000000002,0.24512930000000002,0.334058,0.618188,0.37515211111111113,0.37515211111111113,0.24512930000000002,0.24512930000000002,0.334058,0.618188,0.37515211111111113,0.37515211111111113,1,0,0
433,4700_to_4799,4749.5,10,10,1,1,1.192145,1.192145,1.906861,2.9900919999999998,1.6529275555555556,1.6529275555555556,1.192145,1.192145,1.906861,2.9900919999999998,1.6529275555555556,1.6529275555555556,1,0,0
446,4700_to_4799,4749.5,10,10,1,1,0.1805443,0.1805443,0.20391,0.357943,0.2268118,0.2268118,0.1805443,0.1805443,0.20391,0.357943,0.2268118,0.2268118,1,0,0
517,4700_to_4799,4749.5,10,10,1,1,0.4248253,0.4248253,0.5405570000000001,1.176886,0.6358288222222223,0.6358288222222223,0.4248253,0.4248253,0.5405570000000001,1.176886,0.6358288222222223,0.6358288222222223,1,0,0
53,4700_to_4799,4749.5,10,10,1,1,0.6722951,0.6722951,0.373603,1.1755840000000002,0.8136199333333334,0.8136199333333334,0.6722951,0.6722951,0.373603,1.1755840000000002,0.8136199333333334,0.8136199333333334,1,0,0
545,4700_to_4799,4749.5,10,10,1,1,0.7141669,0.7141669,0.484164,1.274204,0.8846971333333333,0.8846971333333333,0.7141669,0.7141669,0.484164,1.274204,0.8846971333333333,0.8846971333333333,1,0,0
56,4700_to_4799,4749.5,10,10,1,1,1.8236291000000002,1.8236291000000002,1.547679,4.227945,2.438506911111111,2.438506911111111,1.8236291000000002,1.8236291000000002,1.547679,4.227945,2.438506911111111,2.438506911111111,1,0,0
603,4700_to_4799,4749.5,10,10,1,1,0.6915320000000001,0.6915320000000001,0.892568,1.4179429999999997,0.7735228,0.7735228,0.6915320000000001,0.6915320000000001,0.892568,1.4179429999999997,0.7735228,0.7735228,1,0,0
647,4700_to_4799,4749.5,10,10,1,1,0.19837889999999997,0.19837889999999997,0.472374,0.760956,0.3157782,0.3157782,0.19837889999999997,0.19837889999999997,0.472374,0.760956,0.3157782,0.3157782,1,0,0
686,4700_to_4799,4749.5,10,10,1,1,1.9217517000000002,1.9217517000000002,1.766572,4.686353,3.127219177777778,3.127219177777778,1.9217517000000002,1.9217517000000002,1.766572,4.686353,3.127219177777778,3.127219177777778,1,0,0
697,4700_to_4799,4749.5,10,10,1,1,0.575983,0.575983,0.621343,1.3989150000000001,0.8842478222222222,0.8842478222222222,0.575983,0.575983,0.621343,1.3989150000000001,0.8842478222222222,0.8842478222222222,1,0,0
737,4700_to_4799,4749.5,10,10,1,1,1.2309274,1.2309274,0.851341,3.178027,1.9703351555555555,1.9703351555555555,1.2309274,1.2309274,0.851341,3.178027,1.9703351555555555,1.9703351555555555,1,0,0
763,4700_to_4799,4749.5,10,10,1,1,2.4148020000000003,2.4148020000000003,2.839148,5.221248,3.0433344,3.0433344,2.4148020000000003,2.4148020000000003,2.839148,5.221248,3.0433344,3.0433344,1,0,0
799,4700_to_4799,4749.5,10,10,1,1,0.5609394,0.5609394,0.9700329999999999,1.179993,0.4017406666666667,0.4017406666666667,0.5609394,0.5609394,0.9700329999999999,1.179993,0.4017406666666667,0.4017406666666667,1,0,0
809,4700_to_4799,4749.5,10,10,1,1,0.37010299999999996,0.37010299999999996,0.188485,0.596309,0.3787892444444444,0.3787892444444444,0.37010299999999996,0.37010299999999996,0.188485,0.596309,0.3787892444444444,0.3787892444444444,1,0,0
81,4700_to_4799,4749.5,10,10,1,1,0.6609857,0.6609857,0.711877,1.526136,0.9194198444444445,0.9194198444444445,0.6609857,0.6609857,0.711877,1.526136,0.9194198444444445,0.9194198444444445,1,0,0
811,4700_to_4799,4749.5,10,10,1,1,1.8360701,1.8360701,3.681915,5.287628,2.2834467333333333,2.2834467333333333,1.8360701,1.8360701,3.681915,5.287628,2.2834467333333333,2.2834467333333333,1,0,0
979,4700_to_4799,4749.5,10,10,1,1,1.9517444999999998,1.9517444999999998,1.43713,4.001282,2.5798778444444443,2.5798778444444443,1.9517444999999998,1.9517444999999998,1.43713,4.001282,2.5798778444444443,2.5798778444444443,1,0,0
99,4700_to_4799,4749.5,10,10,1,1,2.3115426,2.3115426,1.826976,5.244241000000001,3.4037878666666668,3.4037878666666668,2.3115426,2.3115426,1.826976,5.244241000000001,3.4037878666666668,3.4037878666666668,1,0,0
997,4700_to_4799,4749.5,10,10,1,1,2.4774424,2.4774424,2.181851,4.876949,2.8278850666666666,2.8278850666666666,2.4774424,2.4774424,2.181851,4.876949,2.8278850666666666,2.8278850666666666,1,0,0
106,5900_to_5999,5949.5,10,10,1,7,3.6411528000000004,3.6411528000000004,2.1268659999999997,6.454888,4.416974133333333,4.416974133333333,3.6411528000000004,3.6411528000000004,2.1268659999999997,6.454888,4.416974133333333,4.416974133333333,1,0,0
116,5900_to_5999,5949.5,10,10,1,2,1.3004564,1.3004564,1.306576,1.741291,0.784534,0.784534,1.3004564,1.3004564,1.306576,1.741291,0.784534,0.784534,1,0,0
123,5900_to_5999,5949.5,10,10,1,1,0.0986394,0.0986394,0.048867,0.169018,0.09455826666666667,0.09455826666666667,0.0986394,0.0986394,0.048867,0.169018,0.09455826666666667,0.09455826666666667,1,0,0
135,5900_to_5999,5949.5,10,10,1,1,1.5937293000000001,1.5937293000000001,1.510399,3.2338329999999997,2.117164022222222,2.117164022222222,1.5937293000000001,1.5937293000000001,1.510399,3.2338329999999997,2.117164022222222,2.117164022222222,1,0,0
140,5900_to_5999,5949.5,10,10,1,1,4.0886651,4.0886651,2.598672,6.24096,4.367835177777778,4.367835177777778,4.0886651,4.0886651,2.598672,6.24096,4.367835177777778,4.367835177777778,1,0,0
163,5900_to_5999,5949.5,10,10,1,1,0.6651706,0.6651706,0.615574,1.635513,1.0774603555555555,1.0774603555555555,0.6651706,0.6651706,0.615574,1.635513,1.0774603555555555,1.0774603555555555,1,0,0
17,5900_to_5999,5949.5,10,10,1,1,1.9945495000000002,1.9945495000000002,1.981667,5.662869,3.053385311111111,3.053385311111111,1.9945495000000002,1.9945495000000002,1.981667,5.662869,3.053385311111111,3.053385311111111,1,0,0
170,5900_to_5999,5949.5,10,10,2,8,13.3401362,11.2489425,14.240211,31.830274,20.09485488888889,17.067163642857142,13.3401362,11.2489425,14.240211,31.830274,20.09485488888889,17.067163642857142,0.8,0.2,0
171,5900_to_5999,5949.5,10,10,1,2,1.5895872,1.5895872,1.943117,3.987463,2.3963189333333332,2.3963189333333332,1.5895872,1.5895872,1.943117,3.987463,2.3963189333333332,2.3963189333333332,1,0,0
184,5900_to_5999,5949.5,10,10,1,1,0.11409200000000001,0.11409200000000001,0.106028,0.253967,0.14296462222222223,0.14296462222222223,0.11409200000000001,0.11409200000000001,0.106028,0.253967,0.14296462222222223,0.14296462222222223,1,0,0
189,5900_to_5999,5949.5,10,10,1,5,1.5408871,1.5408871,1.64207,2.6478699999999997,1.534919711111111,1.534919711111111,1.5408871,1.5408871,1.64207,2.6478699999999997,1.534919711111111,1.534919711111111,1,0,0
191,5900_to_5999,5949.5,10,10,1,1,3.2472334,3.2472334,2.610992,8.140009,4.6191665777777775,4.6191665777777775,3.2472334,3.2472334,2.610992,8.140009,4.6191665777777775,4.6191665777777775,1,0,0
21,5900_to_5999,5949.5,10,10,1,1,0.1821949,0.1821949,0.2339,0.495585,0.2970802,0.2970802,0.1821949,0.1821949,0.2339,0.495585,0.2970802,0.2970802,1,0,0
219,5900_to_5999,5949.5,10,10,1,1,0.3470032,0.3470032,0.384168,0.596876,0.29307755555555554,0.29307755555555554,0.3470032,0.3470032,0.384168,0.596876,0.29307755555555554,0.29307755555555554,1,0,0
228,5900_to_5999,5949.5,10,10,1,1,0.2306896,0.2306896,0.244119,0.464521,0.29622484444444447,0.29622484444444447,0.2306896,0.2306896,0.244119,0.464521,0.29622484444444447,0.29622484444444447,1,0,0
278,5900_to_5999,5949.5,10,10,1,1,1.3126735000000003,1.3126735000000003,1.62067,3.028403,1.5985111333333335,1.5985111333333335,1.3126735000000003,1.3126735000000003,1.62067,3.028403,1.5985111333333335,1.5985111333333335,1,0,0
282,5900_to_5999,5949.5,10,10,1,1,0.2771004,0.2771004,0.15290900000000002,0.38912599999999997,0.22769497777777778,0.22769497777777778,0.2771004,0.2771004,0.15290900000000002,0.38912599999999997,0.22769497777777778,0.22769497777777778,1,0,0
283,5900_to_5999,5949.5,10,10,1,1,2.0450419,2.0450419,1.900713,4.282209000000001,2.670711266666667,2.670711266666667,2.0450419,2.0450419,1.900713,4.282209000000001,2.670711266666667,2.670711266666667,1,0,0
31,5900_to_5999,5949.5,10,10,1,1,1.368571,1.368571,1.906006,3.385236,1.6777399555555557,1.6777399555555557,1.368571,1.368571,1.906006,3.385236,1.6777399555555557,1.6777399555555557,1,0,0
316,5900_to_5999,5949.5,10,10,1,1,0.08111389999999999,0.08111389999999999,0.082217,0.159159,0.08360215555555556,0.08360215555555556,0.08111389999999999,0.08111389999999999,0.082217,0.159159,0.08360215555555556,0.08360215555555556,1,0,0
321,5900_to_5999,5949.5,10,10,1,7,13.8907566,13.8907566,12.436893,30.364275000000003,20.18385031111111,20.18385031111111,13.8907566,13.8907566,12.436893,30.364275000000003,20.18385031111111,20.18385031111111,1,0,0
359,5900_to_5999,5949.5,10,10,1,1,1.1969142000000002,1.1969142000000002,1.347687,3.2679240000000003,1.9948687555555555,1.9948687555555555,1.1969142000000002,1.1969142000000002,1.347687,3.2679240000000003,1.9948687555555555,1.9948687555555555,1,0,0
397,5900_to_5999,5949.5,10,10,1,1,0.5280791999999999,0.5280791999999999,0.39665399999999995,1.2072669999999999,0.8385210666666666,0.8385210666666666,0.5280791999999999,0.5280791999999999,0.39665399999999995,1.2072669999999999,0.8385210666666666,0.8385210666666666,1,0,0
43,5900_to_5999,5949.5,10,10,1,1,0.18005260000000003,0.18005260000000003,0.30759099999999995,0.513144,0.2768139111111111,0.2768139111111111,0.18005260000000003,0.18005260000000003,0.30759099999999995,0.513144,0.2768139111111111,0.2768139111111111,1,0,0
433,5900_to_5999,5949.5,10,10,1,1,1.2763117,1.2763117,1.9065569999999998,2.9649099999999997,1.3974105555555556,1.3974105555555556,1.2763117,1.2763117,1.9065569999999998,2.9649099999999997,1.3974105555555556,1.3974105555555556,1,0,0
446,5900_to_5999,5949.5,10,10,1,1,0.1410607,0.1410607,0.156537,0.288311,0.17538206666666667,0.17538206666666667,0.1410607,0.1410607,0.156537,0.288311,0.17538206666666667,0.17538206666666667,1,0,0
517,5900_to_5999,5949.5,10,10,1,1,0.3693814,0.3693814,0.516426,0.8872800000000001,0.49854702222222225,0.49854702222222225,0.3693814,0.3693814,0.516426,0.8872800000000001,0.49854702222222225,0.49854702222222225,1,0,0
53,5900_to_5999,5949.5,10,10,1,1,0.573184,0.573184,0.419853,0.915468,0.5287634222222222,0.5287634222222222,0.573184,0.573184,0.419853,0.915468,0.5287634222222222,0.5287634222222222,1,0,0
545,5900_to_5999,5949.5,10,10,1,1,0.6367286,0.6367286,0.296619,1.203711,0.7369602222222222,0.7369602222222222,0.6367286,0.6367286,0.296619,1.203711,0.7369602222222222,0.7369602222222222,1,0,0
56,5900_to_5999,5949.5,10,10,1,1,1.6432901999999998,1.6432901999999998,1.52163,3.7631040000000002,2.0798905333333333,2.0798905333333333,1.6432901999999998,1.6432901999999998,1.52163,3.7631040000000002,2.0798905333333333,2.0798905333333333,1,0,0
603,5900_to_5999,5949.5,10,10,1,1,0.5321255,0.5321255,0.803318,1.233782,0.6460752222222222,0.6460752222222222,0.5321255,0.5321255,0.803318,1.233782,0.6460752222222222,0.6460752222222222,1,0,0
647,5900_to_5999,5949.5,10,10,1,1,0.16407370000000002,0.16407370000000002,0.43779199999999996,0.5862029999999999,0.27133895555555554,0.27133895555555554,0.16407370000000002,0.16407370000000002,0.43779199999999996,0.5862029999999999,0.27133895555555554,0.27133895555555554,1,0,0
686,5900_to_5999,5949.5,10,10,1,1,1.4116125000000002,1.4116125000000002,1.467541,3.7563489999999997,2.3572706444444442,2.3572706444444442,1.4116125000000002,1.4116125000000002,1.467541,3.7563489999999997,2.3572706444444442,2.3572706444444442,1,0,0
697,5900_to_5999,5949.5,10,10,1,1,0.47297859999999997,0.47297859999999997,0.39837599999999995,0.8554349999999998,0.6099231111111111,0.6099231111111111,0.47297859999999997,0.47297859999999997,0.39837599999999995,0.8554349999999998,0.6099231111111111,0.6099231111111111,1,0,0
737,5900_to_5999,5949.5,10,10,1,1,1.0863669000000002,1.0863669000000002,0.625643,2.8874639999999996,1.6988445555555556,1.6988445555555556,1.0863669000000002,1.0863669000000002,0.625643,2.8874639999999996,1.6988445555555556,1.6988445555555556,1,0,0
763,5900_to_5999,5949.5,10,10,1,1,1.9656445999999999,1.9656445999999999,2.3094650000000003,4.393661,2.5427686222222223,2.5427686222222223,1.9656445999999999,1.9656445999999999,2.3094650000000003,4.393661,2.5427686222222223,2.5427686222222223,1,0,0
799,5900_to_5999,5949.5,10,10,1,1,0.5760312000000001,0.5760312000000001,0.8089379999999999,0.9658129999999999,0.32349279999999997,0.32349279999999997,0.5760312000000001,0.5760312000000001,0.8089379999999999,0.9658129999999999,0.32349279999999997,0.32349279999999997,1,0,0
809,5900_to_5999,5949.5,10,10,1,1,0.3207477,0.3207477,0.210551,0.5071770000000001,0.34094806666666666,0.34094806666666666,0.3207477,0.3207477,0.210551,0.5071770000000001,0.34094806666666666,0.34094806666666666,1,0,0
81,5900_to_5999,5949.5,10,10,1,1,0.5876205,0.5876205,0.6700569999999999,1.279051,0.7923949555555555,0.7923949555555555,0.5876205,0.5876205,0.6700569999999999,1.279051,0.7923949555555555,0.7923949555555555,1,0,0
811,5900_to_5999,5949.5,10,10,1,1,1.5740551,1.5740551,2.8215239999999997,4.33726,1.8471902,1.8471902,1.5740551,1.5740551,2.8215239999999997,4.33726,1.8471902,1.8471902,1,0,0
979,5900_to_5999,5949.5,10,10,1,1,1.5122239,1.5122239,1.116928,3.889491,2.155622911111111,2.155622911111111,1.5122239,1.5122239,1.116928,3.889491,2.155622911111111,2.155622911111111,1,0,0
99,5900_to_5999,5949.5,10,10,1,1,1.6969187,1.6969187,1.3418670000000001,3.9785690000000002,2.8657137555555554,2.8657137555555554,1.6969187,1.6969187,1.3418670000000001,3.9785690000000002,2.8657137555555554,2.8657137555555554,1,0,0
997,5900_to_5999,5949.5,10,10,1,1,2.1118793000000005,2.1118793000000005,2.0958490000000003,4.1776740000000006,2.3947774,2.3947774,2.1118793000000005,2.1118793000000005,2.0958490000000003,4.1776740000000006,2.3947774,2.3947774,1,0,0
106,7000_to_7099,7049.5,10,10,1,6,3.6610284000000006,3.6610284000000006,3.330381,7.036774,5.512158044444445,5.512158044444445,3.6610284000000006,3.6610284000000006,3.330381,7.036774,5.512158044444445,5.512158044444445,1,0,0
116,7000_to_7099,7049.5,10,10,1,1,1.0061375,1.0061375,1.953054,2.4378830000000002,0.9543341111111111,0.9543341111111111,1.0061375,1.0061375,1.953054,2.4378830000000002,0.9543341111111111,0.9543341111111111,1,0,0
123,7000_to_7099,7049.5,10,10,1,1,0.10694409999999999,0.10694409999999999,0.084803,0.234147,0.11971135555555557,0.11971135555555557,0.10694409999999999,0.10694409999999999,0.084803,0.234147,0.11971135555555557,0.11971135555555557,1,0,0
135,7000_to_7099,7049.5,10,10,1,1,1.4967693,1.4967693,1.445066,3.55102,2.3212364666666665,2.3212364666666665,1.4967693,1.4967693,1.445066,3.55102,2.3212364666666665,2.3212364666666665,1,0,0
140,7000_to_7099,7049.5,10,10,1,1,5.0187586,5.0187586,3.584338,10.170762,6.252342177777778,6.252342177777778,5.0187586,5.0187586,3.584338,10.170762,6.252342177777778,6.252342177777778,1,0,0
163,7000_to_7099,7049.5,10,10,1,1,0.6690072,0.6690072,0.634004,1.3423040000000002,1.1136788888888889,1.1136788888888889,0.6690072,0.6690072,0.634004,1.3423040000000002,1.1136788888888889,1.1136788888888889,1,0,0
17,7000_to_7099,7049.5,10,10,1,1,2.4611283,2.4611283,2.064616,7.335173,3.8200139333333336,3.8200139333333336,2.4611283,2.4611283,2.064616,7.335173,3.8200139333333336,3.8200139333333336,1,0,0
170,7000_to_7099,7049.5,10,10,2,8,18.7384414,13.774193875,22.272909999999996,46.971667000000004,27.23699808888889,20.38858432142857,18.7384414,13.774193875,22.272909999999996,46.971667000000004,27.23699808888889,20.38858432142857,0.8,0.2,0
171,7000_to_7099,7049.5,10,10,1,2,2.1760086999999997,2.1760086999999997,3.0421080000000003,5.5131630000000005,3.102826511111111,3.102826511111111,2.1760086999999997,2.1760086999999997,3.0421080000000003,5.5131630000000005,3.102826511111111,3.102826511111111,1,0,0
184,7000_to_7099,7049.5,10,10,1,1,0.11651960000000001,0.11651960000000001,0.091839,0.23864799999999997,0.16328777777777775,0.16328777777777775,0.11651960000000001,0.11651960000000001,0.091839,0.23864799999999997,0.16328777777777775,0.16328777777777775,1,0,0
189,7000_to_7099,7049.5,10,10,1,1,1.9091683999999998,1.9091683999999998,1.829246,3.619262,2.0307409333333335,2.0307409333333335,1.9091683999999998,1.9091683999999998,1.829246,3.619262,2.0307409333333335,2.0307409333333335,1,0,0
191,7000_to_7099,7049.5,10,10,1,1,3.5126808999999994,3.5126808999999994,2.797361,7.515535,5.001660511111111,5.001660511111111,3.5126808999999994,3.5126808999999994,2.797361,7.515535,5.001660511111111,5.001660511111111,1,0,0
21,7000_to_7099,7049.5,10,10,1,1,0.2390988,0.2390988,0.283641,0.631167,0.334512,0.334512,0.2390988,0.2390988,0.283641,0.631167,0.334512,0.334512,1,0,0
219,7000_to_7099,7049.5,10,10,1,1,0.4182602,0.4182602,0.430017,0.6829379999999999,0.3453519111111111,0.3453519111111111,0.4182602,0.4182602,0.430017,0.6829379999999999,0.3453519111111111,0.3453519111111111,1,0,0
228,7000_to_7099,7049.5,10,10,1,1,0.2870729,0.2870729,0.37471,0.689367,0.4280891333333333,0.4280891333333333,0.2870729,0.2870729,0.37471,0.689367,0.4280891333333333,0.4280891333333333,1,0,0
278,7000_to_7099,7049.5,10,10,1,1,1.2890135,1.2890135,1.462392,2.6822109999999997,1.5957957555555555,1.5957957555555555,1.2890135,1.2890135,1.462392,2.6822109999999997,1.5957957555555555,1.5957957555555555,1,0,0
282,7000_to_7099,7049.5,10,10,1,1,0.2180168,0.2180168,0.183414,0.45835,0.2714750222222222,0.2714750222222222,0.2180168,0.2180168,0.183414,0.45835,0.2714750222222222,0.2714750222222222,1,0,0
283,7000_to_7099,7049.5,10,10,1,1,1.8474894,1.8474894,1.477832,4.969339,3.067162888888889,3.067162888888889,1.8474894,1.8474894,1.477832,4.969339,3.067162888888889,3.067162888888889,1,0,0
31,7000_to_7099,7049.5,10,10,1,1,1.413119,1.413119,1.522249,3.1546139999999996,1.7219040444444444,1.7219040444444444,1.413119,1.413119,1.522249,3.1546139999999996,1.7219040444444444,1.7219040444444444,1,0,0
316,7000_to_7099,7049.5,10,10,1,1,0.18019440000000003,0.18019440000000003,0.130449,0.218064,0.11460106666666668,0.11460106666666668,0.18019440000000003,0.18019440000000003,0.130449,0.218064,0.11460106666666668,0.11460106666666668,1,0,0
321,7000_to_7099,7049.5,10,10,1,5,17.195878100000005,17.195878100000005,17.678126,40.179331000000005,24.786743533333336,24.786743533333336,17.195878100000005,17.195878100000005,17.678126,40.179331000000005,24.786743533333336,24.786743533333336,1,0,0
359,7000_to_7099,7049.5,10,10,1,1,1.5052679,1.5052679,1.623291,3.89232,2.4357258444444443,2.4357258444444443,1.5052679,1.5052679,1.623291,3.89232,2.4357258444444443,2.4357258444444443,1,0,0
397,7000_to_7099,7049.5,10,10,1,1,0.7458912,0.7458912,0.665638,1.706857,1.1106586666666667,1.1106586666666667,0.7458912,0.7458912,0.665638,1.706857,1.1106586666666667,1.1106586666666667,1,0,0
43,7000_to_7099,7049.5,10,10,1,1,0.19999450000000002,0.19999450000000002,0.280088,0.5038929999999999,0.3012374888888889,0.3012374888888889,0.19999450000000002,0.19999450000000002,0.280088,0.5038929999999999,0.3012374888888889,0.3012374888888889,1,0,0
433,7000_to_7099,7049.5,10,10,1,1,1.5914609,1.5914609,2.0966560000000003,3.357636,1.7737868666666667,1.7737868666666667,1.5914609,1.5914609,2.0966560000000003,3.357636,1.7737868666666667,1.7737868666666667,1,0,0
446,7000_to_7099,7049.5,10,10,1,1,0.1828262,0.1828262,0.203565,0.37137999999999993,0.21309395555555552,0.21309395555555552,0.1828262,0.1828262,0.203565,0.37137999999999993,0.21309395555555552,0.21309395555555552,1,0,0
517,7000_to_7099,7049.5,10,10,1,1,0.3486223,0.3486223,0.420952,0.901524,0.5004268222222222,0.5004268222222222,0.3486223,0.3486223,0.420952,0.901524,0.5004268222222222,0.5004268222222222,1,0,0
53,7000_to_7099,7049.5,10,10,1,1,0.6704271,0.6704271,0.404756,1.042883,0.686377888888889,0.686377888888889,0.6704271,0.6704271,0.404756,1.042883,0.686377888888889,0.686377888888889,1,0,0
545,7000_to_7099,7049.5,10,10,1,1,0.7160550000000001,0.7160550000000001,0.447296,1.376782,0.9181412888888889,0.9181412888888889,0.7160550000000001,0.7160550000000001,0.447296,1.376782,0.9181412888888889,0.9181412888888889,1,0,0
56,7000_to_7099,7049.5,10,10,1,1,1.3248038,1.3248038,1.446765,3.863797,2.294736,2.294736,1.3248038,1.3248038,1.446765,3.863797,2.294736,2.294736,1,0,0
603,7000_to_7099,7049.5,10,10,1,1,0.35542819999999997,0.35542819999999997,0.6095870000000001,1.0817670000000001,0.5700337777777779,0.5700337777777779,0.35542819999999997,0.35542819999999997,0.6095870000000001,1.0817670000000001,0.5700337777777779,0.5700337777777779,1,0,0
647,7000_to_7099,7049.5,10,10,1,1,0.22285300000000002,0.22285300000000002,0.369531,0.540274,0.26561062222222226,0.26561062222222226,0.22285300000000002,0.22285300000000002,0.369531,0.540274,0.26561062222222226,0.26561062222222226,1,0,0
686,7000_to_7099,7049.5,10,10,1,1,1.8416066,1.8416066,1.9584670000000002,4.423323,2.9704955555555554,2.9704955555555554,1.8416066,1.8416066,1.9584670000000002,4.423323,2.9704955555555554,2.9704955555555554,1,0,0
697,7000_to_7099,7049.5,10,10,1,1,0.466329,0.466329,0.5055999999999999,1.023867,0.67555,0.67555,0.466329,0.466329,0.5055999999999999,1.023867,0.67555,0.67555,1,0,0
737,7000_to_7099,7049.5,10,10,1,1,1.5190810000000001,1.5190810000000001,0.84866,3.683337,2.226557333333333,2.226557333333333,1.5190810000000001,1.5190810000000001,0.84866,3.683337,2.226557333333333,2.226557333333333,1,0,0
763,7000_to_7099,7049.5,10,10,1,1,2.7928314,2.7928314,2.487572,5.14202,3.121666933333333,3.121666933333333,2.7928314,2.7928314,2.487572,5.14202,3.121666933333333,3.121666933333333,1,0,0
799,7000_to_7099,7049.5,10,10,1,1,0.6225492000000001,0.6225492000000001,0.8348659999999999,0.998524,0.3551945333333333,0.3551945333333333,0.6225492000000001,0.6225492000000001,0.8348659999999999,0.998524,0.3551945333333333,0.3551945333333333,1,0,0
809,7000_to_7099,7049.5,10,10,1,1,0.35859900000000006,0.35859900000000006,0.279443,0.643221,0.4153326666666667,0.4153326666666667,0.35859900000000006,0.35859900000000006,0.279443,0.643221,0.4153326666666667,0.4153326666666667,1,0,0
81,7000_to_7099,7049.5,10,10,1,1,0.7145305000000001,0.7145305000000001,0.887054,1.526545,0.9653705555555555,0.9653705555555555,0.7145305000000001,0.7145305000000001,0.887054,1.526545,0.9653705555555555,0.9653705555555555,1,0,0
811,7000_to_7099,7049.5,10,10,1,2,2.6236772999999998,2.6236772999999998,4.63079,6.374187,2.6894728666666667,2.6894728666666667,2.6236772999999998,2.6236772999999998,4.63079,6.374187,2.6894728666666667,2.6894728666666667,1,0,0
979,7000_to_7099,7049.5,10,10,1,1,1.5121239999999998,1.5121239999999998,1.165389,3.4793880000000006,2.2294089777777777,2.2294089777777777,1.5121239999999998,1.5121239999999998,1.165389,3.4793880000000006,2.2294089777777777,2.2294089777777777,1,0,0
99,7000_to_7099,7049.5,10,10,1,1,2.1165574000000005,2.1165574000000005,1.867782,4.968559,3.233215377777778,3.233215377777778,2.1165574000000005,2.1165574000000005,1.867782,4.968559,3.233215377777778,3.233215377777778,1,0,0
997,7000_to_7099,7049.5,10,10,1,1,2.0093009000000004,2.0093009000000004,3.0189269999999997,4.741816,2.562451933333333,2.562451933333333,2.0093009000000004,2.0093009000000004,3.0189269999999997,4.741816,2.562451933333333,2.562451933333333,1,0,0
106,7200_to_7299,7249.5,10,10,1,6,2.3013324,2.3013324,2.0737929999999998,5.312153,3.8978424444444446,3.8978424444444446,2.3013324,2.3013324,2.0737929999999998,5.312153,3.8978424444444446,3.8978424444444446,1,0,0
116,7200_to_7299,7249.5,10,10,1,1,0.7747946,0.7747946,1.492947,1.857011,0.7152149333333333,0.7152149333333333,0.7747946,0.7747946,1.492947,1.857011,0.7152149333333333,0.7152149333333333,1,0,0
123,7200_to_7299,7249.5,10,10,1,1,0.082348,0.082348,0.051151,0.16775500000000002,0.09080111111111111,0.09080111111111111,0.082348,0.082348,0.051151,0.16775500000000002,0.09080111111111111,0.09080111111111111,1,0,0
135,7200_to_7299,7249.5,10,10,1,1,1.2417175,1.2417175,1.057185,2.5395060000000003,1.7270964222222223,1.7270964222222223,1.2417175,1.2417175,1.057185,2.5395060000000003,1.7270964222222223,1.7270964222222223,1,0,0
140,7200_to_7299,7249.5,10,10,1,1,2.7044258999999995,2.7044258999999995,2.384861,5.854804,3.7130566000000003,3.7130566000000003,2.7044258999999995,2.7044258999999995,2.384861,5.854804,3.7130566000000003,3.7130566000000003,1,0,0
163,7200_to_7299,7249.5,10,10,1,1,0.5892707999999999,0.5892707999999999,0.467148,1.189459,0.8587951555555555,0.8587951555555555,0.5892707999999999,0.5892707999999999,0.467148,1.189459,0.8587951555555555,0.8587951555555555,1,0,0
17,7200_to_7299,7249.5,10,10,1,1,1.7679102,1.7679102,1.35308,4.053226,2.6649443111111113,2.6649443111111113,1.7679102,1.7679102,1.35308,4.053226,2.6649443111111113,2.6649443111111113,1,0,0
170,7200_to_7299,7249.5,10,10,2,7,11.2306792,8.742765875,17.205118,30.445759000000002,17.838022266666666,12.472739678571427,11.2306792,8.742765875,17.205118,30.445759000000002,17.838022266666666,12.472739678571427,0.8,0.2,0
171,7200_to_7299,7249.5,10,10,1,3,1.3511246000000001,1.3511246000000001,1.823415,3.2580470000000004,2.0093685333333333,2.0093685333333333,1.3511246000000001,1.3511246000000001,1.823415,3.2580470000000004,2.0093685333333333,2.0093685333333333,1,0,0
