host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
81,4700_to_4799,4749.5,10,10,1,6,0.46717430000000004,0.46717430000000004,0.476398,0.834205,0.45765211111111115,0.45765211111111115,0.46717430000000004,0.46717430000000004,0.476398,0.834205,0.45765211111111115,0.45765211111111115,1,0,0,0
858,4700_to_4799,4749.5,10,10,1,1,0.6286044000000001,0.6286044000000001,0.7784420000000001,1.584541,0.8470235111111111,0.8470235111111111,0.6286044000000001,0.6286044000000001,0.7784420000000001,1.584541,0.8470235111111111,0.8470235111111111,1,0,0,0
88,4700_to_4799,4749.5,10,10,1,5,1.3442469000000001,1.3442469000000001,1.205845,3.331327,1.845772111111111,1.845772111111111,1.3442469000000001,1.3442469000000001,1.205845,3.331327,1.845772111111111,1.845772111111111,1,0,0,0
9,4700_to_4799,4749.5,10,10,1,3,0.5147449999999999,0.5147449999999999,0.361782,1.1963599999999999,0.8119389333333333,0.8119389333333333,0.5147449999999999,0.5147449999999999,0.361782,1.1963599999999999,0.8119389333333333,0.8119389333333333,1,0,0,0
960,4700_to_4799,4749.5,10,10,1,1,0.2951328999999999,0.2951328999999999,0.403931,0.9489339999999998,0.4702337555555555,0.4702337555555555,0.2951328999999999,0.2951328999999999,0.403931,0.9489339999999998,0.4702337555555555,0.4702337555555555,1,0,0,0
97,4700_to_4799,4749.5,10,10,1,1,0.4700714,0.4700714,0.687695,1.1974170000000002,0.4963566666666666,0.4963566666666666,0.4700714,0.4700714,0.687695,1.1974170000000002,0.4963566666666666,0.4963566666666666,1,0,0,0
106,4800_to_4899,4849.5,10,10,2,3,1.3147065000000002,0.7108774,1.493017,2.926795,1.7768784222222223,0.8522432,1.3147065000000002,0.7108774,1.493017,2.926795,1.7768784222222223,0.8522432,0.5,0.5,0,0
117,4800_to_4899,4849.5,10,10,1,1,0.20262229999999998,0.20262229999999998,0.286539,0.490213,0.2703309555555556,0.2703309555555556,0.20262229999999998,0.20262229999999998,0.286539,0.490213,0.2703309555555556,0.2703309555555556,1,0,0,0
154,4800_to_4899,4849.5,10,10,1,1,0.06911039999999999,0.06911039999999999,0.046009,0.133331,0.0787336,0.0787336,0.06911039999999999,0.06911039999999999,0.046009,0.133331,0.0787336,0.0787336,1,0,0,0
167,4800_to_4899,4849.5,10,10,2,3,3.5314479,3.3847662222222223,3.135485,7.610925,5.3833326,5.322698444444445,3.5314479,3.3847662222222223,3.135485,7.610925,5.3833326,5.322698444444445,0.9,0.1,0,0
169,4800_to_4899,4849.5,10,10,2,2,0.9323405000000001,0.331526,1.03525,2.2815950000000003,1.0749500222222221,0.4941832857142857,0.9323405000000001,0.331526,1.03525,2.2815950000000003,1.0749500222222221,0.4941832857142857,0.8,0.2,0,0
196,4800_to_4899,4849.5,10,10,1,5,0.3059194,0.3059194,0.133955,0.431404,0.2772385333333333,0.2772385333333333,0.3059194,0.3059194,0.133955,0.431404,0.2772385333333333,0.2772385333333333,1,0,0,0
199,4800_to_4899,4849.5,10,10,2,2,0.3160576,0.11250116666666665,0.40442,0.7338199999999999,0.3970760888888889,0.14745633333333333,0.3160576,0.11250116666666665,0.40442,0.7338199999999999,0.3970760888888889,0.14745633333333333,0.6,0.4,0,0
227,4800_to_4899,4849.5,10,10,1,4,0.7149607,0.7149607,1.003984,1.6962920000000001,0.9019868666666667,0.9019868666666667,0.7149607,0.7149607,1.003984,1.6962920000000001,0.9019868666666667,0.9019868666666667,1,0,0,0
246,4800_to_4899,4849.5,10,10,1,2,3.1386411,3.1386411,2.496093,7.765288,4.601180066666667,4.601180066666667,3.1386411,3.1386411,2.496093,7.765288,4.601180066666667,4.601180066666667,1,0,0,0
260,4800_to_4899,4849.5,10,10,1,3,1.9616495,1.9616495,1.749845,5.520322,3.1907240666666667,3.1907240666666667,1.9616495,1.9616495,1.749845,5.520322,3.1907240666666667,3.1907240666666667,1,0,0,0
263,4800_to_4899,4849.5,10,10,1,1,0.22239219999999998,0.22239219999999998,0.464956,0.711863,0.2819248,0.2819248,0.22239219999999998,0.22239219999999998,0.464956,0.711863,0.2819248,0.2819248,1,0,0,0
270,4800_to_4899,4849.5,10,10,1,6,0.09324640000000002,0.09324640000000002,0.093985,0.177591,0.0960388888888889,0.0960388888888889,0.09324640000000002,0.09324640000000002,0.093985,0.177591,0.0960388888888889,0.0960388888888889,1,0,0,0
30,4800_to_4899,4849.5,10,10,1,3,2.5473678000000004,2.5473678000000004,2.7539439999999997,6.518909,3.619871333333333,3.619871333333333,2.5473678000000004,2.5473678000000004,2.7539439999999997,6.518909,3.619871333333333,3.619871333333333,1,0,0,0
343,4800_to_4899,4849.5,10,10,1,2,0.5583667,0.5583667,0.8421679999999999,1.56936,0.8317369555555556,0.8317369555555556,0.5583667,0.5583667,0.8421679999999999,1.56936,0.8317369555555556,0.8317369555555556,1,0,0,0
345,4800_to_4899,4849.5,10,10,1,2,0.9972050000000001,0.9972050000000001,1.077919,2.296512,1.3560314222222223,1.3560314222222223,0.9972050000000001,0.9972050000000001,1.077919,2.296512,1.3560314222222223,1.3560314222222223,1,0,0,0
45,4800_to_4899,4849.5,10,10,1,5,0.29315579999999997,0.29315579999999997,0.443217,0.8519089999999999,0.42959315555555555,0.42959315555555555,0.29315579999999997,0.29315579999999997,0.443217,0.8519089999999999,0.42959315555555555,0.42959315555555555,1,0,0,0
450,4800_to_4899,4849.5,10,10,1,1,0.5092028999999999,0.5092028999999999,0.501837,1.43785,0.8032090888888889,0.8032090888888889,0.5092028999999999,0.5092028999999999,0.501837,1.43785,0.8032090888888889,0.8032090888888889,1,0,0,0
452,4800_to_4899,4849.5,10,10,1,1,0.3583123999999999,0.3583123999999999,0.8113250000000001,1.1392220000000002,0.4562000888888889,0.4562000888888889,0.3583123999999999,0.3583123999999999,0.8113250000000001,1.1392220000000002,0.4562000888888889,0.4562000888888889,1,0,0,0
49,4800_to_4899,4849.5,10,10,1,1,0.562337,0.562337,0.7726109999999999,1.306333,0.7300120444444445,0.7300120444444445,0.562337,0.562337,0.7726109999999999,1.306333,0.7300120444444445,0.7300120444444445,1,0,0,0
577,4800_to_4899,4849.5,10,10,1,1,0.4776972,0.4776972,0.39503499999999997,1.108582,0.7082481777777777,0.7082481777777777,0.4776972,0.4776972,0.39503499999999997,1.108582,0.7082481777777777,0.7082481777777777,1,0,0,0
658,4800_to_4899,4849.5,10,10,2,2,0.8734105999999999,0.3760155,1.2108889999999999,1.9655829999999999,1.1379129777777777,0.4552222,0.8734105999999999,0.3760155,1.2108889999999999,1.9655829999999999,1.1379129777777777,0.4552222,0.6,0.4,0,0
81,4800_to_4899,4849.5,10,10,1,6,0.28244450000000004,0.28244450000000004,0.441403,0.701689,0.3629003333333333,0.3629003333333333,0.28244450000000004,0.28244450000000004,0.441403,0.701689,0.3629003333333333,0.3629003333333333,1,0,0,0
858,4800_to_4899,4849.5,10,10,1,1,0.5999814,0.5999814,0.713867,1.420218,0.8114129777777778,0.8114129777777778,0.5999814,0.5999814,0.713867,1.420218,0.8114129777777778,0.8114129777777778,1,0,0,0
88,4800_to_4899,4849.5,10,10,1,6,1.0410697999999998,1.0410697999999998,1.1346829999999999,2.953126,1.6595501777777777,1.6595501777777777,1.0410697999999998,1.0410697999999998,1.1346829999999999,2.953126,1.6595501777777777,1.6595501777777777,1,0,0,0
9,4800_to_4899,4849.5,10,10,1,3,0.5173477999999999,0.5173477999999999,0.57305,1.520481,0.871948311111111,0.871948311111111,0.5173477999999999,0.5173477999999999,0.57305,1.520481,0.871948311111111,0.871948311111111,1,0,0,0
960,4800_to_4899,4849.5,10,10,1,1,0.2926288,0.2926288,0.365137,0.7753359999999999,0.3902536,0.3902536,0.2926288,0.2926288,0.365137,0.7753359999999999,0.3902536,0.3902536,1,0,0,0
97,4800_to_4899,4849.5,10,10,1,1,0.31465819999999994,0.31465819999999994,0.525964,0.8144279999999998,0.36498786666666666,0.36498786666666666,0.31465819999999994,0.31465819999999994,0.525964,0.8144279999999998,0.36498786666666666,0.36498786666666666,1,0,0,0
106,5000_to_5099,5049.5,10,10,2,3,1.3266762999999995,0.43246840000000003,1.645859,2.900563,1.7944907777777777,0.6039399999999999,1.3266762999999995,0.43246840000000003,1.645859,2.900563,1.7944907777777777,0.6039399999999999,0.5,0.5,0,0
117,5000_to_5099,5049.5,10,10,1,1,0.178896,0.178896,0.310489,0.563072,0.2447408888888889,0.2447408888888889,0.178896,0.178896,0.310489,0.563072,0.2447408888888889,0.2447408888888889,1,0,0,0
154,5000_to_5099,5049.5,10,10,1,1,0.07128909999999998,0.07128909999999998,0.042667,0.14265,0.08075117777777778,0.08075117777777778,0.07128909999999998,0.07128909999999998,0.042667,0.14265,0.08075117777777778,0.08075117777777778,1,0,0,0
167,5000_to_5099,5049.5,10,10,2,4,2.8554716000000004,2.5962469999999995,3.725291,8.549617999999999,5.1101531555555555,4.412624533333333,2.8554716000000004,2.5962469999999995,3.725291,8.549617999999999,5.1101531555555555,4.412624533333333,0.6,0.4,0,0
169,5000_to_5099,5049.5,10,10,2,2,1.2419154000000001,0.698975,1.036557,2.7495180000000006,1.3025866222222222,0.6618872857142858,1.2419154000000001,0.698975,1.036557,2.7495180000000006,1.3025866222222222,0.6618872857142858,0.8,0.2,0,0
196,5000_to_5099,5049.5,10,10,1,5,0.30523540000000005,0.30523540000000005,0.207169,0.440113,0.29024266666666665,0.29024266666666665,0.30523540000000005,0.30523540000000005,0.207169,0.440113,0.29024266666666665,0.29024266666666665,1,0,0,0
199,5000_to_5099,5049.5,10,10,2,2,0.48869169999999995,0.0929775,0.670264,0.923826,0.5408462444444444,0.12344273333333333,0.48869169999999995,0.0929775,0.670264,0.923826,0.5408462444444444,0.12344273333333333,0.6,0.4,0,0
227,5000_to_5099,5049.5,10,10,1,4,0.6914081,0.6914081,0.568638,1.449372,0.7810664666666667,0.7810664666666667,0.6914081,0.6914081,0.568638,1.449372,0.7810664666666667,0.7810664666666667,1,0,0,0
246,5000_to_5099,5049.5,10,10,1,3,2.1669137000000003,2.1669137000000003,2.5467910000000002,5.111447000000001,3.572501977777778,3.572501977777778,2.1669137000000003,2.1669137000000003,2.5467910000000002,5.111447000000001,3.572501977777778,3.572501977777778,1,0,0,0
260,5000_to_5099,5049.5,10,10,1,2,2.5522351999999997,2.5522351999999997,1.8365,5.74243,3.7139614666666665,3.7139614666666665,2.5522351999999997,2.5522351999999997,1.8365,5.74243,3.7139614666666665,3.7139614666666665,1,0,0,0
263,5000_to_5099,5049.5,10,10,1,1,0.2253289,0.2253289,0.496992,0.624636,0.24333731111111112,0.24333731111111112,0.2253289,0.2253289,0.496992,0.624636,0.24333731111111112,0.24333731111111112,1,0,0,0
270,5000_to_5099,5049.5,10,10,1,7,0.07312479999999999,0.07312479999999999,0.081392,0.142079,0.080452,0.080452,0.07312479999999999,0.07312479999999999,0.081392,0.142079,0.080452,0.080452,1,0,0,0
30,5000_to_5099,5049.5,10,10,1,3,1.9268159999999999,1.9268159999999999,1.550585,4.722944999999999,3.0859822666666665,3.0859822666666665,1.9268159999999999,1.9268159999999999,1.550585,4.722944999999999,3.0859822666666665,3.0859822666666665,1,0,0,0
343,5000_to_5099,5049.5,10,10,1,2,0.45341059999999994,0.45341059999999994,0.6972619999999999,1.239709,0.6346309777777778,0.6346309777777778,0.45341059999999994,0.45341059999999994,0.6972619999999999,1.239709,0.6346309777777778,0.6346309777777778,1,0,0,0
345,5000_to_5099,5049.5,10,10,1,2,0.7991023,0.7991023,0.746843,2.085724,1.1823462,1.1823462,0.7991023,0.7991023,0.746843,2.085724,1.1823462,1.1823462,1,0,0,0
45,5000_to_5099,5049.5,10,10,1,4,0.24920739999999997,0.24920739999999997,0.271391,0.526915,0.3485190222222222,0.3485190222222222,0.24920739999999997,0.24920739999999997,0.271391,0.526915,0.3485190222222222,0.3485190222222222,1,0,0,0
450,5000_to_5099,5049.5,10,10,1,1,0.5089358,0.5089358,0.65802,1.5020440000000002,0.6937390222222222,0.6937390222222222,0.5089358,0.5089358,0.65802,1.5020440000000002,0.6937390222222222,0.6937390222222222,1,0,0,0
452,5000_to_5099,5049.5,10,10,1,1,0.6140575999999999,0.6140575999999999,0.773728,1.191403,0.4483896,0.4483896,0.6140575999999999,0.6140575999999999,0.773728,1.191403,0.4483896,0.4483896,1,0,0,0
49,5000_to_5099,5049.5,10,10,1,1,0.46733909999999995,0.46733909999999995,0.593359,1.0874380000000001,0.6148952222222223,0.6148952222222223,0.46733909999999995,0.46733909999999995,0.593359,1.0874380000000001,0.6148952222222223,0.6148952222222223,1,0,0,0
577,5000_to_5099,5049.5,10,10,1,1,0.47383810000000004,0.47383810000000004,0.326416,1.049934,0.6049358,0.6049358,0.47383810000000004,0.47383810000000004,0.326416,1.049934,0.6049358,0.6049358,1,0,0,0
658,5000_to_5099,5049.5,10,10,2,2,0.8720167999999999,0.2705315,1.360017,2.0953299999999997,1.0964674222222222,0.41737953333333333,0.8720167999999999,0.2705315,1.360017,2.0953299999999997,1.0964674222222222,0.41737953333333333,0.6,0.4,0,0
81,5000_to_5099,5049.5,10,10,1,7,0.3109737,0.3109737,0.401076,0.711338,0.3577515333333333,0.3577515333333333,0.3109737,0.3109737,0.401076,0.711338,0.3577515333333333,0.3577515333333333,1,0,0,0
858,5000_to_5099,5049.5,10,10,1,1,0.4939188,0.4939188,0.617263,1.047453,0.6325414666666667,0.6325414666666667,0.4939188,0.4939188,0.617263,1.047453,0.6325414666666667,0.6325414666666667,1,0,0,0
88,5000_to_5099,5049.5,10,10,1,8,1.0195333,1.0195333,0.9743999999999999,2.9694199999999995,1.4645953555555555,1.4645953555555555,1.0195333,1.0195333,0.9743999999999999,2.9694199999999995,1.4645953555555555,1.4645953555555555,1,0,0,0
9,5000_to_5099,5049.5,10,10,1,4,0.4866722,0.4866722,0.296717,1.087243,0.7058033333333333,0.7058033333333333,0.4866722,0.4866722,0.296717,1.087243,0.7058033333333333,0.7058033333333333,1,0,0,0
960,5000_to_5099,5049.5,10,10,1,1,0.48329449999999996,0.48329449999999996,0.60921,1.006603,0.4792075333333333,0.4792075333333333,0.48329449999999996,0.48329449999999996,0.60921,1.006603,0.4792075333333333,0.4792075333333333,1,0,0,0
97,5000_to_5099,5049.5,10,10,1,1,0.32108299999999995,0.32108299999999995,0.451899,0.75629,0.3463707111111111,0.3463707111111111,0.32108299999999995,0.32108299999999995,0.451899,0.75629,0.3463707111111111,0.3463707111111111,1,0,0,0
106,5200_to_5299,5249.5,10,10,2,3,1.6360723,0.4527236,1.94969,3.495602,2.2041508666666667,0.673342,1.6360723,0.4527236,1.94969,3.495602,2.2041508666666667,0.673342,0.5,0.5,0,0
117,5200_to_5299,5249.5,10,10,1,1,0.2326174,0.2326174,0.29466800000000004,0.587844,0.33270573333333336,0.33270573333333336,0.2326174,0.2326174,0.29466800000000004,0.587844,0.33270573333333336,0.33270573333333336,1,0,0,0
154,5200_to_5299,5249.5,10,10,1,1,0.07618319999999999,0.07618319999999999,0.047311,0.15093800000000002,0.08518871111111112,0.08518871111111112,0.07618319999999999,0.07618319999999999,0.047311,0.15093800000000002,0.08518871111111112,0.08518871111111112,1,0,0,0
167,5200_to_5299,5249.5,10,10,2,3,4.245920400000001,3.773279,4.058527,8.657069,6.350521377777778,6.247762722222222,4.245920400000001,3.773279,4.058527,8.657069,6.350521377777778,6.247762722222222,0.9,0.1,0,0
169,5200_to_5299,5249.5,10,10,2,2,1.3195668,0.681979125,1.2349510000000001,2.864177,1.395024977777778,0.6786823214285714,1.3195668,0.681979125,1.2349510000000001,2.864177,1.395024977777778,0.6786823214285714,0.8,0.2,0,0
196,5200_to_5299,5249.5,10,10,2,4,0.2655071,0.22364385714285717,0.184724,0.392634,0.26017717777777777,0.20300933333333332,0.2655071,0.22364385714285717,0.184724,0.392634,0.26017717777777777,0.20300933333333332,0.7,0.3,0,0
199,5200_to_5299,5249.5,10,10,2,2,0.5372669,0.15553166666666665,0.690094,1.1093560000000002,0.6485554444444445,0.1615884,0.5372669,0.15553166666666665,0.690094,1.1093560000000002,0.6485554444444445,0.1615884,0.6,0.4,0,0
227,5200_to_5299,5249.5,10,10,1,4,0.8087334,0.8087334,0.9879979999999999,1.8443699999999998,0.8868609777777777,0.8868609777777777,0.8087334,0.8087334,0.9879979999999999,1.8443699999999998,0.8868609777777777,0.8868609777777777,1,0,0,0
246,5200_to_5299,5249.5,10,10,1,2,4.1978154,4.1978154,3.7046669999999997,11.441355000000001,6.4311312,6.4311312,4.1978154,4.1978154,3.7046669999999997,11.441355000000001,6.4311312,6.4311312,1,0,0,0
260,5200_to_5299,5249.5,10,10,1,4,2.3741639,2.3741639,2.217996,5.9080699999999995,3.954879977777778,3.954879977777778,2.3741639,2.3741639,2.217996,5.9080699999999995,3.954879977777778,3.954879977777778,1,0,0,0
263,5200_to_5299,5249.5,10,10,1,1,0.1867144,0.1867144,0.67983,0.957615,0.3350162222222222,0.3350162222222222,0.1867144,0.1867144,0.67983,0.957615,0.3350162222222222,0.3350162222222222,1,0,0,0
270,5200_to_5299,5249.5,10,10,1,6,0.0824826,0.0824826,0.072366,0.17721399999999998,0.08750533333333334,0.08750533333333334,0.0824826,0.0824826,0.072366,0.17721399999999998,0.08750533333333334,0.08750533333333334,1,0,0,0
30,5200_to_5299,5249.5,10,10,1,3,2.1199552,2.1199552,2.404351,5.48681,3.3707362222222224,3.3707362222222224,2.1199552,2.1199552,2.404351,5.48681,3.3707362222222224,3.3707362222222224,1,0,0,0
343,5200_to_5299,5249.5,10,10,1,2,0.7015444,0.7015444,1.083023,1.786001,1.0066838666666666,1.0066838666666666,0.7015444,0.7015444,1.083023,1.786001,1.0066838666666666,1.0066838666666666,1,0,0,0
345,5200_to_5299,5249.5,10,10,1,2,1.0967918,1.0967918,1.24586,2.509637,1.5164550666666667,1.5164550666666667,1.0967918,1.0967918,1.24586,2.509637,1.5164550666666667,1.5164550666666667,1,0,0,0
45,5200_to_5299,5249.5,10,10,1,4,0.33124090000000006,0.33124090000000006,0.523995,0.89964,0.40128264444444445,0.40128264444444445,0.33124090000000006,0.33124090000000006,0.523995,0.89964,0.40128264444444445,0.40128264444444445,1,0,0,0
450,5200_to_5299,5249.5,10,10,1,1,0.6597148999999999,0.6597148999999999,0.490441,1.494416,0.8818274444444445,0.8818274444444445,0.6597148999999999,0.6597148999999999,0.490441,1.494416,0.8818274444444445,0.8818274444444445,1,0,0,0
452,5200_to_5299,5249.5,10,10,1,1,0.5816734,0.5816734,1.143782,1.5206080000000002,0.5649181333333333,0.5649181333333333,0.5816734,0.5816734,1.143782,1.5206080000000002,0.5649181333333333,0.5649181333333333,1,0,0,0
49,5200_to_5299,5249.5,10,10,1,1,0.4708570999999999,0.4708570999999999,0.654632,1.213053,0.7169192222222223,0.7169192222222223,0.4708570999999999,0.4708570999999999,0.654632,1.213053,0.7169192222222223,0.7169192222222223,1,0,0,0
577,5200_to_5299,5249.5,10,10,1,1,0.5746305,0.5746305,0.47915300000000005,1.2183340000000003,0.7931718000000001,0.7931718000000001,0.5746305,0.5746305,0.47915300000000005,1.2183340000000003,0.7931718000000001,0.7931718000000001,1,0,0,0
658,5200_to_5299,5249.5,10,10,1,2,0.8546454000000001,0.8546454000000001,1.332939,1.893165,1.1393249333333333,1.1393249333333333,0.8546454000000001,0.8546454000000001,1.332939,1.893165,1.1393249333333333,1.1393249333333333,1,0,0,0
81,5200_to_5299,5249.5,10,10,1,6,0.5012454,0.5012454,0.66669,0.953955,0.4630089333333334,0.4630089333333334,0.5012454,0.5012454,0.66669,0.953955,0.4630089333333334,0.4630089333333334,1,0,0,0
858,5200_to_5299,5249.5,10,10,1,1,0.7039348000000001,0.7039348000000001,0.886678,1.7571959999999998,0.9340959999999999,0.9340959999999999,0.7039348000000001,0.7039348000000001,0.886678,1.7571959999999998,0.9340959999999999,0.9340959999999999,1,0,0,0
88,5200_to_5299,5249.5,10,10,1,6,1.7510956,1.7510956,1.869316,4.756964,2.4649287111111113,2.4649287111111113,1.7510956,1.7510956,1.869316,4.756964,2.4649287111111113,2.4649287111111113,1,0,0,0
9,5200_to_5299,5249.5,10,10,1,4,0.5820196,0.5820196,0.369323,1.380055,0.8934565333333333,0.8934565333333333,0.5820196,0.5820196,0.369323,1.380055,0.8934565333333333,0.8934565333333333,1,0,0,0
960,5200_to_5299,5249.5,10,10,1,1,0.4396344,0.4396344,0.515746,1.1780310000000003,0.5699105333333334,0.5699105333333334,0.4396344,0.4396344,0.515746,1.1780310000000003,0.5699105333333334,0.5699105333333334,1,0,0,0
97,5200_to_5299,5249.5,10,10,1,1,0.48908009999999996,0.48908009999999996,0.588436,1.000335,0.4883057555555555,0.4883057555555555,0.48908009999999996,0.48908009999999996,0.588436,1.000335,0.4883057555555555,0.4883057555555555,1,0,0,0
106,5300_to_5399,5349.5,10,10,1,4,1.2830678,1.2830678,1.544035,2.859766,1.7123588,1.7123588,1.2830678,1.2830678,1.544035,2.859766,1.7123588,1.7123588,1,0,0,0
117,5300_to_5399,5349.5,10,10,1,1,0.20836989999999997,0.20836989999999997,0.257311,0.5449999999999999,0.2599303777777778,0.2599303777777778,0.20836989999999997,0.20836989999999997,0.257311,0.5449999999999999,0.2599303777777778,0.2599303777777778,1,0,0,0
154,5300_to_5399,5349.5,10,10,1,1,0.0447727,0.0447727,0.036929,0.104556,0.059779399999999996,0.059779399999999996,0.0447727,0.0447727,0.036929,0.104556,0.059779399999999996,0.059779399999999996,1,0,0,0
167,5300_to_5399,5349.5,10,10,2,5,2.8216438999999993,2.8617589999999997,2.3180069999999997,6.153694999999999,4.8343582,4.6752964,2.8216438999999993,2.8617589999999997,2.3180069999999997,6.153694999999999,4.8343582,4.6752964,0.6,0.4,0,0
169,5300_to_5399,5349.5,10,10,1,2,1.0241067000000001,1.0241067000000001,1.041629,2.349411,1.1752650444444446,1.1752650444444446,1.0241067000000001,1.0241067000000001,1.041629,2.349411,1.1752650444444446,1.1752650444444446,1,0,0,0
196,5300_to_5399,5349.5,10,10,1,1,0.1581421,0.1581421,0.192385,0.423514,0.24052655555555555,0.24052655555555555,0.1581421,0.1581421,0.192385,0.423514,0.24052655555555555,0.24052655555555555,1,0,0,0
199,5300_to_5399,5349.5,10,10,2,2,0.36640490000000003,0.11461116666666665,0.479167,0.806144,0.4691690444444444,0.1364542,0.36640490000000003,0.11461116666666665,0.479167,0.806144,0.4691690444444444,0.1364542,0.6,0.4,0,0
227,5300_to_5399,5349.5,10,10,1,4,0.5489274000000001,0.5489274000000001,0.878876,1.5174679999999998,0.8113954666666666,0.8113954666666666,0.5489274000000001,0.5489274000000001,0.878876,1.5174679999999998,0.8113954666666666,0.8113954666666666,1,0,0,0
246,5300_to_5399,5349.5,10,10,1,3,2.6297566999999997,2.6297566999999997,2.403526,6.339898000000001,3.946517711111111,3.946517711111111,2.6297566999999997,2.6297566999999997,2.403526,6.339898000000001,3.946517711111111,3.946517711111111,1,0,0,0
260,5300_to_5399,5349.5,10,10,1,4,1.9886319000000001,1.9886319000000001,2.015388,4.899815,3.2573196666666666,3.2573196666666666,1.9886319000000001,1.9886319000000001,2.015388,4.899815,3.2573196666666666,3.2573196666666666,1,0,0,0
263,5300_to_5399,5349.5,10,10,1,1,0.1583795,0.1583795,0.350266,0.592755,0.2567607333333333,0.2567607333333333,0.1583795,0.1583795,0.350266,0.592755,0.2567607333333333,0.2567607333333333,1,0,0,0
270,5300_to_5399,5349.5,10,10,2,7,0.07976530000000001,0.07427544444444445,0.141422,0.21999,0.10139802222222222,0.09260777777777777,0.07976530000000001,0.07427544444444445,0.141422,0.21999,0.10139802222222222,0.09260777777777777,0.9,0.1,0,0
30,5300_to_5399,5349.5,10,10,1,3,1.8820919,1.8820919,1.5042849999999999,4.392224000000001,2.838287088888889,2.838287088888889,1.8820919,1.8820919,1.5042849999999999,4.392224000000001,2.838287088888889,2.838287088888889,1,0,0,0
343,5300_to_5399,5349.5,10,10,2,2,0.6485324,0.21763542857142856,1.058115,1.70832,0.8595738666666667,0.32881590476190475,0.6485324,0.21763542857142856,1.058115,1.70832,0.8595738666666667,0.32881590476190475,0.7,0.3,0,0
345,5300_to_5399,5349.5,10,10,1,2,0.8447813,0.8447813,0.726693,2.129849,1.2492904666666667,1.2492904666666667,0.8447813,0.8447813,0.726693,2.129849,1.2492904666666667,1.2492904666666667,1,0,0,0
45,5300_to_5399,5349.5,10,10,1,4,0.2570551,0.2570551,0.29329,0.656196,0.37256713333333336,0.37256713333333336,0.2570551,0.2570551,0.29329,0.656196,0.37256713333333336,0.37256713333333336,1,0,0,0
450,5300_to_5399,5349.5,10,10,1,1,0.46372080000000004,0.46372080000000004,0.468188,1.078609,0.6383663555555555,0.6383663555555555,0.46372080000000004,0.46372080000000004,0.468188,1.078609,0.6383663555555555,0.6383663555555555,1,0,0,0
452,5300_to_5399,5349.5,10,10,1,1,0.6308106,0.6308106,0.776597,1.1313620000000002,0.5004259111111111,0.5004259111111111,0.6308106,0.6308106,0.776597,1.1313620000000002,0.5004259111111111,0.5004259111111111,1,0,0,0
49,5300_to_5399,5349.5,10,10,1,2,0.3559844,0.3559844,0.47571600000000003,0.8168409999999999,0.5036689333333333,0.5036689333333333,0.3559844,0.3559844,0.47571600000000003,0.8168409999999999,0.5036689333333333,0.5036689333333333,1,0,0,0
577,5300_to_5399,5349.5,10,10,1,1,0.5069875,0.5069875,0.397753,1.088598,0.6941358888888889,0.6941358888888889,0.5069875,0.5069875,0.397753,1.088598,0.6941358888888889,0.6941358888888889,1,0,0,0
658,5300_to_5399,5349.5,10,10,1,2,0.6529028,0.6529028,0.978429,1.491908,0.865872488888889,0.865872488888889,0.6529028,0.6529028,0.978429,1.491908,0.865872488888889,0.865872488888889,1,0,0,0
81,5300_to_5399,5349.5,10,10,1,6,0.5117322000000001,0.5117322000000001,0.476305,0.82477,0.42740004444444446,0.42740004444444446,0.5117322000000001,0.5117322000000001,0.476305,0.82477,0.42740004444444446,0.42740004444444446,1,0,0,0
858,5300_to_5399,5349.5,10,10,1,1,0.51059619999999994,0.51059619999999994,0.592042,1.299442,0.7072907111111111,0.7072907111111111,0.51059619999999994,0.51059619999999994,0.592042,1.299442,0.7072907111111111,0.7072907111111111,1,0,0,0
88,5300_to_5399,5349.5,10,10,1,6,1.1172028,1.1172028,1.193179,3.378883,1.6669428444444445,1.6669428444444445,1.1172028,1.1172028,1.193179,3.378883,1.6669428444444445,1.6669428444444445,1,0,0,0
9,5300_to_5399,5349.5,10,10,1,1,0.424258,0.424258,0.264267,1.118421,0.7127654666666666,0.7127654666666666,0.424258,0.424258,0.264267,1.118421,0.7127654666666666,0.7127654666666666,1,0,0,0
960,5300_to_5399,5349.5,10,10,1,1,0.3943029,0.3943029,0.475858,0.8723710000000001,0.45674757777777775,0.45674757777777775,0.3943029,0.3943029,0.475858,0.8723710000000001,0.45674757777777775,0.45674757777777775,1,0,0,0
97,5300_to_5399,5349.5,10,10,1,1,0.37137519999999996,0.37137519999999996,0.548799,0.920667,0.45432857777777774,0.45432857777777774,0.37137519999999996,0.37137519999999996,0.548799,0.920667,0.45432857777777774,0.45432857777777774,1,0,0,0
106,5600_to_5699,5649.5,10,10,3,3,1.3908090000000002,0.5170936,1.5123129999999998,3.163265,1.9225048444444444,0.6778040000000001,1.3908090000000002,0.5170936,1.5123129999999998,3.163265,1.9225048444444444,0.6778040000000001,0.5,0.4,0.1,0
