host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
519,5600_to_5699,5649.5,10,10,1,3,7.5532037,7.5532037,6.041327,16.987229,11.731650866666667,11.731650866666667,7.5532037,7.5532037,6.041327,16.987229,11.731650866666667,11.731650866666667,1,0,0,0,0
595,5600_to_5699,5649.5,10,10,1,1,5.468506,5.468506,4.587828,12.85246,8.837526977777777,8.837526977777777,5.468506,5.468506,4.587828,12.85246,8.837526977777777,8.837526977777777,1,0,0,0,0
61,5600_to_5699,5649.5,10,10,1,6,5.390063,5.390063,4.713275,13.581388999999998,8.776222044444443,8.776222044444443,5.390063,5.390063,4.713275,13.581388999999998,8.776222044444443,8.776222044444443,1,0,0,0,0
753,5600_to_5699,5649.5,10,10,1,1,0.3808575,0.3808575,0.38268,1.0808740000000001,0.5840128222222222,0.5840128222222222,0.3808575,0.3808575,0.38268,1.0808740000000001,0.5840128222222222,0.5840128222222222,1,0,0,0,0
789,5600_to_5699,5649.5,10,10,1,7,0.5427039,0.5427039,0.475515,0.765631,0.41186948888888886,0.41186948888888886,0.5427039,0.5427039,0.475515,0.765631,0.41186948888888886,0.41186948888888886,1,0,0,0,0
867,5600_to_5699,5649.5,10,10,2,8,2.838378900000001,2.5526951250000005,2.120597,6.4066920000000005,4.883283933333334,4.4682815357142855,2.838378900000001,2.5526951250000005,2.120597,6.4066920000000005,4.883283933333334,4.4682815357142855,0.8,0.2,0,0,0
910,5600_to_5699,5649.5,10,10,1,1,4.4594836,4.4594836,7.151785,12.550433000000002,6.673347777777778,6.673347777777778,4.4594836,4.4594836,7.151785,12.550433000000002,6.673347777777778,6.673347777777778,1,0,0,0,0
122,5700_to_5799,5749.5,10,10,3,3,12.182696499999999,10.631517500000001,13.847677999999998,31.225117999999995,20.274062333333333,15.5208002,12.182696499999999,10.631517500000001,13.847677999999998,31.225117999999995,20.274062333333333,15.5208002,0.6,0.2,0.2,0,0
165,5700_to_5799,5749.5,10,10,1,1,2.2727917,2.2727917,2.113026,5.1685669999999995,3.6495273999999998,3.6495273999999998,2.2727917,2.2727917,2.113026,5.1685669999999995,3.6495273999999998,3.6495273999999998,1,0,0,0,0
174,5700_to_5799,5749.5,10,10,1,1,0.8156880999999998,0.8156880999999998,0.49446,1.4854150000000002,0.8417914,0.8417914,0.8156880999999998,0.8156880999999998,0.49446,1.4854150000000002,0.8417914,0.8417914,1,0,0,0,0
215,5700_to_5799,5749.5,10,10,1,1,0.2844281000000001,0.2844281000000001,0.303664,0.6656850000000001,0.38290637777777775,0.38290637777777775,0.2844281000000001,0.2844281000000001,0.303664,0.6656850000000001,0.38290637777777775,0.38290637777777775,1,0,0,0,0
285,5700_to_5799,5749.5,10,10,4,4,10.539925199999999,5.09617425,12.919627,24.86158,17.038415466666667,6.5852185,10.539925199999999,5.09617425,12.919627,24.86158,17.038415466666667,6.5852185,0.4,0.3,0.2,0.1,0
406,5700_to_5799,5749.5,10,10,1,1,3.7950579000000007,3.7950579000000007,5.006446,8.682576000000001,5.493148911111112,5.493148911111112,3.7950579000000007,3.7950579000000007,5.006446,8.682576000000001,5.493148911111112,5.493148911111112,1,0,0,0,0
413,5700_to_5799,5749.5,10,10,1,6,4.438081599999999,4.438081599999999,5.684964,10.73636,7.2519436,7.2519436,4.438081599999999,4.438081599999999,5.684964,10.73636,7.2519436,7.2519436,1,0,0,0,0
446,5700_to_5799,5749.5,10,10,1,1,4.6560614,4.6560614,5.997608,10.830592,6.231343600000001,6.231343600000001,4.6560614,4.6560614,5.997608,10.830592,6.231343600000001,6.231343600000001,1,0,0,0,0
504,5700_to_5799,5749.5,10,10,3,4,6.8040955,2.65021525,6.96419,15.829927999999999,10.912943355555557,3.9673698333333336,6.8040955,2.65021525,6.96419,15.829927999999999,10.912943355555557,3.9673698333333336,0.4,0.4,0.2,0,0
519,5700_to_5799,5749.5,10,10,2,4,10.1860213,8.4936316,8.893499,24.285330000000002,17.41921148888889,14.2755492,10.1860213,8.4936316,8.893499,24.285330000000002,17.41921148888889,14.2755492,0.5,0.5,0,0,0
595,5700_to_5799,5749.5,10,10,2,2,12.993616199999996,7.862449222222223,14.294607,26.361572,13.050555155555555,10.773929888888889,12.993616199999996,7.862449222222223,14.294607,26.361572,13.050555155555555,10.773929888888889,0.9,0.1,0,0,0
61,5700_to_5799,5749.5,10,10,1,5,8.051168,8.051168,6.563574,17.192041000000003,12.700690444444446,12.700690444444446,8.051168,8.051168,6.563574,17.192041000000003,12.700690444444446,12.700690444444446,1,0,0,0,0
753,5700_to_5799,5749.5,10,10,1,1,0.6446888000000001,0.6446888000000001,0.556995,1.363752,0.7954603555555556,0.7954603555555556,0.6446888000000001,0.6446888000000001,0.556995,1.363752,0.7954603555555556,0.7954603555555556,1,0,0,0,0
789,5700_to_5799,5749.5,10,10,1,7,0.5416706,0.5416706,0.595001,0.9908260000000001,0.5137734222222222,0.5137734222222222,0.5416706,0.5416706,0.595001,0.9908260000000001,0.5137734222222222,0.5137734222222222,1,0,0,0,0
867,5700_to_5799,5749.5,10,10,1,8,3.5823176999999995,3.5823176999999995,3.258852,7.817492,6.195054377777778,6.195054377777778,3.5823176999999995,3.5823176999999995,3.258852,7.817492,6.195054377777778,6.195054377777778,1,0,0,0,0
910,5700_to_5799,5749.5,10,10,1,1,6.6159537,6.6159537,6.190737,15.135919999999999,9.216842822222223,9.216842822222223,6.6159537,6.6159537,6.190737,15.135919999999999,9.216842822222223,9.216842822222223,1,0,0,0,0
122,5800_to_5899,5849.5,10,10,3,3,7.170799099999999,5.693114666666666,7.3114690000000016,17.595170000000003,11.897673311111111,8.639106799999999,7.170799099999999,5.693114666666666,7.3114690000000016,17.595170000000003,11.897673311111111,8.639106799999999,0.6,0.2,0.2,0,0
165,5800_to_5899,5849.5,10,10,1,1,1.5562362999999997,1.5562362999999997,1.222334,3.6065099999999997,2.6025252666666665,2.6025252666666665,1.5562362999999997,1.5562362999999997,1.222334,3.6065099999999997,2.6025252666666665,2.6025252666666665,1,0,0,0,0
174,5800_to_5899,5849.5,10,10,1,1,0.5296023,0.5296023,0.282395,1.100658,0.6599549111111112,0.6599549111111112,0.5296023,0.5296023,0.282395,1.100658,0.6599549111111112,0.6599549111111112,1,0,0,0,0
215,5800_to_5899,5849.5,10,10,1,1,0.3395029,0.3395029,0.25607599999999997,0.525572,0.3543904666666667,0.3543904666666667,0.3395029,0.3395029,0.25607599999999997,0.525572,0.3543904666666667,0.3543904666666667,1,0,0,0,0
285,5800_to_5899,5849.5,10,10,3,3,5.7458039,4.2197499999999994,6.307569000000001,14.610878999999999,9.023932733333334,5.9774262857142855,5.7458039,4.2197499999999994,6.307569000000001,14.610878999999999,9.023932733333334,5.9774262857142855,0.7,0.2,0.1,0,0
406,5800_to_5899,5849.5,10,10,1,1,2.8069167999999998,2.8069167999999998,2.8153879999999996,6.142259,4.2381921333333334,4.2381921333333334,2.8069167999999998,2.8069167999999998,2.8153879999999996,6.142259,4.2381921333333334,4.2381921333333334,1,0,0,0,0
413,5800_to_5899,5849.5,10,10,1,5,3.4743871,3.4743871,3.710169,8.570309000000002,5.549252511111111,5.549252511111111,3.4743871,3.4743871,3.710169,8.570309000000002,5.549252511111111,5.549252511111111,1,0,0,0,0
446,5800_to_5899,5849.5,10,10,1,1,4.0030687,4.0030687,4.400486,8.729987999999999,5.093017133333333,5.093017133333333,4.0030687,4.0030687,4.400486,8.729987999999999,5.093017133333333,5.093017133333333,1,0,0,0,0
504,5800_to_5899,5849.5,10,10,3,3,5.6654134,5.0810433999999995,5.3302950000000004,12.392694999999998,8.66646631111111,5.9159548,5.6654134,5.0810433999999995,5.3302950000000004,12.392694999999998,8.66646631111111,5.9159548,0.5,0.4,0.1,0,0
519,5800_to_5899,5849.5,10,10,2,3,6.181775199999999,5.363336999999999,5.051193,14.796809,10.544461155555554,9.0744144,6.181775199999999,5.363336999999999,5.051193,14.796809,10.544461155555554,9.0744144,0.6,0.4,0,0,0
595,5800_to_5899,5849.5,10,10,1,1,5.233202400000001,5.233202400000001,5.163494,12.802129,8.226047466666667,8.226047466666667,5.233202400000001,5.233202400000001,5.163494,12.802129,8.226047466666667,8.226047466666667,1,0,0,0,0
61,5800_to_5899,5849.5,10,10,1,4,5.0632554999999995,5.0632554999999995,4.630785,12.286774000000001,8.209837222222223,8.209837222222223,5.0632554999999995,5.0632554999999995,4.630785,12.286774000000001,8.209837222222223,8.209837222222223,1,0,0,0,0
753,5800_to_5899,5849.5,10,10,1,1,0.5531497,0.5531497,0.519858,1.1094510000000002,0.67972055555555555,0.67972055555555555,0.5531497,0.5531497,0.519858,1.1094510000000002,0.67972055555555555,0.67972055555555555,1,0,0,0,0
789,5800_to_5899,5849.5,10,10,2,7,0.5724104,0.17577625,0.843043,1.121584,0.5459262222222222,0.2749650714285714,0.5724104,0.17577625,0.843043,1.121584,0.5459262222222222,0.2749650714285714,0.8,0.2,0,0,0
867,5800_to_5899,5849.5,10,10,2,8,3.1076113999999997,2.977200625,2.073285,7.050101999999999,5.012453688888889,4.519249678571429,3.1076113999999997,2.977200625,2.073285,7.050101999999999,5.012453688888889,4.519249678571429,0.8,0.2,0,0,0
910,5800_to_5899,5849.5,10,10,2,2,5.128855799999999,3.711899875,6.381557,12.634955999999999,7.116970311111111,4.904490607142857,5.128855799999999,3.711899875,6.381557,12.634955999999999,7.116970311111111,4.904490607142857,0.8,0.2,0,0,0
122,5900_to_5999,5949.5,10,10,2,2,8.3318344,6.126773833333334,5.467034,18.012936,12.919472533333334,9.485107133333333,8.3318344,6.126773833333334,5.467034,18.012936,12.919472533333334,9.485107133333333,0.6,0.4,0,0,0
165,5900_to_5999,5949.5,10,10,1,1,1.9061847000000003,1.9061847000000003,1.876691,4.789896000000001,3.056861,3.056861,1.9061847000000003,1.9061847000000003,1.876691,4.789896000000001,3.056861,3.056861,1,0,0,0,0
174,5900_to_5999,5949.5,10,10,1,1,0.5430048000000001,0.5430048000000001,0.393505,1.142641,0.7115476000000001,0.7115476000000001,0.5430048000000001,0.5430048000000001,0.393505,1.142641,0.7115476000000001,0.7115476000000001,1,0,0,0,0
215,5900_to_5999,5949.5,10,10,1,1,0.2679201,0.2679201,0.35200499999999996,0.664998,0.40557037777777777,0.40557037777777777,0.2679201,0.2679201,0.35200499999999996,0.664998,0.40557037777777777,0.40557037777777777,1,0,0,0,0
285,5900_to_5999,5949.5,10,10,3,4,6.967898899999999,6.1433476,6.320048,15.513589999999999,11.279750822222221,7.7530482,6.967898899999999,6.1433476,6.320048,15.513589999999999,11.279750822222221,7.7530482,0.5,0.3,0.2,0,0
406,5900_to_5999,5949.5,10,10,2,2,3.5361653000000004,2.854900888888889,3.889761,8.144670000000001,4.777892466666667,4.286200111111111,3.5361653000000004,2.854900888888889,3.889761,8.144670000000001,4.777892466666667,4.286200111111111,0.9,0.1,0,0,0
413,5900_to_5999,5949.5,10,10,1,5,3.9138168000000007,3.9138168000000007,4.587054,9.783854,6.544972488888889,6.544972488888889,3.9138168000000007,3.9138168000000007,4.587054,9.783854,6.544972488888889,6.544972488888889,1,0,0,0,0
446,5900_to_5999,5949.5,10,10,1,1,4.120501500000001,4.120501500000001,5.719186,9.428514,5.448391711111111,5.448391711111111,4.120501500000001,4.120501500000001,5.719186,9.428514,5.448391711111111,5.448391711111111,1,0,0,0,0
504,5900_to_5999,5949.5,10,10,3,3,6.464192800000001,6.1380218,5.598386,15.364507,9.977942,7.0585598,6.464192800000001,6.1380218,5.598386,15.364507,9.977942,7.0585598,0.5,0.4,0.1,0,0
519,5900_to_5999,5949.5,10,10,3,3,8.5996555,5.772677799999999,7.240938,22.948220000000003,14.167013977777778,9.3651592,8.5996555,5.772677799999999,7.240938,22.948220000000003,14.167013977777778,9.3651592,0.5,0.4,0.1,0,0
595,5900_to_5999,5949.5,10,10,1,1,6.332890999999999,6.332890999999999,6.380368,15.695303,10.35579048888889,10.35579048888889,6.332890999999999,6.332890999999999,6.380368,15.695303,10.35579048888889,10.35579048888889,1,0,0,0,0
61,5900_to_5999,5949.5,10,10,1,4,5.2230885,5.2230885,4.699695999999999,11.978885,8.384445266666667,8.384445266666667,5.2230885,5.2230885,4.699695999999999,11.978885,8.384445266666667,8.384445266666667,1,0,0,0,0
753,5900_to_5999,5949.5,10,10,1,1,0.4832788,0.4832788,0.421272,1.1625019999999997,0.6930056888888888,0.6930056888888888,0.4832788,0.4832788,0.421272,1.1625019999999997,0.6930056888888888,0.6930056888888888,1,0,0,0,0
789,5900_to_5999,5949.5,10,10,1,5,0.49025090000000004,0.49025090000000004,0.625823,0.9221269999999998,0.5097380222222222,0.5097380222222222,0.49025090000000004,0.49025090000000004,0.625823,0.9221269999999998,0.5097380222222222,0.5097380222222222,1,0,0,0,0
867,5900_to_5999,5949.5,10,10,3,8,3.5621441000000003,3.316704142857143,2.843649,8.117007000000001,5.9107822444444444,4.838205333333334,3.5621441000000003,3.316704142857143,2.843649,8.117007000000001,5.9107822444444444,4.838205333333334,0.7,0.2,0.1,0,0
910,5900_to_5999,5949.5,10,10,1,2,6.003358100000001,6.003358100000001,10.091814,17.494495,8.8737878,8.8737878,6.003358100000001,6.003358100000001,10.091814,17.494495,8.8737878,8.8737878,1,0,0,0,0
122,6000_to_6099,6049.5,10,10,3,3,10.135313700000001,6.648792,11.917541999999997,23.73388,16.724414777777778,10.581055066666666,10.135313700000001,6.648792,11.917541999999997,23.73388,16.724414777777778,10.581055066666666,0.6,0.2,0.2,0,0
165,6000_to_6099,6049.5,10,10,1,1,2.40257,2.40257,2.057001,6.021361999999999,3.7662223999999997,3.7662223999999997,2.40257,2.40257,2.057001,6.021361999999999,3.7662223999999997,3.7662223999999997,1,0,0,0,0
174,6000_to_6099,6049.5,10,10,1,1,0.8266106000000001,0.8266106000000001,0.447009,1.2725699999999998,0.8010275555555555,0.8010275555555555,0.8266106000000001,0.8266106000000001,0.447009,1.2725699999999998,0.8010275555555555,0.8010275555555555,1,0,0,0,0
215,6000_to_6099,6049.5,10,10,1,1,0.4578715000000001,0.4578715000000001,0.410592,0.7638199999999999,0.44313077777777776,0.44313077777777776,0.4578715000000001,0.4578715000000001,0.410592,0.7638199999999999,0.44313077777777776,0.44313077777777776,1,0,0,0,0
285,6000_to_6099,6049.5,10,10,3,3,9.2769361,6.748688714285714,8.067059,21.395423,13.814355222222222,8.99496180952381,9.2769361,6.748688714285714,8.067059,21.395423,13.814355222222222,8.99496180952381,0.7,0.2,0.1,0,0
406,6000_to_6099,6049.5,10,10,1,1,3.3578384,3.3578384,3.2656,7.411827,5.456844266666667,5.456844266666667,3.3578384,3.3578384,3.2656,7.411827,5.456844266666667,5.456844266666667,1,0,0,0,0
413,6000_to_6099,6049.5,10,10,1,6,5.7389056,5.7389056,6.475782,12.656215,8.902734666666667,8.902734666666667,5.7389056,5.7389056,6.475782,12.656215,8.902734666666667,8.902734666666667,1,0,0,0,0
446,6000_to_6099,6049.5,10,10,1,1,5.1190259,5.1190259,7.8848650000000005,13.140567,7.266182333333334,7.266182333333334,5.1190259,5.1190259,7.8848650000000005,13.140567,7.266182333333334,7.266182333333334,1,0,0,0,0
504,6000_to_6099,6049.5,10,10,4,4,8.3982938,2.3829105,10.066315,20.093789,13.343081333333334,4.156996666666666,8.3982938,2.3829105,10.066315,20.093789,13.343081333333334,4.156996666666666,0.4,0.4,0.1,0.1,0
519,6000_to_6099,6049.5,10,10,2,3,9.639389900000001,9.084693666666666,10.478183999999997,20.509501,16.08180948888889,15.211542444444445,9.639389900000001,9.084693666666666,10.478183999999997,20.509501,16.08180948888889,15.211542444444445,0.9,0.1,0,0,0
595,6000_to_6099,6049.5,10,10,1,1,8.5078698,8.5078698,8.964168,19.951926999999998,12.326769555555556,12.326769555555556,8.5078698,8.5078698,8.964168,19.951926999999998,12.326769555555556,12.326769555555556,1,0,0,0,0
61,6000_to_6099,6049.5,10,10,2,5,7.8891913,6.611084375,9.408964999999997,20.604272999999996,12.558741799999998,9.97870732142857,7.8891913,6.611084375,9.408964999999997,20.604272999999996,12.558741799999998,9.97870732142857,0.8,0.2,0,0,0
753,6000_to_6099,6049.5,10,10,1,1,0.6391015,0.6391015,0.543219,1.3688139999999998,0.8132445555555555,0.8132445555555555,0.6391015,0.6391015,0.543219,1.3688139999999998,0.8132445555555555,0.8132445555555555,1,0,0,0,0
789,6000_to_6099,6049.5,10,10,1,6,0.5407673,0.5407673,0.562783,0.9640549999999999,0.5133799333333333,0.5133799333333333,0.5407673,0.5407673,0.562783,0.9640549999999999,0.5133799333333333,0.5133799333333333,1,0,0,0,0
867,6000_to_6099,6049.5,10,10,2,9,4.485387399999999,4.18877975,3.717926,10.994318999999999,7.770071511111111,6.6609463571428575,4.485387399999999,4.18877975,3.717926,10.994318999999999,7.770071511111111,6.6609463571428575,0.8,0.2,0,0,0
910,6000_to_6099,6049.5,10,10,1,1,6.558739200000001,6.558739200000001,6.975626,15.033718999999998,9.992678399999999,9.992678399999999,6.558739200000001,6.558739200000001,6.975626,15.033718999999998,9.992678399999999,9.992678399999999,1,0,0,0,0
122,6100_to_6199,6149.5,10,10,5,5,8.603232499999999,2.8172340000000005,7.712623,19.164199,14.581629933333334,4.112626666666666,8.603232499999999,2.8172340000000005,7.712623,19.164199,14.581629933333334,4.112626666666666,0.3,0.2,0.2,0.2,0.1
165,6100_to_6199,6149.5,10,10,1,1,1.9198982000000004,1.9198982000000004,1.723494,4.703538,3.013037777777778,3.013037777777778,1.9198982000000004,1.9198982000000004,1.723494,4.703538,3.013037777777778,3.013037777777778,1,0,0,0,0
174,6100_to_6199,6149.5,10,10,1,1,0.6204354999999999,0.6204354999999999,0.445053,1.206194,0.7426350444444444,0.7426350444444444,0.6204354999999999,0.6204354999999999,0.445053,1.206194,0.7426350444444444,0.7426350444444444,1,0,0,0,0
215,6100_to_6199,6149.5,10,10,1,1,0.3149757,0.3149757,0.284312,0.556059,0.3674132222222222,0.3674132222222222,0.3149757,0.3149757,0.284312,0.556059,0.3674132222222222,0.3674132222222222,1,0,0,0,0
285,6100_to_6199,6149.5,10,10,2,2,7.166577200000001,6.257966142857143,5.968526,14.988228999999999,10.975416311111111,8.554053999999999,7.166577200000001,6.257966142857143,5.968526,14.988228999999999,10.975416311111111,8.554053999999999,0.7,0.3,0,0,0
406,6100_to_6199,6149.5,10,10,1,1,3.2968083,3.2968083,3.3417339999999998,6.7589179999999995,4.801162911111112,4.801162911111112,3.2968083,3.2968083,3.3417339999999998,6.7589179999999995,4.801162911111112,4.801162911111112,1,0,0,0,0
413,6100_to_6199,6149.5,10,10,1,6,3.8850689000000003,3.8850689000000003,3.903391,8.138241,6.3462087333333335,6.3462087333333335,3.8850689000000003,3.8850689000000003,3.903391,8.138241,6.3462087333333335,6.3462087333333335,1,0,0,0,0
446,6100_to_6199,6149.5,10,10,1,1,4.234914,4.234914,5.413355999999999,9.877476,5.748631866666667,5.748631866666667,4.234914,4.234914,5.413355999999999,9.877476,5.748631866666667,5.748631866666667,1,0,0,0,0
504,6100_to_6199,6149.5,10,10,2,4,5.869714,5.849186111111111,6.405215999999999,12.940586,9.4415584,8.970904611111111,5.869714,5.849186111111111,6.405215999999999,12.940586,9.4415584,8.970904611111111,0.9,0.1,0,0,0
519,6100_to_6199,6149.5,10,10,3,3,8.785248800000002,5.374452249999999,9.597859,21.077939,15.118567555555556,9.220933833333333,8.785248800000002,5.374452249999999,9.597859,21.077939,15.118567555555556,9.220933833333333,0.4,0.4,0.2,0,0
595,6100_to_6199,6149.5,10,10,1,1,5.726774300000001,5.726774300000001,5.918571,13.932969,8.701458777777777,8.701458777777777,5.726774300000001,5.726774300000001,5.918571,13.932969,8.701458777777777,8.701458777777777,1,0,0,0,0
61,6100_to_6199,6149.5,10,10,2,6,6.2576652,5.094852499999999,5.889316,14.220448999999999,9.742426622222222,8.772679,6.2576652,5.094852499999999,5.889316,14.220448999999999,9.742426622222222,8.772679,0.6,0.4,0,0,0
753,6100_to_6199,6149.5,10,10,1,1,0.5530619999999999,0.5530619999999999,0.588809,1.2456610000000001,0.7551326666666667,0.7551326666666667,0.5530619999999999,0.5530619999999999,0.588809,1.2456610000000001,0.7551326666666667,0.7551326666666667,1,0,0,0,0
789,6100_to_6199,6149.5,10,10,1,6,0.5360022000000001,0.5360022000000001,0.611491,0.9570179999999999,0.5124000888888889,0.5124000888888889,0.5360022000000001,0.5360022000000001,0.611491,0.9570179999999999,0.5124000888888889,0.5124000888888889,1,0,0,0,0
867,6100_to_6199,6149.5,10,10,3,9,3.5502519999999995,3.0264515714285714,3.3944060000000005,9.314043999999999,6.194477155555555,4.974617142857142,3.5502519999999995,3.0264515714285714,3.3944060000000005,9.314043999999999,6.194477155555555,4.974617142857142,0.7,0.2,0.1,0,0
910,6100_to_6199,6149.5,10,10,1,1,4.904126100000001,4.904126100000001,6.005955,11.661533,7.358527266666666,7.358527266666666,4.904126100000001,4.904126100000001,6.005955,11.661533,7.358527266666666,7.358527266666666,1,0,0,0,0
122,6200_to_6299,6249.5,10,10,2,3,7.3759704,7.13736325,5.775899,15.875466,11.065724044444446,10.140685357142857,7.3759704,7.13736325,5.775899,15.875466,11.065724044444446,10.140685357142857,0.8,0.2,0,0,0
165,6200_to_6299,6249.5,10,10,1,1,1.5416354,1.5416354,1.162111,3.100719,2.2264176888888887,2.2264176888888887,1.5416354,1.5416354,1.162111,3.100719,2.2264176888888887,2.2264176888888887,1,0,0,0,0
174,6200_to_6299,6249.5,10,10,1,1,0.45972549999999995,0.45972549999999995,0.285176,0.992954,0.606083,0.606083,0.45972549999999995,0.45972549999999995,0.285176,0.992954,0.606083,0.606083,1,0,0,0,0
215,6200_to_6299,6249.5,10,10,1,1,0.3178809,0.3178809,0.247916,0.5511579999999999,0.39224228888888885,0.39224228888888885,0.3178809,0.3178809,0.247916,0.5511579999999999,0.39224228888888885,0.39224228888888885,1,0,0,0,0
285,6200_to_6299,6249.5,10,10,2,2,5.908630700000001,4.242377428571428,4.244571,13.078536000000001,8.578376111111112,5.940150285714285,5.908630700000001,4.242377428571428,4.244571,13.078536000000001,8.578376111111112,5.940150285714285,0.7,0.3,0,0,0
406,6200_to_6299,6249.5,10,10,1,1,2.5021413000000003,2.5021413000000003,2.336875,5.180554,3.5426028222222223,3.5426028222222223,2.5021413000000003,2.5021413000000003,2.336875,5.180554,3.5426028222222223,3.5426028222222223,1,0,0,0,0
413,6200_to_6299,6249.5,10,10,1,5,3.1273217,3.1273217,3.09028,7.578378999999999,5.152939133333333,5.152939133333333,3.1273217,3.1273217,3.09028,7.578378999999999,5.152939133333333,5.152939133333333,1,0,0,0,0
446,6200_to_6299,6249.5,10,10,1,1,4.3506274000000005,4.3506274000000005,5.934831000000001,9.905891,4.830997288888889,4.830997288888889,4.3506274000000005,4.3506274000000005,5.934831000000001,9.905891,4.830997288888889,4.830997288888889,1,0,0,0,0
504,6200_to_6299,6249.5,10,10,3,3,4.6349441,3.6508868,5.070441,11.437943999999998,7.172891711111111,4.4636132,4.6349441,3.6508868,5.070441,11.437943999999998,7.172891711111111,4.4636132,0.5,0.4,0.1,0,0
519,6200_to_6299,6249.5,10,10,3,3,6.843997300000001,5.351803666666666,5.762073999999999,15.410499999999999,10.994730466666667,8.2488792,6.843997300000001,5.351803666666666,5.762073999999999,15.410499999999999,10.994730466666667,8.2488792,0.6,0.3,0.1,0,0
595,6200_to_6299,6249.5,10,10,1,1,4.9429518,4.9429518,3.622281,11.113491,8.249362355555556,8.249362355555556,4.9429518,4.9429518,3.622281,11.113491,8.249362355555556,8.249362355555556,1,0,0,0,0
61,6200_to_6299,6249.5,10,10,3,6,5.4355671999999995,3.653201,4.260134,11.535745,8.685020444444445,6.453481,5.4355671999999995,3.653201,4.260134,11.535745,8.685020444444445,6.453481,0.4,0.4,0.2,0,0
753,6200_to_6299,6249.5,10,10,1,1,0.5803311000000001,0.5803311000000001,0.511212,1.2673850000000002,0.6874272666666666,0.6874272666666666,0.5803311000000001,0.5803311000000001,0.511212,1.2673850000000002,0.6874272666666666,0.6874272666666666,1,0,0,0,0
789,6200_to_6299,6249.5,10,10,1,7,0.4146109000000001,0.4146109000000001,0.5563699999999999,0.8838029999999999,0.4624299333333333,0.4624299333333333,0.4146109000000001,0.4146109000000001,0.5563699999999999,0.8838029999999999,0.4624299333333333,0.4624299333333333,1,0,0,0,0
867,6200_to_6299,6249.5,10,10,2,8,2.6423064,2.45510925,2.7993930000000002,6.846221000000001,4.354193866666667,3.614859,2.6423064,2.45510925,2.7993930000000002,6.846221000000001,4.354193866666667,3.614859,0.8,0.2,0,0,0
910,6200_to_6299,6249.5,10,10,1,1,4.1171533,4.1171533,4.574272,9.942311,6.097158022222222,6.097158022222222,4.1171533,4.1171533,4.574272,9.942311,6.097158022222222,6.097158022222222,1,0,0,0,0
122,6300_to_6399,6349.5,10,10,3,3,8.3364323,7.148855,6.461993,18.728291,13.606857977777777,10.697156,8.3364323,7.148855,6.461993,18.728291,13.606857977777777,10.697156,0.6,0.2,0.2,0,0
165,6300_to_6399,6349.5,10,10,1,1,2.3078323000000003,2.3078323000000003,1.871756,4.9671140000000005,3.2593113111111114,3.2593113111111114,2.3078323000000003,2.3078323000000003,1.871756,4.9671140000000005,3.2593113111111114,3.2593113111111114,1,0,0,0,0
174,6300_to_6399,6349.5,10,10,1,1,0.5976843,0.5976843,0.304387,0.95394,0.6320786444444445,0.6320786444444445,0.5976843,0.5976843,0.304387,0.95394,0.6320786444444445,0.6320786444444445,1,0,0,0,0
215,6300_to_6399,6349.5,10,10,1,1,0.40462509999999996,0.40462509999999996,0.350273,0.6752,0.38437997777777777,0.38437997777777777,0.40462509999999996,0.40462509999999996,0.350273,0.6752,0.38437997777777777,0.38437997777777777,1,0,0,0,0
285,6300_to_6399,6349.5,10,10,3,4,7.494027900000001,4.48178425,7.333212,16.716122,12.382473444444445,5.869451833333333,7.494027900000001,4.48178425,7.333212,16.716122,12.382473444444445,5.869451833333333,0.4,0.3,0.3,0,0
406,6300_to_6399,6349.5,10,10,1,1,3.5385000000000004,3.5385000000000004,3.476961,7.556991999999999,5.3671674666666664,5.3671674666666664,3.5385000000000004,3.5385000000000004,3.476961,7.556991999999999,5.3671674666666664,5.3671674666666664,1,0,0,0,0
413,6300_to_6399,6349.5,10,10,1,6,5.2385236,5.2385236,5.786555999999999,11.197057000000001,7.036957066666667,7.036957066666667,5.2385236,5.2385236,5.786555999999999,11.197057000000001,7.036957066666667,7.036957066666667,1,0,0,0,0
446,6300_to_6399,6349.5,10,10,1,1,3.8695034,3.8695034,5.602451,10.643321,5.465796266666667,5.465796266666667,3.8695034,3.8695034,5.602451,10.643321,5.465796266666667,5.465796266666667,1,0,0,0,0
504,6300_to_6399,6349.5,10,10,4,4,6.642214300000001,3.43421775,6.633552,17.035726999999998,10.599777933333332,5.024750833333334,6.642214300000001,3.43421775,6.633552,17.035726999999998,10.599777933333332,5.024750833333334,0.4,0.4,0.1,0.1,0
519,6300_to_6399,6349.5,10,10,3,3,8.4768759,6.779112499999999,8.389426,20.267691000000003,13.964317222222222,11.2187842,8.4768759,6.779112499999999,8.389426,20.267691000000003,13.964317222222222,11.2187842,0.6,0.3,0.1,0,0
595,6300_to_6399,6349.5,10,10,1,1,6.2958424,6.2958424,5.356246,14.488689,10.302028266666667,10.302028266666667,6.2958424,6.2958424,5.356246,14.488689,10.302028266666667,10.302028266666667,1,0,0,0,0
