host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
210,7800_to_7899,7849.5,10,10,1,1,0.07139570000000002,0.07139570000000002,0.060511,0.123473,0.05415828888888889,0.05415828888888889,0.07139570000000002,0.07139570000000002,0.060511,0.123473,0.05415828888888889,0.05415828888888889,1,0,0,0,0
231,7800_to_7899,7849.5,10,10,1,7,0.6651505999999999,0.6651505999999999,0.898199,1.597074,0.9037614666666667,0.9037614666666667,0.6651505999999999,0.6651505999999999,0.898199,1.597074,0.9037614666666667,0.9037614666666667,1,0,0,0,0
251,7800_to_7899,7849.5,10,10,1,3,0.8020976,0.8020976,0.533898,1.6544119999999998,0.9934412,0.9934412,0.8020976,0.8020976,0.533898,1.6544119999999998,0.9934412,0.9934412,1,0,0,0,0
321,7800_to_7899,7849.5,10,10,1,1,0.004490200000000001,0.004490200000000001,0.005609,0.005616000000000001,0.0019991111111111117,0.0019991111111111117,0.004490200000000001,0.004490200000000001,0.005609,0.005616000000000001,0.0019991111111111117,0.0019991111111111117,1,0,0,0,0
402,7800_to_7899,7849.5,10,10,1,1,0.30155009999999993,0.30155009999999993,0.232339,0.787389,0.41050815555555553,0.41050815555555553,0.30155009999999993,0.30155009999999993,0.232339,0.787389,0.41050815555555553,0.41050815555555553,1,0,0,0,0
53,7800_to_7899,7849.5,10,10,3,3,2.313923,0.67244225,3.5440050000000003,5.865182,2.3093854666666664,0.8615729285714285,2.313923,0.67244225,3.5440050000000003,5.865182,2.3093854666666664,0.8615729285714285,0.8,0.1,0.1,0,0
875,7800_to_7899,7849.5,10,10,1,5,0.1022578,0.1022578,0.10813500000000001,0.19203900000000002,0.07974755555555556,0.07974755555555556,0.1022578,0.1022578,0.10813500000000001,0.19203900000000002,0.07974755555555556,0.07974755555555556,1,0,0,0,0
895,7800_to_7899,7849.5,10,10,2,4,2.1259742999999998,2.06681125,2.409125,6.190353,3.6043494,3.3997817857142856,2.1259742999999998,2.06681125,2.409125,6.190353,3.6043494,3.3997817857142856,0.8,0.2,0,0,0
191,7900_to_7999,7949.5,10,10,1,1,0.1504104,0.1504104,0.118842,0.36335799999999996,0.2186846222222222,0.2186846222222222,0.1504104,0.1504104,0.118842,0.36335799999999996,0.2186846222222222,0.2186846222222222,1,0,0,0,0
210,7900_to_7999,7949.5,10,10,1,1,0.0861663,0.0861663,0.055128,0.141149,0.06420855555555556,0.06420855555555556,0.0861663,0.0861663,0.055128,0.141149,0.06420855555555556,0.06420855555555556,1,0,0,0,0
231,7900_to_7999,7949.5,10,10,1,4,1.2043359,1.2043359,1.323239,3.397889,1.640154288888889,1.640154288888889,1.2043359,1.2043359,1.323239,3.397889,1.640154288888889,1.640154288888889,1,0,0,0,0
251,7900_to_7999,7949.5,10,10,1,3,1.5513328000000002,1.5513328000000002,1.1396389999999998,3.030066,1.4453786222222222,1.4453786222222222,1.5513328000000002,1.5513328000000002,1.1396389999999998,3.030066,1.4453786222222222,1.4453786222222222,1,0,0,0,0
321,7900_to_7999,7949.5,10,10,1,1,0.015945300000000003,0.015945300000000003,0.036669,0.036676,0.0130426,0.0130426,0.015945300000000003,0.015945300000000003,0.036669,0.036676,0.0130426,0.0130426,1,0,0,0,0
402,7900_to_7999,7949.5,10,10,1,1,0.7865187,0.7865187,0.545052,1.397538,0.666911711111111,0.666911711111111,0.7865187,0.7865187,0.545052,1.397538,0.666911711111111,0.666911711111111,1,0,0,0,0
53,7900_to_7999,7949.5,10,10,1,3,1.2967328999999999,1.2967328999999999,1.147375,2.937569,1.4111730444444444,1.4111730444444444,1.2967328999999999,1.2967328999999999,1.147375,2.937569,1.4111730444444444,1.4111730444444444,1,0,0,0,0
875,7900_to_7999,7949.5,10,10,1,1,0.0847562,0.0847562,0.113621,0.220529,0.10519173333333333,0.10519173333333333,0.0847562,0.0847562,0.113621,0.220529,0.10519173333333333,0.10519173333333333,1,0,0,0,0
895,7900_to_7999,7949.5,10,10,3,3,4.6058914,4.672448375000001,5.124313,13.856010999999999,7.591526133333334,7.496670392857143,4.6058914,4.672448375000001,5.124313,13.856010999999999,7.591526133333334,7.496670392857143,0.8,0.1,0.1,0,0
191,8000_to_8099,8049.5,10,10,1,1,0.2384265,0.2384265,0.325395,0.756001,0.35005397777777775,0.35005397777777775,0.2384265,0.2384265,0.325395,0.756001,0.35005397777777775,0.35005397777777775,1,0,0,0,0
210,8000_to_8099,8049.5,10,10,1,1,0.0979873,0.0979873,0.091586,0.184561,0.07587095555555555,0.07587095555555555,0.0979873,0.0979873,0.091586,0.184561,0.07587095555555555,0.07587095555555555,1,0,0,0,0
231,8000_to_8099,8049.5,10,10,1,5,2.4037330000000003,2.4037330000000003,2.945892,5.693892999999999,2.9718450222222224,2.9718450222222224,2.4037330000000003,2.4037330000000003,2.945892,5.693892999999999,2.9718450222222224,2.9718450222222224,1,0,0,0,0
251,8000_to_8099,8049.5,10,10,1,4,2.6756531000000003,2.6756531000000003,1.362576,4.402571,2.5509582444444443,2.5509582444444443,2.6756531000000003,2.6756531000000003,1.362576,4.402571,2.5509582444444443,2.5509582444444443,1,0,0,0,0
321,8000_to_8099,8049.5,10,10,1,1,0.0120068,0.0120068,0.018799,0.027961,0.008520622222222222,0.008520622222222222,0.0120068,0.0120068,0.018799,0.027961,0.008520622222222222,0.008520622222222222,1,0,0,0,0
402,8000_to_8099,8049.5,10,10,1,1,0.590986,0.590986,0.463345,1.365421,0.8681776888888889,0.8681776888888889,0.590986,0.590986,0.463345,1.365421,0.8681776888888889,0.8681776888888889,1,0,0,0,0
53,8000_to_8099,8049.5,10,10,1,3,2.8720450000000004,2.8720450000000004,3.5720929999999997,7.8078199999999995,3.4212241333333333,3.4212241333333333,2.8720450000000004,2.8720450000000004,3.5720929999999997,7.8078199999999995,3.4212241333333333,3.4212241333333333,1,0,0,0,0
875,8000_to_8099,8049.5,10,10,1,1,0.1133119,0.1133119,0.178643,0.348566,0.17916135555555554,0.17916135555555554,0.1133119,0.1133119,0.178643,0.348566,0.17916135555555554,0.17916135555555554,1,0,0,0,0
895,8000_to_8099,8049.5,10,10,3,3,11.0661857,9.59118775,19.454197,47.612610999999994,18.019600155555555,15.411265142857143,11.0661857,9.59118775,19.454197,47.612610999999994,18.019600155555555,15.411265142857143,0.8,0.1,0.1,0,0
191,8100_to_8199,8149.5,10,10,1,1,0.22124699999999997,0.22124699999999997,0.225142,0.5436179999999999,0.2824526222222222,0.2824526222222222,0.22124699999999997,0.22124699999999997,0.225142,0.5436179999999999,0.2824526222222222,0.2824526222222222,1,0,0,0,0
210,8100_to_8199,8149.5,10,10,1,1,0.0688173,0.0688173,0.033319,0.096709,0.04776584444444445,0.04776584444444445,0.0688173,0.0688173,0.033319,0.096709,0.04776584444444445,0.04776584444444445,1,0,0,0,0
231,8100_to_8199,8149.5,10,10,1,7,1.2393131999999998,1.2393131999999998,1.471881,3.3328610000000003,1.5041579999999999,1.5041579999999999,1.2393131999999998,1.2393131999999998,1.471881,3.3328610000000003,1.5041579999999999,1.5041579999999999,1,0,0,0,0
251,8100_to_8199,8149.5,10,10,1,3,1.5610088000000002,1.5610088000000002,1.274703,3.1344629999999998,1.7876649333333334,1.7876649333333334,1.5610088000000002,1.5610088000000002,1.274703,3.1344629999999998,1.7876649333333334,1.7876649333333334,1,0,0,0,0
321,8100_to_8199,8149.5,10,10,1,1,0.0100792,0.0100792,0.015708,0.023415000000000002,0.007130622222222223,0.007130622222222223,0.0100792,0.0100792,0.015708,0.023415000000000002,0.007130622222222223,0.007130622222222223,1,0,0,0,0
402,8100_to_8199,8149.5,10,10,1,1,0.6859694000000001,0.6859694000000001,0.807193,1.417023,0.7869020888888888,0.7869020888888888,0.6859694000000001,0.6859694000000001,0.807193,1.417023,0.7869020888888888,0.7869020888888888,1,0,0,0,0
53,8100_to_8199,8149.5,10,10,2,3,2.5388121,0.8918733750000001,2.9387289999999995,6.2142669999999995,2.682799088888889,1.4161614642857143,2.5388121,0.8918733750000001,2.9387289999999995,6.2142669999999995,2.682799088888889,1.4161614642857143,0.8,0.2,0,0,0
875,8100_to_8199,8149.5,10,10,1,1,0.19424239999999998,0.19424239999999998,0.149523,0.32715599999999995,0.13255186666666666,0.13255186666666666,0.19424239999999998,0.19424239999999998,0.149523,0.32715599999999995,0.13255186666666666,0.13255186666666666,1,0,0,0,0
895,8100_to_8199,8149.5,10,10,3,4,4.0837462,4.052263,5.808065,13.850305000000002,6.6796432,5.7133398571428575,4.0837462,4.052263,5.808065,13.850305000000002,6.6796432,5.7133398571428575,0.8,0.1,0.1,0,0
191,8200_to_8299,8249.5,10,10,1,1,0.1664542,0.1664542,0.150407,0.35073800000000005,0.19434382222222224,0.19434382222222224,0.1664542,0.1664542,0.150407,0.35073800000000005,0.19434382222222224,0.19434382222222224,1,0,0,0,0
210,8200_to_8299,8249.5,10,10,1,1,0.0795566,0.0795566,0.069094,0.128488,0.05946848888888889,0.05946848888888889,0.0795566,0.0795566,0.069094,0.128488,0.05946848888888889,0.05946848888888889,1,0,0,0,0
231,8200_to_8299,8249.5,10,10,1,2,1.3061697000000003,1.3061697000000003,1.794976,3.959879,1.6072898,1.6072898,1.3061697000000003,1.3061697000000003,1.794976,3.959879,1.6072898,1.6072898,1,0,0,0,0
251,8200_to_8299,8249.5,10,10,1,3,1.4008116999999998,1.4008116999999998,0.694615,2.7923180000000003,1.5799576222222222,1.5799576222222222,1.4008116999999998,1.4008116999999998,0.694615,2.7923180000000003,1.5799576222222222,1.5799576222222222,1,0,0,0,0
321,8200_to_8299,8249.5,10,10,1,1,3.7999999999999996e-6,3.7999999999999996e-6,2e-6,6.999999999999999e-6,5.199999999999999e-6,5.199999999999999e-6,3.7999999999999996e-6,3.7999999999999996e-6,2e-6,6.999999999999999e-6,5.199999999999999e-6,5.199999999999999e-6,1,0,0,0,0
402,8200_to_8299,8249.5,10,10,1,7,0.5297785,0.5297785,0.567187,1.006614,0.6174773555555556,0.6174773555555556,0.5297785,0.5297785,0.567187,1.006614,0.6174773555555556,0.6174773555555556,1,0,0,0,0
53,8200_to_8299,8249.5,10,10,2,3,1.3376983999999998,1.2475344444444445,1.665448,4.14448,1.629572088888889,1.2146616666666665,1.3376983999999998,1.2475344444444445,1.665448,4.14448,1.629572088888889,1.2146616666666665,0.9,0.1,0,0,0
875,8200_to_8299,8249.5,10,10,1,1,0.1477094,0.1477094,0.13927,0.30396,0.12837404444444445,0.12837404444444445,0.1477094,0.1477094,0.13927,0.30396,0.12837404444444445,0.12837404444444445,1,0,0,0,0
895,8200_to_8299,8249.5,10,10,3,5,4.2840635,3.9800282857142855,5.512591,14.034865,6.884882422222223,6.2008576190476195,4.2840635,3.9800282857142855,5.512591,14.034865,6.884882422222223,6.2008576190476195,0.7,0.2,0.1,0,0
191,8300_to_8399,8349.5,10,10,1,1,0.1495617,0.1495617,0.149927,0.42186999999999997,0.22155606666666666,0.22155606666666666,0.1495617,0.1495617,0.149927,0.42186999999999997,0.22155606666666666,0.22155606666666666,1,0,0,0,0
210,8300_to_8399,8349.5,10,10,1,1,0.0446874,0.0446874,0.035985,0.10198700000000001,0.0416992,0.0416992,0.0446874,0.0446874,0.035985,0.10198700000000001,0.0416992,0.0416992,1,0,0,0,0
231,8300_to_8399,8349.5,10,10,1,3,0.8702403999999998,0.8702403999999998,1.584102,2.916792,1.2909654666666666,1.2909654666666666,0.8702403999999998,0.8702403999999998,1.584102,2.916792,1.2909654666666666,1.2909654666666666,1,0,0,0,0
251,8300_to_8399,8349.5,10,10,1,6,0.7386191999999999,0.7386191999999999,0.487454,1.470332,0.8893576888888889,0.8893576888888889,0.7386191999999999,0.7386191999999999,0.487454,1.470332,0.8893576888888889,0.8893576888888889,1,0,0,0,0
321,8300_to_8399,8349.5,10,10,1,1,0.0024071,0.0024071,0.012013,0.012019999999999994,0.0042762888888888875,0.0042762888888888875,0.0024071,0.0024071,0.012013,0.012019999999999994,0.0042762888888888875,0.0042762888888888875,1,0,0,0,0
402,8300_to_8399,8349.5,10,10,1,1,0.49714110000000006,0.49714110000000006,0.630196,1.170699,0.6596691333333333,0.6596691333333333,0.49714110000000006,0.49714110000000006,0.630196,1.170699,0.6596691333333333,0.6596691333333333,1,0,0,0,0
53,8300_to_8399,8349.5,10,10,3,3,1.9478128000000001,0.709055875,1.912644,3.493873,1.6548691111111111,0.9475496785714286,1.9478128000000001,0.709055875,1.912644,3.493873,1.6548691111111111,0.9475496785714286,0.8,0.1,0.1,0,0
875,8300_to_8399,8349.5,10,10,1,1,0.1594946,0.1594946,0.17125,0.331,0.11017546666666667,0.11017546666666667,0.1594946,0.1594946,0.17125,0.331,0.11017546666666667,0.11017546666666667,1,0,0,0,0
895,8300_to_8399,8349.5,10,10,3,3,3.8327596,3.513636375,5.305885,12.795411000000001,5.602486488888889,4.5265141785714285,3.8327596,3.513636375,5.305885,12.795411000000001,5.602486488888889,4.5265141785714285,0.8,0.1,0.1,0,0
191,8400_to_8499,8449.5,10,10,1,1,0.11494779999999997,0.11494779999999997,0.121677,0.29470799999999997,0.1707538222222222,0.1707538222222222,0.11494779999999997,0.11494779999999997,0.121677,0.29470799999999997,0.1707538222222222,0.1707538222222222,1,0,0,0,0
210,8400_to_8499,8449.5,10,10,1,1,0.051754,0.051754,0.043004,0.08438699999999999,0.03914448888888889,0.03914448888888889,0.051754,0.051754,0.043004,0.08438699999999999,0.03914448888888889,0.03914448888888889,1,0,0,0,0
231,8400_to_8499,8449.5,10,10,1,2,1.6492217000000005,1.6492217000000005,2.061949,4.444533,1.9725456666666668,1.9725456666666668,1.6492217000000005,1.6492217000000005,2.061949,4.444533,1.9725456666666668,1.9725456666666668,1,0,0,0,0
251,8400_to_8499,8449.5,10,10,1,9,1.5415072,1.5415072,1.297237,3.0327210000000004,1.5977886666666667,1.5977886666666667,1.5415072,1.5415072,1.297237,3.0327210000000004,1.5977886666666667,1.5977886666666667,1,0,0,0,0
321,8400_to_8499,8449.5,10,10,1,1,0.013930799999999997,0.013930799999999997,0.015475999999999998,0.015480999999999995,0.0031000888888888883,0.0031000888888888883,0.013930799999999997,0.013930799999999997,0.015475999999999998,0.015480999999999995,0.0031000888888888883,0.0031000888888888883,1,0,0,0,0
402,8400_to_8499,8449.5,10,10,1,1,0.47966809999999993,0.47966809999999993,0.43706599999999995,1.111499,0.6847174444444445,0.6847174444444445,0.47966809999999993,0.47966809999999993,0.43706599999999995,1.111499,0.6847174444444445,0.6847174444444445,1,0,0,0,0
53,8400_to_8499,8449.5,10,10,2,3,2.2114226999999995,2.1630479999999994,1.426969,4.603715,1.8987455777777777,1.6257752222222221,2.2114226999999995,2.1630479999999994,1.426969,4.603715,1.8987455777777777,1.6257752222222221,0.9,0.1,0,0,0
875,8400_to_8499,8449.5,10,10,1,1,0.12866960000000002,0.12866960000000002,0.127187,0.25246799999999997,0.08087795555555556,0.08087795555555556,0.12866960000000002,0.12866960000000002,0.127187,0.25246799999999997,0.08087795555555556,0.08087795555555556,1,0,0,0,0
895,8400_to_8499,8449.5,10,10,4,4,7.1293858,5.062260142857143,5.680317,19.923174,9.736369244444445,6.425519333333334,7.1293858,5.062260142857143,5.680317,19.923174,9.736369244444445,6.425519333333334,0.7,0.1,0.1,0.1,0
191,8500_to_8599,8549.5,10,10,1,6,0.08421709999999999,0.08421709999999999,0.111536,0.310869,0.13171722222222224,0.13171722222222224,0.08421709999999999,0.08421709999999999,0.111536,0.310869,0.13171722222222224,0.13171722222222224,1,0,0,0,0
210,8500_to_8599,8549.5,10,10,1,3,0.036271399999999995,0.036271399999999995,0.034627,0.08176499999999999,0.03107831111111111,0.03107831111111111,0.036271399999999995,0.036271399999999995,0.034627,0.08176499999999999,0.03107831111111111,0.03107831111111111,1,0,0,0,0
231,8500_to_8599,8549.5,10,10,3,3,0.5127010000000001,0.11417619999999999,0.515215,1.460775,0.7492364888888888,0.1502772,0.5127010000000001,0.11417619999999999,0.515215,1.460775,0.7492364888888888,0.1502772,0.5,0.4,0.1,0,0
251,8500_to_8599,8549.5,10,10,2,6,0.6233012,0.40772299999999995,0.4053369999999999,1.2853059999999998,0.6887819111111111,0.41566457142857144,0.6233012,0.40772299999999995,0.4053369999999999,1.2853059999999998,0.6887819111111111,0.41566457142857144,0.7,0.3,0,0,0
321,8500_to_8599,8549.5,10,10,1,1,6.972e-4,6.972e-4,0.006934,0.006939000000000001,0.0013921333333333334,0.0013921333333333334,6.972e-4,6.972e-4,0.006934,0.006939000000000001,0.0013921333333333334,0.0013921333333333334,1,0,0,0,0
402,8500_to_8599,8549.5,10,10,1,2,0.41784499999999997,0.41784499999999997,0.34946299999999997,0.838794,0.4778942222222222,0.4778942222222222,0.41784499999999997,0.41784499999999997,0.34946299999999997,0.838794,0.4778942222222222,0.4778942222222222,1,0,0,0,0
53,8500_to_8599,8549.5,10,10,3,7,0.9882150999999999,0.9153630000000001,0.7967019999999999,2.8069290000000002,1.220796911111111,0.7895386428571429,0.9882150999999999,0.9153630000000001,0.7967019999999999,2.8069290000000002,1.220796911111111,0.7895386428571429,0.8,0.1,0.1,0,0
875,8500_to_8599,8549.5,10,10,1,1,0.0424798,0.0424798,0.07263599999999999,0.146222,0.059044,0.059044,0.0424798,0.0424798,0.07263599999999999,0.146222,0.059044,0.059044,1,0,0,0,0
895,8500_to_8599,8549.5,10,10,3,4,2.5411833,2.3246272857142856,1.875645,6.601808,3.741475888888889,2.855307428571429,2.5411833,2.3246272857142856,1.875645,6.601808,3.741475888888889,2.855307428571429,0.7,0.2,0.1,0,0
191,8600_to_8699,8649.5,10,10,1,5,0.1271661,0.1271661,0.167849,0.31298000000000004,0.18295353333333333,0.18295353333333333,0.1271661,0.1271661,0.167849,0.31298000000000004,0.18295353333333333,0.18295353333333333,1,0,0,0,0
210,8600_to_8699,8649.5,10,10,1,1,0.07985669999999999,0.07985669999999999,0.082192,0.174634,0.06771642222222223,0.06771642222222223,0.07985669999999999,0.07985669999999999,0.082192,0.174634,0.06771642222222223,0.06771642222222223,1,0,0,0,0
231,8600_to_8699,8649.5,10,10,2,3,0.9992574999999999,0.8636816666666666,1.087992,2.648135,1.3709609555555555,1.2257827777777777,0.9992574999999999,0.8636816666666666,1.087992,2.648135,1.3709609555555555,1.2257827777777777,0.9,0.1,0,0,0
251,8600_to_8699,8649.5,10,10,2,3,0.8552958,0.8981802222222223,0.6318,1.7127029999999996,0.9620489333333333,0.8708223888888889,0.8552958,0.8981802222222223,0.6318,1.7127029999999996,0.9620489333333333,0.8708223888888889,0.9,0.1,0,0,0
321,8600_to_8699,8649.5,10,10,1,1,0.0027985999999999996,0.0027985999999999996,0.013973999999999999,0.013980999999999999,0.004973333333333333,0.004973333333333333,0.0027985999999999996,0.0027985999999999996,0.013973999999999999,0.013980999999999999,0.004973333333333333,0.004973333333333333,1,0,0,0,0
402,8600_to_8699,8649.5,10,10,1,1,0.45869870000000007,0.45869870000000007,0.42268300000000003,0.9310259999999999,0.5293808222222222,0.5293808222222222,0.45869870000000007,0.45869870000000007,0.42268300000000003,0.9310259999999999,0.5293808222222222,0.5293808222222222,1,0,0,0,0
53,8600_to_8699,8649.5,10,10,2,3,1.9542777,0.80672575,2.7015330000000004,4.924866,2.1278810444444445,1.0848599285714284,1.9542777,0.80672575,2.7015330000000004,4.924866,2.1278810444444445,1.0848599285714284,0.8,0.2,0,0,0
875,8600_to_8699,8649.5,10,10,1,1,0.050061299999999996,0.050061299999999996,0.089872,0.196498,0.08757917777777778,0.08757917777777778,0.050061299999999996,0.050061299999999996,0.089872,0.196498,0.08757917777777778,0.08757917777777778,1,0,0,0,0
895,8600_to_8699,8649.5,10,10,2,3,5.465191900000001,3.734464285714286,3.7487410000000003,15.405591999999999,7.7866434,5.851864095238095,5.465191900000001,3.734464285714286,3.7487410000000003,15.405591999999999,7.7866434,5.851864095238095,0.7,0.3,0,0,0
191,8700_to_8799,8749.5,10,10,1,1,0.1535148,0.1535148,0.116753,0.332879,0.19950448888888886,0.19950448888888886,0.1535148,0.1535148,0.116753,0.332879,0.19950448888888886,0.19950448888888886,1,0,0,0,0
210,8700_to_8799,8749.5,10,10,1,5,0.08939300000000001,0.08939300000000001,0.077022,0.15887,0.07136533333333334,0.07136533333333334,0.08939300000000001,0.08939300000000001,0.077022,0.15887,0.07136533333333334,0.07136533333333334,1,0,0,0,0
231,8700_to_8799,8749.5,10,10,1,5,1.2396219,1.2396219,1.394766,3.310441,1.9129112666666668,1.9129112666666668,1.2396219,1.2396219,1.394766,3.310441,1.9129112666666668,1.9129112666666668,1,0,0,0,0
251,8700_to_8799,8749.5,10,10,1,1,1.3170421,1.3170421,0.636806,2.80064,1.4741786,1.4741786,1.3170421,1.3170421,0.636806,2.80064,1.4741786,1.4741786,1,0,0,0,0
321,8700_to_8799,8749.5,10,10,1,1,0.009756699999999997,0.009756699999999997,0.01508,0.022569000000000002,0.00686371111111111,0.00686371111111111,0.009756699999999997,0.009756699999999997,0.01508,0.022569000000000002,0.00686371111111111,0.00686371111111111,1,0,0,0,0
402,8700_to_8799,8749.5,10,10,1,1,0.5295569,0.5295569,0.514467,1.124143,0.6575048666666666,0.6575048666666666,0.5295569,0.5295569,0.514467,1.124143,0.6575048666666666,0.6575048666666666,1,0,0,0,0
53,8700_to_8799,8749.5,10,10,3,3,4.2783185,1.288247625,3.762664,7.030921000000001,3.1146967333333335,1.6259249642857143,4.2783185,1.288247625,3.762664,7.030921000000001,3.1146967333333335,1.6259249642857143,0.8,0.1,0.1,0,0
875,8700_to_8799,8749.5,10,10,1,1,0.1591877,0.1591877,0.12884099999999998,0.287898,0.12971380000000002,0.12971380000000002,0.1591877,0.1591877,0.12884099999999998,0.287898,0.12971380000000002,0.12971380000000002,1,0,0,0,0
895,8700_to_8799,8749.5,10,10,2,2,6.359094499999999,6.008744666666667,6.230495,16.416618,7.783678244444444,7.473702888888889,6.359094499999999,6.008744666666667,6.230495,16.416618,7.783678244444444,7.473702888888889,0.9,0.1,0,0,0
191,8800_to_8899,8849.5,10,10,1,1,0.15330290000000002,0.15330290000000002,0.264457,0.4470019999999999,0.24049064444444443,0.24049064444444443,0.15330290000000002,0.15330290000000002,0.264457,0.4470019999999999,0.24049064444444443,0.24049064444444443,1,0,0,0,0
210,8800_to_8899,8849.5,10,10,2,6,0.0250279,0.018417714285714287,0.031649,0.07570099999999999,0.034644777777777774,0.013380476190476193,0.0250279,0.018417714285714287,0.031649,0.07570099999999999,0.034644777777777774,0.013380476190476193,0.7,0.3,0,0,0
231,8800_to_8899,8849.5,10,10,1,8,0.9232899000000001,0.9232899000000001,0.897101,2.2812710000000003,1.1083113555555557,1.1083113555555557,0.9232899000000001,0.9232899000000001,0.897101,2.2812710000000003,1.1083113555555557,1.1083113555555557,1,0,0,0,0
251,8800_to_8899,8849.5,10,10,1,1,0.6791017,0.6791017,0.33726,1.450018,0.7559892222222222,0.7559892222222222,0.6791017,0.6791017,0.33726,1.450018,0.7559892222222222,0.7559892222222222,1,0,0,0,0
321,8800_to_8899,8849.5,10,10,1,1,0.0015051,0.0015051,0.0075060000000000005,0.007513000000000001,0.0026735333333333337,0.0026735333333333337,0.0015051,0.0015051,0.0075060000000000005,0.007513000000000001,0.0026735333333333337,0.0026735333333333337,1,0,0,0,0
402,8800_to_8899,8849.5,10,10,1,3,0.45751600000000003,0.45751600000000003,0.308463,0.878449,0.4514527555555556,0.4514527555555556,0.45751600000000003,0.45751600000000003,0.308463,0.878449,0.4514527555555556,0.4514527555555556,1,0,0,0,0
53,8800_to_8899,8849.5,10,10,3,3,1.5919901,0.6285044999999999,1.74888,3.737591,1.7825284666666668,0.9099025714285714,1.5919901,0.6285044999999999,1.74888,3.737591,1.7825284666666668,0.9099025714285714,0.8,0.1,0.1,0,0
875,8800_to_8899,8849.5,10,10,1,1,0.08220980000000001,0.08220980000000001,0.101747,0.207589,0.09283991111111112,0.09283991111111112,0.08220980000000001,0.08220980000000001,0.101747,0.207589,0.09283991111111112,0.09283991111111112,1,0,0,0,0
895,8800_to_8899,8849.5,10,10,3,3,2.8743361999999997,2.6028029999999998,3.481257,9.03603,4.3592544,4.3062090714285715,2.8743361999999997,2.6028029999999998,3.481257,9.03603,4.3592544,4.3062090714285715,0.8,0.1,0.1,0,0
191,8900_to_8999,8949.5,10,10,1,4,0.16101749999999998,0.16101749999999998,0.143365,0.360796,0.21623784444444444,0.21623784444444444,0.16101749999999998,0.16101749999999998,0.143365,0.360796,0.21623784444444444,0.21623784444444444,1,0,0,0,0
210,8900_to_8999,8949.5,10,10,1,1,0.0254616,0.0254616,0.0541,0.08296300000000001,0.03452351111111111,0.03452351111111111,0.0254616,0.0254616,0.0541,0.08296300000000001,0.03452351111111111,0.03452351111111111,1,0,0,0,0
231,8900_to_8999,8949.5,10,10,2,6,1.5283917,1.5416908571428571,1.188304,3.372379,1.8507178888888889,1.1239044761904762,1.5283917,1.5416908571428571,1.188304,3.372379,1.8507178888888889,1.1239044761904762,0.7,0.3,0,0,0
251,8900_to_8999,8949.5,10,10,2,5,1.3020131999999998,1.2890277777777777,0.894356,2.773673,1.4538420444444444,1.3032027222222222,1.3020131999999998,1.2890277777777777,0.894356,2.773673,1.4538420444444444,1.3032027222222222,0.9,0.1,0,0,0
321,8900_to_8999,8949.5,10,10,1,1,0.005723900000000001,0.005723900000000001,0.009267000000000001,0.009273,0.001858288888888889,0.001858288888888889,0.005723900000000001,0.005723900000000001,0.009267000000000001,0.009273,0.001858288888888889,0.001858288888888889,1,0,0,0,0
402,8900_to_8999,8949.5,10,10,1,1,1.0513023,1.0513023,1.430609,2.1491789999999997,1.1017857555555555,1.1017857555555555,1.0513023,1.0513023,1.430609,2.1491789999999997,1.1017857555555555,1.1017857555555555,1,0,0,0,0
53,8900_to_8999,8949.5,10,10,2,3,2.8036791,1.15255725,4.134596,8.286321999999998,3.2589296666666665,1.802919142857143,2.8036791,1.15255725,4.134596,8.286321999999998,3.2589296666666665,1.802919142857143,0.8,0.2,0,0,0
875,8900_to_8999,8949.5,10,10,1,1,0.0886695,0.0886695,0.123461,0.243975,0.1094926,0.1094926,0.0886695,0.0886695,0.123461,0.243975,0.1094926,0.1094926,1,0,0,0,0
895,8900_to_8999,8949.5,10,10,3,3,5.0046859,4.330698142857143,5.095785,13.819309,8.040863266666667,7.307568,5.0046859,4.330698142857143,5.095785,13.819309,8.040863266666667,7.307568,0.7,0.2,0.1,0,0
191,9000_to_9099,9049.5,10,10,1,3,0.1084841,0.1084841,0.110332,0.248506,0.15102597777777776,0.15102597777777776,0.1084841,0.1084841,0.110332,0.248506,0.15102597777777776,0.15102597777777776,1,0,0,0,0
210,9000_to_9099,9049.5,10,10,1,3,0.06134369999999998,0.06134369999999998,0.041393,0.123534,0.052167844444444444,0.052167844444444444,0.06134369999999998,0.06134369999999998,0.041393,0.123534,0.052167844444444444,0.052167844444444444,1,0,0,0,0
231,9000_to_9099,9049.5,10,10,1,4,0.3777597999999999,0.3777597999999999,0.660622,1.123536,0.6415524888888888,0.6415524888888888,0.3777597999999999,0.3777597999999999,0.660622,1.123536,0.6415524888888888,0.6415524888888888,1,0,0,0,0
251,9000_to_9099,9049.5,10,10,1,9,0.9185447,0.9185447,0.328993,1.352248,0.7150515777777777,0.7150515777777777,0.9185447,0.9185447,0.328993,1.352248,0.7150515777777777,0.7150515777777777,1,0,0,0,0
