host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
871,10500_to_10599,10549.5,10,10,1,1,1.8747356999999998,1.8747356999999998,2.650874,4.296298,2.382243888888889,2.382243888888889,1.8747356999999998,1.8747356999999998,2.650874,4.296298,2.382243888888889,2.382243888888889,1,0,0,0
879,10500_to_10599,10549.5,10,10,1,1,2.1951358999999995,2.1951358999999995,1.552548,5.306215,3.4087605555555553,3.4087605555555553,2.1951358999999995,2.1951358999999995,1.552548,5.306215,3.4087605555555553,3.4087605555555553,1,0,0,0
889,10500_to_10599,10549.5,10,10,1,1,0.24214149999999995,0.24214149999999995,0.211693,0.565101,0.34103513333333335,0.34103513333333335,0.24214149999999995,0.24214149999999995,0.211693,0.565101,0.34103513333333335,0.34103513333333335,1,0,0,0
89,10500_to_10599,10549.5,10,10,1,6,2.2473897000000003,2.2473897000000003,2.384305,4.778441000000001,3.103572511111111,3.103572511111111,2.2473897000000003,2.2473897000000003,2.384305,4.778441000000001,3.103572511111111,3.103572511111111,1,0,0,0
9,10500_to_10599,10549.5,10,10,1,1,0.9557210999999999,0.9557210999999999,1.1823000000000001,1.8438720000000002,0.8633190888888889,0.8633190888888889,0.9557210999999999,0.9557210999999999,1.1823000000000001,1.8438720000000002,0.8633190888888889,0.8633190888888889,1,0,0,0
91,10500_to_10599,10549.5,10,10,1,5,4.5194232,4.5194232,5.307282,10.110829,6.565213866666666,6.565213866666666,4.5194232,4.5194232,5.307282,10.110829,6.565213866666666,6.565213866666666,1,0,0,0
918,10500_to_10599,10549.5,10,10,1,1,0.9991070000000001,0.9991070000000001,0.899745,2.472624,1.4852851555555557,1.4852851555555557,0.9991070000000001,0.9991070000000001,0.899745,2.472624,1.4852851555555557,1.4852851555555557,1,0,0,0
922,10500_to_10599,10549.5,10,10,2,2,5.9568506,2.096662333333333,6.06333,13.365942999999998,8.145082044444445,2.7848051999999996,5.9568506,2.096662333333333,6.06333,13.365942999999998,8.145082044444445,2.7848051999999996,0.6,0.4,0,0
930,10500_to_10599,10549.5,10,10,1,1,0.25752420000000004,0.25752420000000004,0.197921,0.5350010000000001,0.37853773333333335,0.37853773333333335,0.25752420000000004,0.25752420000000004,0.197921,0.5350010000000001,0.37853773333333335,0.37853773333333335,1,0,0,0
954,10500_to_10599,10549.5,10,10,1,1,0.6433996999999999,0.6433996999999999,0.841013,1.466532,0.8506506,0.8506506,0.6433996999999999,0.6433996999999999,0.841013,1.466532,0.8506506,0.8506506,1,0,0,0
958,10500_to_10599,10549.5,10,10,1,1,1.0434900999999999,1.0434900999999999,0.755401,2.3577630000000003,1.6106424222222222,1.6106424222222222,1.0434900999999999,1.0434900999999999,0.755401,2.3577630000000003,1.6106424222222222,1.6106424222222222,1,0,0,0
968,10500_to_10599,10549.5,10,10,1,1,0.4928986,0.4928986,0.64154,1.095974,0.6547069777777778,0.6547069777777778,0.4928986,0.4928986,0.64154,1.095974,0.6547069777777778,0.6547069777777778,1,0,0,0
982,10500_to_10599,10549.5,10,10,1,1,4.9713945,4.9713945,5.089914,8.951588000000001,5.545178333333333,5.545178333333333,4.9713945,4.9713945,5.089914,8.951588000000001,5.545178333333333,5.545178333333333,1,0,0,0
109,10700_to_10799,10749.5,10,10,1,1,0.7568045999999999,0.7568045999999999,0.858794,1.2850699999999997,0.6118680444444444,0.6118680444444444,0.7568045999999999,0.7568045999999999,0.858794,1.2850699999999997,0.6118680444444444,0.6118680444444444,1,0,0,0
12,10700_to_10799,10749.5,10,10,1,7,7.2333999,7.2333999,3.9615210000000003,16.44265,10.762388911111112,10.762388911111112,7.2333999,7.2333999,3.9615210000000003,16.44265,10.762388911111112,10.762388911111112,1,0,0,0
136,10700_to_10799,10749.5,10,10,1,1,1.0605453999999999,1.0605453999999999,1.32158,2.6277609999999996,1.3020231111111111,1.3020231111111111,1.0605453999999999,1.0605453999999999,1.32158,2.6277609999999996,1.3020231111111111,1.3020231111111111,1,0,0,0
138,10700_to_10799,10749.5,10,10,1,5,5.5565855,5.5565855,3.790924,12.213808,8.580577222222223,8.580577222222223,5.5565855,5.5565855,3.790924,12.213808,8.580577222222223,8.580577222222223,1,0,0,0
16,10700_to_10799,10749.5,10,10,1,2,3.113366,3.113366,2.262006,7.077469000000001,4.990636177777778,4.990636177777778,3.113366,3.113366,2.262006,7.077469000000001,4.990636177777778,4.990636177777778,1,0,0,0
165,10700_to_10799,10749.5,10,10,1,1,1.2804917999999998,1.2804917999999998,0.906755,2.041216,1.5313547111111112,1.5313547111111112,1.2804917999999998,1.2804917999999998,0.906755,2.041216,1.5313547111111112,1.5313547111111112,1,0,0,0
17,10700_to_10799,10749.5,10,10,1,1,0.1107605,0.1107605,0.117888,0.24903699999999998,0.11718037777777777,0.11718037777777777,0.1107605,0.1107605,0.117888,0.24903699999999998,0.11718037777777777,0.11718037777777777,1,0,0,0
18,10700_to_10799,10749.5,10,10,1,4,0.547518,0.547518,0.6865490000000001,1.2401579999999999,0.7376259111111111,0.7376259111111111,0.547518,0.547518,0.6865490000000001,1.2401579999999999,0.7376259111111111,0.7376259111111111,1,0,0,0
183,10700_to_10799,10749.5,10,10,1,1,1.3683300000000003,1.3683300000000003,1.943092,3.385741,1.8672104444444444,1.8672104444444444,1.3683300000000003,1.3683300000000003,1.943092,3.385741,1.8672104444444444,1.8672104444444444,1,0,0,0
20,10700_to_10799,10749.5,10,10,1,5,4.2334327,4.2334327,2.875661,9.64628,6.147673222222222,6.147673222222222,4.2334327,4.2334327,2.875661,9.64628,6.147673222222222,6.147673222222222,1,0,0,0
215,10700_to_10799,10749.5,10,10,1,1,0.378683,0.378683,0.533841,0.818423,0.3832978222222222,0.3832978222222222,0.378683,0.378683,0.533841,0.818423,0.3832978222222222,0.3832978222222222,1,0,0,0
223,10700_to_10799,10749.5,10,10,1,1,1.7355789000000001,1.7355789000000001,2.1137189999999997,3.572587,2.0791050444444443,2.0791050444444443,1.7355789000000001,1.7355789000000001,2.1137189999999997,3.572587,2.0791050444444443,2.0791050444444443,1,0,0,0
228,10700_to_10799,10749.5,10,10,2,2,4.6842474,1.7482608888888886,7.29075,9.380485,3.182606577777778,1.7185055,4.6842474,1.7482608888888886,7.29075,9.380485,3.182606577777778,1.7185055,0.9,0.1,0,0
233,10700_to_10799,10749.5,10,10,1,4,1.2889282999999998,1.2889282999999998,1.584754,3.1182100000000004,1.8568074888888888,1.8568074888888888,1.2889282999999998,1.2889282999999998,1.584754,3.1182100000000004,1.8568074888888888,1.8568074888888888,1,0,0,0
242,10700_to_10799,10749.5,10,10,1,1,1.4221116,1.4221116,1.592326,2.5853699999999997,1.5704261777777777,1.5704261777777777,1.4221116,1.4221116,1.592326,2.5853699999999997,1.5704261777777777,1.5704261777777777,1,0,0,0
247,10700_to_10799,10749.5,10,10,1,1,1.9936399000000002,1.9936399000000002,1.9167899999999998,4.335098,2.479696111111111,2.479696111111111,1.9936399000000002,1.9936399000000002,1.9167899999999998,4.335098,2.479696111111111,2.479696111111111,1,0,0,0
25,10700_to_10799,10749.5,10,10,1,4,6.995848700000001,6.995848700000001,5.576005,14.620613000000002,10.917160644444445,10.917160644444445,6.995848700000001,6.995848700000001,5.576005,14.620613000000002,10.917160644444445,10.917160644444445,1,0,0,0
250,10700_to_10799,10749.5,10,10,1,1,1.1126757,1.1126757,0.899134,1.703967,0.9874356666666666,0.9874356666666666,1.1126757,1.1126757,0.899134,1.703967,0.9874356666666666,0.9874356666666666,1,0,0,0
280,10700_to_10799,10749.5,10,10,1,6,2.0880155,2.0880155,2.424949,5.590863,3.233140777777778,3.233140777777778,2.0880155,2.0880155,2.424949,5.590863,3.233140777777778,3.233140777777778,1,0,0,0
315,10700_to_10799,10749.5,10,10,1,1,0.23640699999999998,0.23640699999999998,0.149291,0.566827,0.35930457777777774,0.35930457777777774,0.23640699999999998,0.23640699999999998,0.149291,0.566827,0.35930457777777774,0.35930457777777774,1,0,0,0
346,10700_to_10799,10749.5,10,10,1,1,1.4971932,1.4971932,1.9813349999999998,3.0837070000000004,1.7355872,1.7355872,1.4971932,1.4971932,1.9813349999999998,3.0837070000000004,1.7355872,1.7355872,1,0,0,0
349,10700_to_10799,10749.5,10,10,1,1,3.3489585999999996,3.3489585999999996,2.72117,7.8466200000000015,5.554174933333334,5.554174933333334,3.3489585999999996,3.3489585999999996,2.72117,7.8466200000000015,5.554174933333334,5.554174933333334,1,0,0,0
358,10700_to_10799,10749.5,10,10,1,1,2.3743434999999997,2.3743434999999997,1.674796,5.493025,3.452304511111111,3.452304511111111,2.3743434999999997,2.3743434999999997,1.674796,5.493025,3.452304511111111,3.452304511111111,1,0,0,0
36,10700_to_10799,10749.5,10,10,1,4,0.6582112,0.6582112,0.621575,1.551065,0.8708827111111112,0.8708827111111112,0.6582112,0.6582112,0.621575,1.551065,0.8708827111111112,0.8708827111111112,1,0,0,0
37,10700_to_10799,10749.5,10,10,1,3,0.7793577,0.7793577,0.571407,1.2743929999999999,0.7265767777777778,0.7265767777777778,0.7793577,0.7793577,0.571407,1.2743929999999999,0.7265767777777778,0.7265767777777778,1,0,0,0
41,10700_to_10799,10749.5,10,10,1,1,0.5881320000000001,0.5881320000000001,0.5607759999999999,1.356417,0.8110664,0.8110664,0.5881320000000001,0.5881320000000001,0.5607759999999999,1.356417,0.8110664,0.8110664,1,0,0,0
42,10700_to_10799,10749.5,10,10,1,5,3.1670538999999995,3.1670538999999995,3.6704930000000004,7.958007,5.411129577777778,5.411129577777778,3.1670538999999995,3.1670538999999995,3.6704930000000004,7.958007,5.411129577777778,5.411129577777778,1,0,0,0
43,10700_to_10799,10749.5,10,10,1,3,0.9320601999999999,0.9320601999999999,0.958961,2.056578,1.2781494222222223,1.2781494222222223,0.9320601999999999,0.9320601999999999,0.958961,2.056578,1.2781494222222223,1.2781494222222223,1,0,0,0
442,10700_to_10799,10749.5,10,10,1,1,0.6212829,0.6212829,0.6320140000000001,1.3829440000000002,0.6554095777777779,0.6554095777777779,0.6212829,0.6212829,0.6320140000000001,1.3829440000000002,0.6554095777777779,0.6554095777777779,1,0,0,0
47,10700_to_10799,10749.5,10,10,1,1,1.1275976,1.1275976,0.9932749999999999,1.990209,1.0414769333333334,1.0414769333333334,1.1275976,1.1275976,0.9932749999999999,1.990209,1.0414769333333334,1.0414769333333334,1,0,0,0
581,10700_to_10799,10749.5,10,10,2,2,9.653079499999999,7.731952777777778,13.033564,24.401351,14.792752288888888,13.299561166666665,9.653079499999999,7.731952777777778,13.033564,24.401351,14.792752288888888,13.299561166666665,0.9,0.1,0,0
627,10700_to_10799,10749.5,10,10,1,1,1.9123017,1.9123017,2.016931,4.013764999999999,2.281650422222222,2.281650422222222,1.9123017,1.9123017,2.016931,4.013764999999999,2.281650422222222,2.281650422222222,1,0,0,0
628,10700_to_10799,10749.5,10,10,1,1,1.4273180999999997,1.4273180999999997,1.7907220000000001,3.3075300000000003,1.4388839333333334,1.4388839333333334,1.4273180999999997,1.4273180999999997,1.7907220000000001,3.3075300000000003,1.4388839333333334,1.4388839333333334,1,0,0,0
636,10700_to_10799,10749.5,10,10,1,5,5.1201019,5.1201019,2.969994,10.379785,7.8546425555555555,7.8546425555555555,5.1201019,5.1201019,2.969994,10.379785,7.8546425555555555,7.8546425555555555,1,0,0,0
746,10700_to_10799,10749.5,10,10,1,5,6.272069799999999,6.272069799999999,5.349214,15.266238,11.154359466666666,11.154359466666666,6.272069799999999,6.272069799999999,5.349214,15.266238,11.154359466666666,11.154359466666666,1,0,0,0
765,10700_to_10799,10749.5,10,10,1,1,0.8933534000000002,0.8933534000000002,0.7429680000000001,1.846765,1.3111072000000001,1.3111072000000001,0.8933534000000002,0.8933534000000002,0.7429680000000001,1.846765,1.3111072000000001,1.3111072000000001,1,0,0,0
820,10700_to_10799,10749.5,10,10,1,3,4.2146817,4.2146817,3.421991,8.611748,6.119341355555556,6.119341355555556,4.2146817,4.2146817,3.421991,8.611748,6.119341355555556,6.119341355555556,1,0,0,0
85,10700_to_10799,10749.5,10,10,2,2,3.6425279,2.3738806666666665,6.290552999999999,9.274913,4.224528377777777,3.1145520555555555,3.6425279,2.3738806666666665,6.290552999999999,9.274913,4.224528377777777,3.1145520555555555,0.9,0.1,0,0
871,10700_to_10799,10749.5,10,10,1,1,2.3950397,2.3950397,3.052468,4.814072,2.4589706444444444,2.4589706444444444,2.3950397,2.3950397,3.052468,4.814072,2.4589706444444444,2.4589706444444444,1,0,0,0
879,10700_to_10799,10749.5,10,10,1,1,2.2887811000000005,2.2887811000000005,1.6991999999999998,6.296578,3.4817083777777778,3.4817083777777778,2.2887811000000005,2.2887811000000005,1.6991999999999998,6.296578,3.4817083777777778,3.4817083777777778,1,0,0,0
889,10700_to_10799,10749.5,10,10,1,1,0.2731662,0.2731662,0.266032,0.633476,0.3810347111111111,0.3810347111111111,0.2731662,0.2731662,0.266032,0.633476,0.3810347111111111,0.3810347111111111,1,0,0,0
89,10700_to_10799,10749.5,10,10,1,6,2.3574171,2.3574171,2.358862,5.429353,3.164831311111111,3.164831311111111,2.3574171,2.3574171,2.358862,5.429353,3.164831311111111,3.164831311111111,1,0,0,0
9,10700_to_10799,10749.5,10,10,1,2,0.8354472999999999,0.8354472999999999,1.057257,1.8601309999999998,0.8535174888888889,0.8535174888888889,0.8354472999999999,0.8354472999999999,1.057257,1.8601309999999998,0.8535174888888889,0.8535174888888889,1,0,0,0
91,10700_to_10799,10749.5,10,10,1,4,4.4434852,4.4434852,6.383093,12.915615999999998,7.119882444444444,7.119882444444444,4.4434852,4.4434852,6.383093,12.915615999999998,7.119882444444444,7.119882444444444,1,0,0,0
918,10700_to_10799,10749.5,10,10,1,1,1.3315695,1.3315695,0.916193,2.631989,1.6157222444444446,1.6157222444444446,1.3315695,1.3315695,0.916193,2.631989,1.6157222444444446,1.6157222444444446,1,0,0,0
922,10700_to_10799,10749.5,10,10,2,2,6.8525722,1.8460096666666665,7.811574000000001,17.468805,9.6382396,3.163346933333333,6.8525722,1.8460096666666665,7.811574000000001,17.468805,9.6382396,3.163346933333333,0.6,0.4,0,0
930,10700_to_10799,10749.5,10,10,1,1,0.224106,0.224106,0.22014,0.528829,0.3644897777777778,0.3644897777777778,0.224106,0.224106,0.22014,0.528829,0.3644897777777778,0.3644897777777778,1,0,0,0
954,10700_to_10799,10749.5,10,10,1,1,0.5441775,0.5441775,0.691907,1.2751360000000003,0.7269554,0.7269554,0.5441775,0.5441775,0.691907,1.2751360000000003,0.7269554,0.7269554,1,0,0,0
958,10700_to_10799,10749.5,10,10,1,1,1.0653995000000003,1.0653995000000003,1.000247,2.4296699999999998,1.694763088888889,1.694763088888889,1.0653995000000003,1.0653995000000003,1.000247,2.4296699999999998,1.694763088888889,1.694763088888889,1,0,0,0
968,10700_to_10799,10749.5,10,10,1,1,0.5508038000000001,0.5508038000000001,0.6763049999999999,1.2199039999999999,0.734369911111111,0.734369911111111,0.5508038000000001,0.5508038000000001,0.6763049999999999,1.2199039999999999,0.734369911111111,0.734369911111111,1,0,0,0
982,10700_to_10799,10749.5,10,10,1,1,4.2086297,4.2086297,6.732981,10.248681999999997,5.338765044444444,5.338765044444444,4.2086297,4.2086297,6.732981,10.248681999999997,5.338765044444444,5.338765044444444,1,0,0,0
109,10800_to_10899,10849.5,10,10,1,1,0.41172510000000007,0.41172510000000007,0.556441,0.923042,0.43620633333333336,0.43620633333333336,0.41172510000000007,0.41172510000000007,0.556441,0.923042,0.43620633333333336,0.43620633333333336,1,0,0,0
12,10800_to_10899,10849.5,10,10,1,7,6.1559534000000005,6.1559534000000005,3.9216820000000006,13.010462,8.902201155555556,8.902201155555556,6.1559534000000005,6.1559534000000005,3.9216820000000006,13.010462,8.902201155555556,8.902201155555556,1,0,0,0
136,10800_to_10899,10849.5,10,10,1,1,0.8984696,0.8984696,0.987738,1.925461,1.034653511111111,1.034653511111111,0.8984696,0.8984696,0.987738,1.925461,1.034653511111111,1.034653511111111,1,0,0,0
138,10800_to_10899,10849.5,10,10,1,4,4.5513528999999995,4.5513528999999995,2.973201,10.382074,6.953783933333334,6.953783933333334,4.5513528999999995,4.5513528999999995,2.973201,10.382074,6.953783933333334,6.953783933333334,1,0,0,0
16,10800_to_10899,10849.5,10,10,1,3,2.1076589,2.1076589,1.65169,5.327117,3.455333088888889,3.455333088888889,2.1076589,2.1076589,1.65169,5.327117,3.455333088888889,3.455333088888889,1,0,0,0
165,10800_to_10899,10849.5,10,10,1,1,0.8773453999999999,0.8773453999999999,0.810348,1.9667469999999998,1.3645959555555556,1.3645959555555556,0.8773453999999999,0.8773453999999999,0.810348,1.9667469999999998,1.3645959555555556,1.3645959555555556,1,0,0,0
17,10800_to_10899,10849.5,10,10,1,1,0.09839709999999999,0.09839709999999999,0.110208,0.224799,0.11962846666666667,0.11962846666666667,0.09839709999999999,0.09839709999999999,0.110208,0.224799,0.11962846666666667,0.11962846666666667,1,0,0,0
18,10800_to_10899,10849.5,10,10,1,3,0.4390822999999999,0.4390822999999999,0.630062,1.053743,0.6192600222222222,0.6192600222222222,0.4390822999999999,0.4390822999999999,0.630062,1.053743,0.6192600222222222,0.6192600222222222,1,0,0,0
183,10800_to_10899,10849.5,10,10,1,1,1.1725223999999999,1.1725223999999999,2.724814,3.87613,1.752055688888889,1.752055688888889,1.1725223999999999,1.1725223999999999,2.724814,3.87613,1.752055688888889,1.752055688888889,1,0,0,0
20,10800_to_10899,10849.5,10,10,1,4,3.0624129,3.0624129,2.496395,6.8202490000000004,4.568673044444444,4.568673044444444,3.0624129,3.0624129,2.496395,6.8202490000000004,4.568673044444444,4.568673044444444,1,0,0,0
215,10800_to_10899,10849.5,10,10,1,1,0.23904040000000001,0.23904040000000001,0.517319,0.7477010000000001,0.364226,0.364226,0.23904040000000001,0.23904040000000001,0.517319,0.7477010000000001,0.364226,0.364226,1,0,0,0
223,10800_to_10899,10849.5,10,10,1,1,1.3987307000000002,1.3987307000000002,1.6524670000000001,2.858142,1.5368331777777777,1.5368331777777777,1.3987307000000002,1.3987307000000002,1.6524670000000001,2.858142,1.5368331777777777,1.5368331777777777,1,0,0,0
228,10800_to_10899,10849.5,10,10,2,2,3.113787,1.0493995555555555,4.9891060000000005,6.426401,2.3605881777777777,1.4411088333333333,3.113787,1.0493995555555555,4.9891060000000005,6.426401,2.3605881777777777,1.4411088333333333,0.9,0.1,0,0
233,10800_to_10899,10849.5,10,10,1,4,1.2049516,1.2049516,1.309095,2.704016,1.5787259111111112,1.5787259111111112,1.2049516,1.2049516,1.309095,2.704016,1.5787259111111112,1.5787259111111112,1,0,0,0
242,10800_to_10899,10849.5,10,10,1,1,1.0072625,1.0072625,1.273603,2.307366,1.2612725111111112,1.2612725111111112,1.0072625,1.0072625,1.273603,2.307366,1.2612725111111112,1.2612725111111112,1,0,0,0
247,10800_to_10899,10849.5,10,10,1,1,1.5935043,1.5935043,1.4181240000000002,3.4228930000000006,2.0068355777777778,2.0068355777777778,1.5935043,1.5935043,1.4181240000000002,3.4228930000000006,2.0068355777777778,2.0068355777777778,1,0,0,0
25,10800_to_10899,10849.5,10,10,1,4,5.5571921,5.5571921,4.523217,12.409869,8.533244555555555,8.533244555555555,5.5571921,5.5571921,4.523217,12.409869,8.533244555555555,8.533244555555555,1,0,0,0
250,10800_to_10899,10849.5,10,10,1,1,0.7261421000000001,0.7261421000000001,0.8022739999999999,1.4882870000000001,0.8713886444444444,0.8713886444444444,0.7261421000000001,0.7261421000000001,0.8022739999999999,1.4882870000000001,0.8713886444444444,0.8713886444444444,1,0,0,0
280,10800_to_10899,10849.5,10,10,1,3,2.1663638,2.1663638,2.061039,4.9666570000000005,2.6659929333333334,2.6659929333333334,2.1663638,2.1663638,2.061039,4.9666570000000005,2.6659929333333334,2.6659929333333334,1,0,0,0
315,10800_to_10899,10849.5,10,10,1,1,0.188873,0.188873,0.117321,0.449158,0.3001284444444444,0.3001284444444444,0.188873,0.188873,0.117321,0.449158,0.3001284444444444,0.3001284444444444,1,0,0,0
346,10800_to_10899,10849.5,10,10,1,1,1.0512715,1.0512715,1.219396,2.116506,1.3170239777777777,1.3170239777777777,1.0512715,1.0512715,1.219396,2.116506,1.3170239777777777,1.3170239777777777,1,0,0,0
349,10800_to_10899,10849.5,10,10,2,2,3.1152491999999996,2.3174884285714286,2.332943,6.955989,4.612720666666667,3.325204285714286,3.1152491999999996,2.3174884285714286,2.332943,6.955989,4.612720666666667,3.325204285714286,0.7,0.3,0,0
358,10800_to_10899,10849.5,10,10,1,1,2.2139870999999998,2.2139870999999998,1.705736,4.791202999999999,3.107519488888889,3.107519488888889,2.2139870999999998,2.2139870999999998,1.705736,4.791202999999999,3.107519488888889,3.107519488888889,1,0,0,0
36,10800_to_10899,10849.5,10,10,1,2,0.49846369999999995,0.49846369999999995,0.44104,1.1872280000000002,0.697515,0.697515,0.49846369999999995,0.49846369999999995,0.44104,1.1872280000000002,0.697515,0.697515,1,0,0,0
37,10800_to_10899,10849.5,10,10,1,2,0.5276514000000001,0.5276514000000001,0.5989610000000001,1.1914529999999999,0.6731168444444444,0.6731168444444444,0.5276514000000001,0.5276514000000001,0.5989610000000001,1.1914529999999999,0.6731168444444444,0.6731168444444444,1,0,0,0
41,10800_to_10899,10849.5,10,10,1,1,0.4768683,0.4768683,0.404397,0.9955670000000001,0.6285890444444444,0.6285890444444444,0.4768683,0.4768683,0.404397,0.9955670000000001,0.6285890444444444,0.6285890444444444,1,0,0,0
42,10800_to_10899,10849.5,10,10,1,7,3.8081576999999998,3.8081576999999998,5.360091,8.689305000000001,5.012774911111111,5.012774911111111,3.8081576999999998,3.8081576999999998,5.360091,8.689305000000001,5.012774911111111,5.012774911111111,1,0,0,0
43,10800_to_10899,10849.5,10,10,1,3,0.7385830999999999,0.7385830999999999,0.690591,1.6418490000000001,1.0207126,1.0207126,0.7385830999999999,0.7385830999999999,0.690591,1.6418490000000001,1.0207126,1.0207126,1,0,0,0
442,10800_to_10899,10849.5,10,10,1,1,0.5115269,0.5115269,0.607639,1.1388880000000001,0.5608498444444444,0.5608498444444444,0.5115269,0.5115269,0.607639,1.1388880000000001,0.5608498444444444,0.5608498444444444,1,0,0,0
47,10800_to_10899,10849.5,10,10,1,1,0.9043661999999999,0.9043661999999999,0.745893,1.6056469999999998,0.8000279555555555,0.8000279555555555,0.9043661999999999,0.9043661999999999,0.745893,1.6056469999999998,0.8000279555555555,0.8000279555555555,1,0,0,0
581,10800_to_10899,10849.5,10,10,1,4,6.309282199999999,6.309282199999999,6.152326,14.338241,10.7388472,10.7388472,6.309282199999999,6.309282199999999,6.152326,14.338241,10.7388472,10.7388472,1,0,0,0
627,10800_to_10899,10849.5,10,10,1,1,1.4074245,1.4074245,1.3192789999999999,3.316961,1.8265770444444445,1.8265770444444445,1.4074245,1.4074245,1.3192789999999999,3.316961,1.8265770444444445,1.8265770444444445,1,0,0,0
628,10800_to_10899,10849.5,10,10,1,1,1.2470714,1.2470714,1.646537,2.757936,1.2739138222222222,1.2739138222222222,1.2470714,1.2470714,1.646537,2.757936,1.2739138222222222,1.2739138222222222,1,0,0,0
636,10800_to_10899,10849.5,10,10,1,5,3.1936606999999997,3.1936606999999997,2.460729,7.2367729999999995,5.385387711111111,5.385387711111111,3.1936606999999997,3.1936606999999997,2.460729,7.2367729999999995,5.385387711111111,5.385387711111111,1,0,0,0
746,10800_to_10899,10849.5,10,10,1,4,4.3900746999999996,4.3900746999999996,3.582398,9.824003999999999,7.866435622222222,7.866435622222222,4.3900746999999996,4.3900746999999996,3.582398,9.824003999999999,7.866435622222222,7.866435622222222,1,0,0,0
765,10800_to_10899,10849.5,10,10,1,1,0.6796726,0.6796726,0.505465,1.5759710000000002,1.0330597333333333,1.0330597333333333,0.6796726,0.6796726,0.505465,1.5759710000000002,1.0330597333333333,1.0330597333333333,1,0,0,0
820,10800_to_10899,10849.5,10,10,1,4,3.2200130000000002,3.2200130000000002,2.660448,6.648899999999999,5.165992444444444,5.165992444444444,3.2200130000000002,3.2200130000000002,2.660448,6.648899999999999,5.165992444444444,5.165992444444444,1,0,0,0
85,10800_to_10899,10849.5,10,10,1,2,3.2190223000000002,3.2190223000000002,5.071711,8.051279999999998,3.6781349555555556,3.6781349555555556,3.2190223000000002,3.2190223000000002,5.071711,8.051279999999998,3.6781349555555556,3.6781349555555556,1,0,0,0
871,10800_to_10899,10849.5,10,10,1,1,2.5327817,2.5327817,2.774058,4.165343,2.0630826444444446,2.0630826444444446,2.5327817,2.5327817,2.774058,4.165343,2.0630826444444446,2.0630826444444446,1,0,0,0
879,10800_to_10899,10849.5,10,10,1,1,1.6955213,1.6955213,1.329407,4.243077,2.556525888888889,2.556525888888889,1.6955213,1.6955213,1.329407,4.243077,2.556525888888889,2.556525888888889,1,0,0,0
889,10800_to_10899,10849.5,10,10,1,1,0.2012059,0.2012059,0.176229,0.447312,0.29263153333333336,0.29263153333333336,0.2012059,0.2012059,0.176229,0.447312,0.29263153333333336,0.29263153333333336,1,0,0,0
89,10800_to_10899,10849.5,10,10,1,6,1.6610111000000003,1.6610111000000003,2.1222529999999997,4.069189000000001,2.3652721555555556,2.3652721555555556,1.6610111000000003,1.6610111000000003,2.1222529999999997,4.069189000000001,2.3652721555555556,2.3652721555555556,1,0,0,0
9,10800_to_10899,10849.5,10,10,1,1,0.7689476999999999,0.7689476999999999,0.9747760000000001,1.628162,0.7431658,0.7431658,0.7689476999999999,0.7689476999999999,0.9747760000000001,1.628162,0.7431658,0.7431658,1,0,0,0
91,10800_to_10899,10849.5,10,10,1,4,3.2338361,3.2338361,3.192179,8.779694,4.9619572666666665,4.9619572666666665,3.2338361,3.2338361,3.192179,8.779694,4.9619572666666665,4.9619572666666665,1,0,0,0
918,10800_to_10899,10849.5,10,10,1,1,1.037882,1.037882,0.683577,2.002901,1.2357550666666668,1.2357550666666668,1.037882,1.037882,0.683577,2.002901,1.2357550666666668,1.2357550666666668,1,0,0,0
922,10800_to_10899,10849.5,10,10,2,2,4.834845700000001,1.7378360000000004,4.819088,10.850145000000001,6.810365088888889,2.4138015999999998,4.834845700000001,1.7378360000000004,4.819088,10.850145000000001,6.810365088888889,2.4138015999999998,0.6,0.4,0,0
930,10800_to_10899,10849.5,10,10,1,1,0.24735199999999996,0.24735199999999996,0.192059,0.560422,0.34126324444444445,0.34126324444444445,0.24735199999999996,0.24735199999999996,0.192059,0.560422,0.34126324444444445,0.34126324444444445,1,0,0,0
954,10800_to_10899,10849.5,10,10,1,1,0.5410055,0.5410055,0.738835,1.218873,0.7027374444444444,0.7027374444444444,0.5410055,0.5410055,0.738835,1.218873,0.7027374444444444,0.7027374444444444,1,0,0,0
958,10800_to_10899,10849.5,10,10,1,1,0.7090107999999999,0.7090107999999999,0.78695,1.8659890000000001,1.1388883555555556,1.1388883555555556,0.7090107999999999,0.7090107999999999,0.78695,1.8659890000000001,1.1388883555555556,1.1388883555555556,1,0,0,0
968,10800_to_10899,10849.5,10,10,1,1,0.440459,0.440459,0.6151660000000001,0.953954,0.5765086222222222,0.5765086222222222,0.440459,0.440459,0.6151660000000001,0.953954,0.5765086222222222,0.5765086222222222,1,0,0,0
982,10800_to_10899,10849.5,10,10,1,1,3.3445802000000002,3.3445802000000002,4.805611,8.218849,4.319028088888889,4.319028088888889,3.3445802000000002,3.3445802000000002,4.805611,8.218849,4.319028088888889,4.319028088888889,1,0,0,0
