host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
192,1800_to_1899,1849.5,10,10,1,3,1.262988,1.262988,0.979805,2.9418930000000003,2.1344753777777776,2.1344753777777776,1.262988,1.262988,0.979805,2.9418930000000003,2.1344753777777776,2.1344753777777776,1,0
198,1800_to_1899,1849.5,10,10,1,5,0.4329289,0.4329289,0.366301,1.0450959999999998,0.6626857555555555,0.6626857555555555,0.4329289,0.4329289,0.366301,1.0450959999999998,0.6626857555555555,0.6626857555555555,1,0
221,1800_to_1899,1849.5,10,10,1,1,0.2276025,0.2276025,0.31716900000000003,0.49850500000000003,0.28128580000000003,0.28128580000000003,0.2276025,0.2276025,0.31716900000000003,0.49850500000000003,0.28128580000000003,0.28128580000000003,1,0
237,1800_to_1899,1849.5,10,10,1,2,0.26454849999999996,0.26454849999999996,0.20806,0.584368,0.3590577555555555,0.3590577555555555,0.26454849999999996,0.26454849999999996,0.20806,0.584368,0.3590577555555555,0.3590577555555555,1,0
238,1800_to_1899,1849.5,10,10,1,1,0.31460229999999995,0.31460229999999995,0.33068699999999995,0.795505,0.4417030444444444,0.4417030444444444,0.31460229999999995,0.31460229999999995,0.33068699999999995,0.795505,0.4417030444444444,0.4417030444444444,1,0
510,1800_to_1899,1849.5,10,10,1,1,0.21927019999999997,0.21927019999999997,0.318863,0.438263,0.18294831111111112,0.18294831111111112,0.21927019999999997,0.21927019999999997,0.318863,0.438263,0.18294831111111112,0.18294831111111112,1,0
728,1800_to_1899,1849.5,10,10,1,1,0.0893755,0.0893755,0.133863,0.187172,0.06909264444444445,0.06909264444444445,0.0893755,0.0893755,0.133863,0.187172,0.06909264444444445,0.06909264444444445,1,0
734,1800_to_1899,1849.5,10,10,1,1,0.36967089999999997,0.36967089999999997,0.490024,0.817343,0.483271,0.483271,0.36967089999999997,0.36967089999999997,0.490024,0.817343,0.483271,0.483271,1,0
798,1800_to_1899,1849.5,10,10,1,1,0.24199349999999997,0.24199349999999997,0.324788,0.556344,0.27199277777777775,0.27199277777777775,0.24199349999999997,0.24199349999999997,0.324788,0.556344,0.27199277777777775,0.27199277777777775,1,0
869,1800_to_1899,1849.5,10,10,1,1,0.1726935,0.1726935,0.24663,0.37077299999999996,0.21503837777777776,0.21503837777777776,0.1726935,0.1726935,0.24663,0.37077299999999996,0.21503837777777776,0.21503837777777776,1,0
100,1900_to_1999,1949.5,10,10,1,1,0.2092245,0.2092245,0.140909,0.36544799999999994,0.23919837777777775,0.23919837777777775,0.2092245,0.2092245,0.140909,0.36544799999999994,0.23919837777777775,0.23919837777777775,1,0
136,1900_to_1999,1949.5,10,10,1,3,1.6544086,1.6544086,2.371058,4.106656,2.474309288888889,2.474309288888889,1.6544086,1.6544086,2.371058,4.106656,2.474309288888889,2.474309288888889,1,0
192,1900_to_1999,1949.5,10,10,1,3,1.2554977,1.2554977,1.398677,3.1416139999999997,2.2250702444444443,2.2250702444444443,1.2554977,1.2554977,1.398677,3.1416139999999997,2.2250702444444443,2.2250702444444443,1,0
198,1900_to_1999,1949.5,10,10,1,5,0.43762160000000005,0.43762160000000005,0.407978,1.116606,0.6764835111111112,0.6764835111111112,0.43762160000000005,0.43762160000000005,0.407978,1.116606,0.6764835111111112,0.6764835111111112,1,0
221,1900_to_1999,1949.5,10,10,1,1,0.17707040000000002,0.17707040000000002,0.17809999999999998,0.368002,0.22826257777777775,0.22826257777777775,0.17707040000000002,0.17707040000000002,0.17809999999999998,0.368002,0.22826257777777775,0.22826257777777775,1,0
237,1900_to_1999,1949.5,10,10,1,2,0.25007349999999995,0.25007349999999995,0.227404,0.548793,0.3473014,0.3473014,0.25007349999999995,0.25007349999999995,0.227404,0.548793,0.3473014,0.3473014,1,0
238,1900_to_1999,1949.5,10,10,2,2,0.35535970000000006,0.266228,0.358481,0.805664,0.5000773111111111,0.33895346666666665,0.35535970000000006,0.266228,0.358481,0.805664,0.5000773111111111,0.33895346666666665,0.6,0.4
510,1900_to_1999,1949.5,10,10,1,1,0.2444576,0.2444576,0.371471,0.528322,0.2081977777777778,0.2081977777777778,0.2444576,0.2444576,0.371471,0.528322,0.2081977777777778,0.2081977777777778,1,0
728,1900_to_1999,1949.5,10,10,1,1,0.13016509999999998,0.13016509999999998,0.151968,0.219913,0.09331726666666666,0.09331726666666666,0.13016509999999998,0.13016509999999998,0.151968,0.219913,0.09331726666666666,0.09331726666666666,1,0
734,1900_to_1999,1949.5,10,10,1,1,0.34307180000000004,0.34307180000000004,0.42692599999999997,0.757242,0.4540713333333333,0.4540713333333333,0.34307180000000004,0.34307180000000004,0.42692599999999997,0.757242,0.4540713333333333,0.4540713333333333,1,0
798,1900_to_1999,1949.5,10,10,1,1,0.1832328,0.1832328,0.222641,0.424177,0.2191908888888889,0.2191908888888889,0.1832328,0.1832328,0.222641,0.424177,0.2191908888888889,0.2191908888888889,1,0
869,1900_to_1999,1949.5,10,10,1,1,0.23086659999999998,0.23086659999999998,0.332189,0.5072139999999999,0.2737107111111111,0.2737107111111111,0.23086659999999998,0.23086659999999998,0.332189,0.5072139999999999,0.2737107111111111,0.2737107111111111,1,0
100,2000_to_2099,2049.5,10,10,1,1,0.23879520000000004,0.23879520000000004,0.249053,0.605915,0.37851453333333335,0.37851453333333335,0.23879520000000004,0.23879520000000004,0.249053,0.605915,0.37851453333333335,0.37851453333333335,1,0
136,2000_to_2099,2049.5,10,10,1,3,2.1318518,2.1318518,2.816827,5.156936000000001,3.2851822222222227,3.2851822222222227,2.1318518,2.1318518,2.816827,5.156936000000001,3.2851822222222227,3.2851822222222227,1,0
192,2000_to_2099,2049.5,10,10,2,4,1.9404406,1.5513845000000002,1.792394,4.355105,2.899955022222222,2.6212925,1.9404406,1.5513845000000002,1.792394,4.355105,2.899955022222222,2.6212925,0.8,0.2
198,2000_to_2099,2049.5,10,10,1,4,0.4781848,0.4781848,0.534926,1.275891,0.7784165333333334,0.7784165333333334,0.4781848,0.4781848,0.534926,1.275891,0.7784165333333334,0.7784165333333334,1,0
221,2000_to_2099,2049.5,10,10,1,1,0.28584339999999997,0.28584339999999997,0.366166,0.698226,0.3597276,0.3597276,0.28584339999999997,0.28584339999999997,0.366166,0.698226,0.3597276,0.3597276,1,0
237,2000_to_2099,2049.5,10,10,1,2,0.36641350000000006,0.36641350000000006,0.30724,0.8055439999999999,0.5049238444444444,0.5049238444444444,0.36641350000000006,0.36641350000000006,0.30724,0.8055439999999999,0.5049238444444444,0.5049238444444444,1,0
238,2000_to_2099,2049.5,10,10,1,1,0.42838400000000004,0.42838400000000004,0.5606450000000001,1.068829,0.6024415555555556,0.6024415555555556,0.42838400000000004,0.42838400000000004,0.5606450000000001,1.068829,0.6024415555555556,0.6024415555555556,1,0
510,2000_to_2099,2049.5,10,10,1,1,0.46068050000000005,0.46068050000000005,0.558017,0.8500380000000001,0.31221242222222223,0.31221242222222223,0.46068050000000005,0.46068050000000005,0.558017,0.8500380000000001,0.31221242222222223,0.31221242222222223,1,0
728,2000_to_2099,2049.5,10,10,1,1,0.0940763,0.0940763,0.142048,0.21465,0.10897655555555555,0.10897655555555555,0.0940763,0.0940763,0.142048,0.21465,0.10897655555555555,0.10897655555555555,1,0
734,2000_to_2099,2049.5,10,10,1,1,0.4799124,0.4799124,0.58405,1.1251980000000001,0.6340238666666667,0.6340238666666667,0.4799124,0.4799124,0.58405,1.1251980000000001,0.6340238666666667,0.6340238666666667,1,0
798,2000_to_2099,2049.5,10,10,1,2,0.2888779,0.2888779,0.33021900000000004,0.630143,0.3107561555555556,0.3107561555555556,0.2888779,0.2888779,0.33021900000000004,0.630143,0.3107561555555556,0.3107561555555556,1,0
869,2000_to_2099,2049.5,10,10,1,1,0.22828520000000002,0.22828520000000002,0.348167,0.50418,0.2858206222222222,0.2858206222222222,0.22828520000000002,0.22828520000000002,0.348167,0.50418,0.2858206222222222,0.2858206222222222,1,0
100,2100_to_2199,2149.5,10,10,1,1,0.22134550000000003,0.22134550000000003,0.200825,0.48187499999999994,0.3108258888888889,0.3108258888888889,0.22134550000000003,0.22134550000000003,0.200825,0.48187499999999994,0.3108258888888889,0.3108258888888889,1,0
136,2100_to_2199,2149.5,10,10,1,2,1.2985050000000002,1.2985050000000002,1.377051,3.49701,2.075028488888889,2.075028488888889,1.2985050000000002,1.2985050000000002,1.377051,3.49701,2.075028488888889,2.075028488888889,1,0
192,2100_to_2199,2149.5,10,10,2,4,1.768498,1.610446,1.617105,3.6646620000000003,2.764678711111111,2.4956142142857143,1.768498,1.610446,1.617105,3.6646620000000003,2.764678711111111,2.4956142142857143,0.8,0.2
198,2100_to_2199,2149.5,10,10,1,5,0.45864449999999995,0.45864449999999995,0.484672,1.1590509999999998,0.734709711111111,0.734709711111111,0.45864449999999995,0.45864449999999995,0.484672,1.1590509999999998,0.734709711111111,0.734709711111111,1,0
221,2100_to_2199,2149.5,10,10,1,1,0.16263350000000004,0.16263350000000004,0.18355500000000002,0.38114600000000004,0.22648273333333335,0.22648273333333335,0.16263350000000004,0.16263350000000004,0.18355500000000002,0.38114600000000004,0.22648273333333335,0.22648273333333335,1,0
237,2100_to_2199,2149.5,10,10,1,2,0.35104650000000004,0.35104650000000004,0.347809,0.8922079999999999,0.48153060000000003,0.48153060000000003,0.35104650000000004,0.35104650000000004,0.347809,0.8922079999999999,0.48153060000000003,0.48153060000000003,1,0
238,2100_to_2199,2149.5,10,10,1,1,0.3519839,0.3519839,0.5122950000000001,0.8989610000000001,0.5042774444444444,0.5042774444444444,0.3519839,0.3519839,0.5122950000000001,0.8989610000000001,0.5042774444444444,0.5042774444444444,1,0
510,2100_to_2199,2149.5,10,10,1,1,0.3505827,0.3505827,0.471375,0.630824,0.24582637777777777,0.24582637777777777,0.3505827,0.3505827,0.471375,0.630824,0.24582637777777777,0.24582637777777777,1,0
728,2100_to_2199,2149.5,10,10,2,2,0.10887500000000001,0.048437,0.146201,0.204786,0.09461728888888889,0.06961211111111111,0.10887500000000001,0.048437,0.146201,0.204786,0.09461728888888889,0.06961211111111111,0.9,0.1
734,2100_to_2199,2149.5,10,10,1,1,0.4059414,0.4059414,0.495981,0.9076130000000001,0.5382664,0.5382664,0.4059414,0.4059414,0.495981,0.9076130000000001,0.5382664,0.5382664,1,0
798,2100_to_2199,2149.5,10,10,1,2,0.2558685,0.2558685,0.329884,0.540568,0.2888740666666667,0.2888740666666667,0.2558685,0.2558685,0.329884,0.540568,0.2888740666666667,0.2888740666666667,1,0
869,2100_to_2199,2149.5,10,10,1,1,0.2439867,0.2439867,0.345202,0.5161100000000001,0.28133495555555554,0.28133495555555554,0.2439867,0.2439867,0.345202,0.5161100000000001,0.28133495555555554,0.28133495555555554,1,0
100,2200_to_2299,2249.5,10,10,1,1,0.15015620000000002,0.15015620000000002,0.125383,0.362593,0.23175404444444445,0.23175404444444445,0.15015620000000002,0.15015620000000002,0.125383,0.362593,0.23175404444444445,0.23175404444444445,1,0
136,2200_to_2299,2249.5,10,10,1,2,1.3679476999999998,1.3679476999999998,1.776727,3.9797409999999998,2.1277394,2.1277394,1.3679476999999998,1.3679476999999998,1.776727,3.9797409999999998,2.1277394,2.1277394,1,0
192,2200_to_2299,2249.5,10,10,1,4,1.1347578000000003,1.1347578000000003,1.2185700000000002,2.693163,2.0026925333333336,2.0026925333333336,1.1347578000000003,1.1347578000000003,1.2185700000000002,2.693163,2.0026925333333336,2.0026925333333336,1,0
198,2200_to_2299,2249.5,10,10,1,5,0.48440389999999994,0.48440389999999994,0.383927,1.149437,0.7325733111111111,0.7325733111111111,0.48440389999999994,0.48440389999999994,0.383927,1.149437,0.7325733111111111,0.7325733111111111,1,0
221,2200_to_2299,2249.5,10,10,1,1,0.1895006,0.1895006,0.24021900000000002,0.36676600000000004,0.23063146666666667,0.23063146666666667,0.1895006,0.1895006,0.24021900000000002,0.36676600000000004,0.23063146666666667,0.23063146666666667,1,0
237,2200_to_2299,2249.5,10,10,2,2,0.2890733,0.22346083333333333,0.254567,0.640928,0.4010048222222222,0.20501473333333334,0.2890733,0.22346083333333333,0.254567,0.640928,0.4010048222222222,0.20501473333333334,0.6,0.4
238,2200_to_2299,2249.5,10,10,1,1,0.3630598,0.3630598,0.395591,0.861125,0.5172365777777778,0.5172365777777778,0.3630598,0.3630598,0.395591,0.861125,0.5172365777777778,0.5172365777777778,1,0
510,2200_to_2299,2249.5,10,10,1,1,0.2639363,0.2639363,0.344472,0.465418,0.2020574888888889,0.2020574888888889,0.2639363,0.2639363,0.344472,0.465418,0.2020574888888889,0.2020574888888889,1,0
728,2200_to_2299,2249.5,10,10,1,1,0.1070017,0.1070017,0.149964,0.198719,0.08236802222222223,0.08236802222222223,0.1070017,0.1070017,0.149964,0.198719,0.08236802222222223,0.08236802222222223,1,0
734,2200_to_2299,2249.5,10,10,1,1,0.2582685,0.2582685,0.29665600000000003,0.566983,0.34917166666666666,0.34917166666666666,0.2582685,0.2582685,0.29665600000000003,0.566983,0.34917166666666666,0.34917166666666666,1,0
798,2200_to_2299,2249.5,10,10,1,1,0.22315440000000003,0.22315440000000003,0.210522,0.42403199999999996,0.2265762222222222,0.2265762222222222,0.22315440000000003,0.22315440000000003,0.210522,0.42403199999999996,0.2265762222222222,0.2265762222222222,1,0
869,2200_to_2299,2249.5,10,10,1,2,0.255699,0.255699,0.413876,0.559564,0.30288666666666664,0.30288666666666664,0.255699,0.255699,0.413876,0.559564,0.30288666666666664,0.30288666666666664,1,0
100,2300_to_2399,2349.5,10,10,1,1,0.17008420000000002,0.17008420000000002,0.106834,0.40310199999999996,0.2659416,0.2659416,0.17008420000000002,0.17008420000000002,0.106834,0.40310199999999996,0.2659416,0.2659416,1,0
136,2300_to_2399,2349.5,10,10,1,2,1.4124362000000001,1.4124362000000001,1.836376,3.516699,2.178316711111111,2.178316711111111,1.4124362000000001,1.4124362000000001,1.836376,3.516699,2.178316711111111,2.178316711111111,1,0
192,2300_to_2399,2349.5,10,10,1,3,1.4764079000000003,1.4764079000000003,1.171894,3.341628,2.4845080222222222,2.4845080222222222,1.4764079000000003,1.4764079000000003,1.171894,3.341628,2.4845080222222222,2.4845080222222222,1,0
198,2300_to_2399,2349.5,10,10,1,5,0.3409656,0.3409656,0.327775,0.8372080000000001,0.5443324444444444,0.5443324444444444,0.3409656,0.3409656,0.327775,0.8372080000000001,0.5443324444444444,0.5443324444444444,1,0
221,2300_to_2399,2349.5,10,10,1,1,0.21339380000000002,0.21339380000000002,0.24795299999999998,0.422417,0.2787059111111111,0.2787059111111111,0.21339380000000002,0.21339380000000002,0.24795299999999998,0.422417,0.2787059111111111,0.2787059111111111,1,0
237,2300_to_2399,2349.5,10,10,1,3,0.2465592,0.2465592,0.17075700000000002,0.558532,0.35661662222222223,0.35661662222222223,0.2465592,0.2465592,0.17075700000000002,0.558532,0.35661662222222223,0.35661662222222223,1,0
238,2300_to_2399,2349.5,10,10,1,1,0.2759526,0.2759526,0.24184100000000003,0.73758,0.41833133333333333,0.41833133333333333,0.2759526,0.2759526,0.24184100000000003,0.73758,0.41833133333333333,0.41833133333333333,1,0
510,2300_to_2399,2349.5,10,10,1,1,0.317751,0.317751,0.443315,0.587574,0.2239336,0.2239336,0.317751,0.317751,0.443315,0.587574,0.2239336,0.2239336,1,0
728,2300_to_2399,2349.5,10,10,1,1,0.08442819999999998,0.08442819999999998,0.11627699999999999,0.16586499999999998,0.0755952,0.0755952,0.08442819999999998,0.08442819999999998,0.11627699999999999,0.16586499999999998,0.0755952,0.0755952,1,0
734,2300_to_2399,2349.5,10,10,1,1,0.30183629999999995,0.30183629999999995,0.388743,0.6543670000000001,0.39987833333333334,0.39987833333333334,0.30183629999999995,0.30183629999999995,0.388743,0.6543670000000001,0.39987833333333334,0.39987833333333334,1,0
798,2300_to_2399,2349.5,10,10,1,2,0.24102289999999998,0.24102289999999998,0.303443,0.542278,0.27374886666666665,0.27374886666666665,0.24102289999999998,0.24102289999999998,0.303443,0.542278,0.27374886666666665,0.27374886666666665,1,0
869,2300_to_2399,2349.5,10,10,1,1,0.2460995,0.2460995,0.390825,0.508795,0.2870696222222222,0.2870696222222222,0.2460995,0.2460995,0.390825,0.508795,0.2870696222222222,0.2870696222222222,1,0
100,2400_to_2499,2449.5,10,10,1,1,0.22039050000000002,0.22039050000000002,0.168811,0.455142,0.2830921111111111,0.2830921111111111,0.22039050000000002,0.22039050000000002,0.168811,0.455142,0.2830921111111111,0.2830921111111111,1,0
136,2400_to_2499,2449.5,10,10,1,3,1.438083,1.438083,1.656018,3.6449989999999994,2.229396977777778,2.229396977777778,1.438083,1.438083,1.656018,3.6449989999999994,2.229396977777778,2.229396977777778,1,0
192,2400_to_2499,2449.5,10,10,2,4,1.586533,1.3051343749999997,1.7200280000000001,3.874654,2.4914222666666666,2.1854050357142856,1.586533,1.3051343749999997,1.7200280000000001,3.874654,2.4914222666666666,2.1854050357142856,0.8,0.2
198,2400_to_2499,2449.5,10,10,1,5,0.3964178,0.3964178,0.327949,0.9585049999999999,0.6147818666666667,0.6147818666666667,0.3964178,0.3964178,0.327949,0.9585049999999999,0.6147818666666667,0.6147818666666667,1,0
221,2400_to_2499,2449.5,10,10,1,1,0.18397990000000003,0.18397990000000003,0.190606,0.399629,0.2539416222222222,0.2539416222222222,0.18397990000000003,0.18397990000000003,0.190606,0.399629,0.2539416222222222,0.2539416222222222,1,0
237,2400_to_2499,2449.5,10,10,1,2,0.2681108,0.2681108,0.18626700000000002,0.5703499999999999,0.3637932888888889,0.3637932888888889,0.2681108,0.2681108,0.18626700000000002,0.5703499999999999,0.3637932888888889,0.3637932888888889,1,0
238,2400_to_2499,2449.5,10,10,1,1,0.37072980000000005,0.37072980000000005,0.353811,0.940201,0.5088822666666667,0.5088822666666667,0.37072980000000005,0.37072980000000005,0.353811,0.940201,0.5088822666666667,0.5088822666666667,1,0
510,2400_to_2499,2449.5,10,10,1,1,0.3253695,0.3253695,0.496317,0.6930449999999999,0.24617619999999998,0.24617619999999998,0.3253695,0.3253695,0.496317,0.6930449999999999,0.24617619999999998,0.24617619999999998,1,0
728,2400_to_2499,2449.5,10,10,1,1,0.0942299,0.0942299,0.099861,0.183507,0.09297371111111111,0.09297371111111111,0.0942299,0.0942299,0.099861,0.183507,0.09297371111111111,0.09297371111111111,1,0
734,2400_to_2499,2449.5,10,10,1,1,0.30637380000000003,0.30637380000000003,0.396888,0.6945279999999999,0.4114134222222222,0.4114134222222222,0.30637380000000003,0.30637380000000003,0.396888,0.6945279999999999,0.4114134222222222,0.4114134222222222,1,0
798,2400_to_2499,2449.5,10,10,1,1,0.2621154,0.2621154,0.270693,0.5653870000000001,0.29226240000000003,0.29226240000000003,0.2621154,0.2621154,0.270693,0.5653870000000001,0.29226240000000003,0.29226240000000003,1,0
869,2400_to_2499,2449.5,10,10,1,1,0.2226607,0.2226607,0.341303,0.471267,0.2636322888888889,0.2636322888888889,0.2226607,0.2226607,0.341303,0.471267,0.2636322888888889,0.2636322888888889,1,0
100,2500_to_2599,2549.5,10,10,1,1,0.2695366,0.2695366,0.23432,0.69004,0.4262258222222222,0.4262258222222222,0.2695366,0.2695366,0.23432,0.69004,0.4262258222222222,0.4262258222222222,1,0
136,2500_to_2599,2549.5,10,10,1,3,2.1160328,2.1160328,2.168139,5.068085,3.166175244444444,3.166175244444444,2.1160328,2.1160328,2.168139,5.068085,3.166175244444444,3.166175244444444,1,0
192,2500_to_2599,2549.5,10,10,1,4,1.6896092,1.6896092,1.874649,3.847988,2.9225119999999998,2.9225119999999998,1.6896092,1.6896092,1.874649,3.847988,2.9225119999999998,2.9225119999999998,1,0
198,2500_to_2599,2549.5,10,10,1,5,0.6267961000000001,0.6267961000000001,0.548811,1.525208,0.9697926444444445,0.9697926444444445,0.6267961000000001,0.6267961000000001,0.548811,1.525208,0.9697926444444445,0.9697926444444445,1,0
221,2500_to_2599,2549.5,10,10,1,1,0.2914518,0.2914518,0.357804,0.592676,0.3516066666666667,0.3516066666666667,0.2914518,0.2914518,0.357804,0.592676,0.3516066666666667,0.3516066666666667,1,0
237,2500_to_2599,2549.5,10,10,1,2,0.4132725,0.4132725,0.336354,0.934846,0.5836397111111111,0.5836397111111111,0.4132725,0.4132725,0.336354,0.934846,0.5836397111111111,0.5836397111111111,1,0
238,2500_to_2599,2549.5,10,10,1,1,0.5374622,0.5374622,0.698577,1.1840860000000002,0.7180436888888889,0.7180436888888889,0.5374622,0.5374622,0.698577,1.1840860000000002,0.7180436888888889,0.7180436888888889,1,0
510,2500_to_2599,2549.5,10,10,1,1,0.4984164,0.4984164,0.676275,0.9297710000000001,0.3360511555555556,0.3360511555555556,0.4984164,0.4984164,0.676275,0.9297710000000001,0.3360511555555556,0.3360511555555556,1,0
728,2500_to_2599,2549.5,10,10,1,1,0.1841221,0.1841221,0.21012899999999998,0.29894499999999996,0.12626117777777776,0.12626117777777776,0.1841221,0.1841221,0.21012899999999998,0.29894499999999996,0.12626117777777776,0.12626117777777776,1,0
734,2500_to_2599,2549.5,10,10,1,1,0.5263446,0.5263446,0.711881,1.246333,0.6887886666666666,0.6887886666666666,0.5263446,0.5263446,0.711881,1.246333,0.6887886666666666,0.6887886666666666,1,0
798,2500_to_2599,2549.5,10,10,1,1,0.3009734,0.3009734,0.406148,0.77738,0.38504288888888893,0.38504288888888893,0.3009734,0.3009734,0.406148,0.77738,0.38504288888888893,0.38504288888888893,1,0
869,2500_to_2599,2549.5,10,10,1,1,0.258087,0.258087,0.359205,0.5658249999999999,0.3236428888888889,0.3236428888888889,0.258087,0.258087,0.359205,0.5658249999999999,0.3236428888888889,0.3236428888888889,1,0
100,2600_to_2699,2649.5,10,10,1,1,0.2212669,0.2212669,0.16447699999999998,0.47626399999999997,0.30296677777777775,0.30296677777777775,0.2212669,0.2212669,0.16447699999999998,0.47626399999999997,0.30296677777777775,0.30296677777777775,1,0
136,2600_to_2699,2649.5,10,10,1,4,1.4634013,1.4634013,1.584733,3.6321849999999998,2.2690501555555556,2.2690501555555556,1.4634013,1.4634013,1.584733,3.6321849999999998,2.2690501555555556,2.2690501555555556,1,0
192,2600_to_2699,2649.5,10,10,1,4,1.4746941000000002,1.4746941000000002,1.576867,3.6447529999999997,2.5264302,2.5264302,1.4746941000000002,1.4746941000000002,1.576867,3.6447529999999997,2.5264302,2.5264302,1,0
198,2600_to_2699,2649.5,10,10,1,5,0.42648590000000003,0.42648590000000003,0.442077,1.0310550000000003,0.6947416222222222,0.6947416222222222,0.42648590000000003,0.42648590000000003,0.442077,1.0310550000000003,0.6947416222222222,0.6947416222222222,1,0
221,2600_to_2699,2649.5,10,10,1,1,0.24572809999999995,0.24572809999999995,0.275225,0.525034,0.29123997777777777,0.29123997777777777,0.24572809999999995,0.24572809999999995,0.275225,0.525034,0.29123997777777777,0.29123997777777777,1,0
237,2600_to_2699,2649.5,10,10,1,2,0.3891263,0.3891263,0.328665,0.8663329999999998,0.5089655333333333,0.5089655333333333,0.3891263,0.3891263,0.328665,0.8663329999999998,0.5089655333333333,0.5089655333333333,1,0
238,2600_to_2699,2649.5,10,10,1,1,0.38518040000000003,0.38518040000000003,0.41271199999999997,0.870463,0.5471855111111111,0.5471855111111111,0.38518040000000003,0.38518040000000003,0.41271199999999997,0.870463,0.5471855111111111,0.5471855111111111,1,0
510,2600_to_2699,2649.5,10,10,1,1,0.33974309999999996,0.33974309999999996,0.439757,0.587199,0.24453677777777777,0.24453677777777777,0.33974309999999996,0.33974309999999996,0.439757,0.587199,0.24453677777777777,0.24453677777777777,1,0
728,2600_to_2699,2649.5,10,10,1,1,0.0989026,0.0989026,0.152168,0.213161,0.09487995555555556,0.09487995555555556,0.0989026,0.0989026,0.152168,0.213161,0.09487995555555556,0.09487995555555556,1,0
734,2600_to_2699,2649.5,10,10,1,1,0.5181914,0.5181914,0.7377,1.1667779999999999,0.653440311111111,0.653440311111111,0.5181914,0.5181914,0.7377,1.1667779999999999,0.653440311111111,0.653440311111111,1,0
798,2600_to_2699,2649.5,10,10,1,3,0.31684940000000006,0.31684940000000006,0.271068,0.52738,0.27718048888888885,0.27718048888888885,0.31684940000000006,0.31684940000000006,0.271068,0.52738,0.27718048888888885,0.27718048888888885,1,0
869,2600_to_2699,2649.5,10,10,1,1,0.24536810000000003,0.24536810000000003,0.361809,0.521517,0.29470335555555555,0.29470335555555555,0.24536810000000003,0.24536810000000003,0.361809,0.521517,0.29470335555555555,0.29470335555555555,1,0
100,2700_to_2799,2749.5,10,10,1,1,0.15723800000000002,0.15723800000000002,0.147143,0.36483499999999996,0.25414635555555554,0.25414635555555554,0.15723800000000002,0.15723800000000002,0.147143,0.36483499999999996,0.25414635555555554,0.25414635555555554,1,0
136,2700_to_2799,2749.5,10,10,1,4,1.5696872,1.5696872,1.971751,4.0025640000000005,2.3690465777777776,2.3690465777777776,1.5696872,1.5696872,1.971751,4.0025640000000005,2.3690465777777776,2.3690465777777776,1,0
192,2700_to_2799,2749.5,10,10,1,4,1.4632149,1.4632149,1.632657,3.37019,2.5098346444444446,2.5098346444444446,1.4632149,1.4632149,1.632657,3.37019,2.5098346444444446,2.5098346444444446,1,0
198,2700_to_2799,2749.5,10,10,1,5,0.375966,0.375966,0.367848,0.9873759999999999,0.5852442222222222,0.5852442222222222,0.375966,0.375966,0.367848,0.9873759999999999,0.5852442222222222,0.5852442222222222,1,0
221,2700_to_2799,2749.5,10,10,1,1,0.21355870000000002,0.21355870000000002,0.261946,0.441664,0.2693114,0.2693114,0.21355870000000002,0.21355870000000002,0.261946,0.441664,0.2693114,0.2693114,1,0
237,2700_to_2799,2749.5,10,10,1,2,0.2786611,0.2786611,0.23253600000000002,0.61081,0.39788584444444447,0.39788584444444447,0.2786611,0.2786611,0.23253600000000002,0.61081,0.39788584444444447,0.39788584444444447,1,0
238,2700_to_2799,2749.5,10,10,1,1,0.3855752,0.3855752,0.416126,0.8558730000000001,0.5084453333333333,0.5084453333333333,0.3855752,0.3855752,0.416126,0.8558730000000001,0.5084453333333333,0.5084453333333333,1,0
510,2700_to_2799,2749.5,10,10,1,1,0.30277770000000004,0.30277770000000004,0.47060500000000005,0.6192190000000001,0.23583522222222222,0.23583522222222222,0.30277770000000004,0.30277770000000004,0.47060500000000005,0.6192190000000001,0.23583522222222222,0.23583522222222222,1,0
728,2700_to_2799,2749.5,10,10,1,1,0.0907083,0.0907083,0.112594,0.186422,0.07962491111111111,0.07962491111111111,0.0907083,0.0907083,0.112594,0.186422,0.07962491111111111,0.07962491111111111,1,0
734,2700_to_2799,2749.5,10,10,1,1,0.33853089999999997,0.33853089999999997,0.436027,0.764626,0.44538713333333335,0.44538713333333335,0.33853089999999997,0.33853089999999997,0.436027,0.764626,0.44538713333333335,0.44538713333333335,1,0
798,2700_to_2799,2749.5,10,10,1,1,0.23933529999999997,0.23933529999999997,0.321635,0.5908150000000001,0.30467473333333334,0.30467473333333334,0.23933529999999997,0.23933529999999997,0.321635,0.5908150000000001,0.30467473333333334,0.30467473333333334,1,0
869,2700_to_2799,2749.5,10,10,1,1,0.224815,0.224815,0.33300399999999997,0.486775,0.2674788888888889,0.2674788888888889,0.224815,0.224815,0.33300399999999997,0.486775,0.2674788888888889,0.2674788888888889,1,0
100,2800_to_2899,2849.5,10,10,1,1,0.16816029999999998,0.16816029999999998,0.187387,0.428478,0.2800287777777778,0.2800287777777778,0.16816029999999998,0.16816029999999998,0.187387,0.428478,0.2800287777777778,0.2800287777777778,1,0
