host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
376,5000_to_5099,5049.5,20,20,2,2,8.1787674,6.055692222222222,8.110488,16.384617,8.655076431578946,7.327433790849673,8.1787674,6.055692222222222,8.110488,16.384617,8.655076431578946,7.327433790849673,0.9,0.1,0,0,0
406,5000_to_5099,5049.5,20,20,3,4,5.101453000000001,3.8727045294117657,3.916462,11.322005999999998,6.289072115789473,4.888693014705883,5.101453000000001,3.8727045294117657,3.916462,11.322005999999998,6.289072115789473,4.888693014705883,0.85,0.1,0.05,0,0
465,5000_to_5099,5049.5,20,20,2,2,4.1031468,3.4168846470588243,4.442412,9.32287,5.938395821052631,5.209465338235294,4.1031468,3.4168846470588243,4.442412,9.32287,5.938395821052631,5.209465338235294,0.85,0.15,0,0,0
478,5000_to_5099,5049.5,20,20,2,2,4.575761000000001,3.692965,2.860675,10.107769000000001,6.637752873684211,4.798654725274726,4.575761000000001,3.692965,2.860675,10.107769000000001,6.637752873684211,4.798654725274726,0.7,0.3,0,0,0
517,5000_to_5099,5049.5,20,20,1,1,4.59059265,4.59059265,3.03489,11.202048999999999,7.210301552631578,7.210301552631578,4.59059265,4.59059265,3.03489,11.202048999999999,7.210301552631578,7.210301552631578,1,0,0,0,0
566,5000_to_5099,5049.5,20,20,3,4,6.284460300000001,5.138062833333334,4.898224000000001,13.175631,8.546173684210526,5.839801848484849,6.284460300000001,5.138062833333334,4.898224000000001,13.175631,8.546173684210526,5.839801848484849,0.6,0.25,0.15,0,0
622,5000_to_5099,5049.5,20,20,3,3,5.8032026000000005,3.308671636363637,5.420338,13.189862,8.288216821052632,5.097966181818182,5.8032026000000005,3.308671636363637,5.420338,13.189862,8.288216821052632,5.097966181818182,0.55,0.4,0.05,0,0
649,5000_to_5099,5049.5,20,20,1,1,2.76987235,2.76987235,4.722422,7.50558,3.5697113210526314,3.5697113210526314,2.76987235,2.76987235,4.722422,7.50558,3.5697113210526314,3.5697113210526314,1,0,0,0,0
786,5000_to_5099,5049.5,20,20,1,2,5.16945125,5.16945125,5.496433,11.304832,7.473601026315789,7.473601026315789,5.16945125,5.16945125,5.496433,11.304832,7.473601026315789,7.473601026315789,1,0,0,0,0
828,5000_to_5099,5049.5,20,20,1,7,0.30929825,0.30929825,0.217197,0.70253,0.4476438263157895,0.4476438263157895,0.30929825,0.30929825,0.217197,0.70253,0.4476438263157895,0.4476438263157895,1,0,0,0,0
871,5000_to_5099,5049.5,20,20,1,1,3.4236038500000006,3.4236038500000006,2.893652,7.684529999999999,5.696788531578948,5.696788531578948,3.4236038500000006,3.4236038500000006,2.893652,7.684529999999999,5.696788531578948,5.696788531578948,1,0,0,0,0
901,5000_to_5099,5049.5,20,20,1,1,3.578275,3.578275,2.689824,8.539515000000002,5.56736532631579,5.56736532631579,3.578275,3.578275,2.689824,8.539515000000002,5.56736532631579,5.56736532631579,1,0,0,0,0
986,5000_to_5099,5049.5,20,20,1,4,0.04479770000000001,0.04479770000000001,0.050935,0.110063,0.06788247368421052,0.06788247368421052,0.04479770000000001,0.04479770000000001,0.050935,0.110063,0.06788247368421052,0.06788247368421052,1,0,0,0,0
115,5100_to_5199,5149.5,20,20,4,4,6.01496485,2.787879916666667,5.687830000000001,13.28913,8.48720844736842,3.7929990757575758,6.01496485,2.787879916666667,5.687830000000001,13.28913,8.48720844736842,3.7929990757575758,0.6,0.3,0.05,0.05,0
121,5100_to_5199,5149.5,20,20,2,2,4.67092895,3.2532413076923072,5.544812,10.361241999999999,6.356901584210526,4.371392358974359,4.67092895,3.2532413076923072,5.544812,10.361241999999999,6.356901584210526,4.371392358974359,0.65,0.35,0,0,0
136,5100_to_5199,5149.5,20,20,1,2,3.8225933499999996,3.8225933499999996,2.297665,9.498743999999999,6.385456321052631,6.385456321052631,3.8225933499999996,3.8225933499999996,2.297665,9.498743999999999,6.385456321052631,6.385456321052631,1,0,0,0,0
165,5100_to_5199,5149.5,20,20,1,1,2.3593545000000002,2.3593545000000002,2.078691,5.226465999999999,4.090550789473684,4.090550789473684,2.3593545000000002,2.3593545000000002,2.078691,5.226465999999999,4.090550789473684,4.090550789473684,1,0,0,0,0
179,5100_to_5199,5149.5,20,20,1,10,0.19289495,0.19289495,0.170095,0.375171,0.2283767,0.2283767,0.19289495,0.19289495,0.170095,0.375171,0.2283767,0.2283767,1,0,0,0,0
195,5100_to_5199,5149.5,20,20,1,4,0.4355745,0.4355745,0.283449,1.0585550000000001,0.5808583789473685,0.5808583789473685,0.4355745,0.4355745,0.283449,1.0585550000000001,0.5808583789473685,0.5808583789473685,1,0,0,0,0
220,5100_to_5199,5149.5,20,20,3,3,4.6191274,4.0864923636363635,4.572952,11.077822,6.881186578947368,4.6560638545454545,4.6191274,4.0864923636363635,4.572952,11.077822,6.881186578947368,4.6560638545454545,0.55,0.25,0.2,0,0
244,5100_to_5199,5149.5,20,20,3,3,1.7260485500000002,0.961544090909091,2.354685,4.570404,2.685152205263158,1.3698261454545455,1.7260485500000002,0.961544090909091,2.354685,4.570404,2.685152205263158,1.3698261454545455,0.55,0.4,0.05,0,0
26,5100_to_5199,5149.5,20,20,2,12,1.3173066500000001,1.2931904736842106,1.775514,3.5342140000000004,2.191304163157895,2.093815239766082,1.3173066500000001,1.2931904736842106,1.775514,3.5342140000000004,2.191304163157895,2.093815239766082,0.95,0.05,0,0,0
278,5100_to_5199,5149.5,20,20,1,5,1.1326890500000002,1.1326890500000002,1.139484,2.9688809999999997,1.9932025315789472,1.9932025315789472,1.1326890500000002,1.1326890500000002,1.139484,2.9688809999999997,1.9932025315789472,1.9932025315789472,1,0,0,0,0
299,5100_to_5199,5149.5,20,20,4,4,4.6722199,2.589023625,4.0994459999999995,10.711299,7.35103787368421,3.567354892857143,4.6722199,2.589023625,4.0994459999999995,10.711299,7.35103787368421,3.567354892857143,0.4,0.35,0.2,0.05,0
334,5100_to_5199,5149.5,20,20,1,1,3.59117835,3.59117835,3.121846,8.827683,5.753119352631579,5.753119352631579,3.59117835,3.59117835,3.121846,8.827683,5.753119352631579,5.753119352631579,1,0,0,0,0
376,5100_to_5199,5149.5,20,20,2,2,7.226253649999999,5.518072944444444,6.688186,15.470811,8.268382910526316,7.31787714379085,7.226253649999999,5.518072944444444,6.688186,15.470811,8.268382910526316,7.31787714379085,0.9,0.1,0,0,0
406,5100_to_5199,5149.5,20,20,4,4,5.76431335,1.7290543636363638,6.090595000000001,13.122914,7.936757963157895,2.1404900000000002,5.76431335,1.7290543636363638,6.090595000000001,13.122914,7.936757963157895,2.1404900000000002,0.55,0.3,0.1,0.05,0
465,5100_to_5199,5149.5,20,20,2,2,4.4757623,3.4768139999999996,3.63788,9.876564,6.299524705263158,5.381620529411765,4.4757623,3.4768139999999996,3.63788,9.876564,6.299524705263158,5.381620529411765,0.85,0.15,0,0,0
478,5100_to_5199,5149.5,20,20,1,2,4.859737900000001,4.859737900000001,3.362177,10.624219,7.145903989473685,7.145903989473685,4.859737900000001,4.859737900000001,3.362177,10.624219,7.145903989473685,7.145903989473685,1,0,0,0,0
517,5100_to_5199,5149.5,20,20,1,1,5.4558178999999996,5.4558178999999996,3.504974,13.164803999999998,8.641023736842104,8.641023736842104,5.4558178999999996,5.4558178999999996,3.504974,13.164803999999998,8.641023736842104,8.641023736842104,1,0,0,0,0
566,5100_to_5199,5149.5,20,20,4,5,6.1934115499999995,5.418311454545455,8.637116999999998,16.069492999999998,9.7187225736842109,5.586563163636363,6.1934115499999995,5.418311454545455,8.637116999999998,16.069492999999998,9.7187225736842109,5.586563163636363,0.55,0.25,0.15,0.05,0
622,5100_to_5199,5149.5,20,20,3,3,5.254900150000001,2.935780363636364,5.637454999999999,13.565663000000002,7.837543721052632,4.732221345454546,5.254900150000001,2.935780363636364,5.637454999999999,13.565663000000002,7.837543721052632,4.732221345454546,0.55,0.4,0.05,0,0
649,5100_to_5199,5149.5,20,20,1,1,4.19116125,4.19116125,6.769143,9.711552999999999,4.046662857894737,4.046662857894737,4.19116125,4.19116125,6.769143,9.711552999999999,4.046662857894737,4.046662857894737,1,0,0,0,0
786,5100_to_5199,5149.5,20,20,1,4,5.013322149999999,5.013322149999999,4.734929,11.457106000000001,7.647847152631579,7.647847152631579,5.013322149999999,5.013322149999999,4.734929,11.457106000000001,7.647847152631579,7.647847152631579,1,0,0,0,0
828,5100_to_5199,5149.5,20,20,1,6,0.41779520000000003,0.41779520000000003,0.273345,0.7638569999999999,0.4593681894736842,0.4593681894736842,0.41779520000000003,0.41779520000000003,0.273345,0.7638569999999999,0.4593681894736842,0.4593681894736842,1,0,0,0,0
871,5100_to_5199,5149.5,20,20,1,1,4.3946842,4.3946842,5.23825,11.3606,7.184609715789474,7.184609715789474,4.3946842,4.3946842,5.23825,11.3606,7.184609715789474,7.184609715789474,1,0,0,0,0
901,5100_to_5199,5149.5,20,20,1,2,4.65259865,4.65259865,3.757695,9.661617999999999,6.768029836842105,6.768029836842105,4.65259865,4.65259865,3.757695,9.661617999999999,6.768029836842105,6.768029836842105,1,0,0,0,0
986,5100_to_5199,5149.5,20,20,1,9,0.05996205,0.05996205,0.039347,0.14807199999999998,0.08870353157894736,0.08870353157894736,0.05996205,0.05996205,0.039347,0.14807199999999998,0.08870353157894736,0.08870353157894736,1,0,0,0,0
115,5200_to_5299,5249.5,20,20,4,4,6.184075850000002,2.5797760000000003,5.795136,13.833345000000001,8.63529215263158,3.683771272727273,6.184075850000002,2.5797760000000003,5.795136,13.833345000000001,8.63529215263158,3.683771272727273,0.6,0.3,0.05,0.05,0
121,5200_to_5299,5249.5,20,20,1,1,3.5229674,3.5229674,2.750251,7.500376,5.185950789473685,5.185950789473685,3.5229674,3.5229674,2.750251,7.500376,5.185950789473685,5.185950789473685,1,0,0,0,0
136,5200_to_5299,5249.5,20,20,1,1,3.7108450500000005,3.7108450500000005,4.389327,10.538412,6.280610552631579,6.280610552631579,3.7108450500000005,3.7108450500000005,4.389327,10.538412,6.280610552631579,6.280610552631579,1,0,0,0,0
165,5200_to_5299,5249.5,20,20,1,1,2.6740588,2.6740588,2.091065,7.245279,4.3049564,4.3049564,2.6740588,2.6740588,2.091065,7.245279,4.3049564,4.3049564,1,0,0,0,0
179,5200_to_5299,5249.5,20,20,2,13,0.19129125000000002,0.19929215789473687,0.232853,0.45352799999999993,0.2667956052631579,0.2699322105263158,0.19129125000000002,0.19929215789473687,0.232853,0.45352799999999993,0.2667956052631579,0.2699322105263158,0.95,0.05,0,0,0
195,5200_to_5299,5249.5,20,20,1,1,0.42871474999999987,0.42871474999999987,0.392343,1.1438869999999999,0.6289960368421053,0.6289960368421053,0.42871474999999987,0.42871474999999987,0.392343,1.1438869999999999,0.6289960368421053,0.6289960368421053,1,0,0,0,0
220,5200_to_5299,5249.5,20,20,3,3,5.366643949999999,4.420412454545455,5.003895,11.831307,8.059824615789474,4.602921927272727,5.366643949999999,4.420412454545455,5.003895,11.831307,8.059824615789474,4.602921927272727,0.55,0.25,0.2,0,0
244,5200_to_5299,5249.5,20,20,3,3,1.8035281999999995,1.0746183636363635,2.038382,4.3426919999999996,2.6018315052631578,1.4590974545454547,1.8035281999999995,1.0746183636363635,2.038382,4.3426919999999996,2.6018315052631578,1.4590974545454547,0.55,0.4,0.05,0,0
26,5200_to_5299,5249.5,20,20,1,13,1.3780103499999998,1.3780103499999998,1.6576600000000001,3.382675,2.0913247315789474,2.0913247315789474,1.3780103499999998,1.3780103499999998,1.6576600000000001,3.382675,2.0913247315789474,2.0913247315789474,1,0,0,0,0
278,5200_to_5299,5249.5,20,20,1,5,1.13672255,1.13672255,0.887064,2.7246259999999998,1.9565681631578946,1.9565681631578946,1.13672255,1.13672255,0.887064,2.7246259999999998,1.9565681631578946,1.9565681631578946,1,0,0,0,0
299,5200_to_5299,5249.5,20,20,2,2,4.6314076,4.0759585454545455,3.627009,10.092532,7.208427610526316,5.069219454545454,4.6314076,4.0759585454545455,3.627009,10.092532,7.208427610526316,5.069219454545454,0.55,0.45,0,0,0
334,5200_to_5299,5249.5,20,20,1,1,3.8751760500000003,3.8751760500000003,3.631579,8.828388,5.890093394736843,5.890093394736843,3.8751760500000003,3.8751760500000003,3.631579,8.828388,5.890093394736843,5.890093394736843,1,0,0,0,0
376,5200_to_5299,5249.5,20,20,3,3,7.02413985,2.5207550833333334,6.5259149999999995,17.745156,9.561878573684211,3.0162827424242424,7.02413985,2.5207550833333334,6.5259149999999995,17.745156,9.561878573684211,3.0162827424242424,0.6,0.3,0.1,0,0
406,5200_to_5299,5249.5,20,20,4,4,5.82870355,1.8993522727272725,6.073544000000001,13.15689,7.969189721052632,2.578180909090909,5.82870355,1.8993522727272725,6.073544000000001,13.15689,7.969189721052632,2.578180909090909,0.55,0.3,0.1,0.05,0
465,5200_to_5299,5249.5,20,20,2,3,5.171913399999999,3.696312058823529,5.144404,12.453703,6.765250747368421,5.345190161764706,5.171913399999999,3.696312058823529,5.144404,12.453703,6.765250747368421,5.345190161764706,0.85,0.15,0,0,0
478,5200_to_5299,5249.5,20,20,3,3,5.6815830499999995,2.8575837999999996,4.20049,12.764439,8.48330127894737,2.8326968888888886,5.6815830499999995,2.8575837999999996,4.20049,12.764439,8.48330127894737,2.8326968888888886,0.5,0.3,0.2,0,0
517,5200_to_5299,5249.5,20,20,1,1,4.6890111,4.6890111,3.127366,11.324164,7.361711178947368,7.361711178947368,4.6890111,4.6890111,3.127366,11.324164,7.361711178947368,7.361711178947368,1,0,0,0,0
566,5200_to_5299,5249.5,20,20,4,5,5.903128049999999,5.472747909090909,9.42874,16.535203,9.467554889473684,5.818527563636364,5.903128049999999,5.472747909090909,9.42874,16.535203,9.467554889473684,5.818527563636364,0.55,0.25,0.15,0.05,0
622,5200_to_5299,5249.5,20,20,2,3,4.7842132,3.531674181818182,4.608788,12.302561999999998,7.334974810526316,5.439486581818182,4.7842132,3.531674181818182,4.608788,12.302561999999998,7.334974810526316,5.439486581818182,0.55,0.45,0,0,0
649,5200_to_5299,5249.5,20,20,2,2,5.86010625,1.9662505263157892,10.748619,14.197869,4.2250393,3.2817248304093565,5.86010625,1.9662505263157892,10.748619,14.197869,4.2250393,3.2817248304093565,0.95,0.05,0,0,0
786,5200_to_5299,5249.5,20,20,1,2,4.617923300000001,4.617923300000001,4.692945,10.202038000000002,6.720176105263159,6.720176105263159,4.617923300000001,4.617923300000001,4.692945,10.202038000000002,6.720176105263159,6.720176105263159,1,0,0,0,0
828,5200_to_5299,5249.5,20,20,1,8,0.29925115,0.29925115,0.255261,0.666503,0.4503972052631579,0.4503972052631579,0.29925115,0.29925115,0.255261,0.666503,0.4503972052631579,0.4503972052631579,1,0,0,0,0
871,5200_to_5299,5249.5,20,20,1,1,3.4988187999999996,3.4988187999999996,3.42557,9.812714,5.895673252631579,5.895673252631579,3.4988187999999996,3.4988187999999996,3.42557,9.812714,5.895673252631579,5.895673252631579,1,0,0,0,0
901,5200_to_5299,5249.5,20,20,1,3,4.69756675,4.69756675,2.51363,11.224247,7.053362173684211,7.053362173684211,4.69756675,4.69756675,2.51363,11.224247,7.053362173684211,7.053362173684211,1,0,0,0,0
986,5200_to_5299,5249.5,20,20,1,5,0.07316425000000001,0.07316425000000001,0.062272,0.15479800000000002,0.09503235263157894,0.09503235263157894,0.07316425000000001,0.07316425000000001,0.062272,0.15479800000000002,0.09503235263157894,0.09503235263157894,1,0,0,0,0
115,5300_to_5399,5349.5,20,20,2,3,5.78029265,5.762824388888889,4.81991,13.501346,8.383408647368421,7.638541339869281,5.78029265,5.762824388888889,4.81991,13.501346,8.383408647368421,7.638541339869281,0.9,0.1,0,0,0
121,5300_to_5399,5349.5,20,20,1,1,3.4255413499999996,3.4255413499999996,3.245736,8.399937,5.260478552631579,5.260478552631579,3.4255413499999996,3.4255413499999996,3.245736,8.399937,5.260478552631579,5.260478552631579,1,0,0,0,0
136,5300_to_5399,5349.5,20,20,2,2,3.8072522000000006,3.548622722222223,4.800129,9.880792000000001,6.419942578947369,5.9231371568627456,3.8072522000000006,3.548622722222223,4.800129,9.880792000000001,6.419942578947369,5.9231371568627456,0.9,0.1,0,0,0
165,5300_to_5399,5349.5,20,20,1,1,2.6239257499999997,2.6239257499999997,2.379368,6.897104,4.4457049,4.4457049,2.6239257499999997,2.6239257499999997,2.379368,6.897104,4.4457049,4.4457049,1,0,0,0,0
179,5300_to_5399,5349.5,20,20,2,13,0.18775029999999998,0.21081276470588237,0.246784,0.533409,0.28649111578947367,0.2980082647058824,0.18775029999999998,0.21081276470588237,0.246784,0.533409,0.28649111578947367,0.2980082647058824,0.85,0.15,0,0,0
195,5300_to_5399,5349.5,20,20,1,1,0.43564695000000003,0.43564695000000003,0.35700600000000005,1.0609620000000002,0.5799243105263158,0.5799243105263158,0.43564695000000003,0.43564695000000003,0.35700600000000005,1.0609620000000002,0.5799243105263158,0.5799243105263158,1,0,0,0,0
220,5300_to_5399,5349.5,20,20,4,4,5.000574600000001,2.5381310999999998,6.474012000000001,13.442194,7.936750094736842,3.6982266,5.000574600000001,2.5381310999999998,6.474012000000001,13.442194,7.936750094736842,3.6982266,0.5,0.25,0.2,0.05,0
244,5300_to_5399,5349.5,20,20,3,3,1.9966437,1.0450882727272728,2.250064,4.532999,2.802097484210526,1.4183573454545455,1.9966437,1.0450882727272728,2.250064,4.532999,2.802097484210526,1.4183573454545455,0.55,0.4,0.05,0,0
26,5300_to_5399,5349.5,20,20,1,12,1.3289068499999999,1.3289068499999999,1.101303,2.8005690000000003,2.0915796263157893,2.0915796263157893,1.3289068499999999,1.3289068499999999,1.101303,2.8005690000000003,2.0915796263157893,2.0915796263157893,1,0,0,0,0
278,5300_to_5399,5349.5,20,20,1,6,1.1707046499999998,1.1707046499999998,0.669308,3.0180190000000002,1.9817047631578948,1.9817047631578948,1.1707046499999998,1.1707046499999998,0.669308,3.0180190000000002,1.9817047631578948,1.9817047631578948,1,0,0,0,0
299,5300_to_5399,5349.5,20,20,3,4,4.7472757,4.502543666666666,3.392876,11.06335,7.546120715789474,4.665497277777777,4.7472757,4.502543666666666,3.392876,11.06335,7.546120715789474,4.665497277777777,0.45,0.35,0.2,0,0
334,5300_to_5399,5349.5,20,20,1,1,3.892154799999999,3.892154799999999,3.360803,8.651261,6.076296242105263,6.076296242105263,3.892154799999999,3.892154799999999,3.360803,8.651261,6.076296242105263,6.076296242105263,1,0,0,0,0
376,5300_to_5399,5349.5,20,20,3,3,6.5684217500000015,2.5787453333333326,7.6652070000000005,17.279817,9.29307402631579,3.104656212121212,6.5684217500000015,2.5787453333333326,7.6652070000000005,17.279817,9.29307402631579,3.104656212121212,0.6,0.3,0.1,0,0
406,5300_to_5399,5349.5,20,20,3,3,4.3797912000000006,1.7344587272727272,3.9174539999999998,9.474127000000001,6.0214893789473685,2.0384011272727274,4.3797912000000006,1.7344587272727272,3.9174539999999998,9.474127000000001,6.0214893789473685,2.0384011272727274,0.55,0.35,0.1,0,0
465,5300_to_5399,5349.5,20,20,1,5,3.7991555499999996,3.7991555499999996,3.285628,8.508928,6.302212478947369,6.302212478947369,3.7991555499999996,3.7991555499999996,3.285628,8.508928,6.302212478947369,6.302212478947369,1,0,0,0,0
478,5300_to_5399,5349.5,20,20,4,4,5.576849950000001,2.6811033000000006,5.7157160000000005,13.461332,8.562479468421053,3.2412654444444446,5.576849950000001,2.6811033000000006,5.7157160000000005,13.461332,8.562479468421053,3.2412654444444446,0.5,0.25,0.2,0.05,0
517,5300_to_5399,5349.5,20,20,1,3,5.10441945,5.10441945,3.477193,13.051435000000003,8.187474184210526,8.187474184210526,5.10441945,5.10441945,3.477193,13.051435000000003,8.187474184210526,8.187474184210526,1,0,0,0,0
566,5300_to_5399,5349.5,20,20,5,5,5.81597915,1.0124655,7.211196999999999,15.711888,9.284220015789474,1.513551,5.81597915,1.0124655,7.211196999999999,15.711888,9.284220015789474,1.513551,0.4,0.25,0.15,0.15,0.05
622,5300_to_5399,5349.5,20,20,2,2,4.733495200000001,3.600451727272727,3.549616,11.196415,7.200172568421053,4.940477454545455,4.733495200000001,3.600451727272727,3.549616,11.196415,7.200172568421053,4.940477454545455,0.55,0.45,0,0,0
649,5300_to_5399,5349.5,20,20,1,1,2.39771145,2.39771145,5.02248,9.520472,3.6587392368421052,3.6587392368421052,2.39771145,2.39771145,5.02248,9.520472,3.6587392368421052,3.6587392368421052,1,0,0,0,0
786,5300_to_5399,5349.5,20,20,3,3,5.801356299999999,3.9264524,4.208958,13.699442,8.79402772631579,4.8643316,5.801356299999999,3.9264524,4.208958,13.699442,8.79402772631579,4.8643316,0.5,0.3,0.2,0,0
828,5300_to_5399,5349.5,20,20,1,10,0.34545539999999997,0.34545539999999997,0.36758,0.831587,0.5175971684210526,0.5175971684210526,0.34545539999999997,0.34545539999999997,0.36758,0.831587,0.5175971684210526,0.5175971684210526,1,0,0,0,0
871,5300_to_5399,5349.5,20,20,1,1,3.3440255999999997,3.3440255999999997,2.270351,8.189876,5.292065126315789,5.292065126315789,3.3440255999999997,3.3440255999999997,2.270351,8.189876,5.292065126315789,5.292065126315789,1,0,0,0,0
901,5300_to_5399,5349.5,20,20,1,1,3.9631022499999986,3.9631022499999986,2.620551,8.989173,6.024069247368421,6.024069247368421,3.9631022499999986,3.9631022499999986,2.620551,8.989173,6.024069247368421,6.024069247368421,1,0,0,0,0
986,5300_to_5399,5349.5,20,20,1,8,0.06876605,0.06876605,0.06136,0.13495600000000002,0.08384437368421054,0.08384437368421054,0.06876605,0.06876605,0.06136,0.13495600000000002,0.08384437368421054,0.08384437368421054,1,0,0,0,0
115,5400_to_5499,5449.5,20,20,3,3,4.165837450000001,2.0983513333333335,2.696879,9.597021000000002,5.74787657368421,2.6534993636363637,4.165837450000001,2.0983513333333335,2.696879,9.597021000000002,5.74787657368421,2.6534993636363637,0.6,0.3,0.1,0,0
121,5400_to_5499,5449.5,20,20,1,1,2.6040464,2.6040464,2.410642,5.961968,3.789597189473684,3.789597189473684,2.6040464,2.6040464,2.410642,5.961968,3.789597189473684,3.789597189473684,1,0,0,0,0
136,5400_to_5499,5449.5,20,20,3,3,2.93184395,2.4937602142857145,2.8607100000000005,6.834872,4.880856100000001,4.037145241758242,2.93184395,2.4937602142857145,2.8607100000000005,6.834872,4.880856100000001,4.037145241758242,0.7,0.2,0.1,0,0
165,5400_to_5499,5449.5,20,20,1,1,1.7408503499999999,1.7408503499999999,1.44898,4.187842999999999,2.864492352631579,2.864492352631579,1.7408503499999999,1.7408503499999999,1.44898,4.187842999999999,2.864492352631579,2.864492352631579,1,0,0,0,0
179,5400_to_5499,5449.5,20,20,2,9,0.14040350000000001,0.14734083333333337,0.150941,0.344896,0.21687667368421054,0.21616003267973857,0.14040350000000001,0.14734083333333337,0.150941,0.344896,0.21687667368421054,0.21616003267973857,0.9,0.1,0,0,0
195,5400_to_5499,5449.5,20,20,1,1,0.30208615,0.30208615,0.222652,0.769922,0.47210259473684213,0.47210259473684213,0.30208615,0.30208615,0.222652,0.769922,0.47210259473684213,0.47210259473684213,1,0,0,0,0
220,5400_to_5499,5449.5,20,20,2,3,3.9992083999999997,2.4854336363636365,2.94268,9.148649,5.80563212631579,2.875851163636364,3.9992083999999997,2.4854336363636365,2.94268,9.148649,5.80563212631579,2.875851163636364,0.55,0.45,0,0,0
244,5400_to_5499,5449.5,20,20,2,2,1.7417033499999999,1.1672254210526316,1.91136,3.4927779999999995,1.955839152631579,1.831089567251462,1.7417033499999999,1.1672254210526316,1.91136,3.4927779999999995,1.955839152631579,1.831089567251462,0.95,0.05,0,0,0
26,5400_to_5499,5449.5,20,20,1,13,0.9519439999999999,0.9519439999999999,1.1247040000000001,2.265089,1.5794143263157894,1.5794143263157894,0.9519439999999999,0.9519439999999999,1.1247040000000001,2.265089,1.5794143263157894,1.5794143263157894,1,0,0,0,0
278,5400_to_5499,5449.5,20,20,3,5,1.00449675,0.7242002307692309,0.793064,2.44339,1.6659372684210525,1.2766146923076924,1.00449675,0.7242002307692309,0.793064,2.44339,1.6659372684210525,1.2766146923076924,0.65,0.2,0.15,0,0
299,5400_to_5499,5449.5,20,20,3,4,3.1424439000000004,3.3770884444444444,2.300761,7.587538000000001,5.0652702631578945,3.5298685,3.1424439000000004,3.3770884444444444,2.300761,7.587538000000001,5.0652702631578945,3.5298685,0.45,0.35,0.2,0,0
334,5400_to_5499,5449.5,20,20,1,1,2.4005658,2.4005658,2.095827,5.502852,3.863244336842105,3.863244336842105,2.4005658,2.4005658,2.095827,5.502852,3.863244336842105,3.863244336842105,1,0,0,0,0
376,5400_to_5499,5449.5,20,20,2,2,4.715992150000001,3.4830848333333333,5.617973,11.204588,5.5898058157894734,4.740468032679738,4.715992150000001,3.4830848333333333,5.617973,11.204588,5.5898058157894734,4.740468032679738,0.9,0.1,0,0,0
406,5400_to_5499,5449.5,20,20,2,3,3.5208797000000005,3.127980411764706,2.810443,7.896204999999999,4.7635216,3.842959955882353,3.5208797000000005,3.127980411764706,2.810443,7.896204999999999,4.7635216,3.842959955882353,0.85,0.15,0,0,0
465,5400_to_5499,5449.5,20,20,1,1,2.9969082,2.9969082,2.127383,6.307249,4.467997673684211,4.467997673684211,2.9969082,2.9969082,2.127383,6.307249,4.467997673684211,4.467997673684211,1,0,0,0,0
478,5400_to_5499,5449.5,20,20,1,3,3.19571985,3.19571985,2.490741,7.080964,4.868859784210526,4.868859784210526,3.19571985,3.19571985,2.490741,7.080964,4.868859784210526,4.868859784210526,1,0,0,0,0
517,5400_to_5499,5449.5,20,20,1,2,3.3059588499999997,3.3059588499999997,1.773614,8.360556,5.182151847368421,5.182151847368421,3.3059588499999997,3.3059588499999997,1.773614,8.360556,5.182151847368421,5.182151847368421,1,0,0,0,0
566,5400_to_5499,5449.5,20,20,2,2,4.878917400000001,3.7865372666666675,4.023719,10.19167,6.4958847578947365,5.175636819047619,4.878917400000001,3.7865372666666675,4.023719,10.19167,6.4958847578947365,5.175636819047619,0.75,0.25,0,0,0
622,5400_to_5499,5449.5,20,20,2,2,3.2339495500000006,2.7340441818181818,3.497505,8.537094,5.028710205263158,3.8095218909090907,3.2339495500000006,2.7340441818181818,3.497505,8.537094,5.028710205263158,3.8095218909090907,0.55,0.45,0,0,0
649,5400_to_5499,5449.5,20,20,1,1,2.8153449000000004,2.8153449000000004,3.528047,5.90166,2.9354016631578945,2.9354016631578945,2.8153449000000004,2.8153449000000004,3.528047,5.90166,2.9354016631578945,2.9354016631578945,1,0,0,0,0
786,5400_to_5499,5449.5,20,20,3,3,4.939290000000001,2.8996934000000003,3.930209,10.728911,7.2967765894736845,3.4487536,4.939290000000001,2.8996934000000003,3.930209,10.728911,7.2967765894736845,3.4487536,0.5,0.3,0.2,0,0
828,5400_to_5499,5449.5,20,20,1,7,0.24909760000000003,0.24909760000000003,0.24921,0.627427,0.39160064210526313,0.39160064210526313,0.24909760000000003,0.24909760000000003,0.24921,0.627427,0.39160064210526313,0.39160064210526313,1,0,0,0,0
871,5400_to_5499,5449.5,20,20,1,1,2.7532923999999994,2.7532923999999994,2.582957,7.039922,4.533105894736842,4.533105894736842,2.7532923999999994,2.7532923999999994,2.582957,7.039922,4.533105894736842,4.533105894736842,1,0,0,0,0
901,5400_to_5499,5449.5,20,20,1,1,3.0124127499999998,3.0124127499999998,2.284929,7.564491,4.758430563157895,4.758430563157895,3.0124127499999998,3.0124127499999998,2.284929,7.564491,4.758430563157895,4.758430563157895,1,0,0,0,0
