host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
207,5700_to_5799,5749.5,10,10,1,1,1.3648395,1.3648395,1.681402,2.812559,1.6102290444444445,1.6102290444444445,1.3648395,1.3648395,1.681402,2.812559,1.6102290444444445,1.6102290444444445,1,0,0,0
210,5700_to_5799,5749.5,10,10,1,1,0.3765933,0.3765933,0.549374,0.8250639999999999,0.4048854,0.4048854,0.3765933,0.3765933,0.549374,0.8250639999999999,0.4048854,0.4048854,1,0,0,0
216,5700_to_5799,5749.5,10,10,1,4,0.40161600000000003,0.40161600000000003,0.310307,0.6177569999999999,0.4234064,0.4234064,0.40161600000000003,0.40161600000000003,0.310307,0.6177569999999999,0.4234064,0.4234064,1,0,0,0
243,5700_to_5799,5749.5,10,10,1,7,1.5815750999999998,1.5815750999999998,1.716912,4.019156,2.6504017555555555,2.6504017555555555,1.5815750999999998,1.5815750999999998,1.716912,4.019156,2.6504017555555555,2.6504017555555555,1,0,0,0
244,5700_to_5799,5749.5,10,10,1,1,1.8843098,1.8843098,1.766496,4.7007460000000005,3.1036358666666666,3.1036358666666666,1.8843098,1.8843098,1.766496,4.7007460000000005,3.1036358666666666,3.1036358666666666,1,0,0,0
283,5700_to_5799,5749.5,10,10,1,1,0.8608234000000001,0.8608234000000001,0.838762,2.153398,1.2384033333333333,1.2384033333333333,0.8608234000000001,0.8608234000000001,0.838762,2.153398,1.2384033333333333,1.2384033333333333,1,0,0,0
290,5700_to_5799,5749.5,10,10,1,1,3.1456593999999996,3.1456593999999996,2.327077,6.81852,4.759009955555555,4.759009955555555,3.1456593999999996,3.1456593999999996,2.327077,6.81852,4.759009955555555,4.759009955555555,1,0,0,0
314,5700_to_5799,5749.5,10,10,1,1,0.22557639999999993,0.22557639999999993,0.317291,0.517443,0.2891546222222222,0.2891546222222222,0.22557639999999993,0.22557639999999993,0.317291,0.517443,0.2891546222222222,0.2891546222222222,1,0,0,0
316,5700_to_5799,5749.5,10,10,1,1,2.6488976000000006,2.6488976000000006,2.705708,5.961258,3.729384311111111,3.729384311111111,2.6488976000000006,2.6488976000000006,2.705708,5.961258,3.729384311111111,3.729384311111111,1,0,0,0
322,5700_to_5799,5749.5,10,10,3,3,6.2141576,4.923204714285715,5.97753,12.931185000000001,9.689835777777779,8.523173047619048,6.2141576,4.923204714285715,5.97753,12.931185000000001,9.689835777777779,8.523173047619048,0.7,0.2,0.1,0
346,5700_to_5799,5749.5,10,10,1,1,1.4050639000000003,1.4050639000000003,2.1422090000000003,3.3070740000000005,1.8296038444444445,1.8296038444444445,1.4050639000000003,1.4050639000000003,2.1422090000000003,3.3070740000000005,1.8296038444444445,1.8296038444444445,1,0,0,0
357,5700_to_5799,5749.5,10,10,1,4,4.831316899999999,4.831316899999999,6.03455,11.875167000000001,6.860810377777778,6.860810377777778,4.831316899999999,4.831316899999999,6.03455,11.875167000000001,6.860810377777778,6.860810377777778,1,0,0,0
360,5700_to_5799,5749.5,10,10,1,1,2.3002287000000003,2.3002287000000003,2.903518,5.299397000000001,3.0660079333333337,3.0660079333333337,2.3002287000000003,2.3002287000000003,2.903518,5.299397000000001,3.0660079333333337,3.0660079333333337,1,0,0,0
366,5700_to_5799,5749.5,10,10,1,8,0.2566901,0.2566901,0.241389,0.741632,0.3926178888888889,0.3926178888888889,0.2566901,0.2566901,0.241389,0.741632,0.3926178888888889,0.3926178888888889,1,0,0,0
382,5700_to_5799,5749.5,10,10,1,1,3.0822211,3.0822211,3.201519,8.062268,5.4835614,5.4835614,3.0822211,3.0822211,3.201519,8.062268,5.4835614,5.4835614,1,0,0,0
399,5700_to_5799,5749.5,10,10,1,5,1.0355747,1.0355747,0.653457,1.85934,1.322938511111111,1.322938511111111,1.0355747,1.0355747,0.653457,1.85934,1.322938511111111,1.322938511111111,1,0,0,0
40,5700_to_5799,5749.5,10,10,1,8,2.8463350000000003,2.8463350000000003,3.9054599999999997,7.036034999999999,4.826236844444444,4.826236844444444,2.8463350000000003,2.8463350000000003,3.9054599999999997,7.036034999999999,4.826236844444444,4.826236844444444,1,0,0,0
400,5700_to_5799,5749.5,10,10,1,1,2.2182697,2.2182697,2.000203,4.768327,3.8008276666666667,3.8008276666666667,2.2182697,2.2182697,2.000203,4.768327,3.8008276666666667,3.8008276666666667,1,0,0,0
402,5700_to_5799,5749.5,10,10,1,1,0.44974860000000005,0.44974860000000005,0.374822,1.118201,0.7330850666666667,0.7330850666666667,0.44974860000000005,0.44974860000000005,0.374822,1.118201,0.7330850666666667,0.7330850666666667,1,0,0,0
439,5700_to_5799,5749.5,10,10,1,9,0.9101899,0.9101899,1.082784,2.21015,1.1904796666666666,1.1904796666666666,0.9101899,0.9101899,1.082784,2.21015,1.1904796666666666,1.1904796666666666,1,0,0,0
457,5700_to_5799,5749.5,10,10,1,1,0.1281124,0.1281124,0.140897,0.19734599999999997,0.08988862222222221,0.08988862222222221,0.1281124,0.1281124,0.140897,0.19734599999999997,0.08988862222222221,0.08988862222222221,1,0,0,0
467,5700_to_5799,5749.5,10,10,1,1,0.6411130999999999,0.6411130999999999,0.693972,1.546501,0.8525438888888889,0.8525438888888889,0.6411130999999999,0.6411130999999999,0.693972,1.546501,0.8525438888888889,0.8525438888888889,1,0,0,0
487,5700_to_5799,5749.5,10,10,3,5,4.6246041,3.2153050000000003,3.6591630000000004,10.004633,7.176971177777778,5.035370533333333,4.6246041,3.2153050000000003,3.6591630000000004,10.004633,7.176971177777778,5.035370533333333,0.6,0.3,0.1,0
495,5700_to_5799,5749.5,10,10,1,1,0.12007459999999999,0.12007459999999999,0.135407,0.280045,0.15328684444444443,0.15328684444444443,0.12007459999999999,0.12007459999999999,0.135407,0.280045,0.15328684444444443,0.15328684444444443,1,0,0,0
526,5700_to_5799,5749.5,10,10,1,1,1.4291232,1.4291232,1.109257,3.021389,1.9749959111111113,1.9749959111111113,1.4291232,1.4291232,1.109257,3.021389,1.9749959111111113,1.9749959111111113,1,0,0,0
527,5700_to_5799,5749.5,10,10,1,1,3.5168817000000003,3.5168817000000003,3.880391,9.610247,6.100020155555556,6.100020155555556,3.5168817000000003,3.5168817000000003,3.880391,9.610247,6.100020155555556,6.100020155555556,1,0,0,0
544,5700_to_5799,5749.5,10,10,1,2,2.4885215,2.4885215,1.854855,5.395035999999999,3.822026022222222,3.822026022222222,2.4885215,2.4885215,1.854855,5.395035999999999,3.822026022222222,3.822026022222222,1,0,0,0
569,5700_to_5799,5749.5,10,10,1,7,2.0706793,2.0706793,1.807982,4.61367,2.760712511111111,2.760712511111111,2.0706793,2.0706793,1.807982,4.61367,2.760712511111111,2.760712511111111,1,0,0,0
587,5700_to_5799,5749.5,10,10,2,5,1.2474668999999998,0.5851604,1.380783,2.722492,1.8032467777777776,1.0239605999999999,1.2474668999999998,0.5851604,1.380783,2.722492,1.8032467777777776,1.0239605999999999,0.5,0.5,0,0
611,5700_to_5799,5749.5,10,10,1,1,1.1267882999999999,1.1267882999999999,1.2652860000000001,2.4247700000000005,1.5967092222222223,1.5967092222222223,1.1267882999999999,1.1267882999999999,1.2652860000000001,2.4247700000000005,1.5967092222222223,1.5967092222222223,1,0,0,0
622,5700_to_5799,5749.5,10,10,1,4,4.641648200000001,4.641648200000001,4.158838,10.408699999999998,7.5757124,7.5757124,4.641648200000001,4.641648200000001,4.158838,10.408699999999998,7.5757124,7.5757124,1,0,0,0
626,5700_to_5799,5749.5,10,10,1,1,1.9710911,1.9710911,1.788195,5.33059,3.1665609555555556,3.1665609555555556,1.9710911,1.9710911,1.788195,5.33059,3.1665609555555556,3.1665609555555556,1,0,0,0
629,5700_to_5799,5749.5,10,10,1,8,3.0480034,3.0480034,3.486571,6.970888,4.9527616,4.9527616,3.0480034,3.0480034,3.486571,6.970888,4.9527616,4.9527616,1,0,0,0
631,5700_to_5799,5749.5,10,10,1,1,1.1200089,1.1200089,1.224755,2.4968280000000003,1.5708288666666665,1.5708288666666665,1.1200089,1.1200089,1.224755,2.4968280000000003,1.5708288666666665,1.5708288666666665,1,0,0,0
637,5700_to_5799,5749.5,10,10,1,1,0.8064398,0.8064398,1.0707360000000001,1.74078,1.0169976444444444,1.0169976444444444,0.8064398,0.8064398,1.0707360000000001,1.74078,1.0169976444444444,1.0169976444444444,1,0,0,0
644,5700_to_5799,5749.5,10,10,1,1,0.20227409999999998,0.20227409999999998,0.190169,0.38479499999999994,0.23207957777777777,0.23207957777777777,0.20227409999999998,0.20227409999999998,0.190169,0.38479499999999994,0.23207957777777777,0.23207957777777777,1,0,0,0
652,5700_to_5799,5749.5,10,10,1,1,2.1983417,2.1983417,1.761285,5.227187,3.7060951333333336,3.7060951333333336,2.1983417,2.1983417,1.761285,5.227187,3.7060951333333336,3.7060951333333336,1,0,0,0
671,5700_to_5799,5749.5,10,10,2,5,8.776609299999999,3.1065916666666666,11.894134999999999,19.198815,11.792146599999999,5.305615466666667,8.776609299999999,3.1065916666666666,11.894134999999999,19.198815,11.792146599999999,5.305615466666667,0.6,0.4,0,0
716,5700_to_5799,5749.5,10,10,1,1,1.0900503999999998,1.0900503999999998,1.241849,2.733627,1.6237263555555554,1.6237263555555554,1.0900503999999998,1.0900503999999998,1.241849,2.733627,1.6237263555555554,1.6237263555555554,1,0,0,0
75,5700_to_5799,5749.5,10,10,2,5,0.7492828000000001,0.801619,0.667251,1.7416810000000003,1.125544977777778,1.1093286666666669,0.7492828000000001,0.801619,0.667251,1.7416810000000003,1.125544977777778,1.1093286666666669,0.7,0.3,0,0
756,5700_to_5799,5749.5,10,10,1,1,0.918173,0.918173,0.598835,2.2874689999999998,1.4445386222222223,1.4445386222222223,0.918173,0.918173,0.598835,2.2874689999999998,1.4445386222222223,1.4445386222222223,1,0,0,0
778,5700_to_5799,5749.5,10,10,1,3,0.1923729,0.1923729,0.288117,0.533855,0.3153704666666667,0.3153704666666667,0.1923729,0.1923729,0.288117,0.533855,0.3153704666666667,0.3153704666666667,1,0,0,0
780,5700_to_5799,5749.5,10,10,1,2,5.370241600000001,5.370241600000001,4.564735,13.091415,8.166068933333333,8.166068933333333,5.370241600000001,5.370241600000001,4.564735,13.091415,8.166068933333333,8.166068933333333,1,0,0,0
796,5700_to_5799,5749.5,10,10,1,1,0.7615407000000001,0.7615407000000001,0.619343,1.7552560000000001,1.159661,1.159661,0.7615407000000001,0.7615407000000001,0.619343,1.7552560000000001,1.159661,1.159661,1,0,0,0
840,5700_to_5799,5749.5,10,10,1,1,0.19185480000000005,0.19185480000000005,0.198472,0.450581,0.29474484444444443,0.29474484444444443,0.19185480000000005,0.19185480000000005,0.198472,0.450581,0.29474484444444443,0.29474484444444443,1,0,0,0
855,5700_to_5799,5749.5,10,10,2,2,2.5578556,0.8592813333333335,2.376166,6.549346999999999,3.704426088888889,1.4807257333333335,2.5578556,0.8592813333333335,2.376166,6.549346999999999,3.704426088888889,1.4807257333333335,0.6,0.4,0,0
9,5700_to_5799,5749.5,10,10,1,5,6.379758000000001,6.379758000000001,4.974806,13.550384000000001,8.828957511111112,8.828957511111112,6.379758000000001,6.379758000000001,4.974806,13.550384000000001,8.828957511111112,8.828957511111112,1,0,0,0
906,5700_to_5799,5749.5,10,10,1,1,0.8284661,0.8284661,0.789968,2.090304,1.2744757111111111,1.2744757111111111,0.8284661,0.8284661,0.789968,2.090304,1.2744757111111111,1.2744757111111111,1,0,0,0
956,5700_to_5799,5749.5,10,10,1,1,0.7284569999999999,0.7284569999999999,0.5232129999999999,1.800389,1.0845340888888888,1.0845340888888888,0.7284569999999999,0.7284569999999999,0.5232129999999999,1.800389,1.0845340888888888,1.0845340888888888,1,0,0,0
995,5700_to_5799,5749.5,10,10,1,1,1.0078143,1.0078143,1.398914,2.2786820000000003,1.1623854444444444,1.1623854444444444,1.0078143,1.0078143,1.398914,2.2786820000000003,1.1623854444444444,1.1623854444444444,1,0,0,0
101,5800_to_5899,5849.5,10,10,1,1,0.3540924,0.3540924,0.466256,0.958252,0.5138320444444444,0.5138320444444444,0.3540924,0.3540924,0.466256,0.958252,0.5138320444444444,0.5138320444444444,1,0,0,0
104,5800_to_5899,5849.5,10,10,1,5,2.6467771,2.6467771,2.310145,5.455253,3.7339189555555556,3.7339189555555556,2.6467771,2.6467771,2.310145,5.455253,3.7339189555555556,3.7339189555555556,1,0,0,0
107,5800_to_5899,5849.5,10,10,2,2,2.1103785999999998,0.9311589999999998,2.255858,4.39201,2.4148288888888887,1.5416082142857142,2.1103785999999998,0.9311589999999998,2.255858,4.39201,2.4148288888888887,1.5416082142857142,0.8,0.2,0,0
114,5800_to_5899,5849.5,10,10,1,1,0.9746393999999998,0.9746393999999998,0.965666,2.058309,1.394893288888889,1.394893288888889,0.9746393999999998,0.9746393999999998,0.965666,2.058309,1.394893288888889,1.394893288888889,1,0,0,0
138,5800_to_5899,5849.5,10,10,1,5,0.7658708,0.7658708,0.605485,1.474078,0.9096174666666667,0.9096174666666667,0.7658708,0.7658708,0.605485,1.474078,0.9096174666666667,0.9096174666666667,1,0,0,0
159,5800_to_5899,5849.5,10,10,2,5,5.3680336,5.106761111111111,5.800249,12.127822000000002,7.951311377777778,7.299713722222223,5.3680336,5.106761111111111,5.800249,12.127822000000002,7.951311377777778,7.299713722222223,0.9,0.1,0,0
165,5800_to_5899,5849.5,10,10,1,3,2.1587571000000003,2.1587571000000003,1.506949,4.764448999999999,3.189330377777778,3.189330377777778,2.1587571000000003,2.1587571000000003,1.506949,4.764448999999999,3.189330377777778,3.189330377777778,1,0,0,0
172,5800_to_5899,5849.5,10,10,1,1,0.6244687999999999,0.6244687999999999,0.91824,1.6797929999999999,0.7926102666666666,0.7926102666666666,0.6244687999999999,0.6244687999999999,0.91824,1.6797929999999999,0.7926102666666666,0.7926102666666666,1,0,0,0
179,5800_to_5899,5849.5,10,10,1,1,1.4268752,1.4268752,1.111765,3.2201589999999998,2.035802488888889,2.035802488888889,1.4268752,1.4268752,1.111765,3.2201589999999998,2.035802488888889,2.035802488888889,1,0,0,0
207,5800_to_5899,5849.5,10,10,1,1,1.7345454,1.7345454,2.3139440000000002,3.9198120000000003,2.2641894666666667,2.2641894666666667,1.7345454,1.7345454,2.3139440000000002,3.9198120000000003,2.2641894666666667,2.2641894666666667,1,0,0,0
210,5800_to_5899,5849.5,10,10,1,1,0.5527319,0.5527319,0.652355,1.067373,0.5253821555555556,0.5253821555555556,0.5527319,0.5527319,0.652355,1.067373,0.5253821555555556,0.5253821555555556,1,0,0,0
216,5800_to_5899,5849.5,10,10,1,4,0.7625360000000001,0.7625360000000001,0.692585,1.207158,0.7426120444444445,0.7426120444444445,0.7625360000000001,0.7625360000000001,0.692585,1.207158,0.7426120444444445,0.7426120444444445,1,0,0,0
243,5800_to_5899,5849.5,10,10,2,7,2.9662180000000005,2.0599965000000005,3.475671,7.636282,4.562882088888889,3.5941865714285717,2.9662180000000005,2.0599965000000005,3.475671,7.636282,4.562882088888889,3.5941865714285717,0.8,0.2,0,0
244,5800_to_5899,5849.5,10,10,1,1,3.3618878000000003,3.3618878000000003,2.640151,7.555673,5.2956576,5.2956576,3.3618878000000003,3.3618878000000003,2.640151,7.555673,5.2956576,5.2956576,1,0,0,0
283,5800_to_5899,5849.5,10,10,1,1,1.3386941,1.3386941,1.3467419999999999,3.062361,1.7874753111111112,1.7874753111111112,1.3386941,1.3386941,1.3467419999999999,3.062361,1.7874753111111112,1.7874753111111112,1,0,0,0
290,5800_to_5899,5849.5,10,10,1,3,4.0556456,4.0556456,4.620357,9.952831,6.8798768444444445,6.8798768444444445,4.0556456,4.0556456,4.620357,9.952831,6.8798768444444445,6.8798768444444445,1,0,0,0
314,5800_to_5899,5849.5,10,10,1,1,0.4239535,0.4239535,0.672579,0.9061459999999999,0.5237848222222222,0.5237848222222222,0.4239535,0.4239535,0.672579,0.9061459999999999,0.5237848222222222,0.5237848222222222,1,0,0,0
316,5800_to_5899,5849.5,10,10,1,1,3.1702517,3.1702517,2.803384,7.3048400000000004,5.279397577777778,5.279397577777778,3.1702517,3.1702517,2.803384,7.3048400000000004,5.279397577777778,5.279397577777778,1,0,0,0
322,5800_to_5899,5849.5,10,10,2,2,8.8109418,8.044494555555556,10.112735,20.598436,14.1185144,13.108835611111111,8.8109418,8.044494555555556,10.112735,20.598436,14.1185144,13.108835611111111,0.9,0.1,0,0
346,5800_to_5899,5849.5,10,10,2,2,2.6826046000000003,1.08449925,3.8800160000000004,5.638597,2.9599176,1.8007852857142856,2.6826046000000003,1.08449925,3.8800160000000004,5.638597,2.9599176,1.8007852857142856,0.8,0.2,0,0
357,5800_to_5899,5849.5,10,10,1,3,6.1454542,6.1454542,8.521582,16.739769000000003,9.91710848888889,9.91710848888889,6.1454542,6.1454542,8.521582,16.739769000000003,9.91710848888889,9.91710848888889,1,0,0,0
360,5800_to_5899,5849.5,10,10,1,1,3.2261752,3.2261752,3.357949,6.742504,4.611130266666667,4.611130266666667,3.2261752,3.2261752,3.357949,6.742504,4.611130266666667,4.611130266666667,1,0,0,0
366,5800_to_5899,5849.5,10,10,1,7,0.33744630000000003,0.33744630000000003,0.28719,0.901225,0.5001810888888889,0.5001810888888889,0.33744630000000003,0.33744630000000003,0.28719,0.901225,0.5001810888888889,0.5001810888888889,1,0,0,0
382,5800_to_5899,5849.5,10,10,1,2,5.4509229,5.4509229,5.125597,11.767890000000001,9.269415977777777,9.269415977777777,5.4509229,5.4509229,5.125597,11.767890000000001,9.269415977777777,9.269415977777777,1,0,0,0
399,5800_to_5899,5849.5,10,10,1,5,1.3475755,1.3475755,1.306536,3.016279,2.0165710444444445,2.0165710444444445,1.3475755,1.3475755,1.306536,3.016279,2.0165710444444445,2.0165710444444445,1,0,0,0
40,5800_to_5899,5849.5,10,10,1,8,5.1046882,5.1046882,5.138769,10.116126,7.234872888888889,7.234872888888889,5.1046882,5.1046882,5.138769,10.116126,7.234872888888889,7.234872888888889,1,0,0,0
400,5800_to_5899,5849.5,10,10,1,1,3.0685366,3.0685366,2.813741,7.268398999999999,5.164364977777778,5.164364977777778,3.0685366,3.0685366,2.813741,7.268398999999999,5.164364977777778,5.164364977777778,1,0,0,0
402,5800_to_5899,5849.5,10,10,1,1,0.7201443999999999,0.7201443999999999,0.620028,1.378643,0.9552306222222222,0.9552306222222222,0.7201443999999999,0.7201443999999999,0.620028,1.378643,0.9552306222222222,0.9552306222222222,1,0,0,0
439,5800_to_5899,5849.5,10,10,1,9,1.1895740999999997,1.1895740999999997,1.490945,2.821714,1.5773834,1.5773834,1.1895740999999997,1.1895740999999997,1.490945,2.821714,1.5773834,1.5773834,1,0,0,0
457,5800_to_5899,5849.5,10,10,1,1,0.18588100000000002,0.18588100000000002,0.17127,0.252829,0.11356431111111111,0.11356431111111111,0.18588100000000002,0.18588100000000002,0.17127,0.252829,0.11356431111111111,0.11356431111111111,1,0,0,0
467,5800_to_5899,5849.5,10,10,1,1,0.9026669,0.9026669,1.035116,2.302714,1.2984380222222223,1.2984380222222223,0.9026669,0.9026669,1.035116,2.302714,1.2984380222222223,1.2984380222222223,1,0,0,0
487,5800_to_5899,5849.5,10,10,3,5,5.8638494,4.563186571428572,3.7082859999999997,12.956749,9.184519733333333,7.213300476190476,5.8638494,4.563186571428572,3.7082859999999997,12.956749,9.184519733333333,7.213300476190476,0.7,0.2,0.1,0
495,5800_to_5899,5849.5,10,10,1,1,0.1164466,0.1164466,0.153829,0.31297400000000003,0.1798460888888889,0.1798460888888889,0.1164466,0.1164466,0.153829,0.31297400000000003,0.1798460888888889,0.1798460888888889,1,0,0,0
526,5800_to_5899,5849.5,10,10,1,1,2.0319768000000002,2.0319768000000002,2.542035,4.164811,2.567287111111111,2.567287111111111,2.0319768000000002,2.0319768000000002,2.542035,4.164811,2.567287111111111,2.567287111111111,1,0,0,0
527,5800_to_5899,5849.5,10,10,1,1,4.5722069,4.5722069,4.955975,11.813455,8.031117355555555,8.031117355555555,4.5722069,4.5722069,4.955975,11.813455,8.031117355555555,8.031117355555555,1,0,0,0
544,5800_to_5899,5849.5,10,10,1,2,3.1240101000000005,3.1240101000000005,2.148209,6.64714,5.096545311111111,5.096545311111111,3.1240101000000005,3.1240101000000005,2.148209,6.64714,5.096545311111111,5.096545311111111,1,0,0,0
569,5800_to_5899,5849.5,10,10,1,7,2.8697278,2.8697278,2.211133,5.930929,3.920366488888889,3.920366488888889,2.8697278,2.8697278,2.211133,5.930929,3.920366488888889,3.920366488888889,1,0,0,0
587,5800_to_5899,5849.5,10,10,1,5,1.5070456,1.5070456,1.5448520000000001,3.494886,2.2276821333333334,2.2276821333333334,1.5070456,1.5070456,1.5448520000000001,3.494886,2.2276821333333334,2.2276821333333334,1,0,0,0
611,5800_to_5899,5849.5,10,10,1,1,1.463372,1.463372,1.8121049999999999,3.171081,2.1060879555555556,2.1060879555555556,1.463372,1.463372,1.8121049999999999,3.171081,2.1060879555555556,2.1060879555555556,1,0,0,0
622,5800_to_5899,5849.5,10,10,2,3,6.6522662,6.057408555555555,6.092511,13.850659,10.025461155555556,9.578304055555556,6.6522662,6.057408555555555,6.092511,13.850659,10.025461155555556,9.578304055555556,0.9,0.1,0,0
626,5800_to_5899,5849.5,10,10,1,1,2.4990381,2.4990381,3.198777,7.755184,4.275709533333333,4.275709533333333,2.4990381,2.4990381,3.198777,7.755184,4.275709533333333,4.275709533333333,1,0,0,0
629,5800_to_5899,5849.5,10,10,1,7,4.3603825999999994,4.3603825999999994,5.307052,9.437935,6.9729748888888885,6.9729748888888885,4.3603825999999994,4.3603825999999994,5.307052,9.437935,6.9729748888888885,6.9729748888888885,1,0,0,0
631,5800_to_5899,5849.5,10,10,1,1,1.6147744,1.6147744,1.724968,3.5170000000000003,2.274301822222222,2.274301822222222,1.6147744,1.6147744,1.724968,3.5170000000000003,2.274301822222222,2.274301822222222,1,0,0,0
637,5800_to_5899,5849.5,10,10,1,1,0.9957613999999999,0.9957613999999999,1.6853310000000001,2.7136820000000004,1.5501542222222222,1.5501542222222222,0.9957613999999999,0.9957613999999999,1.6853310000000001,2.7136820000000004,1.5501542222222222,1.5501542222222222,1,0,0,0
644,5800_to_5899,5849.5,10,10,1,1,0.2967105,0.2967105,0.301818,0.539131,0.34806624444444445,0.34806624444444445,0.2967105,0.2967105,0.301818,0.539131,0.34806624444444445,0.34806624444444445,1,0,0,0
652,5800_to_5899,5849.5,10,10,1,1,3.8275661,3.8275661,2.753919,9.370987,6.395628155555555,6.395628155555555,3.8275661,3.8275661,2.753919,9.370987,6.395628155555555,6.395628155555555,1,0,0,0
671,5800_to_5899,5849.5,10,10,2,5,14.527293000000004,3.7073776666666665,18.998046000000002,32.65722,18.679007600000002,6.134669733333333,14.527293000000004,3.7073776666666665,18.998046000000002,32.65722,18.679007600000002,6.134669733333333,0.6,0.4,0,0
716,5800_to_5899,5849.5,10,10,1,1,1.4377044000000003,1.4377044000000003,2.160369,3.9105950000000007,2.225932355555556,2.225932355555556,1.4377044000000003,1.4377044000000003,2.160369,3.9105950000000007,2.225932355555556,2.225932355555556,1,0,0,0
75,5800_to_5899,5849.5,10,10,1,6,1.0071695,1.0071695,0.790062,2.168496,1.580620688888889,1.580620688888889,1.0071695,1.0071695,0.790062,2.168496,1.580620688888889,1.580620688888889,1,0,0,0
756,5800_to_5899,5849.5,10,10,1,1,1.0938293000000001,1.0938293000000001,0.653457,2.9293799999999997,1.7590066,1.7590066,1.0938293000000001,1.0938293000000001,0.653457,2.9293799999999997,1.7590066,1.7590066,1,0,0,0
778,5800_to_5899,5849.5,10,10,1,4,0.24844879999999997,0.24844879999999997,0.343707,0.581949,0.35157693333333334,0.35157693333333334,0.24844879999999997,0.24844879999999997,0.343707,0.581949,0.35157693333333334,0.35157693333333334,1,0,0,0
780,5800_to_5899,5849.5,10,10,1,1,9.0365024,9.0365024,10.045914999999999,19.366779,13.2723612,13.2723612,9.0365024,9.0365024,10.045914999999999,19.366779,13.2723612,13.2723612,1,0,0,0
796,5800_to_5899,5849.5,10,10,1,1,1.0347686,1.0347686,0.82636,2.321484,1.5613400888888889,1.5613400888888889,1.0347686,1.0347686,0.82636,2.321484,1.5613400888888889,1.5613400888888889,1,0,0,0
840,5800_to_5899,5849.5,10,10,1,1,0.2929474,0.2929474,0.33024,0.690329,0.47654697777777777,0.47654697777777777,0.2929474,0.2929474,0.33024,0.690329,0.47654697777777777,0.47654697777777777,1,0,0,0
855,5800_to_5899,5849.5,10,10,2,3,3.4816009,3.2920253333333336,3.766541,7.627776,5.177667266666667,4.7074425,3.4816009,3.2920253333333336,3.766541,7.627776,5.177667266666667,4.7074425,0.9,0.1,0,0
9,5800_to_5899,5849.5,10,10,1,5,8.101635300000002,8.101635300000002,12.145004,22.316155,13.602491844444444,13.602491844444444,8.101635300000002,8.101635300000002,12.145004,22.316155,13.602491844444444,13.602491844444444,1,0,0,0
906,5800_to_5899,5849.5,10,10,1,2,1.1052151,1.1052151,0.8211550000000001,2.48104,1.7231374000000002,1.7231374000000002,1.1052151,1.1052151,0.8211550000000001,2.48104,1.7231374000000002,1.7231374000000002,1,0,0,0
956,5800_to_5899,5849.5,10,10,1,1,1.3398374,1.3398374,1.350196,3.1786950000000003,1.8372962666666666,1.8372962666666666,1.3398374,1.3398374,1.350196,3.1786950000000003,1.8372962666666666,1.8372962666666666,1,0,0,0
995,5800_to_5899,5849.5,10,10,1,1,1.3412537000000002,1.3412537000000002,1.550008,2.66305,1.7025366444444445,1.7025366444444445,1.3412537000000002,1.3412537000000002,1.550008,2.66305,1.7025366444444445,1.7025366444444445,1,0,0,0
101,5900_to_5999,5949.5,10,10,1,1,0.3992964,0.3992964,0.444059,0.963395,0.4338858222222222,0.4338858222222222,0.3992964,0.3992964,0.444059,0.963395,0.4338858222222222,0.4338858222222222,1,0,0,0
104,5900_to_5999,5949.5,10,10,1,4,1.7611029999999999,1.7611029999999999,1.622794,3.5559580000000004,2.6446438666666667,2.6446438666666667,1.7611029999999999,1.7611029999999999,1.622794,3.5559580000000004,2.6446438666666667,2.6446438666666667,1,0,0,0
107,5900_to_5999,5949.5,10,10,1,1,1.0604589,1.0604589,1.0444229999999999,2.4909779999999997,1.4376096666666667,1.4376096666666667,1.0604589,1.0604589,1.0444229999999999,2.4909779999999997,1.4376096666666667,1.4376096666666667,1,0,0,0
114,5900_to_5999,5949.5,10,10,1,1,0.6652264999999999,0.6652264999999999,0.642699,1.523602,0.9704296222222222,0.9704296222222222,0.6652264999999999,0.6652264999999999,0.642699,1.523602,0.9704296222222222,0.9704296222222222,1,0,0,0
138,5900_to_5999,5949.5,10,10,1,4,0.475885,0.475885,0.532243,1.209053,0.6671071111111111,0.6671071111111111,0.475885,0.475885,0.532243,1.209053,0.6671071111111111,0.6671071111111111,1,0,0,0
159,5900_to_5999,5949.5,10,10,2,5,3.0820371,3.082638888888889,2.806821,7.585977,4.761167533333333,4.5643804999999995,3.0820371,3.082638888888889,2.806821,7.585977,4.761167533333333,4.5643804999999995,0.9,0.1,0,0
165,5900_to_5999,5949.5,10,10,1,3,1.4366845,1.4366845,1.00318,3.2593840000000003,2.0962865111111113,2.0962865111111113,1.4366845,1.4366845,1.00318,3.2593840000000003,2.0962865111111113,2.0962865111111113,1,0,0,0
172,5900_to_5999,5949.5,10,10,1,1,0.44278240000000013,0.44278240000000013,0.48520399999999997,1.0891100000000002,0.5808249777777778,0.5808249777777778,0.44278240000000013,0.44278240000000013,0.48520399999999997,1.0891100000000002,0.5808249777777778,0.5808249777777778,1,0,0,0
