host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
29,3200_to_3299,3249.5,10,10,1,1,3.8205125999999994,3.8205125999999994,2.581898,8.286190999999999,3.5914189777777774,3.5914189777777774,3.8205125999999994,3.8205125999999994,2.581898,8.286190999999999,3.5914189777777774,3.5914189777777774,1,0,0,0,0
304,3200_to_3299,3249.5,10,10,1,1,0.7406589,0.7406589,1.109741,1.86162,0.9438286888888889,0.9438286888888889,0.7406589,0.7406589,1.109741,1.86162,0.9438286888888889,0.9438286888888889,1,0,0,0,0
33,3200_to_3299,3249.5,10,10,1,4,2.1616364999999997,2.1616364999999997,2.257277,5.8336120000000005,3.236768377777778,3.236768377777778,2.1616364999999997,2.1616364999999997,2.257277,5.8336120000000005,3.236768377777778,3.236768377777778,1,0,0,0,0
339,3200_to_3299,3249.5,10,10,2,2,7.1000912,3.1764326666666665,11.558361999999999,17.051222000000003,7.295228177777778,5.435336555555556,7.1000912,3.1764326666666665,11.558361999999999,17.051222000000003,7.295228177777778,5.435336555555556,0.9,0.1,0,0,0
354,3200_to_3299,3249.5,10,10,1,4,5.4173949,5.4173949,7.909988,11.912432999999998,4.976250777777778,4.976250777777778,5.4173949,5.4173949,7.909988,11.912432999999998,4.976250777777778,4.976250777777778,1,0,0,0,0
38,3200_to_3299,3249.5,10,10,1,2,2.2699874,2.2699874,3.373393,4.053561,1.5183762222222221,1.5183762222222221,2.2699874,2.2699874,3.373393,4.053561,1.5183762222222221,1.5183762222222221,1,0,0,0,0
387,3200_to_3299,3249.5,10,10,1,1,2.0160387,2.0160387,1.6422789999999998,5.012808000000001,2.8051098,2.8051098,2.0160387,2.0160387,1.6422789999999998,5.012808000000001,2.8051098,2.8051098,1,0,0,0,0
429,3200_to_3299,3249.5,10,10,1,1,1.3728992000000002,1.3728992000000002,2.9301449999999996,3.9860629999999997,1.6611193777777777,1.6611193777777777,1.3728992000000002,1.3728992000000002,2.9301449999999996,3.9860629999999997,1.6611193777777777,1.6611193777777777,1,0,0,0,0
44,3200_to_3299,3249.5,10,10,1,3,0.95976,0.95976,1.027901,2.5596419999999998,1.5945081333333333,1.5945081333333333,0.95976,0.95976,1.027901,2.5596419999999998,1.5945081333333333,1.5945081333333333,1,0,0,0,0
454,3200_to_3299,3249.5,10,10,1,1,10.38331,10.38331,6.402476,25.083987,15.403053866666667,15.403053866666667,10.38331,10.38331,6.402476,25.083987,15.403053866666667,15.403053866666667,1,0,0,0,0
456,3200_to_3299,3249.5,10,10,1,1,0.4735138,0.4735138,0.635591,1.0509659999999998,0.5726225777777778,0.5726225777777778,0.4735138,0.4735138,0.635591,1.0509659999999998,0.5726225777777778,0.5726225777777778,1,0,0,0,0
46,3200_to_3299,3249.5,10,10,1,3,7.231178099999999,7.231178099999999,6.252215,16.457048,9.832297622222223,9.832297622222223,7.231178099999999,7.231178099999999,6.252215,16.457048,9.832297622222223,9.832297622222223,1,0,0,0,0
460,3200_to_3299,3249.5,10,10,1,1,0.5622583000000001,0.5622583000000001,0.9294180000000001,1.2224780000000002,0.6816381555555556,0.6816381555555556,0.5622583000000001,0.5622583000000001,0.9294180000000001,1.2224780000000002,0.6816381555555556,0.6816381555555556,1,0,0,0,0
50,3200_to_3299,3249.5,10,10,1,3,0.5579975,0.5579975,1.683251,2.396546,0.9004408222222222,0.9004408222222222,0.5579975,0.5579975,1.683251,2.396546,0.9004408222222222,0.9004408222222222,1,0,0,0,0
509,3200_to_3299,3249.5,10,10,1,1,1.1196887,1.1196887,1.53792,2.493211,1.4409977555555555,1.4409977555555555,1.1196887,1.1196887,1.53792,2.493211,1.4409977555555555,1.4409977555555555,1,0,0,0,0
522,3200_to_3299,3249.5,10,10,1,1,0.4429084,0.4429084,0.665196,1.554657,0.7168150222222222,0.7168150222222222,0.4429084,0.4429084,0.665196,1.554657,0.7168150222222222,0.7168150222222222,1,0,0,0,0
527,3200_to_3299,3249.5,10,10,1,1,5.0686294,5.0686294,6.206229,14.394950000000001,8.91242048888889,8.91242048888889,5.0686294,5.0686294,6.206229,14.394950000000001,8.91242048888889,8.91242048888889,1,0,0,0,0
529,3200_to_3299,3249.5,10,10,2,2,5.3368832,2.1941885,8.073447999999999,11.476557,6.079331866666666,3.7205959285714285,5.3368832,2.1941885,8.073447999999999,11.476557,6.079331866666666,3.7205959285714285,0.8,0.2,0,0,0
532,3200_to_3299,3249.5,10,10,2,2,4.2549526,1.882182857142857,6.252817,9.509538000000001,5.528399066666666,2.9075220952380953,4.2549526,1.882182857142857,6.252817,9.509538000000001,5.528399066666666,2.9075220952380953,0.7,0.3,0,0,0
55,3200_to_3299,3249.5,10,10,1,1,1.9291915,1.9291915,1.445877,4.095555,2.404679,2.404679,1.9291915,1.9291915,1.445877,4.095555,2.404679,2.404679,1,0,0,0,0
57,3200_to_3299,3249.5,10,10,1,1,1.3360702,1.3360702,1.909295,4.017754999999999,1.9410650666666667,1.9410650666666667,1.3360702,1.3360702,1.909295,4.017754999999999,1.9410650666666667,1.9410650666666667,1,0,0,0,0
571,3200_to_3299,3249.5,10,10,1,1,0.29335760000000005,0.29335760000000005,0.242445,0.6836180000000001,0.4200129777777778,0.4200129777777778,0.29335760000000005,0.29335760000000005,0.242445,0.6836180000000001,0.4200129777777778,0.4200129777777778,1,0,0,0,0
58,3200_to_3299,3249.5,10,10,1,5,3.8798597999999997,3.8798597999999997,2.330711,9.436812,6.271130266666667,6.271130266666667,3.8798597999999997,3.8798597999999997,2.330711,9.436812,6.271130266666667,6.271130266666667,1,0,0,0,0
60,3200_to_3299,3249.5,10,10,1,4,5.807524600000001,5.807524600000001,4.999462,13.448616999999999,9.306273644444445,9.306273644444445,5.807524600000001,5.807524600000001,4.999462,13.448616999999999,9.306273644444445,9.306273644444445,1,0,0,0,0
644,3200_to_3299,3249.5,10,10,1,1,1.2097095000000002,1.2097095000000002,1.281455,3.7874399999999997,1.9810412222222222,1.9810412222222222,1.2097095000000002,1.2097095000000002,1.281455,3.7874399999999997,1.9810412222222222,1.9810412222222222,1,0,0,0,0
661,3200_to_3299,3249.5,10,10,1,1,2.5239956,2.5239956,3.156239,5.654425000000001,3.4181310222222225,3.4181310222222225,2.5239956,2.5239956,3.156239,5.654425000000001,3.4181310222222225,3.4181310222222225,1,0,0,0,0
673,3200_to_3299,3249.5,10,10,1,1,0.2943998,0.2943998,1.230656,1.613597,0.5152548,0.5152548,0.2943998,0.2943998,1.230656,1.613597,0.5152548,0.5152548,1,0,0,0,0
71,3200_to_3299,3249.5,10,10,3,3,8.997841099999999,3.8380863333333335,11.486385,22.626976,13.559352288888888,6.429996,8.997841099999999,3.8380863333333335,11.486385,22.626976,13.559352288888888,6.429996,0.6,0.3,0.1,0,0
733,3200_to_3299,3249.5,10,10,1,1,0.6866228999999999,0.6866228999999999,0.417436,1.050828,0.5680375777777777,0.5680375777777777,0.6866228999999999,0.6866228999999999,0.417436,1.050828,0.5680375777777777,0.5680375777777777,1,0,0,0,0
739,3200_to_3299,3249.5,10,10,1,1,0.9422258999999998,0.9422258999999998,0.806192,1.6075750000000002,0.9569177111111111,0.9569177111111111,0.9422258999999998,0.9422258999999998,0.806192,1.6075750000000002,0.9569177111111111,0.9569177111111111,1,0,0,0,0
760,3200_to_3299,3249.5,10,10,1,1,4.2992182,4.2992182,4.396555,12.485289999999999,7.022951066666667,7.022951066666667,4.2992182,4.2992182,4.396555,12.485289999999999,7.022951066666667,7.022951066666667,1,0,0,0,0
805,3200_to_3299,3249.5,10,10,1,1,0.7788857,0.7788857,0.947597,1.985353,1.1037924666666665,1.1037924666666665,0.7788857,0.7788857,0.947597,1.985353,1.1037924666666665,1.1037924666666665,1,0,0,0,0
842,3200_to_3299,3249.5,10,10,1,2,4.715126,4.715126,3.521355,12.56623,6.9642308,6.9642308,4.715126,4.715126,3.521355,12.56623,6.9642308,6.9642308,1,0,0,0,0
859,3200_to_3299,3249.5,10,10,1,1,0.4760637,0.4760637,0.381201,1.0861070000000002,0.6312038,0.6312038,0.4760637,0.4760637,0.381201,1.0861070000000002,0.6312038,0.6312038,1,0,0,0,0
873,3200_to_3299,3249.5,10,10,1,1,0.2726665,0.2726665,0.25612,0.794926,0.34781246666666665,0.34781246666666665,0.2726665,0.2726665,0.25612,0.794926,0.34781246666666665,0.34781246666666665,1,0,0,0,0
983,3200_to_3299,3249.5,10,10,1,2,3.5366025999999997,3.5366025999999997,3.164165,9.141489,5.554694400000001,5.554694400000001,3.5366025999999997,3.5366025999999997,3.164165,9.141489,5.554694400000001,5.554694400000001,1,0,0,0,0
99,3200_to_3299,3249.5,10,10,1,1,5.0262720000000005,5.0262720000000005,3.6414,12.412861,7.774154488888889,7.774154488888889,5.0262720000000005,5.0262720000000005,3.6414,12.412861,7.774154488888889,7.774154488888889,1,0,0,0,0
1,4700_to_4799,4749.5,10,10,3,7,12.6070545,3.8448549999999995,13.962045,34.671128,19.12243331111111,6.718791666666666,12.6070545,3.8448549999999995,13.962045,34.671128,19.12243331111111,6.718791666666666,0.4,0.4,0.2,0,0
10,4700_to_4799,4749.5,10,10,1,1,0.7542468999999999,0.7542468999999999,0.763369,1.936784,1.1041976222222223,1.1041976222222223,0.7542468999999999,0.7542468999999999,0.763369,1.936784,1.1041976222222223,1.1041976222222223,1,0,0,0,0
101,4700_to_4799,4749.5,10,10,1,6,1.9624026,1.9624026,2.233213,4.490386999999999,2.572494444444444,2.572494444444444,1.9624026,1.9624026,2.233213,4.490386999999999,2.572494444444444,2.572494444444444,1,0,0,0,0
107,4700_to_4799,4749.5,10,10,1,4,4.5585316,4.5585316,4.9106749999999995,11.664188,6.803138711111111,6.803138711111111,4.5585316,4.5585316,4.9106749999999995,11.664188,6.803138711111111,6.803138711111111,1,0,0,0,0
110,4700_to_4799,4749.5,10,10,1,1,2.2035593,2.2035593,4.131765,6.115412999999999,2.609603133333333,2.609603133333333,2.2035593,2.2035593,4.131765,6.115412999999999,2.609603133333333,2.609603133333333,1,0,0,0,0
12,4700_to_4799,4749.5,10,10,1,8,0.9327053000000001,0.9327053000000001,0.7254970000000001,1.2503929999999999,0.7014515333333333,0.7014515333333333,0.9327053000000001,0.9327053000000001,0.7254970000000001,1.2503929999999999,0.7014515333333333,0.7014515333333333,1,0,0,0,0
128,4700_to_4799,4749.5,10,10,1,2,3.4908126999999993,3.4908126999999993,4.47697,9.645372000000002,4.470704777777779,4.470704777777779,3.4908126999999993,3.4908126999999993,4.47697,9.645372000000002,4.470704777777779,4.470704777777779,1,0,0,0,0
143,4700_to_4799,4749.5,10,10,1,1,0.494744,0.494744,0.457337,1.0183110000000002,0.5242953777777778,0.5242953777777778,0.494744,0.494744,0.457337,1.0183110000000002,0.5242953777777778,0.5242953777777778,1,0,0,0,0
16,4700_to_4799,4749.5,10,10,5,5,10.212732000000003,5.0488415999999985,17.816745,35.295046,17.140457466666668,7.9280442,10.212732000000003,5.0488415999999985,17.816745,35.295046,17.140457466666668,7.9280442,0.5,0.2,0.1,0.1,0.1
19,4700_to_4799,4749.5,10,10,1,1,1.2963512,1.2963512,1.581828,2.762173,1.7068262222222224,1.7068262222222224,1.2963512,1.2963512,1.581828,2.762173,1.7068262222222224,1.7068262222222224,1,0,0,0,0
210,4700_to_4799,4749.5,10,10,1,5,1.3914868999999999,1.3914868999999999,1.614454,3.7572080000000003,1.883471177777778,1.883471177777778,1.3914868999999999,1.3914868999999999,1.614454,3.7572080000000003,1.883471177777778,1.883471177777778,1,0,0,0,0
23,4700_to_4799,4749.5,10,10,1,5,3.288371899999999,3.288371899999999,2.408007,6.108664,3.7443910444444444,3.7443910444444444,3.288371899999999,3.288371899999999,2.408007,6.108664,3.7443910444444444,3.7443910444444444,1,0,0,0,0
234,4700_to_4799,4749.5,10,10,1,4,4.1120308,4.1120308,4.642675,10.080552,6.352702844444444,6.352702844444444,4.1120308,4.1120308,4.642675,10.080552,6.352702844444444,6.352702844444444,1,0,0,0,0
257,4700_to_4799,4749.5,10,10,1,1,2.6502393,2.6502393,3.36277,6.33563,3.551179,3.551179,2.6502393,2.6502393,3.36277,6.33563,3.551179,3.551179,1,0,0,0,0
266,4700_to_4799,4749.5,10,10,1,1,0.9605577999999999,0.9605577999999999,3.1416370000000002,4.0891090000000005,1.372970088888889,1.372970088888889,0.9605577999999999,0.9605577999999999,3.1416370000000002,4.0891090000000005,1.372970088888889,1.372970088888889,1,0,0,0,0
271,4700_to_4799,4749.5,10,10,1,1,1.4636828000000002,1.4636828000000002,1.104446,3.269405,1.9213936444444444,1.9213936444444444,1.4636828000000002,1.4636828000000002,1.104446,3.269405,1.9213936444444444,1.9213936444444444,1,0,0,0,0
29,4700_to_4799,4749.5,10,10,1,1,2.8327951000000002,2.8327951000000002,4.573772,8.356348,3.8976603777777776,3.8976603777777776,2.8327951000000002,2.8327951000000002,4.573772,8.356348,3.8976603777777776,3.8976603777777776,1,0,0,0,0
304,4700_to_4799,4749.5,10,10,1,1,0.8115210999999999,0.8115210999999999,1.129953,1.799877,1.010883488888889,1.010883488888889,0.8115210999999999,0.8115210999999999,1.129953,1.799877,1.010883488888889,1.010883488888889,1,0,0,0,0
33,4700_to_4799,4749.5,10,10,1,5,1.8277444000000003,1.8277444000000003,2.806972,5.6310389999999995,3.0287784444444443,3.0287784444444443,1.8277444000000003,1.8277444000000003,2.806972,5.6310389999999995,3.0287784444444443,3.0287784444444443,1,0,0,0,0
339,4700_to_4799,4749.5,10,10,1,2,3.874301499999999,3.874301499999999,6.714664,13.975438,6.983849622222222,6.983849622222222,3.874301499999999,3.874301499999999,6.714664,13.975438,6.983849622222222,6.983849622222222,1,0,0,0,0
354,4700_to_4799,4749.5,10,10,1,6,3.5552650999999997,3.5552650999999997,5.931109,9.777068,4.784083622222222,4.784083622222222,3.5552650999999997,3.5552650999999997,5.931109,9.777068,4.784083622222222,4.784083622222222,1,0,0,0,0
38,4700_to_4799,4749.5,10,10,1,2,2.9293980999999993,2.9293980999999993,4.10182,5.059942,1.8125404222222223,1.8125404222222223,2.9293980999999993,2.9293980999999993,4.10182,5.059942,1.8125404222222223,1.8125404222222223,1,0,0,0,0
387,4700_to_4799,4749.5,10,10,1,1,1.4377896000000001,1.4377896000000001,1.346786,3.206197,2.1008712,2.1008712,1.4377896000000001,1.4377896000000001,1.346786,3.206197,2.1008712,2.1008712,1,0,0,0,0
429,4700_to_4799,4749.5,10,10,1,1,1.2846155,1.2846155,2.432039,3.9490639999999995,1.9270632222222221,1.9270632222222221,1.2846155,1.2846155,2.432039,3.9490639999999995,1.9270632222222221,1.9270632222222221,1,0,0,0,0
44,4700_to_4799,4749.5,10,10,1,4,1.0939164,1.0939164,0.941983,2.7115910000000003,1.7711511555555557,1.7711511555555557,1.0939164,1.0939164,0.941983,2.7115910000000003,1.7711511555555557,1.7711511555555557,1,0,0,0,0
454,4700_to_4799,4749.5,10,10,1,1,9.006467699999998,9.006467699999998,6.835432,23.731654,14.963688422222223,14.963688422222223,9.006467699999998,9.006467699999998,6.835432,23.731654,14.963688422222223,14.963688422222223,1,0,0,0,0
456,4700_to_4799,4749.5,10,10,1,1,0.6671229000000001,0.6671229000000001,1.113474,1.4988970000000001,0.8005271777777778,0.8005271777777778,0.6671229000000001,0.6671229000000001,1.113474,1.4988970000000001,0.8005271777777778,0.8005271777777778,1,0,0,0,0
46,4700_to_4799,4749.5,10,10,1,3,7.516137499999999,7.516137499999999,5.647724,17.853687,10.485202955555556,10.485202955555556,7.516137499999999,7.516137499999999,5.647724,17.853687,10.485202955555556,10.485202955555556,1,0,0,0,0
460,4700_to_4799,4749.5,10,10,1,1,0.5545067,0.5545067,0.9117879999999999,1.2978419999999997,0.6825372666666666,0.6825372666666666,0.5545067,0.5545067,0.9117879999999999,1.2978419999999997,0.6825372666666666,0.6825372666666666,1,0,0,0,0
50,4700_to_4799,4749.5,10,10,1,7,1.6932118999999997,1.6932118999999997,2.760484,3.427503,1.0172113555555555,1.0172113555555555,1.6932118999999997,1.6932118999999997,2.760484,3.427503,1.0172113555555555,1.0172113555555555,1,0,0,0,0
509,4700_to_4799,4749.5,10,10,1,1,1.7197757000000002,1.7197757000000002,1.984623,3.4681260000000007,1.9031755333333336,1.9031755333333336,1.7197757000000002,1.7197757000000002,1.984623,3.4681260000000007,1.9031755333333336,1.9031755333333336,1,0,0,0,0
522,4700_to_4799,4749.5,10,10,1,5,0.569072,0.569072,0.618198,1.4016319999999998,0.8257099999999999,0.8257099999999999,0.569072,0.569072,0.618198,1.4016319999999998,0.8257099999999999,0.8257099999999999,1,0,0,0,0
527,4700_to_4799,4749.5,10,10,2,2,8.662386399999999,6.921673333333333,21.534956,33.385569000000004,14.459688088888889,10.960452777777778,8.662386399999999,6.921673333333333,21.534956,33.385569000000004,14.459688088888889,10.960452777777778,0.9,0.1,0,0,0
529,4700_to_4799,4749.5,10,10,1,1,5.496015,5.496015,8.386734,13.811231,7.368893111111111,7.368893111111111,5.496015,5.496015,8.386734,13.811231,7.368893111111111,7.368893111111111,1,0,0,0,0
532,4700_to_4799,4749.5,10,10,2,2,5.1621893,2.6660049999999993,8.736092000000001,14.48252,7.4053882,3.528667428571428,5.1621893,2.6660049999999993,8.736092000000001,14.48252,7.4053882,3.528667428571428,0.7,0.3,0,0,0
55,4700_to_4799,4749.5,10,10,1,2,1.8599415999999998,1.8599415999999998,1.145229,4.271678,2.619587911111111,2.619587911111111,1.8599415999999998,1.8599415999999998,1.145229,4.271678,2.619587911111111,2.619587911111111,1,0,0,0,0
57,4700_to_4799,4749.5,10,10,1,1,2.0016277000000002,2.0016277000000002,2.290363,4.584688,2.795588688888889,2.795588688888889,2.0016277000000002,2.0016277000000002,2.290363,4.584688,2.795588688888889,2.795588688888889,1,0,0,0,0
571,4700_to_4799,4749.5,10,10,1,7,0.299908,0.299908,0.220771,0.616831,0.3885776444444444,0.3885776444444444,0.299908,0.299908,0.220771,0.616831,0.3885776444444444,0.3885776444444444,1,0,0,0,0
58,4700_to_4799,4749.5,10,10,1,4,4.840855,4.840855,4.737731,11.077917,6.734057244444444,6.734057244444444,4.840855,4.840855,4.737731,11.077917,6.734057244444444,6.734057244444444,1,0,0,0,0
60,4700_to_4799,4749.5,10,10,2,5,7.1555074,7.196893444444445,5.275025,15.736092,11.023030177777779,10.841543777777778,7.1555074,7.196893444444445,5.275025,15.736092,11.023030177777779,10.841543777777778,0.9,0.1,0,0,0
644,4700_to_4799,4749.5,10,10,1,1,1.2749969,1.2749969,1.551388,3.9588650000000003,2.1094242444444444,2.1094242444444444,1.2749969,1.2749969,1.551388,3.9588650000000003,2.1094242444444444,2.1094242444444444,1,0,0,0,0
661,4700_to_4799,4749.5,10,10,1,2,2.6990538999999996,2.6990538999999996,3.5803469999999997,6.055524,3.5960876666666666,3.5960876666666666,2.6990538999999996,2.6990538999999996,3.5803469999999997,6.055524,3.5960876666666666,3.5960876666666666,1,0,0,0,0
673,4700_to_4799,4749.5,10,10,1,1,0.3023558,0.3023558,1.12088,1.494137,0.5268454222222222,0.5268454222222222,0.3023558,0.3023558,1.12088,1.494137,0.5268454222222222,0.5268454222222222,1,0,0,0,0
71,4700_to_4799,4749.5,10,10,2,2,11.1381977,5.511766714285714,14.584157000000001,26.243909000000002,14.844026377777778,9.147668571428571,11.1381977,5.511766714285714,14.584157000000001,26.243909000000002,14.844026377777778,9.147668571428571,0.7,0.3,0,0,0
733,4700_to_4799,4749.5,10,10,1,1,0.5785705000000001,0.5785705000000001,0.381102,0.831041,0.4489304666666667,0.4489304666666667,0.5785705000000001,0.5785705000000001,0.381102,0.831041,0.4489304666666667,0.4489304666666667,1,0,0,0,0
739,4700_to_4799,4749.5,10,10,1,1,0.7871865,0.7871865,0.585619,1.5369320000000002,0.9313844222222222,0.9313844222222222,0.7871865,0.7871865,0.585619,1.5369320000000002,0.9313844222222222,0.9313844222222222,1,0,0,0,0
760,4700_to_4799,4749.5,10,10,1,2,5.370159,5.370159,5.535269,16.454876000000002,7.2479652,7.2479652,5.370159,5.370159,5.535269,16.454876000000002,7.2479652,7.2479652,1,0,0,0,0
805,4700_to_4799,4749.5,10,10,1,1,0.9287008,0.9287008,0.994059,2.550675,1.5021424,1.5021424,0.9287008,0.9287008,0.994059,2.550675,1.5021424,1.5021424,1,0,0,0,0
842,4700_to_4799,4749.5,10,10,1,3,5.5680215,5.5680215,4.595269,11.936539,8.312020733333334,8.312020733333334,5.5680215,5.5680215,4.595269,11.936539,8.312020733333334,8.312020733333334,1,0,0,0,0
859,4700_to_4799,4749.5,10,10,1,1,0.5111175,0.5111175,0.721952,1.421436,0.7871944666666667,0.7871944666666667,0.5111175,0.5111175,0.721952,1.421436,0.7871944666666667,0.7871944666666667,1,0,0,0,0
873,4700_to_4799,4749.5,10,10,1,1,0.3617465,0.3617465,0.390575,0.843307,0.3919678888888889,0.3919678888888889,0.3617465,0.3617465,0.390575,0.843307,0.3919678888888889,0.3919678888888889,1,0,0,0,0
983,4700_to_4799,4749.5,10,10,1,2,4.0198887999999995,4.0198887999999995,3.563273,10.053946999999999,6.3962932,6.3962932,4.0198887999999995,4.0198887999999995,3.563273,10.053946999999999,6.3962932,6.3962932,1,0,0,0,0
99,4700_to_4799,4749.5,10,10,1,1,3.8435068,3.8435068,2.625783,9.548356,6.3871108888888894,6.3871108888888894,3.8435068,3.8435068,2.625783,9.548356,6.3871108888888894,6.3871108888888894,1,0,0,0,0
1,5900_to_5999,5949.5,10,10,1,7,8.8977804,8.8977804,5.404072,18.319478999999998,11.536597777777779,11.536597777777779,8.8977804,8.8977804,5.404072,18.319478999999998,11.536597777777779,11.536597777777779,1,0,0,0,0
10,5900_to_5999,5949.5,10,10,1,1,0.8978550999999999,0.8978550999999999,1.061621,1.996889,1.1538058888888887,1.1538058888888887,0.8978550999999999,0.8978550999999999,1.061621,1.996889,1.1538058888888887,1.1538058888888887,1,0,0,0,0
101,5900_to_5999,5949.5,10,10,1,6,1.9939637000000001,1.9939637000000001,2.682555,4.438753,2.5679783777777776,2.5679783777777776,1.9939637000000001,1.9939637000000001,2.682555,4.438753,2.5679783777777776,2.5679783777777776,1,0,0,0,0
107,5900_to_5999,5949.5,10,10,1,3,4.0306422,4.0306422,4.00999,9.041348,5.939403688888889,5.939403688888889,4.0306422,4.0306422,4.00999,9.041348,5.939403688888889,5.939403688888889,1,0,0,0,0
110,5900_to_5999,5949.5,10,10,1,1,4.333988,4.333988,7.308052,8.990662,2.960231688888889,2.960231688888889,4.333988,4.333988,7.308052,8.990662,2.960231688888889,2.960231688888889,1,0,0,0,0
12,5900_to_5999,5949.5,10,10,1,5,0.6676397,0.6676397,0.5785790000000001,1.124478,0.5727532222222222,0.5727532222222222,0.6676397,0.6676397,0.5785790000000001,1.124478,0.5727532222222222,0.5727532222222222,1,0,0,0,0
128,5900_to_5999,5949.5,10,10,1,2,2.2878789999999998,2.2878789999999998,2.527044,5.542671,3.102306088888889,3.102306088888889,2.2878789999999998,2.2878789999999998,2.527044,5.542671,3.102306088888889,3.102306088888889,1,0,0,0,0
143,5900_to_5999,5949.5,10,10,1,1,0.5178665,0.5178665,0.455204,0.961724,0.4372127777777778,0.4372127777777778,0.5178665,0.5178665,0.455204,0.961724,0.4372127777777778,0.4372127777777778,1,0,0,0,0
16,5900_to_5999,5949.5,10,10,3,5,8.616827200000001,4.851184399999999,6.924158000000001,21.581236,13.476418933333333,7.42078,8.616827200000001,4.851184399999999,6.924158000000001,21.581236,13.476418933333333,7.42078,0.5,0.3,0.2,0,0
19,5900_to_5999,5949.5,10,10,1,1,1.0469851,1.0469851,0.950994,1.836719,1.185500422222222,1.185500422222222,1.0469851,1.0469851,0.950994,1.836719,1.185500422222222,1.185500422222222,1,0,0,0,0
210,5900_to_5999,5949.5,10,10,1,4,0.8093577000000002,0.8093577000000002,0.6805289999999999,1.903461,1.1556543333333333,1.1556543333333333,0.8093577000000002,0.8093577000000002,0.6805289999999999,1.903461,1.1556543333333333,1.1556543333333333,1,0,0,0,0
23,5900_to_5999,5949.5,10,10,1,5,3.3609775999999996,3.3609775999999996,1.907145,5.923302,3.579700933333333,3.579700933333333,3.3609775999999996,3.3609775999999996,1.907145,5.923302,3.579700933333333,3.579700933333333,1,0,0,0,0
234,5900_to_5999,5949.5,10,10,1,2,4.826227900000001,4.826227900000001,5.649151,9.796181,5.479741355555555,5.479741355555555,4.826227900000001,4.826227900000001,5.649151,9.796181,5.479741355555555,5.479741355555555,1,0,0,0,0
257,5900_to_5999,5949.5,10,10,1,2,2.7723613000000005,2.7723613000000005,3.231208,6.748488,3.7942087333333334,3.7942087333333334,2.7723613000000005,2.7723613000000005,3.231208,6.748488,3.7942087333333334,3.7942087333333334,1,0,0,0,0
266,5900_to_5999,5949.5,10,10,1,1,0.9180732,0.9180732,1.974597,3.346949,1.1693489333333333,1.1693489333333333,0.9180732,0.9180732,1.974597,3.346949,1.1693489333333333,1.1693489333333333,1,0,0,0,0
271,5900_to_5999,5949.5,10,10,1,1,1.5779500000000002,1.5779500000000002,1.324692,3.314485,2.1265692888888887,2.1265692888888887,1.5779500000000002,1.5779500000000002,1.324692,3.314485,2.1265692888888887,2.1265692888888887,1,0,0,0,0
29,5900_to_5999,5949.5,10,10,1,1,1.7679772,1.7679772,2.380374,5.117911,2.8941847555555555,2.8941847555555555,1.7679772,1.7679772,2.380374,5.117911,2.8941847555555555,2.8941847555555555,1,0,0,0,0
304,5900_to_5999,5949.5,10,10,1,1,0.7005479999999998,0.7005479999999998,1.086853,1.6248070000000001,0.9025766666666666,0.9025766666666666,0.7005479999999998,0.7005479999999998,1.086853,1.6248070000000001,0.9025766666666666,0.9025766666666666,1,0,0,0,0
33,5900_to_5999,5949.5,10,10,1,6,2.2082204,2.2082204,2.864325,6.023544000000001,3.4338772444444445,3.4338772444444445,2.2082204,2.2082204,2.864325,6.023544000000001,3.4338772444444445,3.4338772444444445,1,0,0,0,0
339,5900_to_5999,5949.5,10,10,1,2,7.4015553999999995,7.4015553999999995,9.932519000000001,16.470701,8.0907052,8.0907052,7.4015553999999995,7.4015553999999995,9.932519000000001,16.470701,8.0907052,8.0907052,1,0,0,0,0
354,5900_to_5999,5949.5,10,10,1,4,4.7380513,4.7380513,4.550278,7.965082999999999,4.5848394444444445,4.5848394444444445,4.7380513,4.7380513,4.550278,7.965082999999999,4.5848394444444445,4.5848394444444445,1,0,0,0,0
38,5900_to_5999,5949.5,10,10,1,2,2.8909855999999996,2.8909855999999996,3.9463679999999997,4.892169,1.8178923555555555,1.8178923555555555,2.8909855999999996,2.8909855999999996,3.9463679999999997,4.892169,1.8178923555555555,1.8178923555555555,1,0,0,0,0
387,5900_to_5999,5949.5,10,10,1,1,1.7313253,1.7313253,1.712071,4.103924999999999,2.4442316666666666,2.4442316666666666,1.7313253,1.7313253,1.712071,4.103924999999999,2.4442316666666666,2.4442316666666666,1,0,0,0,0
429,5900_to_5999,5949.5,10,10,1,1,2.7351073,2.7351073,4.022681,5.638661,2.471109888888889,2.471109888888889,2.7351073,2.7351073,4.022681,5.638661,2.471109888888889,2.471109888888889,1,0,0,0,0
44,5900_to_5999,5949.5,10,10,1,3,1.0163923,1.0163923,0.833788,2.667876,1.6579842888888887,1.6579842888888887,1.0163923,1.0163923,0.833788,2.667876,1.6579842888888887,1.6579842888888887,1,0,0,0,0
