host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
131,4700_to_4799,4749.5,5,5,1,1,0.7721004,0.7721004,0.81425,1.722574,1.2252884,1.2252884,0.7721004,0.7721004,0.81425,1.722574,1.2252884,1.2252884,1,0,0
134,4700_to_4799,4749.5,5,5,1,2,2.3098058,2.3098058,2.04479,5.145434,3.4598118,3.4598118,2.3098058,2.3098058,2.04479,5.145434,3.4598118,3.4598118,1,0,0
14,4700_to_4799,4749.5,5,5,1,3,4.5141656,4.5141656,4.63219,9.4941,7.952438,7.952438,4.5141656,4.5141656,4.63219,9.4941,7.952438,7.952438,1,0,0
154,4700_to_4799,4749.5,5,5,1,2,2.3319212,2.3319212,2.8986919999999996,5.386311999999999,3.7050123999999998,3.7050123999999998,2.3319212,2.3319212,2.8986919999999996,5.386311999999999,3.7050123999999998,3.7050123999999998,1,0,0
172,4700_to_4799,4749.5,5,5,1,1,1.3184036000000001,1.3184036000000001,1.209222,3.109356,2.0842142,2.0842142,1.3184036000000001,1.3184036000000001,1.209222,3.109356,2.0842142,2.0842142,1,0,0
206,4700_to_4799,4749.5,5,5,1,1,1.7749742000000002,1.7749742000000002,2.233649,3.2230950000000003,1.8252006,1.8252006,1.7749742000000002,1.7749742000000002,2.233649,3.2230950000000003,1.8252006,1.8252006,1,0,0
24,4700_to_4799,4749.5,5,5,1,2,1.8014487999999997,1.8014487999999997,2.82332,3.553128,1.8879584,1.8879584,1.8014487999999997,1.8014487999999997,2.82332,3.553128,1.8879584,1.8879584,1,0,0
266,4700_to_4799,4749.5,5,5,1,4,3.2110700000000003,3.2110700000000003,3.423491,6.892950000000001,5.2819932000000005,5.2819932000000005,3.2110700000000003,3.2110700000000003,3.423491,6.892950000000001,5.2819932000000005,5.2819932000000005,1,0,0
27,4700_to_4799,4749.5,5,5,2,4,7.296832,5.554949000000001,9.352074,16.012116,11.4806964,9.196478666666668,7.296832,5.554949000000001,9.352074,16.012116,11.4806964,9.196478666666668,0.8,0.2,0
32,4700_to_4799,4749.5,5,5,1,1,0.7143524,0.7143524,0.7620830000000001,1.469845,1.033527,1.033527,0.7143524,0.7143524,0.7620830000000001,1.469845,1.033527,1.033527,1,0,0
344,4700_to_4799,4749.5,5,5,1,1,1.6927618,1.6927618,2.957735,3.808988,2.1545754,2.1545754,1.6927618,1.6927618,2.957735,3.808988,2.1545754,2.1545754,1,0,0
375,4700_to_4799,4749.5,5,5,1,1,1.6289278,1.6289278,2.490076,3.54893,2.2387162,2.2387162,1.6289278,1.6289278,2.490076,3.54893,2.2387162,2.2387162,1,0,0
384,4700_to_4799,4749.5,5,5,1,1,1.2132724,1.2132724,1.139681,2.515363,1.6491806,1.6491806,1.2132724,1.2132724,1.139681,2.515363,1.6491806,1.6491806,1,0,0
4,4700_to_4799,4749.5,5,5,1,1,0.21562040000000002,0.21562040000000002,0.301078,0.51825,0.33114659999999996,0.33114659999999996,0.21562040000000002,0.21562040000000002,0.301078,0.51825,0.33114659999999996,0.33114659999999996,1,0,0
407,4700_to_4799,4749.5,5,5,1,4,3.5110186,3.5110186,4.690374,6.638501,4.3955966,4.3955966,3.5110186,3.5110186,4.690374,6.638501,4.3955966,4.3955966,1,0,0
568,4700_to_4799,4749.5,5,5,1,1,5.3800714,5.3800714,4.85366,11.208549999999999,9.0067582,9.0067582,5.3800714,5.3800714,4.85366,11.208549999999999,9.0067582,9.0067582,1,0,0
625,4700_to_4799,4749.5,5,5,1,1,1.3812659999999999,1.3812659999999999,1.444289,2.844001,1.8957664,1.8957664,1.3812659999999999,1.3812659999999999,1.444289,2.844001,1.8957664,1.8957664,1,0,0
68,4700_to_4799,4749.5,5,5,2,3,6.599167,3.9354159999999996,9.023166,13.640695000000001,9.6034988,5.749965333333333,6.599167,3.9354159999999996,9.023166,13.640695000000001,9.6034988,5.749965333333333,0.6,0.4,0
775,4700_to_4799,4749.5,5,5,1,1,0.17018640000000002,0.17018640000000002,0.278107,0.436797,0.22094840000000002,0.22094840000000002,0.17018640000000002,0.17018640000000002,0.278107,0.436797,0.22094840000000002,0.22094840000000002,1,0,0
783,4700_to_4799,4749.5,5,5,1,1,1.0592426,1.0592426,1.197814,2.18438,1.5778224,1.5778224,1.0592426,1.0592426,1.197814,2.18438,1.5778224,1.5778224,1,0,0
826,4700_to_4799,4749.5,5,5,1,1,1.1609802,1.1609802,1.068542,2.4571120000000004,1.9580482000000001,1.9580482000000001,1.1609802,1.1609802,1.068542,2.4571120000000004,1.9580482000000001,1.9580482000000001,1,0,0
89,4700_to_4799,4749.5,5,5,1,1,2.8922566000000005,2.8922566000000005,2.922327,6.5982199999999995,4.5485144,4.5485144,2.8922566000000005,2.8922566000000005,2.922327,6.5982199999999995,4.5485144,4.5485144,1,0,0
902,4700_to_4799,4749.5,5,5,1,1,0.49388639999999995,0.49388639999999995,0.732278,1.247872,0.7882742,0.7882742,0.49388639999999995,0.49388639999999995,0.732278,1.247872,0.7882742,0.7882742,1,0,0
101,4800_to_4899,4849.5,5,5,1,1,0.5060479999999999,0.5060479999999999,0.874819,0.972199,0.4235176,0.4235176,0.5060479999999999,0.5060479999999999,0.874819,0.972199,0.4235176,0.4235176,1,0,0
131,4800_to_4899,4849.5,5,5,1,1,0.7651946000000001,0.7651946000000001,0.664516,1.715014,1.2444962,1.2444962,0.7651946000000001,0.7651946000000001,0.664516,1.715014,1.2444962,1.2444962,1,0,0
134,4800_to_4899,4849.5,5,5,1,2,2.459545,2.459545,3.091352,4.997348000000001,3.4505636,3.4505636,2.459545,2.459545,3.091352,4.997348000000001,3.4505636,3.4505636,1,0,0
14,4800_to_4899,4849.5,5,5,1,2,3.9070902,3.9070902,4.222872,8.258471,6.7832552,6.7832552,3.9070902,3.9070902,4.222872,8.258471,6.7832552,6.7832552,1,0,0
154,4800_to_4899,4849.5,5,5,1,2,2.2509951999999998,2.2509951999999998,2.9090759999999998,4.952913999999999,3.4622827999999997,3.4622827999999997,2.2509951999999998,2.2509951999999998,2.9090759999999998,4.952913999999999,3.4622827999999997,3.4622827999999997,1,0,0
172,4800_to_4899,4849.5,5,5,1,1,1.3895396,1.3895396,1.462452,3.4253730000000004,2.2883232000000002,2.2883232000000002,1.3895396,1.3895396,1.462452,3.4253730000000004,2.2883232000000002,2.2883232000000002,1,0,0
206,4800_to_4899,4849.5,5,5,1,1,1.5514074,1.5514074,2.36849,3.20316,1.943743,1.943743,1.5514074,1.5514074,2.36849,3.20316,1.943743,1.943743,1,0,0
24,4800_to_4899,4849.5,5,5,1,2,1.5277148,1.5277148,2.277676,2.977578,1.8004824,1.8004824,1.5277148,1.5277148,2.277676,2.977578,1.8004824,1.8004824,1,0,0
266,4800_to_4899,4849.5,5,5,1,4,3.1228954,3.1228954,3.7945789999999997,6.6530059999999995,5.0259308,5.0259308,3.1228954,3.1228954,3.7945789999999997,6.6530059999999995,5.0259308,5.0259308,1,0,0
27,4800_to_4899,4849.5,5,5,2,4,7.822692999999999,4.98762125,10.995021,17.185788,11.453154,8.433495166666667,7.822692999999999,4.98762125,10.995021,17.185788,11.453154,8.433495166666667,0.8,0.2,0
32,4800_to_4899,4849.5,5,5,1,1,0.6912276,0.6912276,0.77566,1.5091489999999999,1.0340449999999999,1.0340449999999999,0.6912276,0.6912276,0.77566,1.5091489999999999,1.0340449999999999,1.0340449999999999,1,0,0
344,4800_to_4899,4849.5,5,5,1,1,1.7734200000000002,1.7734200000000002,3.112409,4.119278,2.2334978,2.2334978,1.7734200000000002,1.7734200000000002,3.112409,4.119278,2.2334978,2.2334978,1,0,0
375,4800_to_4899,4849.5,5,5,1,1,1.5039536000000002,1.5039536000000002,2.099848,3.367505,2.1596634,2.1596634,1.5039536000000002,1.5039536000000002,2.099848,3.367505,2.1596634,2.1596634,1,0,0
384,4800_to_4899,4849.5,5,5,1,1,1.1903582,1.1903582,1.101358,2.3850900000000004,1.6344548,1.6344548,1.1903582,1.1903582,1.101358,2.3850900000000004,1.6344548,1.6344548,1,0,0
4,4800_to_4899,4849.5,5,5,1,1,0.2045696,0.2045696,0.256539,0.493853,0.301797,0.301797,0.2045696,0.2045696,0.256539,0.493853,0.301797,0.301797,1,0,0
407,4800_to_4899,4849.5,5,5,1,4,3.6591570000000004,3.6591570000000004,3.940565,6.912375,4.8084066,4.8084066,3.6591570000000004,3.6591570000000004,3.940565,6.912375,4.8084066,4.8084066,1,0,0
568,4800_to_4899,4849.5,5,5,1,1,4.0223118,4.0223118,4.053536,9.082535,7.0244244,7.0244244,4.0223118,4.0223118,4.053536,9.082535,7.0244244,7.0244244,1,0,0
625,4800_to_4899,4849.5,5,5,1,1,1.470596,1.470596,1.907972,3.1864369999999997,2.1078723999999998,2.1078723999999998,1.470596,1.470596,1.907972,3.1864369999999997,2.1078723999999998,2.1078723999999998,1,0,0
68,4800_to_4899,4849.5,5,5,1,3,4.5059868000000005,4.5059868000000005,4.748311,9.594157,6.852860799999999,6.852860799999999,4.5059868000000005,4.5059868000000005,4.748311,9.594157,6.852860799999999,6.852860799999999,1,0,0
775,4800_to_4899,4849.5,5,5,1,1,0.18838680000000002,0.18838680000000002,0.239818,0.360475,0.20217759999999999,0.20217759999999999,0.18838680000000002,0.18838680000000002,0.239818,0.360475,0.20217759999999999,0.20217759999999999,1,0,0
783,4800_to_4899,4849.5,5,5,1,1,1.0408382,1.0408382,0.9966710000000001,2.342726,1.5152687999999999,1.5152687999999999,1.0408382,1.0408382,0.9966710000000001,2.342726,1.5152687999999999,1.5152687999999999,1,0,0
826,4800_to_4899,4849.5,5,5,1,1,1.0516662,1.0516662,1.212366,2.8028120000000003,1.8012094,1.8012094,1.0516662,1.0516662,1.212366,2.8028120000000003,1.8012094,1.8012094,1,0,0
89,4800_to_4899,4849.5,5,5,1,1,2.497934,2.497934,2.135483,5.7776559999999995,4.1703028,4.1703028,2.497934,2.497934,2.135483,5.7776559999999995,4.1703028,4.1703028,1,0,0
902,4800_to_4899,4849.5,5,5,1,1,0.6418296,0.6418296,0.939427,1.606182,0.9275204,0.9275204,0.6418296,0.6418296,0.939427,1.606182,0.9275204,0.9275204,1,0,0
101,5000_to_5099,5049.5,5,5,1,1,0.4969317999999999,0.4969317999999999,0.8372729999999999,0.958989,0.4326184,0.4326184,0.4969317999999999,0.4969317999999999,0.8372729999999999,0.958989,0.4326184,0.4326184,1,0,0
131,5000_to_5099,5049.5,5,5,1,1,0.6235544,0.6235544,0.589542,1.383691,1.0556718,1.0556718,0.6235544,0.6235544,0.589542,1.383691,1.0556718,1.0556718,1,0,0
134,5000_to_5099,5049.5,5,5,1,3,2.3358238,2.3358238,2.320249,4.713781,3.4909634,3.4909634,2.3358238,2.3358238,2.320249,4.713781,3.4909634,3.4909634,1,0,0
14,5000_to_5099,5049.5,5,5,1,2,3.4090246,3.4090246,4.513895000000001,8.214877000000001,5.8960346,5.8960346,3.4090246,3.4090246,4.513895000000001,8.214877000000001,5.8960346,5.8960346,1,0,0
154,5000_to_5099,5049.5,5,5,1,2,2.3973586,2.3973586,2.949204,5.348159,3.7665842,3.7665842,2.3973586,2.3973586,2.949204,5.348159,3.7665842,3.7665842,1,0,0
172,5000_to_5099,5049.5,5,5,1,1,1.5141176,1.5141176,1.580724,3.666402,2.4367602,2.4367602,1.5141176,1.5141176,1.580724,3.666402,2.4367602,2.4367602,1,0,0
206,5000_to_5099,5049.5,5,5,1,1,1.4785004000000002,1.4785004000000002,2.150043,3.154826,1.853718,1.853718,1.4785004000000002,1.4785004000000002,2.150043,3.154826,1.853718,1.853718,1,0,0
24,5000_to_5099,5049.5,5,5,1,2,1.5077774000000002,1.5077774000000002,2.322758,3.023268,1.767717,1.767717,1.5077774000000002,1.5077774000000002,2.322758,3.023268,1.767717,1.767717,1,0,0
266,5000_to_5099,5049.5,5,5,1,4,2.9944606,2.9944606,3.440496,6.843664,4.8681524000000005,4.8681524000000005,2.9944606,2.9944606,3.440496,6.843664,4.8681524000000005,4.8681524000000005,1,0,0
27,5000_to_5099,5049.5,5,5,3,4,7.293711399999999,4.002775666666667,8.065959,13.977504,11.060551199999999,7.249314666666668,7.293711399999999,4.002775666666667,8.065959,13.977504,11.060551199999999,7.249314666666668,0.6,0.2,0.2
32,5000_to_5099,5049.5,5,5,1,1,0.6148264000000001,0.6148264000000001,0.529215,1.2990030000000001,0.9460696,0.9460696,0.6148264000000001,0.6148264000000001,0.529215,1.2990030000000001,0.9460696,0.9460696,1,0,0
344,5000_to_5099,5049.5,5,5,1,1,2.1279508,2.1279508,3.641279,4.460927,2.5005714,2.5005714,2.1279508,2.1279508,3.641279,4.460927,2.5005714,2.5005714,1,0,0
375,5000_to_5099,5049.5,5,5,1,1,1.5558218,1.5558218,2.266193,3.4612410000000002,2.27097,2.27097,1.5558218,1.5558218,2.266193,3.4612410000000002,2.27097,2.27097,1,0,0
384,5000_to_5099,5049.5,5,5,1,1,1.2700512,1.2700512,1.289962,2.684186,1.7714804,1.7714804,1.2700512,1.2700512,1.289962,2.684186,1.7714804,1.7714804,1,0,0
4,5000_to_5099,5049.5,5,5,1,1,0.24309339999999996,0.24309339999999996,0.33025099999999996,0.530699,0.343669,0.343669,0.24309339999999996,0.24309339999999996,0.33025099999999996,0.530699,0.343669,0.343669,1,0,0
407,5000_to_5099,5049.5,5,5,1,4,3.0655906,3.0655906,3.777856,6.240337,4.1920408,4.1920408,3.0655906,3.0655906,3.777856,6.240337,4.1920408,4.1920408,1,0,0
568,5000_to_5099,5049.5,5,5,1,1,4.7588796,4.7588796,5.406684,10.156023999999999,7.7982256,7.7982256,4.7588796,4.7588796,5.406684,10.156023999999999,7.7982256,7.7982256,1,0,0
625,5000_to_5099,5049.5,5,5,1,1,1.4963498000000002,1.4963498000000002,1.61706,3.031099,2.1041461999999997,2.1041461999999997,1.4963498000000002,1.4963498000000002,1.61706,3.031099,2.1041461999999997,2.1041461999999997,1,0,0
68,5000_to_5099,5049.5,5,5,1,3,4.647207,4.647207,5.136854,9.526564,6.9616836,6.9616836,4.647207,4.647207,5.136854,9.526564,6.9616836,6.9616836,1,0,0
775,5000_to_5099,5049.5,5,5,1,1,0.1476062,0.1476062,0.251123,0.36064399999999996,0.2246138,0.2246138,0.1476062,0.1476062,0.251123,0.36064399999999996,0.2246138,0.2246138,1,0,0
783,5000_to_5099,5049.5,5,5,1,1,0.9996592,0.9996592,0.904632,2.1462969999999997,1.477366,1.477366,0.9996592,0.9996592,0.904632,2.1462969999999997,1.477366,1.477366,1,0,0
826,5000_to_5099,5049.5,5,5,1,1,1.0423774,1.0423774,1.1905880000000002,2.573935,1.7638104000000001,1.7638104000000001,1.0423774,1.0423774,1.1905880000000002,2.573935,1.7638104000000001,1.7638104000000001,1,0,0
89,5000_to_5099,5049.5,5,5,1,1,2.7928439999999997,2.7928439999999997,2.511068,6.420287,4.4135964,4.4135964,2.7928439999999997,2.7928439999999997,2.511068,6.420287,4.4135964,4.4135964,1,0,0
902,5000_to_5099,5049.5,5,5,1,1,0.602976,0.602976,0.778649,1.242612,0.9385916,0.9385916,0.602976,0.602976,0.778649,1.242612,0.9385916,0.9385916,1,0,0
101,5200_to_5299,5249.5,5,5,1,1,0.6571786,0.6571786,0.889181,0.950854,0.42793139999999996,0.42793139999999996,0.6571786,0.6571786,0.889181,0.950854,0.42793139999999996,0.42793139999999996,1,0,0
131,5200_to_5299,5249.5,5,5,1,1,0.7213526,0.7213526,0.704915,1.8278750000000001,1.1888968,1.1888968,0.7213526,0.7213526,0.704915,1.8278750000000001,1.1888968,1.1888968,1,0,0
134,5200_to_5299,5249.5,5,5,1,3,2.1618020000000002,2.1618020000000002,2.270337,4.624305,3.2582926,3.2582926,2.1618020000000002,2.1618020000000002,2.270337,4.624305,3.2582926,3.2582926,1,0,0
14,5200_to_5299,5249.5,5,5,1,2,4.4771882000000005,4.4771882000000005,4.961034,8.872843,6.4441618,6.4441618,4.4771882000000005,4.4771882000000005,4.961034,8.872843,6.4441618,6.4441618,1,0,0
154,5200_to_5299,5249.5,5,5,1,2,2.9886226000000002,2.9886226000000002,4.3217929999999996,6.564926000000001,4.5214574,4.5214574,2.9886226000000002,2.9886226000000002,4.3217929999999996,6.564926000000001,4.5214574,4.5214574,1,0,0
172,5200_to_5299,5249.5,5,5,1,1,1.4040674000000002,1.4040674000000002,1.319268,3.32032,2.3143108000000003,2.3143108000000003,1.4040674000000002,1.4040674000000002,1.319268,3.32032,2.3143108000000003,2.3143108000000003,1,0,0
206,5200_to_5299,5249.5,5,5,1,1,1.6786418,1.6786418,2.531635,3.3547390000000004,1.926367,1.926367,1.6786418,1.6786418,2.531635,3.3547390000000004,1.926367,1.926367,1,0,0
24,5200_to_5299,5249.5,5,5,1,2,1.3093768000000001,1.3093768000000001,2.2782489999999997,2.9678459999999998,1.7121102,1.7121102,1.3093768000000001,1.3093768000000001,2.2782489999999997,2.9678459999999998,1.7121102,1.7121102,1,0,0
266,5200_to_5299,5249.5,5,5,1,4,3.028196,3.028196,3.81082,6.6963360000000005,4.9655606,4.9655606,3.028196,3.028196,3.81082,6.6963360000000005,4.9655606,4.9655606,1,0,0
27,5200_to_5299,5249.5,5,5,1,3,8.3064186,8.3064186,9.569165,17.506330000000002,12.6393244,12.6393244,8.3064186,8.3064186,9.569165,17.506330000000002,12.6393244,12.6393244,1,0,0
32,5200_to_5299,5249.5,5,5,1,1,0.6692404,0.6692404,0.6404439999999999,1.378326,0.9388873999999999,0.9388873999999999,0.6692404,0.6692404,0.6404439999999999,1.378326,0.9388873999999999,0.9388873999999999,1,0,0
344,5200_to_5299,5249.5,5,5,1,1,2.1560954,2.1560954,2.8840630000000003,4.1865060000000005,2.325365,2.325365,2.1560954,2.1560954,2.8840630000000003,4.1865060000000005,2.325365,2.325365,1,0,0
375,5200_to_5299,5249.5,5,5,1,1,1.7933648000000002,1.7933648000000002,2.8126569999999997,3.6127650000000004,2.428928,2.428928,1.7933648000000002,1.7933648000000002,2.8126569999999997,3.6127650000000004,2.428928,2.428928,1,0,0
384,5200_to_5299,5249.5,5,5,1,1,1.3752622,1.3752622,1.584403,2.771932,1.807441,1.807441,1.3752622,1.3752622,1.584403,2.771932,1.807441,1.807441,1,0,0
4,5200_to_5299,5249.5,5,5,1,1,0.27094799999999997,0.27094799999999997,0.407617,0.6262319999999999,0.40276639999999997,0.40276639999999997,0.27094799999999997,0.27094799999999997,0.407617,0.6262319999999999,0.40276639999999997,0.40276639999999997,1,0,0
407,5200_to_5299,5249.5,5,5,1,4,3.0136920000000003,3.0136920000000003,3.3517400000000004,5.948015,4.2991478,4.2991478,3.0136920000000003,3.0136920000000003,3.3517400000000004,5.948015,4.2991478,4.2991478,1,0,0
568,5200_to_5299,5249.5,5,5,1,1,4.2065044,4.2065044,4.6418870000000005,9.496943,6.74713,6.74713,4.2065044,4.2065044,4.6418870000000005,9.496943,6.74713,6.74713,1,0,0
625,5200_to_5299,5249.5,5,5,1,1,1.6546812,1.6546812,1.5147329999999999,3.1221649999999994,2.2888134,2.2888134,1.6546812,1.6546812,1.5147329999999999,3.1221649999999994,2.2888134,2.2888134,1,0,0
68,5200_to_5299,5249.5,5,5,1,3,4.3567696,4.3567696,5.233204000000001,9.078896,6.6484562,6.6484562,4.3567696,4.3567696,5.233204000000001,9.078896,6.6484562,6.6484562,1,0,0
775,5200_to_5299,5249.5,5,5,1,1,0.23120700000000002,0.23120700000000002,0.283813,0.432203,0.24983539999999999,0.24983539999999999,0.23120700000000002,0.23120700000000002,0.283813,0.432203,0.24983539999999999,0.24983539999999999,1,0,0
783,5200_to_5299,5249.5,5,5,1,1,1.1447502,1.1447502,1.181805,2.438093,1.5967958,1.5967958,1.1447502,1.1447502,1.181805,2.438093,1.5967958,1.5967958,1,0,0
826,5200_to_5299,5249.5,5,5,1,1,0.894331,0.894331,0.9417249999999999,1.9125139999999998,1.4390688,1.4390688,0.894331,0.894331,0.9417249999999999,1.9125139999999998,1.4390688,1.4390688,1,0,0
89,5200_to_5299,5249.5,5,5,1,1,2.4518867999999996,2.4518867999999996,2.392444,5.820409,4.0641868,4.0641868,2.4518867999999996,2.4518867999999996,2.392444,5.820409,4.0641868,4.0641868,1,0,0
902,5200_to_5299,5249.5,5,5,1,1,0.5145476,0.5145476,0.870901,1.4086720000000001,0.9262936,0.9262936,0.5145476,0.5145476,0.870901,1.4086720000000001,0.9262936,0.9262936,1,0,0
101,5300_to_5399,5349.5,5,5,1,1,0.3499534,0.3499534,0.8502510000000001,0.924799,0.4240972,0.4240972,0.3499534,0.3499534,0.8502510000000001,0.924799,0.4240972,0.4240972,1,0,0
131,5300_to_5399,5349.5,5,5,1,1,0.6255412,0.6255412,0.553632,1.369084,1.033958,1.033958,0.6255412,0.6255412,0.553632,1.369084,1.033958,1.033958,1,0,0
134,5300_to_5399,5349.5,5,5,1,2,2.6653658,2.6653658,2.9542289999999998,5.872157,4.0275314,4.0275314,2.6653658,2.6653658,2.9542289999999998,5.872157,4.0275314,4.0275314,1,0,0
14,5300_to_5399,5349.5,5,5,1,2,4.7561903999999995,4.7561903999999995,5.351369,10.090629,7.7757328,7.7757328,4.7561903999999995,4.7561903999999995,5.351369,10.090629,7.7757328,7.7757328,1,0,0
154,5300_to_5399,5349.5,5,5,1,2,2.742876,2.742876,3.1060019999999997,5.65942,4.3198272,4.3198272,2.742876,2.742876,3.1060019999999997,5.65942,4.3198272,4.3198272,1,0,0
172,5300_to_5399,5349.5,5,5,1,1,1.6566692,1.6566692,1.304893,3.558572,2.5567622,2.5567622,1.6566692,1.6566692,1.304893,3.558572,2.5567622,2.5567622,1,0,0
206,5300_to_5399,5349.5,5,5,1,1,1.9285548,1.9285548,2.9586490000000003,3.86927,2.2772752,2.2772752,1.9285548,1.9285548,2.9586490000000003,3.86927,2.2772752,2.2772752,1,0,0
24,5300_to_5399,5349.5,5,5,1,2,1.3695222,1.3695222,2.7467620000000004,3.496926,1.9414788,1.9414788,1.3695222,1.3695222,2.7467620000000004,3.496926,1.9414788,1.9414788,1,0,0
266,5300_to_5399,5349.5,5,5,1,4,2.9697058,2.9697058,3.4413919999999996,6.161908999999999,4.7943698,4.7943698,2.9697058,2.9697058,3.4413919999999996,6.161908999999999,4.7943698,4.7943698,1,0,0
27,5300_to_5399,5349.5,5,5,1,4,6.877704799999999,6.877704799999999,8.829023,13.982165999999998,10.0245496,10.0245496,6.877704799999999,6.877704799999999,8.829023,13.982165999999998,10.0245496,10.0245496,1,0,0
32,5300_to_5399,5349.5,5,5,1,1,0.7919098000000001,0.7919098000000001,0.836511,1.620611,1.1469598,1.1469598,0.7919098000000001,0.7919098000000001,0.836511,1.620611,1.1469598,1.1469598,1,0,0
344,5300_to_5399,5349.5,5,5,1,1,2.7146839999999997,2.7146839999999997,3.3100379999999996,4.451758999999999,2.5101417999999995,2.5101417999999995,2.7146839999999997,2.7146839999999997,3.3100379999999996,4.451758999999999,2.5101417999999995,2.5101417999999995,1,0,0
375,5300_to_5399,5349.5,5,5,1,1,1.8059456000000005,1.8059456000000005,2.5899210000000004,3.860601,2.557492,2.557492,1.8059456000000005,1.8059456000000005,2.5899210000000004,3.860601,2.557492,2.557492,1,0,0
384,5300_to_5399,5349.5,5,5,1,1,1.3275770000000002,1.3275770000000002,1.324989,2.778085,1.8420672,1.8420672,1.3275770000000002,1.3275770000000002,1.324989,2.778085,1.8420672,1.8420672,1,0,0
4,5300_to_5399,5349.5,5,5,1,1,0.3233552,0.3233552,0.47421199999999997,0.731255,0.457517,0.457517,0.3233552,0.3233552,0.47421199999999997,0.731255,0.457517,0.457517,1,0,0
407,5300_to_5399,5349.5,5,5,1,4,3.6624284000000005,3.6624284000000005,4.473301,7.831351,4.9829622,4.9829622,3.6624284000000005,3.6624284000000005,4.473301,7.831351,4.9829622,4.9829622,1,0,0
568,5300_to_5399,5349.5,5,5,1,1,5.2320616,5.2320616,6.844151,11.898339,8.8278794,8.8278794,5.2320616,5.2320616,6.844151,11.898339,8.8278794,8.8278794,1,0,0
625,5300_to_5399,5349.5,5,5,1,1,1.6929003999999999,1.6929003999999999,1.781818,3.286886,2.3278674,2.3278674,1.6929003999999999,1.6929003999999999,1.781818,3.286886,2.3278674,2.3278674,1,0,0
68,5300_to_5399,5349.5,5,5,1,3,4.2582188,4.2582188,4.746414,9.926886,6.665375600000001,6.665375600000001,4.2582188,4.2582188,4.746414,9.926886,6.665375600000001,6.665375600000001,1,0,0
775,5300_to_5399,5349.5,5,5,1,1,0.267063,0.267063,0.291817,0.4939779999999999,0.27593239999999997,0.27593239999999997,0.267063,0.267063,0.291817,0.4939779999999999,0.27593239999999997,0.27593239999999997,1,0,0
783,5300_to_5399,5349.5,5,5,1,1,0.9856284000000001,0.9856284000000001,0.940992,2.165012,1.4539628,1.4539628,0.9856284000000001,0.9856284000000001,0.940992,2.165012,1.4539628,1.4539628,1,0,0
826,5300_to_5399,5349.5,5,5,1,1,1.017234,1.017234,0.916629,2.582739,1.7491632,1.7491632,1.017234,1.017234,0.916629,2.582739,1.7491632,1.7491632,1,0,0
89,5300_to_5399,5349.5,5,5,1,1,2.4879276,2.4879276,2.726613,5.708176,4.5499054,4.5499054,2.4879276,2.4879276,2.726613,5.708176,4.5499054,4.5499054,1,0,0
902,5300_to_5399,5349.5,5,5,1,1,0.5193260000000001,0.5193260000000001,0.617406,1.094706,0.779814,0.779814,0.5193260000000001,0.5193260000000001,0.617406,1.094706,0.779814,0.779814,1,0,0
101,5600_to_5699,5649.5,5,5,1,1,0.3614264,0.3614264,0.783173,0.861874,0.3792246,0.3792246,0.3614264,0.3614264,0.783173,0.861874,0.3792246,0.3792246,1,0,0
131,5600_to_5699,5649.5,5,5,1,2,0.659312,0.659312,0.455879,1.3578119999999998,0.9698467999999999,0.9698467999999999,0.659312,0.659312,0.455879,1.3578119999999998,0.9698467999999999,0.9698467999999999,1,0,0
134,5600_to_5699,5649.5,5,5,1,2,1.9554565999999998,1.9554565999999998,2.022363,3.89738,2.8043258,2.8043258,1.9554565999999998,1.9554565999999998,2.022363,3.89738,2.8043258,2.8043258,1,0,0
14,5600_to_5699,5649.5,5,5,1,2,3.1284784,3.1284784,4.063524,7.171581000000001,5.4695278,5.4695278,3.1284784,3.1284784,4.063524,7.171581000000001,5.4695278,5.4695278,1,0,0
154,5600_to_5699,5649.5,5,5,1,3,1.8736322,1.8736322,2.335336,4.259848,3.0192978,3.0192978,1.8736322,1.8736322,2.335336,4.259848,3.0192978,3.0192978,1,0,0
172,5600_to_5699,5649.5,5,5,1,1,1.2028767999999999,1.2028767999999999,1.000356,2.6768419999999997,1.8706486,1.8706486,1.2028767999999999,1.2028767999999999,1.000356,2.6768419999999997,1.8706486,1.8706486,1,0,0
206,5600_to_5699,5649.5,5,5,1,1,1.0490766,1.0490766,2.397685,3.214633,1.8098164,1.8098164,1.0490766,1.0490766,2.397685,3.214633,1.8098164,1.8098164,1,0,0
24,5600_to_5699,5649.5,5,5,1,2,1.0923912,1.0923912,2.176864,2.7358540000000002,1.5701512,1.5701512,1.0923912,1.0923912,2.176864,2.7358540000000002,1.5701512,1.5701512,1,0,0
266,5600_to_5699,5649.5,5,5,1,3,2.6570557999999997,2.6570557999999997,2.998895,5.951842000000001,4.433223,4.433223,2.6570557999999997,2.6570557999999997,2.998895,5.951842000000001,4.433223,4.433223,1,0,0
