host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
621,4700_to_4799,4749.5,20,20,1,9,1.6135644,1.6135644,1.439735,4.041478000000001,2.7982944210526317,2.7982944210526317,1.6135644,1.6135644,1.439735,4.041478000000001,2.7982944210526317,2.7982944210526317,1,0,0,0,0
648,4700_to_4799,4749.5,20,20,1,3,4.4937444499999994,4.4937444499999994,4.856863,11.765213,7.17758877368421,7.17758877368421,4.4937444499999994,4.4937444499999994,4.856863,11.765213,7.17758877368421,7.17758877368421,1,0,0,0,0
649,4700_to_4799,4749.5,20,20,1,14,0.90488845,0.90488845,0.500296,2.0227069999999996,1.207438257894737,1.207438257894737,0.90488845,0.90488845,0.500296,2.0227069999999996,1.207438257894737,1.207438257894737,1,0,0,0,0
734,4700_to_4799,4749.5,20,20,1,13,0.6143605,0.6143605,0.314689,1.1922409999999999,0.7361897789473684,0.7361897789473684,0.6143605,0.6143605,0.314689,1.1922409999999999,0.7361897789473684,0.7361897789473684,1,0,0,0,0
764,4700_to_4799,4749.5,20,20,1,1,0.39412369999999997,0.39412369999999997,0.279418,0.6350390000000001,0.39937733684210525,0.39937733684210525,0.39412369999999997,0.39412369999999997,0.279418,0.6350390000000001,0.39937733684210525,0.39937733684210525,1,0,0,0,0
77,4700_to_4799,4749.5,20,20,1,11,0.8226598,0.8226598,0.593609,1.899292,1.2155461263157894,1.2155461263157894,0.8226598,0.8226598,0.593609,1.899292,1.2155461263157894,1.2155461263157894,1,0,0,0,0
785,4700_to_4799,4749.5,20,20,2,3,9.7061721,7.1337043,5.134253,22.445171,14.974107926315789,9.954524377777778,9.7061721,7.1337043,5.134253,22.445171,14.974107926315789,9.954524377777778,0.5,0.5,0,0,0
79,4700_to_4799,4749.5,20,20,1,1,5.724468850000001,5.724468850000001,8.943453,17.137167,8.655371457894736,8.655371457894736,5.724468850000001,5.724468850000001,8.943453,17.137167,8.655371457894736,8.655371457894736,1,0,0,0,0
80,4700_to_4799,4749.5,20,20,1,1,0.5319687999999998,0.5319687999999998,0.40406600000000004,1.327731,0.7549979473684211,0.7549979473684211,0.5319687999999998,0.5319687999999998,0.40406600000000004,1.327731,0.7549979473684211,0.7549979473684211,1,0,0,0,0
826,4700_to_4799,4749.5,20,20,1,1,0.89030085,0.89030085,1.29018,2.7516700000000003,1.3528830368421052,1.3528830368421052,0.89030085,0.89030085,1.29018,2.7516700000000003,1.3528830368421052,1.3528830368421052,1,0,0,0,0
887,4700_to_4799,4749.5,20,20,1,1,3.3720272499999995,3.3720272499999995,3.130696,7.828403000000001,5.864384310526316,5.864384310526316,3.3720272499999995,3.3720272499999995,3.130696,7.828403000000001,5.864384310526316,5.864384310526316,1,0,0,0,0
913,4700_to_4799,4749.5,20,20,2,3,3.7038126499999997,3.2662864375000003,3.659354,9.215772999999999,5.571898131578948,4.4828546750000005,3.7038126499999997,3.2662864375000003,3.659354,9.215772999999999,5.571898131578948,4.4828546750000005,0.8,0.2,0,0,0
936,4700_to_4799,4749.5,20,20,1,1,1.02022125,1.02022125,0.79589,2.571396,1.640180552631579,1.640180552631579,1.02022125,1.02022125,0.79589,2.571396,1.640180552631579,1.640180552631579,1,0,0,0,0
111,5900_to_5999,5949.5,20,20,1,1,0.36955695000000005,0.36955695000000005,0.40668099999999996,0.8273910000000002,0.4888980789473684,0.4888980789473684,0.36955695000000005,0.36955695000000005,0.40668099999999996,0.8273910000000002,0.4888980789473684,0.4888980789473684,1,0,0,0,0
115,5900_to_5999,5949.5,20,20,2,3,9.4890401,7.564548733333335,6.129738,19.737594999999995,12.391996347368421,9.176654361904761,9.4890401,7.564548733333335,6.129738,19.737594999999995,12.391996347368421,9.176654361904761,0.75,0.25,0,0,0
120,5900_to_5999,5949.5,20,20,1,1,0.8679859000000001,0.8679859000000001,0.911259,1.689249,0.9561802631578947,0.9561802631578947,0.8679859000000001,0.8679859000000001,0.911259,1.689249,0.9561802631578947,0.9561802631578947,1,0,0,0,0
124,5900_to_5999,5949.5,20,20,1,1,5.0629612999999996,5.0629612999999996,2.808334,12.753723,8.047613421052631,8.047613421052631,5.0629612999999996,5.0629612999999996,2.808334,12.753723,8.047613421052631,8.047613421052631,1,0,0,0,0
125,5900_to_5999,5949.5,20,20,1,2,4.6194141,4.6194141,4.629727,9.458663000000001,6.526733715789474,6.526733715789474,4.6194141,4.6194141,4.629727,9.458663000000001,6.526733715789474,6.526733715789474,1,0,0,0,0
131,5900_to_5999,5949.5,20,20,1,1,0.21364999999999998,0.21364999999999998,0.142753,0.515604,0.33086875789473685,0.33086875789473685,0.21364999999999998,0.21364999999999998,0.142753,0.515604,0.33086875789473685,0.33086875789473685,1,0,0,0,0
141,5900_to_5999,5949.5,20,20,1,1,0.8752172500000001,0.8752172500000001,0.704371,2.121666,1.3934386684210527,1.3934386684210527,0.8752172500000001,0.8752172500000001,0.704371,2.121666,1.3934386684210527,1.3934386684210527,1,0,0,0,0
142,5900_to_5999,5949.5,20,20,2,8,1.38650345,0.8840341538461539,0.984872,3.09367,1.8953693421052633,1.1865521282051281,1.38650345,0.8840341538461539,0.984872,3.09367,1.8953693421052633,1.1865521282051281,0.65,0.35,0,0,0
143,5900_to_5999,5949.5,20,20,1,1,1.0569814499999999,1.0569814499999999,0.867208,2.431103,1.7111957210526314,1.7111957210526314,1.0569814499999999,1.0569814499999999,0.867208,2.431103,1.7111957210526314,1.7111957210526314,1,0,0,0,0
154,5900_to_5999,5949.5,20,20,4,4,6.06297915,2.8887166666666664,7.032532,16.205427,9.923564615789473,3.843382111111111,6.06297915,2.8887166666666664,7.032532,16.205427,9.923564615789473,3.843382111111111,0.45,0.25,0.2,0.1,0
161,5900_to_5999,5949.5,20,20,1,1,7.36740915,7.36740915,4.042676,17.906054,10.543031121052632,10.543031121052632,7.36740915,7.36740915,4.042676,17.906054,10.543031121052632,10.543031121052632,1,0,0,0,0
162,5900_to_5999,5949.5,20,20,1,1,6.382446400000001,6.382446400000001,6.162536,14.66956,9.303612631578947,9.303612631578947,6.382446400000001,6.382446400000001,6.162536,14.66956,9.303612631578947,9.303612631578947,1,0,0,0,0
186,5900_to_5999,5949.5,20,20,2,2,8.4291546,4.9581533124999995,10.775302,17.999845999999998,9.939427642105263,7.119200875000001,8.4291546,4.9581533124999995,10.775302,17.999845999999998,9.939427642105263,7.119200875000001,0.8,0.2,0,0,0
197,5900_to_5999,5949.5,20,20,1,1,2.8157742000000003,2.8157742000000003,3.061782,7.262356,4.537499631578948,4.537499631578948,2.8157742000000003,2.8157742000000003,3.061782,7.262356,4.537499631578948,4.537499631578948,1,0,0,0,0
217,5900_to_5999,5949.5,20,20,2,2,6.53947965,5.3888953157894735,9.015410000000001,15.444203000000002,7.0913508789473685,6.278800385964912,6.53947965,5.3888953157894735,9.015410000000001,15.444203000000002,7.0913508789473685,6.278800385964912,0.95,0.05,0,0,0
241,5900_to_5999,5949.5,20,20,3,12,7.54253325,7.393451722222222,6.704810999999999,17.953418999999997,11.320671763157895,10.35306574509804,7.54253325,7.393451722222222,6.704810999999999,17.953418999999997,11.320671763157895,10.35306574509804,0.9,0.05,0.05,0,0
257,5900_to_5999,5949.5,20,20,1,9,0.3024971,0.3024971,0.386838,0.721504,0.37148053684210525,0.37148053684210525,0.3024971,0.3024971,0.386838,0.721504,0.37148053684210525,0.37148053684210525,1,0,0,0,0
309,5900_to_5999,5949.5,20,20,2,2,8.52684185,5.093022625,9.208371,19.377619,10.417522784210526,7.6953612499999995,8.52684185,5.093022625,9.208371,19.377619,10.417522784210526,7.6953612499999995,0.8,0.2,0,0,0
371,5900_to_5999,5949.5,20,20,2,2,10.078256849999999,7.622467545454543,9.063727,25.400347000000004,13.343159436842106,6.928272836363636,10.078256849999999,7.622467545454543,9.063727,25.400347000000004,13.343159436842106,6.928272836363636,0.55,0.45,0,0,0
378,5900_to_5999,5949.5,20,20,1,1,7.886011450000001,7.886011450000001,6.410023,16.822808,11.402505289473684,11.402505289473684,7.886011450000001,7.886011450000001,6.410023,16.822808,11.402505289473684,11.402505289473684,1,0,0,0,0
420,5900_to_5999,5949.5,20,20,1,3,3.31658835,3.31658835,2.129516,7.369905,5.063140436842105,5.063140436842105,3.31658835,3.31658835,2.129516,7.369905,5.063140436842105,5.063140436842105,1,0,0,0,0
464,5900_to_5999,5949.5,20,20,2,2,8.9117501,6.192762999999999,7.289453,20.137451000000002,11.715479221052632,8.159905794871795,8.9117501,6.192762999999999,7.289453,20.137451000000002,11.715479221052632,8.159905794871795,0.65,0.35,0,0,0
466,5900_to_5999,5949.5,20,20,1,1,0.5138596000000001,0.5138596000000001,0.466034,0.98915,0.5206584736842105,0.5206584736842105,0.5138596000000001,0.5138596000000001,0.466034,0.98915,0.5206584736842105,0.5206584736842105,1,0,0,0,0
505,5900_to_5999,5949.5,20,20,3,3,7.597585600000002,1.931871,6.518677,16.91631,10.838986831578948,2.801066714285714,7.597585600000002,1.931871,6.518677,16.91631,10.838986831578948,2.801066714285714,0.4,0.35,0.25,0,0
506,5900_to_5999,5949.5,20,20,2,9,3.0035448999999996,2.4248293684210527,3.1837500000000003,6.4119530000000005,4.147102694736843,3.9847163976608186,3.0035448999999996,2.4248293684210527,3.1837500000000003,6.4119530000000005,4.147102694736843,3.9847163976608186,0.95,0.05,0,0,0
541,5900_to_5999,5949.5,20,20,1,1,5.1043692499999995,5.1043692499999995,3.54363,12.232288,7.799174752631579,7.799174752631579,5.1043692499999995,5.1043692499999995,3.54363,12.232288,7.799174752631579,7.799174752631579,1,0,0,0,0
621,5900_to_5999,5949.5,20,20,1,9,1.7520620500000004,1.7520620500000004,1.746834,4.374828,3.0323542263157894,3.0323542263157894,1.7520620500000004,1.7520620500000004,1.746834,4.374828,3.0323542263157894,3.0323542263157894,1,0,0,0,0
648,5900_to_5999,5949.5,20,20,1,1,5.2946588,5.2946588,4.445208,11.809076,7.6721826421052635,7.6721826421052635,5.2946588,5.2946588,4.445208,11.809076,7.6721826421052635,7.6721826421052635,1,0,0,0,0
649,5900_to_5999,5949.5,20,20,1,12,0.78975995,0.78975995,0.469209,1.65955,1.0463321842105264,1.0463321842105264,0.78975995,0.78975995,0.469209,1.65955,1.0463321842105264,1.0463321842105264,1,0,0,0,0
734,5900_to_5999,5949.5,20,20,1,12,0.6870876999999997,0.6870876999999997,0.27405599999999997,1.1742780000000002,0.7583528842105264,0.7583528842105264,0.6870876999999997,0.6870876999999997,0.27405599999999997,1.1742780000000002,0.7583528842105264,0.7583528842105264,1,0,0,0,0
764,5900_to_5999,5949.5,20,20,1,1,0.3993120999999999,0.3993120999999999,0.309294,0.687977,0.42477552631578946,0.42477552631578946,0.3993120999999999,0.3993120999999999,0.309294,0.687977,0.42477552631578946,0.42477552631578946,1,0,0,0,0
77,5900_to_5999,5949.5,20,20,2,14,0.7793199000000002,0.609007125,0.617955,1.932048,1.1857836,0.97096175,0.7793199000000002,0.609007125,0.617955,1.932048,1.1857836,0.97096175,0.8,0.2,0,0,0
785,5900_to_5999,5949.5,20,20,1,2,7.712448750000002,7.712448750000002,5.772685,19.595494,12.070063047368421,12.070063047368421,7.712448750000002,7.712448750000002,5.772685,19.595494,12.070063047368421,12.070063047368421,1,0,0,0,0
79,5900_to_5999,5949.5,20,20,1,1,5.2840468000000005,5.2840468000000005,6.928355,12.840365,7.834851463157895,7.834851463157895,5.2840468000000005,5.2840468000000005,6.928355,12.840365,7.834851463157895,7.834851463157895,1,0,0,0,0
80,5900_to_5999,5949.5,20,20,1,1,0.4985358500000001,0.4985358500000001,0.501561,1.27142,0.7773393,0.7773393,0.4985358500000001,0.4985358500000001,0.501561,1.27142,0.7773393,0.7773393,1,0,0,0,0
826,5900_to_5999,5949.5,20,20,1,1,1.0186349500000003,1.0186349500000003,1.2326679999999999,2.5067719999999998,1.2933998789473684,1.2933998789473684,1.0186349500000003,1.0186349500000003,1.2326679999999999,2.5067719999999998,1.2933998789473684,1.2933998789473684,1,0,0,0,0
887,5900_to_5999,5949.5,20,20,1,1,3.48653245,3.48653245,3.978362,9.105830000000001,6.214287573684211,6.214287573684211,3.48653245,3.48653245,3.978362,9.105830000000001,6.214287573684211,6.214287573684211,1,0,0,0,0
913,5900_to_5999,5949.5,20,20,3,3,3.6732975000000003,2.6673169333333333,3.3007860000000004,8.367212,5.361655010526316,4.131865733333334,3.6732975000000003,2.6673169333333333,3.3007860000000004,8.367212,5.361655010526316,4.131865733333334,0.75,0.2,0.05,0,0
936,5900_to_5999,5949.5,20,20,1,1,1.3498014499999997,1.3498014499999997,0.970174,3.0453280000000005,1.7875633421052632,1.7875633421052632,1.3498014499999997,1.3498014499999997,0.970174,3.0453280000000005,1.7875633421052632,1.7875633421052632,1,0,0,0,0
111,7000_to_7099,7049.5,20,20,1,1,0.4240986499999999,0.4240986499999999,0.39359099999999997,1.082679,0.5870661842105263,0.5870661842105263,0.4240986499999999,0.4240986499999999,0.39359099999999997,1.082679,0.5870661842105263,0.5870661842105263,1,0,0,0,0
115,7000_to_7099,7049.5,20,20,2,3,7.8674645,7.088942421052632,11.212193999999997,20.613398999999998,10.79272374736842,9.958455672514619,7.8674645,7.088942421052632,11.212193999999997,20.613398999999998,10.79272374736842,9.958455672514619,0.95,0.05,0,0,0
120,7000_to_7099,7049.5,20,20,1,1,0.8742557499999999,0.8742557499999999,1.2611469999999998,2.29505,1.2694387210526314,1.2694387210526314,0.8742557499999999,0.8742557499999999,1.2611469999999998,2.29505,1.2694387210526314,1.2694387210526314,1,0,0,0,0
124,7000_to_7099,7049.5,20,20,1,1,5.614579299999999,5.614579299999999,3.717485,12.634052,8.85400272631579,8.85400272631579,5.614579299999999,5.614579299999999,3.717485,12.634052,8.85400272631579,8.85400272631579,1,0,0,0,0
125,7000_to_7099,7049.5,20,20,2,2,4.086023549999999,3.7300834375000003,3.385706,8.603007,6.356332363157895,5.746459525,4.086023549999999,3.7300834375000003,3.385706,8.603007,6.356332363157895,5.746459525,0.8,0.2,0,0,0
131,7000_to_7099,7049.5,20,20,1,1,0.2661599,0.2661599,0.214036,0.663879,0.4180307157894737,0.4180307157894737,0.2661599,0.2661599,0.214036,0.663879,0.4180307157894737,0.4180307157894737,1,0,0,0,0
141,7000_to_7099,7049.5,20,20,1,1,1.19715675,1.19715675,1.033966,2.662701,1.836621910526316,1.836621910526316,1.19715675,1.19715675,1.033966,2.662701,1.836621910526316,1.836621910526316,1,0,0,0,0
142,7000_to_7099,7049.5,20,20,1,1,1.5926089,1.5926089,0.968214,3.4447240000000003,2.2906907894736843,2.2906907894736843,1.5926089,1.5926089,0.968214,3.4447240000000003,2.2906907894736843,2.2906907894736843,1,0,0,0,0
143,7000_to_7099,7049.5,20,20,1,2,1.4662254,1.4662254,1.322981,2.7645429999999998,1.9775433368421054,1.9775433368421054,1.4662254,1.4662254,1.322981,2.7645429999999998,1.9775433368421054,1.9775433368421054,1,0,0,0,0
154,7000_to_7099,7049.5,20,20,3,3,7.8925225,5.518781153846154,8.419473999999997,18.012279,11.532649231578947,7.046274179487179,7.8925225,5.518781153846154,8.419473999999997,18.012279,11.532649231578947,7.046274179487179,0.65,0.25,0.1,0,0
161,7000_to_7099,7049.5,20,20,3,3,10.334357950000001,5.5513657499999995,9.285903,24.593556,14.817728057894737,7.265738378787879,10.334357950000001,5.5513657499999995,9.285903,24.593556,14.817728057894737,7.265738378787879,0.6,0.2,0.2,0,0
162,7000_to_7099,7049.5,20,20,3,3,11.126188850000002,2.545827545454546,15.636699,29.014829000000002,14.905178321052633,3.2129713454545454,11.126188850000002,2.545827545454546,15.636699,29.014829000000002,14.905178321052633,3.2129713454545454,0.55,0.3,0.15,0,0
186,7000_to_7099,7049.5,20,20,2,2,7.006007550000001,5.171795562500002,8.567858,16.097988,9.628208342105264,7.656335258333334,7.006007550000001,5.171795562500002,8.567858,16.097988,9.628208342105264,7.656335258333334,0.8,0.2,0,0,0
197,7000_to_7099,7049.5,20,20,1,1,3.6595704,3.6595704,3.499635,7.863765000000001,5.5531305263157895,5.5531305263157895,3.6595704,3.6595704,3.499635,7.863765000000001,5.5531305263157895,5.5531305263157895,1,0,0,0,0
217,7000_to_7099,7049.5,20,20,1,2,5.735103649999998,5.735103649999998,7.367848,14.072325,7.133822394736842,7.133822394736842,5.735103649999998,5.735103649999998,7.367848,14.072325,7.133822394736842,7.133822394736842,1,0,0,0,0
241,7000_to_7099,7049.5,20,20,2,12,7.008036150000001,7.1213605384615395,5.760121,15.432096999999999,10.682771215789474,9.054935692307692,7.008036150000001,7.1213605384615395,5.760121,15.432096999999999,10.682771215789474,9.054935692307692,0.65,0.35,0,0,0
257,7000_to_7099,7049.5,20,20,1,1,0.5125833,0.5125833,0.669672,1.082745,0.5300649263157895,0.5300649263157895,0.5125833,0.5125833,0.669672,1.082745,0.5300649263157895,0.5300649263157895,1,0,0,0,0
309,7000_to_7099,7049.5,20,20,2,3,9.68860105,6.838451666666667,7.783924000000001,25.169473,14.107853426315788,10.074653212121211,9.68860105,6.838451666666667,7.783924000000001,25.169473,14.107853426315788,10.074653212121211,0.6,0.4,0,0,0
371,7000_to_7099,7049.5,20,20,2,2,9.805251649999999,8.040550411764706,10.960289999999999,23.378563999999997,12.580893857894736,10.29546944117647,9.805251649999999,8.040550411764706,10.960289999999999,23.378563999999997,12.580893857894736,10.29546944117647,0.85,0.15,0,0,0
378,7000_to_7099,7049.5,20,20,2,3,9.92791875,7.366976428571428,8.593909,23.023654999999998,13.653076036842105,9.433538813186813,9.92791875,7.366976428571428,8.593909,23.023654999999998,13.653076036842105,9.433538813186813,0.7,0.3,0,0,0
420,7000_to_7099,7049.5,20,20,1,1,4.469234899999998,4.469234899999998,3.980186,10.646708,7.201073526315789,7.201073526315789,4.469234899999998,4.469234899999998,3.980186,10.646708,7.201073526315789,7.201073526315789,1,0,0,0,0
464,7000_to_7099,7049.5,20,20,2,3,8.62743505,6.831940846153846,6.31709,20.615534,12.55325035263158,9.908821307692307,8.62743505,6.831940846153846,6.31709,20.615534,12.55325035263158,9.908821307692307,0.65,0.35,0,0,0
466,7000_to_7099,7049.5,20,20,1,1,0.61305585,0.61305585,0.552971,1.489549,0.722643152631579,0.722643152631579,0.61305585,0.61305585,0.552971,1.489549,0.722643152631579,0.722643152631579,1,0,0,0,0
505,7000_to_7099,7049.5,20,20,3,3,6.57053535,2.06718225,6.427319,15.301554,9.873350710526315,3.185682357142857,6.57053535,2.06718225,6.427319,15.301554,9.873350710526315,3.185682357142857,0.4,0.35,0.25,0,0
506,7000_to_7099,7049.5,20,20,1,8,2.6862234499999995,2.6862234499999995,2.930314,6.283797,4.664732952631579,4.664732952631579,2.6862234499999995,2.6862234499999995,2.930314,6.283797,4.664732952631579,4.664732952631579,1,0,0,0,0
541,7000_to_7099,7049.5,20,20,2,2,5.372420700000001,4.5884040624999995,4.933407,12.793503,8.205720821052632,6.840560691666666,5.372420700000001,4.5884040624999995,4.933407,12.793503,8.205720821052632,6.840560691666666,0.8,0.2,0,0,0
621,7000_to_7099,7049.5,20,20,1,9,2.1579246000000003,2.1579246000000003,2.306323,4.638364999999999,3.3044218210526313,3.3044218210526313,2.1579246000000003,2.1579246000000003,2.306323,4.638364999999999,3.3044218210526313,3.3044218210526313,1,0,0,0,0
648,7000_to_7099,7049.5,20,20,1,1,5.4553908,5.4553908,4.147304,13.349036,8.256709652631578,8.256709652631578,5.4553908,5.4553908,4.147304,13.349036,8.256709652631578,8.256709652631578,1,0,0,0,0
649,7000_to_7099,7049.5,20,20,1,8,0.9090952500000002,0.9090952500000002,0.65018,2.3739859999999995,1.4725437526315788,1.4725437526315788,0.9090952500000002,0.9090952500000002,0.65018,2.3739859999999995,1.4725437526315788,1.4725437526315788,1,0,0,0,0
734,7000_to_7099,7049.5,20,20,1,1,0.6594354500000001,0.6594354500000001,0.36413,1.383119,0.8727139631578947,0.8727139631578947,0.6594354500000001,0.6594354500000001,0.36413,1.383119,0.8727139631578947,0.8727139631578947,1,0,0,0,0
764,7000_to_7099,7049.5,20,20,1,1,0.36131460000000004,0.36131460000000004,0.406297,0.823002,0.5258986,0.5258986,0.36131460000000004,0.36131460000000004,0.406297,0.823002,0.5258986,0.5258986,1,0,0,0,0
77,7000_to_7099,7049.5,20,20,1,8,0.9214822999999999,0.9214822999999999,0.560574,2.180332,1.3396647684210528,1.3396647684210528,0.9214822999999999,0.9214822999999999,0.560574,2.180332,1.3396647684210528,1.3396647684210528,1,0,0,0,0
785,7000_to_7099,7049.5,20,20,1,4,8.86785205,8.86785205,8.514498,22.844704,13.997883394736842,13.997883394736842,8.86785205,8.86785205,8.514498,22.844704,13.997883394736842,13.997883394736842,1,0,0,0,0
79,7000_to_7099,7049.5,20,20,2,4,7.72178935,6.442056000000001,11.267746999999998,19.667536,10.09563282631579,9.249613918128656,7.72178935,6.442056000000001,11.267746999999998,19.667536,10.09563282631579,9.249613918128656,0.95,0.05,0,0,0
80,7000_to_7099,7049.5,20,20,1,1,0.5922224500000001,0.5922224500000001,0.518312,1.419227,0.8798147210526316,0.8798147210526316,0.5922224500000001,0.5922224500000001,0.518312,1.419227,0.8798147210526316,0.8798147210526316,1,0,0,0,0
826,7000_to_7099,7049.5,20,20,1,1,1.0829977999999998,1.0829977999999998,0.94648,2.893859,1.6728590210526315,1.6728590210526315,1.0829977999999998,1.0829977999999998,0.94648,2.893859,1.6728590210526315,1.6728590210526315,1,0,0,0,0
887,7000_to_7099,7049.5,20,20,1,1,3.6763761499999994,3.6763761499999994,3.760482,8.892105,6.450983247368421,6.450983247368421,3.6763761499999994,3.6763761499999994,3.760482,8.892105,6.450983247368421,6.450983247368421,1,0,0,0,0
913,7000_to_7099,7049.5,20,20,1,7,3.8893467,3.8893467,3.59502,7.956074999999999,5.5777715789473685,5.5777715789473685,3.8893467,3.8893467,3.59502,7.956074999999999,5.5777715789473685,5.5777715789473685,1,0,0,0,0
936,7000_to_7099,7049.5,20,20,1,1,1.33479255,1.33479255,0.848083,3.2161290000000005,1.9557710157894737,1.9557710157894737,1.33479255,1.33479255,0.848083,3.2161290000000005,1.9557710157894737,1.9557710157894737,1,0,0,0,0
111,7200_to_7299,7249.5,20,20,1,1,0.38310934999999996,0.38310934999999996,0.388965,0.85349,0.5260727736842106,0.5260727736842106,0.38310934999999996,0.38310934999999996,0.388965,0.85349,0.5260727736842106,0.5260727736842106,1,0,0,0,0
115,7200_to_7299,7249.5,20,20,2,3,8.106331749999999,6.3013632,5.532519,17.800546999999998,10.523470478947369,7.617798190476191,8.106331749999999,6.3013632,5.532519,17.800546999999998,10.523470478947369,7.617798190476191,0.75,0.25,0,0,0
120,7200_to_7299,7249.5,20,20,1,1,0.6648708,0.6648708,0.895012,1.6234650000000002,0.9165617157894737,0.9165617157894737,0.6648708,0.6648708,0.895012,1.6234650000000002,0.9165617157894737,0.9165617157894737,1,0,0,0,0
124,7200_to_7299,7249.5,20,20,2,2,5.7974534,4.3056475,3.852444,12.845081,8.300197231578947,6.967469945054945,5.7974534,4.3056475,3.852444,12.845081,8.300197231578947,6.967469945054945,0.7,0.3,0,0,0
125,7200_to_7299,7249.5,20,20,1,2,4.0696905999999995,4.0696905999999995,3.055354,8.770140999999999,6.244107231578947,6.244107231578947,4.0696905999999995,4.0696905999999995,3.055354,8.770140999999999,6.244107231578947,6.244107231578947,1,0,0,0,0
131,7200_to_7299,7249.5,20,20,1,5,0.27093455000000005,0.27093455000000005,0.204361,0.5507799999999999,0.36567264736842103,0.36567264736842103,0.27093455000000005,0.27093455000000005,0.204361,0.5507799999999999,0.36567264736842103,0.36567264736842103,1,0,0,0,0
141,7200_to_7299,7249.5,20,20,1,1,1.0931943000000002,1.0931943000000002,0.887445,2.484378,1.6763839789473685,1.6763839789473685,1.0931943000000002,1.0931943000000002,0.887445,2.484378,1.6763839789473685,1.6763839789473685,1,0,0,0,0
142,7200_to_7299,7249.5,20,20,1,1,1.2525007,1.2525007,0.766268,2.8257489999999996,1.8220572210526316,1.8220572210526316,1.2525007,1.2525007,0.766268,2.8257489999999996,1.8220572210526316,1.8220572210526316,1,0,0,0,0
143,7200_to_7299,7249.5,20,20,1,1,1.2474658,1.2474658,1.003313,3.3340769999999997,2.029574463157895,2.029574463157895,1.2474658,1.2474658,1.003313,3.3340769999999997,2.029574463157895,2.029574463157895,1,0,0,0,0
154,7200_to_7299,7249.5,20,20,3,4,6.6924427500000006,2.0784437777777782,5.088068,14.372473000000001,9.303679342105262,3.4096397222222223,6.6924427500000006,2.0784437777777782,5.088068,14.372473000000001,9.303679342105262,3.4096397222222223,0.45,0.35,0.2,0,0
161,7200_to_7299,7249.5,20,20,2,2,11.371829349999999,6.0572606875,14.112345000000001,23.995146000000002,12.972527773684211,8.709030908333334,11.371829349999999,6.0572606875,14.112345000000001,23.995146000000002,12.972527773684211,8.709030908333334,0.8,0.2,0,0,0
162,7200_to_7299,7249.5,20,20,3,3,7.1188124,1.895926,8.705042000000002,18.223914000000004,10.121119589473684,2.937816509090909,7.1188124,1.895926,8.705042000000002,18.223914000000004,10.121119589473684,2.937816509090909,0.55,0.3,0.15,0,0
186,7200_to_7299,7249.5,20,20,2,2,7.2905041499999985,4.853943000000001,8.409229,14.758672000000002,8.99976824736842,6.928264883333333,7.2905041499999985,4.853943000000001,8.409229,14.758672000000002,8.99976824736842,6.928264883333333,0.8,0.2,0,0,0
197,7200_to_7299,7249.5,20,20,1,1,3.733618149999999,3.733618149999999,3.885996,7.981282,5.249006794736842,5.249006794736842,3.733618149999999,3.733618149999999,3.885996,7.981282,5.249006794736842,5.249006794736842,1,0,0,0,0
217,7200_to_7299,7249.5,20,20,1,2,5.891005700000001,5.891005700000001,7.203672,14.121074,6.599060884210527,6.599060884210527,5.891005700000001,5.891005700000001,7.203672,14.121074,6.599060884210527,6.599060884210527,1,0,0,0,0
241,7200_to_7299,7249.5,20,20,3,12,6.84550045,4.249932416666667,7.894279000000001,15.686812,9.701281668421053,6.4704310454545455,6.84550045,4.249932416666667,7.894279000000001,15.686812,9.701281668421053,6.4704310454545455,0.6,0.35,0.05,0,0
257,7200_to_7299,7249.5,20,20,1,1,0.34364825,0.34364825,0.31676299999999996,0.782932,0.4276034684210526,0.4276034684210526,0.34364825,0.34364825,0.31676299999999996,0.782932,0.4276034684210526,0.4276034684210526,1,0,0,0,0
309,7200_to_7299,7249.5,20,20,2,2,8.85897925,6.413224750000001,8.9726,20.377755,11.779977163157895,9.28106615,8.85897925,6.413224750000001,8.9726,20.377755,11.779977163157895,9.28106615,0.8,0.2,0,0,0
371,7200_to_7299,7249.5,20,20,3,3,10.837585850000002,2.7174109999999994,12.13494,21.701281,12.38089782631579,4.094151222222222,10.837585850000002,2.7174109999999994,12.13494,21.701281,12.38089782631579,4.094151222222222,0.45,0.4,0.15,0,0
378,7200_to_7299,7249.5,20,20,2,3,7.772519600000001,6.121972285714285,5.710386000000001,17.925532999999998,11.110360242105264,8.024826285714285,7.772519600000001,6.121972285714285,5.710386000000001,17.925532999999998,11.110360242105264,8.024826285714285,0.7,0.3,0,0,0
420,7200_to_7299,7249.5,20,20,3,3,4.103737199999999,2.9454987142857147,3.52102,8.858376,6.060882294736842,4.539219186813186,4.103737199999999,2.9454987142857147,3.52102,8.858376,6.060882294736842,4.539219186813186,0.7,0.15,0.15,0,0
