host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
78,1300_to_1399,1349.5,10,10,1,1,0.6311959,0.6311959,0.672227,1.336459,0.8361674,0.8361674,0.6311959,0.6311959,0.672227,1.336459,0.8361674,0.8361674,1,0,0,0
799,1300_to_1399,1349.5,10,10,1,1,1.0306665000000002,1.0306665000000002,1.030933,2.6057379999999997,1.7270077555555556,1.7270077555555556,1.0306665000000002,1.0306665000000002,1.030933,2.6057379999999997,1.7270077555555556,1.7270077555555556,1,0,0,0
828,1300_to_1399,1349.5,10,10,1,1,0.07371,0.07371,0.09462100000000001,0.16387100000000002,0.09064715555555557,0.09064715555555557,0.07371,0.07371,0.09462100000000001,0.16387100000000002,0.09064715555555557,0.09064715555555557,1,0,0,0
892,1300_to_1399,1349.5,10,10,1,1,2.3325814,2.3325814,2.368008,4.554305,2.8973615111111113,2.8973615111111113,2.3325814,2.3325814,2.368008,4.554305,2.8973615111111113,2.8973615111111113,1,0,0,0
895,1300_to_1399,1349.5,10,10,1,1,0.7688814999999999,0.7688814999999999,0.771571,1.856096,1.3878360222222221,1.3878360222222221,0.7688814999999999,0.7688814999999999,0.771571,1.856096,1.3878360222222221,1.3878360222222221,1,0,0,0
901,1300_to_1399,1349.5,10,10,1,1,0.2284123,0.2284123,0.334601,0.572124,0.2956230444444444,0.2956230444444444,0.2284123,0.2284123,0.334601,0.572124,0.2956230444444444,0.2956230444444444,1,0,0,0
949,1300_to_1399,1349.5,10,10,1,3,1.5309028,1.5309028,1.369274,3.541838,2.430810355555556,2.430810355555556,1.5309028,1.5309028,1.369274,3.541838,2.430810355555556,2.430810355555556,1,0,0,0
95,1300_to_1399,1349.5,10,10,1,3,0.4313879000000001,0.4313879000000001,0.53993,0.9178219999999999,0.5220013555555556,0.5220013555555556,0.4313879000000001,0.4313879000000001,0.53993,0.9178219999999999,0.5220013555555556,0.5220013555555556,1,0,0,0
962,1300_to_1399,1349.5,10,10,1,1,0.2393965,0.2393965,0.176145,0.561745,0.36405468888888887,0.36405468888888887,0.2393965,0.2393965,0.176145,0.561745,0.36405468888888887,0.36405468888888887,1,0,0,0
974,1300_to_1399,1349.5,10,10,1,1,0.2089023,0.2089023,0.226673,0.542628,0.3456293555555556,0.3456293555555556,0.2089023,0.2089023,0.226673,0.542628,0.3456293555555556,0.3456293555555556,1,0,0,0
103,3200_to_3299,3249.5,10,10,1,3,2.2121668,2.2121668,1.6017819999999998,4.834695999999999,3.183322311111111,3.183322311111111,2.2121668,2.2121668,1.6017819999999998,4.834695999999999,3.183322311111111,3.183322311111111,1,0,0,0
129,3200_to_3299,3249.5,10,10,1,8,2.030347,2.030347,1.8369760000000002,5.4253350000000005,3.646359155555556,3.646359155555556,2.030347,2.030347,1.8369760000000002,5.4253350000000005,3.646359155555556,3.646359155555556,1,0,0,0
136,3200_to_3299,3249.5,10,10,1,1,0.8309175999999999,0.8309175999999999,0.495433,1.62309,1.1370328,1.1370328,0.8309175999999999,0.8309175999999999,0.495433,1.62309,1.1370328,1.1370328,1,0,0,0
140,3200_to_3299,3249.5,10,10,1,4,4.6329234,4.6329234,3.495414,10.986066,7.868016088888889,7.868016088888889,4.6329234,4.6329234,3.495414,10.986066,7.868016088888889,7.868016088888889,1,0,0,0
141,3200_to_3299,3249.5,10,10,1,1,0.6628117999999998,0.6628117999999998,0.736314,1.096423,0.5173525777777778,0.5173525777777778,0.6628117999999998,0.6628117999999998,0.736314,1.096423,0.5173525777777778,0.5173525777777778,1,0,0,0
142,3200_to_3299,3249.5,10,10,1,1,2.3695668,2.3695668,3.247556,7.243304999999999,4.040422044444444,4.040422044444444,2.3695668,2.3695668,3.247556,7.243304999999999,4.040422044444444,4.040422044444444,1,0,0,0
147,3200_to_3299,3249.5,10,10,1,1,1.5611539,1.5611539,1.587677,3.602048,2.8675001555555557,2.8675001555555557,1.5611539,1.5611539,1.587677,3.602048,2.8675001555555557,2.8675001555555557,1,0,0,0
16,3200_to_3299,3249.5,10,10,1,1,2.1368981,2.1368981,1.951176,4.846847,3.7190494444444444,3.7190494444444444,2.1368981,2.1368981,1.951176,4.846847,3.7190494444444444,3.7190494444444444,1,0,0,0
168,3200_to_3299,3249.5,10,10,1,1,0.5568865000000001,0.5568865000000001,0.509612,1.2699709999999997,0.8609868222222222,0.8609868222222222,0.5568865000000001,0.5568865000000001,0.509612,1.2699709999999997,0.8609868222222222,0.8609868222222222,1,0,0,0
175,3200_to_3299,3249.5,10,10,1,1,7.695168700000002,7.695168700000002,7.540762,16.579774999999998,9.872288866666667,9.872288866666667,7.695168700000002,7.695168700000002,7.540762,16.579774999999998,9.872288866666667,9.872288866666667,1,0,0,0
186,3200_to_3299,3249.5,10,10,1,1,0.44974749999999997,0.44974749999999997,0.264867,0.64455,0.2955063777777778,0.2955063777777778,0.44974749999999997,0.44974749999999997,0.264867,0.64455,0.2955063777777778,0.2955063777777778,1,0,0,0
191,3200_to_3299,3249.5,10,10,1,6,0.07600349999999999,0.07600349999999999,0.160633,0.228952,0.09544051111111111,0.09544051111111111,0.07600349999999999,0.07600349999999999,0.160633,0.228952,0.09544051111111111,0.09544051111111111,1,0,0,0
193,3200_to_3299,3249.5,10,10,1,1,0.6584424999999999,0.6584424999999999,0.57696,1.54516,0.9866042444444444,0.9866042444444444,0.6584424999999999,0.6584424999999999,0.57696,1.54516,0.9866042444444444,0.9866042444444444,1,0,0,0
203,3200_to_3299,3249.5,10,10,1,7,0.9571133,0.9571133,0.9470120000000001,2.36275,1.6710009555555554,1.6710009555555554,0.9571133,0.9571133,0.9470120000000001,2.36275,1.6710009555555554,1.6710009555555554,1,0,0,0
213,3200_to_3299,3249.5,10,10,1,3,0.19484239999999997,0.19484239999999997,0.217621,0.4264279999999999,0.25351413333333334,0.25351413333333334,0.19484239999999997,0.19484239999999997,0.217621,0.4264279999999999,0.25351413333333334,0.25351413333333334,1,0,0,0
235,3200_to_3299,3249.5,10,10,1,6,1.5078577000000002,1.5078577000000002,0.835473,2.292165,1.6661843333333333,1.6661843333333333,1.5078577000000002,1.5078577000000002,0.835473,2.292165,1.6661843333333333,1.6661843333333333,1,0,0,0
245,3200_to_3299,3249.5,10,10,1,1,1.7258392999999999,1.7258392999999999,1.865049,4.265483,2.9730661555555553,2.9730661555555553,1.7258392999999999,1.7258392999999999,1.865049,4.265483,2.9730661555555553,2.9730661555555553,1,0,0,0
26,3200_to_3299,3249.5,10,10,1,1,0.1984788,0.1984788,0.293448,0.492489,0.2906640888888889,0.2906640888888889,0.1984788,0.1984788,0.293448,0.492489,0.2906640888888889,0.2906640888888889,1,0,0,0
269,3200_to_3299,3249.5,10,10,1,1,0.7909058999999999,0.7909058999999999,0.641686,1.548429,0.9331778,0.9331778,0.7909058999999999,0.7909058999999999,0.641686,1.548429,0.9331778,0.9331778,1,0,0,0
291,3200_to_3299,3249.5,10,10,1,1,1.8230258000000004,1.8230258000000004,1.68446,4.089938,3.0947277333333334,3.0947277333333334,1.8230258000000004,1.8230258000000004,1.68446,4.089938,3.0947277333333334,3.0947277333333334,1,0,0,0
294,3200_to_3299,3249.5,10,10,1,1,2.0776950999999997,2.0776950999999997,1.818839,4.717733000000001,3.374896866666667,3.374896866666667,2.0776950999999997,2.0776950999999997,1.818839,4.717733000000001,3.374896866666667,3.374896866666667,1,0,0,0
297,3200_to_3299,3249.5,10,10,2,4,0.5096274000000001,0.4934448571428572,0.572241,1.137972,0.8045000888888889,0.7781678095238096,0.5096274000000001,0.4934448571428572,0.572241,1.137972,0.8045000888888889,0.7781678095238096,0.7,0.3,0,0
310,3200_to_3299,3249.5,10,10,2,2,10.0202651,8.16193177777778,9.007785,18.958646,12.376584555555555,11.1783015,10.0202651,8.16193177777778,9.007785,18.958646,12.376584555555555,11.1783015,0.9,0.1,0,0
323,3200_to_3299,3249.5,10,10,1,1,0.053978000000000005,0.053978000000000005,0.040522,0.098926,0.05123551111111111,0.05123551111111111,0.053978000000000005,0.053978000000000005,0.040522,0.098926,0.05123551111111111,0.05123551111111111,1,0,0,0
326,3200_to_3299,3249.5,10,10,1,1,6.281605099999999,6.281605099999999,5.317914999999999,13.848423999999998,7.94477731111111,7.94477731111111,6.281605099999999,6.281605099999999,5.317914999999999,13.848423999999998,7.94477731111111,7.94477731111111,1,0,0,0
332,3200_to_3299,3249.5,10,10,1,9,5.0961055,5.0961055,4.355329,11.743097,8.647167044444444,8.647167044444444,5.0961055,5.0961055,4.355329,11.743097,8.647167044444444,8.647167044444444,1,0,0,0
337,3200_to_3299,3249.5,10,10,1,3,1.2450836,1.2450836,0.946528,2.688404,1.8128401333333333,1.8128401333333333,1.2450836,1.2450836,0.946528,2.688404,1.8128401333333333,1.8128401333333333,1,0,0,0
355,3200_to_3299,3249.5,10,10,1,2,1.7191886,1.7191886,1.305495,3.553271,2.5694034666666665,2.5694034666666665,1.7191886,1.7191886,1.305495,3.553271,2.5694034666666665,2.5694034666666665,1,0,0,0
38,3200_to_3299,3249.5,10,10,1,4,0.3897207,0.3897207,0.36694,1.053597,0.5198163333333333,0.5198163333333333,0.3897207,0.3897207,0.36694,1.053597,0.5198163333333333,0.5198163333333333,1,0,0,0
390,3200_to_3299,3249.5,10,10,1,1,1.2204510000000002,1.2204510000000002,0.96789,2.7489030000000003,1.9647763555555555,1.9647763555555555,1.2204510000000002,1.2204510000000002,0.96789,2.7489030000000003,1.9647763555555555,1.9647763555555555,1,0,0,0
42,3200_to_3299,3249.5,10,10,1,1,1.0074354,1.0074354,1.077186,2.725975,1.8007800888888887,1.8007800888888887,1.0074354,1.0074354,1.077186,2.725975,1.8007800888888887,1.8007800888888887,1,0,0,0
471,3200_to_3299,3249.5,10,10,1,1,0.339357,0.339357,0.247539,0.8145180000000001,0.4970230666666667,0.4970230666666667,0.339357,0.339357,0.247539,0.8145180000000001,0.4970230666666667,0.4970230666666667,1,0,0,0
475,3200_to_3299,3249.5,10,10,1,1,0.07375469999999999,0.07375469999999999,0.066991,0.150401,0.08434357777777778,0.08434357777777778,0.07375469999999999,0.07375469999999999,0.066991,0.150401,0.08434357777777778,0.08434357777777778,1,0,0,0
482,3200_to_3299,3249.5,10,10,1,1,0.34991849999999997,0.34991849999999997,0.386702,0.709733,0.4404041111111111,0.4404041111111111,0.34991849999999997,0.34991849999999997,0.386702,0.709733,0.4404041111111111,0.4404041111111111,1,0,0,0
492,3200_to_3299,3249.5,10,10,1,1,0.07383009999999998,0.07383009999999998,0.113689,0.17857699999999999,0.07978531111111112,0.07978531111111112,0.07383009999999998,0.07383009999999998,0.113689,0.17857699999999999,0.07978531111111112,0.07978531111111112,1,0,0,0
502,3200_to_3299,3249.5,10,10,1,4,1.0048217000000002,1.0048217000000002,1.02229,2.597729,1.607845488888889,1.607845488888889,1.0048217000000002,1.0048217000000002,1.02229,2.597729,1.607845488888889,1.607845488888889,1,0,0,0
519,3200_to_3299,3249.5,10,10,1,5,0.33640520000000007,0.33640520000000007,0.34364,0.647686,0.4229524888888889,0.4229524888888889,0.33640520000000007,0.33640520000000007,0.34364,0.647686,0.4229524888888889,0.4229524888888889,1,0,0,0
55,3200_to_3299,3249.5,10,10,1,1,0.1622635,0.1622635,0.225884,0.391817,0.1974677111111111,0.1974677111111111,0.1622635,0.1622635,0.225884,0.391817,0.1974677111111111,0.1974677111111111,1,0,0,0
550,3200_to_3299,3249.5,10,10,1,4,2.1378332,2.1378332,2.848271,5.379182,3.4408188444444443,3.4408188444444443,2.1378332,2.1378332,2.848271,5.379182,3.4408188444444443,3.4408188444444443,1,0,0,0
552,3200_to_3299,3249.5,10,10,1,1,0.46416070000000004,0.46416070000000004,0.298254,0.881685,0.6499954,0.6499954,0.46416070000000004,0.46416070000000004,0.298254,0.881685,0.6499954,0.6499954,1,0,0,0
596,3200_to_3299,3249.5,10,10,1,1,0.25639700000000004,0.25639700000000004,0.279437,0.623113,0.37605724444444444,0.37605724444444444,0.25639700000000004,0.25639700000000004,0.279437,0.623113,0.37605724444444444,0.37605724444444444,1,0,0,0
614,3200_to_3299,3249.5,10,10,1,1,0.2897891,0.2897891,0.323421,0.586887,0.3658534888888889,0.3658534888888889,0.2897891,0.2897891,0.323421,0.586887,0.3658534888888889,0.3658534888888889,1,0,0,0
625,3200_to_3299,3249.5,10,10,1,7,0.1883995,0.1883995,0.186803,0.440701,0.26990575555555557,0.26990575555555557,0.1883995,0.1883995,0.186803,0.440701,0.26990575555555557,0.26990575555555557,1,0,0,0
629,3200_to_3299,3249.5,10,10,1,3,0.9472254000000001,0.9472254000000001,0.836164,2.0845969999999996,1.5733907555555555,1.5733907555555555,0.9472254000000001,0.9472254000000001,0.836164,2.0845969999999996,1.5733907555555555,1.5733907555555555,1,0,0,0
652,3200_to_3299,3249.5,10,10,1,1,1.4858236,1.4858236,1.153697,3.5557510000000003,2.4755858222222225,2.4755858222222225,1.4858236,1.4858236,1.153697,3.5557510000000003,2.4755858222222225,2.4755858222222225,1,0,0,0
66,3200_to_3299,3249.5,10,10,1,1,4.123892100000001,4.123892100000001,4.383663,10.230219,6.908040333333334,6.908040333333334,4.123892100000001,4.123892100000001,4.383663,10.230219,6.908040333333334,6.908040333333334,1,0,0,0
664,3200_to_3299,3249.5,10,10,2,8,2.5271746999999998,2.5868608888888884,2.212535,5.49391,4.063257488888889,4.094777333333333,2.5271746999999998,2.5868608888888884,2.212535,5.49391,4.063257488888889,4.094777333333333,0.9,0.1,0,0
694,3200_to_3299,3249.5,10,10,1,4,1.3604121,1.3604121,1.207815,3.0801740000000004,2.3004020222222223,2.3004020222222223,1.3604121,1.3604121,1.207815,3.0801740000000004,2.3004020222222223,2.3004020222222223,1,0,0,0
705,3200_to_3299,3249.5,10,10,1,5,1.1614106999999998,1.1614106999999998,0.925407,2.384636,1.4314001555555556,1.4314001555555556,1.1614106999999998,1.1614106999999998,0.925407,2.384636,1.4314001555555556,1.4314001555555556,1,0,0,0
730,3200_to_3299,3249.5,10,10,1,1,0.0170849,0.0170849,0.036622,0.062303000000000004,0.02897437777777778,0.02897437777777778,0.0170849,0.0170849,0.036622,0.062303000000000004,0.02897437777777778,0.02897437777777778,1,0,0,0
78,3200_to_3299,3249.5,10,10,1,1,0.8511085999999999,0.8511085999999999,0.753266,1.6114229999999998,1.0583567555555555,1.0583567555555555,0.8511085999999999,0.8511085999999999,0.753266,1.6114229999999998,1.0583567555555555,1.0583567555555555,1,0,0,0
799,3200_to_3299,3249.5,10,10,1,1,1.3668262,1.3668262,1.606248,3.510077,2.3650240444444446,2.3650240444444446,1.3668262,1.3668262,1.606248,3.510077,2.3650240444444446,2.3650240444444446,1,0,0,0
828,3200_to_3299,3249.5,10,10,1,1,0.1074611,0.1074611,0.096317,0.180618,0.10692602222222222,0.10692602222222222,0.1074611,0.1074611,0.096317,0.180618,0.10692602222222222,0.10692602222222222,1,0,0,0
892,3200_to_3299,3249.5,10,10,1,1,2.7582410000000004,2.7582410000000004,3.2626980000000003,6.134274,3.600953911111111,3.600953911111111,2.7582410000000004,2.7582410000000004,3.2626980000000003,6.134274,3.600953911111111,3.600953911111111,1,0,0,0
895,3200_to_3299,3249.5,10,10,1,1,0.9694665,0.9694665,0.882216,2.3167809999999998,1.6716298,1.6716298,0.9694665,0.9694665,0.882216,2.3167809999999998,1.6716298,1.6716298,1,0,0,0
901,3200_to_3299,3249.5,10,10,1,1,0.20461300000000002,0.20461300000000002,0.2695,0.543721,0.2869800888888889,0.2869800888888889,0.20461300000000002,0.20461300000000002,0.2695,0.543721,0.2869800888888889,0.2869800888888889,1,0,0,0
949,3200_to_3299,3249.5,10,10,1,3,2.1778175999999996,2.1778175999999996,1.597936,4.933152999999999,3.444751777777778,3.444751777777778,2.1778175999999996,2.1778175999999996,1.597936,4.933152999999999,3.444751777777778,3.444751777777778,1,0,0,0
95,3200_to_3299,3249.5,10,10,1,3,0.4335997,0.4335997,0.5003059999999999,1.079601,0.5093537111111112,0.5093537111111112,0.4335997,0.4335997,0.5003059999999999,1.079601,0.5093537111111112,0.5093537111111112,1,0,0,0
962,3200_to_3299,3249.5,10,10,1,3,0.2909408,0.2909408,0.243442,0.672126,0.43842186666666666,0.43842186666666666,0.2909408,0.2909408,0.243442,0.672126,0.43842186666666666,0.43842186666666666,1,0,0,0
974,3200_to_3299,3249.5,10,10,1,1,0.3041657,0.3041657,0.283171,0.715017,0.4755956222222222,0.4755956222222222,0.3041657,0.3041657,0.283171,0.715017,0.4755956222222222,0.4755956222222222,1,0,0,0
103,4700_to_4799,4749.5,10,10,1,2,1.7163802000000001,1.7163802000000001,2.004131,4.342728,2.706490488888889,2.706490488888889,1.7163802000000001,1.7163802000000001,2.004131,4.342728,2.706490488888889,2.706490488888889,1,0,0,0
129,4700_to_4799,4749.5,10,10,1,8,2.5709634,2.5709634,2.053205,5.5427420000000005,3.8926796888888893,3.8926796888888893,2.5709634,2.5709634,2.053205,5.5427420000000005,3.8926796888888893,3.8926796888888893,1,0,0,0
136,4700_to_4799,4749.5,10,10,1,1,0.8132109,0.8132109,0.529768,1.892922,1.1444367777777777,1.1444367777777777,0.8132109,0.8132109,0.529768,1.892922,1.1444367777777777,1.1444367777777777,1,0,0,0
140,4700_to_4799,4749.5,10,10,1,4,4.945283999999999,4.945283999999999,4.347929,11.632418,8.422811555555555,8.422811555555555,4.945283999999999,4.945283999999999,4.347929,11.632418,8.422811555555555,8.422811555555555,1,0,0,0
141,4700_to_4799,4749.5,10,10,1,1,0.73131,0.73131,0.763471,1.332067,0.6434689777777778,0.6434689777777778,0.73131,0.73131,0.763471,1.332067,0.6434689777777778,0.6434689777777778,1,0,0,0
142,4700_to_4799,4749.5,10,10,1,1,2.7043942000000003,2.7043942000000003,2.250657,5.997589,4.306464133333333,4.306464133333333,2.7043942000000003,2.7043942000000003,2.250657,5.997589,4.306464133333333,4.306464133333333,1,0,0,0
147,4700_to_4799,4749.5,10,10,1,1,1.4616097,1.4616097,1.262104,3.3674470000000003,2.6991717555555557,2.6991717555555557,1.4616097,1.4616097,1.262104,3.3674470000000003,2.6991717555555557,2.6991717555555557,1,0,0,0
16,4700_to_4799,4749.5,10,10,1,1,2.0829333,2.0829333,1.9647,4.617723,3.5700237555555554,3.5700237555555554,2.0829333,2.0829333,1.9647,4.617723,3.5700237555555554,3.5700237555555554,1,0,0,0
168,4700_to_4799,4749.5,10,10,1,1,0.6232112,0.6232112,0.636493,1.412808,0.9847006666666667,0.9847006666666667,0.6232112,0.6232112,0.636493,1.412808,0.9847006666666667,0.9847006666666667,1,0,0,0
175,4700_to_4799,4749.5,10,10,1,1,7.5771394,7.5771394,8.350261,16.928181,9.706812666666666,9.706812666666666,7.5771394,7.5771394,8.350261,16.928181,9.706812666666666,9.706812666666666,1,0,0,0
186,4700_to_4799,4749.5,10,10,1,1,0.27784830000000005,0.27784830000000005,0.314183,0.654164,0.33927246666666666,0.33927246666666666,0.27784830000000005,0.27784830000000005,0.314183,0.654164,0.33927246666666666,0.33927246666666666,1,0,0,0
191,4700_to_4799,4749.5,10,10,1,1,0.1019883,0.1019883,0.2347,0.318721,0.11936033333333333,0.11936033333333333,0.1019883,0.1019883,0.2347,0.318721,0.11936033333333333,0.11936033333333333,1,0,0,0
193,4700_to_4799,4749.5,10,10,1,1,0.6932246999999998,0.6932246999999998,0.462804,1.475792,0.9625045111111111,0.9625045111111111,0.6932246999999998,0.6932246999999998,0.462804,1.475792,0.9625045111111111,0.9625045111111111,1,0,0,0
203,4700_to_4799,4749.5,10,10,1,7,1.2613287999999998,1.2613287999999998,1.577664,3.281343,1.9567977777777776,1.9567977777777776,1.2613287999999998,1.2613287999999998,1.577664,3.281343,1.9567977777777776,1.9567977777777776,1,0,0,0
213,4700_to_4799,4749.5,10,10,1,5,0.23221090000000003,0.23221090000000003,0.11484,0.35685799999999995,0.2391381111111111,0.2391381111111111,0.23221090000000003,0.23221090000000003,0.11484,0.35685799999999995,0.2391381111111111,0.2391381111111111,1,0,0,0
235,4700_to_4799,4749.5,10,10,1,5,1.2524496,1.2524496,1.000074,2.159592,1.6276028444444444,1.6276028444444444,1.2524496,1.2524496,1.000074,2.159592,1.6276028444444444,1.6276028444444444,1,0,0,0
245,4700_to_4799,4749.5,10,10,1,1,1.9861327,1.9861327,1.524963,4.276046999999999,3.3788518888888888,3.3788518888888888,1.9861327,1.9861327,1.524963,4.276046999999999,3.3788518888888888,3.3788518888888888,1,0,0,0
26,4700_to_4799,4749.5,10,10,1,1,0.26337930000000004,0.26337930000000004,0.333064,0.550158,0.33482873333333335,0.33482873333333335,0.26337930000000004,0.26337930000000004,0.333064,0.550158,0.33482873333333335,0.33482873333333335,1,0,0,0
269,4700_to_4799,4749.5,10,10,1,1,0.8820931,0.8820931,0.9411189999999999,1.868808,1.1032425555555556,1.1032425555555556,0.8820931,0.8820931,0.9411189999999999,1.868808,1.1032425555555556,1.1032425555555556,1,0,0,0
291,4700_to_4799,4749.5,10,10,1,1,1.9587743,1.9587743,1.9971700000000001,4.808419000000001,3.424539355555556,3.424539355555556,1.9587743,1.9587743,1.9971700000000001,4.808419000000001,3.424539355555556,3.424539355555556,1,0,0,0
294,4700_to_4799,4749.5,10,10,2,2,2.3267558,1.5907595,1.780785,5.7843350000000004,3.713542888888889,2.6786164666666665,2.3267558,1.5907595,1.780785,5.7843350000000004,3.713542888888889,2.6786164666666665,0.6,0.4,0,0
297,4700_to_4799,4749.5,10,10,3,4,0.6347619,0.5217058571428572,0.5917539999999999,1.198833,0.9049260222222222,0.8063917142857143,0.6347619,0.5217058571428572,0.5917539999999999,1.198833,0.9049260222222222,0.8063917142857143,0.7,0.2,0.1,0
310,4700_to_4799,4749.5,10,10,2,2,10.596238699999999,8.043965444444446,10.988193999999998,21.28073,12.897821355555555,11.364236833333333,10.596238699999999,8.043965444444446,10.988193999999998,21.28073,12.897821355555555,11.364236833333333,0.9,0.1,0,0
323,4700_to_4799,4749.5,10,10,1,1,0.05904039999999999,0.05904039999999999,0.068048,0.16161199999999998,0.08388537777777777,0.08388537777777777,0.05904039999999999,0.05904039999999999,0.068048,0.16161199999999998,0.08388537777777777,0.08388537777777777,1,0,0,0
326,4700_to_4799,4749.5,10,10,2,2,8.036503,3.921910875,9.812289,20.089119,9.707501155555555,5.488860035714286,8.036503,3.921910875,9.812289,20.089119,9.707501155555555,5.488860035714286,0.8,0.2,0,0
332,4700_to_4799,4749.5,10,10,1,9,5.1717770000000005,5.1717770000000005,4.144851,13.598172000000002,8.905061644444444,8.905061644444444,5.1717770000000005,5.1717770000000005,4.144851,13.598172000000002,8.905061644444444,8.905061644444444,1,0,0,0
337,4700_to_4799,4749.5,10,10,1,4,1.3172798999999997,1.3172798999999997,1.025518,2.615431,2.0120878444444443,2.0120878444444443,1.3172798999999997,1.3172798999999997,1.025518,2.615431,2.0120878444444443,2.0120878444444443,1,0,0,0
355,4700_to_4799,4749.5,10,10,1,2,1.7395083,1.7395083,1.5059,3.787849,2.653139488888889,2.653139488888889,1.7395083,1.7395083,1.5059,3.787849,2.653139488888889,2.653139488888889,1,0,0,0
38,4700_to_4799,4749.5,10,10,1,4,0.4727221999999999,0.4727221999999999,0.43457100000000004,0.998048,0.6324769333333333,0.6324769333333333,0.4727221999999999,0.4727221999999999,0.43457100000000004,0.998048,0.6324769333333333,0.6324769333333333,1,0,0,0
390,4700_to_4799,4749.5,10,10,1,2,1.7557101000000004,1.7557101000000004,1.516179,4.147556999999999,2.6670022444444443,2.6670022444444443,1.7557101000000004,1.7557101000000004,1.516179,4.147556999999999,2.6670022444444443,2.6670022444444443,1,0,0,0
42,4700_to_4799,4749.5,10,10,1,1,1.1880096999999998,1.1880096999999998,1.031786,3.118082,2.073309222222222,2.073309222222222,1.1880096999999998,1.1880096999999998,1.031786,3.118082,2.073309222222222,2.073309222222222,1,0,0,0
471,4700_to_4799,4749.5,10,10,1,1,0.41655219999999993,0.41655219999999993,0.31524599999999997,0.925731,0.5733938666666667,0.5733938666666667,0.41655219999999993,0.41655219999999993,0.31524599999999997,0.925731,0.5733938666666667,0.5733938666666667,1,0,0,0
475,4700_to_4799,4749.5,10,10,1,1,0.0661857,0.0661857,0.060503,0.148549,0.09461313333333334,0.09461313333333334,0.0661857,0.0661857,0.060503,0.148549,0.09461313333333334,0.09461313333333334,1,0,0,0
482,4700_to_4799,4749.5,10,10,1,1,0.4580865,0.4580865,0.507227,0.9028149999999999,0.5607978888888889,0.5607978888888889,0.4580865,0.4580865,0.507227,0.9028149999999999,0.5607978888888889,0.5607978888888889,1,0,0,0
492,4700_to_4799,4749.5,10,10,1,1,0.06023799999999999,0.06023799999999999,0.138044,0.232073,0.09792782222222222,0.09792782222222222,0.06023799999999999,0.06023799999999999,0.138044,0.232073,0.09792782222222222,0.09792782222222222,1,0,0,0
502,4700_to_4799,4749.5,10,10,1,3,1.1022208999999998,1.1022208999999998,1.024753,2.62756,1.7700209111111112,1.7700209111111112,1.1022208999999998,1.1022208999999998,1.024753,2.62756,1.7700209111111112,1.7700209111111112,1,0,0,0
519,4700_to_4799,4749.5,10,10,2,5,0.32760510000000004,0.3228945555555556,0.276678,0.6841939999999999,0.44918406666666666,0.4467423333333333,0.32760510000000004,0.3228945555555556,0.276678,0.6841939999999999,0.44918406666666666,0.4467423333333333,0.9,0.1,0,0
55,4700_to_4799,4749.5,10,10,1,1,0.1885224,0.1885224,0.321526,0.462998,0.21862822222222222,0.21862822222222222,0.1885224,0.1885224,0.321526,0.462998,0.21862822222222222,0.21862822222222222,1,0,0,0
550,4700_to_4799,4749.5,10,10,1,3,2.2749604000000003,2.2749604000000003,2.740231,5.935881,3.5173925333333336,3.5173925333333336,2.2749604000000003,2.2749604000000003,2.740231,5.935881,3.5173925333333336,3.5173925333333336,1,0,0,0
552,4700_to_4799,4749.5,10,10,1,1,0.5058632999999999,0.5058632999999999,0.423482,1.193815,0.7597312222222222,0.7597312222222222,0.5058632999999999,0.5058632999999999,0.423482,1.193815,0.7597312222222222,0.7597312222222222,1,0,0,0
596,4700_to_4799,4749.5,10,10,1,1,0.32214670000000006,0.32214670000000006,0.283361,0.832786,0.44270828888888886,0.44270828888888886,0.32214670000000006,0.32214670000000006,0.283361,0.832786,0.44270828888888886,0.44270828888888886,1,0,0,0
614,4700_to_4799,4749.5,10,10,1,1,0.2518757,0.2518757,0.426538,0.745984,0.4247173111111111,0.4247173111111111,0.2518757,0.2518757,0.426538,0.745984,0.4247173111111111,0.4247173111111111,1,0,0,0
625,4700_to_4799,4749.5,10,10,1,6,0.2053722,0.2053722,0.174742,0.47802300000000003,0.30510360000000003,0.30510360000000003,0.2053722,0.2053722,0.174742,0.47802300000000003,0.30510360000000003,0.30510360000000003,1,0,0,0
629,4700_to_4799,4749.5,10,10,1,5,1.0246319,1.0246319,0.8158320000000001,2.2137770000000003,1.6439635333333336,1.6439635333333336,1.0246319,1.0246319,0.8158320000000001,2.2137770000000003,1.6439635333333336,1.6439635333333336,1,0,0,0
652,4700_to_4799,4749.5,10,10,1,1,1.8071131999999999,1.8071131999999999,1.592141,4.381131,2.996802088888889,2.996802088888889,1.8071131999999999,1.8071131999999999,1.592141,4.381131,2.996802088888889,2.996802088888889,1,0,0,0
66,4700_to_4799,4749.5,10,10,1,1,4.856846599999999,4.856846599999999,4.10006,10.520002999999999,7.707538266666667,7.707538266666667,4.856846599999999,4.856846599999999,4.10006,10.520002999999999,7.707538266666667,7.707538266666667,1,0,0,0
