host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
86,3200_to_3299,3249.5,10,10,1,7,0.5508635,0.5508635,0.581771,1.428369,0.8014838888888889,0.8014838888888889,0.5508635,0.5508635,0.581771,1.428369,0.8014838888888889,0.8014838888888889,1,0,0
879,3200_to_3299,3249.5,10,10,1,1,2.4197801,2.4197801,2.582359,6.4446829999999995,4.3141987777777775,4.3141987777777775,2.4197801,2.4197801,2.582359,6.4446829999999995,4.3141987777777775,4.3141987777777775,1,0,0
880,3200_to_3299,3249.5,10,10,1,1,2.3148861,2.3148861,1.615726,5.336613,3.5273730444444444,3.5273730444444444,2.3148861,2.3148861,1.615726,5.336613,3.5273730444444444,3.5273730444444444,1,0,0
886,3200_to_3299,3249.5,10,10,1,1,0.1135718,0.1135718,0.141459,0.271654,0.1624092888888889,0.1624092888888889,0.1135718,0.1135718,0.141459,0.271654,0.1624092888888889,0.1624092888888889,1,0,0
998,3200_to_3299,3249.5,10,10,1,1,1.9114796000000003,1.9114796000000003,1.249822,4.379556,2.6717988,2.6717988,1.9114796000000003,1.9114796000000003,1.249822,4.379556,2.6717988,2.6717988,1,0,0
0,4700_to_4799,4749.5,10,10,1,1,3.7249562,3.7249562,3.134628,8.975427,6.232629644444445,6.232629644444445,3.7249562,3.7249562,3.134628,8.975427,6.232629644444445,6.232629644444445,1,0,0
105,4700_to_4799,4749.5,10,10,1,1,0.5076354999999999,0.5076354999999999,0.687082,1.0783040000000002,0.4681311777777778,0.4681311777777778,0.5076354999999999,0.5076354999999999,0.687082,1.0783040000000002,0.4681311777777778,0.4681311777777778,1,0,0
108,4700_to_4799,4749.5,10,10,1,1,4.3823956,4.3823956,3.397862,10.697970000000002,7.6170624,7.6170624,4.3823956,4.3823956,3.397862,10.697970000000002,7.6170624,7.6170624,1,0,0
111,4700_to_4799,4749.5,10,10,1,1,0.07013659999999998,0.07013659999999998,0.048237,0.15926700000000002,0.10490355555555556,0.10490355555555556,0.07013659999999998,0.07013659999999998,0.048237,0.15926700000000002,0.10490355555555556,0.10490355555555556,1,0,0
123,4700_to_4799,4749.5,10,10,1,7,5.9137571,5.9137571,6.674258,14.887277,10.45032908888889,10.45032908888889,5.9137571,5.9137571,6.674258,14.887277,10.45032908888889,10.45032908888889,1,0,0
128,4700_to_4799,4749.5,10,10,1,1,2.1454918,2.1454918,1.569911,4.60122,3.2763874222222222,3.2763874222222222,2.1454918,2.1454918,1.569911,4.60122,3.2763874222222222,3.2763874222222222,1,0,0
135,4700_to_4799,4749.5,10,10,1,1,0.9432528,0.9432528,0.98849,2.237279,1.5737792444444445,1.5737792444444445,0.9432528,0.9432528,0.98849,2.237279,1.5737792444444445,1.5737792444444445,1,0,0
136,4700_to_4799,4749.5,10,10,1,1,3.4108817,3.4108817,2.986792,7.5147889999999995,5.374007977777778,5.374007977777778,3.4108817,3.4108817,2.986792,7.5147889999999995,5.374007977777778,5.374007977777778,1,0,0
145,4700_to_4799,4749.5,10,10,2,8,1.6309498999999998,0.4967005,2.49972,3.5497270000000003,2.1386069555555554,0.7592866,1.6309498999999998,0.4967005,2.49972,3.5497270000000003,2.1386069555555554,0.7592866,0.6,0.4,0
151,4700_to_4799,4749.5,10,10,1,1,0.8013863999999999,0.8013863999999999,0.774915,1.720965,1.0778075555555555,1.0778075555555555,0.8013863999999999,0.8013863999999999,0.774915,1.720965,1.0778075555555555,1.0778075555555555,1,0,0
164,4700_to_4799,4749.5,10,10,1,1,2.5341622999999998,2.5341622999999998,2.159819,4.858344000000001,3.4155590000000005,3.4155590000000005,2.5341622999999998,2.5341622999999998,2.159819,4.858344000000001,3.4155590000000005,3.4155590000000005,1,0,0
169,4700_to_4799,4749.5,10,10,1,7,8.746425599999998,8.746425599999998,11.390041,18.344501,11.4478512,11.4478512,8.746425599999998,8.746425599999998,11.390041,18.344501,11.4478512,11.4478512,1,0,0
174,4700_to_4799,4749.5,10,10,1,5,0.32633280000000003,0.32633280000000003,0.296372,0.6292960000000001,0.3541586222222222,0.3541586222222222,0.32633280000000003,0.32633280000000003,0.296372,0.6292960000000001,0.3541586222222222,0.3541586222222222,1,0,0
187,4700_to_4799,4749.5,10,10,1,1,0.08958060000000001,0.08958060000000001,0.147176,0.18735500000000002,0.10220235555555557,0.10220235555555557,0.08958060000000001,0.08958060000000001,0.147176,0.18735500000000002,0.10220235555555557,0.10220235555555557,1,0,0
208,4700_to_4799,4749.5,10,10,1,1,0.7914823,0.7914823,0.74312,1.8438010000000002,1.2774924666666667,1.2774924666666667,0.7914823,0.7914823,0.74312,1.8438010000000002,1.2774924666666667,1.2774924666666667,1,0,0
218,4700_to_4799,4749.5,10,10,1,1,1.1991682999999997,1.1991682999999997,0.850534,2.708075,1.9541461555555557,1.9541461555555557,1.1991682999999997,1.1991682999999997,0.850534,2.708075,1.9541461555555557,1.9541461555555557,1,0,0
254,4700_to_4799,4749.5,10,10,1,2,1.4419714,1.4419714,1.4812349999999999,3.439329,2.160821733333333,2.160821733333333,1.4419714,1.4419714,1.4812349999999999,3.439329,2.160821733333333,2.160821733333333,1,0,0
26,4700_to_4799,4749.5,10,10,1,1,1.6372261,1.6372261,1.465176,3.9940809999999995,2.6167714444444443,2.6167714444444443,1.6372261,1.6372261,1.465176,3.9940809999999995,2.6167714444444443,2.6167714444444443,1,0,0
262,4700_to_4799,4749.5,10,10,1,1,1.2566643,1.2566643,1.033807,3.024822,1.7466875333333334,1.7466875333333334,1.2566643,1.2566643,1.033807,3.024822,1.7466875333333334,1.7466875333333334,1,0,0
268,4700_to_4799,4749.5,10,10,1,1,1.8524787000000003,1.8524787000000003,1.983448,4.113041,2.6433457555555555,2.6433457555555555,1.8524787000000003,1.8524787000000003,1.983448,4.113041,2.6433457555555555,2.6433457555555555,1,0,0
286,4700_to_4799,4749.5,10,10,1,1,2.5394525000000003,2.5394525000000003,2.294925,6.001591,4.098837488888889,4.098837488888889,2.5394525000000003,2.5394525000000003,2.294925,6.001591,4.098837488888889,4.098837488888889,1,0,0
289,4700_to_4799,4749.5,10,10,1,1,0.09290219999999999,0.09290219999999999,0.079049,0.221541,0.13781608888888888,0.13781608888888888,0.09290219999999999,0.09290219999999999,0.079049,0.221541,0.13781608888888888,0.13781608888888888,1,0,0
29,4700_to_4799,4749.5,10,10,1,1,8.507955800000001,8.507955800000001,10.718834,19.75543,13.262103377777777,13.262103377777777,8.507955800000001,8.507955800000001,10.718834,19.75543,13.262103377777777,13.262103377777777,1,0,0
290,4700_to_4799,4749.5,10,10,2,2,1.7356006999999998,1.2418212857142856,1.3715549999999999,4.167724,2.6716986,1.703917238095238,1.7356006999999998,1.2418212857142856,1.3715549999999999,4.167724,2.6716986,1.703917238095238,0.7,0.3,0
294,4700_to_4799,4749.5,10,10,1,5,0.7744994999999999,0.7744994999999999,0.6151599999999999,1.7946979999999997,1.0987975777777776,1.0987975777777776,0.7744994999999999,0.7744994999999999,0.6151599999999999,1.7946979999999997,1.0987975777777776,1.0987975777777776,1,0,0
378,4700_to_4799,4749.5,10,10,1,1,0.210412,0.210412,0.701504,0.861985,0.3243068,0.3243068,0.210412,0.210412,0.701504,0.861985,0.3243068,0.3243068,1,0,0
383,4700_to_4799,4749.5,10,10,1,1,0.24900210000000006,0.24900210000000006,0.330406,0.491905,0.2700598888888889,0.2700598888888889,0.24900210000000006,0.24900210000000006,0.330406,0.491905,0.2700598888888889,0.2700598888888889,1,0,0
420,4700_to_4799,4749.5,10,10,1,1,1.2980103,1.2980103,1.036787,2.882769,2.0407150444444446,2.0407150444444446,1.2980103,1.2980103,1.036787,2.882769,2.0407150444444446,2.0407150444444446,1,0,0
428,4700_to_4799,4749.5,10,10,1,6,1.5245537000000002,1.5245537000000002,1.1254810000000002,2.512302,1.5233737555555555,1.5233737555555555,1.5245537000000002,1.5245537000000002,1.1254810000000002,2.512302,1.5233737555555555,1.5233737555555555,1,0,0
492,4700_to_4799,4749.5,10,10,1,1,2.8648249000000003,2.8648249000000003,3.838508,5.853522,3.2021774888888888,3.2021774888888888,2.8648249000000003,2.8648249000000003,3.838508,5.853522,3.2021774888888888,3.2021774888888888,1,0,0
503,4700_to_4799,4749.5,10,10,1,1,2.6144516,2.6144516,2.091586,4.590823,3.1153298666666664,3.1153298666666664,2.6144516,2.6144516,2.091586,4.590823,3.1153298666666664,3.1153298666666664,1,0,0
517,4700_to_4799,4749.5,10,10,1,2,0.22616109999999998,0.22616109999999998,0.342765,0.51812,0.24434575555555554,0.24434575555555554,0.22616109999999998,0.22616109999999998,0.342765,0.51812,0.24434575555555554,0.24434575555555554,1,0,0
520,4700_to_4799,4749.5,10,10,1,1,0.9212572,0.9212572,0.968777,2.1026860000000003,1.2155250666666666,1.2155250666666666,0.9212572,0.9212572,0.968777,2.1026860000000003,1.2155250666666666,1.2155250666666666,1,0,0
619,4700_to_4799,4749.5,10,10,1,3,0.5471247000000001,0.5471247000000001,0.677395,1.230072,0.6655600666666667,0.6655600666666667,0.5471247000000001,0.5471247000000001,0.677395,1.230072,0.6655600666666667,0.6655600666666667,1,0,0
645,4700_to_4799,4749.5,10,10,1,1,1.1227532,1.1227532,0.935218,2.3268,1.657663288888889,1.657663288888889,1.1227532,1.1227532,0.935218,2.3268,1.657663288888889,1.657663288888889,1,0,0
68,4700_to_4799,4749.5,10,10,1,4,0.5990583,0.5990583,0.385303,1.2823570000000002,0.9445900666666667,0.9445900666666667,0.5990583,0.5990583,0.385303,1.2823570000000002,0.9445900666666667,0.9445900666666667,1,0,0
718,4700_to_4799,4749.5,10,10,1,6,1.6314401,1.6314401,1.94237,3.120907,1.8797602,1.8797602,1.6314401,1.6314401,1.94237,3.120907,1.8797602,1.8797602,1,0,0
720,4700_to_4799,4749.5,10,10,1,1,2.9389752000000002,2.9389752000000002,2.737087,5.77763,4.220369422222222,4.220369422222222,2.9389752000000002,2.9389752000000002,2.737087,5.77763,4.220369422222222,4.220369422222222,1,0,0
770,4700_to_4799,4749.5,10,10,1,6,4.195142400000001,4.195142400000001,3.665032,10.581953,7.2777024444444445,7.2777024444444445,4.195142400000001,4.195142400000001,3.665032,10.581953,7.2777024444444445,7.2777024444444445,1,0,0
790,4700_to_4799,4749.5,10,10,1,2,0.9475727,0.9475727,1.0065719999999998,2.006392,1.3204555333333332,1.3204555333333332,0.9475727,0.9475727,1.0065719999999998,2.006392,1.3204555333333332,1.3204555333333332,1,0,0
792,4700_to_4799,4749.5,10,10,1,1,0.3463637,0.3463637,0.45203099999999996,0.677852,0.3567875777777778,0.3567875777777778,0.3463637,0.3463637,0.45203099999999996,0.677852,0.3567875777777778,0.3567875777777778,1,0,0
83,4700_to_4799,4749.5,10,10,2,2,0.7693938,0.3718045714285715,0.831074,1.8391280000000003,0.9862483111111111,0.6103389523809524,0.7693938,0.3718045714285715,0.831074,1.8391280000000003,0.9862483111111111,0.6103389523809524,0.7,0.3,0
837,4700_to_4799,4749.5,10,10,1,1,0.5907335,0.5907335,0.76274,1.323353,0.8612791333333333,0.8612791333333333,0.5907335,0.5907335,0.76274,1.323353,0.8612791333333333,0.8612791333333333,1,0,0
86,4700_to_4799,4749.5,10,10,1,7,0.5460587,0.5460587,0.576975,1.208253,0.7692743333333334,0.7692743333333334,0.5460587,0.5460587,0.576975,1.208253,0.7692743333333334,0.7692743333333334,1,0,0
879,4700_to_4799,4749.5,10,10,1,1,2.6689217999999997,2.6689217999999997,2.492691,6.360411,4.725525244444444,4.725525244444444,2.6689217999999997,2.6689217999999997,2.492691,6.360411,4.725525244444444,4.725525244444444,1,0,0
880,4700_to_4799,4749.5,10,10,1,1,1.976487,1.976487,1.615209,4.757005,3.357415111111111,3.357415111111111,1.976487,1.976487,1.615209,4.757005,3.357415111111111,3.357415111111111,1,0,0
886,4700_to_4799,4749.5,10,10,1,1,0.1516815,0.1516815,0.142046,0.303257,0.18184864444444446,0.18184864444444446,0.1516815,0.1516815,0.142046,0.303257,0.18184864444444446,0.18184864444444446,1,0,0
998,4700_to_4799,4749.5,10,10,1,1,1.8904645000000002,1.8904645000000002,1.78088,4.973338,2.6951625555555556,2.6951625555555556,1.8904645000000002,1.8904645000000002,1.78088,4.973338,2.6951625555555556,2.6951625555555556,1,0,0
0,5900_to_5999,5949.5,10,10,1,1,4.132159700000001,4.132159700000001,3.980057,9.243352,6.748157622222222,6.748157622222222,4.132159700000001,4.132159700000001,3.980057,9.243352,6.748157622222222,6.748157622222222,1,0,0
105,5900_to_5999,5949.5,10,10,1,1,0.4784502999999999,0.4784502999999999,0.587905,0.972368,0.4705634444444445,0.4705634444444445,0.4784502999999999,0.4784502999999999,0.587905,0.972368,0.4705634444444445,0.4705634444444445,1,0,0
108,5900_to_5999,5949.5,10,10,1,1,5.135600999999999,5.135600999999999,4.175812,12.065532000000001,8.2990908,8.2990908,5.135600999999999,5.135600999999999,4.175812,12.065532000000001,8.2990908,8.2990908,1,0,0
111,5900_to_5999,5949.5,10,10,1,1,0.0692949,0.0692949,0.067104,0.177395,0.10503851111111111,0.10503851111111111,0.0692949,0.0692949,0.067104,0.177395,0.10503851111111111,0.10503851111111111,1,0,0
123,5900_to_5999,5949.5,10,10,1,7,7.3476643,7.3476643,7.856218,15.867351,12.104591755555555,12.104591755555555,7.3476643,7.3476643,7.856218,15.867351,12.104591755555555,12.104591755555555,1,0,0
128,5900_to_5999,5949.5,10,10,1,1,2.1672724999999997,2.1672724999999997,2.142379,5.2089170000000005,3.552101888888889,3.552101888888889,2.1672724999999997,2.1672724999999997,2.142379,5.2089170000000005,3.552101888888889,3.552101888888889,1,0,0
135,5900_to_5999,5949.5,10,10,1,1,1.0884549000000001,1.0884549000000001,0.95939700000000006,2.924775,1.835607711111111,1.835607711111111,1.0884549000000001,1.0884549000000001,0.95939700000000006,2.924775,1.835607711111111,1.835607711111111,1,0,0
136,5900_to_5999,5949.5,10,10,1,1,2.9995927,2.9995927,3.77262,7.870454999999999,4.923527533333333,4.923527533333333,2.9995927,2.9995927,3.77262,7.870454999999999,4.923527533333333,4.923527533333333,1,0,0
145,5900_to_5999,5949.5,10,10,3,7,1.7235675000000001,0.6248843333333334,2.38784,3.794214,2.247935622222222,0.7758810666666667,1.7235675000000001,0.6248843333333334,2.38784,3.794214,2.247935622222222,0.7758810666666667,0.6,0.2,0.2
151,5900_to_5999,5949.5,10,10,1,1,1.0631574999999998,1.0631574999999998,1.316446,2.1976009999999997,1.3292879777777777,1.3292879777777777,1.0631574999999998,1.0631574999999998,1.316446,2.1976009999999997,1.3292879777777777,1.3292879777777777,1,0,0
164,5900_to_5999,5949.5,10,10,1,1,2.8420864000000003,2.8420864000000003,2.745953,5.622120000000001,3.9634392,3.9634392,2.8420864000000003,2.8420864000000003,2.745953,5.622120000000001,3.9634392,3.9634392,1,0,0
169,5900_to_5999,5949.5,10,10,1,7,7.6460484,7.6460484,9.18402,16.300846999999997,10.532186133333333,10.532186133333333,7.6460484,7.6460484,9.18402,16.300846999999997,10.532186133333333,10.532186133333333,1,0,0
174,5900_to_5999,5949.5,10,10,1,5,0.31306449999999997,0.31306449999999997,0.288029,0.5730759999999999,0.3367523333333333,0.3367523333333333,0.31306449999999997,0.31306449999999997,0.288029,0.5730759999999999,0.3367523333333333,0.3367523333333333,1,0,0
187,5900_to_5999,5949.5,10,10,1,1,0.1281096,0.1281096,0.217646,0.268653,0.15113644444444443,0.15113644444444443,0.1281096,0.1281096,0.217646,0.268653,0.15113644444444443,0.15113644444444443,1,0,0
208,5900_to_5999,5949.5,10,10,1,1,0.7552648,0.7552648,0.679226,1.844201,1.2346637777777778,1.2346637777777778,0.7552648,0.7552648,0.679226,1.844201,1.2346637777777778,1.2346637777777778,1,0,0
218,5900_to_5999,5949.5,10,10,1,1,1.2026983999999998,1.2026983999999998,1.023524,2.6126370000000003,1.9238224,1.9238224,1.2026983999999998,1.2026983999999998,1.023524,2.6126370000000003,1.9238224,1.9238224,1,0,0
254,5900_to_5999,5949.5,10,10,1,3,1.5892294,1.5892294,1.205253,3.506214,2.284750888888889,2.284750888888889,1.5892294,1.5892294,1.205253,3.506214,2.284750888888889,2.284750888888889,1,0,0
26,5900_to_5999,5949.5,10,10,1,1,2.0899726000000003,2.0899726000000003,1.745847,4.51377,2.572551333333333,2.572551333333333,2.0899726000000003,2.0899726000000003,1.745847,4.51377,2.572551333333333,2.572551333333333,1,0,0
262,5900_to_5999,5949.5,10,10,1,1,1.2052266,1.2052266,1.109752,2.824718,1.7140631555555557,1.7140631555555557,1.2052266,1.2052266,1.109752,2.824718,1.7140631555555557,1.7140631555555557,1,0,0
268,5900_to_5999,5949.5,10,10,1,1,2.0253401999999996,2.0253401999999996,1.661171,3.927545,2.999694,2.999694,2.0253401999999996,2.0253401999999996,1.661171,3.927545,2.999694,2.999694,1,0,0
286,5900_to_5999,5949.5,10,10,1,1,2.7517419,2.7517419,1.772557,5.674422,4.278281711111111,4.278281711111111,2.7517419,2.7517419,1.772557,5.674422,4.278281711111111,4.278281711111111,1,0,0
289,5900_to_5999,5949.5,10,10,1,1,0.11901730000000002,0.11901730000000002,0.112765,0.284749,0.17562162222222222,0.17562162222222222,0.11901730000000002,0.11901730000000002,0.112765,0.284749,0.17562162222222222,0.17562162222222222,1,0,0
29,5900_to_5999,5949.5,10,10,1,1,8.2828363,8.2828363,8.942101,18.076739,13.169748555555556,13.169748555555556,8.2828363,8.2828363,8.942101,18.076739,13.169748555555556,13.169748555555556,1,0,0
290,5900_to_5999,5949.5,10,10,1,2,1.6377063,1.6377063,1.068911,3.884352,2.588451666666667,2.588451666666667,1.6377063,1.6377063,1.068911,3.884352,2.588451666666667,2.588451666666667,1,0,0
294,5900_to_5999,5949.5,10,10,1,6,0.8673233,0.8673233,0.652817,1.7430210000000002,1.1083246,1.1083246,0.8673233,0.8673233,0.652817,1.7430210000000002,1.1083246,1.1083246,1,0,0
378,5900_to_5999,5949.5,10,10,1,1,0.3213758,0.3213758,0.736324,0.882943,0.3324066666666667,0.3324066666666667,0.3213758,0.3213758,0.736324,0.882943,0.3324066666666667,0.3324066666666667,1,0,0
383,5900_to_5999,5949.5,10,10,2,2,0.187147,0.090476,0.263585,0.44662199999999996,0.24266342222222223,0.132792,0.187147,0.090476,0.263585,0.44662199999999996,0.24266342222222223,0.132792,0.7,0.3,0
420,5900_to_5999,5949.5,10,10,1,1,1.3763533,1.3763533,0.800466,3.1210310000000003,2.2060857555555557,2.2060857555555557,1.3763533,1.3763533,0.800466,3.1210310000000003,2.2060857555555557,2.2060857555555557,1,0,0
428,5900_to_5999,5949.5,10,10,1,6,1.4862833,1.4862833,1.0404680000000002,2.7429270000000003,1.5536028666666668,1.5536028666666668,1.4862833,1.4862833,1.0404680000000002,2.7429270000000003,1.5536028666666668,1.5536028666666668,1,0,0
492,5900_to_5999,5949.5,10,10,1,1,2.4276996000000004,2.4276996000000004,3.819972,5.77702,3.1589327999999997,3.1589327999999997,2.4276996000000004,2.4276996000000004,3.819972,5.77702,3.1589327999999997,3.1589327999999997,1,0,0
503,5900_to_5999,5949.5,10,10,1,1,3.2377165,3.2377165,2.962804,5.688808,3.418728022222222,3.418728022222222,3.2377165,3.2377165,2.962804,5.688808,3.418728022222222,3.418728022222222,1,0,0
517,5900_to_5999,5949.5,10,10,1,2,0.18412299999999998,0.18412299999999998,0.25098200000000004,0.39820600000000006,0.19984342222222223,0.19984342222222223,0.18412299999999998,0.18412299999999998,0.25098200000000004,0.39820600000000006,0.19984342222222223,0.19984342222222223,1,0,0
520,5900_to_5999,5949.5,10,10,1,1,0.8490057999999999,0.8490057999999999,0.822029,1.8052949999999999,1.1449736,1.1449736,0.8490057999999999,0.8490057999999999,0.822029,1.8052949999999999,1.1449736,1.1449736,1,0,0
619,5900_to_5999,5949.5,10,10,1,4,0.5193905000000001,0.5193905000000001,0.865291,1.2436180000000001,0.7026452222222223,0.7026452222222223,0.5193905000000001,0.5193905000000001,0.865291,1.2436180000000001,0.7026452222222223,0.7026452222222223,1,0,0
645,5900_to_5999,5949.5,10,10,1,1,1.2421578,1.2421578,1.107242,2.827074,1.8525417777777777,1.8525417777777777,1.2421578,1.2421578,1.107242,2.827074,1.8525417777777777,1.8525417777777777,1,0,0
68,5900_to_5999,5949.5,10,10,1,4,0.7288424,0.7288424,0.6618010000000001,1.679914,1.1437134666666666,1.1437134666666666,0.7288424,0.7288424,0.6618010000000001,1.679914,1.1437134666666666,1.1437134666666666,1,0,0
718,5900_to_5999,5949.5,10,10,1,7,2.084463,2.084463,1.895707,3.723598,2.0806136444444445,2.0806136444444445,2.084463,2.084463,1.895707,3.723598,2.0806136444444445,2.0806136444444445,1,0,0
720,5900_to_5999,5949.5,10,10,1,3,3.1202715000000003,3.1202715000000003,3.22866,6.373677000000001,4.121467622222222,4.121467622222222,3.1202715000000003,3.1202715000000003,3.22866,6.373677000000001,4.121467622222222,4.121467622222222,1,0,0
770,5900_to_5999,5949.5,10,10,1,6,4.697930100000001,4.697930100000001,4.303906,10.473040999999998,7.847785355555555,7.847785355555555,4.697930100000001,4.697930100000001,4.303906,10.473040999999998,7.847785355555555,7.847785355555555,1,0,0
790,5900_to_5999,5949.5,10,10,1,2,0.8784045,0.8784045,0.861673,2.137312,1.291962111111111,1.291962111111111,0.8784045,0.8784045,0.861673,2.137312,1.291962111111111,1.291962111111111,1,0,0
792,5900_to_5999,5949.5,10,10,1,1,0.2962409,0.2962409,0.319187,0.524314,0.2892870444444444,0.2892870444444444,0.2962409,0.2962409,0.319187,0.524314,0.2892870444444444,0.2892870444444444,1,0,0
83,5900_to_5999,5949.5,10,10,2,3,0.7167682,0.7933658333333332,0.745429,1.7987849999999999,0.9859136888888889,1.1943947333333333,0.7167682,0.7933658333333332,0.745429,1.7987849999999999,0.9859136888888889,1.1943947333333333,0.6,0.4,0
837,5900_to_5999,5949.5,10,10,1,1,0.5180062000000001,0.5180062000000001,0.797492,1.3884699999999999,0.8472090666666667,0.8472090666666667,0.5180062000000001,0.5180062000000001,0.797492,1.3884699999999999,0.8472090666666667,0.8472090666666667,1,0,0
86,5900_to_5999,5949.5,10,10,1,7,0.6799131,0.6799131,0.654511,1.382044,0.8518577555555555,0.8518577555555555,0.6799131,0.6799131,0.654511,1.382044,0.8518577555555555,0.8518577555555555,1,0,0
879,5900_to_5999,5949.5,10,10,1,3,2.6033415,2.6033415,2.450217,6.02162,4.378571177777777,4.378571177777777,2.6033415,2.6033415,2.450217,6.02162,4.378571177777777,4.378571177777777,1,0,0
880,5900_to_5999,5949.5,10,10,1,2,2.803126,2.803126,2.692707,7.146985,3.985534,3.985534,2.803126,2.803126,2.692707,7.146985,3.985534,3.985534,1,0,0
886,5900_to_5999,5949.5,10,10,1,1,0.1160997,0.1160997,0.127202,0.294002,0.18946424444444446,0.18946424444444446,0.1160997,0.1160997,0.127202,0.294002,0.18946424444444446,0.18946424444444446,1,0,0
998,5900_to_5999,5949.5,10,10,1,1,1.8699971999999998,1.8699971999999998,1.1708699999999999,4.499343,2.7198474666666663,2.7198474666666663,1.8699971999999998,1.8699971999999998,1.1708699999999999,4.499343,2.7198474666666663,2.7198474666666663,1,0,0
0,7000_to_7099,7049.5,10,10,1,1,4.1461488,4.1461488,4.252432,8.673632000000001,6.623711866666667,6.623711866666667,4.1461488,4.1461488,4.252432,8.673632000000001,6.623711866666667,6.623711866666667,1,0,0
105,7000_to_7099,7049.5,10,10,1,1,0.5175358,0.5175358,0.629744,1.0331519999999998,0.4700162666666666,0.4700162666666666,0.5175358,0.5175358,0.629744,1.0331519999999998,0.4700162666666666,0.4700162666666666,1,0,0
108,7000_to_7099,7049.5,10,10,1,1,4.2122519,4.2122519,4.0715,9.979184,7.250919977777778,7.250919977777778,4.2122519,4.2122519,4.0715,9.979184,7.250919977777778,7.250919977777778,1,0,0
111,7000_to_7099,7049.5,10,10,1,1,0.07846239999999999,0.07846239999999999,0.066064,0.175637,0.11311728888888889,0.11311728888888889,0.07846239999999999,0.07846239999999999,0.066064,0.175637,0.11311728888888889,0.11311728888888889,1,0,0
123,7000_to_7099,7049.5,10,10,1,7,6.577424099999999,6.577424099999999,6.571847,15.250767,11.174930733333333,11.174930733333333,6.577424099999999,6.577424099999999,6.571847,15.250767,11.174930733333333,11.174930733333333,1,0,0
128,7000_to_7099,7049.5,10,10,1,1,2.1887326000000003,2.1887326000000003,1.65451,4.468411,3.1896980888888886,3.1896980888888886,2.1887326000000003,2.1887326000000003,1.65451,4.468411,3.1896980888888886,3.1896980888888886,1,0,0
135,7000_to_7099,7049.5,10,10,1,1,1.2146567999999998,1.2146567999999998,1.131795,2.7692439999999996,1.8643576444444445,1.8643576444444445,1.2146567999999998,1.2146567999999998,1.131795,2.7692439999999996,1.8643576444444445,1.8643576444444445,1,0,0
136,7000_to_7099,7049.5,10,10,1,1,3.4389395,3.4389395,2.770531,7.776903,5.368925488888889,5.368925488888889,3.4389395,3.4389395,2.770531,7.776903,5.368925488888889,5.368925488888889,1,0,0
145,7000_to_7099,7049.5,10,10,2,8,1.6252065999999998,0.5832916666666667,2.265371,3.550744999999999,2.1402384888888886,0.8213602666666666,1.6252065999999998,0.5832916666666667,2.265371,3.550744999999999,2.1402384888888886,0.8213602666666666,0.6,0.4,0
151,7000_to_7099,7049.5,10,10,1,1,0.9510847,0.9510847,1.174239,2.099847,1.2499582,1.2499582,0.9510847,0.9510847,1.174239,2.099847,1.2499582,1.2499582,1,0,0
164,7000_to_7099,7049.5,10,10,1,1,2.7325428,2.7325428,2.459327,4.975681,3.725032666666667,3.725032666666667,2.7325428,2.7325428,2.459327,4.975681,3.725032666666667,3.725032666666667,1,0,0
169,7000_to_7099,7049.5,10,10,1,7,8.0375109,8.0375109,10.346236999999999,17.075989,10.675971888888888,10.675971888888888,8.0375109,8.0375109,10.346236999999999,17.075989,10.675971888888888,10.675971888888888,1,0,0
174,7000_to_7099,7049.5,10,10,1,4,0.3634326,0.3634326,0.315791,0.5946560000000001,0.37169595555555557,0.37169595555555557,0.3634326,0.3634326,0.315791,0.5946560000000001,0.37169595555555557,0.37169595555555557,1,0,0
187,7000_to_7099,7049.5,10,10,1,1,0.11403180000000002,0.11403180000000002,0.210717,0.263659,0.14591324444444442,0.14591324444444442,0.11403180000000002,0.11403180000000002,0.210717,0.263659,0.14591324444444442,0.14591324444444442,1,0,0
208,7000_to_7099,7049.5,10,10,1,1,0.8812878999999999,0.8812878999999999,0.7815,1.893565,1.3784967333333333,1.3784967333333333,0.8812878999999999,0.8812878999999999,0.7815,1.893565,1.3784967333333333,1.3784967333333333,1,0,0
218,7000_to_7099,7049.5,10,10,1,1,1.0963815000000001,1.0963815000000001,0.874544,2.610664,1.8818496666666666,1.8818496666666666,1.0963815000000001,1.0963815000000001,0.874544,2.610664,1.8818496666666666,1.8818496666666666,1,0,0
254,7000_to_7099,7049.5,10,10,1,3,1.7198408,1.7198408,1.402089,3.757743,2.5444253333333333,2.5444253333333333,1.7198408,1.7198408,1.402089,3.757743,2.5444253333333333,2.5444253333333333,1,0,0
26,7000_to_7099,7049.5,10,10,1,1,2.0738804,2.0738804,1.384538,4.327093,2.564724533333333,2.564724533333333,2.0738804,2.0738804,1.384538,4.327093,2.564724533333333,2.564724533333333,1,0,0
262,7000_to_7099,7049.5,10,10,1,1,1.3038757,1.3038757,0.986827,2.779509,1.8140197555555555,1.8140197555555555,1.3038757,1.3038757,0.986827,2.779509,1.8140197555555555,1.8140197555555555,1,0,0
