host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
716,5000_to_5099,5049.5,10,10,1,1,1.3470578,1.3470578,2.824713,4.292281,1.9894171111111112,1.9894171111111112,1.3470578,1.3470578,2.824713,4.292281,1.9894171111111112,1.9894171111111112,1,0
747,5000_to_5099,5049.5,10,10,1,2,1.7619145999999997,1.7619145999999997,1.326186,4.526657,2.7367944,2.7367944,1.7619145999999997,1.7619145999999997,1.326186,4.526657,2.7367944,2.7367944,1,0
993,5000_to_5099,5049.5,10,10,1,1,3.2952727000000004,3.2952727000000004,3.345936,7.79371,4.036723222222222,4.036723222222222,3.2952727000000004,3.2952727000000004,3.345936,7.79371,4.036723222222222,4.036723222222222,1,0
14,5200_to_5299,5249.5,10,10,1,4,5.947865800000001,5.947865800000001,5.912513000000001,12.871108,8.354283244444444,8.354283244444444,5.947865800000001,5.947865800000001,5.912513000000001,12.871108,8.354283244444444,8.354283244444444,1,0
16,5200_to_5299,5249.5,10,10,1,1,2.5750544,2.5750544,3.971069,6.136789,2.880032311111111,2.880032311111111,2.5750544,2.5750544,3.971069,6.136789,2.880032311111111,2.880032311111111,1,0
168,5200_to_5299,5249.5,10,10,1,1,4.1582151,4.1582151,4.903759,9.589716,6.648013577777777,6.648013577777777,4.1582151,4.1582151,4.903759,9.589716,6.648013577777777,6.648013577777777,1,0
171,5200_to_5299,5249.5,10,10,1,4,12.404217200000001,12.404217200000001,10.908743000000001,31.540592999999998,20.442353822222223,20.442353822222223,12.404217200000001,12.404217200000001,10.908743000000001,31.540592999999998,20.442353822222223,20.442353822222223,1,0
18,5200_to_5299,5249.5,10,10,1,1,0.180652,0.180652,0.184299,0.38050000000000006,0.2402116,0.2402116,0.180652,0.180652,0.184299,0.38050000000000006,0.2402116,0.2402116,1,0
21,5200_to_5299,5249.5,10,10,1,1,0.8795491999999999,0.8795491999999999,0.741138,1.9058639999999998,1.3908936,1.3908936,0.8795491999999999,0.8795491999999999,0.741138,1.9058639999999998,1.3908936,1.3908936,1,0
224,5200_to_5299,5249.5,10,10,1,1,2.3995686,2.3995686,3.34686,4.8000680000000004,1.9906858666666667,1.9906858666666667,2.3995686,2.3995686,3.34686,4.8000680000000004,1.9906858666666667,1.9906858666666667,1,0
249,5200_to_5299,5249.5,10,10,1,1,1.8646994,1.8646994,2.598757,4.7692559999999995,2.776609911111111,2.776609911111111,1.8646994,1.8646994,2.598757,4.7692559999999995,2.776609911111111,2.776609911111111,1,0
26,5200_to_5299,5249.5,10,10,1,1,0.6119825,0.6119825,0.895104,1.5037660000000002,0.9107939333333334,0.9107939333333334,0.6119825,0.6119825,0.895104,1.5037660000000002,0.9107939333333334,0.9107939333333334,1,0
30,5200_to_5299,5249.5,10,10,1,6,1.1623899999999998,1.1623899999999998,1.928522,2.922463,1.4536338222222223,1.4536338222222223,1.1623899999999998,1.1623899999999998,1.928522,2.922463,1.4536338222222223,1.4536338222222223,1,0
32,5200_to_5299,5249.5,10,10,1,1,0.9224181999999999,0.9224181999999999,1.246619,2.261045,1.0911190666666666,1.0911190666666666,0.9224181999999999,0.9224181999999999,1.246619,2.261045,1.0911190666666666,1.0911190666666666,1,0
342,5200_to_5299,5249.5,10,10,1,5,5.349752799999999,5.349752799999999,6.543448,10.08219,5.306768488888889,5.306768488888889,5.349752799999999,5.349752799999999,6.543448,10.08219,5.306768488888889,5.306768488888889,1,0
346,5200_to_5299,5249.5,10,10,1,2,5.4011873,5.4011873,7.289625,10.646639,4.831148377777778,4.831148377777778,5.4011873,5.4011873,7.289625,10.646639,4.831148377777778,4.831148377777778,1,0
383,5200_to_5299,5249.5,10,10,1,1,0.4028048,0.4028048,0.637813,0.782333,0.3587070222222222,0.3587070222222222,0.4028048,0.4028048,0.637813,0.782333,0.3587070222222222,0.3587070222222222,1,0
438,5200_to_5299,5249.5,10,10,1,1,1.6072507000000003,1.6072507000000003,1.359383,3.3657389999999996,2.178427311111111,2.178427311111111,1.6072507000000003,1.6072507000000003,1.359383,3.3657389999999996,2.178427311111111,2.178427311111111,1,0
45,5200_to_5299,5249.5,10,10,1,1,1.8233274000000002,1.8233274000000002,1.906131,3.734569,2.237383111111111,2.237383111111111,1.8233274000000002,1.8233274000000002,1.906131,3.734569,2.237383111111111,2.237383111111111,1,0
454,5200_to_5299,5249.5,10,10,1,1,4.862172200000001,4.862172200000001,5.645241,11.276429,6.608092533333334,6.608092533333334,4.862172200000001,4.862172200000001,5.645241,11.276429,6.608092533333334,6.608092533333334,1,0
511,5200_to_5299,5249.5,10,10,1,2,3.448776,3.448776,5.533126,7.834033,3.6737981777777775,3.6737981777777775,3.448776,3.448776,5.533126,7.834033,3.6737981777777775,3.6737981777777775,1,0
514,5200_to_5299,5249.5,10,10,1,1,5.058427700000001,5.058427700000001,4.559681,11.239602000000001,7.010078822222223,7.010078822222223,5.058427700000001,5.058427700000001,4.559681,11.239602000000001,7.010078822222223,7.010078822222223,1,0
54,5200_to_5299,5249.5,10,10,1,1,6.197652500000001,6.197652500000001,8.08992,14.103691999999999,9.701658644444445,9.701658644444445,6.197652500000001,6.197652500000001,8.08992,14.103691999999999,9.701658644444445,9.701658644444445,1,0
572,5200_to_5299,5249.5,10,10,1,1,1.1693045999999998,1.1693045999999998,1.609747,2.683285,1.5139114666666666,1.5139114666666666,1.1693045999999998,1.1693045999999998,1.609747,2.683285,1.5139114666666666,1.5139114666666666,1,0
600,5200_to_5299,5249.5,10,10,1,1,1.7202834,1.7202834,2.4526139999999996,4.051264,2.3067950666666666,2.3067950666666666,1.7202834,1.7202834,2.4526139999999996,4.051264,2.3067950666666666,2.3067950666666666,1,0
608,5200_to_5299,5249.5,10,10,1,4,6.8649569,6.8649569,7.573043,15.88829,9.8354082,9.8354082,6.8649569,6.8649569,7.573043,15.88829,9.8354082,9.8354082,1,0
627,5200_to_5299,5249.5,10,10,1,1,0.44535230000000003,0.44535230000000003,0.8989090000000001,1.0934270000000001,0.512441088888889,0.512441088888889,0.44535230000000003,0.44535230000000003,0.8989090000000001,1.0934270000000001,0.512441088888889,0.512441088888889,1,0
640,5200_to_5299,5249.5,10,10,1,6,13.491000099999999,13.491000099999999,11.948768999999999,28.356019999999997,18.009040466666665,18.009040466666665,13.491000099999999,13.491000099999999,11.948768999999999,28.356019999999997,18.009040466666665,18.009040466666665,1,0
691,5200_to_5299,5249.5,10,10,1,1,0.5263876,0.5263876,0.551828,1.180207,0.8571823555555556,0.8571823555555556,0.5263876,0.5263876,0.551828,1.180207,0.8571823555555556,0.8571823555555556,1,0
716,5200_to_5299,5249.5,10,10,1,1,1.9650614000000002,1.9650614000000002,3.480915,5.140892,2.3337691555555558,2.3337691555555558,1.9650614000000002,1.9650614000000002,3.480915,5.140892,2.3337691555555558,2.3337691555555558,1,0
747,5200_to_5299,5249.5,10,10,1,3,2.2272917,2.2272917,1.730374,5.060301000000001,3.321653488888889,3.321653488888889,2.2272917,2.2272917,1.730374,5.060301000000001,3.321653488888889,3.321653488888889,1,0
993,5200_to_5299,5249.5,10,10,1,1,4.5985809,4.5985809,5.676096,9.677603,4.568826911111111,4.568826911111111,4.5985809,4.5985809,5.676096,9.677603,4.568826911111111,4.568826911111111,1,0
14,5300_to_5399,5349.5,10,10,1,4,4.454951000000001,4.454951000000001,4.104067000000001,9.577909000000002,6.257646800000001,6.257646800000001,4.454951000000001,4.454951000000001,4.104067000000001,9.577909000000002,6.257646800000001,6.257646800000001,1,0
16,5300_to_5399,5349.5,10,10,1,1,2.3996788000000002,2.3996788000000002,3.438498,5.018953,2.4216878222222222,2.4216878222222222,2.3996788000000002,2.3996788000000002,3.438498,5.018953,2.4216878222222222,2.4216878222222222,1,0
168,5300_to_5399,5349.5,10,10,1,1,3.7182849000000004,3.7182849000000004,3.385867,8.009746,5.765985755555556,5.765985755555556,3.7182849000000004,3.7182849000000004,3.385867,8.009746,5.765985755555556,5.765985755555556,1,0
171,5300_to_5399,5349.5,10,10,1,3,8.954561299999998,8.954561299999998,6.710868,21.899662000000003,13.958749577777779,13.958749577777779,8.954561299999998,8.954561299999998,6.710868,21.899662000000003,13.958749577777779,13.958749577777779,1,0
18,5300_to_5399,5349.5,10,10,1,1,0.1689125,0.1689125,0.125995,0.31981099999999996,0.22044206666666666,0.22044206666666666,0.1689125,0.1689125,0.125995,0.31981099999999996,0.22044206666666666,0.22044206666666666,1,0
21,5300_to_5399,5349.5,10,10,1,1,0.7188507,0.7188507,0.50068,1.647923,1.1018671777777778,1.1018671777777778,0.7188507,0.7188507,0.50068,1.647923,1.1018671777777778,1.1018671777777778,1,0
224,5300_to_5399,5349.5,10,10,1,1,1.6773202999999999,1.6773202999999999,2.577967,3.622043,1.5246888222222224,1.5246888222222224,1.6773202999999999,1.6773202999999999,2.577967,3.622043,1.5246888222222224,1.5246888222222224,1,0
249,5300_to_5399,5349.5,10,10,1,1,1.4393298,1.4393298,2.090251,3.360075,1.9875013333333333,1.9875013333333333,1.4393298,1.4393298,2.090251,3.360075,1.9875013333333333,1.9875013333333333,1,0
26,5300_to_5399,5349.5,10,10,1,1,0.5389693,0.5389693,0.7313529999999999,1.3158439999999998,0.7421274888888888,0.7421274888888888,0.5389693,0.5389693,0.7313529999999999,1.3158439999999998,0.7421274888888888,0.7421274888888888,1,0
30,5300_to_5399,5349.5,10,10,1,5,1.4060938,1.4060938,2.137565,2.925771,1.255023911111111,1.255023911111111,1.4060938,1.4060938,2.137565,2.925771,1.255023911111111,1.255023911111111,1,0
32,5300_to_5399,5349.5,10,10,1,1,0.7604529,0.7604529,0.974894,2.004477,0.9840976666666666,0.9840976666666666,0.7604529,0.7604529,0.974894,2.004477,0.9840976666666666,0.9840976666666666,1,0
342,5300_to_5399,5349.5,10,10,1,5,3.4965728,3.4965728,4.308974,8.642764,4.015094711111111,4.015094711111111,3.4965728,3.4965728,4.308974,8.642764,4.015094711111111,4.015094711111111,1,0
346,5300_to_5399,5349.5,10,10,1,2,4.272771100000001,4.272771100000001,5.389104,8.188504,3.6413492222222223,3.6413492222222223,4.272771100000001,4.272771100000001,5.389104,8.188504,3.6413492222222223,3.6413492222222223,1,0
383,5300_to_5399,5349.5,10,10,1,1,0.33234810000000004,0.33234810000000004,0.5433950000000001,0.7597529999999999,0.3280355333333333,0.3280355333333333,0.33234810000000004,0.33234810000000004,0.5433950000000001,0.7597529999999999,0.3280355333333333,0.3280355333333333,1,0
438,5300_to_5399,5349.5,10,10,1,1,1.6338760999999997,1.6338760999999997,1.617684,3.7937390000000004,2.2492598444444445,2.2492598444444445,1.6338760999999997,1.6338760999999997,1.617684,3.7937390000000004,2.2492598444444445,2.2492598444444445,1,0
45,5300_to_5399,5349.5,10,10,1,1,1.5271958,1.5271958,1.6198290000000002,3.723215,1.9814261333333334,1.9814261333333334,1.5271958,1.5271958,1.6198290000000002,3.723215,1.9814261333333334,1.9814261333333334,1,0
454,5300_to_5399,5349.5,10,10,1,1,3.4220397,3.4220397,2.888698,6.906608,4.894760777777778,4.894760777777778,3.4220397,3.4220397,2.888698,6.906608,4.894760777777778,4.894760777777778,1,0
511,5300_to_5399,5349.5,10,10,1,1,2.8571189,2.8571189,3.799053,6.340514,3.1387294444444445,3.1387294444444445,2.8571189,2.8571189,3.799053,6.340514,3.1387294444444445,3.1387294444444445,1,0
514,5300_to_5399,5349.5,10,10,1,1,3.7865970000000004,3.7865970000000004,3.529476,9.33996,5.3890756444444445,5.3890756444444445,3.7865970000000004,3.7865970000000004,3.529476,9.33996,5.3890756444444445,5.3890756444444445,1,0
54,5300_to_5399,5349.5,10,10,1,1,4.4457926,4.4457926,4.218201,11.396017,7.701279777777778,7.701279777777778,4.4457926,4.4457926,4.218201,11.396017,7.701279777777778,7.701279777777778,1,0
572,5300_to_5399,5349.5,10,10,1,1,1.0176941999999998,1.0176941999999998,1.3240049999999999,2.581312,1.3626071555555554,1.3626071555555554,1.0176941999999998,1.0176941999999998,1.3240049999999999,2.581312,1.3626071555555554,1.3626071555555554,1,0
600,5300_to_5399,5349.5,10,10,1,1,1.2673334,1.2673334,1.579358,2.6614809999999998,1.7661668888888886,1.7661668888888886,1.2673334,1.2673334,1.579358,2.6614809999999998,1.7661668888888886,1.7661668888888886,1,0
608,5300_to_5399,5349.5,10,10,1,4,5.8603349,5.8603349,6.827854,12.674828999999999,8.204649622222222,8.204649622222222,5.8603349,5.8603349,6.827854,12.674828999999999,8.204649622222222,8.204649622222222,1,0
627,5300_to_5399,5349.5,10,10,1,1,0.5432956000000001,0.5432956000000001,0.829634,1.0656569999999999,0.471356,0.471356,0.5432956000000001,0.5432956000000001,0.829634,1.0656569999999999,0.471356,0.471356,1,0
640,5300_to_5399,5349.5,10,10,1,5,8.8850949,8.8850949,6.935581,17.539775,13.240883755555556,13.240883755555556,8.8850949,8.8850949,6.935581,17.539775,13.240883755555556,13.240883755555556,1,0
691,5300_to_5399,5349.5,10,10,1,1,0.5858450000000001,0.5858450000000001,0.680869,1.3637730000000001,0.8204011111111111,0.8204011111111111,0.5858450000000001,0.5858450000000001,0.680869,1.3637730000000001,0.8204011111111111,0.8204011111111111,1,0
716,5300_to_5399,5349.5,10,10,1,1,1.8287387,1.8287387,2.118159,4.266884,2.014895977777778,2.014895977777778,1.8287387,1.8287387,2.118159,4.266884,2.014895977777778,2.014895977777778,1,0
747,5300_to_5399,5349.5,10,10,1,2,1.5320641000000002,1.5320641000000002,1.155909,3.649391,2.432231222222222,2.432231222222222,1.5320641000000002,1.5320641000000002,1.155909,3.649391,2.432231222222222,2.432231222222222,1,0
993,5300_to_5399,5349.5,10,10,1,1,2.995157,2.995157,4.578779,6.988581,3.269138711111111,3.269138711111111,2.995157,2.995157,4.578779,6.988581,3.269138711111111,3.269138711111111,1,0
14,5600_to_5699,5649.5,10,10,1,4,5.5020948,5.5020948,5.325671,11.666674,7.708928577777778,7.708928577777778,5.5020948,5.5020948,5.325671,11.666674,7.708928577777778,7.708928577777778,1,0
16,5600_to_5699,5649.5,10,10,1,2,2.6129504000000003,2.6129504000000003,3.9156120000000003,5.635870000000001,2.5543148444444443,2.5543148444444443,2.6129504000000003,2.6129504000000003,3.9156120000000003,5.635870000000001,2.5543148444444443,2.5543148444444443,1,0
168,5600_to_5699,5649.5,10,10,1,1,4.5204402,4.5204402,4.711071,10.30678,6.566319066666667,6.566319066666667,4.5204402,4.5204402,4.711071,10.30678,6.566319066666667,6.566319066666667,1,0
171,5600_to_5699,5649.5,10,10,1,3,9.292549599999997,9.292549599999997,10.298126,22.071298,14.63434528888889,14.63434528888889,9.292549599999997,9.292549599999997,10.298126,22.071298,14.63434528888889,14.63434528888889,1,0
18,5600_to_5699,5649.5,10,10,1,1,0.20563360000000003,0.20563360000000003,0.151868,0.38539999999999996,0.24638093333333333,0.24638093333333333,0.20563360000000003,0.20563360000000003,0.151868,0.38539999999999996,0.24638093333333333,0.24638093333333333,1,0
21,5600_to_5699,5649.5,10,10,1,1,0.7066138,0.7066138,0.478425,1.720535,1.1191972888888888,1.1191972888888888,0.7066138,0.7066138,0.478425,1.720535,1.1191972888888888,1.1191972888888888,1,0
224,5600_to_5699,5649.5,10,10,1,1,2.2689011999999997,2.2689011999999997,2.505314,3.6415919999999997,1.5870735111111112,1.5870735111111112,2.2689011999999997,2.2689011999999997,2.505314,3.6415919999999997,1.5870735111111112,1.5870735111111112,1,0
249,5600_to_5699,5649.5,10,10,1,1,1.5366087,1.5366087,2.313648,4.134438,2.306224777777778,2.306224777777778,1.5366087,1.5366087,2.313648,4.134438,2.306224777777778,2.306224777777778,1,0
26,5600_to_5699,5649.5,10,10,1,1,0.5508269,0.5508269,0.742267,1.320872,0.8021267777777777,0.8021267777777777,0.5508269,0.5508269,0.742267,1.320872,0.8021267777777777,0.8021267777777777,1,0
30,5600_to_5699,5649.5,10,10,1,5,1.2525085,1.2525085,2.7546340000000002,3.6178290000000004,1.508969488888889,1.508969488888889,1.2525085,1.2525085,2.7546340000000002,3.6178290000000004,1.508969488888889,1.508969488888889,1,0
32,5600_to_5699,5649.5,10,10,1,1,1.1854614,1.1854614,1.095268,2.117997,1.0605464444444443,1.0605464444444443,1.1854614,1.1854614,1.095268,2.117997,1.0605464444444443,1.0605464444444443,1,0
342,5600_to_5699,5649.5,10,10,2,3,4.3486596,4.163771428571429,4.71228,8.275928,4.514019733333333,3.4914042857142857,4.3486596,4.163771428571429,4.71228,8.275928,4.514019733333333,3.4914042857142857,0.7,0.3
346,5600_to_5699,5649.5,10,10,1,2,4.3994225,4.3994225,6.405964,9.960456,4.3906095333333335,4.3906095333333335,4.3994225,4.3994225,6.405964,9.960456,4.3906095333333335,4.3906095333333335,1,0
383,5600_to_5699,5649.5,10,10,1,4,0.45035359999999997,0.45035359999999997,0.655359,0.8821640000000001,0.4062866666666667,0.4062866666666667,0.45035359999999997,0.45035359999999997,0.655359,0.8821640000000001,0.4062866666666667,0.4062866666666667,1,0
438,5600_to_5699,5649.5,10,10,1,1,1.6890929,1.6890929,1.952812,4.149288,2.3581297555555554,2.3581297555555554,1.6890929,1.6890929,1.952812,4.149288,2.3581297555555554,2.3581297555555554,1,0
45,5600_to_5699,5649.5,10,10,1,1,1.5801574,1.5801574,1.738585,3.463007,1.822841777777778,1.822841777777778,1.5801574,1.5801574,1.738585,3.463007,1.822841777777778,1.822841777777778,1,0
454,5600_to_5699,5649.5,10,10,1,1,4.1025233,4.1025233,4.767554,9.720085000000001,5.9948199777777775,5.9948199777777775,4.1025233,4.1025233,4.767554,9.720085000000001,5.9948199777777775,5.9948199777777775,1,0
511,5600_to_5699,5649.5,10,10,1,1,3.2539557,3.2539557,4.5350850000000005,7.126131000000001,3.230578911111111,3.230578911111111,3.2539557,3.2539557,4.5350850000000005,7.126131000000001,3.230578911111111,3.230578911111111,1,0
514,5600_to_5699,5649.5,10,10,1,1,4.3092521,4.3092521,3.7693700000000003,9.627236,6.029679933333333,6.029679933333333,4.3092521,4.3092521,3.7693700000000003,9.627236,6.029679933333333,6.029679933333333,1,0
54,5600_to_5699,5649.5,10,10,1,1,4.6521614,4.6521614,6.587271,14.192274,8.26852688888889,8.26852688888889,4.6521614,4.6521614,6.587271,14.192274,8.26852688888889,8.26852688888889,1,0
572,5600_to_5699,5649.5,10,10,1,1,0.8770980999999999,0.8770980999999999,1.5287549999999999,2.219545,1.3343460666666667,1.3343460666666667,0.8770980999999999,0.8770980999999999,1.5287549999999999,2.219545,1.3343460666666667,1.3343460666666667,1,0
600,5600_to_5699,5649.5,10,10,1,1,1.3825825999999999,1.3825825999999999,1.841711,2.920814,1.8868181333333334,1.8868181333333334,1.3825825999999999,1.3825825999999999,1.841711,2.920814,1.8868181333333334,1.8868181333333334,1,0
608,5600_to_5699,5649.5,10,10,2,4,6.1070818000000004,6.105444777777778,7.0280439999999995,13.312586,8.614805377777778,8.55050161111111,6.1070818000000004,6.105444777777778,7.0280439999999995,13.312586,8.614805377777778,8.55050161111111,0.9,0.1
627,5600_to_5699,5649.5,10,10,1,1,0.6198844,0.6198844,0.987017,1.301715,0.5309911111111111,0.5309911111111111,0.6198844,0.6198844,0.987017,1.301715,0.5309911111111111,0.5309911111111111,1,0
640,5600_to_5699,5649.5,10,10,1,5,12.6404029,12.6404029,10.718079,26.351187,16.36735842222222,16.36735842222222,12.6404029,12.6404029,10.718079,26.351187,16.36735842222222,16.36735842222222,1,0
691,5600_to_5699,5649.5,10,10,1,1,0.6023632000000001,0.6023632000000001,0.660751,1.265987,0.8103910222222223,0.8103910222222223,0.6023632000000001,0.6023632000000001,0.660751,1.265987,0.8103910222222223,0.8103910222222223,1,0
716,5600_to_5699,5649.5,10,10,1,1,2.0958353,2.0958353,3.156452,4.930791,2.3571745111111113,2.3571745111111113,2.0958353,2.0958353,3.156452,4.930791,2.3571745111111113,2.3571745111111113,1,0
747,5600_to_5699,5649.5,10,10,1,2,1.7623449999999998,1.7623449999999998,1.317722,4.563243,2.8015571111111113,2.8015571111111113,1.7623449999999998,1.7623449999999998,1.317722,4.563243,2.8015571111111113,2.8015571111111113,1,0
993,5600_to_5699,5649.5,10,10,1,1,4.2628535,4.2628535,5.940882,9.132912000000001,4.248137533333334,4.248137533333334,4.2628535,4.2628535,5.940882,9.132912000000001,4.248137533333334,4.248137533333334,1,0
14,5700_to_5799,5749.5,10,10,1,3,3.3910374000000005,3.3910374000000005,3.719392,7.055834000000001,4.4926532888888895,4.4926532888888895,3.3910374000000005,3.3910374000000005,3.719392,7.055834000000001,4.4926532888888895,4.4926532888888895,1,0
16,5700_to_5799,5749.5,10,10,1,2,1.7614895000000002,1.7614895000000002,2.383546,3.408325,1.4992086444444443,1.4992086444444443,1.7614895000000002,1.7614895000000002,2.383546,3.408325,1.4992086444444443,1.4992086444444443,1,0
168,5700_to_5799,5749.5,10,10,1,1,2.3919451,2.3919451,1.971741,5.65239,3.620057933333333,3.620057933333333,2.3919451,2.3919451,1.971741,5.65239,3.620057933333333,3.620057933333333,1,0
171,5700_to_5799,5749.5,10,10,1,4,6.0258868,6.0258868,4.4664150000000005,14.164719999999999,9.370223422222223,9.370223422222223,6.0258868,6.0258868,4.4664150000000005,14.164719999999999,9.370223422222223,9.370223422222223,1,0
18,5700_to_5799,5749.5,10,10,1,1,0.1069842,0.1069842,0.07312,0.23717900000000003,0.15511968888888888,0.15511968888888888,0.1069842,0.1069842,0.07312,0.23717900000000003,0.15511968888888888,0.15511968888888888,1,0
21,5700_to_5799,5749.5,10,10,1,1,0.4964345999999999,0.4964345999999999,0.320007,1.1004509999999998,0.7695204444444445,0.7695204444444445,0.4964345999999999,0.4964345999999999,0.320007,1.1004509999999998,0.7695204444444445,0.7695204444444445,1,0
224,5700_to_5799,5749.5,10,10,1,1,1.1306393,1.1306393,1.3557160000000001,2.0403830000000003,0.9267605111111111,0.9267605111111111,1.1306393,1.1306393,1.3557160000000001,2.0403830000000003,0.9267605111111111,0.9267605111111111,1,0
249,5700_to_5799,5749.5,10,10,1,1,0.7521248999999999,0.7521248999999999,1.1491829999999998,2.1505029999999996,1.2669028666666666,1.2669028666666666,0.7521248999999999,0.7521248999999999,1.1491829999999998,2.1505029999999996,1.2669028666666666,1.2669028666666666,1,0
26,5700_to_5799,5749.5,10,10,1,1,0.3897902000000001,0.3897902000000001,0.597439,0.943673,0.5478173777777778,0.5478173777777778,0.3897902000000001,0.3897902000000001,0.597439,0.943673,0.5478173777777778,0.5478173777777778,1,0
30,5700_to_5799,5749.5,10,10,1,6,0.6776882999999999,0.6776882999999999,1.4479929999999999,1.854175,0.8486490444444444,0.8486490444444444,0.6776882999999999,0.6776882999999999,1.4479929999999999,1.854175,0.8486490444444444,0.8486490444444444,1,0
32,5700_to_5799,5749.5,10,10,1,1,0.6117267,0.6117267,0.649195,1.2334880000000001,0.6098726888888889,0.6098726888888889,0.6117267,0.6117267,0.649195,1.2334880000000001,0.6098726888888889,0.6098726888888889,1,0
342,5700_to_5799,5749.5,10,10,2,4,2.3705938,2.108100428571429,2.826775,5.349403,2.5401559555555555,1.8403062857142858,2.3705938,2.108100428571429,2.826775,5.349403,2.5401559555555555,1.8403062857142858,0.7,0.3
346,5700_to_5799,5749.5,10,10,1,2,2.5211925,2.5211925,3.133826,4.936301,2.4432478444444445,2.4432478444444445,2.5211925,2.5211925,3.133826,4.936301,2.4432478444444445,2.4432478444444445,1,0
383,5700_to_5799,5749.5,10,10,1,1,0.27174480000000006,0.27174480000000006,0.415968,0.5573830000000001,0.2519604888888889,0.2519604888888889,0.27174480000000006,0.27174480000000006,0.415968,0.5573830000000001,0.2519604888888889,0.2519604888888889,1,0
438,5700_to_5799,5749.5,10,10,1,1,0.9997022,0.9997022,0.956915,2.355435,1.4560401333333335,1.4560401333333335,0.9997022,0.9997022,0.956915,2.355435,1.4560401333333335,1.4560401333333335,1,0
45,5700_to_5799,5749.5,10,10,1,1,1.0928713,1.0928713,1.304248,2.551669,1.3372481111111112,1.3372481111111112,1.0928713,1.0928713,1.304248,2.551669,1.3372481111111112,1.3372481111111112,1,0
454,5700_to_5799,5749.5,10,10,1,1,2.3906715000000003,2.3906715000000003,2.394575,5.322298,3.3403242444444445,3.3403242444444445,2.3906715000000003,2.3906715000000003,2.394575,5.322298,3.3403242444444445,3.3403242444444445,1,0
511,5700_to_5799,5749.5,10,10,1,1,1.8423062,1.8423062,2.558189,4.215904,1.8810894666666667,1.8810894666666667,1.8423062,1.8423062,2.558189,4.215904,1.8810894666666667,1.8810894666666667,1,0
514,5700_to_5799,5749.5,10,10,1,1,2.2134825,2.2134825,2.352668,5.535918,3.127018155555555,3.127018155555555,2.2134825,2.2134825,2.352668,5.535918,3.127018155555555,3.127018155555555,1,0
54,5700_to_5799,5749.5,10,10,1,1,3.5947255,3.5947255,4.957699,9.354605,5.4971198,5.4971198,3.5947255,3.5947255,4.957699,9.354605,5.4971198,5.4971198,1,0
572,5700_to_5799,5749.5,10,10,1,1,0.6963104,0.6963104,1.156623,1.7852419999999998,0.9708149777777777,0.9708149777777777,0.6963104,0.6963104,1.156623,1.7852419999999998,0.9708149777777777,0.9708149777777777,1,0
600,5700_to_5799,5749.5,10,10,1,1,0.8453123,0.8453123,1.137277,1.798963,1.1479895333333334,1.1479895333333334,0.8453123,0.8453123,1.137277,1.798963,1.1479895333333334,1.1479895333333334,1,0
608,5700_to_5799,5749.5,10,10,1,5,3.2823142000000005,3.2823142000000005,4.11891,7.333616,4.783888488888889,4.783888488888889,3.2823142000000005,3.2823142000000005,4.11891,7.333616,4.783888488888889,4.783888488888889,1,0
627,5700_to_5799,5749.5,10,10,1,1,0.4283015,0.4283015,0.648706,0.831038,0.36073282222222225,0.36073282222222225,0.4283015,0.4283015,0.648706,0.831038,0.36073282222222225,0.36073282222222225,1,0
640,5700_to_5799,5749.5,10,10,1,5,5.905890600000001,5.905890600000001,4.635833,12.198243,8.845460755555555,8.845460755555555,5.905890600000001,5.905890600000001,4.635833,12.198243,8.845460755555555,8.845460755555555,1,0
691,5700_to_5799,5749.5,10,10,1,1,0.2758971,0.2758971,0.428316,0.752215,0.4615770888888889,0.4615770888888889,0.2758971,0.2758971,0.428316,0.752215,0.4615770888888889,0.4615770888888889,1,0
716,5700_to_5799,5749.5,10,10,1,1,1.0548487000000002,1.0548487000000002,1.3907530000000001,2.516621,1.2166689555555557,1.2166689555555557,1.0548487000000002,1.0548487000000002,1.3907530000000001,2.516621,1.2166689555555557,1.2166689555555557,1,0
747,5700_to_5799,5749.5,10,10,1,2,0.9459857999999999,0.9459857999999999,0.623749,2.2596979999999998,1.4949115555555554,1.4949115555555554,0.9459857999999999,0.9459857999999999,0.623749,2.2596979999999998,1.4949115555555554,1.4949115555555554,1,0
993,5700_to_5799,5749.5,10,10,1,1,1.9086403,1.9086403,3.095857,4.8086709999999995,1.9997591777777777,1.9997591777777777,1.9086403,1.9086403,3.095857,4.8086709999999995,1.9997591777777777,1.9997591777777777,1,0
14,5800_to_5899,5849.5,10,10,1,4,3.1901415999999996,3.1901415999999996,3.7030960000000004,6.889939000000001,4.2419224444444446,4.2419224444444446,3.1901415999999996,3.1901415999999996,3.7030960000000004,6.889939000000001,4.2419224444444446,4.2419224444444446,1,0
16,5800_to_5899,5849.5,10,10,2,2,1.9038102,0.9918811111111113,2.741748,4.0253060000000005,1.6500826666666666,1.1291960555555556,1.9038102,0.9918811111111113,2.741748,4.0253060000000005,1.6500826666666666,1.1291960555555556,0.9,0.1
