host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
106,7000_to_7099,7049.5,20,20,1,1,2.13853165,2.13853165,1.870502,5.773453,3.3869032894736844,3.3869032894736844,2.13853165,2.13853165,1.870502,5.773453,3.3869032894736844,3.3869032894736844,1,0,0,0
112,7000_to_7099,7049.5,20,20,1,1,0.6887365500000001,0.6887365500000001,0.513619,1.607672,0.9774739315789474,0.9774739315789474,0.6887365500000001,0.6887365500000001,0.513619,1.607672,0.9774739315789474,0.9774739315789474,1,0,0,0
144,7000_to_7099,7049.5,20,20,1,1,0.48493700000000006,0.48493700000000006,0.627851,1.343121,0.7264603052631579,0.7264603052631579,0.48493700000000006,0.48493700000000006,0.627851,1.343121,0.7264603052631579,0.7264603052631579,1,0,0,0
179,7000_to_7099,7049.5,20,20,1,10,4.1759340499999995,4.1759340499999995,4.025294,10.405607,6.691559931578947,6.691559931578947,4.1759340499999995,4.1759340499999995,4.025294,10.405607,6.691559931578947,6.691559931578947,1,0,0,0
228,7000_to_7099,7049.5,20,20,1,1,0.41293715,0.41293715,0.24066400000000002,1.0482,0.6341613736842105,0.6341613736842105,0.41293715,0.41293715,0.24066400000000002,1.0482,0.6341613736842105,0.6341613736842105,1,0,0,0
243,7000_to_7099,7049.5,20,20,1,1,0.3172227,0.3172227,0.141629,0.467227,0.2828695263157895,0.2828695263157895,0.3172227,0.3172227,0.141629,0.467227,0.2828695263157895,0.2828695263157895,1,0,0,0
256,7000_to_7099,7049.5,20,20,1,1,0.19456239999999997,0.19456239999999997,0.184833,0.44566500000000003,0.31630508421052633,0.31630508421052633,0.19456239999999997,0.19456239999999997,0.184833,0.44566500000000003,0.31630508421052633,0.31630508421052633,1,0,0,0
408,7000_to_7099,7049.5,20,20,1,1,0.5094849499999998,0.5094849499999998,0.64023,1.1634130000000003,0.5653459315789474,0.5653459315789474,0.5094849499999998,0.5094849499999998,0.64023,1.1634130000000003,0.5653459315789474,0.5653459315789474,1,0,0,0
421,7000_to_7099,7049.5,20,20,2,6,0.5573787499999999,0.2556867272727273,0.676839,1.2660230000000001,0.7071983947368421,0.4189352,0.5573787499999999,0.2556867272727273,0.676839,1.2660230000000001,0.7071983947368421,0.4189352,0.55,0.45,0,0
448,7000_to_7099,7049.5,20,20,2,4,6.917244750000002,6.368654142857144,5.175848,16.297483,10.5717287,8.485862000000001,6.917244750000002,6.368654142857144,5.175848,16.297483,10.5717287,8.485862000000001,0.7,0.3,0,0
678,7000_to_7099,7049.5,20,20,2,3,6.91435665,6.248380631578947,6.595049,15.322272000000002,8.514408868421052,8.033406561403508,6.91435665,6.248380631578947,6.595049,15.322272000000002,8.514408868421052,8.033406561403508,0.95,0.05,0,0
71,7000_to_7099,7049.5,20,20,1,1,4.15184905,4.15184905,5.34072,12.034370000000001,6.436230489473685,6.436230489473685,4.15184905,4.15184905,5.34072,12.034370000000001,6.436230489473685,6.436230489473685,1,0,0,0
725,7000_to_7099,7049.5,20,20,1,8,1.4663141999999998,1.4663141999999998,1.294938,3.831213,2.430961305263158,2.430961305263158,1.4663141999999998,1.4663141999999998,1.294938,3.831213,2.430961305263158,2.430961305263158,1,0,0,0
856,7000_to_7099,7049.5,20,20,2,2,4.965451600000001,3.6010076315789474,5.416089,10.091172,6.214168178947368,5.902731684210527,4.965451600000001,3.6010076315789474,5.416089,10.091172,6.214168178947368,5.902731684210527,0.95,0.05,0,0
88,7000_to_7099,7049.5,20,20,1,1,1.3666673,1.3666673,1.327062,3.9124030000000003,2.3544172,2.3544172,1.3666673,1.3666673,1.327062,3.9124030000000003,2.3544172,2.3544172,1,0,0,0
931,7000_to_7099,7049.5,20,20,1,1,5.853603549999999,5.853603549999999,5.782032,13.163922000000001,7.846955194736842,7.846955194736842,5.853603549999999,5.853603549999999,5.782032,13.163922000000001,7.846955194736842,7.846955194736842,1,0,0,0
106,7200_to_7299,7249.5,20,20,1,1,2.2679711,2.2679711,1.691527,5.430943,3.6566463052631577,3.6566463052631577,2.2679711,2.2679711,1.691527,5.430943,3.6566463052631577,3.6566463052631577,1,0,0,0
112,7200_to_7299,7249.5,20,20,1,1,0.58439715,0.58439715,0.501149,1.578469,0.922023152631579,0.922023152631579,0.58439715,0.58439715,0.501149,1.578469,0.922023152631579,0.922023152631579,1,0,0,0
144,7200_to_7299,7249.5,20,20,1,7,0.5275662,0.5275662,0.552172,1.142664,0.6795364736842106,0.6795364736842106,0.5275662,0.5275662,0.552172,1.142664,0.6795364736842106,0.6795364736842106,1,0,0,0
179,7200_to_7299,7249.5,20,20,1,12,4.851054100000001,4.851054100000001,4.335234,10.890949999999998,6.442648094736842,6.442648094736842,4.851054100000001,4.851054100000001,4.335234,10.890949999999998,6.442648094736842,6.442648094736842,1,0,0,0
228,7200_to_7299,7249.5,20,20,1,1,0.43084799999999995,0.43084799999999995,0.326096,1.024086,0.6487119684210526,0.6487119684210526,0.43084799999999995,0.43084799999999995,0.326096,1.024086,0.6487119684210526,0.6487119684210526,1,0,0,0
243,7200_to_7299,7249.5,20,20,1,1,0.24493695,0.24493695,0.147804,0.4711459999999999,0.2886553842105263,0.2886553842105263,0.24493695,0.24493695,0.147804,0.4711459999999999,0.2886553842105263,0.2886553842105263,1,0,0,0
256,7200_to_7299,7249.5,20,20,1,1,0.20699005,0.20699005,0.168023,0.454351,0.31393697368421053,0.31393697368421053,0.20699005,0.20699005,0.168023,0.454351,0.31393697368421053,0.31393697368421053,1,0,0,0
408,7200_to_7299,7249.5,20,20,1,1,0.47592039999999997,0.47592039999999997,0.5211250000000001,1.033539,0.5551517578947368,0.5551517578947368,0.47592039999999997,0.47592039999999997,0.5211250000000001,1.033539,0.5551517578947368,0.5551517578947368,1,0,0,0
421,7200_to_7299,7249.5,20,20,2,5,0.48695650000000007,0.23705190909090915,0.604487,1.111033,0.6577688842105264,0.39238534545454545,0.48695650000000007,0.23705190909090915,0.604487,1.111033,0.6577688842105264,0.39238534545454545,0.55,0.45,0,0
448,7200_to_7299,7249.5,20,20,2,5,7.294665499999999,6.8936309,6.355609,18.324402999999997,11.329352547368421,9.365190955555555,7.294665499999999,6.8936309,6.355609,18.324402999999997,11.329352547368421,9.365190955555555,0.5,0.5,0,0
678,7200_to_7299,7249.5,20,20,3,3,6.711591699999998,4.4083398124999995,5.773507,17.335128,9.240216863157896,6.6844009416666665,6.711591699999998,4.4083398124999995,5.773507,17.335128,9.240216863157896,6.6844009416666665,0.8,0.15,0.05,0
71,7200_to_7299,7249.5,20,20,3,3,5.8723574,2.949352,4.50748,13.313452,8.167012094736842,2.754788488888889,5.8723574,2.949352,4.50748,13.313452,8.167012094736842,2.754788488888889,0.5,0.35,0.15,0
725,7200_to_7299,7249.5,20,20,1,8,1.6484490500000004,1.6484490500000004,1.251182,3.898859,2.646313110526316,2.646313110526316,1.6484490500000004,1.6484490500000004,1.251182,3.898859,2.646313110526316,2.646313110526316,1,0,0,0
856,7200_to_7299,7249.5,20,20,1,2,3.21536835,3.21536835,4.236078,8.427396,5.308333794736842,5.308333794736842,3.21536835,3.21536835,4.236078,8.427396,5.308333794736842,5.308333794736842,1,0,0,0
88,7200_to_7299,7249.5,20,20,1,1,1.4653163500000002,1.4653163500000002,1.687714,4.005637,2.5112521315789476,2.5112521315789476,1.4653163500000002,1.4653163500000002,1.687714,4.005637,2.5112521315789476,2.5112521315789476,1,0,0,0
931,7200_to_7299,7249.5,20,20,2,2,6.59083785,3.0470446363636365,7.425782,14.717140999999998,8.576142689473684,4.399025854545455,6.59083785,3.0470446363636365,7.425782,14.717140999999998,8.576142689473684,4.399025854545455,0.55,0.45,0,0
106,7600_to_7699,7649.5,20,20,1,1,2.4065353,2.4065353,2.13402,5.990581,3.8767524736842103,3.8767524736842103,2.4065353,2.4065353,2.13402,5.990581,3.8767524736842103,3.8767524736842103,1,0,0,0
112,7600_to_7699,7649.5,20,20,1,3,0.5930601999999999,0.5930601999999999,0.594665,1.708314,0.9382262105263157,0.9382262105263157,0.5930601999999999,0.5930601999999999,0.594665,1.708314,0.9382262105263157,0.9382262105263157,1,0,0,0
144,7600_to_7699,7649.5,20,20,1,1,0.56331815,0.56331815,0.814398,1.538618,0.755315447368421,0.755315447368421,0.56331815,0.56331815,0.814398,1.538618,0.755315447368421,0.755315447368421,1,0,0,0
179,7600_to_7699,7649.5,20,20,3,11,6.028036249999999,3.8814365333333334,7.422604,18.370445999999998,8.617040331578947,5.866997923809524,6.028036249999999,3.8814365333333334,7.422604,18.370445999999998,8.617040331578947,5.866997923809524,0.75,0.15,0.1,0
228,7600_to_7699,7649.5,20,20,1,1,0.4831396,0.4831396,0.386174,1.116577,0.7361360736842105,0.7361360736842105,0.4831396,0.4831396,0.386174,1.116577,0.7361360736842105,0.7361360736842105,1,0,0,0
243,7600_to_7699,7649.5,20,20,1,1,0.29766675000000004,0.29766675000000004,0.115448,0.426295,0.2719214578947368,0.2719214578947368,0.29766675000000004,0.29766675000000004,0.115448,0.426295,0.2719214578947368,0.2719214578947368,1,0,0,0
256,7600_to_7699,7649.5,20,20,1,1,0.20840845,0.20840845,0.234752,0.5453399999999999,0.33696495263157894,0.33696495263157894,0.20840845,0.20840845,0.234752,0.5453399999999999,0.33696495263157894,0.33696495263157894,1,0,0,0
408,7600_to_7699,7649.5,20,20,1,1,0.68726335,0.68726335,0.639505,1.167753,0.6602214894736842,0.6602214894736842,0.68726335,0.68726335,0.639505,1.167753,0.6602214894736842,0.6602214894736842,1,0,0,0
421,7600_to_7699,7649.5,20,20,2,11,0.5362714500000001,0.6255846,0.50937,1.201843,0.6688438999999999,0.5923946095238095,0.5362714500000001,0.6255846,0.50937,1.201843,0.6688438999999999,0.5923946095238095,0.75,0.25,0,0
448,7600_to_7699,7649.5,20,20,3,3,7.017204949999998,4.9724404,9.178676999999999,17.644713,10.796317089473684,5.062845866666667,7.017204949999998,4.9724404,9.178676999999999,17.644713,10.796317089473684,5.062845866666667,0.5,0.45,0.05,0
678,7600_to_7699,7649.5,20,20,1,4,6.5716971,6.5716971,5.796002,17.441291,8.927628294736841,8.927628294736841,6.5716971,6.5716971,5.796002,17.441291,8.927628294736841,8.927628294736841,1,0,0,0
71,7600_to_7699,7649.5,20,20,1,1,5.07586045,5.07586045,3.848434,12.142799000000002,7.306899721052631,7.306899721052631,5.07586045,5.07586045,3.848434,12.142799000000002,7.306899721052631,7.306899721052631,1,0,0,0
725,7600_to_7699,7649.5,20,20,1,8,1.5263659000000003,1.5263659000000003,1.376601,4.077636,2.600053,2.600053,1.5263659000000003,1.5263659000000003,1.376601,4.077636,2.600053,2.600053,1,0,0,0
856,7600_to_7699,7649.5,20,20,2,2,4.575413999999999,3.5393584210526314,6.728955999999999,11.830257999999999,6.049885473684211,5.58117114619883,4.575413999999999,3.5393584210526314,6.728955999999999,11.830257999999999,6.049885473684211,5.58117114619883,0.95,0.05,0,0
88,7600_to_7699,7649.5,20,20,1,1,1.44610915,1.44610915,1.745509,3.9341600000000003,2.5442434684210524,2.5442434684210524,1.44610915,1.44610915,1.745509,3.9341600000000003,2.5442434684210524,2.5442434684210524,1,0,0,0
931,7600_to_7699,7649.5,20,20,2,2,7.7219745999999985,3.1184787272727275,10.222373000000001,16.864355,9.765208715789473,4.2518375636363634,7.7219745999999985,3.1184787272727275,10.222373000000001,16.864355,9.765208715789473,4.2518375636363634,0.55,0.45,0,0
