host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
406,4800_to_4899,4849.5,5,5,1,1,0.037286799999999995,0.037286799999999995,0.045446,0.100081,0.0604166,0.0604166,0.037286799999999995,0.037286799999999995,0.045446,0.100081,0.0604166,0.0604166,1,0,0
469,4800_to_4899,4849.5,5,5,1,1,0.1086848,0.1086848,0.143567,0.235181,0.1317236,0.1317236,0.1086848,0.1086848,0.143567,0.235181,0.1317236,0.1317236,1,0,0
636,4800_to_4899,4849.5,5,5,1,1,0.12321200000000002,0.12321200000000002,0.189686,0.306819,0.18652799999999997,0.18652799999999997,0.12321200000000002,0.12321200000000002,0.189686,0.306819,0.18652799999999997,0.18652799999999997,1,0,0
68,4800_to_4899,4849.5,5,5,1,1,0.0727802,0.0727802,0.100792,0.162347,0.1133218,0.1133218,0.0727802,0.0727802,0.100792,0.162347,0.1133218,0.1133218,1,0,0
702,4800_to_4899,4849.5,5,5,1,3,0.08696699999999999,0.08696699999999999,0.105265,0.193384,0.1320862,0.1320862,0.08696699999999999,0.08696699999999999,0.105265,0.193384,0.1320862,0.1320862,1,0,0
88,4800_to_4899,4849.5,5,5,1,1,0.0717362,0.0717362,0.127513,0.16661299999999998,0.10870519999999999,0.10870519999999999,0.0717362,0.0717362,0.127513,0.16661299999999998,0.10870519999999999,0.10870519999999999,1,0,0
893,4800_to_4899,4849.5,5,5,1,1,0.07162939999999998,0.07162939999999998,0.133275,0.177338,0.11327680000000001,0.11327680000000001,0.07162939999999998,0.07162939999999998,0.133275,0.177338,0.11327680000000001,0.11327680000000001,1,0,0
110,4900_to_4999,4949.5,5,5,1,3,3.5975875999999998,3.5975875999999998,3.768003,7.6550959999999995,4.9229174,4.9229174,3.5975875999999998,3.5975875999999998,3.768003,7.6550959999999995,4.9229174,4.9229174,1,0,0
137,4900_to_4999,4949.5,5,5,1,1,0.0829818,0.0829818,0.081782,0.169046,0.127258,0.127258,0.0829818,0.0829818,0.081782,0.169046,0.127258,0.127258,1,0,0
143,4900_to_4999,4949.5,5,5,1,1,0.0361918,0.0361918,0.043461,0.08744199999999999,0.060315600000000004,0.060315600000000004,0.0361918,0.0361918,0.043461,0.08744199999999999,0.060315600000000004,0.060315600000000004,1,0,0
147,4900_to_4999,4949.5,5,5,1,1,0.037944399999999996,0.037944399999999996,0.040468,0.069297,0.0416288,0.0416288,0.037944399999999996,0.037944399999999996,0.040468,0.069297,0.0416288,0.0416288,1,0,0
398,4900_to_4999,4949.5,5,5,2,3,4.558758,4.684192333333334,5.004062,10.090608000000001,8.0238814,7.1735326666666674,4.558758,4.684192333333334,5.004062,10.090608000000001,8.0238814,7.1735326666666674,0.6,0.4,0
406,4900_to_4999,4949.5,5,5,1,1,0.043405200000000005,0.043405200000000005,0.056138,0.099122,0.0655392,0.0655392,0.043405200000000005,0.043405200000000005,0.056138,0.099122,0.0655392,0.0655392,1,0,0
469,4900_to_4999,4949.5,5,5,1,1,0.08759900000000001,0.08759900000000001,0.13137200000000002,0.201853,0.1272132,0.1272132,0.08759900000000001,0.08759900000000001,0.13137200000000002,0.201853,0.1272132,0.1272132,1,0,0
636,4900_to_4999,4949.5,5,5,1,1,0.09023600000000001,0.09023600000000001,0.165176,0.26203299999999996,0.158665,0.158665,0.09023600000000001,0.09023600000000001,0.165176,0.26203299999999996,0.158665,0.158665,1,0,0
68,4900_to_4999,4949.5,5,5,1,1,0.0709948,0.0709948,0.098355,0.153845,0.1039616,0.1039616,0.0709948,0.0709948,0.098355,0.153845,0.1039616,0.1039616,1,0,0
702,4900_to_4999,4949.5,5,5,1,1,0.08946019999999999,0.08946019999999999,0.094732,0.185859,0.1303514,0.1303514,0.08946019999999999,0.08946019999999999,0.094732,0.185859,0.1303514,0.1303514,1,0,0
88,4900_to_4999,4949.5,5,5,1,1,0.07522879999999998,0.07522879999999998,0.108436,0.14006400000000002,0.0863122,0.0863122,0.07522879999999998,0.07522879999999998,0.108436,0.14006400000000002,0.0863122,0.0863122,1,0,0
893,4900_to_4999,4949.5,5,5,1,1,0.0739426,0.0739426,0.119365,0.164661,0.1035876,0.1035876,0.0739426,0.0739426,0.119365,0.164661,0.1035876,0.1035876,1,0,0
110,5000_to_5099,5049.5,5,5,1,3,3.1496849999999994,3.1496849999999994,3.843584,6.815100999999999,4.3096852,4.3096852,3.1496849999999994,3.1496849999999994,3.843584,6.815100999999999,4.3096852,4.3096852,1,0,0
137,5000_to_5099,5049.5,5,5,1,1,0.07039379999999999,0.07039379999999999,0.061395,0.143812,0.1019706,0.1019706,0.07039379999999999,0.07039379999999999,0.061395,0.143812,0.1019706,0.1019706,1,0,0
143,5000_to_5099,5049.5,5,5,1,1,0.027816799999999996,0.027816799999999996,0.03292,0.064359,0.0460736,0.0460736,0.027816799999999996,0.027816799999999996,0.03292,0.064359,0.0460736,0.0460736,1,0,0
147,5000_to_5099,5049.5,5,5,1,1,0.026477999999999995,0.026477999999999995,0.049475,0.06983299999999999,0.0417528,0.0417528,0.026477999999999995,0.026477999999999995,0.049475,0.06983299999999999,0.0417528,0.0417528,1,0,0
398,5000_to_5099,5049.5,5,5,2,2,5.2675612,3.764627666666667,3.558789,11.654842,8.6032386,5.570171333333334,5.2675612,3.764627666666667,3.558789,11.654842,8.6032386,5.570171333333334,0.6,0.4,0
406,5000_to_5099,5049.5,5,5,1,1,0.039350399999999994,0.039350399999999994,0.059570000000000005,0.091953,0.0609808,0.0609808,0.039350399999999994,0.039350399999999994,0.059570000000000005,0.091953,0.0609808,0.0609808,1,0,0
469,5000_to_5099,5049.5,5,5,1,1,0.0645658,0.0645658,0.109149,0.165352,0.096847,0.096847,0.0645658,0.0645658,0.109149,0.165352,0.096847,0.096847,1,0,0
636,5000_to_5099,5049.5,5,5,1,1,0.09544559999999999,0.09544559999999999,0.141822,0.19603800000000002,0.124042,0.124042,0.09544559999999999,0.09544559999999999,0.141822,0.19603800000000002,0.124042,0.124042,1,0,0
68,5000_to_5099,5049.5,5,5,1,1,0.062222999999999994,0.062222999999999994,0.074549,0.11496100000000001,0.0817712,0.0817712,0.062222999999999994,0.062222999999999994,0.074549,0.11496100000000001,0.0817712,0.0817712,1,0,0
702,5000_to_5099,5049.5,5,5,1,1,0.07938819999999999,0.07938819999999999,0.103822,0.20028500000000002,0.1255068,0.1255068,0.07938819999999999,0.07938819999999999,0.103822,0.20028500000000002,0.1255068,0.1255068,1,0,0
88,5000_to_5099,5049.5,5,5,1,1,0.06164200000000001,0.06164200000000001,0.124546,0.16377000000000003,0.0959136,0.0959136,0.06164200000000001,0.06164200000000001,0.124546,0.16377000000000003,0.0959136,0.0959136,1,0,0
893,5000_to_5099,5049.5,5,5,1,1,0.0534612,0.0534612,0.084708,0.122405,0.07668720000000001,0.07668720000000001,0.0534612,0.0534612,0.084708,0.122405,0.07668720000000001,0.07668720000000001,1,0,0
110,5100_to_5199,5149.5,5,5,1,3,4.5104758,4.5104758,5.034309,9.413453,6.243647,6.243647,4.5104758,4.5104758,5.034309,9.413453,6.243647,6.243647,1,0,0
137,5100_to_5199,5149.5,5,5,1,1,0.0907866,0.0907866,0.085951,0.16859300000000002,0.1306794,0.1306794,0.0907866,0.0907866,0.085951,0.16859300000000002,0.1306794,0.1306794,1,0,0
143,5100_to_5199,5149.5,5,5,1,1,0.0362774,0.0362774,0.064537,0.116981,0.062402599999999996,0.062402599999999996,0.0362774,0.0362774,0.064537,0.116981,0.062402599999999996,0.062402599999999996,1,0,0
147,5100_to_5199,5149.5,5,5,1,1,0.0352602,0.0352602,0.040768,0.083432,0.0574354,0.0574354,0.0352602,0.0352602,0.040768,0.083432,0.0574354,0.0574354,1,0,0
398,5100_to_5199,5149.5,5,5,2,3,6.330582799999999,6.478388666666667,8.043516,14.768398000000001,11.2077082,11.21848,6.330582799999999,6.478388666666667,8.043516,14.768398000000001,11.2077082,11.21848,0.6,0.4,0
406,5100_to_5199,5149.5,5,5,1,1,0.0518614,0.0518614,0.055213,0.106308,0.0745826,0.0745826,0.0518614,0.0518614,0.055213,0.106308,0.0745826,0.0745826,1,0,0
469,5100_to_5199,5149.5,5,5,1,1,0.1290098,0.1290098,0.106796,0.199903,0.125825,0.125825,0.1290098,0.1290098,0.106796,0.199903,0.125825,0.125825,1,0,0
636,5100_to_5199,5149.5,5,5,1,1,0.11747699999999998,0.11747699999999998,0.179471,0.253806,0.1650338,0.1650338,0.11747699999999998,0.11747699999999998,0.179471,0.253806,0.1650338,0.1650338,1,0,0
68,5100_to_5199,5149.5,5,5,1,1,0.08312679999999999,0.08312679999999999,0.110015,0.177191,0.1184442,0.1184442,0.08312679999999999,0.08312679999999999,0.110015,0.177191,0.1184442,0.1184442,1,0,0
702,5100_to_5199,5149.5,5,5,1,1,0.10868780000000003,0.10868780000000003,0.148932,0.27675,0.16877740000000002,0.16877740000000002,0.10868780000000003,0.10868780000000003,0.148932,0.27675,0.16877740000000002,0.16877740000000002,1,0,0
88,5100_to_5199,5149.5,5,5,1,1,0.06452379999999999,0.06452379999999999,0.09741,0.137924,0.0954158,0.0954158,0.06452379999999999,0.06452379999999999,0.09741,0.137924,0.0954158,0.0954158,1,0,0
893,5100_to_5199,5149.5,5,5,1,1,0.0830544,0.0830544,0.149132,0.19572199999999998,0.12007579999999998,0.12007579999999998,0.0830544,0.0830544,0.149132,0.19572199999999998,0.12007579999999998,0.12007579999999998,1,0,0
110,5200_to_5299,5249.5,5,5,1,3,3.2823868000000003,3.2823868000000003,4.092210000000001,6.5463890000000005,4.4228714,4.4228714,3.2823868000000003,3.2823868000000003,4.092210000000001,6.5463890000000005,4.4228714,4.4228714,1,0,0
137,5200_to_5299,5249.5,5,5,1,1,0.073983,0.073983,0.071656,0.137523,0.108918,0.108918,0.073983,0.073983,0.071656,0.137523,0.108918,0.108918,1,0,0
143,5200_to_5299,5249.5,5,5,1,1,0.030148600000000005,0.030148600000000005,0.039072,0.077649,0.05025,0.05025,0.030148600000000005,0.030148600000000005,0.039072,0.077649,0.05025,0.05025,1,0,0
147,5200_to_5299,5249.5,5,5,1,1,0.0414642,0.0414642,0.05553,0.08734499999999999,0.0487194,0.0487194,0.0414642,0.0414642,0.05553,0.08734499999999999,0.0487194,0.0487194,1,0,0
398,5200_to_5299,5249.5,5,5,2,3,5.0003482,5.113077666666666,5.853449,10.970963000000001,8.5572794,7.671561333333333,5.0003482,5.113077666666666,5.853449,10.970963000000001,8.5572794,7.671561333333333,0.6,0.4,0
406,5200_to_5299,5249.5,5,5,1,1,0.034134,0.034134,0.035838,0.080955,0.0539252,0.0539252,0.034134,0.034134,0.035838,0.080955,0.0539252,0.0539252,1,0,0
469,5200_to_5299,5249.5,5,5,1,1,0.0887896,0.0887896,0.138541,0.21890500000000002,0.1267506,0.1267506,0.0887896,0.0887896,0.138541,0.21890500000000002,0.1267506,0.1267506,1,0,0
636,5200_to_5299,5249.5,5,5,1,1,0.0976466,0.0976466,0.159946,0.25577300000000003,0.1501374,0.1501374,0.0976466,0.0976466,0.159946,0.25577300000000003,0.1501374,0.1501374,1,0,0
68,5200_to_5299,5249.5,5,5,1,1,0.0563666,0.0563666,0.079673,0.126949,0.0906208,0.0906208,0.0563666,0.0563666,0.079673,0.126949,0.0906208,0.0906208,1,0,0
702,5200_to_5299,5249.5,5,5,1,1,0.07973319999999999,0.07973319999999999,0.104451,0.205347,0.1294372,0.1294372,0.07973319999999999,0.07973319999999999,0.104451,0.205347,0.1294372,0.1294372,1,0,0
88,5200_to_5299,5249.5,5,5,1,1,0.06610239999999999,0.06610239999999999,0.094273,0.12454299999999999,0.082812,0.082812,0.06610239999999999,0.06610239999999999,0.094273,0.12454299999999999,0.082812,0.082812,1,0,0
893,5200_to_5299,5249.5,5,5,1,1,0.0673854,0.0673854,0.124201,0.147936,0.09452139999999999,0.09452139999999999,0.0673854,0.0673854,0.124201,0.147936,0.09452139999999999,0.09452139999999999,1,0,0
110,5300_to_5399,5349.5,5,5,1,3,2.921593,2.921593,3.4670120000000004,6.497674,4.3040764,4.3040764,2.921593,2.921593,3.4670120000000004,6.497674,4.3040764,4.3040764,1,0,0
137,5300_to_5399,5349.5,5,5,1,1,0.06489199999999999,0.06489199999999999,0.06153,0.149458,0.10324820000000001,0.10324820000000001,0.06489199999999999,0.06489199999999999,0.06153,0.149458,0.10324820000000001,0.10324820000000001,1,0,0
143,5300_to_5399,5349.5,5,5,1,1,0.0347518,0.0347518,0.052535,0.09902,0.059282999999999995,0.059282999999999995,0.0347518,0.0347518,0.052535,0.09902,0.059282999999999995,0.059282999999999995,1,0,0
147,5300_to_5399,5349.5,5,5,1,1,0.0429002,0.0429002,0.0511,0.085923,0.0525032,0.0525032,0.0429002,0.0429002,0.0511,0.085923,0.0525032,0.0525032,1,0,0
398,5300_to_5399,5349.5,5,5,2,3,5.466097799999999,4.378341333333332,5.168225,11.485098999999998,8.777354599999999,7.102257333333332,5.466097799999999,4.378341333333332,5.168225,11.485098999999998,8.777354599999999,7.102257333333332,0.6,0.4,0
406,5300_to_5399,5349.5,5,5,1,1,0.0457992,0.0457992,0.040673,0.09145099999999999,0.062321999999999995,0.062321999999999995,0.0457992,0.0457992,0.040673,0.09145099999999999,0.062321999999999995,0.062321999999999995,1,0,0
469,5300_to_5399,5349.5,5,5,1,1,0.078977,0.078977,0.107788,0.20011099999999998,0.11222460000000001,0.11222460000000001,0.078977,0.078977,0.107788,0.20011099999999998,0.11222460000000001,0.11222460000000001,1,0,0
636,5300_to_5399,5349.5,5,5,1,1,0.1130042,0.1130042,0.189504,0.268459,0.1617302,0.1617302,0.1130042,0.1130042,0.189504,0.268459,0.1617302,0.1617302,1,0,0
68,5300_to_5399,5349.5,5,5,1,1,0.0704542,0.0704542,0.080663,0.150619,0.1029812,0.1029812,0.0704542,0.0704542,0.080663,0.150619,0.1029812,0.1029812,1,0,0
702,5300_to_5399,5349.5,5,5,1,5,0.07315419999999999,0.07315419999999999,0.076049,0.19447899999999999,0.1232884,0.1232884,0.07315419999999999,0.07315419999999999,0.076049,0.19447899999999999,0.1232884,0.1232884,1,0,0
88,5300_to_5399,5349.5,5,5,1,1,0.0703882,0.0703882,0.136458,0.168107,0.1073076,0.1073076,0.0703882,0.0703882,0.136458,0.168107,0.1073076,0.1073076,1,0,0
893,5300_to_5399,5349.5,5,5,1,1,0.06312219999999999,0.06312219999999999,0.112438,0.14498799999999998,0.0945126,0.0945126,0.06312219999999999,0.06312219999999999,0.112438,0.14498799999999998,0.0945126,0.0945126,1,0,0
110,5400_to_5499,5449.5,5,5,1,3,3.3860252,3.3860252,3.683452,6.6999640000000005,4.5312644,4.5312644,3.3860252,3.3860252,3.683452,6.6999640000000005,4.5312644,4.5312644,1,0,0
137,5400_to_5499,5449.5,5,5,1,1,0.06762019999999999,0.06762019999999999,0.051673,0.139162,0.1018992,0.1018992,0.06762019999999999,0.06762019999999999,0.051673,0.139162,0.1018992,0.1018992,1,0,0
143,5400_to_5499,5449.5,5,5,1,1,0.036286399999999996,0.036286399999999996,0.045163,0.094334,0.059594799999999996,0.059594799999999996,0.036286399999999996,0.036286399999999996,0.045163,0.094334,0.059594799999999996,0.059594799999999996,1,0,0
147,5400_to_5499,5449.5,5,5,1,1,0.0326284,0.0326284,0.038493,0.067632,0.0434316,0.0434316,0.0326284,0.0326284,0.038493,0.067632,0.0434316,0.0434316,1,0,0
398,5400_to_5499,5449.5,5,5,2,3,5.578538200000001,4.409767666666666,3.775646,12.59553,8.903096399999999,6.568877333333334,5.578538200000001,4.409767666666666,3.775646,12.59553,8.903096399999999,6.568877333333334,0.6,0.4,0
406,5400_to_5499,5449.5,5,5,1,1,0.0402396,0.0402396,0.041064,0.08712,0.06125,0.06125,0.0402396,0.0402396,0.041064,0.08712,0.06125,0.06125,1,0,0
469,5400_to_5499,5449.5,5,5,1,1,0.056925,0.056925,0.116022,0.166907,0.1010448,0.1010448,0.056925,0.056925,0.116022,0.166907,0.1010448,0.1010448,1,0,0
636,5400_to_5499,5449.5,5,5,1,1,0.0889578,0.0889578,0.193831,0.270675,0.1672088,0.1672088,0.0889578,0.0889578,0.193831,0.270675,0.1672088,0.1672088,1,0,0
68,5400_to_5499,5449.5,5,5,1,1,0.0777542,0.0777542,0.096777,0.16875300000000001,0.1117672,0.1117672,0.0777542,0.0777542,0.096777,0.16875300000000001,0.1117672,0.1117672,1,0,0
702,5400_to_5499,5449.5,5,5,1,1,0.0706558,0.0706558,0.097537,0.202043,0.11937,0.11937,0.0706558,0.0706558,0.097537,0.202043,0.11937,0.11937,1,0,0
88,5400_to_5499,5449.5,5,5,1,1,0.047327799999999996,0.047327799999999996,0.090793,0.112692,0.074896,0.074896,0.047327799999999996,0.047327799999999996,0.090793,0.112692,0.074896,0.074896,1,0,0
893,5400_to_5499,5449.5,5,5,1,1,0.047996000000000004,0.047996000000000004,0.068234,0.122421,0.0725886,0.0725886,0.047996000000000004,0.047996000000000004,0.068234,0.122421,0.0725886,0.0725886,1,0,0
110,5500_to_5599,5549.5,5,5,1,3,3.678793,3.678793,3.919417,7.324104999999999,5.167024,5.167024,3.678793,3.678793,3.919417,7.324104999999999,5.167024,5.167024,1,0,0
137,5500_to_5599,5549.5,5,5,1,1,0.08829420000000002,0.08829420000000002,0.087363,0.18795499999999998,0.1383502,0.1383502,0.08829420000000002,0.08829420000000002,0.087363,0.18795499999999998,0.1383502,0.1383502,1,0,0
143,5500_to_5599,5549.5,5,5,1,1,0.037265599999999996,0.037265599999999996,0.047103,0.102629,0.063057,0.063057,0.037265599999999996,0.037265599999999996,0.047103,0.102629,0.063057,0.063057,1,0,0
147,5500_to_5599,5549.5,5,5,1,1,0.0328446,0.0328446,0.05241,0.075039,0.0515298,0.0515298,0.0328446,0.0328446,0.05241,0.075039,0.0515298,0.0515298,1,0,0
398,5500_to_5599,5549.5,5,5,1,2,6.113628999999999,6.113628999999999,4.564308,13.125707,10.3969482,10.3969482,6.113628999999999,6.113628999999999,4.564308,13.125707,10.3969482,10.3969482,1,0,0
406,5500_to_5599,5549.5,5,5,1,1,0.050008,0.050008,0.06287100000000001,0.104192,0.0743846,0.0743846,0.050008,0.050008,0.06287100000000001,0.104192,0.0743846,0.0743846,1,0,0
469,5500_to_5599,5549.5,5,5,1,1,0.11444099999999999,0.11444099999999999,0.127792,0.20028799999999997,0.129774,0.129774,0.11444099999999999,0.11444099999999999,0.127792,0.20028799999999997,0.129774,0.129774,1,0,0
636,5500_to_5599,5549.5,5,5,1,1,0.09193739999999999,0.09193739999999999,0.213661,0.28684699999999996,0.1730374,0.1730374,0.09193739999999999,0.09193739999999999,0.213661,0.28684699999999996,0.1730374,0.1730374,1,0,0
68,5500_to_5599,5549.5,5,5,1,1,0.069911,0.069911,0.07364,0.155475,0.1089184,0.1089184,0.069911,0.069911,0.07364,0.155475,0.1089184,0.1089184,1,0,0
702,5500_to_5599,5549.5,5,5,1,1,0.096365,0.096365,0.124971,0.211034,0.1438354,0.1438354,0.096365,0.096365,0.124971,0.211034,0.1438354,0.1438354,1,0,0
88,5500_to_5599,5549.5,5,5,1,1,0.07131380000000001,0.07131380000000001,0.131109,0.19319999999999998,0.115275,0.115275,0.07131380000000001,0.07131380000000001,0.131109,0.19319999999999998,0.115275,0.115275,1,0,0
893,5500_to_5599,5549.5,5,5,1,1,0.0726554,0.0726554,0.11619299999999999,0.169971,0.1029872,0.1029872,0.0726554,0.0726554,0.11619299999999999,0.169971,0.1029872,0.1029872,1,0,0
110,5600_to_5699,5649.5,5,5,1,3,4.835937599999999,4.835937599999999,5.644628,10.457706,7.5122208,7.5122208,4.835937599999999,4.835937599999999,5.644628,10.457706,7.5122208,7.5122208,1,0,0
137,5600_to_5699,5649.5,5,5,1,1,0.09060919999999999,0.09060919999999999,0.085594,0.177594,0.1375406,0.1375406,0.09060919999999999,0.09060919999999999,0.085594,0.177594,0.1375406,0.1375406,1,0,0
143,5600_to_5699,5649.5,5,5,1,1,0.05920200000000001,0.05920200000000001,0.066061,0.110345,0.0601586,0.0601586,0.05920200000000001,0.05920200000000001,0.066061,0.110345,0.0601586,0.0601586,1,0,0
147,5600_to_5699,5649.5,5,5,1,1,0.0420288,0.0420288,0.04845,0.093838,0.0530476,0.0530476,0.0420288,0.0420288,0.04845,0.093838,0.0530476,0.0530476,1,0,0
398,5600_to_5699,5649.5,5,5,1,2,9.959695400000001,9.959695400000001,6.473416,21.609073,16.3835822,16.3835822,9.959695400000001,9.959695400000001,6.473416,21.609073,16.3835822,16.3835822,1,0,0
406,5600_to_5699,5649.5,5,5,1,1,0.0480464,0.0480464,0.066975,0.10051100000000002,0.06452060000000001,0.06452060000000001,0.0480464,0.0480464,0.066975,0.10051100000000002,0.06452060000000001,0.06452060000000001,1,0,0
469,5600_to_5699,5649.5,5,5,1,1,0.09905939999999999,0.09905939999999999,0.128806,0.218089,0.14177700000000001,0.14177700000000001,0.09905939999999999,0.09905939999999999,0.128806,0.218089,0.14177700000000001,0.14177700000000001,1,0,0
636,5600_to_5699,5649.5,5,5,1,1,0.11773600000000002,0.11773600000000002,0.212494,0.294281,0.1722284,0.1722284,0.11773600000000002,0.11773600000000002,0.212494,0.294281,0.1722284,0.1722284,1,0,0
68,5600_to_5699,5649.5,5,5,1,1,0.0848472,0.0848472,0.122277,0.165288,0.1172538,0.1172538,0.0848472,0.0848472,0.122277,0.165288,0.1172538,0.1172538,1,0,0
702,5600_to_5699,5649.5,5,5,1,1,0.11831559999999999,0.11831559999999999,0.147247,0.285665,0.19075999999999999,0.19075999999999999,0.11831559999999999,0.11831559999999999,0.147247,0.285665,0.19075999999999999,0.19075999999999999,1,0,0
88,5600_to_5699,5649.5,5,5,1,1,0.0746736,0.0746736,0.117437,0.14964599999999997,0.09828839999999998,0.09828839999999998,0.0746736,0.0746736,0.117437,0.14964599999999997,0.09828839999999998,0.09828839999999998,1,0,0
893,5600_to_5699,5649.5,5,5,1,1,0.07561960000000001,0.07561960000000001,0.150815,0.184443,0.1183862,0.1183862,0.07561960000000001,0.07561960000000001,0.150815,0.184443,0.1183862,0.1183862,1,0,0
110,5700_to_5799,5749.5,5,5,1,3,2.3147686,2.3147686,2.659481,4.642995,3.1499766,3.1499766,2.3147686,2.3147686,2.659481,4.642995,3.1499766,3.1499766,1,0,0
137,5700_to_5799,5749.5,5,5,1,1,0.075911,0.075911,0.078557,0.16360600000000003,0.1108986,0.1108986,0.075911,0.075911,0.078557,0.16360600000000003,0.1108986,0.1108986,1,0,0
143,5700_to_5799,5749.5,5,5,1,1,0.025873,0.025873,0.042961,0.067302,0.043936,0.043936,0.025873,0.025873,0.042961,0.067302,0.043936,0.043936,1,0,0
147,5700_to_5799,5749.5,5,5,1,1,0.035350000000000006,0.035350000000000006,0.04915,0.084407,0.048967,0.048967,0.035350000000000006,0.035350000000000006,0.04915,0.084407,0.048967,0.048967,1,0,0
398,5700_to_5799,5749.5,5,5,2,2,3.9103372,2.968416,2.797828,8.228491,6.2888578,4.309684666666667,3.9103372,2.968416,2.797828,8.228491,6.2888578,4.309684666666667,0.6,0.4,0
406,5700_to_5799,5749.5,5,5,1,1,0.0328106,0.0328106,0.033921,0.0738,0.0509452,0.0509452,0.0328106,0.0328106,0.033921,0.0738,0.0509452,0.0509452,1,0,0
469,5700_to_5799,5749.5,5,5,1,1,0.07088620000000001,0.07088620000000001,0.078447,0.13772299999999998,0.087531,0.087531,0.07088620000000001,0.07088620000000001,0.078447,0.13772299999999998,0.087531,0.087531,1,0,0
636,5700_to_5799,5749.5,5,5,1,1,0.063766,0.063766,0.115616,0.187657,0.1162976,0.1162976,0.063766,0.063766,0.115616,0.187657,0.1162976,0.1162976,1,0,0
68,5700_to_5799,5749.5,5,5,1,1,0.0464346,0.0464346,0.067941,0.11419499999999999,0.0742698,0.0742698,0.0464346,0.0464346,0.067941,0.11419499999999999,0.0742698,0.0742698,1,0,0
702,5700_to_5799,5749.5,5,5,1,4,0.06800760000000002,0.06800760000000002,0.09399099999999999,0.17218999999999998,0.11399559999999999,0.11399559999999999,0.06800760000000002,0.06800760000000002,0.09399099999999999,0.17218999999999998,0.11399559999999999,0.11399559999999999,1,0,0
88,5700_to_5799,5749.5,5,5,1,1,0.0503568,0.0503568,0.092698,0.114168,0.076949,0.076949,0.0503568,0.0503568,0.092698,0.114168,0.076949,0.076949,1,0,0
893,5700_to_5799,5749.5,5,5,1,1,0.049588,0.049588,0.08487,0.11197700000000002,0.07072460000000001,0.07072460000000001,0.049588,0.049588,0.08487,0.11197700000000002,0.07072460000000001,0.07072460000000001,1,0,0
110,5800_to_5899,5849.5,5,5,1,3,3.2333324000000006,3.2333324000000006,3.5090519999999996,6.5445519999999995,4.425418799999999,4.425418799999999,3.2333324000000006,3.2333324000000006,3.5090519999999996,6.5445519999999995,4.425418799999999,4.425418799999999,1,0,0
137,5800_to_5899,5849.5,5,5,1,1,0.05754079999999999,0.05754079999999999,0.044718,0.122004,0.0920866,0.0920866,0.05754079999999999,0.05754079999999999,0.044718,0.122004,0.0920866,0.0920866,1,0,0
143,5800_to_5899,5849.5,5,5,1,1,0.021093799999999996,0.021093799999999996,0.029551,0.053646,0.03524,0.03524,0.021093799999999996,0.021093799999999996,0.029551,0.053646,0.03524,0.03524,1,0,0
147,5800_to_5899,5849.5,5,5,1,1,0.0393776,0.0393776,0.04428,0.07628599999999999,0.048983599999999995,0.048983599999999995,0.0393776,0.0393776,0.04428,0.07628599999999999,0.048983599999999995,0.048983599999999995,1,0,0
398,5800_to_5899,5849.5,5,5,2,3,5.6368628,5.471482333333333,5.777711999999999,12.321562,9.513466,8.174588,5.6368628,5.471482333333333,5.777711999999999,12.321562,9.513466,8.174588,0.6,0.4,0
406,5800_to_5899,5849.5,5,5,1,1,0.0364684,0.0364684,0.040812,0.085834,0.0555868,0.0555868,0.0364684,0.0364684,0.040812,0.085834,0.0555868,0.0555868,1,0,0
469,5800_to_5899,5849.5,5,5,1,1,0.0895392,0.0895392,0.13006299999999998,0.195745,0.1049916,0.1049916,0.0895392,0.0895392,0.13006299999999998,0.195745,0.1049916,0.1049916,1,0,0
636,5800_to_5899,5849.5,5,5,1,1,0.10115220000000003,0.10115220000000003,0.132211,0.207987,0.1341942,0.1341942,0.10115220000000003,0.10115220000000003,0.132211,0.207987,0.1341942,0.1341942,1,0,0
68,5800_to_5899,5849.5,5,5,1,1,0.0684842,0.0684842,0.09251000000000001,0.13831000000000002,0.09267120000000001,0.09267120000000001,0.0684842,0.0684842,0.09251000000000001,0.13831000000000002,0.09267120000000001,0.09267120000000001,1,0,0
702,5800_to_5899,5849.5,5,5,1,1,0.07384179999999999,0.07384179999999999,0.089311,0.17204899999999998,0.1123728,0.1123728,0.07384179999999999,0.07384179999999999,0.089311,0.17204899999999998,0.1123728,0.1123728,1,0,0
88,5800_to_5899,5849.5,5,5,1,1,0.07845640000000001,0.07845640000000001,0.12418900000000001,0.153025,0.0958658,0.0958658,0.07845640000000001,0.07845640000000001,0.12418900000000001,0.153025,0.0958658,0.0958658,1,0,0
893,5800_to_5899,5849.5,5,5,1,1,0.0585642,0.0585642,0.10380500000000001,0.147465,0.0857644,0.0857644,0.0585642,0.0585642,0.10380500000000001,0.147465,0.0857644,0.0857644,1,0,0
110,5900_to_5999,5949.5,5,5,1,3,3.2403218000000003,3.2403218000000003,3.133645,6.412692,4.5756646,4.5756646,3.2403218000000003,3.2403218000000003,3.133645,6.412692,4.5756646,4.5756646,1,0,0
